Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 20:00:00, 635.98943279528794, 3.6014767569499524, 494.50930820795395, 4.7441397488880739, 141.48012458733399, 1.9553480307108544
2100-Apr-03 21:00:00, 636.55767644399191, 3.6046946033284635, 495.07750218641809, 4.7495907921618175, 141.48017425757382, 1.9553487171861166
2100-Apr-03 22:00:00, 637.84916342365432, 3.6120080272618056, 496.36896057591281, 4.7619805671932314, 141.48020284774157, 1.9553491123209694
2100-Apr-03 23:00:00, 639.77743227992721, 3.6229274153976974, 498.29722233646868, 4.7804795986829829, 141.4802099434585, 1.9553492103884271
2100-Apr-04 00:00:00, 642.27655577666451, 3.6370794354189857, 500.79636063496577, 4.8044554089318012, 141.48019514169877, 1.9553490058184084
2100-Apr-04 01:00:00, 645.30302837602767, 3.6542177244535154, 503.82287033097452, 4.8334906256828525, 141.48015804505314, 1.955348493118457
2100-Apr-04 02:00:00, 648.83019623643872, 3.674191347303347, 507.35009798137014, 4.8673295456422361, 141.48009825506853, 1.9553476667816907
2100-Apr-04 03:00:00, 652.7619468512554, 3.6964560387010481, 511.28193148616896, 4.9050501048036459, 141.48001536508644, 1.9553465211878223
2100-Apr-04 04:00:00, 657.04569586779974, 3.7207140243217895, 515.5657869131818, 4.9461478323336499, 141.47990895461797, 1.9553450505254193
2100-Apr-04 05:00:00, 661.67630525153686, 3.7469362085375635, 520.19652666909178, 4.9905734400585713, 141.47977858244505, 1.9553432486965594
2100-Apr-04 06:00:00, 666.59409047706663, 3.7747846102123725, 525.11446669348891, 5.0377543411359254, 141.47962378357778, 1.9553411092747774
2100-Apr-04 07:00:00, 671.49768648506233, 3.8025526612799028, 530.01824241904353, 5.0847993551591051, 141.47944406601874, 1.9553386254603464
2100-Apr-04 08:00:00, 675.76679072481829, 3.8267277165554305, 534.28755181405734, 5.1257575334279535, 141.47923891076093, 1.9553357900802495
2100-Apr-04 09:00:00, 676.09768511480331, 3.8286015031202458, 534.61867734178418, 5.1289342295019935, 141.47900777301916, 1.9553325956051988
2100-Apr-04 10:00:00, 672.47636624631741, 3.8080947225641069, 530.99761616044611, 5.0941951052865244, 141.47875008587124, 1.9553290341999576
2100-Apr-04 11:00:00, 666.78156428815566, 3.7758462356708438, 525.30309902201748, 5.0395640100599355, 141.47846526613822, 1.9553250978046108
2100-Apr-04 12:00:00, 657.03244759183406, 3.7206390020722053, 515.55429487111201, 4.9460375819244584, 141.47815272072205, 1.9553207782221551
2100-Apr-04 13:00:00, 644.88654287972122, 3.6518592531374723, 503.40873102379976, 4.8295175260543246, 141.47781185592146, 1.9553160672472494
2100-Apr-04 14:00:00, 633.28913134984384, 3.5861855077702578, 491.81168926429331, 4.7182597886010731, 141.47744208555056, 1.955310956778421
2100-Apr-04 15:00:00, 623.78615945710089, 3.53237214133862, 482.3091166164719, 4.6270956146068638, 141.47704284062903, 1.9553054389519886
2100-Apr-04 16:00:00, 616.56674073786849, 3.4914900647265483, 475.09012716002889, 4.5578392947385362, 141.4766135778396, 1.955299506258952
2100-Apr-04 17:00:00, 611.4685252396705, 3.4626199236960886, 469.99237145306495, 4.5089333083837593, 141.47615378660561, 1.9552931516428069
2100-Apr-04 18:00:00, 608.28667030254292, 3.4446017365861463, 466.81100730751734, 4.4784124752102148, 141.4756629950256, 1.9552863685815658
2100-Apr-04 19:00:00, 606.71092849215154, 3.4356786362759162, 465.23578772053537, 4.4633004000039671, 141.47514077161617, 1.9552791511118457
2100-Apr-04 20:00:00, 606.44369881701812, 3.4341653698376198, 464.96911209146629, 4.460742012465194, 141.4745867255518, 1.9552714938321816
2100-Apr-04 21:00:00, 607.23198091895722, 3.4386292485149359, 465.7579804167716, 4.4683101239579424, 141.47400050218562, 1.9552633918411211
2100-Apr-04 22:00:00, 608.83640622769065, 3.4477147775500159, 467.36302445150739, 4.483708323905887, 141.47338177618323, 1.9552548406423302
2100-Apr-04 23:00:00, 611.0823159886811, 3.4604329005019387, 469.60958574804988, 4.5052610036397915, 141.47273024063122, 1.9552458359940641
2100-Apr-05 00:00:00, 614.0557540684166, 3.4772708660092122, 472.58370847245573, 4.533793639124565, 141.47204559596088, 1.9552363737560867
2100-Apr-05 01:00:00, 617.73504460408867, 3.4981059281391738, 476.26371706838427, 4.5690982830744673, 141.47132753570446, 1.9552264496928136
2100-Apr-05 02:00:00, 622.08358723207857, 3.5227308265946058, 480.61301149801767, 4.6108238082380186, 141.47057573406087, 1.9552160593014596
2100-Apr-05 03:00:00, 626.92548575251044, 3.5501494975373014, 485.45569591898413, 4.6572827348375698, 141.46978983352633, 1.9552051976410882
2100-Apr-05 04:00:00, 632.12831580105251, 3.5796120491520802, 490.65934636647592, 4.7072046362406539, 141.46896943457659, 1.9551938591900129
2100-Apr-05 05:00:00, 637.59964078464736, 3.6105950321106652, 496.1315266951263, 4.7597027141925388, 141.46811408952109, 1.9551820377608566
2100-Apr-05 06:00:00, 643.10264989999723, 3.6417574357611602, 501.63542660151808, 4.8125050980636104, 141.4672232984791, 1.9551697264449397
2100-Apr-05 07:00:00, 647.14828482070607, 3.6646670304536366, 505.68198831134049, 4.8513263172707202, 141.46629650936552, 1.9551569176120849
2100-Apr-05 08:00:00, 649.53867021311589, 3.6782032890563605, 508.07333709080882, 4.8742680346657741, 141.4653331223071, 1.9551436029716505
2100-Apr-05 09:00:00, 650.50150192244712, 3.6836556060968655, 509.03716942554718, 4.883514686274955, 141.46433249689994, 1.955129773672835
2100-Apr-05 10:00:00, 650.37977983524866, 3.6829663190659065, 508.91648587243998, 4.8823568928182297, 141.46329396280873, 1.9551154204511654
2100-Apr-05 11:00:00, 649.39215936832738, 3.677373628412743, 507.92994253601722, 4.8728923602429282, 141.46221683231019, 1.9551005338018548
2100-Apr-05 12:00:00, 647.68739252395494, 3.6677198859927764, 506.22629210851267, 4.8565481669644965, 141.46110041544227, 1.9550851041891759
2100-Apr-05 13:00:00, 645.42330964567441, 3.6548988524323645, 503.96336561073508, 4.8348384855313533, 141.45994403493927, 1.9550691222528729
2100-Apr-05 14:00:00, 642.95651680572178, 3.6409299142406515, 501.49776976303224, 4.8111844691728551, 141.45874704268954, 1.9550525790356181
2100-Apr-05 15:00:00, 640.40512589336208, 3.6264819146435978, 498.9476170590832, 4.7867192455507119, 141.45750883427894, 1.9550354661840119
2100-Apr-05 16:00:00, 637.83714155159623, 3.6119399498841642, 496.38091268845807, 4.7620952313487246, 141.45622886313811, 1.9550177761441079
2100-Apr-05 17:00:00, 635.48115489355712, 3.5985984842071033, 494.02624824213467, 4.7395054499034002, 141.45490665142248, 1.9549995023117805
2100-Apr-05 18:00:00, 633.68100241363391, 3.5884045926405177, 492.22746061390598, 4.7222485454422625, 141.4535417997279, 1.9549806391670033
2100-Apr-05 19:00:00, 632.81026636371553, 3.5834737942915003, 491.35813237137154, 4.7139085312063642, 141.45213399234399, 1.9549611823464514
2100-Apr-05 20:00:00, 633.06120695435493, 3.5848948190097745, 491.61052395381222, 4.7163298828749118, 141.45068300054271, 1.9549411286889538
2100-Apr-05 21:00:00, 634.39958574062632, 3.5924737815556864, 492.95039705928241, 4.7291841308185196, 141.44918868134391, 1.9549204762184307
2100-Apr-05 22:00:00, 636.72399504119016, 3.605636431181523, 495.27634406694398, 4.751498407758711, 141.44765097424619, 1.9548992240987135
2100-Apr-05 23:00:00, 639.9366288554138, 3.6238289127132752, 498.49055896086475, 4.7823343988848981, 141.446069894549, 1.9548773725412505
2100-Apr-06 00:00:00, 643.86375236684478, 3.646067401780503, 502.41930684260268, 4.8200253557177568, 141.44444552424207, 1.9548549226791934
2100-Apr-06 01:00:00, 648.36610775917723, 3.6715633101413467, 506.92332975729505, 4.8632352888470827, 141.44277800188215, 1.9548318764274875
2100-Apr-06 02:00:00, 653.2984512691628, 3.6994941523731604, 511.85738375739157, 4.9105707814586284, 141.44106751177122, 1.9548082363333066
2100-Apr-06 03:00:00, 658.53181384828679, 3.7291296034003372, 517.09249957713416, 4.9607945500272663, 141.43931427115263, 1.9547840053990964
2100-Apr-06 04:00:00, 663.98592469770006, 3.7600151062736424, 522.54840617736352, 5.0131365038363223, 141.43751852033651, 1.9547591869461003
2100-Apr-06 05:00:00, 669.58205818379292, 3.7917048539953471, 528.14637767175691, 5.0668413757950228, 141.43568051203604, 1.9547337844669803
2100-Apr-06 06:00:00, 675.2561267466433, 3.8238359319546622, 533.82232624311291, 5.1212943310439281, 141.43380050353036, 1.9547078015175021
2100-Apr-06 07:00:00, 680.72635576318476, 3.85481270867826, 539.29447701195409, 5.1737921254099151, 141.43187875123061, 1.9546812416414363
2100-Apr-06 08:00:00, 685.2840580666599, 3.8806220351617497, 543.85414256071545, 5.2175358734293509, 141.42991550594445, 1.9546541083051086
2100-Apr-06 09:00:00, 687.99293319096057, 3.895961835313412, 546.56502217793729, 5.2435430517231607, 141.42791101302325, 1.9546264048994362
2100-Apr-06 10:00:00, 687.75506398952223, 3.8946148311715207, 546.32919847607991, 5.2412806461846966, 141.42586551344235, 1.9545981347548558
2100-Apr-06 11:00:00, 684.71636874541878, 3.8774073278251318, 543.29258949828488, 5.2121485406524597, 141.42377924713395, 1.9545693011873877
2100-Apr-06 12:00:00, 680.26882364987443, 3.8522217988507133, 538.84717119067773, 5.1695008384889141, 141.42165245919668, 1.9545399075844558
2100-Apr-06 13:00:00, 674.9660333552024, 3.8221931930147601, 533.54654794863507, 5.1186486158935818, 141.41948540656736, 1.9545099574970952
2100-Apr-06 14:00:00, 669.26498761160315, 3.789909348854585, 527.84770924594488, 5.0639760611748246, 141.41727836565829, 1.9544794547455049
2100-Apr-06 15:00:00, 663.34499693680391, 3.7563856647849589, 521.92996529563106, 5.0072034103218712, 141.4150316411729, 1.954448403540886
2100-Apr-06 16:00:00, 658.06837582383207, 3.7265052496181923, 516.65563025100437, 4.9566033869879433, 141.41274557282767, 1.9544168085783431
2100-Apr-06 17:00:00, 654.08872803189126, 3.7039693264024125, 512.67830748909091, 4.9184464206866823, 141.41042054280032, 1.9543846751398224
2100-Apr-06 18:00:00, 651.6419018277652, 3.6901134551441039, 510.23384484849669, 4.8949951485156067, 141.40805697926854, 1.9543520091430202
2100-Apr-06 19:00:00, 650.56657632851841, 3.6840241090135066, 509.16092096819165, 4.8847019128907156, 141.40565536032676, 1.9543188171955153
2100-Apr-06 20:00:00, 650.63012309645546, 3.684383961231017, 509.22690688390543, 4.8853349574065792, 141.40321621255001, 1.9542851065749187
2100-Apr-06 21:00:00, 651.59363094856826, 3.6898401071283971, 510.19289084080322, 4.8946022508844598, 141.40074010776502, 1.9542508851842515
2100-Apr-06 22:00:00, 653.24046221255026, 3.6991657723266091, 511.84223455446022, 4.9104254455982153, 141.39822765808998, 1.9542161614833877
2100-Apr-06 23:00:00, 655.43771118500695, 3.7116083392868089, 514.04203167916978, 4.9315294871311108, 141.39567950583714, 1.9541809443495035
2100-Apr-07 00:00:00, 658.12645968454262, 3.7268341665207636, 516.7333633700481, 4.9573491298359329, 141.39309631449458, 1.9541452429524391
2100-Apr-07 01:00:00, 661.27452063038425, 3.7446609852401869, 519.8840418747576, 4.9875755762992497, 141.39047875562667, 1.954109066573654
2100-Apr-07 02:00:00, 664.87215105412395, 3.7650336230279677, 523.48432355708076, 5.0221153496721715, 141.38782749704319, 1.954072424442717
2100-Apr-07 03:00:00, 668.84259413504981, 3.7875174218670438, 527.45745094402287, 5.0602320670947307, 141.38514319102691, 1.9540353255746035
2100-Apr-07 04:00:00, 673.0704300171351, 3.8114587829594853, 531.6880035534972, 5.1008184270706467, 141.3824264636379, 1.9539977786218736
2100-Apr-07 05:00:00, 677.44802245727578, 3.8362481844991825, 536.06834455164733, 5.1428418015513335, 141.37967790562843, 1.9539597917491112
2100-Apr-07 06:00:00, 681.87676429340968, 3.861327234500477, 540.49986622651227, 5.1853561845504599, 141.37689806689741, 1.9539213725562794
2100-Apr-07 07:00:00, 685.96940643002108, 3.8845030213445084, 544.59531897760689, 5.2246464463588183, 141.37408745241422, 1.9538825280223857
2100-Apr-07 08:00:00, 689.00994871243199, 3.901720984087218, 547.63870219003161, 5.2538435413973028, 141.37124652240036, 1.9538432645079933
2100-Apr-07 09:00:00, 687.91604908126101, 3.8955264564851118, 546.547673387234, 5.2433766138296676, 141.36837569402707, 1.9538035877786817
2100-Apr-07 10:00:00, 683.28672058997051, 3.8693115256986195, 541.92124524299231, 5.198992370115409, 141.36547534697823, 1.9537635030819311
2100-Apr-07 11:00:00, 678.12098267114015, 3.8400590191508401, 536.75843684027632, 5.1494622922125712, 141.36254583086384, 1.9537230152495806
2100-Apr-07 12:00:00, 673.91075407980725, 3.8162173645081094, 532.55116660628994, 5.1090992947521174, 141.35958747351734, 1.9536821288125035
2100-Apr-07 13:00:00, 670.54385124416501, 3.7971512893813903, 529.18725065242029, 5.076827126920727, 141.35660059174475, 1.9536408481491663
2100-Apr-07 14:00:00, 667.91169512220995, 3.7822459330891953, 526.55810961978534, 5.051604118432663, 141.35358550242466, 1.9535991776390387
2100-Apr-07 15:00:00, 665.6532862970264, 3.7694570305191628, 524.30274376476859, 5.0299669710150647, 141.3505425322578, 1.9535571217973391
2100-Apr-07 16:00:00, 663.52011796408169, 3.7573773389808998, 522.17264593597497, 5.0095315987968529, 141.34747202810667, 1.9535146854179344
2100-Apr-07 17:00:00, 661.72893852953132, 3.7472342599163513, 520.38456416464965, 4.9923774023746503, 141.34437436488167, 1.9534718736823322
2100-Apr-07 18:00:00, 660.69857594663665, 3.7413995294913245, 519.35732599516734, 4.9825224585939631, 141.34124995146934, 1.9534286922416122
2100-Apr-07 19:00:00, 660.59965539235509, 3.7408393628302785, 519.26155615772257, 4.9816036781281055, 141.33809923463252, 1.9533851472703296
2100-Apr-07 20:00:00, 661.32754879413471, 3.744961272775424, 519.99262609444202, 4.9886172932177315, 141.3349226996927, 1.9533412454759456
2100-Apr-07 21:00:00, 662.89436929134217, 3.7538338535323152, 521.56264842268229, 5.003679507842242, 141.33172086865983, 1.9532969940729796
2100-Apr-07 22:00:00, 665.32551264823223, 3.767600916066939, 523.99701835106657, 5.0270339542582212, 141.32849429716561, 1.9532524007406258
2100-Apr-07 23:00:00, 668.50435136775332, 3.7856020229597527, 527.17910780056593, 5.0575617457301236, 141.32524356718739, 1.9532074735221927
2100-Apr-08 00:00:00, 672.25995628880696, 3.8068692376869118, 530.9379870080495, 5.0936230452112508, 141.32196928075749, 1.9531622207381614
2100-Apr-08 01:00:00, 676.41228721964671, 3.8303830298404322, 535.09361516775834, 5.1334906076753786, 141.31867205188837, 1.9531166508745863
2100-Apr-08 02:00:00, 680.84146173676208, 3.8554645300247294, 539.52610923848204, 5.1760143194814017, 141.31535249828008, 1.9530707724684868
2100-Apr-08 03:00:00, 685.44812793832875, 3.8815511289467426, 544.13611670433363, 5.2202410292690775, 141.31201123399515, 1.9530245940066098
2100-Apr-08 04:00:00, 690.17731777030008, 3.908331553873285, 548.8686689066401, 5.2656433880194369, 141.30864886365998, 1.9529781238452881
2100-Apr-08 05:00:00, 694.97604811428209, 3.9355057723516675, 553.67078213718264, 5.3117130895954041, 141.30526597709945, 1.952931370136288
2100-Apr-08 06:00:00, 699.81825677137226, 3.9629261995341825, 558.51639362461549, 5.3582000973900721, 141.30186314675683, 1.9528843407911507
2100-Apr-08 07:00:00, 703.00440811156886, 3.98096871628703, 561.70596718448019, 5.38879968865397, 141.29844092708871, 1.9528370434728295
2100-Apr-08 08:00:00, 704.6402886485713, 3.9902323697808728, 563.34528879327036, 5.4045267349934134, 141.29499985530097, 1.9527894856058619
2100-Apr-08 09:00:00, 705.24276105794922, 3.9936440465591199, 563.95122060287702, 5.4103398210877645, 141.29154045507218, 1.9527416744278288
2100-Apr-08 10:00:00, 703.89977934634169, 3.9860390185980337, 562.61171610512008, 5.3974891094304809, 141.28806324122164, 1.95269361705387
2100-Apr-08 11:00:00, 699.64787958005672, 3.961961388701178, 558.36331085387349, 5.3567314777999187, 141.28456872618321, 1.9526453205661576
2100-Apr-08 12:00:00, 690.66572982359082, 3.9110973304208763, 549.38467239646252, 5.2705937350118992, 141.28105742712827, 1.9525967921123388
2100-Apr-08 13:00:00, 677.29795457930766, 3.8353983811115828, 536.02042470496815, 5.1423820762324812, 141.27752987433951, 1.9525480390212677
2100-Apr-08 14:00:00, 662.65518976713133, 3.7524794293032873, 521.38120314825676, 5.001938788862109, 141.27398661887463, 1.9524990689089234
2100-Apr-08 15:00:00, 649.21180979743986, 3.6763523460546028, 507.94138155752592, 4.8730021019924301, 141.270428239914, 1.9524498897799574
2100-Apr-08 16:00:00, 637.89104304365924, 3.6122451828971984, 496.62418769270016, 4.7644291219315296, 141.26685535095902, 1.9524005101133615
2100-Apr-08 17:00:00, 629.16239403232453, 3.5628166469611071, 487.8991254276126, 4.6807240955219589, 141.2632686047119, 1.9523509389299079
2100-Apr-08 18:00:00, 623.15004708181402, 3.5287699683837412, 481.89037838775414, 4.6230783946227989, 141.25966869405991, 1.9523011858057526
2100-Apr-08 19:00:00, 619.57718326861141, 3.5085375787944337, 478.32112691621347, 4.588836313636949, 141.25605635239796, 1.9522512608768938
2100-Apr-08 20:00:00, 617.98737289886571, 3.4995348111392675, 476.73494055020961, 4.5736190272012838, 141.25243234865616, 1.9522011747704495
2100-Apr-08 21:00:00, 617.98773676325391, 3.4995368716281203, 476.73893928410143, 4.5736573895780612, 141.24879747915244, 1.9521509384920557
2100-Apr-08 22:00:00, 619.14428712298002, 3.5060861773618468, 477.89913456580598, 4.5847878748106918, 141.24515255717401, 1.952100563281874
2100-Apr-08 23:00:00, 621.1066468766536, 3.5171986152062416, 479.86514847919926, 4.6036490865181037, 141.24149839745434, 1.952050060400055
2100-Apr-09 00:00:00, 623.6465159993993, 3.5315813692892135, 482.40868019957338, 4.6280507908680448, 141.23783579982597, 1.9519994409008088
2100-Apr-09 01:00:00, 626.65708356901951, 3.548629591426427, 485.42291803788783, 4.6569682759466806, 141.23416553113168, 1.9519487153824047
2100-Apr-09 02:00:00, 630.12726487919917, 3.568280511216217, 488.89677657267765, 4.6902951923127931, 141.23048830652152, 1.9518978937286853
2100-Apr-09 03:00:00, 634.10969055064231, 3.5908321649896844, 492.88288577725433, 4.728536452501344, 141.22680477338801, 1.9518469848870392
2100-Apr-09 04:00:00, 638.56914201334951, 3.6160851172613864, 497.34602651779045, 4.7713541771439614, 141.22311549555903, 1.9517959966499376
2100-Apr-09 05:00:00, 643.4110355043814, 3.6435037597236293, 502.19161456111351, 4.817840960024494, 141.21942094326786, 1.9517449355163121
2100-Apr-09 06:00:00, 648.15938013806749, 3.6703926543347336, 506.94365865158755, 4.8634303167542692, 141.21572148647991, 1.9516938065993272
2100-Apr-09 07:00:00, 651.49841245076732, 3.6893009044483231, 510.28639505843768, 4.8954992958302386, 141.21201739232959, 1.9516426135909559
2100-Apr-09 08:00:00, 652.0056027422371, 3.6921730182789743, 510.79729391421125, 4.9004006708480725, 141.20830882802585, 1.951591358802135
2100-Apr-09 09:00:00, 650.53841721310403, 3.6838646497608343, 509.3338213446271, 4.8863606552739833, 141.20459586847696, 1.951540043268146
2100-Apr-09 10:00:00, 648.06148525497406, 3.6698382958377134, 506.86060674768055, 4.8626335474477944, 141.20087850729354, 1.9514886669006835
2100-Apr-09 11:00:00, 644.94286732354237, 3.6521782068257096, 503.74571065194772, 4.832750384206693, 141.19715667159466, 1.9514372286924853
2100-Apr-09 12:00:00, 641.15390456876696, 3.6307220935782034, 499.9604743303783, 4.7964362243030729, 141.19343023838863, 1.9513857269437256
2100-Apr-09 13:00:00, 636.82887483784566, 3.6062303438009016, 495.63917578434462, 4.7549792813117602, 141.1896990535011, 1.9513341595236138
2100-Apr-09 14:00:00, 632.0584818738464, 3.5792165940506111, 490.87251892439696, 4.7092497350661349, 141.18596294944948, 1.951282524117431
2100-Apr-09 15:00:00, 627.09434260756757, 3.5511056990201895, 485.91212084330095, 4.6616615070667144, 141.18222176426659, 1.9512308184866844
2100-Apr-09 16:00:00, 622.45291421718093, 3.5248222490050605, 481.27443886010747, 4.6171692981760417, 141.17847535707352, 1.9511790406843355
2100-Apr-09 17:00:00, 618.4915249589576, 3.5023897200933503, 477.31680133654436, 4.5792011847844716, 141.17472362241321, 1.9511271892528981
2100-Apr-09 18:00:00, 615.48159323743016, 3.4853450986325143, 474.31062673715292, 4.5503610554434211, 141.17096650027719, 1.951075263363016
2100-Apr-09 19:00:00, 613.57278522609067, 3.4745359132407003, 472.40558124178335, 4.5320847522313041, 141.16720398430735, 1.9510232629268163
2100-Apr-09 20:00:00, 612.75579349997042, 3.469909457893305, 471.59235737539717, 4.5242829826685664, 141.1634361245732, 1.9509711886362919
2100-Apr-09 21:00:00, 612.91587954728061, 3.4708159921040473, 471.75621652032919, 4.52585498681447, 141.15966302695139, 1.950919041954728
2100-Apr-09 22:00:00, 613.84155577677166, 3.4760579053388643, 472.68567092681388, 4.5347718292710111, 141.15588484995774, 1.9508668250729169
2100-Apr-09 23:00:00, 615.41140096954678, 3.4849476143218263, 474.25929917272299, 4.5498686377384683, 141.15210179682379, 1.9508145407996513
2100-Apr-10 00:00:00, 617.5873559718566, 3.4972695979286046, 476.43904186534309, 4.5707802844532326, 141.14831410651351, 1.9507621924375707
2100-Apr-10 01:00:00, 620.27282277410336, 3.512476841588839, 479.12830073170335, 4.5965800412448363, 141.14452204239998, 1.9507097836266627
2100-Apr-10 02:00:00, 623.35264258409688, 3.5299172248551693, 482.21191670408547, 4.6261631145299447, 141.14072588001144, 1.9506573181749087
2100-Apr-10 03:00:00, 626.77596992376846, 3.5493028202904111, 485.63904402852319, 4.6590417089153275, 141.13692589524524, 1.9506047998953906
2100-Apr-10 04:00:00, 630.44675172786037, 3.5700896992314126, 489.31362937540632, 4.6942943242159458, 141.13312235245405, 1.9505522324416358
2100-Apr-10 05:00:00, 634.28766212144114, 3.5918399812246378, 493.15834662678276, 4.7311791222020343, 141.12931549465841, 1.9504996191723472
2100-Apr-10 06:00:00, 638.08076959514437, 3.6133195651590966, 496.95526405983907, 4.7676053463770369, 141.12550553530528, 1.9504469630375016
2100-Apr-10 07:00:00, 641.57558600274649, 3.6331099884157636, 500.45389334961669, 4.8011699042220801, 141.12169265312983, 1.9503942665073364
2100-Apr-10 08:00:00, 643.97987633778689, 3.646724987835722, 502.86199934922342, 4.8242723842010129, 141.11787698856352, 1.9503415315227062
2100-Apr-10 09:00:00, 644.11296454422552, 3.6474786388515983, 502.9989059008056, 4.8255858151161917, 141.1140586434199, 1.950288759490741
2100-Apr-10 10:00:00, 641.46995279591306, 3.6325118093902087, 500.35971511325226, 4.8002663929894283, 141.11023768266077, 1.9502359513092558
2100-Apr-10 11:00:00, 635.62974926274751, 3.5994399434189344, 494.52333512337646, 4.7442743179364326, 141.106414139371, 1.9501831074355045
2100-Apr-10 12:00:00, 627.2045012147031, 3.551729504452668, 486.10191319526155, 4.6634823048272951, 141.10258801944153, 1.9501302279509043
2100-Apr-10 13:00:00, 616.60978274261856, 3.4917338027065941, 475.51102343234737, 4.5618772181962388, 141.09875931027116, 1.9500773126812982
2100-Apr-10 14:00:00, 604.71310561693156, 3.4243653781011947, 463.61817762918099, 4.4477816459477344, 141.09492798775054, 1.9500243612934791
2100-Apr-10 15:00:00, 593.64967541400392, 3.3617154586632925, 452.55858138879694, 4.3416799624004661, 141.09109402520698, 1.9499713734188131
2100-Apr-10 16:00:00, 584.70678011135419, 3.3110736902446387, 443.61952271000536, 4.2559219333971692, 141.08725740134878, 1.9499183487630349
2100-Apr-10 17:00:00, 578.09345889544966, 3.2736238185688769, 437.01004079039842, 4.192513003830209, 141.08341810505129, 1.9498652871723945
2100-Apr-10 18:00:00, 573.48405435880443, 3.2475217130210776, 432.40447821695449, 4.1483289366994072, 141.07957614184994, 1.949812188723395
2100-Apr-10 19:00:00, 570.49293572271404, 3.230583626176124, 429.41720418895648, 4.1196701324629323, 141.07573153375751, 1.9497590537202678
2100-Apr-10 20:00:00, 568.87981805314621, 3.2214488740975566, 427.8079337346154, 4.1042313858055284, 141.07188431853083, 1.949705882684837
2100-Apr-10 21:00:00, 568.39260524462566, 3.2186898886253248, 427.32457069932047, 4.0995941792841872, 141.06803454530521, 1.9496526762961843
2100-Apr-10 22:00:00, 568.75296698044065, 3.2207305426813639, 427.68878471446158, 4.1030883140914662, 141.06418226597907, 1.9495994352715804
2100-Apr-10 23:00:00, 569.73817144249699, 3.2263095519981455, 428.6778439179941, 4.112576982967056, 141.06032752450287, 1.9495461602184494
2100-Apr-11 00:00:00, 571.19741170289649, 3.2345729281010089, 430.14094135910011, 4.1266133996970087, 141.05647034379632, 1.9494928514535563
2100-Apr-11 01:00:00, 573.02427435898881, 3.2449180738766845, 431.97166364759022, 4.1441766734996301, 141.05261071139864, 1.9494395088046856
2100-Apr-11 02:00:00, 575.16502532216077, 3.2570407042832867, 434.11627675751197, 4.1647512999664951, 141.04874856464875, 1.9493861314058194
2100-Apr-11 03:00:00, 577.6336008273247, 3.2710197373397771, 436.58871704948763, 4.1884709793966373, 141.0448837778371, 1.94933271751957
2100-Apr-11 04:00:00, 580.5854654757992, 3.2877355369630785, 439.54444932551661, 4.2168271837087383, 141.04101615028256, 1.9492792643723922
2100-Apr-11 05:00:00, 584.01462599516026, 3.3071541644897162, 442.97748059745612, 4.2497624183869398, 141.03714539770417, 1.9492257680353371
2100-Apr-11 06:00:00, 587.6728818335099, 3.3278701114746934, 446.63961068581051, 4.2848955425352422, 141.03327114769942, 1.949172223361558
2100-Apr-11 07:00:00, 590.12932387793956, 3.3417804352499241, 449.09993094015249, 4.3084989467985846, 141.02939293778709, 1.9491186239592611
2100-Apr-11 08:00:00, 590.91080871870895, 3.3462058224416098, 449.88529849999026, 4.3160334732397869, 141.02551021871867, 1.9490649622374723
2100-Apr-11 09:00:00, 588.01396049336358, 3.3298015694556153, 446.99233813343545, 4.2882794794541761, 141.02162235992816, 1.9490112294813564
2100-Apr-11 10:00:00, 580.61962215930771, 3.2879289592047183, 439.60189349957591, 4.2173782819084558, 141.0177286597318, 1.948957415993184
2100-Apr-11 11:00:00, 570.26435997854537, 3.2292892489626417, 429.25053162160981, 4.1180711373809915, 141.01382835693556, 1.9489035112527544
2100-Apr-11 12:00:00, 558.26887427086012, 3.1613612917721019, 417.25895362576284, 4.0030283649240861, 141.00992064509728, 1.9488495041145091
2100-Apr-11 13:00:00, 546.47006807463856, 3.0945470900192773, 405.46406338783748, 3.8898725422070295, 141.00600468680108, 1.9487953830048115
2100-Apr-11 14:00:00, 535.22778959197001, 3.0308843897248181, 394.22570996240444, 3.7820559282167658, 141.00207962956557, 1.9487411361418103
2100-Apr-11 15:00:00, 524.97292877188215, 2.9728132316444431, 383.97478415156877, 3.6837123302401684, 140.99814462031333, 1.9486867517354165
2100-Apr-11 16:00:00, 516.07887870789693, 2.9224480637204939, 375.08467989027486, 3.598423951846232, 140.99419881762205, 1.9486322181566225
2100-Apr-11 17:00:00, 508.8014469133754, 2.8812374710490678, 367.81120551050498, 3.5286449237372719, 140.99024140287042, 1.9485775240915453
2100-Apr-11 18:00:00, 503.39284326112727, 2.8506096660311249, 362.4065716738927, 3.4767948618944007, 140.98627158723457, 1.9485226586381221
2100-Apr-11 19:00:00, 499.84115330994302, 2.8304971796477227, 358.85886469577576, 3.4427594708250493, 140.98228861416729, 1.9484676113403749
2100-Apr-11 20:00:00, 498.06828079861975, 2.8204577689070396, 357.08998903890739, 3.4257895307747788, 140.97829175971233, 1.9484123721927538
