Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 15:00:00, 80.49378388131251, 4.9827776878938552, 61.775815850143495, 25.334570148516839, 18.717968031169018, 1.3646812504497678
2100-Feb-16 16:00:00, 80.00026490082297, 4.9522275603441139, 61.281994837795501, 25.132051688728456, 18.718270063027465, 1.3647032708535622
2100-Feb-16 17:00:00, 79.734427613671727, 4.9357715305843435, 61.015856485903534, 25.02290702341843, 18.7185711277682, 1.364725220747171
2100-Feb-16 18:00:00, 79.655191787648107, 4.9308666238082566, 60.936320557051872, 24.990288942360497, 18.718871230596235, 1.3647471005100782
2100-Feb-16 19:00:00, 79.697313759909051, 4.9334740850733567, 60.978143381806518, 25.007440691357644, 18.719170378102532, 1.3647689106228149
2100-Feb-16 20:00:00, 79.80514131928328, 4.940148895612543, 61.085672741208164, 25.051539017883911, 18.719468578075109, 1.3647906516531865
2100-Feb-16 21:00:00, 80.026775699841124, 4.9538686487793484, 61.307009860652201, 25.142310474348822, 18.719765839188931, 1.3648123242336634
2100-Feb-16 22:00:00, 80.336398563015976, 4.9730351212682589, 61.616336392218486, 25.26916682751741, 18.72006217079749, 1.3648339290461859
2100-Feb-16 23:00:00, 80.697938907444026, 4.9954154228844159, 61.97758132503639, 25.417315175949948, 18.720357582407633, 1.364855466783875
2100-Feb-17 00:00:00, 80.957204493268819, 5.0114646469858863, 62.236552409983709, 25.523520509343697, 18.720652083285106, 1.3648769381222734
2100-Feb-17 01:00:00, 81.158464403768306, 5.0239231666770845, 62.437518721655593, 25.605937795954542, 18.72094568211271, 1.3648983436944231
2100-Feb-17 02:00:00, 81.424188287362497, 5.0403721764573417, 62.702949900780588, 25.714792446186248, 18.721238386581906, 1.3649196840610893
2100-Feb-17 03:00:00, 81.739651853931235, 5.0599002039030374, 63.018121650705552, 25.844045952553113, 18.721530203225683, 1.3649409596985769
2100-Feb-17 04:00:00, 81.981868743281069, 5.0748940686921866, 63.260047606031392, 25.943260993287137, 18.721821137249677, 1.3649621709864153
2100-Feb-17 05:00:00, 82.236732708803714, 5.090670820878751, 63.514621516440727, 26.047663023474691, 18.722111192362995, 1.3649833181950271
2100-Feb-17 06:00:00, 82.406554530168066, 5.1011832398707506, 63.684154159077835, 26.117189205658544, 18.722400371090234, 1.3650044015084741
2100-Feb-17 07:00:00, 82.563643600402528, 5.1109074679593496, 63.840954925659631, 26.18149398197982, 18.722688674742898, 1.3650254210223749
2100-Feb-17 08:00:00, 82.64038298118551, 5.1156578381856024, 63.917406877428355, 26.212847308656627, 18.722976103757155, 1.3650463767685295
2100-Feb-17 09:00:00, 82.656773433076495, 5.1166724504207206, 63.933510775100778, 26.219451597400237, 18.723262657975717, 1.3650672687354704
2100-Feb-17 10:00:00, 82.598367785281198, 5.1130569866588162, 63.87481944830423, 26.195381991594566, 18.723548336976961, 1.3650880968924581
2100-Feb-17 11:00:00, 82.363338275940976, 5.0985080396635567, 63.639505135456083, 26.098878418412092, 18.723833140484896, 1.3651088612193709
2100-Feb-17 12:00:00, 81.796490089948662, 5.0634186407386625, 63.072373021259956, 25.866294710162368, 18.724117068688699, 1.365129561730001
2100-Feb-17 13:00:00, 80.905716384897843, 5.0082773971733916, 62.181316262269306, 25.500867889710165, 18.724400122628534, 1.3651501985001844
2100-Feb-17 14:00:00, 79.83733781653531, 4.9421419437760177, 61.112655512171266, 25.06260478681563, 18.724682304364045, 1.3651707716800847
2100-Feb-17 15:00:00, 78.796087973317967, 4.8776858300721759, 60.071124355929271, 24.635467665653394, 18.724963617388696, 1.3651912815244016
2100-Feb-17 16:00:00, 78.036265830544494, 4.8306508338622596, 59.311021763995839, 24.323745802163632, 18.725244066548658, 1.3652117283864578
2100-Feb-17 17:00:00, 77.66657500196925, 4.8077659957639556, 58.941051343651033, 24.172019087783383, 18.725523658318224, 1.3652321127382778
2100-Feb-17 18:00:00, 77.663018720415707, 4.8075458525488841, 58.937216319809814, 24.170446325381306, 18.725802400605893, 1.3652524351564514
2100-Feb-17 19:00:00, 77.943443753165838, 4.8249049022659971, 59.217363450600836, 24.285336060777887, 18.726080302564998, 1.3652726963083257
2100-Feb-17 20:00:00, 78.436157107943501, 4.8554051594577015, 59.709799733538269, 24.487286636129525, 18.726357374405239, 1.3652928969382645
2100-Feb-17 21:00:00, 79.060195256448566, 4.8940347680166738, 60.333561629554609, 24.743094500309454, 18.726633626893953, 1.3653130378312883
2100-Feb-17 22:00:00, 79.758825273184215, 4.9372818101064855, 61.031916202288045, 25.029493193195542, 18.726909070896173, 1.36533311977954
2100-Feb-17 23:00:00, 80.500742739754344, 4.9832084595995108, 61.773559022817857, 25.333644612376073, 18.72718371693648, 1.365353143550341
2100-Feb-18 00:00:00, 81.113965792024942, 5.0211685851548138, 62.386508217450739, 25.585018133797039, 18.727457574574196, 1.3653731098406381
2100-Feb-18 01:00:00, 81.667311433848141, 5.0554221409552893, 62.93958078178526, 25.811835950535279, 18.727730652062881, 1.3653930192521784
2100-Feb-18 02:00:00, 82.106942529134031, 5.0826364661723131, 63.378939573148408, 25.992019181901398, 18.728002955985623, 1.3654128722649184
2100-Feb-18 03:00:00, 82.594742898042739, 5.1128325965707626, 63.866468406984851, 26.191957187903878, 18.728274491057885, 1.3654326692226511
2100-Feb-18 04:00:00, 83.207837547939434, 5.1507847736801997, 64.479292287776872, 26.443279317493779, 18.728545260162562, 1.3654524103355612
2100-Feb-18 05:00:00, 83.926089559230405, 5.1952464690258005, 65.197274294756042, 26.737727319043636, 18.728815264474363, 1.3654720956892943
2100-Feb-18 06:00:00, 84.639348746516546, 5.2393990953868004, 65.910264242826727, 27.030128052340341, 18.729084503689823, 1.3654917252617249
2100-Feb-18 07:00:00, 85.149532242339291, 5.270980800422131, 66.420179265774152, 27.239246746134395, 18.729352976565146, 1.3655112989621714
2100-Feb-18 08:00:00, 85.3999242127245, 5.2864807243057301, 66.670303531281348, 27.341823954757754, 18.729620681443151, 1.3655308166698124
2100-Feb-18 09:00:00, 85.583799154021648, 5.2978630685151806, 66.853911537202478, 27.417122513616487, 18.729887616819177, 1.3655502782749469
2100-Feb-18 10:00:00, 85.492913769451235, 5.292237023315705, 66.762759987462317, 27.379740808506511, 18.730153781988918, 1.3655696837262259
2100-Feb-18 11:00:00, 84.84768183130771, 5.2522954632364991, 66.117262653550966, 27.115019132853892, 18.730419177756751, 1.3655890330822942
2100-Feb-18 12:00:00, 84.066862787765515, 5.2039607034470796, 65.336178980849667, 26.794692823511166, 18.730683806915845, 1.3656083265467951
2100-Feb-18 13:00:00, 83.183773740578999, 5.1492951604874824, 64.452826065668646, 26.432425387823411, 18.730947674910347, 1.365627564516648
2100-Feb-18 14:00:00, 82.220990778068696, 5.0896963538149782, 63.489779987857339, 26.037475388721006, 18.731210790211353, 1.3656467476094598
2100-Feb-18 15:00:00, 81.275264484573, 5.0311533999760432, 62.543791319896421, 25.649520718461442, 18.731473164676572, 1.3656658766897469
2100-Feb-18 16:00:00, 80.455408059628269, 4.980402123237524, 61.723673245929028, 25.313186206499751, 18.731734813699237, 1.3656849528797925
2100-Feb-18 17:00:00, 79.933168159261555, 4.9480740949376978, 61.201172402974223, 25.098906005156735, 18.73199575628734, 1.3657039775654225
2100-Feb-18 18:00:00, 79.655528320512332, 4.93088745608084, 60.923272305723522, 24.984937789420719, 18.73225601478881, 1.3657229523759702
2100-Feb-18 19:00:00, 79.692576675429407, 4.9331808470403971, 60.960061060827123, 25.000025041349691, 18.732515614602281, 1.3657418791631872
2100-Feb-18 20:00:00, 79.987752362249921, 4.9514530011792397, 61.254977778637475, 25.120971858037006, 18.732774583612439, 1.3657607599600785
2100-Feb-18 21:00:00, 80.419957047104248, 4.978207611988327, 61.686924095561636, 25.298115196670604, 18.733032951542608, 1.3657795969336981
2100-Feb-18 22:00:00, 80.943618288537976, 5.0106236250518723, 62.210327539393951, 25.512765559134643, 18.733290749144032, 1.3657983923260446
2100-Feb-18 23:00:00, 81.49805747143283, 5.044944873931116, 62.764509464158124, 25.740038330117326, 18.733548007274702, 1.3658171483868984
2100-Feb-19 00:00:00, 82.090656279338674, 5.081628304321959, 63.356851523091109, 25.982960762422518, 18.733804756247569, 1.3658358673263025
2100-Feb-19 01:00:00, 82.714029883569594, 5.1202167758362789, 63.97996885865161, 26.238504289145165, 18.734061024917985, 1.36585455124803
2100-Feb-19 02:00:00, 83.208708382088972, 5.1508386806126483, 64.474391542014118, 26.441269497217061, 18.734316840074857, 1.3658732021051949
2100-Feb-19 03:00:00, 83.533103784087729, 5.170919612247296, 64.798531558163106, 26.574200934286036, 18.734572225924616, 1.3658918216626286
2100-Feb-19 04:00:00, 83.717265116094353, 5.1823196847975996, 64.982437912299744, 26.649621847235771, 18.734827203794609, 1.3659104114752556
2100-Feb-19 05:00:00, 83.801472901395385, 5.1875323689765871, 65.066391109317109, 26.684051471996831, 18.735081792078283, 1.3659289728840973
2100-Feb-19 06:00:00, 83.94309912650445, 5.1962994061373022, 65.207763120285463, 26.742028838699731, 18.735336006218986, 1.3659475070150906
2100-Feb-19 07:00:00, 84.090129320365804, 5.2054009632277145, 65.354539461290202, 26.80222254810128, 18.735589859075603, 1.3659660148057451
2100-Feb-19 08:00:00, 84.175586977766528, 5.2106910177887462, 65.439743616484364, 26.837165197049018, 18.735843361282157, 1.3659844970313615
2100-Feb-19 09:00:00, 84.157926734378222, 5.2095978021082932, 65.421830212585618, 26.829818820778208, 18.7360965217926, 1.3660029543447503
2100-Feb-19 10:00:00, 83.975164581503279, 5.1982843424394138, 65.238815233135298, 26.754763465032504, 18.73634934836798, 1.366021387311751
2100-Feb-19 11:00:00, 83.550082995415025, 5.1719706702455683, 64.813481147203134, 26.580331835303106, 18.73660184821189, 1.3660397964575595
2100-Feb-19 12:00:00, 82.794226946010198, 5.1251811856837879, 64.057372917578988, 26.270248079715778, 18.736854028431214, 1.3660581823003215
2100-Feb-19 13:00:00, 81.757928091784407, 5.0610315512668, 63.02082219508307, 25.845153459269618, 18.73710589670134, 1.3660765453996309
2100-Feb-19 14:00:00, 80.755782196668477, 4.9989960751664233, 62.018424735199147, 25.434065262138741, 18.73735746146933, 1.366094886371342
2100-Feb-19 15:00:00, 79.991677950598344, 4.9516960054597092, 61.254069218189365, 25.120599252866359, 18.737608732408983, 1.3661132059207479
2100-Feb-19 16:00:00, 79.451546097580689, 4.9182604180644702, 60.713686377090099, 24.898985554908982, 18.737859720490594, 1.3661315048476663
2100-Feb-19 17:00:00, 79.145620349824028, 4.8993228067785877, 60.407509911680698, 24.773421059580325, 18.738110438143327, 1.3661497840582766
2100-Feb-19 18:00:00, 79.100209015419566, 4.8965117253144381, 60.36184811635394, 24.75469492960708, 18.738360899065626, 1.3661680445512994
2100-Feb-19 19:00:00, 79.26531019279922, 4.9067319239835099, 60.526699074780062, 24.822301129749025, 18.738611118019154, 1.3661862874029711
2100-Feb-19 20:00:00, 79.574722614800152, 4.9258853696082889, 60.835861504303217, 24.949090183851371, 18.738861110496938, 1.3662045137428502
2100-Feb-19 21:00:00, 80.029739064053814, 4.9540520888459989, 61.290628171855708, 25.135592262079918, 18.739110892198099, 1.3662227247155216
2100-Feb-19 22:00:00, 80.624629211476886, 4.9908773592010149, 61.885268732929042, 25.379457321575217, 18.739360478547841, 1.3662409214455991
2100-Feb-19 23:00:00, 81.273195000423016, 5.0310252934446966, 62.533585116314391, 25.645335103475375, 18.739609884108624, 1.3662591049947959
2100-Feb-20 00:00:00, 81.790260779204544, 5.0630330299611579, 63.050401657176266, 25.857284144183165, 18.739859122028271, 1.3662772763216875
2100-Feb-20 01:00:00, 82.272255508253778, 5.092869775928154, 63.532147304582473, 26.054850436590566, 18.740108203671312, 1.3662954362548343
2100-Feb-20 02:00:00, 82.786718784007277, 5.1247164106377996, 64.046361645781303, 26.265732302239691, 18.740357138225974, 1.3663135854641273
2100-Feb-20 03:00:00, 83.321169005182412, 5.1578002900251576, 64.580563072708259, 26.484810971419055, 18.740605932474146, 1.3663317244440174
2100-Feb-20 04:00:00, 83.867205397372103, 5.1916013839803457, 65.126350806536948, 26.708641242838301, 18.740854590835156, 1.3663498535167069
2100-Feb-20 05:00:00, 84.282664861887696, 5.2173194214509779, 65.541561746490586, 26.878921319919023, 18.741103115397113, 1.3663679728344349
2100-Feb-20 06:00:00, 84.51199516433482, 5.2315155724963356, 65.770643658046325, 26.972868954251265, 18.741351506288495, 1.3663860824065683
2100-Feb-20 07:00:00, 84.579657869404429, 5.2357040725377866, 65.838058107406084, 27.000515956121244, 18.741599761998344, 1.3664041821229469
2100-Feb-20 08:00:00, 84.54550116741791, 5.2335896825272306, 65.803653287434827, 26.986406367878441, 18.741847879983077, 1.3664222717981243
2100-Feb-20 09:00:00, 84.378378301940515, 5.2232443360286052, 65.636282444820381, 26.917766750664509, 18.74209585712013, 1.3664403512044421
2100-Feb-20 10:00:00, 84.108160621586606, 5.2065171483674169, 65.365816931100753, 26.806847494709938, 18.74234369048585, 1.3664584201287435
2100-Feb-20 11:00:00, 83.821937073156846, 5.1887991552243866, 65.079345695393854, 26.689364212349826, 18.742591377762992, 1.3664764784020842
2100-Feb-20 12:00:00, 83.368584767762826, 5.1607354508841441, 64.625745849892226, 26.503340653663134, 18.7428389178706, 1.3664945259456545
2100-Feb-20 13:00:00, 82.694530709630712, 5.1190097255008356, 63.95144439809156, 26.226806265621523, 18.743086311539148, 1.3665125628127111
2100-Feb-20 14:00:00, 81.960079683970321, 5.0735452684080071, 63.216746122425747, 25.925502838921304, 18.743333561544567, 1.3665305892056403
2100-Feb-20 15:00:00, 81.204160539514589, 5.0267518780960341, 62.460579866520199, 25.615395286466601, 18.743580672994383, 1.3665486054968197
2100-Feb-20 16:00:00, 80.570776454216158, 4.9875437313806854, 61.826948800663295, 25.355540026518725, 18.743827653552859, 1.3665666122450317
2100-Feb-20 17:00:00, 80.219116176222329, 4.9657750319555243, 61.47504166299688, 25.211221154444242, 18.744074513225453, 1.3665846101797499
2100-Feb-20 18:00:00, 80.195779348296924, 4.964330420708718, 61.451458083904939, 25.201549411050237, 18.744321264391992, 1.3666026002035569
2100-Feb-20 19:00:00, 80.45846962929474, 4.9805916424809791, 61.71390170789612, 25.309178850022999, 18.744567921398616, 1.3666205833623952
2100-Feb-20 20:00:00, 80.85374561685677, 5.0050602694533231, 62.108931116681347, 25.471182380528752, 18.744814500175416, 1.3666385608176883
2100-Feb-20 21:00:00, 81.263846341908192, 5.030446586806578, 62.518785324208693, 25.639265634928091, 18.745061017699502, 1.3666565338071959
2100-Feb-20 22:00:00, 81.62103358598381, 5.0525574200207863, 62.875726094532418, 25.785648824857439, 18.745307491451385, 1.3666745036053791
2100-Feb-20 23:00:00, 81.944835686960488, 5.0726016247561327, 63.199281748117947, 25.918340611924997, 18.745553938842544, 1.3666924714816666
2100-Feb-21 00:00:00, 82.251933278980502, 5.0916117762950339, 63.506132902436754, 26.044181800539992, 18.745800376543745, 1.366710438651483
2100-Feb-21 01:00:00, 82.492822544355164, 5.1065234576558183, 63.746775724257155, 26.142870621824606, 18.746046820098002, 1.3667284062480314
2100-Feb-21 02:00:00, 82.62400482253156, 5.1146439869343059, 63.87771153905323, 26.196568052433232, 18.746293283478334, 1.3667463752900504
2100-Feb-21 03:00:00, 82.733511640214658, 5.1214227479952612, 63.986971861443948, 26.241376255513416, 18.74653977877071, 1.3667643466586983
2100-Feb-21 04:00:00, 82.872492550941047, 5.1300260332133059, 64.125706234902239, 26.298271913919866, 18.746786316038804, 1.3667823210876933
2100-Feb-21 05:00:00, 83.029328779054126, 5.1397346097072072, 64.282295875699774, 26.362490106504158, 18.747032903354349, 1.3668002991655253
2100-Feb-21 06:00:00, 83.195291317671206, 5.1500081289104633, 64.448011770810822, 26.430451021493923, 18.747279546860391, 1.3668182813400691
2100-Feb-21 07:00:00, 83.350095859730985, 5.1595909386749721, 64.6025696087071, 26.493835961576057, 18.747526251023888, 1.3668362679369994
2100-Feb-21 08:00:00, 83.435074416318173, 5.1648513356310453, 64.68730139744757, 26.528584890685504, 18.747773018870603, 1.3668542591769175
2100-Feb-21 09:00:00, 83.37531966598857, 5.1611523588612735, 64.627299813642907, 26.503977941946715, 18.748019852345656, 1.366872255201637
2100-Feb-21 10:00:00, 83.177942186666954, 5.1489341719077739, 64.429675434059561, 26.422931198351183, 18.748266752607393, 1.3668902560956102
2100-Feb-21 11:00:00, 82.979064938934599, 5.1366231453309679, 64.230551218460093, 26.341269364525942, 18.748513720474502, 1.3669082619185258
2100-Feb-21 12:00:00, 82.681612743410099, 5.118210069294439, 63.932851986783156, 26.219181425025884, 18.74876075662694, 1.3669262727199574
2100-Feb-21 13:00:00, 82.29434578586158, 5.094237222419995, 63.545337923910616, 26.060259975357027, 18.749007861950961, 1.36694428856452
2100-Feb-21 14:00:00, 81.894494677761045, 5.0694853834101563, 63.14523964004556, 25.896177673903182, 18.749255037715482, 1.3669623095447272
2100-Feb-21 15:00:00, 81.420571913355204, 5.0401483133607679, 62.671069627598321, 25.701718187171213, 18.749502285756886, 1.366980335794465
2100-Feb-21 16:00:00, 80.995835169750933, 5.0138559878269033, 62.24608556125218, 25.527430102219547, 18.749749608498753, 1.3669983674904309
2100-Feb-21 17:00:00, 80.729517384259495, 4.9973702139515845, 61.979520375167688, 25.418110390078596, 18.74999700909181, 1.3670164048623363
2100-Feb-21 18:00:00, 80.601456992267046, 4.9894429376681915, 61.851212501030325, 25.365490691039323, 18.750244491236725, 1.3670344481799883
2100-Feb-21 19:00:00, 80.579358043515569, 4.9880749544096687, 61.828865984473033, 25.356326273159858, 18.750492059042539, 1.367052497742967
2100-Feb-21 20:00:00, 80.601688648302328, 4.9894572777882384, 61.850948931432256, 25.365382599832767, 18.750739716870072, 1.3670705538692087
2100-Feb-21 21:00:00, 80.643637493871509, 4.9920540220541456, 61.892650024746381, 25.382484426159099, 18.750987469125128, 1.3670886168799303
2100-Feb-21 22:00:00, 80.693983442619981, 4.9951705691712451, 61.942748122749165, 25.403029905983075, 18.751235319870808, 1.3671066870713622
2100-Feb-21 23:00:00, 80.746037517862518, 4.9983928538269762, 61.994554245348908, 25.42427585521197, 18.75148327251361, 1.3671247646918641
2100-Feb-22 00:00:00, 80.782958065357576, 5.00067833316976, 62.03122673577888, 25.439315426418489, 18.751731329578693, 1.3671428499255387
2100-Feb-22 01:00:00, 80.798646883352561, 5.0016495124147324, 62.046667390966334, 25.445647716111505, 18.751979492386226, 1.3671609428686369
2100-Feb-22 02:00:00, 80.754579775479911, 4.9989216421210259, 62.002352014596887, 25.42747375926708, 18.752227760883024, 1.3671790435172806
2100-Feb-22 03:00:00, 80.701081141293017, 4.9956099354536843, 61.948605007895061, 25.405431843788971, 18.752476133397955, 1.367197151749632
2100-Feb-22 04:00:00, 80.682849780436371, 4.9944813660944609, 61.930125173899604, 25.397853171710782, 18.752724606536763, 1.3672152673182238
2100-Feb-22 05:00:00, 80.700726975235384, 4.9955880116398861, 61.947753799965675, 25.405082759172259, 18.752973175269709, 1.3672333898563507
2100-Feb-22 06:00:00, 80.720325349285204, 4.9968012027240372, 61.967103516428161, 25.413018174388174, 18.753221832857047, 1.3672515188726337
2100-Feb-22 07:00:00, 80.747869353919242, 4.9985062493140706, 61.9943987829364, 25.424212099301329, 18.753470570982838, 1.3672696537607782
2100-Feb-22 08:00:00, 80.757185747158132, 4.9990829586464445, 62.003466367301144, 25.427930760868236, 18.753719379856982, 1.367287793807012
2100-Feb-22 09:00:00, 80.706854390824518, 4.9959673148383414, 61.952886142356043, 25.407187558380908, 18.753968248468471, 1.3673059382085497
2100-Feb-22 10:00:00, 80.561725423546193, 4.9869834486917606, 61.807508258850639, 25.34756736337377, 18.754217164695561, 1.3673240860816243
2100-Feb-22 11:00:00, 80.30618500039013, 4.9711648219921578, 61.551718884924242, 25.242666865536503, 18.754466115465885, 1.3673422364731613
2100-Feb-22 12:00:00, 79.966712717288246, 4.9501505916213686, 61.211997630200074, 25.103345484826132, 18.754715087088176, 1.3673603883849643
2100-Feb-22 13:00:00, 79.566601373731572, 4.925382643349896, 60.811637308406176, 24.939155720310918, 18.754964065325389, 1.3673785407790453
2100-Feb-22 14:00:00, 79.261041346352442, 4.906467671120712, 60.505828310725356, 24.813741925330266, 18.755213035627094, 1.3673966925945675
2100-Feb-22 15:00:00, 79.090457719179454, 4.8959080943383499, 60.334995735875204, 24.743682634463241, 18.755461983304247, 1.3674148427605894
2100-Feb-22 16:00:00, 79.05386989596029, 4.8936432115064799, 60.298159002413904, 24.728575706370517, 18.755710893546382, 1.3674329901973155
2100-Feb-22 17:00:00, 79.114754006461055, 4.8974120986518255, 60.358794254926501, 24.753442525806456, 18.755959751534562, 1.3674511338243334
2100-Feb-22 18:00:00, 79.248892098088874, 4.9057156005849096, 60.492683555535713, 24.808351195675719, 18.756208542553154, 1.3674692725687627
2100-Feb-22 19:00:00, 79.478165538693716, 4.9199082317321414, 60.721708286786757, 24.902275380079857, 18.756457251906962, 1.3674874053592125
2100-Feb-22 20:00:00, 79.806654381438193, 4.9402425581537033, 61.049948516543409, 25.036888335196593, 18.756705864894787, 1.3675055311238542
2100-Feb-22 21:00:00, 80.187767718461785, 4.9638344796749969, 61.430813351695512, 25.193082903418421, 18.756954366766276, 1.3675236487872757
2100-Feb-22 22:00:00, 80.629554078701261, 4.9911822214815311, 61.87235133604679, 25.374159832696339, 18.757202742654471, 1.3675417572655633
2100-Feb-22 23:00:00, 81.082149371120011, 5.0191990647204472, 62.324698393686312, 25.559669616833283, 18.757450977433699, 1.3675598554559416
2100-Feb-23 00:00:00, 81.523648448340509, 5.046529022949815, 62.765949392565965, 25.740628851938126, 18.757699055774548, 1.3675779422407803
2100-Feb-23 01:00:00, 81.917580593509854, 5.0709144625309417, 63.159633631482215, 25.902080721572414, 18.757946962027631, 1.3675960164791212
2100-Feb-23 02:00:00, 82.261506289803151, 5.0922043709331906, 63.503311609496869, 26.043024774235906, 18.758194680306278, 1.3676140770127059
2100-Feb-23 03:00:00, 82.643096011221019, 5.1158257819059205, 63.884653816581469, 26.199415115067843, 18.758442194639553, 1.3676321226771324
2100-Feb-23 04:00:00, 83.040398822955737, 5.1404198746444143, 64.281709334003963, 26.362249562829692, 18.758689488951777, 1.3676501523003626
2100-Feb-23 05:00:00, 83.488888921738024, 5.1681825955614578, 64.729952374307402, 26.54607626899088, 18.758936547430626, 1.3676681647295583
2100-Feb-23 06:00:00, 83.955248276864495, 5.1970514706126183, 65.196064922140195, 26.737231349302885, 18.759183354724296, 1.3676861588454574
2100-Feb-23 07:00:00, 84.429380240594554, 5.2264014906523633, 65.669950344416364, 26.931574124186486, 18.759429896178194, 1.3677041335796289
2100-Feb-23 08:00:00, 84.946694764342368, 5.258424625138808, 66.187018606164969, 27.143626396885224, 18.759676158177399, 1.3677220879394427
2100-Feb-23 09:00:00, 85.284518347584196, 5.2793367966364695, 66.524596219097177, 27.282068659406633, 18.759922128487013, 1.3677400210328818
2100-Feb-23 10:00:00, 85.308173558527031, 5.2808011166324356, 66.548005762019272, 27.291669029699488, 18.760167796507755, 1.3677579320871793
2100-Feb-23 11:00:00, 84.979517369557087, 5.2604564310378024, 66.21910421589385, 27.156784865442017, 18.760413153663237, 1.3677758204770512
2100-Feb-23 12:00:00, 84.342256610083581, 5.2210083079584244, 65.581598416463422, 26.895340557932819, 18.760658193620163, 1.3677936857407522
2100-Feb-23 13:00:00, 83.51810813139457, 5.1699913417641357, 64.757205218865124, 26.557252796450577, 18.760902912529438, 1.3678115275976548
2100-Feb-23 14:00:00, 82.706001971796653, 5.1197198269076312, 63.944854662506934, 26.224103782196071, 18.761147309289719, 1.3678293459674624
2100-Feb-23 15:00:00, 82.060447481895636, 5.0797583000232525, 63.299056096300859, 25.959258569677175, 18.76139138559477, 1.3678471409736632
2100-Feb-23 16:00:00, 81.645147854091391, 5.0540501568669454, 62.883512708037259, 25.788842153886655, 18.761635146054136, 1.3678649129523281
2100-Feb-23 17:00:00, 81.489791025382985, 5.0444331591011098, 62.727912427185508, 25.725029702749946, 18.761878598197477, 1.3678826624524258
2100-Feb-23 18:00:00, 81.514103972708781, 5.045938194715295, 62.751982220493581, 25.734900845018679, 18.762121752215204, 1.3679003902169147
2100-Feb-23 19:00:00, 81.632033575644428, 5.0532383484155661, 62.869668954854347, 25.783164761669255, 18.762364620790077, 1.3679180971704632
2100-Feb-23 20:00:00, 81.85746611901682, 5.0671932178859507, 63.094858900435618, 25.875516281346613, 18.762607218581199, 1.3679357843818309
2100-Feb-23 21:00:00, 82.179115642316447, 5.0871041723812978, 63.416266080423014, 26.0073269686774, 18.762849561893436, 1.3679534530397661
2100-Feb-23 22:00:00, 82.492389870051255, 5.10649667397435, 63.729298202046039, 26.135703002807578, 18.76309166800522, 1.3679711044039966
2100-Feb-23 23:00:00, 82.781266563107522, 5.1243789037728114, 64.017933008553257, 26.254073576342364, 18.763333554554269, 1.3679887397604451
2100-Feb-24 00:00:00, 83.058252418117647, 5.1415250593100108, 64.294677179052641, 26.367567740753199, 18.763575239065002, 1.3680063603867745
2100-Feb-24 01:00:00, 83.348435612678927, 5.1594881650001803, 64.584618874436117, 26.486474275933432, 18.763816738242806, 1.3680239675009334
2100-Feb-24 02:00:00, 83.650994344342891, 5.1782173491025896, 64.886936276655604, 26.610456150203234, 18.764058067687284, 1.3680415622402509
2100-Feb-24 03:00:00, 83.953667896871011, 5.1969536409195634, 65.18936865543364, 26.73448517693307, 18.764299241437374, 1.3680591456282714
2100-Feb-24 04:00:00, 84.240888473660362, 5.2147333527497368, 65.476348201898205, 26.852176920069784, 18.764540271762161, 1.368076718559504
2100-Feb-24 05:00:00, 84.502462042521586, 5.2309254470931492, 65.737680873427522, 26.959350751897755, 18.764781169094068, 1.3680942817945512
2100-Feb-24 06:00:00, 84.743892353986212, 5.2458706206350092, 65.978870411990158, 27.058263784444765, 18.76502194199605, 1.3681118359577169
2100-Feb-24 07:00:00, 84.983916997736017, 5.2607287796350226, 66.218654400380814, 27.156600393856944, 18.7652625973552, 1.3681293815511224
2100-Feb-24 08:00:00, 85.221335716293353, 5.2754256249872071, 66.455832575726049, 27.253868346344326, 18.765503140567308, 1.3681469189681617
2100-Feb-24 09:00:00, 85.393920490839832, 5.286109078074074, 66.628176915083969, 27.324547619374972, 18.765743575755859, 1.3681644485094675
2100-Feb-24 10:00:00, 85.476734724224372, 5.29123549771111, 66.710750817978735, 27.358411588737983, 18.765983906245641, 1.3681819704174423
2100-Feb-24 11:00:00, 85.451270521256703, 5.289659196333921, 66.685046386550312, 27.347870073224357, 18.766224134706391, 1.3681994848867298
2100-Feb-24 12:00:00, 85.312209180797538, 5.2810509323031205, 66.545744917093884, 27.290741845921033, 18.766464263703654, 1.3682169921043781
2100-Feb-24 13:00:00, 85.064381788092859, 5.265709762547222, 66.297677492285644, 27.189008157925528, 18.766704295807219, 1.3682344922577439
2100-Feb-24 14:00:00, 84.744694411313318, 5.2459202701006102, 65.977750177232068, 27.057804370584002, 18.766944234081254, 1.3682519855702282
2100-Feb-24 15:00:00, 84.383984761253444, 5.223591390658485, 65.616800679130321, 26.909777181401854, 18.767184082123119, 1.3682694723041058
2100-Feb-24 16:00:00, 84.060316310075279, 5.203555459198439, 65.292892465565799, 26.776940807728739, 18.76742384450948, 1.3682869527930501
2100-Feb-24 17:00:00, 83.855483869263878, 5.1908757904511384, 65.087820342628646, 26.692839707442836, 18.767663526635229, 1.3683044274303897
2100-Feb-24 18:00:00, 83.773809735527038, 5.1858199459916197, 65.00590660059369, 26.659246473340573, 18.767903134933348, 1.3683218966851374
