Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 14:00:00, 926.41661445862974, 1.5076588729876015, 344.49914727852337, 1.5884706416478211, 581.91746718010631, 1.4635791958607896
2100-Apr-05 15:00:00, 921.98026629414164, 1.5004391194021574, 340.11417649345128, 1.5682517313497966, 581.86608980069036, 1.463449976739708
2100-Apr-05 16:00:00, 917.7165210892673, 1.4935002614521156, 335.90214867927114, 1.5488302535972844, 581.81437240999617, 1.4633199024570935
2100-Apr-05 17:00:00, 913.93951330159302, 1.4873535244273721, 332.17719516180506, 1.5316546543229739, 581.76231813978791, 1.4631889808896388
2100-Apr-05 18:00:00, 911.1149337554649, 1.482756777835486, 329.40500360114254, 1.5188721991502299, 581.70993015432236, 1.4630572199957581
2100-Apr-05 19:00:00, 909.73648991664663, 1.4805134857225484, 328.07927810647624, 1.5127593363353362, 581.65721181017034, 1.4629246282175545
2100-Apr-05 20:00:00, 910.0399345902706, 1.4810073143602367, 328.4357678064859, 1.5144030948961009, 581.60416678378476, 1.4627912148016657
2100-Apr-05 21:00:00, 911.91807529309949, 1.4840638177207619, 330.36727611886892, 1.5233091960361382, 581.55079917423052, 1.46265699005764
2100-Apr-05 22:00:00, 915.05066654437871, 1.4891618253792216, 333.55355297640597, 1.5380009805712898, 581.49711356797275, 1.4625219655208843
2100-Apr-05 23:00:00, 919.16967937780851, 1.4958651445440005, 337.72656430988053, 1.5572425550217737, 581.44311506792792, 1.4623861540257315
2100-Apr-06 00:00:00, 924.0039807571585, 1.5037325308316833, 342.61517147209133, 1.579783710833236, 581.38880928506717, 1.4622495696843212
2100-Apr-06 01:00:00, 929.23954373700235, 1.5122529339186461, 347.90534143615707, 1.604176455325145, 581.33420230084528, 1.4621122277921055
2100-Apr-06 02:00:00, 934.62946977012314, 1.5210245488505849, 353.35016916695758, 1.629282320078459, 581.27930060316555, 1.4619741446667942
2100-Apr-06 03:00:00, 940.04322766277164, 1.5298349479687265, 358.81911666350481, 1.65449940002657, 581.22411099926683, 1.4618353374292568
2100-Apr-06 04:00:00, 945.43611218294438, 1.5386113775695571, 364.267471657599, 1.6796215288381018, 581.16864052534538, 1.4616958237762137
2100-Apr-06 05:00:00, 950.78691048991755, 1.5473193156820328, 369.67401413853764, 1.7045508619631251, 581.11289635137996, 1.4615556217408603
2100-Apr-06 06:00:00, 956.02379815071049, 1.5558418745668903, 374.96691245650203, 1.7289561867766468, 581.0568856942084, 1.4614147494742484
2100-Apr-06 07:00:00, 960.893710815943, 1.5637672149869808, 379.8930950665133, 1.7516706013498486, 581.0006157494297, 1.461273225074011
2100-Apr-06 08:00:00, 964.77145890929023, 1.5700778977067225, 383.82736526864761, 1.7698113507878945, 580.94409364064256, 1.4611310664566939
2100-Apr-06 09:00:00, 966.89397253903144, 1.5735320958039647, 386.00664613905843, 1.7798599204575127, 580.88732639997295, 1.4609882913087797
2100-Apr-06 10:00:00, 966.50121698070916, 1.5728929218155254, 385.67089600366785, 1.7783117911306032, 580.83032097704131, 1.4608449171092419
2100-Apr-06 11:00:00, 963.41603000901159, 1.5678720603152989, 382.64294572960341, 1.7643500436118724, 580.77308427940818, 1.4607009612312691
2100-Apr-06 12:00:00, 958.44172475774292, 1.5597768304457369, 377.72610152234699, 1.7416786880091588, 580.71562323539592, 1.4605564411002678
2100-Apr-06 13:00:00, 952.25026074044104, 1.5497007852660813, 371.59231584734488, 1.7133960680262901, 580.65794489309621, 1.4604113744428762
2100-Apr-06 14:00:00, 945.44193138785272, 1.5386208477968575, 364.84187486162932, 1.6822700771241528, 580.6000565262234, 1.4602657795531955
2100-Apr-06 15:00:00, 938.51441780963535, 1.5273469488285787, 357.97245204670105, 1.6505954661627587, 580.5419657629343, 1.460119675616784
2100-Apr-06 16:00:00, 932.30497506444476, 1.5172416449026924, 351.82129435484711, 1.6222327445628804, 580.48368070959771, 1.4599730830219502
2100-Apr-06 17:00:00, 927.56561699532131, 1.5095287702265889, 347.14040691749227, 1.6006493754026521, 580.42521007782898, 1.4598260236792564
2100-Apr-06 18:00:00, 924.70890767391938, 1.5048797353445076, 344.34234438950961, 1.5877476303205318, 580.36656328440972, 1.4596785212728269
2100-Apr-06 19:00:00, 923.64606699597721, 1.503150058702635, 343.33831645894549, 1.5831181010352064, 580.30775053703178, 1.4595306014760028
2100-Apr-06 20:00:00, 924.07066801463816, 1.5038410582845434, 343.82188513368266, 1.5853478152423639, 580.24878288095556, 1.459382292068691
2100-Apr-06 21:00:00, 925.61092177985302, 1.5063476813518939, 345.42124957176827, 1.5927224153691402, 580.18967220808474, 1.4592336229601894
2100-Apr-06 22:00:00, 927.92162837983312, 1.5101081464104429, 347.79119715350191, 1.6036501409834638, 580.13043122633121, 1.4590846261121364
2100-Apr-06 23:00:00, 930.75584584094099, 1.5147205778333321, 350.68477245495956, 1.6169922913257013, 580.07107338598144, 1.4589353353533143
2100-Apr-07 00:00:00, 933.94458098131361, 1.5199099545704922, 353.93296821638512, 1.6319695812438615, 580.01161276492849, 1.4587857860909976
2100-Apr-07 01:00:00, 937.42679488723275, 1.5255769413353697, 357.47473096086418, 1.6483004958012157, 579.95206392636851, 1.4586360149530451
2100-Apr-07 02:00:00, 941.17749781348584, 1.5316808695880064, 361.28505606498658, 1.6658697397626201, 579.89244174849921, 1.4584860593595752
2100-Apr-07 03:00:00, 945.1212370308931, 1.538098946866713, 365.28847579138255, 1.6843293346609272, 579.83276123951055, 1.45833595705765
2100-Apr-07 04:00:00, 949.15054284813084, 1.5446562760127247, 369.37750549463476, 1.7031836734532106, 579.77303735349608, 1.4581857456582736
2100-Apr-07 05:00:00, 953.14435540235195, 1.5511558430978201, 373.43107059744733, 1.7218744865094766, 579.71328480490456, 1.4580354621697198
2100-Apr-07 06:00:00, 956.9858197093879, 1.5574074772518041, 377.33230180215384, 1.7398628945618961, 579.65351790723412, 1.4578851425918329
2100-Apr-07 07:00:00, 960.34396348888663, 1.562872551157984, 380.75021305799811, 1.7556227352713907, 579.59375043088858, 1.4577348215585215
2100-Apr-07 08:00:00, 962.68923242418555, 1.5666892632771983, 383.15523692900962, 1.7667121961357897, 579.53399549517587, 1.4575845320661249
2100-Apr-07 09:00:00, 962.83535456831078, 1.5669270637912349, 383.36108907799593, 1.7676613714756069, 579.47426549031491, 1.4574343052772527
2100-Apr-07 10:00:00, 960.26241215323603, 1.562739833768336, 380.84784011303589, 1.7560728893921864, 579.41457204020014, 1.4572841704271331
2100-Apr-07 11:00:00, 956.33408414224891, 1.5563468368279352, 376.97915813803519, 1.738234564427648, 579.35492600421378, 1.4571341548281715
2100-Apr-07 12:00:00, 952.29803779506665, 1.5497785380818312, 373.00270029059578, 1.7198992895850058, 579.29533750447092, 1.456984283938475
2100-Apr-07 13:00:00, 948.4355710267323, 1.543492724330205, 369.19975503119025, 1.7023640737678372, 579.235815995542, 1.4568345815372106
2100-Apr-07 14:00:00, 944.93520424718145, 1.5377961954127213, 365.75883389917783, 1.6864981355163027, 579.17637034800362, 1.4566850699347436
2100-Apr-07 15:00:00, 941.70235926412988, 1.5325350339140802, 362.5853503081467, 1.6718653401787036, 579.11700895598324, 1.4565357702431234
2100-Apr-07 16:00:00, 938.61876215832308, 1.5275167597761481, 359.56102230805567, 1.6579202948083183, 579.05773985026735, 1.4563867026605615
2100-Apr-07 17:00:00, 935.9271141393782, 1.5231363471676229, 356.92854332573893, 1.6457820482808623, 578.99857081363928, 1.4562378867615171
2100-Apr-07 18:00:00, 934.16182118649397, 1.5202634932676593, 355.22231170149121, 1.6379146881890321, 578.93950948500276, 1.4560893417585785
2100-Apr-07 19:00:00, 933.63740437348372, 1.5194100525489382, 354.75684092428503, 1.6357684226032447, 578.88056344919869, 1.4559410867283604
2100-Apr-07 20:00:00, 934.24167172720593, 1.5203934427680659, 355.41993141914566, 1.6388259041446729, 578.82174030806027, 1.4557931407902145
2100-Apr-07 21:00:00, 935.94140726743251, 1.5231596079349683, 357.17835955108148, 1.6469339400718834, 578.76304771635102, 1.4556455231966183
2100-Apr-07 22:00:00, 938.76674822304096, 1.5277575936516079, 360.06225482009347, 1.6602314562039304, 578.70449340294749, 1.4554982533864498
2100-Apr-07 23:00:00, 942.55697496986363, 1.5339258433313929, 363.91088981696731, 1.6779773454209213, 578.64608515289626, 1.4553513509398608
2100-Apr-08 00:00:00, 947.01284996544086, 1.5411773750603779, 368.42501919162146, 1.6987918003793272, 578.58783077381941, 1.4552048354937825
2100-Apr-08 01:00:00, 951.80618090689109, 1.5489780856826356, 373.27644287088464, 1.7211615047620037, 578.52973803600639, 1.4550587265912507
2100-Apr-08 02:00:00, 956.71348751634468, 1.5569642813496218, 378.241672914324, 1.7440559653588958, 578.47181460202069, 1.4549130435043602
2100-Apr-08 03:00:00, 961.59071885585354, 1.5649015322471791, 383.17665090971133, 1.7668109350729806, 578.41406794614227, 1.4547678050316541
2100-Apr-08 04:00:00, 966.35964964279071, 1.5726625338347759, 388.00314436584836, 1.7890656872769986, 578.35650527694236, 1.4546230293033926
2100-Apr-08 05:00:00, 970.9812764810049, 1.580183811628723, 392.68214302052354, 1.8106403473421282, 578.29913346048136, 1.4544787335883869
2100-Apr-08 06:00:00, 975.41106763289019, 1.5873928942718754, 397.16910866430487, 1.8313295515144294, 578.24195896858532, 1.4543349341639109
2100-Apr-08 07:00:00, 979.07057091187278, 1.5933484033842735, 400.8855830800851, 1.8484660540182489, 578.18498783178768, 1.4541916461973448
2100-Apr-08 08:00:00, 981.46780558876731, 1.5972496850267295, 403.33957995869952, 1.8597813272988033, 578.12822563006773, 1.4540488837228807
2100-Apr-08 09:00:00, 982.37966767258933, 1.5987336577234179, 404.30799017240497, 1.864246624834937, 578.07167750018436, 1.4539066596599681
2100-Apr-08 10:00:00, 981.25949168305601, 1.5969106730709735, 403.24414350740119, 1.8593412739569357, 578.01534817565482, 1.4537649859138648
2100-Apr-08 11:00:00, 977.50071870967872, 1.5907936115498242, 399.54147665956651, 1.8422684375506588, 577.95924205011215, 1.4536238735349865
2100-Apr-08 12:00:00, 970.39983657940843, 1.5792375710140043, 392.49647331244694, 1.809784232362881, 577.90336326696149, 1.4534833329444015
2100-Apr-08 13:00:00, 959.84726954974917, 1.5620642268978051, 381.99955372380794, 1.7613833909500278, 577.84771582594124, 1.4533433742018416
2100-Apr-08 14:00:00, 947.24564411538495, 1.5415562263895373, 369.45334041048693, 1.703533344964431, 577.79230370489802, 1.4532040073119794
2100-Apr-08 15:00:00, 934.54443844359184, 1.5208861680919434, 356.80730745420868, 1.6452230349301422, 577.7371309893831, 1.4530652425503747
2100-Apr-08 16:00:00, 923.14462717095012, 1.5023340109443453, 345.46242517409127, 1.5929122742873958, 577.68220199685879, 1.4529270907758667
2100-Apr-08 17:00:00, 913.97762348508195, 1.487415545288604, 336.3501020958239, 1.550895747392091, 577.62752138925805, 1.4527895637136714
2100-Apr-08 18:00:00, 907.55870595563488, 1.4769693401825978, 329.98561168660854, 1.521549357875736, 577.57309426902634, 1.4526526741969366
2100-Apr-08 19:00:00, 903.8192327976758, 1.4708836873576099, 326.30030656689354, 1.5045565756455703, 577.5189262307822, 1.452516436296674
2100-Apr-08 20:00:00, 902.33532176375775, 1.4684687569665804, 324.8702983793151, 1.4979628698520175, 577.4650233844427, 1.4523808653799211
2100-Apr-08 21:00:00, 902.6710037001103, 1.4690150488205314, 325.25961137763585, 1.4997579752191272, 577.4113923224744, 1.4522459780273742
2100-Apr-08 22:00:00, 904.39375869611251, 1.4718186760603389, 327.03571866126049, 1.5079475289487732, 577.35804003485202, 1.4521117918195017
2100-Apr-08 23:00:00, 907.09036803716685, 1.4762071627698499, 329.78539426087235, 1.5206261640006837, 577.30497377629456, 1.4519783250026295
2100-Apr-09 00:00:00, 910.38664095841602, 1.4815715474753359, 333.13444007521491, 1.5360684691432147, 577.25220088320111, 1.451845596028517
2100-Apr-09 01:00:00, 914.02880876982954, 1.4874988446892319, 336.82908022078874, 1.5531042947731475, 577.19972854904074, 1.4517136229894405
2100-Apr-09 02:00:00, 917.93604022984584, 1.4938575089095969, 340.78847665301885, 1.5713609001694964, 577.147563576827, 1.4515824229956431
2100-Apr-09 03:00:00, 921.90231887754703, 1.5003122670633486, 344.80660676339158, 1.5898883240109489, 577.0957121141555, 1.4514520115089271
2100-Apr-09 04:00:00, 925.8775117594613, 1.5067815323234039, 348.83333237038255, 1.6084553813148827, 577.04417938907875, 1.4513224016783548
2100-Apr-09 05:00:00, 929.76323359046432, 1.5131051915767484, 352.77026412735773, 1.6266084030669801, 576.99296946310665, 1.4511936037190194
2100-Apr-09 06:00:00, 933.3869764638489, 1.5190025038779493, 356.44489144723497, 1.6435519504247413, 576.94208501661387, 1.4510656243723252
2100-Apr-09 07:00:00, 936.270378762164, 1.5236949791548398, 359.37885159189665, 1.6570803135291989, 576.8915271702673, 1.4509384664568583
2100-Apr-09 08:00:00, 937.60381094342392, 1.525865018884512, 360.76251558317023, 1.6634603282415903, 576.84129536025364, 1.4508121285545734
2100-Apr-09 09:00:00, 937.17393426065178, 1.5251654336385689, 360.38254699069137, 1.6617083095249434, 576.79138726996041, 1.4506866048389644
2100-Apr-09 10:00:00, 935.15193623690845, 1.5218748155580182, 358.41013742146924, 1.6526136144617898, 576.74179881543921, 1.4505618850385023
2100-Apr-09 11:00:00, 931.76210699662056, 1.5163581764430998, 355.06958280532047, 1.637210461866224, 576.69252419130009, 1.4504379545520651
2100-Apr-09 12:00:00, 927.13639931001114, 1.5088302574391439, 350.49284334169215, 1.6161073145003269, 576.64355596831899, 1.4503147946944297
2100-Apr-09 13:00:00, 921.55990831440704, 1.4997550249806122, 344.96502307586678, 1.5906187747639127, 576.59488523854031, 1.4501923830612189
2100-Apr-09 14:00:00, 915.33756756311766, 1.4896287307216129, 338.79106576838501, 1.562150925124236, 576.54650179473265, 1.4500706939802499
2100-Apr-09 15:00:00, 908.87602020099689, 1.4791131494359473, 332.37762586007278, 1.5325788315884283, 576.49839434092416, 1.4499496990410514
2100-Apr-09 16:00:00, 902.80873355915173, 1.4692391916530523, 326.35818284644506, 1.50482344066292, 576.45055071270667, 1.4498293676489507
2100-Apr-09 17:00:00, 897.66650556237823, 1.4608706827713422, 321.26354745305321, 1.4813322976042695, 576.40295810932503, 1.4497096676087993
2100-Apr-09 18:00:00, 893.82897139797547, 1.4546254445674314, 317.47336809109567, 1.4638559447871131, 576.35560330687986, 1.4495905656612005
2100-Apr-09 19:00:00, 891.43765523764728, 1.4507337947729764, 315.1291823733219, 1.4530470060112988, 576.30847286432538, 1.4494720280006133
2100-Apr-09 20:00:00, 890.49247144238154, 1.4491955940182661, 314.23091815233272, 1.4489051486082953, 576.26155329004882, 1.449354020694315
2100-Apr-09 21:00:00, 890.83405173548886, 1.4497514849119564, 314.6192205522936, 1.4506955941501549, 576.2148311831952, 1.4492365100378484
2100-Apr-09 22:00:00, 892.16484855132171, 1.451917235823825, 315.99655522223981, 1.4570464246361425, 576.16829332908185, 1.4491194627949973
2100-Apr-09 23:00:00, 894.22724357870197, 1.4552735963576355, 318.10531682195443, 1.4667698330040384, 576.1219267567476, 1.4490028463425291
2100-Apr-10 00:00:00, 896.89193950486549, 1.4596101468838176, 320.81622074688937, 1.4792696935439122, 576.07571875797612, 1.4488866287180402
2100-Apr-10 01:00:00, 900.03069221482269, 1.4647181817564934, 324.00103534500778, 1.4939547356642413, 576.02965686981486, 1.4487707785759889
2100-Apr-10 02:00:00, 903.50888344627879, 1.4703786219841515, 327.52515461974798, 1.5102042969470857, 575.98372882653086, 1.4486552650668607
2100-Apr-10 03:00:00, 907.22419087203605, 1.4764249472754924, 331.28626837547665, 1.5275466295132749, 575.93792249655939, 1.4485400576785865
2100-Apr-10 04:00:00, 911.05203341085735, 1.4826544132392756, 335.15980760934178, 1.545407351087982, 575.89222580151556, 1.44842512603285
2100-Apr-10 05:00:00, 914.88951726323648, 1.4888995695649392, 339.04289062923311, 1.5633120786465431, 575.84662663400331, 1.4483104396783695
2100-Apr-10 06:00:00, 918.50262858038911, 1.4947795799742736, 342.70151579464471, 1.5801818407634043, 575.80111278574441, 1.4481959679101337
2100-Apr-10 07:00:00, 921.63488291165186, 1.4998770393260163, 345.87921102894563, 1.5948340558056384, 575.75567188270622, 1.4480816796062441
2100-Apr-10 08:00:00, 923.72504822562178, 1.5032785934782584, 348.01475687760234, 1.6046809651848988, 575.7102913480195, 1.4479675431346473
2100-Apr-10 09:00:00, 923.96510751116807, 1.5036692681555561, 348.30014912497126, 1.6059968964720461, 575.66495838619676, 1.447853526313444
2100-Apr-10 10:00:00, 921.74583479020544, 1.5000576034281334, 346.12617479571196, 1.5959727950337559, 575.61965999449342, 1.4477395964394633
2100-Apr-10 11:00:00, 916.68738491144495, 1.491825435822058, 341.11300190533052, 1.5728572720468805, 575.57438300611443, 1.4476257203969314
2100-Apr-10 12:00:00, 909.01232301072491, 1.4793349698753613, 333.48320885184808, 1.5376766268608224, 575.52911415887684, 1.4475118648301641
2100-Apr-10 13:00:00, 899.15429967691693, 1.4632919325232951, 323.67045948626696, 1.4924304647027729, 575.48384019064997, 1.4473979963836092
2100-Apr-10 14:00:00, 888.02406741625919, 1.4451784907258383, 312.58551946588472, 1.441318286556891, 575.43854795037453, 1.4472840819810699
2100-Apr-10 15:00:00, 877.30555948961819, 1.4277350928759069, 301.91233496811145, 1.392104695285223, 575.3932245215068, 1.4471700891361785
2100-Apr-10 16:00:00, 868.42237706552532, 1.4132785205379017, 293.07451971085584, 1.351353912058733, 575.34785735466949, 1.4470559862860268
2100-Apr-10 17:00:00, 861.94190690602386, 1.4027321441186777, 286.63947252082016, 1.3216821882830985, 575.3024343852037, 1.4469417430868212
2100-Apr-10 18:00:00, 857.74768712065429, 1.3959064324723383, 282.49074297888723, 1.3025525761213319, 575.25694414176701, 1.4468273306870161
2100-Apr-10 19:00:00, 855.46181418984554, 1.3921863819541707, 280.25043836752286, 1.2922226286262124, 575.21137582232268, 1.4467127219184355
2100-Apr-10 20:00:00, 854.74951206405581, 1.3910271749587064, 279.5837927255389, 1.2891487544554359, 575.16571933851685, 1.4465978914078852
2100-Apr-10 21:00:00, 855.29847473844723, 1.3919205618367783, 280.1785094231044, 1.2918909673800352, 575.11996531534282, 1.446482815576309
2100-Apr-10 22:00:00, 856.76365190055787, 1.3943050045534557, 281.68954685124856, 1.2988582954910028, 575.07410504930931, 1.4463674725335773
2100-Apr-10 23:00:00, 858.82887279263377, 1.3976659639253224, 283.80074237456643, 1.3085929265751761, 575.02813041806735, 1.44625184185119
2100-Apr-11 00:00:00, 861.27154914224593, 1.4016411977616474, 286.2895153902557, 1.3200685511170025, 574.98203375199023, 1.4461359042392878
2100-Apr-11 01:00:00, 863.96247835183647, 1.4060204405732539, 289.02667068099174, 1.3326894555671664, 574.93580767084472, 1.4460196411358643
2100-Apr-11 02:00:00, 866.80420023330032, 1.4106450847584791, 291.91475533197877, 1.3460062887579829, 574.88944490132155, 1.4459030342478369
2100-Apr-11 03:00:00, 869.73279517639185, 1.4154111069588891, 294.88985709893507, 1.3597243541002575, 574.84293807745678, 1.4457860650490881
2100-Apr-11 04:00:00, 872.66395647677052, 1.4201813056726247, 297.86767692690603, 1.3734549523041026, 574.79627954986449, 1.4456687143006659
2100-Apr-11 05:00:00, 875.53397901527899, 1.4248520066060111, 300.78451781492743, 1.3869043792579347, 574.74946120035156, 1.4455509615845226
2100-Apr-11 06:00:00, 878.35306246744699, 1.4294398088043097, 303.65058817840077, 1.40011970552286, 574.70247428904622, 1.4454327849190283
2100-Apr-11 07:00:00, 880.68140547068992, 1.4332289755068619, 306.02609614157024, 1.4110730698150642, 574.65530932911975, 1.4453141604438833
2100-Apr-11 08:00:00, 881.92871214860861, 1.435258853804543, 307.32075614715558, 1.4170426910058105, 574.60795600145298, 1.4451950622054961
2100-Apr-11 09:00:00, 881.0353268850954, 1.4338049504542461, 306.47492376790552, 1.4131425945533, 574.56040311718982, 1.4450754620628024
2100-Apr-11 10:00:00, 876.96432461946563, 1.427179764126693, 302.45168600224906, 1.3945916195346386, 574.51263861721657, 1.4449553296859545
2100-Apr-11 11:00:00, 869.67041822840974, 1.4153095941431348, 295.20576860666591, 1.3611810083745959, 574.46464962174377, 1.444834632681026
2100-Apr-11 12:00:00, 859.75137148712531, 1.3991672467395153, 285.33494897210619, 1.3156670867223534, 574.41642251501912, 1.4447133368030713
2100-Apr-11 13:00:00, 848.55948139645989, 1.3809534624254742, 274.19153833051655, 1.2642853030754986, 574.36794306594334, 1.4445914062594878
2100-Apr-11 14:00:00, 837.08394044620536, 1.3622780621077737, 262.76474387252472, 1.2115968489296627, 574.31919657368064, 1.444468804076239
2100-Apr-11 15:00:00, 826.11984617718747, 1.3444349947976983, 251.8496781484491, 1.1612679538037403, 574.27016802873834, 1.4443454925029868
2100-Apr-11 16:00:00, 816.50059732544605, 1.3287805412219942, 242.27975504199486, 1.1171414530053525, 574.22084228345125, 1.4442214334418757
2100-Apr-11 17:00:00, 808.63268645811513, 1.3159762311029026, 234.46148224810105, 1.0810917359027046, 574.17120421001403, 1.4440965888449995
2100-Apr-11 18:00:00, 802.90597892242704, 1.3066565348728967, 228.78474007757652, 1.0549165237162084, 574.1212388448505, 1.4439709210775045
2100-Apr-11 19:00:00, 799.38854554325633, 1.3009322316150709, 225.31761404063627, 1.0389297557834574, 574.07093150262006, 1.4438443932043263
2100-Apr-11 20:00:00, 798.02315319567015, 1.2987101796183558, 224.00288534780378, 1.0328675987453502, 574.02026784786642, 1.4437169691703942
2100-Apr-11 21:00:00, 798.47137754942833, 1.2994396240319015, 224.50214362196624, 1.035169657015659, 573.96923392746203, 1.4435886138822309
2100-Apr-11 22:00:00, 800.29093577676781, 1.302400789735918, 226.3731196287267, 1.0437966463172135, 573.91781614804108, 1.4434592931511958
2100-Apr-11 23:00:00, 803.01479000498523, 1.3068336150240272, 229.1487887943515, 1.0565951365757609, 573.86600121063373, 1.4433289735290822
2100-Apr-12 00:00:00, 806.42265892836008, 1.3123796120842237, 232.60888292609829, 1.0725494806983431, 573.81377600226176, 1.4431976220354708
2100-Apr-12 01:00:00, 810.36505404630657, 1.3187955019631725, 236.60392659517083, 1.0909704539592495, 573.76112745113574, 1.4430652057935358
2100-Apr-12 02:00:00, 814.63709154777939, 1.3257478548725545, 240.92904918941062, 1.1109134068424478, 573.70804235836874, 1.4429316916067894
2100-Apr-12 03:00:00, 819.0365596368747, 1.332907589485935, 245.38205241418274, 1.1314460117722207, 573.65450722269202, 1.4427970455182233
2100-Apr-12 04:00:00, 823.61250180516379, 1.3403545196301345, 250.01199373942163, 1.1527944706168747, 573.60050806574213, 1.4426612323708901
2100-Apr-12 05:00:00, 828.37947402104794, 1.3481123338212833, 254.83344374780654, 1.17502596770183, 573.5460302732414, 1.4425242154084559
2100-Apr-12 06:00:00, 833.21613311709086, 1.3559835570786798, 259.72507464979105, 1.1975810658463766, 573.49105846729981, 1.4423859559540269
2100-Apr-12 07:00:00, 837.72942431667843, 1.3633285284632997, 264.29384790314231, 1.218647481361846, 573.43557641353618, 1.4422464131765509
2100-Apr-12 08:00:00, 840.8305611437645, 1.3683753469040905, 267.45099416807881, 1.2332049459966861, 573.37956697568563, 1.4421055439766501
2100-Apr-12 09:00:00, 841.73032092203584, 1.3698396241980173, 268.40730880305074, 1.2376144713433568, 573.32301211898505, 1.4419633029951362
2100-Apr-12 10:00:00, 839.47882904125754, 1.366175525715178, 266.21293607586165, 1.2274963137760337, 573.26589296539589, 1.4418196427519003
2100-Apr-12 11:00:00, 834.06710980506341, 1.3573684443251992, 260.85891990973221, 1.2028091772127361, 573.2081898953312, 1.4416745139017677
2100-Apr-12 12:00:00, 826.09716629515731, 1.3443980853502129, 252.94728359507712, 1.166328964961111, 573.14988270008018, 1.441527865617859
2100-Apr-12 13:00:00, 816.73452070892745, 1.329161230276142, 243.64356994076729, 1.1234299444122424, 573.09095076816016, 1.441379646060285
2100-Apr-12 14:00:00, 807.29261903164888, 1.3137953931144841, 234.26124572645165, 1.0801684539772238, 573.03137330519723, 1.4412298029291668
2100-Apr-12 15:00:00, 799.1422121437538, 1.3005313463873267, 226.17108257363796, 1.0428650622100575, 572.97112957011586, 1.4410782840586758
2100-Apr-12 16:00:00, 792.8634375284405, 1.2903132111417728, 219.95323840838427, 1.0141948521707236, 572.91019912005629, 1.4409250380330259
2100-Apr-12 17:00:00, 788.3994273362307, 1.2830484401193694, 215.55086528526505, 0.99389570044597186, 572.8485620509656, 1.4407700147915823
2100-Apr-12 18:00:00, 785.54249085858817, 1.2783990355611439, 212.7562916447315, 0.98101004247271295, 572.78619921385666, 1.4406131661727741
2100-Apr-12 19:00:00, 784.1986790146708, 1.2762121038735124, 211.47558661408948, 0.97510476706678939, 572.72309240058132, 1.4404544463813329
2100-Apr-12 20:00:00, 784.33323805437931, 1.276431086485645, 211.67401356296543, 0.97601970513061675, 572.65922449141385, 1.4402938123594782
2100-Apr-12 21:00:00, 785.79911673245329, 1.2788166708558186, 213.20453718497714, 0.9830768832372101, 572.5945795474762, 1.4401312240193769
2100-Apr-12 22:00:00, 788.27783600124417, 1.2828505612685264, 215.74869314509371, 0.99480787613615962, 572.52914285615043, 1.4399666443573598
2100-Apr-12 23:00:00, 791.30641260734399, 1.2877792945419224, 218.84351168575449, 1.009077950334899, 572.46290092158949, 1.439800039430055
2100-Apr-13 00:00:00, 794.7048655466964, 1.2933099679435858, 222.30902414008918, 1.025057278108169, 572.39584140660725, 1.4396313782082357
2100-Apr-13 01:00:00, 798.23927128592004, 1.2990618921754205, 225.91131824690942, 1.0416673001545766, 572.32795303901059, 1.4394606323412369
2100-Apr-13 02:00:00, 801.90653532478041, 1.3050300312194369, 229.64730984010765, 1.0588937955178308, 572.2592254846727, 1.4392877758377214
2100-Apr-13 03:00:00, 805.65783650092919, 1.3111349330694266, 233.46818729732647, 1.0765116959221503, 572.1896492036027, 1.4391127847036818
2100-Apr-13 04:00:00, 809.36058353221188, 1.3171608174599003, 237.24136823072584, 1.0939096697217328, 572.11921530148607, 1.4389356365690489
2100-Apr-13 05:00:00, 813.03036553755851, 1.3231330542656103, 240.98245015358728, 1.1111596363745102, 572.04791538397126, 1.43875631032121
2100-Apr-13 06:00:00, 816.71383441865964, 1.3291275652181271, 244.7380929884942, 1.1284767427618343, 571.9757414301655, 1.4385747857868376
2100-Apr-13 07:00:00, 819.89870298432049, 1.3343106494562309, 247.99601729225114, 1.1434988905671664, 571.90268569206933, 1.4383910434789566
2100-Apr-13 08:00:00, 822.16460844435653, 1.3379982047298058, 250.33586782677386, 1.1542878400008447, 571.82874061758264, 1.4382050644032993
2100-Apr-13 09:00:00, 822.96487570688771, 1.3393005669934854, 251.21097688921702, 1.1583229299710589, 571.75389881767069, 1.4380168299757219
2100-Apr-13 10:00:00, 821.12102680156431, 1.336299870417913, 249.44287373800609, 1.1501702829491698, 571.67815306355817, 1.4378263220151497
2100-Apr-13 11:00:00, 816.03373346429578, 1.3280207627036094, 244.43223714708532, 1.1270664547292149, 571.60149631721049, 1.4376335228202388
2100-Apr-13 12:00:00, 808.06508341469919, 1.3150525087177629, 236.5411616133822, 1.0906810473477022, 571.52392180131699, 1.4374384153453921
2100-Apr-13 13:00:00, 798.43754226689953, 1.2993845601835978, 226.99211917834037, 1.0466508264204797, 571.44542308855921, 1.4372409834252766
2100-Apr-13 14:00:00, 788.09885811860909, 1.2825592910250831, 216.73286390300592, 0.99934584485875821, 571.36599421560322, 1.4370412120615257
