Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-02 13:00:00, 11125.222545086706, 9.5768950068258416, null, null, 11125.222545086706, 9.5768950068258416
2100-Jul-02 14:00:00, 11039.271451141283, 9.5029059608448545, null, null, 11039.271451141283, 9.5029059608448545
2100-Jul-02 15:00:00, 10948.157187813764, 9.4244723178345122, null, null, 10948.157187813764, 9.4244723178345122
2100-Jul-02 16:00:00, 10864.693748923917, 9.3526247131760609, null, null, 10864.693748923917, 9.3526247131760609
2100-Jul-02 17:00:00, 10790.456699226557, 9.2887194359839089, null, null, 10790.456699226557, 9.2887194359839089
2100-Jul-02 18:00:00, 10735.466554204595, 9.2413824192949239, null, null, 10735.466554204595, 9.2413824192949239
2100-Jul-02 19:00:00, 10714.571689694661, 9.2233955500181501, null, null, 10714.571689694661, 9.2233955500181501
2100-Jul-02 20:00:00, 10724.97491525322, 9.2323509303265325, null, null, 10724.97491525322, 9.2323509303265325
2100-Jul-02 21:00:00, 10759.125807210325, 9.2617489495874672, null, null, 10759.125807210325, 9.2617489495874672
2100-Jul-02 22:00:00, 10817.422147824784, 9.3119320296188324, null, null, 10817.422147824784, 9.3119320296188324
2100-Jul-02 23:00:00, 10897.566445988203, 9.3809224274105407, null, null, 10897.566445988203, 9.3809224274105407
2100-Jul-03 00:00:00, 10996.649143935527, 9.4662155162803554, null, null, 10996.649143935527, 9.4662155162803554
2100-Jul-03 01:00:00, 11106.43389291966, 9.5607212225806855, null, null, 11106.43389291966, 9.5607212225806855
2100-Jul-03 02:00:00, 11222.138485899521, 9.6603228920560547, null, null, 11222.138485899521, 9.6603228920560547
2100-Jul-03 03:00:00, 11339.42880096342, 9.7612895943518723, null, null, 11339.42880096342, 9.7612895943518723
2100-Jul-03 04:00:00, 11453.12477956664, 9.8591621937869487, null, null, 11453.12477956664, 9.8591621937869487
2100-Jul-03 05:00:00, 11560.659519547204, 9.951731030968098, null, null, 11560.659519547204, 9.951731030968098
2100-Jul-03 06:00:00, 11657.648900648021, 10.035222135601304, null, null, 11657.648900648021, 10.035222135601304
2100-Jul-03 07:00:00, 11740.301378027971, 10.106371642473093, null, null, 11740.301378027971, 10.106371642473093
2100-Jul-03 08:00:00, 11802.421393835135, 10.159846246400932, null, null, 11802.421393835135, 10.159846246400932
2100-Jul-03 09:00:00, 11834.859477238844, 10.187769833342317, null, null, 11834.859477238844, 10.187769833342317
2100-Jul-03 10:00:00, 11824.750137269681, 10.179067437765003, null, null, 11824.750137269681, 10.179067437765003
2100-Jul-03 11:00:00, 11757.864476089113, 10.121490436316945, null, null, 11757.864476089113, 10.121490436316945
2100-Jul-03 12:00:00, 11642.342525196502, 10.022045990131836, null, null, 11642.342525196502, 10.022045990131836
2100-Jul-03 13:00:00, 11489.266429748226, 9.8902739120253713, null, null, 11489.266429748226, 9.8902739120253713
2100-Jul-03 14:00:00, 11328.280465566762, 9.7516928031720109, null, null, 11328.280465566762, 9.7516928031720109
2100-Jul-03 15:00:00, 11177.081350384762, 9.6215364808733188, null, null, 11177.081350384762, 9.6215364808733188
2100-Jul-03 16:00:00, 11058.24846357903, 9.5192418907485479, null, null, 11058.24846357903, 9.5192418907485479
2100-Jul-03 17:00:00, 10991.099429109168, 9.4614381703895685, null, null, 10991.099429109168, 9.4614381703895685
2100-Jul-03 18:00:00, 10977.429756778993, 9.4496709436079698, null, null, 10977.429756778993, 9.4496709436079698
2100-Jul-03 19:00:00, 11008.236838752204, 9.4761905200324801, null, null, 11008.236838752204, 9.4761905200324801
2100-Jul-03 20:00:00, 11069.442000892002, 9.5288775929708525, null, null, 11069.442000892002, 9.5288775929708525
2100-Jul-03 21:00:00, 11153.320695128832, 9.6010826607580597, null, null, 11153.320695128832, 9.6010826607580597
2100-Jul-03 22:00:00, 11256.066949337708, 9.6895294387811752, null, null, 11256.066949337708, 9.6895294387811752
2100-Jul-03 23:00:00, 11371.353016881927, 9.7887708301462784, null, null, 11371.353016881927, 9.7887708301462784
2100-Jul-04 00:00:00, 11494.24667182263, 9.8945610402389281, null, null, 11494.24667182263, 9.8945610402389281
2100-Jul-04 01:00:00, 11625.428366920922, 10.007485821355203, null, null, 11625.428366920922, 10.007485821355203
2100-Jul-04 02:00:00, 11760.304423305033, 10.123590809429876, null, null, 11760.304423305033, 10.123590809429876
2100-Jul-04 03:00:00, 11892.20696023279, 10.237136110853889, null, null, 11892.20696023279, 10.237136110853889
2100-Jul-04 04:00:00, 12017.049613454832, 10.344604071825968, null, null, 12017.049613454832, 10.344604071825968
2100-Jul-04 05:00:00, 12129.083189954359, 10.441045630188231, null, null, 12129.083189954359, 10.441045630188231
2100-Jul-04 06:00:00, 12227.925716783551, 10.526131973208901, null, null, 12227.925716783551, 10.526131973208901
2100-Jul-04 07:00:00, 12312.566380679495, 10.598992965261369, null, null, 12312.566380679495, 10.598992965261369
2100-Jul-04 08:00:00, 12379.412974519151, 10.65653633647681, null, null, 12379.412974519151, 10.65653633647681
2100-Jul-04 09:00:00, 12430.517522979277, 10.70052852566587, null, null, 12430.517522979277, 10.70052852566587
2100-Jul-04 10:00:00, 12468.269031094656, 10.733026053522515, null, null, 12468.269031094656, 10.733026053522515
2100-Jul-04 11:00:00, 12489.95242182346, 10.751691707675514, null, null, 12489.95242182346, 10.751691707675514
2100-Jul-04 12:00:00, 12493.630716687536, 10.754858084219862, null, null, 12493.630716687536, 10.754858084219862
2100-Jul-04 13:00:00, 12482.365188987351, 10.745160410708708, null, null, 12482.365188987351, 10.745160410708708
2100-Jul-04 14:00:00, 12464.52867330644, 10.729806251520305, null, null, 12464.52867330644, 10.729806251520305
2100-Jul-04 15:00:00, 12445.213774988752, 10.713179460235333, null, null, 12445.213774988752, 10.713179460235333
2100-Jul-04 16:00:00, 12428.230928716475, 10.698560162957682, null, null, 12428.230928716475, 10.698560162957682
2100-Jul-04 17:00:00, 12415.414482095104, 10.687527416137918, null, null, 12415.414482095104, 10.687527416137918
2100-Jul-04 18:00:00, 12405.175095558281, 10.678713072928149, null, null, 12405.175095558281, 10.678713072928149
2100-Jul-04 19:00:00, 12403.319091135794, 10.677115373698824, null, null, 12403.319091135794, 10.677115373698824
2100-Jul-04 20:00:00, 12409.9037143103, 10.68278359692278, null, null, 12409.9037143103, 10.68278359692278
2100-Jul-04 21:00:00, 12423.90460342864, 10.694835944149558, null, null, 12423.90460342864, 10.694835944149558
2100-Jul-04 22:00:00, 12450.332758076624, 10.717586020497439, null, null, 12450.332758076624, 10.717586020497439
2100-Jul-04 23:00:00, 12491.848724520822, 10.753324096758986, null, null, 12491.848724520822, 10.753324096758986
2100-Jul-05 00:00:00, 12545.683047999672, 10.799666150738673, null, null, 12545.683047999672, 10.799666150738673
2100-Jul-05 01:00:00, 12612.212406606895, 10.856936437213458, null, null, 12612.212406606895, 10.856936437213458
2100-Jul-05 02:00:00, 12687.107165729371, 10.921407888617747, null, null, 12687.107165729371, 10.921407888617747
2100-Jul-05 03:00:00, 12764.160586533551, 10.987737574875062, null, null, 12764.160586533551, 10.987737574875062
2100-Jul-05 04:00:00, 12838.385294238715, 11.051632227743703, null, null, 12838.385294238715, 11.051632227743703
2100-Jul-05 05:00:00, 12905.353619326634, 11.109280388537863, null, null, 12905.353619326634, 11.109280388537863
2100-Jul-05 06:00:00, 12958.957814812835, 11.155424342064746, null, null, 12958.957814812835, 11.155424342064746
2100-Jul-05 07:00:00, 12997.766515704099, 11.188831930297765, null, null, 12997.766515704099, 11.188831930297765
2100-Jul-05 08:00:00, 13021.569281784048, 11.20932200055891, null, null, 13021.569281784048, 11.20932200055891
2100-Jul-05 09:00:00, 13027.988352974398, 11.214847712119482, null, null, 13027.988352974398, 11.214847712119482
2100-Jul-05 10:00:00, 13015.929046660227, 11.204466732327131, null, null, 13015.929046660227, 11.204466732327131
2100-Jul-05 11:00:00, 12984.55906757959, 11.177462598719551, null, null, 12984.55906757959, 11.177462598719551
2100-Jul-05 12:00:00, 12924.83430087275, 11.126049890547597, null, null, 12924.83430087275, 11.126049890547597
2100-Jul-05 13:00:00, 12830.709029229456, 11.045024289453901, null, null, 12830.709029229456, 11.045024289453901
2100-Jul-05 14:00:00, 12670.806283013442, 10.90737564416993, null, null, 12670.806283013442, 10.90737564416993
2100-Jul-05 15:00:00, 12458.983432800733, 10.725032757246771, null, null, 12458.983432800733, 10.725032757246771
2100-Jul-05 16:00:00, 12251.004011925061, 10.545998399126322, null, null, 12251.004011925061, 10.545998399126322
2100-Jul-05 17:00:00, 12088.045780080767, 10.405719508475274, null, null, 12088.045780080767, 10.405719508475274
2100-Jul-05 18:00:00, 11981.614652615932, 10.314100691048653, null, null, 11981.614652615932, 10.314100691048653
2100-Jul-05 19:00:00, 11925.905230737279, 10.266144501223179, null, null, 11925.905230737279, 10.266144501223179
2100-Jul-05 20:00:00, 11911.513951031866, 10.253756095131161, null, null, 11911.513951031866, 10.253756095131161
2100-Jul-05 21:00:00, 11935.007648344348, 10.273980110567432, null, null, 11935.007648344348, 10.273980110567432
2100-Jul-05 22:00:00, 11992.309951646046, 10.323307496167644, null, null, 11992.309951646046, 10.323307496167644
2100-Jul-05 23:00:00, 12072.553810834032, 10.392383598804821, null, null, 12072.553810834032, 10.392383598804821
2100-Jul-06 00:00:00, 12164.424080124105, 10.471468032367763, null, null, 12164.424080124105, 10.471468032367763
2100-Jul-06 01:00:00, 12262.419876032154, 10.55582548631696, null, null, 12262.419876032154, 10.55582548631696
2100-Jul-06 02:00:00, 12359.513686530461, 10.639406486623834, null, null, 12359.513686530461, 10.639406486623834
2100-Jul-06 03:00:00, 12456.26810111876, 10.722695325674362, null, null, 12456.26810111876, 10.722695325674362
2100-Jul-06 04:00:00, 12551.653016252187, 10.804805262241093, null, null, 12551.653016252187, 10.804805262241093
2100-Jul-06 05:00:00, 12639.33682012274, 10.880285872185228, null, null, 12639.33682012274, 10.880285872185228
2100-Jul-06 06:00:00, 12715.132435823738, 10.945532805503138, null, null, 12715.132435823738, 10.945532805503138
2100-Jul-06 07:00:00, 12771.386553826265, 10.993957884608609, null, null, 12771.386553826265, 10.993957884608609
2100-Jul-06 08:00:00, 12803.71242983427, 11.021784880363318, null, null, 12803.71242983427, 11.021784880363318
2100-Jul-06 09:00:00, 12776.375672305723, 10.99825265387374, null, null, 12776.375672305723, 10.99825265387374
2100-Jul-06 10:00:00, 12676.056418314811, 10.911895103834585, null, null, 12676.056418314811, 10.911895103834585
2100-Jul-06 11:00:00, 12521.294546808767, 10.778671863718115, null, null, 12521.294546808767, 10.778671863718115
2100-Jul-06 12:00:00, 12324.267726464646, 10.609065802866981, null, null, 12324.267726464646, 10.609065802866981
2100-Jul-06 13:00:00, 12103.864526802181, 10.419336717108774, null, null, 12103.864526802181, 10.419336717108774
2100-Jul-06 14:00:00, 11864.669640940923, 10.21343123532813, null, null, 11864.669640940923, 10.21343123532813
2100-Jul-06 15:00:00, 11635.606765789009, 10.016247664716289, null, null, 11635.606765789009, 10.016247664716289
2100-Jul-06 16:00:00, 11423.750375669119, 9.8338759057262308, null, null, 11423.750375669119, 9.8338759057262308
2100-Jul-06 17:00:00, 11250.098089622315, 9.6843912815377475, null, null, 11250.098089622315, 9.6843912815377475
2100-Jul-06 18:00:00, 11128.543681079584, 9.5797539312723661, null, null, 11128.543681079584, 9.5797539312723661
2100-Jul-06 19:00:00, 11063.565639336521, 9.5238190606663586, null, null, 11063.565639336521, 9.5238190606663586
2100-Jul-06 20:00:00, 11040.353615820559, 9.5038375177167733, null, null, 11040.353615820559, 9.5038375177167733
2100-Jul-06 21:00:00, 11052.017480096503, 9.513878090216954, null, null, 11052.017480096503, 9.513878090216954
2100-Jul-06 22:00:00, 11099.002029188303, 9.5543236715769382, null, null, 11099.002029188303, 9.5543236715769382
2100-Jul-06 23:00:00, 11180.271234680689, 9.6242824202792239, null, null, 11180.271234680689, 9.6242824202792239
2100-Jul-07 00:00:00, 11284.530956028315, 9.7140320320951332, null, null, 11284.530956028315, 9.7140320320951332
2100-Jul-07 01:00:00, 11404.967517536397, 9.8177071091438535, null, null, 11404.967517536397, 9.8177071091438535
2100-Jul-07 02:00:00, 11538.292759608696, 9.9324771139605161, null, null, 11538.292759608696, 9.9324771139605161
2100-Jul-07 03:00:00, 11673.100833422468, 10.048523580784417, null, null, 11673.100833422468, 10.048523580784417
2100-Jul-07 04:00:00, 11816.935981696704, 10.172340799516993, null, null, 11816.935981696704, 10.172340799516993
2100-Jul-07 05:00:00, 11961.411883623623, 10.296709596470331, null, null, 11961.411883623623, 10.296709596470331
2100-Jul-07 06:00:00, 12081.416398645408, 10.400012756119594, null, null, 12081.416398645408, 10.400012756119594
2100-Jul-07 07:00:00, 12158.007382610547, 10.465944364132916, null, null, 12158.007382610547, 10.465944364132916
2100-Jul-07 08:00:00, 12176.135034060857, 10.481549140932335, null, null, 12176.135034060857, 10.481549140932335
2100-Jul-07 09:00:00, 12126.964192849149, 10.439221539684503, null, null, 12126.964192849149, 10.439221539684503
2100-Jul-07 10:00:00, 12007.94215492651, 10.336764123119208, null, null, 12007.94215492651, 10.336764123119208
2100-Jul-07 11:00:00, 11824.605889923603, 10.178943265715159, null, null, 11824.605889923603, 10.178943265715159
2100-Jul-07 12:00:00, 11594.123483493797, 9.9805377238616479, null, null, 11594.123483493797, 9.9805377238616479
2100-Jul-07 13:00:00, 11341.85238806682, 9.7633758842337226, null, null, 11341.85238806682, 9.7633758842337226
2100-Jul-07 14:00:00, 11083.917575610327, 9.5413385625091269, null, null, 11083.917575610327, 9.5413385625091269
2100-Jul-07 15:00:00, 10836.646091907782, 9.3284805250178096, null, null, 10836.646091907782, 9.3284805250178096
2100-Jul-07 16:00:00, 10610.478271281594, 9.1337890963042145, null, null, 10610.478271281594, 9.1337890963042145
2100-Jul-07 17:00:00, 10419.433588241187, 8.9693326224066823, null, null, 10419.433588241187, 8.9693326224066823
2100-Jul-07 18:00:00, 10275.175522415295, 8.8451513447105796, null, null, 10275.175522415295, 8.8451513447105796
2100-Jul-07 19:00:00, 10178.479251579472, 8.7619125573880527, null, null, 10178.479251579472, 8.7619125573880527
2100-Jul-07 20:00:00, 10128.551994389154, 8.7189338126346154, null, null, 10128.551994389154, 8.7189338126346154
2100-Jul-07 21:00:00, 10125.811634037478, 8.7165748357006692, null, null, 10125.811634037478, 8.7165748357006692
2100-Jul-07 22:00:00, 10170.030040845966, 8.7546392463367528, null, null, 10170.030040845966, 8.7546392463367528
2100-Jul-07 23:00:00, 10251.97324921797, 8.825178195101218, null, null, 10251.97324921797, 8.825178195101218
2100-Jul-08 00:00:00, 10362.100803228939, 8.9199789973186423, null, null, 10362.100803228939, 8.9199789973186423
2100-Jul-08 01:00:00, 10490.264124184163, 9.0303054796465272, null, null, 10490.264124184163, 9.0303054796465272
2100-Jul-08 02:00:00, 10632.458873364916, 9.1527105980976113, null, null, 10632.458873364916, 9.1527105980976113
2100-Jul-08 03:00:00, 10786.381748497986, 9.2852116072526325, null, null, 10786.381748497986, 9.2852116072526325
2100-Jul-08 04:00:00, 10946.664478750899, 9.4231873531596158, null, null, 10946.664478750899, 9.4231873531596158
2100-Jul-08 05:00:00, 11103.444581059623, 9.5581479413982002, null, null, 11103.444581059623, 9.5581479413982002
2100-Jul-08 06:00:00, 11238.016088765164, 9.6739907656638042, null, null, 11238.016088765164, 9.6739907656638042
2100-Jul-08 07:00:00, 11319.446546796873, 9.7440883249500985, null, null, 11319.446546796873, 9.7440883249500985
2100-Jul-08 08:00:00, 11333.83349320526, 9.7564730008218454, null, null, 11333.83349320526, 9.7564730008218454
2100-Jul-08 09:00:00, 11275.003691346843, 9.7058307028015456, null, null, 11275.003691346843, 9.7058307028015456
2100-Jul-08 10:00:00, 11154.629433498589, 9.6022092584425351, null, null, 11154.629433498589, 9.6022092584425351
2100-Jul-08 11:00:00, 10984.94422929877, 9.4561396065099412, null, null, 10984.94422929877, 9.4561396065099412
2100-Jul-08 12:00:00, 10774.157699867768, 9.274688812781287, null, null, 10774.157699867768, 9.274688812781287
2100-Jul-08 13:00:00, 10538.234501028459, 9.0715996884242731, null, null, 10538.234501028459, 9.0715996884242731
2100-Jul-08 14:00:00, 10303.931851359577, 8.8699055769935793, null, null, 10303.931851359577, 8.8699055769935793
2100-Jul-08 15:00:00, 10106.234352511974, 8.6997221777939178, null, null, 10106.234352511974, 8.6997221777939178
2100-Jul-08 16:00:00, 9964.7065194634361, 8.5778911589395559, null, null, 9964.7065194634361, 8.5778911589395559
2100-Jul-08 17:00:00, 9875.2510323214537, 8.5008854357127817, null, null, 9875.2510323214537, 8.5008854357127817
2100-Jul-08 18:00:00, 9821.9507747960361, 8.4550031202724369, null, null, 9821.9507747960361, 8.4550031202724369
2100-Jul-08 19:00:00, 9800.6900194429854, 8.4367012821782499, null, null, 9800.6900194429854, 8.4367012821782499
2100-Jul-08 20:00:00, 9809.0221402003845, 8.443873798984491, null, null, 9809.0221402003845, 8.443873798984491
2100-Jul-08 21:00:00, 9840.2583189597062, 8.4707627536260848, null, null, 9840.2583189597062, 8.4707627536260848
2100-Jul-08 22:00:00, 9889.6653048652606, 8.5132936346672174, null, null, 9889.6653048652606, 8.5132936346672174
2100-Jul-08 23:00:00, 9953.4986393506188, 8.5682431100439462, null, null, 9953.4986393506188, 8.5682431100439462
2100-Jul-09 00:00:00, 10029.101953156722, 8.633324504645703, null, null, 10029.101953156722, 8.633324504645703
2100-Jul-09 01:00:00, 10114.420631560159, 8.7067691500790403, null, null, 10114.420631560159, 8.7067691500790403
2100-Jul-09 02:00:00, 10204.861844918007, 8.7846234133180765, null, null, 10204.861844918007, 8.7846234133180765
2100-Jul-09 03:00:00, 10299.021082905916, 8.8656782535676477, null, null, 10299.021082905916, 8.8656782535676477
2100-Jul-09 04:00:00, 10393.274790461719, 8.9468144157979168, null, null, 10393.274790461719, 8.9468144157979168
2100-Jul-09 05:00:00, 10479.83037820625, 9.0213238265287217, null, null, 10479.83037820625, 9.0213238265287217
2100-Jul-09 06:00:00, 10557.83290006312, 9.0884705248588862, null, null, 10557.83290006312, 9.0884705248588862
2100-Jul-09 07:00:00, 10636.678134545476, 9.1563426532020227, null, null, 10636.678134545476, 9.1563426532020227
2100-Jul-09 08:00:00, 10712.828308513561, 9.2218947999468046, null, null, 10712.828308513561, 9.2218947999468046
2100-Jul-09 09:00:00, 10771.970077805021, 9.2728056480423664, null, null, 10771.970077805021, 9.2728056480423664
2100-Jul-09 10:00:00, 10796.414331598799, 9.2938479284241282, null, null, 10796.414331598799, 9.2938479284241282
2100-Jul-09 11:00:00, 10781.874544056222, 9.2813316827353347, null, null, 10781.874544056222, 9.2813316827353347
2100-Jul-09 12:00:00, 10743.151106938052, 9.247997491883762, null, null, 10743.151106938052, 9.247997491883762
2100-Jul-09 13:00:00, 10704.561821506901, 9.2147787824633571, null, null, 10704.561821506901, 9.2147787824633571
2100-Jul-09 14:00:00, 10671.982115316427, 9.1867332827643686, null, null, 10671.982115316427, 9.1867332827643686
2100-Jul-09 15:00:00, 10643.502829316223, 9.1622175366039684, null, null, 10643.502829316223, 9.1622175366039684
2100-Jul-09 16:00:00, 10615.89876070494, 9.1384552014434703, null, null, 10615.89876070494, 9.1384552014434703
2100-Jul-09 17:00:00, 10589.674255119253, 9.1158804317629336, null, null, 10589.674255119253, 9.1158804317629336
2100-Jul-09 18:00:00, 10572.017143862182, 9.1006807087958208, null, null, 10572.017143862182, 9.1006807087958208
2100-Jul-09 19:00:00, 10578.911703836457, 9.106615734070532, null, null, 10578.911703836457, 9.106615734070532
2100-Jul-09 20:00:00, 10613.110130204859, 9.1360546722492124, null, null, 10613.110130204859, 9.1360546722492124
2100-Jul-09 21:00:00, 10671.56658098118, 9.1863755794749054, null, null, 10671.56658098118, 9.1863755794749054
2100-Jul-09 22:00:00, 10750.806337049762, 9.2545873227600275, null, null, 10750.806337049762, 9.2545873227600275
2100-Jul-09 23:00:00, 10843.340603262466, 9.3342433429844593, null, null, 10843.340603262466, 9.3342433429844593
2100-Jul-10 00:00:00, 10941.457304886753, 9.4187048758718941, null, null, 10941.457304886753, 9.4187048758718941
2100-Jul-10 01:00:00, 11042.636347999434, 9.5058025558377821, null, null, 11042.636347999434, 9.5058025558377821
2100-Jul-10 02:00:00, 11141.554743150638, 9.5909542083793458, null, null, 11141.554743150638, 9.5909542083793458
2100-Jul-10 03:00:00, 11237.473439379291, 9.6735236382717051, null, null, 11237.473439379291, 9.6735236382717051
2100-Jul-10 04:00:00, 11328.148247209589, 9.7515789860039064, null, null, 11328.148247209589, 9.7515789860039064
2100-Jul-10 05:00:00, 11413.383919635557, 9.8249521776278517, null, null, 11413.383919635557, 9.8249521776278517
2100-Jul-10 06:00:00, 11486.170289219512, 9.8876086698111401, null, null, 11486.170289219512, 9.8876086698111401
2100-Jul-10 07:00:00, 11540.387567969226, 9.9342803821330783, null, null, 11540.387567969226, 9.9342803821330783
2100-Jul-10 08:00:00, 11568.386510909306, 9.9583826358859859, null, null, 11568.386510909306, 9.9583826358859859
2100-Jul-10 09:00:00, 11571.690139701375, 9.9612264896565463, null, null, 11571.690139701375, 9.9612264896565463
2100-Jul-10 10:00:00, 11554.347299375409, 9.9462972996786547, null, null, 11554.347299375409, 9.9462972996786547
2100-Jul-10 11:00:00, 11518.103494124984, 9.9150976435707001, null, null, 11518.103494124984, 9.9150976435707001
2100-Jul-10 12:00:00, 11416.128304410093, 9.8273146188947624, null, null, 11416.128304410093, 9.8273146188947624
2100-Jul-10 13:00:00, 11278.937224691359, 9.709216795591475, null, null, 11278.937224691359, 9.709216795591475
2100-Jul-10 14:00:00, 11132.189645897695, 9.5828924772313471, null, null, 11132.189645897695, 9.5828924772313471
2100-Jul-10 15:00:00, 10999.981014720148, 9.4690836815284047, null, null, 10999.981014720148, 9.4690836815284047
2100-Jul-10 16:00:00, 10896.178711114877, 9.3797278273811653, null, null, 10896.178711114877, 9.3797278273811653
2100-Jul-10 17:00:00, 10830.134829595374, 9.3228754528248601, null, null, 10830.134829595374, 9.3228754528248601
2100-Jul-10 18:00:00, 10808.288099730687, 9.3040691918886242, null, null, 10808.288099730687, 9.3040691918886242
2100-Jul-10 19:00:00, 10826.243247948041, 9.3195254732000965, null, null, 10826.243247948041, 9.3195254732000965
2100-Jul-10 20:00:00, 10873.311538645277, 9.3600431416180889, null, null, 10873.311538645277, 9.3600431416180889
2100-Jul-10 21:00:00, 10935.956652463245, 9.4139697642356541, null, null, 10935.956652463245, 9.4139697642356541
2100-Jul-10 22:00:00, 11007.957852171929, 9.4759503607748314, null, null, 11007.957852171929, 9.4759503607748314
2100-Jul-10 23:00:00, 11084.577569320441, 9.541906703096096, null, null, 11084.577569320441, 9.541906703096096
2100-Jul-11 00:00:00, 11165.248666755697, 9.6113505840694309, null, null, 11165.248666755697, 9.6113505840694309
2100-Jul-11 01:00:00, 11249.240862518025, 9.6836533570655376, null, null, 11249.240862518025, 9.6836533570655376
2100-Jul-11 02:00:00, 11335.296868963294, 9.7577327145878776, null, null, 11335.296868963294, 9.7577327145878776
2100-Jul-11 03:00:00, 11420.457484403962, 9.8310412951117012, null, null, 11420.457484403962, 9.8310412951117012
2100-Jul-11 04:00:00, 11500.423381992401, 9.8998781208225974, null, null, 11500.423381992401, 9.8998781208225974
2100-Jul-11 05:00:00, 11576.019973798004, 9.9649537289429819, null, null, 11576.019973798004, 9.9649537289429819
2100-Jul-11 06:00:00, 11643.474557015254, 10.023020473997542, null, null, 11643.474557015254, 10.023020473997542
2100-Jul-11 07:00:00, 11691.595941929056, 10.064444674640258, null, null, 11691.595941929056, 10.064444674640258
2100-Jul-11 08:00:00, 11687.880040979877, 10.06124592575215, null, null, 11687.880040979877, 10.06124592575215
2100-Jul-11 09:00:00, 11644.490042209411, 10.023894631349993, null, null, 11644.490042209411, 10.023894631349993
2100-Jul-11 10:00:00, 11550.312403367707, 9.942823951143593, null, null, 11550.312403367707, 9.942823951143593
2100-Jul-11 11:00:00, 11396.104239350698, 9.8100773575360343, null, null, 11396.104239350698, 9.8100773575360343
2100-Jul-11 12:00:00, 11192.680559600569, 9.6349647056341148, null, null, 11192.680559600569, 9.6349647056341148
2100-Jul-11 13:00:00, 10970.557415522429, 9.4437550448114767, null, null, 10970.557415522429, 9.4437550448114767
2100-Jul-11 14:00:00, 10741.88919864631, 9.2469112068077308, null, null, 10741.88919864631, 9.2469112068077308
2100-Jul-11 15:00:00, 10510.981412086234, 9.0481394861358577, null, null, 10510.981412086234, 9.0481394861358577
2100-Jul-11 16:00:00, 10305.563369454012, 8.8713100322688625, null, null, 10305.563369454012, 8.8713100322688625
2100-Jul-11 17:00:00, 10136.357294312722, 8.7256528276980756, null, null, 10136.357294312722, 8.7256528276980756
2100-Jul-11 18:00:00, 10012.827118406403, 8.6193146829971408, null, null, 10012.827118406403, 8.6193146829971408
2100-Jul-11 19:00:00, 9940.1148523430493, 8.5567219811455573, null, null, 9940.1148523430493, 8.5567219811455573
2100-Jul-11 20:00:00, 9914.0420970083251, 8.5342778422200318, null, null, 9914.0420970083251, 8.5342778422200318
2100-Jul-11 21:00:00, 9925.1279334120445, 8.5438208325621137, null, null, 9925.1279334120445, 8.5438208325621137
2100-Jul-11 22:00:00, 9969.1738900104647, 8.581736793353798, null, null, 9969.1738900104647, 8.581736793353798
2100-Jul-11 23:00:00, 10040.828179100414, 8.6434187597703929, null, null, 10040.828179100414, 8.6434187597703929
2100-Jul-12 00:00:00, 10133.927276852337, 8.7235610023895447, null, null, 10133.927276852337, 8.7235610023895447
2100-Jul-12 01:00:00, 10241.876445396096, 8.8164865909814143, null, null, 10241.876445396096, 8.8164865909814143
2100-Jul-12 02:00:00, 10357.406166466844, 8.9159377259477939, null, null, 10357.406166466844, 8.9159377259477939
2100-Jul-12 03:00:00, 10477.73257117394, 9.0195179770177027, null, null, 10477.73257117394, 9.0195179770177027
2100-Jul-12 04:00:00, 10600.152066448496, 9.1249000175370458, null, null, 10600.152066448496, 9.1249000175370458
2100-Jul-12 05:00:00, 10720.260940472013, 9.2282930122613891, null, null, 10720.260940472013, 9.2282930122613891
2100-Jul-12 06:00:00, 10826.107635362458, 9.3194087341875989, null, null, 10826.107635362458, 9.3194087341875989
2100-Jul-12 07:00:00, 10916.12100261464, 9.396894695829392, null, null, 10916.12100261464, 9.396894695829392
2100-Jul-12 08:00:00, 10969.351573234124, 9.4427170228804016, null, null, 10969.351573234124, 9.4427170228804016
2100-Jul-12 09:00:00, 10973.375625961857, 9.4461810372243171, null, null, 10973.375625961857, 9.4461810372243171
2100-Jul-12 10:00:00, 10929.280742049905, 9.4082229584666539, null, null, 10929.280742049905, 9.4082229584666539
2100-Jul-12 11:00:00, 10846.589916871995, 9.3370404407644454, null, null, 10846.589916871995, 9.3370404407644454
2100-Jul-12 12:00:00, 10737.219750075976, 9.2428916181193568, null, null, 10737.219750075976, 9.2428916181193568
2100-Jul-12 13:00:00, 10619.972524662211, 9.141962008569644, null, null, 10619.972524662211, 9.141962008569644
2100-Jul-12 14:00:00, 10495.859518120385, 9.0351221473609815, null, null, 10495.859518120385, 9.0351221473609815
2100-Jul-12 15:00:00, 10367.306239074644, 8.9244599784726866, null, null, 10367.306239074644, 8.9244599784726866
2100-Jul-12 16:00:00, 10233.546114540528, 8.8093156149714886, null, null, 10233.546114540528, 8.8093156149714886
2100-Jul-12 17:00:00, 10110.842369056791, 8.7036888841191686, null, null, 10110.842369056791, 8.7036888841191686
2100-Jul-12 18:00:00, 10022.993009410988, 8.6280657592481713, null, null, 10022.993009410988, 8.6280657592481713
