Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 13:00:00, 13495.09506996655, 0.96413197792289229, null, null, 13495.09506996655, 0.96413197792289229
2100-Feb-04 14:00:00, 13425.627323524257, 0.95916898392899963, null, null, 13425.627323524257, 0.95916898392899963
2100-Feb-04 15:00:00, 13340.220802448219, 0.95306727381390688, null, null, 13340.220802448219, 0.95306727381390688
2100-Feb-04 16:00:00, 13244.468642418657, 0.94622643875783186, null, null, 13244.468642418657, 0.94622643875783186
2100-Feb-04 17:00:00, 13154.288509467013, 0.93978368681712743, null, null, 13154.288509467013, 0.93978368681712743
2100-Feb-04 18:00:00, 13083.539869318513, 0.93472918175376318, null, null, 13083.539869318513, 0.93472918175376318
2100-Feb-04 19:00:00, 13036.883857592873, 0.93139592973635843, null, null, 13036.883857592873, 0.93139592973635843
2100-Feb-04 20:00:00, 13013.028143902682, 0.92969160262301542, null, null, 13013.028143902682, 0.92969160262301542
2100-Feb-04 21:00:00, 13008.171839910179, 0.92934465301284874, null, null, 13008.171839910179, 0.92934465301284874
2100-Feb-04 22:00:00, 13017.743087838802, 0.93002845302676274, null, null, 13017.743087838802, 0.93002845302676274
2100-Feb-04 23:00:00, 13036.840283336938, 0.93139281665465412, null, null, 13036.840283336938, 0.93139281665465412
2100-Feb-05 00:00:00, 13062.571882019836, 0.93323116288375718, null, null, 13062.571882019836, 0.93323116288375718
2100-Feb-05 01:00:00, 13093.832653060619, 0.93546453055243117, null, null, 13093.832653060619, 0.93546453055243117
2100-Feb-05 02:00:00, 13129.942150997776, 0.93804430649972581, null, null, 13129.942150997776, 0.93804430649972581
2100-Feb-05 03:00:00, 13169.809844977832, 0.94089257977627039, null, null, 13169.809844977832, 0.94089257977627039
2100-Feb-05 04:00:00, 13211.782391578157, 0.94389123033504219, null, null, 13211.782391578157, 0.94389123033504219
2100-Feb-05 05:00:00, 13255.387535953132, 0.94700651880658615, null, null, 13255.387535953132, 0.94700651880658615
2100-Feb-05 06:00:00, 13301.600934134876, 0.95030814912223049, null, null, 13301.600934134876, 0.95030814912223049
2100-Feb-05 07:00:00, 13350.889394999553, 0.95382947157426667, null, null, 13350.889394999553, 0.95382947157426667
2100-Feb-05 08:00:00, 13402.097155165815, 0.95748791479664708, null, null, 13402.097155165815, 0.95748791479664708
2100-Feb-05 09:00:00, 13451.56102764997, 0.96102176920572113, null, null, 13451.56102764997, 0.96102176920572113
2100-Feb-05 10:00:00, 13493.855098018781, 0.96404339043237264, null, null, 13493.855098018781, 0.96404339043237264
2100-Feb-05 11:00:00, 13522.449082897348, 0.96608623452163178, null, null, 13522.449082897348, 0.96608623452163178
2100-Feb-05 12:00:00, 13536.623555349981, 0.96709890335359749, null, null, 13536.623555349981, 0.96709890335359749
2100-Feb-05 13:00:00, 13540.334663363346, 0.96736403656612113, null, null, 13540.334663363346, 0.96736403656612113
2100-Feb-05 14:00:00, 13537.006449720135, 0.96712625853001666, null, null, 13537.006449720135, 0.96712625853001666
2100-Feb-05 15:00:00, 13528.984143150235, 0.96655311975176872, null, null, 13528.984143150235, 0.96655311975176872
2100-Feb-05 16:00:00, 13515.368251519219, 0.96558035768812012, null, null, 13515.368251519219, 0.96558035768812012
2100-Feb-05 17:00:00, 13499.656264019646, 0.96445784395209044, null, null, 13499.656264019646, 0.96445784395209044
2100-Feb-05 18:00:00, 13487.517895108615, 0.96359064075224077, null, null, 13487.517895108615, 0.96359064075224077
2100-Feb-05 19:00:00, 13482.907363348941, 0.96326124988232209, null, null, 13482.907363348941, 0.96326124988232209
2100-Feb-05 20:00:00, 13486.793999517799, 0.9635389233775824, null, null, 13486.793999517799, 0.9635389233775824
2100-Feb-05 21:00:00, 13498.611991754455, 0.96438323786155833, null, null, 13498.611991754455, 0.96438323786155833
2100-Feb-05 22:00:00, 13517.662695477433, 0.96574427997100853, null, null, 13517.662695477433, 0.96574427997100853
2100-Feb-05 23:00:00, 13543.065576219586, 0.96755914155796963, null, null, 13543.065576219586, 0.96755914155796963
2100-Feb-06 00:00:00, 13573.781811176028, 0.96975360585846992, null, null, 13573.781811176028, 0.96975360585846992
2100-Feb-06 01:00:00, 13608.591147062702, 0.9722404941452587, null, null, 13608.591147062702, 0.9722404941452587
2100-Feb-06 02:00:00, 13646.650092612237, 0.97495954475291213, null, null, 13646.650092612237, 0.97495954475291213
2100-Feb-06 03:00:00, 13687.138644100754, 0.97785217403988423, null, null, 13687.138644100754, 0.97785217403988423
2100-Feb-06 04:00:00, 13728.798829788666, 0.98082850855399306, null, null, 13728.798829788666, 0.98082850855399306
2100-Feb-06 05:00:00, 13770.620734886423, 0.98381639681067823, null, null, 13770.620734886423, 0.98381639681067823
2100-Feb-06 06:00:00, 13811.98647064732, 0.98677169489717687, null, null, 13811.98647064732, 0.98677169489717687
2100-Feb-06 07:00:00, 13852.905913040431, 0.98969510838373853, null, null, 13852.905913040431, 0.98969510838373853
2100-Feb-06 08:00:00, 13891.526714354683, 0.99245429973193022, null, null, 13891.526714354683, 0.99245429973193022
2100-Feb-06 09:00:00, 13922.878297961841, 0.99469415533557515, null, null, 13922.878297961841, 0.99469415533557515
2100-Feb-06 10:00:00, 13938.499171291176, 0.99581015958910668, null, null, 13938.499171291176, 0.99581015958910668
2100-Feb-06 11:00:00, 13928.908487443097, 0.99512497101206132, null, null, 13928.908487443097, 0.99512497101206132
2100-Feb-06 12:00:00, 13892.259662841077, 0.99250666387388253, null, null, 13892.259662841077, 0.99250666387388253
2100-Feb-06 13:00:00, 13830.947552938369, 0.98812633417004225, null, null, 13830.947552938369, 0.98812633417004225
2100-Feb-06 14:00:00, 13752.948888071898, 0.98255386456955629, null, null, 13752.948888071898, 0.98255386456955629
2100-Feb-06 15:00:00, 13667.998048650627, 0.97648470978310964, null, null, 13667.998048650627, 0.97648470978310964
2100-Feb-06 16:00:00, 13585.771655460934, 0.97061019799253501, null, null, 13585.771655460934, 0.97061019799253501
2100-Feb-06 17:00:00, 13515.886455621463, 0.96561737981678786, null, null, 13515.886455621463, 0.96561737981678786
2100-Feb-06 18:00:00, 13463.923622146363, 0.96190499178564892, null, null, 13463.923622146363, 0.96190499178564892
2100-Feb-06 19:00:00, 13430.644834624454, 0.95952745068126799, null, null, 13430.644834624454, 0.95952745068126799
2100-Feb-06 20:00:00, 13414.103346520606, 0.9583456748167285, null, null, 13414.103346520606, 0.9583456748167285
2100-Feb-06 21:00:00, 13411.326054266079, 0.95814725633499542, null, null, 13411.326054266079, 0.95814725633499542
2100-Feb-06 22:00:00, 13419.468626817759, 0.95872898729271971, null, null, 13419.468626817759, 0.95872898729271971
2100-Feb-06 23:00:00, 13436.170194766062, 0.9599221997641344, null, null, 13436.170194766062, 0.9599221997641344
2100-Feb-07 00:00:00, 13459.648506428963, 0.96159956409128311, null, null, 13459.648506428963, 0.96159956409128311
2100-Feb-07 01:00:00, 13488.227473411691, 0.96364133525489448, null, null, 13488.227473411691, 0.96364133525489448
2100-Feb-07 02:00:00, 13521.08596232564, 0.96598884890662606, null, null, 13521.08596232564, 0.96598884890662606
2100-Feb-07 03:00:00, 13557.464732312948, 0.96858786249492779, null, null, 13557.464732312948, 0.96858786249492779
2100-Feb-07 04:00:00, 13596.064619391873, 0.97134555966445912, null, null, 13596.064619391873, 0.97134555966445912
2100-Feb-07 05:00:00, 13636.374899245739, 0.97422545266592642, null, null, 13636.374899245739, 0.97422545266592642
2100-Feb-07 06:00:00, 13677.829103307115, 0.97718707120567738, null, null, 13677.829103307115, 0.97718707120567738
2100-Feb-07 07:00:00, 13719.1046326956, 0.98013592466560584, null, null, 13719.1046326956, 0.98013592466560584
2100-Feb-07 08:00:00, 13755.321692070018, 0.98272338513981317, null, null, 13755.321692070018, 0.98272338513981317
2100-Feb-07 09:00:00, 13779.681800748394, 0.98446374781534318, null, null, 13779.681800748394, 0.98446374781534318
2100-Feb-07 10:00:00, 13785.9873018462, 0.98491423261842936, null, null, 13785.9873018462, 0.98491423261842936
2100-Feb-07 11:00:00, 13771.259742291166, 0.98386204950670209, null, null, 13771.259742291166, 0.98386204950670209
2100-Feb-07 12:00:00, 13735.965350956438, 0.98134050733521594, null, null, 13735.965350956438, 0.98134050733521594
2100-Feb-07 13:00:00, 13682.354245918688, 0.97751036160666083, null, null, 13682.354245918688, 0.97751036160666083
2100-Feb-07 14:00:00, 13614.825699068755, 0.97268591012238936, null, null, 13614.825699068755, 0.97268591012238936
2100-Feb-07 15:00:00, 13540.994843598035, 0.96741120191561703, null, null, 13540.994843598035, 0.96741120191561703
2100-Feb-07 16:00:00, 13467.771166982937, 0.96217987247335057, null, null, 13467.771166982937, 0.96217987247335057
2100-Feb-07 17:00:00, 13402.595397242958, 0.95752351077554387, null, null, 13402.595397242958, 0.95752351077554387
2100-Feb-07 18:00:00, 13348.886908095925, 0.95368640762035228, null, null, 13348.886908095925, 0.95368640762035228
2100-Feb-07 19:00:00, 13308.948430064664, 0.95083307730886713, null, null, 13308.948430064664, 0.95083307730886713
2100-Feb-07 20:00:00, 13283.54860271375, 0.94901843386576634, null, null, 13283.54860271375, 0.94901843386576634
2100-Feb-07 21:00:00, 13271.138327831857, 0.94813180484934134, null, null, 13271.138327831857, 0.94813180484934134
2100-Feb-07 22:00:00, 13269.312582147906, 0.94800136784327904, null, null, 13269.312582147906, 0.94800136784327904
2100-Feb-07 23:00:00, 13275.33515645166, 0.94843163946756637, null, null, 13275.33515645166, 0.94843163946756637
2100-Feb-08 00:00:00, 13287.079402936437, 0.94927068532340342, null, null, 13287.079402936437, 0.94927068532340342
2100-Feb-08 01:00:00, 13302.928845296288, 0.95040301926637694, null, null, 13302.928845296288, 0.95040301926637694
2100-Feb-08 02:00:00, 13321.270967493616, 0.95171343808608344, null, null, 13321.270967493616, 0.95171343808608344
2100-Feb-08 03:00:00, 13341.912897781423, 0.95318816241913551, null, null, 13341.912897781423, 0.95318816241913551
2100-Feb-08 04:00:00, 13364.70439399606, 0.95481645849347319, null, null, 13364.70439399606, 0.95481645849347319
2100-Feb-08 05:00:00, 13389.16483260512, 0.9565639890543729, null, null, 13389.16483260512, 0.9565639890543729
2100-Feb-08 06:00:00, 13414.711953629801, 0.95838915562015559, null, null, 13414.711953629801, 0.95838915562015559
2100-Feb-08 07:00:00, 13440.994247337625, 0.96026684523149208, null, null, 13440.994247337625, 0.96026684523149208
2100-Feb-08 08:00:00, 13463.975934206832, 0.9619087291235533, null, null, 13463.975934206832, 0.9619087291235533
2100-Feb-08 09:00:00, 13474.809590623623, 0.96268271956490292, null, null, 13474.809590623623, 0.96268271956490292
2100-Feb-08 10:00:00, 13464.709855398198, 0.96196116275860388, null, null, 13464.709855398198, 0.96196116275860388
2100-Feb-08 11:00:00, 13429.579062780789, 0.95945130859332273, null, null, 13429.579062780789, 0.95945130859332273
2100-Feb-08 12:00:00, 13358.498021398955, 0.95437305574182518, null, null, 13358.498021398955, 0.95437305574182518
2100-Feb-08 13:00:00, 13260.881842330398, 0.94739904931099272, null, null, 13260.881842330398, 0.94739904931099272
2100-Feb-08 14:00:00, 13151.079191167704, 0.93955440303782434, null, null, 13151.079191167704, 0.93955440303782434
2100-Feb-08 15:00:00, 13038.624559556421, 0.93152029095192523, null, null, 13038.624559556421, 0.93152029095192523
2100-Feb-08 16:00:00, 12930.810915977985, 0.92381774562775887, null, null, 12930.810915977985, 0.92381774562775887
2100-Feb-08 17:00:00, 12836.473415292261, 0.91707797827844628, null, null, 12836.473415292261, 0.91707797827844628
2100-Feb-08 18:00:00, 12762.448254703446, 0.91178938830375333, null, null, 12762.448254703446, 0.91178938830375333
2100-Feb-08 19:00:00, 12710.534472828393, 0.90808050467298562, null, null, 12710.534472828393, 0.90808050467298562
2100-Feb-08 20:00:00, 12678.453422306915, 0.90578853366183265, null, null, 12678.453422306915, 0.90578853366183265
2100-Feb-08 21:00:00, 12662.923777825436, 0.90467904708372848, null, null, 12662.923777825436, 0.90467904708372848
2100-Feb-08 22:00:00, 12661.578170395125, 0.90458291266255053, null, null, 12661.578170395125, 0.90458291266255053
2100-Feb-08 23:00:00, 12672.161560011975, 0.9053390232576608, null, null, 12672.161560011975, 0.9053390232576608
2100-Feb-09 00:00:00, 12693.268932687186, 0.90684700025675558, null, null, 12693.268932687186, 0.90684700025675558
2100-Feb-09 01:00:00, 12723.523022730278, 0.90900844747311638, null, null, 12723.523022730278, 0.90900844747311638
2100-Feb-09 02:00:00, 12760.985642866925, 0.9116848947203019, null, null, 12760.985642866925, 0.9116848947203019
2100-Feb-09 03:00:00, 12803.729851203429, 0.91473867521718311, null, null, 12803.729851203429, 0.91473867521718311
2100-Feb-09 04:00:00, 12850.190212008958, 0.91805794931834417, null, null, 12850.190212008958, 0.91805794931834417
2100-Feb-09 05:00:00, 12899.623882740481, 0.92158964601935089, null, null, 12899.623882740481, 0.92158964601935089
2100-Feb-09 06:00:00, 12952.435272219678, 0.92536265755661307, null, null, 12952.435272219678, 0.92536265755661307
2100-Feb-09 07:00:00, 13007.148846969443, 0.9292715671840911, null, null, 13007.148846969443, 0.9292715671840911
2100-Feb-09 08:00:00, 13052.211958456419, 0.93249101740537843, null, null, 13052.211958456419, 0.93249101740537843
2100-Feb-09 09:00:00, 13080.69232333015, 0.93452574412462808, null, null, 13080.69232333015, 0.93452574412462808
2100-Feb-09 10:00:00, 13085.585132421475, 0.93487530177371181, null, null, 13085.585132421475, 0.93487530177371181
2100-Feb-09 11:00:00, 13060.853144837612, 0.93310837090115639, null, null, 13060.853144837612, 0.93310837090115639
2100-Feb-09 12:00:00, 13006.557493827018, 0.92922931905824224, null, null, 13006.557493827018, 0.92922931905824224
2100-Feb-09 13:00:00, 12926.72307951324, 0.92352569775141957, null, null, 12926.72307951324, 0.92352569775141957
2100-Feb-09 14:00:00, 12828.89301283004, 0.91653641051760715, null, null, 12828.89301283004, 0.91653641051760715
2100-Feb-09 15:00:00, 12722.156563572918, 0.9089108233390657, null, null, 12722.156563572918, 0.9089108233390657
2100-Feb-09 16:00:00, 12614.110187971768, 0.90119165090821929, null, null, 12614.110187971768, 0.90119165090821929
2100-Feb-09 17:00:00, 12516.437325249235, 0.89421359481911167, null, null, 12516.437325249235, 0.89421359481911167
2100-Feb-09 18:00:00, 12438.131537549314, 0.8886191833987761, null, null, 12438.131537549314, 0.8886191833987761
2100-Feb-09 19:00:00, 12382.263986215581, 0.88462783005966739, null, null, 12382.263986215581, 0.88462783005966739
2100-Feb-09 20:00:00, 12347.550995658792, 0.8821478249858522, null, null, 12347.550995658792, 0.8821478249858522
2100-Feb-09 21:00:00, 12330.706630764884, 0.88094441065213913, null, null, 12330.706630764884, 0.88094441065213913
2100-Feb-09 22:00:00, 12328.53666860576, 0.8807893817399568, null, null, 12328.53666860576, 0.8807893817399568
2100-Feb-09 23:00:00, 12338.412883710314, 0.88149496956677675, null, null, 12338.412883710314, 0.88149496956677675
2100-Feb-10 00:00:00, 12358.318136640703, 0.88291706335561859, null, null, 12358.318136640703, 0.88291706335561859
2100-Feb-10 01:00:00, 12386.615381739624, 0.88493870742300351, null, null, 12386.615381739624, 0.88493870742300351
2100-Feb-10 02:00:00, 12421.711885233888, 0.88744611186563005, null, null, 12421.711885233888, 0.88744611186563005
2100-Feb-10 03:00:00, 12461.943761238541, 0.89032040344985452, null, null, 12461.943761238541, 0.89032040344985452
2100-Feb-10 04:00:00, 12505.962387002219, 0.89346523233049224, null, null, 12505.962387002219, 0.89346523233049224
2100-Feb-10 05:00:00, 12552.880371048283, 0.89681720047328495, null, null, 12552.880371048283, 0.89681720047328495
2100-Feb-10 06:00:00, 12602.228596736619, 0.90034279271203588, null, null, 12602.228596736619, 0.90034279271203588
2100-Feb-10 07:00:00, 12653.107568909785, 0.90397774628751448, null, null, 12653.107568909785, 0.90397774628751448
2100-Feb-10 08:00:00, 12701.180566851293, 0.90741223225072787, null, null, 12701.180566851293, 0.90741223225072787
2100-Feb-10 09:00:00, 12739.613538269019, 0.91015800444116546, null, null, 12739.613538269019, 0.91015800444116546
2100-Feb-10 10:00:00, 12758.249191244497, 0.91148939402160034, null, null, 12758.249191244497, 0.91148939402160034
2100-Feb-10 11:00:00, 12752.756851988333, 0.91109700405450389, null, null, 12752.756851988333, 0.91109700405450389
2100-Feb-10 12:00:00, 12722.043145868542, 0.90890272042203657, null, null, 12722.043145868542, 0.90890272042203657
2100-Feb-10 13:00:00, 12666.049947315252, 0.90490239045092313, null, null, 12666.049947315252, 0.90490239045092313
2100-Feb-10 14:00:00, 12586.921076728857, 0.89924917540399463, null, null, 12586.921076728857, 0.89924917540399463
2100-Feb-10 15:00:00, 12490.015093631806, 0.89232590760398844, null, null, 12490.015093631806, 0.89232590760398844
2100-Feb-10 16:00:00, 12381.6626418373, 0.88458486812854809, null, null, 12381.6626418373, 0.88458486812854809
2100-Feb-10 17:00:00, 12276.171265202294, 0.87704823284872202, null, null, 12276.171265202294, 0.87704823284872202
2100-Feb-10 18:00:00, 12187.498220078196, 0.87071315199596033, null, null, 12187.498220078196, 0.87071315199596033
2100-Feb-10 19:00:00, 12121.8972503405, 0.86602641267482561, null, null, 12121.8972503405, 0.86602641267482561
2100-Feb-10 20:00:00, 12079.694450021158, 0.86301131206717396, null, null, 12079.694450021158, 0.86301131206717396
2100-Feb-10 21:00:00, 12057.88942801904, 0.86145349280895023, null, null, 12057.88942801904, 0.86145349280895023
2100-Feb-10 22:00:00, 12053.254842305105, 0.86112238344898928, null, null, 12053.254842305105, 0.86112238344898928
2100-Feb-10 23:00:00, 12063.043159731478, 0.86182169158960609, null, null, 12063.043159731478, 0.86182169158960609
2100-Feb-11 00:00:00, 12084.96113609864, 0.86338758066244181, null, null, 12084.96113609864, 0.86338758066244181
2100-Feb-11 01:00:00, 12118.210789725641, 0.86576304034986518, null, null, 12118.210789725641, 0.86576304034986518
2100-Feb-11 02:00:00, 12159.772847520255, 0.86873236429907141, null, null, 12159.772847520255, 0.86873236429907141
2100-Feb-11 03:00:00, 12206.986402495271, 0.87210544895737363, null, null, 12206.986402495271, 0.87210544895737363
2100-Feb-11 04:00:00, 12258.636207810045, 0.875795473273563, null, null, 12258.636207810045, 0.875795473273563
2100-Feb-11 05:00:00, 12313.54995278909, 0.87971868369092621, null, null, 12313.54995278909, 0.87971868369092621
2100-Feb-11 06:00:00, 12371.084496786352, 0.88382913222169823, null, null, 12371.084496786352, 0.88382913222169823
2100-Feb-11 07:00:00, 12430.206140223398, 0.88805296812129608, null, null, 12430.206140223398, 0.88805296812129608
2100-Feb-11 08:00:00, 12486.10630283007, 0.89204665131217087, null, null, 12486.10630283007, 0.89204665131217087
2100-Feb-11 09:00:00, 12531.082310425531, 0.89525987855786771, null, null, 12531.082310425531, 0.89525987855786771
2100-Feb-11 10:00:00, 12559.691035004154, 0.89730377569759412, null, null, 12559.691035004154, 0.89730377569759412
2100-Feb-11 11:00:00, 12565.542040358412, 0.89772178989725637, null, null, 12565.542040358412, 0.89772178989725637
2100-Feb-11 12:00:00, 12544.448807815555, 0.8962148231136291, null, null, 12544.448807815555, 0.8962148231136291
2100-Feb-11 13:00:00, 12497.723953542845, 0.8928766527684372, null, null, 12497.723953542845, 0.8928766527684372
2100-Feb-11 14:00:00, 12431.876471258925, 0.88817230181674023, null, null, 12431.876471258925, 0.88817230181674023
2100-Feb-11 15:00:00, 12350.325879993503, 0.88234607143823074, null, null, 12350.325879993503, 0.88234607143823074
2100-Feb-11 16:00:00, 12259.735871625848, 0.87587403671044761, null, null, 12259.735871625848, 0.87587403671044761
2100-Feb-11 17:00:00, 12171.982968496906, 0.86960469369185167, null, null, 12171.982968496906, 0.86960469369185167
2100-Feb-11 18:00:00, 12098.01822347063, 0.86432041999470299, null, null, 12098.01822347063, 0.86432041999470299
2100-Feb-11 19:00:00, 12042.693891365569, 0.86036787594346287, null, null, 12042.693891365569, 0.86036787594346287
2100-Feb-11 20:00:00, 12006.362919911651, 0.85777227723251492, null, null, 12006.362919911651, 0.85777227723251492
2100-Feb-11 21:00:00, 11986.952264580497, 0.85638551904962112, null, null, 11986.952264580497, 0.85638551904962112
2100-Feb-11 22:00:00, 11983.230023810933, 0.85611959047802833, null, null, 11983.230023810933, 0.85611959047802833
2100-Feb-11 23:00:00, 11992.652293502366, 0.85679274701875852, null, null, 11992.652293502366, 0.85679274701875852
2100-Feb-12 00:00:00, 12013.230431068483, 0.85826291379940944, null, null, 12013.230431068483, 0.85826291379940944
2100-Feb-12 01:00:00, 12042.777519573932, 0.86037385060533234, null, null, 12042.777519573932, 0.86037385060533234
2100-Feb-12 02:00:00, 12079.314601652792, 0.86298417450668963, null, null, 12079.314601652792, 0.86298417450668963
2100-Feb-12 03:00:00, 12120.691939350405, 0.86594030147198719, null, null, 12120.691939350405, 0.86594030147198719
2100-Feb-12 04:00:00, 12166.194428726183, 0.86919114222967242, null, null, 12166.194428726183, 0.86919114222967242
2100-Feb-12 05:00:00, 12214.508444463752, 0.87264284726123809, null, null, 12214.508444463752, 0.87264284726123809
2100-Feb-12 06:00:00, 12264.854826315142, 0.87623975091134054, null, null, 12264.854826315142, 0.87623975091134054
2100-Feb-12 07:00:00, 12316.700447273461, 0.87994376491213322, null, null, 12316.700447273461, 0.87994376491213322
2100-Feb-12 08:00:00, 12366.243056746849, 0.88348324453901939, null, null, 12366.243056746849, 0.88348324453901939
2100-Feb-12 09:00:00, 12405.877251534635, 0.88631483589988147, null, null, 12405.877251534635, 0.88631483589988147
2100-Feb-12 10:00:00, 12423.859668720024, 0.8875995562637542, null, null, 12423.859668720024, 0.8875995562637542
2100-Feb-12 11:00:00, 12413.83347736098, 0.88688325366225995, null, null, 12413.83347736098, 0.88688325366225995
2100-Feb-12 12:00:00, 12371.328150281319, 0.88384653959265869, null, null, 12371.328150281319, 0.88384653959265869
2100-Feb-12 13:00:00, 12299.801742167263, 0.87873646834297947, null, null, 12299.801742167263, 0.87873646834297947
2100-Feb-12 14:00:00, 12205.709344646324, 0.87201421193359241, null, null, 12205.709344646324, 0.87201421193359241
2100-Feb-12 15:00:00, 12100.089951901786, 0.86446843078082147, null, null, 12100.089951901786, 0.86446843078082147
2100-Feb-12 16:00:00, 11993.311845631026, 0.85683986749438701, null, null, 11993.311845631026, 0.85683986749438701
2100-Feb-12 17:00:00, 11895.861675588048, 0.84987772126975203, null, null, 11895.861675588048, 0.84987772126975203
2100-Feb-12 18:00:00, 11815.659514111652, 0.84414782695059176, null, null, 11815.659514111652, 0.84414782695059176
2100-Feb-12 19:00:00, 11755.89934047217, 0.83987837244780161, null, null, 11755.89934047217, 0.83987837244780161
2100-Feb-12 20:00:00, 11715.505441213876, 0.83699250541344561, null, null, 11715.505441213876, 0.83699250541344561
2100-Feb-12 21:00:00, 11692.164211791016, 0.83532493467208069, null, null, 11692.164211791016, 0.83532493467208069
2100-Feb-12 22:00:00, 11683.73072595976, 0.83472241995594731, null, null, 11683.73072595976, 0.83472241995594731
2100-Feb-12 23:00:00, 11687.478758415464, 0.83499019116660589, null, null, 11687.478758415464, 0.83499019116660589
2100-Feb-13 00:00:00, 11702.143374949299, 0.83603787743120384, null, null, 11702.143374949299, 0.83603787743120384
2100-Feb-13 01:00:00, 11725.723985233844, 0.83772255029318787, null, null, 11725.723985233844, 0.83772255029318787
2100-Feb-13 02:00:00, 11756.083391874274, 0.83989152165804648, null, null, 11756.083391874274, 0.83989152165804648
2100-Feb-13 03:00:00, 11791.913041747315, 0.84245130438067883, null, null, 11791.913041747315, 0.84245130438067883
2100-Feb-13 04:00:00, 11832.457668658311, 0.84534793987195744, null, null, 11832.457668658311, 0.84534793987195744
2100-Feb-13 05:00:00, 11877.134681839518, 0.84853980601760215, null, null, 11877.134681839518, 0.84853980601760215
2100-Feb-13 06:00:00, 11924.621858663328, 0.85193243908018845, null, null, 11924.621858663328, 0.85193243908018845
2100-Feb-13 07:00:00, 11975.232945361098, 0.85554825407591562, null, null, 11975.232945361098, 0.85554825407591562
2100-Feb-13 08:00:00, 12024.092768158933, 0.85903895327816693, null, null, 12024.092768158933, 0.85903895327816693
2100-Feb-13 09:00:00, 12060.599886491267, 0.86164713647536073, null, null, 12060.599886491267, 0.86164713647536073
2100-Feb-13 10:00:00, 12072.756299219671, 0.86251562878219645, null, null, 12072.756299219671, 0.86251562878219645
2100-Feb-13 11:00:00, 12052.075026461598, 0.86103809369949968, null, null, 12052.075026461598, 0.86103809369949968
2100-Feb-13 12:00:00, 12001.125885917774, 0.85739812707523266, null, null, 12001.125885917774, 0.85739812707523266
2100-Feb-13 13:00:00, 11926.456664877976, 0.85206352339902158, null, null, 11926.456664877976, 0.85206352339902158
2100-Feb-13 14:00:00, 11833.260885937518, 0.84540532423717218, null, null, 11833.260885937518, 0.84540532423717218
2100-Feb-13 15:00:00, 11727.923145137205, 0.83787966518392432, null, null, 11727.923145137205, 0.83787966518392432
2100-Feb-13 16:00:00, 11617.508030722449, 0.82999126261237099, null, null, 11617.508030722449, 0.82999126261237099
2100-Feb-13 17:00:00, 11513.017454710372, 0.82252612767241573, null, null, 11513.017454710372, 0.82252612767241573
2100-Feb-13 18:00:00, 11424.66373826633, 0.81621386066352208, null, null, 11424.66373826633, 0.81621386066352208
2100-Feb-13 19:00:00, 11356.895049887386, 0.81137225271416846, null, null, 11356.895049887386, 0.81137225271416846
2100-Feb-13 20:00:00, 11309.539373062775, 0.80798901442454729, null, null, 11309.539373062775, 0.80798901442454729
2100-Feb-13 21:00:00, 11280.259666085076, 0.80589718019477319, null, null, 11280.259666085076, 0.80589718019477319
2100-Feb-13 22:00:00, 11267.157270714419, 0.80496110391678144, null, null, 11267.157270714419, 0.80496110391678144
2100-Feb-13 23:00:00, 11267.950357483356, 0.80501776452652418, null, null, 11267.950357483356, 0.80501776452652418
2100-Feb-14 00:00:00, 11280.064844995753, 0.80588326156424739, null, null, 11280.064844995753, 0.80588326156424739
2100-Feb-14 01:00:00, 11301.844700611035, 0.80743928285675159, null, null, 11301.844700611035, 0.80743928285675159
2100-Feb-14 02:00:00, 11332.441496464891, 0.80962521405262233, null, null, 11332.441496464891, 0.80962521405262233
2100-Feb-14 03:00:00, 11372.44110467608, 0.81248291169616249, null, null, 11372.44110467608, 0.81248291169616249
2100-Feb-14 04:00:00, 11419.260437680501, 0.81582783189869168, null, null, 11419.260437680501, 0.81582783189869168
2100-Feb-14 05:00:00, 11470.3329355352, 0.81947661155669493, null, null, 11470.3329355352, 0.81947661155669493
2100-Feb-14 06:00:00, 11524.858426992963, 0.82337208392305017, null, null, 11524.858426992963, 0.82337208392305017
2100-Feb-14 07:00:00, 11579.442849861613, 0.82727176653449397, null, null, 11579.442849861613, 0.82727176653449397
2100-Feb-14 08:00:00, 11627.397731785068, 0.83069781391839248, null, null, 11627.397731785068, 0.83069781391839248
2100-Feb-14 09:00:00, 11659.345001572945, 0.8329802272137512, null, null, 11659.345001572945, 0.8329802272137512
2100-Feb-14 10:00:00, 11666.020160260245, 0.83345712151607132, null, null, 11666.020160260245, 0.83345712151607132
2100-Feb-14 11:00:00, 11642.570396916608, 0.83178179677051689, null, null, 11642.570396916608, 0.83178179677051689
2100-Feb-14 12:00:00, 11588.545420558143, 0.82792208277490054, null, null, 11588.545420558143, 0.82792208277490054
2100-Feb-14 13:00:00, 11505.210907752611, 0.82196840343852828, null, null, 11505.210907752611, 0.82196840343852828
2100-Feb-14 14:00:00, 11403.341768687009, 0.81469055218758013, null, null, 11403.341768687009, 0.81469055218758013
2100-Feb-14 15:00:00, 11292.475660161348, 0.80676992918023704, null, null, 11292.475660161348, 0.80676992918023704
