Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 04:00:00, 12.0202669808123, 4.0104987924770787, null, null, 12.0202669808123, 4.0104987924770787
2100-Apr-21 05:00:00, 12.069800451791178, 4.0270253742797202, null, null, 12.069800451791178, 4.0270253742797202
2100-Apr-21 06:00:00, 12.12717768496494, 4.0461689860419527, null, null, 12.12717768496494, 4.0461689860419527
2100-Apr-21 07:00:00, 12.188713338484501, 4.0667000328588356, null, null, 12.188713338484501, 4.0667000328588356
2100-Apr-21 08:00:00, 12.248033139808738, 4.0864917722570198, null, null, 12.248033139808738, 4.0864917722570198
2100-Apr-21 09:00:00, 12.296046648015194, 4.1025112264831156, null, null, 12.296046648015194, 4.1025112264831156
2100-Apr-21 10:00:00, 12.321571847686599, 4.111027574965501, null, null, 12.321571847686599, 4.111027574965501
2100-Apr-21 11:00:00, 12.313685983224904, 4.1083964978062539, null, null, 12.313685983224904, 4.1083964978062539
2100-Apr-21 12:00:00, 12.276329848569775, 4.0959328201554035, null, null, 12.276329848569775, 4.0959328201554035
2100-Apr-21 13:00:00, 12.219029220832729, 4.0768147673938104, null, null, 12.219029220832729, 4.0768147673938104
2100-Apr-21 14:00:00, 12.148756516019386, 4.0533686494125805, null, null, 12.148756516019386, 4.0533686494125805
2100-Apr-21 15:00:00, 12.06953352843129, 4.0269363167060224, null, null, 12.06953352843129, 4.0269363167060224
2100-Apr-21 16:00:00, 11.985910330213137, 3.9990358768894763, null, null, 11.985910330213137, 3.9990358768894763
2100-Apr-21 17:00:00, 11.903342130180079, 3.9714874316629118, null, null, 11.903342130180079, 3.9714874316629118
2100-Apr-21 18:00:00, 11.82596786728698, 3.9456719162174632, null, null, 11.82596786728698, 3.9456719162174632
2100-Apr-21 19:00:00, 11.757479838587182, 3.9228212460253511, null, null, 11.757479838587182, 3.9228212460253511
2100-Apr-21 20:00:00, 11.701689751089072, 3.9042071770616151, null, null, 11.701689751089072, 3.9042071770616151
2100-Apr-21 21:00:00, 11.661729155916717, 3.8908745348714526, null, null, 11.661729155916717, 3.8908745348714526
2100-Apr-21 22:00:00, 11.637860927185708, 3.8829110260195208, null, null, 11.637860927185708, 3.8829110260195208
2100-Apr-21 23:00:00, 11.628830015077732, 3.8798979097416697, null, null, 11.628830015077732, 3.8798979097416697
2100-Apr-22 00:00:00, 11.632928144424776, 3.8812652290220129, null, null, 11.632928144424776, 3.8812652290220129
2100-Apr-22 01:00:00, 11.647997257645148, 3.8862929593104059, null, null, 11.647997257645148, 3.8862929593104059
2100-Apr-22 02:00:00, 11.672548255324866, 3.8944842704273546, null, null, 11.672548255324866, 3.8944842704273546
2100-Apr-22 03:00:00, 11.70493881079744, 3.9052912087272924, null, null, 11.70493881079744, 3.9052912087272924
2100-Apr-22 04:00:00, 11.743877605972928, 3.9182829327281894, null, null, 11.743877605972928, 3.9182829327281894
2100-Apr-22 05:00:00, 11.789787833731468, 3.9336006385064288, null, null, 11.789787833731468, 3.9336006385064288
2100-Apr-22 06:00:00, 11.842536836480196, 3.9512000655545831, null, null, 11.842536836480196, 3.9512000655545831
2100-Apr-22 07:00:00, 11.896162681283336, 3.969092046337694, null, null, 11.896162681283336, 3.969092046337694
2100-Apr-22 08:00:00, 11.938193149902988, 3.9831152909058414, null, null, 11.938193149902988, 3.9831152909058414
2100-Apr-22 09:00:00, 11.959850279805121, 3.9903410782747635, null, null, 11.959850279805121, 3.9903410782747635
2100-Apr-22 10:00:00, 11.957866699570976, 3.9896792671730203, null, null, 11.957866699570976, 3.9896792671730203
2100-Apr-22 11:00:00, 11.931581112669564, 3.9809092194947167, null, null, 11.931581112669564, 3.9809092194947167
2100-Apr-22 12:00:00, 11.882496854629343, 3.9645325152239903, null, null, 11.882496854629343, 3.9645325152239903
2100-Apr-22 13:00:00, 11.813746400094701, 3.9415942880337318, null, null, 11.813746400094701, 3.9415942880337318
2100-Apr-22 14:00:00, 11.729563489083572, 3.913507102990649, null, null, 11.729563489083572, 3.913507102990649
2100-Apr-22 15:00:00, 11.634203672536087, 3.8816908022608057, null, null, 11.634203672536087, 3.8816908022608057
2100-Apr-22 16:00:00, 11.533118785698134, 3.8479643619705506, null, null, 11.533118785698134, 3.8479643619705506
2100-Apr-22 17:00:00, 11.43366308554017, 3.8147814912385463, null, null, 11.43366308554017, 3.8147814912385463
2100-Apr-22 18:00:00, 11.341779926172283, 3.7841251588723752, null, null, 11.341779926172283, 3.7841251588723752
2100-Apr-22 19:00:00, 11.261808286297885, 3.7574430422720826, null, null, 11.261808286297885, 3.7574430422720826
2100-Apr-22 20:00:00, 11.196204054132975, 3.7355545356108952, null, null, 11.196204054132975, 3.7355545356108952
2100-Apr-22 21:00:00, 11.146599601644326, 3.7190042712012299, null, null, 11.146599601644326, 3.7190042712012299
2100-Apr-22 22:00:00, 11.113661133899351, 3.7080145248563161, null, null, 11.113661133899351, 3.7080145248563161
2100-Apr-22 23:00:00, 11.098946565801446, 3.703105086681385, null, null, 11.098946565801446, 3.703105086681385
2100-Apr-23 00:00:00, 11.104341935297882, 3.7049052233077147, null, null, 11.104341935297882, 3.7049052233077147
2100-Apr-23 01:00:00, 11.130681364094931, 3.713693235051025, null, null, 11.130681364094931, 3.713693235051025
2100-Apr-23 02:00:00, 11.177878678543491, 3.729440370526989, null, null, 11.177878678543491, 3.729440370526989
2100-Apr-23 03:00:00, 11.245115424026809, 3.7518735566618209, null, null, 11.245115424026809, 3.7518735566618209
2100-Apr-23 04:00:00, 11.332462952159498, 3.7810165995460756, null, null, 11.332462952159498, 3.7810165995460756
2100-Apr-23 05:00:00, 11.439650701728583, 3.8167792278555264, null, null, 11.439650701728583, 3.8167792278555264
2100-Apr-23 06:00:00, 11.563890619790158, 3.8582312224042967, null, null, 11.563890619790158, 3.8582312224042967
2100-Apr-23 07:00:00, 11.698657588837316, 3.9031955120903898, null, null, 11.698657588837316, 3.9031955120903898
2100-Apr-23 08:00:00, 11.835047443519192, 3.9487012690241534, null, null, 11.835047443519192, 3.9487012690241534
2100-Apr-23 09:00:00, 11.963664365050304, 3.9916136277359886, null, null, 11.963664365050304, 3.9916136277359886
2100-Apr-23 10:00:00, 12.079179743125904, 4.0301547254523902, null, null, 12.079179743125904, 4.0301547254523902
2100-Apr-23 11:00:00, 12.17885243120868, 4.063409993063086, null, null, 12.17885243120868, 4.063409993063086
2100-Apr-23 12:00:00, 12.26303377477022, 4.0914966551348657, null, null, 12.26303377477022, 4.0914966551348657
2100-Apr-23 13:00:00, 12.33406304992225, 4.1151951988263216, null, null, 12.33406304992225, 4.1151951988263216
2100-Apr-23 14:00:00, 12.395156129808813, 4.1355785832806662, null, null, 12.395156129808813, 4.1355785832806662
2100-Apr-23 15:00:00, 12.449518198728246, 4.1537162013640216, null, null, 12.449518198728246, 4.1537162013640216
2100-Apr-23 16:00:00, 12.503017036919271, 4.1715658070596797, null, null, 12.503017036919271, 4.1715658070596797
2100-Apr-23 17:00:00, 12.561793192560483, 4.1911761619379702, null, null, 12.561793192560483, 4.1911761619379702
2100-Apr-23 18:00:00, 12.626566107317135, 4.2127873039227062, null, null, 12.626566107317135, 4.2127873039227062
2100-Apr-23 19:00:00, 12.695793219002756, 4.2358845652618298, null, null, 12.695793219002756, 4.2358845652618298
2100-Apr-23 20:00:00, 12.76828864465991, 4.2600722823501638, null, null, 12.76828864465991, 4.2600722823501638
2100-Apr-23 21:00:00, 12.84361823280855, 4.2852056028321606, null, null, 12.84361823280855, 4.2852056028321606
2100-Apr-23 22:00:00, 12.923965231589102, 4.3120129559552591, null, null, 12.923965231589102, 4.3120129559552591
2100-Apr-23 23:00:00, 13.009773627516006, 4.3406424754824524, null, null, 13.009773627516006, 4.3406424754824524
2100-Apr-24 00:00:00, 13.100563550582631, 4.3709340553125022, null, null, 13.100563550582631, 4.3709340553125022
2100-Apr-24 01:00:00, 13.195666028196916, 4.4026644962621502, null, null, 13.195666028196916, 4.4026644962621502
2100-Apr-24 02:00:00, 13.293866500692131, 4.4354285668931439, null, null, 13.293866500692131, 4.4354285668931439
2100-Apr-24 03:00:00, 13.393153996054885, 4.4685553169808108, null, null, 13.393153996054885, 4.4685553169808108
2100-Apr-24 04:00:00, 13.490887131362355, 4.5011634630196031, null, null, 13.490887131362355, 4.5011634630196031
2100-Apr-24 05:00:00, 13.585809504333456, 4.5328338130032888, null, null, 13.585809504333456, 4.5328338130032888
2100-Apr-24 06:00:00, 13.676071508077651, 4.5629492553308593, null, null, 13.676071508077651, 4.5629492553308593
2100-Apr-24 07:00:00, 13.756566263378179, 4.5898059066389232, null, null, 13.756566263378179, 4.5898059066389232
2100-Apr-24 08:00:00, 13.817260778189853, 4.610056311954442, null, null, 13.817260778189853, 4.610056311954442
2100-Apr-24 09:00:00, 13.84304531742608, 4.6186591877172294, null, null, 13.84304531742608, 4.6186591877172294
2100-Apr-24 10:00:00, 13.823105877812731, 4.6120064986696692, null, null, 13.823105877812731, 4.6120064986696692
2100-Apr-24 11:00:00, 13.761938814396174, 4.5915984300000581, null, null, 13.761938814396174, 4.5915984300000581
2100-Apr-24 12:00:00, 13.667883608472227, 4.560217405736096, null, null, 13.667883608472227, 4.560217405736096
2100-Apr-24 13:00:00, 13.542970394908027, 4.5185407696877178, null, null, 13.542970394908027, 4.5185407696877178
2100-Apr-24 14:00:00, 13.394367013716282, 4.4689600339371021, null, null, 13.394367013716282, 4.4689600339371021
2100-Apr-24 15:00:00, 13.226775423462222, 4.4130439822041314, null, null, 13.226775423462222, 4.4130439822041314
2100-Apr-24 16:00:00, 13.049309980459908, 4.3538335714866907, null, null, 13.049309980459908, 4.3538335714866907
2100-Apr-24 17:00:00, 12.873220282048447, 4.2950821707088105, null, null, 12.873220282048447, 4.2950821707088105
2100-Apr-24 18:00:00, 12.709090009520033, 4.2403209694114619, null, null, 12.709090009520033, 4.2403209694114619
2100-Apr-24 19:00:00, 12.563537842951803, 4.1917582553555999, null, null, 12.563537842951803, 4.1917582553555999
2100-Apr-24 20:00:00, 12.439703370470452, 4.1504415355900353, null, null, 12.439703370470452, 4.1504415355900353
2100-Apr-24 21:00:00, 12.338321823082122, 4.1166161160690384, null, null, 12.338321823082122, 4.1166161160690384
2100-Apr-24 22:00:00, 12.258720105493701, 4.0900574220918529, null, null, 12.258720105493701, 4.0900574220918529
2100-Apr-24 23:00:00, 12.20079721139451, 4.0707317534347096, null, null, 12.20079721139451, 4.0707317534347096
2100-Apr-25 00:00:00, 12.162794084955149, 4.0580522103814056, null, null, 12.162794084955149, 4.0580522103814056
2100-Apr-25 01:00:00, 12.141893133506404, 4.0510787179722421, null, null, 12.141893133506404, 4.0510787179722421
2100-Apr-25 02:00:00, 12.138325639296056, 4.0498884423115094, null, null, 12.138325639296056, 4.0498884423115094
2100-Apr-25 03:00:00, 12.153654815401625, 4.0550029412123401, null, null, 12.153654815401625, 4.0550029412123401
2100-Apr-25 04:00:00, 12.189353518405783, 4.0669136255190788, null, null, 12.189353518405783, 4.0669136255190788
2100-Apr-25 05:00:00, 12.244094607778447, 4.085177701781145, null, null, 12.244094607778447, 4.085177701781145
2100-Apr-25 06:00:00, 12.312761526983572, 4.1080880578485157, null, null, 12.312761526983572, 4.1080880578485157
2100-Apr-25 07:00:00, 12.385254150912019, 4.1322748401548175, null, null, 12.385254150912019, 4.1322748401548175
2100-Apr-25 08:00:00, 12.446517048596544, 4.1527148834233767, null, null, 12.446517048596544, 4.1527148834233767
2100-Apr-25 09:00:00, 12.480640695377494, 4.1641000585137773, null, null, 12.480640695377494, 4.1641000585137773
2100-Apr-25 10:00:00, 12.472440194986248, 4.1613640047331675, null, null, 12.472440194986248, 4.1613640047331675
2100-Apr-25 11:00:00, 12.404768643707547, 4.1387857479339205, null, null, 12.404768643707547, 4.1387857479339205
2100-Apr-25 12:00:00, 12.267683081446236, 4.0930478718291194, null, null, 12.267683081446236, 4.0930478718291194
2100-Apr-25 13:00:00, 12.080789015669021, 4.0306916507637203, null, null, 12.080789015669021, 4.0306916507637203
2100-Apr-25 14:00:00, 11.861169517016142, 3.9574167613159426, null, null, 11.861169517016142, 3.9574167613159426
2100-Apr-25 15:00:00, 11.624465113813951, 3.8784415834158388, null, null, 11.624465113813951, 3.8784415834158388
2100-Apr-25 16:00:00, 11.387367862758, 3.7993353338976377, null, null, 11.387367862758, 3.7993353338976377
2100-Apr-25 17:00:00, 11.16360921122903, 3.7246794378850363, null, null, 11.16360921122903, 3.7246794378850363
2100-Apr-25 18:00:00, 10.964638367874617, 3.6582938635641988, null, null, 10.964638367874617, 3.6582938635641988
2100-Apr-25 19:00:00, 10.796506742080428, 3.6021976318165048, null, null, 10.796506742080428, 3.6021976318165048
2100-Apr-25 20:00:00, 10.660566229206051, 3.5568417954110676, null, null, 10.660566229206051, 3.5568417954110676
2100-Apr-25 21:00:00, 10.555530250213808, 3.5217970940256933, null, null, 10.555530250213808, 3.5217970940256933
2100-Apr-25 22:00:00, 10.479523378616159, 3.4964378014867741, null, null, 10.479523378616159, 3.4964378014867741
2100-Apr-25 23:00:00, 10.431631813911247, 3.4804590330679459, null, null, 10.431631813911247, 3.4804590330679459
2100-Apr-26 00:00:00, 10.411402093836278, 3.4737094934726676, null, null, 10.411402093836278, 3.4737094934726676
2100-Apr-26 01:00:00, 10.41360790017464, 3.4744454491440813, null, null, 10.41360790017464, 3.4744454491440813
2100-Apr-26 02:00:00, 10.43378698803873, 3.4811780955687741, null, null, 10.43378698803873, 3.4811780955687741
2100-Apr-26 03:00:00, 10.469258806040768, 3.493013080889086, null, null, 10.469258806040768, 3.493013080889086
2100-Apr-26 04:00:00, 10.518581247579085, 3.5094692538299364, null, null, 10.518581247579085, 3.5094692538299364
2100-Apr-26 05:00:00, 10.581224543705193, 3.5303698597708508, null, null, 10.581224543705193, 3.5303698597708508
2100-Apr-26 06:00:00, 10.655013433965225, 3.554989134513955, null, null, 10.655013433965225, 3.554989134513955
2100-Apr-26 07:00:00, 10.733150863470756, 3.5810592764816351, null, null, 10.733150863470756, 3.5810592764816351
2100-Apr-26 08:00:00, 10.80247510748241, 3.6041889455099461, null, null, 10.80247510748241, 3.6041889455099461
2100-Apr-26 09:00:00, 10.84659158089422, 3.6189081745943614, null, null, 10.84659158089422, 3.6189081745943614
2100-Apr-26 10:00:00, 10.852809294725969, 3.6209826820785964, null, null, 10.852809294725969, 3.6209826820785964
2100-Apr-26 11:00:00, 10.817407620337264, 3.609171099805573, null, null, 10.817407620337264, 3.609171099805573
2100-Apr-26 12:00:00, 10.742081385564212, 3.5840388981596867, null, null, 10.742081385564212, 3.5840388981596867
2100-Apr-26 13:00:00, 10.635225477204086, 3.5483869869224898, null, null, 10.635225477204086, 3.5483869869224898
2100-Apr-26 14:00:00, 10.508904404906946, 3.5062406262201211, null, null, 10.508904404906946, 3.5062406262201211
2100-Apr-26 15:00:00, 10.37473424176217, 3.4614754576812259, null, null, 10.37473424176217, 3.4614754576812259
2100-Apr-26 16:00:00, 10.24120759012011, 3.4169249933671795, null, null, 10.24120759012011, 3.4169249933671795
2100-Apr-26 17:00:00, 10.11486600416395, 3.3747717883904813, null, null, 10.11486600416395, 3.3747717883904813
2100-Apr-26 18:00:00, 10.001874650992017, 3.337072818294414, null, null, 10.001874650992017, 3.337072818294414
2100-Apr-26 19:00:00, 9.9064899136430657, 3.3052482028703678, null, null, 9.9064899136430657, 3.3052482028703678
2100-Apr-26 20:00:00, 9.8309219545914246, 3.2800353511915872, null, null, 9.8309219545914246, 3.2800353511915872
2100-Apr-26 21:00:00, 9.7755130383017779, 3.2615484579947212, null, null, 9.7755130383017779, 3.2615484579947212
2100-Apr-26 22:00:00, 9.7387442563143498, 3.2492807474690877, null, null, 9.7387442563143498, 3.2492807474690877
2100-Apr-26 23:00:00, 9.7185286175843402, 3.242535906040418, null, null, 9.7185286175843402, 3.242535906040418
2100-Apr-27 00:00:00, 9.7134628944190489, 3.2408457541769149, null, null, 9.7134628944190489, 3.2408457541769149
2100-Apr-27 01:00:00, 9.7225600754497066, 3.2438809807319187, null, null, 9.7225600754497066, 3.2438809807319187
2100-Apr-27 02:00:00, 9.7470547551415638, 3.2520535016487271, null, null, 9.7470547551415638, 3.2520535016487271
2100-Apr-27 03:00:00, 9.7860715861919889, 3.2650712619084445, null, null, 9.7860715861919889, 3.2650712619084445
2100-Apr-27 04:00:00, 9.8387151961899466, 3.2826355252201878, null, null, 9.8387151961899466, 3.2826355252201878
2100-Apr-27 05:00:00, 9.9069311770908328, 3.3053954280965012, null, null, 9.9069311770908328, 3.3053954280965012
2100-Apr-27 06:00:00, 9.9910620722031087, 3.3334652583087911, null, null, 9.9910620722031087, 3.3334652583087911
2100-Apr-27 07:00:00, 10.082393529516255, 3.3639375181890614, null, null, 10.082393529516255, 3.3639375181890614
2100-Apr-27 08:00:00, 10.159105337173109, 3.389532008932707, null, null, 10.159105337173109, 3.389532008932707
2100-Apr-27 09:00:00, 10.207841207329247, 3.4057924754201414, null, null, 10.207841207329247, 3.4057924754201414
2100-Apr-27 10:00:00, 10.220854970976854, 3.4101344491448198, null, null, 10.220854970976854, 3.4101344491448198
2100-Apr-27 11:00:00, 10.181740879327531, 3.3970842383983491, null, null, 10.181740879327531, 3.3970842383983491
2100-Apr-27 12:00:00, 10.092439057898275, 3.3672891558448805, null, null, 10.092439057898275, 3.3672891558448805
2100-Apr-27 13:00:00, 9.9638969252271377, 3.3244017500424188, null, null, 9.9638969252271377, 3.3244017500424188
2100-Apr-27 14:00:00, 9.818322890581836, 3.2758317398177752, null, null, 9.818322890581836, 3.2758317398177752
2100-Apr-27 15:00:00, 9.6727022524317618, 3.2272461805791282, null, null, 9.6727022524317618, 3.2272461805791282
2100-Apr-27 16:00:00, 9.5345726997820091, 3.1811599825777424, null, null, 9.5345726997820091, 3.1811599825777424
2100-Apr-27 17:00:00, 9.410495313952751, 3.1397622160525662, null, null, 9.410495313952751, 3.1397622160525662
2100-Apr-27 18:00:00, 9.3063691588108757, 3.1050210726047229, null, null, 9.3063691588108757, 3.1050210726047229
2100-Apr-27 19:00:00, 9.224500035404203, 3.0777058706139742, null, null, 9.224500035404203, 3.0777058706139742
2100-Apr-27 20:00:00, 9.1643621990801609, 3.0576411981449891, null, null, 9.1643621990801609, 3.0576411981449891
2100-Apr-27 21:00:00, 9.1264974669072689, 3.0450078296100593, null, null, 9.1264974669072689, 3.0450078296100593
2100-Apr-27 22:00:00, 9.1096241159007239, 3.0393781248834659, null, null, 9.1096241159007239, 3.0393781248834659
2100-Apr-27 23:00:00, 9.1123910465986402, 3.040301296743174, null, null, 9.1123910465986402, 3.040301296743174
2100-Apr-28 00:00:00, 9.1319526249173855, 3.0468279143591972, null, null, 9.1319526249173855, 3.0468279143591972
2100-Apr-28 01:00:00, 9.167386200436848, 3.0586501402765411, null, null, 9.167386200436848, 3.0586501402765411
2100-Apr-28 02:00:00, 9.2184810648601214, 3.075697672781303, null, null, 9.2184810648601214, 3.075697672781303
2100-Apr-28 03:00:00, 9.2845847408294908, 3.0977528162383194, null, null, 9.2845847408294908, 3.0977528162383194
2100-Apr-28 04:00:00, 9.3638949064386505, 3.1242142354326208, null, null, 9.3638949064386505, 3.1242142354326208
2100-Apr-28 05:00:00, 9.4546169736400518, 3.1544831755104941, null, null, 9.4546169736400518, 3.1544831755104941
2100-Apr-28 06:00:00, 9.5521137557947196, 3.1870124635642334, null, null, 9.5521137557947196, 3.1870124635642334
2100-Apr-28 07:00:00, 9.6448453236973339, 3.2179518629712178, null, null, 9.6448453236973339, 3.2179518629712178
2100-Apr-28 08:00:00, 9.7154085412388582, 3.2414949089946812, null, null, 9.7154085412388582, 3.2414949089946812
2100-Apr-28 09:00:00, 9.7454596682434076, 3.2515213093031523, null, null, 9.7454596682434076, 3.2515213093031523
2100-Apr-28 10:00:00, 9.7263756295318728, 3.2451540202628699, null, null, 9.7263756295318728, 3.2451540202628699
2100-Apr-28 11:00:00, 9.6626572587430211, 3.2238947213209066, null, null, 9.6626572587430211, 3.2238947213209066
2100-Apr-28 12:00:00, 9.5637149439620011, 3.1908831389169898, null, null, 9.5637149439620011, 3.1908831389169898
2100-Apr-28 13:00:00, 9.4406188600251628, 3.1498127786017496, null, null, 9.4406188600251628, 3.1498127786017496
2100-Apr-28 14:00:00, 9.304689256011212, 3.1044605818801592, null, null, 9.304689256011212, 3.1044605818801592
2100-Apr-28 15:00:00, 9.1681419650367211, 3.0589022971562532, null, null, 9.1681419650367211, 3.0589022971562532
2100-Apr-28 16:00:00, 9.041155539013138, 3.0165339446860866, null, null, 9.041155539013138, 3.0165339446860866
2100-Apr-28 17:00:00, 8.9296642695808508, 2.9793354696319403, null, null, 8.9296642695808508, 2.9793354696319403
2100-Apr-28 18:00:00, 8.8353913839920946, 2.9478818176938795, null, null, 8.8353913839920946, 2.9478818176938795
2100-Apr-28 19:00:00, 8.7585627737469629, 2.9222483563816106, null, null, 8.7585627737469629, 2.9222483563816106
2100-Apr-28 20:00:00, 8.6994497039342793, 2.9025255918638329, null, null, 8.6994497039342793, 2.9025255918638329
2100-Apr-28 21:00:00, 8.6588467881601279, 2.8889786427866437, null, null, 8.6588467881601279, 2.8889786427866437
2100-Apr-28 22:00:00, 8.6365375869593972, 2.8815352952620437, null, null, 8.6365375869593972, 2.8815352952620437
2100-Apr-28 23:00:00, 8.6308005559000449, 2.8796211650540657, null, null, 8.6308005559000449, 2.8796211650540657
2100-Apr-29 00:00:00, 8.6400569298675993, 2.8827095054943279, null, null, 8.6400569298675993, 2.8827095054943279
2100-Apr-29 01:00:00, 8.663706974875776, 2.8906002184958548, null, null, 8.663706974875776, 2.8906002184958548
2100-Apr-29 02:00:00, 8.702114696917814, 2.9034147527418304, null, null, 8.702114696917814, 2.9034147527418304
2100-Apr-29 03:00:00, 8.7542816847211267, 2.9208199935677057, null, null, 8.7542816847211267, 2.9208199935677057
2100-Apr-29 04:00:00, 8.8198552100507364, 2.9426982550549634, null, null, 8.8198552100507364, 2.9426982550549634
2100-Apr-29 05:00:00, 8.8981512406626635, 2.9688213134467718, null, null, 8.8981512406626635, 2.9688213134467718
2100-Apr-29 06:00:00, 8.9896178088090721, 2.9993386523452132, null, null, 8.9896178088090721, 2.9993386523452132
2100-Apr-29 07:00:00, 9.0882061041585622, 3.0322321180296821, null, null, 9.0882061041585622, 3.0322321180296821
2100-Apr-29 08:00:00, 9.1798594230386819, 3.0628117653271993, null, null, 9.1798594230386819, 3.0628117653271993
2100-Apr-29 09:00:00, 9.2486077446197328, 3.0857492808687219, null, null, 9.2486077446197328, 3.0857492808687219
2100-Apr-29 10:00:00, 9.2822976906447519, 3.0969897539853037, null, null, 9.2822976906447519, 3.0969897539853037
2100-Apr-29 11:00:00, 9.2800507371566621, 3.0962400697840193, null, null, 9.2800507371566621, 3.0962400697840193
2100-Apr-29 12:00:00, 9.2438441669094793, 3.0841599382455223, null, null, 9.2438441669094793, 3.0841599382455223
2100-Apr-29 13:00:00, 9.1767161537076909, 3.0617630300639567, null, null, 9.1767161537076909, 3.0617630300639567
2100-Apr-29 14:00:00, 9.0934904530137715, 3.0339952132035806, null, null, 9.0934904530137715, 3.0339952132035806
2100-Apr-29 15:00:00, 9.0049580335084389, 3.0044568375511944, null, null, 9.0049580335084389, 3.0044568375511944
2100-Apr-29 16:00:00, 8.9161890791987108, 2.9748395433066568, null, null, 8.9161890791987108, 2.9748395433066568
2100-Apr-29 17:00:00, 8.8313300223523363, 2.9465267657654932, null, null, 8.8313300223523363, 2.9465267657654932
2100-Apr-29 18:00:00, 8.7553396819815781, 2.9211729887833906, null, null, 8.7553396819815781, 2.9211729887833906
2100-Apr-29 19:00:00, 8.6929050574970841, 2.900342005037063, null, null, 8.6929050574970841, 2.900342005037063
2100-Apr-29 20:00:00, 8.6469778311963399, 2.8850186277847123, null, null, 8.6469778311963399, 2.8850186277847123
2100-Apr-29 21:00:00, 8.6193485713450606, 2.8758002707010077, null, null, 8.6193485713450606, 2.8758002707010077
2100-Apr-29 22:00:00, 8.6104907298194586, 2.8728448985117638, null, null, 8.6104907298194586, 2.8728448985117638
2100-Apr-29 23:00:00, 8.6188586462148198, 2.8756368097607168, null, null, 8.6188586462148198, 2.8756368097607168
2100-Apr-30 00:00:00, 8.6427183302431736, 2.8835974677175944, null, null, 8.6427183302431736, 2.8835974677175944
2100-Apr-30 01:00:00, 8.68011918825046, 2.8960760670794277, null, null, 8.68011918825046, 2.8960760670794277
2100-Apr-30 02:00:00, 8.7298215271489426, 2.9126589907743705, null, null, 8.7298215271489426, 2.9126589907743705
2100-Apr-30 03:00:00, 8.7901786970957865, 2.9327968427518307, null, null, 8.7901786970957865, 2.9327968427518307
2100-Apr-30 04:00:00, 8.8603411159640881, 2.9562061644081439, null, null, 8.8603411159640881, 2.9562061644081439
2100-Apr-30 05:00:00, 8.940939795989209, 2.9830974896534128, null, null, 8.940939795989209, 2.9830974896534128
2100-Apr-30 06:00:00, 9.0302921876107991, 3.012909444685306, null, null, 9.0302921876107991, 3.012909444685306
2100-Apr-30 07:00:00, 9.1228094892944398, 3.0437773552964233, null, null, 9.1228094892944398, 3.0437773552964233
2100-Apr-30 08:00:00, 9.2108379390150876, 3.0731475840835074, null, null, 9.2108379390150876, 3.0731475840835074
2100-Apr-30 09:00:00, 9.2867651056367571, 3.0984802834768308, null, null, 9.2867651056367571, 3.0984802834768308
2100-Apr-30 10:00:00, 9.3420988104878653, 3.1169420827732104, null, null, 9.3420988104878653, 3.1169420827732104
2100-Apr-30 11:00:00, 9.3712878269597812, 3.126680844441406, null, null, 9.3712878269597812, 3.126680844441406
2100-Apr-30 12:00:00, 9.3748753997620131, 3.1278778192186087, null, null, 9.3748753997620131, 3.1278778192186087
2100-Apr-30 13:00:00, 9.3538399662495593, 3.1208594575769251, null, null, 9.3538399662495593, 3.1208594575769251
2100-Apr-30 14:00:00, 9.3122559561243072, 3.1069851715348684, null, null, 9.3122559561243072, 3.1069851715348684
2100-Apr-30 15:00:00, 9.2569480954122252, 3.0885319949994079, null, null, 9.2569480954122252, 3.0885319949994079
2100-Apr-30 16:00:00, 9.1963625266628934, 3.0683179389639976, null, null, 9.1963625266628934, 3.0683179389639976
2100-Apr-30 17:00:00, 9.1381590852801367, 3.0488986671827494, null, null, 9.1381590852801367, 3.0488986671827494
2100-Apr-30 18:00:00, 9.0878139125216837, 3.0321012653548927, null, null, 9.0878139125216837, 3.0321012653548927
2100-Apr-30 19:00:00, 9.0492642593323254, 3.0192393765288688, null, null, 9.0492642593323254, 3.0192393765288688
2100-Apr-30 20:00:00, 9.0244848631072241, 3.010971861439752, null, null, 9.0244848631072241, 3.010971861439752
2100-Apr-30 21:00:00, 9.0138854617694637, 3.0074354269883439, null, null, 9.0138854617694637, 3.0074354269883439
2100-Apr-30 22:00:00, 9.0172356859887586, 3.0085532116604696, null, null, 9.0172356859887586, 3.0085532116604696
2100-Apr-30 23:00:00, 9.0340655396842209, 3.0141684037382293, null, null, 9.0340655396842209, 3.0141684037382293
2100-May-01 00:00:00, 9.0638791736638442, 3.0241155657493142, null, null, 9.0638791736638442, 3.0241155657493142
2100-May-01 01:00:00, 9.1062126292081942, 3.0382399003096872, null, null, 9.1062126292081942, 3.0382399003096872
2100-May-01 02:00:00, 9.1606251385269086, 3.0563943475666986, null, null, 9.1606251385269086, 3.0563943475666986
2100-May-01 03:00:00, 9.2265856998774289, 3.0784017415846221, null, null, 9.2265856998774289, 3.0784017415846221
2100-May-01 04:00:00, 9.3035984390989022, 3.1040966365604241, null, null, 9.3035984390989022, 3.1040966365604241
