Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 19:00:00, 1417.6775836968568, 2.4749341759468524, null, null, 1417.6775836968568, 2.4749341759468524
2100-Feb-07 20:00:00, 1413.0243654293067, 2.4668107429103587, null, null, 1413.0243654293067, 2.4668107429103587
2100-Feb-07 21:00:00, 1410.1264559232848, 2.4617516692833692, null, null, 1410.1264559232848, 2.4617516692833692
2100-Feb-07 22:00:00, 1408.7875864666828, 2.4594143157035555, null, null, 1408.7875864666828, 2.4594143157035555
2100-Feb-07 23:00:00, 1408.744888165767, 2.4593397744359167, null, null, 1408.744888165767, 2.4593397744359167
2100-Feb-08 00:00:00, 1409.7392814490875, 2.4610757530177354, null, null, 1409.7392814490875, 2.4610757530177354
2100-Feb-08 01:00:00, 1411.5480682148518, 2.4642334725408985, null, null, 1411.5480682148518, 2.4642334725408985
2100-Feb-08 02:00:00, 1413.943545039145, 2.4684154159731082, null, null, 1413.943545039145, 2.4684154159731082
2100-Feb-08 03:00:00, 1416.830757353584, 2.4734558148003125, null, null, 1416.830757353584, 2.4734558148003125
2100-Feb-08 04:00:00, 1420.1343137574843, 2.4792230532332291, null, null, 1420.1343137574843, 2.4792230532332291
2100-Feb-08 05:00:00, 1423.769056708072, 2.4855684660778996, null, null, 1423.769056708072, 2.4855684660778996
2100-Feb-08 06:00:00, 1427.6445620119252, 2.4923341937975678, null, null, 1427.6445620119252, 2.4923341937975678
2100-Feb-08 07:00:00, 1431.6666674198191, 2.4993558510825049, null, null, 1431.6666674198191, 2.4993558510825049
2100-Feb-08 08:00:00, 1435.3687661681431, 2.5058188514292157, null, null, 1435.3687661681431, 2.5058188514292157
2100-Feb-08 09:00:00, 1437.7743620783565, 2.5100184604236531, null, null, 1437.7743620783565, 2.5100184604236531
2100-Feb-08 10:00:00, 1437.8165517451855, 2.5100921137348906, null, null, 1437.8165517451855, 2.5100921137348906
2100-Feb-08 11:00:00, 1434.8194057885214, 2.5048597964268144, null, null, 1434.8194057885214, 2.5048597964268144
2100-Feb-08 12:00:00, 1427.6759996003686, 2.4923890764894736, null, null, 1427.6759996003686, 2.4923890764894736
2100-Feb-08 13:00:00, 1416.9664806762455, 2.473692756043929, null, null, 1416.9664806762455, 2.473692756043929
2100-Feb-08 14:00:00, 1403.9345919588077, 2.4509421199791213, null, null, 1403.9345919588077, 2.4509421199791213
2100-Feb-08 15:00:00, 1389.6639022700651, 2.4260288265538978, null, null, 1389.6639022700651, 2.4260288265538978
2100-Feb-08 16:00:00, 1375.1686012810612, 2.4007234142225755, null, null, 1375.1686012810612, 2.4007234142225755
2100-Feb-08 17:00:00, 1361.7082938619506, 2.3772248590973422, null, null, 1361.7082938619506, 2.3772248590973422
2100-Feb-08 18:00:00, 1350.3478587859117, 2.3573921909740339, null, null, 1350.3478587859117, 2.3573921909740339
2100-Feb-08 19:00:00, 1341.5918979730118, 2.342106327031269, null, null, 1341.5918979730118, 2.342106327031269
2100-Feb-08 20:00:00, 1335.4160211579415, 2.3313246875584932, null, null, 1335.4160211579415, 2.3313246875584932
2100-Feb-08 21:00:00, 1331.5806141852597, 2.324628962166122, null, null, 1331.5806141852597, 2.324628962166122
2100-Feb-08 22:00:00, 1329.7930954687556, 2.3215083716930156, null, null, 1329.7930954687556, 2.3215083716930156
2100-Feb-08 23:00:00, 1329.786120283371, 2.3214961946473385, null, null, 1329.786120283371, 2.3214961946473385
2100-Feb-09 00:00:00, 1331.4157563776917, 2.3243411589118317, null, null, 1331.4157563776917, 2.3243411589118317
2100-Feb-09 01:00:00, 1334.5511226353306, 2.329814776604866, null, null, 1334.5511226353306, 2.329814776604866
2100-Feb-09 02:00:00, 1338.9673428128831, 2.3375244662914514, null, null, 1338.9673428128831, 2.3375244662914514
2100-Feb-09 03:00:00, 1344.4291505761021, 2.3470595078630283, null, null, 1344.4291505761021, 2.3470595078630283
2100-Feb-09 04:00:00, 1350.6219983873054, 2.3578707747340313, null, null, 1350.6219983873054, 2.3578707747340313
2100-Feb-09 05:00:00, 1357.3890667028356, 2.3696844965828308, null, null, 1357.3890667028356, 2.3696844965828308
2100-Feb-09 06:00:00, 1364.6333956868762, 2.3823314041664649, null, null, 1364.6333956868762, 2.3823314041664649
2100-Feb-09 07:00:00, 1372.1550010955207, 2.3954623716712891, null, null, 1372.1550010955207, 2.3954623716712891
2100-Feb-09 08:00:00, 1378.8534473400823, 2.4071562954005321, null, null, 1378.8534473400823, 2.4071562954005321
2100-Feb-09 09:00:00, 1383.8335388621242, 2.4158503728473262, null, null, 1383.8335388621242, 2.4158503728473262
2100-Feb-09 10:00:00, 1386.1504694786511, 2.4198951929334185, null, null, 1386.1504694786511, 2.4198951929334185
2100-Feb-09 11:00:00, 1384.9615897290271, 2.4178196863744712, null, null, 1384.9615897290271, 2.4178196863744712
2100-Feb-09 12:00:00, 1380.0010335753836, 2.409159713121356, null, null, 1380.0010335753836, 2.409159713121356
2100-Feb-09 13:00:00, 1371.48065509505, 2.3942851209464622, null, null, 1371.48065509505, 2.3942851209464622
2100-Feb-09 14:00:00, 1360.0967880809167, 2.3744115461282425, null, null, 1360.0967880809167, 2.3744115461282425
2100-Feb-09 15:00:00, 1346.8492294513571, 2.3512844007341118, null, null, 1346.8492294513571, 2.3512844007341118
2100-Feb-09 16:00:00, 1332.695611140643, 2.3265754866105297, null, null, 1332.695611140643, 2.3265754866105297
2100-Feb-09 17:00:00, 1319.1505301523252, 2.3029289366195664, null, null, 1319.1505301523252, 2.3029289366195664
2100-Feb-09 18:00:00, 1307.492801241036, 2.282577262848132, null, null, 1307.492801241036, 2.282577262848132
2100-Feb-09 19:00:00, 1298.3862026045724, 2.2666792671041054, null, null, 1298.3862026045724, 2.2666792671041054
2100-Feb-09 20:00:00, 1291.9593875540361, 2.2554595480410558, null, null, 1291.9593875540361, 2.2554595480410558
2100-Feb-09 21:00:00, 1288.0328748428778, 2.248604773293335, null, null, 1288.0328748428778, 2.248604773293335
2100-Feb-09 22:00:00, 1286.3342062603215, 2.2456392944165278, null, null, 1286.3342062603215, 2.2456392944165278
2100-Feb-09 23:00:00, 1286.5671626306939, 2.2460459818673062, null, null, 1286.5671626306939, 2.2460459818673062
2100-Feb-10 00:00:00, 1288.4656095663845, 2.2493602271205249, null, null, 1288.4656095663845, 2.2493602271205249
2100-Feb-10 01:00:00, 1291.7719166012992, 2.2551322675131971, null, null, 1291.7719166012992, 2.2551322675131971
2100-Feb-10 02:00:00, 1296.241096531209, 2.2629344125666204, null, null, 1296.241096531209, 2.2629344125666204
2100-Feb-10 03:00:00, 1301.6442068072824, 2.2723669820256034, null, null, 1301.6442068072824, 2.2723669820256034
2100-Feb-10 04:00:00, 1307.7670867541403, 2.2830561013359207, null, null, 1307.7670867541403, 2.2830561013359207
2100-Feb-10 05:00:00, 1314.4417467203343, 2.2947084997748384, null, null, 1314.4417467203343, 2.2947084997748384
2100-Feb-10 06:00:00, 1321.5777512805225, 2.3071662981972891, null, null, 1321.5777512805225, 2.3071662981972891
2100-Feb-10 07:00:00, 1329.0039967057835, 2.3201307894280943, null, null, 1329.0039967057835, 2.3201307894280943
2100-Feb-10 08:00:00, 1336.2339237682847, 2.3327525546181218, null, null, 1336.2339237682847, 2.3327525546181218
2100-Feb-10 09:00:00, 1342.4509384973371, 2.3436060112871435, null, null, 1342.4509384973371, 2.3436060112871435
2100-Feb-10 10:00:00, 1346.4770352379137, 2.3506346365073698, null, null, 1346.4770352379137, 2.3506346365073698
2100-Feb-10 11:00:00, 1347.6272919407497, 2.3526427162412236, null, null, 1347.6272919407497, 2.3526427162412236
2100-Feb-10 12:00:00, 1345.5557606093503, 2.3490263060309022, null, null, 1345.5557606093503, 2.3490263060309022
2100-Feb-10 13:00:00, 1340.1155622519034, 2.3395289894381794, null, null, 1340.1155622519034, 2.3395289894381794
2100-Feb-10 14:00:00, 1331.4486994906702, 2.3243986698981876, null, null, 1331.4486994906702, 2.3243986698981876
2100-Feb-10 15:00:00, 1320.0691700753271, 2.3045326675150619, null, null, 1320.0691700753271, 2.3045326675150619
2100-Feb-10 16:00:00, 1306.6911214165441, 2.2811777169862104, null, null, 1306.6911214165441, 2.2811777169862104
2100-Feb-10 17:00:00, 1292.7660412335522, 2.2568677770929546, null, null, 1292.7660412335522, 2.2568677770929546
2100-Feb-10 18:00:00, 1280.0690086342652, 2.2347017216551999, null, null, 1280.0690086342652, 2.2347017216551999
2100-Feb-10 19:00:00, 1269.6864440163524, 2.2165761871173388, null, null, 1269.6864440163524, 2.2165761871173388
2100-Feb-10 20:00:00, 1262.0359592452376, 2.2032202263260157, null, null, 1262.0359592452376, 2.2032202263260157
2100-Feb-10 21:00:00, 1257.0577191403622, 2.1945293810214741, null, null, 1257.0577191403622, 2.1945293810214741
2100-Feb-10 22:00:00, 1254.5378407774349, 2.1901302615380618, null, null, 1254.5378407774349, 2.1901302615380618
2100-Feb-10 23:00:00, 1254.1838953223746, 2.1895123553842062, null, null, 1254.1838953223746, 2.1895123553842062
2100-Feb-11 00:00:00, 1255.6844102792804, 2.1921319042795773, null, null, 1255.6844102792804, 2.1921319042795773
2100-Feb-11 01:00:00, 1258.8575748522801, 2.1976715090091248, null, null, 1258.8575748522801, 2.1976715090091248
2100-Feb-11 02:00:00, 1263.4095595163835, 2.2056182118018697, null, null, 1263.4095595163835, 2.2056182118018697
2100-Feb-11 03:00:00, 1269.0011832961975, 2.215379881839433, null, null, 1269.0011832961975, 2.215379881839433
2100-Feb-11 04:00:00, 1275.4289835314423, 2.2266013208050421, null, null, 1275.4289835314423, 2.2266013208050421
2100-Feb-11 05:00:00, 1282.3453509458984, 2.2386756840342366, null, null, 1282.3453509458984, 2.2386756840342366
2100-Feb-11 06:00:00, 1289.6249096548197, 2.2513840944949139, null, null, 1289.6249096548197, 2.2513840944949139
2100-Feb-11 07:00:00, 1297.2258137028364, 2.264653498915822, null, null, 1297.2258137028364, 2.264653498915822
2100-Feb-11 08:00:00, 1304.6890329950756, 2.2776825378886905, null, null, 1304.6890329950756, 2.2776825378886905
2100-Feb-11 09:00:00, 1311.1655190321562, 2.2889889709010651, null, null, 1311.1655190321562, 2.2889889709010651
2100-Feb-11 10:00:00, 1315.9653645437456, 2.2973683808829315, null, null, 1315.9653645437456, 2.2973683808829315
2100-Feb-11 11:00:00, 1318.2884642300503, 2.3014239707249984, null, null, 1318.2884642300503, 2.3014239707249984
2100-Feb-11 12:00:00, 1317.5126568299372, 2.3000695920774321, null, null, 1317.5126568299372, 2.3000695920774321
2100-Feb-11 13:00:00, 1313.5270179222061, 2.2931115967905176, null, null, 1313.5270179222061, 2.2931115967905176
2100-Feb-11 14:00:00, 1306.8185003817514, 2.2814000909292802, null, null, 1306.8185003817514, 2.2814000909292802
2100-Feb-11 15:00:00, 1297.7888818642743, 2.2656364845058854, null, null, 1297.7888818642743, 2.2656364845058854
2100-Feb-11 16:00:00, 1287.1190828480626, 2.2470095057489488, null, null, 1287.1190828480626, 2.2470095057489488
2100-Feb-11 17:00:00, 1276.0627105795711, 2.2277076603195218, null, null, 1276.0627105795711, 2.2277076603195218
2100-Feb-11 18:00:00, 1265.9772645546493, 2.2101008254977024, null, null, 1265.9772645546493, 2.2101008254977024
2100-Feb-11 19:00:00, 1257.7265579112427, 2.1956970174088211, null, null, 1257.7265579112427, 2.1956970174088211
2100-Feb-11 20:00:00, 1251.5634748797265, 2.1849377128960685, null, null, 1251.5634748797265, 2.1849377128960685
2100-Feb-11 21:00:00, 1247.2875254909184, 2.1774729032675042, null, null, 1247.2875254909184, 2.1774729032675042
2100-Feb-11 22:00:00, 1244.896088646969, 2.1732980126980457, null, null, 1244.896088646969, 2.1732980126980457
2100-Feb-11 23:00:00, 1244.3397941721921, 2.1723268523839172, null, null, 1244.3397941721921, 2.1723268523839172
2100-Feb-12 00:00:00, 1245.5153715986421, 2.1743791361913578, null, null, 1245.5153715986421, 2.1743791361913578
2100-Feb-12 01:00:00, 1248.2466960824843, 2.1791473912504764, null, null, 1248.2466960824843, 2.1791473912504764
2100-Feb-12 02:00:00, 1252.3178454203091, 2.1862546677902461, null, null, 1252.3178454203091, 2.1862546677902461
2100-Feb-12 03:00:00, 1257.4488054451492, 2.1952121264302984, null, null, 1257.4488054451492, 2.1952121264302984
2100-Feb-12 04:00:00, 1263.4367287693642, 2.2056656429762849, null, null, 1263.4367287693642, 2.2056656429762849
2100-Feb-12 05:00:00, 1270.0997730088666, 2.2172977630675033, null, null, 1270.0997730088666, 2.2172977630675033
2100-Feb-12 06:00:00, 1277.3057419095674, 2.2298777028988495, null, null, 1277.3057419095674, 2.2298777028988495
2100-Feb-12 07:00:00, 1284.9115021603193, 2.2431555851162979, null, null, 1284.9115021603193, 2.2431555851162979
2100-Feb-12 08:00:00, 1292.4474727282632, 2.2563116308364384, null, null, 1292.4474727282632, 2.2563116308364384
2100-Feb-12 09:00:00, 1298.9788351838406, 2.2677138652673814, null, null, 1298.9788351838406, 2.2677138652673814
2100-Feb-12 10:00:00, 1303.1747156964584, 2.2750388933261503, null, null, 1303.1747156964584, 2.2750388933261503
2100-Feb-12 11:00:00, 1304.1216739689189, 2.2766920614503134, null, null, 1304.1216739689189, 2.2766920614503134
2100-Feb-12 12:00:00, 1301.1230275310202, 2.2714571246522128, null, null, 1301.1230275310202, 2.2714571246522128
2100-Feb-12 13:00:00, 1294.2646985618067, 2.25948408300227, null, null, 1294.2646985618067, 2.25948408300227
2100-Feb-12 14:00:00, 1284.0669605127612, 2.2416812125152292, null, null, 1284.0669605127612, 2.2416812125152292
2100-Feb-12 15:00:00, 1271.6585987120609, 2.2200191089161971, null, null, 1271.6585987120609, 2.2200191089161971
2100-Feb-12 16:00:00, 1258.2598836196989, 2.1966280796178514, null, null, 1258.2598836196989, 2.1966280796178514
2100-Feb-12 17:00:00, 1245.1240305149947, 2.1736959459981087, null, null, 1245.1240305149947, 2.1736959459981087
2100-Feb-12 18:00:00, 1233.4384813954819, 2.1532957046363377, null, null, 1233.4384813954819, 2.1532957046363377
2100-Feb-12 19:00:00, 1223.9188170986938, 2.1366765926586884, null, null, 1223.9188170986938, 2.1366765926586884
2100-Feb-12 20:00:00, 1216.7480668823544, 2.1241581364302151, null, null, 1216.7480668823544, 2.1241581364302151
2100-Feb-12 21:00:00, 1211.8611024558418, 2.1156266371564008, null, null, 1211.8611024558418, 2.1156266371564008
2100-Feb-12 22:00:00, 1209.1230533542712, 2.1108466424842507, null, null, 1209.1230533542712, 2.1108466424842507
2100-Feb-12 23:00:00, 1208.1014245838351, 2.1090631170986764, null, null, 1208.1014245838351, 2.1090631170986764
2100-Feb-13 00:00:00, 1208.6327350808801, 2.1099906612189319, null, null, 1208.6327350808801, 2.1099906612189319
2100-Feb-13 01:00:00, 1210.4075324890653, 2.1130890432568599, null, null, 1210.4075324890653, 2.1130890432568599
2100-Feb-13 02:00:00, 1213.0847033720554, 2.1177627587683121, null, null, 1213.0847033720554, 2.1177627587683121
2100-Feb-13 03:00:00, 1216.6262671575116, 2.1239455025386302, null, null, 1216.6262671575116, 2.1239455025386302
2100-Feb-13 04:00:00, 1221.0670714891021, 2.131698110420237, null, null, 1221.0670714891021, 2.131698110420237
2100-Feb-13 05:00:00, 1226.4180966964698, 2.141039751505887, null, null, 1226.4180966964698, 2.141039751505887
2100-Feb-13 06:00:00, 1232.5139574743926, 2.1516817016535033, null, null, 1232.5139574743926, 2.1516817016535033
2100-Feb-13 07:00:00, 1239.2882788855918, 2.1635080857144722, null, null, 1239.2882788855918, 2.1635080857144722
2100-Feb-13 08:00:00, 1246.211675473498, 2.1755947202399053, null, null, 1246.211675473498, 2.1755947202399053
2100-Feb-13 09:00:00, 1252.1067891916171, 2.1858862128753604, null, null, 1252.1067891916171, 2.1858862128753604
2100-Feb-13 10:00:00, 1255.5516739116088, 2.1919001775622196, null, null, 1255.5516739116088, 2.1919001775622196
2100-Feb-13 11:00:00, 1255.3890316925135, 2.1916162422082861, null, null, 1255.3890316925135, 2.1916162422082861
2100-Feb-13 12:00:00, 1251.467425628457, 2.1847700333211959, null, null, 1251.467425628457, 2.1847700333211959
2100-Feb-13 13:00:00, 1244.1788571371408, 2.1720458938833351, null, null, 1244.1788571371408, 2.1720458938833351
2100-Feb-13 14:00:00, 1234.0044408919334, 2.1542837378224995, null, null, 1234.0044408919334, 2.1542837378224995
2100-Feb-13 15:00:00, 1221.6630508140292, 2.1327385512203052, null, null, 1221.6630508140292, 2.1327385512203052
2100-Feb-13 16:00:00, 1208.0253926911575, 2.1089303831598643, null, null, 1208.0253926911575, 2.1089303831598643
2100-Feb-13 17:00:00, 1194.3796649798066, 2.0851081274813765, null, null, 1194.3796649798066, 2.0851081274813765
2100-Feb-13 18:00:00, 1182.0429098632771, 2.063571032439945, null, null, 1182.0429098632771, 2.063571032439945
2100-Feb-13 19:00:00, 1171.8021770655707, 2.0456931031566934, null, null, 1171.8021770655707, 2.0456931031566934
2100-Feb-13 20:00:00, 1163.9247116630602, 2.0319408871601112, null, null, 1163.9247116630602, 2.0319408871601112
2100-Feb-13 21:00:00, 1158.364566747658, 2.0222341718726606, null, null, 1158.364566747658, 2.0222341718726606
2100-Feb-13 22:00:00, 1154.9515454121681, 2.0162758332182449, null, null, 1154.9515454121681, 2.0162758332182449
2100-Feb-13 23:00:00, 1153.5160249531302, 2.0137697495464701, null, null, 1153.5160249531302, 2.0137697495464701
2100-Feb-14 00:00:00, 1153.8527011839583, 2.0143575076654443, null, null, 1153.8527011839583, 2.0143575076654443
2100-Feb-14 01:00:00, 1155.584877323289, 2.0173814829157335, null, null, 1155.584877323289, 2.0173814829157335
2100-Feb-14 02:00:00, 1158.5444267795078, 2.0225481655090354, null, null, 1158.5444267795078, 2.0225481655090354
2100-Feb-14 03:00:00, 1162.8483266898281, 2.0300617702245236, null, null, 1162.8483266898281, 2.0300617702245236
2100-Feb-14 04:00:00, 1168.1810878235672, 2.0393715265004428, null, null, 1168.1810878235672, 2.0393715265004428
2100-Feb-14 05:00:00, 1174.1329910490238, 2.0497621603610687, null, null, 1174.1329910490238, 2.0497621603610687
2100-Feb-14 06:00:00, 1180.6396979317337, 2.0611213519163827, null, null, 1180.6396979317337, 2.0611213519163827
2100-Feb-14 07:00:00, 1187.3636067956884, 2.072859727436124, null, null, 1187.3636067956884, 2.072859727436124
2100-Feb-14 08:00:00, 1193.6274437761249, 2.0837949248277736, null, null, 1193.6274437761249, 2.0837949248277736
2100-Feb-14 09:00:00, 1198.4507457257851, 2.0922152842757917, null, null, 1198.4507457257851, 2.0922152842757917
2100-Feb-14 10:00:00, 1200.756207222546, 2.096240081955659, null, null, 1200.756207222546, 2.096240081955659
2100-Feb-14 11:00:00, 1199.7776737877434, 2.0945317909676731, null, null, 1199.7776737877434, 2.0945317909676731
2100-Feb-14 12:00:00, 1195.1618061752042, 2.0864735634572051, null, null, 1195.1618061752042, 2.0864735634572051
2100-Feb-14 13:00:00, 1186.8224280772629, 2.071914955704576, null, null, 1186.8224280772629, 2.071914955704576
2100-Feb-14 14:00:00, 1175.664069985364, 2.0524350668309159, null, null, 1175.664069985364, 2.0524350668309159
2100-Feb-14 15:00:00, 1162.6602426341101, 2.0297334193619574, null, null, 1162.6602426341101, 2.0297334193619574
2100-Feb-14 16:00:00, 1149.0144099205945, 2.0059109803741975, null, null, 1149.0144099205945, 2.0059109803741975
2100-Feb-14 17:00:00, 1136.0319730030562, 1.9832466756099909, null, null, 1136.0319730030562, 1.9832466756099909
2100-Feb-14 18:00:00, 1124.7389775749857, 1.9635317413716573, null, null, 1124.7389775749857, 1.9635317413716573
2100-Feb-14 19:00:00, 1115.7300678781696, 1.9478042877157089, null, null, 1115.7300678781696, 1.9478042877157089
2100-Feb-14 20:00:00, 1109.2059531367627, 1.9364147061020949, null, null, 1109.2059531367627, 1.9364147061020949
2100-Feb-14 21:00:00, 1105.1447148088039, 1.9293247318723268, null, null, 1105.1447148088039, 1.9293247318723268
2100-Feb-14 22:00:00, 1103.2506919997684, 1.9260182101116587, null, null, 1103.2506919997684, 1.9260182101116587
2100-Feb-14 23:00:00, 1103.1264214955847, 1.9258012628160233, null, null, 1103.1264214955847, 1.9258012628160233
2100-Feb-15 00:00:00, 1104.3923488115067, 1.9280112764428663, null, null, 1104.3923488115067, 1.9280112764428663
2100-Feb-15 01:00:00, 1106.7495572819541, 1.9321264122610744, null, null, 1106.7495572819541, 1.9321264122610744
2100-Feb-15 02:00:00, 1109.9284694489234, 1.9376760509482076, null, null, 1109.9284694489234, 1.9376760509482076
2100-Feb-15 03:00:00, 1113.8079885319264, 1.944448785789457, null, null, 1113.8079885319264, 1.944448785789457
2100-Feb-15 04:00:00, 1118.3595966015739, 1.9523948311361787, null, null, 1118.3595966015739, 1.9523948311361787
2100-Feb-15 05:00:00, 1123.4765917346926, 1.9613279103346839, null, null, 1123.4765917346926, 1.9613279103346839
2100-Feb-15 06:00:00, 1129.0377811296466, 1.9710364490396508, null, null, 1129.0377811296466, 1.9710364490396508
2100-Feb-15 07:00:00, 1134.9119277837162, 1.981291338074977, null, null, 1134.9119277837162, 1.981291338074977
2100-Feb-15 08:00:00, 1140.8134801800359, 1.9915940711397861, null, null, 1140.8134801800359, 1.9915940711397861
2100-Feb-15 09:00:00, 1145.9172850359384, 2.0005041231928753, null, null, 1145.9172850359384, 2.0005041231928753
2100-Feb-15 10:00:00, 1149.3795819490447, 2.0065484855049158, null, null, 1149.3795819490447, 2.0065484855049158
2100-Feb-15 11:00:00, 1150.6372752771788, 2.0087441245108897, null, null, 1150.6372752771788, 2.0087441245108897
2100-Feb-15 12:00:00, 1149.4248047188826, 2.0066274339060826, null, null, 1149.4248047188826, 2.0066274339060826
2100-Feb-15 13:00:00, 1145.5976298933431, 1.999946079921243, null, null, 1145.5976298933431, 1.999946079921243
2100-Feb-15 14:00:00, 1139.2210134355096, 1.9888139958847275, null, null, 1139.2210134355096, 1.9888139958847275
2100-Feb-15 15:00:00, 1130.6605550813947, 1.9738694336048326, null, null, 1130.6605550813947, 1.9738694336048326
2100-Feb-15 16:00:00, 1120.8859310999478, 1.9568052215252223, null, null, 1120.8859310999478, 1.9568052215252223
2100-Feb-15 17:00:00, 1111.2969688008702, 1.9400651314096917, null, null, 1111.2969688008702, 1.9400651314096917
2100-Feb-15 18:00:00, 1103.0550605089513, 1.9256766831889773, null, null, 1103.0550605089513, 1.9256766831889773
2100-Feb-15 19:00:00, 1096.8618123650676, 1.9148647174305522, null, null, 1096.8618123650676, 1.9148647174305522
2100-Feb-15 20:00:00, 1092.9645864416502, 1.9080610705787062, null, null, 1092.9645864416502, 1.9080610705787062
2100-Feb-15 21:00:00, 1091.3837393898878, 1.9053012805951832, null, null, 1091.3837393898878, 1.9053012805951832
2100-Feb-15 22:00:00, 1091.9905455403509, 1.9063606225056617, null, null, 1091.9905455403509, 1.9063606225056617
2100-Feb-15 23:00:00, 1094.5010273397413, 1.9107433377822916, null, null, 1094.5010273397413, 1.9107433377822916
2100-Feb-16 00:00:00, 1098.4978341179503, 1.9177208295644856, null, null, 1098.4978341179503, 1.9177208295644856
2100-Feb-16 01:00:00, 1103.7037402658777, 1.9268091266430634, null, null, 1103.7037402658777, 1.9268091266430634
2100-Feb-16 02:00:00, 1109.9842518017838, 1.9377734339167305, null, null, 1109.9842518017838, 1.9377734339167305
2100-Feb-16 03:00:00, 1117.2493898458029, 1.950456669262264, null, null, 1117.2493898458029, 1.950456669262264
2100-Feb-16 04:00:00, 1125.3590147068371, 1.9646141814875357, null, null, 1125.3590147068371, 1.9646141814875357
2100-Feb-16 05:00:00, 1133.9805590817502, 1.9796653857022999, null, null, 1133.9805590817502, 1.9796653857022999
2100-Feb-16 06:00:00, 1142.9383112140315, 1.9953035301907187, null, null, 1142.9383112140315, 1.9953035301907187
2100-Feb-16 07:00:00, 1152.0055767383603, 2.0111328595012852, null, null, 1152.0055767383603, 2.0111328595012852
2100-Feb-16 08:00:00, 1161.0265812383523, 2.0268814278606579, null, null, 1161.0265812383523, 2.0268814278606579
2100-Feb-16 09:00:00, 1169.9906954978005, 2.0425306791381934, null, null, 1169.9906954978005, 2.0425306791381934
2100-Feb-16 10:00:00, 1178.8905854178079, 2.0580678097089908, null, null, 1178.8905854178079, 2.0580678097089908
2100-Feb-16 11:00:00, 1187.523962589748, 2.0731396712255958, null, null, 1187.523962589748, 2.0731396712255958
2100-Feb-16 12:00:00, 1195.7192980483376, 2.0874468141493918, null, null, 1195.7192980483376, 2.0874468141493918
2100-Feb-16 13:00:00, 1203.3919801517802, 2.1008415263021138, null, null, 1203.3919801517802, 2.1008415263021138
2100-Feb-16 14:00:00, 1210.6018845293434, 2.1134283365575235, null, null, 1210.6018845293434, 2.1134283365575235
2100-Feb-16 15:00:00, 1217.4531418836737, 2.1253890328183913, null, null, 1217.4531418836737, 2.1253890328183913
2100-Feb-16 16:00:00, 1224.0518132675488, 2.1369087729282747, null, null, 1224.0518132675488, 2.1369087729282747
2100-Feb-16 17:00:00, 1230.4419894399193, 2.1480645290615414, null, null, 1230.4419894399193, 2.1480645290615414
2100-Feb-16 18:00:00, 1236.660131655113, 2.1589199540582107, null, null, 1236.660131655113, 2.1589199540582107
2100-Feb-16 19:00:00, 1242.7791499330335, 2.169602331795875, null, null, 1242.7791499330335, 2.169602331795875
2100-Feb-16 20:00:00, 1248.8296072943797, 2.1801650181752814, null, null, 1248.8296072943797, 2.1801650181752814
2100-Feb-16 21:00:00, 1254.7743602789571, 2.190543169384195, null, null, 1254.7743602789571, 2.190543169384195
2100-Feb-16 22:00:00, 1260.6436064971228, 2.2007895034021918, null, null, 1260.6436064971228, 2.2007895034021918
2100-Feb-16 23:00:00, 1266.4168458947629, 2.2108682319194917, null, null, 1266.4168458947629, 2.2108682319194917
2100-Feb-17 00:00:00, 1272.0451247805115, 2.220693893216735, null, null, 1272.0451247805115, 2.220693893216735
2100-Feb-17 01:00:00, 1277.4955538112922, 2.2302090701772648, null, null, 1277.4955538112922, 2.2302090701772648
2100-Feb-17 02:00:00, 1282.7202889945677, 2.2393302383568736, null, null, 1282.7202889945677, 2.2393302383568736
2100-Feb-17 03:00:00, 1287.7044933852219, 2.2480314959123238, null, null, 1287.7044933852219, 2.2480314959123238
2100-Feb-17 04:00:00, 1292.4430407822358, 2.2563038936930884, null, null, 1292.4430407822358, 2.2563038936930884
2100-Feb-17 05:00:00, 1296.9196951887054, 2.2641190874380461, null, null, 1296.9196951887054, 2.2641190874380461
2100-Feb-17 06:00:00, 1301.1013670289694, 2.271419310471182, null, null, 1301.1013670289694, 2.271419310471182
2100-Feb-17 07:00:00, 1304.9503820972629, 2.2781387924223693, null, null, 1304.9503820972629, 2.2781387924223693
2100-Feb-17 08:00:00, 1308.2073605531762, 2.2838247166293688, null, null, 1308.2073605531762, 2.2838247166293688
2100-Feb-17 09:00:00, 1310.204959834711, 2.2873120587363274, null, null, 1310.204959834711, 2.2873120587363274
2100-Feb-17 10:00:00, 1310.20109964313, 2.2873053197427935, null, null, 1310.20109964313, 2.2873053197427935
2100-Feb-17 11:00:00, 1307.8949409814168, 2.2832793049756375, null, null, 1307.8949409814168, 2.2832793049756375
2100-Feb-17 12:00:00, 1303.3517981504865, 2.2753480379599336, null, null, 1303.3517981504865, 2.2753480379599336
2100-Feb-17 13:00:00, 1296.9532599714021, 2.2641776837146321, null, null, 1296.9532599714021, 2.2641776837146321
2100-Feb-17 14:00:00, 1289.0007820670071, 2.2502945133976375, null, null, 1289.0007820670071, 2.2502945133976375
