Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 14:00:00, 6737.4218046995757, 2.2306828666829115, 3983.2277059053004, 2.1430558163675815, 2754.1940987942753, 2.3708854007796627
2100-Apr-10 15:00:00, 6684.5614750232144, 2.2131814195189503, 3930.4187466364124, 2.1146435447945238, 2754.1427283868015, 2.3708411797317832
2100-Apr-10 16:00:00, 6636.6489809768045, 2.1973181438227751, 3882.5580982961478, 2.0888935630275598, 2754.0908826806572, 2.3707965495338446
2100-Apr-10 17:00:00, 6597.3190069955754, 2.1842964418052739, 3843.2804406571458, 2.0677614011549745, 2754.0385663384295, 2.370751514199529
2100-Apr-10 18:00:00, 6567.1095453715698, 2.1742944365264325, 3813.1237609617906, 2.0515365070251077, 2753.9857844097792, 2.3707060780757216
2100-Apr-10 19:00:00, 6545.0711690395128, 2.1669977836051122, 3791.138626668821, 2.0397080670264804, 2753.9325423706914, 2.3706602458763002
2100-Apr-10 20:00:00, 6530.0838442402855, 2.1620356527461344, 3776.2049981085424, 2.0316734775155338, 2753.8788461317436, 2.3706140226892511
2100-Apr-10 21:00:00, 6521.034220698084, 2.1590394264787753, 3767.2095186852248, 2.0268337304755706, 2753.8247020128597, 2.3705674139549373
2100-Apr-10 22:00:00, 6516.7384874905165, 2.1576171586226534, 3762.9683708133034, 2.0245519084744026, 2753.7701166772135, 2.3705204254091998
2100-Apr-10 23:00:00, 6516.1070723729736, 2.1574081043396802, 3762.3919753462719, 2.024241796236451, 2753.7150970267016, 2.3704730629933803
2100-Apr-11 00:00:00, 6518.2908715803269, 2.1581311351394916, 3764.6312215164194, 2.0254465552619263, 2753.6596500639075, 2.3704253327354934
2100-Apr-11 01:00:00, 6522.66164518606, 2.1595782480083425, 3769.0578624627938, 2.0278281762305279, 2753.6037827232662, 2.3703772406048902
2100-Apr-11 02:00:00, 6528.8320400831253, 2.1616211947877697, 3775.2845383946042, 2.0311782518620363, 2753.5475016885207, 2.3703287923551182
2100-Apr-11 03:00:00, 6536.7269478484977, 2.1642351079427948, 3783.2361346449898, 2.035456368970062, 2753.4908132035084, 2.3702799933610432
2100-Apr-11 04:00:00, 6546.9919836049812, 2.167633743214807, 3793.5582607163683, 2.0410098783217245, 2753.4337228886134, 2.3702308484608454
2100-Apr-11 05:00:00, 6559.9872675205597, 2.1719363322493752, 3806.6110319399372, 2.0480325291355141, 2753.3762355806225, 2.3701813618181626
2100-Apr-11 06:00:00, 6574.9800481994698, 2.1769002694873629, 3821.661692999669, 2.0561300844614165, 2753.3183551998009, 2.3701315368076665
2100-Apr-11 07:00:00, 6587.9195736568527, 2.1811843975377481, 3834.6594889988623, 2.0631231575098727, 2753.2600846579903, 2.3700813759359489
2100-Apr-11 08:00:00, 6595.4147967077051, 2.1836659796809119, 3842.2133708947999, 2.0671872963762605, 2753.2014258129052, 2.3700308808021822
2100-Apr-11 09:00:00, 6590.8954974122853, 2.1821696916645266, 3837.7531179467387, 2.0647875914814984, 2753.1423794655466, 2.3699800520958889
2100-Apr-11 10:00:00, 6568.8761350517216, 2.1748793340504715, 3815.7931896412038, 2.0529727128059907, 2753.0829454105183, 2.3699288896402591
2100-Apr-11 11:00:00, 6530.5702447233798, 2.1621966943515791, 3777.5471221949952, 2.0323955669972613, 2753.0231225283846, 2.3698773924716514
2100-Apr-11 12:00:00, 6480.148156508114, 2.1455025208910854, 3727.1852475908295, 2.0052998756980611, 2752.9629089172849, 2.3698255589528929
2100-Apr-11 13:00:00, 6424.382859785148, 2.1270392725505047, 3671.4805577283482, 1.9753296434083631, 2752.9023020567993, 2.3697733869143374
2100-Apr-11 14:00:00, 6368.1025362139117, 2.1084055047442267, 3615.2612372193635, 1.9450825295839651, 2752.8412989945482, 2.3697208738144955
2100-Apr-11 15:00:00, 6314.7008688695623, 2.0907248269047827, 3561.9209723268991, 1.9163844050065246, 2752.7798965426628, 2.3696680169091628
2100-Apr-11 16:00:00, 6266.3069534961542, 2.0747021581444764, 3513.5888620196101, 1.8903807673139579, 2752.7180914765436, 2.3696148134225168
2100-Apr-11 17:00:00, 6224.2935067554054, 2.0607919891612148, 3471.6376260391667, 1.8678101670596936, 2752.6558807162387, 2.3695612607032501
2100-Apr-11 18:00:00, 6189.7247094588356, 2.0493466579816375, 3437.1314479743064, 1.8492451562035774, 2752.5932614845292, 2.3695073563606575
2100-Apr-11 19:00:00, 6163.0156388199057, 2.0405035918969632, 3410.4854073919687, 1.8349090558173289, 2752.530231427937, 2.3694530983688007
2100-Apr-11 20:00:00, 6144.2557576443169, 2.0342924110131708, 3391.7889689540316, 1.8248499996703811, 2752.4667886902853, 2.3693984851298318
2100-Apr-11 21:00:00, 6132.7591791492432, 2.0304860261054385, 3380.3562472115723, 1.8186989677344547, 2752.4029319376705, 2.3693435154954905
2100-Apr-11 22:00:00, 6127.3393504446049, 2.0286915831594201, 3375.00069011797, 1.8158175713828684, 2752.3386603266349, 2.3692881887397053
2100-Apr-11 23:00:00, 6126.8464704358221, 2.0285283962575469, 3374.5724970090246, 1.8155871949644444, 2752.2739734267975, 2.3692325044919924
2100-Apr-12 00:00:00, 6130.594266865709, 2.029769248548869, 3378.3853957714678, 1.8176386104177866, 2752.2088710942412, 2.3691764626284644
2100-Apr-12 01:00:00, 6137.8885268483145, 2.032184294131584, 3385.7451735327704, 1.8215983173949069, 2752.1433533155441, 2.3691200631375673
2100-Apr-12 02:00:00, 6148.1148736159303, 2.0355701199243774, 3396.0374535894057, 1.8271357689963696, 2752.0774200265241, 2.3690633059640507
2100-Apr-12 03:00:00, 6160.6836177635214, 2.0397314865477636, 3408.6725468354225, 1.8339337007417931, 2752.0110709280984, 2.3690061908504569
2100-Apr-12 04:00:00, 6175.1819646339036, 2.0445317224386543, 3423.2376593265035, 1.8417700212699373, 2751.9443053074001, 2.3689487171831303
2100-Apr-12 05:00:00, 6191.4252423670951, 2.0499096848682781, 3439.5481204871103, 1.8505453741341622, 2751.8771218799852, 2.3688908838563858
2100-Apr-12 06:00:00, 6209.1510076381091, 2.0557784818703171, 3457.3414889692804, 1.8601185606637582, 2751.8095186688292, 2.368832689168348
2100-Apr-12 07:00:00, 6227.402239058938, 2.0618212546707242, 3475.6607461380663, 1.869974685777795, 2751.7414929208712, 2.3687741307491059
2100-Apr-12 08:00:00, 6239.5885635807172, 2.0658560065545397, 3487.9155225041845, 1.8765679994692914, 2751.6730410765326, 2.3687152055344778
2100-Apr-12 09:00:00, 6242.1319333154961, 2.0666980870202534, 3490.5277745268831, 1.87797344307041, 2751.6041587886129, 2.3686559097822748
2100-Apr-12 10:00:00, 6229.4659057155213, 2.0625045109647231, 3477.9310647233019, 1.871196162381275, 2751.5348409922194, 2.3685962391324993
2100-Apr-12 11:00:00, 6202.1507968138812, 2.0534607925818298, 3450.6857147913774, 1.8565376216320184, 2751.4650820225038, 2.3685361887086946
2100-Apr-12 12:00:00, 6164.1917765578601, 2.0408929975742334, 3412.7969007857837, 1.8361526852876617, 2751.3948757720759, 2.3684757532534535
2100-Apr-12 13:00:00, 6121.2308116509375, 2.0266691162243684, 3369.9065957680282, 1.813076847193392, 2751.3242158829098, 2.3684149272936139
2100-Apr-12 14:00:00, 6079.1578976237806, 2.0127392583065613, 3327.9048016660959, 1.790479045663097, 2751.2530959576848, 2.3683537053221868
2100-Apr-12 15:00:00, 6041.9882081533342, 2.0004328016432997, 3290.8066983692956, 1.7705195274240202, 2751.1815097840381, 2.3682920819914015
2100-Apr-12 16:00:00, 6011.5156450076838, 1.9903436864767976, 3260.4061934570632, 1.7541634504726364, 2751.1094515506206, 2.3682300522986903
2100-Apr-12 17:00:00, 5987.7754401433804, 1.9824835777026364, 3236.7385240896742, 1.7414297731027859, 2751.0369160537061, 2.3681676117645436
2100-Apr-12 18:00:00, 5970.0757474167976, 1.9766234130201759, 3219.1118485485072, 1.7319462706944955, 2750.9638988682905, 2.3681047565797968
2100-Apr-12 19:00:00, 5958.004928491423, 1.9726269037108013, 3207.1145320092023, 1.7254914755161423, 2750.8903964822207, 2.3680414837210932
2100-Apr-12 20:00:00, 5951.3586145200698, 1.9704263855998303, 3200.5422081372799, 1.7219554344106103, 2750.8164063827894, 2.3679777910254258
2100-Apr-12 21:00:00, 5949.786942790035, 1.969906023167157, 3199.0450157044788, 1.7211499150709606, 2750.7419270855567, 2.3679136772149478
2100-Apr-12 22:00:00, 5952.6241183221409, 1.9708453793530538, 3201.9571602110764, 1.7227167067996167, 2750.6669581110646, 2.367849141876929
2100-Apr-12 23:00:00, 5958.6656224802045, 1.97284565189128, 3208.0741225720503, 1.7260077543454933, 2750.5914999081547, 2.3677841853977446
2100-Apr-13 00:00:00, 5967.0810189245667, 1.975631892861333, 3216.5654651914401, 1.7305762657470067, 2750.5155537331266, 2.3677188088588514
2100-Apr-13 01:00:00, 5977.5536433689558, 1.9790992583602556, 3227.1145218790107, 1.7362518682886274, 2750.4391214899447, 2.367653013899234
2100-Apr-13 02:00:00, 5989.7958278832266, 1.9831525048450913, 3239.4336223335849, 1.7428797896204788, 2750.3622055496417, 2.3675868025599418
2100-Apr-13 03:00:00, 6003.708493275848, 1.9877588283351191, 3253.4236847185775, 1.7504067217416466, 2750.2848085572709, 2.3675201771179091
2100-Apr-13 04:00:00, 6019.6951144943996, 1.9930518147447718, 3269.4881812512522, 1.7590497407386088, 2750.206933243147, 2.3674531399234651
2100-Apr-13 05:00:00, 6037.677142499313, 1.9990054573905081, 3287.5485602522672, 1.7687665842438263, 2750.1285822470459, 2.3673856932490009
2100-Apr-13 06:00:00, 6057.0265590858016, 2.0054118266680976, 3306.976801116597, 1.7792193646671912, 2750.0497579692051, 2.3673178391607066
2100-Apr-13 07:00:00, 6074.0325231051474, 2.0110423057547595, 3324.0620606507468, 1.7884115744834985, 2749.9704624544006, 2.3672495794187807
2100-Apr-13 08:00:00, 6086.8962685196266, 2.0153013439045506, 3337.0055712060062, 1.7953754408822333, 2749.8906973136204, 2.3671809154100059
2100-Apr-13 09:00:00, 6094.424234052387, 2.0177937667068746, 3344.6137703648583, 1.7994688035175876, 2749.8104636875287, 2.3671118481162972
2100-Apr-13 10:00:00, 6089.2627198005157, 2.0160848487050722, 3339.5329575522455, 1.7967352250596447, 2749.7297622482706, 2.3670423781162553
2100-Apr-13 11:00:00, 6068.2622378913366, 2.0091318306894546, 3318.6136446481601, 1.7854802181899521, 2749.6485932431765, 2.3669725056227886
2100-Apr-13 12:00:00, 6033.947350727658, 1.9977705662344396, 3284.3803941613169, 1.7670620478051073, 2749.5669565663416, 2.3669022305447318
2100-Apr-13 13:00:00, 5992.3751913604565, 1.9840065024249358, 3242.8903394991926, 1.7447395722827432, 2749.4848518612639, 2.3668315525751984
2100-Apr-13 14:00:00, 5949.1425586284658, 1.9696926749828751, 3199.7402799895704, 1.7215239810998419, 2749.402278638896, 2.3667604712932024
2100-Apr-13 15:00:00, 5907.7902851278359, 1.9560014128546976, 3158.4710487197058, 1.6993203129593579, 2749.3192364081297, 2.3666889862759852
2100-Apr-13 16:00:00, 5870.172687004906, 1.9435466587883794, 3120.9369622040795, 1.6791262270676313, 2749.2357248008266, 2.3666170972066429
2100-Apr-13 17:00:00, 5837.9834835871407, 1.9328891837723288, 3088.8317398955401, 1.6618529782141735, 2749.151743691601, 2.3665448039772401
2100-Apr-13 18:00:00, 5812.2867995190118, 1.9243813072369225, 3063.2195062274986, 1.648073086532087, 2749.0672932915131, 2.366472106769463
2100-Apr-13 19:00:00, 5793.4586673243011, 1.9181475292257126, 3044.4762931117052, 1.6379888646771155, 2748.9823742125959, 2.3663990061101665
2100-Apr-13 20:00:00, 5781.308975827933, 1.914124906115263, 3032.4119883357589, 1.6314980284936371, 2748.8969874921745, 2.3663255028923085
2100-Apr-13 21:00:00, 5774.7769855169518, 1.9119622392533069, 3025.9658509416272, 1.6280298782256728, 2748.811134575325, 2.3662515983598493
2100-Apr-13 22:00:00, 5772.8113804793884, 1.9113114500334749, 3024.0865632299151, 1.6270187840180177, 2748.7248172494728, 2.3661772940514538
2100-Apr-13 23:00:00, 5774.9152321942511, 1.9120080111380673, 3026.2771946578237, 1.6281973873441937, 2748.6380375364279, 2.3661025917075516
2100-Apr-14 00:00:00, 5780.8619419680108, 1.9139768983459617, 3032.3111444224287, 1.6314437724603488, 2748.5507975455826, 2.3660274931439647
2100-Apr-14 01:00:00, 5790.6414442074256, 1.9172147790550087, 3042.1783449100485, 1.6367525227898638, 2748.4630992973771, 2.3659520000999428
2100-Apr-14 02:00:00, 5804.4297671570685, 1.9217799341923352, 3056.05482263061, 1.6442183440999678, 2748.3749445264584, 2.3658761140687181
2100-Apr-14 03:00:00, 5821.3829606398085, 1.927392941561286, 3073.0966261574645, 1.6533871737190915, 2748.2863344823445, 2.3657998361259094
2100-Apr-14 04:00:00, 5841.3097081035667, 1.9339904584519632, 3093.1124383701062, 1.6641560792270618, 2748.1972697334609, 2.3657231667608327
2100-Apr-14 05:00:00, 5863.9908649651989, 1.9414999286134571, 3115.8831149717457, 1.6764071566287937, 2748.1077499934536, 2.3656461057269871
2100-Apr-14 06:00:00, 5888.5009007196313, 1.9496149195408563, 3140.4831267423597, 1.689642452775576, 2748.0177739772712, 2.3655686519181649
2100-Apr-14 07:00:00, 5910.5219040882748, 1.9569058204738119, 3162.5945647902272, 1.7015388467091899, 2747.9273392980472, 2.3654908032796866
2100-Apr-14 08:00:00, 5927.0413663865702, 1.9623752244363066, 3179.2049239771341, 1.7104755506828746, 2747.8364424094361, 2.3654125567587609
2100-Apr-14 09:00:00, 5931.6320649093623, 1.9638951519156513, 3183.8869863117247, 1.7129945934440667, 2747.7450785976375, 2.3653339082976204
2100-Apr-14 10:00:00, 5923.1729098449614, 1.9610944229698086, 3175.5196678194193, 1.7084928094923857, 2747.6532420255426, 2.365254852871522
2100-Apr-14 11:00:00, 5904.703425924723, 1.9549793892771559, 3157.1425001034663, 1.6986055273509084, 2747.5609258212562, 2.3651753845649512
2100-Apr-14 12:00:00, 5881.9494515548749, 1.9474458100762282, 3134.4813293407465, 1.6864133662709009, 2747.4681222141285, 2.365095496688721
2100-Apr-14 13:00:00, 5859.5858427179555, 1.9400414764133249, 3112.211020015071, 1.6744314964265188, 2747.3748227028846, 2.3650151819247016
2100-Apr-14 14:00:00, 5839.5505391620054, 1.9334080178491195, 3092.2695209101198, 1.6637025728501444, 2747.2810182518856, 2.3649344324947692
2100-Apr-14 15:00:00, 5822.3965304341891, 1.9277285228622718, 3075.209830931738, 1.6545241199639595, 2747.1866995024507, 2.3648532403427152
2100-Apr-14 16:00:00, 5808.0584364313945, 1.9229813448526343, 3060.9665794436592, 1.6468609670640486, 2747.0918569877358, 2.3647715973192227
2100-Apr-14 17:00:00, 5796.5185827951182, 1.919160632043394, 3049.5221014574063, 1.6407036100348813, 2746.9964813377119, 2.3646894953583151
2100-Apr-14 18:00:00, 5787.81270548046, 1.916278216198255, 3040.912142015753, 1.6360712804211943, 2746.9005634647069, 2.3646069266370762
2100-Apr-14 19:00:00, 5781.98623931369, 1.9143491402656103, 3035.1821445969595, 1.6329884277191227, 2746.8040947167301, 2.3645238837076361
2100-Apr-14 20:00:00, 5779.0685233525073, 1.9133831180700105, 3032.3614563607784, 1.6314708412849488, 2746.7070669917293, 2.3644403595955281
2100-Apr-14 21:00:00, 5778.9462136331695, 1.9133426227287265, 3032.3367408238728, 1.6314575438339791, 2746.6094728092971, 2.3643563478614129
2100-Apr-14 22:00:00, 5781.412586763533, 1.9141592105043221, 3034.9012814288021, 1.632837317742349, 2746.5113053347309, 2.3642718426217924
2100-Apr-14 23:00:00, 5786.2011778769256, 1.9157446579442825, 3039.7886195158258, 1.6354668029456234, 2746.4125583610999, 2.3641868385335707
2100-Apr-15 00:00:00, 5792.9481860869118, 1.9179785147594945, 3046.6349598374763, 1.6391502703570882, 2746.3132262494355, 2.3641013307425705
2100-Apr-15 01:00:00, 5801.2741844506327, 1.9207351570532911, 3055.0608806115606, 1.643683583503204, 2746.2133038390716, 2.3640153148063496
2100-Apr-15 02:00:00, 5811.0630204156514, 1.9239761280515304, 3064.9502340859954, 1.6490042525807167, 2746.112786329656, 2.3639287865926333
2100-Apr-15 03:00:00, 5822.2549875580507, 1.9276816596439883, 3076.2433184056022, 1.6550801568028086, 2746.0116691524486, 2.363841742168526
2100-Apr-15 04:00:00, 5834.8299666424818, 1.9318450905832489, 3088.9200188078976, 1.6619004740267553, 2745.9099478345843, 2.3637541776836635
2100-Apr-15 05:00:00, 5849.005531811672, 1.9365384571654634, 3103.1979139446321, 1.6695822658994375, 2745.8076178670399, 2.3636660892565553
2100-Apr-15 06:00:00, 5864.5578974775926, 1.9416876665563847, 3118.8532228920226, 1.6780051338281268, 2745.7046745855696, 2.3635774728720915
2100-Apr-15 07:00:00, 5880.7624255605151, 1.9470527994224973, 3135.1613124902019, 1.6867792107445452, 2745.6011130703132, 2.3634883242951226
2100-Apr-15 08:00:00, 5896.7308461922694, 1.9523397598272019, 3151.2339181239713, 1.6954265925993577, 2745.4969280682985, 2.3633986390037465
2100-Apr-15 09:00:00, 5911.315626569718, 1.9571686128581363, 3165.923512627769, 1.7033298869289222, 2745.392113941949, 2.3633084121449834
2100-Apr-15 10:00:00, 5924.2009379693045, 1.9614347912575476, 3178.9142733224089, 1.7103191748434476, 2745.286664646896, 2.3632176385156765
2100-Apr-15 11:00:00, 5935.7621496908041, 1.9652625754831476, 3190.5815759557008, 1.7165964159694138, 2745.1805737351033, 2.3631263125651798
2100-Apr-15 12:00:00, 5947.0891535636019, 1.9690128161838674, 3202.0153191774552, 1.7227479974815396, 2745.0738343861467, 2.3630344284222864
2100-Apr-15 13:00:00, 5959.3118915594059, 1.9730596241501099, 3214.3454521003218, 1.7293818545010016, 2744.9664394590836, 2.3629419799398779
2100-Apr-15 14:00:00, 5972.9867549130913, 1.9775872141202107, 3228.1283733502864, 1.7367973405671087, 2744.8583815628049, 2.3628489607554863
2100-Apr-15 15:00:00, 5987.7231369581195, 1.9824662607195802, 3242.9734838155964, 1.7447843055804662, 2744.7496531425231, 2.3627553643657442
2100-Apr-15 16:00:00, 6002.8815870127582, 1.9874850491823666, 3258.2413404379463, 1.7529987164436676, 2744.640246574812, 2.3626611842081986
2100-Apr-15 17:00:00, 6018.3346411108914, 1.9926013776554607, 3273.8044868449947, 1.7613719990905921, 2744.5301542658967, 2.3625664137459208
2100-Apr-15 18:00:00, 6034.8957734075211, 1.9980845780751215, 3290.476404656235, 1.7703418228298704, 2744.4193687512857, 2.362471046553273
2100-Apr-15 19:00:00, 6053.2096858234972, 2.0041481038320739, 3308.9018030337816, 1.7802550540276125, 2744.3078827897157, 2.3623750763967784
2100-Apr-15 20:00:00, 6073.3957344313367, 2.0108314723491123, 3329.2000449845737, 1.7911759123582045, 2744.1956894467635, 2.3622784973070963
2100-Apr-15 21:00:00, 6095.1777723123969, 2.0180432545576759, 3351.0949901408994, 1.8029558288055494, 2744.0827821714975, 2.3621813036450057
2100-Apr-15 22:00:00, 6118.2123078983905, 2.0256697243502946, 3374.2431530417671, 1.8154100013524472, 2743.9691548566234, 2.3620834901531813
2100-Apr-15 23:00:00, 6142.1660597567543, 2.0336005360780023, 3398.3112578704145, 1.8283591209735799, 2743.8548018863398, 2.3619850519973884
2100-Apr-16 00:00:00, 6166.7084275458565, 2.0417262317702023, 3422.9687093747871, 1.8416253208408149, 2743.7397181710699, 2.36188598479638
2100-Apr-16 01:00:00, 6191.6182008614105, 2.0499735712063649, 3447.9943016935613, 1.8550895877962996, 2743.6238991678488, 2.3617862846394484
2100-Apr-16 02:00:00, 6216.9342581715027, 2.0583554266000994, 3473.4269172814666, 1.868772841374873, 2743.5073408900366, 2.3616859480947854
2100-Apr-16 03:00:00, 6242.7211421856182, 2.0668931673001554, 3499.3311022771486, 1.8827098086843133, 2743.3900399084696, 2.3615849722104727
2100-Apr-16 04:00:00, 6269.1535132175431, 2.0756446213275095, 3525.8815198745774, 1.8969944620007186, 2743.2719933429657, 2.3614833545071714
2100-Apr-16 05:00:00, 6296.3315390797761, 2.0846429530927639, 3553.178340229385, 1.9116806948623208, 2743.1531988503907, 2.3613810929678478
2100-Apr-16 06:00:00, 6324.1332667631523, 2.093847785357271, 3581.0996121557896, 1.926702895102983, 2743.0336546073627, 2.3612781860228846
2100-Apr-16 07:00:00, 6351.6494591772553, 2.1029580801783072, 3608.7360998850513, 1.9415718757752052, 2742.9133592922039, 2.3611746325345457
2100-Apr-16 08:00:00, 6377.0973330194984, 2.1113835785097019, 3634.3050209526978, 1.9553284644158762, 2742.7923120668006, 2.3610704317813602
2100-Apr-16 09:00:00, 6398.134007210414, 2.1183485793735239, 3655.4634946527563, 1.9667121445557654, 2742.6705125576573, 2.3609655834418128
2100-Apr-16 10:00:00, 6412.2493335483668, 2.1230220015715742, 3669.7013727095618, 1.9743724064426602, 2742.547960838805, 2.3608600875796313
2100-Apr-16 11:00:00, 6418.3943568151135, 2.1250565480960231, 3675.9696993995103, 1.9777448910113609, 2742.4246574156036, 2.3607539446298436
2100-Apr-16 12:00:00, 6416.18637442822, 2.1243255105236174, 3673.8857712189301, 1.9766236961568302, 2742.3006032092894, 2.3606471553854744
2100-Apr-16 13:00:00, 6405.0300667677175, 2.1206317853754655, 3662.854267224614, 1.9706885273581063, 2742.1757995431035, 2.3605397209856065
2100-Apr-16 14:00:00, 6385.3648018673339, 2.1141208423539868, 3643.3145537404516, 1.9601757724457249, 2742.0502481268827, 2.3604316429021135
2100-Apr-16 15:00:00, 6358.7006761642633, 2.1052926570206254, 3616.7767251247919, 1.9458978922521721, 2741.9239510394714, 2.3603229229245217
2100-Apr-16 16:00:00, 6326.9353541061937, 2.094775524247348, 3585.1384433989642, 1.9288758667295312, 2741.7969107072295, 2.360213563141508
2100-Apr-16 17:00:00, 6293.236525009761, 2.0836182295325871, 3551.5673951362573, 1.9108139743264707, 2741.6691298735032, 2.3601035659146188
2100-Apr-16 18:00:00, 6262.0612101344168, 2.0732964413513324, 3520.520598573517, 1.8941101795987123, 2741.5406115608998, 2.3599929338457981
2100-Apr-16 19:00:00, 6236.5983160809228, 2.0648659700007528, 3495.1869570665563, 1.8804801760463736, 2741.411359014367, 2.3598816697283844
2100-Apr-16 20:00:00, 6217.9556930184945, 2.0586936119295425, 3476.6743173881491, 1.870520007291695, 2741.2813756303453, 2.3597697764861265
2100-Apr-16 21:00:00, 6205.9540396603406, 2.054720002543942, 3464.8033747979325, 1.8641332038142004, 2741.1506648624077, 2.3596572570919547
2100-Apr-16 22:00:00, 6199.9458092674631, 2.0527307465666591, 3458.9265791631688, 1.8609713707490174, 2741.0192301042939, 2.3595441144672926
2100-Apr-16 23:00:00, 6199.4725848897642, 2.0525740674181616, 3458.5855103401527, 1.860787868931167, 2740.8870745496115, 2.3594303513612842
2100-Apr-17 00:00:00, 6203.334567192117, 2.0538527253385075, 3462.5803661628192, 1.862937180905881, 2740.7542010292977, 2.3593159702108779
2100-Apr-17 01:00:00, 6210.2058656214203, 2.0561277332157673, 3469.5852537913242, 1.8667059499252905, 2740.6206118300961, 2.3592009729845649
2100-Apr-17 02:00:00, 6219.3494686575496, 2.0591550750126273, 3478.8631601559305, 1.8716976482831085, 2740.4863085016191, 2.3590853610162941
2100-Apr-17 03:00:00, 6230.4423842426168, 2.0628278117737291, 3490.0910925847738, 1.8777384994907214, 2740.3512916578429, 2.358969134834592
2100-Apr-17 04:00:00, 6243.8609470294759, 2.0672705435740859, 3503.6453862447011, 1.8850309793611533, 2740.2155607847744, 2.3588522939970007
2100-Apr-17 05:00:00, 6259.2714291643624, 2.0723727769598055, 3519.1923151027518, 1.8933955366438071, 2740.0791140616111, 2.3587348369361223
2100-Apr-17 06:00:00, 6275.8080136288772, 2.0778478498745989, 3535.8660654188534, 1.9023663463071883, 2739.9419482100243, 2.3586167608298831
2100-Apr-17 07:00:00, 6288.7452602331023, 2.0821312234229148, 3548.9412018585176, 1.9094010300525539, 2739.8040583745847, 2.3584980614985969
2100-Apr-17 08:00:00, 6296.3289336963426, 2.0846420904802758, 3556.6634956508142, 1.913555777872455, 2739.6654380455284, 2.3583787333384811
2100-Apr-17 09:00:00, 6298.1937346393443, 2.0852595046238327, 3558.6676556082534, 1.91463405583466, 2739.5260790310904, 2.3582587692978412
2100-Apr-17 10:00:00, 6294.3598447069726, 2.083990147764073, 3554.973873230781, 1.9126467273681746, 2739.3859714761916, 2.358138160893156
2100-Apr-17 11:00:00, 6285.6658081258138, 2.0811116522496049, 3546.4207041920986, 1.9080449521220473, 2739.2451039337147, 2.3580168982704355
2100-Apr-17 12:00:00, 6273.0799576394757, 2.076944621914214, 3533.9764941585486, 1.901349719345633, 2739.1034634809271, 2.3578949703054377
2100-Apr-17 13:00:00, 6257.0975547030785, 2.0716530321292645, 3518.1365188220811, 1.8928274972227024, 2738.9610358809973, 2.3577723647427109
2100-Apr-17 14:00:00, 6238.8176027440122, 2.0656007502889868, 3499.9997969682772, 1.8830695797426116, 2738.817805775735, 2.3576490683615057
2100-Apr-17 15:00:00, 6218.979786308897, 2.0590326774390215, 3480.3060294028542, 1.87247394066712, 2738.6737569060429, 2.3575250671655472
2100-Apr-17 16:00:00, 6198.3358700144836, 2.0521977141972867, 3459.8069976670636, 1.8614450534342457, 2738.5288723474205, 2.3574003465857643
2100-Apr-17 17:00:00, 6177.8855083272701, 2.0454268346597586, 3439.5023735782861, 1.8505207613863419, 2738.3831347489836, 2.3572748916860427
2100-Apr-17 18:00:00, 6158.8362537491339, 2.0391198455707142, 3420.5997271806755, 1.8403507612512549, 2738.2365265684589, 2.3571486873655143
2100-Apr-17 19:00:00, 6142.2602382614987, 2.0336317174976957, 3404.1712079737267, 1.8315118908074282, 2738.0890302877715, 2.3570217185441433
2100-Apr-17 20:00:00, 6128.8650317247993, 2.0291967186831266, 3390.9244031190938, 1.824384846036696, 2737.9406286057051, 2.3568939703285703
2100-Apr-17 21:00:00, 6118.9977718110176, 2.0259297824174731, 3381.2064672135057, 1.8191564030243415, 2737.791304597512, 2.3567654281495112
2100-Apr-17 22:00:00, 6112.9294242492324, 2.0239206223370236, 3375.2883824100877, 1.8159723555643084, 2737.6410418391451, 2.3566360778686981
2100-Apr-17 23:00:00, 6110.8444761022783, 2.02323031998634, 3373.3546516090564, 1.8149319698905755, 2737.4898244932215, 2.3565059058528797
2100-Apr-18 00:00:00, 6112.7112838108023, 2.0238483985468791, 3375.373646455339, 1.8160182293183575, 2737.3376373554638, 2.3563748990137996
2100-Apr-18 01:00:00, 6118.2990625205421, 2.0256984478078497, 3381.1145966529466, 1.8191069748335134, 2737.1844658675955, 2.3562430448192964
2100-Apr-18 02:00:00, 6127.2958822932433, 2.0286771913544688, 3390.2655861929607, 1.8240303894126428, 2737.0302961002826, 2.3561103312786189
2100-Apr-18 03:00:00, 6139.4073094536716, 2.0326871455833997, 3402.5321947444077, 1.8306300690554385, 2736.8751147092639, 2.3559767469046635
2100-Apr-18 04:00:00, 6154.3071306202728, 2.0376203049960688, 3417.5882217417388, 1.8387305113626111, 2736.7189088785344, 2.3558422806650636
2100-Apr-18 05:00:00, 6172.0621862694115, 2.0434987997054113, 3435.5005200160726, 1.8483676844884185, 2736.5616662533389, 2.3557069219245088
2100-Apr-18 06:00:00, 6191.8692319849088, 2.0500566847240318, 3455.4658571104737, 1.8591094333777582, 2736.4033748744355, 2.3555706603881577
2100-Apr-18 07:00:00, 6212.054631212417, 2.0567398382387112, 3475.8106080938915, 1.8700553144939507, 2736.2440231185255, 2.3554334860503574
