Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 18:00:00, 1708.0711520120979, 1.9709201587547616, 1290.660620751177, 5.8710595717710232, 417.41053126092089, 0.64534510536248868
2100-Mar-20 19:00:00, 1706.8972745452684, 1.9695656374512687, 1289.4872146097066, 5.8657218886902109, 417.41005993556178, 0.645344376661388
2100-Mar-20 20:00:00, 1707.0354566980202, 1.9697250839650264, 1289.6258806604042, 5.866352663838331, 417.40957603761609, 0.64534362852221239
2100-Mar-20 21:00:00, 1708.253828370192, 1.9711309465291886, 1290.8447477384457, 5.8718971432391882, 417.40908063174618, 0.64534286259100238
2100-Mar-20 22:00:00, 1710.3271400365677, 1.9735233127686322, 1292.9185652539388, 5.881330689113824, 417.40857478262882, 0.64534208051382058
2100-Mar-20 23:00:00, 1712.870083498193, 1.9764575807733269, 1295.4620239433098, 5.8929005760721358, 417.40805955488321, 0.64534128393664081
2100-Mar-21 00:00:00, 1715.5901063510764, 1.9795961782882527, 1298.1825703451448, 5.9052760136861266, 417.40753600593172, 0.6453404744943102
2100-Mar-21 01:00:00, 1718.1713447662507, 1.9825746343209691, 1300.7643395872994, 5.9170201707306287, 417.40700517895124, 0.64533965379965108
2100-Mar-21 02:00:00, 1720.3971343304997, 1.9851429427407656, 1302.9906662352844, 5.927147462263652, 417.40646809521536, 0.64533882343162208
2100-Mar-21 03:00:00, 1722.6554405109134, 1.9877487716433699, 1305.2495147656787, 5.9374226919191706, 417.40592574523475, 0.6453379849216202
2100-Mar-21 04:00:00, 1725.1130303672662, 1.9905845512794413, 1307.707651282693, 5.9486044586012108, 417.40537908457327, 0.64533713974701201
2100-Mar-21 05:00:00, 1727.5229116775349, 1.9933652806706144, 1310.1180826542613, 5.9595692203275794, 417.40482902327358, 0.6453362893147857
2100-Mar-21 06:00:00, 1729.6583550751493, 1.995829339872879, 1312.2540786527461, 5.9692856086255892, 417.40427642240314, 0.64533543495621004
2100-Mar-21 07:00:00, 1731.3025761868653, 1.9977265843352738, 1313.8988540929345, 5.9767674938216455, 417.40372209393087, 0.64533457792664428
2100-Mar-21 08:00:00, 1732.127669787573, 1.9986786486615045, 1314.724502988925, 5.9805232711156844, 417.4031667986481, 0.64533371940232365
2100-Mar-21 09:00:00, 1731.7319652929045, 1.9982220506067141, 1314.3293540434529, 5.9787257861988214, 417.40261124945158, 0.64533286048543514
2100-Mar-21 10:00:00, 1730.2299362065437, 1.9964888795957425, 1312.827880092728, 5.9718957622030189, 417.4020561138156, 0.64533200220793929
2100-Mar-21 11:00:00, 1729.2267134865169, 1.9953312744922944, 1311.82521146055, 5.9673347434691886, 417.40150202596703, 0.64533114555039417
2100-Mar-21 12:00:00, 1729.4686022031653, 1.9956103866049579, 1312.0676526168265, 5.9684375790622664, 417.40094958633881, 0.64533029144110998
2100-Mar-21 13:00:00, 1730.672969722415, 1.9970000899668128, 1313.2725703478527, 5.973918604565176, 417.40039937456237, 0.64532944077623633
2100-Mar-21 14:00:00, 1731.9231680481605, 1.9984426768752976, 1314.5233160930732, 5.9796080961799856, 417.3998519550874, 0.64532859442845092
2100-Mar-21 15:00:00, 1732.190336328455, 1.9987509587339263, 1314.7910284424324, 5.9808258873838982, 417.39930788602271, 0.64532775326062786
2100-Mar-21 16:00:00, 1730.8433333603111, 1.9971966702602348, 1313.4445656369974, 5.9747009904010779, 417.39876772331365, 0.6453269181322967
2100-Mar-21 17:00:00, 1728.2619412367476, 1.9942180368654907, 1310.8637092074962, 5.9629609856312955, 417.39823202925135, 0.64532608991279772
2100-Mar-21 18:00:00, 1725.8742503213377, 1.9914629126702761, 1308.476548948126, 5.952102081388932, 417.39770137321176, 0.64532526948242486
2100-Mar-21 19:00:00, 1724.8634899983288, 1.9902966100288777, 1307.4663136636102, 5.9475066428657932, 417.39717633471849, 0.64532445773716118
2100-Mar-21 20:00:00, 1725.2443835885649, 1.9907361179817242, 1307.8477260834211, 5.9492416419833924, 417.39665750514388, 0.64532365559130855
2100-Mar-21 21:00:00, 1727.2604496404492, 1.9930624292822572, 1309.864304155351, 5.9584148125296021, 417.39614548509832, 0.64532286397345162
2100-Mar-21 22:00:00, 1730.934244223406, 1.997301571073361, 1313.5386033396751, 5.9751287565741036, 417.39564088373089, 0.64532208382537615
2100-Mar-21 23:00:00, 1736.2223366665478, 2.0034034292923639, 1318.8271923514681, 5.9991859104375092, 417.39514431507979, 0.64532131609642718
2100-Mar-22 00:00:00, 1742.7743885845944, 2.0109637532234097, 1325.3797321871848, 6.0289926242268441, 417.39465639740951, 0.64532056174248364
2100-Mar-22 01:00:00, 1750.1652501144849, 2.0194919682000907, 1332.7710723710736, 6.0626149396807554, 417.39417774341132, 0.64531982171080793
2100-Mar-22 02:00:00, 1758.0435340164447, 2.0285826132475608, 1340.6498250561237, 6.0984544358437809, 417.39370896032091, 0.64531909694022782
2100-Mar-22 03:00:00, 1766.2469061680533, 2.03804837322151, 1348.8536555202411, 6.1357726716349292, 417.39325064781229, 0.64531838835788025
2100-Mar-22 04:00:00, 1774.6591641921354, 2.0477551637734015, 1357.2663608036796, 6.1740410537988435, 417.39280338845577, 0.64531769686445839
2100-Mar-22 05:00:00, 1783.3212496906588, 2.0577502268630075, 1365.928881941004, 6.2134458181662238, 417.39236774965485, 0.64531702333720686
2100-Mar-22 06:00:00, 1792.1014434271356, 2.0678815734480778, 1374.7094991465988, 6.2533877873114214, 417.39194428053685, 0.64531636862511388
2100-Mar-22 07:00:00, 1800.391151213405, 2.0774469549410548, 1382.9996177019559, 6.2910985372273975, 417.39153351144898, 0.64531573354813221
2100-Mar-22 08:00:00, 1807.3040267088631, 2.0854236283090879, 1389.9128907529771, 6.3225461829259553, 417.39113595588611, 0.64531511890016002
2100-Mar-22 09:00:00, 1812.1730263758195, 2.0910419010521584, 1394.7822742587236, 6.3446964214785186, 417.39075211709593, 0.6453145254592525
2100-Mar-22 10:00:00, 1814.9146233180602, 2.0942053926164745, 1397.5242408303784, 6.3571692968627698, 417.39038248768173, 0.64531395398700786
2100-Mar-22 11:00:00, 1815.507094430292, 2.0948890370051769, 1398.1170668674251, 6.3598659910387898, 417.39002756286681, 0.64531340524907499
2100-Mar-22 12:00:00, 1814.2129930204173, 2.0933957909227816, 1396.8233051727498, 6.3539808250555794, 417.38968784766757, 0.64531288002624365
2100-Mar-22 13:00:00, 1811.0849085148971, 2.0897863365959193, 1393.6955446492534, 6.3397530194927247, 417.38936386564376, 0.6453123791279729
2100-Mar-22 14:00:00, 1806.4424737617437, 2.0844294940370394, 1389.0534175918222, 6.3186365431272744, 417.3890561699215, 0.64531190340943345
2100-Mar-22 15:00:00, 1801.2559363140069, 2.0784448187512123, 1383.8671709584996, 6.2950449324059283, 417.38876535550725, 0.64531145379054566
2100-Mar-22 16:00:00, 1796.3267951805476, 2.0727571495848327, 1378.9383031149318, 6.2726241067715867, 417.38849206561576, 0.6453110312657635
2100-Mar-22 17:00:00, 1792.1336201685808, 2.0679187017540519, 1374.7453831659084, 6.253551019389362, 417.38823700267244, 0.64531063692108426
2100-Mar-22 18:00:00, 1788.9670136206637, 2.0642647973644235, 1371.5790126884681, 6.2391475818005322, 417.3880009321955, 0.64531027194005142
2100-Mar-22 19:00:00, 1787.0507963054538, 2.0620537001682364, 1369.6630116176573, 6.2304319239076307, 417.38778468779651, 0.64530993761148525
2100-Mar-22 20:00:00, 1786.3774710488367, 2.0612767592778627, 1368.9898818797508, 6.2273699378771905, 417.38758916908586, 0.64530963532624452
2100-Mar-22 21:00:00, 1786.9723869163595, 2.0619632246365702, 1369.58497157942, 6.2300769291815907, 417.3874153369394, 0.64530936656990878
2100-Mar-22 22:00:00, 1788.6757964111848, 2.0639287657722605, 1371.2885322006064, 6.2378262210793229, 417.38726421057839, 0.64530913291826353
2100-Mar-22 23:00:00, 1791.4484829323742, 2.0671281311804766, 1374.0613460794498, 6.2504394171452633, 417.38713685292447, 0.645308936014658
2100-Mar-23 00:00:00, 1795.2944987668916, 2.0715659967402402, 1377.907464405989, 6.2679349457545186, 417.38703436090253, 0.64530877755501281
2100-Mar-23 01:00:00, 1800.2078213539842, 2.0772354131003015, 1382.8208635087751, 6.2902854059518356, 417.38695784520911, 0.64530865925654035
2100-Mar-23 02:00:00, 1806.3905831899081, 2.084369618209291, 1389.003674768077, 6.318410269018667, 417.38690842183115, 0.64530858284463244
2100-Mar-23 03:00:00, 1813.7812948979329, 2.0928976603085512, 1396.394407709209, 6.3520298221984808, 417.38688718872385, 0.64530855001680265
2100-Mar-23 04:00:00, 1821.8784189863854, 2.102240822082035, 1404.4915237715179, 6.3888626270404636, 417.38689521486759, 0.64530856242576751
2100-Mar-23 05:00:00, 1830.2649989485496, 2.1119179830662049, 1412.8780654220718, 6.4270119939924699, 417.38693352647783, 0.64530862165812575
2100-Mar-23 06:00:00, 1838.5391217398851, 2.1214653812446973, 1421.1521186467342, 6.4646496646558269, 417.38700309315089, 0.64530872921293958
2100-Mar-23 07:00:00, 1846.0562172676448, 2.130139255921109, 1428.6691124402512, 6.4988435632321124, 417.38710482739356, 0.64530888650100637
2100-Mar-23 08:00:00, 1851.4367046166753, 2.1363477273701097, 1434.0494650428911, 6.5233181386079746, 417.3872395737842, 0.64530909482810206
2100-Mar-23 09:00:00, 1852.7403234243532, 2.1378519554488742, 1435.3529153099889, 6.5292473767391561, 417.38740811436429, 0.6453093554033158
2100-Mar-23 10:00:00, 1848.3308943890841, 2.1327639750307439, 1430.9432832193584, 6.5091884919498941, 417.38761116972569, 0.64530966934073186
2100-Mar-23 11:00:00, 1839.3839700475678, 2.1224402402596394, 1421.9961206381586, 6.4684889279684876, 417.38784940940934, 0.64531003767550599
2100-Mar-23 12:00:00, 1827.4583437642939, 2.1086794216779357, 1410.0702203026328, 6.414239445036154, 417.38812346166105, 0.64531046137894899
2100-Mar-23 13:00:00, 1814.0350064757813, 2.0931904146605591, 1396.6465725485098, 6.3531768896534251, 417.38843392727154, 0.64531094137992429
2100-Mar-23 14:00:00, 1800.2859285163436, 2.0773255398966333, 1382.897147123844, 6.2906324109206233, 417.38878139249954, 0.64531147858482785
2100-Mar-23 15:00:00, 1787.0125129571611, 2.0620095255313626, 1369.6233465095841, 6.230251492112723, 417.38916644757694, 0.64531207390619827
2100-Mar-23 16:00:00, 1774.6360315609395, 2.0477284713437007, 1357.2464418621282, 6.1739504449349996, 417.38958969881128, 0.64531272828142827
2100-Mar-23 17:00:00, 1763.7394858238906, 2.035155094860734, 1346.3494340398513, 6.1243812700101401, 417.39005178403937, 0.64531344269665714
2100-Mar-23 18:00:00, 1755.0868989251085, 2.0251709920766676, 1337.6963455486682, 6.0850194136129296, 417.39055337644015, 0.64531421819266521
2100-Mar-23 19:00:00, 1748.9951259874956, 2.0181417778245834, 1331.6040307888877, 6.0573062082128661, 417.39109519860796, 0.64531505588663263
2100-Mar-23 20:00:00, 1745.4057162233398, 2.0140000065325196, 1328.0140382075754, 6.0409757647421154, 417.39167801576434, 0.64531595696164401
2100-Mar-23 21:00:00, 1743.9704114636118, 2.0123438278179666, 1326.5781088282233, 6.0344438950999431, 417.39230263538843, 0.64531692266611695
2100-Mar-23 22:00:00, 1744.3379505026414, 2.0127679261351235, 1326.9449806099908, 6.0361127506079892, 417.39296989265074, 0.64531795429128214
2100-Mar-23 23:00:00, 1746.086419474766, 2.0147854607911349, 1328.6927388321751, 6.0440630920645404, 417.39368064259082, 0.64531905315908877
2100-Mar-24 00:00:00, 1748.9543515593225, 2.0180947287643884, 1331.5599158235364, 6.0571055345536404, 417.39443573578609, 0.6453202205845876
2100-Mar-24 01:00:00, 1752.8401662612378, 2.0225785176979869, 1335.4449302576495, 6.0747779968672369, 417.3952360035882, 0.6453214578531048
2100-Mar-24 02:00:00, 1757.6538275478247, 2.0281329362337579, 1340.2577453178997, 6.0966709123806897, 417.39608222992513, 0.64532276617664641
2100-Mar-24 03:00:00, 1763.3552686490996, 2.0347117518687026, 1345.958293511919, 6.1226020189014418, 417.39697513718056, 0.64532414667206683
2100-Mar-24 04:00:00, 1769.9518874180428, 2.0423235008851384, 1352.5539720520017, 6.1526049654564696, 417.3979153660411, 0.64532560032991115
2100-Mar-24 05:00:00, 1777.3772825486626, 2.050891563715787, 1359.9783790903405, 6.18637769804499, 417.39890345832225, 0.64532712798786307
2100-Mar-24 06:00:00, 1785.8910689859815, 2.0607155065280511, 1368.4911291353162, 6.2251011717685172, 417.39993985066525, 0.64532873032099958
2100-Mar-24 07:00:00, 1794.5354197875849, 2.070690105791178, 1377.1343949174511, 6.2644183458464164, 417.40102487013377, 0.64533040783498352
2100-Mar-24 08:00:00, 1801.749516610352, 2.0790143543673865, 1384.347357879956, 6.2972292448240248, 417.40215873039602, 0.64533216086016043
2100-Mar-24 09:00:00, 1805.5985395124385, 2.0834556897416738, 1388.195197968297, 6.3147326055201551, 417.40334154414148, 0.64533398957075594
2100-Mar-24 10:00:00, 1805.1051306527152, 2.0828863519438947, 1387.7005573228064, 6.3124825448538546, 417.40457332990866, 0.64533589399543179
2100-Mar-24 11:00:00, 1799.23022233954, 2.0761073748435361, 1381.8243683089918, 6.2857524694177478, 417.40585403054808, 0.64533787404583109
2100-Mar-24 12:00:00, 1786.8638822107259, 2.0618380225269268, 1369.4566986770255, 6.2294934312121839, 417.4071835337005, 0.64533992954823871
2100-Mar-24 13:00:00, 1770.0760626194451, 2.0424667849675213, 1352.6675009279218, 6.1531213946268704, 417.40856169152329, 0.64534206027407992
2100-Mar-24 14:00:00, 1751.5684736050948, 2.0211111287728944, 1334.1584852601218, 6.0689261136573069, 417.4099883449731, 0.64534426597746286
2100-Mar-24 15:00:00, 1733.3055091877052, 2.0000377415861532, 1315.8940458399161, 5.9858433805538356, 417.41146334778904, 0.64534654643225831
2100-Mar-24 16:00:00, 1716.4791187479887, 1.9806219976473545, 1299.0661321612013, 5.9092952298720132, 417.41298658678744, 0.64534890146347645
2100-Mar-24 17:00:00, 1701.9496435615715, 1.9638566330972282, 1284.5350855571282, 5.8431952506202709, 417.41455800444328, 0.64535133098217978
2100-Mar-24 18:00:00, 1690.3822877967673, 1.9505092180123915, 1272.9661101837789, 5.7905693763127752, 417.41617761298835, 0.6453538350072795
2100-Mar-24 19:00:00, 1682.0361428532519, 1.940878714448365, 1264.6182973505126, 5.7525961820817644, 417.41784550273917, 0.64535641367841112
2100-Mar-24 20:00:00, 1676.8233450164839, 1.9348637376554505, 1259.4037831646624, 5.728875985671686, 417.41956185182141, 0.64535906727096892
2100-Mar-24 21:00:00, 1674.3663880612426, 1.9320286883153961, 1256.9450611427105, 5.717691555598269, 417.42132691853203, 0.64536179618429779
2100-Mar-24 22:00:00, 1674.2053788231203, 1.9318429019371255, 1256.7822377895473, 5.7169508917934486, 417.42314103357307, 0.64536460092968539
2100-Mar-24 23:00:00, 1675.935971359062, 1.9338398092156426, 1258.5109667747727, 5.7248146715450918, 417.42500458428935, 0.64536748210599326
2100-Mar-25 00:00:00, 1679.2645995555229, 1.9376806681902092, 1261.8376815643701, 5.7399474960800578, 417.42691799115283, 0.64537044036329982
2100-Mar-25 01:00:00, 1683.9896187305881, 1.9431328037945539, 1266.5607370464336, 5.7614321060930571, 417.42888168415442, 0.64537347636640008
2100-Mar-25 02:00:00, 1690.1273561201738, 1.9502150558049733, 1272.6964600465878, 5.7893427703456206, 417.43089607358581, 0.64537659074963316
2100-Mar-25 03:00:00, 1697.931177219637, 1.9592197792335784, 1280.4982157003349, 5.8248320162954128, 417.43296151930218, 0.64537978406935947
2100-Mar-25 04:00:00, 1707.1905908024519, 1.969904091106137, 1289.7555124925518, 5.8669423434153636, 417.43507830990018, 0.6453830567717691
2100-Mar-25 05:00:00, 1717.4264257110838, 1.9817150823165108, 1299.9891790780141, 5.9134940590212235, 417.43724663306961, 0.64538640914704348
2100-Mar-25 06:00:00, 1728.4898952591848, 1.9944810699233124, 1311.0504286979181, 5.9638103500837722, 417.43946656126684, 0.64538984130720489
2100-Mar-25 07:00:00, 1739.795329322244, 2.00752625710542, 1322.353591281945, 6.0152270740569662, 417.44173804029913, 0.64539335316846769
2100-Mar-25 08:00:00, 1749.1653721060688, 2.0183382225140512, 1331.7213112216036, 6.0578397027628714, 417.44406088446516, 0.64539694444372497
2100-Mar-25 09:00:00, 1754.1668584054132, 2.0241093697871029, 1336.7204236284122, 6.0805800624472566, 417.446434777001, 0.64540061464323828
2100-Mar-25 10:00:00, 1753.4266046964121, 2.0232552010623723, 1335.9777454124221, 6.077201708774238, 417.44885928399003, 0.6454043630961428
2100-Mar-25 11:00:00, 1747.2640860884462, 2.0161443543398376, 1329.8127522250397, 6.049157897968561, 417.45133386340638, 0.64540818896442964
2100-Mar-25 12:00:00, 1737.0381215096454, 2.0043447523693176, 1319.5842636165912, 6.0026297363559191, 417.45385789305408, 0.64541209128614163
2100-Mar-25 13:00:00, 1723.7602183427859, 1.9890235598143533, 1306.3037876521398, 5.9422184521847266, 417.45643069064607, 0.64541606900641635
2100-Mar-25 14:00:00, 1708.5546511218845, 1.9714780618263614, 1291.0955995815707, 5.8730382380328123, 417.45905154031379, 0.64542012101847235
2100-Mar-25 15:00:00, 1692.5355066026254, 1.9529937880173802, 1275.0737868756589, 5.8001569434989957, 417.46171972696658, 0.64542424621673067
2100-Mar-25 16:00:00, 1677.290621519569, 1.935402921680986, 1259.8261869646335, 5.7307974496360314, 417.46443455493556, 0.64542844352563988
2100-Mar-25 17:00:00, 1663.914435239752, 1.9199683215736696, 1246.4472398587136, 5.669938232113215, 417.46719538103832, 0.64543271195079632
2100-Mar-25 18:00:00, 1653.0972186582667, 1.9074864819284352, 1235.6272170281682, 5.6207192526350287, 417.47000163009852, 0.64543705060293799
2100-Mar-25 19:00:00, 1645.1241649117951, 1.898286483241469, 1227.6513120999737, 5.5844378226298597, 417.47285281182155, 0.64544145872403624
2100-Mar-25 20:00:00, 1640.0872900199247, 1.8924745015509998, 1222.6115414887947, 5.5615125136752317, 417.47574853112997, 0.64544593570327424
2100-Mar-25 21:00:00, 1637.6948027638282, 1.8897138429232547, 1220.2161142809559, 5.5506160040808838, 417.47868848287226, 0.64545048106886704
2100-Mar-25 22:00:00, 1637.4473132147496, 1.8894282680859387, 1219.9656407624643, 5.5494766302404086, 417.48167245228524, 0.64545509448877625
2100-Mar-25 23:00:00, 1639.0878722219147, 1.891321286895512, 1221.6031719264527, 5.5569255620973452, 417.48470029546212, 0.64545977574051205
2100-Mar-26 00:00:00, 1642.277356242048, 1.8950015892903518, 1224.7895843212875, 5.5714201679523043, 417.48777192076045, 0.64546452468238902
2100-Mar-26 01:00:00, 1646.8840821988247, 1.9003172279529299, 1229.3931949373468, 5.5923614376691964, 417.49088726147784, 0.64546934121128063
2100-Mar-26 02:00:00, 1653.1234210966836, 1.9075167165670939, 1235.6293748480562, 5.6207290682975692, 417.49404624862757, 0.64547422522052889
2100-Mar-26 03:00:00, 1660.6496791771772, 1.9162011637889569, 1243.1524303953108, 5.6549505410608498, 417.49724878186635, 0.64547917655499609
2100-Mar-26 04:00:00, 1669.4711047335295, 1.9263800872123096, 1251.970610031128, 5.6950633771728931, 417.5004947024014, 0.64548419496917786
2100-Mar-26 05:00:00, 1679.5289247758878, 1.9379856694805073, 1262.0251410129579, 5.7408002265130271, 417.50378376292986, 0.64548928008072703
2100-Mar-26 06:00:00, 1690.5526258305822, 1.9507057687616112, 1273.0455102175736, 5.7909305574946552, 417.50711561300875, 0.64549443134783502
2100-Mar-26 07:00:00, 1701.4478348377274, 1.9632776028100543, 1283.9373450565586, 5.8404762011421347, 417.51048978116876, 0.64549964804157811
2100-Mar-26 08:00:00, 1710.4654615451773, 1.9736829200832262, 1292.951555875956, 5.881480759476287, 417.51390566922112, 0.64550492923711578
2100-Mar-26 09:00:00, 1715.711510756531, 1.9797362651867347, 1298.1941482070845, 5.9053286799843532, 417.51736254944649, 0.64551027380934434
2100-Mar-26 10:00:00, 1716.0664175285492, 1.9801457873021486, 1298.5455579557879, 5.9069272005679734, 417.52085957276131, 0.64551568044552265
2100-Mar-26 11:00:00, 1711.0592287742518, 1.9743680600435916, 1293.5348329934543, 5.8841340167684253, 417.52439578079753, 0.64552114766394875
2100-Mar-26 12:00:00, 1701.1830251680708, 1.9629720425202826, 1283.6550550434513, 5.8391920979032017, 417.52797012461957, 0.64552667384289653
2100-Mar-26 13:00:00, 1687.8341394264662, 1.9475689441341, 1270.3025579400437, 5.7784531982532075, 417.5315814864224, 0.6455322572541633
2100-Mar-26 14:00:00, 1672.0655206117522, 1.9293737485410891, 1254.5302919081687, 5.7067070614561732, 417.53522870358358, 0.6455378961002558
2100-Mar-26 15:00:00, 1654.6253697229163, 1.9092497947362139, 1237.0864591222035, 5.6273571690058954, 417.53891060071288, 0.64554358856394056
2100-Mar-26 16:00:00, 1637.7293026886591, 1.8897536519190596, 1220.186676676858, 5.5504820959686114, 417.54262601180096, 0.64554933284248783
2100-Mar-26 17:00:00, 1623.1533698936337, 1.8729346805638389, 1205.6069960871334, 5.4841608865790761, 417.54637380650013, 0.64555512718830299
2100-Mar-26 18:00:00, 1611.7748798057319, 1.8598051950245398, 1194.2247268933479, 5.4323843161745682, 417.55015291238391, 0.64556096994334167
2100-Mar-26 19:00:00, 1604.1008932364534, 1.8509502859011187, 1186.5469309081921, 5.3974589478135817, 417.55396232826149, 0.64556685955969484
2100-Mar-26 20:00:00, 1599.8269947587426, 1.8460186923569806, 1182.2691936219276, 5.3780000365891674, 417.55780113681504, 0.64557279461912653
2100-Mar-26 21:00:00, 1598.2140713886949, 1.8441575619346273, 1180.6524028829474, 5.3706454504252878, 417.56166850574749, 0.64557877383484885
2100-Mar-26 22:00:00, 1599.0426335119794, 1.8451136285420624, 1181.4770698310424, 5.374396760956726, 417.56556368093703, 0.64558479604093821
2100-Mar-26 23:00:00, 1601.7707210581684, 1.8482615317973208, 1184.2012350848163, 5.3867886602919262, 417.56948597335202, 0.64559086017210465
2100-Mar-27 00:00:00, 1605.7815103028161, 1.8528895271624324, 1188.2080755590566, 5.4050152945756595, 417.57343474375949, 0.6455969652400505
2100-Mar-27 01:00:00, 1610.8055579615664, 1.8586867076824074, 1193.2281485880339, 5.4278510016034396, 417.57740937353236, 0.64560311028833617
2100-Mar-27 02:00:00, 1616.7645336593473, 1.8655626889987893, 1199.1831244205791, 5.454939468780025, 417.58140923876829, 0.64560929435236614
2100-Mar-27 03:00:00, 1623.6578001528203, 1.8735167358051241, 1206.072366465012, 5.4862778003266053, 417.58543368780823, 0.64561551642463122
2100-Mar-27 04:00:00, 1631.4143918278032, 1.8824669618407577, 1213.8249098235051, 5.52154318547794, 417.58948200429808, 0.64562177539759913
2100-Mar-27 05:00:00, 1639.7837898657353, 1.8921242968353635, 1222.1902364756024, 5.5595960479594826, 417.5935533901328, 0.64562807003734513
2100-Mar-27 06:00:00, 1648.4587414622229, 1.9021342059410808, 1230.8610945147266, 5.5990387358881177, 417.59764694749629, 0.64563439895578445
2100-Mar-27 07:00:00, 1656.9418879043185, 1.9119227936780141, 1239.3401262434074, 5.6376088290556376, 417.601761660911, 0.64564076058291953
2100-Mar-27 08:00:00, 1664.4989327969988, 1.9206427653853126, 1246.893036400857, 5.671966106841654, 417.60589639614182, 0.64564715316514576
2100-Mar-27 09:00:00, 1670.4847050674423, 1.927549666903809, 1252.8746551682782, 5.699175769517125, 417.61004989916415, 0.6456535747636557
2100-Mar-27 10:00:00, 1674.2115261896131, 1.9318499953000277, 1256.5973053846496, 5.7161096565775846, 417.61422080496345, 0.64566002326804384
2100-Mar-27 11:00:00, 1674.8215400147828, 1.9325538819874937, 1257.2031323588028, 5.7188654904492102, 417.61840765598015, 0.64566649642482399
2100-Mar-27 12:00:00, 1672.360504643445, 1.9297141266183662, 1254.7378957298663, 5.7076514262139701, 417.62260891357874, 0.64567299185516069
2100-Mar-27 13:00:00, 1667.3279301721636, 1.9239071071249458, 1249.7011071847107, 5.6847396823181882, 417.6268229874529, 0.64567950710033217
2100-Mar-27 14:00:00, 1660.390780841389, 1.9159024245072402, 1242.7597325800077, 5.6531642060396363, 417.63104826138118, 0.64568603966155003
2100-Mar-27 15:00:00, 1652.6590375405949, 1.9069808706738995, 1235.0237544233059, 5.6179741739942779, 417.63528311728885, 0.64569258703716048
2100-Mar-27 16:00:00, 1644.9743457598966, 1.8981136089520716, 1227.3348197955381, 5.5829981372908382, 417.63952596435854, 0.64569914676765161
2100-Mar-27 17:00:00, 1637.8847966586479, 1.8899330743041602, 1220.2410213964815, 5.5507293035468015, 417.64377526216634, 0.64570571647142305
2100-Mar-27 18:00:00, 1631.9991371337132, 1.8831416915262265, 1214.3511075903584, 5.5239367956850369, 417.64802954335494, 0.64571229387984064
2100-Mar-27 19:00:00, 1628.0506978089038, 1.8785856408888044, 1210.3984103789073, 5.5059564525766405, 417.65228742999642, 0.64571887686253393
2100-Mar-27 20:00:00, 1626.1052226536638, 1.8763407834674362, 1208.4486750097174, 5.4970873414271573, 417.65654764394634, 0.64572546344340442
2100-Mar-27 21:00:00, 1626.0193673411177, 1.876241716185588, 1208.3585583238003, 5.4966774114866883, 417.66080901731732, 0.64573205181681892
2100-Mar-27 22:00:00, 1627.7381935025437, 1.8782250464039802, 1210.0731230148397, 5.5044767595716158, 417.66507048770399, 0.64573864034022632
2100-Mar-27 23:00:00, 1631.0855726828638, 1.8820875418847551, 1213.4162415860676, 5.5196842029317068, 417.66933109679616, 0.64574522753201369
2100-Mar-28 00:00:00, 1635.6380240508438, 1.8873405538347157, 1217.9644340769221, 5.5403733822778216, 417.67358997392159, 0.64575181204606258
2100-Mar-28 01:00:00, 1640.8166435044229, 1.8933160926543693, 1223.138797175046, 5.563910936230136, 417.67784632937691, 0.64575839266143775
2100-Mar-28 02:00:00, 1646.4461636517092, 1.8998119196750016, 1228.7640642238018, 5.5894995978963955, 417.6820994279073, 0.64576496824138518
2100-Mar-28 03:00:00, 1652.5053173586821, 1.9068034950388257, 1234.8189687826871, 5.6170426288024702, 417.68634857599511, 0.64577153771367934
2100-Mar-28 04:00:00, 1658.7879156263029, 1.9140529000536139, 1241.0973225320429, 5.6456021031386951, 417.69059309426007, 0.64577810002795222
2100-Mar-28 05:00:00, 1665.1721144225985, 1.9214195405418011, 1247.4772821179395, 5.6746237701765336, 417.69483230465909, 0.6457846541359028
2100-Mar-28 06:00:00, 1671.4075114601392, 1.928614480696754, 1253.7084459471059, 5.7029685832546688, 417.69906551303336, 0.64579119896431447
2100-Mar-28 07:00:00, 1677.1369147053481, 1.9352255614707108, 1259.4336227138422, 5.7290117221836807, 417.70329199150598, 0.64579773338783986
2100-Mar-28 08:00:00, 1681.9904240020469, 1.9408259600854281, 1264.2829130255377, 5.7510705592187845, 417.70751097650907, 0.64580425622595106
2100-Mar-28 09:00:00, 1685.5174683983237, 1.9448957688245174, 1267.8057467392764, 5.7670955050970942, 417.71172165904733, 0.64581076622788636
2100-Mar-28 10:00:00, 1687.1269521072022, 1.9467529302684532, 1269.4110289182436, 5.7743977402088573, 417.7159231889587, 0.64581726207923718
2100-Mar-28 11:00:00, 1685.6611377802515, 1.945061546977672, 1267.9410231034965, 5.7677108609700634, 417.72011467675503, 0.64582374240479434
2100-Mar-28 12:00:00, 1680.8931633269644, 1.9395598458598109, 1263.1688681209173, 5.7460029032482725, 417.7242952060472, 0.64583020578775774
2100-Mar-28 13:00:00, 1674.2886977635981, 1.9319390425336107, 1256.5602339256509, 5.7159410229796466, 417.72846383794712, 0.64583665077654262
