Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 21:00:00, 1246.9705828272001, 2.1316277362234226, null, null, 1246.9705828272001, 2.1316277362234226
2100-Mar-20 22:00:00, 1248.2869330943483, 2.133877964720134, null, null, 1248.2869330943483, 2.133877964720134
2100-Mar-20 23:00:00, 1249.9958849800496, 2.136799324124758, null, null, 1249.9958849800496, 2.136799324124758
2100-Mar-21 00:00:00, 1251.8937215637534, 2.1400435715483583, null, null, 1251.8937215637534, 2.1400435715483583
2100-Mar-21 01:00:00, 1253.7721386316191, 2.1432546223760212, null, null, 1253.7721386316191, 2.1432546223760212
2100-Mar-21 02:00:00, 1255.4807822277814, 2.1461754547766079, null, null, 1255.4807822277814, 2.1461754547766079
2100-Mar-21 03:00:00, 1257.0177292139097, 2.148802781250748, null, null, 1257.0177292139097, 2.148802781250748
2100-Mar-21 04:00:00, 1258.5216682363941, 2.1513736824236114, null, null, 1258.5216682363941, 2.1513736824236114
2100-Mar-21 05:00:00, 1259.9881823177045, 2.1538806077146599, null, null, 1259.9881823177045, 2.1538806077146599
2100-Mar-21 06:00:00, 1261.3604083615878, 2.1562263527833831, null, null, 1261.3604083615878, 2.1562263527833831
2100-Mar-21 07:00:00, 1262.5317449833506, 2.1582286884164685, null, null, 1262.5317449833506, 2.1582286884164685
2100-Mar-21 08:00:00, 1263.2539787371204, 2.159463307358386, null, null, 1263.2539787371204, 2.159463307358386
2100-Mar-21 09:00:00, 1263.2325754415447, 2.1594267195999222, null, null, 1263.2325754415447, 2.1594267195999222
2100-Mar-21 10:00:00, 1262.5129661447866, 2.158196587023149, null, null, 1262.5129661447866, 2.158196587023149
2100-Mar-21 11:00:00, 1261.9900458497693, 2.157302683494033, null, null, 1261.9900458497693, 2.157302683494033
2100-Mar-21 12:00:00, 1262.0721492486762, 2.1574430347459055, null, null, 1262.0721492486762, 2.1574430347459055
2100-Mar-21 13:00:00, 1262.6489168956327, 2.1584289873662326, null, null, 1262.6489168956327, 2.1584289873662326
2100-Mar-21 14:00:00, 1263.2757883669824, 2.1595005897229989, null, null, 1263.2757883669824, 2.1595005897229989
2100-Mar-21 15:00:00, 1263.4578553801746, 2.1598118232841723, null, null, 1263.4578553801746, 2.1598118232841723
2100-Mar-21 16:00:00, 1262.9231966376649, 2.1588978535236638, null, null, 1262.9231966376649, 2.1588978535236638
2100-Mar-21 17:00:00, 1261.7676252902017, 2.1569224677612726, null, null, 1261.7676252902017, 2.1569224677612726
2100-Mar-21 18:00:00, 1260.5870525762125, 2.1549043435357094, null, null, 1260.5870525762125, 2.1549043435357094
2100-Mar-21 19:00:00, 1260.0178924806105, 2.1539313956066684, null, null, 1260.0178924806105, 2.1539313956066684
2100-Mar-21 20:00:00, 1260.1406036958876, 2.1541411636907215, null, null, 1260.1406036958876, 2.1541411636907215
2100-Mar-21 21:00:00, 1261.0795246621647, 2.1557461975234364, null, null, 1261.0795246621647, 2.1557461975234364
2100-Mar-21 22:00:00, 1262.962700043613, 2.1589653824268744, null, null, 1262.962700043613, 2.1589653824268744
2100-Mar-21 23:00:00, 1265.8549208302697, 2.1639094750406245, null, null, 1265.8549208302697, 2.1639094750406245
2100-Mar-22 00:00:00, 1269.6137583065315, 2.1703350012965759, null, null, 1269.6137583065315, 2.1703350012965759
2100-Mar-22 01:00:00, 1274.0130133479347, 2.1778552862127722, null, null, 1274.0130133479347, 2.1778552862127722
2100-Mar-22 02:00:00, 1278.8411026908575, 2.186108639818761, null, null, 1278.8411026908575, 2.186108639818761
2100-Mar-22 03:00:00, 1283.9602313948221, 2.1948595092305543, null, null, 1283.9602313948221, 2.1948595092305543
2100-Mar-22 04:00:00, 1289.2638801027472, 2.2039258054565378, null, null, 1289.2638801027472, 2.2039258054565378
2100-Mar-22 05:00:00, 1294.7034561993394, 2.2132244620892423, null, null, 1294.7034561993394, 2.2132244620892423
2100-Mar-22 06:00:00, 1300.1708647316268, 2.2225706967424008, null, null, 1300.1708647316268, 2.2225706967424008
2100-Mar-22 07:00:00, 1305.3944036939404, 2.2315000497573423, null, null, 1305.3944036939404, 2.2315000497573423
2100-Mar-22 08:00:00, 1309.9704927645607, 2.2393226227359664, null, null, 1309.9704927645607, 2.2393226227359664
2100-Mar-22 09:00:00, 1313.5074636956069, 2.2453688803162692, null, null, 1313.5074636956069, 2.2453688803162692
2100-Mar-22 10:00:00, 1315.817116362369, 2.2493171047197271, null, null, 1315.817116362369, 2.2493171047197271
2100-Mar-22 11:00:00, 1316.7827419714347, 2.2509677886728525, null, null, 1316.7827419714347, 2.2509677886728525
2100-Mar-22 12:00:00, 1316.4764733244988, 2.2504442392391009, null, null, 1316.4764733244988, 2.2504442392391009
2100-Mar-22 13:00:00, 1314.9039923877094, 2.2477561694275878, null, null, 1314.9039923877094, 2.2477561694275878
2100-Mar-22 14:00:00, 1312.2624266422554, 2.2432405578425083, null, null, 1312.2624266422554, 2.2432405578425083
2100-Mar-22 15:00:00, 1309.1164258926322, 2.237862642317932, null, null, 1309.1164258926322, 2.237862642317932
2100-Mar-22 16:00:00, 1305.9731307774891, 2.2324893519269242, null, null, 1305.9731307774891, 2.2324893519269242
2100-Mar-22 17:00:00, 1303.1652752512123, 2.2276894770930293, null, null, 1303.1652752512123, 2.2276894770930293
2100-Mar-22 18:00:00, 1300.9328754751712, 2.223873312264057, null, null, 1300.9328754751712, 2.223873312264057
2100-Mar-22 19:00:00, 1299.4440461647962, 2.2213282403143224, null, null, 1299.4440461647962, 2.2213282403143224
2100-Mar-22 20:00:00, 1298.7366077581269, 2.2201189132058134, null, null, 1298.7366077581269, 2.2201189132058134
2100-Mar-22 21:00:00, 1298.7963267173864, 2.2202209994873097, null, null, 1298.7963267173864, 2.2202209994873097
2100-Mar-22 22:00:00, 1299.5404086010662, 2.221492966607558, null, null, 1299.5404086010662, 2.221492966607558
2100-Mar-22 23:00:00, 1300.9417444216299, 2.223888473241006, null, null, 1300.9417444216299, 2.223888473241006
2100-Mar-23 00:00:00, 1302.976597352314, 2.2273669425857658, null, null, 1302.976597352314, 2.2273669425857658
2100-Mar-23 01:00:00, 1305.6173080907986, 2.2318810925833819, null, null, 1305.6173080907986, 2.2318810925833819
2100-Mar-23 02:00:00, 1308.8902325509703, 2.2374759772213566, null, null, 1308.8902325509703, 2.2374759772213566
2100-Mar-23 03:00:00, 1312.7728485943835, 2.2441130961407789, null, null, 1312.7728485943835, 2.2441130961407789
2100-Mar-23 04:00:00, 1317.0803827681057, 2.251476589270359, null, null, 1317.0803827681057, 2.251476589270359
2100-Mar-23 05:00:00, 1321.5042879161638, 2.2590390121902661, null, null, 1321.5042879161638, 2.2590390121902661
2100-Mar-23 06:00:00, 1325.9254345234119, 2.2665967195361385, null, null, 1325.9254345234119, 2.2665967195361385
2100-Mar-23 07:00:00, 1330.1536188490347, 2.2738245684577452, null, null, 1330.1536188490347, 2.2738245684577452
2100-Mar-23 08:00:00, 1333.5700852032362, 2.2796648300812219, null, null, 1333.5700852032362, 2.2796648300812219
2100-Mar-23 09:00:00, 1335.3875371203681, 2.282771664331495, null, null, 1335.3875371203681, 2.282771664331495
2100-Mar-23 10:00:00, 1334.8588575913604, 2.2818679157081307, null, null, 1334.8588575913604, 2.2818679157081307
2100-Mar-23 11:00:00, 1331.9830387092943, 2.2769518612495974, null, null, 1331.9830387092943, 2.2769518612495974
2100-Mar-23 12:00:00, 1327.0396660656816, 2.2685014371716519, null, null, 1327.0396660656816, 2.2685014371716519
2100-Mar-23 13:00:00, 1320.5238688833197, 2.2573630396915454, null, null, 1320.5238688833197, 2.2573630396915454
2100-Mar-23 14:00:00, 1313.0575521361598, 2.2445997812114689, null, null, 1313.0575521361598, 2.2445997812114689
2100-Mar-23 15:00:00, 1305.2292357481842, 2.2312177042239689, null, null, 1305.2292357481842, 2.2312177042239689
2100-Mar-23 16:00:00, 1297.4649326375154, 2.2179450544188524, null, null, 1297.4649326375154, 2.2179450544188524
2100-Mar-23 17:00:00, 1290.2599138380142, 2.2056284704315972, null, null, 1290.2599138380142, 2.2056284704315972
2100-Mar-23 18:00:00, 1284.2009689703088, 2.195271036896183, null, null, 1284.2009689703088, 2.195271036896183
2100-Mar-23 19:00:00, 1279.6138033828088, 2.1874295292202, null, null, 1279.6138033828088, 2.1874295292202
2100-Mar-23 20:00:00, 1276.5610434122666, 2.182211003687315, null, null, 1276.5610434122666, 2.182211003687315
2100-Mar-23 21:00:00, 1274.9225070399193, 2.1794100157360292, null, null, 1274.9225070399193, 2.1794100157360292
2100-Mar-23 22:00:00, 1274.5101632719229, 2.1787051367077468, null, null, 1274.5101632719229, 2.1787051367077468
2100-Mar-23 23:00:00, 1275.1157867710624, 2.1797404168228138, null, null, 1275.1157867710624, 2.1797404168228138
2100-Mar-24 00:00:00, 1276.5881462249658, 2.1822573344573226, null, null, 1276.5881462249658, 2.1822573344573226
2100-Mar-24 01:00:00, 1278.8265870001599, 2.1860838260426161, null, null, 1278.8265870001599, 2.1860838260426161
2100-Mar-24 02:00:00, 1281.7332340660705, 2.191052579588558, null, null, 1281.7332340660705, 2.191052579588558
2100-Mar-24 03:00:00, 1285.2637167266148, 2.1970877458267295, null, null, 1285.2637167266148, 2.1970877458267295
2100-Mar-24 04:00:00, 1289.3581106710194, 2.2040868874384989, null, null, 1289.3581106710194, 2.2040868874384989
2100-Mar-24 05:00:00, 1293.9343798216619, 2.2119097682540323, null, null, 1293.9343798216619, 2.2119097682540323
2100-Mar-24 06:00:00, 1299.0181010131621, 2.2206001104676063, null, null, 1299.0181010131621, 2.2206001104676063
2100-Mar-24 07:00:00, 1304.2588642068483, 2.229558907360242, null, null, 1304.2588642068483, 2.229558907360242
2100-Mar-24 08:00:00, 1308.959156612576, 2.237593799119832, null, null, 1308.959156612576, 2.237593799119832
2100-Mar-24 09:00:00, 1312.2727798805568, 2.2432582561348555, null, null, 1312.2727798805568, 2.2432582561348555
2100-Mar-24 10:00:00, 1313.555950673901, 2.2454517661430891, null, null, 1313.555950673901, 2.2454517661430891
2100-Mar-24 11:00:00, 1312.2178415856483, 2.2431643421365459, null, null, 1312.2178415856483, 2.2431643421365459
2100-Mar-24 12:00:00, 1307.7586336007746, 2.2355415709556934, null, null, 1307.7586336007746, 2.2355415709556934
2100-Mar-24 13:00:00, 1300.6231074758293, 2.223343780879528, null, null, 1300.6231074758293, 2.223343780879528
2100-Mar-24 14:00:00, 1291.6901124074861, 2.2080733163493584, null, null, 1291.6901124074861, 2.2080733163493584
2100-Mar-24 15:00:00, 1281.8431247867534, 2.1912404317411163, null, null, 1281.8431247867534, 2.1912404317411163
2100-Mar-24 16:00:00, 1271.8750991759653, 2.1742006393354556, null, null, 1271.8750991759653, 2.1742006393354556
2100-Mar-24 17:00:00, 1262.5105978122938, 2.1581925384888052, null, null, 1262.5105978122938, 2.1581925384888052
2100-Mar-24 18:00:00, 1254.4088703454443, 2.1443430802758421, null, null, 1254.4088703454443, 2.1443430802758421
2100-Mar-24 19:00:00, 1247.9764797297748, 2.1333472617413767, null, null, 1247.9764797297748, 2.1333472617413767
2100-Mar-24 20:00:00, 1243.3345292184285, 2.1254121022464929, null, null, 1243.3345292184285, 2.1254121022464929
2100-Mar-24 21:00:00, 1240.3839712890779, 2.1203682854907857, null, null, 1240.3839712890779, 2.1203682854907857
2100-Mar-24 22:00:00, 1238.9350148897499, 2.1178913740929377, null, null, 1238.9350148897499, 2.1178913740929377
2100-Mar-24 23:00:00, 1238.8018476517902, 2.1176637320122822, null, null, 1238.8018476517902, 2.1176637320122822
2100-Mar-25 00:00:00, 1239.7964149293143, 2.119363890158358, null, null, 1239.7964149293143, 2.119363890158358
2100-Mar-25 01:00:00, 1241.7303228812852, 2.1226697996052173, null, null, 1241.7303228812852, 2.1226697996052173
2100-Mar-25 02:00:00, 1244.486466189049, 2.1273812752412469, null, null, 1244.486466189049, 2.1273812752412469
2100-Mar-25 03:00:00, 1248.1164470906681, 2.1335865282587712, null, null, 1248.1164470906681, 2.1335865282587712
2100-Mar-25 04:00:00, 1252.3462358197639, 2.1408171198200119, null, null, 1252.3462358197639, 2.1408171198200119
2100-Mar-25 05:00:00, 1257.0828932031209, 2.1489141755119427, null, null, 1257.0828932031209, 2.1489141755119427
2100-Mar-25 06:00:00, 1262.4575342761286, 2.1581018292876184, null, null, 1262.4575342761286, 2.1581018292876184
2100-Mar-25 07:00:00, 1268.2680163756386, 2.1680345293646832, null, null, 1268.2680163756386, 2.1680345293646832
2100-Mar-25 08:00:00, 1273.5889622880184, 2.1771303942118374, null, null, 1273.5889622880184, 2.1771303942118374
2100-Mar-25 09:00:00, 1277.3671269492654, 2.1835889592292044, null, null, 1277.3671269492654, 2.1835889592292044
2100-Mar-25 10:00:00, 1278.7737379770385, 2.1859934835396984, null, null, 1278.7737379770385, 2.1859934835396984
2100-Mar-25 11:00:00, 1277.4838549229448, 2.1837884992903049, null, null, 1277.4838549229448, 2.1837884992903049
2100-Mar-25 12:00:00, 1273.6428840746025, 2.1772225705449864, null, null, 1273.6428840746025, 2.1772225705449864
2100-Mar-25 13:00:00, 1267.5472158415653, 2.1668023604331341, null, null, 1267.5472158415653, 2.1668023604331341
2100-Mar-25 14:00:00, 1259.6926565054503, 2.1533754225668735, null, null, 1259.6926565054503, 2.1533754225668735
2100-Mar-25 15:00:00, 1250.7189301179972, 2.1380353300833721, null, null, 1250.7189301179972, 2.1380353300833721
2100-Mar-25 16:00:00, 1241.513240218261, 2.1222987087134766, null, null, 1241.513240218261, 2.1222987087134766
2100-Mar-25 17:00:00, 1232.8128921036032, 2.1074259413752485, null, null, 1232.8128921036032, 2.1074259413752485
2100-Mar-25 18:00:00, 1225.1954172097933, 2.094404286344048, null, null, 1225.1954172097933, 2.094404286344048
2100-Mar-25 19:00:00, 1219.0231316983145, 2.0838531032019985, null, null, 1219.0231316983145, 2.0838531032019985
2100-Mar-25 20:00:00, 1214.4191220935043, 2.0759828016033821, null, null, 1214.4191220935043, 2.0759828016033821
2100-Mar-25 21:00:00, 1211.3740393183923, 2.0707773998145056, null, null, 1211.3740393183923, 2.0707773998145056
2100-Mar-25 22:00:00, 1209.7431774311406, 2.0679895309740606, null, null, 1209.7431774311406, 2.0679895309740606
2100-Mar-25 23:00:00, 1209.3913000230141, 2.0673880158675759, null, null, 1209.3913000230141, 2.0673880158675759
2100-Mar-26 00:00:00, 1210.1290626568564, 2.0686491805772369, null, null, 1210.1290626568564, 2.0686491805772369
2100-Mar-26 01:00:00, 1211.9110162540564, 2.0716953323989125, null, null, 1211.9110162540564, 2.0716953323989125
2100-Mar-26 02:00:00, 1214.807783431389, 2.0766471968178659, null, null, 1214.807783431389, 2.0766471968178659
2100-Mar-26 03:00:00, 1218.6062664079914, 2.0831404948795895, null, null, 1218.6062664079914, 2.0831404948795895
2100-Mar-26 04:00:00, 1223.1789597074562, 2.0909572629738959, null, null, 1223.1789597074562, 2.0909572629738959
2100-Mar-26 05:00:00, 1228.5102288527105, 2.1000707748207676, null, null, 1228.5102288527105, 2.1000707748207676
2100-Mar-26 06:00:00, 1234.5258908234341, 2.1103542186205928, null, null, 1234.5258908234341, 2.1103542186205928
2100-Mar-26 07:00:00, 1240.76905796899, 2.1210265700237612, null, null, 1240.76905796899, 2.1210265700237612
2100-Mar-26 08:00:00, 1246.3628316452007, 2.1305888189513444, null, null, 1246.3628316452007, 2.1305888189513444
2100-Mar-26 09:00:00, 1250.3969768907832, 2.137484968720925, null, null, 1250.3969768907832, 2.137484968720925
2100-Mar-26 10:00:00, 1252.168917731291, 2.1405140042848676, null, null, 1252.168917731291, 2.1405140042848676
2100-Mar-26 11:00:00, 1251.2485219239297, 2.1389406381940437, null, null, 1251.2485219239297, 2.1389406381940437
2100-Mar-26 12:00:00, 1247.6025201839823, 2.1327079984331521, null, null, 1247.6025201839823, 2.1327079984331521
2100-Mar-26 13:00:00, 1241.664185595344, 2.1225567415467093, null, null, 1241.664185595344, 2.1225567415467093
2100-Mar-26 14:00:00, 1233.9009713127182, 2.1092859530333414, null, null, 1233.9009713127182, 2.1092859530333414
2100-Mar-26 15:00:00, 1224.7945144227099, 2.0937189650443755, null, null, 1224.7945144227099, 2.0937189650443755
2100-Mar-26 16:00:00, 1215.3372631061839, 2.0775523132465152, null, null, 1215.3372631061839, 2.0775523132465152
2100-Mar-26 17:00:00, 1206.462813701974, 2.0623819293142533, null, null, 1206.462813701974, 2.0623819293142533
2100-Mar-26 18:00:00, 1198.7937476424693, 2.0492720820183323, null, null, 1198.7937476424693, 2.0492720820183323
2100-Mar-26 19:00:00, 1192.5457797065569, 2.0385915239276762, null, null, 1192.5457797065569, 2.0385915239276762
2100-Mar-26 20:00:00, 1187.8549920684679, 2.0305728800464276, null, null, 1187.8549920684679, 2.0305728800464276
2100-Mar-26 21:00:00, 1184.7058839314195, 2.0251896526136841, null, null, 1184.7058839314195, 2.0251896526136841
2100-Mar-26 22:00:00, 1183.153366067266, 2.0225357085786064, null, null, 1183.153366067266, 2.0225357085786064
2100-Mar-26 23:00:00, 1183.0659325273061, 2.0223862457432986, null, null, 1183.0659325273061, 2.0223862457432986
2100-Mar-27 00:00:00, 1184.1616877892941, 2.0242593791922614, null, null, 1184.1616877892941, 2.0242593791922614
2100-Mar-27 01:00:00, 1186.1980565981651, 2.0277404398475398, null, null, 1186.1980565981651, 2.0277404398475398
2100-Mar-27 02:00:00, 1189.0611813380392, 2.0326347943670715, null, null, 1189.0611813380392, 2.0326347943670715
2100-Mar-27 03:00:00, 1192.6540712646633, 2.0387766423996254, null, null, 1192.6540712646633, 2.0387766423996254
2100-Mar-27 04:00:00, 1196.9044145644557, 2.0460423708707549, null, null, 1196.9044145644557, 2.0460423708707549
2100-Mar-27 05:00:00, 1201.6282636226713, 2.0541175314342026, null, null, 1201.6282636226713, 2.0541175314342026
2100-Mar-27 06:00:00, 1206.590457213249, 2.0626001288874667, null, null, 1206.590457213249, 2.0626001288874667
2100-Mar-27 07:00:00, 1211.4930591880243, 2.0709808577458819, null, null, 1211.4930591880243, 2.0709808577458819
2100-Mar-27 08:00:00, 1215.9812747835531, 2.0786532158442492, null, null, 1215.9812747835531, 2.0786532158442492
2100-Mar-27 09:00:00, 1219.7382144232427, 2.085075497852797, null, null, 1219.7382144232427, 2.085075497852797
2100-Mar-27 10:00:00, 1222.4177548914465, 2.089656025141104, null, null, 1222.4177548914465, 2.089656025141104
2100-Mar-27 11:00:00, 1223.6541648172713, 2.0917696000141013, null, null, 1223.6541648172713, 2.0917696000141013
2100-Mar-27 12:00:00, 1223.3366770766072, 2.0912268721556972, null, null, 1223.3366770766072, 2.0912268721556972
2100-Mar-27 13:00:00, 1221.5651688151395, 2.0881985760618695, null, null, 1221.5651688151395, 2.0881985760618695
2100-Mar-27 14:00:00, 1218.5308201236166, 2.0830115235994464, null, null, 1218.5308201236166, 2.0830115235994464
2100-Mar-27 15:00:00, 1214.6610503280565, 2.0763963646353005, null, null, 1214.6610503280565, 2.0763963646353005
2100-Mar-27 16:00:00, 1210.3797732870701, 2.0690777566322693, null, null, 1210.3797732870701, 2.0690777566322693
2100-Mar-27 17:00:00, 1206.0637216280293, 2.0616997033292597, null, null, 1206.0637216280293, 2.0616997033292597
2100-Mar-27 18:00:00, 1202.1283598388281, 2.0549724184538491, null, null, 1202.1283598388281, 2.0549724184538491
2100-Mar-27 19:00:00, 1198.8384411576703, 2.0493484831283055, null, null, 1198.8384411576703, 2.0493484831283055
2100-Mar-27 20:00:00, 1196.453531052174, 2.0452716102659569, null, null, 1196.453531052174, 2.0452716102659569
2100-Mar-27 21:00:00, 1195.1563673983408, 2.0430541802311097, null, null, 1195.1563673983408, 2.0430541802311097
2100-Mar-27 22:00:00, 1195.0310590666031, 2.0428399725190833, null, null, 1195.0310590666031, 2.0428399725190833
2100-Mar-27 23:00:00, 1196.0161806670521, 2.0445239837988911, null, null, 1196.0161806670521, 2.0445239837988911
2100-Mar-28 00:00:00, 1197.9095096617232, 2.0477605257465661, null, null, 1197.9095096617232, 2.0477605257465661
2100-Mar-28 01:00:00, 1200.4310058048118, 2.0520708849398055, null, null, 1200.4310058048118, 2.0520708849398055
2100-Mar-28 02:00:00, 1203.4312939279205, 2.057199712730899, null, null, 1203.4312939279205, 2.057199712730899
2100-Mar-28 03:00:00, 1206.8425729911291, 2.063031106965274, null, null, 1206.8425729911291, 2.063031106965274
2100-Mar-28 04:00:00, 1210.5300208965045, 2.0693345966700236, null, null, 1210.5300208965045, 2.0693345966700236
2100-Mar-28 05:00:00, 1214.3955262794761, 2.0759424658550221, null, null, 1214.3955262794761, 2.0759424658550221
2100-Mar-28 06:00:00, 1218.29016208489, 2.0826001318975411, null, null, 1218.29016208489, 2.0826001318975411
2100-Mar-28 07:00:00, 1222.0038871013437, 2.0889485408807196, null, null, 1222.0038871013437, 2.0889485408807196
2100-Mar-28 08:00:00, 1225.3224204628839, 2.0946213914310539, null, null, 1225.3224204628839, 2.0946213914310539
2100-Mar-28 09:00:00, 1227.9958058427619, 2.0991913969338638, null, null, 1227.9958058427619, 2.0991913969338638
2100-Mar-28 10:00:00, 1229.6825304646836, 2.1020747600516265, null, null, 1229.6825304646836, 2.1020747600516265
2100-Mar-28 11:00:00, 1229.9089636222634, 2.1024618351003443, null, null, 1229.9089636222634, 2.1024618351003443
2100-Mar-28 12:00:00, 1228.5206406987529, 2.1000885732998293, null, null, 1228.5206406987529, 2.1000885732998293
2100-Mar-28 13:00:00, 1225.9167258962034, 2.0956373239341124, null, null, 1225.9167258962034, 2.0956373239341124
2100-Mar-28 14:00:00, 1222.8322618644249, 2.0903646020495148, null, null, 1222.8322618644249, 2.0903646020495148
2100-Mar-28 15:00:00, 1219.9655181708447, 2.0854640611273512, null, null, 1219.9655181708447, 2.0854640611273512
2100-Mar-28 16:00:00, 1217.7556712603589, 2.081686449183596, null, null, 1217.7556712603589, 2.081686449183596
2100-Mar-28 17:00:00, 1216.4578255050128, 2.0794678531336692, null, null, 1216.4578255050128, 2.0794678531336692
2100-Mar-28 18:00:00, 1216.1610686173431, 2.0789605635300621, null, null, 1216.1610686173431, 2.0789605635300621
2100-Mar-28 19:00:00, 1216.7928148976789, 2.0800404991050989, null, null, 1216.7928148976789, 2.0800404991050989
2100-Mar-28 20:00:00, 1218.1315660179182, 2.0823290206300671, null, null, 1218.1315660179182, 2.0823290206300671
2100-Mar-28 21:00:00, 1220.0075414762023, 2.0855358976602263, null, null, 1220.0075414762023, 2.0855358976602263
2100-Mar-28 22:00:00, 1222.3297093785154, 2.0895055161716076, null, null, 1222.3297093785154, 2.0895055161716076
2100-Mar-28 23:00:00, 1225.0309687429776, 2.0941231707204149, null, null, 1225.0309687429776, 2.0941231707204149
2100-Mar-29 00:00:00, 1228.0902822923601, 2.0993528992364494, null, null, 1228.0902822923601, 2.0993528992364494
2100-Mar-29 01:00:00, 1231.5835299467626, 2.1053244142763146, null, null, 1231.5835299467626, 2.1053244142763146
2100-Mar-29 02:00:00, 1235.4941218306381, 2.1120093563587647, null, null, 1235.4941218306381, 2.1120093563587647
2100-Mar-29 03:00:00, 1239.6690208209957, 2.1191461169258026, null, null, 1239.6690208209957, 2.1191461169258026
2100-Mar-29 04:00:00, 1243.973861091119, 2.1265050049751113, null, null, 1243.973861091119, 2.1265050049751113
2100-Mar-29 05:00:00, 1248.3209365560308, 2.133936091770642, null, null, 1248.3209365560308, 2.133936091770642
2100-Mar-29 06:00:00, 1252.6142516861371, 2.1412752782259732, null, null, 1252.6142516861371, 2.1412752782259732
2100-Mar-29 07:00:00, 1256.6308240580281, 2.1481413881329607, null, null, 1256.6308240580281, 2.1481413881329607
2100-Mar-29 08:00:00, 1259.9189023318345, 2.1537621773831996, null, null, 1259.9189023318345, 2.1537621773831996
2100-Mar-29 09:00:00, 1262.2651384848291, 2.1577729392474563, null, null, 1262.2651384848291, 2.1577729392474563
2100-Mar-29 10:00:00, 1263.698972236903, 2.1602239993102565, null, null, 1263.698972236903, 2.1602239993102565
2100-Mar-29 11:00:00, 1264.1860887481239, 2.161056698237072, null, null, 1264.1860887481239, 2.161056698237072
2100-Mar-29 12:00:00, 1263.635062139223, 2.160114748507779, null, null, 1263.635062139223, 2.160114748507779
2100-Mar-29 13:00:00, 1262.376494450695, 2.1579632961561939, null, null, 1262.376494450695, 2.1579632961561939
2100-Mar-29 14:00:00, 1260.5430528340351, 2.1548291283926226, null, null, 1260.5430528340351, 2.1548291283926226
2100-Mar-29 15:00:00, 1258.0168430353335, 2.150510711463955, null, null, 1258.0168430353335, 2.150510711463955
2100-Mar-29 16:00:00, 1254.974193267587, 2.1453094687675658, null, null, 1254.974193267587, 2.1453094687675658
2100-Mar-29 17:00:00, 1251.8913388823369, 2.1400394984853177, null, null, 1251.8913388823369, 2.1400394984853177
2100-Mar-29 18:00:00, 1249.3891127646486, 2.1357620803423218, null, null, 1249.3891127646486, 2.1357620803423218
2100-Mar-29 19:00:00, 1247.8879312359293, 2.1331958929536272, null, null, 1247.8879312359293, 2.1331958929536272
2100-Mar-29 20:00:00, 1247.4981150951296, 2.1325295236669741, null, null, 1247.4981150951296, 2.1325295236669741
2100-Mar-29 21:00:00, 1248.1957311868803, 2.133722060067504, null, null, 1248.1957311868803, 2.133722060067504
2100-Mar-29 22:00:00, 1249.9208151297062, 2.1366709963379202, null, null, 1249.9208151297062, 2.1366709963379202
2100-Mar-29 23:00:00, 1252.5118051242621, 2.1411001514541144, null, null, 1252.5118051242621, 2.1411001514541144
2100-Mar-30 00:00:00, 1255.770901029711, 2.1466713969371605, null, null, 1255.770901029711, 2.1466713969371605
2100-Mar-30 01:00:00, 1259.7478912245849, 2.1534698432861203, null, null, 1259.7478912245849, 2.1534698432861203
2100-Mar-30 02:00:00, 1264.498899913802, 2.1615914317473428, null, null, 1264.498899913802, 2.1615914317473428
2100-Mar-30 03:00:00, 1269.930437834736, 2.1708763475601618, null, null, 1269.930437834736, 2.1708763475601618
2100-Mar-30 04:00:00, 1275.8000167420939, 2.1809100703850488, null, null, 1275.8000167420939, 2.1809100703850488
2100-Mar-30 05:00:00, 1281.8774840340518, 2.1912991669875974, null, null, 1281.8774840340518, 2.1912991669875974
2100-Mar-30 06:00:00, 1288.202297287597, 2.2021110879289263, null, null, 1288.202297287597, 2.2021110879289263
2100-Mar-30 07:00:00, 1294.4541413696579, 2.2127982720785719, null, null, 1294.4541413696579, 2.2127982720785719
2100-Mar-30 08:00:00, 1299.9704034964632, 2.2222280192688522, null, null, 1299.9704034964632, 2.2222280192688522
2100-Mar-30 09:00:00, 1303.2066600787457, 2.2277602221831252, null, null, 1303.2066600787457, 2.2277602221831252
2100-Mar-30 10:00:00, 1303.5013879428111, 2.2282640432823007, null, null, 1303.5013879428111, 2.2282640432823007
2100-Mar-30 11:00:00, 1300.7472548879134, 2.2235560040631563, null, null, 1300.7472548879134, 2.2235560040631563
2100-Mar-30 12:00:00, 1295.0355149218437, 2.2137920982409636, null, null, 1295.0355149218437, 2.2137920982409636
2100-Mar-30 13:00:00, 1286.673339148047, 2.1994974179493187, null, null, 1286.673339148047, 2.1994974179493187
2100-Mar-30 14:00:00, 1276.5000996413992, 2.1821068236576333, null, null, 1276.5000996413992, 2.1821068236576333
2100-Mar-30 15:00:00, 1265.4829449831518, 2.1632736027563526, null, null, 1265.4829449831518, 2.1632736027563526
2100-Mar-30 16:00:00, 1254.5091300752697, 2.1445144687783979, null, null, 1254.5091300752697, 2.1445144687783979
2100-Mar-30 17:00:00, 1244.4029656760797, 2.1272385356996044, null, null, 1244.4029656760797, 2.1272385356996044
