Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 07:00:00, 2584.392081422593, 6.4165194826085532, 1622.2156045776667, 11.579439534905738, 962.17647684492613, 3.6629621213833867
2100-Apr-21 08:00:00, 2585.817239200127, 6.4200578592778959, 1623.6615830487267, 11.58976098676896, 962.15565615140019, 3.6628828579493269
2100-Apr-21 09:00:00, 2586.478364314486, 6.4216992983641781, 1624.3435126918391, 11.594628627696096, 962.13485162264681, 3.6628036560538213
2100-Apr-21 10:00:00, 2586.1086754064295, 6.4207814360560169, 1623.9946128587883, 11.592138166804737, 962.11406254764108, 3.6627245129900308
2100-Apr-21 11:00:00, 2584.3854352700414, 6.4165029815645989, 1622.2921470914534, 11.579985898414845, 962.09328817858795, 3.6626454259111338
2100-Apr-21 12:00:00, 2581.0858780290869, 6.4083108525634476, 1619.0133502859871, 11.556581716351127, 962.07252774309984, 3.6625663918766853
2100-Apr-21 13:00:00, 2576.8930322401288, 6.3979008699273718, 1614.8412517881241, 11.526801111261797, 962.05178045200489, 3.6624874078823444
2100-Apr-21 14:00:00, 2572.1086153085635, 6.3860221365590917, 1610.0775697951676, 11.492797759644846, 962.03104551339595, 3.6624084709133564
2100-Apr-21 15:00:00, 2567.2818876292708, 6.3740383542166006, 1605.2715654877657, 11.45849230966334, 962.01032214150518, 3.6623295779783387
2100-Apr-21 16:00:00, 2562.4942645705451, 6.362151660687192, 1600.5046550040754, 11.424465912951067, 961.98960956646965, 3.6622507261464583
2100-Apr-21 17:00:00, 2558.0194729014429, 6.3510416638210812, 1596.0505658583809, 11.392672447396853, 961.96890704306179, 3.6621719125806673
2100-Apr-21 18:00:00, 2554.3914681842402, 6.3420340665922144, 1592.4432543263615, 11.366923314143101, 961.94821385787861, 3.6620931345650738
2100-Apr-21 19:00:00, 2552.0198496756898, 6.3361458205807759, 1590.0923203420641, 11.35014225381739, 961.92752933362556, 3.6620143895212474
2100-Apr-21 20:00:00, 2550.9792349839545, 6.3335621861193472, 1589.0723821534984, 11.342861894443143, 961.90685283045593, 3.6619356750133214
2100-Apr-21 21:00:00, 2551.2069109998238, 6.3341274593230725, 1589.320727253137, 11.344634591646239, 961.88618374668658, 3.6618569887507149
2100-Apr-21 22:00:00, 2552.4685121121493, 6.337259758084822, 1590.6029905965031, 11.353787438413608, 961.86552151564604, 3.6617783285761356
2100-Apr-21 23:00:00, 2554.4727545187961, 6.342235884015003, 1592.6278889167202, 11.368241243195859, 961.84486560207574, 3.6616996924518781
2100-Apr-22 00:00:00, 2557.0036717180587, 6.3485196362500735, 1595.1794562241998, 11.386454432165825, 961.8242154938589, 3.6616210784283378
2100-Apr-22 01:00:00, 2559.9435455354014, 6.3558187445243126, 1598.1399748405984, 11.407586731851399, 961.80357069480294, 3.6615424846165316
2100-Apr-22 02:00:00, 2563.0827619324618, 6.3636127798476121, 1601.2998312157149, 11.430141912390534, 961.78293071674682, 3.6614639091580528
2100-Apr-22 03:00:00, 2566.2641684261894, 6.3715115645930993, 1604.5018733574195, 11.452998216610181, 961.76229506876984, 3.6613853501839881
2100-Apr-22 04:00:00, 2569.4113677602727, 6.3793254199240916, 1607.6697045080809, 11.475610321414479, 961.74166325219176, 3.6613068057958853
2100-Apr-22 05:00:00, 2572.528756219273, 6.387065260920286, 1610.8077214702178, 11.498009611354751, 961.72103474905509, 3.6612282740219033
2100-Apr-22 06:00:00, 2575.5539388933794, 6.394576173721167, 1613.8535298704949, 11.519750712911408, 961.70040902288451, 3.6611497528197048
2100-Apr-22 07:00:00, 2578.3266534204781, 6.4014602595031702, 1616.6468679100933, 11.539689670987517, 961.67978551038493, 3.6610712400448513
2100-Apr-22 08:00:00, 2580.6026622203644, 6.407111126069446, 1618.9434985980108, 11.55608311222289, 961.65916362235373, 3.6609927334542749
2100-Apr-22 09:00:00, 2582.184670381092, 6.4110389303132065, 1620.5461276350929, 11.567522742059646, 961.63854274599919, 3.6609142307151061
2100-Apr-22 10:00:00, 2582.8326666363282, 6.4126477731146796, 1621.2147443889967, 11.572295355053878, 961.61792224733153, 3.6608357294137739
2100-Apr-22 11:00:00, 2582.1388947677196, 6.4109252787828748, 1620.5415932900405, 11.567490375724235, 961.59730147767891, 3.660757227080814
2100-Apr-22 12:00:00, 2580.0682704385231, 6.4057843400511096, 1618.4915906595713, 11.552857375376483, 961.57667977895164, 3.6606787212109091
2100-Apr-22 13:00:00, 2576.9448510342759, 6.3980295254454713, 1615.3887945428392, 11.530709493232177, 961.55605649143683, 3.6606002092925625
2100-Apr-22 14:00:00, 2573.000660503948, 6.3882369032025501, 1611.4652295400128, 11.502702930119792, 961.53543096393503, 3.6605216888466869
2100-Apr-22 15:00:00, 2568.8863843951754, 6.3780219930894377, 1607.3715818366315, 11.473482309923101, 961.51480255854369, 3.6604431574448171
2100-Apr-22 16:00:00, 2564.8993511373792, 6.3681230010748928, 1603.4051804773169, 11.445169979193604, 961.49417066006231, 3.6603646127449121
2100-Apr-22 17:00:00, 2561.2993680562236, 6.3591849758644994, 1599.8258333734907, 11.419620457141026, 961.47353468273297, 3.660286052517018
2100-Apr-22 18:00:00, 2558.3931065217148, 6.3519693200467229, 1596.9402124483654, 11.399022780156008, 961.45289407334917, 3.6602074746551034
2100-Apr-22 19:00:00, 2556.3830803622204, 6.3469788342355109, 1594.950832048668, 11.384822503703717, 961.43224831355246, 3.6601288771858007
2100-Apr-22 20:00:00, 2555.3575803638046, 6.3444327264809832, 1593.9459834399836, 11.377649854351089, 961.41159692382087, 3.6600502582835919
2100-Apr-22 21:00:00, 2555.2426523571676, 6.3441473836342128, 1593.8517128987519, 11.376976947476667, 961.39093945841591, 3.6599716162515707
2100-Apr-22 22:00:00, 2555.8946765321552, 6.3457662269405413, 1594.5244010271267, 11.381778622103878, 961.37027550502876, 3.659892949520096
2100-Apr-22 23:00:00, 2557.1773428491842, 6.3489508263177274, 1595.8277381713979, 11.391081894500653, 961.34960467778649, 3.6598142566201672
2100-Apr-23 00:00:00, 2558.9693195987152, 6.3533999398281731, 1597.6403929881881, 11.404020696710081, 961.32892661052722, 3.659735536157823
2100-Apr-23 01:00:00, 2561.1353004660468, 6.3587776294342104, 1599.8270595179572, 11.419629209409017, 961.30824094808975, 3.6596567867809804
2100-Apr-23 02:00:00, 2563.593265025032, 6.3648802551130537, 1602.3057176843761, 11.437321970028972, 961.28754734065581, 3.6595780071578972
2100-Apr-23 03:00:00, 2566.3603816878558, 6.3717504425375129, 1605.0935362561911, 11.457221529924418, 961.26684543166459, 3.6594991959311627
2100-Apr-23 04:00:00, 2569.3992588996166, 6.3792953560878534, 1608.1531240476502, 11.479060989323626, 961.24613485196642, 3.6594203516954411
2100-Apr-23 05:00:00, 2572.6723706178582, 6.3874218262391205, 1611.4469554057246, 11.502572488622098, 961.22541521213384, 3.6593414729681992
2100-Apr-23 06:00:00, 2575.999175466598, 6.3956816055041248, 1614.7944893681529, 11.526467319247324, 961.20468609844511, 3.6592625581744178
2100-Apr-23 07:00:00, 2579.0178995747938, 6.4031764830004976, 1617.8339525050806, 11.548163128061709, 961.18394706971321, 3.6591836056345173
2100-Apr-23 08:00:00, 2581.2274662070104, 6.4086623871888184, 1620.0642685522646, 11.564083212752807, 961.16319765474566, 3.6591046135546899
2100-Apr-23 09:00:00, 2582.0273896157487, 6.4106484341875145, 1620.8849522615046, 11.569941285725111, 961.14243735424407, 3.6590255800341289
2100-Apr-23 10:00:00, 2580.7323066628351, 6.4074330068308454, 1619.6106410171676, 11.560845201357033, 961.12166564566758, 3.6589465030835457
2100-Apr-23 11:00:00, 2578.1334596185757, 6.4009805986178359, 1617.032577632423, 11.542442882333246, 961.10088198615267, 3.6588673806362828
2100-Apr-23 12:00:00, 2574.8164044223731, 6.3927450257555298, 1613.7363186027815, 11.518914054218529, 961.08008581959166, 3.6587882105752634
2100-Apr-23 13:00:00, 2570.8055998824216, 6.3827870144860599, 1609.7463232974933, 11.49043330896385, 961.05927658492817, 3.658708990764572
2100-Apr-23 14:00:00, 2565.876749774236, 6.3705496829397488, 1604.8382960504823, 11.455399615179829, 961.03845372375361, 3.6586297190783723
2100-Apr-23 15:00:00, 2560.1966984278902, 6.3564472716268403, 1599.1790817392432, 11.415003918240933, 961.01761668864685, 3.6585503934326571
2100-Apr-23 16:00:00, 2554.410140409017, 6.3420804259255847, 1593.4133754581162, 11.373848077383565, 960.99676495090102, 3.6584710118146626
2100-Apr-23 17:00:00, 2549.0203605812276, 6.3286986997081973, 1588.0444625728655, 11.335524563574733, 960.97589800836181, 3.6583915723127109
2100-Apr-23 18:00:00, 2544.4447501632594, 6.3173383904104075, 1583.4897347739875, 11.30301273530959, 960.95501538927169, 3.6583120731308423
2100-Apr-23 19:00:00, 2540.8702259089546, 6.3084635742849153, 1579.936109251689, 11.277646814929442, 960.93411665726569, 3.6582325126078352
2100-Apr-23 20:00:00, 2538.379101886243, 6.3022786204072805, 1577.4659004747346, 11.260014366387692, 960.91320141150845, 3.6581528892177277
2100-Apr-23 21:00:00, 2536.9441151673227, 6.2987158404771675, 1576.051845881268, 11.249920788433014, 960.89226928605467, 3.6580732015673822
2100-Apr-23 22:00:00, 2536.4377167528974, 6.2974585562920469, 1575.5663968063714, 11.246455633619941, 960.87131994652611, 3.6579934483838366
2100-Apr-23 23:00:00, 2536.6999505165136, 6.2981096293491641, 1575.8495974300222, 11.248477130940371, 960.85035308649128, 3.6579136285005198
2100-Apr-24 00:00:00, 2537.6333288741957, 6.3004270178212014, 1576.8039604574128, 11.255289412204856, 960.82936841678281, 3.6578337408165851
2100-Apr-24 01:00:00, 2539.2205416694028, 6.3043677441129669, 1578.4121760094465, 11.266768918807628, 960.80836565995628, 3.6577537842758132
2100-Apr-24 02:00:00, 2541.5105886362326, 6.3100534645902808, 1580.7232440959958, 11.283265414768913, 960.78734454023663, 3.6576737578283423
2100-Apr-24 03:00:00, 2544.4092158825961, 6.317250166024559, 1583.64291110879, 11.304106114082437, 960.76630477380581, 3.6575936603936894
2100-Apr-24 04:00:00, 2547.7893614190689, 6.3256423793596541, 1587.0441153577663, 11.328384045348631, 960.74524606130251, 3.6575134908321991
2100-Apr-24 05:00:00, 2551.6096136559167, 6.3351272880476275, 1590.8854455760361, 11.355803613296654, 960.72416807988066, 3.6574332479148119
2100-Apr-24 06:00:00, 2554.983025101104, 6.3435027820047916, 1594.2799546231672, 11.380033753945671, 960.70307047793676, 3.6573529303029888
2100-Apr-24 07:00:00, 2557.2588952115329, 6.3491533042333748, 1596.5769423401232, 11.396429743668527, 960.68195287140998, 3.6572725365346277
2100-Apr-24 08:00:00, 2558.0749353256651, 6.3511793657309932, 1597.4141204827242, 11.402405554562492, 960.66081484294114, 3.6571920650208614
2100-Apr-24 09:00:00, 2557.5269385203082, 6.3498188012085839, 1596.8872825771844, 11.398644964629389, 960.63965594312401, 3.6571115140508206
2100-Apr-24 10:00:00, 2555.5750650741902, 6.344972696747643, 1594.9565893789297, 11.384863599756214, 960.6184756952606, 3.6570308818097379
2100-Apr-24 11:00:00, 2552.1434715019404, 6.3364527484120119, 1591.5461979022145, 11.360520089692852, 960.59727359972567, 3.6569501663955624
2100-Apr-24 12:00:00, 2547.1211304163462, 6.3239832977989749, 1586.5450812738543, 11.324821920200648, 960.57604914249214, 3.6568693658514166
2100-Apr-24 13:00:00, 2540.9242646843481, 6.3085977415645713, 1580.3694628796959, 11.280740110369688, 960.55480180465213, 3.6567884782018418
2100-Apr-24 14:00:00, 2534.0152894952544, 6.2914441624987836, 1573.4817584234381, 11.231575401892913, 960.53353107181601, 3.6567075014885799
2100-Apr-24 15:00:00, 2527.2081920596465, 6.2745435251575836, 1566.695955616133, 11.183138071441119, 960.51223644351353, 3.6566264338063634
2100-Apr-24 16:00:00, 2521.3192212504123, 6.2599224093440862, 1560.8283038082402, 11.141254539357194, 960.49091744217208, 3.6565452733370956
2100-Apr-24 17:00:00, 2516.6139063882756, 6.2482400703128942, 1556.1443327643105, 11.107820167666167, 960.46957362396495, 3.6564640183911474
2100-Apr-24 18:00:00, 2513.0642455199795, 6.2394269849138944, 1552.6160409388301, 11.082635080221955, 960.44820458114941, 3.6563826674162616
2100-Apr-24 19:00:00, 2510.613678011709, 6.233342724606298, 1550.1868680628374, 11.065295547574127, 960.42680994887155, 3.6563012190234558
2100-Apr-24 20:00:00, 2509.0701708628185, 6.2295105105380095, 1548.6647814571265, 11.054430832817356, 960.40538940569184, 3.6562196719890241
2100-Apr-24 21:00:00, 2508.2835334370825, 6.2275574499307327, 1547.8995907658948, 11.048968871215713, 960.3839426711877, 3.6561380252454101
2100-Apr-24 22:00:00, 2508.0851494208127, 6.2270649027995981, 1547.7226799187918, 11.047706074549648, 960.3624695020211, 3.656056277866238
2100-Apr-24 23:00:00, 2508.3072956836518, 6.227616446752136, 1547.9663259975007, 11.049445229954371, 960.3409696861512, 3.6559744290442771
2100-Apr-25 00:00:00, 2508.8609456886015, 6.22899104701842, 1548.5415026551764, 11.053550863823661, 960.31944303342505, 3.6558924780556241
2100-Apr-25 01:00:00, 2509.7112344694187, 6.231102140984067, 1549.4133451036523, 11.059774109912285, 960.29788936576631, 3.6558104242223508
2100-Apr-25 02:00:00, 2510.7969508492188, 6.2337977537564679, 1550.5206423437317, 11.067678041672332, 960.27630850548724, 3.6557282668680071
2100-Apr-25 03:00:00, 2512.0938710435239, 6.2370177426095399, 1551.8391707742546, 11.077089750074848, 960.25470026926939, 3.6556460052947086
2100-Apr-25 04:00:00, 2513.6136850974835, 6.2407911315458673, 1553.3806206429369, 11.08809268057319, 960.23306445454682, 3.6555636387312962
2100-Apr-25 05:00:00, 2515.4204724281208, 6.2452770167144918, 1555.2090715941165, 11.101144236218431, 960.21140083400417, 3.6554811663123905
2100-Apr-25 06:00:00, 2517.4659312449089, 6.2503554746014123, 1557.2762220932532, 11.115899638735062, 960.18970915165562, 3.6553985870634649
2100-Apr-25 07:00:00, 2519.6591183423625, 6.2558007117389876, 1559.4911292252571, 11.13170973397647, 960.16798911710555, 3.6553158998789965
2100-Apr-25 08:00:00, 2521.7293600765383, 6.260940700565194, 1561.583119669169, 11.146642445007311, 960.14624040736942, 3.6552331035293979
2100-Apr-25 09:00:00, 2523.3684619391579, 6.2650102568492727, 1563.2439992713701, 11.158497869695728, 960.12446266778807, 3.6551501966644975
2100-Apr-25 10:00:00, 2524.3861166011211, 6.2675368862303147, 1564.2834610865173, 11.165917589493377, 960.10265551460373, 3.6550671778233474
2100-Apr-25 11:00:00, 2524.677054766948, 6.2682592264753119, 1564.5962362242135, 11.168150190871859, 960.08081854273462, 3.6549840454638201
2100-Apr-25 12:00:00, 2524.5080637996844, 6.2678396563018746, 1564.4491124685453, 11.167100015649712, 960.05895133113893, 3.6549007979830272
2100-Apr-25 13:00:00, 2523.9900675306594, 6.2665535770045384, 1563.9530140800771, 11.16355884561262, 960.03705345058245, 3.6548174337468944
2100-Apr-25 14:00:00, 2523.1721735941587, 6.2645229128433266, 1563.1570491205509, 11.157877216059356, 960.0151244736079, 3.6547339511281116
2100-Apr-25 15:00:00, 2522.1688514843968, 6.2620318682719951, 1562.1756875041247, 11.150872217792037, 959.99316398027224, 3.6546503485279742
2100-Apr-25 16:00:00, 2521.3072926405735, 6.259892793033937, 1561.3361210715361, 11.144879359189108, 959.97117156903744, 3.654566624417845
2100-Apr-25 17:00:00, 2520.6720274140516, 6.2583155587853483, 1560.7228805526995, 11.140502023964256, 959.94914686135223, 3.6544827773565967
2100-Apr-25 18:00:00, 2520.301018922858, 6.2573944202208596, 1560.373929413561, 11.138011196848003, 959.92708950929682, 3.654398806019715
2100-Apr-25 19:00:00, 2520.1848022151289, 6.2571058777915942, 1560.2798030147915, 11.137339318868213, 959.90499920033733, 3.6543147092173971
2100-Apr-25 20:00:00, 2520.397910524589, 6.2576349823455759, 1560.5150348633929, 11.139018413163617, 959.88287566119618, 3.6542304859092876
2100-Apr-25 21:00:00, 2520.9472395559264, 6.2589988545139192, 1561.0865208985983, 11.143097703222862, 959.86071865732799, 3.6541461352024829
2100-Apr-25 22:00:00, 2521.8226949180357, 6.261172431978232, 1561.9841669201044, 11.149505136242521, 959.83852799793124, 3.6540616563706108
2100-Apr-25 23:00:00, 2522.9610919326551, 6.2639988400436941, 1563.1447884037282, 11.15778969857481, 959.81630352892716, 3.6539770488270999
2100-Apr-26 00:00:00, 2524.3225845957431, 6.2673791491929638, 1564.5285394607927, 11.167666968680846, 959.79404513495058, 3.6538923121327604
2100-Apr-26 01:00:00, 2525.8138199907826, 6.2710815831364073, 1566.0420672565483, 11.178470590311592, 959.77175273423438, 3.6538074459763088
2100-Apr-26 02:00:00, 2527.4489020279884, 6.2751411590122244, 1567.6994757551588, 11.190301238124462, 959.74942627282974, 3.653722450152364
2100-Apr-26 03:00:00, 2529.232180946281, 6.2795686775781574, 1569.5051152238912, 11.203189964500305, 959.72706572238985, 3.6536373245530109
2100-Apr-26 04:00:00, 2531.0821761442212, 6.2841618390862912, 1571.3775050699676, 11.21655515772569, 959.70467107425384, 3.6535520691452787
2100-Apr-26 05:00:00, 2532.9694358275683, 6.2888475207264669, 1573.2871934948232, 11.230186589690545, 959.68224233274532, 3.6534666839456267
2100-Apr-26 06:00:00, 2534.819224017639, 6.2934401682761978, 1575.1594445040616, 11.243550791893053, 959.6597795135774, 3.6533811690138736
2100-Apr-26 07:00:00, 2536.4648704091182, 6.2975259732932898, 1576.8275877702401, 11.255458064903969, 959.6372826388781, 3.6532955244342604
2100-Apr-26 08:00:00, 2537.7481208564368, 6.300712022947085, 1578.133369121889, 11.264778784150264, 959.61475173454778, 3.6532097503053884
2100-Apr-26 09:00:00, 2538.5009278030725, 6.3025810893609826, 1578.9087409753679, 11.270313419293146, 959.59218682770461, 3.6531238467304954
2100-Apr-26 10:00:00, 2538.3940550381385, 6.3023157460397083, 1578.8244670917968, 11.269711868958881, 959.56958794634193, 3.6530378138161503
2100-Apr-26 11:00:00, 2536.7226117280511, 6.2981658925247004, 1577.1756566107044, 11.257942594137178, 959.54695511734678, 3.6529516516647114
2100-Apr-26 12:00:00, 2533.6343547107736, 6.2904983789685698, 1574.1100663411189, 11.236060288810259, 959.52428836965476, 3.6528653603863348
2100-Apr-26 13:00:00, 2529.577874301679, 6.2804269638133867, 1570.0762865696154, 11.207267008293512, 959.50158773206351, 3.6527789400906521
2100-Apr-26 14:00:00, 2524.9974825193922, 6.2690547833612449, 1565.518629282129, 11.174734269222117, 959.47885323726337, 3.6526923909021134
2100-Apr-26 15:00:00, 2520.211683363601, 6.2571726182115661, 1560.7555984408516, 11.140735565551761, 959.45608492274948, 3.6526057129634619
2100-Apr-26 16:00:00, 2515.5741179758734, 6.2456584873348584, 1556.140835144186, 11.107795201514545, 959.43328283168762, 3.6525189064390271
2100-Apr-26 17:00:00, 2511.3312533322705, 6.235124318064087, 1551.9208063158787, 11.077672467819312, 959.41044701639157, 3.6524319715279652
2100-Apr-26 18:00:00, 2507.821528430527, 6.2264103855410315, 1548.4339508947635, 11.052783155078252, 959.38757753576374, 3.652344908454515
2100-Apr-26 19:00:00, 2505.2751032773303, 6.2200881302130027, 1545.9104288178919, 11.034770154080309, 959.36467445943845, 3.6522577174837716
2100-Apr-26 20:00:00, 2503.7603116636078, 6.2163272109734606, 1544.4185737998193, 11.024121233599043, 959.34173786378835, 3.6521703989064815
2100-Apr-26 21:00:00, 2503.2315163909211, 6.21501431994818, 1543.9127485593488, 11.020510632905319, 959.31876783157236, 3.6520829530377052
2100-Apr-26 22:00:00, 2503.7458787568171, 6.2162913770037314, 1544.4501143099128, 11.024346371015117, 959.29576444690417, 3.6519953801976586
2100-Apr-26 23:00:00, 2505.2941672528937, 6.2201354621838352, 1546.0214394598208, 11.035562552459613, 959.27272779307293, 3.6519076807034203
2100-Apr-27 00:00:00, 2507.6419410221006, 6.2259645065611036, 1548.3922830778586, 11.052485728543184, 959.24965794424202, 3.6518198548373269
2100-Apr-27 01:00:00, 2510.6095357590762, 6.2333324402361709, 1551.3829807968216, 11.073833447863716, 959.22655496225468, 3.6517319028348125
2100-Apr-27 02:00:00, 2514.0229802001827, 6.2418073279734472, 1554.8195613116097, 11.098363896322931, 959.20341888857286, 3.6516438248537213
2100-Apr-27 03:00:00, 2517.5857251321004, 6.250652898439145, 1558.4054753922112, 11.123960293717039, 959.1802497398894, 3.6515556209576019
2100-Apr-27 04:00:00, 2521.4430531332455, 6.2602298587030587, 1562.2860056325428, 11.151659672982342, 959.15704750070279, 3.6514672910874406
2100-Apr-27 05:00:00, 2525.6850919481335, 6.2707619776092303, 1566.5512798264147, 11.182105369897329, 959.13381212171885, 3.6513788350555774
2100-Apr-27 06:00:00, 2529.3536651631648, 6.2798702981604473, 1570.2431216451369, 11.208457883701103, 959.11054351802807, 3.6512902525387645
2100-Apr-27 07:00:00, 2530.9959675263208, 6.283947800635894, 1571.9087259610658, 11.22034703358411, 959.08724156525489, 3.651201543063511
2100-Apr-27 08:00:00, 2530.5277780461092, 6.2827853814569599, 1571.4638719389018, 11.217171647872759, 959.06390610720734, 3.6511127060352
2100-Apr-27 09:00:00, 2527.9124103669351, 6.2762919558702484, 1568.871873412349, 11.198669859252252, 959.04053695458606, 3.6510237407331787
2100-Apr-27 10:00:00, 2523.4045557985592, 6.2650998705552254, 1564.3874219044292, 11.166659665948327, 959.0171338941301, 3.6509346463455712
2100-Apr-27 11:00:00, 2517.1495088789584, 6.2495698622748428, 1558.1558121830105, 11.122178187795438, 958.99369669594796, 3.6508454219971918
2100-Apr-27 12:00:00, 2509.7208739031648, 6.2311260737359424, 1550.7506487807395, 11.069319836771859, 958.97022512242518, 3.6507560667834529
2100-Apr-27 13:00:00, 2501.7681374019303, 6.2113810477907556, 1542.8214184635256, 11.012720675256318, 958.94671893840462, 3.6506665798091213
2100-Apr-27 14:00:00, 2494.0218619361881, 6.1921486225713487, 1535.0986840175919, 10.957595489486636, 958.92317791859625, 3.650576960216529
2100-Apr-27 15:00:00, 2486.9663493706898, 6.1746312210277763, 1528.0667475080743, 10.907401246874567, 958.89960186261544, 3.6504872072428203
2100-Apr-27 16:00:00, 2480.8872793695618, 6.1595381276156855, 1522.0112887715181, 10.864177141460834, 958.8759905980437, 3.650397320231606
2100-Apr-27 17:00:00, 2475.9741572311923, 6.1473398454169832, 1517.1218132416495, 10.829275870571966, 958.85234398954253, 3.6503072986676588
2100-Apr-27 18:00:00, 2472.2144136656989, 6.1380051674433842, 1513.3857517238464, 10.80260771479661, 958.8286619418526, 3.6502171421883305
2100-Apr-27 19:00:00, 2469.5355803019247, 6.1313541694803124, 1510.7306359018974, 10.78365539241007, 958.80494440002758, 3.6501268505844426
2100-Apr-27 20:00:00, 2467.8081330821497, 6.1270652696572014, 1509.0269417320308, 10.771494355634026, 958.78119135011889, 3.6500364238028942
2100-Apr-27 21:00:00, 2466.9046599141921, 6.1248221296840191, 1508.1472571041818, 10.765215131756991, 958.75740281001038, 3.6499458619117675
2100-Apr-27 22:00:00, 2466.6899317614079, 6.1242890033887836, 1507.9563529367588, 10.763852450213676, 958.73357882464927, 3.6498551650821751
2100-Apr-27 23:00:00, 2467.1571183654687, 6.1254489326303716, 1508.4473989101211, 10.767357555910701, 958.70971945534779, 3.6497643335475298
2100-Apr-28 00:00:00, 2468.2278750231958, 6.1281074034579319, 1509.5420502546833, 10.775171220765355, 958.68582476851259, 3.6496733675606388
2100-Apr-28 01:00:00, 2469.8037806321254, 6.1320200563077583, 1511.1418858101688, 10.786590910619319, 958.66189482195648, 3.6495822673415925
2100-Apr-28 02:00:00, 2471.9362605519755, 6.13731456988035, 1513.2983308965859, 10.80198370145307, 958.63792965538983, 3.6494910330415666
2100-Apr-28 03:00:00, 2474.7350029577688, 6.1442632775871502, 1516.121073677336, 10.822132551741559, 958.61392928043279, 3.6493996647047986
2100-Apr-28 04:00:00, 2478.158239092264, 6.1527624761060018, 1519.5683454244138, 10.846739314642271, 958.58989366785022, 3.6493081622199917
2100-Apr-28 05:00:00, 2481.9708825035832, 6.1622284936289713, 1523.4050597580606, 10.874125934222185, 958.56582274552272, 3.6492165253125903
2100-Apr-28 06:00:00, 2486.0142983320657, 6.1722674720898025, 1527.4725819390824, 10.903160069400716, 958.5417163929834, 3.6491247535239828
2100-Apr-28 07:00:00, 2489.7623359682102, 6.1815730866235823, 1531.2447615276142, 10.930086037402104, 958.51757444059604, 3.6490328462083714
2100-Apr-28 08:00:00, 2492.4244888962758, 6.1881826704601082, 1533.9310922243401, 10.949261172806867, 958.49339667193544, 3.6489408025418357
2100-Apr-28 09:00:00, 2493.5276121932852, 6.1909215010647447, 1535.0584293643381, 10.95730815016994, 958.46918282894728, 3.648848621541974
2100-Apr-28 10:00:00, 2492.4896118050419, 6.1883443573867423, 1534.0446791863087, 10.950071961061129, 958.44493261873299, 3.6487563020937355
2100-Apr-28 11:00:00, 2489.0487261960106, 6.179801338815186, 1530.6280804719233, 10.925684143488283, 958.42064572408742, 3.6486638429895342
2100-Apr-28 12:00:00, 2483.8449256789913, 6.1668813613701676, 1525.4486038670618, 10.888712833386709, 958.39632181192951, 3.6485712429613453
2100-Apr-28 13:00:00, 2476.8756753616808, 6.1495781314300793, 1518.5037148146548, 10.839139938987193, 958.37196054702611, 3.6484785007329519
2100-Apr-28 14:00:00, 2469.6317818838334, 6.1315930184262646, 1511.2842202792256, 10.787606899723064, 958.3475616046079, 3.6483856150679723
2100-Apr-28 15:00:00, 2463.1703011161467, 6.1155504769208981, 1504.8471764372846, 10.741659024643475, 958.32312467886209, 3.6482925848021903
2100-Apr-28 16:00:00, 2457.8248959701882, 6.1022789240059865, 1499.5262464723273, 10.703678014828981, 958.29864949786088, 3.6481994089003895
2100-Apr-28 17:00:00, 2453.4977223949791, 6.0915354328192031, 1495.2235865639113, 10.672965457195968, 958.27413583106795, 3.6481060864849288
2100-Apr-28 18:00:00, 2450.0585242934717, 6.0829966039853343, 1491.8089407987873, 10.64859157985266, 958.24958349468443, 3.6480126168560942
2100-Apr-28 19:00:00, 2447.4679807049565, 6.0765648115627604, 1489.2429883452553, 10.630275709137772, 958.2249923597011, 3.6479189995227528
2100-Apr-28 20:00:00, 2445.7117812427368, 6.0722045257742057, 1487.5114188939619, 10.617915697493721, 958.20036234877512, 3.6478252341904649
2100-Apr-28 21:00:00, 2444.7209237299139, 6.0697444282598934, 1486.5452302915464, 10.611019004804158, 958.17569343836749, 3.6477313207696178
2100-Apr-28 22:00:00, 2444.3989115449167, 6.0689449375504436, 1486.2479258938884, 10.608896834183664, 958.15098565102812, 3.6476372593460589
2100-Apr-28 23:00:00, 2444.647254240595, 6.0695615219134114, 1486.5210151937952, 10.610846156472869, 958.12623904679992, 3.6475430501483674
2100-Apr-29 00:00:00, 2445.3806737925515, 6.071382453372645, 1487.2792200755941, 10.616258253088811, 958.10145371695762, 3.6474486935240238
2100-Apr-29 01:00:00, 2446.539555916052, 6.0742597217936938, 1488.4629261481211, 10.624707594135247, 958.07662976793097, 3.6473541898781998
2100-Apr-29 02:00:00, 2448.083224601341, 6.0780923369239792, 1490.0314572900963, 10.635903831839942, 958.0517673112447, 3.6472595396354657
2100-Apr-29 03:00:00, 2449.986390880721, 6.0828175114043024, 1491.9595244291265, 10.649666451797881, 958.02686645159463, 3.6471647431943937
2100-Apr-29 04:00:00, 2452.1307793339365, 6.0881415914412456, 1494.1288520594039, 10.665151198742315, 958.00192727453282, 3.6470698008806766
2100-Apr-29 05:00:00, 2454.4299436712695, 6.093849948493669, 1496.4529938324204, 10.681741015197815, 957.97694983884924, 3.6469747129181251
