Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-03 13:00:00, 1728.53044955514, 0.35523228947925872, null, null, 1728.53044955514, 0.35523228947925872
2100-Jul-03 14:00:00, 1669.7250520393468, 0.3431471243040376, null, null, 1669.7250520393468, 0.3431471243040376
2100-Jul-03 15:00:00, 1601.4246330859021, 0.32911062630455545, null, null, 1601.4246330859021, 0.32911062630455545
2100-Jul-03 16:00:00, 1529.3062083798766, 0.31428948553231606, null, null, 1529.3062083798766, 0.31428948553231606
2100-Jul-03 17:00:00, 1457.8495190306928, 0.2996043387576951, null, null, 1457.8495190306928, 0.2996043387576951
2100-Jul-03 18:00:00, 1390.9847794602624, 0.28586288888670708, null, null, 1390.9847794602624, 0.28586288888670708
2100-Jul-03 19:00:00, 1331.9968069162785, 0.27374020250653253, null, null, 1331.9968069162785, 0.27374020250653253
2100-Jul-03 20:00:00, 1283.1136163290889, 0.26369416153930086, null, null, 1283.1136163290889, 0.26369416153930086
2100-Jul-03 21:00:00, 1245.5929932483482, 0.25598325494631019, null, null, 1245.5929932483482, 0.25598325494631019
2100-Jul-03 22:00:00, 1219.5854312786112, 0.25063841084208222, null, null, 1219.5854312786112, 0.25063841084208222
2100-Jul-03 23:00:00, 1204.2700090787978, 0.24749092073348655, null, null, 1204.2700090787978, 0.24749092073348655
2100-Jul-04 00:00:00, 1198.7101580736742, 0.24634830933070687, null, null, 1198.7101580736742, 0.24634830933070687
2100-Jul-04 01:00:00, 1201.8405943507319, 0.24699164890627195, null, null, 1201.8405943507319, 0.24699164890627195
2100-Jul-04 02:00:00, 1212.7902315112299, 0.24924192148810118, null, null, 1212.7902315112299, 0.24924192148810118
2100-Jul-04 03:00:00, 1231.1750312055283, 0.25302020291132055, null, null, 1231.1750312055283, 0.25302020291132055
2100-Jul-04 04:00:00, 1256.6267828256939, 0.25825082178853831, null, null, 1256.6267828256939, 0.25825082178853831
2100-Jul-04 05:00:00, 1288.9051562464376, 0.26488438759807803, null, null, 1288.9051562464376, 0.26488438759807803
2100-Jul-04 06:00:00, 1326.5329926347406, 0.27261732772175817, null, null, 1326.5329926347406, 0.27261732772175817
2100-Jul-04 07:00:00, 1365.7485793522462, 0.28067656824975534, null, null, 1365.7485793522462, 0.28067656824975534
2100-Jul-04 08:00:00, 1402.1826176264096, 0.28816416954392804, null, null, 1402.1826176264096, 0.28816416954392804
2100-Jul-04 09:00:00, 1429.8293580536181, 0.29384588310652315, null, null, 1429.8293580536181, 0.29384588310652315
2100-Jul-04 10:00:00, 1443.2611304549523, 0.2966062621690489, null, null, 1443.2611304549523, 0.2966062621690489
2100-Jul-04 11:00:00, 1437.3343975777948, 0.29538825244892714, null, null, 1437.3343975777948, 0.29538825244892714
2100-Jul-04 12:00:00, 1411.8071280294096, 0.2901421137950429, null, null, 1411.8071280294096, 0.2901421137950429
2100-Jul-04 13:00:00, 1371.0741619524115, 0.28177103488200617, null, null, 1371.0741619524115, 0.28177103488200617
2100-Jul-04 14:00:00, 1319.3789722124234, 0.27114709672047316, null, null, 1319.3789722124234, 0.27114709672047316
2100-Jul-04 15:00:00, 1261.2428329642323, 0.25919947158495127, null, null, 1261.2428329642323, 0.25919947158495127
2100-Jul-04 16:00:00, 1200.2963559933053, 0.24667429069753949, null, null, 1200.2963559933053, 0.24667429069753949
2100-Jul-04 17:00:00, 1139.6961585033303, 0.23422027410627877, null, null, 1139.6961585033303, 0.23422027410627877
2100-Jul-04 18:00:00, 1083.0664813151459, 0.22258224372896759, null, null, 1083.0664813151459, 0.22258224372896759
2100-Jul-04 19:00:00, 1033.5196534030235, 0.21239981788845791, null, null, 1033.5196534030235, 0.21239981788845791
2100-Jul-04 20:00:00, 993.49240252304708, 0.20417377132080031, null, null, 993.49240252304708, 0.20417377132080031
2100-Jul-04 21:00:00, 964.41450976335852, 0.19819793998909602, null, null, 964.41450976335852, 0.19819793998909602
2100-Jul-04 22:00:00, 946.51613485971325, 0.19451962428651967, null, null, 946.51613485971325, 0.19451962428651967
2100-Jul-04 23:00:00, 939.00127426525898, 0.19297523660461768, null, null, 939.00127426525898, 0.19297523660461768
2100-Jul-05 00:00:00, 941.48984709328431, 0.19348666608129414, null, null, 941.48984709328431, 0.19348666608129414
2100-Jul-05 01:00:00, 953.28399730263311, 0.19591049551537065, null, null, 953.28399730263311, 0.19591049551537065
2100-Jul-05 02:00:00, 973.31576974455015, 0.2000272482105292, null, null, 973.31576974455015, 0.2000272482105292
2100-Jul-05 03:00:00, 1000.4134318031707, 0.20559612004330274, null, null, 1000.4134318031707, 0.20559612004330274
2100-Jul-05 04:00:00, 1033.0174275432676, 0.21229660487185023, null, null, 1033.0174275432676, 0.21229660487185023
2100-Jul-05 05:00:00, 1069.8671800234781, 0.21986964007273901, null, null, 1069.8671800234781, 0.21986964007273901
2100-Jul-05 06:00:00, 1109.7143747474972, 0.2280586830917857, null, null, 1109.7143747474972, 0.2280586830917857
2100-Jul-05 07:00:00, 1149.2724930511044, 0.23618831768173368, null, null, 1149.2724930511044, 0.23618831768173368
2100-Jul-05 08:00:00, 1184.6184630028101, 0.2434523087980261, null, null, 1184.6184630028101, 0.2434523087980261
2100-Jul-05 09:00:00, 1210.5941489989341, 0.24879060203409389, null, null, 1210.5941489989341, 0.24879060203409389
2100-Jul-05 10:00:00, 1223.234323261011, 0.25138829884857, null, null, 1223.234323261011, 0.25138829884857
2100-Jul-05 11:00:00, 1219.7934922700424, 0.25068116969678245, null, null, 1219.7934922700424, 0.25068116969678245
2100-Jul-05 12:00:00, 1200.3145119697911, 0.24667802195324079, null, null, 1200.3145119697911, 0.24667802195324079
2100-Jul-05 13:00:00, 1166.3067349124253, 0.23968904440453903, null, null, 1166.3067349124253, 0.23968904440453903
2100-Jul-05 14:00:00, 1119.7294482069969, 0.23011689240781869, null, null, 1119.7294482069969, 0.23011689240781869
2100-Jul-05 15:00:00, 1063.6226288925748, 0.2185863151561476, null, null, 1063.6226288925748, 0.2185863151561476
2100-Jul-05 16:00:00, 1001.3610020513059, 0.20579085629962621, null, null, 1001.3610020513059, 0.20579085629962621
2100-Jul-05 17:00:00, 939.53787638899496, 0.19308551432694721, null, null, 939.53787638899496, 0.19308551432694721
2100-Jul-05 18:00:00, 884.65339274853159, 0.18180614069166848, null, null, 884.65339274853159, 0.18180614069166848
2100-Jul-05 19:00:00, 840.40357357304185, 0.17271230923570663, null, null, 840.40357357304185, 0.17271230923570663
2100-Jul-05 20:00:00, 808.13857157322343, 0.16608149140232789, null, null, 808.13857157322343, 0.16608149140232789
2100-Jul-05 21:00:00, 787.7600894024954, 0.16189348599028378, null, null, 787.7600894024954, 0.16189348599028378
2100-Jul-05 22:00:00, 778.52565662924087, 0.15999570704347393, null, null, 778.52565662924087, 0.15999570704347393
2100-Jul-05 23:00:00, 779.28380897338934, 0.16015151580753431, null, null, 779.28380897338934, 0.16015151580753431
2100-Jul-06 00:00:00, 788.4926244164152, 0.16204403010721585, null, null, 788.4926244164152, 0.16204403010721585
2100-Jul-06 01:00:00, 804.97839647925286, 0.16543204016814489, null, null, 804.97839647925286, 0.16543204016814489
2100-Jul-06 02:00:00, 828.28772107543489, 0.17022236639274102, null, null, 828.28772107543489, 0.17022236639274102
2100-Jul-06 03:00:00, 857.88768978823111, 0.17630549015666847, null, null, 857.88768978823111, 0.17630549015666847
2100-Jul-06 04:00:00, 893.30555738278258, 0.18358425704059797, null, null, 893.30555738278258, 0.18358425704059797
2100-Jul-06 05:00:00, 933.77281213704532, 0.19190072931275079, null, null, 933.77281213704532, 0.19190072931275079
2100-Jul-06 06:00:00, 977.56985913445305, 0.2009015110353545, null, null, 977.56985913445305, 0.2009015110353545
2100-Jul-06 07:00:00, 1020.963854108992, 0.20981946107113439, null, null, 1020.963854108992, 0.20981946107113439
2100-Jul-06 08:00:00, 1058.5103268289506, 0.21753568005334212, null, null, 1058.5103268289506, 0.21753568005334212
2100-Jul-06 09:00:00, 1087.0871408645517, 0.22340853411761513, null, null, 1087.0871408645517, 0.22340853411761513
2100-Jul-06 10:00:00, 1103.9020307929518, 0.22686418157129151, null, null, 1103.9020307929518, 0.22686418157129151
2100-Jul-06 11:00:00, 1105.1586543439178, 0.22712243172889685, null, null, 1105.1586543439178, 0.22712243172889685
2100-Jul-06 12:00:00, 1090.0122237218488, 0.22400967127466184, null, null, 1090.0122237218488, 0.22400967127466184
2100-Jul-06 13:00:00, 1057.7174828514574, 0.21737274177163743, null, null, 1057.7174828514574, 0.21737274177163743
2100-Jul-06 14:00:00, 1007.6047921704391, 0.20707402481980963, null, null, 1007.6047921704391, 0.20707402481980963
2100-Jul-06 15:00:00, 943.89510317973577, 0.19398097303816261, null, null, 943.89510317973577, 0.19398097303816261
2100-Jul-06 16:00:00, 873.76679073241496, 0.179568822535179, null, null, 873.76679073241496, 0.179568822535179
2100-Jul-06 17:00:00, 804.85408782754712, 0.165406493353532, null, null, 804.85408782754712, 0.165406493353532
2100-Jul-06 18:00:00, 744.31082985907994, 0.15296417846911267, null, null, 744.31082985907994, 0.15296417846911267
2100-Jul-06 19:00:00, 695.6766376395824, 0.14296930944406727, null, null, 695.6766376395824, 0.14296930944406727
2100-Jul-06 20:00:00, 659.64796659398939, 0.1355650156373166, null, null, 659.64796659398939, 0.1355650156373166
2100-Jul-06 21:00:00, 635.19456221596931, 0.13053956825511873, null, null, 635.19456221596931, 0.13053956825511873
2100-Jul-06 22:00:00, 620.7802396243851, 0.12757726416795678, null, null, 620.7802396243851, 0.12757726416795678
2100-Jul-06 23:00:00, 614.95757198751915, 0.12638064101558302, null, null, 614.95757198751915, 0.12638064101558302
2100-Jul-07 00:00:00, 618.81618319092661, 0.12717362866144691, null, null, 618.81618319092661, 0.12717362866144691
2100-Jul-07 01:00:00, 633.43347597493278, 0.13017764538732379, null, null, 633.43347597493278, 0.13017764538732379
2100-Jul-07 02:00:00, 658.04943618691891, 0.13523649980674388, null, null, 658.04943618691891, 0.13523649980674388
2100-Jul-07 03:00:00, 691.38896926751318, 0.14208814576382667, null, null, 691.38896926751318, 0.14208814576382667
2100-Jul-07 04:00:00, 732.40333839925563, 0.1505170561437196, null, null, 732.40333839925563, 0.1505170561437196
2100-Jul-07 05:00:00, 779.20449184351617, 0.16013521525254726, null, null, 779.20449184351617, 0.16013521525254726
2100-Jul-07 06:00:00, 829.76779521585559, 0.17052653813911436, null, null, 829.76779521585559, 0.17052653813911436
2100-Jul-07 07:00:00, 881.17637698016688, 0.18109157516447771, null, null, 881.17637698016688, 0.18109157516447771
2100-Jul-07 08:00:00, 928.79743741139407, 0.19087823430535003, null, null, 928.79743741139407, 0.19087823430535003
2100-Jul-07 09:00:00, 967.34730663047492, 0.19880066246121184, null, null, 967.34730663047492, 0.19880066246121184
2100-Jul-07 10:00:00, 992.41259522281007, 0.2039518588751397, null, null, 992.41259522281007, 0.2039518588751397
2100-Jul-07 11:00:00, 1002.7452602599332, 0.20607533680317053, null, null, 1002.7452602599332, 0.20607533680317053
2100-Jul-07 12:00:00, 997.93179261181115, 0.20508611550630718, null, null, 997.93179261181115, 0.20508611550630718
2100-Jul-07 13:00:00, 976.45811445521599, 0.20067303510204165, null, null, 976.45811445521599, 0.20067303510204165
2100-Jul-07 14:00:00, 942.44994206901811, 0.19368397630885492, null, null, 942.44994206901811, 0.19368397630885492
2100-Jul-07 15:00:00, 904.15996609079139, 0.18581495911314863, null, null, 904.15996609079139, 0.18581495911314863
2100-Jul-07 16:00:00, 868.03614005310033, 0.17839110989404924, null, null, 868.03614005310033, 0.17839110989404924
2100-Jul-07 17:00:00, 841.68526719805629, 0.17297571157319047, null, null, 841.68526719805629, 0.17297571157319047
2100-Jul-07 18:00:00, 830.226502881496, 0.17062080768137733, null, null, 830.226502881496, 0.17062080768137733
2100-Jul-07 19:00:00, 833.87270213246575, 0.17137014230151831, null, null, 833.87270213246575, 0.17137014230151831
2100-Jul-07 20:00:00, 850.50416119655392, 0.17478809266637138, null, null, 850.50416119655392, 0.17478809266637138
2100-Jul-07 21:00:00, 878.08763773664657, 0.18045680479444312, null, null, 878.08763773664657, 0.18045680479444312
2100-Jul-07 22:00:00, 914.7728517675522, 0.18799602550854111, null, null, 914.7728517675522, 0.18799602550854111
2100-Jul-07 23:00:00, 958.71828295294642, 0.19702730183703071, null, null, 958.71828295294642, 0.19702730183703071
2100-Jul-08 00:00:00, 1008.3918391530947, 0.20723577175440858, null, null, 1008.3918391530947, 0.20723577175440858
2100-Jul-08 01:00:00, 1062.6248056902848, 0.21838125135716377, null, null, 1062.6248056902848, 0.21838125135716377
2100-Jul-08 02:00:00, 1120.3496168229619, 0.23024434397650184, null, null, 1120.3496168229619, 0.23024434397650184
2100-Jul-08 03:00:00, 1180.753808163862, 0.24265807911764067, null, null, 1180.753808163862, 0.24265807911764067
2100-Jul-08 04:00:00, 1242.9373658626216, 0.25543749389449982, null, null, 1242.9373658626216, 0.25543749389449982
2100-Jul-08 05:00:00, 1305.6992689949918, 0.26833576510952256, null, null, 1305.6992689949918, 0.26833576510952256
2100-Jul-08 06:00:00, 1367.8865323284833, 0.28111594143565621, null, null, 1367.8865323284833, 0.28111594143565621
2100-Jul-08 07:00:00, 1424.8390934134966, 0.29282032805559882, null, null, 1424.8390934134966, 0.29282032805559882
2100-Jul-08 08:00:00, 1469.607428214606, 0.30202072025676885, null, null, 1469.607428214606, 0.30202072025676885
2100-Jul-08 09:00:00, 1494.7766096059154, 0.30719326779983047, null, null, 1494.7766096059154, 0.30719326779983047
2100-Jul-08 10:00:00, 1498.6876708053589, 0.30799703450496974, null, null, 1498.6876708053589, 0.30799703450496974
2100-Jul-08 11:00:00, 1481.5129581715034, 0.30446743947142951, null, null, 1481.5129581715034, 0.30446743947142951
2100-Jul-08 12:00:00, 1444.6673530615162, 0.29689525660138638, null, null, 1444.6673530615162, 0.29689525660138638
2100-Jul-08 13:00:00, 1391.6345234205269, 0.28599641851856256, null, null, 1391.6345234205269, 0.28599641851856256
2100-Jul-08 14:00:00, 1322.8332888966208, 0.27185699733265484, null, null, 1322.8332888966208, 0.27185699733265484
2100-Jul-08 15:00:00, 1243.3436404113593, 0.25552098784633759, null, null, 1243.3436404113593, 0.25552098784633759
2100-Jul-08 16:00:00, 1164.543719647429, 0.23932672510080175, null, null, 1164.543719647429, 0.23932672510080175
2100-Jul-08 17:00:00, 1095.3419671762122, 0.22510499300886549, null, null, 1095.3419671762122, 0.22510499300886549
2100-Jul-08 18:00:00, 1039.6647559978294, 0.21366270502151341, null, null, 1039.6647559978294, 0.21366270502151341
2100-Jul-08 19:00:00, 999.27071180297048, 0.20536127833599621, null, null, 999.27071180297048, 0.20536127833599621
2100-Jul-08 20:00:00, 974.41434632170922, 0.20025301795197223, null, null, 974.41434632170922, 0.20025301795197223
2100-Jul-08 21:00:00, 964.96435383880078, 0.19831093908021774, null, null, 964.96435383880078, 0.19831093908021774
2100-Jul-08 22:00:00, 969.55813849112383, 0.19925501307083757, null, null, 969.55813849112383, 0.19925501307083757
2100-Jul-08 23:00:00, 985.88896565900495, 0.2026111802274124, null, null, 985.88896565900495, 0.2026111802274124
2100-Jul-09 00:00:00, 1011.5814612253672, 0.20789127467111945, null, null, 1011.5814612253672, 0.20789127467111945
2100-Jul-09 01:00:00, 1044.5014189177748, 0.21465669320548425, null, null, 1044.5014189177748, 0.21465669320548425
2100-Jul-09 02:00:00, 1083.1074749049287, 0.22259066836895949, null, null, 1083.1074749049287, 0.22259066836895949
2100-Jul-09 03:00:00, 1126.1918157829962, 0.2314449810336624, null, null, 1126.1918157829962, 0.2314449810336624
2100-Jul-09 04:00:00, 1172.8656899939394, 0.2410369828402186, null, null, 1172.8656899939394, 0.2410369828402186
2100-Jul-09 05:00:00, 1222.2277143365898, 0.25118142948568178, null, null, 1222.2277143365898, 0.25118142948568178
2100-Jul-09 06:00:00, 1273.4776067933497, 0.26171385408813297, null, null, 1273.4776067933497, 0.26171385408813297
2100-Jul-09 07:00:00, 1323.7688361293053, 0.27204926272518409, null, null, 1323.7688361293053, 0.27204926272518409
2100-Jul-09 08:00:00, 1369.8127579292534, 0.28151180228403827, null, null, 1369.8127579292534, 0.28151180228403827
2100-Jul-09 09:00:00, 1407.3568994129528, 0.28922754217118929, null, null, 1407.3568994129528, 0.28922754217118929
2100-Jul-09 10:00:00, 1433.0538851879726, 0.29450855940286463, null, null, 1433.0538851879726, 0.29450855940286463
2100-Jul-09 11:00:00, 1446.2938895871414, 0.2972295280017358, null, null, 1446.2938895871414, 0.2972295280017358
2100-Jul-09 12:00:00, 1446.8737909490217, 0.29734870420051546, null, null, 1446.8737909490217, 0.29734870420051546
2100-Jul-09 13:00:00, 1436.280814121071, 0.29517172929564056, null, null, 1436.280814121071, 0.29517172929564056
2100-Jul-09 14:00:00, 1417.0164037058796, 0.29121267805704787, null, null, 1417.0164037058796, 0.29121267805704787
2100-Jul-09 15:00:00, 1393.5789375515394, 0.28639601731280606, null, null, 1393.5789375515394, 0.28639601731280606
2100-Jul-09 16:00:00, 1369.5273466297906, 0.2814531470781797, null, null, 1369.5273466297906, 0.2814531470781797
2100-Jul-09 17:00:00, 1347.1510888013374, 0.27685457648289435, null, null, 1347.1510888013374, 0.27685457648289435
2100-Jul-09 18:00:00, 1329.0845024653527, 0.27314169145454081, null, null, 1329.0845024653527, 0.27314169145454081
2100-Jul-09 19:00:00, 1317.3017111447882, 0.27072019639882011, null, null, 1317.3017111447882, 0.27072019639882011
2100-Jul-09 20:00:00, 1312.1999854997835, 0.26967173486802293, null, null, 1312.1999854997835, 0.26967173486802293
2100-Jul-09 21:00:00, 1313.3758941330832, 0.26991339720965712, null, null, 1313.3758941330832, 0.26991339720965712
2100-Jul-09 22:00:00, 1320.7080127369172, 0.27142022937396393, null, null, 1320.7080127369172, 0.27142022937396393
2100-Jul-09 23:00:00, 1333.943322296808, 0.27414023313099162, null, null, 1333.943322296808, 0.27414023313099162
2100-Jul-10 00:00:00, 1352.5754723062216, 0.27796934780320837, null, null, 1352.5754723062216, 0.27796934780320837
2100-Jul-10 01:00:00, 1376.0696175346241, 0.28279765672943613, null, null, 1376.0696175346241, 0.28279765672943613
2100-Jul-10 02:00:00, 1403.419705093374, 0.28841840481834219, null, null, 1403.419705093374, 0.28841840481834219
2100-Jul-10 03:00:00, 1433.8251194789484, 0.29466705665292975, null, null, 1433.8251194789484, 0.29466705665292975
2100-Jul-10 04:00:00, 1466.6027267208556, 0.30140322058176955, null, null, 1466.6027267208556, 0.30140322058176955
2100-Jul-10 05:00:00, 1501.0547725685453, 0.30848350032278826, null, null, 1501.0547725685453, 0.30848350032278826
2100-Jul-10 06:00:00, 1535.5573662208574, 0.31557416820152751, null, null, 1535.5573662208574, 0.31557416820152751
2100-Jul-10 07:00:00, 1567.3483929220656, 0.32210757882375457, null, null, 1567.3483929220656, 0.32210757882375457
2100-Jul-10 08:00:00, 1593.607140431352, 0.32750404435838387, null, null, 1593.607140431352, 0.32750404435838387
2100-Jul-10 09:00:00, 1612.7686111819366, 0.33144194034758778, null, null, 1612.7686111819366, 0.33144194034758778
2100-Jul-10 10:00:00, 1623.3047127196169, 0.33360722674585708, null, null, 1623.3047127196169, 0.33360722674585708
2100-Jul-10 11:00:00, 1623.4697872937672, 0.33364115141228418, null, null, 1623.4697872937672, 0.33364115141228418
2100-Jul-10 12:00:00, 1610.4582435506893, 0.33096713402676309, null, null, 1610.4582435506893, 0.33096713402676309
2100-Jul-10 13:00:00, 1584.0833411512185, 0.32554679736647035, null, null, 1584.0833411512185, 0.32554679736647035
2100-Jul-10 14:00:00, 1545.6022546432018, 0.31763850482501682, null, null, 1545.6022546432018, 0.31763850482501682
2100-Jul-10 15:00:00, 1498.7096237776557, 0.30800154608566643, null, null, 1498.7096237776557, 0.30800154608566643
2100-Jul-10 16:00:00, 1447.3427424820241, 0.29744507897179367, null, null, 1447.3427424820241, 0.29744507897179367
2100-Jul-10 17:00:00, 1395.9520586784211, 0.28688372017701114, null, null, 1395.9520586784211, 0.28688372017701114
2100-Jul-10 18:00:00, 1348.2400407998387, 0.27707836826605919, null, null, 1348.2400407998387, 0.27707836826605919
2100-Jul-10 19:00:00, 1307.2955001824516, 0.26866380842481702, null, null, 1307.2955001824516, 0.26866380842481702
2100-Jul-10 20:00:00, 1274.8069666099123, 0.26198705235970571, null, null, 1274.8069666099123, 0.26198705235970571
2100-Jul-10 21:00:00, 1251.2386434330156, 0.25714349903759282, null, null, 1251.2386434330156, 0.25714349903759282
2100-Jul-10 22:00:00, 1237.1707799051671, 0.25425239615284728, null, null, 1237.1707799051671, 0.25425239615284728
2100-Jul-10 23:00:00, 1232.4837637799474, 0.25328916205453184, null, null, 1232.4837637799474, 0.25328916205453184
2100-Jul-11 00:00:00, 1236.2016490043704, 0.25405322894188853, null, null, 1236.2016490043704, 0.25405322894188853
2100-Jul-11 01:00:00, 1246.6912024044309, 0.25620894917862341, null, null, 1246.6912024044309, 0.25620894917862341
2100-Jul-11 02:00:00, 1262.5991872844995, 0.25947821752816425, null, null, 1262.5991872844995, 0.25947821752816425
2100-Jul-11 03:00:00, 1283.7585727393766, 0.26382670727623009, null, null, 1283.7585727393766, 0.26382670727623009
2100-Jul-11 04:00:00, 1309.8457878402789, 0.26918792098745881, null, null, 1309.8457878402789, 0.26918792098745881
2100-Jul-11 05:00:00, 1339.5138175355096, 0.27528503204251009, null, null, 1339.5138175355096, 0.27528503204251009
2100-Jul-11 06:00:00, 1371.582710714524, 0.28187554732558129, null, null, 1371.582710714524, 0.28187554732558129
2100-Jul-11 07:00:00, 1402.7631868509939, 0.28828348299594347, null, null, 1402.7631868509939, 0.28828348299594347
2100-Jul-11 08:00:00, 1429.3965650315563, 0.2937569393125985, null, null, 1429.3965650315563, 0.2937569393125985
2100-Jul-11 09:00:00, 1448.1043078261232, 0.29760158914541657, null, null, 1448.1043078261232, 0.29760158914541657
2100-Jul-11 10:00:00, 1456.2687641712469, 0.29927947600044896, null, null, 1456.2687641712469, 0.29927947600044896
2100-Jul-11 11:00:00, 1448.259033923817, 0.29763338708449261, null, null, 1448.259033923817, 0.29763338708449261
2100-Jul-11 12:00:00, 1423.6387661244059, 0.29257364740780473, null, null, 1423.6387661244059, 0.29257364740780473
2100-Jul-11 13:00:00, 1385.1583463750226, 0.28466549189268819, null, null, 1385.1583463750226, 0.28466549189268819
2100-Jul-11 14:00:00, 1334.7359726947248, 0.27430313162993392, null, null, 1334.7359726947248, 0.27430313162993392
2100-Jul-11 15:00:00, 1276.2343146342357, 0.26228038830105088, null, null, 1276.2343146342357, 0.26228038830105088
2100-Jul-11 16:00:00, 1213.8517605239165, 0.2494600775417723, null, null, 1213.8517605239165, 0.2494600775417723
2100-Jul-11 17:00:00, 1152.1899668139415, 0.23678789108498785, null, null, 1152.1899668139415, 0.23678789108498785
2100-Jul-11 18:00:00, 1095.3422576617982, 0.22510505270689385, null, null, 1095.3422576617982, 0.22510505270689385
2100-Jul-11 19:00:00, 1046.3829742928754, 0.21504337382418612, null, null, 1046.3829742928754, 0.21504337382418612
2100-Jul-11 20:00:00, 1007.5475127724021, 0.20706225326455013, null, null, 1007.5475127724021, 0.20706225326455013
2100-Jul-11 21:00:00, 979.3639092586784, 0.20127020834886328, null, null, 979.3639092586784, 0.20127020834886328
2100-Jul-11 22:00:00, 961.44147393552669, 0.19758694796167967, null, null, 961.44147393552669, 0.19758694796167967
2100-Jul-11 23:00:00, 952.89537913686513, 0.1958306301471936, null, null, 952.89537913686513, 0.1958306301471936
2100-Jul-12 00:00:00, 953.36857869437154, 0.19592787793489488, null, null, 953.36857869437154, 0.19592787793489488
2100-Jul-12 01:00:00, 962.06983340286104, 0.19771608284168979, null, null, 962.06983340286104, 0.19771608284168979
2100-Jul-12 02:00:00, 978.164640766302, 0.20102374529560504, null, null, 978.164640766302, 0.20102374529560504
2100-Jul-12 03:00:00, 1001.0477177486119, 0.20572647288067486, null, null, 1001.0477177486119, 0.20572647288067486
2100-Jul-12 04:00:00, 1029.8190359224332, 0.21163929971508386, null, null, 1029.8190359224332, 0.21163929971508386
2100-Jul-12 05:00:00, 1063.1946367491755, 0.21849835799634287, null, null, 1063.1946367491755, 0.21849835799634287
2100-Jul-12 06:00:00, 1099.8549422574379, 0.22603245973117822, null, null, 1099.8549422574379, 0.22603245973117822
2100-Jul-12 07:00:00, 1136.6559403386652, 0.2335954753592111, null, null, 1136.6559403386652, 0.2335954753592111
2100-Jul-12 08:00:00, 1170.0191917712414, 0.24045199570220901, null, null, 1170.0191917712414, 0.24045199570220901
2100-Jul-12 09:00:00, 1196.3727855482898, 0.24586795320289212, null, null, 1196.3727855482898, 0.24586795320289212
2100-Jul-12 10:00:00, 1212.5913336338804, 0.24920104575556107, null, null, 1212.5913336338804, 0.24920104575556107
2100-Jul-12 11:00:00, 1214.644047974446, 0.24962290145097779, null, null, 1214.644047974446, 0.24962290145097779
2100-Jul-12 12:00:00, 1200.8397739403447, 0.24678596914758971, null, null, 1200.8397739403447, 0.24678596914758971
2100-Jul-12 13:00:00, 1170.6337368033458, 0.24057829156167668, null, null, 1170.6337368033458, 0.24057829156167668
2100-Jul-12 14:00:00, 1121.428882603607, 0.23046614513384556, null, null, 1121.428882603607, 0.23046614513384556
2100-Jul-12 15:00:00, 1058.3790528126933, 0.21750870177861389, null, null, 1058.3790528126933, 0.21750870177861389
2100-Jul-12 16:00:00, 990.13478812363576, 0.20348374410687511, null, null, 990.13478812363576, 0.20348374410687511
2100-Jul-12 17:00:00, 923.79698671992901, 0.18985058590724721, null, null, 923.79698671992901, 0.18985058590724721
2100-Jul-12 18:00:00, 863.9753411237557, 0.17755657041506159, null, null, 863.9753411237557, 0.17755657041506159
2100-Jul-12 19:00:00, 814.26793504172292, 0.1673411439693544, null, null, 814.26793504172292, 0.1673411439693544
2100-Jul-12 20:00:00, 777.10117065557029, 0.15970295928546463, null, null, 777.10117065557029, 0.15970295928546463
2100-Jul-12 21:00:00, 753.53775459121732, 0.15486041442971926, null, null, 753.53775459121732, 0.15486041442971926
2100-Jul-12 22:00:00, 742.80312024537955, 0.15265432732470122, null, null, 742.80312024537955, 0.15265432732470122
2100-Jul-12 23:00:00, 743.99310220646032, 0.15289888189218515, null, null, 743.99310220646032, 0.15289888189218515
2100-Jul-13 00:00:00, 755.9186358519205, 0.1553497120879905, null, null, 755.9186358519205, 0.1553497120879905
2100-Jul-13 01:00:00, 777.03266182888399, 0.1596888799573512, null, null, 777.03266182888399, 0.1596888799573512
2100-Jul-13 02:00:00, 806.30330274768892, 0.1657043231858974, null, null, 806.30330274768892, 0.1657043231858974
2100-Jul-13 03:00:00, 842.61888319601098, 0.17316758007543948, null, null, 842.61888319601098, 0.17316758007543948
2100-Jul-13 04:00:00, 885.13455755090217, 0.18190502542604323, null, null, 885.13455755090217, 0.18190502542604323
2100-Jul-13 05:00:00, 932.93909633834539, 0.19172939141585496, null, null, 932.93909633834539, 0.19172939141585496
2100-Jul-13 06:00:00, 984.14754465930685, 0.20225329878608214, null, null, 984.14754465930685, 0.20225329878608214
2100-Jul-13 07:00:00, 1034.1648641786439, 0.21253241590030048, null, null, 1034.1648641786439, 0.21253241590030048
2100-Jul-13 08:00:00, 1078.029903619627, 0.2215471708285279, null, null, 1078.029903619627, 0.2215471708285279
2100-Jul-13 09:00:00, 1109.7638857313279, 0.22806885815126765, null, null, 1109.7638857313279, 0.22806885815126765
2100-Jul-13 10:00:00, 1124.6353240824019, 0.23112510462622055, null, null, 1124.6353240824019, 0.23112510462622055
