Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 06:00:00, 3381.5154094665891, 0.58658859458931978, 1616.1635674479467, 1.8573534486294261, 1765.3518420186424, 0.36067552762725108
2100-Apr-21 07:00:00, 3386.8687571884948, 0.58751723525372412, 1621.6157089424451, 1.8636192462325814, 1765.25304824605, 0.36065534326784582
2100-Apr-21 08:00:00, 3391.9957704294225, 0.58840661386871351, 1626.8417815114083, 1.8696252372747375, 1765.1539889180142, 0.36063510465333548
2100-Apr-21 09:00:00, 3396.257925184038, 0.58914596621956572, 1631.2032596600593, 1.8746376052328337, 1765.0546655239789, 0.36061481208802543
2100-Apr-21 10:00:00, 3398.6795960064087, 0.5895660513921116, 1633.7245169755683, 1.8775351250533292, 1764.9550790308404, 0.36059446576946025
2100-Apr-21 11:00:00, 3397.8201391170078, 0.58941696213838457, 1632.9649091935537, 1.876662156399693, 1764.8552299234543, 0.36057406579669993
2100-Apr-21 12:00:00, 3393.7142658312723, 0.5887047198006744, 1628.9591475645336, 1.8720585906926672, 1764.7551182667387, 0.36055361218300769
2100-Apr-21 13:00:00, 3387.4929646611745, 0.58762551599173474, 1622.8382208788892, 1.8650242010322557, 1764.6547437822851, 0.36053310487150247
2100-Apr-21 14:00:00, 3380.2657962430922, 0.58637182524901177, 1615.7116902995463, 1.8568341351163367, 1764.5541059435461, 0.3605125437546064
2100-Apr-21 15:00:00, 3372.6549265996596, 0.58505157418191767, 1608.2017225380439, 1.8482034093643955, 1764.4532040616157, 0.36049192869157043
2100-Apr-21 16:00:00, 3365.0403165996804, 0.58373067427836278, 1600.6882792191805, 1.8395686893766106, 1764.3520373804997, 0.36047125952793896
2100-Apr-21 17:00:00, 3357.7577799937926, 0.5824673788633149, 1593.5071748180837, 1.8313159052568655, 1764.2506051757086, 0.36045053611569294
2100-Apr-21 18:00:00, 3351.0605699084254, 0.58130561954066118, 1586.9116630453493, 1.8237361053014016, 1764.1489068630758, 0.36042975833548246
2100-Apr-21 19:00:00, 3345.1597555746848, 0.58028201030993842, 1581.1128135411386, 1.8170718583516103, 1764.0469420335462, 0.36040892610373426
2100-Apr-21 20:00:00, 3340.2927149505858, 0.57943772892310608, 1576.3480043814968, 1.8115959678520512, 1763.9447105690888, 0.36038803939633374
2100-Apr-21 21:00:00, 3336.6767722432742, 0.57881047442506073, 1572.8345595876133, 1.8075581904043183, 1763.8422126556609, 0.36036709825127333
2100-Apr-21 22:00:00, 3334.3512572198624, 0.57840706931696617, 1570.6118083711372, 1.8050037245566033, 1763.739448848725, 0.3603461027820386
2100-Apr-21 23:00:00, 3333.2113042978353, 0.57820932265564451, 1569.5748842130447, 1.8038120539238829, 1763.6364200847904, 0.36032505317996588
2100-Apr-22 00:00:00, 3333.1036410011297, 0.57819064639537177, 1569.5705133279514, 1.8038070307451248, 1763.5331276731783, 0.36030394971255991
2100-Apr-22 01:00:00, 3333.8496569588565, 0.57832005714741475, 1570.4200836613702, 1.8047833876067763, 1763.4295732974863, 0.36028279272379321
2100-Apr-22 02:00:00, 3335.3562615747296, 0.57858140656541612, 1572.0305025894222, 1.8066341391086669, 1763.3257589853072, 0.3602615826279193
2100-Apr-22 03:00:00, 3337.4943577951967, 0.57895230029358002, 1574.2726707348493, 1.8092109195912836, 1763.2216870603474, 0.36024031989968991
2100-Apr-22 04:00:00, 3340.2173723615406, 0.57942465930843068, 1577.1000122385713, 1.8124602023979017, 1763.1173601229691, 0.36021900507037996
2100-Apr-22 05:00:00, 3343.5770692326078, 0.58000746305976891, 1580.5642882491511, 1.8164414733068945, 1763.0127809834567, 0.360197638714153
2100-Apr-22 06:00:00, 3347.5719003768136, 0.58070044301187596, 1584.6639477581366, 1.8211529498434216, 1762.9079526186767, 0.3601762214392068
2100-Apr-22 07:00:00, 3351.7147942885522, 0.58141910728601065, 1588.9119161492267, 1.8260348682951033, 1762.8028781393252, 0.36015475388108142
2100-Apr-22 08:00:00, 3354.6255899340204, 0.58192404052453195, 1591.9280292188068, 1.8295010941920817, 1762.6975607152137, 0.36013323668739483
2100-Apr-22 09:00:00, 3355.3318735326411, 0.58204655893812152, 1592.7398699330495, 1.8304340908148908, 1762.5920035995919, 0.3601116705228119
2100-Apr-22 10:00:00, 3353.713926846769, 0.58176589510618115, 1591.2277168041658, 1.8286962699127511, 1762.486210042603, 0.36009005605136302
2100-Apr-22 11:00:00, 3350.05766341143, 0.58113164620582736, 1587.6774800811359, 1.8246162098533705, 1762.3801833302941, 0.36006839394441392
2100-Apr-22 12:00:00, 3344.7261339288734, 0.58020679033279798, 1582.4522071703457, 1.8186111378072214, 1762.273926758528, 0.36004668487533581
2100-Apr-22 13:00:00, 3338.0605372736654, 0.57905051496491655, 1575.8930936588772, 1.8110731680460821, 1762.1674436147885, 0.36002492951578791
2100-Apr-22 14:00:00, 3330.3930385811318, 0.57772044050496363, 1568.332301339909, 1.8023840328800285, 1762.060737241223, 0.36000312854859773
2100-Apr-22 15:00:00, 3322.02231464535, 0.57626837816171972, 1560.0685036304794, 1.7928869785697263, 1761.9538110148708, 0.35998128266372154
2100-Apr-22 16:00:00, 3313.3038322753882, 0.5747559904594397, 1551.4571638820428, 1.7829905164162485, 1761.8466683933457, 0.35995939256757742
2100-Apr-22 17:00:00, 3304.7285579613535, 0.57326844493650475, 1542.9892450463883, 1.7732588787473258, 1761.7393129149652, 0.35993745898307211
2100-Apr-22 18:00:00, 3296.7525799934801, 0.57188485883970563, 1535.1208317368294, 1.7642162144464417, 1761.631748256651, 0.35991548266143009
2100-Apr-22 19:00:00, 3289.7191356327821, 0.57066477324402443, 1528.1951574112015, 1.7562569797799275, 1761.5239782215808, 0.35989346437967107
2100-Apr-22 20:00:00, 3283.828044241116, 0.56964285064377229, 1522.4120374663037, 1.7496108098068874, 1761.4160067748123, 0.35987140494788816
2100-Apr-22 21:00:00, 3279.2045348373258, 0.56884081441006262, 1517.8966967882802, 1.744421617481938, 1761.3078380490456, 0.35984930521042502
2100-Apr-22 22:00:00, 3275.9085779283914, 0.56826906757560314, 1514.7091016054906, 1.7407583181570203, 1761.1994763229009, 0.35982716604143805
2100-Apr-22 23:00:00, 3274.0584753677199, 0.56794813186202564, 1512.9675493377247, 1.7387568634926194, 1761.0909260299952, 0.35980498834675084
2100-Apr-23 00:00:00, 3273.8201966111797, 0.56790679784931397, 1512.8380048916342, 1.738607986343955, 1760.9821917195454, 0.35978277305580475
2100-Apr-23 01:00:00, 3275.2719011173167, 0.56815862379209392, 1514.3986230693306, 1.7404015050277819, 1760.8732780479863, 0.35976052111994672
2100-Apr-23 02:00:00, 3278.4179409386215, 0.56870436463719998, 1517.6537512210271, 1.7441424156757253, 1760.7641897175945, 0.35973823349988959
2100-Apr-23 03:00:00, 3283.1947600402591, 0.56953299537346469, 1522.5398285867429, 1.7497576719704906, 1760.6549314535159, 0.35971591116101859
2100-Apr-23 04:00:00, 3289.5245651437749, 0.57063102126721077, 1528.9790572048519, 1.7571578656892759, 1760.545507938923, 0.35969355506014322
2100-Apr-23 05:00:00, 3297.3991365144643, 0.57199701644806811, 1536.9632126942331, 1.7663335450767359, 1760.4359238202312, 0.35967116614656353
2100-Apr-23 06:00:00, 3306.7304356807335, 0.57361570895744152, 1546.4042520849937, 1.7771835279771455, 1760.3261835957401, 0.35964874533931807
2100-Apr-23 07:00:00, 3317.0841002672882, 0.57541175032447889, 1556.867808623442, 1.789208624454419, 1760.2162916438463, 0.35962629353294845
2100-Apr-23 08:00:00, 3327.7607762492653, 0.57726382420284139, 1567.6545240762994, 1.8016051068088539, 1760.1062521729659, 0.35960381158726773
2100-Apr-23 09:00:00, 3337.9594758855287, 0.57903298393209368, 1577.9634066841304, 1.8134524464277055, 1759.9960692013983, 0.3595813003232467
2100-Apr-23 10:00:00, 3347.1322278951393, 0.58062417340139816, 1587.2464813167833, 1.8241208905320785, 1759.885746578356, 0.35955876052731034
2100-Apr-23 11:00:00, 3355.0095601403214, 0.58199064750879936, 1595.2342721704058, 1.8333007478112113, 1759.7752879699156, 0.35953619294846745
2100-Apr-23 12:00:00, 3361.6218969903084, 0.58313768394368493, 1601.9572001064078, 1.8410269790159761, 1759.6646968839007, 0.35951359830339447
2100-Apr-23 13:00:00, 3367.1987810103892, 0.58410510125911952, 1607.6448042817276, 1.847563378822433, 1759.5539767286618, 0.35949097728844481
2100-Apr-23 14:00:00, 3372.0518993442383, 0.58494696755813402, 1612.6087685319717, 1.8532681455334057, 1759.4431308122666, 0.35946833057948313
2100-Apr-23 15:00:00, 3376.4942330015738, 0.58571757538959868, 1617.1620705546518, 1.858500964404475, 1759.332162446922, 0.35944565885321983
2100-Apr-23 16:00:00, 3380.9763526426314, 0.58649508486173318, 1621.75527766237, 1.8637796436381995, 1759.2210749802612, 0.35942296279360331
2100-Apr-23 17:00:00, 3386.0003260964822, 0.58736658925272256, 1626.8904542430096, 1.8696811737329739, 1759.1098718534727, 0.35940024310369584
2100-Apr-23 18:00:00, 3391.7418261870698, 0.58836256237753626, 1632.743269488411, 1.8764074400584814, 1758.9985566986588, 0.35937750052556505
2100-Apr-23 19:00:00, 3398.2204412044975, 0.58948640220015525, 1639.3333078348289, 1.8839809497550573, 1758.8871333696684, 0.35935473584658317
2100-Apr-23 20:00:00, 3405.3412732940319, 0.59072164687064022, 1646.5656672670621, 1.8922926380047791, 1758.7756060269699, 0.35933194991676726
2100-Apr-23 21:00:00, 3412.9765298583197, 0.59204612831609993, 1654.3125506993642, 1.9011956357884983, 1758.6639791589557, 0.35930914365313182
2100-Apr-23 22:00:00, 3421.1945524376547, 0.59347170168525276, 1662.6422947865353, 1.9107684780540481, 1758.5522576511194, 0.35928631805382233
2100-Apr-23 23:00:00, 3430.0057282528714, 0.59500016884043938, 1671.5652814549294, 1.921023096085555, 1758.4404467979423, 0.35926347420054378
2100-Apr-24 00:00:00, 3439.3343145241679, 0.59661839074623524, 1681.0057622009092, 1.9318724369712386, 1758.3285523232589, 0.35924061326272139
2100-Apr-24 01:00:00, 3449.048077123728, 0.59830342886124688, 1690.8314967309195, 1.9431645253973191, 1758.2165803928087, 0.35921773650006522
2100-Apr-24 02:00:00, 3459.0109181143816, 0.60003167439236693, 1700.9063805285316, 1.954742945145751, 1758.10453758585, 0.35919484525677037
2100-Apr-24 03:00:00, 3469.066718124629, 0.6017760454453478, 1711.0742872284943, 1.9664282701678586, 1757.9924308961347, 0.3591719409617164
2100-Apr-24 04:00:00, 3479.0007039072088, 0.60349928548812881, 1721.1204362132357, 1.9779736668331966, 1757.8802676939733, 0.35914902512071689
2100-Apr-24 05:00:00, 3488.7401912295018, 0.60518878604885684, 1730.9721355301967, 1.9892955949286999, 1757.768055699305, 0.35912609931101719
2100-Apr-24 06:00:00, 3498.1743893182302, 0.60682532834656511, 1740.5185863786869, 2.000266720477343, 1757.655802939543, 0.3591031651726822
2100-Apr-24 07:00:00, 3506.9062635550931, 0.60834003912457701, 1749.3627458537749, 2.0104307474558887, 1757.5435177013183, 0.35908022439873705
2100-Apr-24 08:00:00, 3513.8495621682978, 0.60954448721430965, 1756.4183536771232, 2.0185393063832291, 1757.4312084911744, 0.35905727872713666
2100-Apr-24 09:00:00, 3516.9197494326995, 0.61007706998105082, 1759.6008654253608, 2.0221967636418574, 1757.3188840073387, 0.35903432993499867
2100-Apr-24 10:00:00, 3514.6782065995976, 0.6096882314572043, 1757.4716535175551, 2.0197497965405815, 1757.2065530820425, 0.35901137982681869
2100-Apr-24 11:00:00, 3507.9292206877608, 0.60851749062608329, 1750.8349960529767, 2.0121227104723864, 1757.094224634784, 0.35898843022492166
2100-Apr-24 12:00:00, 3498.4239246135257, 0.60686861502145595, 1741.4420169407247, 2.0013279601770346, 1756.9819076728008, 0.35896548296955844
2100-Apr-24 13:00:00, 3486.9914621257021, 0.60488543550239959, 1730.1218509107282, 1.988318417183764, 1756.8696112149737, 0.35894253990335856
2100-Apr-24 14:00:00, 3474.2628221420764, 0.60267740917842483, 1717.5054778402846, 1.9738192263199414, 1756.7573443017916, 0.35891960287336644
2100-Apr-24 15:00:00, 3460.4572871394962, 0.60028257479380365, 1703.8121711950328, 1.9580823845590176, 1756.6451159444634, 0.35889667372064427
2100-Apr-24 16:00:00, 3446.1202954140153, 0.59779554906464538, 1689.5873603286871, 1.9417347189818084, 1756.5329350853281, 0.35887375427218343
2100-Apr-24 17:00:00, 3432.1122643118342, 0.59536558785429916, 1675.6914537103478, 1.9257650420263004, 1756.4208106014862, 0.35885084634164688
2100-Apr-24 18:00:00, 3419.318392254323, 0.59314624577809227, 1663.0096410111778, 1.9111906455814711, 1756.308751243145, 0.35882795171677195
2100-Apr-24 19:00:00, 3408.2844733934471, 0.59123220128215581, 1652.0877077954124, 1.8986387660981121, 1756.1967655980347, 0.35880507215210078
2100-Apr-24 20:00:00, 3399.2070969904094, 0.58965755653799479, 1643.1222349462012, 1.8883353214156096, 1756.0848620442082, 0.35878220935933669
2100-Apr-24 21:00:00, 3392.0463876444037, 0.58841539439383395, 1636.0733389441925, 1.8802344759553729, 1755.9730487002114, 0.35875936499716371
2100-Apr-24 22:00:00, 3386.6665751815226, 0.58748216291337962, 1630.8052418374693, 1.8741801887990686, 1755.8613333440533, 0.35873654065469135
2100-Apr-24 23:00:00, 3383.0490679493196, 0.58685463701853546, 1627.2993445786929, 1.8701510852508358, 1755.7497233706265, 0.35871373784275551
2100-Apr-25 00:00:00, 3381.0304057622279, 0.58650446141029733, 1625.3921800846147, 1.8679593030441788, 1755.6382256776133, 0.3586909579706079
2100-Apr-25 01:00:00, 3380.7183515192582, 0.58645032962686472, 1625.1915049066647, 1.8677286798935726, 1755.5268466125933, 0.35866820233510988
2100-Apr-25 02:00:00, 3382.0828135561783, 0.58668702169290321, 1626.6672216731608, 1.8694246268142052, 1755.4155918830174, 0.35864547210233944
2100-Apr-25 03:00:00, 3384.9886605907373, 0.58719109650010992, 1629.6841941094713, 1.8728918403264176, 1755.304466481266, 0.3586227682922799
2100-Apr-25 04:00:00, 3389.3244715861701, 0.58794322593624848, 1634.1309969806407, 1.8780022665323393, 1755.1934746055294, 0.35860009176265517
2100-Apr-25 05:00:00, 3394.9878778564571, 0.58892565219264692, 1639.9052582330344, 1.8846382557765198, 1755.0826196234229, 0.35857744320149598
2100-Apr-25 06:00:00, 3401.6134417684789, 0.59007498311470463, 1646.6415377663761, 1.8923798311183899, 1754.9719040021025, 0.35855482311286219
2100-Apr-25 07:00:00, 3408.2174084834232, 0.59122056758940167, 1653.3560791761377, 1.9000964242247911, 1754.8613293072854, 0.35853223181664229
2100-Apr-25 08:00:00, 3413.0534019670404, 0.59205946325524916, 1658.3025057902857, 1.9057810360519762, 1754.7508961767546, 0.3585096694431405
2100-Apr-25 09:00:00, 3414.3033723521767, 0.59227629455208219, 1659.662768017731, 1.9073442984531794, 1754.6406043344457, 0.3584871359359546
2100-Apr-25 10:00:00, 3410.13970620193, 0.59155402693544645, 1655.6092535546898, 1.9026858534673867, 1754.5304526472403, 0.35846463106357945
2100-Apr-25 11:00:00, 3397.469102744828, 0.58935606815823882, 1643.048663589479, 1.8882507705595697, 1754.420439155349, 0.35844215442561439
2100-Apr-25 12:00:00, 3374.7907575537961, 0.58542207495626275, 1620.4801963978055, 1.8623142742710621, 1754.3105611559906, 0.35841970546985957
2100-Apr-25 13:00:00, 3345.6964896388604, 0.58037511711036627, 1591.4956743285318, 1.8290042163619791, 1754.2008153103286, 0.35839728351416389
2100-Apr-25 14:00:00, 3314.3435206384665, 0.57493634431321827, 1560.2523229289939, 1.7930982303358824, 1754.0911977094727, 0.35837488775990972
2100-Apr-25 15:00:00, 3283.7253811622845, 0.56962504176703044, 1529.7436771415191, 1.7580365944917711, 1753.9817040207654, 0.35835251732190049
2100-Apr-25 16:00:00, 3255.7768237322034, 0.56477682934196971, 1501.9044941264472, 1.7260428015233282, 1753.8723296057562, 0.35833017125246358
2100-Apr-25 17:00:00, 3231.6143494739549, 0.56058538553625237, 1477.8512798697927, 1.6983999803695475, 1753.7630696041622, 0.3583078485586042
2100-Apr-25 18:00:00, 3211.7605658878515, 0.55714136662731883, 1458.1066468056399, 1.6757087360844558, 1753.6539190822116, 0.35828554823231323
2100-Apr-25 19:00:00, 3196.197995309145, 0.55444174077956898, 1442.6531222179549, 1.6579489883927414, 1753.5448730911901, 0.35826326926252877
2100-Apr-25 20:00:00, 3184.5356077861479, 0.55241867636072317, 1431.0996810338577, 1.6446713571807563, 1753.43592675229, 0.35824101065247121
2100-Apr-25 21:00:00, 3176.2798289141001, 0.55098655343966907, 1422.9527535922464, 1.6353086143964324, 1753.3270753218535, 0.35821877143297332
2100-Apr-25 22:00:00, 3170.8865788400553, 0.55005099094826471, 1417.6682646578229, 1.6292354891606653, 1753.2183141822322, 0.35819655066061251
2100-Apr-25 23:00:00, 3167.9707986268741, 0.54954519304103255, 1414.8611597570532, 1.6260094629878676, 1753.1096388698209, 0.35817434742343845
2100-Apr-26 00:00:00, 3167.2814946840526, 0.54942562007385565, 1414.2804496450574, 1.6253420899874524, 1753.0010450389955, 0.35815216083360535
2100-Apr-26 01:00:00, 3168.2995769837362, 0.54960222594224106, 1415.4070485696598, 1.6266368180954103, 1752.8925284140767, 0.35812999001755758
2100-Apr-26 02:00:00, 3170.5141804365512, 0.54998639131476101, 1417.7300957197699, 1.6293065476466086, 1752.7840847167815, 0.35810783410120778
2100-Apr-26 03:00:00, 3173.6340671378143, 0.55052759540043461, 1420.9583575286679, 1.6330165825246399, 1752.6757096091465, 0.35808569219827513
2100-Apr-26 04:00:00, 3177.5654839444869, 0.55120957492148459, 1424.9980853085726, 1.6376591833570411, 1752.5673986359143, 0.35806356339851492
2100-Apr-26 05:00:00, 3182.3892737251108, 0.55204635362138021, 1429.9301265922891, 1.6433272630437763, 1752.4591471328217, 0.35804144674898081
2100-Apr-26 06:00:00, 3188.10241041064, 0.55303740657050449, 1435.7514602313784, 1.6500173495721211, 1752.3509501792619, 0.35801934124435331
2100-Apr-26 07:00:00, 3194.2316465689687, 0.55410063994035841, 1441.9888439806414, 1.657185575889345, 1752.2428025883273, 0.35799724582490577
2100-Apr-26 08:00:00, 3199.3681779684775, 0.55499166966220048, 1447.2334790861762, 1.6632128996678719, 1752.1346988823013, 0.35797515937149665
2100-Apr-26 09:00:00, 3201.34145514176, 0.55533397237079396, 1449.3148218506096, 1.6656048538234804, 1752.0266332911503, 0.35795308070526199
2100-Apr-26 10:00:00, 3198.5217018373569, 0.55484483216954339, 1446.6031020309888, 1.6624884476254107, 1751.9185998063683, 0.35793100859861576
2100-Apr-26 11:00:00, 3190.836554356129, 0.55351169618926521, 1439.0259621168602, 1.6537805252135243, 1751.8105922392688, 0.35790894178715971
2100-Apr-26 12:00:00, 3179.150164498903, 0.55148446810596796, 1427.4475602097477, 1.6404742082385961, 1751.7026042891553, 0.35788687898361116
2100-Apr-26 13:00:00, 3164.9665780693722, 0.54902405346268612, 1413.3719484293213, 1.6242980076308651, 1751.5946296400509, 0.35786481889756533
2100-Apr-26 14:00:00, 3149.9455877855471, 0.54641837508687219, 1398.4589256998124, 1.6071594241644152, 1751.4866620857345, 0.3578427602610415
2100-Apr-26 15:00:00, 3135.4086089377565, 0.54389665776214013, 1384.0299133322503, 1.5905770828587469, 1751.3786956055062, 0.35782070184396253
2100-Apr-26 16:00:00, 3122.087489823014, 0.54158585458851027, 1370.8167653070466, 1.5753920566979258, 1751.2707245159677, 0.35779864248516458
2100-Apr-26 17:00:00, 3110.3122600788956, 0.53954321552578954, 1359.149516515015, 1.5619836336791366, 1751.1627435638804, 0.35777658111136884
2100-Apr-26 18:00:00, 3100.282671185495, 0.53780339129289723, 1349.2279231780246, 1.5505813808555211, 1751.0547480074704, 0.35775451675379288
2100-Apr-26 19:00:00, 3092.1056692035563, 0.53638493373179563, 1341.1589354667226, 1.5413082092196817, 1750.9467337368335, 0.35773244857275049
2100-Apr-26 20:00:00, 3085.798179352998, 0.53529077884595144, 1334.959482073961, 1.5341835738358724, 1750.8386972790368, 0.35771037585869353
2100-Apr-26 21:00:00, 3081.2933655275056, 0.53450933263299483, 1330.5627296411565, 1.5291306673984786, 1750.7306358863493, 0.35768829805023855
2100-Apr-26 22:00:00, 3078.3739498559344, 0.53400290408589579, 1327.7514023378478, 1.5258997886884282, 1750.6225475180865, 0.3576662147304574
2100-Apr-26 23:00:00, 3076.7523339722256, 0.53372160376133559, 1326.2379031248786, 1.5241604208179191, 1750.5144308473473, 0.35764412562825354
2100-Apr-27 00:00:00, 3076.2839486778366, 0.53364035336372007, 1325.877663472103, 1.52374642041914, 1750.4062852057339, 0.35762203060706788
2100-Apr-27 01:00:00, 3076.8759532878848, 0.53374304789861016, 1326.5778427432801, 1.5245510916852008, 1750.2981105446045, 0.35759992965696258
2100-Apr-27 02:00:00, 3078.6706329255912, 0.53405436944500118, 1328.4807255599583, 1.5267379532337975, 1750.1899073656327, 0.3575778228804336
2100-Apr-27 03:00:00, 3081.6648307554788, 0.53457377038933496, 1331.5831541261086, 1.5303033760118676, 1750.0816766293699, 0.35755571047372919
2100-Apr-27 04:00:00, 3085.812034237847, 0.53529318224101186, 1335.8386145686834, 1.5351939045992697, 1749.9734196691638, 0.35753359270926305
2100-Apr-27 05:00:00, 3091.2966186759518, 0.53624458842666689, 1341.4314805603447, 1.5416214278689211, 1749.8651381156071, 0.35751146992017829
2100-Apr-27 06:00:00, 3098.1745584002865, 0.53743769876568026, 1348.4177245921596, 1.5496502714258567, 1749.7568338081271, 0.35748934248228464
2100-Apr-27 07:00:00, 3105.7372580902129, 0.53874959383201526, 1356.0887493675668, 1.5584660897056999, 1749.6485087226458, 0.3574672107992789
2100-Apr-27 08:00:00, 3109.5476871364535, 0.5394105857094319, 1360.0075222408364, 1.5629696847979071, 1749.5401648956172, 0.3574450752872248
2100-Apr-27 09:00:00, 3108.0416120525783, 0.5391493281488946, 1358.6098076562021, 1.5613633807973353, 1749.4318043963763, 0.35742293636890415
2100-Apr-27 10:00:00, 3101.9369860008505, 0.53809036387324716, 1352.6135567167744, 1.5544722730001337, 1749.3234292840762, 0.35740079446501838
2100-Apr-27 11:00:00, 3089.1539097987065, 0.53587289454486509, 1339.9388682035428, 1.5399060639266746, 1749.2150415951637, 0.35737864999162994
2100-Apr-27 12:00:00, 3070.4606482470817, 0.53263019040365045, 1321.3540049192295, 1.5185476688924804, 1749.1066433278522, 0.35735650335698982
2100-Apr-27 13:00:00, 3048.6415169599659, 0.52884524430491653, 1299.6432804980141, 1.4935969215249578, 1748.998236461952, 0.35733435496558913
2100-Apr-27 14:00:00, 3027.2831937159917, 0.52514023418448552, 1278.3933707354345, 1.4691757589795631, 1748.889822980557, 0.35731220522258983
2100-Apr-27 15:00:00, 3008.3694141390961, 0.52185927696946766, 1259.5880092202765, 1.4475639594275809, 1748.7814049188194, 0.35729005454378981
2100-Apr-27 16:00:00, 2992.7395776842895, 0.51914798256754979, 1244.0665933294051, 1.4297261886021659, 1748.6729843548842, 0.35726790335377084
2100-Apr-27 17:00:00, 2980.4687258299082, 0.5170193683599893, 1231.9041623506798, 1.4157486843587532, 1748.5645634792281, 0.35724575210006476
2100-Apr-27 18:00:00, 2971.4130688989499, 0.51544849127412917, 1222.9569242854259, 1.4054661957474988, 1748.456144613524, 0.35722360125700792
2100-Apr-27 19:00:00, 2965.2552612489148, 0.51438030163197257, 1216.9075310261844, 1.3985140148801189, 1748.3477302227304, 0.35720145132821124
2100-Apr-27 20:00:00, 2961.521293796292, 0.5137325734820003, 1213.2819708704876, 1.394347390415845, 1748.2393229258043, 0.35717930284874849
2100-Apr-27 21:00:00, 2959.8788225825447, 0.51344765540112203, 1211.7478970925877, 1.3925843775134235, 1748.1309254899568, 0.3571571563839831
2100-Apr-27 22:00:00, 2960.0713496908711, 0.51348105291443147, 1212.0488089073574, 1.3929301962214757, 1748.0225407835139, 0.35713501251993712
2100-Apr-27 23:00:00, 2961.8781726591424, 0.51379448095402069, 1213.9640009021355, 1.395131203921399, 1747.9141717570067, 0.35711287185942764
2100-Apr-28 00:00:00, 2965.422455714498, 0.51440930471334689, 1217.616634344919, 1.3993289419834234, 1747.805821369579, 0.35709073500703142
2100-Apr-28 01:00:00, 2970.8327740689019, 0.51534782802479062, 1223.1352815547002, 1.4056711703526978, 1747.6974925142019, 0.35706860255380574
2100-Apr-28 02:00:00, 2977.7262419232993, 0.51654363201528486, 1230.137053954362, 1.4137178596698972, 1747.5891879689375, 0.35704647506733084
2100-Apr-28 03:00:00, 2985.700828885213, 0.51792697681546629, 1238.2199185796176, 1.4230069791556368, 1747.4809103055957, 0.3570243530730482
2100-Apr-28 04:00:00, 2994.4696031964008, 0.51944808861790581, 1247.0969413738458, 1.4332087738455499, 1747.3726618225551, 0.35700223704053485
2100-Apr-28 05:00:00, 3003.8784853606676, 0.52108023938378523, 1256.6140408692395, 1.4441461677608403, 1747.2644444914281, 0.35698012737260715
2100-Apr-28 06:00:00, 3013.8164736373001, 0.52280417373579646, 1266.6602137310513, 1.4556915918665687, 1747.1562599062486, 0.3569580243949389
2100-Apr-28 07:00:00, 3022.4783446308111, 0.52430674111087727, 1275.4302353669216, 1.4657704169669636, 1747.0481092638897, 0.35693592835206089
2100-Apr-28 08:00:00, 3026.8799210105758, 0.52507027881215629, 1279.9399276629331, 1.470953117967631, 1746.9399933476427, 0.35691383940400578
2100-Apr-28 09:00:00, 3024.349003194804, 0.52463124265682237, 1277.517090633376, 1.468168706288669, 1746.8319125614278, 0.35689175763329778
2100-Apr-28 10:00:00, 3014.8129515358837, 0.52297703190714562, 1268.0890846186078, 1.4573337018139176, 1746.7238669172759, 0.35686968304239486
2100-Apr-28 11:00:00, 3000.5321666593545, 0.52049975633214629, 1253.916310521538, 1.4410458387683436, 1746.6158561378165, 0.35684761557462796
2100-Apr-28 12:00:00, 2984.1505980629772, 0.51765805959664823, 1237.6427183778344, 1.4223436398706011, 1746.5078796851431, 0.3568255551200985
2100-Apr-28 13:00:00, 2967.7044380023244, 0.5148051582349209, 1221.3045011686506, 1.4035671715173066, 1746.3999368336738, 0.35680350153056434
2100-Apr-28 14:00:00, 2952.1203586930469, 0.51210180128601979, 1205.8283319155967, 1.3857813997596107, 1746.2920267774502, 0.35678145464136168
2100-Apr-28 15:00:00, 2938.2700954686361, 0.50969920793489831, 1192.0859467772054, 1.3699881552246593, 1746.1841486914307, 0.35675941428392788
2100-Apr-28 16:00:00, 2926.7459734807262, 0.50770012832052203, 1180.6696716561232, 1.3568681601983348, 1746.076301824603, 0.3567373803048251
2100-Apr-28 17:00:00, 2917.7355885422512, 0.50613710452859362, 1171.7671029705059, 1.3466370072488829, 1745.9684855717453, 0.35671535258040177
2100-Apr-28 18:00:00, 2911.0332913773445, 0.50497446275459001, 1165.1725918620466, 1.3390583572928867, 1745.8606995152977, 0.356693331025347
2100-Apr-28 19:00:00, 2906.3097208593445, 0.50415506900472262, 1160.5567773808987, 1.333753696850422, 1745.7529434784458, 0.35667131560353615
2100-Apr-28 20:00:00, 2903.2808576048737, 0.50362965467874643, 1157.6356400672751, 1.3303966205169007, 1745.6452175375987, 0.35664930633058023
2100-Apr-28 21:00:00, 2901.8087316787914, 0.50337428624966229, 1156.2712096664764, 1.3288285679005802, 1745.5375220123151, 0.35662730327176773
2100-Apr-28 22:00:00, 2901.7660023488161, 0.50336687402922764, 1156.3361449100234, 1.3289031938239517, 1745.4298574387926, 0.35660530653664801
2100-Apr-28 23:00:00, 2902.9613163678855, 0.50357422413284569, 1157.6390918416496, 1.3304005874204787, 1745.3222245262359, 0.3565833162701173
