Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 18:00:00, 2370.2982652840942, 3.1810846963255135, 1555.8529922927166, 9.9181430397414765, 814.44527299137746, 1.3845146600845868
2100-Feb-02 19:00:00, 2367.539774897773, 3.1773826341498759, 1552.9206609306364, 9.8994502184832314, 814.6191139671364, 1.384810180713711
2100-Feb-02 20:00:00, 2367.9427795349388, 3.177923490928372, 1553.1478089630784, 9.9008982259030311, 814.79497057186052, 1.3851091278073802
2100-Feb-02 21:00:00, 2370.8232070385138, 3.1817892001450976, 1555.8512354279587, 9.9181318402026655, 814.97197161055499, 1.3854100203793545
2100-Feb-02 22:00:00, 2375.5862825922318, 3.1881815377564817, 1560.4369770285466, 9.9473647056232615, 815.14930556368518, 1.3857114788885772
2100-Feb-02 23:00:00, 2381.6867292340326, 3.1963687088552453, 1566.3604449065824, 9.9851252151294307, 815.32628432745014, 1.3860123335943282
2100-Feb-03 00:00:00, 2388.8705500090036, 3.2060098340516419, 1573.3681611680274, 10.029797515537783, 815.50238884097621, 1.3863117021200837
2100-Feb-03 01:00:00, 2397.106702020822, 3.2170632518873359, 1581.4294085914621, 10.08118579284961, 815.67729342935991, 1.3866090308354238
2100-Feb-03 02:00:00, 2406.2459777530898, 3.229328716783979, 1590.3951077104423, 10.138339705689596, 815.85087004264756, 1.3869041020620783
2100-Feb-03 03:00:00, 2416.0295266450012, 3.2424588355169823, 1600.0063499034193, 10.199608781451742, 816.02317674158212, 1.3871970145002948
2100-Feb-03 04:00:00, 2426.3068928549569, 3.2562516871795153, 1610.1124569908229, 10.264032487395907, 816.19443586413411, 1.3874881461130739
2100-Feb-03 05:00:00, 2437.0201395371714, 3.2706295169943922, 1620.6551331217861, 10.331239203201669, 816.36500641538544, 1.3877781071904081
2100-Feb-03 06:00:00, 2447.9600704450745, 3.2853115708522083, 1631.4247165579332, 10.399892391855909, 816.53535388714147, 1.3880676890441872
2100-Feb-03 07:00:00, 2458.6938967767187, 3.2997170198105557, 1641.9878767770276, 10.467229688196678, 816.70601999969119, 1.3883578125707647
2100-Feb-03 08:00:00, 2468.6588857529282, 3.3130906421919875, 1651.7812916994144, 10.52966006595662, 816.8775940535138, 1.3886494795503459
2100-Feb-03 09:00:00, 2476.7182077400348, 3.3239067433601126, 1659.6675215100252, 10.579932653208356, 817.05068623000966, 1.3889437272596172
2100-Feb-03 10:00:00, 2481.397299788594, 3.3301863699903866, 1664.1713979729127, 10.60864365046422, 817.22590181568114, 1.3892415846541926
2100-Feb-03 11:00:00, 2480.2995780308461, 3.3287131605063571, 1662.895763955896, 10.600511827785724, 817.40381407495022, 1.389544026253813
2100-Feb-03 12:00:00, 2472.5882733242825, 3.318364119733713, 1655.0033410002852, 10.55019976090559, 817.58493232399712, 1.3898519178695299
2100-Feb-03 13:00:00, 2460.6627572518096, 3.3023593505324915, 1642.8930960608679, 10.473000216893114, 817.76966119094163, 1.3901659473481296
2100-Feb-03 14:00:00, 2447.1946649010874, 3.2842843499753589, 1629.236414128012, 10.385942554293051, 817.95825077307529, 1.3904865398420172
2100-Feb-03 15:00:00, 2433.8241181272188, 3.2663402615258992, 1615.6733703569187, 10.299481809709626, 818.15074777030009, 1.3908137747386005
2100-Feb-03 16:00:00, 2421.7177181171855, 3.250092735059058, 1603.3707535131373, 10.221055946710868, 818.34696460404825, 1.3911473331640571
2100-Feb-03 17:00:00, 2412.4596849663344, 3.2376678904706844, 1593.9132065935116, 10.160766636847672, 818.54647837282289, 1.3914864962078093
2100-Feb-03 18:00:00, 2407.1835195813364, 3.2305869550427171, 1588.4348587328329, 10.125843647353912, 818.74866084850328, 1.3918301959146828
2100-Feb-03 19:00:00, 2405.8841498186425, 3.2288431216494633, 1586.9314156523712, 10.116259603361328, 818.95273416627128, 1.392177109954891
2100-Feb-03 20:00:00, 2407.9946541172089, 3.2316755470129834, 1588.8368093418776, 10.12840597403591, 819.15784477533145, 1.3925257873364167
2100-Feb-03 21:00:00, 2412.6818043496305, 3.2379659882169927, 1593.3186583532422, 10.156976552231562, 819.36314599638831, 1.3928747887484361
2100-Feb-03 22:00:00, 2419.2462378505725, 3.2467758579518424, 1599.6783604748061, 10.197517937339462, 819.56787737576622, 1.3932228214592
2100-Feb-03 23:00:00, 2427.194389120798, 3.2574427612441856, 1607.4229595163479, 10.246887666651912, 819.77142960445019, 1.3935688496750318
2100-Feb-04 00:00:00, 2436.4185537343874, 3.2698221521919151, 1616.4451661078322, 10.304401799382779, 819.97338762655545, 1.3939121678224862
2100-Feb-04 01:00:00, 2446.7246512840643, 3.2836535630629795, 1626.5511014300091, 10.368824410369967, 820.17354985405518, 1.3942524332123887
2100-Feb-04 02:00:00, 2457.8139376224167, 3.2985360610088135, 1637.4420113208976, 10.438251022437981, 820.37192630151912, 1.3945896628689873
2100-Feb-04 03:00:00, 2469.387002124729, 3.3140678187277017, 1648.8182810281039, 10.510771672379645, 820.56872109662515, 1.3949242037987319
2100-Feb-04 04:00:00, 2481.5335969337812, 3.3303692890639303, 1660.7692920570989, 10.586956143176229, 820.76430487668233, 1.3952566860657962
2100-Feb-04 05:00:00, 2494.355155634797, 3.3475766020693052, 1673.3959740751047, 10.667447834224346, 820.9591815596923, 1.3955879663046082
2100-Feb-04 06:00:00, 2507.872982614982, 3.3657183495295508, 1686.7190291144764, 10.752378715394626, 821.15395350050551, 1.3959190684871263
2100-Feb-04 07:00:00, 2521.8483957658536, 3.3844742055119776, 1700.4991070123397, 10.840222993978031, 821.34928875351409, 1.396251128271117
2100-Feb-04 08:00:00, 2535.3923692989147, 3.4026510432393149, 1713.846476333021, 10.925308872131401, 821.54589296589347, 1.3965853452201256
2100-Feb-04 09:00:00, 2546.7800050184987, 3.4179339442334467, 1725.0355187607756, 10.996635998682525, 821.74448625772334, 1.396922943500883
2100-Feb-04 10:00:00, 2552.9345561493501, 3.4261937268531488, 1730.9887734870899, 11.034586391309654, 821.9457826622604, 1.3972651369328373
2100-Feb-04 11:00:00, 2551.6725528282032, 3.4245000415012208, 1729.5220863290774, 11.025236656405534, 822.15046649912563, 1.3976130888237992
2100-Feb-04 12:00:00, 2541.9278583710111, 3.4114220677870448, 1719.5687006316166, 10.961786508116356, 822.35915773939473, 1.3979678530923947
2100-Feb-04 13:00:00, 2524.3622047988979, 3.3878478904028717, 1701.7898442960577, 10.848451095906722, 822.57236050284007, 1.3983302867160516
2100-Feb-04 14:00:00, 2498.4662400761281, 3.3530939278814866, 1675.6758435096669, 10.681981386736014, 822.79039656646137, 1.398700936698956
2100-Feb-04 15:00:00, 2468.081525463353, 3.3123157895043183, 1645.0681915723753, 10.486865863914456, 823.01333389097761, 1.3990799185708001
2100-Feb-04 16:00:00, 2433.5478801671111, 3.2659695333520182, 1610.3069576005942, 10.265272376304811, 823.24092256651693, 1.3994668074977823
2100-Feb-04 17:00:00, 2402.2112692050559, 3.2239138920742518, 1578.7387179239086, 10.064033365821675, 823.47255128114716, 1.3998605642813711
2100-Feb-04 18:00:00, 2379.4119352833745, 3.1933157967683079, 1555.7046991203172, 9.9171977107785469, 823.70723616305747, 1.4002595163905922
2100-Feb-04 19:00:00, 2366.2371357490911, 3.1756344130414198, 1542.2934813682875, 9.8317048161023344, 823.94365438080342, 1.4006614150807006
2100-Feb-04 20:00:00, 2361.2496893660641, 3.1689409561059949, 1537.0694546111038, 9.7984030550247443, 824.18023475496022, 1.401063589428285
2100-Feb-04 21:00:00, 2362.3980837047775, 3.1704821712812041, 1537.9827834947173, 9.8042252802316767, 824.41530021006042, 1.4014631884921611
2100-Feb-04 22:00:00, 2367.7689715487891, 3.1776902300206888, 1543.1217369495562, 9.8369847219605226, 824.647234599233, 1.4018574649065945
2100-Feb-04 23:00:00, 2375.5307290388578, 3.1881069815029282, 1550.6560900072582, 9.8850141898526562, 824.8746390315996, 1.4022440406297529
2100-Feb-05 00:00:00, 2384.652437432469, 3.2003488699607012, 1559.5559869473843, 9.9417486315565942, 825.09645048508457, 1.4026211085793239
2100-Feb-05 01:00:00, 2394.7923070692327, 3.2139571928442261, 1569.4802981308962, 10.005013437663969, 825.31200893833648, 1.4029875467532926
2100-Feb-05 02:00:00, 2405.8410326177172, 3.2287852557386532, 1580.3199603372307, 10.074113359570136, 825.52107228048681, 1.4033429435757585
2100-Feb-05 03:00:00, 2417.6033827088941, 3.2445710462511319, 1591.8795941584654, 10.147802906265092, 825.72378855042871, 1.4036875507051503
2100-Feb-05 04:00:00, 2429.7000101418048, 3.260805457324023, 1603.7793698648213, 10.2236607657037, 825.92064027698359, 1.4040221884154007
2100-Feb-05 05:00:00, 2442.143464896059, 3.2775053317946452, 1616.0310897022391, 10.301762174019458, 826.11237519381996, 1.4043481278149077
2100-Feb-05 06:00:00, 2455.3541663914739, 3.295234898140909, 1629.0542327346025, 10.384781197064594, 826.29993365687142, 1.4046669674599139
2100-Feb-05 07:00:00, 2469.483307262291, 3.3141970660902649, 1642.9989276296728, 10.473674864589732, 826.48437963261824, 1.4049805160381716
2100-Feb-05 08:00:00, 2484.1453199037087, 3.3338743804241022, 1657.4784793795511, 10.565978100254052, 826.66684052415746, 1.4052906900763857
2100-Feb-05 09:00:00, 2498.2031903342368, 3.3527408991000209, 1671.3547308449486, 10.65443545938181, 826.84845948928819, 1.4055994328834369
2100-Feb-05 10:00:00, 2510.0115596360733, 3.368588450197195, 1682.9811993401536, 10.7285510590906, 827.03036029591976, 1.4059086548063999
2100-Feb-05 11:00:00, 2517.6476557231581, 3.3788365564199725, 1690.4340353954274, 10.776060878086431, 827.2136203277305, 1.4062201873415667
2100-Feb-05 12:00:00, 2521.1735830417097, 3.3835685657192562, 1693.7743386353982, 10.797354409990961, 827.3992444063116, 1.4065357386334494
2100-Feb-05 13:00:00, 2522.0029945262745, 3.3846816864682978, 1694.4148620630358, 10.801437574021936, 827.58813246323882, 1.4068568385189828
2100-Feb-05 14:00:00, 2521.1618887545919, 3.3835528712734009, 1693.3808485961438, 10.794846017158623, 827.78104015844804, 1.4071847715808068
2100-Feb-05 15:00:00, 2519.2111032421935, 3.3809347982527216, 1691.2325629975871, 10.781151276098734, 827.97854024460662, 1.4075205114687066
2100-Feb-05 16:00:00, 2515.5251625141946, 3.3759880412082044, 1687.3441671377402, 10.756363801623868, 828.18099537645458, 1.4078646746769026
2100-Feb-05 17:00:00, 2511.4394739002128, 3.3705047981437155, 1683.0509255951636, 10.728995545153385, 828.38854830504931, 1.408217503874778
2100-Feb-05 18:00:00, 2508.7235078507233, 3.3668598062191508, 1680.1223793414579, 10.710326852939765, 828.60112850926532, 1.4085788791800822
2100-Feb-05 19:00:00, 2508.4697164531508, 3.3665192026998803, 1679.651243971113, 10.707323492071284, 828.81847248203792, 1.4089483526444924
2100-Feb-05 20:00:00, 2510.8022118175586, 3.3696495535998663, 1681.7620538716199, 10.720779335667457, 829.04015794593874, 1.4093252064183146
2100-Feb-05 21:00:00, 2515.3359676738282, 3.3757341302046284, 1686.0703152792396, 10.748243339725066, 829.26565239458876, 1.4097085352683636
2100-Feb-05 22:00:00, 2521.7084960347524, 3.3842864515486286, 1692.2141241107342, 10.787408463359142, 829.49437192401831, 1.4100973465882203
2100-Feb-05 23:00:00, 2529.6041801231845, 3.3948829406861347, 1699.8784381183291, 10.836266397241959, 829.72574200485553, 1.4104906637077947
2100-Feb-06 00:00:00, 2538.7330019009892, 3.4071343757389196, 1708.7737505657351, 10.892971614041752, 829.95925133525407, 1.4108876174405065
2100-Feb-06 01:00:00, 2548.7573650313852, 3.4205876818529886, 1718.5628722700574, 10.95537462369489, 830.19449276132798, 1.4112875156458977
2100-Feb-06 02:00:00, 2559.4615382013012, 3.434953334461504, 1729.0303493794952, 11.022101966027945, 830.43118882180602, 1.4116898866542189
2100-Feb-06 03:00:00, 2570.6394103180837, 3.4499547199195986, 1739.9702081887804, 11.091840614243786, 830.66920212930359, 1.412094496914053
2100-Feb-06 04:00:00, 2581.962074613602, 3.4651504253038694, 1751.0535420435808, 11.162493877163653, 830.90853257002129, 1.4125013462319465
2100-Feb-06 05:00:00, 2593.18326873362, 3.4802099515299534, 1762.0339644148171, 11.232491107142442, 831.14930431880293, 1.4129106456986842
2100-Feb-06 06:00:00, 2604.1769057701963, 3.4949640822848091, 1772.785160032789, 11.30102707841705, 831.39174573740729, 1.4133227835173943
2100-Feb-06 07:00:00, 2615.0009638619949, 3.5094906277631828, 1783.3647991004927, 11.368469422971529, 831.63616476150207, 1.4137382831627172
2100-Feb-06 08:00:00, 2625.142413006723, 3.5231010704426367, 1793.2594907527707, 11.431545412558961, 831.88292225395219, 1.4141577580827791
2100-Feb-06 09:00:00, 2633.0232254359435, 3.5336776009073376, 1800.8908195661943, 11.480193074728701, 832.13240586974939, 1.4145818672709305
2100-Feb-06 10:00:00, 2635.559691352672, 3.5370816927166393, 1803.1746857189166, 11.494752105240282, 832.38500563375544, 1.4150112737491778
2100-Feb-06 11:00:00, 2628.8342001860888, 3.5280556737811168, 1796.1931116057765, 11.450246453973936, 832.64108858031227, 1.4154466014568374
2100-Feb-06 12:00:00, 2612.7583803105122, 3.5064809439945459, 1779.8574156219856, 11.346110799626404, 832.90096468852664, 1.4158883773422901
2100-Feb-06 13:00:00, 2588.9294672514156, 3.4745010907530478, 1755.7646322530504, 11.192525806145447, 833.16483499836534, 1.4163369431630368
2100-Feb-06 14:00:00, 2561.2628150513342, 3.4373707577475976, 1727.8300933234148, 11.01445065751262, 833.43272172791956, 1.4167923366886788
2100-Feb-06 15:00:00, 2533.5982286067356, 3.4002431971118736, 1699.8938338594339, 10.836364540937563, 833.70439474730165, 1.4172541667103602
2100-Feb-06 16:00:00, 2509.0174344019842, 3.3672542735601407, 1675.0381173009971, 10.677916054221237, 833.97931710098715, 1.4177215204315803
2100-Feb-06 17:00:00, 2489.9747876452211, 3.341697881327701, 1655.7181571307767, 10.554756520872278, 834.25663051444451, 1.4181929388302157
2100-Feb-06 18:00:00, 2477.3461629367857, 3.3247494974960032, 1642.8109716910599, 10.472476696193638, 834.53519124572585, 1.4186664776043636
2100-Feb-06 19:00:00, 2470.6672163411549, 3.3157859442106998, 1635.853562864248, 10.428125092107578, 834.81365347690701, 1.4191398489334575
2100-Feb-06 20:00:00, 2468.8914798495489, 3.3134027976418112, 1633.8008934545003, 10.415039878453054, 835.09058639504838, 1.4196106205098196
2100-Feb-06 21:00:00, 2470.8449493378375, 3.3160244727216726, 1635.4803453561494, 10.425745931191608, 835.36460398168799, 1.420076436174057
2100-Feb-06 22:00:00, 2475.5346481603642, 3.3223183342888905, 1639.9001627799937, 10.453921074753618, 835.63448538037039, 1.4205352205336095
2100-Feb-06 23:00:00, 2482.2162119896893, 3.3312854000612822, 1646.3169433185956, 10.494826319369755, 835.89926867109352, 1.4209853383744377
2100-Feb-07 00:00:00, 2490.3886912048429, 3.3422533651242139, 1654.2303821864093, 10.54527235701986, 836.15830901843344, 1.4214256935098151
2100-Feb-07 01:00:00, 2499.697845235627, 3.354746817048297, 1663.2865449968601, 10.603002951484878, 836.4113002387669, 1.4218557654434856
2100-Feb-07 02:00:00, 2509.9287258816084, 3.3684772822515709, 1673.2704610830929, 10.666647722765045, 836.65826479851546, 1.4222755923671995
2100-Feb-07 03:00:00, 2520.8509371725845, 3.3831355553037996, 1683.9514167813802, 10.734735933503162, 836.89952039120419, 1.4226857143434473
2100-Feb-07 04:00:00, 2532.0972244408772, 3.3982287580638153, 1694.9615925644048, 10.804922833454304, 837.1356318764723, 1.4230870916042759
2100-Feb-07 05:00:00, 2543.5914235516743, 3.413654673621954, 1706.2240671325358, 10.876718070087534, 837.36735641913845, 1.423481011290548
2100-Feb-07 06:00:00, 2555.1953634972961, 3.4292278680670307, 1717.5997758479755, 10.949235143858047, 837.59558764932058, 1.4238689925270476
2100-Feb-07 07:00:00, 2566.602642335547, 3.4445371313232855, 1728.7813395814155, 11.020514595750749, 837.82130275413135, 1.4242526964811084
2100-Feb-07 08:00:00, 2576.2007681967671, 3.457418401051116, 1738.1552530914205, 11.080270765192818, 838.04551510534657, 1.4246338458321133
2100-Feb-07 09:00:00, 2581.5134997411319, 3.4645484104929611, 1743.244266444033, 11.112711852244358, 838.26923329709905, 1.4250141551376989
2100-Feb-07 10:00:00, 2580.4042837234292, 3.4630597750117169, 1741.910860039829, 11.104211746185163, 838.49342368360033, 1.4253952671498309
2100-Feb-07 11:00:00, 2572.321694956956, 3.4522124484080168, 1733.6027256413106, 11.05124963101998, 838.7189693156455, 1.4257786830089929
2100-Feb-07 12:00:00, 2557.9980333912263, 3.432989221833775, 1719.0514144322956, 10.958488948165149, 838.94661895893057, 1.4261656755779764
2100-Feb-07 13:00:00, 2538.6237502356935, 3.4069877533472952, 1699.446823051914, 10.83351496764802, 839.17692718377964, 1.426557187597526
2100-Feb-07 14:00:00, 2515.9962224068304, 3.3766202322862067, 1676.5860276154731, 10.687783564832918, 839.41019479135707, 1.4269537304139974
2100-Feb-07 15:00:00, 2492.9226015034064, 3.3456540271382225, 1653.2761795642525, 10.539189572757895, 839.6464219391537, 1.4273553042951166
2100-Feb-07 16:00:00, 2471.6328950073657, 3.3170819438203876, 1631.7476103457352, 10.401950752632878, 839.88528466163064, 1.4277613585162952
2100-Feb-07 17:00:00, 2454.1284908279736, 3.293589966853224, 1614.0023482493257, 10.288829494633729, 840.12614257864777, 1.4281708044645574
2100-Feb-07 18:00:00, 2440.871827407721, 3.2757987168033282, 1600.5037461110992, 10.202779548072774, 840.36808129662199, 1.4285820877183077
2100-Feb-07 19:00:00, 2432.0514137256496, 3.2639611842065879, 1591.4414270991656, 10.145009709484311, 840.6099866264841, 1.4289933142140014
2100-Feb-07 20:00:00, 2427.4704459312215, 3.2578132463041536, 1586.619804929119, 10.11427316907657, 840.85064100210241, 1.4294024141524582
2100-Feb-07 21:00:00, 2426.3849342479589, 3.2563564234840534, 1585.2961061915155, 10.10583494677272, 841.08882805644362, 1.4298073197729015
2100-Feb-07 22:00:00, 2427.9431089722302, 3.2584475889049531, 1586.6196773100501, 10.114272355539439, 841.32343166218038, 1.4302061337168492
2100-Feb-07 23:00:00, 2431.2553354829492, 3.2628927986991512, 1589.7018169984206, 10.13392016445786, 841.55351848452881, 1.4305972693636479
2100-Feb-08 00:00:00, 2435.7291751744769, 3.2688969641600862, 1593.9507789243505, 10.161006150319345, 841.77839625012643, 1.4309795498845397
2100-Feb-08 01:00:00, 2440.9582289630243, 3.2759146729550666, 1598.9605850897176, 10.192942312923158, 841.99764387330652, 1.4313522594557631
2100-Feb-08 02:00:00, 2446.5515395890043, 3.2834212366203643, 1604.3404255588059, 10.227237344373899, 842.21111403019836, 1.4317151476343903
2100-Feb-08 03:00:00, 2452.5577523201246, 3.2914819400692412, 1610.1388396011403, 10.264200669418363, 842.41891271898453, 1.4320683946118258
2100-Feb-08 04:00:00, 2459.0141913824905, 3.3001468746873277, 1616.392828862929, 10.304068163567681, 842.62136251956133, 1.4324125487571377
2100-Feb-08 05:00:00, 2465.835451853171, 3.3093014218642547, 1623.0164949658649, 10.346292247836464, 842.81895688730606, 1.4327484489188367
2100-Feb-08 06:00:00, 2472.8785550081279, 3.3187536954405465, 1629.8662424517031, 10.389957539922023, 843.01231255642472, 1.4330771435130383
2100-Feb-08 07:00:00, 2480.0801075396034, 3.3284186177345836, 1636.8779823463085, 10.434655489906152, 843.20212519329482, 1.4333998151364498
2100-Feb-08 08:00:00, 2486.1639393903288, 3.3365834907713698, 1642.7748085084843, 10.472246165661941, 843.38913088184427, 1.433717715093515
2100-Feb-08 09:00:00, 2487.4174066827695, 3.3382657202526671, 1643.8433327968548, 10.479057719700783, 843.5740738859148, 1.4340321085941061
2100-Feb-08 10:00:00, 2480.6072226357387, 3.3291260383111738, 1636.8495448384961, 10.434474208466598, 843.75767779724254, 1.4343442257065899
2100-Feb-08 11:00:00, 2465.0751352252069, 3.3082810306227799, 1621.134524385129, 10.334295193160482, 843.94061084007774, 1.4346552023774828
2100-Feb-08 12:00:00, 2433.1833951061603, 3.2654803721918335, 1589.0599606881167, 10.129828503659514, 844.12343441804376, 1.4349659929637837
2100-Feb-08 13:00:00, 2392.4749131185604, 3.2108471089616146, 1548.16838159333, 9.8691557199247555, 844.30653152523041, 1.4352772485355521
2100-Feb-08 14:00:00, 2351.3244506250908, 3.155620680962266, 1506.8344354115184, 9.6056629653656831, 844.49001521357252, 1.435589161275205
2100-Feb-08 15:00:00, 2313.795838734568, 3.1052549971545478, 1469.1222052686962, 9.3652576733766377, 844.67363346587172, 1.4359013027665952
2100-Feb-08 16:00:00, 2281.4560337764219, 3.0618530084085536, 1436.5993219747941, 9.1579330674070185, 844.85671180162774, 1.4362125264279066
2100-Feb-08 17:00:00, 2255.9983151552328, 3.0276871988582017, 1410.9601502846263, 8.9944902656106578, 845.03816487060658, 1.4365209872201166
2100-Feb-08 18:00:00, 2238.3327968853082, 3.0039789969647237, 1393.1162203965218, 8.8807400270611012, 845.21657648878613, 1.4368242777039471
2100-Feb-08 19:00:00, 2227.9631866188138, 2.9900623481578057, 1382.5728581516526, 8.8135289374643087, 845.390328467161, 1.437119647042141
2100-Feb-08 20:00:00, 2223.484927375453, 2.984052251389024, 1377.9271724759083, 8.7839139447381562, 845.55775489954476, 1.4374042632807125
2100-Feb-08 21:00:00, 2223.4941759042549, 2.9840646634781969, 1377.7768769696511, 8.7829558514371353, 845.71729893460383, 1.4376754798532601
2100-Feb-08 22:00:00, 2227.2292119975255, 2.989077309494331, 1381.3615616246993, 8.8058072489260102, 845.86765037282635, 1.4379310694886682
2100-Feb-08 23:00:00, 2234.0021373058307, 2.9981669879382475, 1387.9942898117451, 8.848089101535944, 846.00784749408558, 1.4381693973126757
2100-Feb-09 00:00:00, 2243.3512191583582, 3.0107140254319469, 1397.2138835327212, 8.9068615239601172, 846.13733562563698, 1.4383895204104271
2100-Feb-09 01:00:00, 2254.8126672641697, 3.0260959871458479, 1408.5566831924118, 8.9791688113794539, 846.25598407175778, 1.4385912166059824
2100-Feb-09 02:00:00, 2267.8359977552573, 3.043574090187628, 1421.4719290502665, 9.0615000190489319, 846.3640687049907, 1.4387749548683353
2100-Feb-09 03:00:00, 2281.8784865437851, 3.0624199657627655, 1435.416256787475, 9.150391346041765, 846.46222975630997, 1.4389418235568865
2100-Feb-09 04:00:00, 2296.6893303008605, 3.082297020522224, 1450.1379164253804, 9.2442379541689057, 846.55141387548019, 1.4390934319270652
2100-Feb-09 05:00:00, 2312.1586734456896, 3.1030578215829823, 1465.5258657870347, 9.3423319795127036, 846.63280765865488, 1.4392317971306978
2100-Feb-09 06:00:00, 2328.607030581114, 3.1251325190712849, 1481.8992621039383, 9.4467079633118676, 846.7077684771757, 1.4393592266285606
2100-Feb-09 07:00:00, 2345.5687642810885, 3.1478961991896903, 1498.7910065278279, 9.5543882764370895, 846.77775775326074, 1.439478204762515
2100-Feb-09 08:00:00, 2354.8448906551948, 3.1603453259861078, 1508.0006092575704, 9.6130970089878289, 846.84428139762451, 1.4395912915025553
2100-Feb-09 09:00:00, 2356.4064347280278, 3.1624410132780749, 1509.4975966676093, 9.6226398998232785, 846.90883806041836, 1.4397010344760959
2100-Feb-09 10:00:00, 2349.6861919296134, 3.1534220379724225, 1502.7133289032085, 9.5793920232947389, 846.97286302640509, 1.4398098735926821
2100-Feb-09 11:00:00, 2333.4876150914852, 3.1316825608624197, 1486.4499590272903, 9.4757174283705208, 847.03765606419506, 1.4399200183914382
2100-Feb-09 12:00:00, 2308.8683870057939, 3.0986420567006565, 1461.7640896820408, 9.3183516718116319, 847.10429732375314, 1.4400333050711998
2100-Feb-09 13:00:00, 2277.8864450049946, 3.0570624027791804, 1430.7128851459008, 9.1204086208477513, 847.17355985909364, 1.4401510477836368
2100-Feb-09 14:00:00, 2243.6982648568801, 3.0111797819051564, 1396.4524369856381, 8.9020075076690546, 847.24582787124189, 1.4402738996505362
2100-Feb-09 15:00:00, 2209.4945529882443, 2.965276316515832, 1362.1735184329405, 8.6834886507221007, 847.32103455530364, 1.4404017471070478
2100-Feb-09 16:00:00, 2177.1638248739282, 2.921886509447317, 1329.7651896264208, 8.4768942987014935, 847.39863524750751, 1.4405336642530513
2100-Feb-09 17:00:00, 2150.3624854220316, 2.8859174788741817, 1302.8848582589746, 8.3055394388409152, 847.47762716305681, 1.4406679464064789
2100-Feb-09 18:00:00, 2131.3831804256442, 2.8604460951436343, 1283.8265627894268, 8.1840479473587493, 847.55661763621742, 1.4408022261079205
2100-Feb-09 19:00:00, 2120.3060058824408, 2.8455798519648723, 1272.6720703676374, 8.1129410677736864, 847.63393551480328, 1.4409336624854632
2100-Feb-09 20:00:00, 2115.8838766753706, 2.8396450851248436, 1268.1761001673399, 8.084280470808638, 847.70777650803063, 1.4410591883384931
2100-Feb-09 21:00:00, 2116.4974937812835, 2.8404685966691976, 1268.72112772846, 8.0877548744563921, 847.77636605282339, 1.4411757870019557
2100-Feb-09 22:00:00, 2120.8497709258008, 2.8463096177851339, 1273.0116546560828, 8.1151058259889766, 847.83811626971817, 1.4412807591632406
2100-Feb-09 23:00:00, 2128.0614544553105, 2.8559881364958226, 1280.1697002910164, 8.1607364355928116, 847.89175416429407, 1.4413719407979546
2100-Feb-10 00:00:00, 2137.5619962652354, 2.868738442480935, 1289.6255899096391, 8.2210151806092711, 847.93640635559609, 1.4414478472038392
2100-Feb-10 01:00:00, 2148.9824880419833, 2.8840654383057283, 1301.0108514818919, 8.2935931512645027, 847.97163656009138, 1.4415077367215503
2100-Feb-10 02:00:00, 2161.9593635384244, 2.9014811959141502, 1313.9619224824605, 8.3761527345527682, 847.9974410559638, 1.4415516030241937
2100-Feb-10 03:00:00, 2176.0500679153097, 2.9203917797466805, 1328.0358555946441, 8.4658702608421201, 848.01421232066548, 1.4415801133030517
2100-Feb-10 04:00:00, 2190.9353204784165, 2.9403686956576256, 1342.9126384553472, 8.5607057376606583, 848.02268202306959, 1.4415945113572046
2100-Feb-10 05:00:00, 2206.4354157887046, 2.961170767998186, 1358.4115627316833, 8.6595071981433094, 848.02385305702148, 1.4415965020540968
2100-Feb-10 06:00:00, 2222.4402340107322, 2.9826502092395022, 1374.4213059782569, 8.7615649917366891, 848.0189280324754, 1.4415881297681845
2100-Feb-10 07:00:00, 2238.7232391355205, 3.0045029942544912, 1390.7139992582549, 8.8654265154501406, 848.00923987726549, 1.4415716604075508
2100-Feb-10 08:00:00, 2253.923936187492, 3.0249032558897966, 1405.9277474596322, 8.9624100553985482, 847.99618872785982, 1.4415494741314654
2100-Feb-10 09:00:00, 2265.805024223464, 3.0408483999589953, 1417.8238369272062, 9.0382444160595092, 847.98118729625753, 1.4415239724769475
2100-Feb-10 10:00:00, 2270.3592855356301, 3.0469604961349854, 1422.3936724824971, 9.0673758847329609, 847.96561305313321, 1.4414974970725951
2100-Feb-10 11:00:00, 2266.8428723218835, 3.0422412553440528, 1418.8921118598175, 9.0450543805226644, 847.950760462066, 1.4414722484392557
2100-Feb-10 12:00:00, 2255.4677889193276, 3.0269752003241965, 1407.5300054551881, 8.9726240178135157, 847.93778346413944, 1.4414501882168331
2100-Feb-10 13:00:00, 2236.39821807712, 3.0013826743285823, 1388.4705938023767, 8.8511254109642028, 847.92762427474327, 1.4414329181225491
2100-Feb-10 14:00:00, 2210.2742806181072, 2.9663227585045839, 1362.353344163997, 8.6846349912386405, 847.92093645411023, 1.4414215491748525
2100-Feb-10 15:00:00, 2178.785246971112, 2.9240625566963825, 1330.8672319410155, 8.483919521113986, 847.91801503009651, 1.4414165829057741
