Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 18:00:00, 160.12068450668596, 0.93882709206908277, -66.914357914540815, -1.397807016622699, 227.03504242122676, 1.8505825781561858
2100-Apr-28 19:00:00, 174.07263260886975, 1.0206308072219807, -52.827514842205765, -1.1035400057411091, 226.90014745107553, 1.8494830374025624
2100-Apr-28 20:00:00, 192.58757695445988, 1.1291884955265512, -34.172803141283417, -0.71385253475132238, 226.7603800957433, 1.8483437814092392
2100-Apr-28 21:00:00, 215.57599187620079, 1.2639752459001692, -11.039015521730054, -0.23059943835354432, 226.61500739793084, 1.847158835776872
2100-Apr-28 22:00:00, 241.48795084275335, 1.4159034565578381, 15.024229835502249, 0.31384854518425453, 226.46372100725111, 1.8459256871143648
2100-Apr-28 23:00:00, 267.95401930333026, 1.5710805479367298, 41.647417719983679, 0.86999344427034109, 226.30660158334661, 1.8446449928855497
2100-Apr-29 00:00:00, 294.21602185456658, 1.7250611505243894, 68.07195573675628, 1.4219886483195388, 226.1440661178103, 1.8433201520255387
2100-Apr-29 01:00:00, 320.15673423402069, 1.8771579495384259, 94.179928448388296, 1.9673709636175667, 225.97680578563239, 1.8419567983624034
2100-Apr-29 02:00:00, 347.80706716046558, 2.0392786757647263, 122.00134762053662, 2.5485463068958656, 225.80571953992896, 1.8405622593419755
2100-Apr-29 03:00:00, 377.31606105502908, 2.2122971899764901, 151.68421051550703, 3.1686062659412624, 225.63185053952208, 1.8391450378434657
2100-Apr-29 04:00:00, 409.60837780699194, 2.4016350130430228, 184.15204490918208, 3.8468428678374402, 225.45633289780989, 1.8377143781248264
2100-Apr-29 05:00:00, 443.49581744042297, 2.600325435250106, 218.21546702975567, 4.5584104885135384, 225.2803504106673, 1.8362799294102423
2100-Apr-29 06:00:00, 480.51150879227151, 2.8173575693547512, 255.40640359286613, 5.3353103004952764, 225.10510519940539, 1.834851490296139
2100-Apr-29 07:00:00, 512.39653814218786, 3.0043073658619566, 287.46474319613662, 6.0049927638009146, 224.93179494605124, 1.833438823193948
2100-Apr-29 08:00:00, 526.9522636220147, 3.0896511767960839, 302.19066700455403, 6.3126098472965948, 224.76159661746067, 1.8320515216639197
2100-Apr-29 09:00:00, 517.45330899983355, 3.0339564614436392, 292.8576661939187, 6.1176481914452054, 224.59564280591485, 1.8306988175652479
2100-Apr-29 10:00:00, 484.75653640433927, 2.8422472139441992, 260.32157258902663, 5.4379856892286487, 224.43496381531267, 1.8293891089955354
2100-Apr-29 11:00:00, 440.95225283290404, 2.5854118881882515, 216.67186845545879, 4.5261654967771365, 224.28038437744524, 1.8281291184160728
2100-Apr-29 12:00:00, 392.83945035317953, 2.3033146527030519, 168.70705278464408, 3.5242048117279587, 224.13239756853545, 1.8269228649344746
2100-Apr-29 13:00:00, 338.04391659468013, 1.9820349143896852, 114.05285478529781, 2.3825063208160215, 223.9910618093823, 1.8257708247438065
2100-Apr-29 14:00:00, 293.67725778373142, 1.7219022438066731, 69.821298925779502, 1.4585315407615571, 223.85595885795192, 1.8246695887165034
2100-Apr-29 15:00:00, 262.22723610159943, 1.5375030046183553, 38.501015384204592, 0.80426669444951771, 223.72622071739485, 1.8236120817339829
2100-Apr-29 16:00:00, 240.7174604340783, 1.4113858811298283, 17.116839153803298, 0.35756209305849362, 223.60062128027499, 1.822588309686807
2100-Apr-29 17:00:00, 227.9063479632147, 1.3362711668488723, 4.428629056881114, 0.092511816038548439, 223.47771890633359, 1.8215865216385638
2100-Apr-29 18:00:00, 224.75063194592849, 1.317768424988679, 1.3946171695900234, 0.029132845713697092, 223.35601477633847, 1.8205945005820048
2100-Apr-29 19:00:00, 231.47147485240876, 1.3571743856962759, 8.2373817139614491, 0.17207472831287113, 223.23409313844732, 1.8196007065994748
2100-Apr-29 20:00:00, 246.48401589774721, 1.4451966190359937, 23.373285843981961, 0.48825609289970262, 223.11073005376525, 1.8185951632575061
2100-Apr-29 21:00:00, 268.04984674211818, 1.5716424078611666, 45.064875611141417, 0.94138240723960009, 222.98497113097676, 1.8175700912286328
2100-Apr-29 22:00:00, 293.9632667791725, 1.7235791851357889, 71.107086167490849, 1.4853909844499125, 222.85618061168162, 1.8165203083902766
2100-Apr-29 23:00:00, 320.52380730696564, 1.8793101895610782, 97.799743942561548, 2.0429870743347469, 222.72406336440409, 1.8154434090998484
2100-Apr-30 00:00:00, 346.84028204902529, 2.0336101760476191, 124.25162060109713, 2.5955533687518746, 222.58866144792816, 1.8143397361821918
2100-Apr-30 01:00:00, 374.56237966741406, 2.1961516763747704, 152.11205342627721, 3.1775436874652141, 222.45032624113685, 1.8132121537574548
2100-Apr-30 02:00:00, 403.36920190898616, 2.3650531848846019, 181.05953192857331, 3.7822418393285444, 222.30966998041285, 1.8120656522181835
2100-Apr-30 03:00:00, 432.17059314962216, 2.5339228500955397, 210.00308862586593, 4.3868580666733923, 222.16750452375624, 1.8109068490902671
2100-Apr-30 04:00:00, 461.40813540342577, 2.7053497763415315, 239.3833586894682, 5.0005970148618024, 222.02477671395758, 1.8097434621724815
2100-Apr-30 05:00:00, 492.79190228060975, 2.8893605472563308, 270.90939394789149, 5.6591599102391879, 221.88250833271829, 1.8085838200972486
2100-Apr-30 06:00:00, 523.91295532103231, 3.071830962106747, 302.1712092077845, 6.3122033837856213, 221.74174611324779, 1.8074364548789252
2100-Apr-30 07:00:00, 549.54986406077569, 3.2221464854004833, 327.94633851506916, 6.8506327690917406, 221.60352554570659, 1.8063098068887879
2100-Apr-30 08:00:00, 565.18748072094547, 3.3138336913426065, 343.71863584048702, 7.1801080649301197, 221.46884488045848, 1.8052120129532587
2100-Apr-30 09:00:00, 568.47891533742586, 3.3331321848460909, 347.14027869932636, 7.251584449752805, 221.33863663809944, 1.8041506741296471
2100-Apr-30 10:00:00, 556.67410137792319, 3.2639176470981361, 335.46037591073218, 7.0075972012729055, 221.21372546719101, 1.8031325122008319
2100-Apr-30 11:00:00, 531.53013211303664, 3.1164923496060926, 310.43536090181681, 6.4848373234119405, 221.09477121121981, 1.8021629056090467
2100-Apr-30 12:00:00, 499.73235361625797, 2.9300541263849009, 278.75014973140094, 5.8229493239224492, 220.98220388485703, 1.8012453594416578
2100-Apr-30 13:00:00, 463.99557239131519, 2.7205205579974816, 243.11940896019925, 5.0786412111395665, 220.87616343111594, 1.8003810143864616
2100-Apr-30 14:00:00, 429.43225669348084, 2.5178673076142775, 208.65579341039597, 4.3587137525928288, 220.77646328308487, 1.7995683497201693
2100-Apr-30 15:00:00, 398.60830211626967, 2.3371388543794653, 177.9257119181531, 3.7167779279062381, 220.68259019811654, 1.7988031819568695
2100-Apr-30 16:00:00, 375.7316674014495, 2.203007498947092, 155.1379267277577, 3.2407526468580925, 220.59374067369177, 1.7980789616769319
2100-Apr-30 17:00:00, 363.06279426794697, 2.1287267690066596, 142.55390404901758, 2.9778787921893066, 220.50889021892942, 1.7973873381651724
2100-Apr-30 18:00:00, 359.97420041274972, 2.110617580948972, 139.54731147722219, 2.915072597465767, 220.4268889355275, 1.796718938499501
2100-Apr-30 19:00:00, 365.14047126180753, 2.1409087020056004, 144.79390012390613, 3.0246711746953951, 220.34657113790138, 1.7960642610742998
2100-Apr-30 20:00:00, 375.97420225961383, 2.2044295406796595, 155.70734032763568, 3.2526474083125225, 220.26686193197816, 1.7954145443335401
2100-Apr-30 21:00:00, 391.32912071883095, 2.2944592172978777, 171.14225536700565, 3.5750749592211175, 220.18686535182533, 1.794762485180186
2100-Apr-30 22:00:00, 410.83589961766756, 2.4088322763792274, 190.72997475017658, 3.9842524877330217, 220.10592486749098, 1.7941027321809164
2100-Apr-30 23:00:00, 433.28465361392421, 2.5404548615549722, 213.26100050339903, 4.4549141942950641, 220.0236531105252, 1.7934321278614622
2100-May-01 00:00:00, 458.10877790080991, 2.6860048290012157, 238.16884447014348, 4.9752264284813981, 219.93993343066643, 1.7927497213952919
2100-May-01 01:00:00, 484.99420857194355, 2.8436407445218705, 265.13930884081697, 5.5386257573227144, 219.85489973112655, 1.7920566042392509
2100-May-01 02:00:00, 513.73543421550937, 3.0121576439879325, 293.96653208667499, 6.1408118378388226, 219.76890212883438, 1.7913556302271871
2100-May-01 03:00:00, 544.04613311109745, 3.1898767524866116, 324.36366744492005, 6.7757925865631812, 219.68246566617739, 1.7906510790257311
2100-May-01 04:00:00, 575.76323845842046, 3.3758419691218968, 356.16699043735036, 7.4401478821413347, 219.59624802107012, 1.7899483114253483
2100-May-01 05:00:00, 607.66000738183016, 3.5628605976458951, 388.14900723125817, 8.1082360006489296, 219.51100015057202, 1.7892534485430096
2100-May-01 06:00:00, 636.68359241272412, 3.7330330398879603, 417.25606071824944, 8.7162675930508247, 219.42753169447468, 1.7885730898237915
2100-May-01 07:00:00, 658.00856163071944, 3.8580665975515069, 438.66188162320196, 9.1634243407211091, 219.34668000751742, 1.7879140606197446
2100-May-01 08:00:00, 670.74951523015841, 3.9327699530536431, 451.48023780565342, 9.4311933034941351, 219.26927742450496, 1.7872831453649911
2100-May-01 09:00:00, 672.96726383852706, 3.9457731604990127, 453.77115421853642, 9.479049386048402, 219.19610961999069, 1.7866867481618456
2100-May-01 10:00:00, 661.31917728559483, 3.877477554217104, 442.19131271834038, 9.2371523671600926, 219.12786456725439, 1.7861304767409569
2100-May-01 11:00:00, 630.79713883982402, 3.698519309775754, 411.73206114226582, 8.6008740421332153, 219.06507769755819, 1.7856186954495863
2100-May-01 12:00:00, 597.81552050888956, 3.505139941427684, 378.80744542025531, 7.9130955098396027, 219.00807508863429, 1.7851540621759778
2100-May-01 13:00:00, 574.00469912298672, 3.3655312189795228, 355.04778367945437, 7.4167682203169392, 218.95691544353232, 1.7847370554138469
2100-May-01 14:00:00, 559.99776553755919, 3.2834051103675987, 341.08641118402983, 7.1251222261834908, 218.91135435352933, 1.7843656829662187
2100-May-01 15:00:00, 552.70817946353418, 3.2406644680992454, 333.83731194390816, 6.9736922177691918, 218.87086751962602, 1.7840356712258849
2100-May-01 16:00:00, 551.19329644686331, 3.2317823350897119, 332.35856144907689, 6.9428018695400526, 218.8347349977864, 1.7837411518657535
2100-May-01 17:00:00, 556.08766613950581, 3.2604792325593372, 337.2855140192861, 7.0457234111619753, 218.80215212021972, 1.7834755659679642
2100-May-01 18:00:00, 571.47905287668414, 3.3507227316918455, 352.70672039986022, 7.3678645951375161, 218.77233247682392, 1.7832325034346805
2100-May-01 19:00:00, 596.50259630919504, 3.4974419428068071, 377.7580077701096, 7.8911732893087692, 218.7445885390855, 1.7830063601605821
2100-May-01 20:00:00, 628.52595117794317, 3.6852027759705432, 409.80755792395564, 8.5606721454714769, 218.71839325398759, 1.782792840090222
2100-May-01 21:00:00, 664.33658387077605, 3.8951693537412155, 445.64315660539876, 9.309259636152774, 218.6934272653773, 1.7825893401235386
2100-May-01 22:00:00, 700.23095774753301, 4.1056269267410928, 481.5613499406918, 10.059572487284132, 218.66960780684119, 1.7823951856242246
2100-May-01 23:00:00, 734.32461485856493, 4.3055264529151396, 515.67752183289701, 10.772242023949712, 218.64709302566794, 1.7822116656647247
2100-May-02 00:00:00, 766.71956016720651, 4.4954660125388619, 548.09330090973549, 11.449391216665044, 218.62625925747105, 1.7820418477896895
2100-May-02 01:00:00, 798.45391528243636, 4.6815323688207373, 579.84625982748787, 12.11269443225372, 218.60765545494846, 1.7818902065607911
2100-May-02 02:00:00, 829.61717468301345, 4.8642502499775384, 611.02522901469627, 12.764007293338086, 218.59194566831718, 1.781762154709692
2100-May-02 03:00:00, 859.39281476722067, 5.0388321766091639, 640.81296218956004, 13.386257939369635, 218.57985257766069, 1.7816635828652476
2100-May-02 04:00:00, 886.87518561337743, 5.1999680997046225, 668.30307475304085, 13.960512455538746, 218.57211086033652, 1.7816004794471483
2100-May-02 05:00:00, 913.41780144645065, 5.3555940072208399, 694.84836969964101, 14.515030210637963, 218.56943174680961, 1.7815786417574024
2100-May-02 06:00:00, 937.03896305969829, 5.4940907076126813, 718.46648710527904, 15.008400710750699, 218.57247595441925, 1.7816034553610938
2100-May-02 07:00:00, 952.92338770788695, 5.5872250097023457, 734.34155395434618, 15.340022809842207, 218.58183375354074, 1.7816797316039126
2100-May-02 08:00:00, 954.55800473068462, 5.596809172740917, 735.95999504695817, 15.373831223847057, 218.5980096837265, 1.78181158303208
2100-May-02 09:00:00, 936.91564331316772, 5.4933676535026725, 718.29424102254598, 15.004802577397353, 218.62140229062172, 1.7820022582261656
2100-May-02 10:00:00, 899.31357947205004, 5.2728974727729714, 680.66131281347054, 14.218669783985717, 218.65226665857952, 1.7822538364011442
2100-May-02 11:00:00, 849.12926285081471, 4.978654438613189, 630.43860783901005, 13.169542935952144, 218.69065501180469, 1.7825667432410972
2100-May-02 12:00:00, 789.19706903230235, 4.6272571946074956, 570.46072369701699, 11.916635340202159, 218.73634533528531, 1.7829391690821561
2100-May-02 13:00:00, 722.46186945607531, 4.2359722488191016, 503.67308753872436, 10.521475476829719, 218.78878191735092, 1.7833665842696698
2100-May-02 14:00:00, 658.82332724951686, 3.8628437694638684, 439.97627906139547, 9.1908814369109031, 218.84704818812139, 1.7838415177620155
2100-May-02 15:00:00, 605.21692343960376, 3.5485361935239199, 386.30704659842007, 8.0697583767552334, 218.90987684118369, 1.7843536396332744
2100-May-02 16:00:00, 563.43577327140508, 3.3035629982333781, 344.46007262394699, 7.1955963034876218, 218.9757006474581, 1.7848901752615205
2100-May-02 17:00:00, 533.59211022718205, 3.1285822361986795, 314.54936300385339, 6.5707767418544156, 219.0427472233286, 1.7854366777921773
2100-May-02 18:00:00, 516.52170726085569, 3.0284942505227597, 297.4125412831055, 6.2127972231020081, 219.10916597775014, 1.785978062895043
2100-May-02 19:00:00, 511.13475051425371, 2.9969091935821428, 291.96158579894364, 6.0989295262350591, 219.17316471531004, 1.786499722227846
2100-May-02 20:00:00, 515.14633916301614, 3.0204301279155064, 295.9132026531463, 6.1814767991665791, 219.23313650986978, 1.786988557594446
2100-May-02 21:00:00, 525.18837141404015, 3.0793090414408799, 305.90060842072916, 6.3901086428377809, 219.28776299331099, 1.7874338228604778
2100-May-02 22:00:00, 540.05991756525782, 3.1665045869179282, 320.72383427859864, 6.699758316822181, 219.33608328665915, 1.787827685816997
2100-May-02 23:00:00, 558.36349253007188, 3.2738229643756971, 338.98596979922371, 7.0812450704101906, 219.37752273084814, 1.7881654623674661
2100-May-03 00:00:00, 579.2505733572566, 3.3962890743302729, 359.83868884939091, 7.5168478007122852, 219.41188450786575, 1.7884455482309747
2100-May-03 01:00:00, 602.44183488389967, 3.5322651644122685, 383.00252088528322, 8.0007285097372751, 219.43931399861651, 1.7886691284200491
2100-May-03 02:00:00, 626.33553301303311, 3.6723598136604996, 406.87528663014552, 8.4994184845701231, 219.46024638288756, 1.7888397501233693
2100-May-03 03:00:00, 648.39292250030633, 3.8016877321288169, 428.9175755432849, 8.9598707262932038, 219.4753469570214, 1.7889628362298762
2100-May-03 04:00:00, 668.10386706560587, 3.9172578649020275, 448.61841628300084, 9.3714113025998795, 219.48545078260503, 1.7890451933999341
2100-May-03 05:00:00, 690.71507090595844, 4.0498329336073642, 471.2235679808141, 9.8436214625685157, 219.49150292514437, 1.7890945249455157
2100-May-03 06:00:00, 715.56792729350741, 4.1955513644510622, 496.07342534790672, 10.362722386082678, 219.49450194560063, 1.7891189702247496
2100-May-03 07:00:00, 736.44654543496051, 4.317967855590549, 516.95108843413573, 10.798846184653478, 219.49545700082476, 1.789126754963793
2100-May-03 08:00:00, 747.92656826400219, 4.3852780627800882, 528.43120557219947, 11.038660012169096, 219.49536269180271, 1.7891259862426683
2100-May-03 09:00:00, 748.26102032928236, 4.3872390377837291, 528.76584356223645, 11.045650430146351, 219.49517676704593, 1.7891244707536402
2100-May-03 10:00:00, 740.19733125960749, 4.339959638598323, 520.70154948375784, 10.877191414797167, 219.49578177584965, 1.7891294022335558
2100-May-03 11:00:00, 728.62890367488274, 4.2721310925073563, 509.13097465007024, 10.635487971874763, 219.49792902481252, 1.7891469046485102
2100-May-03 12:00:00, 716.83722779678726, 4.2029935865732542, 497.33504603417521, 10.389077002678338, 219.50218176261203, 1.7891815690879609
2100-May-03 13:00:00, 704.41779552229366, 4.130175389952786, 484.9089166064561, 10.129501457984167, 219.50887891583753, 1.7892361581723164
2100-May-03 14:00:00, 691.56477456933203, 4.0548149558980082, 472.04664433196484, 9.8608151103103658, 219.51813023736713, 1.7893115665069286
2100-May-03 15:00:00, 679.37994613775936, 3.9833722995103109, 459.85010785454131, 9.6060356459626615, 219.52983828321811, 1.789406999817333
2100-May-03 16:00:00, 670.40857205148802, 3.9307709190501474, 450.86483667626896, 9.4183378858603035, 219.54373537521909, 1.7895202762352365
2100-May-03 17:00:00, 664.86284407010851, 3.898254947174276, 445.30341672637684, 9.302162642300873, 219.5594273437317, 1.789648182849285
2100-May-03 18:00:00, 663.97147897062246, 3.8930286536013963, 444.39503724596347, 9.2831870554305702, 219.57644172465905, 1.7897868685631133
2100-May-03 19:00:00, 669.82940705393787, 3.9273751317278949, 450.23512848977651, 9.4051836010560166, 219.59427856416139, 1.789932258209048
2100-May-03 20:00:00, 681.15907557879973, 3.9938037745236263, 461.54661507336567, 9.6414748217708244, 219.61246050543406, 1.7900804608098335
2100-May-03 21:00:00, 696.82314063937838, 4.0856460539649806, 477.19256024315979, 9.9683106851286318, 219.63058039621859, 1.7902281576316383
2100-May-03 22:00:00, 717.67618831387074, 4.2079126191457217, 498.02784533160406, 10.403549228807954, 219.64834298226671, 1.7903729420311438
2100-May-03 23:00:00, 743.46590112161152, 4.3591240704031451, 523.80030593307731, 10.941922866202493, 219.66559518853427, 1.7905135662802159
2100-May-04 00:00:00, 773.25805726769045, 4.5338028347817945, 553.57571395043158, 11.563916045941534, 219.68234331725887, 1.7906500817489466
2100-May-04 01:00:00, 804.60736594211699, 4.7176115687493221, 584.90860692752733, 12.218444296969633, 219.69875901458968, 1.7907838875401791
2100-May-04 02:00:00, 835.02467126460022, 4.8959557370400342, 615.30949631875694, 12.853503465540046, 219.7151749458433, 1.7909176952381372
2100-May-04 03:00:00, 860.15372543754438, 5.0432935836668795, 640.42165665178902, 13.378083765046119, 219.7320687857553, 1.7910553984115587
2100-May-04 04:00:00, 885.20298681098507, 5.1901635854168644, 665.45295345751288, 13.900974866458046, 219.75003335347219, 1.7912018291813925
2100-May-04 05:00:00, 912.12637251425497, 5.3480220406584777, 692.35663932350474, 14.462979226187908, 219.76973319075023, 1.7913624042858804
2100-May-04 06:00:00, 939.67531101848988, 5.5095482663625708, 719.88345214071114, 15.038000392053261, 219.79185887777871, 1.7915427527048204
2100-May-04 07:00:00, 964.27706449226014, 5.6537944188489835, 744.45997020948494, 15.551391396186643, 219.8170942827752, 1.7917484487081388
2100-May-04 08:00:00, 979.63634315564514, 5.7438496604203646, 759.79024553722138, 15.871633076563153, 219.8460976184237, 1.791984857445253
2100-May-04 09:00:00, 982.78223874735772, 5.7622948227016755, 762.9027540830233, 15.936651802292786, 219.8794846643344, 1.7922569981898693
2100-May-04 10:00:00, 974.39723684388059, 5.7131314870696297, 754.47943676877276, 15.760692973544311, 219.91780007510778, 1.7925693104694889
2100-May-04 11:00:00, 959.14627201294945, 5.6237113162304704, 739.18480109309712, 15.441195787432905, 219.96147091985233, 1.7929252753619378
2100-May-04 12:00:00, 942.72806206001667, 5.5274472991574735, 722.71730997993484, 15.097198245776033, 220.01075208008183, 1.793326970428829
2100-May-04 13:00:00, 928.04958893024821, 5.441383788456835, 707.98390537711168, 14.789424892277379, 220.06568355313652, 1.7937747216919968
2100-May-04 14:00:00, 915.61814369344768, 5.368495156873486, 695.49206610612782, 14.528476702267028, 220.12607758731983, 1.7942669987708666
2100-May-04 15:00:00, 907.30895841778215, 5.319776352842327, 687.11741752095008, 14.353534538597742, 220.19154089683204, 1.7948005959583306
2100-May-04 16:00:00, 902.46477424500836, 5.2913737054617984, 682.20325107086944, 14.250880092543767, 220.26152317413897, 1.7953710276493275
2100-May-04 17:00:00, 901.24793431569663, 5.2842390726323867, 680.91255563013112, 14.223918119065802, 220.33537868556553, 1.7959730304119375
2100-May-04 18:00:00, 904.32201685344228, 5.3022631772543702, 683.90958774471403, 14.286524600684558, 220.41242910872822, 1.7966010751808144
2100-May-04 19:00:00, 912.25903622087765, 5.3487998807126553, 691.7670175256053, 14.450662325720746, 220.49201869527235, 1.7972498168935054
2100-May-04 20:00:00, 924.49705784752564, 5.4205544219314996, 703.92349910009625, 14.704605063450812, 220.57355874742942, 1.7979144570227761
2100-May-04 21:00:00, 938.83721740738963, 5.5046343166738403, 718.18065530634851, 15.002429829364834, 220.65656210104115, 1.7985910246507699
2100-May-04 22:00:00, 953.6670379323873, 5.5915852145062104, 732.9263704227775, 15.31046034325227, 220.74066750960978, 1.7992765752255444
2100-May-04 23:00:00, 968.3529008616556, 5.677692053425166, 747.52724974796013, 15.615465310880699, 220.82565111369541, 1.7999692840491366
2100-May-05 00:00:00, 982.96864897168848, 5.7633877918541589, 762.05722625922806, 15.918989154668488, 220.91142271246048, 1.8006684158865942
2100-May-05 01:00:00, 998.13846404521996, 5.8523321616374062, 777.14045507444098, 16.234070158631148, 220.99800897077904, 1.8013741880856486
2100-May-05 02:00:00, 1014.4253437346489, 5.947826156962333, 793.33981424780325, 16.572466559986985, 221.08552948684564, 1.8020875755016916
2100-May-05 03:00:00, 1031.0743477204517, 6.0454433764114865, 809.90017527681084, 16.91840410710827, 221.17417244364083, 1.8028101120307314
2100-May-05 04:00:00, 1049.1555237035545, 6.1514577737499954, 827.89134935405286, 17.294230613499725, 221.26417434950173, 1.8035437254730036
2100-May-05 05:00:00, 1068.8302959014304, 6.2668158190054299, 847.47449117721874, 17.70331251910358, 221.35580472421177, 1.8042906127079428
2100-May-05 06:00:00, 1088.1505181016503, 6.3800950501194063, 866.70116233564806, 18.104947933223119, 221.44935576600221, 1.805053155469005
2100-May-05 07:00:00, 1103.7598628404235, 6.4716164908086906, 882.21472624474916, 18.429018419151731, 221.54513659567431, 1.8058338734270005
2100-May-05 08:00:00, 1112.345326158229, 6.5219551811880994, 890.70185888537833, 18.606310317719004, 221.64346727285073, 1.8066353754160345
2100-May-05 09:00:00, 1111.3628878643578, 6.5161949029990947, 889.61822323928584, 18.583673718388482, 221.74466462507206, 1.8074602439252263
2100-May-05 10:00:00, 1099.8867076525125, 6.4489072260225599, 878.03769322360108, 18.341762316760637, 221.84901442891135, 1.8083108083445318
2100-May-05 11:00:00, 1077.5236166080847, 6.3177869038755512, 855.56688623735749, 17.872358549714697, 221.95673037072712, 1.8091888104502336
2100-May-05 12:00:00, 1045.6956978588273, 6.1311719609152702, 823.62779211613963, 17.205167064081245, 222.06790574268774, 1.8100950106749931
2100-May-05 13:00:00, 1009.6925944696927, 5.9200768799491854, 787.51012790359277, 16.450687367439787, 222.1824665661, 1.8110288060119817
2100-May-05 14:00:00, 974.18459521246291, 5.7118847167033167, 751.88445949771233, 15.706485213797185, 222.30013571475052, 1.8119879375810859
2100-May-05 15:00:00, 941.59975008901711, 5.520831727596911, 719.1793307530404, 15.023291653197884, 222.42041933597673, 1.8129683799458631
2100-May-05 16:00:00, 914.99787253484101, 5.3648583539836965, 692.45524879100515, 14.465039127976901, 222.5426237438358, 1.8139644788112459
2100-May-05 17:00:00, 896.72647047955172, 5.2577286142349511, 674.06056950080017, 14.080783602231428, 222.66590097875155, 1.8149693223842265
2100-May-05 18:00:00, 888.31853334989717, 5.2084308037112663, 665.52921868192027, 13.902568008335566, 222.78931466797687, 1.8159752782082732
2100-May-05 19:00:00, 889.09954337059582, 5.2130100582208776, 666.18762622782549, 13.916321808209712, 222.91191714277031, 1.8169746217522122
2100-May-05 20:00:00, 896.28010930139772, 5.2551114884826475, 673.24728059629581, 14.063794409288569, 223.03282870510188, 1.8179601825201104
2100-May-05 21:00:00, 907.73129743275149, 5.3222526307230558, 684.57998857990106, 14.300528934292165, 223.15130885285043, 1.8189259246141174
2100-May-05 22:00:00, 922.13785762747443, 5.4067218487756747, 698.87104882126948, 14.59906193831314, 223.26680880620501, 1.8198673748817782
2100-May-05 23:00:00, 938.73521223111368, 5.5040362351498064, 715.35621354516331, 14.943428672739092, 223.37899868595034, 1.8207818444486257
2100-May-06 00:00:00, 957.37749693320302, 5.6133405513929437, 733.88972706413631, 15.330584375145714, 223.48776986906665, 1.8216684479188821
2100-May-06 01:00:00, 977.3821608819112, 5.7306328334028969, 753.78894239201816, 15.746268896039171, 223.59321848989299, 1.8225279688919915
2100-May-06 02:00:00, 998.96223710465893, 5.8571621463973429, 775.26661914794158, 16.194926676011086, 223.6956179567174, 1.8233626359429314
2100-May-06 03:00:00, 1020.8536882027057, 5.9855171271349725, 797.05830156889101, 16.650143875149709, 223.79538663381467, 1.8241758591956632
2100-May-06 04:00:00, 1042.9162779076037, 6.1148755357626712, 819.02322353316106, 17.108979960529748, 223.8930543744425, 1.8249719575306436
2100-May-06 05:00:00, 1064.5690046475017, 6.2418308166697809, 840.57977499727906, 17.559285393172697, 223.9892296502226, 1.8257558906535216
2100-May-06 06:00:00, 1085.4814567483486, 6.3644456846636297, 861.39688851645519, 17.994144341981535, 224.08456823189337, 1.8265330038092022
2100-May-06 07:00:00, 1100.7598545559936, 6.454026701815895, 876.58010974336969, 18.31131413673651, 224.17974481262394, 1.8273087964809858
2100-May-06 08:00:00, 1106.4152527673807, 6.4871856973176136, 882.1398254462863, 18.427453779440537, 224.27542732109447, 1.8280887130142289
2100-May-06 09:00:00, 1098.6844667378496, 6.4418581908191639, 874.31221867727277, 18.263939042004601, 224.37224806057682, 1.8288779073684547
2100-May-06 10:00:00, 1075.5009280717084, 6.3059273817743424, 851.03016474329343, 17.777588737457592, 224.47076332841485, 1.8296809139721895
2100-May-06 11:00:00, 1038.247694839325, 6.0875024809972702, 813.67629593708466, 16.99728535351111, 224.5713989022403, 1.8305012033763186
2100-May-06 12:00:00, 988.66326454157263, 5.7967767284078402, 763.98887803825266, 15.959340381139803, 224.67438650331997, 1.8313406643612467
2100-May-06 13:00:00, 934.54978589974576, 5.4794960475790777, 709.77008299400211, 14.826737237245442, 224.77970290574362, 1.8321991076105391
2100-May-06 14:00:00, 881.10260660008419, 5.1661220442403586, 656.21558075872861, 13.708010833387444, 224.88702584135561, 1.833073906288144
2100-May-06 15:00:00, 833.52823899628584, 4.8871817853218769, 608.53251762439857, 12.711935815999494, 224.99572137188733, 1.8339598931075367
2100-May-06 16:00:00, 795.53891309684229, 4.6644409915654643, 570.43404056349812, 11.916077943069158, 225.10487253334418, 1.8348495938146319
2100-May-06 17:00:00, 768.54352211808828, 4.5061603516223263, 543.3301745344022, 11.349891921207339, 225.21334758368607, 1.8357337834806258
2100-May-06 18:00:00, 754.07456274977505, 4.4213252718144336, 528.75466521661815, 11.045416920172908, 225.3198975331569, 1.8366022814802796
2100-May-06 19:00:00, 751.16471312156341, 4.4042641052747777, 525.7414454424927, 10.982472286552154, 225.4232676790707, 1.8374448606217613
2100-May-06 20:00:00, 757.28765164345555, 4.4401644050089182, 531.76534386316678, 11.108308470926731, 225.52230778028871, 1.8382521451884883
2100-May-06 21:00:00, 769.56129622852359, 4.5121278124249518, 543.94522845336792, 11.362740085791531, 225.61606777515564, 1.8390163911444357
2100-May-06 22:00:00, 785.73827949595136, 4.6069774579045477, 560.03441212844189, 11.698834976838265, 225.70386736750947, 1.8397320533358157
2100-May-06 23:00:00, 803.89081208068592, 4.7134102366096879, 578.10547989291592, 12.076330421856307, 225.78533218777, 1.8403960802432877
