Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-14 17:00:00, -3011.9083387442015, -0.21478170995258469, null, null, -3011.9083387442015, -0.21478170995258469
2100-Jul-14 18:00:00, -3173.4887461187482, -0.22630414433224785, null, null, -3173.4887461187482, -0.22630414433224785
2100-Jul-14 19:00:00, -3213.5378691563446, -0.22916008088830617, null, null, -3213.5378691563446, -0.22916008088830617
2100-Jul-14 20:00:00, -3148.4371227491033, -0.22451769205705549, null, null, -3148.4371227491033, -0.22451769205705549
2100-Jul-14 21:00:00, -3006.4697758257421, -0.21439388146913274, null, null, -3006.4697758257421, -0.21439388146913274
2100-Jul-14 22:00:00, -2815.9779419785846, -0.2008097490174941, null, null, -2815.9779419785846, -0.2008097490174941
2100-Jul-14 23:00:00, -2604.1034973203782, -0.18570080465369662, null, null, -2604.1034973203782, -0.18570080465369662
2100-Jul-15 00:00:00, -2372.5898023796158, -0.16919136887931627, null, null, -2372.5898023796158, -0.16919136887931627
2100-Jul-15 01:00:00, -2130.4995671003658, -0.15192771114204909, null, null, -2130.4995671003658, -0.15192771114204909
2100-Jul-15 02:00:00, -1879.4864826293176, -0.13402775754464213, null, null, -1879.4864826293176, -0.13402775754464213
2100-Jul-15 03:00:00, -1621.6115923044119, -0.11563848281627782, null, null, -1621.6115923044119, -0.11563848281627782
2100-Jul-15 04:00:00, -1363.0812469147036, -0.097202467037462381, null, null, -1363.0812469147036, -0.097202467037462381
2100-Jul-15 05:00:00, -1105.5455445355692, -0.078837380086013764, null, null, -1105.5455445355692, -0.078837380086013764
2100-Jul-15 06:00:00, -861.86692650898021, -0.06146045344273636, null, null, -861.86692650898021, -0.06146045344273636
2100-Jul-15 07:00:00, -672.14755783288172, -0.047931406130371265, null, null, -672.14755783288172, -0.047931406130371265
2100-Jul-15 08:00:00, -611.91548686107831, -0.043636206628150265, null, null, -611.91548686107831, -0.043636206628150265
2100-Jul-15 09:00:00, -704.30760493278319, -0.05022476606414418, null, null, -704.30760493278319, -0.05022476606414418
2100-Jul-15 10:00:00, -914.7314145483906, -0.065230264426295925, null, null, -914.7314145483906, -0.065230264426295925
2100-Jul-15 11:00:00, -1197.1374004295139, -0.085368872154870823, null, null, -1197.1374004295139, -0.085368872154870823
2100-Jul-15 12:00:00, -1534.8866492700461, -0.10945405438568753, null, null, -1534.8866492700461, -0.10945405438568753
2100-Jul-15 13:00:00, -1883.6879974391775, -0.13432737108986345, null, null, -1883.6879974391775, -0.13432737108986345
2100-Jul-15 14:00:00, -2196.065185089918, -0.15660325035575753, null, null, -2196.065185089918, -0.15660325035575753
2100-Jul-15 15:00:00, -2490.4797972664364, -0.17759820329800582, null, null, -2490.4797972664364, -0.17759820329800582
2100-Jul-15 16:00:00, -2721.9924600872705, -0.19410756547104835, null, null, -2721.9924600872705, -0.19410756547104835
2100-Jul-15 17:00:00, -2837.9030759365969, -0.20237324871031837, null, null, -2837.9030759365969, -0.20237324871031837
2100-Jul-15 18:00:00, -2805.8518548184775, -0.20008764924858696, null, null, -2805.8518548184775, -0.20008764924858696
2100-Jul-15 19:00:00, -2642.8965331638474, -0.18846716857836579, null, null, -2642.8965331638474, -0.18846716857836579
2100-Jul-15 20:00:00, -2392.9987393618808, -0.17064674729405019, null, null, -2392.9987393618808, -0.17064674729405019
2100-Jul-15 21:00:00, -2098.5343544225198, -0.14964824501433541, null, null, -2098.5343544225198, -0.14964824501433541
2100-Jul-15 22:00:00, -1791.8712489690163, -0.12777984174276188, null, null, -1791.8712489690163, -0.12777984174276188
2100-Jul-15 23:00:00, -1493.58688493012, -0.10650893354935206, null, null, -1493.58688493012, -0.10650893354935206
2100-Jul-16 00:00:00, -1206.6911514835924, -0.086050158155995232, null, null, -1206.6911514835924, -0.086050158155995232
2100-Jul-16 01:00:00, -934.71162817054392, -0.066655070218617371, null, null, -934.71162817054392, -0.066655070218617371
2100-Jul-16 02:00:00, -679.91652821598177, -0.048485417924816823, null, null, -679.91652821598177, -0.048485417924816823
2100-Jul-16 03:00:00, -439.85968344033205, -0.03136676296992074, null, null, -439.85968344033205, -0.03136676296992074
2100-Jul-16 04:00:00, -210.02478668284607, -0.014977043702125631, null, null, -210.02478668284607, -0.014977043702125631
2100-Jul-16 05:00:00, 10.614824591741018, 0.00075695204509824553, null, null, 10.614824591741018, 0.00075695204509824553
2100-Jul-16 06:00:00, 224.64091846261604, 0.016019332319003068, null, null, 224.64091846261604, 0.016019332319003068
2100-Jul-16 07:00:00, 400.78750528157502, 0.02858049317261049, null, null, 400.78750528157502, 0.02858049317261049
2100-Jul-16 08:00:00, 511.60889444716838, 0.036483259388341766, null, null, 511.60889444716838, 0.036483259388341766
2100-Jul-16 09:00:00, 522.49637809796536, 0.037259654979641191, null, null, 522.49637809796536, 0.037259654979641191
2100-Jul-16 10:00:00, 409.82789959888549, 0.029225171274244604, null, null, 409.82789959888549, 0.029225171274244604
2100-Jul-16 11:00:00, 169.10110614793547, 0.012058741717375922, null, null, 169.10110614793547, 0.012058741717375922
2100-Jul-16 12:00:00, -154.97416999596004, -0.011051338051042116, null, null, -154.97416999596004, -0.011051338051042116
2100-Jul-16 13:00:00, -524.69583925495817, -0.037416500399601808, null, null, -524.69583925495817, -0.037416500399601808
2100-Jul-16 14:00:00, -906.49418653618022, -0.064642860787555198, null, null, -906.49418653618022, -0.064642860787555198
2100-Jul-16 15:00:00, -1250.2904767862849, -0.089159262613402346, null, null, -1250.2904767862849, -0.089159262613402346
2100-Jul-16 16:00:00, -1489.6089884168323, -0.10622526641242498, null, null, -1489.6089884168323, -0.10622526641242498
2100-Jul-16 17:00:00, -1609.949566318928, -0.11480685396142426, null, null, -1609.949566318928, -0.11480685396142426
2100-Jul-16 18:00:00, -1637.8835417138109, -0.11679884917718436, null, null, -1637.8835417138109, -0.11679884917718436
2100-Jul-16 19:00:00, -1598.0751112679388, -0.11396007661172911, null, null, -1598.0751112679388, -0.11396007661172911
2100-Jul-16 20:00:00, -1504.7917348890912, -0.10730796079828667, null, null, -1504.7917348890912, -0.10730796079828667
2100-Jul-16 21:00:00, -1373.6263735332243, -0.097954448861629295, null, null, -1373.6263735332243, -0.097954448861629295
2100-Jul-16 22:00:00, -1220.8902384037947, -0.087062706954129626, null, null, -1220.8902384037947, -0.087062706954129626
2100-Jul-16 23:00:00, -1059.4907027969123, -0.075553170691929517, null, null, -1059.4907027969123, -0.075553170691929517
2100-Jul-17 00:00:00, -892.01024272952793, -0.063609998605916901, null, null, -892.01024272952793, -0.063609998605916901
2100-Jul-17 01:00:00, -719.18807741956221, -0.051285905038561098, null, null, -719.18807741956221, -0.051285905038561098
2100-Jul-17 02:00:00, -542.1817115832082, -0.038663432622061143, null, null, -542.1817115832082, -0.038663432622061143
2100-Jul-17 03:00:00, -361.35507815765226, -0.025768533719426046, null, null, -361.35507815765226, -0.025768533719426046
2100-Jul-17 04:00:00, -173.81773517144629, -0.012395088489238185, null, null, -173.81773517144629, -0.012395088489238185
2100-Jul-17 05:00:00, 16.011715522511619, 0.0011418088641546344, null, null, 16.011715522511619, 0.0011418088641546344
2100-Jul-17 06:00:00, 196.16367680151086, 0.013988596330119903, null, null, 196.16367680151086, 0.013988596330119903
2100-Jul-17 07:00:00, 354.12379502588504, 0.025252864853872247, null, null, 354.12379502588504, 0.025252864853872247
2100-Jul-17 08:00:00, 471.23130039499989, 0.033603899288720686, null, null, 471.23130039499989, 0.033603899288720686
2100-Jul-17 09:00:00, 517.62457697119123, 0.036912242754940573, null, null, 517.62457697119123, 0.036912242754940573
2100-Jul-17 10:00:00, 460.65553187147071, 0.032849732364605921, null, null, 460.65553187147071, 0.032849732364605921
2100-Jul-17 11:00:00, 280.76011281454544, 0.020021239139678234, null, null, 280.76011281454544, 0.020021239139678234
2100-Jul-17 12:00:00, 25.433137254405224, 0.0018136583503193622, null, null, 25.433137254405224, 0.0018136583503193622
2100-Jul-17 13:00:00, -272.71672357502581, -0.019447658306405418, null, null, -272.71672357502581, -0.019447658306405418
2100-Jul-17 14:00:00, -595.96609150105087, -0.042498841867055034, null, null, -595.96609150105087, -0.042498841867055034
2100-Jul-17 15:00:00, -916.21642162698583, -0.065336161526658998, null, null, -916.21642162698583, -0.065336161526658998
2100-Jul-17 16:00:00, -1180.0610718372441, -0.084151144839739733, null, null, -1180.0610718372441, -0.084151144839739733
2100-Jul-17 17:00:00, -1358.970478030885, -0.096909324660342591, null, null, -1358.970478030885, -0.096909324660342591
2100-Jul-17 18:00:00, -1444.9240451956566, -0.10303874563066046, null, null, -1444.9240451956566, -0.10303874563066046
2100-Jul-17 19:00:00, -1449.854754138403, -0.10339035862112853, null, null, -1449.854754138403, -0.10339035862112853
2100-Jul-17 20:00:00, -1392.0074917237987, -0.099265221817441823, null, null, -1392.0074917237987, -0.099265221817441823
2100-Jul-17 21:00:00, -1282.1899945522412, -0.091434043981845861, null, null, -1282.1899945522412, -0.091434043981845861
2100-Jul-17 22:00:00, -1134.3811452611783, -0.080893670960369729, null, null, -1134.3811452611783, -0.080893670960369729
2100-Jul-17 23:00:00, -959.14706126446947, -0.068397581448402522, null, null, -959.14706126446947, -0.068397581448402522
2100-Jul-18 00:00:00, -768.44889950594336, -0.054798735580341269, null, null, -768.44889950594336, -0.054798735580341269
2100-Jul-18 01:00:00, -573.02884942754167, -0.0408631678955826, null, null, -573.02884942754167, -0.0408631678955826
2100-Jul-18 02:00:00, -380.24625690794517, -0.027115679521578704, null, null, -380.24625690794517, -0.027115679521578704
2100-Jul-18 03:00:00, -194.15571111452732, -0.013845406612747475, null, null, -194.15571111452732, -0.013845406612747475
2100-Jul-18 04:00:00, -16.450234272918237, -0.0011730800040651785, null, null, -16.450234272918237, -0.0011730800040651785
2100-Jul-18 05:00:00, 155.40276212550475, 0.011081901315292785, null, null, 155.40276212550475, 0.011081901315292785
2100-Jul-18 06:00:00, 318.60060451889393, 0.022719676342815451, null, null, 318.60060451889393, 0.022719676342815451
2100-Jul-18 07:00:00, 418.20601685467005, 0.029822621843119134, null, null, 418.20601685467005, 0.029822621843119134
2100-Jul-18 08:00:00, 441.19979120262695, 0.031462327178500359, null, null, 441.19979120262695, 0.031462327178500359
2100-Jul-18 09:00:00, 378.71677481569179, 0.027006610870687089, null, null, 378.71677481569179, 0.027006610870687089
2100-Jul-18 10:00:00, 201.76792787581275, 0.014388240174940241, null, null, 201.76792787581275, 0.014388240174940241
2100-Jul-18 11:00:00, -85.490012295033026, -0.0060963644837380704, null, null, -85.490012295033026, -0.0060963644837380704
2100-Jul-18 12:00:00, -480.55533630994375, -0.034268804110593833, null, null, -480.55533630994375, -0.034268804110593833
2100-Jul-18 13:00:00, -905.26536849303307, -0.06455523274219517, null, null, -905.26536849303307, -0.06455523274219517
2100-Jul-18 14:00:00, -1314.9810844853662, -0.093772404109359594, null, null, -1314.9810844853662, -0.093772404109359594
2100-Jul-18 15:00:00, -1691.1676123781722, -0.12059858094966505, null, null, -1691.1676123781722, -0.12059858094966505
2100-Jul-18 16:00:00, -2016.6611647831185, -0.14380979918787484, null, null, -2016.6611647831185, -0.14380979918787484
2100-Jul-18 17:00:00, -2277.9413486522726, -0.16244190825515836, null, null, -2277.9413486522726, -0.16244190825515836
2100-Jul-18 18:00:00, -2462.6600974963421, -0.17561435717290105, null, null, -2462.6600974963421, -0.17561435717290105
2100-Jul-18 19:00:00, -2566.362004056366, -0.1830094271123773, null, null, -2566.362004056366, -0.1830094271123773
2100-Jul-18 20:00:00, -2595.921017871904, -0.1851173051809577, null, null, -2595.921017871904, -0.1851173051809577
2100-Jul-18 21:00:00, -2563.0200560297321, -0.1827711099954519, null, null, -2563.0200560297321, -0.1827711099954519
2100-Jul-18 22:00:00, -2481.2326177882032, -0.17693877917309986, null, null, -2481.2326177882032, -0.17693877917309986
2100-Jul-18 23:00:00, -2358.58799978659, -0.16819288859203022, null, null, -2358.58799978659, -0.16819288859203022
2100-Jul-19 00:00:00, -2205.8619832435002, -0.15730186824940964, null, null, -2205.8619832435002, -0.15730186824940964
2100-Jul-19 01:00:00, -2021.6326931278165, -0.14416432304413443, null, null, -2021.6326931278165, -0.14416432304413443
2100-Jul-19 02:00:00, -1809.7902638166781, -0.12905766172159008, null, null, -1809.7902638166781, -0.12905766172159008
2100-Jul-19 03:00:00, -1584.5061298344756, -0.11299246116437149, null, null, -1584.5061298344756, -0.11299246116437149
2100-Jul-19 04:00:00, -1349.0370019732034, -0.096200960150706977, null, null, -1349.0370019732034, -0.096200960150706977
2100-Jul-19 05:00:00, -1095.1184304851631, -0.078093813837065235, null, null, -1095.1184304851631, -0.078093813837065235
2100-Jul-19 06:00:00, -833.95067584823369, -0.059469722192634619, null, null, -833.95067584823369, -0.059469722192634619
2100-Jul-19 07:00:00, -615.83442108912675, -0.043915669115060771, null, null, -615.83442108912675, -0.043915669115060771
2100-Jul-19 08:00:00, -481.95166425293303, -0.034368377427414908, null, null, -481.95166425293303, -0.034368377427414908
2100-Jul-19 09:00:00, -470.70385759790861, -0.033566286900453692, null, null, -470.70385759790861, -0.033566286900453692
2100-Jul-19 10:00:00, -608.44023835559585, -0.043388383742268916, null, null, -608.44023835559585, -0.043388383742268916
2100-Jul-19 11:00:00, -956.38514370742564, -0.06820062679077929, null, null, -956.38514370742564, -0.06820062679077929
2100-Jul-19 12:00:00, -1463.7997655008576, -0.10438478907812744, null, null, -1463.7997655008576, -0.10438478907812744
2100-Jul-19 13:00:00, -2032.8261858311575, -0.14496254039764386, null, null, -2032.8261858311575, -0.14496254039764386
2100-Jul-19 14:00:00, -2602.0581947274386, -0.18555495241024317, null, null, -2602.0581947274386, -0.18555495241024317
2100-Jul-19 15:00:00, -3107.9059044604651, -0.22162737688427542, null, null, -3107.9059044604651, -0.22162737688427542
2100-Jul-19 16:00:00, -3491.1649987703167, -0.24895790436808007, null, null, -3491.1649987703167, -0.24895790436808007
2100-Jul-19 17:00:00, -3751.2146244257028, -0.26750226129697696, null, null, -3751.2146244257028, -0.26750226129697696
2100-Jul-19 18:00:00, -3904.312340821411, -0.2784197878678607, null, null, -3904.312340821411, -0.2784197878678607
2100-Jul-19 19:00:00, -3968.8249117605151, -0.28302023341313098, null, null, -3968.8249117605151, -0.28302023341313098
2100-Jul-19 20:00:00, -3957.9557631602834, -0.28224514530966638, null, null, -3957.9557631602834, -0.28224514530966638
2100-Jul-19 21:00:00, -3878.3618755461698, -0.27656923842245312, null, null, -3878.3618755461698, -0.27656923842245312
2100-Jul-19 22:00:00, -3743.7233892970989, -0.26696805503648724, null, null, -3743.7233892970989, -0.26696805503648724
2100-Jul-19 23:00:00, -3568.8168582524686, -0.25449532360027632, null, null, -3568.8168582524686, -0.25449532360027632
2100-Jul-20 00:00:00, -3371.7683642295897, -0.24044363021193713, null, null, -3371.7683642295897, -0.24044363021193713
2100-Jul-20 01:00:00, -3157.3954067250593, -0.22515651480137541, null, null, -3157.3954067250593, -0.22515651480137541
2100-Jul-20 02:00:00, -2927.1645759196313, -0.20873856114452155, null, null, -2927.1645759196313, -0.20873856114452155
2100-Jul-20 03:00:00, -2683.1872605483741, -0.19134033414305565, null, null, -2683.1872605483741, -0.19134033414305565
2100-Jul-20 04:00:00, -2429.9652175337255, -0.1732828578590829, null, null, -2429.9652175337255, -0.1732828578590829
2100-Jul-20 05:00:00, -2164.4636448380334, -0.15434971801377889, null, null, -2164.4636448380334, -0.15434971801377889
2100-Jul-20 06:00:00, -1896.7506953164461, -0.13525888303217029, null, null, -1896.7506953164461, -0.13525888303217029
2100-Jul-20 07:00:00, -1655.0315643252704, -0.11802168905295909, null, null, -1655.0315643252704, -0.11802168905295909
2100-Jul-20 08:00:00, -1481.1548389510006, -0.10562239392287799, null, null, -1481.1548389510006, -0.10562239392287799
2100-Jul-20 09:00:00, -1417.4090566000743, -0.10107662871499461, null, null, -1417.4090566000743, -0.10107662871499461
2100-Jul-20 10:00:00, -1489.7374932996713, -0.10623443020340706, null, null, -1489.7374932996713, -0.10623443020340706
2100-Jul-20 11:00:00, -1744.3408603417795, -0.12439040986239953, null, null, -1744.3408603417795, -0.12439040986239953
2100-Jul-20 12:00:00, -2132.3067917324224, -0.1520565858464179, null, null, -2132.3067917324224, -0.1520565858464179
2100-Jul-20 13:00:00, -2607.9651827668386, -0.18597618468197319, null, null, -2607.9651827668386, -0.18597618468197319
2100-Jul-20 14:00:00, -3154.3427266224799, -0.22493882562274536, null, null, -3154.3427266224799, -0.22493882562274536
2100-Jul-20 15:00:00, -3686.0153730973743, -0.26285284799718001, null, null, -3686.0153730973743, -0.26285284799718001
2100-Jul-20 16:00:00, -4145.7469239162328, -0.29563669049791091, null, null, -4145.7469239162328, -0.29563669049791091
2100-Jul-20 17:00:00, -4505.9270689904552, -0.32132143875365177, null, null, -4505.9270689904552, -0.32132143875365177
2100-Jul-20 18:00:00, -4750.5961724468134, -0.33876899774372154, null, null, -4750.5961724468134, -0.33876899774372154
2100-Jul-20 19:00:00, -4877.4991300677702, -0.34781855409484008, null, null, -4877.4991300677702, -0.34781855409484008
2100-Jul-20 20:00:00, -4894.7025561136261, -0.3490453448359927, null, null, -4894.7025561136261, -0.3490453448359927
2100-Jul-20 21:00:00, -4811.9070923706968, -0.34314113086962811, null, null, -4811.9070923706968, -0.34314113086962811
2100-Jul-20 22:00:00, -4657.5642970685176, -0.33213481667758149, null, null, -4657.5642970685176, -0.33213481667758149
2100-Jul-20 23:00:00, -4458.5292196385453, -0.31794145836018378, null, null, -4458.5292196385453, -0.31794145836018378
2100-Jul-21 00:00:00, -4230.3272784017217, -0.30166818652025118, null, null, -4230.3272784017217, -0.30166818652025118
2100-Jul-21 01:00:00, -3977.8191551407381, -0.28366162045273108, null, null, -3977.8191551407381, -0.28366162045273108
2100-Jul-21 02:00:00, -3705.7293953438293, -0.26425867145922544, null, null, -3705.7293953438293, -0.26425867145922544
2100-Jul-21 03:00:00, -3427.7080224048918, -0.24443273415726635, null, null, -3427.7080224048918, -0.24443273415726635
2100-Jul-21 04:00:00, -3146.1187222154399, -0.224352364970381, null, null, -3146.1187222154399, -0.224352364970381
2100-Jul-21 05:00:00, -2854.6408571605134, -0.20356683392864675, null, null, -2854.6408571605134, -0.20356683392864675
2100-Jul-21 06:00:00, -2569.5432430725255, -0.18323628393496691, null, null, -2569.5432430725255, -0.18323628393496691
2100-Jul-21 07:00:00, -2348.0080589032341, -0.16743842413343651, null, null, -2348.0080589032341, -0.16743842413343651
2100-Jul-21 08:00:00, -2239.8208782824149, -0.15972350553854428, null, null, -2239.8208782824149, -0.15972350553854428
2100-Jul-21 09:00:00, -2270.5050148976429, -0.16191161705769669, null, null, -2270.5050148976429, -0.16191161705769669
2100-Jul-21 10:00:00, -2432.7477839327939, -0.17348128500295068, null, null, -2432.7477839327939, -0.17348128500295068
2100-Jul-21 11:00:00, -2720.8653941039165, -0.19402719345041938, null, null, -2720.8653941039165, -0.19402719345041938
2100-Jul-21 12:00:00, -3135.1249215584426, -0.22356838782419325, null, null, -3135.1249215584426, -0.22356838782419325
2100-Jul-21 13:00:00, -3641.3968397914373, -0.25967106296217418, null, null, -3641.3968397914373, -0.25967106296217418
2100-Jul-21 14:00:00, -4161.8521118076587, -0.29678516495509522, null, null, -4161.8521118076587, -0.29678516495509522
2100-Jul-21 15:00:00, -4659.893822442561, -0.33230093708595471, null, null, -4659.893822442561, -0.33230093708595471
2100-Jul-21 16:00:00, -5092.6020603296356, -0.36315772447501105, null, null, -5092.6020603296356, -0.36315772447501105
2100-Jul-21 17:00:00, -5431.7775522428683, -0.38734461329564063, null, null, -5431.7775522428683, -0.38734461329564063
2100-Jul-21 18:00:00, -5653.6851119624826, -0.40316902751000427, null, null, -5653.6851119624826, -0.40316902751000427
2100-Jul-21 19:00:00, -5756.9418240512487, -0.41053235025831664, null, null, -5756.9418240512487, -0.41053235025831664
2100-Jul-21 20:00:00, -5747.9061972759837, -0.4098880121341047, null, null, -5747.9061972759837, -0.4098880121341047
2100-Jul-21 21:00:00, -5654.7033804680559, -0.403241641091236, null, null, -5654.7033804680559, -0.403241641091236
2100-Jul-21 22:00:00, -5500.4779362645959, -0.39224369530447034, null, null, -5500.4779362645959, -0.39224369530447034
2100-Jul-21 23:00:00, -5293.2131611300683, -0.37746347034088706, null, null, -5293.2131611300683, -0.37746347034088706
2100-Jul-22 00:00:00, -5043.6383043570959, -0.35966607796698086, null, null, -5043.6383043570959, -0.35966607796698086
2100-Jul-22 01:00:00, -4761.0671465226942, -0.33951569168787543, null, null, -4761.0671465226942, -0.33951569168787543
2100-Jul-22 02:00:00, -4460.6529565109749, -0.31809290381789646, null, null, -4460.6529565109749, -0.31809290381789646
2100-Jul-22 03:00:00, -4150.8650997877157, -0.29600167191230997, null, null, -4150.8650997877157, -0.29600167191230997
2100-Jul-22 04:00:00, -3834.6776516851546, -0.27345407977764113, null, null, -3834.6776516851546, -0.27345407977764113
2100-Jul-22 05:00:00, -3519.2778554529464, -0.25096265575851073, null, null, -3519.2778554529464, -0.25096265575851073
2100-Jul-22 06:00:00, -3217.8135667339575, -0.22946498446891869, null, null, -3217.8135667339575, -0.22946498446891869
2100-Jul-22 07:00:00, -2970.5629162242922, -0.21183333319313763, null, null, -2970.5629162242922, -0.21183333319313763
2100-Jul-22 08:00:00, -2818.2798640371543, -0.20097390101028792, null, null, -2818.2798640371543, -0.20097390101028792
2100-Jul-22 09:00:00, -2788.5456327628958, -0.19885352803775794, null, null, -2788.5456327628958, -0.19885352803775794
2100-Jul-22 10:00:00, -2913.4324613152799, -0.20775931253391569, null, null, -2913.4324613152799, -0.20775931253391569
2100-Jul-22 11:00:00, -3183.0422883262022, -0.22698541544034428, null, null, -3183.0422883262022, -0.22698541544034428
2100-Jul-22 12:00:00, -3556.4601618730831, -0.25361415721696073, null, null, -3556.4601618730831, -0.25361415721696073
2100-Jul-22 13:00:00, -3999.8666165939817, -0.28523384342184566, null, null, -3999.8666165939817, -0.28523384342184566
2100-Jul-22 14:00:00, -4456.8068411922668, -0.31781863410848976, null, null, -4456.8068411922668, -0.31781863410848976
2100-Jul-22 15:00:00, -4889.5347025522778, -0.34867682086386087, null, null, -4889.5347025522778, -0.34867682086386087
2100-Jul-22 16:00:00, -5232.841577706994, -0.37315832208874622, null, null, -5232.841577706994, -0.37315832208874622
2100-Jul-22 17:00:00, -5454.0565358800404, -0.38893334630588644, null, null, -5454.0565358800404, -0.38893334630588644
2100-Jul-22 18:00:00, -5563.2705942369621, -0.39672149241346066, null, null, -5563.2705942369621, -0.39672149241346066
2100-Jul-22 19:00:00, -5573.481240090643, -0.39744962213373242, null, null, -5573.481240090643, -0.39744962213373242
2100-Jul-22 20:00:00, -5505.8815501824974, -0.39262903154537815, null, null, -5505.8815501824974, -0.39262903154537815
2100-Jul-22 21:00:00, -5386.0447473890699, -0.38408336862193249, null, null, -5386.0447473890699, -0.38408336862193249
2100-Jul-22 22:00:00, -5223.6321251847467, -0.37250158830471608, null, null, -5223.6321251847467, -0.37250158830471608
2100-Jul-22 23:00:00, -5037.4839342413679, -0.35922720467188973, null, null, -5037.4839342413679, -0.35922720467188973
2100-Jul-23 00:00:00, -4840.9368800921065, -0.34521126938153401, null, null, -4840.9368800921065, -0.34521126938153401
2100-Jul-23 01:00:00, -4632.9047761208039, -0.33037632555498314, null, null, -4632.9047761208039, -0.33037632555498314
2100-Jul-23 02:00:00, -4410.3216335493316, -0.31450373496079082, null, null, -4410.3216335493316, -0.31450373496079082
2100-Jul-23 03:00:00, -4166.5171649406084, -0.29711783380694096, null, null, -4166.5171649406084, -0.29711783380694096
2100-Jul-23 04:00:00, -3897.5173690316037, -0.27793523273006959, null, null, -3897.5173690316037, -0.27793523273006959
2100-Jul-23 05:00:00, -3617.5968355127061, -0.25797386469418304, null, null, -3617.5968355127061, -0.25797386469418304
2100-Jul-23 06:00:00, -3333.695602802361, -0.23772862966003905, null, null, -3333.695602802361, -0.23772862966003905
2100-Jul-23 07:00:00, -3092.2011111333832, -0.22050745489931586, null, null, -3092.2011111333832, -0.22050745489931586
2100-Jul-23 08:00:00, -2931.0570488531548, -0.20901613665432439, null, null, -2931.0570488531548, -0.20901613665432439
2100-Jul-23 09:00:00, -2877.6423995925352, -0.20520709321261832, null, null, -2877.6423995925352, -0.20520709321261832
2100-Jul-23 10:00:00, -2951.6467851913185, -0.21048440802277762, null, null, -2951.6467851913185, -0.21048440802277762
2100-Jul-23 11:00:00, -3170.0349443029913, -0.22605785082779981, null, null, -3170.0349443029913, -0.22605785082779981
2100-Jul-23 12:00:00, -3500.7712496057461, -0.24964293417264818, null, null, -3500.7712496057461, -0.24964293417264818
2100-Jul-23 13:00:00, -3893.8555193697821, -0.27767410315921309, null, null, -3893.8555193697821, -0.27767410315921309
2100-Jul-23 14:00:00, -4302.9768844766677, -0.30684889086620892, null, null, -4302.9768844766677, -0.30684889086620892
2100-Jul-23 15:00:00, -4682.1886078913776, -0.33389079693664309, null, null, -4682.1886078913776, -0.33389079693664309
2100-Jul-23 16:00:00, -4951.3396389832815, -0.35308418272125941, null, null, -4951.3396389832815, -0.35308418272125941
2100-Jul-23 17:00:00, -5085.0819325279954, -0.36262145785377259, null, null, -5085.0819325279954, -0.36262145785377259
2100-Jul-23 18:00:00, -5103.2045554986535, -0.36391379729863327, null, null, -5103.2045554986535, -0.36391379729863327
2100-Jul-23 19:00:00, -5028.3518100079509, -0.35857598523299722, null, null, -5028.3518100079509, -0.35857598523299722
2100-Jul-23 20:00:00, -4892.1459100318762, -0.34886302825944948, null, null, -4892.1459100318762, -0.34886302825944948
2100-Jul-23 21:00:00, -4720.5621515780185, -0.33662724652374881, null, null, -4720.5621515780185, -0.33662724652374881
2100-Jul-23 22:00:00, -4525.949176795707, -0.32274923205530981, null, null, -4525.949176795707, -0.32274923205530981
2100-Jul-23 23:00:00, -4306.444990950702, -0.30709620444783714, null, null, -4306.444990950702, -0.30709620444783714
2100-Jul-24 00:00:00, -4067.1060654635239, -0.29002874491957553, null, null, -4067.1060654635239, -0.29002874491957553
2100-Jul-24 01:00:00, -3818.5150947048692, -0.27230151428261046, null, null, -3818.5150947048692, -0.27230151428261046
2100-Jul-24 02:00:00, -3567.3013751262674, -0.25438725322739592, null, null, -3567.3013751262674, -0.25438725322739592
2100-Jul-24 03:00:00, -3322.5432679698151, -0.23693334730881827, null, null, -3322.5432679698151, -0.23693334730881827
2100-Jul-24 04:00:00, -3089.580964353012, -0.22032061003469111, null, null, -3089.580964353012, -0.22032061003469111
2100-Jul-24 05:00:00, -2868.8864073448453, -0.20458269606111851, null, null, -2868.8864073448453, -0.20458269606111851
2100-Jul-24 06:00:00, -2666.3711356094082, -0.19014116216869426, null, null, -2666.3711356094082, -0.19014116216869426
2100-Jul-24 07:00:00, -2487.4668025104979, -0.17738334411473186, null, null, -2487.4668025104979, -0.17738334411473186
2100-Jul-24 08:00:00, -2344.793737156011, -0.16720920815354579, null, null, -2344.793737156011, -0.16720920815354579
2100-Jul-24 09:00:00, -2279.1318899247203, -0.16252680675189418, null, null, -2279.1318899247203, -0.16252680675189418
2100-Jul-24 10:00:00, -2338.9052602246757, -0.16678929592445854, null, null, -2338.9052602246757, -0.16678929592445854
2100-Jul-24 11:00:00, -2571.7516463452403, -0.18339376702470009, null, null, -2571.7516463452403, -0.18339376702470009
2100-Jul-24 12:00:00, -2921.3761785152437, -0.20832578567044527, null, null, -2921.3761785152437, -0.20832578567044527
2100-Jul-24 13:00:00, -3322.2726164931964, -0.23691404692500459, null, null, -3322.2726164931964, -0.23691404692500459
