Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 04:00:00, 4330.933146797016, 5.9238544932868411, 1024.402880252065, 6.571806987021156, 3306.5302665449508, 5.7482669969044604
2100-Feb-05 05:00:00, 4334.7150720034188, 5.9290274141950734, 1026.6279856346105, 6.5860816082485698, 3308.0870863688083, 5.7509734641956127
2100-Feb-05 06:00:00, 4338.2902029000807, 5.933917481648999, 1028.653855303379, 6.5990780813165992, 3309.6363475967014, 5.7536667911782766
2100-Feb-05 07:00:00, 4341.7817122707311, 5.9386931714998061, 1030.6024366123772, 6.6115787297510344, 3311.1792756583536, 5.7563491082116727
2100-Feb-05 08:00:00, 4345.0965621590849, 5.9432272263420556, 1032.3793400798338, 6.6229780208383655, 3312.7172220792509, 5.7590227648673213
2100-Feb-05 09:00:00, 4347.9649641034666, 5.94715062926028, 1033.7133977100759, 6.6315363423977081, 3314.2515663933905, 5.7616901594083885
2100-Feb-05 10:00:00, 4350.3186797297885, 5.9503700437412492, 1034.5350382287613, 6.6368073768760452, 3315.783641501027, 5.7643536090271965
2100-Feb-05 11:00:00, 4351.7164579103573, 5.9522819260712048, 1034.4017834357558, 6.6359525132314667, 3317.3146744746018, 5.7670152469387617
2100-Feb-05 12:00:00, 4351.617186932589, 5.9521461431330316, 1032.7714531031513, 6.6254935263645747, 3318.8457338294379, 5.7696769307130653
2100-Feb-05 13:00:00, 4349.7851132167507, 5.9496402309552758, 1029.407440325188, 6.6039125223427906, 3320.3776728915632, 5.7723401438223423
2100-Feb-05 14:00:00, 4346.5329496036202, 5.9451919184601287, 1024.6218943207612, 6.5732120183956866, 3321.9110552828593, 5.7750058661000736
2100-Feb-05 15:00:00, 4342.5328433743953, 5.9397205693405644, 1019.0867862375079, 6.5377028816325309, 3323.4460571368877, 5.7776744037472181
2100-Feb-05 16:00:00, 4338.6265798842014, 5.9343775784090464, 1013.6442189365379, 6.5027874177019269, 3324.9823609476639, 5.7803452047926687
2100-Feb-05 17:00:00, 4335.5211245715582, 5.9301299336673789, 1009.0020522442207, 6.4730067287839299, 3326.5190723273372, 5.7830167143799001
2100-Feb-05 18:00:00, 4333.7807503389795, 5.9277494481303803, 1005.7260574484208, 6.4519903826729292, 3328.0546928905587, 5.7856863276275527
2100-Feb-05 19:00:00, 4333.6397569831597, 5.9275565972836715, 1004.052586593504, 6.4412546383003519, 3329.587170389656, 5.7883504767873797
2100-Feb-05 20:00:00, 4335.0408942493541, 5.9294730741741528, 1003.9268655351265, 6.4404481054939842, 3331.1140287142275, 5.7910048572431965
2100-Feb-05 21:00:00, 4337.4385417360163, 5.9327525786956405, 1004.8059795037929, 6.4460878468819116, 3332.6325622322233, 5.7936447653648635
2100-Feb-05 22:00:00, 4340.3348175126639, 5.9367141074682523, 1006.1947536466664, 6.4549971888912632, 3334.1400638659975, 5.7962654950091315
2100-Feb-05 23:00:00, 4343.3012463952773, 5.9407715917261843, 1007.6671998950987, 6.4644433088993205, 3335.6340465001786, 5.7988627224281277
2100-Feb-06 00:00:00, 4346.1151452544755, 5.9446204452724558, 1009.0027256873094, 6.4730110490939179, 3337.1124195671664, 5.8014328132559845
2100-Feb-06 01:00:00, 4348.678540079748, 5.9481266591619475, 1010.1049422789123, 6.4800820509795471, 3338.5735978008356, 5.8039730115726851
2100-Feb-06 02:00:00, 4350.9707657812396, 5.9512619676650242, 1010.9542278450805, 6.485530435521718, 3340.0165379361588, 5.8064815037048483
2100-Feb-06 03:00:00, 4352.9790146945834, 5.9540088524461359, 1011.5383000538204, 6.4892774084132601, 3341.4407146407625, 5.8089573763837299
2100-Feb-06 04:00:00, 4354.7586981610139, 5.9564431051907301, 1011.9126436441401, 6.4916789184732515, 3342.8460545168737, 5.8114005020103168
2100-Feb-06 05:00:00, 4356.3832030372168, 5.9586651045114483, 1012.1503558822027, 6.4932039033958002, 3344.2328471550145, 5.8138113840258336
2100-Feb-06 06:00:00, 4358.163741338858, 5.9611005265004593, 1012.5620920337736, 6.4958452963183166, 3345.6016493050843, 5.8161909903171018
2100-Feb-06 07:00:00, 4360.3662072308907, 5.9641130614504574, 1013.4130118595605, 6.501304165054731, 3346.9531953713299, 5.8185405976157263
2100-Feb-06 08:00:00, 4362.7962560875421, 5.9674368845967525, 1014.5079296061152, 6.5083283429789978, 3348.2883264814268, 5.8208616681876064
2100-Feb-06 09:00:00, 4365.1192167880636, 5.9706142324608473, 1015.5112700060199, 6.5147650287571865, 3349.6079467820432, 5.8231557738545732
2100-Feb-06 10:00:00, 4366.7983335244244, 5.9729109299360319, 1015.8853308068209, 6.5171647246499491, 3350.9130027176034, 5.825424559971367
2100-Feb-06 11:00:00, 4367.460215935731, 5.9738162533301704, 1015.2557477201328, 6.5131257878138982, 3352.2044682155979, 5.8276697196709089
2100-Feb-06 12:00:00, 4366.6597143720455, 5.9727213265270569, 1013.1763987775596, 6.4997862314999839, 3353.4833155944857, 5.8298929432888862
2100-Feb-06 13:00:00, 4364.3521068574782, 5.9695649787653693, 1009.6016488693871, 6.4768532947850845, 3354.7504579880911, 5.832095818270929
2100-Feb-06 14:00:00, 4361.0431991801706, 5.9650390516850624, 1005.0365398745038, 6.4475669507426847, 3356.0066593056667, 5.834279672641884
2100-Feb-06 15:00:00, 4357.4253478752553, 5.9600905512159388, 1000.1729277991717, 6.4163656329457623, 3357.2524200760836, 5.8364453765506248
2100-Feb-06 16:00:00, 4354.0717099010408, 5.9555034419928141, 995.58384571859449, 6.3869254954153698, 3358.4878641824462, 5.8385931453628377
2100-Feb-06 17:00:00, 4351.3052380657036, 5.9517194591750622, 991.59257792322478, 6.3613204897185591, 3359.7126601424789, 5.8407224028102087
2100-Feb-06 18:00:00, 4349.2117069142878, 5.9488559252672895, 988.28570549297012, 6.3401060556699278, 3360.9260014213178, 5.8428317467650182
2100-Feb-06 19:00:00, 4347.8932851766367, 5.9470525867557242, 985.7666338867125, 6.3239455657865564, 3362.1266512899242, 5.8449190272246518
2100-Feb-06 20:00:00, 4347.4336159513969, 5.9464238507505573, 984.12057518071742, 6.3133856773738612, 3363.3130407706799, 5.846981516585994
2100-Feb-06 21:00:00, 4347.6511325909942, 5.9467213702178796, 983.16773203768798, 6.3072729444387923, 3364.4834005533062, 5.8490161389758271
2100-Feb-06 22:00:00, 4348.256521330446, 5.9475494215137159, 982.62061329661083, 6.3037630375118843, 3365.6359080338348, 5.8510197258720487
2100-Feb-06 23:00:00, 4348.9308493154758, 5.9484717679754766, 982.16201895827908, 6.3008210373135682, 3366.7688303571967, 5.8529892647773263
2100-Feb-07 00:00:00, 4349.4800115087783, 5.949222912547806, 981.59936797127193, 6.2972114870487763, 3367.8806435375063, 5.8549221063048211
2100-Feb-07 01:00:00, 4349.8483733885832, 5.9497267582787083, 980.87826111690879, 6.2925854017895011, 3368.9701122716747, 5.8568161029308738
2100-Feb-07 02:00:00, 4350.0587176730332, 5.9500144673918118, 980.02239289373392, 6.2870947878157821, 3370.0363247792993, 5.8586696695627225
2100-Feb-07 03:00:00, 4350.1173633492972, 5.9500946830038002, 979.03867562159428, 6.2807839894307662, 3371.0786877277033, 5.8604817747158888
2100-Feb-07 04:00:00, 4349.9943083915587, 5.949926368315114, 977.89741531546599, 6.2734625121112391, 3372.0968930760923, 5.8622518828741104
2100-Feb-07 05:00:00, 4349.6837493249359, 5.9495015853272717, 976.5928798082457, 6.2650935825363261, 3373.09086951669, 5.8639798700717467
2100-Feb-07 06:00:00, 4349.175984007531, 5.9488070634413202, 975.11525614865513, 6.2556142481089418, 3374.0607278588759, 5.8656659289463526
2100-Feb-07 07:00:00, 4348.6170102830856, 5.9480424986473253, 973.61030408942588, 6.2459595949947868, 3375.0067061936602, 5.867310473409364
2100-Feb-07 08:00:00, 4348.1160595584488, 5.9473572977678684, 972.18694058775566, 6.236828353384996, 3375.9291189706928, 5.868914050118577
2100-Feb-07 09:00:00, 4347.6576509896449, 5.9467302860897782, 970.82933628509193, 6.2281189738880736, 3376.8283147045527, 5.8704772649522665
2100-Feb-07 10:00:00, 4347.0357751506162, 5.9458796837233985, 969.33112831920278, 6.218507585860916, 3377.7046468314134, 5.872000732344695
2100-Feb-07 11:00:00, 4345.9679894959509, 5.9444191654854439, 967.4095320313744, 6.206180053252381, 3378.5584574645768, 5.8734850470457811
2100-Feb-07 12:00:00, 4344.3159506388838, 5.9421595051594105, 964.92588350180415, 6.1902468114833624, 3379.3900671370793, 5.8749307662890375
2100-Feb-07 13:00:00, 4342.155327088647, 5.939204202204472, 961.95556713503947, 6.1711914708268001, 3380.1997599536076, 5.876338383978787
2100-Feb-07 14:00:00, 4339.6292942805039, 5.9357490921176828, 958.64153701121779, 6.1499311183397287, 3380.9877572692858, 5.877708284931817
2100-Feb-07 15:00:00, 4336.8871813932046, 5.9319984274923145, 955.13299918843563, 6.1274229491199055, 3381.7541822047688, 5.8790406831883262
2100-Feb-07 16:00:00, 4334.1158408105857, 5.9282077851973813, 951.61681678338562, 6.1048657379458575, 3382.4990240272, 5.8803355600896863
2100-Feb-07 17:00:00, 4331.4473305143483, 5.9245577942663417, 948.22521834451686, 6.0831077648403511, 3383.2221121698317, 5.8815926191126131
2100-Feb-07 18:00:00, 4328.9410071299426, 5.9211296427481583, 945.01789988614894, 6.0625319950327556, 3383.9231072437938, 5.8828112702435043
2100-Feb-07 19:00:00, 4326.6073314408959, 5.9179376389125284, 942.00581908707534, 6.0432087248405111, 3384.6015123538209, 5.8839906496503573
2100-Feb-07 20:00:00, 4324.433473862402, 5.9149642344411042, 939.17677076137261, 6.0250596548682571, 3385.2567031010294, 5.8851296718413719
2100-Feb-07 21:00:00, 4322.4122323555002, 5.912199578378118, 936.52426157344644, 6.0080431287041938, 3385.8879707820543, 5.8862271047648695
2100-Feb-07 22:00:00, 4320.526115195049, 5.9096197455252222, 934.03154360710732, 5.9920517041741981, 3386.4945715879412, 5.8872816553395477
2100-Feb-07 23:00:00, 4318.7549321097276, 5.907197119610025, 931.6791569315476, 5.9769605408354005, 3387.0757751781798, 5.8882920538984402
2100-Feb-08 00:00:00, 4317.0750304040448, 5.9048993484530525, 929.44412252522648, 5.9626222223760852, 3387.6309078788186, 5.8892571292870644
2100-Feb-08 01:00:00, 4315.4618408944452, 5.9026928263015774, 927.30245345358856, 5.948882866464265, 3388.1593874408568, 5.8901758692894584
2100-Feb-08 02:00:00, 4313.900179651333, 5.9005567845622018, 925.2394319436786, 5.9356480548149015, 3388.6607477076541, 5.8910474635114589
2100-Feb-08 03:00:00, 4312.3839976604568, 5.898482949387458, 923.24934483562595, 5.9228811360433893, 3389.1346528248305, 5.8918713280840267
2100-Feb-08 04:00:00, 4310.8704973093918, 5.8964127821622077, 921.28959561490058, 5.9103088425933716, 3389.5809016944913, 5.8926471134067357
2100-Feb-08 05:00:00, 4309.3360724465238, 5.8943139943697354, 919.33664793120431, 5.8977801827463363, 3389.9994245153198, 5.8933746981328641
2100-Feb-08 06:00:00, 4307.7725293430349, 5.8921753786199407, 917.38225595072856, 5.8852422573653493, 3390.390273392306, 5.8940541728447968
2100-Feb-08 07:00:00, 4306.2068432020806, 5.8900338316214542, 915.45323469177549, 5.8728670916643502, 3390.7536085103052, 5.8946858160173221
2100-Feb-08 08:00:00, 4304.6695359618516, 5.8879311013104747, 913.5798540711088, 5.8608488749162495, 3391.0896818907431, 5.8952700657793322
2100-Feb-08 09:00:00, 4303.1578199807673, 5.8858633747481885, 911.75899852206692, 5.8491676199625298, 3391.3988214587007, 5.8958074922151065
2100-Feb-08 10:00:00, 4301.5210223671438, 5.8836245614094889, 909.83960472172816, 5.8368542168756425, 3391.6814176454154, 5.8962987740733066
2100-Feb-08 11:00:00, 4299.4887753892799, 5.8808448520528138, 907.55086272832511, 5.8221713504822628, 3391.9379126609551, 5.8967446801179646
2100-Feb-08 12:00:00, 4296.9823314481546, 5.8774165356370345, 904.81354277570438, 5.8046107415293484, 3392.1687886724503, 5.8971460485768237
2100-Feb-08 13:00:00, 4294.0881374877026, 5.8734578543746032, 901.71358989387966, 5.7847237494084371, 3392.3745475938226, 5.897503752006612
2100-Feb-08 14:00:00, 4290.930233732558, 5.8691384706032057, 898.37455562791058, 5.7633029889420087, 3392.5556781046471, 5.8978186399566912
2100-Feb-08 15:00:00, 4287.6462547409046, 5.8646466410029374, 894.9336406742716, 5.7412286377565591, 3392.7126140666333, 5.8980914666778128
2100-Feb-08 16:00:00, 4284.3668361270384, 5.8601610490917606, 891.52114214548965, 5.7193365852184694, 3392.8456939815487, 5.8983228206413925
2100-Feb-08 17:00:00, 4281.0034483464897, 5.8555606040742241, 888.04831740873647, 5.697057524597243, 3392.9551309377534, 5.8985130722927854
2100-Feb-08 18:00:00, 4277.6673977899154, 5.8509975509377394, 884.62639904394189, 5.6751050413972353, 3393.0409987459734, 5.8986623499489079
2100-Feb-08 19:00:00, 4274.5690492530612, 5.8467596268507824, 881.4658155436955, 5.6548290883221402, 3393.1032337093661, 5.8987705428754156
2100-Feb-08 20:00:00, 4271.7565139783419, 5.8429126384166628, 878.61486502580021, 5.6365395101743854, 3393.1416489525413, 5.8988373261971221
2100-Feb-08 21:00:00, 4269.1949191019448, 5.8394088864989619, 876.03895759954798, 5.6200144039411821, 3393.1559615023966, 5.898862207976916
2100-Feb-08 22:00:00, 4266.8313635646664, 5.8361760129783917, 873.68553150133323, 5.6049165724396932, 3393.1458320633333, 5.8988445983633424
2100-Feb-08 23:00:00, 4264.6644940243177, 5.8332121667522143, 871.55358161815377, 5.5912395676124422, 3393.1109124061636, 5.8987838919742659
2100-Feb-09 00:00:00, 4262.6020677050365, 5.8303911780635334, 869.551175166348, 5.5783936170938384, 3393.0508925386885, 5.8986795499009892
2100-Feb-09 01:00:00, 4260.5917836916506, 5.8276415096706407, 867.62624227034667, 5.5660446792888454, 3392.9655414213039, 5.898531170490652
2100-Feb-09 02:00:00, 4258.6272454540031, 5.8249544123934802, 865.77250839019746, 5.5541525014157758, 3392.8547370638057, 5.8983385416682985
2100-Feb-09 03:00:00, 4256.7167120428994, 5.8223411829696294, 863.99822840118179, 5.5427700406149274, 3392.7184836417177, 5.8981016706929053
2100-Feb-09 04:00:00, 4254.8678703467822, 5.8198123355324389, 862.31095377728695, 5.5319457415270463, 3392.5569165694956, 5.8978207929769395
2100-Feb-09 05:00:00, 4253.0944048830588, 5.817386587777885, 860.72410613735963, 5.5217657072764137, 3392.3702987456991, 5.8974963655587427
2100-Feb-09 06:00:00, 4251.3506807627036, 5.8150015202611867, 859.19166939675563, 5.5119347328881032, 3392.1590113659477, 5.8971290511312366
2100-Feb-09 07:00:00, 4249.6609864363418, 5.8126903547482991, 857.7374442009384, 5.5026055056018404, 3391.9235422354031, 5.8967196977236496
2100-Feb-09 08:00:00, 4248.0318153812632, 5.8104619730236591, 856.3673421112469, 5.493815949598492, 3391.6644732700165, 5.8962693169729512
2100-Feb-09 09:00:00, 4246.4458761007245, 5.808292723761511, 855.06340819807781, 5.4854508794035803, 3391.3824679026466, 5.895779062229904
2100-Feb-09 10:00:00, 4244.6176015071387, 5.8057920080268008, 853.53934239113778, 5.4756736066998331, 3391.0782591160009, 5.8952502077548257
2100-Feb-09 11:00:00, 4242.1240546399549, 5.8023813322410724, 851.37141746269481, 5.4617658127383661, 3390.7526371772597, 5.8946841273947364
2100-Feb-09 12:00:00, 4238.8296845050008, 5.7978752896250763, 848.42325373327947, 5.4428525869271631, 3390.4064307717213, 5.8940822617849733
2100-Feb-09 13:00:00, 4234.9243734407382, 5.7925336014226563, 844.88390258358731, 5.4201467423190879, 3390.0404708571509, 5.8934460555114665
2100-Feb-09 14:00:00, 4230.4172230788663, 5.7863687168543407, 840.76168958305607, 5.3937016895755665, 3389.6555334958107, 5.8927768577265693
2100-Feb-09 15:00:00, 4225.6070648789973, 5.7797893778759066, 836.35479308829338, 5.3654303192644699, 3389.2522717907036, 5.8920758038230154
2100-Feb-09 16:00:00, 4220.9772784218367, 5.7734567515393644, 832.14612711505902, 5.338430648546896, 3388.8311513067774, 5.891343703166334
2100-Feb-09 17:00:00, 4216.9960025214159, 5.7680111585615181, 828.60360074204573, 5.315704434067543, 3388.3924017793702, 5.8905809551419717
2100-Feb-09 18:00:00, 4213.9173443125437, 5.763800166923974, 825.98134443411823, 5.2988819878811775, 3387.9359998784253, 5.8897875191915823
2100-Feb-09 19:00:00, 4211.7248169729355, 5.7608012259354719, 824.26312192063267, 5.2878591501509646, 3387.4616950523032, 5.8889629597414377
2100-Feb-09 20:00:00, 4210.2281286892203, 5.7587540542719955, 823.25904951007135, 5.2814177683368309, 3386.969079179149, 5.888106567288462
2100-Feb-09 21:00:00, 4209.1973083604753, 5.7573440972421288, 822.73962119661621, 5.2780855025989784, 3386.4576871638587, 5.8872175332839296
2100-Feb-09 22:00:00, 4208.4409287057942, 5.7563095204282781, 822.51382153541385, 5.2766369399096664, 3385.9271071703802, 5.8862951417677873
2100-Feb-09 23:00:00, 4207.8156129948493, 5.7554542130018076, 822.43853373759384, 5.2761539493936409, 3385.3770792572554, 5.8853389408424901
2100-Feb-10 00:00:00, 4207.2596929831807, 5.7546938250790642, 822.45212530132733, 5.2762411427579217, 3384.807567681853, 5.8843488683709442
2100-Feb-10 01:00:00, 4206.8042841630941, 5.754070916460134, 822.58548358107601, 5.2770966702964754, 3384.218800582018, 5.8833253209614176
2100-Feb-10 02:00:00, 4206.4761109545316, 5.7536220408321279, 822.86483221181527, 5.2788887633476547, 3383.611278742716, 5.8822691692079943
2100-Feb-10 03:00:00, 4206.2983665996999, 5.7533789219338827, 823.31260522609307, 5.2817613419791263, 3382.9857613736067, 5.8811817329654703
2100-Feb-10 04:00:00, 4206.3012830933121, 5.7533829111166295, 823.95804444701685, 5.2859019999795418, 3382.3432386462955, 5.8800647336064946
2100-Feb-10 05:00:00, 4206.5443045710672, 5.7537153161259358, 824.85940586088918, 5.2916844644295242, 3381.684898710178, 5.878920236679968
2100-Feb-10 06:00:00, 4207.0741305576612, 5.7544400126162678, 826.06203593823375, 5.2993996445578251, 3381.0120946194274, 5.8777505944149713
2100-Feb-10 07:00:00, 4207.8777100915131, 5.7555391494699135, 827.55139463551916, 5.3089542622592054, 3380.3263154559936, 5.8765583955192833
2100-Feb-10 08:00:00, 4208.8905388682715, 5.7569244976377947, 829.26137447081987, 5.3199242210966204, 3379.6291643974514, 5.8753464270512428
2100-Feb-10 09:00:00, 4209.9901273156984, 5.7584285157660524, 831.06778372690269, 5.3315127993790474, 3378.9223435887957, 5.8741176481199773
2100-Feb-10 10:00:00, 4210.9324381882316, 5.7597174094772052, 832.7247955154769, 5.3421429546232897, 3378.2076426727544, 5.8728751699458313
2100-Feb-10 11:00:00, 4211.3874556344108, 5.7603397827745315, 833.90052998846306, 5.3496855925574494, 3377.4869256459474, 5.8716222330103314
2100-Feb-10 12:00:00, 4211.2031958065663, 5.7600877520060783, 834.44108717008203, 5.3531534053989889, 3376.7621086364843, 5.8703621684234601
2100-Feb-10 13:00:00, 4210.2830616306892, 5.7588291916017855, 834.24794090395517, 5.3519143226067412, 3376.035120726734, 5.8690983298156452
2100-Feb-10 14:00:00, 4208.7403970182713, 5.7567191334720116, 833.43255201003694, 5.3466833939033069, 3375.3078450082348, 5.8678339908641481
2100-Feb-10 15:00:00, 4206.8750929675252, 5.7541677688104418, 832.29304819779452, 5.3393731849421711, 3374.5820447697311, 5.8665722169739922
2100-Feb-10 16:00:00, 4205.0210184501648, 5.7516317639153591, 831.16173244957008, 5.3321155045099573, 3373.8592860005947, 5.8653157305533519
2100-Feb-10 17:00:00, 4203.4406452926005, 5.7494701280015299, 830.29977314423672, 5.3265858146833107, 3373.140872148364, 5.8640667975922112
2100-Feb-10 18:00:00, 4202.2211330427499, 5.7478020779818157, 829.7933265675772, 5.3233368301136608, 3372.4278064751725, 5.8628271622205634
2100-Feb-10 19:00:00, 4201.3177696996345, 5.7465664567385879, 829.59697961914935, 5.3220772141242554, 3371.7207900804851, 5.8615980432710195
2100-Feb-10 20:00:00, 4200.5935998371579, 5.7455759365092671, 829.5733465417394, 5.3219256018765337, 3371.0202532954181, 5.8603801888565412
2100-Feb-10 21:00:00, 4199.9357855075314, 5.7446761774411348, 829.60937581997371, 5.322156738929154, 3370.3264096875573, 5.8591739702556005
2100-Feb-10 22:00:00, 4199.2761076157485, 5.743773869390906, 829.63678905712493, 5.3223326018703077, 3369.6393185586239, 5.857979490561803
2100-Feb-10 23:00:00, 4198.3355968542783, 5.7424874378733834, 829.37665331218466, 5.3206637644049621, 3368.9589435420935, 5.8567966865534409
2100-Feb-11 00:00:00, 4196.7433354260183, 5.7403095411715466, 828.45813674139742, 5.3147712452272451, 3368.2851986846208, 5.8556254088041557
2100-Feb-11 01:00:00, 4194.3625036855537, 5.737053037243764, 826.74452947318184, 5.3037780154781267, 3367.6179742123722, 5.8544654664766469
2100-Feb-11 02:00:00, 4191.3193947279278, 5.7328906699060171, 824.3622609688789, 5.2884951525505191, 3366.9571337590492, 5.8533166225037094
2100-Feb-11 03:00:00, 4187.8461785800228, 5.7281400015427471, 821.54369700224186, 5.2704133424283599, 3366.3024815777812, 5.8521785365874512
2100-Feb-11 04:00:00, 4184.105218198617, 5.7230231123612576, 818.45150763648257, 5.2505761552524612, 3365.6537105621346, 5.8510506748359585
2100-Feb-11 05:00:00, 4180.2164034621273, 5.7177039878517162, 815.20605451317226, 5.2297557417969935, 3365.0103489489552, 5.849932217108373
2100-Feb-11 06:00:00, 4176.2814696675132, 5.7123217816504388, 811.90974881460738, 5.2086090960399494, 3364.371720852906, 5.8488219884058088
2100-Feb-11 07:00:00, 4172.4020931521809, 5.7070155667488072, 808.66516481637655, 5.1877942582445851, 3363.7369283358039, 5.8477184276996326
2100-Feb-11 08:00:00, 4168.6470489369749, 5.7018794136859992, 805.54219233764718, 5.1677595895106014, 3363.1048565993278, 5.8466195969587735
2100-Feb-11 09:00:00, 4165.0699063175834, 5.6969865945958036, 802.59570605552221, 5.1488571249536239, 3362.4742002620615, 5.8455232268312782
2100-Feb-11 10:00:00, 4161.6635649172449, 5.692327397576106, 799.82005838682664, 5.1310506338803519, 3361.8435065304184, 5.8444267916951969
2100-Feb-11 11:00:00, 4158.3169645309945, 5.6877499143725183, 797.10573502106854, 5.1136375539251935, 3361.2112295099259, 5.8433276040765101
2100-Feb-11 12:00:00, 4154.7271863623455, 5.6828398123659838, 794.15139794146182, 5.0946847244905493, 3360.5757884208833, 5.8422229158546672
2100-Feb-11 13:00:00, 4150.7747304548884, 5.6774336394020297, 790.83911000080559, 5.0734355485549312, 3359.9356204540827, 5.8411100101500777
2100-Feb-11 14:00:00, 4146.6380362348964, 5.6717754650982828, 787.34881899882441, 5.0510444373664178, 3359.2892172360716, 5.8399862647174769
2100-Feb-11 15:00:00, 4142.5911539043627, 5.6662401355826875, 783.95601543175655, 5.0292787330546922, 3358.6351384726063, 5.8388491756645067
2100-Feb-11 16:00:00, 4138.9147705999858, 5.6612115749888154, 780.94276181699593, 5.0099479389492734, 3357.9720087829901, 5.8376963519483418
2100-Feb-11 17:00:00, 4135.8281280174533, 5.6569896623173559, 778.52961539833609, 4.9944669862883906, 3357.298512619117, 5.8365255065426593
2100-Feb-11 18:00:00, 4133.4280245268646, 5.6537067984713527, 776.8146233517183, 4.9834648728309636, 3356.6134011751465, 5.8353344684498216
2100-Feb-11 19:00:00, 4131.6497050788084, 5.6512744114323938, 775.73418642817069, 4.9765335930970966, 3355.9155186506378, 5.8341212283582555
2100-Feb-11 20:00:00, 4130.386629759636, 5.6495467758048674, 775.18278283659345, 4.9729961977562089, 3355.2038469230424, 5.8328840163037468
2100-Feb-11 21:00:00, 4129.507618562634, 5.6483444634503437, 775.0300583941729, 4.9720164313214044, 3354.477560168461, 5.8316213966253816
2100-Feb-11 22:00:00, 4128.8746669534121, 5.6474787116349194, 775.13858922494489, 4.9727126844125698, 3353.7360777284675, 5.8303323598723473
2100-Feb-11 23:00:00, 4128.4154032775868, 5.6468505303406289, 775.43629837390449, 4.9746225648931395, 3352.9791049036821, 5.8290163937218802
2100-Feb-12 00:00:00, 4128.0374886337531, 5.6463336183299671, 775.83083374062585, 4.9771536103730281, 3352.2066548931271, 5.8276735211199391
2100-Feb-12 01:00:00, 4127.7035983008, 5.6458769228137609, 776.28454841377379, 4.9800643062687424, 3351.4190498870262, 5.8263043021809882
2100-Feb-12 02:00:00, 4127.3961136208372, 5.6454563449749271, 776.77921032473512, 4.9832376891880372, 3350.616903296102, 5.8249098032943634
2100-Feb-12 03:00:00, 4127.1010082711755, 5.6450526995958983, 777.29992082040906, 4.9865781804533915, 3349.8010874507663, 5.8234915409706387
2100-Feb-12 04:00:00, 4126.8122399978556, 5.6446577220759409, 777.83954772825916, 4.9900400253503143, 3348.9726922695968, 5.8220514099884761
2100-Feb-12 05:00:00, 4126.4947815582655, 5.644223502119166, 778.36180157347758, 4.9933904175984898, 3348.1329799847881, 5.820591604686677
2100-Feb-12 06:00:00, 4126.1795109711329, 5.643792274709071, 778.89617125409859, 4.9968185360355379, 3347.2833397170339, 5.8191145399944864
2100-Feb-12 07:00:00, 4125.9468503711987, 5.6434740413183411, 779.52160622917847, 5.0008308616726405, 3346.4252441420203, 5.8176227760980703
2100-Feb-12 08:00:00, 4125.8825838342937, 5.6433861374878012, 780.32237325722849, 5.0059679873595782, 3345.5602105770649, 5.8161189507912345
2100-Feb-12 09:00:00, 4125.8951855387386, 5.6434033741111733, 781.20541592860138, 5.011632932382124, 3344.6897696101369, 5.8146057249382697
2100-Feb-12 10:00:00, 4125.7311847754963, 5.6431790537106252, 781.91574164088354, 5.0161898538522083, 3343.8154431346125, 5.8130857442882728
2100-Feb-12 11:00:00, 4125.1891098229426, 5.6424376030729588, 782.25038028237168, 5.0183366464907824, 3342.9387295405713, 5.8115616137308264
2100-Feb-12 12:00:00, 4124.0047177869565, 5.6408175905153009, 781.94362875510217, 5.0163687568361839, 3342.061089031854, 5.8100358717703031
2100-Feb-12 13:00:00, 4122.1404726947558, 5.6382676742982403, 780.95655151947608, 5.0100364034243885, 3341.1839211752799, 5.8085109514961095
2100-Feb-12 14:00:00, 4119.8086089687004, 5.6350781488673203, 779.50008004868482, 5.0006927657085436, 3340.3085289200158, 5.8069891180318303
2100-Feb-12 15:00:00, 4117.1300316486968, 5.631414388251561, 777.69396254686001, 4.9891060591044463, 3339.4360691018369, 5.8054723824889241
2100-Feb-12 16:00:00, 4114.4493179446536, 5.627747705487673, 775.88181919693409, 4.9774806951406152, 3338.5674987477191, 5.803962408619463
2100-Feb-12 17:00:00, 4112.1532380427088, 5.6246071252055367, 774.44970788418914, 4.9682933340810935, 3337.7035301585192, 5.802460434729217
2100-Feb-12 18:00:00, 4110.4282045128748, 5.6222476226963982, 773.58359743525273, 4.9627370136044746, 3336.8446070776222, 5.8009672322478254
2100-Feb-12 19:00:00, 4109.2808747523541, 5.6206783039545085, 773.28996210396349, 4.9608532677082033, 3335.9909126483903, 5.7994831195624998
2100-Feb-12 20:00:00, 4108.6019748876006, 5.6197497040712969, 773.45956325113957, 4.9619413025287855, 3335.1424116364606, 5.7980080354197456
2100-Feb-12 21:00:00, 4108.1996213536713, 5.6191993645234284, 773.90070305186191, 4.9647713273954928, 3334.2989183018094, 5.7965416569181656
2100-Feb-12 22:00:00, 4107.9406120269168, 5.6188450913189962, 774.48043700574294, 4.9684904692704075, 3333.4601750211741, 5.7950835361903046
2100-Feb-12 23:00:00, 4107.7593719971646, 5.6185971910332562, 775.13344584390006, 4.9726796883051412, 3332.625926153265, 5.7936332288142829
