Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 11:00:00, 5967.0669136025417, 1.9971419804064729, null, null, 5967.0669136025417, 1.9971419804064729
2100-Mar-10 12:00:00, 5967.6919055458329, 1.9973511615109312, null, null, 5967.6919055458329, 1.9973511615109312
2100-Mar-10 13:00:00, 5968.1808141260153, 1.9975147963191544, null, null, 5968.1808141260153, 1.9975147963191544
2100-Mar-10 14:00:00, 5968.5132332602916, 1.9976260550360023, null, null, 5968.5132332602916, 1.9976260550360023
2100-Mar-10 15:00:00, 5968.6705340976541, 1.997678702695296, null, null, 5968.6705340976541, 1.997678702695296
2100-Mar-10 16:00:00, 5968.6263948584583, 1.9976639295531715, null, null, 5968.6263948584583, 1.9976639295531715
2100-Mar-10 17:00:00, 5968.3836910688105, 1.9975826980311981, null, null, 5968.3836910688105, 1.9975826980311981
2100-Mar-10 18:00:00, 5967.9809758369729, 1.9974479116265378, null, null, 5967.9809758369729, 1.9974479116265378
2100-Mar-10 19:00:00, 5967.4789171042312, 1.9972798755400809, null, null, 5967.4789171042312, 1.9972798755400809
2100-Mar-10 20:00:00, 5966.9320380269746, 1.9970968383495802, null, null, 5966.9320380269746, 1.9970968383495802
2100-Mar-10 21:00:00, 5966.3844815899838, 1.9969135744507855, null, null, 5966.3844815899838, 1.9969135744507855
2100-Mar-10 22:00:00, 5965.8646017927331, 1.9967395737595099, null, null, 5965.8646017927331, 1.9967395737595099
2100-Mar-10 23:00:00, 5965.3844003761742, 1.9965788531874187, null, null, 5965.3844003761742, 1.9965788531874187
2100-Mar-11 00:00:00, 5964.9447533029379, 1.9964317059140202, null, null, 5964.9447533029379, 1.9964317059140202
2100-Mar-11 01:00:00, 5964.5423742941912, 1.9962970320412385, null, null, 5964.5423742941912, 1.9962970320412385
2100-Mar-11 02:00:00, 5964.1668882322401, 1.9961713590785857, null, null, 5964.1668882322401, 1.9961713590785857
2100-Mar-11 03:00:00, 5963.8234410655032, 1.9960564093445416, null, null, 5963.8234410655032, 1.9960564093445416
2100-Mar-11 04:00:00, 5963.5249819862902, 1.9959565168571336, null, null, 5963.5249819862902, 1.9959565168571336
2100-Mar-11 05:00:00, 5963.2778232487744, 1.995873794290475, null, null, 5963.2778232487744, 1.995873794290475
2100-Mar-11 06:00:00, 5963.0804650980863, 1.995807739685487, null, null, 5963.0804650980863, 1.995807739685487
2100-Mar-11 07:00:00, 5962.9268336840387, 1.9957563201604598, null, null, 5962.9268336840387, 1.9957563201604598
2100-Mar-11 08:00:00, 5962.7907770032689, 1.9957107827946459, null, null, 5962.7907770032689, 1.9957107827946459
2100-Mar-11 09:00:00, 5962.5186763024167, 1.9956197123004755, null, null, 5962.5186763024167, 1.9956197123004755
2100-Mar-11 10:00:00, 5961.9400327519052, 1.9954260437287716, null, null, 5961.9400327519052, 1.9954260437287716
2100-Mar-11 11:00:00, 5960.9636946120663, 1.9950992691317417, null, null, 5960.9636946120663, 1.9950992691317417
2100-Mar-11 12:00:00, 5959.6011380062291, 1.994643229499943, null, null, 5959.6011380062291, 1.994643229499943
2100-Mar-11 13:00:00, 5957.9246920121068, 1.9940821329476128, null, null, 5957.9246920121068, 1.9940821329476128
2100-Mar-11 14:00:00, 5956.0066340138055, 1.9934401702874438, null, null, 5956.0066340138055, 1.9934401702874438
2100-Mar-11 15:00:00, 5953.927974504727, 1.9927444552521243, null, null, 5953.927974504727, 1.9927444552521243
2100-Mar-11 16:00:00, 5951.7818828699092, 1.9920261710834108, null, null, 5951.7818828699092, 1.9920261710834108
2100-Mar-11 17:00:00, 5949.6628601939983, 1.9913169467350385, null, null, 5949.6628601939983, 1.9913169467350385
2100-Mar-11 18:00:00, 5947.6678152664917, 1.9906492170053052, null, null, 5947.6678152664917, 1.9906492170053052
2100-Mar-11 19:00:00, 5945.8788110067362, 1.990050447867634, null, null, 5945.8788110067362, 1.990050447867634
2100-Mar-11 20:00:00, 5944.3468105803577, 1.9895376963919389, null, null, 5944.3468105803577, 1.9895376963919389
2100-Mar-11 21:00:00, 5943.1070206647237, 1.9891227460447669, null, null, 5943.1070206647237, 1.9891227460447669
2100-Mar-11 22:00:00, 5942.1739619826085, 1.9888104568260911, null, null, 5942.1739619826085, 1.9888104568260911
2100-Mar-11 23:00:00, 5941.5395334974364, 1.9885981173669149, null, null, 5941.5395334974364, 1.9885981173669149
2100-Mar-12 00:00:00, 5941.1885252119546, 1.9884806369711767, null, null, 5941.1885252119546, 1.9884806369711767
2100-Mar-12 01:00:00, 5941.1061870530439, 1.9884530788767008, null, null, 5941.1061870530439, 1.9884530788767008
2100-Mar-12 02:00:00, 5941.251105729958, 1.988501582300175, null, null, 5941.251105729958, 1.988501582300175
2100-Mar-12 03:00:00, 5941.5985123588307, 1.9886178572427622, null, null, 5941.5985123588307, 1.9886178572427622
2100-Mar-12 04:00:00, 5942.1251893979925, 1.9887941329306766, null, null, 5942.1251893979925, 1.9887941329306766
2100-Mar-12 05:00:00, 5942.8079496368646, 1.9890226487417688, null, null, 5942.8079496368646, 1.9890226487417688
2100-Mar-12 06:00:00, 5943.653070426617, 1.9893055056683238, null, null, 5943.653070426617, 1.9893055056683238
2100-Mar-12 07:00:00, 5944.6721476088996, 1.9896465847699123, null, null, 5944.6721476088996, 1.9896465847699123
2100-Mar-12 08:00:00, 5945.8260156885808, 1.9900327775871118, null, null, 5945.8260156885808, 1.9900327775871118
2100-Mar-12 09:00:00, 5946.9421459549112, 1.990406339781531, null, null, 5946.9421459549112, 1.990406339781531
2100-Mar-12 10:00:00, 5947.8113662189562, 1.9906972626595008, null, null, 5947.8113662189562, 1.9906972626595008
2100-Mar-12 11:00:00, 5948.3202625948079, 1.9908675872646386, null, null, 5948.3202625948079, 1.9908675872646386
2100-Mar-12 12:00:00, 5948.4878270077543, 1.9909236700819362, null, null, 5948.4878270077543, 1.9909236700819362
2100-Mar-12 13:00:00, 5948.3925926874181, 1.9908917957185559, null, null, 5948.3925926874181, 1.9908917957185559
2100-Mar-12 14:00:00, 5948.1380493978722, 1.9908066015860375, null, null, 5948.1380493978722, 1.9908066015860375
2100-Mar-12 15:00:00, 5947.8116219385165, 1.9906973482473242, null, null, 5947.8116219385165, 1.9906973482473242
2100-Mar-12 16:00:00, 5947.4670797981998, 1.9905820320321035, null, null, 5947.4670797981998, 1.9905820320321035
2100-Mar-12 17:00:00, 5947.1355265187831, 1.9904710631117526, null, null, 5947.1355265187831, 1.9904710631117526
2100-Mar-12 18:00:00, 5946.8483138901329, 1.9903749347447868, null, null, 5946.8483138901329, 1.9903749347447868
2100-Mar-12 19:00:00, 5946.6306488565424, 1.9903020835462759, null, null, 5946.6306488565424, 1.9903020835462759
2100-Mar-12 20:00:00, 5946.4912074428667, 1.9902554133303907, null, null, 5946.4912074428667, 1.9902554133303907
2100-Mar-12 21:00:00, 5946.4245713995706, 1.9902331106410793, null, null, 5946.4245713995706, 1.9902331106410793
2100-Mar-12 22:00:00, 5946.4189460968892, 1.9902312278855647, null, null, 5946.4189460968892, 1.9902312278855647
2100-Mar-12 23:00:00, 5946.4616930481843, 1.9902455350371691, null, null, 5946.4616930481843, 1.9902455350371691
2100-Mar-13 00:00:00, 5946.5596554847343, 1.9902783224848999, null, null, 5946.5596554847343, 1.9902783224848999
2100-Mar-13 01:00:00, 5946.7346650117397, 1.9903368971378097, null, null, 5946.7346650117397, 1.9903368971378097
2100-Mar-13 02:00:00, 5946.9985287891168, 1.9904252107824425, null, null, 5946.9985287891168, 1.9904252107824425
2100-Mar-13 03:00:00, 5947.3474330483677, 1.9905419869730538, null, null, 5947.3474330483677, 1.9905419869730538
2100-Mar-13 04:00:00, 5947.7676291842481, 1.9906826241328379, null, null, 5947.7676291842481, 1.9906826241328379
2100-Mar-13 05:00:00, 5948.2392619240991, 1.990840476819548, null, null, 5948.2392619240991, 1.990840476819548
2100-Mar-13 06:00:00, 5948.7455570091042, 1.9910099307880349, null, null, 5948.7455570091042, 1.9910099307880349
2100-Mar-13 07:00:00, 5949.282953993461, 1.9911897943781609, null, null, 5949.282953993461, 1.9911897943781609
2100-Mar-13 08:00:00, 5949.8463766382811, 1.9913783686028135, null, null, 5949.8463766382811, 1.9913783686028135
2100-Mar-13 09:00:00, 5950.4011617072529, 1.9915640518819502, null, null, 5950.4011617072529, 1.9915640518819502
2100-Mar-13 10:00:00, 5950.8879418708448, 1.9917269743217376, null, null, 5950.8879418708448, 1.9917269743217376
2100-Mar-13 11:00:00, 5951.2421434593698, 1.9918455234971049, null, null, 5951.2421434593698, 1.9918455234971049
2100-Mar-13 12:00:00, 5951.3815184988716, 1.991892171497947, null, null, 5951.3815184988716, 1.991892171497947
2100-Mar-13 13:00:00, 5951.2506947378797, 1.9918483855594122, null, null, 5951.2506947378797, 1.9918483855594122
2100-Mar-13 14:00:00, 5950.8652096343631, 1.9917193659767258, null, null, 5950.8652096343631, 1.9917193659767258
2100-Mar-13 15:00:00, 5950.2544236070871, 1.9915149395082816, null, null, 5950.2544236070871, 1.9915149395082816
2100-Mar-13 16:00:00, 5949.46900433263, 1.9912520643255578, null, null, 5949.46900433263, 1.9912520643255578
2100-Mar-13 17:00:00, 5948.5924493254252, 1.9909586865524622, null, null, 5948.5924493254252, 1.9909586865524622
2100-Mar-13 18:00:00, 5947.7162241438809, 1.9906654191700635, null, null, 5947.7162241438809, 1.9906654191700635
2100-Mar-13 19:00:00, 5946.9170540293771, 1.990397941662559, null, null, 5946.9170540293771, 1.990397941662559
2100-Mar-13 20:00:00, 5946.2648996082171, 1.9901796694375171, null, null, 5946.2648996082171, 1.9901796694375171
2100-Mar-13 21:00:00, 5945.7963871151405, 1.9900228610789357, null, null, 5945.7963871151405, 1.9900228610789357
2100-Mar-13 22:00:00, 5945.5130978769548, 1.9899280458475381, null, null, 5945.5130978769548, 1.9899280458475381
2100-Mar-13 23:00:00, 5945.4073549803879, 1.9898926543258875, null, null, 5945.4073549803879, 1.9898926543258875
2100-Mar-14 00:00:00, 5945.4714504488838, 1.9899141066998494, null, null, 5945.4714504488838, 1.9899141066998494
2100-Mar-14 01:00:00, 5945.6852235859642, 1.9899856553036321, null, null, 5945.6852235859642, 1.9899856553036321
2100-Mar-14 02:00:00, 5946.0423391125778, 1.9901051797568319, null, null, 5946.0423391125778, 1.9901051797568319
2100-Mar-14 03:00:00, 5946.5196818558343, 1.9902649435478876, null, null, 5946.5196818558343, 1.9902649435478876
2100-Mar-14 04:00:00, 5947.1013012410904, 1.9904596081138681, null, null, 5947.1013012410904, 1.9904596081138681
2100-Mar-14 05:00:00, 5947.7868277178586, 1.9906890497684124, null, null, 5947.7868277178586, 1.9906890497684124
2100-Mar-14 06:00:00, 5948.5747887023426, 1.9909527756464396, null, null, 5948.5747887023426, 1.9909527756464396
2100-Mar-14 07:00:00, 5949.4278700581299, 1.9912382969273323, null, null, 5949.4278700581299, 1.9912382969273323
2100-Mar-14 08:00:00, 5950.2562643279798, 1.9915155555866701, null, null, 5950.2562643279798, 1.9915155555866701
2100-Mar-14 09:00:00, 5950.9101913582999, 1.9917344210935071, null, null, 5950.9101913582999, 1.9917344210935071
2100-Mar-14 10:00:00, 5951.2886558111459, 1.9918610909059651, null, null, 5951.2886558111459, 1.9918610909059651
2100-Mar-14 11:00:00, 5951.3703672136662, 1.9918884392287866, null, null, 5951.3703672136662, 1.9918884392287866
2100-Mar-14 12:00:00, 5951.1054049357854, 1.9917997579225366, null, null, 5951.1054049357854, 1.9917997579225366
2100-Mar-14 13:00:00, 5950.5112360355452, 1.9916008931081641, null, null, 5950.5112360355452, 1.9916008931081641
2100-Mar-14 14:00:00, 5949.6172576676172, 1.9913016838393534, null, null, 5949.6172576676172, 1.9913016838393534
2100-Mar-14 15:00:00, 5948.4597448220893, 1.990914271140596, null, null, 5948.4597448220893, 1.990914271140596
2100-Mar-14 16:00:00, 5947.1641469736305, 1.9904806422086023, null, null, 5947.1641469736305, 1.9904806422086023
2100-Mar-14 17:00:00, 5945.8835815542525, 1.9900520445416536, null, null, 5945.8835815542525, 1.9900520445416536
2100-Mar-14 18:00:00, 5944.723076551456, 1.9896636303855673, null, null, 5944.723076551456, 1.9896636303855673
2100-Mar-14 19:00:00, 5943.7275936577535, 1.9893304481527256, null, null, 5943.7275936577535, 1.9893304481527256
2100-Mar-14 20:00:00, 5942.9055362040526, 1.9890553103882489, null, null, 5942.9055362040526, 1.9890553103882489
2100-Mar-14 21:00:00, 5942.2460796230598, 1.9888345941735281, null, null, 5942.2460796230598, 1.9888345941735281
2100-Mar-14 22:00:00, 5941.7301425887763, 1.9886619131016827, null, null, 5941.7301425887763, 1.9886619131016827
2100-Mar-14 23:00:00, 5941.3380623081821, 1.9885306861522616, null, null, 5941.3380623081821, 1.9885306861522616
2100-Mar-15 00:00:00, 5941.0613233474742, 1.9884380632599685, null, null, 5941.0613233474742, 1.9884380632599685
2100-Mar-15 01:00:00, 5940.8976090366514, 1.9883832690490653, null, null, 5940.8976090366514, 1.9883832690490653
2100-Mar-15 02:00:00, 5940.8305884588754, 1.9883608376583393, null, null, 5940.8305884588754, 1.9883608376583393
2100-Mar-15 03:00:00, 5940.8341197679838, 1.9883620195665981, null, null, 5940.8341197679838, 1.9883620195665981
2100-Mar-15 04:00:00, 5940.8841651978182, 1.988378769475774, null, null, 5940.8841651978182, 1.988378769475774
2100-Mar-15 05:00:00, 5940.9635628138176, 1.9884053433879409, null, null, 5940.9635628138176, 1.9884053433879409
2100-Mar-15 06:00:00, 5941.0604939722471, 1.9884377856729887, null, null, 5941.0604939722471, 1.9884377856729887
2100-Mar-15 07:00:00, 5941.164846757244, 1.9884727119325241, null, null, 5941.164846757244, 1.9884727119325241
2100-Mar-15 08:00:00, 5941.2580006153212, 1.9885038899774994, null, null, 5941.2580006153212, 1.9885038899774994
2100-Mar-15 09:00:00, 5941.3051101737774, 1.9885196572679007, null, null, 5941.3051101737774, 1.9885196572679007
2100-Mar-15 10:00:00, 5941.2656979614076, 1.9885064662336782, null, null, 5941.2656979614076, 1.9885064662336782
2100-Mar-15 11:00:00, 5941.112629222569, 1.9884552350327134, null, null, 5941.112629222569, 1.9884552350327134
2100-Mar-15 12:00:00, 5940.8420091665839, 1.9883646601016167, null, null, 5940.8420091665839, 1.9883646601016167
2100-Mar-15 13:00:00, 5940.4395222172898, 1.9882299501017726, null, null, 5940.4395222172898, 1.9882299501017726
2100-Mar-15 14:00:00, 5939.8713894693465, 1.9880397994334813, null, null, 5939.8713894693465, 1.9880397994334813
2100-Mar-15 15:00:00, 5939.1348705099226, 1.9877932908967868, null, null, 5939.1348705099226, 1.9877932908967868
2100-Mar-15 16:00:00, 5938.256634915062, 1.9874993506409493, null, null, 5938.256634915062, 1.9874993506409493
2100-Mar-15 17:00:00, 5937.2278872260995, 1.9871550348780089, null, null, 5937.2278872260995, 1.9871550348780089
2100-Mar-15 18:00:00, 5936.0218617012188, 1.9867513852725904, null, null, 5936.0218617012188, 1.9867513852725904
2100-Mar-15 19:00:00, 5934.6506126620525, 1.986292436334802, null, null, 5934.6506126620525, 1.986292436334802
2100-Mar-15 20:00:00, 5933.1652840533134, 1.9857953056402475, null, null, 5933.1652840533134, 1.9857953056402475
2100-Mar-15 21:00:00, 5931.6304984727885, 1.9852816219899434, null, null, 5931.6304984727885, 1.9852816219899434
2100-Mar-15 22:00:00, 5930.0979352221893, 1.9847686821403128, null, null, 5930.0979352221893, 1.9847686821403128
2100-Mar-15 23:00:00, 5928.5976822439525, 1.9842665563476161, null, null, 5928.5976822439525, 1.9842665563476161
2100-Mar-16 00:00:00, 5927.1338835389788, 1.983776631584429, null, null, 5927.1338835389788, 1.983776631584429
2100-Mar-16 01:00:00, 5925.6988069046329, 1.983296319928292, null, null, 5925.6988069046329, 1.983296319928292
2100-Mar-16 02:00:00, 5924.28527221066, 1.9828232182321037, null, null, 5924.28527221066, 1.9828232182321037
2100-Mar-16 03:00:00, 5922.9017543435421, 1.9823601629902119, null, null, 5922.9017543435421, 1.9823601629902119
2100-Mar-16 04:00:00, 5921.5619287967111, 1.9819117313093306, null, null, 5921.5619287967111, 1.9819117313093306
2100-Mar-16 05:00:00, 5920.2728694983525, 1.9814802907913576, null, null, 5920.2728694983525, 1.9814802907913576
2100-Mar-16 06:00:00, 5919.0325906760545, 1.9810651768100187, null, null, 5919.0325906760545, 1.9810651768100187
2100-Mar-16 07:00:00, 5917.8341797844678, 1.9806640757772973, null, null, 5917.8341797844678, 1.9806640757772973
2100-Mar-16 08:00:00, 5916.6645381069538, 1.9802726036302578, null, null, 5916.6645381069538, 1.9802726036302578
2100-Mar-16 09:00:00, 5915.5045921792716, 1.9798843765933036, null, null, 5915.5045921792716, 1.9798843765933036
2100-Mar-16 10:00:00, 5914.2906695961974, 1.9794780838892458, null, null, 5914.2906695961974, 1.9794780838892458
2100-Mar-16 11:00:00, 5912.9676766584871, 1.9790352859830149, null, null, 5912.9676766584871, 1.9790352859830149
2100-Mar-16 12:00:00, 5911.4898099305037, 1.9785406527357869, null, null, 5911.4898099305037, 1.9785406527357869
2100-Mar-16 13:00:00, 5909.8329664238399, 1.9779861170199935, null, null, 5909.8329664238399, 1.9779861170199935
2100-Mar-16 14:00:00, 5907.9744651925294, 1.9773640876572549, null, null, 5907.9744651925294, 1.9773640876572549
2100-Mar-16 15:00:00, 5905.9280749828886, 1.9766791729654738, null, null, 5905.9280749828886, 1.9766791729654738
2100-Mar-16 16:00:00, 5903.7548247302148, 1.9759517989681001, null, null, 5903.7548247302148, 1.9759517989681001
2100-Mar-16 17:00:00, 5901.5423543631196, 1.9752112982305503, null, null, 5901.5423543631196, 1.9752112982305503
2100-Mar-16 18:00:00, 5899.3919276321722, 1.9744915631308193, null, null, 5899.3919276321722, 1.9744915631308193
2100-Mar-16 19:00:00, 5897.3908391064733, 1.9738218106445398, null, null, 5897.3908391064733, 1.9738218106445398
2100-Mar-16 20:00:00, 5895.5925237566216, 1.9732199251401201, null, null, 5895.5925237566216, 1.9732199251401201
2100-Mar-16 21:00:00, 5894.0211078370248, 1.9726939815321223, null, null, 5894.0211078370248, 1.9726939815321223
2100-Mar-16 22:00:00, 5892.6816123671942, 1.9722456603260594, null, null, 5892.6816123671942, 1.9722456603260594
2100-Mar-16 23:00:00, 5891.5593816377705, 1.9718700563427483, null, null, 5891.5593816377705, 1.9718700563427483
2100-Mar-17 00:00:00, 5890.6358058175874, 1.9715609409818375, null, null, 5890.6358058175874, 1.9715609409818375
2100-Mar-17 01:00:00, 5889.888871948976, 1.9713109466366776, null, null, 5889.888871948976, 1.9713109466366776
2100-Mar-17 02:00:00, 5889.2908079257086, 1.9711107781476809, null, null, 5889.2908079257086, 1.9711107781476809
2100-Mar-17 03:00:00, 5888.8206676964674, 1.9709534249954388, null, null, 5888.8206676964674, 1.9709534249954388
2100-Mar-17 04:00:00, 5888.4612218964712, 1.9708331206135294, null, null, 5888.4612218964712, 1.9708331206135294
2100-Mar-17 05:00:00, 5888.2037031016462, 1.9707469305970045, null, null, 5888.2037031016462, 1.9707469305970045
2100-Mar-17 06:00:00, 5888.0415447706464, 1.970692657163339, null, null, 5888.0415447706464, 1.970692657163339
2100-Mar-17 07:00:00, 5887.9612409430965, 1.9706657799475296, null, null, 5887.9612409430965, 1.9706657799475296
2100-Mar-17 08:00:00, 5887.9183388700185, 1.9706514208775825, null, null, 5887.9183388700185, 1.9706514208775825
2100-Mar-17 09:00:00, 5887.8258723858471, 1.9706204728925854, null, null, 5887.8258723858471, 1.9706204728925854
2100-Mar-17 10:00:00, 5887.5492591544235, 1.9705278920811395, null, null, 5887.5492591544235, 1.9705278920811395
2100-Mar-17 11:00:00, 5886.8543389304868, 1.9702953063950142, null, null, 5886.8543389304868, 1.9702953063950142
2100-Mar-17 12:00:00, 5885.6178858420817, 1.9698814728641669, null, null, 5885.6178858420817, 1.9698814728641669
2100-Mar-17 13:00:00, 5883.9152814074823, 1.9693116212366255, null, null, 5883.9152814074823, 1.9693116212366255
2100-Mar-17 14:00:00, 5881.8816662699692, 1.9686309822858776, null, null, 5881.8816662699692, 1.9686309822858776
2100-Mar-17 15:00:00, 5879.67864181595, 1.9678936430395295, null, null, 5879.67864181595, 1.9678936430395295
2100-Mar-17 16:00:00, 5877.4790329967291, 1.9671574469859334, null, null, 5877.4790329967291, 1.9671574469859334
2100-Mar-17 17:00:00, 5875.4499915291462, 1.9664783388154423, null, null, 5875.4499915291462, 1.9664783388154423
2100-Mar-17 18:00:00, 5873.7180667669445, 1.9658986738477822, null, null, 5873.7180667669445, 1.9658986738477822
2100-Mar-17 19:00:00, 5872.3519142626237, 1.965441430690043, null, null, 5872.3519142626237, 1.965441430690043
2100-Mar-17 20:00:00, 5871.350403713599, 1.9651062310366392, null, null, 5871.350403713599, 1.9651062310366392
2100-Mar-17 21:00:00, 5870.6683109357054, 1.9648779386207862, null, null, 5870.6683109357054, 1.9648779386207862
2100-Mar-17 22:00:00, 5870.3021434037428, 1.9647553845149694, null, null, 5870.3021434037428, 1.9647553845149694
2100-Mar-17 23:00:00, 5870.2387203386306, 1.9647341571904404, null, null, 5870.2387203386306, 1.9647341571904404
2100-Mar-18 00:00:00, 5870.4358388424525, 1.9648001315870407, null, null, 5870.4358388424525, 1.9648001315870407
2100-Mar-18 01:00:00, 5870.839677350511, 1.964935293945604, null, null, 5870.839677350511, 1.964935293945604
2100-Mar-18 02:00:00, 5871.4085327613175, 1.9651256864848787, null, null, 5871.4085327613175, 1.9651256864848787
2100-Mar-18 03:00:00, 5872.117099591329, 1.9653628396092913, null, null, 5872.117099591329, 1.9653628396092913
2100-Mar-18 04:00:00, 5872.9477389728399, 1.9656408496942148, null, null, 5872.9477389728399, 1.9656408496942148
2100-Mar-18 05:00:00, 5873.8924347468837, 1.9659570337786858, null, null, 5873.8924347468837, 1.9659570337786858
2100-Mar-18 06:00:00, 5875.0146624277777, 1.9663326367416722, null, null, 5875.0146624277777, 1.9663326367416722
2100-Mar-18 07:00:00, 5876.3179639389282, 1.9667688440439757, null, null, 5876.3179639389282, 1.9667688440439757
2100-Mar-18 08:00:00, 5877.7471117254599, 1.9672471713498385, null, null, 5877.7471117254599, 1.9672471713498385
2100-Mar-18 09:00:00, 5879.1835785988196, 1.9677279483107455, null, null, 5879.1835785988196, 1.9677279483107455
2100-Mar-18 10:00:00, 5880.4709070616427, 1.9681588095283087, null, null, 5880.4709070616427, 1.9681588095283087
2100-Mar-18 11:00:00, 5881.4969694179335, 1.9685022265262968, null, null, 5881.4969694179335, 1.9685022265262968
2100-Mar-18 12:00:00, 5882.2008360113368, 1.9687378065093344, null, null, 5882.2008360113368, 1.9687378065093344
2100-Mar-18 13:00:00, 5882.5638990971847, 1.9688593215754098, null, null, 5882.5638990971847, 1.9688593215754098
2100-Mar-18 14:00:00, 5882.5990971811061, 1.9688711021657814, null, null, 5882.5990971811061, 1.9688711021657814
2100-Mar-18 15:00:00, 5882.3330347688434, 1.9687820526510649, null, null, 5882.3330347688434, 1.9687820526510649
2100-Mar-18 16:00:00, 5881.8279139989227, 1.9686129917188866, null, null, 5881.8279139989227, 1.9686129917188866
2100-Mar-18 17:00:00, 5881.1886124781722, 1.9683990212835429, null, null, 5881.1886124781722, 1.9683990212835429
2100-Mar-18 18:00:00, 5880.5404106539236, 1.968182071969294, null, null, 5880.5404106539236, 1.968182071969294
2100-Mar-18 19:00:00, 5879.987724304925, 1.9679970911193112, null, null, 5879.987724304925, 1.9679970911193112
2100-Mar-18 20:00:00, 5879.5941271411284, 1.9678653564780597, null, null, 5879.5941271411284, 1.9678653564780597
2100-Mar-18 21:00:00, 5879.3888601994513, 1.9677966548475352, null, null, 5879.3888601994513, 1.9677966548475352
2100-Mar-18 22:00:00, 5879.3691548082234, 1.967790059569716, null, null, 5879.3691548082234, 1.967790059569716
2100-Mar-18 23:00:00, 5879.5036993485328, 1.9678350908310671, null, null, 5879.5036993485328, 1.9678350908310671
2100-Mar-19 00:00:00, 5879.7590704623135, 1.9679205620314575, null, null, 5879.7590704623135, 1.9679205620314575
2100-Mar-19 01:00:00, 5880.1154642808569, 1.9680398449332375, null, null, 5880.1154642808569, 1.9680398449332375
2100-Mar-19 02:00:00, 5880.5691246718579, 1.9681916823811552, null, null, 5880.5691246718579, 1.9681916823811552
2100-Mar-19 03:00:00, 5881.117281153779, 1.9683751471114368, null, null, 5881.117281153779, 1.9683751471114368
2100-Mar-19 04:00:00, 5881.7581545576977, 1.9685896436467738, null, null, 5881.7581545576977, 1.9685896436467738
2100-Mar-19 05:00:00, 5882.5014677836616, 1.9688384261842682, null, null, 5882.5014677836616, 1.9688384261842682
2100-Mar-19 06:00:00, 5883.3620995804267, 1.9691264745530694, null, null, 5883.3620995804267, 1.9691264745530694
2100-Mar-19 07:00:00, 5884.3564380154567, 1.9694592737423668, null, null, 5884.3564380154567, 1.9694592737423668
2100-Mar-19 08:00:00, 5885.4743043504104, 1.9698334169886793, null, null, 5885.4743043504104, 1.9698334169886793
2100-Mar-19 09:00:00, 5886.6583998322049, 1.9702297267384679, null, null, 5886.6583998322049, 1.9702297267384679
2100-Mar-19 10:00:00, 5887.8240863604997, 1.970619875120472, null, null, 5887.8240863604997, 1.970619875120472
2100-Mar-19 11:00:00, 5888.8807019909518, 1.9709735181184949, null, null, 5888.8807019909518, 1.9709735181184949
2100-Mar-19 12:00:00, 5889.714423954616, 1.9712525599254209, null, null, 5889.714423954616, 1.9712525599254209
2100-Mar-19 13:00:00, 5890.2363402869969, 1.9714272422329515, null, null, 5890.2363402869969, 1.9714272422329515
2100-Mar-19 14:00:00, 5890.4234717508452, 1.97148987402638, null, null, 5890.4234717508452, 1.97148987402638
2100-Mar-19 15:00:00, 5890.3018669134308, 1.9714491736070052, null, null, 5890.3018669134308, 1.9714491736070052
2100-Mar-19 16:00:00, 5889.9296558921023, 1.9713245967810658, null, null, 5889.9296558921023, 1.9713245967810658
2100-Mar-19 17:00:00, 5889.3908470433262, 1.9711442606482745, null, null, 5889.3908470433262, 1.9711442606482745
2100-Mar-19 18:00:00, 5888.7759975864556, 1.9709384741739941, null, null, 5888.7759975864556, 1.9709384741739941
2100-Mar-19 19:00:00, 5888.1557230694216, 1.9707308719641845, null, null, 5888.1557230694216, 1.9707308719641845
2100-Mar-19 20:00:00, 5887.5793114945582, 1.9705379504215206, null, null, 5887.5793114945582, 1.9705379504215206
2100-Mar-19 21:00:00, 5887.0729553059173, 1.9703684760020084, null, null, 5887.0729553059173, 1.9703684760020084
2100-Mar-19 22:00:00, 5886.6520423005222, 1.9702275989102402, null, null, 5886.6520423005222, 1.9702275989102402
2100-Mar-19 23:00:00, 5886.3304413440792, 1.9701199609734865, null, null, 5886.3304413440792, 1.9701199609734865
2100-Mar-20 00:00:00, 5886.121262621652, 1.9700499500930966, null, null, 5886.121262621652, 1.9700499500930966
2100-Mar-20 01:00:00, 5886.0345117047782, 1.9700209150746468, null, null, 5886.0345117047782, 1.9700209150746468
2100-Mar-20 02:00:00, 5886.0800820866316, 1.9700361672117488, null, null, 5886.0800820866316, 1.9700361672117488
2100-Mar-20 03:00:00, 5886.2580497061517, 1.970095731920716, null, null, 5886.2580497061517, 1.970095731920716
2100-Mar-20 04:00:00, 5886.5633083285511, 1.9701979001749861, null, null, 5886.5633083285511, 1.9701979001749861
2100-Mar-20 05:00:00, 5886.9932325012442, 1.9703417932511169, null, null, 5886.9932325012442, 1.9703417932511169
2100-Mar-20 06:00:00, 5887.5465291666787, 1.9705269783703987, null, null, 5887.5465291666787, 1.9705269783703987
