Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 14:00:00, 33169.10737267862, 2.3697047731303549, null, null, 33169.10737267862, 2.3697047731303549
2100-Mar-20 15:00:00, 33146.593581317953, 2.3680963174595648, null, null, 33146.593581317953, 2.3680963174595648
2100-Mar-20 16:00:00, 33120.459846794547, 2.3662292417271971, null, null, 33120.459846794547, 2.3662292417271971
2100-Mar-20 17:00:00, 33093.22821252422, 2.3642837286030272, null, null, 33093.22821252422, 2.3642837286030272
2100-Mar-20 18:00:00, 33067.18523169867, 2.3624231365986827, null, null, 33067.18523169867, 2.3624231365986827
2100-Mar-20 19:00:00, 33043.935677451816, 2.3607621157260712, null, null, 33043.935677451816, 2.3607621157260712
2100-Mar-20 20:00:00, 33024.564184381241, 2.3593781556732356, null, null, 33024.564184381241, 2.3593781556732356
2100-Mar-20 21:00:00, 33009.538967658918, 2.3583047071964902, null, null, 33009.538967658918, 2.3583047071964902
2100-Mar-20 22:00:00, 32998.735296541083, 2.357532859141382, null, null, 32998.735296541083, 2.357532859141382
2100-Mar-20 23:00:00, 32991.861709488308, 2.3570417885839361, null, null, 32991.861709488308, 2.3570417885839361
2100-Mar-21 00:00:00, 32988.50282148127, 2.3568018191191791, null, null, 32988.50282148127, 2.3568018191191791
2100-Mar-21 01:00:00, 32988.241909223805, 2.3567831787314555, null, null, 32988.241909223805, 2.3567831787314555
2100-Mar-21 02:00:00, 32991.002753310524, 2.3569804220680535, null, null, 32991.002753310524, 2.3569804220680535
2100-Mar-21 03:00:00, 32996.668727684133, 2.3573852169986709, null, null, 32996.668727684133, 2.3573852169986709
2100-Mar-21 04:00:00, 33004.895375021209, 2.3579729544147701, null, null, 33004.895375021209, 2.3579729544147701
2100-Mar-21 05:00:00, 33015.583068827029, 2.3587365166879675, null, null, 33015.583068827029, 2.3587365166879675
2100-Mar-21 06:00:00, 33029.014466193548, 2.3596960977249739, null, null, 33029.014466193548, 2.3596960977249739
2100-Mar-21 07:00:00, 33044.237404226813, 2.3607836720305824, null, null, 33044.237404226813, 2.3607836720305824
2100-Mar-21 08:00:00, 33059.01882846903, 2.3618397032100438, null, null, 33059.01882846903, 2.3618397032100438
2100-Mar-21 09:00:00, 33070.858256079599, 2.3626855489485092, null, null, 33070.858256079599, 2.3626855489485092
2100-Mar-21 10:00:00, 33076.722565047196, 2.363104513522849, null, null, 33076.722565047196, 2.363104513522849
2100-Mar-21 11:00:00, 33073.826155415809, 2.3628975849597342, null, null, 33073.826155415809, 2.3628975849597342
2100-Mar-21 12:00:00, 33061.13650992397, 2.3619909969966191, null, null, 33061.13650992397, 2.3619909969966191
2100-Mar-21 13:00:00, 33038.189231632066, 2.3603515716636521, null, null, 33038.189231632066, 2.3603515716636521
2100-Mar-21 14:00:00, 33006.144529050107, 2.3580621978855514, null, null, 33006.144529050107, 2.3580621978855514
2100-Mar-21 15:00:00, 32969.390378688797, 2.3554363664284379, null, null, 32969.390378688797, 2.3554363664284379
2100-Mar-21 16:00:00, 32932.444121724686, 2.3527968102747723, null, null, 32932.444121724686, 2.3527968102747723
2100-Mar-21 17:00:00, 32898.991259861134, 2.3504068331933201, null, null, 32898.991259861134, 2.3504068331933201
2100-Mar-21 18:00:00, 32871.531490302768, 2.3484450213706385, null, null, 32871.531490302768, 2.3484450213706385
2100-Mar-21 19:00:00, 32851.341808737619, 2.3470026073727168, null, null, 32851.341808737619, 2.3470026073727168
2100-Mar-21 20:00:00, 32838.6265218099, 2.3460941875052241, null, null, 32838.6265218099, 2.3460941875052241
2100-Mar-21 21:00:00, 32832.400703163323, 2.3456493955487305, null, null, 32832.400703163323, 2.3456493955487305
2100-Mar-21 22:00:00, 32830.581049532739, 2.3455193938020633, null, null, 32830.581049532739, 2.3455193938020633
2100-Mar-21 23:00:00, 32832.55023011005, 2.3456600782214778, null, null, 32832.55023011005, 2.3456600782214778
2100-Mar-22 00:00:00, 32838.035099519126, 2.3460519344469906, null, null, 32838.035099519126, 2.3460519344469906
2100-Mar-22 01:00:00, 32845.71962723694, 2.3466009411419115, null, null, 32845.71962723694, 2.3466009411419115
2100-Mar-22 02:00:00, 32855.253611489672, 2.3472820787961992, null, null, 32855.253611489672, 2.3472820787961992
2100-Mar-22 03:00:00, 32867.515087933105, 2.3481580770233195, null, null, 32867.515087933105, 2.3481580770233195
2100-Mar-22 04:00:00, 32883.039805748987, 2.3492672114204693, null, null, 32883.039805748987, 2.3492672114204693
2100-Mar-22 05:00:00, 32901.972333212332, 2.3506198103973799, null, null, 32901.972333212332, 2.3506198103973799
2100-Mar-22 06:00:00, 32924.384871890579, 2.3522210322598518, null, null, 32924.384871890579, 2.3522210322598518
2100-Mar-22 07:00:00, 32949.480200702652, 2.3540139210403987, null, null, 32949.480200702652, 2.3540139210403987
2100-Mar-22 08:00:00, 32975.312356689043, 2.3558594510588406, null, null, 32975.312356689043, 2.3558594510588406
2100-Mar-22 09:00:00, 32998.048367279654, 2.3574837827664492, null, null, 32998.048367279654, 2.3574837827664492
2100-Mar-22 10:00:00, 33013.687234341538, 2.358601072342756, null, null, 33013.687234341538, 2.358601072342756
2100-Mar-22 11:00:00, 33019.501225259453, 2.3590164420382478, null, null, 33019.501225259453, 2.3590164420382478
2100-Mar-22 12:00:00, 33016.64826831525, 2.3588126178710112, null, null, 33016.64826831525, 2.3588126178710112
2100-Mar-22 13:00:00, 33005.709421330983, 2.3580311124292184, null, null, 33005.709421330983, 2.3580311124292184
2100-Mar-22 14:00:00, 32988.285471719049, 2.3567862909723654, null, null, 32988.285471719049, 2.3567862909723654
2100-Mar-22 15:00:00, 32966.97772620622, 2.3552639989890727, null, null, 32966.97772620622, 2.3552639989890727
2100-Mar-22 16:00:00, 32944.185293789727, 2.3536356363297535, null, null, 32944.185293789727, 2.3536356363297535
2100-Mar-22 17:00:00, 32922.983933101743, 2.352120944811086, null, null, 32922.983933101743, 2.352120944811086
2100-Mar-22 18:00:00, 32906.022007908781, 2.3509091318237894, null, null, 32906.022007908781, 2.3509091318237894
2100-Mar-22 19:00:00, 32894.803028456983, 2.350107612842351, null, null, 32894.803028456983, 2.350107612842351
2100-Mar-22 20:00:00, 32889.695528061347, 2.3497427170394487, null, null, 32889.695528061347, 2.3497427170394487
2100-Mar-22 21:00:00, 32889.733050601841, 2.3497453977671001, null, null, 32889.733050601841, 2.3497453977671001
2100-Mar-22 22:00:00, 32894.254872989884, 2.3500684509013254, null, null, 32894.254872989884, 2.3500684509013254
2100-Mar-22 23:00:00, 32903.262008408259, 2.3507119488270707, null, null, 32903.262008408259, 2.3507119488270707
2100-Mar-23 00:00:00, 32916.792947735637, 2.3516786414530966, null, null, 32916.792947735637, 2.3516786414530966
2100-Mar-23 01:00:00, 32934.821647991579, 2.3529666681874257, null, null, 32934.821647991579, 2.3529666681874257
2100-Mar-23 02:00:00, 32956.899090229163, 2.3545439497121015, null, null, 32956.899090229163, 2.3545439497121015
2100-Mar-23 03:00:00, 32982.252346512534, 2.3563552656379136, null, null, 32982.252346512534, 2.3563552656379136
2100-Mar-23 04:00:00, 33010.390396753501, 2.3583655359540066, null, null, 33010.390396753501, 2.3583655359540066
2100-Mar-23 05:00:00, 33040.732919104368, 2.3605333006525191, null, null, 33040.732919104368, 2.3605333006525191
2100-Mar-23 06:00:00, 33073.403020741098, 2.3628673548951418, null, null, 33073.403020741098, 2.3628673548951418
2100-Mar-23 07:00:00, 33107.656251082226, 2.3653145128039306, null, null, 33107.656251082226, 2.3653145128039306
2100-Mar-23 08:00:00, 33141.425273838693, 2.3677270774084231, null, null, 33141.425273838693, 2.3677270774084231
2100-Mar-23 09:00:00, 33171.963691750629, 2.3699088374985178, null, null, 33171.963691750629, 2.3699088374985178
2100-Mar-23 10:00:00, 33195.788292990102, 2.3716109415268463, null, null, 33195.788292990102, 2.3716109415268463
2100-Mar-23 11:00:00, 33210.254333956975, 2.3726444407386986, null, null, 33210.254333956975, 2.3726444407386986
2100-Mar-23 12:00:00, 33213.758921648594, 2.3728948194446242, null, null, 33213.758921648594, 2.3728948194446242
2100-Mar-23 13:00:00, 33206.551836486811, 2.3723799227391944, null, null, 33206.551836486811, 2.3723799227391944
2100-Mar-23 14:00:00, 33191.862023682312, 2.3713304365673755, null, null, 33191.862023682312, 2.3713304365673755
2100-Mar-23 15:00:00, 33171.980478749727, 2.3699100368142374, null, null, 33171.980478749727, 2.3699100368142374
2100-Mar-23 16:00:00, 33149.938456319644, 2.3683352857913915, null, null, 33149.938456319644, 2.3683352857913915
2100-Mar-23 17:00:00, 33129.907805698211, 2.3669042334614874, null, null, 33129.907805698211, 2.3669042334614874
2100-Mar-23 18:00:00, 33114.499978068481, 2.3658034500648313, null, null, 33114.499978068481, 2.3658034500648313
2100-Mar-23 19:00:00, 33105.189552346012, 2.3651382841311657, null, null, 33105.189552346012, 2.3651382841311657
2100-Mar-23 20:00:00, 33102.54441696404, 2.3649493073863348, null, null, 33102.54441696404, 2.3649493073863348
2100-Mar-23 21:00:00, 33106.597809689825, 2.365238894440389, null, null, 33106.597809689825, 2.365238894440389
2100-Mar-23 22:00:00, 33117.263057747761, 2.3660008531191545, null, null, 33117.263057747761, 2.3660008531191545
2100-Mar-23 23:00:00, 33133.69796848853, 2.3671750145456523, null, null, 33133.69796848853, 2.3671750145456523
2100-Mar-24 00:00:00, 33154.797572075222, 2.36868243621874, null, null, 33154.797572075222, 2.36868243621874
2100-Mar-24 01:00:00, 33179.901493884296, 2.3704759389098693, null, null, 33179.901493884296, 2.3704759389098693
2100-Mar-24 02:00:00, 33209.167410555492, 2.3725667875313454, null, null, 33209.167410555492, 2.3725667875313454
2100-Mar-24 03:00:00, 33242.622189776492, 2.3749569015948109, null, null, 33242.622189776492, 2.3749569015948109
2100-Mar-24 04:00:00, 33279.905480981193, 2.3776205365287604, null, null, 33279.905480981193, 2.3776205365287604
2100-Mar-24 05:00:00, 33320.290288496821, 2.3805057534885194, null, null, 33320.290288496821, 2.3805057534885194
2100-Mar-24 06:00:00, 33363.092873488393, 2.3835637040332003, null, null, 33363.092873488393, 2.3835637040332003
2100-Mar-24 07:00:00, 33407.597844823176, 2.3867432783827631, null, null, 33407.597844823176, 2.3867432783827631
2100-Mar-24 08:00:00, 33452.330586062169, 2.3899391253266744, null, null, 33452.330586062169, 2.3899391253266744
2100-Mar-24 09:00:00, 33495.340321301934, 2.3930118753329861, null, null, 33495.340321301934, 2.3930118753329861
2100-Mar-24 10:00:00, 33535.17533498002, 2.395857813301411, null, null, 33535.17533498002, 2.395857813301411
2100-Mar-24 11:00:00, 33570.333255784906, 2.3983696051265144, null, null, 33570.333255784906, 2.3983696051265144
2100-Mar-24 12:00:00, 33599.857004914127, 2.4004788741052101, null, null, 33599.857004914127, 2.4004788741052101
2100-Mar-24 13:00:00, 33623.698651151681, 2.402182195881513, null, null, 33623.698651151681, 2.402182195881513
2100-Mar-24 14:00:00, 33640.871506849115, 2.4034090784037727, null, null, 33640.871506849115, 2.4034090784037727
2100-Mar-24 15:00:00, 33652.677418913729, 2.4042525296868096, null, null, 33652.677418913729, 2.4042525296868096
2100-Mar-24 16:00:00, 33661.036551882222, 2.4048497322907902, null, null, 33661.036551882222, 2.4048497322907902
2100-Mar-24 17:00:00, 33668.098172241211, 2.4053542365357403, null, null, 33668.098172241211, 2.4053542365357403
2100-Mar-24 18:00:00, 33675.21213704117, 2.4058624804312703, null, null, 33675.21213704117, 2.4058624804312703
2100-Mar-24 19:00:00, 33683.469348249128, 2.4064524014258994, null, null, 33683.469348249128, 2.4064524014258994
2100-Mar-24 20:00:00, 33693.298925506198, 2.4071546571689382, null, null, 33693.298925506198, 2.4071546571689382
2100-Mar-24 21:00:00, 33704.528380465286, 2.4079569245533814, null, null, 33704.528380465286, 2.4079569245533814
2100-Mar-24 22:00:00, 33716.890234390245, 2.4088400940617309, null, null, 33716.890234390245, 2.4088400940617309
2100-Mar-24 23:00:00, 33730.082881854374, 2.4097826180589768, null, null, 33730.082881854374, 2.4097826180589768
2100-Mar-25 00:00:00, 33743.831682821394, 2.4107648754019406, null, null, 33743.831682821394, 2.4107648754019406
2100-Mar-25 01:00:00, 33757.773126218555, 2.411760895722638, null, null, 33757.773126218555, 2.411760895722638
2100-Mar-25 02:00:00, 33772.012267041726, 2.4127781844785523, null, null, 33772.012267041726, 2.4127781844785523
2100-Mar-25 03:00:00, 33786.755007949345, 2.4138314519996005, null, null, 33786.755007949345, 2.4138314519996005
2100-Mar-25 04:00:00, 33801.962597161757, 2.4149179297374412, null, null, 33801.962597161757, 2.4149179297374412
2100-Mar-25 05:00:00, 33817.391648592333, 2.4160202294288107, null, null, 33817.391648592333, 2.4160202294288107
2100-Mar-25 06:00:00, 33832.868591805847, 2.417125950658944, null, null, 33832.868591805847, 2.417125950658944
2100-Mar-25 07:00:00, 33848.112257776986, 2.4182150058332645, null, null, 33848.112257776986, 2.4182150058332645
2100-Mar-25 08:00:00, 33862.381933840676, 2.4192344761222659, null, null, 33862.381933840676, 2.4192344761222659
2100-Mar-25 09:00:00, 33874.712914425902, 2.4201154399426628, null, null, 33874.712914425902, 2.4201154399426628
2100-Mar-25 10:00:00, 33882.366480409844, 2.4206622346344777, null, null, 33882.366480409844, 2.4206622346344777
2100-Mar-25 11:00:00, 33883.275220196294, 2.4207271578470708, null, null, 33883.275220196294, 2.4207271578470708
2100-Mar-25 12:00:00, 33875.482936912187, 2.4201704527574686, null, null, 33875.482936912187, 2.4201704527574686
2100-Mar-25 13:00:00, 33858.400253396037, 2.41895001241787, null, null, 33858.400253396037, 2.41895001241787
2100-Mar-25 14:00:00, 33833.256760553537, 2.4171536826483471, null, null, 33833.256760553537, 2.4171536826483471
2100-Mar-25 15:00:00, 33802.478907393313, 2.4149548165552379, null, null, 33802.478907393313, 2.4149548165552379
2100-Mar-25 16:00:00, 33769.101855302557, 2.4125702555610631, null, null, 33769.101855302557, 2.4125702555610631
2100-Mar-25 17:00:00, 33734.851946760653, 2.4101233349720008, null, null, 33734.851946760653, 2.4101233349720008
2100-Mar-25 18:00:00, 33700.978313850101, 2.4077032966909124, null, null, 33700.978313850101, 2.4077032966909124
2100-Mar-25 19:00:00, 33668.973162695846, 2.4054167485905116, null, null, 33668.973162695846, 2.4054167485905116
2100-Mar-25 20:00:00, 33639.625188334998, 2.403320037511036, null, null, 33639.625188334998, 2.403320037511036
2100-Mar-25 21:00:00, 33613.588613643806, 2.4014599031809665, null, null, 33613.588613643806, 2.4014599031809665
2100-Mar-25 22:00:00, 33591.002450056221, 2.3998462770119282, null, null, 33591.002450056221, 2.3998462770119282
2100-Mar-25 23:00:00, 33571.507646006059, 2.3984535072370332, null, null, 33571.507646006059, 2.3984535072370332
2100-Mar-26 00:00:00, 33554.764354162427, 2.3972573141000284, null, null, 33554.764354162427, 2.3972573141000284
2100-Mar-26 01:00:00, 33540.441618325829, 2.3962340530548962, null, null, 33540.441618325829, 2.3962340530548962
2100-Mar-26 02:00:00, 33528.129489932813, 2.3953544360940744, null, null, 33528.129489932813, 2.3953544360940744
2100-Mar-26 03:00:00, 33517.338853167894, 2.3945835192539064, null, null, 33517.338853167894, 2.3945835192539064
2100-Mar-26 04:00:00, 33507.815678803658, 2.3939031538918623, null, null, 33507.815678803658, 2.3939031538918623
2100-Mar-26 05:00:00, 33500.282151038584, 2.3933649351058448, null, null, 33500.282151038584, 2.3933649351058448
2100-Mar-26 06:00:00, 33495.196687655429, 2.3930016136960393, null, null, 33495.196687655429, 2.3930016136960393
2100-Mar-26 07:00:00, 33491.41889546172, 2.3927317164059874, null, null, 33491.41889546172, 2.3927317164059874
2100-Mar-26 08:00:00, 33486.888935651063, 2.3924080819088394, null, null, 33486.888935651063, 2.3924080819088394
2100-Mar-26 09:00:00, 33480.476813791007, 2.3919499798680777, null, null, 33480.476813791007, 2.3919499798680777
2100-Mar-26 10:00:00, 33470.949004741618, 2.3912692833896307, null, null, 33470.949004741618, 2.3912692833896307
2100-Mar-26 11:00:00, 33457.214379326841, 2.3902880387924559, null, null, 33457.214379326841, 2.3902880387924559
2100-Mar-26 12:00:00, 33438.356811377627, 2.3889407951576849, null, null, 33438.356811377627, 2.3889407951576849
2100-Mar-26 13:00:00, 33411.245347218901, 2.3870038673621417, null, null, 33411.245347218901, 2.3870038673621417
2100-Mar-26 14:00:00, 33377.926959083816, 2.3846234975044425, null, null, 33377.926959083816, 2.3846234975044425
2100-Mar-26 15:00:00, 33341.740458835586, 2.3820382207468365, null, null, 33341.740458835586, 2.3820382207468365
2100-Mar-26 16:00:00, 33305.058519148006, 2.3794175482461069, null, null, 33305.058519148006, 2.3794175482461069
2100-Mar-26 17:00:00, 33270.758122543637, 2.3769670206319513, null, null, 33270.758122543637, 2.3769670206319513
2100-Mar-26 18:00:00, 33240.814443608469, 2.3748277505545117, null, null, 33240.814443608469, 2.3748277505545117
2100-Mar-26 19:00:00, 33216.511825183552, 2.3730914954833691, null, null, 33216.511825183552, 2.3730914954833691
2100-Mar-26 20:00:00, 33198.433259614467, 2.3717999062151058, null, null, 33198.433259614467, 2.3717999062151058
2100-Mar-26 21:00:00, 33186.522854705931, 2.3709489896364788, null, null, 33186.522854705931, 2.3709489896364788
2100-Mar-26 22:00:00, 33180.556635472538, 2.370522744274008, null, null, 33180.556635472538, 2.370522744274008
2100-Mar-26 23:00:00, 33180.000348121386, 2.3704830013657516, null, null, 33180.000348121386, 2.3704830013657516
2100-Mar-27 00:00:00, 33184.318334994721, 2.3707914918532733, null, null, 33184.318334994721, 2.3707914918532733
2100-Mar-27 01:00:00, 33192.99372036865, 2.3714112885182348, null, null, 33192.99372036865, 2.3714112885182348
2100-Mar-27 02:00:00, 33205.392787299985, 2.3722971166401501, null, null, 33205.392787299985, 2.3722971166401501
2100-Mar-27 03:00:00, 33220.879568724391, 2.37340354074284, null, null, 33220.879568724391, 2.37340354074284
2100-Mar-27 04:00:00, 33238.724086589573, 2.3746784089111093, null, null, 33238.724086589573, 2.3746784089111093
2100-Mar-27 05:00:00, 33258.381376280886, 2.3760827871684116, null, null, 33258.381376280886, 2.3760827871684116
2100-Mar-27 06:00:00, 33280.046249673695, 2.3776305934844322, null, null, 33280.046249673695, 2.3776305934844322
2100-Mar-27 07:00:00, 33302.680157707087, 2.3792476306660086, null, null, 33302.680157707087, 2.3792476306660086
2100-Mar-27 08:00:00, 33324.088105206822, 2.3807770813926457, null, null, 33324.088105206822, 2.3807770813926457
2100-Mar-27 09:00:00, 33341.82524133379, 2.382044277873681, null, null, 33341.82524133379, 2.382044277873681
2100-Mar-27 10:00:00, 33352.245519992954, 2.3827887351724115, null, null, 33352.245519992954, 2.3827887351724115
2100-Mar-27 11:00:00, 33353.156207459906, 2.3828537975333917, null, null, 33353.156207459906, 2.3828537975333917
2100-Mar-27 12:00:00, 33345.179513548414, 2.3822839175717911, null, null, 33345.179513548414, 2.3822839175717911
2100-Mar-27 13:00:00, 33329.374106962532, 2.3811547298910072, null, null, 33329.374106962532, 2.3811547298910072
2100-Mar-27 14:00:00, 33307.649604008948, 2.3796026634526624, null, null, 33307.649604008948, 2.3796026634526624
2100-Mar-27 15:00:00, 33283.305237228516, 2.3778634257484259, null, null, 33283.305237228516, 2.3778634257484259
2100-Mar-27 16:00:00, 33259.708675754424, 2.3761776135941721, null, null, 33259.708675754424, 2.3761776135941721
2100-Mar-27 17:00:00, 33239.47177634605, 2.3747318262058479, null, null, 33239.47177634605, 2.3747318262058479
2100-Mar-27 18:00:00, 33224.365326161649, 2.3736525741564991, null, null, 33224.365326161649, 2.3736525741564991
2100-Mar-27 19:00:00, 33214.643474222255, 2.3729580146470859, null, null, 33214.643474222255, 2.3729580146470859
2100-Mar-27 20:00:00, 33209.546327436408, 2.3725938585384498, null, null, 33209.546327436408, 2.3725938585384498
2100-Mar-27 21:00:00, 33208.568338176636, 2.372523987926892, null, null, 33208.568338176636, 2.372523987926892
2100-Mar-27 22:00:00, 33211.641396362793, 2.3727435368152605, null, null, 33211.641396362793, 2.3727435368152605
2100-Mar-27 23:00:00, 33217.928533103252, 2.3731927095281642, null, null, 33217.928533103252, 2.3731927095281642
2100-Mar-28 00:00:00, 33226.157511597507, 2.3737806134894233, null, null, 33226.157511597507, 2.3737806134894233
2100-Mar-28 01:00:00, 33237.679222140585, 2.3746037605268699, null, null, 33237.679222140585, 2.3746037605268699
2100-Mar-28 02:00:00, 33252.908504588668, 2.3756917880973161, null, null, 33252.908504588668, 2.3756917880973161
2100-Mar-28 03:00:00, 33271.828884174538, 2.3770435191918651, null, null, 33271.828884174538, 2.3770435191918651
2100-Mar-28 04:00:00, 33294.044594077895, 2.378630678991041, null, null, 33294.044594077895, 2.378630678991041
2100-Mar-28 05:00:00, 33318.718427337859, 2.3803934548110415, null, null, 33318.718427337859, 2.3803934548110415
2100-Mar-28 06:00:00, 33344.711372091595, 2.3822504720819184, null, null, 33344.711372091595, 2.3822504720819184
2100-Mar-28 07:00:00, 33370.490994273961, 2.3840922489210916, null, null, 33370.490994273961, 2.3840922489210916
2100-Mar-28 08:00:00, 33393.487902537992, 2.3857352199744941, null, null, 33393.487902537992, 2.3857352199744941
2100-Mar-28 09:00:00, 33410.224572100895, 2.3869309399950511, null, null, 33410.224572100895, 2.3869309399950511
2100-Mar-28 10:00:00, 33418.615578449913, 2.387530419733026, null, null, 33418.615578449913, 2.387530419733026
2100-Mar-28 11:00:00, 33418.13563846187, 2.3874961313191805, null, null, 33418.13563846187, 2.3874961313191805
2100-Mar-28 12:00:00, 33410.198615340516, 2.3869290855629055, null, null, 33410.198615340516, 2.3869290855629055
2100-Mar-28 13:00:00, 33397.544949461117, 2.3860250680958357, null, null, 33397.544949461117, 2.3860250680958357
2100-Mar-28 14:00:00, 33382.677964738425, 2.3849629242080432, null, null, 33382.677964738425, 2.3849629242080432
2100-Mar-28 15:00:00, 33366.449083505984, 2.3838034821740153, null, null, 33366.449083505984, 2.3838034821740153
2100-Mar-28 16:00:00, 33349.279977455582, 2.3825768675382673, null, null, 33349.279977455582, 2.3825768675382673
2100-Mar-28 17:00:00, 33331.8717244625, 2.3813331674969587, null, null, 33331.8717244625, 2.3813331674969587
2100-Mar-28 18:00:00, 33315.017401663237, 2.3801290419612142, null, null, 33315.017401663237, 2.3801290419612142
2100-Mar-28 19:00:00, 33299.693154270528, 2.3790342297981035, null, null, 33299.693154270528, 2.3790342297981035
2100-Mar-28 20:00:00, 33286.700223991153, 2.3781059742211883, null, null, 33286.700223991153, 2.3781059742211883
2100-Mar-28 21:00:00, 33276.743616958905, 2.3773946430737021, null, null, 33276.743616958905, 2.3773946430737021
2100-Mar-28 22:00:00, 33269.884062518599, 2.3769045750499807, null, null, 33269.884062518599, 2.3769045750499807
2100-Mar-28 23:00:00, 33265.882224090572, 2.3766186711962036, null, null, 33265.882224090572, 2.3766186711962036
2100-Mar-29 00:00:00, 33262.442403560723, 2.3763729196588859, null, null, 33262.442403560723, 2.3763729196588859
2100-Mar-29 01:00:00, 33257.450570167246, 2.3760162874683872, null, null, 33257.450570167246, 2.3760162874683872
2100-Mar-29 02:00:00, 33251.801463507727, 2.3756126976200211, null, null, 33251.801463507727, 2.3756126976200211
2100-Mar-29 03:00:00, 33246.736413275219, 2.3752508345895436, null, null, 33246.736413275219, 2.3752508345895436
2100-Mar-29 04:00:00, 33243.853101412031, 2.3750448417719539, null, null, 33243.853101412031, 2.3750448417719539
2100-Mar-29 05:00:00, 33243.584540545082, 2.3750256549436464, null, null, 33243.584540545082, 2.3750256549436464
2100-Mar-29 06:00:00, 33245.609002384313, 2.375170288829314, null, null, 33245.609002384313, 2.375170288829314
2100-Mar-29 07:00:00, 33249.076114421907, 2.3754179901573043, null, null, 33249.076114421907, 2.3754179901573043
2100-Mar-29 08:00:00, 33252.218210781888, 2.3756424713487401, null, null, 33252.218210781888, 2.3756424713487401
2100-Mar-29 09:00:00, 33252.076379206912, 2.3756323384574198, null, null, 33252.076379206912, 2.3756323384574198
2100-Mar-29 10:00:00, 33247.231182888892, 2.3752861824782263, null, null, 33247.231182888892, 2.3752861824782263
2100-Mar-29 11:00:00, 33237.426984414313, 2.3745857398747856, null, null, 33237.426984414313, 2.3745857398747856
2100-Mar-29 12:00:00, 33223.567021045477, 2.3735955407421554, null, null, 33223.567021045477, 2.3735955407421554
2100-Mar-29 13:00:00, 33206.330177244847, 2.3723640867096689, null, null, 33206.330177244847, 2.3723640867096689
2100-Mar-29 14:00:00, 33185.732074836757, 2.370892493849317, null, null, 33185.732074836757, 2.370892493849317
2100-Mar-29 15:00:00, 33161.079567816829, 2.3691312416426062, null, null, 33161.079567816829, 2.3691312416426062
2100-Mar-29 16:00:00, 33133.825815631666, 2.3671841483454235, null, null, 33133.825815631666, 2.3671841483454235
2100-Mar-29 17:00:00, 33107.073633489192, 2.3652728887808414, null, null, 33107.073633489192, 2.3652728887808414
2100-Mar-29 18:00:00, 33083.214571224948, 2.3635683227491198, null, null, 33083.214571224948, 2.3635683227491198
2100-Mar-29 19:00:00, 33063.407781990085, 2.3621532637768397, null, null, 33063.407781990085, 2.3621532637768397
2100-Mar-29 20:00:00, 33047.955819397204, 2.3610493272403761, null, null, 33047.955819397204, 2.3610493272403761
2100-Mar-29 21:00:00, 33036.33910327754, 2.3602193927073909, null, null, 33036.33910327754, 2.3602193927073909
2100-Mar-29 22:00:00, 33027.80130286776, 2.3596094255425903, null, null, 33027.80130286776, 2.3596094255425903
2100-Mar-29 23:00:00, 33021.889840334974, 2.3591870921700719, null, null, 33021.889840334974, 2.3591870921700719
2100-Mar-30 00:00:00, 33018.26821046431, 2.3589283516048045, null, null, 33018.26821046431, 2.3589283516048045
2100-Mar-30 01:00:00, 33016.020645727775, 2.3587677785503582, null, null, 33016.020645727775, 2.3587677785503582
2100-Mar-30 02:00:00, 33014.268674351202, 2.3586426122356063, null, null, 33014.268674351202, 2.3586426122356063
2100-Mar-30 03:00:00, 33012.804689751996, 2.3585380205969604, null, null, 33012.804689751996, 2.3585380205969604
2100-Mar-30 04:00:00, 33011.703593880236, 2.3584593548640038, null, null, 33011.703593880236, 2.3584593548640038
2100-Mar-30 05:00:00, 33010.790288913908, 2.3583941055006816, null, null, 33010.790288913908, 2.3583941055006816
2100-Mar-30 06:00:00, 33010.011486923169, 2.3583384654506183, null, null, 33010.011486923169, 2.3583384654506183
2100-Mar-30 07:00:00, 33009.129439526288, 2.3582754492258209, null, null, 33009.129439526288, 2.3582754492258209
2100-Mar-30 08:00:00, 33007.19901331346, 2.3581375335394168, null, null, 33007.19901331346, 2.3581375335394168
2100-Mar-30 09:00:00, 33000.348023724233, 2.3576480774154445, null, null, 33000.348023724233, 2.3576480774154445
2100-Mar-30 10:00:00, 32987.191797787826, 2.3567081554860541, null, null, 32987.191797787826, 2.3567081554860541
2100-Mar-30 11:00:00, 32970.000111136287, 2.3554799276215364, null, null, 32970.000111136287, 2.3554799276215364
2100-Mar-30 12:00:00, 32949.003180022701, 2.353979841191054, null, null, 32949.003180022701, 2.353979841191054
2100-Mar-30 13:00:00, 32925.304287464482, 2.3522867181840907, null, null, 32925.304287464482, 2.3522867181840907
2100-Mar-30 14:00:00, 32898.810012028072, 2.3503938842812406, null, null, 32898.810012028072, 2.3503938842812406
2100-Mar-30 15:00:00, 32868.8625559516, 2.3482543443530126, null, null, 32868.8625559516, 2.3482543443530126
2100-Mar-30 16:00:00, 32836.844447542142, 2.3459668705457735, null, null, 32836.844447542142, 2.3459668705457735
2100-Mar-30 17:00:00, 32806.101559427283, 2.3437705024648645, null, null, 32806.101559427283, 2.3437705024648645
