Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 02:00:00, 237.49592520729848, 2.7498939644391585, null, null, 237.49592520729848, 2.7498939644391585
2100-Apr-15 03:00:00, 237.60400096044151, 2.7511453411144036, null, null, 237.60400096044151, 2.7511453411144036
2100-Apr-15 04:00:00, 237.7295494811963, 2.7525990297162881, null, null, 237.7295494811963, 2.7525990297162881
2100-Apr-15 05:00:00, 237.87490047598965, 2.7542820052155883, null, null, 237.87490047598965, 2.7542820052155883
2100-Apr-15 06:00:00, 238.03648184746726, 2.7561529073702431, null, null, 238.03648184746726, 2.7561529073702431
2100-Apr-15 07:00:00, 238.20419825241714, 2.7580948452342571, null, null, 238.20419825241714, 2.7580948452342571
2100-Apr-15 08:00:00, 238.36620056001806, 2.7599706212818171, null, null, 238.36620056001806, 2.7599706212818171
2100-Apr-15 09:00:00, 238.50746508760807, 2.7616062808051125, null, null, 238.50746508760807, 2.7616062808051125
2100-Apr-15 10:00:00, 238.62318949982284, 2.7629462190057779, null, null, 238.62318949982284, 2.7629462190057779
2100-Apr-15 11:00:00, 238.71778055566975, 2.7640414604223889, null, null, 238.71778055566975, 2.7640414604223889
2100-Apr-15 12:00:00, 238.80513883093775, 2.7650529556457011, null, null, 238.80513883093775, 2.7650529556457011
2100-Apr-15 13:00:00, 238.89958506591324, 2.766146520224952, null, null, 238.89958506591324, 2.766146520224952
2100-Apr-15 14:00:00, 239.00862282061343, 2.7674090356272028, null, null, 239.00862282061343, 2.7674090356272028
2100-Apr-15 15:00:00, 239.1281420603338, 2.7687929129954334, null, null, 239.1281420603338, 2.7687929129954334
2100-Apr-15 16:00:00, 239.25071089351584, 2.7702121006901339, null, null, 239.25071089351584, 2.7702121006901339
2100-Apr-15 17:00:00, 239.37518506944895, 2.7716533497761051, null, null, 239.37518506944895, 2.7716533497761051
2100-Apr-15 18:00:00, 239.51236194485975, 2.7732416796029162, null, null, 239.51236194485975, 2.7732416796029162
2100-Apr-15 19:00:00, 239.67066063631026, 2.7750745725917891, null, null, 239.67066063631026, 2.7750745725917891
2100-Apr-15 20:00:00, 239.85169370059072, 2.7771707000533201, null, null, 239.85169370059072, 2.7771707000533201
2100-Apr-15 21:00:00, 240.05238783341048, 2.7794944771204748, null, null, 240.05238783341048, 2.7794944771204748
2100-Apr-15 22:00:00, 240.26872555211889, 2.7819993865686583, null, null, 240.26872555211889, 2.7819993865686583
2100-Apr-15 23:00:00, 240.49656823059476, 2.7846375084894261, null, null, 240.49656823059476, 2.7846375084894261
2100-Apr-16 00:00:00, 240.73155740522395, 2.7873583775420525, null, null, 240.73155740522395, 2.7873583775420525
2100-Apr-16 01:00:00, 240.97068794578675, 2.7901271982265872, null, null, 240.97068794578675, 2.7901271982265872
2100-Apr-16 02:00:00, 241.2142606816852, 2.7929474537562955, null, null, 241.2142606816852, 2.7929474537562955
2100-Apr-16 03:00:00, 241.46286958332723, 2.7958260215360777, null, null, 241.46286958332723, 2.7958260215360777
2100-Apr-16 04:00:00, 241.71876770188138, 2.7987889889685049, null, null, 241.71876770188138, 2.7987889889685049
2100-Apr-16 05:00:00, 241.98366705996352, 2.8018561790490843, null, null, 241.98366705996352, 2.8018561790490843
2100-Apr-16 06:00:00, 242.25648219646706, 2.8050150235497804, null, null, 242.25648219646706, 2.8050150235497804
2100-Apr-16 07:00:00, 242.52610209429753, 2.8081368713418615, null, null, 242.52610209429753, 2.8081368713418615
2100-Apr-16 08:00:00, 242.77080945709125, 2.8109702643755017, null, null, 242.77080945709125, 2.8109702643755017
2100-Apr-16 09:00:00, 242.96092325482255, 2.8131715349214343, null, null, 242.96092325482255, 2.8131715349214343
2100-Apr-16 10:00:00, 243.06266752428996, 2.8143496012494378, null, null, 243.06266752428996, 2.8143496012494378
2100-Apr-16 11:00:00, 243.05841027646528, 2.8143003078559281, null, null, 243.05841027646528, 2.8143003078559281
2100-Apr-16 12:00:00, 242.94047776213279, 2.812934802704246, null, null, 242.94047776213279, 2.812934802704246
2100-Apr-16 13:00:00, 242.69934470232499, 2.8101427954510125, null, null, 242.69934470232499, 2.8101427954510125
2100-Apr-16 14:00:00, 242.33878043873787, 2.8059679301712599, null, null, 242.33878043873787, 2.8059679301712599
2100-Apr-16 15:00:00, 241.87765904315455, 2.8006287440716182, null, null, 241.87765904315455, 2.8006287440716182
2100-Apr-16 16:00:00, 241.34109451068153, 2.7944160245561496, null, null, 241.34109451068153, 2.7944160245561496
2100-Apr-16 17:00:00, 240.77183351963819, 2.7878247225702548, null, null, 240.77183351963819, 2.7878247225702548
2100-Apr-16 18:00:00, 240.23212168371262, 2.7815755613736886, null, null, 240.23212168371262, 2.7815755613736886
2100-Apr-16 19:00:00, 239.76937522183238, 2.7762175591196314, null, null, 239.76937522183238, 2.7762175591196314
2100-Apr-16 20:00:00, 239.40350141416724, 2.7719812162242046, null, null, 239.40350141416724, 2.7719812162242046
2100-Apr-16 21:00:00, 239.1366871911805, 2.7688918544981989, null, null, 239.1366871911805, 2.7688918544981989
2100-Apr-16 22:00:00, 238.96249822710621, 2.7668749728167059, null, null, 238.96249822710621, 2.7668749728167059
2100-Apr-16 23:00:00, 238.87483042712017, 2.7658598936996777, null, null, 238.87483042712017, 2.7658598936996777
2100-Apr-17 00:00:00, 238.85702177989108, 2.7656536927238617, null, null, 238.85702177989108, 2.7656536927238617
2100-Apr-17 01:00:00, 238.88929407453762, 2.76602736392765, null, null, 238.88929407453762, 2.76602736392765
2100-Apr-17 02:00:00, 238.95954630882269, 2.7668407934417787, null, null, 238.95954630882269, 2.7668407934417787
2100-Apr-17 03:00:00, 239.0607939325169, 2.7680131092575868, null, null, 239.0607939325169, 2.7680131092575868
2100-Apr-17 04:00:00, 239.19482977468772, 2.7695650700042074, null, null, 239.19482977468772, 2.7695650700042074
2100-Apr-17 05:00:00, 239.35666191799629, 2.771438875770551, null, null, 239.35666191799629, 2.771438875770551
2100-Apr-17 06:00:00, 239.53448882422683, 2.7734978800912837, null, null, 239.53448882422683, 2.7734978800912837
2100-Apr-17 07:00:00, 239.66208634568312, 2.7749752934566869, null, null, 239.66208634568312, 2.7749752934566869
2100-Apr-17 08:00:00, 239.70956600479761, 2.7755250461647325, null, null, 239.70956600479761, 2.7755250461647325
2100-Apr-17 09:00:00, 239.67571152001673, 2.7751330552567333, null, null, 239.67571152001673, 2.7751330552567333
2100-Apr-17 10:00:00, 239.56212481985023, 2.773817868981618, null, null, 239.56212481985023, 2.773817868981618
2100-Apr-17 11:00:00, 239.38010515853929, 2.7717103180094855, null, null, 239.38010515853929, 2.7717103180094855
2100-Apr-17 12:00:00, 239.14373670621444, 2.768973478714813, null, null, 239.14373670621444, 2.768973478714813
2100-Apr-17 13:00:00, 238.86149631506487, 2.7657055020223047, null, null, 238.86149631506487, 2.7657055020223047
2100-Apr-17 14:00:00, 238.54914295215576, 2.762088856276967, null, null, 238.54914295215576, 2.762088856276967
2100-Apr-17 15:00:00, 238.21874576043518, 2.7582632864589289, null, null, 238.21874576043518, 2.7582632864589289
2100-Apr-17 16:00:00, 237.88148141141502, 2.7543582038896952, null, null, 237.88148141141502, 2.7543582038896952
2100-Apr-17 17:00:00, 237.55156764037991, 2.7505382314545348, null, null, 237.55156764037991, 2.7505382314545348
2100-Apr-17 18:00:00, 237.24563405052288, 2.7469959183326034, null, null, 237.24563405052288, 2.7469959183326034
2100-Apr-17 19:00:00, 236.97830180802302, 2.7439005586142895, null, null, 236.97830180802302, 2.7439005586142895
2100-Apr-17 20:00:00, 236.75898663646336, 2.7413611741340906, null, null, 236.75898663646336, 2.7413611741340906
2100-Apr-17 21:00:00, 236.59208032516045, 2.7394286161010295, null, null, 236.59208032516045, 2.7394286161010295
2100-Apr-17 22:00:00, 236.4806449797766, 2.738138339716587, null, null, 236.4806449797766, 2.738138339716587
2100-Apr-17 23:00:00, 236.4262149146503, 2.7375081103455181, null, null, 236.4262149146503, 2.7375081103455181
2100-Apr-18 00:00:00, 236.42720525773137, 2.7375195772305143, null, null, 236.42720525773137, 2.7375195772305143
2100-Apr-18 01:00:00, 236.47945451227531, 2.7381245556510549, null, null, 236.47945451227531, 2.7381245556510549
2100-Apr-18 02:00:00, 236.57785570262956, 2.7392639134704053, null, null, 236.57785570262956, 2.7392639134704053
2100-Apr-18 03:00:00, 236.71764247442749, 2.7408824625033628, null, null, 236.71764247442749, 2.7408824625033628
2100-Apr-18 04:00:00, 236.89371865078269, 2.7429211956488602, null, null, 236.89371865078269, 2.7429211956488602
2100-Apr-18 05:00:00, 237.10662151391682, 2.7453863339363207, null, null, 237.10662151391682, 2.7453863339363207
2100-Apr-18 06:00:00, 237.34623726248091, 2.748160772698526, null, null, 237.34623726248091, 2.748160772698526
2100-Apr-18 07:00:00, 237.59094779108224, 2.7509942023881013, null, null, 237.59094779108224, 2.7509942023881013
2100-Apr-18 08:00:00, 237.81388568788816, 2.753575533315511, null, null, 237.81388568788816, 2.753575533315511
2100-Apr-18 09:00:00, 237.99055024729313, 2.7556210791715672, null, null, 237.99055024729313, 2.7556210791715672
2100-Apr-18 10:00:00, 237.99463372873262, 2.7556683605763093, null, null, 237.99463372873262, 2.7556683605763093
2100-Apr-18 11:00:00, 237.7941905655945, 2.7533474894116967, null, null, 237.7941905655945, 2.7533474894116967
2100-Apr-18 12:00:00, 237.45357280457335, 2.7494035786924065, null, null, 237.45357280457335, 2.7494035786924065
2100-Apr-18 13:00:00, 237.05196612855215, 2.7447534956499071, null, null, 237.05196612855215, 2.7447534956499071
2100-Apr-18 14:00:00, 236.6368420762112, 2.7399468989681766, null, null, 236.6368420762112, 2.7399468989681766
2100-Apr-18 15:00:00, 236.24059554622477, 2.7353588794462054, null, null, 236.24059554622477, 2.7353588794462054
2100-Apr-18 16:00:00, 235.89240260827799, 2.7313272580291876, null, null, 235.89240260827799, 2.7313272580291876
2100-Apr-18 17:00:00, 235.61604646430564, 2.7281274132668747, null, null, 235.61604646430564, 2.7281274132668747
2100-Apr-18 18:00:00, 235.42205510245134, 2.7258812455709411, null, null, 235.42205510245134, 2.7258812455709411
2100-Apr-18 19:00:00, 235.30719426436073, 2.7245513064356062, null, null, 235.30719426436073, 2.7245513064356062
2100-Apr-18 20:00:00, 235.2626414268538, 2.7240354425156168, null, null, 235.2626414268538, 2.7240354425156168
2100-Apr-18 21:00:00, 235.28127670310766, 2.7242512147805575, null, null, 235.28127670310766, 2.7242512147805575
2100-Apr-18 22:00:00, 235.354661403254, 2.7251009141757723, null, null, 235.354661403254, 2.7251009141757723
2100-Apr-18 23:00:00, 235.47533878392221, 2.7264982013100849, null, null, 235.47533878392221, 2.7264982013100849
2100-Apr-19 00:00:00, 235.63570298998062, 2.7283550102720371, null, null, 235.63570298998062, 2.7283550102720371
2100-Apr-19 01:00:00, 235.82786046515199, 2.730579943945044, null, null, 235.82786046515199, 2.730579943945044
2100-Apr-19 02:00:00, 236.05077052653894, 2.7331609525745004, null, null, 236.05077052653894, 2.7331609525745004
2100-Apr-19 03:00:00, 236.30004445521581, 2.7360472205025173, null, null, 236.30004445521581, 2.7360472205025173
2100-Apr-19 04:00:00, 236.57388593748027, 2.7392179487524224, null, null, 236.57388593748027, 2.7392179487524224
2100-Apr-19 05:00:00, 236.87008523652355, 2.7426475514456023, null, null, 236.87008523652355, 2.7426475514456023
2100-Apr-19 06:00:00, 237.17982805873615, 2.7462339705245289, null, null, 237.17982805873615, 2.7462339705245289
2100-Apr-19 07:00:00, 237.48615263916795, 2.7497808108088559, null, null, 237.48615263916795, 2.7497808108088559
2100-Apr-19 08:00:00, 237.76745795017786, 2.7530379604893636, null, null, 237.76745795017786, 2.7530379604893636
2100-Apr-19 09:00:00, 238.00869421673508, 2.7558311627425414, null, null, 238.00869421673508, 2.7558311627425414
2100-Apr-19 10:00:00, 238.19891742230027, 2.7580337000889124, null, null, 238.19891742230027, 2.7580337000889124
2100-Apr-19 11:00:00, 238.31826050824165, 2.7594155378254599, null, null, 238.31826050824165, 2.7594155378254599
2100-Apr-19 12:00:00, 238.35890731953015, 2.7598861750413968, null, null, 238.35890731953015, 2.7598861750413968
2100-Apr-19 13:00:00, 238.3268763539281, 2.7595152981141093, null, null, 238.3268763539281, 2.7595152981141093
2100-Apr-19 14:00:00, 238.23223452436454, 2.7584194688038877, null, null, 238.23223452436454, 2.7584194688038877
2100-Apr-19 15:00:00, 238.0894616563383, 2.7567663446598489, null, null, 238.0894616563383, 2.7567663446598489
2100-Apr-19 16:00:00, 237.91900879859313, 2.7547927222310609, null, null, 237.91900879859313, 2.7547927222310609
2100-Apr-19 17:00:00, 237.75106253561935, 2.7528481229100472, null, null, 237.75106253561935, 2.7528481229100472
2100-Apr-19 18:00:00, 237.61735161101393, 2.7512999242862977, null, null, 237.61735161101393, 2.7512999242862977
2100-Apr-19 19:00:00, 237.53722726028207, 2.7503721885018213, null, null, 237.53722726028207, 2.7503721885018213
2100-Apr-19 20:00:00, 237.51321713485316, 2.7500941824731084, null, null, 237.51321713485316, 2.7500941824731084
2100-Apr-19 21:00:00, 237.5457972955985, 2.7504714183659593, null, null, 237.5457972955985, 2.7504714183659593
2100-Apr-19 22:00:00, 237.62787097936658, 2.7514217248920025, null, null, 237.62787097936658, 2.7514217248920025
2100-Apr-19 23:00:00, 237.75037165880218, 2.7528401234549489, null, null, 237.75037165880218, 2.7528401234549489
2100-Apr-20 00:00:00, 237.90565966276446, 2.7546381565979301, null, null, 237.90565966276446, 2.7546381565979301
2100-Apr-20 01:00:00, 238.08666825494257, 2.7567340007043404, null, null, 238.08666825494257, 2.7567340007043404
2100-Apr-20 02:00:00, 238.28853235984363, 2.7590713245267167, null, null, 238.28853235984363, 2.7590713245267167
2100-Apr-20 03:00:00, 238.50732222643114, 2.7616046266584662, null, null, 238.50732222643114, 2.7616046266584662
2100-Apr-20 04:00:00, 238.73949063487831, 2.7642928349069447, null, null, 238.73949063487831, 2.7642928349069447
2100-Apr-20 05:00:00, 238.98309475945393, 2.7671134538767155, null, null, 238.98309475945393, 2.7671134538767155
2100-Apr-20 06:00:00, 239.23440290818928, 2.7700232754276266, null, null, 239.23440290818928, 2.7700232754276266
2100-Apr-20 07:00:00, 239.48393867375194, 2.7729125750862775, null, null, 239.48393867375194, 2.7729125750862775
2100-Apr-20 08:00:00, 239.71258406203768, 2.7755599913427669, null, null, 239.71258406203768, 2.7755599913427669
2100-Apr-20 09:00:00, 239.88486586821574, 2.7775547906159681, null, null, 239.88486586821574, 2.7775547906159681
2100-Apr-20 10:00:00, 239.95417837494611, 2.7783573393070733, null, null, 239.95417837494611, 2.7783573393070733
2100-Apr-20 11:00:00, 239.78825471392651, 2.7764361590864142, null, null, 239.78825471392651, 2.7764361590864142
2100-Apr-20 12:00:00, 239.37598397461525, 2.7716626000590021, null, null, 239.37598397461525, 2.7716626000590021
2100-Apr-20 13:00:00, 238.81485548649874, 2.7651654618811592, null, null, 238.81485548649874, 2.7651654618811592
2100-Apr-20 14:00:00, 238.19536267704797, 2.7579925407616273, null, null, 238.19536267704797, 2.7579925407616273
2100-Apr-20 15:00:00, 237.58144640790576, 2.7508841887269067, null, null, 237.58144640790576, 2.7508841887269067
2100-Apr-20 16:00:00, 237.01579599494025, 2.7443346925398093, null, null, 237.01579599494025, 2.7443346925398093
2100-Apr-20 17:00:00, 236.52267420585741, 2.7386249834980703, null, null, 236.52267420585741, 2.7386249834980703
2100-Apr-20 18:00:00, 236.11736829738214, 2.7339320681543864, null, null, 236.11736829738214, 2.7339320681543864
2100-Apr-20 19:00:00, 235.80406595219844, 2.7303044344284046, null, null, 235.80406595219844, 2.7303044344284046
2100-Apr-20 20:00:00, 235.57812888858862, 2.7276883770496454, null, null, 235.57812888858862, 2.7276883770496454
2100-Apr-20 21:00:00, 235.4315484028476, 2.7259911656440519, null, null, 235.4315484028476, 2.7259911656440519
2100-Apr-20 22:00:00, 235.35263815129414, 2.7250774875491972, null, null, 235.35263815129414, 2.7250774875491972
2100-Apr-20 23:00:00, 235.32847251372735, 2.7247976808921619, null, null, 235.32847251372735, 2.7247976808921619
2100-Apr-21 00:00:00, 235.34660798945816, 2.7250076661170066, null, null, 235.34660798945816, 2.7250076661170066
2100-Apr-21 01:00:00, 235.39662239395355, 2.7255867678802761, null, null, 235.39662239395355, 2.7255867678802761
2100-Apr-21 02:00:00, 235.47048894164752, 2.726442046443478, null, null, 235.47048894164752, 2.726442046443478
2100-Apr-21 03:00:00, 235.56443863037012, 2.7275298616628496, null, null, 235.56443863037012, 2.7275298616628496
2100-Apr-21 04:00:00, 235.67899078648216, 2.7288562266622955, null, null, 235.67899078648216, 2.7288562266622955
2100-Apr-21 05:00:00, 235.81354135223012, 2.7304141472385717, null, null, 235.81354135223012, 2.7304141472385717
2100-Apr-21 06:00:00, 235.96397889872227, 2.732156018391783, null, null, 235.96397889872227, 2.732156018391783
2100-Apr-21 07:00:00, 236.12136187590045, 2.7339783086002147, null, null, 236.12136187590045, 2.7339783086002147
2100-Apr-21 08:00:00, 236.27209385520794, 2.7357235889025353, null, null, 236.27209385520794, 2.7357235889025353
2100-Apr-21 09:00:00, 236.39826080626702, 2.7371844381231112, null, null, 236.39826080626702, 2.7371844381231112
2100-Apr-21 10:00:00, 236.47306012638768, 2.7380505169779985, null, null, 236.47306012638768, 2.7380505169779985
2100-Apr-21 11:00:00, 236.45633584098439, 2.7378568715019767, null, null, 236.45633584098439, 2.7378568715019767
2100-Apr-21 12:00:00, 236.3458786833784, 2.7365779212599262, null, null, 236.3458786833784, 2.7365779212599262
2100-Apr-21 13:00:00, 236.17095208094455, 2.7345524986854848, null, null, 236.17095208094455, 2.7345524986854848
2100-Apr-21 14:00:00, 235.96152665113311, 2.7321276245537041, null, null, 235.96152665113311, 2.7321276245537041
2100-Apr-21 15:00:00, 235.73669556762871, 2.7295243729863037, null, null, 235.73669556762871, 2.7295243729863037
2100-Apr-21 16:00:00, 235.50978884681112, 2.726897088238061, null, null, 235.50978884681112, 2.726897088238061
2100-Apr-21 17:00:00, 235.29275607426953, 2.7243841309703658, null, null, 235.29275607426953, 2.7243841309703658
2100-Apr-21 18:00:00, 235.09451412708211, 2.7220887470239106, null, null, 235.09451412708211, 2.7220887470239106
2100-Apr-21 19:00:00, 234.92200530708615, 2.7200913192259164, null, null, 234.92200530708615, 2.7200913192259164
2100-Apr-21 20:00:00, 234.78226871354431, 2.718473351191911, null, null, 234.78226871354431, 2.718473351191911
2100-Apr-21 21:00:00, 234.68121553842397, 2.7173032868377192, null, null, 234.68121553842397, 2.7173032868377192
2100-Apr-21 22:00:00, 234.61945885285112, 2.7165882247297177, null, null, 234.61945885285112, 2.7165882247297177
2100-Apr-21 23:00:00, 234.59358529787343, 2.71628864261011, null, null, 234.59358529787343, 2.71628864261011
2100-Apr-22 00:00:00, 234.59888747241735, 2.7163500348961631, null, null, 234.59888747241735, 2.7163500348961631
2100-Apr-22 01:00:00, 234.62986099854865, 2.7167086680495172, null, null, 234.62986099854865, 2.7167086680495172
2100-Apr-22 02:00:00, 234.68323663079744, 2.7173266884590923, null, null, 234.68323663079744, 2.7173266884590923
2100-Apr-22 03:00:00, 234.75488414492494, 2.718156273499317, null, null, 234.75488414492494, 2.718156273499317
2100-Apr-22 04:00:00, 234.8429621859886, 2.7191761026745298, null, null, 234.8429621859886, 2.7191761026745298
2100-Apr-22 05:00:00, 234.94850763442486, 2.7203981817117833, null, null, 234.94850763442486, 2.7203981817117833
2100-Apr-22 06:00:00, 235.07121795248256, 2.7218190076173507, null, null, 235.07121795248256, 2.7218190076173507
2100-Apr-22 07:00:00, 235.19767232436345, 2.7232831847972694, null, null, 235.19767232436345, 2.7232831847972694
2100-Apr-22 08:00:00, 235.28984630703661, 2.7243504396497897, null, null, 235.28984630703661, 2.7243504396497897
2100-Apr-22 09:00:00, 235.31906454461685, 2.7246887488443718, null, null, 235.31906454461685, 2.7246887488443718
2100-Apr-22 10:00:00, 235.27976131441787, 2.7242336685502035, null, null, 235.27976131441787, 2.7242336685502035
2100-Apr-22 11:00:00, 235.17799565895061, 2.7230553546001333, null, null, 235.17799565895061, 2.7230553546001333
2100-Apr-22 12:00:00, 235.02366745786679, 2.7212684347263174, null, null, 235.02366745786679, 2.7212684347263174
2100-Apr-22 13:00:00, 234.82751917891775, 2.7189972927353705, null, null, 234.82751917891775, 2.7189972927353705
2100-Apr-22 14:00:00, 234.60040961343859, 2.7163676593097343, null, null, 234.60040961343859, 2.7163676593097343
2100-Apr-22 15:00:00, 234.35219789589576, 2.7134936904053064, null, null, 234.35219789589576, 2.7134936904053064
2100-Apr-22 16:00:00, 234.09408481879996, 2.7105050766333898, null, null, 234.09408481879996, 2.7105050766333898
2100-Apr-22 17:00:00, 233.84092190775584, 2.7075737793469528, null, null, 233.84092190775584, 2.7075737793469528
2100-Apr-22 18:00:00, 233.60644362267513, 2.7048588257309163, null, null, 233.60644362267513, 2.7048588257309163
2100-Apr-22 19:00:00, 233.40114789070859, 2.7024817681297502, null, null, 233.40114789070859, 2.7024817681297502
2100-Apr-22 20:00:00, 233.23128573300968, 2.7005149852393275, null, null, 233.23128573300968, 2.7005149852393275
2100-Apr-22 21:00:00, 233.10057653821374, 2.6990015427431993, null, null, 233.10057653821374, 2.6990015427431993
2100-Apr-22 22:00:00, 233.01054750950075, 2.6979591236681517, null, null, 233.01054750950075, 2.6979591236681517
2100-Apr-22 23:00:00, 232.96399151694044, 2.6974200658176293, null, null, 232.96399151694044, 2.6974200658176293
2100-Apr-23 00:00:00, 232.9648579997056, 2.6974300985612398, null, null, 232.9648579997056, 2.6974300985612398
2100-Apr-23 01:00:00, 233.01440886239496, 2.6980038331132046, null, null, 233.01440886239496, 2.6980038331132046
2100-Apr-23 02:00:00, 233.11180872557668, 2.6991315968660641, null, null, 233.11180872557668, 2.6991315968660641
2100-Apr-23 03:00:00, 233.25447985829447, 2.7007835430475318, null, null, 233.25447985829447, 2.7007835430475318
2100-Apr-23 04:00:00, 233.43942553474244, 2.7029249734698411, null, null, 233.43942553474244, 2.7029249734698411
2100-Apr-23 05:00:00, 233.6655071504531, 2.7055427045739462, null, null, 233.6655071504531, 2.7055427045739462
2100-Apr-23 06:00:00, 233.92956286270115, 2.7086001263328785, null, null, 233.92956286270115, 2.7086001263328785
2100-Apr-23 07:00:00, 234.21913955745117, 2.7119530478806495, null, null, 234.21913955745117, 2.7119530478806495
2100-Apr-23 08:00:00, 234.51470604157404, 2.7153753233999898, null, null, 234.51470604157404, 2.7153753233999898
2100-Apr-23 09:00:00, 234.79416233168774, 2.7186110638230621, null, null, 234.79416233168774, 2.7186110638230621
2100-Apr-23 10:00:00, 235.04200141997811, 2.7214807181653287, null, null, 235.04200141997811, 2.7214807181653287
2100-Apr-23 11:00:00, 235.25039498552337, 2.723893644650786, null, null, 235.25039498552337, 2.723893644650786
2100-Apr-23 12:00:00, 235.41949477777624, 2.7258516003407549, null, null, 235.41949477777624, 2.7258516003407549
2100-Apr-23 13:00:00, 235.55536581162792, 2.7274248102204814, null, null, 235.55536581162792, 2.7274248102204814
2100-Apr-23 14:00:00, 235.66697465382373, 2.7287170954723838, null, null, 235.66697465382373, 2.7287170954723838
2100-Apr-23 15:00:00, 235.76349310855002, 2.7298346536615492, null, null, 235.76349310855002, 2.7298346536615492
2100-Apr-23 16:00:00, 235.85802107233096, 2.7309291645540834, null, null, 235.85802107233096, 2.7309291645540834
2100-Apr-23 17:00:00, 235.96503840260127, 2.7321682860688794, null, null, 235.96503840260127, 2.7321682860688794
2100-Apr-23 18:00:00, 236.09017676271188, 2.733617225543894, null, null, 236.09017676271188, 2.733617225543894
2100-Apr-23 19:00:00, 236.23491935589965, 2.7352931565437917, null, null, 236.23491935589965, 2.7352931565437917
2100-Apr-23 20:00:00, 236.39787597867345, 2.7371799823200234, null, null, 236.39787597867345, 2.7371799823200234
2100-Apr-23 21:00:00, 236.57624002735275, 2.7392452060517907, null, null, 236.57624002735275, 2.7392452060517907
2100-Apr-23 22:00:00, 236.77215614754252, 2.741513659946214, null, null, 236.77215614754252, 2.741513659946214
2100-Apr-23 23:00:00, 236.9858579485209, 2.7439880488949391, null, null, 236.9858579485209, 2.7439880488949391
2100-Apr-24 00:00:00, 237.21472918941816, 2.7466380802309622, null, null, 237.21472918941816, 2.7466380802309622
2100-Apr-24 01:00:00, 237.45489843981329, 2.7494189278245744, null, null, 237.45489843981329, 2.7494189278245744
2100-Apr-24 02:00:00, 237.70234230682209, 2.7522840060183626, null, null, 237.70234230682209, 2.7522840060183626
2100-Apr-24 03:00:00, 237.9525021851791, 2.7551805320915501, null, null, 237.9525021851791, 2.7551805320915501
2100-Apr-24 04:00:00, 238.19924756960097, 2.7580375227653171, null, null, 238.19924756960097, 2.7580375227653171
2100-Apr-24 05:00:00, 238.44034502631033, 2.7608291177809705, null, null, 238.44034502631033, 2.7608291177809705
2100-Apr-24 06:00:00, 238.67258847906777, 2.7635181949449716, null, null, 238.67258847906777, 2.7635181949449716
2100-Apr-24 07:00:00, 238.88497462760498, 2.7659773503493565, null, null, 238.88497462760498, 2.7659773503493565
2100-Apr-24 08:00:00, 239.04861157171825, 2.7678720533619812, null, null, 239.04861157171825, 2.7678720533619812
2100-Apr-24 09:00:00, 239.10643697199089, 2.7685415962986113, null, null, 239.10643697199089, 2.7685415962986113
2100-Apr-24 10:00:00, 239.01513375246876, 2.7674844237510041, null, null, 239.01513375246876, 2.7674844237510041
2100-Apr-24 11:00:00, 238.79146291563677, 2.7648946063312381, null, null, 238.79146291563677, 2.7648946063312381
2100-Apr-24 12:00:00, 238.48091048373649, 2.7612988130249776, null, null, 238.48091048373649, 2.7612988130249776
2100-Apr-24 13:00:00, 238.10792445938816, 2.7569801199093784, null, null, 238.10792445938816, 2.7569801199093784
2100-Apr-24 14:00:00, 237.69337397173965, 2.7521801643608992, null, null, 237.69337397173965, 2.7521801643608992
2100-Apr-24 15:00:00, 237.24806180572335, 2.7470240285806722, null, null, 237.24806180572335, 2.7470240285806722
2100-Apr-24 16:00:00, 236.78922889732127, 2.7417113401865465, null, null, 236.78922889732127, 2.7417113401865465
2100-Apr-24 17:00:00, 236.34288944864269, 2.7365433098090106, null, null, 236.34288944864269, 2.7365433098090106
2100-Apr-24 18:00:00, 235.93535857168203, 2.7318246322237063, null, null, 235.93535857168203, 2.7318246322237063
2100-Apr-24 19:00:00, 235.58384865815964, 2.7277546045430543, null, null, 235.58384865815964, 2.7277546045430543
2100-Apr-24 20:00:00, 235.29550646279441, 2.7244159768927658, null, null, 235.29550646279441, 2.7244159768927658
2100-Apr-24 21:00:00, 235.07018534601522, 2.7218070513773029, null, null, 235.07018534601522, 2.7218070513773029
2100-Apr-24 22:00:00, 234.9041188501208, 2.7198842173145414, null, null, 234.9041188501208, 2.7198842173145414
2100-Apr-24 23:00:00, 234.79604412801589, 2.7186328525773766, null, null, 234.79604412801589, 2.7186328525773766
2100-Apr-25 00:00:00, 234.7405177540239, 2.717989929375328, null, null, 234.7405177540239, 2.717989929375328
2100-Apr-25 01:00:00, 234.73904096471588, 2.717972830075619, null, null, 234.73904096471588, 2.717972830075619
2100-Apr-25 02:00:00, 234.79036462249314, 2.7185670912892856, null, null, 234.79036462249314, 2.7185670912892856
2100-Apr-25 03:00:00, 234.88940318947456, 2.7197138291011078, null, null, 234.88940318947456, 2.7197138291011078
2100-Apr-25 04:00:00, 235.03163787062758, 2.7213607217410352, null, null, 235.03163787062758, 2.7213607217410352
2100-Apr-25 05:00:00, 235.21251284969944, 2.723455018781431, null, null, 235.21251284969944, 2.723455018781431
