Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 19:00:00, 76.036461209938736, 4.7973556343032824, 66.310643863183927, 6.7985814328231511, 9.725817346754809, 1.5954264746864959
2100-Feb-05 20:00:00, 76.107609893694232, 4.8018446062182862, 66.380045662978048, 6.8056969388715967, 9.7275642307161778, 1.595713034141687
2100-Feb-05 21:00:00, 76.247463358933814, 4.8106683573341034, 66.518152360030285, 6.819856500167143, 9.7293109989035251, 1.5959995746052669
2100-Feb-05 22:00:00, 76.444675186906125, 4.8231110099644248, 66.713617515451233, 6.8398968089168299, 9.7310576714548933, 1.5962860993806876
2100-Feb-05 23:00:00, 76.689355624026405, 4.8385485915528399, 66.956551340343083, 6.8648039021841214, 9.7328042836833184, 1.5965726142607115
2100-Feb-06 00:00:00, 76.97242065465349, 4.8564079658312362, 67.237869769170317, 6.8936464248247082, 9.7345508854831735, 1.5968591274300292
2100-Feb-06 01:00:00, 77.283327350556903, 4.8760239496053455, 67.547029810229716, 6.9253434434700702, 9.7362975403271879, 1.5971456493007294
2100-Feb-06 02:00:00, 77.61533406378085, 4.8969711932167206, 67.8772897399801, 6.9592037545091108, 9.7380443238007537, 1.5974321922718662
2100-Feb-06 03:00:00, 77.962016736112986, 4.9188443846430792, 68.222225414352152, 6.9945687145620195, 9.7397913217608263, 1.5977187704274443
2100-Feb-06 04:00:00, 78.313149140804015, 4.9409983222833382, 68.571610512412278, 7.03038985732573, 9.7415386283917389, 1.5980053992174947
2100-Feb-06 05:00:00, 78.661086207753797, 4.9629506570179318, 68.917799863569741, 7.0658833521540458, 9.7432863441840585, 1.5982920951265256
2100-Feb-06 06:00:00, 79.001928989532928, 4.984455393213703, 69.256894415649867, 7.1006494438617356, 9.7450345738830606, 1.5985788753369878
2100-Feb-06 07:00:00, 79.337501351330843, 5.0056276036897112, 69.590717926652403, 7.1348751155114378, 9.7467834246784406, 1.5988657574323171
2100-Feb-06 08:00:00, 79.651902374634929, 5.0254640544736864, 69.903369370040622, 7.1669300945333596, 9.7485330045943055, 1.5991527591328252
2100-Feb-06 09:00:00, 79.896143963961336, 5.0408739479121918, 70.145860542816138, 7.1917918043405606, 9.7502834211452001, 1.599439898075236
2100-Feb-06 10:00:00, 79.974472874894815, 5.0458159406906047, 70.222438094510039, 7.1996430132986795, 9.7520347803847791, 1.5997271916566276
2100-Feb-06 11:00:00, 79.765267906561647, 5.0326166068764451, 70.01148072032403, 7.178014345505658, 9.75378718623762, 1.6000146569248246
2100-Feb-06 12:00:00, 79.265910172075536, 5.0011107134807027, 69.510369431887213, 7.1266372859136293, 9.7555407401883265, 1.6003023105273961
2100-Feb-06 13:00:00, 78.526183232600516, 4.9544392463389286, 68.768887691387562, 7.0506159460494091, 9.7572955412129563, 1.6005901687004098
2100-Feb-06 14:00:00, 77.667865887735459, 4.9002855747334122, 67.908814201727296, 6.9624358392518921, 9.7590516860081635, 1.6008782473060184
2100-Feb-06 15:00:00, 76.810339016478821, 4.8461817763460697, 67.049529747172926, 6.874336629262312, 9.7608092693058968, 1.6011665618840838
2100-Feb-06 16:00:00, 76.049333284147451, 4.7981677699122747, 66.286764899863016, 6.7961332123383134, 9.7625683842844282, 1.6014551277196023
2100-Feb-06 17:00:00, 75.460994215762923, 4.7610477922110199, 65.696665092803727, 6.7356324939308241, 9.7643291229591949, 1.6017439599068184
2100-Feb-06 18:00:00, 75.072363062673659, 4.7365279523569415, 65.306271486265544, 6.6956069027093079, 9.7660915764081189, 1.6020330733861861
2100-Feb-06 19:00:00, 74.868798610165243, 4.7236844946572365, 65.100942775393207, 6.6745553206398833, 9.767855834772039, 1.6023224829444402
2100-Feb-06 20:00:00, 74.817561745577308, 4.7204518157936537, 65.047939758659098, 6.6691211202693426, 9.7696219869182102, 1.6026122031593963
2100-Feb-06 21:00:00, 74.881967566565862, 4.7245153614043351, 65.110577446827136, 6.6755431273403767, 9.7713901197387205, 1.6029022482848629
2100-Feb-06 22:00:00, 75.030986453046324, 4.7339173848980485, 65.25782613605962, 6.6906399827816996, 9.7731603169866972, 1.6031926320597323
2100-Feb-06 23:00:00, 75.241354697562102, 4.7471901131003751, 65.466422039751649, 6.7120265378682342, 9.774932657810453, 1.6034833674675208
2100-Feb-07 00:00:00, 75.497414632682094, 4.7633456594385395, 65.72070741775795, 6.7380974632707833, 9.7767072149241443, 1.6037744664362847
2100-Feb-07 01:00:00, 75.788102706057714, 4.7816859930685194, 66.009618653443553, 6.7677184479006227, 9.7784840526141643, 1.6040659395115864
2100-Feb-07 02:00:00, 76.106726218726109, 4.8017888526624297, 66.326462994040057, 6.8002033089361893, 9.7802632246860508, 1.6043577955197044
2100-Feb-07 03:00:00, 76.446146066355283, 4.8232038119136549, 66.664101293799092, 6.8348200965591221, 9.7820447725561959, 1.6046500412545988
2100-Feb-07 04:00:00, 76.794987820460875, 4.8452132259225218, 67.011159096876398, 6.8704026305032357, 9.7838287235844792, 1.6049426812043937
2100-Feb-07 05:00:00, 77.150933900311756, 4.8676708719584951, 67.36531881040446, 6.906713296670401, 9.7856150899072922, 1.6052357173599467
2100-Feb-07 06:00:00, 77.509759600497489, 4.890310201395013, 67.722355732767411, 6.9433189522604346, 9.7874038677300739, 1.6055291490987968
2100-Feb-07 07:00:00, 77.86201442540586, 4.9125349557049072, 68.072819388093308, 6.9792506754524757, 9.7891950373125578, 1.605822973182744
2100-Feb-07 08:00:00, 78.157698214006288, 4.9311904831537436, 68.366709650442843, 7.0093821409984827, 9.7909885635634453, 1.6061171838553994
2100-Feb-07 09:00:00, 78.319989230447959, 4.9414298829066281, 68.52720483314431, 7.0258371096973704, 9.7927843973036559, 1.6064117730494092
2100-Feb-07 10:00:00, 78.282637030862048, 4.9390732268723303, 68.488054553796701, 7.0218231784978533, 9.7945824770653491, 1.6067067306815674
2100-Feb-07 11:00:00, 78.028649356745589, 4.9230484253484672, 68.232266625270512, 6.9955982022299938, 9.7963827314750755, 1.6070020450437488
2100-Feb-07 12:00:00, 77.580940529792073, 4.8948012077723808, 67.782755447871139, 6.9495115083529262, 9.7981850819209342, 1.6072977032404294
2100-Feb-07 13:00:00, 76.976659875248018, 4.8566754302618609, 67.176670429742643, 6.887371886251497, 9.7999894455053695, 1.6075936916730653
2100-Feb-07 14:00:00, 76.27177848994306, 4.8122024677975554, 66.469982751787327, 6.8149178510280599, 9.8017957381557288, 1.607889996550349
2100-Feb-07 15:00:00, 75.553575659152742, 4.7668890176180225, 65.749971781574587, 6.7410978286555272, 9.8036038775781513, 1.6081866043727671
2100-Feb-07 16:00:00, 74.89134372581276, 4.7251069298397343, 65.085929939703036, 6.6730161109439585, 9.8054137861097246, 1.6084835024004682
2100-Feb-07 17:00:00, 74.347196136148355, 4.6907751176587134, 64.53997074297186, 6.6170409636413039, 9.8072253931764966, 1.6087806790564767
2100-Feb-07 18:00:00, 73.935395933613506, 4.6647934768721537, 64.126357296325651, 6.5746347293640923, 9.8090386372878609, 1.6090781242538519
2100-Feb-07 19:00:00, 73.661634761003057, 4.6475211093398183, 63.850781293531703, 6.5463809561117605, 9.8108534674713557, 1.6093758296310532
2100-Feb-07 20:00:00, 73.519634684862709, 4.638561922464163, 63.706964840866327, 6.5316359950035157, 9.81266984399638, 1.6096737886706594
2100-Feb-07 21:00:00, 73.486118814179903, 4.6364473112828932, 63.671631075718864, 6.5280133566804901, 9.8144877384610361, 1.6099719967136128
2100-Feb-07 22:00:00, 73.53447891073489, 4.6394984867057332, 63.718171777613421, 6.532785000165414, 9.8163071331214766, 1.6102704508492067
2100-Feb-07 23:00:00, 73.636961534441042, 4.6459644056139977, 63.818833514776003, 6.5431054702649245, 9.8181280196650444, 1.6105691497138299
2100-Feb-08 00:00:00, 73.775071601162551, 4.6546781607808922, 63.955121203806101, 6.5570785354952079, 9.8199503973564504, 1.6108680931868653
2100-Feb-08 01:00:00, 73.936133373049643, 4.6648400040142333, 64.114359102205881, 6.5734045995535846, 9.8217742708437594, 1.6111672820307832
2100-Feb-08 02:00:00, 74.107981515320432, 4.6756823898965942, 64.284381867650552, 6.5908363955514391, 9.8235996476698819, 1.6114667174829249
2100-Feb-08 03:00:00, 74.292127987228113, 4.6873007122183576, 64.466701451434929, 6.60952893818025, 9.8254265357931825, 1.611766400848784
2100-Feb-08 04:00:00, 74.489761179087822, 4.6997699498894239, 64.662506237949003, 6.6296040680311847, 9.8272549411388237, 1.6120663331003255
2100-Feb-08 05:00:00, 74.698265902478127, 4.7129251032674011, 64.869181036982582, 6.6507936594675341, 9.8290848654955454, 1.6123665145309753
2100-Feb-08 06:00:00, 74.913250817313596, 4.7264891102722579, 65.082334512523857, 6.672647485289926, 9.8309163047897421, 1.6126669444724977
2100-Feb-08 07:00:00, 75.132796831344862, 4.7403408899400894, 65.300047583482765, 6.6949687893170449, 9.8327492478620915, 1.6129676210943134
2100-Feb-08 08:00:00, 75.317331418497602, 4.7519836995516096, 65.482747742660493, 6.7137003509125304, 9.8345836758371128, 1.613268541300082
2100-Feb-08 09:00:00, 75.35161251774241, 4.7541465911695946, 65.515192955712038, 6.7170268368307084, 9.8364195620303754, 1.6135697007124805
2100-Feb-08 10:00:00, 75.13532061241105, 4.7405001224336196, 65.297063739962653, 6.6946628670401305, 9.8382568724483956, 1.6138710937552054
2100-Feb-08 11:00:00, 74.648151246609686, 4.7097632277294554, 64.808055679877285, 6.64452670602416, 9.8400955667324013, 1.6141727138077901
2100-Feb-08 12:00:00, 73.653154634978677, 4.6469860741775388, 63.811219035417245, 6.5423247862755503, 9.8419355995614382, 1.6144745534357694
2100-Feb-08 13:00:00, 72.384838076648222, 4.5669643912853388, 62.541061154291235, 6.4121002659829394, 9.8437769223569891, 1.614776604670306
2100-Feb-08 14:00:00, 71.103474684530283, 4.4861195467074921, 61.257855199400588, 6.2805379756603257, 9.8456194851296903, 1.6150788593111276
2100-Feb-08 15:00:00, 69.935345476002468, 4.4124189673939371, 60.087882237588623, 6.1605850391228456, 9.8474632384138481, 1.6153813092438642
2100-Feb-08 16:00:00, 68.929063605147164, 4.348929794883448, 59.079755470051687, 6.0572255854301646, 9.8493081350954821, 1.6156839467399224
2100-Feb-08 17:00:00, 68.137029374588366, 4.298958112639566, 58.285875242574285, 5.9758320253623536, 9.8511541320140807, 1.6159867647192365
2100-Feb-08 18:00:00, 67.587264704671298, 4.264271902960691, 57.734263513494504, 5.919277345133537, 9.8530011911768014, 1.6162897569494474
2100-Feb-08 19:00:00, 67.264109377176723, 4.2438831183376031, 57.409260096763994, 5.8859559646452553, 9.8548492804127275, 1.6165929181532266
2100-Feb-08 20:00:00, 67.123709489544154, 4.2350248918858231, 57.267011116045779, 5.87137171055259, 9.8566983734983804, 1.6168962440288657
2100-Feb-08 21:00:00, 67.122249089839499, 4.2349327511333472, 57.263700640290104, 5.8710322998985065, 9.8585484495493958, 1.6171997311504862
2100-Feb-08 22:00:00, 67.235876639428412, 4.2421018349723152, 57.375477147606027, 5.8824923256649848, 9.8603994918223794, 1.6175033767714959
2100-Feb-08 23:00:00, 67.443091523410089, 4.2551756087298322, 57.580840037525739, 5.9035474119838529, 9.8622514858843502, 1.6178071785243036
2100-Feb-09 00:00:00, 67.729470439933749, 4.2732440654526824, 57.865366022607162, 5.9327187933283225, 9.8641044173265939, 1.6181111340452985
2100-Feb-09 01:00:00, 68.080575230108963, 4.2953962608149485, 58.214616960865364, 5.9685261811910815, 9.865958269243599, 1.6184152405612948
2100-Feb-09 02:00:00, 68.479311372456678, 4.3205536530535307, 58.611498352923235, 6.0092169407114504, 9.8678130195334379, 1.6187194944466845
2100-Feb-09 03:00:00, 68.908857638038626, 4.3476549432055531, 59.03918899957624, 6.0530664574696731, 9.8696686384623877, 1.6190238908239374
2100-Feb-09 04:00:00, 69.361474546521166, 4.3762118255424944, 59.489949459990385, 6.0992812356453356, 9.8715250865307862, 1.6193284232135152
2100-Feb-09 05:00:00, 69.833834018807522, 4.406014322130714, 59.960451705968211, 6.1475200649983774, 9.8733823128393166, 1.6196330832658759
2100-Feb-09 06:00:00, 70.335983948055542, 4.43769638300006, 60.460743693780636, 6.1988131247724532, 9.8752402542749049, 1.6199378606279291
2100-Feb-09 07:00:00, 70.853583596562032, 4.4703532104031671, 60.976484761223738, 6.2516901206963276, 9.8770988353382929, 1.6202427429147499
2100-Feb-09 08:00:00, 71.132092768688395, 4.48792514266888, 61.253134799801238, 6.2800540108063894, 9.8789579688871587, 1.6205477158314816
2100-Feb-09 09:00:00, 71.170796005343277, 4.4903670394573094, 61.289978447722717, 6.2838314517432208, 9.8808175576205581, 1.620852763416843
2100-Feb-09 10:00:00, 70.952305749715123, 4.4765818705765001, 61.069628253425257, 6.2612397733580645, 9.8826774962898707, 1.6211578684058139
2100-Feb-09 11:00:00, 70.439734537854633, 4.4442423014793633, 60.555196863324618, 6.2084970537365258, 9.884537674530014, 1.6214630126940675
2100-Feb-09 12:00:00, 69.666200076671828, 4.395437822067346, 59.779802096565795, 6.1289987385750653, 9.8863979801060253, 1.6217681778705413
2100-Feb-09 13:00:00, 68.695869513611612, 4.3342169193614595, 58.807611211122847, 6.0293236559960235, 9.8882583024887598, 1.622073345803996
2100-Feb-09 14:00:00, 67.626956736032724, 4.2667761856069202, 57.73683819955518, 5.9195413180318184, 9.890118536477539, 1.6223784992372754
2100-Feb-09 15:00:00, 66.558636180934386, 4.1993728168455506, 56.666657595213927, 5.8098197173570671, 9.8919785857204552, 1.6226836223647787
2100-Feb-09 16:00:00, 65.54954032839899, 4.1357061022631001, 55.655701962497659, 5.7061702307350748, 9.8938383659013329, 1.6229887013552515
2100-Feb-09 17:00:00, 64.713029673585325, 4.0829282764783761, 54.817331866156351, 5.6202152913956196, 9.8956978074289701, 1.6232937247929282
2100-Feb-09 18:00:00, 64.120069939669889, 4.0455167679054025, 54.222513082218946, 5.5592307540004624, 9.8975568574509385, 1.6235986840078784
2100-Feb-09 19:00:00, 63.772905530228002, 4.0236131823207559, 53.873490049234952, 5.5234467324100764, 9.8994154809930492, 1.6239035732629237
2100-Feb-09 20:00:00, 63.63258659641037, 4.0147600634743794, 53.731312935230285, 5.508869846541816, 9.9012736611800829, 1.6242083897898474
2100-Feb-09 21:00:00, 63.648604864150862, 4.0157707013417108, 53.745473465682792, 5.5103216725806634, 9.9031313984680711, 1.6245131336634568
2100-Feb-09 22:00:00, 63.780471690542349, 4.024090552798504, 53.875482981544124, 5.5236510602797013, 9.9049887089982249, 1.6248178075315622
2100-Feb-09 23:00:00, 64.000710843176037, 4.0379860645433787, 54.093865221247491, 5.5460409716666108, 9.9068456219285501, 1.6251224161772528
2100-Feb-10 00:00:00, 64.291481464333202, 4.056331606346629, 54.382779288114918, 5.575662246566897, 9.9087021762182843, 1.6254269659914156
2100-Feb-10 01:00:00, 64.641254965166979, 4.0783998068948097, 54.730696548356782, 5.6113328974283085, 9.9105584168101988, 1.6257314643464782
2100-Feb-10 02:00:00, 65.03871570678146, 4.103476730489847, 55.126301316149572, 5.6518927694543084, 9.9124143906318825, 1.6260359189404592
2100-Feb-10 03:00:00, 65.470136446148587, 4.1306962865005312, 55.555866303594577, 5.6959344553390077, 9.9142701425540078, 1.6263403371339591
2100-Feb-10 04:00:00, 65.925641496478121, 4.1594353898843481, 56.009515784759124, 5.7424454339689026, 9.9161257117189976, 1.6266447253479146
2100-Feb-10 05:00:00, 66.399712490720106, 4.1893458712389071, 56.481731362388416, 5.7908599247855541, 9.9179811283316894, 1.626949088537138
2100-Feb-10 06:00:00, 66.889012374999638, 4.2202171863864031, 56.969175963810144, 5.8408357902528412, 9.9198364111894914, 1.6272534297851624
2100-Feb-10 07:00:00, 67.386598551905422, 4.2516113071982531, 57.464906985837871, 5.8916612313235968, 9.921691566067544, 1.6275577500393441
2100-Feb-10 08:00:00, 67.850339358851343, 4.2808700277864702, 57.926792773831139, 5.9390166475794688, 9.92354658502021, 1.627862047996278
2100-Feb-10 09:00:00, 68.210904892323569, 4.3036191282313556, 58.285503445696129, 5.9757939064238945, 9.9254014466274381, 1.628166320142211
2100-Feb-10 10:00:00, 68.343998720752012, 4.3120163947209056, 58.416742603664289, 5.9892493647129523, 9.9272561170877225, 1.6284705609323329
2100-Feb-10 11:00:00, 68.226663760895931, 4.304613399870683, 58.297553208763041, 5.9770293234049996, 9.9291105521328902, 1.6287747631048766
2100-Feb-10 12:00:00, 67.865687520886468, 4.2818383867874514, 57.934722821357695, 5.9398296855886707, 9.9309646995287792, 1.6290789180913323
2100-Feb-10 13:00:00, 67.266404601509464, 4.244027930539664, 57.333586099407924, 5.8781973937221013, 9.9328185021015329, 1.6293830165128804
2100-Feb-10 14:00:00, 66.448926627325108, 4.1924509304667099, 56.514254726307584, 5.794194423218868, 9.9346719010175288, 1.629687048718433
2100-Feb-10 15:00:00, 65.465899254368537, 4.1304289500735569, 55.529374415232681, 5.6932183414567596, 9.936524839135858, 1.6299910053345754
2100-Feb-10 16:00:00, 64.35857907776635, 4.0605649847644267, 54.420201813494977, 5.5794990376368672, 9.9383772642713737, 1.6302948778008377
2100-Feb-10 17:00:00, 63.335276324504775, 3.9960019165884471, 53.395047192362391, 5.4743937820253405, 9.9402291321423828, 1.630598658853236
2100-Feb-10 18:00:00, 62.552980521702672, 3.9466446593260072, 52.610900112858211, 5.393998125087986, 9.9420804088444594, 1.6309023429300757
2100-Feb-10 19:00:00, 62.055206041727942, 3.9152386579403586, 52.111274969111037, 5.3427734343330675, 9.9439310726169019, 1.6312059264617245
2100-Feb-10 20:00:00, 61.811638931860003, 3.89987131932067, 51.865857816932809, 5.3176117348397289, 9.9457811149271951, 1.6315094080485051
2100-Feb-10 21:00:00, 61.765505682417505, 3.8969606419874547, 51.817875141840844, 5.3126922512550045, 9.9476305405766627, 1.6318127884780287
2100-Feb-10 22:00:00, 61.868690552769863, 3.9034708676250336, 51.919211185868704, 5.3230818555065484, 9.9494793669011621, 1.6321160705940749
2100-Feb-10 23:00:00, 62.089148932858308, 3.9173802110507694, 52.13782131067876, 5.3454951310981311, 9.9513276221795497, 1.6324192590355175
2100-Feb-11 00:00:00, 62.405973754820437, 3.9373695861550448, 52.452798411708372, 5.3777885510691785, 9.9531753431120684, 1.6327223598226772
2100-Feb-11 01:00:00, 62.81500305949082, 3.9631764031495624, 52.859980487764211, 5.4195354010584991, 9.9550225717266105, 1.6330253798498242
2100-Feb-11 02:00:00, 63.283098482942293, 3.9927098688231726, 53.326229131163529, 5.4673381245041313, 9.9568693517787636, 1.6333283262946401
2100-Feb-11 03:00:00, 63.788344574129439, 4.0245872753160139, 53.82962884912466, 5.5189498081861696, 9.9587157250047778, 1.633631206003554
2100-Feb-11 04:00:00, 64.322351958148161, 4.0582793132109458, 54.361790230735458, 5.5735103172916078, 9.9605617274127027, 1.6339340248833389
2100-Feb-11 05:00:00, 64.879554922161986, 4.093434825925848, 54.917147536251605, 5.6304490174142439, 9.9624073859103781, 1.6342367873479666
2100-Feb-11 06:00:00, 65.458522965254346, 4.1299635591074448, 55.494270249801311, 5.6896192431308723, 9.9642527154530303, 1.6345394958506974
2100-Feb-11 07:00:00, 66.047982478426746, 4.1671542288428967, 56.081884761474392, 5.7498651535304255, 9.9660977169523512, 1.6348421505410853
2100-Feb-11 08:00:00, 66.594688369186315, 4.2016474514838178, 56.626745993105203, 5.8057277305923112, 9.9679423760811172, 1.635144749068888
2100-Feb-11 09:00:00, 66.999858455793472, 4.2272107794833849, 57.030071792809323, 5.8470792110409784, 9.9697866629841432, 1.6354472865366503
2100-Feb-11 10:00:00, 67.210344680013009, 4.2404909513592797, 57.238714147107387, 5.8684705285338081, 9.9716305329056265, 1.6357497556026146
2100-Feb-11 11:00:00, 67.151153746896725, 4.2367564277903691, 57.177679819131612, 5.8622129079654259, 9.9734739277651112, 1.6360521467392428
2100-Feb-11 12:00:00, 66.787851666460185, 4.2138346708489962, 56.812534888055552, 5.8247759686736709, 9.9753167784046362, 1.6363544486018387
2100-Feb-11 13:00:00, 66.170304698166532, 4.1748718840405639, 56.193145690663222, 5.7612723190066424, 9.9771590075033139, 1.6366566485066567
2100-Feb-11 14:00:00, 65.403450023668142, 4.1264888512842237, 55.424449490757716, 5.6824607827630498, 9.9790005329104297, 1.6369587329776654
2100-Feb-11 15:00:00, 64.472570769601973, 4.0677570433688039, 54.491729498424199, 5.5868325027091705, 9.9808412711777681, 1.6372606883259899
2100-Feb-11 16:00:00, 63.481470392937311, 4.0052257143130694, 53.498789251845814, 5.4850300660110918, 9.9826811410914953, 1.6375625012292847
2100-Feb-11 17:00:00, 62.601029453042948, 3.9496762024543899, 52.616509386009824, 5.3945732228110437, 9.9845200670331256, 1.6378641592830672
2100-Feb-11 18:00:00, 61.945321374585134, 3.9083057231528544, 51.958963392738148, 5.3271575000756766, 9.9863579818469876, 1.6381656514710972
2100-Feb-11 19:00:00, 61.531877123274811, 3.8822203546739407, 51.54368229415644, 5.2845802877046841, 9.988194829118374, 1.6384669685390867
2100-Feb-11 20:00:00, 61.336089785849381, 3.8698675771856537, 51.346059221128769, 5.2643187357620507, 9.990030564720616, 1.6387681032484813
2100-Feb-11 21:00:00, 61.323395257644144, 3.8690666434567409, 51.331530100253616, 5.2628291195305925, 9.9918651573905262, 1.6390690504708572
2100-Feb-11 22:00:00, 61.462480174315992, 3.8778419046672807, 51.468781585894192, 5.2769009992099489, 9.9936985884218004, 1.6393698071376255
2100-Feb-11 23:00:00, 61.70855716903877, 3.8933675990291778, 51.713026318590366, 5.3019424949342122, 9.9955308504484002, 1.6396703720404586
2100-Feb-12 00:00:00, 62.035055115892291, 3.9139672789722186, 52.037693170566911, 5.3352293687014924, 9.9973619453253839, 1.639970745483661
2100-Feb-12 01:00:00, 62.417198854040365, 3.9380778094485995, 52.418006972660855, 5.3742215154056785, 9.9991918813795078, 1.6402709288331567
2100-Feb-12 02:00:00, 62.837869125524449, 3.964619088000688, 52.836848455376504, 5.4171637605988021, 10.001020670147945, 1.6405709239815076
2100-Feb-12 03:00:00, 63.279914667523776, 3.9925089928934732, 53.277066344679405, 5.4622976485276586, 10.00284832284437, 1.6408707327682091
2100-Feb-12 04:00:00, 63.743831577921448, 4.0217788243470958, 53.73915673101866, 5.5096740414840291, 10.004674846902786, 1.6411703564127369
2100-Feb-12 05:00:00, 64.218482375829467, 4.0517258871566542, 54.211982133129318, 5.5581510553159124, 10.006500242700151, 1.6414697949769281
2100-Feb-12 06:00:00, 64.699152529715064, 4.0820527281785912, 54.690828028859393, 5.6072453277619916, 10.008324500855679, 1.641769046921955
2100-Feb-12 07:00:00, 65.184076402320031, 4.1126479483589007, 55.173928802205666, 5.6567758368403087, 10.010147600114363, 1.6420681087611388
2100-Feb-12 08:00:00, 65.63671945288101, 4.1412064800735919, 55.62474994674983, 5.7029968367320576, 10.011969506131182, 1.6423669748605101
2100-Feb-12 09:00:00, 65.975511101331975, 4.162581804459923, 55.961720930365324, 5.737545206935418, 10.013790170966654, 1.64266563735606
2100-Feb-12 10:00:00, 66.046764118571133, 4.1670773590698307, 56.031154584963865, 5.7446639789374006, 10.015609533607265, 1.6429640862391097
2100-Feb-12 11:00:00, 65.805719821555428, 4.1518691918563118, 55.788292300443906, 5.7197642204359287, 10.01742752111152, 1.6432623095443115
2100-Feb-12 12:00:00, 65.20715378956956, 4.1141039660638912, 55.18790973894496, 5.658209249809806, 10.019244050624593, 1.6435602936801306
2100-Feb-12 13:00:00, 64.336840677111979, 4.0591934475150522, 54.315781645311098, 5.56879322971119, 10.021059031800879, 1.6438580238262424
2100-Feb-12 14:00:00, 63.290281636331223, 3.9931630743095154, 53.267409266584004, 5.4613075445562638, 10.022872369747221, 1.6441554844163397
2100-Feb-12 15:00:00, 62.208432626620286, 3.924906157040938, 52.183748658601203, 5.3502038897023843, 10.024683968019083, 1.6444526596296281
2100-Feb-12 16:00:00, 61.196960763268038, 3.8610895332083985, 51.17046703155853, 5.2463159276122147, 10.026493731709508, 1.6447495338975366
2100-Feb-12 17:00:00, 60.363796084914604, 3.8085228145526533, 50.335494514616471, 5.1607093293364956, 10.028301570298133, 1.6450460923710737
2100-Feb-12 18:00:00, 59.757175346714654, 3.7702493945383568, 49.727067946701936, 5.0983296369239977, 10.030107400012717, 1.6453423213082112
2100-Feb-12 19:00:00, 59.373385070869347, 3.7460349793365006, 49.341473925173368, 5.0587961291393269, 10.031911145695977, 1.6456382083801224
2100-Feb-12 20:00:00, 59.174504828536634, 3.7334870617200804, 49.140792086718598, 5.0382209734578582, 10.033712741818038, 1.6459337428372636
2100-Feb-12 21:00:00, 59.121788836749275, 3.7301610605333506, 49.086276704092612, 5.0326317158887575, 10.035512132656663, 1.6462289155389398
2100-Feb-12 22:00:00, 59.186088807568133, 3.7342179277571117, 49.148779535893539, 5.0390398966426249, 10.037309271674594, 1.6465237188511628
2100-Feb-12 23:00:00, 59.351649455223658, 3.7446636178012103, 49.312545335308876, 5.0558301893976427, 10.03910411991478, 1.6468181463834044
2100-Feb-13 00:00:00, 59.606480295551371, 3.7607416170687591, 49.565583651769643, 5.0817732582605002, 10.040896643781728, 1.6471121926246481
2100-Feb-13 01:00:00, 59.935398843568962, 3.7814940195931519, 49.892712031456909, 5.1153125032251561, 10.042686812112056, 1.6474058524628419
2100-Feb-13 02:00:00, 60.322406875483217, 3.8059114521364461, 50.277932282439806, 5.1548076897186448, 10.044474593043409, 1.6476991206712741
2100-Feb-13 03:00:00, 60.748095611589697, 3.8327693598313002, 50.701835660974247, 5.1982689120913523, 10.04625995061545, 1.6479919913509982
2100-Feb-13 04:00:00, 61.200450426318049, 3.8613097059311738, 51.152407584670563, 5.2444643603049679, 10.048042841647485, 1.6482844574186379
2100-Feb-13 05:00:00, 61.670368654668536, 3.8909581775271187, 51.620545441731608, 5.2924607777365873, 10.049823212936927, 1.6485765101468228
2100-Feb-13 06:00:00, 62.146849719958169, 3.9210207170881688, 52.095248720883433, 5.3411303232533012, 10.051600999074738, 1.6488681388058313
2100-Feb-13 07:00:00, 62.637662939412543, 3.9519875128368405, 52.584286818403015, 5.3912695638946628, 10.053376121009526, 1.6491593304280452
2100-Feb-13 08:00:00, 63.088921830462574, 3.9804587140087508, 53.033773344999233, 5.4373537304174047, 10.055148485463342, 1.6494500697121171
2100-Feb-13 09:00:00, 63.36761470888819, 3.9980422368250466, 53.310696723693319, 5.4657456450636985, 10.05691798519487, 1.6497403390661445
2100-Feb-13 10:00:00, 63.334416259967043, 3.9959476526814961, 53.27573175976616, 5.4621608185455761, 10.058684500200879, 1.6500301188047553
2100-Feb-13 11:00:00, 62.914150563453411, 3.9694318999098441, 52.853702663902212, 5.4188917593403643, 10.060447899551201, 1.6503193874501187
2100-Feb-13 12:00:00, 62.209038460501205, 3.9249443808158984, 52.14683041643034, 5.3464188008971361, 10.062208044070866, 1.6506081221719244
2100-Feb-13 13:00:00, 61.339789727865877, 3.8701010170038277, 51.275824938498062, 5.2571178783729113, 10.063964789367818, 1.6508962992840488
2100-Feb-13 14:00:00, 60.36475668549545, 3.808583421563231, 50.2990386962488, 5.1569716511081829, 10.065717989246652, 1.651183894804547
2100-Feb-13 15:00:00, 59.3395044196537, 3.7438973531185407, 49.272036920409533, 5.0516770136574705, 10.067467499244165, 1.6514708850356241
2100-Feb-13 16:00:00, 58.316743084008323, 3.6793684445129866, 48.247529903980606, 4.9466381545255675, 10.069213180027713, 1.6517572471211053
2100-Feb-13 17:00:00, 57.41216801590933, 3.6222962421703064, 47.341213115360652, 4.8537168958498018, 10.070954900548674, 1.6520429595637283
