Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 05:00:00, 14698.633279612632, 0.84777129389707584, null, null, 14698.633279612632, 0.84777129389707584
2100-Feb-19 06:00:00, 14739.91780918443, 0.85015245671590478, null, null, 14739.91780918443, 0.85015245671590478
2100-Feb-19 07:00:00, 14781.462340115082, 0.85254861560166173, null, null, 14781.462340115082, 0.85254861560166173
2100-Feb-19 08:00:00, 14818.480136353091, 0.85468368655805083, null, null, 14818.480136353091, 0.85468368655805083
2100-Feb-19 09:00:00, 14841.874402933719, 0.85603299484213058, null, null, 14841.874402933719, 0.85603299484213058
2100-Feb-19 10:00:00, 14841.241674999092, 0.85599650106957226, null, null, 14841.241674999092, 0.85599650106957226
2100-Feb-19 11:00:00, 14812.714775277622, 0.85435115852461019, null, null, 14812.714775277622, 0.85435115852461019
2100-Feb-19 12:00:00, 14762.840511823524, 0.85147456666356347, null, null, 14762.840511823524, 0.85147456666356347
2100-Feb-19 13:00:00, 14702.073706050716, 0.84796972695663231, null, null, 14702.073706050716, 0.84796972695663231
2100-Feb-19 14:00:00, 14638.266800406298, 0.84428954377710053, null, null, 14638.266800406298, 0.84428954377710053
2100-Feb-19 15:00:00, 14577.189812828945, 0.84076681375174456, null, null, 14577.189812828945, 0.84076681375174456
2100-Feb-19 16:00:00, 14523.648540850012, 0.83767872028352841, null, null, 14523.648540850012, 0.83767872028352841
2100-Feb-19 17:00:00, 14480.286718696798, 0.83517774571172565, null, null, 14480.286718696798, 0.83517774571172565
2100-Feb-19 18:00:00, 14447.412708052934, 0.83328167537586728, null, null, 14447.412708052934, 0.83328167537586728
2100-Feb-19 19:00:00, 14423.653907553362, 0.83191134191303417, null, null, 14423.653907553362, 0.83191134191303417
2100-Feb-19 20:00:00, 14407.307299065737, 0.83096852055238402, null, null, 14407.307299065737, 0.83096852055238402
2100-Feb-19 21:00:00, 14397.379782387092, 0.83039593237362364, null, null, 14397.379782387092, 0.83039593237362364
2100-Feb-19 22:00:00, 14394.053613956512, 0.83020408935934675, null, null, 14394.053613956512, 0.83020408935934675
2100-Feb-19 23:00:00, 14396.440583386349, 0.83034176230645207, null, null, 14396.440583386349, 0.83034176230645207
2100-Feb-20 00:00:00, 14403.219969801685, 0.83073277615677577, null, null, 14403.219969801685, 0.83073277615677577
2100-Feb-20 01:00:00, 14413.433096181314, 0.83132183741171584, null, null, 14413.433096181314, 0.83132183741171584
2100-Feb-20 02:00:00, 14427.024455116427, 0.83210574457716791, null, null, 14427.024455116427, 0.83210574457716791
2100-Feb-20 03:00:00, 14443.897811979659, 0.83307894714016884, null, null, 14443.897811979659, 0.83307894714016884
2100-Feb-20 04:00:00, 14463.752043411574, 0.8342240772451367, null, null, 14463.752043411574, 0.8342240772451367
2100-Feb-20 05:00:00, 14485.944233328775, 0.83550405349888879, null, null, 14485.944233328775, 0.83550405349888879
2100-Feb-20 06:00:00, 14509.967012942028, 0.83688961245313387, null, null, 14509.967012942028, 0.83688961245313387
2100-Feb-20 07:00:00, 14535.032454278415, 0.83833530888147623, null, null, 14535.032454278415, 0.83833530888147623
2100-Feb-20 08:00:00, 14559.078386973721, 0.83972220323323454, null, null, 14559.078386973721, 0.83972220323323454
2100-Feb-20 09:00:00, 14578.424822197732, 0.84083804523773609, null, null, 14578.424822197732, 0.84083804523773609
2100-Feb-20 10:00:00, 14590.265346211667, 0.84152096970919943, null, null, 14590.265346211667, 0.84152096970919943
2100-Feb-20 11:00:00, 14590.906516758332, 0.84155795042527104, null, null, 14590.906516758332, 0.84155795042527104
2100-Feb-20 12:00:00, 14580.410127838013, 0.84095255147103165, null, null, 14580.410127838013, 0.84095255147103165
2100-Feb-20 13:00:00, 14561.746868749584, 0.83987611293387332, null, null, 14561.746868749584, 0.83987611293387332
2100-Feb-20 14:00:00, 14536.585094663824, 0.83842486033319663, null, null, 14536.585094663824, 0.83842486033319663
2100-Feb-20 15:00:00, 14506.394834545365, 0.83668358035179757, null, null, 14506.394834545365, 0.83668358035179757
2100-Feb-20 16:00:00, 14475.626880880496, 0.83490898080959319, null, null, 14475.626880880496, 0.83490898080959319
2100-Feb-20 17:00:00, 14450.022006010744, 0.83343217153859039, null, null, 14450.022006010744, 0.83343217153859039
2100-Feb-20 18:00:00, 14433.302366405693, 0.8324678349072977, null, null, 14433.302366405693, 0.8324678349072977
2100-Feb-20 19:00:00, 14426.223921102006, 0.83205957227364125, null, null, 14426.223921102006, 0.83205957227364125
2100-Feb-20 20:00:00, 14427.926147372204, 0.83215775137234638, null, null, 14427.926147372204, 0.83215775137234638
2100-Feb-20 21:00:00, 14436.841431995803, 0.83267195716529541, null, null, 14436.841431995803, 0.83267195716529541
2100-Feb-20 22:00:00, 14452.176108884099, 0.83355641346948228, null, null, 14452.176108884099, 0.83355641346948228
2100-Feb-20 23:00:00, 14474.029221829322, 0.83481683282173236, null, null, 14474.029221829322, 0.83481683282173236
2100-Feb-21 00:00:00, 14500.959737591145, 0.83637010092213349, null, null, 14500.959737591145, 0.83637010092213349
2100-Feb-21 01:00:00, 14530.850551993803, 0.83809410980919963, null, null, 14530.850551993803, 0.83809410980919963
2100-Feb-21 02:00:00, 14562.378445202818, 0.83991254029257856, null, null, 14562.378445202818, 0.83991254029257856
2100-Feb-21 03:00:00, 14594.747525972341, 0.84177948784914491, null, null, 14594.747525972341, 0.84177948784914491
2100-Feb-21 04:00:00, 14628.003253283137, 0.8436975744110341, null, null, 14628.003253283137, 0.8436975744110341
2100-Feb-21 05:00:00, 14661.779060568893, 0.84564565756273635, null, null, 14661.779060568893, 0.84564565756273635
2100-Feb-21 06:00:00, 14695.101466321437, 0.84756758992904557, null, null, 14695.101466321437, 0.84756758992904557
2100-Feb-21 07:00:00, 14726.836561748067, 0.84939797118966909, null, null, 14726.836561748067, 0.84939797118966909
2100-Feb-21 08:00:00, 14756.025120487056, 0.85108147616175833, null, null, 14756.025120487056, 0.85108147616175833
2100-Feb-21 09:00:00, 14781.953678170208, 0.8525769544472408, null, null, 14781.953678170208, 0.8525769544472408
2100-Feb-21 10:00:00, 14803.647498520106, 0.85382818629973645, null, null, 14803.647498520106, 0.85382818629973645
2100-Feb-21 11:00:00, 14819.870023933743, 0.85476385093593588, null, null, 14819.870023933743, 0.85476385093593588
2100-Feb-21 12:00:00, 14827.678331181274, 0.85521420972865214, null, null, 14827.678331181274, 0.85521420972865214
2100-Feb-21 13:00:00, 14825.190124062856, 0.85507069770762689, null, null, 14825.190124062856, 0.85507069770762689
2100-Feb-21 14:00:00, 14815.2487774973, 0.8544973118641519, null, null, 14815.2487774973, 0.8544973118641519
2100-Feb-21 15:00:00, 14801.392661810356, 0.85369813435554631, null, null, 14801.392661810356, 0.85369813435554631
2100-Feb-21 16:00:00, 14785.262217542124, 0.85276778067243342, null, null, 14785.262217542124, 0.85276778067243342
2100-Feb-21 17:00:00, 14768.378296063498, 0.85179396877538816, null, null, 14768.378296063498, 0.85179396877538816
2100-Feb-21 18:00:00, 14752.398031332916, 0.85087227697930434, null, null, 14752.398031332916, 0.85087227697930434
2100-Feb-21 19:00:00, 14740.724370425636, 0.85019897665106181, null, null, 14740.724370425636, 0.85019897665106181
2100-Feb-21 20:00:00, 14734.80172488346, 0.84985737694045826, null, null, 14734.80172488346, 0.84985737694045826
2100-Feb-21 21:00:00, 14736.026683017901, 0.84992802870262207, null, null, 14736.026683017901, 0.84992802870262207
2100-Feb-21 22:00:00, 14745.427319854136, 0.8504702280964368, null, null, 14745.427319854136, 0.8504702280964368
2100-Feb-21 23:00:00, 14762.275398704298, 0.85144197270253519, null, null, 14762.275398704298, 0.85144197270253519
2100-Feb-22 00:00:00, 14784.835270787753, 0.85274315571611992, null, null, 14784.835270787753, 0.85274315571611992
2100-Feb-22 01:00:00, 14811.369907131111, 0.85427359072718312, null, null, 14811.369907131111, 0.85427359072718312
2100-Feb-22 02:00:00, 14841.047142838423, 0.85598528106166971, null, null, 14841.047142838423, 0.85598528106166971
2100-Feb-22 03:00:00, 14872.849100346542, 0.8578195187184805, null, null, 14872.849100346542, 0.8578195187184805
2100-Feb-22 04:00:00, 14905.827229854105, 0.85972159430544748, null, null, 14905.827229854105, 0.85972159430544748
2100-Feb-22 05:00:00, 14939.299064255852, 0.86165214524988376, null, null, 14939.299064255852, 0.86165214524988376
2100-Feb-22 06:00:00, 14972.782395207742, 0.86358335927945196, null, null, 14972.782395207742, 0.86358335927945196
2100-Feb-22 07:00:00, 15005.805625455536, 0.8654880361363585, null, null, 15005.805625455536, 0.8654880361363585
2100-Feb-22 08:00:00, 15037.849350740389, 0.86733621820398665, null, null, 15037.849350740389, 0.86733621820398665
2100-Feb-22 09:00:00, 15068.111705268217, 0.86908165636591517, null, null, 15068.111705268217, 0.86908165636591517
2100-Feb-22 10:00:00, 15092.744027981522, 0.87050237186381885, null, null, 15092.744027981522, 0.87050237186381885
2100-Feb-22 11:00:00, 15109.97166196847, 0.8714960080256352, null, null, 15109.97166196847, 0.8714960080256352
2100-Feb-22 12:00:00, 15119.73886396062, 0.87205934975361232, null, null, 15119.73886396062, 0.87205934975361232
2100-Feb-22 13:00:00, 15121.029894900408, 0.8721338123889788, null, null, 15121.029894900408, 0.8721338123889788
2100-Feb-22 14:00:00, 15114.255152370415, 0.87174306638346832, null, null, 15114.255152370415, 0.87174306638346832
2100-Feb-22 15:00:00, 15101.823778944501, 0.87102606356193235, null, null, 15101.823778944501, 0.87102606356193235
2100-Feb-22 16:00:00, 15086.099979144283, 0.87011916386261823, null, null, 15086.099979144283, 0.87011916386261823
2100-Feb-22 17:00:00, 15070.656838136967, 0.86922845168655716, null, null, 15070.656838136967, 0.86922845168655716
2100-Feb-22 18:00:00, 15059.000342082563, 0.86855614137345794, null, null, 15059.000342082563, 0.86855614137345794
2100-Feb-22 19:00:00, 15053.179608755507, 0.86822041964135965, null, null, 15053.179608755507, 0.86822041964135965
2100-Feb-22 20:00:00, 15053.679317760843, 0.86824924129722159, null, null, 15053.679317760843, 0.86824924129722159
2100-Feb-22 21:00:00, 15060.60578904973, 0.86864873854400748, null, null, 15060.60578904973, 0.86864873854400748
2100-Feb-22 22:00:00, 15072.507596081417, 0.86933519762867373, null, null, 15072.507596081417, 0.86933519762867373
2100-Feb-22 23:00:00, 15087.651114864992, 0.87020862852997471, null, null, 15087.651114864992, 0.87020862852997471
2100-Feb-23 00:00:00, 15105.604051770084, 0.87124409790047685, null, null, 15105.604051770084, 0.87124409790047685
2100-Feb-23 01:00:00, 15126.343790487013, 0.8724403013020221, null, null, 15126.343790487013, 0.8724403013020221
2100-Feb-23 02:00:00, 15149.986967294199, 0.87380396595113385, null, null, 15149.986967294199, 0.87380396595113385
2100-Feb-23 03:00:00, 15176.768514269417, 0.87534864199684748, null, null, 15176.768514269417, 0.87534864199684748
2100-Feb-23 04:00:00, 15205.789492283506, 0.87702248143573514, null, null, 15205.789492283506, 0.87702248143573514
2100-Feb-23 05:00:00, 15236.254498715949, 0.87877960792705578, null, null, 15236.254498715949, 0.87877960792705578
2100-Feb-23 06:00:00, 15268.791358916289, 0.88065623247756075, null, null, 15268.791358916289, 0.88065623247756075
2100-Feb-23 07:00:00, 15303.248098635038, 0.88264358968684331, null, null, 15303.248098635038, 0.88264358968684331
2100-Feb-23 08:00:00, 15336.100361045124, 0.88453840565245256, null, null, 15336.100361045124, 0.88453840565245256
2100-Feb-23 09:00:00, 15363.383730616377, 0.88611202525934307, null, null, 15363.383730616377, 0.88611202525934307
2100-Feb-23 10:00:00, 15378.413223645477, 0.88697887951099452, null, null, 15378.413223645477, 0.88697887951099452
2100-Feb-23 11:00:00, 15377.511239836644, 0.88692685589994569, null, null, 15377.511239836644, 0.88692685589994569
2100-Feb-23 12:00:00, 15360.693024113243, 0.88595683370579759, null, null, 15360.693024113243, 0.88595683370579759
2100-Feb-23 13:00:00, 15331.962190424845, 0.88429972888609043, null, null, 15331.962190424845, 0.88429972888609043
2100-Feb-23 14:00:00, 15295.736506298819, 0.88221034448417968, null, null, 15295.736506298819, 0.88221034448417968
2100-Feb-23 15:00:00, 15258.094384595215, 0.88003926438342239, null, null, 15258.094384595215, 0.88003926438342239
2100-Feb-23 16:00:00, 15224.934254652488, 0.87812669157936907, null, null, 15224.934254652488, 0.87812669157936907
2100-Feb-23 17:00:00, 15199.497349405769, 0.87665957027199826, null, null, 15199.497349405769, 0.87665957027199826
2100-Feb-23 18:00:00, 15183.684415532924, 0.87574752959755786, null, null, 15183.684415532924, 0.87574752959755786
2100-Feb-23 19:00:00, 15178.822129903243, 0.87546708813737872, null, null, 15178.822129903243, 0.87546708813737872
2100-Feb-23 20:00:00, 15184.281054887409, 0.87578194189344416, null, null, 15184.281054887409, 0.87578194189344416
2100-Feb-23 21:00:00, 15197.976198061877, 0.87657183500991698, null, null, 15197.976198061877, 0.87657183500991698
2100-Feb-23 22:00:00, 15217.593569327824, 0.87770330375974004, null, null, 15217.593569327824, 0.87770330375974004
2100-Feb-23 23:00:00, 15240.952811259591, 0.87905059193138368, null, null, 15240.952811259591, 0.87905059193138368
2100-Feb-24 00:00:00, 15266.702510064182, 0.88053575419496, null, null, 15266.702510064182, 0.88053575419496
2100-Feb-24 01:00:00, 15294.280584653843, 0.88212637146755335, null, null, 15294.280584653843, 0.88212637146755335
2100-Feb-24 02:00:00, 15323.534087026601, 0.88381362218575255, null, null, 15323.534087026601, 0.88381362218575255
2100-Feb-24 03:00:00, 15354.155197014787, 0.88557975224297736, null, null, 15354.155197014787, 0.88557975224297736
2100-Feb-24 04:00:00, 15386.166135348787, 0.88742604326160679, null, null, 15386.166135348787, 0.88742604326160679
2100-Feb-24 05:00:00, 15419.167026157009, 0.88932943164935896, null, null, 15419.167026157009, 0.88932943164935896
2100-Feb-24 06:00:00, 15452.342480368818, 0.89124288830942666, null, null, 15452.342480368818, 0.89124288830942666
2100-Feb-24 07:00:00, 15485.290679770533, 0.89314323762129866, null, null, 15485.290679770533, 0.89314323762129866
2100-Feb-24 08:00:00, 15515.545650157643, 0.89488824988903615, null, null, 15515.545650157643, 0.89488824988903615
2100-Feb-24 09:00:00, 15538.321174055565, 0.89620187102624127, null, null, 15538.321174055565, 0.89620187102624127
2100-Feb-24 10:00:00, 15550.889901076074, 0.89692679597444003, null, null, 15550.889901076074, 0.89692679597444003
2100-Feb-24 11:00:00, 15551.732527688475, 0.89697539604764942, null, null, 15551.732527688475, 0.89697539604764942
2100-Feb-24 12:00:00, 15542.650243894435, 0.89645155826374512, null, null, 15542.650243894435, 0.89645155826374512
2100-Feb-24 13:00:00, 15526.223378196633, 0.89550410791769053, null, null, 15526.223378196633, 0.89550410791769053
2100-Feb-24 14:00:00, 15504.505973085243, 0.89425151576975881, null, null, 15504.505973085243, 0.89425151576975881
2100-Feb-24 15:00:00, 15479.740596765818, 0.8928231261551075, null, null, 15479.740596765818, 0.8928231261551075
2100-Feb-24 16:00:00, 15454.530514901566, 0.8913690873125335, null, null, 15454.530514901566, 0.8913690873125335
2100-Feb-24 17:00:00, 15432.048853946417, 0.89007241527273651, null, null, 15432.048853946417, 0.89007241527273651
2100-Feb-24 18:00:00, 15415.926800040901, 0.88914254551955918, null, null, 15415.926800040901, 0.88914254551955918
2100-Feb-24 19:00:00, 15408.068616062523, 0.88868930999267037, null, null, 15408.068616062523, 0.88868930999267037
2100-Feb-24 20:00:00, 15408.489262701638, 0.88871357157799824, null, null, 15408.489262701638, 0.88871357157799824
2100-Feb-24 21:00:00, 15416.058108721292, 0.88915011899443663, null, null, 15416.058108721292, 0.88915011899443663
2100-Feb-24 22:00:00, 15429.076275401445, 0.88990096621952586, null, null, 15429.076275401445, 0.88990096621952586
2100-Feb-24 23:00:00, 15445.90592642752, 0.89087164796624319, null, null, 15445.90592642752, 0.89087164796624319
2100-Feb-25 00:00:00, 15467.10927200587, 0.89209459076466213, null, null, 15467.10927200587, 0.89209459076466213
2100-Feb-25 01:00:00, 15492.970829546424, 0.89358620469102357, null, null, 15492.970829546424, 0.89358620469102357
2100-Feb-25 02:00:00, 15522.779597045799, 0.89530548136877253, null, null, 15522.779597045799, 0.89530548136877253
2100-Feb-25 03:00:00, 15554.829155332285, 0.8971539998657303, null, null, 15554.829155332285, 0.8971539998657303
2100-Feb-25 04:00:00, 15587.718350808822, 0.8990509460153463, null, null, 15587.718350808822, 0.8990509460153463
2100-Feb-25 05:00:00, 15620.406562311668, 0.90093630003662017, null, null, 15620.406562311668, 0.90093630003662017
2100-Feb-25 06:00:00, 15652.899527992249, 0.90281039288821807, null, null, 15652.899527992249, 0.90281039288821807
2100-Feb-25 07:00:00, 15684.916062209611, 0.9046570066599352, null, null, 15684.916062209611, 0.9046570066599352
2100-Feb-25 08:00:00, 15714.339572900297, 0.90635406292732545, null, null, 15714.339572900297, 0.90635406292732545
2100-Feb-25 09:00:00, 15736.569720316476, 0.90763622845115521, null, null, 15736.569720316476, 0.90763622845115521
2100-Feb-25 10:00:00, 15743.772680945945, 0.90805167274019705, null, null, 15743.772680945945, 0.90805167274019705
2100-Feb-25 11:00:00, 15726.813054519283, 0.90707349441802032, null, null, 15726.813054519283, 0.90707349441802032
2100-Feb-25 12:00:00, 15681.997205892447, 0.90448865613716012, null, null, 15681.997205892447, 0.90448865613716012
2100-Feb-25 13:00:00, 15611.993096195898, 0.90045103756905331, null, null, 15611.993096195898, 0.90045103756905331
2100-Feb-25 14:00:00, 15523.212528888243, 0.89533045152628687, null, null, 15523.212528888243, 0.89533045152628687
2100-Feb-25 15:00:00, 15425.85753531897, 0.88971531933708925, null, null, 15425.85753531897, 0.88971531933708925
2100-Feb-25 16:00:00, 15329.314909161734, 0.88414704196486149, null, null, 15329.314909161734, 0.88414704196486149
2100-Feb-25 17:00:00, 15244.532267883464, 0.8792570438181504, null, null, 15244.532267883464, 0.8792570438181504
2100-Feb-25 18:00:00, 15178.626417190131, 0.87545580003889567, null, null, 15178.626417190131, 0.87545580003889567
2100-Feb-25 19:00:00, 15132.664579079905, 0.87280486466120721, null, null, 15132.664579079905, 0.87280486466120721
2100-Feb-25 20:00:00, 15105.547501653291, 0.87124083626623028, null, null, 15105.547501653291, 0.87124083626623028
2100-Feb-25 21:00:00, 15094.697187915022, 0.87061502403307245, null, null, 15094.697187915022, 0.87061502403307245
2100-Feb-25 22:00:00, 15096.211219873898, 0.8707023486712453, null, null, 15096.211219873898, 0.8707023486712453
2100-Feb-25 23:00:00, 15107.291758560656, 0.87134143956091181, null, null, 15107.291758560656, 0.87134143956091181
2100-Feb-26 00:00:00, 15125.815396760443, 0.87240982520096289, null, null, 15125.815396760443, 0.87240982520096289
2100-Feb-26 01:00:00, 15150.303952702039, 0.87382224868016312, null, null, 15150.303952702039, 0.87382224868016312
2100-Feb-26 02:00:00, 15179.606634141945, 0.87551233589347011, null, null, 15179.606634141945, 0.87551233589347011
2100-Feb-26 03:00:00, 15212.76854125126, 0.87742501119894589, null, null, 15212.76854125126, 0.87742501119894589
2100-Feb-26 04:00:00, 15249.007000600261, 0.87951513243584689, null, null, 15249.007000600261, 0.87951513243584689
2100-Feb-26 05:00:00, 15287.475601337634, 0.88173388126787378, null, null, 15287.475601337634, 0.88173388126787378
2100-Feb-26 06:00:00, 15326.970178134623, 0.8840118051970014, null, null, 15326.970178134623, 0.8840118051970014
2100-Feb-26 07:00:00, 15366.052209265961, 0.88626593477966786, null, null, 15366.052209265961, 0.88626593477966786
2100-Feb-26 08:00:00, 15402.816759149329, 0.88838639927669005, null, null, 15402.816759149329, 0.88838639927669005
2100-Feb-26 09:00:00, 15435.672231714754, 0.89028140039404047, null, null, 15435.672231714754, 0.89028140039404047
2100-Feb-26 10:00:00, 15461.339461726797, 0.89176180611504341, null, null, 15461.339461726797, 0.89176180611504341
2100-Feb-26 11:00:00, 15474.257739217483, 0.89250689204343314, null, null, 15474.257739217483, 0.89250689204343314
2100-Feb-26 12:00:00, 15441.602837206827, 0.89062345920971153, null, null, 15441.602837206827, 0.89062345920971153
2100-Feb-26 13:00:00, 15374.406175531733, 0.88674776548158274, null, null, 15374.406175531733, 0.88674776548158274
2100-Feb-26 14:00:00, 15297.440405823145, 0.88230862009096089, null, null, 15297.440405823145, 0.88230862009096089
2100-Feb-26 15:00:00, 15225.989117783012, 0.87818753279256467, null, null, 15225.989117783012, 0.87818753279256467
2100-Feb-26 16:00:00, 15166.593841155722, 0.87476179860627579, null, null, 15166.593841155722, 0.87476179860627579
2100-Feb-26 17:00:00, 15120.959173930009, 0.8721297334241227, null, null, 15120.959173930009, 0.8721297334241227
2100-Feb-26 18:00:00, 15087.806237795927, 0.87021757553650048, null, null, 15087.806237795927, 0.87021757553650048
2100-Feb-26 19:00:00, 15065.108609698336, 0.86890844718594973, null, null, 15065.108609698336, 0.86890844718594973
2100-Feb-26 20:00:00, 15051.864527146989, 0.86814456983848176, null, null, 15051.864527146989, 0.86814456983848176
2100-Feb-26 21:00:00, 15047.27674309041, 0.86787996077233398, null, null, 15047.27674309041, 0.86787996077233398
2100-Feb-26 22:00:00, 15051.240262471771, 0.86810856420031279, null, null, 15051.240262471771, 0.86810856420031279
2100-Feb-26 23:00:00, 15063.241163635465, 0.86880073872524544, null, null, 15063.241163635465, 0.86880073872524544
2100-Feb-27 00:00:00, 15082.625157797436, 0.86991874701206906, null, null, 15082.625157797436, 0.86991874701206906
2100-Feb-27 01:00:00, 15108.985260799787, 0.87143911548473241, null, null, 15108.985260799787, 0.87143911548473241
2100-Feb-27 02:00:00, 15140.268529101231, 0.8732434367669043, null, null, 15140.268529101231, 0.8732434367669043
2100-Feb-27 03:00:00, 15173.777158905674, 0.87517610995533146, null, null, 15173.777158905674, 0.87517610995533146
2100-Feb-27 04:00:00, 15208.256241343648, 0.87716475582292841, null, null, 15208.256241343648, 0.87716475582292841
2100-Feb-27 05:00:00, 15242.885071646086, 0.87916203867999232, null, null, 15242.885071646086, 0.87916203867999232
2100-Feb-27 06:00:00, 15277.601684570382, 0.88116438456472013, null, null, 15277.601684570382, 0.88116438456472013
2100-Feb-27 07:00:00, 15311.589626804171, 0.8831247029981627, null, null, 15311.589626804171, 0.8831247029981627
2100-Feb-27 08:00:00, 15341.592176322718, 0.88485515641799395, null, null, 15341.592176322718, 0.88485515641799395
2100-Feb-27 09:00:00, 15363.162442724009, 0.88609926206433942, null, null, 15363.162442724009, 0.88609926206433942
2100-Feb-27 10:00:00, 15374.942428711676, 0.88677869489138361, null, null, 15374.942428711676, 0.88677869489138361
2100-Feb-27 11:00:00, 15377.398729677268, 0.88692036666509122, null, null, 15377.398729677268, 0.88692036666509122
2100-Feb-27 12:00:00, 15371.798276417212, 0.88659734999977491, null, null, 15371.798276417212, 0.88659734999977491
2100-Feb-27 13:00:00, 15358.965041964462, 0.8858571690883984, null, null, 15358.965041964462, 0.8858571690883984
2100-Feb-27 14:00:00, 15340.257664906878, 0.88477818596446911, null, null, 15340.257664906878, 0.88477818596446911
2100-Feb-27 15:00:00, 15317.921198601583, 0.88348988829893083, null, null, 15317.921198601583, 0.88348988829893083
2100-Feb-27 16:00:00, 15295.439147988051, 0.88219319378485439, null, null, 15295.439147988051, 0.88219319378485439
2100-Feb-27 17:00:00, 15275.48540321884, 0.88104232406116734, null, null, 15275.48540321884, 0.88104232406116734
2100-Feb-27 18:00:00, 15260.640164086926, 0.88018609699925876, null, null, 15260.640164086926, 0.88018609699925876
2100-Feb-27 19:00:00, 15252.155343741513, 0.87969671904241897, null, null, 15252.155343741513, 0.87969671904241897
2100-Feb-27 20:00:00, 15250.065771131227, 0.87957619901570516, null, null, 15250.065771131227, 0.87957619901570516
2100-Feb-27 21:00:00, 15253.340378872861, 0.87976506817036193, null, null, 15253.340378872861, 0.87976506817036193
2100-Feb-27 22:00:00, 15260.882026714835, 0.88020004688079589, null, null, 15260.882026714835, 0.88020004688079589
2100-Feb-27 23:00:00, 15273.11824021467, 0.88090579348687958, null, null, 15273.11824021467, 0.88090579348687958
2100-Feb-28 00:00:00, 15289.912999663398, 0.88187446279631032, null, null, 15289.912999663398, 0.88187446279631032
2100-Feb-28 01:00:00, 15310.879104121112, 0.88308372226730825, null, null, 15310.879104121112, 0.88308372226730825
2100-Feb-28 02:00:00, 15336.12318728317, 0.88453972219862353, null, null, 15336.12318728317, 0.88453972219862353
2100-Feb-28 03:00:00, 15365.406769882504, 0.88622870785041286, null, null, 15365.406769882504, 0.88622870785041286
2100-Feb-28 04:00:00, 15398.224093550987, 0.88812150865844841, null, null, 15398.224093550987, 0.88812150865844841
2100-Feb-28 05:00:00, 15434.561844805863, 0.8902173567425955, null, null, 15434.561844805863, 0.8902173567425955
2100-Feb-28 06:00:00, 15473.383158492519, 0.89245644895673826, null, null, 15473.383158492519, 0.89245644895673826
2100-Feb-28 07:00:00, 15506.833601074106, 0.89438576608775033, null, null, 15506.833601074106, 0.89438576608775033
2100-Feb-28 08:00:00, 15529.181637766364, 0.89567473109709805, null, null, 15529.181637766364, 0.89567473109709805
2100-Feb-28 09:00:00, 15536.934930430767, 0.89612191682035724, null, null, 15536.934930430767, 0.89612191682035724
2100-Feb-28 10:00:00, 15509.024476976905, 0.89451212897221399, null, null, 15509.024476976905, 0.89451212897221399
2100-Feb-28 11:00:00, 15448.313012297594, 0.89101048116683912, null, null, 15448.313012297594, 0.89101048116683912
2100-Feb-28 12:00:00, 15373.053170148134, 0.88666972835371638, null, null, 15373.053170148134, 0.88666972835371638
2100-Feb-28 13:00:00, 15291.988133603336, 0.88199415004558068, null, null, 15291.988133603336, 0.88199415004558068
2100-Feb-28 14:00:00, 15206.830561480847, 0.8770825270579149, null, null, 15206.830561480847, 0.8770825270579149
2100-Feb-28 15:00:00, 15122.395766931913, 0.87221259162494036, null, null, 15122.395766931913, 0.87221259162494036
2100-Feb-28 16:00:00, 15046.199811426955, 0.8678178467150337, null, null, 15046.199811426955, 0.8678178467150337
2100-Feb-28 17:00:00, 14983.609204769478, 0.86420781586506268, null, null, 14983.609204769478, 0.86420781586506268
2100-Feb-28 18:00:00, 14937.396331381964, 0.86154240155604833, null, null, 14937.396331381964, 0.86154240155604833
2100-Feb-28 19:00:00, 14908.17713547277, 0.85985712952759874, null, null, 14908.17713547277, 0.85985712952759874
2100-Feb-28 20:00:00, 14894.543637684288, 0.85907079192459757, null, null, 14894.543637684288, 0.85907079192459757
2100-Feb-28 21:00:00, 14894.433051070468, 0.85906441363384745, null, null, 14894.433051070468, 0.85906441363384745
2100-Feb-28 22:00:00, 14905.07890080962, 0.8596784330216577, null, null, 14905.07890080962, 0.8596784330216577
2100-Feb-28 23:00:00, 14923.795633097325, 0.86075795572606317, null, null, 14923.795633097325, 0.86075795572606317
2100-Mar-01 00:00:00, 14948.559517846315, 0.86218625931158699, null, null, 14948.559517846315, 0.86218625931158699
2100-Mar-01 01:00:00, 14977.98943980926, 0.8638836853611519, null, null, 14977.98943980926, 0.8638836853611519
2100-Mar-01 02:00:00, 15011.21008814281, 0.86579974867711318, null, null, 15011.21008814281, 0.86579974867711318
2100-Mar-01 03:00:00, 15047.660248462478, 0.86790208016529458, null, null, 15047.660248462478, 0.86790208016529458
2100-Mar-01 04:00:00, 15086.952196604547, 0.87016831710599984, null, null, 15086.952196604547, 0.87016831710599984
2100-Mar-01 05:00:00, 15128.10395310113, 0.87254182198822827, null, null, 15128.10395310113, 0.87254182198822827
2100-Mar-01 06:00:00, 15169.785019852925, 0.87494585583402751, null, null, 15169.785019852925, 0.87494585583402751
2100-Mar-01 07:00:00, 15210.209569642315, 0.87727741770295931, null, null, 15210.209569642315, 0.87727741770295931
