Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 08:00:00, 125.25258296997892, 9.1885032767289943, null, null, 125.25258296997892, 9.1885032767289943
2100-Mar-29 09:00:00, 125.38785992944321, 9.1984271661676775, null, null, 125.38785992944321, 9.1984271661676775
2100-Mar-29 10:00:00, 125.45084489143598, 9.2030477297994384, null, null, 125.45084489143598, 9.2030477297994384
2100-Mar-29 11:00:00, 125.44586649736637, 9.2026825158522545, null, null, 125.44586649736637, 9.2026825158522545
2100-Mar-29 12:00:00, 125.37090107537678, 9.1971830681821185, null, null, 125.37090107537678, 9.1971830681821185
2100-Mar-29 13:00:00, 125.25408295960767, 9.1886133156542762, null, null, 125.25408295960767, 9.1886133156542762
2100-Mar-29 14:00:00, 125.10530119582573, 9.1776987165968222, null, null, 125.10530119582573, 9.1776987165968222
2100-Mar-29 15:00:00, 124.91232042283676, 9.1635416874728808, null, null, 124.91232042283676, 9.1635416874728808
2100-Mar-29 16:00:00, 124.68799215562737, 9.1470850127326049, null, null, 124.68799215562737, 9.1470850127326049
2100-Mar-29 17:00:00, 124.46840065593358, 9.1309758262660718, null, null, 124.46840065593358, 9.1309758262660718
2100-Mar-29 18:00:00, 124.29935677381883, 9.1185748024477071, null, null, 124.29935677381883, 9.1185748024477071
2100-Mar-29 19:00:00, 124.21581542697461, 9.1124462267248063, null, null, 124.21581542697461, 9.1124462267248063
2100-Mar-29 20:00:00, 124.22719198116238, 9.1132808083594004, null, null, 124.22719198116238, 9.1132808083594004
2100-Mar-29 21:00:00, 124.32265756905487, 9.120284143910375, null, null, 124.32265756905487, 9.120284143910375
2100-Mar-29 22:00:00, 124.48974643272977, 9.1325417479850923, null, null, 124.48974643272977, 9.1325417479850923
2100-Mar-29 23:00:00, 124.72001781363078, 9.1494344083021488, null, null, 124.72001781363078, 9.1494344083021488
2100-Mar-30 00:00:00, 125.00754738755344, 9.1705275176776109, null, null, 125.00754738755344, 9.1705275176776109
2100-Mar-30 01:00:00, 125.35370221496741, 9.1959213633814656, null, null, 125.35370221496741, 9.1959213633814656
2100-Mar-30 02:00:00, 125.7583866063454, 9.2256089256500129, null, null, 125.7583866063454, 9.2256089256500129
2100-Mar-30 03:00:00, 126.20874406734201, 9.2586470547483852, null, null, 126.20874406734201, 9.2586470547483852
2100-Mar-30 04:00:00, 126.68849403243431, 9.2938414117966364, null, null, 126.68849403243431, 9.2938414117966364
2100-Mar-30 05:00:00, 127.18446842890141, 9.3302259897354727, null, null, 127.18446842890141, 9.3302259897354727
2100-Mar-30 06:00:00, 127.69730978169557, 9.3678479240609356, null, null, 127.69730978169557, 9.3678479240609356
2100-Mar-30 07:00:00, 128.18239826018973, 9.4034339133352276, null, null, 128.18239826018973, 9.4034339133352276
2100-Mar-30 08:00:00, 128.57842177037452, 9.4324861151717911, null, null, 128.57842177037452, 9.4324861151717911
2100-Mar-30 09:00:00, 128.53027746313947, 9.4289542588675488, null, null, 128.53027746313947, 9.4289542588675488
2100-Mar-30 10:00:00, 128.07403557252388, 9.3954844492436855, null, null, 128.07403557252388, 9.3954844492436855
2100-Mar-30 11:00:00, 127.35336568755423, 9.3426162572873519, null, null, 127.35336568755423, 9.3426162572873519
2100-Mar-30 12:00:00, 126.44279724144005, 9.2758171466230106, null, null, 126.44279724144005, 9.2758171466230106
2100-Mar-30 13:00:00, 125.38517217765603, 9.1982299932589999, null, null, 125.38517217765603, 9.1982299932589999
2100-Mar-30 14:00:00, 124.27694343812263, 9.1169305648311756, null, null, 124.27694343812263, 9.1169305648311756
2100-Mar-30 15:00:00, 123.21162733573762, 9.0387791984847983, null, null, 123.21162733573762, 9.0387791984847983
2100-Mar-30 16:00:00, 122.25538118925535, 8.9686291812798213, null, null, 122.25538118925535, 8.9686291812798213
2100-Mar-30 17:00:00, 121.45848790399525, 8.9101692566284409, null, null, 121.45848790399525, 8.9101692566284409
2100-Mar-30 18:00:00, 120.85846467271249, 8.8661516779404508, null, null, 120.85846467271249, 8.8661516779404508
2100-Mar-30 19:00:00, 120.46202187345931, 8.83706871714557, null, null, 120.46202187345931, 8.83706871714557
2100-Mar-30 20:00:00, 120.23294741659586, 8.8202638629254437, null, null, 120.23294741659586, 8.8202638629254437
2100-Mar-30 21:00:00, 120.13718893220008, 8.8132390405482788, null, null, 120.13718893220008, 8.8132390405482788
2100-Mar-30 22:00:00, 120.14951577434222, 8.8141433351083514, null, null, 120.14951577434222, 8.8141433351083514
2100-Mar-30 23:00:00, 120.24043561462764, 8.8208131955660996, null, null, 120.24043561462764, 8.8208131955660996
2100-Mar-31 00:00:00, 120.3900319196528, 8.8317875491987081, null, null, 120.3900319196528, 8.8317875491987081
2100-Mar-31 01:00:00, 120.58578790022477, 8.8461481669702078, null, null, 120.58578790022477, 8.8461481669702078
2100-Mar-31 02:00:00, 120.8251226868541, 8.8637057168349145, null, null, 120.8251226868541, 8.8637057168349145
2100-Mar-31 03:00:00, 121.10133146986836, 8.8839683353582881, null, null, 121.10133146986836, 8.8839683353582881
2100-Mar-31 04:00:00, 121.42663459866847, 8.9078325048151878, null, null, 121.42663459866847, 8.9078325048151878
2100-Mar-31 05:00:00, 121.81002956323726, 8.9359582791879699, null, null, 121.81002956323726, 8.9359582791879699
2100-Mar-31 06:00:00, 122.23641930025592, 8.9672381410707267, null, null, 122.23641930025592, 8.9672381410707267
2100-Mar-31 07:00:00, 122.66829700186001, 8.9989205988870786, null, null, 122.66829700186001, 8.9989205988870786
2100-Mar-31 08:00:00, 123.03458365960226, 9.0257913114510941, null, null, 123.03458365960226, 9.0257913114510941
2100-Mar-31 09:00:00, 123.29194738122989, 9.0446714602145999, null, null, 123.29194738122989, 9.0446714602145999
2100-Mar-31 10:00:00, 123.4499342714856, 9.0562613454239358, null, null, 123.4499342714856, 9.0562613454239358
2100-Mar-31 11:00:00, 123.51041568155418, 9.0606982490104233, null, null, 123.51041568155418, 9.0606982490104233
2100-Mar-31 12:00:00, 123.4817285486354, 9.0585937669424776, null, null, 123.4817285486354, 9.0585937669424776
2100-Mar-31 13:00:00, 123.38454077905932, 9.0514640925035739, null, null, 123.38454077905932, 9.0514640925035739
2100-Mar-31 14:00:00, 123.24292104652301, 9.0410748985595948, null, null, 123.24292104652301, 9.0410748985595948
2100-Mar-31 15:00:00, 123.06069597039969, 9.0277069051070153, null, null, 123.06069597039969, 9.0277069051070153
2100-Mar-31 16:00:00, 122.85669955337522, 9.0127417706417283, null, null, 122.85669955337522, 9.0127417706417283
2100-Mar-31 17:00:00, 122.6693298139764, 8.9989963657678143, null, null, 122.6693298139764, 8.9989963657678143
2100-Mar-31 18:00:00, 122.53778801539507, 8.9893464869498967, null, null, 122.53778801539507, 8.9893464869498967
2100-Mar-31 19:00:00, 122.49394318963469, 8.986130039706941, null, null, 122.49394318963469, 8.986130039706941
2100-Mar-31 20:00:00, 122.54628240627054, 8.9899696336870125, null, null, 122.54628240627054, 8.9899696336870125
2100-Mar-31 21:00:00, 122.68774255446169, 9.0003471205568246, null, null, 122.68774255446169, 9.0003471205568246
2100-Mar-31 22:00:00, 122.8971333717339, 9.0157079870954711, null, null, 122.8971333717339, 9.0157079870954711
2100-Mar-31 23:00:00, 123.14823157414388, 9.034128498680273, null, null, 123.14823157414388, 9.034128498680273
2100-Apr-01 00:00:00, 123.41862364955563, 9.0539644047511114, null, null, 123.41862364955563, 9.0539644047511114
2100-Apr-01 01:00:00, 123.69230604343109, 9.0740416878959262, null, null, 123.69230604343109, 9.0740416878959262
2100-Apr-01 02:00:00, 123.9595316931119, 9.0936453056377395, null, null, 123.9595316931119, 9.0936453056377395
2100-Apr-01 03:00:00, 124.21644429602557, 9.1124923604267902, null, null, 124.21644429602557, 9.1124923604267902
2100-Apr-01 04:00:00, 124.46815416512295, 9.1309577437517842, null, null, 124.46815416512295, 9.1309577437517842
2100-Apr-01 05:00:00, 124.72271413742823, 9.1496322100517062, null, null, 124.72271413742823, 9.1496322100517062
2100-Apr-01 06:00:00, 124.98142533669296, 9.1686112094927026, null, null, 124.98142533669296, 9.1686112094927026
2100-Apr-01 07:00:00, 125.12869312614018, 9.1794147437097706, null, null, 125.12869312614018, 9.1794147437097706
2100-Apr-01 08:00:00, 125.10428724422573, 9.1776243333196224, null, null, 125.10428724422573, 9.1776243333196224
2100-Apr-01 09:00:00, 124.9087394172869, 9.1632789856550918, null, null, 124.9087394172869, 9.1632789856550918
2100-Apr-01 10:00:00, 124.50900626645073, 9.1339546453566118, null, null, 124.50900626645073, 9.1339546453566118
2100-Apr-01 11:00:00, 123.89201527276427, 9.088692315169304, null, null, 123.89201527276427, 9.088692315169304
2100-Apr-01 12:00:00, 123.09419500180231, 9.0301643870408128, null, null, 123.09419500180231, 9.0301643870408128
2100-Apr-01 13:00:00, 121.88853310868306, 8.9417172828544764, null, null, 121.88853310868306, 8.9417172828544764
2100-Apr-01 14:00:00, 120.35919341859456, 8.8295252432142401, null, null, 120.35919341859456, 8.8295252432142401
2100-Apr-01 15:00:00, 118.77452382934807, 8.7132742137499282, null, null, 118.77452382934807, 8.7132742137499282
2100-Apr-01 16:00:00, 117.3299170091743, 8.607298159715711, null, null, 117.3299170091743, 8.607298159715711
2100-Apr-01 17:00:00, 116.11695066281735, 8.5183152023683633, null, null, 116.11695066281735, 8.5183152023683633
2100-Apr-01 18:00:00, 115.15450535715635, 8.4477104161432504, null, null, 115.15450535715635, 8.4477104161432504
2100-Apr-01 19:00:00, 114.42870152845744, 8.3944655991492496, null, null, 114.42870152845744, 8.3944655991492496
2100-Apr-01 20:00:00, 113.91135526251263, 8.3565131853377377, null, null, 113.91135526251263, 8.3565131853377377
2100-Apr-01 21:00:00, 113.57557244669593, 8.3318802282342457, null, null, 113.57557244669593, 8.3318802282342457
2100-Apr-01 22:00:00, 113.40780879329157, 8.3195731217261795, null, null, 113.40780879329157, 8.3195731217261795
2100-Apr-01 23:00:00, 113.37931358899188, 8.3174827195015677, null, null, 113.37931358899188, 8.3174827195015677
2100-Apr-02 00:00:00, 113.45887080162083, 8.3233190199721445, null, null, 113.45887080162083, 8.3233190199721445
2100-Apr-02 01:00:00, 113.61816021438743, 8.3350044579603164, null, null, 113.61816021438743, 8.3350044579603164
2100-Apr-02 02:00:00, 113.83759366979564, 8.3511020503311304, null, null, 113.83759366979564, 8.3511020503311304
2100-Apr-02 03:00:00, 114.09843498454157, 8.3702373145980857, null, null, 114.09843498454157, 8.3702373145980857
2100-Apr-02 04:00:00, 114.40746821947134, 8.3929079280452434, null, null, 114.40746821947134, 8.3929079280452434
2100-Apr-02 05:00:00, 114.74533114822165, 8.4176934817982669, null, null, 114.74533114822165, 8.4176934817982669
2100-Apr-02 06:00:00, 115.05781217021472, 8.4406170241829148, null, null, 115.05781217021472, 8.4406170241829148
2100-Apr-02 07:00:00, 115.33099974830458, 8.4606580077452413, null, null, 115.33099974830458, 8.4606580077452413
2100-Apr-02 08:00:00, 115.52025144457471, 8.4745414725814232, null, null, 115.52025144457471, 8.4745414725814232
2100-Apr-02 09:00:00, 115.60998683183489, 8.481124441813094, null, null, 115.60998683183489, 8.481124441813094
2100-Apr-02 10:00:00, 115.59281633802139, 8.479864817979978, null, null, 115.59281633802139, 8.479864817979978
2100-Apr-02 11:00:00, 115.47486827477617, 8.4712121727417369, null, null, 115.47486827477617, 8.4712121727417369
2100-Apr-02 12:00:00, 115.27222869417437, 8.4563465755124891, null, null, 115.27222869417437, 8.4563465755124891
2100-Apr-02 13:00:00, 115.00351790535173, 8.436634008274007, null, null, 115.00351790535173, 8.436634008274007
2100-Apr-02 14:00:00, 114.70389878537569, 8.4146540123298887, null, null, 114.70389878537569, 8.4146540123298887
2100-Apr-02 15:00:00, 114.40058525498581, 8.3924029952108921, null, null, 114.40058525498581, 8.3924029952108921
2100-Apr-02 16:00:00, 114.11427450575754, 8.3713992985599628, null, null, 114.11427450575754, 8.3713992985599628
2100-Apr-02 17:00:00, 113.85651824781658, 8.3524903534146517, null, null, 113.85651824781658, 8.3524903534146517
2100-Apr-02 18:00:00, 113.63212932092544, 8.3360292286928157, null, null, 113.63212932092544, 8.3360292286928157
2100-Apr-02 19:00:00, 113.4478921494007, 8.322513628342632, null, null, 113.4478921494007, 8.322513628342632
2100-Apr-02 20:00:00, 113.3090505807137, 8.3123282399172904, null, null, 113.3090505807137, 8.3123282399172904
2100-Apr-02 21:00:00, 113.21810927858142, 8.3056568050229469, null, null, 113.21810927858142, 8.3056568050229469
2100-Apr-02 22:00:00, 113.18299191439276, 8.303080602534612, null, null, 113.18299191439276, 8.303080602534612
2100-Apr-02 23:00:00, 113.20455454661352, 8.3046624327222016, null, null, 113.20455454661352, 8.3046624327222016
2100-Apr-03 00:00:00, 113.28896510652491, 8.310854773733821, null, null, 113.28896510652491, 8.310854773733821
2100-Apr-03 01:00:00, 113.43252540056172, 8.3213863268634007, null, null, 113.43252540056172, 8.3213863268634007
2100-Apr-03 02:00:00, 113.63051449028653, 8.3359107650550595, null, null, 113.63051449028653, 8.3359107650550595
2100-Apr-03 03:00:00, 113.87393411492121, 8.3537679777810592, null, null, 113.87393411492121, 8.3537679777810592
2100-Apr-03 04:00:00, 114.16831567423665, 8.3753637473711109, null, null, 114.16831567423665, 8.3753637473711109
2100-Apr-03 05:00:00, 114.50064341996962, 8.3997432412562567, null, null, 114.50064341996962, 8.3997432412562567
2100-Apr-03 06:00:00, 114.86079825994015, 8.4261641249516632, null, null, 114.86079825994015, 8.4261641249516632
2100-Apr-03 07:00:00, 115.21176733336117, 8.451911142735181, null, null, 115.21176733336117, 8.451911142735181
2100-Apr-03 08:00:00, 115.50518572815329, 8.4734362547773507, null, null, 115.50518572815329, 8.4734362547773507
2100-Apr-03 09:00:00, 115.71130875354456, 8.4885573967874191, null, null, 115.71130875354456, 8.4885573967874191
2100-Apr-03 10:00:00, 115.80289291052426, 8.4952759913788469, null, null, 115.80289291052426, 8.4952759913788469
2100-Apr-03 11:00:00, 115.76353764406932, 8.4923888972670678, null, null, 115.76353764406932, 8.4923888972670678
2100-Apr-03 12:00:00, 115.56336600598212, 8.4777043477842575, null, null, 115.56336600598212, 8.4777043477842575
2100-Apr-03 13:00:00, 115.24755343271345, 8.4545364034951813, null, null, 115.24755343271345, 8.4545364034951813
2100-Apr-03 14:00:00, 114.87293788781227, 8.4270546855120632, null, null, 114.87293788781227, 8.4270546855120632
2100-Apr-03 15:00:00, 114.48153772595769, 8.3983416515415374, null, null, 114.48153772595769, 8.3983416515415374
2100-Apr-03 16:00:00, 114.10451297629973, 8.3706831948016038, null, null, 114.10451297629973, 8.3706831948016038
2100-Apr-03 17:00:00, 113.77714370458817, 8.3466674535330743, null, null, 113.77714370458817, 8.3466674535330743
2100-Apr-03 18:00:00, 113.52865448750788, 8.3284383365661103, null, null, 113.52865448750788, 8.3284383365661103
2100-Apr-03 19:00:00, 113.37499103943634, 8.3171656181706961, null, null, 113.37499103943634, 8.3171656181706961
2100-Apr-03 20:00:00, 113.31535175145375, 8.3127904924842166, null, null, 113.31535175145375, 8.3127904924842166
2100-Apr-03 21:00:00, 113.33996771263422, 8.3145963142453603, null, null, 113.33996771263422, 8.3145963142453603
2100-Apr-03 22:00:00, 113.43801641284037, 8.3217891463751315, null, null, 113.43801641284037, 8.3217891463751315
2100-Apr-03 23:00:00, 113.60044240174149, 8.3337046829321828, null, null, 113.60044240174149, 8.3337046829321828
2100-Apr-04 00:00:00, 113.81999600824193, 8.3498110895619799, null, null, 113.81999600824193, 8.3498110895619799
2100-Apr-04 01:00:00, 114.09155936929309, 8.3697329209022264, null, null, 114.09155936929309, 8.3697329209022264
2100-Apr-04 02:00:00, 114.41193868525457, 8.3932358804796259, null, null, 114.41193868525457, 8.3932358804796259
2100-Apr-04 03:00:00, 114.77164371251196, 8.419623766008522, null, null, 114.77164371251196, 8.419623766008522
2100-Apr-04 04:00:00, 115.16523571803461, 8.4484975931718793, null, null, 115.16523571803461, 8.4484975931718793
2100-Apr-04 05:00:00, 115.59237756603558, 8.4798326297589153, null, null, 115.59237756603558, 8.4798326297589153
2100-Apr-04 06:00:00, 116.04776307027052, 8.513239615057099, null, null, 116.04776307027052, 8.513239615057099
2100-Apr-04 07:00:00, 116.50299666350844, 8.5466354561963289, null, null, 116.50299666350844, 8.5466354561963289
2100-Apr-04 08:00:00, 116.899433934057, 8.5757180114065967, null, null, 116.899433934057, 8.5757180114065967
2100-Apr-04 09:00:00, 116.92750756689297, 8.5777774872368457, null, null, 116.92750756689297, 8.5777774872368457
2100-Apr-04 10:00:00, 116.5486934021508, 8.549987759380782, null, null, 116.5486934021508, 8.549987759380782
2100-Apr-04 11:00:00, 115.93956705114033, 8.5053023777344556, null, null, 115.93956705114033, 8.5053023777344556
2100-Apr-04 12:00:00, 114.92052515892259, 8.4305456777627583, null, null, 114.92052515892259, 8.4305456777627583
2100-Apr-04 13:00:00, 113.61621586327, 8.3348618207692109, null, null, 113.61621586327, 8.3348618207692109
2100-Apr-04 14:00:00, 112.33057922581655, 8.2405477860737726, null, null, 112.33057922581655, 8.2405477860737726
2100-Apr-04 15:00:00, 111.23332262635442, 8.160053271545582, null, null, 111.23332262635442, 8.160053271545582
2100-Apr-04 16:00:00, 110.35974629686019, 8.0959678948156313, null, null, 110.35974629686019, 8.0959678948156313
2100-Apr-04 17:00:00, 109.70740605345303, 8.0481123510658819, null, null, 109.70740605345303, 8.0481123510658819
2100-Apr-04 18:00:00, 109.26508519810893, 8.0156637856764643, null, null, 109.26508519810893, 8.0156637856764643
2100-Apr-04 19:00:00, 109.00545089200216, 7.9966170673107024, null, null, 109.00545089200216, 7.9966170673107024
2100-Apr-04 20:00:00, 108.89788399943558, 7.9887259825811165, null, null, 108.89788399943558, 7.9887259825811165
2100-Apr-04 21:00:00, 108.91438183410605, 7.9899362602802597, null, null, 108.91438183410605, 7.9899362602802597
2100-Apr-04 22:00:00, 109.02734702947652, 7.9982233633739073, null, null, 109.02734702947652, 7.9982233633739073
2100-Apr-04 23:00:00, 109.21587253127501, 8.0120535547356102, null, null, 109.21587253127501, 8.0120535547356102
2100-Apr-05 00:00:00, 109.48726407247779, 8.0319627814077332, null, null, 109.48726407247779, 8.0319627814077332
2100-Apr-05 01:00:00, 109.83827795544475, 8.0577130864101658, null, null, 109.83827795544475, 8.0577130864101658
2100-Apr-05 02:00:00, 110.26079749874168, 8.0887090316913604, null, null, 110.26079749874168, 8.0887090316913604
2100-Apr-05 03:00:00, 110.73476633581849, 8.1234792863981369, null, null, 110.73476633581849, 8.1234792863981369
2100-Apr-05 04:00:00, 111.24486926736226, 8.1609003307137051, null, null, 111.24486926736226, 8.1609003307137051
2100-Apr-05 05:00:00, 111.78131349000107, 8.2002537666319117, null, null, 111.78131349000107, 8.2002537666319117
2100-Apr-05 06:00:00, 112.32097111848579, 8.2398429373305486, null, null, 112.32097111848579, 8.2398429373305486
2100-Apr-05 07:00:00, 112.72526791655949, 8.2695020658354004, null, null, 112.72526791655949, 8.2695020658354004
2100-Apr-05 08:00:00, 112.95962643540732, 8.2866945577369755, null, null, 112.95962643540732, 8.2866945577369755
2100-Apr-05 09:00:00, 113.04439575047343, 8.292913216951673, null, null, 113.04439575047343, 8.292913216951673
2100-Apr-05 10:00:00, 113.01170181543233, 8.2905147967184849, null, null, 113.01170181543233, 8.2905147967184849
2100-Apr-05 11:00:00, 112.88516247894047, 8.2812318974726526, null, null, 112.88516247894047, 8.2812318974726526
2100-Apr-05 12:00:00, 112.68198401101903, 8.2663267675824024, null, null, 112.68198401101903, 8.2663267675824024
2100-Apr-05 13:00:00, 112.42065117152094, 8.247155445162484, null, null, 112.42065117152094, 8.247155445162484
2100-Apr-05 14:00:00, 112.1380094385305, 8.2264209067749956, null, null, 112.1380094385305, 8.2264209067749956
2100-Apr-05 15:00:00, 111.84958189984401, 8.2052619228923653, null, null, 111.84958189984401, 8.2052619228923653
2100-Apr-05 16:00:00, 111.56363594791918, 8.1842849876952801, null, null, 111.56363594791918, 8.1842849876952801
2100-Apr-05 17:00:00, 111.30365140286325, 8.1652125758734986, null, null, 111.30365140286325, 8.1652125758734986
2100-Apr-05 18:00:00, 111.10341697125989, 8.1505234198714831, null, null, 111.10341697125989, 8.1505234198714831
2100-Apr-05 19:00:00, 110.99867659034336, 8.142839687445079, null, null, 110.99867659034336, 8.142839687445079
2100-Apr-05 20:00:00, 111.0066478240752, 8.1434244554836113, null, null, 111.0066478240752, 8.1434244554836113
2100-Apr-05 21:00:00, 111.12242579697987, 8.1519179033485756, null, null, 111.12242579697987, 8.1519179033485756
2100-Apr-05 22:00:00, 111.33530580396433, 8.1675347361143764, null, null, 111.33530580396433, 8.1675347361143764
2100-Apr-05 23:00:00, 111.63558668977588, 8.1895632790617086, null, null, 111.63558668977588, 8.1895632790617086
2100-Apr-06 00:00:00, 112.00608306722897, 8.2167428157827995, null, null, 112.00608306722897, 8.2167428157827995
2100-Apr-06 01:00:00, 112.43299317583964, 8.2480608520166552, null, null, 112.43299317583964, 8.2480608520166552
2100-Apr-06 02:00:00, 112.90263582896105, 8.282513738773746, null, null, 112.90263582896105, 8.282513738773746
2100-Apr-06 03:00:00, 113.40257786593777, 8.3191893819901122, null, null, 113.40257786593777, 8.3191893819901122
2100-Apr-06 04:00:00, 113.92495778244322, 8.3575110633534262, null, null, 113.92495778244322, 8.3575110633534262
2100-Apr-06 05:00:00, 114.46195480535874, 8.3969050525842572, null, null, 114.46195480535874, 8.3969050525842572
2100-Apr-06 06:00:00, 115.00709850699208, 8.4368966804610785, null, null, 115.00709850699208, 8.4368966804610785
2100-Apr-06 07:00:00, 115.53387337061149, 8.4755407742250011, null, null, 115.53387337061149, 8.4755407742250011
2100-Apr-06 08:00:00, 115.97601515806421, 8.5079762032313795, null, null, 115.97601515806421, 8.5079762032313795
2100-Apr-06 09:00:00, 116.24354841135758, 8.5276023867098409, null, null, 116.24354841135758, 8.5276023867098409
2100-Apr-06 10:00:00, 116.22800256173281, 8.5264619464344413, null, null, 116.22800256173281, 8.5264619464344413
2100-Apr-06 11:00:00, 115.93134249976234, 8.5046990263664082, null, null, 115.93134249976234, 8.5046990263664082
2100-Apr-06 12:00:00, 115.4800350661104, 8.4715912074728301, null, null, 115.4800350661104, 8.4715912074728301
2100-Apr-06 13:00:00, 114.92968755659656, 8.4312178293388271, null, null, 114.92968755659656, 8.4312178293388271
2100-Apr-06 14:00:00, 114.32499626784661, 8.3868578029318659, null, null, 114.32499626784661, 8.3868578029318659
2100-Apr-06 15:00:00, 113.69063375944427, 8.3403211020601073, null, null, 113.69063375944427, 8.3403211020601073
2100-Apr-06 16:00:00, 113.11222133352729, 8.2978888875315437, null, null, 113.11222133352729, 8.2978888875315437
2100-Apr-06 17:00:00, 112.66030274318121, 8.2647362343107709, null, null, 112.66030274318121, 8.2647362343107709
2100-Apr-06 18:00:00, 112.36217486994339, 8.2428656359153152, null, null, 112.36217486994339, 8.2428656359153152
2100-Apr-06 19:00:00, 112.20652131151725, 8.2314469234407319, null, null, 112.20652131151725, 8.2314469234407319
2100-Apr-06 20:00:00, 112.17269184787639, 8.2289652010670817, null, null, 112.17269184787639, 8.2289652010670817
2100-Apr-06 21:00:00, 112.23776444995441, 8.2337389135386445, null, null, 112.23776444995441, 8.2337389135386445
2100-Apr-06 22:00:00, 112.37944653839979, 8.2441326818990639, null, null, 112.37944653839979, 8.2441326818990639
2100-Apr-06 23:00:00, 112.58304811362812, 8.2590688508528096, null, null, 112.58304811362812, 8.2590688508528096
2100-Apr-07 00:00:00, 112.84106263049252, 8.2779967418187024, null, null, 112.84106263049252, 8.2779967418187024
2100-Apr-07 01:00:00, 113.14857873649652, 8.3005560590053342, null, null, 113.14857873649652, 8.3005560590053342
2100-Apr-07 02:00:00, 113.50317405530069, 8.326569097391344, null, null, 113.50317405530069, 8.326569097391344
2100-Apr-07 03:00:00, 113.89676601767185, 8.3554429213891162, null, null, 113.89676601767185, 8.3554429213891162
2100-Apr-07 04:00:00, 114.31769427808061, 8.3863221304906226, null, null, 114.31769427808061, 8.3863221304906226
2100-Apr-07 05:00:00, 114.75554047504359, 8.4184424358775534, null, null, 114.75554047504359, 8.4184424358775534
2100-Apr-07 06:00:00, 115.20092763479676, 8.4511159447167756, null, null, 115.20092763479676, 8.4511159447167756
2100-Apr-07 07:00:00, 115.61871797542592, 8.4817649566798821, null, null, 115.61871797542592, 8.4817649566798821
2100-Apr-07 08:00:00, 115.93998757280895, 8.5053332271160684, null, null, 115.93998757280895, 8.5053332271160684
2100-Apr-07 09:00:00, 115.87349721912433, 8.50045550868332, null, null, 115.87349721912433, 8.50045550868332
2100-Apr-07 10:00:00, 115.43752586121289, 8.4684727410968872, null, null, 115.43752586121289, 8.4684727410968872
2100-Apr-07 11:00:00, 114.91549583703194, 8.43017672776128, null, null, 114.91549583703194, 8.43017672776128
2100-Apr-07 12:00:00, 114.46313539847135, 8.3969916606479504, null, null, 114.46313539847135, 8.3969916606479504
2100-Apr-07 13:00:00, 114.08104093506489, 8.3689612907682989, null, null, 114.08104093506489, 8.3689612907682989
2100-Apr-07 14:00:00, 113.7671991725189, 8.3459379247414329, null, null, 113.7671991725189, 8.3459379247414329
2100-Apr-07 15:00:00, 113.4953463704434, 8.3259948600682083, null, null, 113.4953463704434, 8.3259948600682083
2100-Apr-07 16:00:00, 113.24333059357929, 8.3075070354134599, null, null, 113.24333059357929, 8.3075070354134599
2100-Apr-07 17:00:00, 113.03176470959967, 8.2919866064363053, null, null, 113.03176470959967, 8.2919866064363053
2100-Apr-07 18:00:00, 112.9010820777569, 8.2823997559105429, null, null, 112.9010820777569, 8.2823997559105429
2100-Apr-07 19:00:00, 112.86827893462494, 8.2799933241946615, null, null, 112.86827893462494, 8.2799933241946615
2100-Apr-07 20:00:00, 112.92344555907674, 8.2840403362204569, null, null, 112.92344555907674, 8.2840403362204569
2100-Apr-07 21:00:00, 113.06662586845829, 8.2945440137552406, null, null, 113.06662586845829, 8.2945440137552406
2100-Apr-07 22:00:00, 113.29898819494615, 8.3115900654030046, null, null, 113.29898819494615, 8.3115900654030046
2100-Apr-07 23:00:00, 113.60742808736536, 8.3342171513677474, null, null, 113.60742808736536, 8.3342171513677474
2100-Apr-08 00:00:00, 113.97419607804173, 8.3611231744150878, null, null, 113.97419607804173, 8.3611231744150878
2100-Apr-08 01:00:00, 114.38143682868397, 8.3909982706643262, null, null, 114.38143682868397, 8.3909982706643262
2100-Apr-08 02:00:00, 114.81713481781618, 8.4229609839743187, null, null, 114.81713481781618, 8.4229609839743187
2100-Apr-08 03:00:00, 115.27134566062692, 8.4562817963562296, null, null, 115.27134566062692, 8.4562817963562296
2100-Apr-08 04:00:00, 115.73826391129766, 8.4905348215196383, null, null, 115.73826391129766, 8.4905348215196383
2100-Apr-08 05:00:00, 116.212503098358, 8.5253249090446328, null, null, 116.212503098358, 8.5253249090446328
2100-Apr-08 06:00:00, 116.69138936107672, 8.560455905067494, null, null, 116.69138936107672, 8.560455905067494
2100-Apr-08 07:00:00, 117.01554592051491, 8.5842359624359315, null, null, 117.01554592051491, 8.5842359624359315
2100-Apr-08 08:00:00, 117.17628127655563, 8.5960274745201204, null, null, 117.17628127655563, 8.5960274745201204
2100-Apr-08 09:00:00, 117.22673253545295, 8.5997285683155607, null, null, 117.22673253545295, 8.5997285683155607
2100-Apr-08 10:00:00, 117.08714352571256, 8.5894883477709492, null, null, 117.08714352571256, 8.5894883477709492
2100-Apr-08 11:00:00, 116.66211760002945, 8.5583085348023804, null, null, 116.66211760002945, 8.5583085348023804
