Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 13:00:00, 1035.1967027182181, 1.1645560713001994, 260.07706318296061, 0.82896055308006245, 775.11963953525753, 1.3476103755630722
2100-Apr-28 14:00:00, 1023.207296705352, 1.1510684553457591, 248.19867950173946, 0.79109980755497455, 775.00861720361252, 1.3474173539462624
2100-Apr-28 15:00:00, 1012.8312694646282, 1.1393958278273055, 237.93470440528361, 0.75838477160129469, 774.89656505934465, 1.3472225419140063
2100-Apr-28 16:00:00, 1004.7857345431692, 1.1303449136241974, 230.00226073857243, 0.73310117754360793, 774.78347380459672, 1.3470259233012007
2100-Apr-28 17:00:00, 999.23453069944117, 1.1241000249742785, 224.56519558084136, 0.71577126584311168, 774.66933511859975, 1.3468274836414924
2100-Apr-28 18:00:00, 995.85065474626674, 1.1202932959966374, 221.29651291531971, 0.70535278080989727, 774.55414183094706, 1.3466272104685291
2100-Apr-28 19:00:00, 994.19098873023438, 1.1184262362096171, 219.75310069053486, 0.70043336255813038, 774.43788803969949, 1.3464250935212954
2100-Apr-28 20:00:00, 993.93643743528946, 1.1181398758925807, 219.61586824814665, 0.69999595266142367, 774.32056918714284, 1.3462211248758236
2100-Apr-28 21:00:00, 994.94774088705151, 1.1192775529848511, 220.74555882170159, 0.70359668896320449, 774.20218206534992, 1.3460152989548639
2100-Apr-28 22:00:00, 997.05715442267422, 1.1216505612579086, 222.9744296594495, 0.71070091407168212, 774.08272476322475, 1.3458076124358163
2100-Apr-28 23:00:00, 999.9854454185089, 1.1249447748588395, 226.0232488649992, 0.72041861398701701, 773.96219655350967, 1.345598064054282
2100-Apr-29 00:00:00, 1003.5090139750363, 1.1289086525879433, 229.66841624635842, 0.7320370932621203, 773.84059772867784, 1.34538665431875
2100-Apr-29 01:00:00, 1007.5333994931435, 1.1334359299411827, 233.81547009896278, 0.74525526795709252, 773.71792939418071, 1.3451733851511407
2100-Apr-29 02:00:00, 1012.1121817810769, 1.1385868821211627, 238.5179885439417, 0.76024391110505285, 773.59419323713519, 1.3449582594846476
2100-Apr-29 03:00:00, 1017.3709520457288, 1.1445027943561927, 243.90156076403579, 0.77740332128332046, 773.46939128169299, 1.3447412808384283
2100-Apr-29 04:00:00, 1023.03158616666, 1.1508707878164017, 249.68806051603229, 0.79584700861240343, 773.34352565062773, 1.3445224529031019
2100-Apr-29 05:00:00, 1029.1723633560696, 1.1577789235742251, 255.95576501591168, 0.81582447115821555, 773.21659834015793, 1.344301779149262
2100-Apr-29 06:00:00, 1035.8799596612923, 1.1653247088153942, 262.79134862876282, 0.8376119717666326, 773.08861103252957, 1.3440792625016336
2100-Apr-29 07:00:00, 1042.5615137037651, 1.1728411975227582, 269.60194876464391, 0.85931984091261526, 772.95956493912115, 1.3438549050662996
2100-Apr-29 08:00:00, 1047.8321459263798, 1.178770453999638, 275.00268522500045, 0.87653395979116966, 772.82946070137928, 1.3436287079584688
2100-Apr-29 09:00:00, 1050.2420799406718, 1.1814815361354363, 277.54378160368231, 0.88463336169044438, 772.69829833698941, 1.3434006712088888
2100-Apr-29 10:00:00, 1048.9371694339279, 1.1800135625134744, 276.37109219220304, 0.88089557239355765, 772.56607724172477, 1.3431707937670609
2100-Apr-29 11:00:00, 1044.3236587151828, 1.1748235421980933, 271.89086246593376, 0.86661544454852268, 772.43279624924901, 1.3429390736052118
2100-Apr-29 12:00:00, 1037.1960964494497, 1.1668053115677848, 264.89764271669821, 0.84432550002135576, 772.29845373275134, 1.3427055078949943
2100-Apr-29 13:00:00, 1028.3175096378245, 1.1568172463538073, 256.1544618781686, 0.81645779060136814, 772.16304775965602, 1.3424700932764642
2100-Apr-29 14:00:00, 1019.1721113003354, 1.1465290285393415, 247.14553502755484, 0.78774305161844993, 772.02657627278052, 1.342232826173037
2100-Apr-29 15:00:00, 1010.9330547515652, 1.1372604100241726, 239.04401743849772, 0.76192055724228058, 771.88903731306755, 1.3419937031787281
2100-Apr-29 16:00:00, 1004.0438208488536, 1.1295102895427767, 232.29339161475829, 0.74040384812538751, 771.75042923409524, 1.3417527214310949
2100-Apr-29 17:00:00, 998.52964006729758, 1.1233070503993885, 226.9188891306749, 0.72327334650709707, 771.61075093662271, 1.3415098790190154
2100-Apr-29 18:00:00, 994.52332033562175, 1.1188000963539961, 223.05331826123648, 0.71095236084737512, 771.47000207438532, 1.3412651753404794
2100-Apr-29 19:00:00, 992.19300710302775, 1.1161785845041972, 220.86482386235002, 0.70397683019076629, 771.32818324067773, 1.3410186114269793
2100-Apr-29 20:00:00, 991.5603846337732, 1.115466908804809, 220.3750885216144, 0.70241586486014251, 771.18529611215877, 1.3407701901935269
2100-Apr-29 21:00:00, 992.53521544186299, 1.116563555589976, 221.49387189847684, 0.7059818359439064, 771.04134354338612, 1.3405199166030095
2100-Apr-29 22:00:00, 994.92255739251164, 1.1192492225319179, 224.02622778708937, 0.7140533787102249, 770.89632960542224, 1.3402677977333102
2100-Apr-29 23:00:00, 998.34844382361223, 1.1231032116650432, 227.59818424741442, 0.72543850805108467, 770.75025957619778, 1.340013842760553
2100-Apr-30 00:00:00, 1002.4995086578573, 1.127772998327218, 231.89636878657362, 0.73913839142109583, 770.6031398712837, 1.3397580628387453
2100-Apr-30 01:00:00, 1007.2501106505686, 1.133117240999568, 236.7951327193295, 0.75475254058675756, 770.454977931239, 1.3395004709039215
2100-Apr-30 02:00:00, 1012.2691991348049, 1.1387635205436997, 241.96341706245821, 0.7712257497007079, 770.30578207234669, 1.3392410814146358
2100-Apr-30 03:00:00, 1017.5281360593589, 1.1446796202646443, 247.37257474854093, 0.78846671010019531, 770.15556131081792, 1.3389799100463262
2100-Apr-30 04:00:00, 1023.0048277810794, 1.1508406856722351, 253.00050260599355, 0.80640497090763386, 770.0043251750858, 1.3387169733649709
2100-Apr-30 05:00:00, 1028.8346657980978, 1.1573990269416659, 258.98258227692946, 0.82547204284353726, 769.85208352116831, 1.3384522885060826
2100-Apr-30 06:00:00, 1034.9151694544335, 1.1642393573165164, 265.21632309719041, 0.84534125074245159, 769.69884635724293, 1.3381858728697149
2100-Apr-30 07:00:00, 1040.7406402966515, 1.1707927856839693, 271.196016602209, 0.86440071709640032, 769.54462369444241, 1.3379177438610608
2100-Apr-30 08:00:00, 1045.6113460438037, 1.1762721404138181, 276.22192061502756, 0.88042010811537097, 769.38942542877612, 1.3376479186851606
2100-Apr-30 09:00:00, 1048.9073290099334, 1.179979993195835, 279.67406774529491, 0.89142336137960443, 769.23326126463849, 1.3373764142139164
2100-Apr-30 10:00:00, 1050.0336755669566, 1.181247089311892, 280.9575348903295, 0.89551423975767774, 769.07614067662712, 1.3371032469197093
2100-Apr-30 11:00:00, 1048.7374984570081, 1.179788940422017, 279.8194255364366, 0.89188666972930908, 768.91807292057149, 1.3368284328945734
2100-Apr-30 12:00:00, 1045.3843345683613, 1.1760167613237504, 276.62526748696382, 0.88170572185597296, 768.75906708139746, 1.3365519879334129
2100-Apr-30 13:00:00, 1040.3998642792255, 1.1704094259041278, 271.80073211428356, 0.86632816621171416, 768.59913216494192, 1.3362739276936293
2100-Apr-30 14:00:00, 1034.3814440010042, 1.1636389369176043, 265.94316678472967, 0.84765796694130158, 768.43827721627451, 1.3359942679008328
2100-Apr-30 15:00:00, 1028.0788638146491, 1.1565487790745554, 259.8023523429635, 0.8280849493375636, 768.27651147168558, 1.3357130246130877
2100-Apr-30 16:00:00, 1022.3063928313096, 1.1500549734892007, 254.1925483145578, 0.81020445579020872, 768.11384451675178, 1.3354302144957211
2100-Apr-30 17:00:00, 1017.696618306396, 1.1448691562467221, 249.74633185045201, 0.79603274062974516, 767.95028645594391, 1.3351458551162017
2100-Apr-30 18:00:00, 1014.5664603310723, 1.1413478501367622, 246.78061225933402, 0.78657990952481971, 767.78584807173831, 1.3348599652207667
2100-Apr-30 19:00:00, 1013.0152680400545, 1.1396028190759837, 245.39472706961607, 0.78216258744607159, 767.62054097043847, 1.3345725649879465
2100-Apr-30 20:00:00, 1012.9455881685833, 1.1395244319277671, 245.49121047258728, 0.78247011527690458, 767.45437769599596, 1.3342836762264509
2100-Apr-30 21:00:00, 1014.1265007819745, 1.1408529127372486, 246.83912896723544, 0.78676642363703209, 767.28737181473912, 1.3339933225224772
2100-Apr-30 22:00:00, 1016.3217123616541, 1.1433224404764617, 249.20217441145434, 0.79429831220274916, 767.11953795019986, 1.3337015293002599
2100-Apr-30 23:00:00, 1019.3382038028581, 1.1467158761516865, 252.38731201544925, 0.80445050862303202, 766.95089178740886, 1.3334083238295376
2100-May-01 00:00:00, 1023.0365586426421, 1.150876381658692, 256.25510862308192, 0.81677858852298391, 766.78145001956022, 1.3331137351328255
2100-May-01 01:00:00, 1027.3257859499622, 1.155701595735215, 260.71455567946879, 0.8309924744114644, 766.61123027049348, 1.332817793850644
2100-May-01 02:00:00, 1032.1469496743232, 1.1611252176142204, 265.70669870189869, 0.84690425682811299, 766.44025097242445, 1.3325205320289433
2100-May-01 03:00:00, 1037.4493367369746, 1.1670901970524086, 271.18080551522684, 0.8643522338087033, 766.26853122174771, 1.3322219828684037
2100-May-01 04:00:00, 1043.1935775174711, 1.1735522447563591, 277.09748688937566, 0.88321085749618522, 766.09609062809545, 1.3319221804620121
2100-May-01 05:00:00, 1049.2612401529004, 1.1803781294815869, 283.33829100481108, 0.90310257869559096, 765.9229491480894, 1.3316211595060259
2100-May-01 06:00:00, 1055.3361336862472, 1.1872121486860387, 289.58700675561619, 0.92301951716541475, 765.74912693063095, 1.331318955030997
2100-May-01 07:00:00, 1060.8484617109946, 1.1934133035499999, 295.27381753631823, 0.94114545934708305, 765.57464417467634, 1.3310156021545014
2100-May-01 08:00:00, 1065.3643340693843, 1.1984934845034076, 299.9648130556219, 0.95609737472395906, 765.3995210137623, 1.330711135880378
2100-May-01 09:00:00, 1068.4755965197444, 1.2019935338819085, 303.25181909776376, 0.96657426304822691, 765.22377742198057, 1.3304055909352572
2100-May-01 10:00:00, 1069.6600669150496, 1.2033260170578171, 304.61263375036629, 0.97091167617207186, 765.0474331646833, 1.3300990016828584
2100-May-01 11:00:00, 1068.1613326258362, 1.2016399992109805, 303.29082485420622, 0.96669858863479774, 764.87050777162983, 1.329791402077303
2100-May-01 12:00:00, 1064.7618751548314, 1.1978157416311503, 300.06885459974421, 0.95642899311007668, 764.69302055508717, 1.3294828256945832
2100-May-01 13:00:00, 1060.9795806437294, 1.1935608072551198, 296.46458998772584, 0.94494088589424052, 764.51499065600353, 1.3291733058128403
2100-May-01 14:00:00, 1057.8125813168226, 1.189998056055982, 293.47614419741342, 0.93541561809527118, 764.3364371194092, 1.3288628755434535
2100-May-01 15:00:00, 1055.5253833378699, 1.1874250471914241, 291.36800434241115, 0.92869620670702657, 764.15737899545877, 1.328551568006711
2100-May-01 16:00:00, 1054.1536835475299, 1.185881938220301, 290.17584809549419, 0.92489636949836462, 763.97783545203561, 1.3282394165275826
2100-May-01 17:00:00, 1053.7946257700439, 1.1854780121706709, 289.99679987647102, 0.92432567745481042, 763.79782589357296, 1.3279264548422998
2100-May-01 18:00:00, 1054.8709538159685, 1.1866888394050514, 291.25358373911013, 0.92833150646996854, 763.61737007685838, 1.3276127172996914
2100-May-01 19:00:00, 1057.6048687588279, 1.1897643874982451, 294.16838054323915, 0.9376220280611286, 763.43648821558884, 1.3272982390429617
2100-May-01 20:00:00, 1061.8938964374679, 1.1945893770002589, 298.6386953718013, 0.95187055350729599, 763.25520106566648, 1.3269830561579838
2100-May-01 21:00:00, 1067.4052939121088, 1.2007894850315042, 304.33176392715814, 0.97001644150146837, 763.0735299849506, 1.3266672057771842
2100-May-01 22:00:00, 1073.6650637450289, 1.2078314828901981, 310.77356678172237, 0.99054881906601999, 762.89149696330662, 1.3263507261317846
2100-May-01 23:00:00, 1080.2458790336304, 1.2152346444133393, 317.53675440332341, 1.0121055672189418, 762.70912463030697, 1.3260336565651905
2100-May-02 00:00:00, 1086.9199372210046, 1.2227427005749449, 324.39350099023102, 1.0339605219521633, 762.52643623077347, 1.3257160374904706
2100-May-02 01:00:00, 1093.6654487556389, 1.2303311389761269, 331.32199317501841, 1.0560441560997536, 762.34345558062057, 1.3253979103135858
2100-May-02 02:00:00, 1100.4905427740828, 1.2380091045796717, 338.33033576309418, 1.0783823026355703, 762.16020701098864, 1.3250793173362603
2100-May-02 03:00:00, 1107.3202030573634, 1.2456922070537504, 345.34348776243081, 1.1007357785209653, 761.97671529493266, 1.3247603016285237
2100-May-02 04:00:00, 1114.0242373306223, 1.2532339851473515, 352.23123174256119, 1.1226895332633666, 761.79300558806119, 1.324440906925507
2100-May-02 05:00:00, 1120.6216300228812, 1.2606557956055451, 359.01252666270801, 1.1443039959876298, 761.60910336017309, 1.3241211775085879
2100-May-02 06:00:00, 1126.9915511375157, 1.267821709376592, 365.56651678387942, 1.1651939553298172, 761.42503435363631, 1.3238011581330278
2100-May-02 07:00:00, 1132.649726076309, 1.2741869363524396, 371.4089015244258, 1.1838157685207127, 761.24082455188318, 1.3234808939731983
2100-May-02 08:00:00, 1136.7839922620046, 1.278837825187654, 375.72749208821512, 1.1975806933413482, 761.05650017378946, 1.3231604306128102
2100-May-02 09:00:00, 1138.4962761159052, 1.2807640779979781, 377.62418842319585, 1.2036261570344093, 760.87208769270933, 1.3228398140780055
2100-May-02 10:00:00, 1137.1489852087993, 1.2792484280721641, 376.46137133709914, 1.199919834442849, 760.68761387170025, 1.3225190908985998
2100-May-02 11:00:00, 1132.8679116670128, 1.2744323866650777, 372.36480583623973, 1.1868625845579095, 760.50310583077317, 1.3221983082250022
2100-May-02 12:00:00, 1125.9527356713238, 1.2666530823369795, 365.63414454779473, 1.1654095097039425, 760.31859112352913, 1.3218775139614545
2100-May-02 13:00:00, 1116.7637262723877, 1.2563158037727542, 356.62962843986708, 1.1367088293683032, 760.13409783252052, 1.3215567569318247
2100-May-02 14:00:00, 1106.2510678032793, 1.2444894714307375, 346.30141313472467, 1.1037890364157898, 759.94965466855467, 1.3212360870522548
2100-May-02 15:00:00, 1095.5858190743397, 1.2324914809748171, 335.82052800517505, 1.0703826289939711, 759.76529106916462, 1.32091555550236
2100-May-02 16:00:00, 1085.6549409542829, 1.2213196289222681, 326.07390366738201, 1.0393165787900873, 759.58103728690082, 1.3205952148787314
2100-May-02 17:00:00, 1077.0866463764405, 1.2116806304158838, 317.6897219174669, 1.0125931305341216, 759.39692445897367, 1.3202751193160158
2100-May-02 18:00:00, 1070.3573229897811, 1.2041104030522347, 311.14433834473789, 0.99173060340402397, 759.21298464504321, 1.3199553245526159
2100-May-02 19:00:00, 1065.6948485942994, 1.198865300502852, 306.66559776691491, 0.97745522201876733, 759.02925082738443, 1.3196358879309775
2100-May-02 20:00:00, 1063.001365835896, 1.1958352370463083, 304.15560896921585, 0.96945497133729286, 758.84575686668006, 1.3193168683207317
2100-May-02 21:00:00, 1061.9048449811457, 1.1946016936865258, 303.24230758148985, 0.96654394637325924, 758.66253739965589, 1.3189983259407259
2100-May-02 22:00:00, 1062.1086880439541, 1.1948310092125149, 303.62906035268543, 0.96777666865638501, 758.47962769126866, 1.3186803221020389
2100-May-02 23:00:00, 1063.3453262582943, 1.1962221791580241, 305.0482628333981, 0.97230018510549432, 758.29706342489624, 1.3183629188432102
2100-May-03 00:00:00, 1065.4135764926839, 1.1985488803164628, 307.29869603876676, 0.97947313735188213, 758.11488045391718, 1.3180461784983397
2100-May-03 01:00:00, 1068.2272695514419, 1.2017141756905185, 310.29415504747487, 0.98902075883836627, 757.93311450396698, 1.3177301631794351
2100-May-03 02:00:00, 1071.6150945356312, 1.2055253471746246, 313.86329368275415, 1.0003969067420326, 757.75180085287707, 1.3174149342199593
2100-May-03 03:00:00, 1075.3015187635021, 1.2096724312067535, 317.73054476918099, 1.0127232478667347, 757.57097399432121, 1.3171005515900513
2100-May-03 04:00:00, 1079.0822394186521, 1.2139255950559851, 321.69157212424068, 1.0253484881967734, 757.39066729441151, 1.3167870732994904
2100-May-03 05:00:00, 1083.214847233131, 1.2185746182880115, 326.00393456390555, 1.0390935617119701, 757.21091266922542, 1.3164745548370482
2100-May-03 06:00:00, 1087.7758923162614, 1.2237056168017106, 330.74415203443306, 1.0542023654180621, 757.03174028182832, 1.3161630486437392
2100-May-03 07:00:00, 1092.245506485232, 1.2287337590892358, 335.39232820423467, 1.0690177998949644, 756.85317828099721, 1.315852603658568
2100-May-03 08:00:00, 1095.8670548446096, 1.2328078602898542, 339.19180225613394, 1.0811281108656019, 756.67525258847559, 1.315543264948656
2100-May-03 09:00:00, 1098.0726966453724, 1.2352891216225528, 341.57470990869018, 1.0887233075408738, 756.49798673668226, 1.3152350734270828
2100-May-03 10:00:00, 1098.7595677630634, 1.2360618249437743, 342.4381659908683, 1.0914754573178773, 756.32140177219514, 1.3149280656850857
2100-May-03 11:00:00, 1098.2659995271588, 1.2355065798543972, 342.12048331199605, 1.0904628866360997, 756.14551621516273, 1.3146222739214932
2100-May-03 12:00:00, 1097.0751253697724, 1.234166892694945, 341.10477928940054, 1.0872254670880941, 755.97034608037188, 1.314317725979353
2100-May-03 13:00:00, 1095.4359682637162, 1.2323229046348398, 339.64006330752005, 1.0825568824940321, 755.79590495619618, 1.3140144454831899
2100-May-03 14:00:00, 1093.4717851953658, 1.2301132749949981, 337.84958107038494, 1.0768499619089922, 755.62220412498084, 1.3137124520483054
2100-May-03 15:00:00, 1091.3271581316897, 1.2277006528709895, 335.87790539014094, 1.0705655116680275, 755.44925274154866, 1.3134117615911252
2100-May-03 16:00:00, 1089.3067207103354, 1.2254277392696016, 334.0296626860615, 1.0646744873868048, 755.27705802427397, 1.3131123866613974
2100-May-03 17:00:00, 1087.6224297203739, 1.2235329773436356, 332.51680423409817, 1.0598524551640358, 755.1056254862757, 1.3128143368441407
2100-May-03 18:00:00, 1086.4989017125299, 1.2222690519858994, 331.56394254993916, 1.0568153370920219, 754.93495916259076, 1.3125176191546044
2100-May-03 19:00:00, 1086.2545920206085, 1.2219942130743597, 331.48953016999531, 1.0565781576695872, 754.76506185061317, 1.3122222384562925
2100-May-03 20:00:00, 1087.021522009162, 1.22285697951487, 332.42558667742554, 1.0595617115078881, 754.59593533173654, 1.3119281978463064
2100-May-03 21:00:00, 1088.7411757371785, 1.2247915231472417, 334.3135951563392, 1.0655794838317747, 754.42758058083928, 1.3116354990195545
2100-May-03 22:00:00, 1091.4227270802337, 1.2278081642250755, 337.16272912707285, 1.0746607139997617, 754.25999795316091, 1.3113441425936498
2100-May-03 23:00:00, 1095.0745173712398, 1.2319162864238224, 340.98133003161405, 1.0868319892328784, 754.09318733962573, 1.3110541283789554
2100-May-04 00:00:00, 1099.6439741028437, 1.2370567477152465, 345.71682580615442, 1.101925743169994, 753.92714829668921, 1.3107654556043318
2100-May-04 01:00:00, 1104.9286621744623, 1.2430018164761605, 351.16678203004415, 1.1192967434047958, 753.76188014441811, 1.3104781230876583
2100-May-04 02:00:00, 1110.6347626556671, 1.2494209578252273, 357.03738061392897, 1.1380084844151312, 753.59738204173811, 1.310192129366657
2100-May-04 03:00:00, 1116.3064923527272, 1.2558014333774981, 362.87283931849959, 1.1566082218007141, 753.43365303422752, 1.3099074727819855
2100-May-04 04:00:00, 1121.9841432222761, 1.2621885700187707, 368.71345113249265, 1.1752243840273986, 753.27069208978355, 1.3096241515392468
2100-May-04 05:00:00, 1127.8457651897154, 1.268782666997561, 374.73726706799368, 1.1944244846761534, 753.10849812172171, 1.3093421637491491
2100-May-04 06:00:00, 1133.8917898073259, 1.2755842097934189, 380.94471980266098, 1.2142099028486442, 752.94707000466485, 1.3090615074551299
2100-May-04 07:00:00, 1139.8188532193544, 1.2822519258548541, 387.03244662125161, 1.23361371081532, 752.78640659810276, 1.3087821806743167
2100-May-04 08:00:00, 1144.9326203051271, 1.2880047151472798, 392.3061135331248, 1.2504228126504597, 752.62650677200224, 1.3085041814420526
2100-May-04 09:00:00, 1148.5870022664783, 1.2921157528744738, 396.11963281856475, 1.2625778909082293, 752.46736944791348, 1.3082275078833616
2100-May-04 10:00:00, 1150.4650347140607, 1.2942284664130583, 398.15604105794392, 1.2690686674486618, 752.30899365611674, 1.3079521583123055
2100-May-04 11:00:00, 1150.7492442108121, 1.2945481910548524, 398.5978656071311, 1.2704769235946523, 752.151378603681, 1.3076781313503067
2100-May-04 12:00:00, 1150.0124645726492, 1.2937193425871361, 398.01794080655009, 1.2686284915278219, 751.99452376609895, 1.3074054260854659
2100-May-04 13:00:00, 1148.8270921677149, 1.2923858446854395, 396.98866317312024, 1.265347807926436, 751.83842899459455, 1.3071340422591231
2100-May-04 14:00:00, 1147.5388094409627, 1.2909365766699494, 395.8557148129517, 1.2617366878693175, 751.68309462801096, 1.3068639804603859
2100-May-04 15:00:00, 1146.4625252982848, 1.2897257988250157, 394.93400367106898, 1.258798857948431, 751.52852162721581, 1.3065952423598026
2100-May-04 16:00:00, 1145.7363346220195, 1.2889088625280338, 394.36162292645781, 1.2569744715422702, 751.3747116955617, 1.3063278309187947
2100-May-04 17:00:00, 1145.4592582197201, 1.2885971623403647, 394.23759081025287, 1.2565791359044765, 751.22166740946739, 1.3060617506166814
2100-May-04 18:00:00, 1145.7566168537032, 1.2889316792506769, 394.68722452208249, 1.258012282702891, 751.06939233162086, 1.3057970076474945
2100-May-04 19:00:00, 1146.7689660594988, 1.2900705327756055, 395.85107495168734, 1.2617218989374799, 750.91789110781133, 1.3055336100883272
2100-May-04 20:00:00, 1148.5424021403869, 1.2920655794654163, 397.77523259821561, 1.2678548918564179, 750.76716954217125, 1.3052715680301497
2100-May-04 21:00:00, 1150.9458427948712, 1.2947693568237095, 400.32860815026686, 1.2759934319642801, 750.61723464460442, 1.3050108936602665
2100-May-04 22:00:00, 1153.7661237512775, 1.2979420633266681, 403.2980291013119, 1.2854580606546393, 750.46809464996556, 1.3047516012956615
2100-May-04 23:00:00, 1156.8373518428191, 1.3013970756069053, 406.51759283510063, 1.2957199857193671, 750.31975900771852, 1.3044937073650191
2100-May-05 00:00:00, 1160.0848839182124, 1.3050504230192481, 409.91264558107468, 1.3065412583360099, 750.17223833713774, 1.3042372303308365
2100-May-05 01:00:00, 1163.5088636946223, 1.3089022672399233, 413.48331932885282, 1.3179222992036712, 750.02554436576952, 1.3039821905824347
2100-May-05 02:00:00, 1167.1610751844955, 1.3130108632710313, 417.28138534852957, 1.3300281222615506, 749.87968983596602, 1.3037286102734595
2100-May-05 03:00:00, 1171.0432737853198, 1.3173781858665456, 421.30858538372524, 1.342864279082467, 749.73468840159444, 1.3034765131423021
2100-May-05 04:00:00, 1175.1968967809714, 1.3220508503609136, 425.60634226991823, 1.3565627993663409, 749.59055451105326, 1.3032259243087123
2100-May-05 05:00:00, 1179.6275750732329, 1.3270351912998699, 430.1802717854269, 1.3711415826489635, 749.44730328780611, 1.302976870066098
2100-May-05 06:00:00, 1184.1826470090009, 1.332159470254854, 434.87769660359277, 1.3861139905486153, 749.30495040540802, 1.3027293776642463
2100-May-05 07:00:00, 1188.5087955317017, 1.3370262192642246, 439.34528355006381, 1.4003538212386233, 749.16351198163784, 1.302483475125265
2100-May-05 08:00:00, 1192.1348329829491, 1.3411053705187872, 443.11182851651887, 1.4123591751917206, 749.02300446643017, 1.3022391910487423
2100-May-05 09:00:00, 1194.5844079478031, 1.3438610471838452, 445.70096338929454, 1.4206116933102644, 748.88344455850859, 1.3019965544668071
2100-May-05 10:00:00, 1195.5077859786566, 1.3448998115936546, 446.7629368448068, 1.4239965904336931, 748.7448491338497, 1.3017555947197572
2100-May-05 11:00:00, 1194.6756850410616, 1.3439637303674814, 446.06844985754242, 1.4217830068518738, 748.60723518351904, 1.3015163413479822
2100-May-05 12:00:00, 1192.0469919146888, 1.3410065527297781, 443.57637212784095, 1.4138398452833407, 748.47061978684781, 1.301278824045329
2100-May-05 13:00:00, 1187.9748383475576, 1.3364255381772614, 439.63981826305252, 1.4012926109019341, 748.335020084505, 1.3010430726122859
2100-May-05 14:00:00, 1183.033912249103, 1.3308671882803846, 434.83345896851347, 1.3859729890546983, 748.2004532805895, 1.3008091169596183
2100-May-05 15:00:00, 1177.7555823545599, 1.3249292722216541, 429.68864570713976, 1.369574590847465, 748.06693664742011, 1.3005769871166986
2100-May-05 16:00:00, 1172.6782501412167, 1.3192174707451512, 424.74376260037036, 1.3538134430363635, 747.93448754084636, 1.3003467132581239
2100-May-05 17:00:00, 1168.3096759588957, 1.3143029945170213, 420.50655253638774, 1.3403079075801883, 747.80312342250807, 1.3001183257424165
2100-May-05 18:00:00, 1165.0883680826478, 1.3106791483098597, 417.41550621288343, 1.3304556144230417, 747.67286186976435, 1.2998918551292868
2100-May-05 19:00:00, 1163.242398280207, 1.3086025040013678, 415.6986776967903, 1.3249834551375341, 747.54372058341676, 1.2996673321930601
2100-May-05 20:00:00, 1162.7049336685366, 1.3079978771947074, 415.28921629120697, 1.3236783521458162, 747.41571737732954, 1.29944478790463
2100-May-05 21:00:00, 1163.2535564095592, 1.3086150564633756, 415.96468626499848, 1.3258313215626896, 747.28887014456086, 1.2992242533725764
2100-May-05 22:00:00, 1164.6755028816513, 1.3102146909992958, 417.51230607647614, 1.3307641509294135, 747.16319680517518, 1.2990057597524309
2100-May-05 23:00:00, 1166.8243882287461, 1.3126321035267083, 419.78567300105783, 1.3380102013119088, 747.03871522768827, 1.2987893381101043
2100-May-06 00:00:00, 1169.6056593677449, 1.3157609255006852, 422.69021624227872, 1.3472680410545608, 746.91544312546625, 1.2985750192417662
2100-May-06 01:00:00, 1172.8932380753622, 1.319459323818396, 426.09984014371742, 1.3581357572635187, 746.79339793164479, 1.2983628334563821
2100-May-06 02:00:00, 1176.6179783243686, 1.3236495118856559, 429.94538166613876, 1.3703929020816918, 746.67259665822985, 1.2981528103307485
2100-May-06 03:00:00, 1180.6676131920344, 1.3282051937761661, 434.11455744303237, 1.3836815874259678, 746.55305574900194, 1.2979449784537542
2100-May-06 04:00:00, 1184.9773340038184, 1.3330534622490016, 438.54254308343172, 1.3977951942953049, 746.43479092038672, 1.2977393651497209
2100-May-06 05:00:00, 1189.4726475321456, 1.3381105153173365, 443.15483051434722, 1.4124962382585944, 746.31781701779835, 1.2975359962286435
2100-May-06 06:00:00, 1194.0691899473527, 1.3432814469504866, 447.86704207131606, 1.4275157768933688, 746.20214787603663, 1.2973348957434796
2100-May-06 07:00:00, 1198.3728732255365, 1.3481229234325907, 452.28507702141593, 1.4415976672797786, 746.08779620412065, 1.2971360857899228
2100-May-06 08:00:00, 1201.7736899536917, 1.3519487101239056, 455.79891645943343, 1.4527975564523365, 745.97477349425822, 1.2969395863481383
2100-May-06 09:00:00, 1203.5791623793693, 1.3539797964569349, 457.71607242030228, 1.4589082324428009, 745.86308995906711, 1.2967454151736169
2100-May-06 10:00:00, 1203.2002880768009, 1.3535535775864951, 457.44753357365403, 1.4580523010964659, 745.752754503147, 1.2965535877477508
2100-May-06 11:00:00, 1200.3714210459316, 1.3503712120833502, 454.72764631794507, 1.4493830273965327, 745.6437747279864, 1.2963641172863636
2100-May-06 12:00:00, 1195.0624627123509, 1.3443988402206724, 449.5263057405175, 1.4328044559952211, 745.53615697183341, 1.2961770148090306
2100-May-06 13:00:00, 1187.8119055522395, 1.3362422451127614, 442.38199917825364, 1.4100329426339622, 745.42990637398589, 1.2959922892508509
2100-May-06 14:00:00, 1179.3591353585475, 1.3267332070502156, 434.03410838499735, 1.3834251669064983, 745.32502697355017, 1.2958099476341494
2100-May-06 15:00:00, 1170.5476548574911, 1.316820633828427, 425.32613303282949, 1.3556696702248765, 745.22152182466164, 1.2956299952687957
