Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 05:00:00, 5334.3745406100325, 2.2605978493546464, null, null, 5334.3745406100325, 2.2605978493546464
2100-Apr-25 06:00:00, 5337.9085446192348, 2.2620954873255075, null, null, 5337.9085446192348, 2.2620954873255075
2100-Apr-25 07:00:00, 5341.7519146174936, 2.263724228218408, null, null, 5341.7519146174936, 2.263724228218408
2100-Apr-25 08:00:00, 5345.5554122665653, 2.2653360720325346, null, null, 5345.5554122665653, 2.2653360720325346
2100-Apr-25 09:00:00, 5348.9158104066901, 2.2667601394186376, null, null, 5348.9158104066901, 2.2667601394186376
2100-Apr-25 10:00:00, 5351.5265517961434, 2.2678665177438355, null, null, 5351.5265517961434, 2.2678665177438355
2100-Apr-25 11:00:00, 5353.1637009755268, 2.2685603077816014, null, null, 5353.1637009755268, 2.2685603077816014
2100-Apr-25 12:00:00, 5354.0110574248083, 2.2689193999586319, null, null, 5354.0110574248083, 2.2689193999586319
2100-Apr-25 13:00:00, 5354.1701191273805, 2.2689868070257608, null, null, 5354.1701191273805, 2.2689868070257608
2100-Apr-25 14:00:00, 5353.7015907193263, 2.2687882543550502, null, null, 5353.7015907193263, 2.2687882543550502
2100-Apr-25 15:00:00, 5352.7465337618378, 2.2683835209251657, null, null, 5352.7465337618378, 2.2683835209251657
2100-Apr-25 16:00:00, 5351.6798816145701, 2.2679314957567476, null, null, 5351.6798816145701, 2.2679314957567476
2100-Apr-25 17:00:00, 5350.6637738251884, 2.2675008902441611, null, null, 5350.6637738251884, 2.2675008902441611
2100-Apr-25 18:00:00, 5349.8402295941705, 2.2671518891938383, null, null, 5349.8402295941705, 2.2671518891938383
2100-Apr-25 19:00:00, 5349.3017095830583, 2.2669236755261091, null, null, 5349.3017095830583, 2.2669236755261091
2100-Apr-25 20:00:00, 5349.2021687773613, 2.2668814921867937, null, null, 5349.2021687773613, 2.2668814921867937
2100-Apr-25 21:00:00, 5349.6143653500885, 2.2670561725881648, null, null, 5349.6143653500885, 2.2670561725881648
2100-Apr-25 22:00:00, 5350.5552243692, 2.2674548892247559, null, null, 5350.5552243692, 2.2674548892247559
2100-Apr-25 23:00:00, 5351.9891618460406, 2.2680625623364916, null, null, 5351.9891618460406, 2.2680625623364916
2100-Apr-26 00:00:00, 5353.8867122484626, 2.2688667050389024, null, null, 5353.8867122484626, 2.2688667050389024
2100-Apr-26 01:00:00, 5356.1214244224102, 2.2698137299423644, null, null, 5356.1214244224102, 2.2698137299423644
2100-Apr-26 02:00:00, 5358.6730655938609, 2.2708950628147742, null, null, 5358.6730655938609, 2.2708950628147742
2100-Apr-26 03:00:00, 5361.5047014338115, 2.2720950516496816, null, null, 5361.5047014338115, 2.2720950516496816
2100-Apr-26 04:00:00, 5364.4954826171579, 2.2733624829969732, null, null, 5364.4954826171579, 2.2733624829969732
2100-Apr-26 05:00:00, 5367.5558055433703, 2.2746593846998175, null, null, 5367.5558055433703, 2.2746593846998175
2100-Apr-26 06:00:00, 5370.5433765814169, 2.275925455653776, null, null, 5370.5433765814169, 2.275925455653776
2100-Apr-26 07:00:00, 5373.2741450838912, 2.277082698992575, null, null, 5373.2741450838912, 2.277082698992575
2100-Apr-26 08:00:00, 5375.5812867852492, 2.278060418035087, null, null, 5375.5812867852492, 2.278060418035087
2100-Apr-26 09:00:00, 5377.2690749272933, 2.2787756678202351, null, null, 5377.2690749272933, 2.2787756678202351
2100-Apr-26 10:00:00, 5377.9886056989653, 2.2790805901129247, null, null, 5377.9886056989653, 2.2790805901129247
2100-Apr-26 11:00:00, 5377.1240183415139, 2.2787141958325914, null, null, 5377.1240183415139, 2.2787141958325914
2100-Apr-26 12:00:00, 5374.5004637904003, 2.277602387553896, null, null, 5374.5004637904003, 2.277602387553896
2100-Apr-26 13:00:00, 5370.2298138852948, 2.2757925742538867, null, null, 5370.2298138852948, 2.2757925742538867
2100-Apr-26 14:00:00, 5364.6248550265937, 2.2734173083543436, null, null, 5364.6248550265937, 2.2734173083543436
2100-Apr-26 15:00:00, 5358.0900215712927, 2.2706479807897937, null, null, 5358.0900215712927, 2.2706479807897937
2100-Apr-26 16:00:00, 5351.1437444537751, 2.26770429189181, null, null, 5351.1437444537751, 2.26770429189181
2100-Apr-26 17:00:00, 5344.243295373446, 2.2647800239702724, null, null, 5344.243295373446, 2.2647800239702724
2100-Apr-26 18:00:00, 5337.9297612757509, 2.2621044785067088, null, null, 5337.9297612757509, 2.2621044785067088
2100-Apr-26 19:00:00, 5332.6621600529297, 2.2598721778114892, null, null, 5332.6621600529297, 2.2598721778114892
2100-Apr-26 20:00:00, 5328.6618787243715, 2.2581769411348538, null, null, 5328.6618787243715, 2.2581769411348538
2100-Apr-26 21:00:00, 5325.9889124611391, 2.2570441931922298, null, null, 5325.9889124611391, 2.2570441931922298
2100-Apr-26 22:00:00, 5324.6850041211301, 2.2564916237453829, null, null, 5324.6850041211301, 2.2564916237453829
2100-Apr-26 23:00:00, 5324.5664870297969, 2.2564413986478122, null, null, 5324.5664870297969, 2.2564413986478122
2100-Apr-27 00:00:00, 5325.5284908425119, 2.2568490760115854, null, null, 5325.5284908425119, 2.2568490760115854
2100-Apr-27 01:00:00, 5327.367580162484, 2.2576284441136658, null, null, 5327.367580162484, 2.2576284441136658
2100-Apr-27 02:00:00, 5329.8488008808308, 2.2586799342512567, null, null, 5329.8488008808308, 2.2586799342512567
2100-Apr-27 03:00:00, 5332.9361457431978, 2.2599882872930146, null, null, 5332.9361457431978, 2.2599882872930146
2100-Apr-27 04:00:00, 5336.778605569988, 2.2616166424740292, null, null, 5336.778605569988, 2.2616166424740292
2100-Apr-27 05:00:00, 5341.4260925141944, 2.2635861515347435, null, null, 5341.4260925141944, 2.2635861515347435
2100-Apr-27 06:00:00, 5346.3731146856362, 2.2656825974435066, null, null, 5346.3731146856362, 2.2656825974435066
2100-Apr-27 07:00:00, 5350.6767268837657, 2.267506379483085, null, null, 5350.6767268837657, 2.267506379483085
2100-Apr-27 08:00:00, 5353.6055396986767, 2.2687475499146221, null, null, 5353.6055396986767, 2.2687475499146221
2100-Apr-27 09:00:00, 5354.5140985983135, 2.2691325784271301, null, null, 5354.5140985983135, 2.2691325784271301
2100-Apr-27 10:00:00, 5353.0665588224329, 2.2685191409417604, null, null, 5353.0665588224329, 2.2685191409417604
2100-Apr-27 11:00:00, 5349.0819567544559, 2.2668305488121998, null, null, 5349.0819567544559, 2.2668305488121998
2100-Apr-27 12:00:00, 5342.7684400727103, 2.2641550107291564, null, null, 5342.7684400727103, 2.2641550107291564
2100-Apr-27 13:00:00, 5334.6093385257445, 2.2606973518659998, null, null, 5334.6093385257445, 2.2606973518659998
2100-Apr-27 14:00:00, 5325.3424359394139, 2.2567702297831094, null, null, 5325.3424359394139, 2.2567702297831094
2100-Apr-27 15:00:00, 5315.6829611816975, 2.2526767437151642, null, null, 5315.6829611816975, 2.2526767437151642
2100-Apr-27 16:00:00, 5306.2552726464646, 2.2486814838651319, null, null, 5306.2552726464646, 2.2486814838651319
2100-Apr-27 17:00:00, 5297.6116912599082, 2.2450185124437558, null, null, 5297.6116912599082, 2.2450185124437558
2100-Apr-27 18:00:00, 5290.0904594786543, 2.2418311696241315, null, null, 5290.0904594786543, 2.2418311696241315
2100-Apr-27 19:00:00, 5283.9157054858879, 2.2392144363051498, null, null, 5283.9157054858879, 2.2392144363051498
2100-Apr-27 20:00:00, 5279.1532162926569, 2.2371961916645025, null, null, 5279.1532162926569, 2.2371961916645025
2100-Apr-27 21:00:00, 5275.7803164356537, 2.2357668263087733, null, null, 5275.7803164356537, 2.2357668263087733
2100-Apr-27 22:00:00, 5273.7145725768441, 2.2348914066904113, null, null, 5273.7145725768441, 2.2348914066904113
2100-Apr-27 23:00:00, 5272.8916616733768, 2.2345426740312351, null, null, 5272.8916616733768, 2.2345426740312351
2100-Apr-28 00:00:00, 5273.176568011696, 2.2346634114580444, null, null, 5273.176568011696, 2.2346634114580444
2100-Apr-28 01:00:00, 5274.4745871330233, 2.235213485175545, null, null, 5274.4745871330233, 2.235213485175545
2100-Apr-28 02:00:00, 5276.5505294410168, 2.236093226686215, null, null, 5276.5505294410168, 2.236093226686215
2100-Apr-28 03:00:00, 5279.4473083209032, 2.2373208217971459, null, null, 5279.4473083209032, 2.2373208217971459
2100-Apr-28 04:00:00, 5283.1995045932954, 2.2389109251464987, null, null, 5283.1995045932954, 2.2389109251464987
2100-Apr-28 05:00:00, 5287.5386266814558, 2.2407497555446843, null, null, 5287.5386266814558, 2.2407497555446843
2100-Apr-28 06:00:00, 5292.2916012782562, 2.2427639680957094, null, null, 5292.2916012782562, 2.2427639680957094
2100-Apr-28 07:00:00, 5297.0868713359559, 2.244796104590248, null, null, 5297.0868713359559, 2.244796104590248
2100-Apr-28 08:00:00, 5301.2251438952426, 2.2465498191028583, null, null, 5301.2251438952426, 2.2465498191028583
2100-Apr-28 09:00:00, 5304.0718846166546, 2.2477562090748227, null, null, 5304.0718846166546, 2.2477562090748227
2100-Apr-28 10:00:00, 5304.9354877585711, 2.2481221862649226, null, null, 5304.9354877585711, 2.2481221862649226
2100-Apr-28 11:00:00, 5303.3423770904465, 2.2474470588394428, null, null, 5303.3423770904465, 2.2474470588394428
2100-Apr-28 12:00:00, 5299.4259852168007, 2.2457873727826438, null, null, 5299.4259852168007, 2.2457873727826438
2100-Apr-28 13:00:00, 5293.2018282326617, 2.2431497034954058, null, null, 5293.2018282326617, 2.2431497034954058
2100-Apr-28 14:00:00, 5285.6781929964336, 2.2399613421411617, null, null, 5285.6781929964336, 2.2399613421411617
2100-Apr-28 15:00:00, 5277.8431328342176, 2.2366410053298953, null, null, 5277.8431328342176, 2.2366410053298953
2100-Apr-28 16:00:00, 5270.2768006935257, 2.233434549908639, null, null, 5270.2768006935257, 2.233434549908639
2100-Apr-28 17:00:00, 5263.2610999078752, 2.2304614406927374, null, null, 5263.2610999078752, 2.2304614406927374
2100-Apr-28 18:00:00, 5256.9737447317302, 2.2277969893158951, null, null, 5256.9737447317302, 2.2277969893158951
2100-Apr-28 19:00:00, 5251.5832360459754, 2.2255126029742205, null, null, 5251.5832360459754, 2.2255126029742205
2100-Apr-28 20:00:00, 5247.2112908503414, 2.2236598628204298, null, null, 5247.2112908503414, 2.2236598628204298
2100-Apr-28 21:00:00, 5243.9293589058316, 2.2222690477887883, null, null, 5243.9293589058316, 2.2222690477887883
2100-Apr-28 22:00:00, 5241.715708181533, 2.2213309482930601, null, null, 5241.715708181533, 2.2213309482930601
2100-Apr-28 23:00:00, 5240.5079333471913, 2.2208191182420891, null, null, 5240.5079333471913, 2.2208191182420891
2100-Apr-29 00:00:00, 5240.2261670811431, 2.2206997115131091, null, null, 5240.2261670811431, 2.2206997115131091
2100-Apr-29 01:00:00, 5240.7888473041339, 2.2209381637800587, null, null, 5240.7888473041339, 2.2209381637800587
2100-Apr-29 02:00:00, 5242.0994748297362, 2.2214935806791023, null, null, 5242.0994748297362, 2.2214935806791023
2100-Apr-29 03:00:00, 5244.0712421548897, 2.222329174981815, null, null, 5244.0712421548897, 2.222329174981815
2100-Apr-29 04:00:00, 5246.568356360367, 2.2233874004512719, null, null, 5246.568356360367, 2.2233874004512719
2100-Apr-29 05:00:00, 5249.4831635585397, 2.2246226355914573, null, null, 5249.4831635585397, 2.2246226355914573
2100-Apr-29 06:00:00, 5252.6144758303453, 2.2259496211140171, null, null, 5252.6144758303453, 2.2259496211140171
2100-Apr-29 07:00:00, 5255.7766355881731, 2.22728967916458, null, null, 5255.7766355881731, 2.22728967916458
2100-Apr-29 08:00:00, 5258.4657935950872, 2.2284292888340409, null, null, 5258.4657935950872, 2.2284292888340409
2100-Apr-29 09:00:00, 5260.2792318581069, 2.2291977865475237, null, null, 5260.2792318581069, 2.2291977865475237
2100-Apr-29 10:00:00, 5260.9890080803798, 2.2294985750634737, null, null, 5260.9890080803798, 2.2294985750634737
2100-Apr-29 11:00:00, 5259.8220015681263, 2.2290040217861029, null, null, 5259.8220015681263, 2.2290040217861029
2100-Apr-29 12:00:00, 5256.5627921006653, 2.2276228360713302, null, null, 5256.5627921006653, 2.2276228360713302
2100-Apr-29 13:00:00, 5251.3471817653781, 2.2254125680413552, null, null, 5251.3471817653781, 2.2254125680413552
2100-Apr-29 14:00:00, 5244.7626106801999, 2.2226221626956564, null, null, 5244.7626106801999, 2.2226221626956564
2100-Apr-29 15:00:00, 5237.955244206506, 2.2197373412619443, null, null, 5237.955244206506, 2.2197373412619443
2100-Apr-29 16:00:00, 5231.904886721205, 2.2171733246157612, null, null, 5231.904886721205, 2.2171733246157612
2100-Apr-29 17:00:00, 5226.968565093458, 2.2150814133765984, null, null, 5226.968565093458, 2.2150814133765984
2100-Apr-29 18:00:00, 5223.1493684881434, 2.213462916668782, null, null, 5223.1493684881434, 2.213462916668782
2100-Apr-29 19:00:00, 5220.4512167940884, 2.2123194956603056, null, null, 5220.4512167940884, 2.2123194956603056
2100-Apr-29 20:00:00, 5218.9250262210562, 2.2116727275901531, null, null, 5218.9250262210562, 2.2116727275901531
2100-Apr-29 21:00:00, 5218.4974638740341, 2.2114915354907261, null, null, 5218.4974638740341, 2.2114915354907261
2100-Apr-29 22:00:00, 5219.0890595857145, 2.2117422415450783, null, null, 5219.0890595857145, 2.2117422415450783
2100-Apr-29 23:00:00, 5220.5643066371667, 2.2123674208020634, null, null, 5220.5643066371667, 2.2123674208020634
2100-Apr-30 00:00:00, 5222.8093890291875, 2.2133188403899435, null, null, 5222.8093890291875, 2.2133188403899435
2100-Apr-30 01:00:00, 5225.6330528722183, 2.2145154508570681, null, null, 5225.6330528722183, 2.2145154508570681
2100-Apr-30 02:00:00, 5228.892677291673, 2.215896812419933, null, null, 5228.892677291673, 2.215896812419933
2100-Apr-30 03:00:00, 5232.5080505101987, 2.2174289329825583, null, null, 5232.5080505101987, 2.2174289329825583
2100-Apr-30 04:00:00, 5236.4527794778223, 2.2191006277150165, null, null, 5236.4527794778223, 2.2191006277150165
2100-Apr-30 05:00:00, 5240.6879875401301, 2.2208954214934313, null, null, 5240.6879875401301, 2.2208954214934313
2100-Apr-30 06:00:00, 5245.0862347751126, 2.2227593079087251, null, null, 5245.0862347751126, 2.2227593079087251
2100-Apr-30 07:00:00, 5249.4024513831273, 2.2245884314371063, null, null, 5249.4024513831273, 2.2245884314371063
2100-Apr-30 08:00:00, 5253.2497738672628, 2.2262188473119568, null, null, 5253.2497738672628, 2.2262188473119568
2100-Apr-30 09:00:00, 5256.1877656171873, 2.2274639075867348, null, null, 5256.1877656171873, 2.2274639075867348
2100-Apr-30 10:00:00, 5257.6710200575117, 2.2280924802098827, null, null, 5257.6710200575117, 2.2280924802098827
2100-Apr-30 11:00:00, 5257.393400929258, 2.2279748309523186, null, null, 5257.393400929258, 2.2279748309523186
2100-Apr-30 12:00:00, 5255.6665861563288, 2.2272430424863607, null, null, 5255.6665861563288, 2.2272430424863607
2100-Apr-30 13:00:00, 5252.7487285331854, 2.226006514639022, null, null, 5252.7487285331854, 2.226006514639022
2100-Apr-30 14:00:00, 5248.9571196737998, 2.2243997090486252, null, null, 5248.9571196737998, 2.2243997090486252
2100-Apr-30 15:00:00, 5244.3736961131126, 2.2224573487278243, null, null, 5244.3736961131126, 2.2224573487278243
2100-Apr-30 16:00:00, 5239.1453937728547, 2.2202417020880572, null, null, 5239.1453937728547, 2.2202417020880572
2100-Apr-30 17:00:00, 5233.4995652722309, 2.2178491164776597, null, null, 5233.4995652722309, 2.2178491164776597
2100-Apr-30 18:00:00, 5227.8072725856082, 2.2154368403040774, null, null, 5227.8072725856082, 2.2154368403040774
2100-Apr-30 19:00:00, 5222.5921375571315, 2.2132267736993203, null, null, 5222.5921375571315, 2.2132267736993203
2100-Apr-30 20:00:00, 5218.2444732947779, 2.2113843233039892, null, null, 5218.2444732947779, 2.2113843233039892
2100-Apr-30 21:00:00, 5215.0262382684487, 2.2100205017118131, null, null, 5215.0262382684487, 2.2100205017118131
2100-Apr-30 22:00:00, 5213.0278186242103, 2.2091736127062735, null, null, 5213.0278186242103, 2.2091736127062735
2100-Apr-30 23:00:00, 5212.20155335868, 2.208823458537676, null, null, 5212.20155335868, 2.208823458537676
2100-May-01 00:00:00, 5212.4449863929412, 2.2089266204340752, null, null, 5212.4449863929412, 2.2089266204340752
2100-May-01 01:00:00, 5213.6391436331887, 2.2094326796296837, null, null, 5213.6391436331887, 2.2094326796296837
2100-May-01 02:00:00, 5215.6750437921119, 2.2102954521038929, null, null, 5215.6750437921119, 2.2102954521038929
2100-May-01 03:00:00, 5218.4531575639949, 2.2114727593908432, null, null, 5218.4531575639949, 2.2114727593908432
2100-May-01 04:00:00, 5221.8886438377258, 2.2129286475784387, null, null, 5221.8886438377258, 2.2129286475784387
2100-May-01 05:00:00, 5225.8319788975632, 2.2145997516015417, null, null, 5225.8319788975632, 2.2145997516015417
2100-May-01 06:00:00, 5230.0058339815132, 2.2163685452538182, null, null, 5230.0058339815132, 2.2163685452538182
2100-May-01 07:00:00, 5234.051083287537, 2.2180828384313376, null, null, 5234.051083287537, 2.2180828384313376
2100-May-01 08:00:00, 5237.4965574659564, 2.2195429592868279, null, null, 5237.4965574659564, 2.2195429592868279
2100-May-01 09:00:00, 5240.0238705192714, 2.2206139824048101, null, null, 5240.0238705192714, 2.2206139824048101
2100-May-01 10:00:00, 5241.00235540431, 2.2210286441069282, null, null, 5241.00235540431, 2.2210286441069282
2100-May-01 11:00:00, 5239.2788337951251, 2.2202982512158069, null, null, 5239.2788337951251, 2.2202982512158069
2100-May-01 12:00:00, 5234.42150776578, 2.2182398166810815, null, null, 5234.42150776578, 2.2182398166810815
2100-May-01 13:00:00, 5227.0692942844007, 2.2151241003290569, null, null, 5227.0692942844007, 2.2151241003290569
2100-May-01 14:00:00, 5218.0757222713792, 2.211312810102644, null, null, 5218.0757222713792, 2.211312810102644
2100-May-01 15:00:00, 5208.1758499393291, 2.2071174485035767, null, null, 5208.1758499393291, 2.2071174485035767
2100-May-01 16:00:00, 5197.9996274167488, 2.2028049753965666, null, null, 5197.9996274167488, 2.2028049753965666
2100-May-01 17:00:00, 5188.154583622405, 2.1986328490003295, null, null, 5188.154583622405, 2.1986328490003295
2100-May-01 18:00:00, 5179.1164143272626, 2.1948026593660699, null, null, 5179.1164143272626, 2.1948026593660699
2100-May-01 19:00:00, 5171.2484893777446, 2.1914683951361478, null, null, 5171.2484893777446, 2.1914683951361478
2100-May-01 20:00:00, 5164.7529203872618, 2.1887157070415202, null, null, 5164.7529203872618, 2.1887157070415202
2100-May-01 21:00:00, 5159.7196187567824, 2.1865826976784932, null, null, 5159.7196187567824, 2.1865826976784932
2100-May-01 22:00:00, 5156.1731698256681, 2.1850797858065407, null, null, 5156.1731698256681, 2.1850797858065407
2100-May-01 23:00:00, 5154.0070410164653, 2.1841618251177608, null, null, 5154.0070410164653, 2.1841618251177608
2100-May-02 00:00:00, 5153.065708004242, 2.1837629076126701, null, null, 5153.065708004242, 2.1837629076126701
2100-May-02 01:00:00, 5153.202557089071, 2.1838209014307823, null, null, 5153.202557089071, 2.1838209014307823
2100-May-02 02:00:00, 5154.3256195894774, 2.1842968321427678, null, null, 5154.3256195894774, 2.1842968321427678
2100-May-02 03:00:00, 5156.2746397691826, 2.1851227866746532, null, null, 5156.2746397691826, 2.1851227866746532
2100-May-02 04:00:00, 5158.935155693146, 2.1862502584204218, null, null, 5158.935155693146, 2.1862502584204218
2100-May-02 05:00:00, 5162.1381485790898, 2.1876076207080417, null, null, 5162.1381485790898, 2.1876076207080417
2100-May-02 06:00:00, 5165.603348589384, 2.1890761009640154, null, null, 5165.603348589384, 2.1890761009640154
2100-May-02 07:00:00, 5168.8183641594551, 2.1904385582170662, null, null, 5168.8183641594551, 2.1904385582170662
2100-May-02 08:00:00, 5171.3018418457741, 2.1914910048111089, null, null, 5171.3018418457741, 2.1914910048111089
2100-May-02 09:00:00, 5172.6121892964729, 2.192046303020188, null, null, 5172.6121892964729, 2.192046303020188
2100-May-02 10:00:00, 5172.4236859060848, 2.1919664191733257, null, null, 5172.4236859060848, 2.1919664191733257
2100-May-02 11:00:00, 5170.371387279547, 2.1910966973669423, null, null, 5170.371387279547, 2.1910966973669423
2100-May-02 12:00:00, 5166.6470370778861, 2.1895183946077297, null, null, 5166.6470370778861, 2.1895183946077297
2100-May-02 13:00:00, 5161.6152644455442, 2.1873860332025608, null, null, 5161.6152644455442, 2.1873860332025608
2100-May-02 14:00:00, 5155.628544453677, 2.184848984812862, null, null, 5155.628544453677, 2.184848984812862
2100-May-02 15:00:00, 5149.0356881119305, 2.1820550683464059, null, null, 5149.0356881119305, 2.1820550683464059
2100-May-02 16:00:00, 5142.1766195335986, 2.17914833662768, null, null, 5142.1766195335986, 2.17914833662768
2100-May-02 17:00:00, 5135.4108135481401, 2.1762811276712335, null, null, 5135.4108135481401, 2.1762811276712335
2100-May-02 18:00:00, 5128.9441405257048, 2.1735406850915631, null, null, 5128.9441405257048, 2.1735406850915631
2100-May-02 19:00:00, 5123.159025856904, 2.1710890728774226, null, null, 5123.159025856904, 2.1710890728774226
2100-May-02 20:00:00, 5118.2991732950131, 2.1690295676503419, null, null, 5118.2991732950131, 2.1690295676503419
2100-May-02 21:00:00, 5114.4988370325254, 2.1674190635666108, null, null, 5114.4988370325254, 2.1674190635666108
2100-May-02 22:00:00, 5111.7903243955916, 2.1662712518043525, null, null, 5111.7903243955916, 2.1662712518043525
2100-May-02 23:00:00, 5110.1306059849667, 2.1655678973921288, null, null, 5110.1306059849667, 2.1655678973921288
2100-May-03 00:00:00, 5109.3952804140945, 2.1652562815894822, null, null, 5109.3952804140945, 2.1652562815894822
2100-May-03 01:00:00, 5109.4665850483489, 2.165286499022026, null, null, 5109.4665850483489, 2.165286499022026
2100-May-03 02:00:00, 5110.2690717291107, 2.1656265763170972, null, null, 5110.2690717291107, 2.1656265763170972
2100-May-03 03:00:00, 5111.7446851105406, 2.1662519108171674, null, null, 5111.7446851105406, 2.1662519108171674
2100-May-03 04:00:00, 5113.8521765322348, 2.1671450221911712, null, null, 5113.8521765322348, 2.1671450221911712
2100-May-03 05:00:00, 5116.46696729222, 2.1682531165560373, null, null, 5116.46696729222, 2.1682531165560373
2100-May-03 06:00:00, 5119.3363944395096, 2.1694691205671282, null, null, 5119.3363944395096, 2.1694691205671282
2100-May-03 07:00:00, 5122.0454027113583, 2.1706171423692351, null, null, 5122.0454027113583, 2.1706171423692351
2100-May-03 08:00:00, 5124.1294301882353, 2.1715003102076307, null, null, 5124.1294301882353, 2.1715003102076307
2100-May-03 09:00:00, 5125.2169298124227, 2.1719611701065555, null, null, 5125.2169298124227, 2.1719611701065555
2100-May-03 10:00:00, 5124.9239383755585, 2.171837006381828, null, null, 5124.9239383755585, 2.171837006381828
2100-May-03 11:00:00, 5122.9317544381929, 2.1709927599401797, null, null, 5122.9317544381929, 2.1709927599401797
2100-May-03 12:00:00, 5119.2501305497899, 2.1694325637108194, null, null, 5119.2501305497899, 2.1694325637108194
2100-May-03 13:00:00, 5114.1488065838612, 2.1672707278857479, null, null, 5114.1488065838612, 2.1672707278857479
2100-May-03 14:00:00, 5108.1866320960307, 2.1647440813741357, null, null, 5108.1866320960307, 2.1647440813741357
2100-May-03 15:00:00, 5101.5938065561049, 2.161950177960855, null, null, 5101.5938065561049, 2.161950177960855
2100-May-03 16:00:00, 5094.7939288537018, 2.1590685301138763, null, null, 5094.7939288537018, 2.1590685301138763
2100-May-03 17:00:00, 5088.34937478555, 2.1563374610905814, null, null, 5088.34937478555, 2.1563374610905814
2100-May-03 18:00:00, 5082.6963356843435, 2.1539418197764557, null, null, 5082.6963356843435, 2.1539418197764557
2100-May-03 19:00:00, 5078.0941417132981, 2.1519915049430942, null, null, 5078.0941417132981, 2.1519915049430942
2100-May-03 20:00:00, 5074.6771466468244, 2.1505434529475469, null, null, 5074.6771466468244, 2.1505434529475469
2100-May-03 21:00:00, 5072.533523981313, 2.1496350298980231, null, null, 5072.533523981313, 2.1496350298980231
2100-May-03 22:00:00, 5071.7441623847208, 2.1493005147427722, null, null, 5071.7441623847208, 2.1493005147427722
2100-May-03 23:00:00, 5072.183160213749, 2.1494865529634892, null, null, 5072.183160213749, 2.1494865529634892
2100-May-04 00:00:00, 5073.6698737421748, 2.1501165914767917, null, null, 5073.6698737421748, 2.1501165914767917
2100-May-04 01:00:00, 5076.0429717819352, 2.1511222614544341, null, null, 5076.0429717819352, 2.1511222614544341
2100-May-04 02:00:00, 5079.1248454592051, 2.1524282959208518, null, null, 5079.1248454592051, 2.1524282959208518
2100-May-04 03:00:00, 5082.740245578666, 2.1539604278835385, null, null, 5082.740245578666, 2.1539604278835385
2100-May-04 04:00:00, 5086.773742537629, 2.1556697406588965, null, null, 5086.773742537629, 2.1556697406588965
2100-May-04 05:00:00, 5091.0617912343914, 2.1574869272077661, null, null, 5091.0617912343914, 2.1574869272077661
2100-May-04 06:00:00, 5095.344380924701, 2.1593018003423539, null, null, 5095.344380924701, 2.1593018003423539
2100-May-04 07:00:00, 5099.1936671661351, 2.1609330484170237, null, null, 5099.1936671661351, 2.1609330484170237
2100-May-04 08:00:00, 5102.038067036041, 2.162138446384426, null, null, 5102.038067036041, 2.162138446384426
2100-May-04 09:00:00, 5103.4051341142094, 2.1627177812011515, null, null, 5103.4051341142094, 2.1627177812011515
2100-May-04 10:00:00, 5103.1559610543472, 2.1626121868003549, null, null, 5103.1559610543472, 2.1626121868003549
2100-May-04 11:00:00, 5101.3097142031165, 2.161829785484231, null, null, 5101.3097142031165, 2.161829785484231
2100-May-04 12:00:00, 5097.799328412777, 2.1603421564271348, null, null, 5097.799328412777, 2.1603421564271348
2100-May-04 13:00:00, 5093.1239745131643, 2.1583608379257857, null, null, 5093.1239745131643, 2.1583608379257857
2100-May-04 14:00:00, 5087.7858218290867, 2.1560986389771957, null, null, 5087.7858218290867, 2.1560986389771957
2100-May-04 15:00:00, 5082.1972526036971, 2.1537303186660313, null, null, 5082.1972526036971, 2.1537303186660313
2100-May-04 16:00:00, 5076.640612873136, 2.1513755294158732, null, null, 5076.640612873136, 2.1513755294158732
2100-May-04 17:00:00, 5071.3661578650454, 2.1491403242278917, null, null, 5071.3661578650454, 2.1491403242278917
2100-May-04 18:00:00, 5066.6283918298086, 2.1471325567514117, null, null, 5066.6283918298086, 2.1471325567514117
2100-May-04 19:00:00, 5062.6751449330504, 2.1454572522963633, null, null, 5062.6751449330504, 2.1454572522963633
2100-May-04 20:00:00, 5059.7493506433575, 2.1442173610535229, null, null, 5059.7493506433575, 2.1442173610535229
2100-May-04 21:00:00, 5057.9828607060199, 2.1434687590716313, null, null, 5057.9828607060199, 2.1434687590716313
2100-May-04 22:00:00, 5057.3861499370369, 2.1432158853615495, null, null, 5057.3861499370369, 2.1432158853615495
2100-May-04 23:00:00, 5057.8358844396398, 2.1434064735629637, null, null, 5057.8358844396398, 2.1434064735629637
2100-May-05 00:00:00, 5059.1755915727917, 2.1439742137995954, null, null, 5059.1755915727917, 2.1439742137995954
2100-May-05 01:00:00, 5061.2292275429272, 2.1448445023445979, null, null, 5061.2292275429272, 2.1448445023445979
2100-May-05 02:00:00, 5063.8868643420637, 2.145970753976679, null, null, 5063.8868643420637, 2.145970753976679
2100-May-05 03:00:00, 5067.0438134983324, 2.1473086038818279, null, null, 5067.0438134983324, 2.1473086038818279
2100-May-05 04:00:00, 5070.5889277948208, 2.1488109501631674, null, null, 5070.5889277948208, 2.1488109501631674
