Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 23:00:00, 2815.9229264674786, 1.0958324242683979, 1521.6812247779749, 7.2479251294808105, 1294.2417016895035, 0.54847292500946199
2100-Feb-11 00:00:00, 2849.1956905631496, 1.1087807096771927, 1555.0442584591049, 7.4068367111417199, 1294.1514321040445, 0.54843467062196116
2100-Feb-11 01:00:00, 2885.4517782762728, 1.1228899724413555, 1591.3981843460178, 7.5799942218611438, 1294.0535939302549, 0.54839320882291243
2100-Feb-11 02:00:00, 2922.9109434664674, 1.1374674196490233, 1628.9637515845516, 7.758922905712847, 1293.9471918819158, 0.54834811783055504
2100-Feb-11 03:00:00, 2959.7272467363528, 1.1517946934836982, 1665.8955559296007, 7.9348329113243095, 1293.8316908067522, 0.54829917085839819
2100-Feb-11 04:00:00, 2995.9789070860265, 1.1659022333141911, 1702.2718851905204, 8.1080971316323147, 1293.7070218955062, 0.54824633874649853
2100-Feb-11 05:00:00, 3029.4599950950696, 1.1789315891588554, 1735.8864348652646, 8.2682067099964094, 1293.5735602298048, 0.5481897804467093
2100-Feb-11 06:00:00, 3061.5160323669847, 1.1914063784032429, 1768.0839519615513, 8.4215668155619579, 1293.4320804054335, 0.54812982421673972
2100-Feb-11 07:00:00, 3093.0381356429643, 1.2036733841960077, 1799.7544386491131, 8.5724166207563144, 1293.2836969938512, 0.54806694238897358
2100-Feb-11 08:00:00, 3119.7748741880359, 1.2140781380837964, 1826.6450775055675, 8.7004995161366701, 1293.1297966824686, 0.54800172261291957
2100-Feb-11 09:00:00, 3135.000812163973, 1.2200033984547762, 1842.0288430442049, 8.7737739832313135, 1292.9719691197679, 0.54793483854880043
2100-Feb-11 10:00:00, 3136.029515620131, 1.2204037242561749, 1843.2175772770411, 8.7794360473865076, 1292.8119383430899, 0.54786702080806349
2100-Feb-11 11:00:00, 3118.9270279230814, 1.2137481938871002, 1826.2755387372795, 8.6987393647453146, 1292.6514891858017, 0.54779902576625761
2100-Feb-11 12:00:00, 3082.6152009769385, 1.199617239883354, 1790.1228185835048, 8.5265402177525775, 1292.4923823934337, 0.54773159959100381
2100-Feb-11 13:00:00, 3030.661024089849, 1.1793989764238246, 1738.3247672662478, 8.2798207395285743, 1292.3362568236014, 0.54766543679633961
2100-Feb-11 14:00:00, 2970.9253333147526, 1.1561524925722442, 1678.7408116591628, 7.9960161935261933, 1292.1845216555896, 0.54760113456336601
2100-Feb-11 15:00:00, 2906.7613641028693, 1.1311827189782107, 1614.723116073468, 7.6910932852247447, 1292.0382480294015, 0.54753914681911209
2100-Feb-11 16:00:00, 2843.5782184043887, 1.1065946384335037, 1551.6801418836053, 7.3908130757908763, 1291.8980765207834, 0.5474797450263601
2100-Feb-11 17:00:00, 2791.078331937902, 1.0861640089870659, 1499.3141760631652, 7.1413885620232973, 1291.7641558747368, 0.5474229922201721
2100-Feb-11 18:00:00, 2757.151189227046, 1.0729610684179585, 1465.515067213229, 6.980399909210516, 1291.6361220138169, 0.54736873411204034
2100-Feb-11 19:00:00, 2742.7797038564568, 1.0673683231386171, 1451.2665800896905, 6.912532890679846, 1291.5131237667663, 0.54731660999315057
2100-Feb-11 20:00:00, 2743.4076251479605, 1.0676126822809253, 1452.0137251891013, 6.9160916200991291, 1291.3938999588593, 0.54726608540368005
2100-Feb-11 21:00:00, 2752.5296323563589, 1.0711625632735537, 1461.2527298375555, 6.9600979552451072, 1291.2769025188031, 0.54721650430296098
2100-Feb-11 22:00:00, 2769.4323143399815, 1.0777403381127206, 1478.2718678058848, 7.0411618704424264, 1291.1604465340965, 0.54716715265984561
2100-Feb-11 23:00:00, 2792.8313821315014, 1.0868462184415435, 1501.7885204841107, 7.1531741205328849, 1291.042861647391, 0.54711732261135915
2100-Feb-12 00:00:00, 2821.5485894645872, 1.0980216830234208, 1530.6259644168272, 7.2905298499370019, 1290.92262504776, 0.54706636882165616
2100-Feb-12 01:00:00, 2853.9573180009234, 1.1106337240795239, 1563.1588510628835, 7.4454873553704459, 1290.7984669380398, 0.54701375317690215
2100-Feb-12 02:00:00, 2888.5607852398061, 1.1240998601857584, 1597.8913396447513, 7.6109217924278232, 1290.6694455950546, 0.54695907659424892
2100-Feb-12 03:00:00, 2923.5268740919682, 1.1377071125554519, 1632.9918820000885, 7.7781093076925751, 1290.53499209188, 0.54690209797420619
2100-Feb-12 04:00:00, 2958.3554041917014, 1.1512608331541807, 1667.9604775099633, 7.9446683464791992, 1290.3949266817383, 0.54684274114379905
2100-Feb-12 05:00:00, 2992.7798110421691, 1.1646572868917384, 1702.5303608732236, 8.1093282780547842, 1290.2494501689457, 0.54678109119975282
2100-Feb-12 06:00:00, 3026.7511697708942, 1.1778774343757077, 1736.6520548232634, 8.2718534370788319, 1290.0991149476306, 0.54671738223529964
2100-Feb-12 07:00:00, 3059.8151759879438, 1.1907444804685878, 1769.8703942686479, 8.4300758251226586, 1289.9447817192959, 0.54665197899797513
2100-Feb-12 08:00:00, 3087.8956396180502, 1.2016721526165475, 1798.108071553605, 8.5645748039226834, 1289.7875680644454, 0.54658535509533412
2100-Feb-12 09:00:00, 3103.3903646602189, 1.2077020130032565, 1813.7615715874656, 8.6391340443288342, 1289.6287930727533, 0.54651806953035964
2100-Feb-12 10:00:00, 3097.1604268055216, 1.2052775972501881, 1807.6905086474701, 8.6102169433428024, 1289.4699181580518, 0.54645074162007579
2100-Feb-12 11:00:00, 3067.3792936785512, 1.1936880998938355, 1778.0668160817343, 8.4691162303425891, 1289.3124775968172, 0.54638402155919175
2100-Feb-12 12:00:00, 3013.4940246026031, 1.1727183409246411, 1724.336035612356, 8.2131909631780129, 1289.1579889902471, 0.54631855247577743
2100-Feb-12 13:00:00, 2942.5121350173144, 1.1450953348358426, 1653.5042955023105, 7.8758120557242783, 1289.007839515004, 0.5462549222266766
2100-Feb-12 14:00:00, 2861.9470837699314, 1.1137429868756374, 1573.0839286275705, 7.4927615268077892, 1288.8631551423609, 0.54619360797527894
2100-Feb-12 15:00:00, 2783.0174696398853, 1.0830270785722798, 1494.2927999907254, 7.117471228203712, 1288.7246696491602, 0.54613492068106795
2100-Feb-12 16:00:00, 2713.5667033610953, 1.0559999178274868, 1424.9740874892846, 6.7872990278101932, 1288.5926158718105, 0.54607895901530878
2100-Feb-12 17:00:00, 2660.3229177095491, 1.0352797957817621, 1371.8562563589444, 6.5342933017723466, 1288.4666613506045, 0.5460255820884381
2100-Feb-12 18:00:00, 2627.7264922112468, 1.0225947113852587, 1339.3805885382981, 6.3796083355250452, 1288.3459036729487, 0.54597440747662118
2100-Feb-12 19:00:00, 2614.9733135428037, 1.0176317393642524, 1326.7443835949359, 6.3194207838493472, 1288.2289299478678, 0.54592483642581935
2100-Feb-12 20:00:00, 2617.2375604575464, 1.018512883930534, 1329.1236262230675, 6.3307533626791104, 1288.1139342344791, 0.54587610361555405
2100-Feb-12 21:00:00, 2630.1005352226375, 1.023518583727089, 1342.101658980175, 6.3925690756022879, 1287.9988762424625, 0.54582734441289149
2100-Feb-12 22:00:00, 2650.6246798944876, 1.0315056713708561, 1362.7430236073201, 6.4908860311852088, 1287.8816562871677, 0.54577766901480618
2100-Feb-12 23:00:00, 2673.5909414204471, 1.040443122679563, 1385.8306604100032, 6.600854834268068, 1287.7602810104436, 0.54572623267724896
2100-Feb-13 00:00:00, 2699.4936586621202, 1.0505233124330837, 1411.860657257291, 6.724838402703889, 1287.6330014048292, 0.54567229420695074
2100-Feb-13 01:00:00, 2725.8810679177827, 1.0607921228408563, 1438.382655417234, 6.8511654243016888, 1287.4984125005487, 0.54561525820671353
2100-Feb-13 02:00:00, 2751.1982058649351, 1.0706444310810428, 1463.8426934971324, 6.972434220151988, 1287.3555123678027, 0.54555470007936435
2100-Feb-13 03:00:00, 2777.4724508589534, 1.0808692029726996, 1490.2687261950091, 7.0983041483239475, 1287.2037246639445, 0.54549037558278324
2100-Feb-13 04:00:00, 2806.0637979956837, 1.0919956883432518, 1519.0209073473575, 7.2352537622826114, 1287.0428906483264, 0.5454222174459592
2100-Feb-13 05:00:00, 2837.4959555805281, 1.1042276912586853, 1550.622716475274, 7.3857764491539708, 1286.8732391052538, 0.54535032262295979
2100-Feb-13 06:00:00, 2869.855881491028, 1.1168207404953467, 1583.1605369095071, 7.5407574547310237, 1286.6953445815209, 0.54527493459485998
2100-Feb-13 07:00:00, 2903.3214401488904, 1.1298440530046656, 1616.811358243511, 7.7010397987613795, 1286.5100819053794, 0.5451964240958197
2100-Feb-13 08:00:00, 2932.3842976990218, 1.1411540293346216, 1646.0657173834752, 7.8403813384378909, 1286.3185803155463, 0.545115269673904
2100-Feb-13 09:00:00, 2946.5320773949875, 1.1466597182782088, 1660.4098999600858, 7.9087041643136233, 1286.1221774349017, 0.54503203818608625
2100-Feb-13 10:00:00, 2936.9511936181257, 1.1429312628587973, 1651.0288240493401, 7.864021129044537, 1285.9223695687856, 0.54494736373569141
2100-Feb-13 11:00:00, 2899.8586122918759, 1.1284964738469729, 1614.137864867278, 7.6883056731708326, 1285.7207474245981, 0.54486192043168968
2100-Feb-13 12:00:00, 2842.1955747575475, 1.1060565747936306, 1556.6766708116645, 7.4146120600907208, 1285.5189039458833, 0.54477638333068279
2100-Feb-13 13:00:00, 2772.4665635254205, 1.0789211334425435, 1487.1482529331299, 7.0834410112868538, 1285.3183105922903, 0.54469137600690476
2100-Feb-13 14:00:00, 2696.3011323833762, 1.0492809226720949, 1411.1809570574608, 6.7216009203201645, 1285.1201753259154, 0.54460741036976423
2100-Feb-13 15:00:00, 2619.5062781480028, 1.0193957683246153, 1334.5809692395792, 6.3567472521649604, 1284.9253089084236, 0.54452483000332386
2100-Feb-13 16:00:00, 2547.6003200019068, 0.99141315569912425, 1262.8662955819912, 6.0151628408627911, 1284.7340244199154, 0.54444376758446955
2100-Feb-13 17:00:00, 2489.460016207734, 0.96878752576599425, 1204.9139323719291, 5.7391297382763451, 1284.5460838358051, 0.54436412224329389
2100-Feb-13 18:00:00, 2451.803292542073, 0.95413319755385351, 1167.4425956931443, 5.5606498843312275, 1284.3606968489285, 0.54428555906392928
2100-Feb-13 19:00:00, 2434.6693722609343, 0.94746543501588665, 1150.4927986962364, 5.4799162473558409, 1284.1765735646979, 0.54420753141566824
2100-Feb-13 20:00:00, 2433.9149355539639, 0.9471718416800089, 1149.9229058729647, 5.4772017888689755, 1283.9920296809992, 0.54412932552603199
2100-Feb-13 21:00:00, 2444.6711235477087, 0.95135767342074418, 1160.8659894586788, 5.5293248283225767, 1283.8051340890302, 0.54405012303096112
2100-Feb-13 22:00:00, 2463.1662596318783, 0.95855516083128034, 1179.5523818542551, 5.6183300488759143, 1283.6138777776232, 0.54396907255298088
2100-Feb-13 23:00:00, 2487.4851109320889, 0.96801898014439036, 1204.0687716573213, 5.73510415033972, 1283.4163392747676, 0.54388535981190489
2100-Feb-14 00:00:00, 2515.9188150816008, 0.97908411784976712, 1232.7079886148338, 5.8715157041494175, 1283.2108264667668, 0.54379826772486739
2100-Feb-14 01:00:00, 2545.0394291372068, 0.99041657045235698, 1262.0434452865036, 6.0112435197610044, 1282.9959838507032, 0.54370722185770426
2100-Feb-14 02:00:00, 2575.4308695621544, 1.0022435723652461, 1292.6600074959224, 6.1570733736112002, 1282.770862066232, 0.54361181989109242
2100-Feb-14 03:00:00, 2610.0410621315277, 1.0157123256720957, 1327.5061117083756, 6.3230489736734254, 1282.5349504231522, 0.54351184540506337
2100-Feb-14 04:00:00, 2645.0478971682669, 1.0293354346512884, 1362.7597197112123, 6.4909655564556754, 1282.2881774570549, 0.54340726811447537
2100-Feb-14 05:00:00, 2677.7634873904635, 1.042066892677924, 1395.7325978713859, 6.6480187869989527, 1282.0308895190776, 0.5432982347957932
2100-Feb-14 06:00:00, 2710.0218848302538, 1.0546204315326981, 1428.2580694771352, 6.802940973828143, 1281.7638153531186, 0.54318505427564245
2100-Feb-14 07:00:00, 2739.00421499202, 1.0658990701714186, 1457.516196214242, 6.9423004589596964, 1281.4880187777781, 0.54306817737839275
2100-Feb-14 08:00:00, 2759.5935898294338, 1.0739115425051549, 1478.388747674019, 7.0417185813484862, 1281.204842155415, 0.5429481729695107
2100-Feb-14 09:00:00, 2764.7611616865433, 1.0759225324873491, 1483.8453177386752, 7.0677087891846675, 1280.9158439478681, 0.54282570149296283
2100-Feb-14 10:00:00, 2748.6228901566847, 1.0696422323243571, 1468.0001617468358, 6.992236671619076, 1280.6227284098486, 0.54270148517672656
2100-Feb-14 11:00:00, 2709.9276595749789, 1.054583763238639, 1429.6003986979249, 6.8093346268041914, 1280.327260877054, 0.54257627213364068
2100-Feb-14 12:00:00, 2651.0987265158838, 1.0316901493100279, 1371.0675638527021, 6.5305366777552099, 1280.0311626631819, 0.54245079182092903
2100-Feb-14 13:00:00, 2575.3867811442806, 1.0022264151066482, 1295.6507947577884, 6.1713188028109807, 1279.7359863864922, 0.54232570220616994
2100-Feb-14 14:00:00, 2494.9138368925878, 0.97090991110773583, 1215.470854710843, 5.7894134517534273, 1279.4429821817446, 0.54220153307067676
2100-Feb-14 15:00:00, 2417.4228777729068, 0.94075386358496849, 1138.2699063344014, 5.4216973462734481, 1279.1529714385056, 0.54207863250239741
2100-Feb-14 16:00:00, 2351.2452444859523, 0.91500046116206801, 1072.3789957362428, 5.1078521210368359, 1278.8662487497095, 0.54195712534373819
2100-Feb-14 17:00:00, 2303.2624908762618, 0.89632769966104853, 1024.6799580437707, 4.8806566688528452, 1278.5825328324909, 0.54183689239282529
2100-Feb-14 18:00:00, 2276.1750705805016, 0.88578647597524363, 997.87409183666705, 4.7529775543731914, 1278.3009787438345, 0.54171757558024536
2100-Feb-14 19:00:00, 2268.499040402834, 0.8827993051690799, 990.47878721124243, 4.7177529532136404, 1278.0202531915913, 0.54159860988429942
2100-Feb-14 20:00:00, 2276.302952349407, 0.88583624189302568, 998.56428831613869, 4.7562650316229496, 1277.7386640332684, 0.54147927820991837
2100-Feb-14 21:00:00, 2295.740756402256, 0.89340057390562411, 1018.2864310771031, 4.8502036383408305, 1277.4543253251531, 0.54135878133307558
2100-Feb-14 22:00:00, 2321.751725878994, 0.90352289063217683, 1044.5863919211695, 4.9754730732278141, 1277.1653339578245, 0.54123631275527095
2100-Feb-14 23:00:00, 2350.4156582302576, 0.91467762295184118, 1073.5457234343207, 5.1134093657898516, 1276.8699347959368, 0.54111112868636457
2100-Feb-15 00:00:00, 2379.2826612357776, 0.9259113813717087, 1102.7160051336309, 5.2523504359166209, 1276.5666561021465, 0.54098260543444099
2100-Feb-15 01:00:00, 2407.4919412536419, 0.93688918314969327, 1131.2375375380914, 5.3882014460227312, 1276.2544037155508, 0.54085027931668894
2100-Feb-15 02:00:00, 2434.3328916078663, 0.94733449165578787, 1158.4003811487394, 5.5175808808136795, 1275.9325104591267, 0.54071386759725415
2100-Feb-15 03:00:00, 2460.8733852722671, 0.95766287573199038, 1185.272640244712, 5.645576231493016, 1275.6007450275551, 0.54057327225371554
2100-Feb-15 04:00:00, 2488.1870313499317, 0.9682921364676329, 1212.9277422647986, 5.7773003440245265, 1275.2592890851331, 0.54042857027165325
2100-Feb-15 05:00:00, 2515.7714452200871, 0.97902676802989497, 1240.8627519025617, 5.9103576855024533, 1274.9086933175256, 0.54027999502028823
2100-Feb-15 06:00:00, 2543.0936664538121, 0.98965936583629532, 1268.5438433942754, 6.0422055885765831, 1274.5498230595365, 0.54012791321065312
2100-Feb-15 07:00:00, 2569.4887073744922, 0.99993114614991974, 1295.3049063640676, 6.1696713006009105, 1274.1838010104248, 0.53997280061952568
2100-Feb-15 08:00:00, 2592.7813597867303, 1.008995614328587, 1318.9694089600257, 6.2823877751482877, 1273.8119508267046, 0.53981521818522138
2100-Feb-15 09:00:00, 2605.3174459791489, 1.0138741035776906, 1331.8817029780239, 6.343890367654776, 1273.435743001125, 0.53965578907222211
2100-Feb-15 10:00:00, 2602.4451630496897, 1.0127563383376728, 1329.3884210641304, 6.3320146079067214, 1273.056741985559, 0.53949517626294718
2100-Feb-15 11:00:00, 2583.4496999811258, 1.0053641458352174, 1310.773151466939, 6.2433481526015173, 1272.6765485141868, 0.53933405811550938
2100-Feb-15 12:00:00, 2550.2986329792166, 0.99246321954269312, 1278.001903909563, 6.087255309483079, 1272.2967290696533, 0.53917309847292727
2100-Feb-15 13:00:00, 2504.5924039474221, 0.97467638053040873, 1232.6736731494541, 5.8713522560370235, 1271.918730797968, 0.53901291060581624
2100-Feb-15 14:00:00, 2449.1037177584512, 0.95308264267118092, 1177.5599287885072, 5.6088397887548087, 1271.543788969944, 0.53885401799645571
2100-Feb-15 15:00:00, 2388.3430223710443, 0.92943727244432472, 1117.170184393513, 5.3211971873766748, 1271.1728379775313, 0.53869681662087177
2100-Feb-15 16:00:00, 2331.7058429614176, 0.90739659191546007, 1060.8994068388138, 5.0531736512686853, 1270.8064361226038, 0.53854154307587732
2100-Feb-15 17:00:00, 2290.0747283738756, 0.89119560686907884, 1019.6300146948552, 4.856603266139409, 1270.4447136790204, 0.53838825256884537
2100-Feb-15 18:00:00, 2268.4476108908807, 0.88277929108196374, 998.36025567300112, 4.755293203031421, 1270.0873552178796, 0.53823681142751689
2100-Feb-15 19:00:00, 2266.3198181498051, 0.88195124843353845, 996.5861894929335, 4.7468431422443791, 1269.7336286568716, 0.53808690941051629
2100-Feb-15 20:00:00, 2279.8292881435382, 0.8872085355256909, 1010.4468216675266, 4.8128627675199569, 1269.3824664760114, 0.53793809412490334
2100-Feb-15 21:00:00, 2305.0659554783369, 0.89702952816934978, 1036.0333651605133, 4.9347341217429355, 1269.0325903178236, 0.53778982382916041
2100-Feb-15 22:00:00, 2338.5106082479015, 0.91004470503332136, 1069.8279496569739, 5.0957012245919557, 1268.6826585909278, 0.53764152998454573
2100-Feb-15 23:00:00, 2376.5074235904804, 0.92483138185603231, 1108.1760100989609, 5.2783570045401378, 1268.3314134915197, 0.53749267955976332
2100-Feb-16 00:00:00, 2415.2637451831974, 0.93991362485618113, 1147.2859370343274, 5.4646416334303716, 1267.9778081488701, 0.53734282891260154
2100-Feb-16 01:00:00, 2454.1780278849501, 0.95505733932042003, 1186.5569262416525, 5.6516934185878513, 1267.6211016432974, 0.53719166405658891
2100-Feb-16 02:00:00, 2493.8538698365141, 0.97049741889859753, 1226.5929538819014, 5.8423891609636494, 1267.2609159546128, 0.53703902479457044
2100-Feb-16 03:00:00, 2534.819428654464, 0.98643939913145107, 1267.9221726432716, 6.0392445064622118, 1266.8972560111922, 0.53688491321509013
2100-Feb-16 04:00:00, 2576.4199483421835, 1.0026284779985375, 1309.8894480822573, 6.2391389819391305, 1266.5305002599262, 0.53672948969613055
2100-Feb-16 05:00:00, 2616.1458611870057, 1.0180880429496377, 1349.984489693247, 6.4301158139640329, 1266.1613714937589, 0.5365730605424256
2100-Feb-16 06:00:00, 2653.9912408781079, 1.0328157877271855, 1388.2003451317514, 6.612141887800723, 1265.7908957463565, 0.53641606056586977
2100-Feb-16 07:00:00, 2688.7786194936825, 1.0463534939917778, 1423.3582663551122, 6.779602704551146, 1265.4203531385701, 0.53625903225526295
2100-Feb-16 08:00:00, 2720.8759505770686, 1.0588443529577853, 1455.8247277063904, 6.9342438194322087, 1265.051222870678, 0.53610260246515795
2100-Feb-16 09:00:00, 2751.5672832563678, 1.0707880596472918, 1486.8821583576082, 7.0821735752895254, 1264.6851248987596, 0.5359474576995118
2100-Feb-16 10:00:00, 2781.3620921419815, 1.0823828790029106, 1517.0383305256728, 7.2258105437339228, 1264.3237616163087, 0.53579431939755617
2100-Feb-16 11:00:00, 2808.2505146278236, 1.0928466615590535, 1544.2816509135523, 7.3555732977421542, 1263.9688637142713, 0.53564392099039926
2100-Feb-16 12:00:00, 2831.5279807107354, 1.1019052198912811, 1567.9058371044607, 7.4680977410805429, 1263.6221436062749, 0.5354969881635987
2100-Feb-16 13:00:00, 2851.4347452864395, 1.1096520505588732, 1588.1494889069813, 7.564520349326469, 1263.2852563794584, 0.53535422230892937
2100-Feb-16 14:00:00, 2869.5493668168647, 1.1167014585663901, 1606.5896008476043, 7.6523525105890107, 1262.9597659692606, 0.53521628618995665
2100-Feb-16 15:00:00, 2887.036705782737, 1.1235067559958247, 1624.3895902851043, 7.7371357021325435, 1262.6471154976325, 0.53508379137198292
2100-Feb-16 16:00:00, 2904.7152440787609, 1.1303864597321611, 1642.3666409290029, 7.8227622545235498, 1262.348603149758, 0.53495728799909936
2100-Feb-16 17:00:00, 2922.4306713785281, 1.1372805190341351, 1660.3653054647182, 7.9084917561177752, 1262.0653659138097, 0.53483725790343073
2100-Feb-16 18:00:00, 2940.174692568271, 1.1441857058110396, 1678.3763200895417, 7.9942800824643472, 1261.7983724787296, 0.53472411159536049
2100-Feb-16 19:00:00, 2958.459128487033, 1.15130119805371, 1696.9107037085773, 8.0825612694859235, 1261.5484247784559, 0.53461818891794288
2100-Feb-16 20:00:00, 2977.0642104571343, 1.1585414715311466, 1715.7480442417402, 8.1722854716379345, 1261.3161662153943, 0.53451976253184008
2100-Feb-16 21:00:00, 2995.2366014435729, 1.1656133608510735, 1734.1345067428733, 8.2598620950688133, 1261.1020947006996, 0.53442904344152442
2100-Feb-16 22:00:00, 3013.4488445417819, 1.1727007588469809, 1752.5422658450136, 8.3475401564139542, 1260.9065786967683, 0.53434618779375598
2100-Feb-16 23:00:00, 3031.2418420398526, 1.1796250050328567, 1770.5119680024543, 8.433131707203577, 1260.7298740373981, 0.53427130400561884
2100-Feb-17 00:00:00, 3048.166471928389, 1.1862113210240641, 1787.5943320070974, 8.5144967745541695, 1260.5721399212914, 0.53420445954223783
2100-Feb-17 01:00:00, 3064.093542834893, 1.1924094312631337, 1803.6600894944872, 8.591019639869792, 1260.4334533404055, 0.53414568703121557
2100-Feb-17 02:00:00, 3078.7244707118111, 1.1981031400695648, 1818.4106495364244, 8.6612780836627561, 1260.3138211753867, 0.53409498938842792
2100-Feb-17 03:00:00, 3092.2521474656537, 1.2033675124259771, 1832.0389580476465, 8.7261911272900221, 1260.2131894180072, 0.53405234372630261
2100-Feb-17 04:00:00, 3104.7381179039608, 1.2082264988443012, 1844.6066683492959, 8.7860524318997637, 1260.1314495546649, 0.53401770405901428
2100-Feb-17 05:00:00, 3116.127536023937, 1.2126587556905768, 1856.0590933884287, 8.8406015174000707, 1260.0684426355085, 0.53399100302689606
2100-Feb-17 06:00:00, 3126.2315679827125, 1.216590797200733, 1866.2076061826917, 8.8889399339558306, 1260.023961800021, 0.53397215296672962
2100-Feb-17 07:00:00, 3134.8576286891312, 1.2199476777910905, 1874.8598747505355, 8.9301515844373842, 1259.9977539385955, 0.53396104661588684
2100-Feb-17 08:00:00, 3139.347110101734, 1.2216947850197148, 1879.3575893200807, 8.9515746643328438, 1259.989520781653, 0.53395755757387531
2100-Feb-17 09:00:00, 3133.7556671243901, 1.2195188431800326, 1873.7567478491671, 8.9248972768601842, 1259.9989192752232, 0.53396154046150168
2100-Feb-17 10:00:00, 3113.5626343153372, 1.2116606096010918, 1853.5370755830152, 8.8285888856272621, 1260.025558732322, 0.53397282971368432
2100-Feb-17 11:00:00, 3079.9347576592954, 1.1985741301194899, 1819.8657691608482, 8.6682089690022934, 1260.0689884984472, 0.53399123435234497
2100-Feb-17 12:00:00, 3036.6654298914618, 1.1817356250955717, 1776.5367606938087, 8.4618284182075207, 1260.1286691976532, 0.53401652580108849
2100-Feb-17 13:00:00, 2988.938887871273, 1.1631625697919805, 1728.7349604427109, 8.234143497323446, 1260.2039274285621, 0.53404841868630759
2100-Feb-17 14:00:00, 2938.947541647819, 1.143708153050109, 1678.653638061938, 7.9956009766623293, 1260.2939035858813, 0.53408654872501793
2100-Feb-17 15:00:00, 2890.2804202935613, 1.1247690659484946, 1629.8829134149814, 7.763300968621393, 1260.3975068785801, 0.53413045366249057
2100-Feb-17 16:00:00, 2847.716664030419, 1.1082051380890341, 1587.2032750386268, 7.5600134347620793, 1260.5133889917922, 0.53417956211070905
2100-Feb-17 17:00:00, 2817.088024143537, 1.0962858286563038, 1556.448082196933, 7.4135232688655623, 1260.6399419466043, 0.53423319264139257
2100-Feb-17 18:00:00, 2801.6437099472328, 1.0902755859370079, 1540.8683869163121, 7.3393155681360343, 1260.7753230309206, 0.5342905643511815
2100-Feb-17 19:00:00, 2800.090346828023, 1.0896710858433822, 1539.1728382490364, 7.3312394943870149, 1260.9175085789866, 0.53435081965228948
2100-Feb-17 20:00:00, 2809.1112503319605, 1.0931816217543249, 1548.0468751463293, 7.3735074503691971, 1261.0643751856312, 0.53441305868942401
2100-Feb-17 21:00:00, 2825.4830554886094, 1.09955280285656, 1564.2692550759691, 7.4507763245837539, 1261.2138004126405, 0.53447638201706904
2100-Feb-17 22:00:00, 2846.7350265756277, 1.1078231282897864, 1585.3712575046486, 7.5512873456798495, 1261.3637690709793, 0.53453993563969726
2100-Feb-17 23:00:00, 2870.4640412179433, 1.1170574093123886, 1608.9515706629281, 7.6636028172240671, 1261.5124705550152, 0.53460295226000543
2100-Feb-18 00:00:00, 2895.6559789096345, 1.1268609951610027, 1633.9976025328929, 7.7828996586571879, 1261.6583763767419, 0.53466478413631879
2100-Feb-18 01:00:00, 2922.7664351705544, 1.1374111834236817, 1660.9661430364865, 7.9113536076437354, 1261.8002921340678, 0.53472492510567859
2100-Feb-18 02:00:00, 2951.3407862753452, 1.1485310546917282, 1689.4034032656878, 8.0468032206590276, 1261.9373830096574, 0.53478302138972544
2100-Feb-18 03:00:00, 2980.744268523435, 1.1599735870604242, 1718.6750920959946, 8.1862273034438306, 1262.0691764274404, 0.53483887272047315
2100-Feb-18 04:00:00, 3010.5240280715188, 1.17156254988074, 1748.3284805304047, 8.3274694609393176, 1262.1955475411144, 0.53489242619063482
2100-Feb-18 05:00:00, 3039.9376947299575, 1.1830090455706539, 1777.6210021865604, 8.4669927726293128, 1262.316692543397, 0.53494376494263574
2100-Feb-18 06:00:00, 3068.9694628418479, 1.1943069232688766, 1806.536369410037, 8.6047196587304278, 1262.4330934318109, 0.53499309323707922
2100-Feb-18 07:00:00, 3097.0062415659868, 1.2052175951871922, 1834.4607643381892, 8.737726441248121, 1262.5454772277978, 0.53504071917064955
2100-Feb-18 08:00:00, 3120.8244315949096, 1.2144865793187367, 1858.1696594224793, 8.8506543618109337, 1262.6547721724301, 0.53508703611275776
2100-Feb-18 09:00:00, 3133.0413919958755, 1.2192408789508564, 1870.2793291222574, 8.9083339716382426, 1262.7620628736183, 0.53513250369785437
2100-Feb-18 10:00:00, 3125.7234258925673, 1.2163930508159571, 1862.854882732443, 8.872970565239461, 1262.8685431601243, 0.53517762784593237
2100-Feb-18 11:00:00, 3095.3568687719298, 1.2045757323824806, 1832.3814087523615, 8.7278222554316436, 1262.9754600195686, 0.53522293700461243
2100-Feb-18 12:00:00, 3040.9968330516695, 1.1834212152731014, 1777.9127942205719, 8.4683826082804714, 1263.0840388310976, 0.53526895046428968
2100-Feb-18 13:00:00, 2968.5114552199857, 1.1552131181811294, 1705.3160706782071, 8.1225969021070572, 1263.1953845417786, 0.53531613647872944
2100-Feb-18 14:00:00, 2887.8978831677696, 1.1238418880737291, 1624.587520146528, 7.7380784625432844, 1263.3103630212418, 0.53536486198561273
2100-Feb-18 15:00:00, 2813.3566102224004, 1.0948337277039961, 1549.9271330522618, 7.3824633133347151, 1263.4294771701389, 0.53541534010385783
2100-Feb-18 16:00:00, 2751.2631731479314, 1.0706697134687655, 1487.7104116464325, 7.0861186314076496, 1263.5527615014987, 0.53546758545937412
