Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 01:00:00, 6413.932346644453, 5.6148558632817158, null, null, 6413.932346644453, 5.6148558632817158
2100-Feb-14 02:00:00, 6430.5600359570781, 5.6294120004194363, null, null, 6430.5600359570781, 5.6294120004194363
2100-Feb-14 03:00:00, 6455.2413671006507, 5.6510184205366656, null, null, 6455.2413671006507, 5.6510184205366656
2100-Feb-14 04:00:00, 6486.155208001901, 5.6780808763687345, null, null, 6486.155208001901, 5.6780808763687345
2100-Feb-14 05:00:00, 6520.9111712025679, 5.7085067856571854, null, null, 6520.9111712025679, 5.7085067856571854
2100-Feb-14 06:00:00, 6559.0764048798756, 5.7419172232023614, null, null, 6559.0764048798756, 5.7419172232023614
2100-Feb-14 07:00:00, 6598.6641703206424, 5.7765729671182759, null, null, 6598.6641703206424, 5.7765729671182759
2100-Feb-14 08:00:00, 6635.6835559551182, 5.8089803115134142, null, null, 6635.6835559551182, 5.8089803115134142
2100-Feb-14 09:00:00, 6664.3412412213547, 5.8340676937071771, null, null, 6664.3412412213547, 5.8340676937071771
2100-Feb-14 10:00:00, 6678.2554123485661, 5.8462483749357848, null, null, 6678.2554123485661, 5.8462483749357848
2100-Feb-14 11:00:00, 6672.8337783000625, 5.8415021923943158, null, null, 6672.8337783000625, 5.8415021923943158
2100-Feb-14 12:00:00, 6645.8904745646187, 5.8179156063845205, null, null, 6645.8904745646187, 5.8179156063845205
2100-Feb-14 13:00:00, 6596.8063953047467, 5.7749466420532611, null, null, 6596.8063953047467, 5.7749466420532611
2100-Feb-14 14:00:00, 6530.7626116757838, 5.7171308894539381, null, null, 6530.7626116757838, 5.7171308894539381
2100-Feb-14 15:00:00, 6453.4601691085309, 5.6494591321860561, null, null, 6453.4601691085309, 5.6494591321860561
2100-Feb-14 16:00:00, 6371.9982538089989, 5.578146107970416, null, null, 6371.9982538089989, 5.578146107970416
2100-Feb-14 17:00:00, 6294.1258854849575, 5.5099754288548759, null, null, 6294.1258854849575, 5.5099754288548759
2100-Feb-14 18:00:00, 6226.0116497840527, 5.4503471703968236, null, null, 6226.0116497840527, 5.4503471703968236
2100-Feb-14 19:00:00, 6171.2782739009799, 5.4024327241749122, null, null, 6171.2782739009799, 5.4024327241749122
2100-Feb-14 20:00:00, 6131.2070975855422, 5.3673537948810859, null, null, 6131.2070975855422, 5.3673537948810859
2100-Feb-14 21:00:00, 6105.7313883554143, 5.3450519638652221, null, null, 6105.7313883554143, 5.3450519638652221
2100-Feb-14 22:00:00, 6093.1603990034091, 5.3340471247968333, null, null, 6093.1603990034091, 5.3340471247968333
2100-Feb-14 23:00:00, 6091.1777654310654, 5.3323114966148122, null, null, 6091.1777654310654, 5.3323114966148122
2100-Feb-15 00:00:00, 6097.5676533914739, 5.3379053036494284, null, null, 6097.5676533914739, 5.3379053036494284
2100-Feb-15 01:00:00, 6110.5674652286325, 5.3492855405728212, null, null, 6110.5674652286325, 5.3492855405728212
2100-Feb-15 02:00:00, 6128.5903955680596, 5.3650630933471026, null, null, 6128.5903955680596, 5.3650630933471026
2100-Feb-15 03:00:00, 6150.8933637070013, 5.3845874575990944, null, null, 6150.8933637070013, 5.3845874575990944
2100-Feb-15 04:00:00, 6177.2690615613001, 5.4076771526163538, null, null, 6177.2690615613001, 5.4076771526163538
2100-Feb-15 05:00:00, 6207.0633697661042, 5.4337595521607911, null, null, 6207.0633697661042, 5.4337595521607911
2100-Feb-15 06:00:00, 6239.5450524464859, 5.462194521005233, null, null, 6239.5450524464859, 5.462194521005233
2100-Feb-15 07:00:00, 6273.9380919952637, 5.4923027212994828, null, null, 6273.9380919952637, 5.4923027212994828
2100-Feb-15 08:00:00, 6308.5548802619223, 5.5226067946919493, null, null, 6308.5548802619223, 5.5226067946919493
2100-Feb-15 09:00:00, 6338.5458667227185, 5.5488613694323741, null, null, 6338.5458667227185, 5.5488613694323741
2100-Feb-15 10:00:00, 6358.9459174227486, 5.5667198902420347, null, null, 6358.9459174227486, 5.5667198902420347
2100-Feb-15 11:00:00, 6366.4113859009376, 5.5732552771453339, null, null, 6366.4113859009376, 5.5732552771453339
2100-Feb-15 12:00:00, 6359.3247056003993, 5.5670514872881647, null, null, 6359.3247056003993, 5.5670514872881647
2100-Feb-15 13:00:00, 6336.7731936969676, 5.547309543969555, null, null, 6336.7731936969676, 5.547309543969555
2100-Feb-15 14:00:00, 6299.0633384305647, 5.5142977517486971, null, null, 6299.0633384305647, 5.5142977517486971
2100-Feb-15 15:00:00, 6248.2665763203631, 5.4698294782846952, null, null, 6248.2665763203631, 5.4698294782846952
2100-Feb-15 16:00:00, 6190.0199954264917, 5.4188395179027209, null, null, 6190.0199954264917, 5.4188395179027209
2100-Feb-15 17:00:00, 6132.5484426148141, 5.3685280291254225, null, null, 6132.5484426148141, 5.3685280291254225
2100-Feb-15 18:00:00, 6082.7727804242104, 5.3249536423694011, null, null, 6082.7727804242104, 5.3249536423694011
2100-Feb-15 19:00:00, 6044.947480345214, 5.2918407879689244, null, null, 6044.947480345214, 5.2918407879689244
2100-Feb-15 20:00:00, 6020.6296516002885, 5.2705525834897866, null, null, 6020.6296516002885, 5.2705525834897866
2100-Feb-15 21:00:00, 6010.0060067070262, 5.2612524799660001, null, null, 6010.0060067070262, 5.2612524799660001
2100-Feb-15 22:00:00, 6012.3621554066922, 5.2633150890841032, null, null, 6012.3621554066922, 5.2633150890841032
2100-Feb-15 23:00:00, 6026.0618473357208, 5.2753080118958167, null, null, 6026.0618473357208, 5.2753080118958167
2100-Feb-16 00:00:00, 6048.6772480207956, 5.29510588444486, null, null, 6048.6772480207956, 5.29510588444486
2100-Feb-16 01:00:00, 6078.5682203030346, 5.321272905222048, null, null, 6078.5682203030346, 5.321272905222048
2100-Feb-16 02:00:00, 6114.9167375207235, 5.3530929609992359, null, null, 6114.9167375207235, 5.3530929609992359
2100-Feb-16 03:00:00, 6157.1699060492901, 5.3900820401214959, null, null, 6157.1699060492901, 5.3900820401214959
2100-Feb-16 04:00:00, 6204.4916850405325, 5.4315082594624133, null, null, 6204.4916850405325, 5.4315082594624133
2100-Feb-16 05:00:00, 6254.9385028931692, 5.4756701862953285, null, null, 6254.9385028931692, 5.4756701862953285
2100-Feb-16 06:00:00, 6307.4529459226505, 5.5216421442791574, null, null, 6307.4529459226505, 5.5216421442791574
2100-Feb-16 07:00:00, 6360.7043658379562, 5.5682592632601446, null, null, 6360.7043658379562, 5.5682592632601446
2100-Feb-16 08:00:00, 6413.7643379095953, 5.6147087858292242, null, null, 6413.7643379095953, 5.6147087858292242
2100-Feb-16 09:00:00, 6466.5360214414441, 5.6609059361389029, null, null, 6466.5360214414441, 5.6609059361389029
2100-Feb-16 10:00:00, 6518.9485093496323, 5.7067886410281172, null, null, 6518.9485093496323, 5.7067886410281172
2100-Feb-16 11:00:00, 6569.8022025180271, 5.751306752823524, null, null, 6569.8022025180271, 5.751306752823524
2100-Feb-16 12:00:00, 6618.0818184300761, 5.7935714774620024, null, null, 6618.0818184300761, 5.7935714774620024
2100-Feb-16 13:00:00, 6663.2817584000095, 5.8331402060116471, null, null, 6663.2817584000095, 5.8331402060116471
2100-Feb-16 14:00:00, 6705.7412285539685, 5.870309884776737, null, null, 6705.7412285539685, 5.870309884776737
2100-Feb-16 15:00:00, 6746.0664676640145, 5.9056112245817527, null, null, 6746.0664676640145, 5.9056112245817527
2100-Feb-16 16:00:00, 6784.8797750237436, 5.9395889958808441, null, null, 6784.8797750237436, 5.9395889958808441
2100-Feb-16 17:00:00, 6822.4466962970228, 5.9724756614670609, null, null, 6822.4466962970228, 5.9724756614670609
2100-Feb-16 18:00:00, 6858.9872901184535, 6.0044638640824806, null, null, 6858.9872901184535, 6.0044638640824806
2100-Feb-16 19:00:00, 6894.9275190577155, 6.0359264979677407, null, null, 6894.9275190577155, 6.0359264979677407
2100-Feb-16 20:00:00, 6930.4476037417608, 6.0670213310550922, null, null, 6930.4476037417608, 6.0670213310550922
2100-Feb-16 21:00:00, 6965.3351809795058, 6.097562457313078, null, null, 6965.3351809795058, 6.097562457313078
2100-Feb-16 22:00:00, 6999.76552725694, 6.1277033164962607, null, null, 6999.76552725694, 6.1277033164962607
2100-Feb-16 23:00:00, 7033.6186221213839, 6.157338840838718, null, null, 7033.6186221213839, 6.157338840838718
2100-Feb-17 00:00:00, 7066.6109747329047, 6.1862208580619225, null, null, 7066.6109747329047, 6.1862208580619225
2100-Feb-17 01:00:00, 7098.5522835934444, 6.2141827752826932, null, null, 7098.5522835934444, 6.2141827752826932
2100-Feb-17 02:00:00, 7129.1629619799232, 6.2409798379469521, null, null, 7129.1629619799232, 6.2409798379469521
2100-Feb-17 03:00:00, 7158.3518868105502, 6.2665322754954831, null, null, 7158.3518868105502, 6.2665322754954831
2100-Feb-17 04:00:00, 7186.0868009644282, 6.2908118495443093, null, null, 7186.0868009644282, 6.2908118495443093
2100-Feb-17 05:00:00, 7212.2755956844967, 6.3137379266587939, null, null, 7212.2755956844967, 6.3137379266587939
2100-Feb-17 06:00:00, 7236.7279720317738, 6.3351439161960101, null, null, 7236.7279720317738, 6.3351439161960101
2100-Feb-17 07:00:00, 7259.2203666217174, 6.3548341073014187, null, null, 7259.2203666217174, 6.3548341073014187
2100-Feb-17 08:00:00, 7278.2392281891698, 6.3714835137206833, null, null, 7278.2392281891698, 6.3714835137206833
2100-Feb-17 09:00:00, 7289.8876974950026, 6.3816807644313691, null, null, 7289.8876974950026, 6.3816807644313691
2100-Feb-17 10:00:00, 7289.8110681489825, 6.381613681913259, null, null, 7289.8110681489825, 6.381613681913259
2100-Feb-17 11:00:00, 7276.1821953930385, 6.3696827553041464, null, null, 7276.1821953930385, 6.3696827553041464
2100-Feb-17 12:00:00, 7249.3132420463717, 6.3461612567779415, null, null, 7249.3132420463717, 6.3461612567779415
2100-Feb-17 13:00:00, 7211.3756050648808, 6.3129500609105547, null, null, 7211.3756050648808, 6.3129500609105547
2100-Feb-17 14:00:00, 7164.1235526313694, 6.271584881279809, null, null, 7164.1235526313694, 6.271584881279809
2100-Feb-17 15:00:00, 7110.380003811707, 6.2245369450224954, null, null, 7110.380003811707, 6.2245369450224954
2100-Feb-17 16:00:00, 7054.2811202063513, 6.175427112159996, null, null, 7054.2811202063513, 6.175427112159996
2100-Feb-17 17:00:00, 7001.2115388749908, 6.1289691774959065, null, null, 7001.2115388749908, 6.1289691774959065
2100-Feb-17 18:00:00, 6956.0759449102861, 6.0894567784373148, null, null, 6956.0759449102861, 6.0894567784373148
2100-Feb-17 19:00:00, 6921.4449012541627, 6.0591402256557947, null, null, 6921.4449012541627, 6.0591402256557947
2100-Feb-17 20:00:00, 6897.8881161464415, 6.0385182505812747, null, null, 6897.8881161464415, 6.0385182505812747
2100-Feb-17 21:00:00, 6884.9180315020694, 6.0271640373035478, null, null, 6884.9180315020694, 6.0271640373035478
2100-Feb-17 22:00:00, 6881.5702337850553, 6.0242333232541094, null, null, 6881.5702337850553, 6.0242333232541094
2100-Feb-17 23:00:00, 6886.3591278208578, 6.028425595373978, null, null, 6886.3591278208578, 6.028425595373978
2100-Feb-18 00:00:00, 6898.065125090061, 6.03867320695612, null, null, 6898.065125090061, 6.03867320695612
2100-Feb-18 01:00:00, 6916.1728783325734, 6.0545250150154564, null, null, 6916.1728783325734, 6.0545250150154564
2100-Feb-18 02:00:00, 6939.9580122651596, 6.0753468901931997, null, null, 6939.9580122651596, 6.0753468901931997
2100-Feb-18 03:00:00, 6968.5654392389697, 6.1003902754982127, null, null, 6968.5654392389697, 6.1003902754982127
2100-Feb-18 04:00:00, 7001.2127763408753, 6.1289702607927365, null, null, 7001.2127763408753, 6.1289702607927365
2100-Feb-18 05:00:00, 7036.9846421165348, 6.160285506953084, null, null, 7036.9846421165348, 6.160285506953084
2100-Feb-18 06:00:00, 7075.2270695331354, 6.1937635210949953, null, null, 7075.2270695331354, 6.1937635210949953
2100-Feb-18 07:00:00, 7115.1033051385621, 6.2286717962675375, null, null, 7115.1033051385621, 6.2286717962675375
2100-Feb-18 08:00:00, 7154.3005157756506, 6.2629856424503849, null, null, 7154.3005157756506, 6.2629856424503849
2100-Feb-18 09:00:00, 7187.6865456476198, 6.2922122908537466, null, null, 7187.6865456476198, 6.2922122908537466
2100-Feb-18 10:00:00, 7208.3661822181321, 6.3103155654711065, null, null, 7208.3661822181321, 6.3103155654711065
2100-Feb-18 11:00:00, 7210.6146747594576, 6.3122839307183343, null, null, 7210.6146747594576, 6.3122839307183343
2100-Feb-18 12:00:00, 7190.1312243455413, 6.2943524005055176, null, null, 7190.1312243455413, 6.2943524005055176
2100-Feb-18 13:00:00, 7146.7575698713144, 6.2563824306064779, null, null, 7146.7575698713144, 6.2563824306064779
2100-Feb-18 14:00:00, 7084.5142262527024, 6.2018936421411519, null, null, 7084.5142262527024, 6.2018936421411519
2100-Feb-18 15:00:00, 7011.9150168974638, 6.1383391681793027, null, null, 7011.9150168974638, 6.1383391681793027
2100-Feb-18 16:00:00, 6936.1007800526504, 6.0719702092845251, null, null, 6936.1007800526504, 6.0719702092845251
2100-Feb-18 17:00:00, 6864.5361035509522, 6.0093213814293884, null, null, 6864.5361035509522, 6.0093213814293884
2100-Feb-18 18:00:00, 6802.6429632106747, 5.9551391663459485, null, null, 6802.6429632106747, 5.9551391663459485
2100-Feb-18 19:00:00, 6752.578303436575, 5.9113117866226697, null, null, 6752.578303436575, 5.9113117866226697
2100-Feb-18 20:00:00, 6715.6701188434054, 5.8790017893439392, null, null, 6715.6701188434054, 5.8790017893439392
2100-Feb-18 21:00:00, 6692.0793830945795, 5.8583500933515857, null, null, 6692.0793830945795, 5.8583500933515857
2100-Feb-18 22:00:00, 6679.9888402442512, 5.8477658446030087, null, null, 6679.9888402442512, 5.8477658446030087
2100-Feb-18 23:00:00, 6677.8672858343571, 5.8459086029649843, null, null, 6677.8672858343571, 5.8459086029649843
2100-Feb-19 00:00:00, 6685.1111440610812, 5.8522499888167356, null, null, 6685.1111440610812, 5.8522499888167356
2100-Feb-19 01:00:00, 6700.4759174436876, 5.8657005497601258, null, null, 6700.4759174436876, 5.8657005497601258
2100-Feb-19 02:00:00, 6721.4562908540183, 5.8840670940718169, null, null, 6721.4562908540183, 5.8840670940718169
2100-Feb-19 03:00:00, 6747.3062023888115, 5.9066965075894666, null, null, 6747.3062023888115, 5.9066965075894666
2100-Feb-19 04:00:00, 6776.424460679219, 5.9321870825525753, null, null, 6776.424460679219, 5.9321870825525753
2100-Feb-19 05:00:00, 6808.3229501182059, 5.9601115149875428, null, null, 6808.3229501182059, 5.9601115149875428
2100-Feb-19 06:00:00, 6842.666187119632, 5.9901761173593489, null, null, 6842.666187119632, 5.9901761173593489
2100-Feb-19 07:00:00, 6879.1699817270874, 6.0221321053720587, null, null, 6879.1699817270874, 6.0221321053720587
2100-Feb-19 08:00:00, 6914.6998156063055, 6.0532354730560849, null, null, 6914.6998156063055, 6.0532354730560849
2100-Feb-19 09:00:00, 6942.9225513052806, 6.0779420936521298, null, null, 6942.9225513052806, 6.0779420936521298
2100-Feb-19 10:00:00, 6956.7398557597262, 6.0900379762928907, null, null, 6956.7398557597262, 6.0900379762928907
2100-Feb-19 11:00:00, 6951.2934061406386, 6.0852700698160156, null, null, 6951.2934061406386, 6.0852700698160156
2100-Feb-19 12:00:00, 6926.8350831328744, 6.0638588744799709, null, null, 6926.8350831328744, 6.0638588744799709
2100-Feb-19 13:00:00, 6887.4373690976927, 6.0293695045124078, null, null, 6887.4373690976927, 6.0293695045124078
2100-Feb-19 14:00:00, 6838.0049344129347, 5.9860955844388339, null, null, 6838.0049344129347, 5.9860955844388339
2100-Feb-19 15:00:00, 6783.8971861395567, 5.9387288223306101, null, null, 6783.8971861395567, 5.9387288223306101
2100-Feb-19 16:00:00, 6730.7379136423078, 5.8921923706286954, null, null, 6730.7379136423078, 5.8921923706286954
2100-Feb-19 17:00:00, 6682.7711721559645, 5.8502015411155011, null, null, 6682.7711721559645, 5.8502015411155011
2100-Feb-19 18:00:00, 6642.0497684991751, 5.8145533927213249, null, null, 6642.0497684991751, 5.8145533927213249
2100-Feb-19 19:00:00, 6608.9963580747226, 5.7856179245416071, null, null, 6608.9963580747226, 5.7856179245416071
2100-Feb-19 20:00:00, 6583.2275357920926, 5.7630594978130834, null, null, 6583.2275357920926, 5.7630594978130834
2100-Feb-19 21:00:00, 6564.5782529886374, 5.746733626376388, null, null, 6564.5782529886374, 5.746733626376388
2100-Feb-19 22:00:00, 6553.0353490946418, 5.7366287892646577, null, null, 6553.0353490946418, 5.7366287892646577
2100-Feb-19 23:00:00, 6547.9546039163497, 5.7321810261277264, null, null, 6547.9546039163497, 5.7321810261277264
2100-Feb-20 00:00:00, 6548.701577476555, 5.7328349383686987, null, null, 6548.701577476555, 5.7328349383686987
2100-Feb-20 01:00:00, 6554.6102910217569, 5.7380075178567074, null, null, 6554.6102910217569, 5.7380075178567074
2100-Feb-20 02:00:00, 6565.6261361020815, 5.7476509595076974, null, null, 6565.6261361020815, 5.7476509595076974
2100-Feb-20 03:00:00, 6581.54409089206, 5.7615857840355433, null, null, 6581.54409089206, 5.7615857840355433
2100-Feb-20 04:00:00, 6601.8592178802792, 5.7793699613106257, null, null, 6601.8592178802792, 5.7793699613106257
2100-Feb-20 05:00:00, 6625.7356839139775, 5.8002717900263425, null, null, 6625.7356839139775, 5.8002717900263425
2100-Feb-20 06:00:00, 6652.568412847324, 5.8237615771392477, null, null, 6652.568412847324, 5.8237615771392477
2100-Feb-20 07:00:00, 6681.4994854708748, 5.8490882868661371, null, null, 6681.4994854708748, 5.8490882868661371
2100-Feb-20 08:00:00, 6710.2993873243386, 5.8743001676662923, null, null, 6710.2993873243386, 5.8743001676662923
2100-Feb-20 09:00:00, 6735.6300994149015, 5.8964750659371177, null, null, 6735.6300994149015, 5.8964750659371177
2100-Feb-20 10:00:00, 6754.7473419293356, 5.9132105965633652, null, null, 6754.7473419293356, 5.9132105965633652
2100-Feb-20 11:00:00, 6763.9784704847334, 5.9212916696855507, null, null, 6763.9784704847334, 5.9212916696855507
2100-Feb-20 12:00:00, 6762.3986630327781, 5.9199086817375868, null, null, 6762.3986630327781, 5.9199086817375868
2100-Feb-20 13:00:00, 6751.5126324437506, 5.9103788817058414, null, null, 6751.5126324437506, 5.9103788817058414
2100-Feb-20 14:00:00, 6732.285486764983, 5.8935471401448192, null, null, 6732.285486764983, 5.8935471401448192
2100-Feb-20 15:00:00, 6706.0703514355218, 5.8705980040523009, null, null, 6706.0703514355218, 5.8705980040523009
2100-Feb-20 16:00:00, 6676.5087842648172, 5.8447193496191794, null, null, 6676.5087842648172, 5.8447193496191794
2100-Feb-20 17:00:00, 6648.7763909582845, 5.8204419823592204, null, null, 6648.7763909582845, 5.8204419823592204
2100-Feb-20 18:00:00, 6626.9757822942083, 5.8013573913836645, null, null, 6626.9757822942083, 5.8013573913836645
2100-Feb-20 19:00:00, 6612.8876540307983, 5.7890244253797656, null, null, 6612.8876540307983, 5.7890244253797656
2100-Feb-20 20:00:00, 6606.8037998698674, 5.7836985250801272, null, null, 6606.8037998698674, 5.7836985250801272
2100-Feb-20 21:00:00, 6608.27252427247, 5.7849842692036697, null, null, 6608.27252427247, 5.7849842692036697
2100-Feb-20 22:00:00, 6615.4907467428857, 5.791303213116711, null, null, 6615.4907467428857, 5.791303213116711
2100-Feb-20 23:00:00, 6626.8258736089019, 5.8012261589953011, null, null, 6626.8258736089019, 5.8012261589953011
2100-Feb-21 00:00:00, 6642.3253194121098, 5.814794614264601, null, null, 6642.3253194121098, 5.814794614264601
2100-Feb-21 01:00:00, 6662.1791393027561, 5.8321749561510963, null, null, 6662.1791393027561, 5.8321749561510963
2100-Feb-21 02:00:00, 6686.1537235384894, 5.8531626790627946, null, null, 6686.1537235384894, 5.8531626790627946
2100-Feb-21 03:00:00, 6713.7524168212803, 5.8773230032481383, null, null, 6713.7524168212803, 5.8773230032481383
2100-Feb-21 04:00:00, 6743.3082605703521, 5.9031966473091853, null, null, 6743.3082605703521, 5.9031966473091853
2100-Feb-21 05:00:00, 6774.711276553604, 5.9306873345956728, null, null, 6774.711276553604, 5.9306873345956728
2100-Feb-21 06:00:00, 6807.4837366707634, 5.9593768545185428, null, null, 6807.4837366707634, 5.9593768545185428
2100-Feb-21 07:00:00, 6840.4370476199902, 5.9882246940649972, null, null, 6840.4370476199902, 5.9882246940649972
2100-Feb-21 08:00:00, 6872.2981884665705, 6.016116430962855, null, null, 6872.2981884665705, 6.016116430962855
2100-Feb-21 09:00:00, 6901.9737829254527, 6.042094906652733, null, null, 6901.9737829254527, 6.042094906652733
2100-Feb-21 10:00:00, 6928.2268158921297, 6.0650772189247029, null, null, 6928.2268158921297, 6.0650772189247029
2100-Feb-21 11:00:00, 6949.6600233631434, 6.0838401811970622, null, null, 6949.6600233631434, 6.0838401811970622
2100-Feb-21 12:00:00, 6963.3734107777855, 6.0958450932493138, null, null, 6963.3734107777855, 6.0958450932493138
2100-Feb-21 13:00:00, 6967.2971806895675, 6.0992800222920041, null, null, 6967.2971806895675, 6.0992800222920041
2100-Feb-21 14:00:00, 6962.9459771519532, 6.0954709112233028, null, null, 6962.9459771519532, 6.0954709112233028
2100-Feb-21 15:00:00, 6952.7509450873658, 6.0865460220179868, null, null, 6952.7509450873658, 6.0865460220179868
2100-Feb-21 16:00:00, 6938.0743708603168, 6.0736979212900843, null, null, 6938.0743708603168, 6.0736979212900843
2100-Feb-21 17:00:00, 6920.6099008561005, 6.0584092533555713, null, null, 6920.6099008561005, 6.0584092533555713
2100-Feb-21 18:00:00, 6902.3627425401655, 6.0424354079326372, null, null, 6902.3627425401655, 6.0424354079326372
2100-Feb-21 19:00:00, 6886.4427829616452, 6.0284988283818048, null, null, 6886.4427829616452, 6.0284988283818048
2100-Feb-21 20:00:00, 6874.8454843225245, 6.0183463732664713, null, null, 6874.8454843225245, 6.0183463732664713
2100-Feb-21 21:00:00, 6869.8603242826257, 6.0139822868423192, null, null, 6869.8603242826257, 6.0139822868423192
2100-Feb-21 22:00:00, 6873.2890742099198, 6.0169838677122929, null, null, 6873.2890742099198, 6.0169838677122929
2100-Feb-21 23:00:00, 6885.0223194469745, 6.0272553325881368, null, null, 6885.0223194469745, 6.0272553325881368
2100-Feb-22 00:00:00, 6903.6903356633711, 6.0435976035450967, null, null, 6903.6903356633711, 6.0435976035450967
2100-Feb-22 01:00:00, 6927.3656063254502, 6.06432330271174, null, null, 6927.3656063254502, 6.06432330271174
2100-Feb-22 02:00:00, 6953.5768285517561, 6.08726901321306, null, null, 6953.5768285517561, 6.08726901321306
2100-Feb-22 03:00:00, 6981.5403219717919, 6.1117486890969923, null, null, 6981.5403219717919, 6.1117486890969923
2100-Feb-22 04:00:00, 7011.1629228474158, 6.1376807733820984, null, null, 7011.1629228474158, 6.1376807733820984
2100-Feb-22 05:00:00, 7042.290000304537, 6.164929899802706, null, null, 7042.290000304537, 6.164929899802706
2100-Feb-22 06:00:00, 7074.7128270679514, 6.1933133452645164, null, null, 7074.7128270679514, 6.1933133452645164
2100-Feb-22 07:00:00, 7107.751783505656, 6.2222361602000387, null, null, 7107.751783505656, 6.2222361602000387
2100-Feb-22 08:00:00, 7140.7621740579343, 6.2511339681163705, null, null, 7140.7621740579343, 6.2511339681163705
2100-Feb-22 09:00:00, 7172.8827586772495, 6.2792528261171334, null, null, 7172.8827586772495, 6.2792528261171334
2100-Feb-22 10:00:00, 7200.438233458829, 6.303375316156151, null, null, 7200.438233458829, 6.303375316156151
2100-Feb-22 11:00:00, 7221.4706438577123, 6.3217874144547714, null, null, 7221.4706438577123, 6.3217874144547714
2100-Feb-22 12:00:00, 7235.2621571091386, 6.3338607190763598, null, null, 7235.2621571091386, 6.3338607190763598
2100-Feb-22 13:00:00, 7240.244985014474, 6.3382227639137412, null, null, 7240.244985014474, 6.3382227639137412
2100-Feb-22 14:00:00, 7236.2435816435973, 6.3347198733367813, null, null, 7236.2435816435973, 6.3347198733367813
2100-Feb-22 15:00:00, 7225.0359179761026, 6.3249085107192684, null, null, 7225.0359179761026, 6.3249085107192684
2100-Feb-22 16:00:00, 7208.705170921944, 6.3106123214405052, null, null, 7208.705170921944, 6.3106123214405052
2100-Feb-22 17:00:00, 7190.6418781578668, 6.2947994347736209, null, null, 7190.6418781578668, 6.2947994347736209
2100-Feb-22 18:00:00, 7174.4814706263487, 6.2806523633551272, null, null, 7174.4814706263487, 6.2806523633551272
2100-Feb-22 19:00:00, 7162.5930812047218, 6.2702450828536538, null, null, 7162.5930812047218, 6.2702450828536538
2100-Feb-22 20:00:00, 7156.1222427421726, 6.2645804104938341, null, null, 7156.1222427421726, 6.2645804104938341
2100-Feb-22 21:00:00, 7155.2626144156457, 6.2638278785230268, null, null, 7155.2626144156457, 6.2638278785230268
2100-Feb-22 22:00:00, 7159.4981470781549, 6.2675357295134813, null, null, 7159.4981470781549, 6.2675357295134813
2100-Feb-22 23:00:00, 7167.9732370679149, 6.2749549547483312, null, null, 7167.9732370679149, 6.2749549547483312
2100-Feb-23 00:00:00, 7180.3624684395963, 6.2858006800614818, null, null, 7180.3624684395963, 6.2858006800614818
2100-Feb-23 01:00:00, 7196.3037776037454, 6.299755949370728, null, null, 7196.3037776037454, 6.299755949370728
2100-Feb-23 02:00:00, 7215.7909991066654, 6.3168153653422703, null, null, 7215.7909991066654, 6.3168153653422703
2100-Feb-23 03:00:00, 7238.7277701033399, 6.3368945704468906, null, null, 7238.7277701033399, 6.3368945704468906
2100-Feb-23 04:00:00, 7263.4025311998748, 6.3584952390430338, null, null, 7263.4025311998748, 6.3584952390430338
2100-Feb-23 05:00:00, 7289.309997303907, 6.3811750367233291, null, null, 7289.309997303907, 6.3811750367233291
2100-Feb-23 06:00:00, 7317.1485866144494, 6.4055453696124136, null, null, 7317.1485866144494, 6.4055453696124136
2100-Feb-23 07:00:00, 7346.8995637613743, 6.4315898364766717, null, null, 7346.8995637613743, 6.4315898364766717
2100-Feb-23 08:00:00, 7376.3878261428581, 6.4574043187602719, null, null, 7376.3878261428581, 6.4574043187602719
2100-Feb-23 09:00:00, 7402.6052786808959, 6.4803554833731205, null, null, 7402.6052786808959, 6.4803554833731205
2100-Feb-23 10:00:00, 7421.0141838001991, 6.4964709244565908, null, null, 7421.0141838001991, 6.4964709244565908
2100-Feb-23 11:00:00, 7427.8969839550709, 6.5024962344718418, null, null, 7427.8969839550709, 6.5024962344718418
2100-Feb-23 12:00:00, 7421.212342621624, 6.4966443957625239, null, null, 7421.212342621624, 6.4966443957625239
2100-Feb-23 13:00:00, 7402.3091821946155, 6.4800962759162539, null, null, 7402.3091821946155, 6.4800962759162539
2100-Feb-23 14:00:00, 7373.5503105379621, 6.4549203135868094, null, null, 7373.5503105379621, 6.4549203135868094
2100-Feb-23 15:00:00, 7339.3330146168737, 6.4249659619902131, null, null, 7339.3330146168737, 6.4249659619902131
2100-Feb-23 16:00:00, 7304.8243145605002, 6.3947565106935951, null, null, 7304.8243145605002, 6.3947565106935951
2100-Feb-23 17:00:00, 7274.1483093553452, 6.367902259918977, null, null, 7274.1483093553452, 6.367902259918977
2100-Feb-23 18:00:00, 7250.6319174248874, 6.3473156456583757, null, null, 7250.6319174248874, 6.3473156456583757
2100-Feb-23 19:00:00, 7236.1751591057846, 6.3346599751858728, null, null, 7236.1751591057846, 6.3346599751858728
2100-Feb-23 20:00:00, 7230.8059682016165, 6.3299597021864047, null, null, 7230.8059682016165, 6.3299597021864047
