Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 20:00:00, 574.52292337773167, 4.1222793452855067, 461.75395581731999, 6.4752449355506236, 112.7689675604117, 1.6569161080164747
2100-Jan-25 21:00:00, 575.47513319129996, 4.1291115789303765, 462.68257347508029, 6.4882670801575539, 112.79255971621964, 1.6572627479106468
2100-Jan-25 22:00:00, 577.36670189757501, 4.1426838391323244, 464.55054438674568, 6.5144619162453301, 112.81615751082937, 1.6576094706558167
2100-Jan-25 23:00:00, 579.97406034896517, 4.1613919871496918, 467.13429915437246, 6.5506942966353732, 112.83976119459268, 1.6579562799304073
2100-Jan-26 00:00:00, 583.13380157776714, 4.184063555983462, 470.27043054085829, 6.5946727371483931, 112.86337103690887, 1.6583031796927064
2100-Jan-26 01:00:00, 586.62962160325901, 4.2091465354426578, 473.74263429983398, 6.6433639709153258, 112.88698730342509, 1.6586501738458714
2100-Jan-26 02:00:00, 590.3939940429359, 4.2361564146391393, 477.48338380978953, 6.6958210620010519, 112.91061023314637, 1.6589972659016072
2100-Jan-26 03:00:00, 594.36356699152134, 4.2646386351210523, 481.42932697802644, 6.7511556145137002, 112.93424001349489, 1.65934445861371
2100-Jan-26 04:00:00, 598.63347163136291, 4.2952757759328994, 485.67559487325025, 6.8107016656890949, 112.9578767581127, 1.6596917536519249
2100-Jan-26 05:00:00, 603.12546650175, 4.3275064440574349, 490.14394601368059, 6.8733620235004746, 112.98152048806938, 1.6600391513258268
2100-Jan-26 06:00:00, 607.70372806017565, 4.3603560872860383, 494.6985569439251, 6.937232015274053, 113.00517111625051, 1.6603866503554425
2100-Jan-26 07:00:00, 612.2403023178905, 4.3929066185180812, 499.21147387835629, 7.0005173258947533, 113.02882843953421, 1.6607342477562994
2100-Jan-26 08:00:00, 616.27828487530235, 4.4218796871559327, 503.22579274011645, 7.0568107210066326, 113.0524921351859, 1.6610819387864535
2100-Jan-26 09:00:00, 618.8398427560702, 4.4402592099111979, 505.76368099084272, 7.0923999083551656, 113.07616176522745, 1.6614297170106855
2100-Jan-26 10:00:00, 618.95584061664704, 4.4410915101820772, 505.85600383089445, 7.0936945653796464, 113.09983678575254, 1.661777574437372
2100-Jan-26 11:00:00, 614.82106970788072, 4.4114239720889303, 501.69755314539032, 7.035379988099228, 113.12351656249037, 1.6621255017471623
2100-Jan-26 12:00:00, 607.81925982358916, 4.3611850432470014, 494.67205943263082, 6.9368604367014139, 113.14720039095837, 1.6624734885890842
2100-Jan-26 13:00:00, 599.5777725958261, 4.3020512625203695, 486.40688507661019, 6.8209566578252048, 113.17088751921591, 1.6628215239148625
2100-Jan-26 14:00:00, 591.23796166333273, 4.2422119959712079, 478.04338448982497, 6.7036740354766895, 113.19457717350781, 1.6631695963557009
2100-Jan-26 15:00:00, 583.35327922200781, 4.1856383376375801, 470.13501063811998, 6.5927737235539627, 113.21826858388788, 1.6635176945987689
2100-Jan-26 16:00:00, 576.52823624412451, 4.1366677351540364, 463.28627523624834, 6.4967328804443474, 113.2419610078762, 1.6638658077347979
2100-Jan-26 17:00:00, 571.33061009905612, 4.0993740676074681, 458.0649563456613, 6.4235135430088404, 113.26565375339477, 1.6642139255950756
2100-Jan-26 18:00:00, 568.03290658939966, 4.0757126008294149, 454.74356039408678, 6.3769371097299459, 113.28934619531286, 1.6645620389945468
2100-Jan-26 19:00:00, 566.47717589652677, 4.0645500236003773, 453.16413810973359, 6.3547886342940361, 113.3130377867932, 1.6649101398985238
2100-Jan-26 20:00:00, 566.32167497757723, 4.0634342835658632, 452.98494691300579, 6.352275809283034, 113.33672806457143, 1.6652582215002563
2100-Jan-26 21:00:00, 567.2805416401626, 4.0703142809988977, 453.92012499404541, 6.3653899516889636, 113.36041664611722, 1.6656062781792202
2100-Jan-26 22:00:00, 569.09695468920484, 4.0833472892391125, 455.7128514692036, 6.3905296237650777, 113.38410322000122, 1.66595430535958
2100-Jan-26 23:00:00, 571.4779398864423, 4.1004311786726229, 458.07015235659691, 6.4235864074490294, 113.40778752984544, 1.6663022992743695
2100-Jan-27 00:00:00, 574.20753832413482, 4.1200164150535663, 460.7760689716809, 6.461531881737022, 113.43146935245395, 1.6666502566441681
2100-Jan-27 01:00:00, 577.19123586544083, 4.1414248467220416, 463.73608739292359, 6.5030406637405509, 113.45514847251721, 1.6669981743054296
2100-Jan-27 02:00:00, 580.30335097999296, 4.1637546917723398, 466.82452632419722, 6.5463503058054231, 113.47882465579571, 1.6673460488164689
2100-Jan-27 03:00:00, 583.57103723983835, 4.1872007807406257, 470.06853961736715, 6.591841590466486, 113.50249762247122, 1.6676938760659132
2100-Jan-27 04:00:00, 587.03332616356158, 4.2120431700290535, 473.50715914029797, 6.6400618674573613, 113.52616702326362, 1.6680416509217839
2100-Jan-27 05:00:00, 590.7372137684564, 4.2386190623905806, 477.18738134902526, 6.6916701751254175, 113.54983241943111, 1.6683893669376417
2100-Jan-27 06:00:00, 594.72502214287692, 4.2672321245085953, 481.15152887394828, 6.7472600100605584, 113.5734932689287, 1.6687370161492114
2100-Jan-27 07:00:00, 598.9221526069681, 4.2973471008090556, 485.32500368773361, 6.805785272943857, 113.59714891923453, 1.6690845889689798
2100-Jan-27 08:00:00, 602.87018784475754, 4.3256747853155595, 489.24938923848009, 6.8608175197551269, 113.62079860627749, 1.6694320741704385
2100-Jan-27 09:00:00, 603.9231016213015, 4.3332295834564167, 490.27866015956801, 6.8752511401607981, 113.64444146173351, 1.6697794589952895
2100-Jan-27 10:00:00, 601.00413484463752, 4.312285603741433, 487.33605831899393, 6.8339865934785875, 113.66807652564358, 1.6701267293388404
2100-Jan-27 11:00:00, 595.14335530039443, 4.2702337212500172, 481.45165253545133, 6.7514686891518867, 113.69170276494316, 1.670473870022259
2100-Jan-27 12:00:00, 587.41071858022474, 4.2147510114414226, 473.69539948397903, 6.6427015900124813, 113.71531909624572, 1.6708208651273309
2100-Jan-27 13:00:00, 579.34887092427039, 4.1569061688342828, 465.60994651252213, 6.5293180710507688, 113.73892441174821, 1.6711676983770893
2100-Jan-27 14:00:00, 571.88015121137596, 4.1033170990941548, 458.11763360528033, 6.4242522441163663, 113.76251760609568, 1.6715143535305379
2100-Jan-27 15:00:00, 565.5991282769852, 4.0582499136849481, 451.81303067336853, 6.335841852193985, 113.78609760361664, 1.6718608147828193
2100-Jan-27 16:00:00, 560.72729225906039, 4.0232938341742521, 446.91762887596815, 6.2671928990085286, 113.80966338309221, 1.6722070671291496
2100-Jan-27 17:00:00, 557.37906241924918, 3.9992698341730413, 443.54584842019858, 6.2199099162750837, 113.83321399905057, 1.6725530966776971
2100-Jan-27 18:00:00, 555.60703928605028, 3.9865553295569196, 441.75029068767111, 6.1947305410524987, 113.85674859837917, 1.6728988908936671
2100-Jan-27 19:00:00, 555.30345268019812, 3.984377054776425, 441.4231862496955, 6.1901435064884982, 113.88026643050264, 1.6732444387488439
2100-Jan-27 20:00:00, 556.27466929918569, 3.9913456648097938, 442.37090244891135, 6.2034334728049743, 113.90376685027435, 1.6735897307640788
2100-Jan-27 21:00:00, 558.2288358521356, 4.0053670729915813, 444.3015865376434, 6.2305077451749469, 113.92724931449219, 1.6739347589580951
2100-Jan-27 22:00:00, 560.89080460002481, 4.0244670572406083, 446.94009122935159, 6.2675078919569467, 113.95071337067326, 1.6742795166825548
2100-Jan-27 23:00:00, 564.02353307452699, 4.0469448059245146, 450.04937443412945, 6.3111098363935545, 113.97415864039759, 1.6746239983773281
2100-Jan-28 00:00:00, 567.54281768643068, 4.0721961469511525, 453.54523288785248, 6.3601327834905739, 113.99758479857826, 1.6749681992659078
2100-Jan-28 01:00:00, 571.37130159081312, 4.0996660345406806, 457.35031004194019, 6.4134919507721495, 114.02099154887293, 1.6753121149941312
2100-Jan-28 02:00:00, 575.43540323313528, 4.1288265111301774, 461.39102463339032, 6.4701554971579744, 114.04437859974495, 1.6756557412784465
2100-Jan-28 03:00:00, 579.6780295526562, 4.1592679263201981, 465.61028391190621, 6.5293228024529046, 114.06774564075002, 1.6759990735574908
2100-Jan-28 04:00:00, 584.03535027455405, 4.1905322892929782, 469.94425795189795, 6.5900987700428111, 114.09109232265615, 1.6763421066999933
2100-Jan-28 05:00:00, 588.46488732242892, 4.2223148141298958, 474.35046908083757, 6.651887729158779, 114.11441824159134, 1.6766848347718566
2100-Jan-28 06:00:00, 592.86243803950254, 4.2538678327357689, 478.72471511005989, 6.7132284368901063, 114.13772292944266, 1.6770272508950907
2100-Jan-28 07:00:00, 597.22173162674494, 4.2851463512830783, 483.06072577648644, 6.7740329643977812, 114.16100585025845, 1.6773693471949498
2100-Jan-28 08:00:00, 601.26201838449265, 4.314135952868642, 487.07775198138643, 6.8303643249883192, 114.18426640310626, 1.6777111148419248
2100-Jan-28 09:00:00, 604.64325411613686, 4.3383967745886034, 490.43575018476491, 6.8774540371306383, 114.207503931372, 1.6780525441883747
2100-Jan-28 10:00:00, 607.1477008014092, 4.3563665168251191, 492.91698306444692, 6.9122487377188424, 114.23071773696232, 1.6783936249772038
2100-Jan-28 11:00:00, 608.7040901897717, 4.3675338202830005, 494.45018309000881, 6.9337490314913843, 114.25390709976293, 1.6787343466277624
2100-Jan-28 12:00:00, 609.35040220806081, 4.3721711960519931, 495.0733309085349, 6.9424875267553139, 114.27707129952597, 1.6790746985574379
2100-Jan-28 13:00:00, 609.01602076896108, 4.3697719641958583, 494.71581112890885, 6.9374739732963402, 114.30020964005219, 1.6794146705369644
2100-Jan-28 14:00:00, 607.64365643402698, 4.3599250652786745, 493.32033495969137, 6.917905001804991, 114.3233214743356, 1.6797542530598732
2100-Jan-28 15:00:00, 605.73862462887394, 4.3462562055292242, 491.3922184004789, 6.8908667342863232, 114.34640622839503, 1.6800934376926506
2100-Jan-28 16:00:00, 603.84227008889798, 4.3326496063259725, 489.47280666573727, 6.8639505358259916, 114.36946342316077, 1.6804322173963182
2100-Jan-28 17:00:00, 602.31246873586849, 4.3216730756021722, 487.91997604180943, 6.842174959230098, 114.39249269405907, 1.6807705868141887
2100-Jan-28 18:00:00, 601.35765255241893, 4.3148221409024083, 486.9421587469696, 6.8284628807377805, 114.41549380544933, 1.6811085424839911
2100-Jan-28 19:00:00, 600.97305340582477, 4.3120625902322649, 486.53458674493203, 6.8227474374615129, 114.4384666608927, 1.6814460829887481
2100-Jan-28 20:00:00, 601.11428490391143, 4.313075945250449, 486.65287359533193, 6.8244061916948979, 114.4614113085795, 1.6817832090365206
2100-Jan-28 21:00:00, 601.707842569332, 4.3173348014332689, 487.223514629786, 6.83240837645545, 114.48432793954605, 1.6821199234342079
2100-Jan-28 22:00:00, 602.67076100636791, 4.3242438708936319, 488.16354412374386, 6.8455905509519193, 114.50721688262399, 1.6824562310133386
2100-Jan-28 23:00:00, 603.9553333804746, 4.3334608506690815, 489.42525478856015, 6.8632837087247012, 114.53007859191449, 1.6827921384460278
2100-Jan-29 00:00:00, 605.51786715033825, 4.3446722408916871, 490.96495351884874, 6.8848751348077277, 114.55291363148952, 1.6831276540201932
2100-Jan-29 01:00:00, 607.36920717269163, 4.3579558548689663, 492.79348451751935, 6.9105168990838592, 114.57572265517229, 1.6834627873424686
2100-Jan-29 02:00:00, 609.45117878076826, 4.3728942815325835, 494.85267239669105, 6.9393931993688298, 114.5985063840772, 1.6837975490081991
2100-Jan-29 03:00:00, 611.8352440627641, 4.3900002709890256, 497.21397847959503, 6.9725061485097743, 114.62126558316909, 1.6841319502570242
2100-Jan-29 04:00:00, 614.50537123247875, 4.4091587930133302, 499.86137019596515, 7.0096309193707009, 114.64400103651364, 1.6844660026092324
2100-Jan-29 05:00:00, 617.33561403190004, 4.4294661662432873, 502.66890050736049, 7.0490013377531255, 114.66671352453952, 1.6847997175316736
2100-Jan-29 06:00:00, 620.11323484303762, 4.4493959696207925, 505.42383104058553, 7.0876341415619937, 114.68940380245208, 1.6851331061205914
2100-Jan-29 07:00:00, 622.81471022184564, 4.4687794192669532, 508.10263763947205, 7.1251994480292797, 114.71207258237359, 1.6854661788392091
2100-Jan-29 08:00:00, 625.3612266428031, 4.4870510175224707, 510.62650612485845, 7.1605920341070037, 114.73472051794462, 1.6857989452914766
2100-Jan-29 09:00:00, 627.39120989650144, 4.5016164207422378, 512.63386170281638, 7.1887414822628175, 114.75734819368503, 1.6861314140657533
2100-Jan-29 10:00:00, 628.16114509097724, 4.507140809448499, 513.3811889726868, 7.1992213645864283, 114.77995611829039, 1.6864635926363105
2100-Jan-29 11:00:00, 626.81133653648726, 4.4974557512935514, 512.00879181472271, 7.1799760335292389, 114.80254472176458, 1.6867954873212019
2100-Jan-29 12:00:00, 623.40870680093906, 4.4730414247144843, 508.58359244418756, 7.1319439493469794, 114.82511435675153, 1.6871271033018296
2100-Jan-29 13:00:00, 618.02211212768191, 4.4343918825300834, 503.1744468251789, 7.0560906895451323, 114.84766530250299, 1.687458444681244
2100-Jan-29 14:00:00, 611.38856085123712, 4.3867952587922314, 496.51836307839642, 6.9627514294717328, 114.87019777284071, 1.6877895146011312
2100-Jan-29 15:00:00, 605.00954672195485, 4.3410249733633659, 490.11683479718846, 6.8729818388478572, 114.89271192476639, 1.6881203153683191
2100-Jan-29 16:00:00, 599.3537773451601, 4.3004440664317718, 484.43856947626375, 6.793354673127209, 114.91520786889637, 1.6884508486080958
2100-Jan-29 17:00:00, 594.79861949509609, 4.2677601954220012, 479.86093381529565, 6.7291618021034765, 114.93768567980038, 1.688781115416115
2100-Jan-29 18:00:00, 591.66059528592302, 4.2452444491286627, 476.70044988058754, 6.684841862156488, 114.96014540533552, 1.6891111164955421
2100-Jan-29 19:00:00, 590.03797160061742, 4.2336019056705521, 475.055384526696, 6.6617728641170864, 114.98258707392144, 1.689440852263947
2100-Jan-29 20:00:00, 589.77060096456216, 4.2316834853504952, 474.76559026538973, 6.6577090357530091, 115.00501069917247, 1.6897703229213659
2100-Jan-29 21:00:00, 590.59953414828419, 4.2376311925747592, 475.57211786806221, 6.6690190932171474, 115.02741628022196, 1.6900995284550644
2100-Jan-29 22:00:00, 592.23380175584634, 4.2493572827431283, 477.1839979562846, 6.691622729301872, 115.04980379956173, 1.6904284686077951
2100-Jan-29 23:00:00, 594.38488040734592, 4.2647915617498366, 479.31270719145954, 6.7214739379827559, 115.07217321588632, 1.690757142772656
2100-Jan-30 00:00:00, 596.8903764689328, 4.2827688334027263, 481.79585201443967, 6.7562954500384143, 115.09452445449307, 1.6910855498520396
2100-Jan-30 01:00:00, 599.68754955650911, 4.3028389269967517, 484.57069216177172, 6.7952074493501922, 115.11685739473744, 1.6914136880733144
2100-Jan-30 02:00:00, 602.69479439166435, 4.3244163136696701, 487.55562253465661, 6.8370655753856973, 115.13917185700772, 1.6917415547974428
2100-Jan-30 03:00:00, 605.91118503261532, 4.3474943496644931, 490.74971744334641, 6.881856847058839, 115.16146758926891, 1.6920691463212703
2100-Jan-30 04:00:00, 609.39011351231113, 4.3724561300078451, 494.20636925650331, 6.9303299935584466, 115.18374425580785, 1.6923964577121591
2100-Jan-30 05:00:00, 613.12027485472015, 4.3992205399742783, 497.91427342643374, 6.982326489517753, 115.2060014282864, 1.6927234826765301
2100-Jan-30 06:00:00, 617.10144272530988, 4.4277859555830403, 501.87320414382413, 7.0378431683789069, 115.2282385814857, 1.6930502134973351
2100-Jan-30 07:00:00, 621.14257354724839, 4.4567816134428426, 505.89211845454435, 7.0942010061603735, 115.25045509270407, 1.6933766410252091
2100-Jan-30 08:00:00, 624.90327808769587, 4.4837651749684033, 509.63062784012106, 7.1466266836461587, 115.27265024757484, 1.693702754763952
2100-Jan-30 09:00:00, 627.55601016556022, 4.502798884866114, 512.2611869158136, 7.1835154078637888, 115.29482324974664, 1.6940285430127613
2100-Jan-30 10:00:00, 628.137097423142, 4.506968264193322, 512.82012418720842, 7.1913534690006635, 115.31697323593359, 1.6943539930873648
2100-Jan-30 11:00:00, 626.31122141568665, 4.4938673579521327, 510.97212212102971, 7.1654386590263117, 115.33909929465695, 1.694679091595392
2100-Jan-30 12:00:00, 622.7505367984661, 4.4683189663120766, 507.38933630963317, 7.1151967165629406, 115.36120048883294, 1.6950038247682568
2100-Jan-30 13:00:00, 618.40235704478835, 4.4371201910172751, 503.0190811650881, 7.0539119736056435, 115.38327587970024, 1.6953281788127257
2100-Jan-30 14:00:00, 613.91074708339727, 4.4048922846666221, 498.50542253086337, 6.9906162620175634, 115.40532455253388, 1.695652140288731
2100-Jan-30 15:00:00, 609.62725312378473, 4.3741576386553662, 494.19990748246317, 6.930239379132515, 115.42734564132154, 1.6959756964719404
2100-Jan-30 16:00:00, 605.85894632169141, 4.3471195298787126, 490.40960796941147, 6.8770874409262337, 115.44933835227997, 1.6962988356992854
2100-Jan-30 17:00:00, 602.70248045361848, 4.3244714621992602, 487.23117846877295, 6.8325158476183105, 115.4713019848455, 1.6966215476773736
2100-Jan-30 18:00:00, 600.15242610370774, 4.3061744788270566, 484.65919015596427, 6.7964484699878769, 115.49323594774349, 1.6969438237185979
2100-Jan-30 19:00:00, 598.19175906549003, 4.2921064287880624, 482.67661929444574, 6.7686465816257186, 115.51513977104433, 1.6972656569182756
2100-Jan-30 20:00:00, 596.81300036079506, 4.2822136494067253, 481.2759872490991, 6.7490053085105863, 115.53701311169594, 1.6975870422359374
2100-Jan-30 21:00:00, 596.01066479561598, 4.2764567836773644, 480.45180904244728, 6.737447733981166, 115.55885575316866, 1.6979079764901095
2100-Jan-30 22:00:00, 595.81041020222131, 4.275019930001803, 480.2297426027132, 6.7343336630108404, 115.5806675995081, 1.6982284582709333
2100-Jan-30 23:00:00, 596.14579445205243, 4.2774263571599827, 480.5433457893447, 6.7387313675035143, 115.60244866270776, 1.6985484877546286
2100-Jan-31 00:00:00, 596.96217336848588, 4.283283985825789, 481.33797432227863, 6.7498745625291354, 115.62419904620722, 1.6988680664610356
2100-Jan-31 01:00:00, 598.22122474884623, 4.2923178490342382, 482.57530582453956, 6.7672258476511677, 115.64591892430663, 1.6991871969511483
2100-Jan-31 02:00:00, 599.92000597428341, 4.3045068330988032, 484.25239745591551, 6.7907439549802096, 115.6676085183679, 1.6995058824774409
2100-Jan-31 03:00:00, 602.02650606666634, 4.319621254940528, 486.33723799289203, 6.8199799863306989, 115.68926807377427, 1.6998241266453329
2100-Jan-31 04:00:00, 604.42650804474465, 4.3368415923375307, 488.71561020920382, 6.8533322564184944, 115.71089783554078, 1.7001419330548335
2100-Jan-31 05:00:00, 607.02950764007358, 4.3555184649756589, 491.29700961275103, 6.8895316071849999, 115.73249802732253, 1.7004593049921111
2100-Jan-31 06:00:00, 609.86505656235522, 4.375863910351705, 494.11098773010855, 6.9289924441169051, 115.75406883224666, 1.700776245147855
2100-Jan-31 07:00:00, 612.9752352119599, 4.3981798610052243, 497.19962483354442, 6.972304865179713, 115.77561037841552, 1.701092755404275
2100-Jan-31 08:00:00, 616.23681079067944, 4.4215821050135169, 500.43968806156499, 7.0177407574851038, 115.79712272911443, 1.7014088366912232
2100-Jan-31 09:00:00, 619.42825744895754, 4.4444811645734967, 503.60965157205038, 7.0621936309441278, 115.8186058769072, 1.7017244888994396
2100-Jan-31 10:00:00, 622.18354426826306, 4.4642507185519253, 506.34348452393169, 7.1005305802074581, 115.8400597443314, 1.7020397108907679
2100-Jan-31 11:00:00, 624.13447216802115, 4.478248888960918, 508.27298798065891, 7.1275882963978603, 115.86148418736222, 1.7023545005490488
2100-Jan-31 12:00:00, 625.27998597661895, 4.4864681048020536, 509.39710697131659, 7.143351985500054, 115.8828790053024, 1.702668854925435
2100-Jan-31 13:00:00, 625.69300041144868, 4.4894315389919264, 509.7887564587665, 7.1488441449676046, 115.90424395268218, 1.7029827704132354
2100-Jan-31 14:00:00, 625.53269357583247, 4.4882813158581243, 509.6071148212925, 7.1462969570587171, 115.92557875453993, 1.703296242972435
2100-Jan-31 15:00:00, 625.14603912716245, 4.4855070181188026, 509.19915600260788, 7.140576089394628, 115.9468831245546, 1.7036092683961142
2100-Jan-31 16:00:00, 624.73845811608055, 4.4825825694760306, 508.77030133307414, 7.1345621960819647, 115.96815678300639, 1.7039218425743456
2100-Jan-31 17:00:00, 624.55183330731018, 4.4812435113406499, 508.56243383148126, 7.1316472389494967, 115.9893994758289, 1.7042339617741282
2100-Jan-31 18:00:00, 624.79542589177083, 4.4829913209383649, 508.78481489936814, 7.13476572199757, 116.0106109924027, 1.7045456229008273
2100-Jan-31 19:00:00, 625.57425482252654, 4.4885795234001389, 509.54246364067251, 7.1453903438622026, 116.03179118185406, 1.7048568237376533
2100-Jan-31 20:00:00, 626.86801397809791, 4.4978624195697652, 510.81507401155011, 7.1632363498468585, 116.05293996654785, 1.7051675631439118
2100-Jan-31 21:00:00, 628.56744092987003, 4.5100560368077423, 512.49338357673435, 7.1867715364442519, 116.07405735313567, 1.705477841217335
2100-Jan-31 22:00:00, 630.57961013956231, 4.5244936218627787, 514.4844667000782, 7.2146927935299052, 116.09514343948413, 1.7057876593958785
2100-Jan-31 23:00:00, 632.85156452866204, 4.5407952005649026, 516.73536611055113, 7.246257493354296, 116.11619841811095, 1.706097020508208
2100-Feb-01 00:00:00, 635.36203229895614, 4.5588081448972986, 519.22480972351229, 7.2811673342859953, 116.13722257544381, 1.7064059287628093
2100-Feb-01 01:00:00, 638.10436999248998, 4.5784847871544772, 521.94615370377255, 7.3193291488282899, 116.15821628871738, 1.7067143897023973
2100-Feb-01 02:00:00, 641.07622469527189, 4.5998082448616868, 524.89704467604565, 7.3607099352467884, 116.17918001922621, 1.7070224101047795
2100-Feb-01 03:00:00, 644.27052449644418, 4.6227277761061609, 528.07041019343103, 7.4052105155585037, 116.20011430301311, 1.7073299978460412
2100-Feb-01 04:00:00, 647.68479554738576, 4.6472256306908921, 531.46377580648073, 7.4527961901879261, 116.22101974090506, 1.7076371617541417
2100-Feb-01 05:00:00, 651.1449405372307, 4.6720526369650228, 534.90304354996181, 7.5010255572727393, 116.24189698726893, 1.7079439114437032
2100-Feb-01 06:00:00, 654.54228303562923, 4.6964290269055189, 538.27953629641297, 7.5483746211647471, 116.26274673921628, 1.7082502571573961
2100-Feb-01 07:00:00, 657.47584293009345, 4.7174777142059501, 541.19227320420657, 7.5892203674180685, 116.28356972588686, 1.7085562096084816
2100-Feb-01 08:00:00, 659.09970327636722, 4.729129130873047, 542.7953365769007, 7.611700365379388, 116.30436669946657, 1.7088617798488384
2100-Feb-01 09:00:00, 658.39519240657876, 4.7240741705070031, 542.07005397850185, 7.6015296187881383, 116.32513842807695, 1.7091669791644875
2100-Feb-01 10:00:00, 656.28012966007498, 4.7088983104688422, 539.9342439699941, 7.5715788348984603, 116.34588569008083, 1.7094718189919254
2100-Feb-01 11:00:00, 653.41626178594686, 4.6883496727996317, 537.04965251556303, 7.5311277765564135, 116.3666092703838, 1.7097763108637816
2100-Feb-01 12:00:00, 649.69866451247049, 4.6616754117197727, 533.31135455326671, 7.4787050638909802, 116.38730995920382, 1.7100804663907403
2100-Feb-01 13:00:00, 645.36032222417828, 4.6305472215639076, 528.95233367276387, 7.4175778607022718, 116.40798855141441, 1.7103842972518897
2100-Feb-01 14:00:00, 640.54609418688199, 4.5960044870721921, 524.11744833904004, 7.3497775389578726, 116.42864584784195, 1.7106878152137841
2100-Feb-01 15:00:00, 635.67331177223377, 4.5610416170375565, 519.22402911606753, 7.2811563877107908, 116.44928265616629, 1.7109910321436752
2100-Feb-01 16:00:00, 631.49238182726117, 4.5310428816434687, 515.022482034733, 7.2222374632118482, 116.46989979252821, 1.7112939600331314
2100-Feb-01 17:00:00, 628.52471292454754, 4.5097494576154435, 512.03421484341311, 7.180332544471268, 116.49049808113445, 1.7115966109922347
2100-Feb-01 18:00:00, 626.91648343629697, 4.4982101944596451, 510.40540508330423, 7.1574915010600595, 116.51107835299278, 1.7118989972309946
2100-Feb-01 19:00:00, 626.4777128810141, 4.4950619566369872, 509.94607143944842, 7.15105019652193, 116.53164144156567, 1.7122011309954874
2100-Feb-01 20:00:00, 626.89736813076377, 4.4980730395682178, 510.34517995419208, 7.1566469550472682, 116.55218817657168, 1.71250302447678
2100-Feb-01 21:00:00, 627.91370093609305, 4.5053653643143106, 511.34098156205067, 7.1706112302567488, 116.57271937404239, 1.712804689664837
2100-Feb-01 22:00:00, 629.40102453069869, 4.5160371114010109, 512.80778870611073, 7.1911804867002429, 116.59323582458792, 1.7131061381761041
2100-Feb-01 23:00:00, 631.25119689873452, 4.5293123473013148, 514.63745861974314, 7.2168382221515985, 116.61373827899142, 1.7134073810418493
2100-Feb-02 00:00:00, 633.35322018929492, 4.5443946474870804, 516.71899275708324, 7.2460278873643844, 116.63422743221163, 1.7137084284731119
2100-Feb-02 01:00:00, 635.73015273604688, 4.5614494586075933, 519.07544882847446, 7.2790728240669091, 116.6547039075724, 1.714009289628398
2100-Feb-02 02:00:00, 638.40274224445136, 4.580625648243597, 521.72757400341447, 7.3162639729268673, 116.67516824103687, 1.7143099723826225
2100-Feb-02 03:00:00, 641.24888674291242, 4.6010471183056199, 524.55326587546597, 7.355889073596642, 116.69562086744651, 1.7146104831249169
2100-Feb-02 04:00:00, 644.17420464464476, 4.6220366681982652, 527.45814253461776, 7.3966245944050728, 116.71606211002704, 1.7149108266044422
2100-Feb-02 05:00:00, 647.17167473395739, 4.6435439197534141, 530.43518256074242, 7.4383720729252607, 116.73649217321494, 1.7152110058249861
2100-Feb-02 06:00:00, 650.25787630885611, 4.6656878316669657, 533.50096516908684, 7.4813640019776999, 116.75691113976933, 1.7155110220025296
2100-Feb-02 07:00:00, 653.30075277656033, 4.687520880101876, 536.52343380370633, 7.5237485326841851, 116.77731897285398, 1.7158108745958378
2100-Feb-02 08:00:00, 655.98292670088165, 4.7067658392128005, 539.18521117789157, 7.5610750357809451, 116.7977155229901, 1.7161105614086163
2100-Feb-02 09:00:00, 657.87502986888342, 4.7203419342496122, 541.05692933001194, 7.5873224199833027, 116.81810053887146, 1.7164100787484191
2100-Feb-02 10:00:00, 658.48710476640451, 4.724733654066438, 541.64863108370821, 7.5956199423666169, 116.83847368269633, 1.7167094216519203
2100-Feb-02 11:00:00, 657.72270631082665, 4.7192489922073939, 540.86387176216465, 7.5846151447716368, 116.85883454866196, 1.717008584156654
2100-Feb-02 12:00:00, 656.0132273484229, 4.7069832504394471, 539.13404466480461, 7.5603575200984867, 116.8791826836183, 1.71730755960448
2100-Feb-02 13:00:00, 653.78027064013736, 4.6909614853489172, 536.88075303080097, 7.5287592737649502, 116.89951760933644, 1.7176063409687738
2100-Feb-02 14:00:00, 651.25453394433839, 4.6728389844197835, 534.33469509936231, 7.4930555217592199, 116.91983884497614, 1.7179049211845427
2100-Feb-02 15:00:00, 648.57383748722498, 4.6536046263350439, 531.63369155741748, 7.4551789442322871, 116.94014592980753, 1.7182032934822757
2100-Feb-02 16:00:00, 645.89622543565929, 4.6343923992754812, 528.93578699257682, 7.417345824125797, 116.96043844308248, 1.7185014516799146
2100-Feb-02 17:00:00, 643.64988730595746, 4.618274620684236, 526.66917128315811, 7.3855607322855459, 116.98071602279931, 1.7187993904585632
2100-Feb-02 18:00:00, 642.17799708557425, 4.6077136101359688, 525.17701870601434, 7.3646360530348467, 117.00097837955988, 1.7190971055660902
2100-Feb-02 19:00:00, 641.55716116783265, 4.6032590288192283, 524.53593585947897, 7.355646052184829, 117.02122530835365, 1.7193945939902728
2100-Feb-02 20:00:00, 641.68328707116086, 4.6041639991607752, 524.6418303772432, 7.3571310268801549, 117.04145669391765, 1.7196918540375508
