Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 13:00:00, 354.62265459023229, 1.6814157199321897, null, null, 354.62265459023229, 1.6814157199321897
2100-Mar-30 14:00:00, 351.94273115684371, 1.6687090715249666, null, null, 351.94273115684371, 1.6687090715249666
2100-Mar-30 15:00:00, 349.04058570488593, 1.6549487747100604, null, null, 349.04058570488593, 1.6549487747100604
2100-Mar-30 16:00:00, 346.14996161963097, 1.6412431055587806, null, null, 346.14996161963097, 1.6412431055587806
2100-Mar-30 17:00:00, 343.48800745955532, 1.6286216570625984, null, null, 343.48800745955532, 1.6286216570625984
2100-Mar-30 18:00:00, 341.23321829167725, 1.6179307496912578, null, null, 341.23321829167725, 1.6179307496912578
2100-Mar-30 19:00:00, 339.48546217571902, 1.6096439000781799, null, null, 339.48546217571902, 1.6096439000781799
2100-Mar-30 20:00:00, 338.22447591498684, 1.6036650318531265, null, null, 338.22447591498684, 1.6036650318531265
2100-Mar-30 21:00:00, 337.39764598747558, 1.5997446820959058, null, null, 337.39764598747558, 1.5997446820959058
2100-Mar-30 22:00:00, 336.96050230198284, 1.5976719993297528, null, null, 336.96050230198284, 1.5976719993297528
2100-Mar-30 23:00:00, 336.84399316708283, 1.5971195803333891, null, null, 336.84399316708283, 1.5971195803333891
2100-Mar-31 00:00:00, 336.98389732752958, 1.5977829250227769, null, null, 336.98389732752958, 1.5977829250227769
2100-Mar-31 01:00:00, 337.33168760175147, 1.5994319455428898, null, null, 337.33168760175147, 1.5994319455428898
2100-Mar-31 02:00:00, 337.8626547053708, 1.6019494847447324, null, null, 337.8626547053708, 1.6019494847447324
2100-Mar-31 03:00:00, 338.55425090661203, 1.6052286343127602, null, null, 338.55425090661203, 1.6052286343127602
2100-Mar-31 04:00:00, 339.4263597436867, 1.6093636704960619, null, null, 339.4263597436867, 1.6093636704960619
2100-Mar-31 05:00:00, 340.50034498753962, 1.6144558879520396, null, null, 340.50034498753962, 1.6144558879520396
2100-Mar-31 06:00:00, 341.74619320858199, 1.6203629803399491, null, null, 341.74619320858199, 1.6203629803399491
2100-Mar-31 07:00:00, 343.06486271120406, 1.6266153491675015, null, null, 343.06486271120406, 1.6266153491675015
2100-Mar-31 08:00:00, 344.24265304436273, 1.6321997503762891, null, null, 344.24265304436273, 1.6321997503762891
2100-Mar-31 09:00:00, 345.12608253521239, 1.6363884625584895, null, null, 345.12608253521239, 1.6363884625584895
2100-Mar-31 10:00:00, 345.7006636028654, 1.6391127939767502, null, null, 345.7006636028654, 1.6391127939767502
2100-Mar-31 11:00:00, 345.93531701127625, 1.6402253848519541, null, null, 345.93531701127625, 1.6402253848519541
2100-Mar-31 12:00:00, 345.84665280813437, 1.6398049904326233, null, null, 345.84665280813437, 1.6398049904326233
2100-Mar-31 13:00:00, 345.49414450247053, 1.6381335997335864, null, null, 345.49414450247053, 1.6381335997335864
2100-Mar-31 14:00:00, 344.95164478549475, 1.6355613795429846, null, null, 344.95164478549475, 1.6355613795429846
2100-Mar-31 15:00:00, 344.2338306866813, 1.6321579198539002, null, null, 344.2338306866813, 1.6321579198539002
2100-Mar-31 16:00:00, 343.40833533729096, 1.6282438978949827, null, null, 343.40833533729096, 1.6282438978949827
2100-Mar-31 17:00:00, 342.61307487711514, 1.6244732323103905, null, null, 342.61307487711514, 1.6244732323103905
2100-Mar-31 18:00:00, 341.99370933542951, 1.621536558793641, null, null, 341.99370933542951, 1.621536558793641
2100-Mar-31 19:00:00, 341.66414643524394, 1.6199739619490632, null, null, 341.66414643524394, 1.6199739619490632
2100-Mar-31 20:00:00, 341.66796366811735, 1.6199920610616747, null, null, 341.66796366811735, 1.6199920610616747
2100-Mar-31 21:00:00, 341.98831915172656, 1.6215110016570786, null, null, 341.98831915172656, 1.6215110016570786
2100-Mar-31 22:00:00, 342.5621380647006, 1.6242317193782401, null, null, 342.5621380647006, 1.6242317193782401
2100-Mar-31 23:00:00, 343.30750157544446, 1.6277658024600914, null, null, 343.30750157544446, 1.6277658024600914
2100-Apr-01 00:00:00, 344.14787597267406, 1.6317503722664484, null, null, 344.14787597267406, 1.6317503722664484
2100-Apr-01 01:00:00, 345.02250624648269, 1.6358973636458054, null, null, 345.02250624648269, 1.6358973636458054
2100-Apr-01 02:00:00, 345.88620771894648, 1.6399925369640675, null, null, 345.88620771894648, 1.6399925369640675
2100-Apr-01 03:00:00, 346.70830761589303, 1.6438904596494579, null, null, 346.70830761589303, 1.6438904596494579
2100-Apr-01 04:00:00, 347.47390826358225, 1.6475204955412774, null, null, 347.47390826358225, 1.6475204955412774
2100-Apr-01 05:00:00, 348.22851622309815, 1.6510984104575765, null, null, 348.22851622309815, 1.6510984104575765
2100-Apr-01 06:00:00, 349.00417945017153, 1.6547761572864743, null, null, 349.00417945017153, 1.6547761572864743
2100-Apr-01 07:00:00, 349.67355881757715, 1.6579499674657889, null, null, 349.67355881757715, 1.6579499674657889
2100-Apr-01 08:00:00, 350.05850136657006, 1.6597751426055312, null, null, 350.05850136657006, 1.6597751426055312
2100-Apr-01 09:00:00, 350.01147373194158, 1.6595521647356404, null, null, 350.01147373194158, 1.6595521647356404
2100-Apr-01 10:00:00, 349.37272516076962, 1.6565235880929727, null, null, 349.37272516076962, 1.6565235880929727
2100-Apr-01 11:00:00, 348.06031455791248, 1.6503008953515867, null, null, 348.06031455791248, 1.6503008953515867
2100-Apr-01 12:00:00, 346.11168744580431, 1.6410616315420856, null, null, 346.11168744580431, 1.6410616315420856
2100-Apr-01 13:00:00, 343.39296814706597, 1.6281710355584087, null, null, 343.39296814706597, 1.6281710355584087
2100-Apr-01 14:00:00, 339.96757363360359, 1.6119297940377275, null, null, 339.96757363360359, 1.6119297940377275
2100-Apr-01 15:00:00, 336.15937432545388, 1.5938735133729833, null, null, 336.15937432545388, 1.5938735133729833
2100-Apr-01 16:00:00, 332.31741845610486, 1.5756571786002553, null, null, 332.31741845610486, 1.5756571786002553
2100-Apr-01 17:00:00, 328.72247393191429, 1.5586120288981227, null, null, 328.72247393191429, 1.5586120288981227
2100-Apr-01 18:00:00, 325.54325955401828, 1.5435380313324409, null, null, 325.54325955401828, 1.5435380313324409
2100-Apr-01 19:00:00, 322.86579747215546, 1.5308430532319344, null, null, 322.86579747215546, 1.5308430532319344
2100-Apr-01 20:00:00, 320.69970963952744, 1.520572716338926, null, null, 320.69970963952744, 1.520572716338926
2100-Apr-01 21:00:00, 319.0137794649076, 1.5125790096153966, null, null, 319.0137794649076, 1.5125790096153966
2100-Apr-01 22:00:00, 317.81963438425157, 1.5069170636440801, null, null, 317.81963438425157, 1.5069170636440801
2100-Apr-01 23:00:00, 317.08387138420557, 1.5034285006365888, null, null, 317.08387138420557, 1.5034285006365888
2100-Apr-02 00:00:00, 316.74637532963726, 1.5018282893578649, null, null, 316.74637532963726, 1.5018282893578649
2100-Apr-02 01:00:00, 316.72759278233195, 1.5017392333714785, null, null, 316.72759278233195, 1.5017392333714785
2100-Apr-02 02:00:00, 316.9703609967583, 1.502890299967909, null, null, 316.9703609967583, 1.502890299967909
2100-Apr-02 03:00:00, 317.41604214352276, 1.505003462442295, null, null, 317.41604214352276, 1.505003462442295
2100-Apr-02 04:00:00, 317.99449973886749, 1.5077461741149338, null, null, 317.99449973886749, 1.5077461741149338
2100-Apr-02 05:00:00, 318.67529232036327, 1.5109740991606784, null, null, 318.67529232036327, 1.5109740991606784
2100-Apr-02 06:00:00, 319.38033748224018, 1.5143170159289592, null, null, 319.38033748224018, 1.5143170159289592
2100-Apr-02 07:00:00, 320.06035281313456, 1.5175412557014629, null, null, 320.06035281313456, 1.5175412557014629
2100-Apr-02 08:00:00, 320.57680468286361, 1.5199899720513934, null, null, 320.57680468286361, 1.5199899720513934
2100-Apr-02 09:00:00, 320.84136596865255, 1.5212443687997483, null, null, 320.84136596865255, 1.5212443687997483
2100-Apr-02 10:00:00, 320.78281352696501, 1.5209667469540498, null, null, 320.78281352696501, 1.5209667469540498
2100-Apr-02 11:00:00, 320.37908221887022, 1.5190524863751711, null, null, 320.37908221887022, 1.5190524863751711
2100-Apr-02 12:00:00, 319.65409471541756, 1.5156150145462259, null, null, 319.65409471541756, 1.5156150145462259
2100-Apr-02 13:00:00, 318.65872198619917, 1.510895532210746, null, null, 318.65872198619917, 1.510895532210746
2100-Apr-02 14:00:00, 317.50943436383159, 1.5054462743870876, null, null, 317.50943436383159, 1.5054462743870876
2100-Apr-02 15:00:00, 316.30687773322757, 1.4997444457062812, null, null, 316.30687773322757, 1.4997444457062812
2100-Apr-02 16:00:00, 315.1349019967941, 1.4941876139553729, null, null, 315.1349019967941, 1.4941876139553729
2100-Apr-02 17:00:00, 314.04770730354477, 1.4890327649230444, null, null, 314.04770730354477, 1.4890327649230444
2100-Apr-02 18:00:00, 313.07407760933432, 1.4844163754960071, null, null, 313.07407760933432, 1.4844163754960071
2100-Apr-02 19:00:00, 312.24666989470319, 1.4804932862061209, null, null, 312.24666989470319, 1.4804932862061209
2100-Apr-02 20:00:00, 311.59102441483049, 1.4773845941857697, null, null, 311.59102441483049, 1.4773845941857697
2100-Apr-02 21:00:00, 311.1205223103338, 1.4751537450718684, null, null, 311.1205223103338, 1.4751537450718684
2100-Apr-02 22:00:00, 310.85540123258971, 1.4738966941135212, null, null, 310.85540123258971, 1.4738966941135212
2100-Apr-02 23:00:00, 310.797086935896, 1.4736202014137785, null, null, 310.797086935896, 1.4736202014137785
2100-Apr-03 00:00:00, 310.93559814823647, 1.4742769415481201, null, null, 310.93559814823647, 1.4742769415481201
2100-Apr-03 01:00:00, 311.26596818297725, 1.4758433653583798, null, null, 311.26596818297725, 1.4758433653583798
2100-Apr-03 02:00:00, 311.77860486096694, 1.478273992273577, null, null, 311.77860486096694, 1.478273992273577
2100-Apr-03 03:00:00, 312.44409533538612, 1.4814293635694309, null, null, 312.44409533538612, 1.4814293635694309
2100-Apr-03 04:00:00, 313.21087438185145, 1.4850649867473444, null, null, 313.21087438185145, 1.4850649867473444
2100-Apr-03 05:00:00, 314.06571825056085, 1.4891181624267056, null, null, 314.06571825056085, 1.4891181624267056
2100-Apr-03 06:00:00, 315.01064719662031, 1.493598469489883, null, null, 315.01064719662031, 1.493598469489883
2100-Apr-03 07:00:00, 315.98342363542838, 1.4982108132728302, null, null, 315.98342363542838, 1.4982108132728302
2100-Apr-03 08:00:00, 316.8657997073629, 1.5023945307512216, null, null, 316.8657997073629, 1.5023945307512216
2100-Apr-03 09:00:00, 317.55590414582679, 1.5056666072421299, null, null, 317.55590414582679, 1.5056666072421299
2100-Apr-03 10:00:00, 317.9492637982425, 1.5075316914227306, null, null, 317.9492637982425, 1.5075316914227306
2100-Apr-03 11:00:00, 317.97151697623798, 1.5076372031344492, null, null, 317.97151697623798, 1.5076372031344492
2100-Apr-03 12:00:00, 317.54203643732041, 1.5056008545814348, null, null, 317.54203643732041, 1.5056008545814348
2100-Apr-03 13:00:00, 316.73782560536876, 1.5017877515055873, null, null, 316.73782560536876, 1.5017877515055873
2100-Apr-03 14:00:00, 315.67635337933717, 1.4967548635498438, null, null, 315.67635337933717, 1.4967548635498438
2100-Apr-03 15:00:00, 314.47371674461886, 1.4910526555357555, null, null, 314.47371674461886, 1.4910526555357555
2100-Apr-03 16:00:00, 313.24043745666671, 1.4852051577659764, null, null, 313.24043745666671, 1.4852051577659764
2100-Apr-03 17:00:00, 312.11445191288908, 1.4798663849345797, null, null, 312.11445191288908, 1.4798663849345797
2100-Apr-03 18:00:00, 311.22079733115021, 1.4756291912796469, null, null, 311.22079733115021, 1.4756291912796469
2100-Apr-03 19:00:00, 310.63509142798694, 1.4728521123195513, null, null, 310.63509142798694, 1.4728521123195513
2100-Apr-03 20:00:00, 310.37221179648378, 1.4716056890041256, null, null, 310.37221179648378, 1.4716056890041256
2100-Apr-03 21:00:00, 310.41406973629887, 1.4718041551683654, null, null, 310.41406973629887, 1.4718041551683654
2100-Apr-03 22:00:00, 310.73072833922799, 1.4733055672917168, null, null, 310.73072833922799, 1.4733055672917168
2100-Apr-03 23:00:00, 311.29232068804532, 1.4759683137104029, null, null, 311.29232068804532, 1.4759683137104029
2100-Apr-04 00:00:00, 312.07952933387622, 1.4797008022438725, null, null, 312.07952933387622, 1.4797008022438725
2100-Apr-04 01:00:00, 313.07357298941554, 1.4844139828799319, null, null, 313.07357298941554, 1.4844139828799319
2100-Apr-04 02:00:00, 314.2441673372183, 1.4899642648841476, null, null, 314.2441673372183, 1.4899642648841476
2100-Apr-04 03:00:00, 315.55966531172226, 1.4962015961579369, null, null, 315.55966531172226, 1.4962015961579369
2100-Apr-04 04:00:00, 317.00216176700354, 1.5030410808452845, null, null, 317.00216176700354, 1.5030410808452845
2100-Apr-04 05:00:00, 318.54722824373897, 1.5103668933073369, null, null, 318.54722824373897, 1.5103668933073369
2100-Apr-04 06:00:00, 320.16198039505139, 1.5180231149724424, null, null, 320.16198039505139, 1.5180231149724424
2100-Apr-04 07:00:00, 321.77853382786043, 1.5256878772735882, null, null, 321.77853382786043, 1.5256878772735882
2100-Apr-04 08:00:00, 323.2471545007956, 1.5326512279059497, null, null, 323.2471545007956, 1.5326512279059497
2100-Apr-04 09:00:00, 324.20453530931275, 1.5371905745059637, null, null, 324.20453530931275, 1.5371905745059637
2100-Apr-04 10:00:00, 324.41823560740301, 1.5382038178391579, null, null, 324.41823560740301, 1.5382038178391579
2100-Apr-04 11:00:00, 323.95284266955849, 1.5359971934413414, null, null, 323.95284266955849, 1.5359971934413414
2100-Apr-04 12:00:00, 322.65446235008096, 1.5298410241967604, null, null, 322.65446235008096, 1.5298410241967604
2100-Apr-04 13:00:00, 320.59237556635816, 1.5200638001837534, null, null, 320.59237556635816, 1.5200638001837534
2100-Apr-04 14:00:00, 318.18201982876053, 1.5086352860283099, null, null, 318.18201982876053, 1.5086352860283099
2100-Apr-04 15:00:00, 315.7600584605442, 1.4971517446784404, null, null, 315.7600584605442, 1.4971517446784404
2100-Apr-04 16:00:00, 313.50607403161575, 1.4864646529142047, null, null, 313.50607403161575, 1.4864646529142047
2100-Apr-04 17:00:00, 311.55888710330936, 1.4772322176241244, null, null, 311.55888710330936, 1.4772322176241244
2100-Apr-04 18:00:00, 310.01786382989508, 1.4699255756959764, null, null, 310.01786382989508, 1.4699255756959764
2100-Apr-04 19:00:00, 308.90435498450427, 1.4646459601590416, null, null, 308.90435498450427, 1.4646459601590416
2100-Apr-04 20:00:00, 308.19746413414873, 1.4612942922024712, null, null, 308.19746413414873, 1.4612942922024712
2100-Apr-04 21:00:00, 307.85286731036985, 1.4596604131791187, null, null, 307.85286731036985, 1.4596604131791187
2100-Apr-04 22:00:00, 307.8127548036216, 1.4594702228499354, null, null, 307.8127548036216, 1.4594702228499354
2100-Apr-04 23:00:00, 308.03724038908382, 1.4605346037838904, null, null, 308.03724038908382, 1.4605346037838904
2100-Apr-05 00:00:00, 308.46323680643809, 1.4625544326456474, null, null, 308.46323680643809, 1.4625544326456474
2100-Apr-05 01:00:00, 309.09172981038853, 1.4655343833144245, null, null, 309.09172981038853, 1.4655343833144245
2100-Apr-05 02:00:00, 309.96390680279205, 1.4696697426509142, null, null, 309.96390680279205, 1.4696697426509142
2100-Apr-05 03:00:00, 311.04926239454983, 1.47481587172664, null, null, 311.04926239454983, 1.47481587172664
2100-Apr-05 04:00:00, 312.30374366331154, 1.4807638970384851, null, null, 312.30374366331154, 1.4807638970384851
2100-Apr-05 05:00:00, 313.70219469362104, 1.4873945437709528, null, null, 313.70219469362104, 1.4873945437709528
2100-Apr-05 06:00:00, 315.18813834501566, 1.4944400299576022, null, null, 315.18813834501566, 1.4944400299576022
2100-Apr-05 07:00:00, 316.56962934947052, 1.5009902620473128, null, null, 316.56962934947052, 1.5009902620473128
2100-Apr-05 08:00:00, 317.68171770670824, 1.5062631424502122, null, null, 317.68171770670824, 1.5062631424502122
2100-Apr-05 09:00:00, 318.41948799494799, 1.5097612228584665, null, null, 318.41948799494799, 1.5097612228584665
2100-Apr-05 10:00:00, 318.7476216525414, 1.5113170430605174, null, null, 318.7476216525414, 1.5113170430605174
2100-Apr-05 11:00:00, 318.67031275870806, 1.5109504889566006, null, null, 318.67031275870806, 1.5109504889566006
2100-Apr-05 12:00:00, 318.21758385463573, 1.5088039100893975, null, null, 318.21758385463573, 1.5088039100893975
2100-Apr-05 13:00:00, 317.446231476501, 1.5051466028152711, null, null, 317.446231476501, 1.5051466028152711
2100-Apr-05 14:00:00, 316.48500408787152, 1.5005890179549961, null, null, 316.48500408787152, 1.5005890179549961
2100-Apr-05 15:00:00, 315.40640085643025, 1.4954749046702411, null, null, 315.40640085643025, 1.4954749046702411
2100-Apr-05 16:00:00, 314.26303950524903, 1.4900537458002292, null, null, 314.26303950524903, 1.4900537458002292
2100-Apr-05 17:00:00, 313.15663346744105, 1.4848078076727065, null, null, 313.15663346744105, 1.4848078076727065
2100-Apr-05 18:00:00, 312.2230946511815, 1.4803815060235932, null, null, 312.2230946511815, 1.4803815060235932
2100-Apr-05 19:00:00, 311.60461732674565, 1.4774490439198122, null, null, 311.60461732674565, 1.4774490439198122
2100-Apr-05 20:00:00, 311.38116006759958, 1.4763895387150607, null, null, 311.38116006759958, 1.4763895387150607
2100-Apr-05 21:00:00, 311.55854783572545, 1.4772306090132772, null, null, 311.55854783572545, 1.4772306090132772
2100-Apr-05 22:00:00, 312.09835969558162, 1.4797900849385159, null, null, 312.09835969558162, 1.4797900849385159
2100-Apr-05 23:00:00, 312.97050272482056, 1.4839252832413039, null, null, 312.97050272482056, 1.4839252832413039
2100-Apr-06 00:00:00, 314.12757059175459, 1.4894114304891137, null, null, 314.12757059175459, 1.4894114304891137
2100-Apr-06 01:00:00, 315.50093107273932, 1.4959231123345098, null, null, 315.50093107273932, 1.4959231123345098
2100-Apr-06 02:00:00, 317.03054566608643, 1.5031756608939451, null, null, 317.03054566608643, 1.5031756608939451
2100-Apr-06 03:00:00, 318.67781918496644, 1.5109860800925532, null, null, 318.67781918496644, 1.5109860800925532
2100-Apr-06 04:00:00, 320.42009349652164, 1.5192469381566494, null, null, 320.42009349652164, 1.5192469381566494
2100-Apr-06 05:00:00, 322.23802552955158, 1.5278665214194187, null, null, 322.23802552955158, 1.5278665214194187
2100-Apr-06 06:00:00, 324.10022384498762, 1.5366959898154056, null, null, 324.10022384498762, 1.5366959898154056
2100-Apr-06 07:00:00, 325.92712153516482, 1.5453580830438294, null, null, 325.92712153516482, 1.5453580830438294
2100-Apr-06 08:00:00, 327.54194832075382, 1.5530146585815494, null, null, 327.54194832075382, 1.5530146585815494
2100-Apr-06 09:00:00, 328.73366547645531, 1.5586650927356358, null, null, 328.73366547645531, 1.5586650927356358
2100-Apr-06 10:00:00, 329.28309257452167, 1.5612701585645885, null, null, 329.28309257452167, 1.5612701585645885
2100-Apr-06 11:00:00, 329.11776979617406, 1.5604862934765056, null, null, 329.11776979617406, 1.5604862934765056
2100-Apr-06 12:00:00, 328.40751539263044, 1.5571186774942463, null, null, 328.40751539263044, 1.5571186774942463
2100-Apr-06 13:00:00, 327.24410403719128, 1.5516024530893406, null, null, 327.24410403719128, 1.5516024530893406
2100-Apr-06 14:00:00, 325.74436314471035, 1.5444915483577848, null, null, 325.74436314471035, 1.5444915483577848
2100-Apr-06 15:00:00, 324.03211584830149, 1.5363730610492965, null, null, 324.03211584830149, 1.5363730610492965
2100-Apr-06 16:00:00, 322.34507597247148, 1.5283740927638361, null, null, 322.34507597247148, 1.5283740927638361
2100-Apr-06 17:00:00, 320.89475746136515, 1.5214975204075081, null, null, 320.89475746136515, 1.5214975204075081
2100-Apr-06 18:00:00, 319.81207329486369, 1.5163640576867445, null, null, 319.81207329486369, 1.5163640576867445
2100-Apr-06 19:00:00, 319.1210821004525, 1.5130877767115196, null, null, 319.1210821004525, 1.5130877767115196
2100-Apr-06 20:00:00, 318.80179686672739, 1.5115739106226542, null, null, 318.80179686672739, 1.5115739106226542
2100-Apr-06 21:00:00, 318.80878768310822, 1.511607057034497, null, null, 318.80878768310822, 1.511607057034497
2100-Apr-06 22:00:00, 319.08679335725628, 1.5129251993040118, null, null, 319.08679335725628, 1.5129251993040118
2100-Apr-06 23:00:00, 319.5915778689448, 1.5153185957837492, null, null, 319.5915778689448, 1.5153185957837492
2100-Apr-07 00:00:00, 320.28476394202067, 1.5186052836053565, null, null, 320.28476394202067, 1.5186052836053565
2100-Apr-07 01:00:00, 321.14732683014012, 1.5226950584145549, null, null, 321.14732683014012, 1.5226950584145549
2100-Apr-07 02:00:00, 322.16582207863729, 1.5275241743757959, null, null, 322.16582207863729, 1.5275241743757959
2100-Apr-07 03:00:00, 323.31211030165366, 1.5329592107808445, null, null, 323.31211030165366, 1.5329592107808445
2100-Apr-07 04:00:00, 324.55252592963694, 1.5388405449515297, null, null, 324.55252592963694, 1.5388405449515297
2100-Apr-07 05:00:00, 325.85098202638062, 1.5449970734881213, null, null, 325.85098202638062, 1.5449970734881213
2100-Apr-07 06:00:00, 327.16998047010276, 1.5512510019643015, null, null, 327.16998047010276, 1.5512510019643015
2100-Apr-07 07:00:00, 328.41092387377915, 1.5571348385423642, null, null, 328.41092387377915, 1.5571348385423642
2100-Apr-07 08:00:00, 329.42514208908483, 1.5619436752835674, null, null, 329.42514208908483, 1.5619436752835674
2100-Apr-07 09:00:00, 329.88180897285577, 1.5641089257750571, null, null, 329.88180897285577, 1.5641089257750571
2100-Apr-07 10:00:00, 329.64464617713497, 1.5629844368352042, null, null, 329.64464617713497, 1.5629844368352042
2100-Apr-07 11:00:00, 329.06047724865556, 1.5602146453209644, null, null, 329.06047724865556, 1.5602146453209644
2100-Apr-07 12:00:00, 328.35389999919732, 1.556864464278644, null, null, 328.35389999919732, 1.556864464278644
2100-Apr-07 13:00:00, 327.53815865694645, 1.5529966901855192, null, null, 327.53815865694645, 1.5529966901855192
2100-Apr-07 14:00:00, 326.68916977062565, 1.5489712754495177, null, null, 326.68916977062565, 1.5489712754495177
2100-Apr-07 15:00:00, 325.80683877763266, 1.5447877717094196, null, null, 325.80683877763266, 1.5447877717094196
2100-Apr-07 16:00:00, 324.88590374178426, 1.5404212299042968, null, null, 324.88590374178426, 1.5404212299042968
2100-Apr-07 17:00:00, 324.01795062679378, 1.5363058977538582, null, null, 324.01795062679378, 1.5363058977538582
2100-Apr-07 18:00:00, 323.35408880763293, 1.5331582486001694, null, null, 323.35408880763293, 1.5331582486001694
2100-Apr-07 19:00:00, 322.98000549501825, 1.5313845616846467, null, null, 322.98000549501825, 1.5313845616846467
2100-Apr-07 20:00:00, 322.88443707787513, 1.5309314314719162, null, null, 322.88443707787513, 1.5309314314719162
2100-Apr-07 21:00:00, 323.09608333780881, 1.5319349357430365, null, null, 323.09608333780881, 1.5319349357430365
2100-Apr-07 22:00:00, 323.6499974808948, 1.5345612765467671, null, null, 323.6499974808948, 1.5345612765467671
2100-Apr-07 23:00:00, 324.51996160300507, 1.5386861437309673, null, null, 324.51996160300507, 1.5386861437309673
2100-Apr-08 00:00:00, 325.64787719667271, 1.5440340677437205, null, null, 325.64787719667271, 1.5440340677437205
2100-Apr-08 01:00:00, 326.96421678913339, 1.550275389483557, null, null, 326.96421678913339, 1.550275389483557
2100-Apr-08 02:00:00, 328.41698514168939, 1.5571635775724715, null, null, 328.41698514168939, 1.5571635775724715
2100-Apr-08 03:00:00, 329.96329086167907, 1.5644952658099756, null, null, 329.96329086167907, 1.5644952658099756
2100-Apr-08 04:00:00, 331.57116182353252, 1.572118860850757, null, null, 331.57116182353252, 1.572118860850757
2100-Apr-08 05:00:00, 333.21612780121552, 1.5799183390223528, null, null, 333.21612780121552, 1.5799183390223528
2100-Apr-08 06:00:00, 334.87233457974236, 1.587771114576388, null, null, 334.87233457974236, 1.587771114576388
2100-Apr-08 07:00:00, 336.36528508923527, 1.5948498232354351, null, null, 336.36528508923527, 1.5948498232354351
2100-Apr-08 08:00:00, 337.55838914807242, 1.6005068332828101, null, null, 337.55838914807242, 1.6005068332828101
2100-Apr-08 09:00:00, 338.38382025206528, 1.6044205506271751, null, null, 338.38382025206528, 1.6044205506271751
2100-Apr-08 10:00:00, 338.65285174615758, 1.605696142520328, null, null, 338.65285174615758, 1.605696142520328
2100-Apr-08 11:00:00, 338.17789718367726, 1.6034441824233885, null, null, 338.17789718367726, 1.6034441824233885
2100-Apr-08 12:00:00, 336.74637691276155, 1.5966567404600416, null, null, 336.74637691276155, 1.5966567404600416
2100-Apr-08 13:00:00, 334.29910104172592, 1.5850531723650341, null, null, 334.29910104172592, 1.5850531723650341
2100-Apr-08 14:00:00, 331.18022082242936, 1.570265244517135, null, null, 331.18022082242936, 1.570265244517135
2100-Apr-08 15:00:00, 327.82120169136459, 1.5543387167067462, null, null, 327.82120169136459, 1.5543387167067462
2100-Apr-08 16:00:00, 324.51781294398035, 1.5386759560314107, null, null, 324.51781294398035, 1.5386759560314107
2100-Apr-08 17:00:00, 321.53107198412141, 1.524514556199031, null, null, 321.53107198412141, 1.524514556199031
2100-Apr-08 18:00:00, 319.05451531529997, 1.5127721554799598, null, null, 319.05451531529997, 1.5127721554799598
2100-Apr-08 19:00:00, 317.13962735793052, 1.5036928632470643, null, null, 317.13962735793052, 1.5036928632470643
2100-Apr-08 20:00:00, 315.76178624493195, 1.4971599368336586, null, null, 315.76178624493195, 1.4971599368336586
2100-Apr-08 21:00:00, 314.88867647941498, 1.49302015482604, null, null, 314.88867647941498, 1.49302015482604
2100-Apr-08 22:00:00, 314.4645538835602, 1.4910092105431016, null, null, 314.4645538835602, 1.4910092105431016
2100-Apr-08 23:00:00, 314.4190426790455, 1.4907934227085864, null, null, 314.4190426790455, 1.4907934227085864
2100-Apr-09 00:00:00, 314.67532608001665, 1.4920085705102644, null, null, 314.67532608001665, 1.4920085705102644
2100-Apr-09 01:00:00, 315.17180750468617, 1.4943625985490492, null, null, 315.17180750468617, 1.4943625985490492
2100-Apr-09 02:00:00, 315.88013928608819, 1.4977210985680429, null, null, 315.88013928608819, 1.4977210985680429
2100-Apr-09 03:00:00, 316.72925393472195, 1.5017471095962645, null, null, 316.72925393472195, 1.5017471095962645
2100-Apr-09 04:00:00, 317.69040294259997, 1.5063043228203061, null, null, 317.69040294259997, 1.5063043228203061
2100-Apr-09 05:00:00, 318.72236405342596, 1.5111972861198633, null, null, 318.72236405342596, 1.5111972861198633
2100-Apr-09 06:00:00, 319.76179554621586, 1.5161256696541554, null, null, 319.76179554621586, 1.5161256696541554
2100-Apr-09 07:00:00, 320.66952516146415, 1.5204295989851513, null, null, 320.66952516146415, 1.5204295989851513
2100-Apr-09 08:00:00, 321.22228161845914, 1.5230504507103726, null, null, 321.22228161845914, 1.5230504507103726
2100-Apr-09 09:00:00, 321.36678149729806, 1.5237355856408772, null, null, 321.36678149729806, 1.5237355856408772
2100-Apr-09 10:00:00, 321.11365760232627, 1.5225354183910216, null, null, 321.11365760232627, 1.5225354183910216
2100-Apr-09 11:00:00, 320.46559575143777, 1.5194626835573395, null, null, 320.46559575143777, 1.5194626835573395
2100-Apr-09 12:00:00, 319.42044264144232, 1.5145071714203244, null, null, 319.42044264144232, 1.5145071714203244
2100-Apr-09 13:00:00, 318.03428056036881, 1.5079347917843307, null, null, 318.03428056036881, 1.5079347917843307
2100-Apr-09 14:00:00, 316.36942313241008, 1.5000409998492092, null, null, 316.36942313241008, 1.5000409998492092
2100-Apr-09 15:00:00, 314.52426912908834, 1.4912923457327205, null, null, 314.52426912908834, 1.4912923457327205
2100-Apr-09 16:00:00, 312.66689670320261, 1.4824857589164848, null, null, 312.66689670320261, 1.4824857589164848
