Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 06:00:00, 44.671057329914348, 6.3952837981266031, 25.459414168642933, 10.441032713518258, 19.211643161271414, 4.2254966703187886
2100-Mar-18 07:00:00, 44.772285019269567, 6.4097759512196912, 25.560782411444205, 10.48260433540198, 19.211502607825363, 4.2254657563509772
2100-Mar-18 08:00:00, 44.871418792524324, 6.4239683310700499, 25.66006350443239, 10.523320006738999, 19.211355288091937, 4.2254333541749718
2100-Mar-18 09:00:00, 44.948536324074581, 6.4350087793950692, 25.737335183443484, 10.55500950764578, 19.211201140631097, 4.2253994502773695
2100-Mar-18 10:00:00, 44.990044139418629, 6.4409512010620764, 25.779004032036884, 10.572098110251341, 19.211040107381748, 4.2253640318879464
2100-Mar-18 11:00:00, 45.000071811070789, 6.4423868018712618, 25.789199676381923, 10.576279394841661, 19.210872134688866, 4.2253270872055726
2100-Mar-18 12:00:00, 44.983325633845396, 6.4399893534495876, 25.772628459498623, 10.569483456159206, 19.210697174346773, 4.2252886056276697
2100-Mar-18 13:00:00, 44.9456498285425, 6.4345955373718651, 25.735134643597345, 10.554107055281056, 19.210515184945159, 4.2252485780462647
2100-Mar-18 14:00:00, 44.892326262393695, 6.4269615264701034, 25.682000129333471, 10.532316326006175, 19.210326133060224, 4.225206997109975
2100-Mar-18 15:00:00, 44.827053625934028, 6.4176168397901217, 25.616923631342246, 10.505628129651505, 19.210129994591782, 4.225163857518095
2100-Mar-18 16:00:00, 44.760495766232332, 6.4080881555092777, 25.550569010213458, 10.478415768624279, 19.209926756018874, 4.2251191562967634
2100-Mar-18 17:00:00, 44.70630940781777, 6.400330623882283, 25.496592992368914, 10.456279934534489, 19.20971641544886, 4.2250728930297035
2100-Mar-18 18:00:00, 44.676198314351169, 6.3960198016250747, 25.466699330712093, 10.444020394813023, 19.209498983639076, 4.2250250700829337
2100-Mar-18 19:00:00, 44.671691535050542, 6.3953745934216917, 25.462417050390567, 10.442264210297962, 19.209274484659971, 4.2249756927506184
2100-Mar-18 20:00:00, 44.689587389431026, 6.3979366341347177, 25.48054443300488, 10.449698340307114, 19.209042956426142, 4.2249247693718672
2100-Mar-18 21:00:00, 44.725290179407615, 6.4030479855987963, 25.51648572862219, 10.46443804487458, 19.208804450785426, 4.2248723113503308
2100-Mar-18 22:00:00, 44.770618288986832, 6.4095373355743464, 25.562059255571015, 10.48312797554585, 19.208559033415817, 4.2248183331315285
2100-Mar-18 23:00:00, 44.812823125209547, 6.4155795454845412, 25.604516341884498, 10.50053983837126, 19.208306783325053, 4.2247628520927822
2100-Mar-19 00:00:00, 44.854036829613278, 6.4214798610756265, 25.645989037464027, 10.517547997647643, 19.208047792149255, 4.2247058883889599
2100-Mar-19 01:00:00, 44.89619040103355, 6.4275147317156085, 25.688408237920523, 10.534944323294171, 19.207782163113023, 4.2246474647237529
2100-Mar-19 02:00:00, 44.943411217096155, 6.4342750489758238, 25.735901207262351, 10.554421426862834, 19.207510009833804, 4.2245876060867005
2100-Mar-19 03:00:00, 44.995153447761751, 6.4416826696867178, 25.787921992737559, 10.575755410407456, 19.207231455024196, 4.2245263394677748
2100-Mar-19 04:00:00, 45.052318566974179, 6.4498666523942951, 25.845371937866744, 10.599315919400725, 19.206946629107431, 4.224463693552857
2100-Mar-19 05:00:00, 45.117365481616247, 6.4591790238534319, 25.910709812815796, 10.626111307749253, 19.206655668800455, 4.2243996984120979
2100-Mar-19 06:00:00, 45.191358267259631, 6.4697721212970087, 25.984999551424256, 10.656577900026345, 19.206358715835375, 4.2243343852187047
2100-Mar-19 07:00:00, 45.276550606850932, 6.4819685908161642, 26.070494691114398, 10.691639883166987, 19.206055915736531, 4.2242677859799675
2100-Mar-19 08:00:00, 45.3660441464569, 6.4947808370017004, 26.160296729678791, 10.728468147013933, 19.205747416778113, 4.2241999333079887
2100-Mar-19 09:00:00, 45.44647306494879, 6.5062953564708321, 26.241039695862177, 10.761581240100952, 19.205433369086613, 4.2241308602222762
2100-Mar-19 10:00:00, 45.508852042922243, 6.5152257756509977, 26.303738118965491, 10.787294176084922, 19.205113923956755, 4.2240605999992837
2100-Mar-19 11:00:00, 45.545890424351086, 6.5205283356264943, 26.341101190969027, 10.802616958238604, 19.204789233382062, 4.2239891860691623
2100-Mar-19 12:00:00, 45.546204626840506, 6.5205733180873988, 26.341745177119144, 10.802881060170247, 19.204459449721362, 4.2239166519424076
2100-Mar-19 13:00:00, 45.511268678562942, 6.5155717506890358, 26.307143952967174, 10.788690925593487, 19.204124725595772, 4.2238430311872088
2100-Mar-19 14:00:00, 45.453442757972368, 6.5072931650640431, 26.249657544062902, 10.765115462624216, 19.203785213909466, 4.2237683574340066
2100-Mar-19 15:00:00, 45.383218218323961, 6.4972395444987736, 26.179777150240056, 10.736457164632563, 19.203441068083901, 4.2236926644270207
2100-Mar-19 16:00:00, 45.310381240400204, 6.4868119170222158, 26.10728879815376, 10.706729329951504, 19.203092442246444, 4.2236159860657265
2100-Mar-19 17:00:00, 45.244854158880301, 6.4774308029893026, 26.042114667248796, 10.680001093852026, 19.202739491631505, 4.2235383564930924
2100-Mar-19 18:00:00, 45.193729750366884, 6.47011163212124, 25.991347377450246, 10.65918117513543, 19.202382372916638, 4.2234598101694951
2100-Mar-19 19:00:00, 45.157404799518218, 6.4649112096661696, 25.955383555027826, 10.644432232212848, 19.202021244490396, 4.223380381931638
2100-Mar-19 20:00:00, 45.135237335713313, 6.4617376285917381, 25.933581069001075, 10.635490923966969, 19.201656266712234, 4.2233001070497131
2100-Mar-19 21:00:00, 45.123642994472362, 6.4600777372186595, 25.922355392507605, 10.630887218055934, 19.201287601964761, 4.2232190212388927
2100-Mar-19 22:00:00, 45.120875036302664, 6.4596814654692398, 25.919959621751921, 10.629904700521616, 19.200915414550746, 4.2231371606366812
2100-Mar-19 23:00:00, 45.127668880021332, 6.4606540987861569, 25.927129009596893, 10.63284490222969, 19.200539870424439, 4.2230545617438153
2100-Mar-20 00:00:00, 45.143552235223893, 6.4629280222224583, 25.943391098517477, 10.639514065993053, 19.200161136706413, 4.2229712613175563
2100-Mar-20 01:00:00, 45.167851353805602, 6.4664067793565607, 25.968071972796768, 10.649635815615467, 19.199779381008831, 4.2228872962232922
2100-Mar-20 02:00:00, 45.201661765616102, 6.4712472105391665, 26.002266994984613, 10.663659364741058, 19.199394770631489, 4.2228027032577042
2100-Mar-20 03:00:00, 45.242801572495772, 6.4771369466708295, 26.043794100868347, 10.680689837954532, 19.199007471627425, 4.2227175189432575
2100-Mar-20 04:00:00, 45.290137814575992, 6.483913788772508, 26.091520166724752, 10.700262535566248, 19.19861764785124, 4.2226317793188821
2100-Mar-20 05:00:00, 45.34330146416599, 6.4915249053924073, 26.145076004279133, 10.722226051623654, 19.198225459886856, 4.2225455197041404
2100-Mar-20 06:00:00, 45.401617586536631, 6.4998736702271449, 26.203786522383584, 10.7463035278804, 19.197831064153043, 4.2224587745024929
2100-Mar-20 07:00:00, 45.46164977100765, 6.5084681132437545, 26.264215159016786, 10.771085613113833, 19.197434611990865, 4.2223715770005841
2100-Mar-20 08:00:00, 45.521428101355568, 6.5170262135083092, 26.324391852378607, 10.795764375155262, 19.197036248976957, 4.2222839592172052
2100-Mar-20 09:00:00, 45.5711002082205, 6.5241374671754437, 26.374464093928786, 10.816299251119082, 19.19663611429171, 4.2221959517643297
2100-Mar-20 10:00:00, 45.603152603064693, 6.5287262137529947, 26.406918262703947, 10.829608867578711, 19.196234340360746, 4.2221075837682527
2100-Mar-20 11:00:00, 45.600476838992392, 6.5283431408722068, 26.404645786311491, 10.828676913677606, 19.195831052680902, 4.222018882831323
2100-Mar-20 12:00:00, 45.548359213042865, 6.5208817770999055, 26.35293284324888, 10.807469177841561, 19.195426369793985, 4.2219298750261682
2100-Mar-20 13:00:00, 45.45584150159128, 6.5076365786100583, 26.260821098060813, 10.769693691790025, 19.195020403530467, 4.2218405849492937
2100-Mar-20 14:00:00, 45.338591515253754, 6.4908506106304547, 26.143978255890254, 10.721775859535038, 19.194613259363503, 4.2217510357989472
2100-Mar-20 15:00:00, 45.206558465836295, 6.4719482413509333, 26.012353428906312, 10.667795861592149, 19.194205036929979, 4.2216612494897214
2100-Mar-20 16:00:00, 45.078371452888604, 6.4535964857392383, 25.884575622190521, 10.615393545845844, 19.193795830698079, 4.2215712467993818
2100-Mar-20 17:00:00, 44.964969466906979, 6.437361412585104, 25.771583736329582, 10.569055009977676, 19.193385730577393, 4.2214810475030538
2100-Mar-20 18:00:00, 44.874794810870711, 6.4244516550995971, 25.681819988216301, 10.532242449235682, 19.19297482265441, 4.2213906705349933
2100-Mar-20 19:00:00, 44.809948112403944, 6.4151679473735035, 25.617384922614267, 10.505817307502564, 19.192563189789681, 4.2213001341199297
2100-Mar-20 20:00:00, 44.771035974915137, 6.409597133130295, 25.578885062834992, 10.490028323013032, 19.192150912080145, 4.2212094558747495
2100-Mar-20 21:00:00, 44.755287195647924, 6.4073424761127988, 25.563549128480759, 10.483738979855948, 19.191738067167162, 4.2211186528762488
2100-Mar-20 22:00:00, 44.757038746032407, 6.4075932349366331, 25.565714015663747, 10.484626810885716, 19.191324730368656, 4.2210277416901958
2100-Mar-20 23:00:00, 44.772485044526, 6.4098045876200391, 25.581574069992939, 10.491131098258252, 19.190910974533061, 4.2209367383392093
2100-Mar-21 00:00:00, 44.798590692170308, 6.4135419745412001, 25.608093822503154, 10.502006981013427, 19.190496869667157, 4.2208456582209006
2100-Mar-21 01:00:00, 44.832411977286704, 6.4183839623889307, 25.642329494855954, 10.516047200974384, 19.19008248243075, 4.2207545159967319
2100-Mar-21 02:00:00, 44.874331504419722, 6.4243853263306656, 25.684663629044692, 10.533408640520291, 19.189667875375029, 4.2206633254244972
2100-Mar-21 03:00:00, 44.923597499348119, 6.4314384394199129, 25.734344393163912, 10.553782969637425, 19.189253106184211, 4.2205720991915276
2100-Mar-21 04:00:00, 44.977586419858575, 6.4391677050620686, 25.788748193029445, 10.576094239267318, 19.18883822682913, 4.2204808487285268
2100-Mar-21 05:00:00, 45.037791248490223, 6.4477868644939438, 25.849367965693343, 10.600954710340112, 19.188423282796883, 4.2203895840401335
2100-Mar-21 06:00:00, 45.107185236878429, 6.4577215800828069, 25.919176924493705, 10.629583712472806, 19.188008312384724, 4.2202983135496224
2100-Mar-21 07:00:00, 45.176250857656171, 6.4676092852764704, 25.988657511457031, 10.658078047677582, 19.187593346199144, 4.220207043988724
2100-Mar-21 08:00:00, 45.229743257405218, 6.4752674670587247, 26.042564850581709, 10.680185716281862, 19.187178406823509, 4.2201157803245284
2100-Mar-21 09:00:00, 45.256274483429749, 6.4790657814502106, 26.069510974688693, 10.691236456155133, 19.186763508741059, 4.2200245257425433
2100-Mar-21 10:00:00, 45.24161093192572, 6.4769664898963057, 26.055262273439435, 10.685392992716297, 19.186348658486281, 4.2199332816799959
2100-Mar-21 11:00:00, 45.17625963387988, 6.4676105417150831, 25.990325778780377, 10.65876221242633, 19.185933855099506, 4.2198420479258116
2100-Mar-21 12:00:00, 45.06483310840261, 6.4516582832358749, 25.879314017688252, 10.61323573560049, 19.185519090714358, 4.2197508227498233
2100-Mar-21 13:00:00, 44.911369812718647, 6.4296878758365956, 25.726265461248421, 10.550469759370245, 19.18510435147023, 4.2196596031034659
2100-Mar-21 14:00:00, 44.730267824606585, 6.4037606048112474, 25.54557820611149, 10.476369014973537, 19.184689618495096, 4.2195683848359398
2100-Mar-21 15:00:00, 44.555739408174752, 6.3787744320937332, 25.371464539088645, 10.404964131844091, 19.184274869086106, 4.2194771629538765
2100-Mar-21 16:00:00, 44.411710168724426, 6.3581546411917538, 25.227850090900382, 10.346067130454546, 19.183860077824047, 4.2193859318664577
2100-Mar-21 17:00:00, 44.311260761835733, 6.3437739100695358, 25.127815544113634, 10.305042463957356, 19.183445217722099, 4.2192946856380784
2100-Mar-21 18:00:00, 44.257106758689829, 6.3360210105497217, 25.074076497361744, 10.28300381289441, 19.183030261328089, 4.2192034182307827
2100-Mar-21 19:00:00, 44.24556495625761, 6.3343686408385951, 25.062949774805045, 10.278440688486315, 19.182615181452562, 4.2191121236643978
2100-Mar-21 20:00:00, 44.268493524308859, 6.3376511845825103, 25.086293572433398, 10.288014096306341, 19.182199951875461, 4.2190207961719635
2100-Mar-21 21:00:00, 44.313360811293009, 6.3440745613876857, 25.131576263732903, 10.306584753827464, 19.181784547560103, 4.2189294302467983
2100-Mar-21 22:00:00, 44.361034992867431, 6.3508997842329862, 25.179666048199969, 10.32630661425523, 19.181368944667465, 4.2188380206456371
2100-Mar-21 23:00:00, 44.414069628585622, 6.3584924307209159, 25.233116508329946, 10.348226914505386, 19.180953120255676, 4.2187465623225409
2100-Mar-22 00:00:00, 44.474572785777177, 6.3671543000396786, 25.294035734076086, 10.37321019278054, 19.180537051701091, 4.2186550503015621
2100-Mar-22 01:00:00, 44.531554641956561, 6.375312046092561, 25.351433926007378, 10.396749477529266, 19.18012071594918, 4.21856347951198
2100-Mar-22 02:00:00, 44.588814357635812, 6.383509571601401, 25.409110269017955, 10.420402833422711, 19.179704088617854, 4.2184718445910887
2100-Mar-22 03:00:00, 44.656423154280063, 6.3931887121374427, 25.477136011147007, 10.44830052950582, 19.179287143133052, 4.2183801396940668
2100-Mar-22 04:00:00, 44.736784912611959, 6.4046936166946216, 25.557915062699582, 10.481428421382697, 19.178869849912378, 4.2182883583144255
2100-Mar-22 05:00:00, 44.829403113415125, 6.4179532016342309, 25.650950937687643, 10.519582897673732, 19.178452175727486, 4.2181964931437728
2100-Mar-22 06:00:00, 44.933786949839956, 6.4328972011223948, 25.755752866670512, 10.562562691383897, 19.178034083169447, 4.2181045359542155
2100-Mar-22 07:00:00, 45.042551672469457, 6.4484683854644853, 25.864936141939172, 10.6073392970551, 19.177615530530282, 4.2180124775723113
2100-Mar-22 08:00:00, 45.142365092640773, 6.462758066233464, 25.965168620784162, 10.648445136476438, 19.177196471856615, 4.2179203078908643
2100-Mar-22 09:00:00, 45.208356233619355, 6.4722056168388447, 26.031579376331752, 10.67568051850875, 19.176776857287599, 4.217828015943252
2100-Mar-22 10:00:00, 45.222129315777735, 6.4741774253081905, 26.045772682014672, 10.681501263949579, 19.176356633763067, 4.2177355900591778
2100-Mar-22 11:00:00, 45.178148293705888, 6.4678809296644042, 26.002212547881502, 10.663637035712553, 19.175935745824386, 4.2176430180408166
2100-Mar-22 12:00:00, 45.100864288781821, 6.456816648358167, 25.925350152004604, 10.63211538386015, 19.175514136777217, 4.2175502874185558
2100-Mar-22 13:00:00, 44.996399131677478, 6.4418610066825277, 25.821307381696052, 10.589446924908151, 19.175091749981423, 4.217457385734706
2100-Mar-22 14:00:00, 44.878595516055967, 6.424995778962912, 25.703926985860097, 10.541308639214272, 19.17466853019587, 4.2173643008392778
2100-Mar-22 15:00:00, 44.763246370103907, 6.4084819427493027, 25.589001945048139, 10.494177306860287, 19.174244425055768, 4.2172710212149207
2100-Mar-22 16:00:00, 44.66089980433533, 6.3938296069198719, 25.487080417834573, 10.45237878027992, 19.17381938650076, 4.21717753629102
2100-Mar-22 17:00:00, 44.586809500516011, 6.3832225483916947, 25.413416128390828, 10.422168687824316, 19.173393372125179, 4.2170838367406782
2100-Mar-22 18:00:00, 44.549670685738946, 6.3779056099840972, 25.376704339434109, 10.407113000096004, 19.172966346304833, 4.2169899147285497
2100-Mar-22 19:00:00, 44.549260335750631, 6.3778468626700944, 25.376722054630321, 10.407120265186313, 19.172538281120307, 4.2168957641139082
2100-Mar-22 20:00:00, 44.578754044651113, 6.3820692977310074, 25.406644887633107, 10.419391768222232, 19.172109157018006, 4.2168013805960491
2100-Mar-22 21:00:00, 44.625919715666051, 6.388821720209882, 25.454240752628763, 10.438911069811658, 19.171678963037287, 4.216706761764236
2100-Mar-22 22:00:00, 44.685537690092048, 6.3973568632916278, 25.51428999332968, 10.46353756288126, 19.171247696762368, 4.2166119070871328
2100-Mar-22 23:00:00, 44.758894372551133, 6.407858893708104, 25.588079008666632, 10.493798806047661, 19.1708153638845, 4.2165168178164985
2100-Mar-23 00:00:00, 44.846674826966897, 6.4204258878979061, 25.676292849448156, 10.529975742063707, 19.170381977518741, 4.2164214968369178
2100-Mar-23 01:00:00, 44.948187551701409, 6.4349588477739994, 25.77823999446699, 10.571784774633766, 19.169947557234416, 4.2163259484525595
2100-Mar-23 02:00:00, 45.058681284819286, 6.4507775640399805, 25.889169156874541, 10.61727737732715, 19.169512127944746, 4.2162301781429496
2100-Mar-23 03:00:00, 45.172880510046113, 6.4671267730917803, 26.003804791306667, 10.664290022681534, 19.169075718739446, 4.2161341923062148
2100-Mar-23 04:00:00, 45.290279684268413, 6.4839340993941859, 26.121641322594556, 10.712615371798941, 19.16863836167386, 4.2160379979927525
2100-Mar-23 05:00:00, 45.408052791987039, 6.500794959482751, 26.239852701202096, 10.761094447671457, 19.168200090784943, 4.2159416026888072
2100-Mar-23 06:00:00, 45.53096540899088, 6.5183916118812961, 26.363204467914578, 10.81168162234029, 19.167760941076303, 4.2158450140932331
2100-Mar-23 07:00:00, 45.652973475895706, 6.5358587653393956, 26.485652527960802, 10.861898182398617, 19.1673209479349, 4.2157482399891988
2100-Mar-23 08:00:00, 45.761003227400607, 6.551324728332224, 26.594123080736971, 10.906382497021388, 19.166880146663637, 4.2156512881413866
2100-Mar-23 09:00:00, 45.840071328449781, 6.5626444278381895, 26.673632756038309, 10.93898981136741, 19.166438572411476, 4.2155541662806195
2100-Mar-23 10:00:00, 45.872279942063649, 6.5672555393076051, 26.706283681823454, 10.952380118858038, 19.165996260240195, 4.2154568821185467
2100-Mar-23 11:00:00, 45.850745050458663, 6.5641725197506995, 26.685191804838716, 10.943730234924008, 19.165553245619947, 4.2153594434566353
2100-Mar-23 12:00:00, 45.775402327391419, 6.5533861599701346, 26.61029276232231, 10.913013764075744, 19.165109565069109, 4.2152618583269037
2100-Mar-23 13:00:00, 45.658417058027709, 6.5366380899109071, 26.493751801010983, 10.865219734666571, 19.164665257016726, 4.2151641351816114
2100-Mar-23 14:00:00, 45.529426217340571, 6.5181712551668642, 26.365205854510101, 10.812502400963782, 19.164220362830473, 4.2150662831193557
2100-Mar-23 15:00:00, 45.398708473132331, 6.4994571901406308, 26.234933545255956, 10.759077077286721, 19.163774927876371, 4.2149683121181454
2100-Mar-23 16:00:00, 45.282692758199708, 6.4828479252970199, 26.119363755558574, 10.711681330199539, 19.163329002641134, 4.2148702332822605
2100-Mar-23 17:00:00, 45.20279534104953, 6.4714094976448822, 26.039912697343723, 10.679098055013004, 19.162882643705807, 4.2147720590563926
2100-Mar-23 18:00:00, 45.163353755597925, 6.4657628855544598, 26.000917841019945, 10.663106069972084, 19.162435914577983, 4.2146738034086955
2100-Mar-23 19:00:00, 45.164047229793724, 6.4658621660406155, 26.002058343452063, 10.663573795707041, 19.161988886341661, 4.2145754819737054
2100-Mar-23 20:00:00, 45.199289085136655, 6.4709075282944353, 26.03774744727999, 10.678210075164031, 19.161541637856669, 4.2144771120962163
2100-Mar-23 21:00:00, 45.26315729164655, 6.4800511512736616, 26.102063035901061, 10.704586218791439, 19.161094255745489, 4.2143787128283723
2100-Mar-23 22:00:00, 45.351912821466229, 6.4927577410832074, 26.191265987494173, 10.74116879408389, 19.160646833972059, 4.2142803048370316
2100-Mar-23 23:00:00, 45.455944697187391, 6.5076513524964019, 26.295745224166364, 10.78401625006822, 19.160199473021027, 4.2141819102232478
2100-Mar-24 00:00:00, 45.567899516310163, 6.5236792435662334, 26.408147237467812, 10.830112876258118, 19.159752278842355, 4.2140835522901385
2100-Mar-24 01:00:00, 45.685963254253451, 6.5405817114178131, 26.526657892726519, 10.878714686977732, 19.159305361526936, 4.2139852552516004
2100-Mar-24 02:00:00, 45.815311223212539, 6.5590996740461724, 26.656452389387901, 10.931944057327708, 19.158858833824638, 4.2138870439063538
2100-Mar-24 03:00:00, 45.956413988519458, 6.5793004994301265, 26.798001178862805, 10.989993921777719, 19.158412809656657, 4.2137889433107478
2100-Mar-24 04:00:00, 46.106422627801109, 6.600776324667299, 26.948455225186393, 11.051695876470792, 19.157967402614712, 4.2136909784486658
2100-Mar-24 05:00:00, 46.259654612242002, 6.6227136166416569, 27.102131887549504, 11.114719442072461, 19.157522724692502, 4.2135931739525123
2100-Mar-24 06:00:00, 46.413162765998507, 6.6446904460985659, 27.256083880799796, 11.177855922244005, 19.157078885198715, 4.2134955538641412
2100-Mar-24 07:00:00, 46.564812974020967, 6.6664012847560405, 27.408176984031442, 11.240230062348846, 19.156635989989528, 4.2133981414660449
2100-Mar-24 08:00:00, 46.705902244917638, 6.6866001782272892, 27.549708103944056, 11.298272680423244, 19.156194140973582, 4.2133009591724742
2100-Mar-24 09:00:00, 46.826273667155817, 6.7038330232148589, 27.670520231077376, 11.347818336235793, 19.155753436078438, 4.2132040285220667
2100-Mar-24 10:00:00, 46.922823194163001, 6.7176554322352144, 27.767509224668242, 11.387594006179555, 19.155313969494763, 4.2131073702315476
2100-Mar-24 11:00:00, 46.990442165408169, 6.7273360294070352, 27.83556633312288, 11.415504565749206, 19.154875832285292, 4.2130110043296707
2100-Mar-24 12:00:00, 47.029017890644894, 6.7328586815525941, 27.874578777389704, 11.431503763693277, 19.154439113255187, 4.2129149503486509
2100-Mar-24 13:00:00, 47.043603133887764, 6.7349467621886525, 27.889599233743368, 11.437663727749078, 19.154003900144396, 4.2128192275864134
2100-Mar-24 14:00:00, 47.02913126409544, 6.7328749125405034, 27.875560983141074, 11.431906571170053, 19.153570280954362, 4.212723855398397
2100-Mar-24 15:00:00, 47.001804209158607, 6.7289626641601403, 27.848665863754842, 11.420876748587117, 19.153138345403768, 4.2126288535177405
2100-Mar-24 16:00:00, 46.973591705486939, 6.7249236514655566, 27.82088351902884, 11.409483070467857, 19.152708186458099, 4.2125342423916967
2100-Mar-24 17:00:00, 46.956150573012735, 6.7224267105243678, 27.803870671278677, 11.402506016764542, 19.152279901734055, 4.2124400434905303
2100-Mar-24 18:00:00, 46.951690048838557, 6.7217881243863324, 27.799836453913372, 11.400851564104887, 19.151853594925189, 4.2123462796210749
2100-Mar-24 19:00:00, 46.961785399136055, 6.7232334143358665, 27.810356022185289, 11.405165691512989, 19.151429376950766, 4.2122529751794211
2100-Mar-24 20:00:00, 46.983859225224023, 6.7263935898674294, 27.832851858393848, 11.414391346126079, 19.151007366830179, 4.2121601563432387
2100-Mar-24 21:00:00, 47.013170686349355, 6.7305899336219515, 27.86258299397479, 11.42658423309333, 19.150587692374561, 4.2120678512238925
2100-Mar-24 22:00:00, 47.047045690966428, 6.7354396121641233, 27.896875200529401, 11.440647638012379, 19.150170490437031, 4.2119760899214844
2100-Mar-24 23:00:00, 47.083072260849477, 6.7405973172296996, 27.933316353984921, 11.455592336772025, 19.149755906864559, 4.211884904514263
2100-Mar-25 00:00:00, 47.119843619941989, 6.7458616492400809, 27.970499523785662, 11.470841340135189, 19.149344096156323, 4.2117943289834852
2100-Mar-25 01:00:00, 47.15475272053137, 6.7508593730180877, 28.005817499757352, 11.485325418207569, 19.148935220774018, 4.211704399061718
2100-Mar-25 02:00:00, 47.190514433352924, 6.7559791601077874, 28.041984983134384, 11.500157883503267, 19.14852945021854, 4.2116151520297649
2100-Mar-25 03:00:00, 47.229060160182534, 6.7614975175637095, 28.080933200301217, 11.51613074159334, 19.148126959881317, 4.2115266264640185
2100-Mar-25 04:00:00, 47.269377106055757, 6.7672694496858599, 28.121649176268157, 11.532828566382932, 19.147727929787596, 4.2114388619600547
2100-Mar-25 05:00:00, 47.309097937170876, 6.7729560396808663, 28.161765393927343, 11.549280427299593, 19.147332543243532, 4.2113518988350682
2100-Mar-25 06:00:00, 47.347729237769357, 6.7784866482132182, 28.200788252318361, 11.56528389612793, 19.146940985450993, 4.211265777823205
2100-Mar-25 07:00:00, 47.38347909515997, 6.7836047380329196, 28.236925653025956, 11.580104024370874, 19.14655344213401, 4.2111805397734567
2100-Mar-25 08:00:00, 47.411757653175435, 6.7876532073264721, 28.26558755483785, 11.591858413237301, 19.146170098337585, 4.2110962253854689
2100-Mar-25 09:00:00, 47.427758722138634, 6.7899439831265012, 28.281967584964235, 11.59857594527732, 19.145791137174403, 4.2110128749338829
2100-Mar-25 10:00:00, 47.413620811079497, 6.7879199443206115, 28.268204072232678, 11.592931460069169, 19.145416738846816, 4.2109305280532281
2100-Mar-25 11:00:00, 47.36259424640707, 6.7806147811606365, 28.217547166680543, 11.572156810482499, 19.145047079726524, 4.2108492235355017
2100-Mar-25 12:00:00, 47.267574998652066, 6.7670114529208361, 28.122892667028768, 11.533338528144993, 19.144682331623301, 4.2107689991693329
2100-Mar-25 13:00:00, 47.133754172682899, 6.747853138537276, 27.989431511520259, 11.478605442716635, 19.144322661162636, 4.2106898916030939
2100-Mar-25 14:00:00, 46.976253411057257, 6.7253047116760536, 27.832285181728565, 11.414158949199701, 19.143968229328696, 4.2106119362443772
2100-Mar-25 15:00:00, 46.813264429220197, 6.7019705696807694, 27.669645238113787, 11.347459497257944, 19.143619191106406, 4.2105351671812778
2100-Mar-25 16:00:00, 46.662043153976242, 6.6803211387224364, 27.518767458818857, 11.285583767560221, 19.143275695157385, 4.2104596171111108
2100-Mar-25 17:00:00, 46.524907292364631, 6.6606882308324415, 27.38196940878003, 11.229482205044297, 19.142937883584604, 4.2103853172886536
2100-Mar-25 18:00:00, 46.403475447705077, 6.6433035716113169, 27.26086955607061, 11.179818551538137, 19.142605891634471, 4.2103122974606215
2100-Mar-25 19:00:00, 46.3029417501971, 6.6289107731133967, 27.160661902803252, 11.138722893209989, 19.142279847393848, 4.2102405857990233
2100-Mar-25 20:00:00, 46.222562893740417, 6.6174034207216019, 27.080603022435422, 11.105890347127382, 19.141959871304998, 4.210170208794481
2100-Mar-25 21:00:00, 46.162400753335007, 6.6087903727036483, 27.020754677684447, 11.081346242488694, 19.141646075650556, 4.210101191142952
2100-Mar-25 22:00:00, 46.119037978098177, 6.602582387701954, 26.977699414318831, 11.063689064271168, 19.141338563779343, 4.210033555575448
2100-Mar-25 23:00:00, 46.087316516757483, 6.5980410188629142, 26.946279087513457, 11.05080343155899, 19.14103742924403, 4.2099673226683718
2100-Mar-26 00:00:00, 46.063891659945213, 6.5946874244731832, 26.923148905166602, 11.041317628431178, 19.140742754778611, 4.2099025106186163
2100-Mar-26 01:00:00, 46.046877587697679, 6.59225162314927, 26.906422976518115, 11.034458241682291, 19.140454611179564, 4.2098391349974822
2100-Mar-26 02:00:00, 46.033545515269381, 6.5903429513628282, 26.893372459132109, 11.029106159420969, 19.140173056137268, 4.209777208493656
2100-Mar-26 03:00:00, 46.019736928731689, 6.5883660599472673, 26.87983879568991, 11.023555936552613, 19.139898133041779, 4.2097167406505456
2100-Mar-26 04:00:00, 46.005318590548328, 6.5863018740942447, 26.865688720609068, 11.017752920197282, 19.139629869939256, 4.2096577376367499
2100-Mar-26 05:00:00, 45.999970446530071, 6.5855362128174724, 26.860602168029352, 11.01566689961833, 19.139368278500719, 4.2096002020192467
2100-Mar-26 06:00:00, 46.005704166790082, 6.5863570747015112, 26.866590813491403, 11.018122872986954, 19.139113353298679, 4.2095441326042913
2100-Mar-26 07:00:00, 46.009841722455079, 6.586949423400867, 26.870976651213613, 11.019921526908464, 19.138865071241462, 4.2094895243129926
2100-Mar-26 08:00:00, 45.998860172831698, 6.5853772616795521, 26.860236781527881, 11.015517052791939, 19.138623391303813, 4.2094363681220699
2100-Mar-26 09:00:00, 45.97269483170102, 6.5816313288047237, 26.834306577163581, 11.00488294667141, 19.138388254537443, 4.2093846510661663
