Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 16:00:00, 15.913386828785976, 0.5801030485850821, null, null, 15.913386828785976, 0.5801030485850821
2100-Apr-19 17:00:00, 15.904035166282474, 0.57976214516923563, null, null, 15.904035166282474, 0.57976214516923563
2100-Apr-19 18:00:00, 15.896614067178882, 0.57949161808030325, null, null, 15.896614067178882, 0.57949161808030325
2100-Apr-19 19:00:00, 15.892232634580667, 0.57933189831513066, null, null, 15.892232634580667, 0.57933189831513066
2100-Apr-19 20:00:00, 15.891043516537509, 0.57928855047162098, null, null, 15.891043516537509, 0.57928855047162098
2100-Apr-19 21:00:00, 15.8930751213093, 0.57936261013813417, null, null, 15.8930751213093, 0.57936261013813417
2100-Apr-19 22:00:00, 15.897927268667887, 0.57953948923402898, null, null, 15.897927268667887, 0.57953948923402898
2100-Apr-19 23:00:00, 15.905089041853502, 0.57980056291387794, null, null, 15.905089041853502, 0.57980056291387794
2100-Apr-20 00:00:00, 15.914128938543628, 0.58013010128840858, null, null, 15.914128938543628, 0.58013010128840858
2100-Apr-20 01:00:00, 15.924646148449224, 0.58051349330888091, null, null, 15.924646148449224, 0.58051349330888091
2100-Apr-20 02:00:00, 15.936363662181282, 0.58094064093690867, null, null, 15.936363662181282, 0.58094064093690867
2100-Apr-20 03:00:00, 15.949057045765779, 0.58140336270653892, null, null, 15.949057045765779, 0.58140336270653892
2100-Apr-20 04:00:00, 15.962523706275421, 0.58189427334045707, null, null, 15.962523706275421, 0.58189427334045707
2100-Apr-20 05:00:00, 15.976652060853716, 0.58240930522213885, null, null, 15.976652060853716, 0.58240930522213885
2100-Apr-20 06:00:00, 15.991229010095436, 0.58294069007347016, null, null, 15.991229010095436, 0.58294069007347016
2100-Apr-20 07:00:00, 16.005715110150309, 0.58346876312883877, null, null, 16.005715110150309, 0.58346876312883877
2100-Apr-20 08:00:00, 16.019020139675096, 0.58395378170294154, null, null, 16.019020139675096, 0.58395378170294154
2100-Apr-20 09:00:00, 16.029122299379843, 0.58432204357610962, null, null, 16.029122299379843, 0.58432204357610962
2100-Apr-20 10:00:00, 16.033363626706244, 0.58447665597500142, null, null, 16.033363626706244, 0.58447665597500142
2100-Apr-20 11:00:00, 16.024219332212411, 0.58414331190625579, null, null, 16.024219332212411, 0.58414331190625579
2100-Apr-20 12:00:00, 16.001022211021152, 0.58329768923232528, null, null, 16.001022211021152, 0.58329768923232528
2100-Apr-20 13:00:00, 15.969292284250404, 0.58214101356993297, null, null, 15.969292284250404, 0.58214101356993297
2100-Apr-20 14:00:00, 15.934180068775706, 0.580861040710692, null, null, 15.934180068775706, 0.580861040710692
2100-Apr-20 15:00:00, 15.899334910372975, 0.57959080309029498, null, null, 15.899334910372975, 0.57959080309029498
2100-Apr-20 16:00:00, 15.867198630510297, 0.57841931432306404, null, null, 15.867198630510297, 0.57841931432306404
2100-Apr-20 17:00:00, 15.839164614402176, 0.57739736856234225, null, null, 15.839164614402176, 0.57739736856234225
2100-Apr-20 18:00:00, 15.816112969559182, 0.5765570490507137, null, null, 15.816112969559182, 0.5765570490507137
2100-Apr-20 19:00:00, 15.798291520517099, 0.5759073899284447, null, null, 15.798291520517099, 0.5759073899284447
2100-Apr-20 20:00:00, 15.785445128416539, 0.5754390904205503, null, null, 15.785445128416539, 0.5754390904205503
2100-Apr-20 21:00:00, 15.777124639632772, 0.5751357771811304, null, null, 15.777124639632772, 0.5751357771811304
2100-Apr-20 22:00:00, 15.772669936725441, 0.574973386436477, null, null, 15.772669936725441, 0.574973386436477
2100-Apr-20 23:00:00, 15.771348089907823, 0.57492520012787329, null, null, 15.771348089907823, 0.57492520012787329
2100-Apr-21 00:00:00, 15.7724515838812, 0.57496542665067063, null, null, 15.7724515838812, 0.57496542665067063
2100-Apr-21 01:00:00, 15.775386126086802, 0.57507240179668995, null, null, 15.775386126086802, 0.57507240179668995
2100-Apr-21 02:00:00, 15.779693071398023, 0.57522940621894214, null, null, 15.779693071398023, 0.57522940621894214
2100-Apr-21 03:00:00, 15.785155587415629, 0.57542853555758333, null, null, 15.785155587415629, 0.57542853555758333
2100-Apr-21 04:00:00, 15.791801210819724, 0.57567079362859874, null, null, 15.791801210819724, 0.57567079362859874
2100-Apr-21 05:00:00, 15.799595017741522, 0.57595490732507726, null, null, 15.799595017741522, 0.57595490732507726
2100-Apr-21 06:00:00, 15.808303483000651, 0.57627236377226043, null, null, 15.808303483000651, 0.57627236377226043
2100-Apr-21 07:00:00, 15.817418298394843, 0.57660463321649313, null, null, 15.817418298394843, 0.57660463321649313
2100-Apr-21 08:00:00, 15.826165554363627, 0.57692350373154067, null, null, 15.826165554363627, 0.57692350373154067
2100-Apr-21 09:00:00, 15.833523866182475, 0.57719174198682088, null, null, 15.833523866182475, 0.57719174198682088
2100-Apr-21 10:00:00, 15.837965176883195, 0.57735364453496618, null, null, 15.837965176883195, 0.57735364453496618
2100-Apr-21 11:00:00, 15.837200492150796, 0.57732576888855325, null, null, 15.837200492150796, 0.57732576888855325
2100-Apr-21 12:00:00, 15.831090220083484, 0.57710302639557742, null, null, 15.831090220083484, 0.57710302639557742
2100-Apr-21 13:00:00, 15.821288938505129, 0.57674573266641604, null, null, 15.821288938505129, 0.57674573266641604
2100-Apr-21 14:00:00, 15.809500659340559, 0.57631600537111971, null, null, 15.809500659340559, 0.57631600537111971
2100-Apr-21 15:00:00, 15.796815282632975, 0.5758535754823918, null, null, 15.796815282632975, 0.5758535754823918
2100-Apr-21 16:00:00, 15.78399500834575, 0.57538622806743023, null, null, 15.78399500834575, 0.57538622806743023
2100-Apr-21 17:00:00, 15.771722991127971, 0.57493886669320382, null, null, 15.771722991127971, 0.57493886669320382
2100-Apr-21 18:00:00, 15.760510216586372, 0.57453011871487203, null, null, 15.760510216586372, 0.57453011871487203
2100-Apr-21 19:00:00, 15.750755054479567, 0.57417450621462396, null, null, 15.750755054479567, 0.57417450621462396
2100-Apr-21 20:00:00, 15.742860794386509, 0.57388673062068041, null, null, 15.742860794386509, 0.57388673062068041
2100-Apr-21 21:00:00, 15.737166744521634, 0.57367916099889293, null, null, 15.737166744521634, 0.57367916099889293
2100-Apr-21 22:00:00, 15.733711493858154, 0.57355320406307053, null, null, 15.733711493858154, 0.57355320406307053
2100-Apr-21 23:00:00, 15.732303851578273, 0.57350189018585118, null, null, 15.732303851578273, 0.57350189018585118
2100-Apr-22 00:00:00, 15.732677730757512, 0.57351551949393076, null, null, 15.732677730757512, 0.57351551949393076
2100-Apr-22 01:00:00, 15.734520838386896, 0.5735827077277228, null, null, 15.734520838386896, 0.5735827077277228
2100-Apr-22 02:00:00, 15.737646822241516, 0.57369666164484956, null, null, 15.737646822241516, 0.57369666164484956
2100-Apr-22 03:00:00, 15.741820778105428, 0.57384881809949784, null, null, 15.741820778105428, 0.57384881809949784
2100-Apr-22 04:00:00, 15.746937025567032, 0.57403532464155105, null, null, 15.746937025567032, 0.57403532464155105
2100-Apr-22 05:00:00, 15.753054207543292, 0.57425831902680402, null, null, 15.753054207543292, 0.57425831902680402
2100-Apr-22 06:00:00, 15.760155584474727, 0.57451719103509491, null, null, 15.760155584474727, 0.57451719103509491
2100-Apr-22 07:00:00, 15.767479618567172, 0.57478417973779417, null, null, 15.767479618567172, 0.57478417973779417
2100-Apr-22 08:00:00, 15.772864576710607, 0.57498048179901584, null, null, 15.772864576710607, 0.57498048179901584
2100-Apr-22 09:00:00, 15.774672295950916, 0.57504637999237795, null, null, 15.774672295950916, 0.57504637999237795
2100-Apr-22 10:00:00, 15.772576647262387, 0.57496998568323066, null, null, 15.772576647262387, 0.57496998568323066
2100-Apr-22 11:00:00, 15.766916138441218, 0.5747636387591577, null, null, 15.766916138441218, 0.5747636387591577
2100-Apr-22 12:00:00, 15.758250761126561, 0.57444775303027695, null, null, 15.758250761126561, 0.57444775303027695
2100-Apr-22 13:00:00, 15.747190335301797, 0.57404455873803562, null, null, 15.747190335301797, 0.57404455873803562
2100-Apr-22 14:00:00, 15.734352488418363, 0.57357657073557744, null, null, 15.734352488418363, 0.57357657073557744
2100-Apr-22 15:00:00, 15.720298955693574, 0.57306426639302899, null, null, 15.720298955693574, 0.57306426639302899
2100-Apr-22 16:00:00, 15.705667945583063, 0.57253091081886331, null, null, 15.705667945583063, 0.57253091081886331
2100-Apr-22 17:00:00, 15.69130547449549, 0.57200734450625135, null, null, 15.69130547449549, 0.57200734450625135
2100-Apr-22 18:00:00, 15.677995589025059, 0.57152214891459086, null, null, 15.677995589025059, 0.57152214891459086
2100-Apr-22 19:00:00, 15.666339112428679, 0.57109722632067206, null, null, 15.666339112428679, 0.57109722632067206
2100-Apr-22 20:00:00, 15.656695605132478, 0.5707456840599473, null, null, 15.656695605132478, 0.5707456840599473
2100-Apr-22 21:00:00, 15.649280092484442, 0.57047536061841786, null, null, 15.649280092484442, 0.57047536061841786
2100-Apr-22 22:00:00, 15.644182494937441, 0.57028953393618542, null, null, 15.644182494937441, 0.57028953393618542
2100-Apr-22 23:00:00, 15.641563731425114, 0.57019407011610934, null, null, 15.641563731425114, 0.57019407011610934
2100-Apr-23 00:00:00, 15.6416504366097, 0.57019723084753926, null, null, 15.6416504366097, 0.57019723084753926
2100-Apr-23 01:00:00, 15.644517261855826, 0.57030173745464507, null, null, 15.644517261855826, 0.57030173745464507
2100-Apr-23 02:00:00, 15.650119298666029, 0.57050595285309225, null, null, 15.650119298666029, 0.57050595285309225
2100-Apr-23 03:00:00, 15.658312085421617, 0.57080461087130407, null, null, 15.658312085421617, 0.57080461087130407
2100-Apr-23 04:00:00, 15.668926708674071, 0.57119155397616173, null, null, 15.668926708674071, 0.57119155397616173
2100-Apr-23 05:00:00, 15.681899062380749, 0.57166444526030713, null, null, 15.681899062380749, 0.57166444526030713
2100-Apr-23 06:00:00, 15.697050365506264, 0.57221676747981409, null, null, 15.697050365506264, 0.57221676747981409
2100-Apr-23 07:00:00, 15.713674018655924, 0.57282276241819485, null, null, 15.713674018655924, 0.57282276241819485
2100-Apr-23 08:00:00, 15.730658714987889, 0.57344191874409034, null, null, 15.730658714987889, 0.57344191874409034
2100-Apr-23 09:00:00, 15.746744388334278, 0.57402830228690127, null, null, 15.746744388334278, 0.57402830228690127
2100-Apr-23 10:00:00, 15.761043211215325, 0.57454954838201089, null, null, 15.761043211215325, 0.57454954838201089
2100-Apr-23 11:00:00, 15.773103705173742, 0.57498919893459244, null, null, 15.773103705173742, 0.57498919893459244
2100-Apr-23 12:00:00, 15.782928988974943, 0.5753473676354236, null, null, 15.782928988974943, 0.5753473676354236
2100-Apr-23 13:00:00, 15.790860183124121, 0.5756364896151982, null, null, 15.790860183124121, 0.5756364896151982
2100-Apr-23 14:00:00, 15.797405383458491, 0.57587508688606326, null, null, 15.797405383458491, 0.57587508688606326
2100-Apr-23 15:00:00, 15.803086079604661, 0.57608216971437221, null, null, 15.803086079604661, 0.57608216971437221
2100-Apr-23 16:00:00, 15.808647689226632, 0.57628491138913052, null, null, 15.808647689226632, 0.57628491138913052
2100-Apr-23 17:00:00, 15.814915669955385, 0.57651340295842013, null, null, 15.814915669955385, 0.57651340295842013
2100-Apr-23 18:00:00, 15.822214321888298, 0.57677946638554589, null, null, 15.822214321888298, 0.57677946638554589
2100-Apr-23 19:00:00, 15.830630455156385, 0.57708626622763126, null, null, 15.830630455156385, 0.57708626622763126
2100-Apr-23 20:00:00, 15.840086733487999, 0.57743098328550579, null, null, 15.840086733487999, 0.57743098328550579
2100-Apr-23 21:00:00, 15.850425466725737, 0.57780786915739768, null, null, 15.850425466725737, 0.57780786915739768
2100-Apr-23 22:00:00, 15.861768798982194, 0.57822137645750182, null, null, 15.861768798982194, 0.57822137645750182
2100-Apr-23 23:00:00, 15.874130778424565, 0.57867201729456696, null, null, 15.874130778424565, 0.57867201729456696
2100-Apr-24 00:00:00, 15.88736354726977, 0.57915440169399846, null, null, 15.88736354726977, 0.57915440169399846
2100-Apr-24 01:00:00, 15.901247311338251, 0.57966051732787427, null, null, 15.901247311338251, 0.57966051732787427
2100-Apr-24 02:00:00, 15.915552920024266, 0.58018201079120235, null, null, 15.915552920024266, 0.58018201079120235
2100-Apr-24 03:00:00, 15.93002030575933, 0.58070940163893725, null, null, 15.93002030575933, 0.58070940163893725
2100-Apr-24 04:00:00, 15.944299754273102, 0.58122994146519025, null, null, 15.944299754273102, 0.58122994146519025
2100-Apr-24 05:00:00, 15.958261780389336, 0.58173891004627198, null, null, 15.958261780389336, 0.58173891004627198
2100-Apr-24 06:00:00, 15.971722553412997, 0.58222960605909135, null, null, 15.971722553412997, 0.58222960605909135
2100-Apr-24 07:00:00, 15.984056457627524, 0.58267922344807233, null, null, 15.984056457627524, 0.58267922344807233
2100-Apr-24 08:00:00, 15.993618634983562, 0.58302780092532658, null, null, 15.993618634983562, 0.58302780092532658
2100-Apr-24 09:00:00, 15.997157933619228, 0.58315682172715166, null, null, 15.997157933619228, 0.58315682172715166
2100-Apr-24 10:00:00, 15.992196368564219, 0.58297595394299417, null, null, 15.992196368564219, 0.58297595394299417
2100-Apr-24 11:00:00, 15.979670416109728, 0.58251933567037495, null, null, 15.979670416109728, 0.58251933567037495
2100-Apr-24 12:00:00, 15.962161571321461, 0.5818810721537423, null, null, 15.962161571321461, 0.5818810721537423
2100-Apr-24 13:00:00, 15.941065595331834, 0.58111204415761997, null, null, 15.941065595331834, 0.58111204415761997
2100-Apr-24 14:00:00, 15.917573270771731, 0.58025566020602681, null, null, 15.917573270771731, 0.58025566020602681
2100-Apr-24 15:00:00, 15.892303847221443, 0.57933449428482942, null, null, 15.892303847221443, 0.57933449428482942
2100-Apr-24 16:00:00, 15.866240390179579, 0.5783843828441082, null, null, 15.866240390179579, 0.5783843828441082
2100-Apr-24 17:00:00, 15.840865408889149, 0.57745936894463201, null, null, 15.840865408889149, 0.57745936894463201
2100-Apr-24 18:00:00, 15.817681000265845, 0.57661420969181398, null, null, 15.817681000265845, 0.57661420969181398
2100-Apr-24 19:00:00, 15.797673742090382, 0.57588486957168195, null, null, 15.797673742090382, 0.57588486957168195
2100-Apr-24 20:00:00, 15.781257591445266, 0.57528643888324815, null, null, 15.781257591445266, 0.57528643888324815
2100-Apr-24 21:00:00, 15.76843020384875, 0.5748188321612987, null, null, 15.76843020384875, 0.5748188321612987
2100-Apr-24 22:00:00, 15.758981400114095, 0.57447438758071201, null, null, 15.758981400114095, 0.57447438758071201
2100-Apr-24 23:00:00, 15.752841138411087, 0.57425055185225593, null, null, 15.752841138411087, 0.57425055185225593
2100-Apr-25 00:00:00, 15.749702110384231, 0.57413612242578838, null, null, 15.749702110384231, 0.57413612242578838
2100-Apr-25 01:00:00, 15.749647495393743, 0.57413413150312553, null, null, 15.749647495393743, 0.57413413150312553
2100-Apr-25 02:00:00, 15.752607768152478, 0.57424204462498085, null, null, 15.752607768152478, 0.57424204462498085
2100-Apr-25 03:00:00, 15.758297562712846, 0.57444945912484846, null, null, 15.758297562712846, 0.57444945912484846
2100-Apr-25 04:00:00, 15.766462473979614, 0.57474710097621795, null, null, 15.766462473979614, 0.57474710097621795
2100-Apr-25 05:00:00, 15.776844348970679, 0.57512555952794819, null, null, 15.776844348970679, 0.57512555952794819
2100-Apr-25 06:00:00, 15.788790323736142, 0.57556103542345216, null, null, 15.788790323736142, 0.57556103542345216
2100-Apr-25 07:00:00, 15.800714904393095, 0.57599573142290361, null, null, 15.800714904393095, 0.57599573142290361
2100-Apr-25 08:00:00, 15.809849124724703, 0.57632870825039006, null, null, 15.809849124724703, 0.57632870825039006
2100-Apr-25 09:00:00, 15.81319392015109, 0.57645063867567392, null, null, 15.81319392015109, 0.57645063867567392
2100-Apr-25 10:00:00, 15.80764256791184, 0.57624827092125386, null, null, 15.80764256791184, 0.57624827092125386
2100-Apr-25 11:00:00, 15.788049489771856, 0.57553402922761199, null, null, 15.788049489771856, 0.57553402922761199
2100-Apr-25 12:00:00, 15.751370386354624, 0.57419693738533906, null, null, 15.751370386354624, 0.57419693738533906
2100-Apr-25 13:00:00, 15.702656097395231, 0.57242111757783709, null, null, 15.702656097395231, 0.57242111757783709
2100-Apr-25 14:00:00, 15.64848083583478, 0.57044622469505601, null, null, 15.64848083583478, 0.57044622469505601
2100-Apr-25 15:00:00, 15.593967219269018, 0.56845899749449602, null, null, 15.593967219269018, 0.56845899749449602
2100-Apr-25 16:00:00, 15.543036395927039, 0.56660237663776014, null, null, 15.543036395927039, 0.56660237663776014
2100-Apr-25 17:00:00, 15.498271925329544, 0.56497054262647783, null, null, 15.498271925329544, 0.56497054262647783
2100-Apr-25 18:00:00, 15.461125026278591, 0.5636163978666735, null, null, 15.461125026278591, 0.5636163978666735
2100-Apr-25 19:00:00, 15.43196226714203, 0.56255330515974145, null, null, 15.43196226714203, 0.56255330515974145
2100-Apr-25 20:00:00, 15.410313439172349, 0.56176412362103911, null, null, 15.410313439172349, 0.56176412362103911
2100-Apr-25 21:00:00, 15.395373074164068, 0.56121949089253664, null, null, 15.395373074164068, 0.56121949089253664
2100-Apr-25 22:00:00, 15.386152207807504, 0.56088335549021218, null, null, 15.386152207807504, 0.56088335549021218
2100-Apr-25 23:00:00, 15.381863017381756, 0.56072699830058881, null, null, 15.381863017381756, 0.56072699830058881
2100-Apr-26 00:00:00, 15.381913149420559, 0.56072882580273242, null, null, 15.381913149420559, 0.56072882580273242
2100-Apr-26 01:00:00, 15.385254855900447, 0.56085064362425063, null, null, 15.385254855900447, 0.56085064362425063
2100-Apr-26 02:00:00, 15.39087140335065, 0.56105538799032684, null, null, 15.39087140335065, 0.56105538799032684
2100-Apr-26 03:00:00, 15.398149815066557, 0.56132071358510327, null, null, 15.398149815066557, 0.56132071358510327
2100-Apr-26 04:00:00, 15.406800924275798, 0.56163607918765657, null, null, 15.406800924275798, 0.56163607918765657
2100-Apr-26 05:00:00, 15.416842760436349, 0.56200214203982013, null, null, 15.416842760436349, 0.56200214203982013
2100-Apr-26 06:00:00, 15.428206272060629, 0.56241638495409108, null, null, 15.428206272060629, 0.56241638495409108
2100-Apr-26 07:00:00, 15.440107874884051, 0.56285024332473199, null, null, 15.440107874884051, 0.56285024332473199
2100-Apr-26 08:00:00, 15.450307358447349, 0.56322205302009865, null, null, 15.450307358447349, 0.56322205302009865
2100-Apr-26 09:00:00, 15.45527252886475, 0.56340305223333143, null, null, 15.45527252886475, 0.56340305223333143
2100-Apr-26 10:00:00, 15.452158393656779, 0.56328953024412276, null, null, 15.452158393656779, 0.56328953024412276
2100-Apr-26 11:00:00, 15.44053266199932, 0.56286572841933935, null, null, 15.44053266199932, 0.56286572841933935
2100-Apr-26 12:00:00, 15.421559193721018, 0.56217407384518137, null, null, 15.421559193721018, 0.56217407384518137
2100-Apr-26 13:00:00, 15.397594008494474, 0.56130045233648551, null, null, 15.397594008494474, 0.56130045233648551
2100-Apr-26 14:00:00, 15.371486364338725, 0.56034873010858566, null, null, 15.371486364338725, 0.56034873010858566
2100-Apr-26 15:00:00, 15.345674497250476, 0.55940779007183117, null, null, 15.345674497250476, 0.55940779007183117
2100-Apr-26 16:00:00, 15.321689154406991, 0.55853343374187037, null, null, 15.321689154406991, 0.55853343374187037
2100-Apr-26 17:00:00, 15.300359296247992, 0.55775587985739239, null, null, 15.300359296247992, 0.55775587985739239
2100-Apr-26 18:00:00, 15.282228856066654, 0.55709495684115817, null, null, 15.282228856066654, 0.55709495684115817
2100-Apr-26 19:00:00, 15.267601260218559, 0.55656172572975193, null, null, 15.267601260218559, 0.55656172572975193
2100-Apr-26 20:00:00, 15.256541391530895, 0.55615855174726203, null, null, 15.256541391530895, 0.55615855174726203
2100-Apr-26 21:00:00, 15.248915144601245, 0.55588054624530625, null, null, 15.248915144601245, 0.55588054624530625
2100-Apr-26 22:00:00, 15.244305274482164, 0.55571249906977838, null, null, 15.244305274482164, 0.55571249906977838
2100-Apr-26 23:00:00, 15.242164683456473, 0.55563446644271175, null, null, 15.242164683456473, 0.55563446644271175
2100-Apr-27 00:00:00, 15.242177014626572, 0.55563491596043191, null, null, 15.242177014626572, 0.55563491596043191
2100-Apr-27 01:00:00, 15.244099885804715, 0.5557050118768122, null, null, 15.244099885804715, 0.5557050118768122
2100-Apr-27 02:00:00, 15.248070107392307, 0.55584974144766341, null, null, 15.248070107392307, 0.55584974144766341
2100-Apr-27 03:00:00, 15.254020467518945, 0.55606665454647641, null, null, 15.254020467518945, 0.55606665454647641
2100-Apr-27 04:00:00, 15.261797214530834, 0.55635014634481006, null, null, 15.261797214530834, 0.55635014634481006
2100-Apr-27 05:00:00, 15.27165257175535, 0.55670941133549678, null, null, 15.27165257175535, 0.55670941133549678
2100-Apr-27 06:00:00, 15.283642085996942, 0.55714647440933718, null, null, 15.283642085996942, 0.55714647440933718
2100-Apr-27 07:00:00, 15.296597697710153, 0.55761875538459282, null, null, 15.296597697710153, 0.55761875538459282
2100-Apr-27 08:00:00, 15.303483386950168, 0.55786976476196282, null, null, 15.303483386950168, 0.55786976476196282
2100-Apr-27 09:00:00, 15.301112780685594, 0.55778334721076084, null, null, 15.301112780685594, 0.55778334721076084
2100-Apr-27 10:00:00, 15.290340103016872, 0.55739064242552017, null, null, 15.290340103016872, 0.55739064242552017
2100-Apr-27 11:00:00, 15.267606290441263, 0.55656190910036674, null, null, 15.267606290441263, 0.55656190910036674
2100-Apr-27 12:00:00, 15.233555651602385, 0.55532063471866366, null, null, 15.233555651602385, 0.55532063471866366
2100-Apr-27 13:00:00, 15.192715228566357, 0.55383184706059907, null, null, 15.192715228566357, 0.55383184706059907
2100-Apr-27 14:00:00, 15.151069764143857, 0.55231371260366924, null, null, 15.151069764143857, 0.55231371260366924
2100-Apr-27 15:00:00, 15.113179274949468, 0.5509324611748857, null, null, 15.113179274949468, 0.5509324611748857
2100-Apr-27 16:00:00, 15.080955497919804, 0.54975778280547538, null, null, 15.080955497919804, 0.54975778280547538
2100-Apr-27 17:00:00, 15.054934816627471, 0.54880923070237198, null, null, 15.054934816627471, 0.54880923070237198
2100-Apr-27 18:00:00, 15.03515318229598, 0.54808811542344626, null, null, 15.03515318229598, 0.54808811542344626
2100-Apr-27 19:00:00, 15.021188376360389, 0.54757904550745062, null, null, 15.021188376360389, 0.54757904550745062
2100-Apr-27 20:00:00, 15.012240593509176, 0.54725286503022652, null, null, 15.012240593509176, 0.54725286503022652
2100-Apr-27 21:00:00, 15.007682242852532, 0.54708669593367343, null, null, 15.007682242852532, 0.54708669593367343
2100-Apr-27 22:00:00, 15.006977291159147, 0.54706099778212103, null, null, 15.006977291159147, 0.54706099778212103
2100-Apr-27 23:00:00, 15.009603650116732, 0.54715673848486179, null, null, 15.009603650116732, 0.54715673848486179
2100-Apr-28 00:00:00, 15.015556545433304, 0.54737374400092231, null, null, 15.015556545433304, 0.54737374400092231
2100-Apr-28 01:00:00, 15.024729161887823, 0.54770812051209605, null, null, 15.024729161887823, 0.54770812051209605
2100-Apr-28 02:00:00, 15.036461508570223, 0.54813580885718216, null, null, 15.036461508570223, 0.54813580885718216
2100-Apr-28 03:00:00, 15.050010352329513, 0.54862971538092409, null, null, 15.050010352329513, 0.54862971538092409
2100-Apr-28 04:00:00, 15.064818593767582, 0.549169531706313, null, null, 15.064818593767582, 0.549169531706313
2100-Apr-28 05:00:00, 15.080534307093934, 0.54974242880919844, null, null, 15.080534307093934, 0.54974242880919844
2100-Apr-28 06:00:00, 15.096907553439904, 0.55033929547389548, null, null, 15.096907553439904, 0.55033929547389548
2100-Apr-28 07:00:00, 15.111047215734164, 0.55085473956452902, null, null, 15.111047215734164, 0.55085473956452902
2100-Apr-28 08:00:00, 15.117908963388523, 0.55110487618068382, null, null, 15.117908963388523, 0.55110487618068382
2100-Apr-28 09:00:00, 15.112734745440704, 0.55091625639547614, null, null, 15.112734745440704, 0.55091625639547614
2100-Apr-28 10:00:00, 15.094762560874752, 0.55026110239409265, null, null, 15.094762560874752, 0.55026110239409265
2100-Apr-28 11:00:00, 15.06730119089954, 0.5492600317475772, null, null, 15.06730119089954, 0.5492600317475772
2100-Apr-28 12:00:00, 15.034684608090586, 0.54807103412403702, null, null, 15.034684608090586, 0.54807103412403702
2100-Apr-28 13:00:00, 15.000588430533204, 0.54682809968406243, null, null, 15.000588430533204, 0.54682809968406243
2100-Apr-28 14:00:00, 14.967652231587827, 0.54562745084528375, null, null, 14.967652231587827, 0.54562745084528375
2100-Apr-28 15:00:00, 14.937816077571831, 0.54453981035184562, null, null, 14.937816077571831, 0.54453981035184562
2100-Apr-28 16:00:00, 14.912355606684089, 0.54361168003368643, null, null, 14.912355606684089, 0.54361168003368643
2100-Apr-28 17:00:00, 14.891773685250065, 0.5428613912675001, null, null, 14.891773685250065, 0.5428613912675001
2100-Apr-28 18:00:00, 14.875845631698585, 0.54228075356148231, null, null, 14.875845631698585, 0.54228075356148231
2100-Apr-28 19:00:00, 14.864054052204882, 0.54185090595672492, null, null, 14.864054052204882, 0.54185090595672492
2100-Apr-28 20:00:00, 14.855887160481313, 0.54155319191022566, null, null, 14.855887160481313, 0.54155319191022566
2100-Apr-28 21:00:00, 14.851029771705006, 0.54137612174486016, null, null, 14.851029771705006, 0.54137612174486016
2100-Apr-28 22:00:00, 14.849170357376396, 0.54130833907029718, null, null, 14.849170357376396, 0.54130833907029718
2100-Apr-28 23:00:00, 14.849875571390237, 0.54133404678442087, null, null, 14.849875571390237, 0.54133404678442087
2100-Apr-29 00:00:00, 14.852706372429248, 0.54143724017312789, null, null, 14.852706372429248, 0.54143724017312789
2100-Apr-29 01:00:00, 14.857604849498243, 0.54161580816193644, null, null, 14.857604849498243, 0.54161580816193644
2100-Apr-29 02:00:00, 14.864580168106121, 0.54187008486826038, null, null, 14.864580168106121, 0.54187008486826038
2100-Apr-29 03:00:00, 14.874241535699612, 0.54222227820427271, null, null, 14.874241535699612, 0.54222227820427271
2100-Apr-29 04:00:00, 14.886776625816561, 0.5426792295791979, null, null, 14.886776625816561, 0.5426792295791979
2100-Apr-29 05:00:00, 14.902711035514724, 0.54326009899076699, null, null, 14.902711035514724, 0.54326009899076699
2100-Apr-29 06:00:00, 14.921542601979993, 0.543946580707932, null, null, 14.921542601979993, 0.543946580707932
2100-Apr-29 07:00:00, 14.940971796425611, 0.54465484822198917, null, null, 14.940971796425611, 0.54465484822198917
2100-Apr-29 08:00:00, 14.957520397152562, 0.54525810721611834, null, null, 14.957520397152562, 0.54525810721611834
2100-Apr-29 09:00:00, 14.967844187288767, 0.5456344483555251, null, null, 14.967844187288767, 0.5456344483555251
2100-Apr-29 10:00:00, 14.96979507625046, 0.54570556562592798, null, null, 14.96979507625046, 0.54570556562592798
2100-Apr-29 11:00:00, 14.963826434910818, 0.54548798610785998, null, null, 14.963826434910818, 0.54548798610785998
2100-Apr-29 12:00:00, 14.951485025917892, 0.5450380951413637, null, null, 14.951485025917892, 0.5450380951413637
2100-Apr-29 13:00:00, 14.933783009928218, 0.54439278980490724, null, null, 14.933783009928218, 0.54439278980490724
2100-Apr-29 14:00:00, 14.913245142638329, 0.54364410697864995, null, null, 14.913245142638329, 0.54364410697864995
2100-Apr-29 15:00:00, 14.892516755107708, 0.54288847897009718, null, null, 14.892516755107708, 0.54288847897009718
2100-Apr-29 16:00:00, 14.873121725053389, 0.54218145687712838, null, null, 14.873121725053389, 0.54218145687712838
2100-Apr-29 17:00:00, 14.855782215662883, 0.54154936627525807, null, null, 14.855782215662883, 0.54154936627525807
2100-Apr-29 18:00:00, 14.840961629932432, 0.54100909995379221, null, null, 14.840961629932432, 0.54100909995379221
