Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 01:00:00, 4506.8014460089944, 4.9964980446831628, 2808.7530082298304, 8.9525212976182704, 1698.0484377791636, 2.8865941440166583
2100-Mar-25 02:00:00, 4507.7542026467299, 4.9975543252259236, 2809.7163029830554, 8.9555916696904543, 1698.0378996636748, 2.8865762297676993
2100-Mar-25 03:00:00, 4508.7227372263314, 4.9986280980981395, 2810.6954306026214, 8.9587125068881601, 1698.0273066237105, 2.8865582221499846
2100-Mar-25 04:00:00, 4509.7068016063777, 4.9997190881960272, 2811.6901411922186, 8.9618830127006124, 1698.0166604141589, 2.8865401241467334
2100-Mar-25 05:00:00, 4510.7012225847393, 5.0008215602116017, 2812.6952597480872, 8.9650866925014636, 1698.0059628366521, 2.8865219388206267
2100-Mar-25 06:00:00, 4511.6984999501992, 5.0019271989814085, 2813.7032842146177, 8.968299634500525, 1697.9952157355813, 2.8865036693070332
2100-Mar-25 07:00:00, 4512.6866521467346, 5.0030227210666363, 2814.7022311541323, 8.9714836431068328, 1697.9844209926023, 2.8864853188046706
2100-Mar-25 08:00:00, 4513.631101246031, 5.0040697913967733, 2815.6575207223714, 8.9745284997318162, 1697.9735805236594, 2.8864668905705444
2100-Mar-25 09:00:00, 4514.4726471483773, 5.005002777352769, 2816.5099508738517, 8.9772455058421787, 1697.962696274526, 2.8864483879123686
2100-Mar-25 10:00:00, 4515.0476197119151, 5.0056402248471565, 2817.095849493684, 8.9791129786519726, 1697.9517702182306, 2.8864298141841886
2100-Mar-25 11:00:00, 4515.1934969531485, 5.0058019527065527, 2817.2526926006394, 8.9796128948964018, 1697.9408043525093, 2.8864111727820525
2100-Mar-25 12:00:00, 4514.7513483283183, 5.0053117614332319, 2816.8215476300848, 8.9782386784665693, 1697.9298006982337, 2.886392467141337
2100-Mar-25 13:00:00, 4513.6446956716009, 5.0040848629550823, 2815.7259343732139, 8.9747465590145019, 1697.9187612983867, 2.8863737007350068
2100-Mar-25 14:00:00, 4511.9196432186818, 5.0021723710667123, 2814.0119550011896, 8.9692834809913489, 1697.9076882174927, 2.8863548770726459
2100-Mar-25 15:00:00, 4509.7241987731531, 4.9997383756908986, 2811.8276152306144, 8.9623211926520003, 1697.8965835425388, 2.8863359997020246
2100-Mar-25 16:00:00, 4507.2651707612949, 4.9970121564863783, 2809.3797213786006, 8.95451886123295, 1697.8854493826941, 2.8863170722086204
2100-Mar-25 17:00:00, 4504.6909707257491, 4.9941582509841469, 2806.8166828548819, 8.9463495217064857, 1697.8742878708674, 2.8862980982182673
2100-Mar-25 18:00:00, 4502.1042795418962, 4.9912904970799312, 2804.2411783771599, 8.9381404486333622, 1697.8631011647358, 2.8862790813989045
2100-Mar-25 19:00:00, 4499.6057747767063, 4.988520511687085, 2801.7538833296949, 8.9302125312192473, 1697.8518914470114, 2.8862600254610293
2100-Mar-25 20:00:00, 4497.2622170286404, 4.9859223094263259, 2799.4215561016867, 8.9227785528236474, 1697.8406609269534, 2.8862409341602677
2100-Mar-25 21:00:00, 4495.1241836000027, 4.9835519631899468, 2797.2947717601965, 8.9159997146499652, 1697.8294118398062, 2.8862218112964189
2100-Mar-25 22:00:00, 4493.2085690000677, 4.9814282031979422, 2795.3904225534257, 8.9099298584604867, 1697.8181464466425, 2.8862026607131885
2100-Mar-25 23:00:00, 4491.5005546839166, 4.9795346007632268, 2793.6936876506484, 8.9045217448566856, 1697.806867033268, 2.8861834862963285
2100-Mar-26 00:00:00, 4489.9846019102106, 4.9778539287477424, 2792.1890260027176, 8.8997258388409772, 1697.7955759074932, 2.886164291968996
2100-Mar-26 01:00:00, 4488.6435003910583, 4.9763671068412432, 2790.8592249938488, 8.8954872775226228, 1697.7842753972095, 2.8861450816884862
2100-Mar-26 02:00:00, 4487.4607151110231, 4.9750558033791821, 2789.6877472647229, 8.8917533502997763, 1697.7729678463004, 2.8861258594392787
2100-Mar-26 03:00:00, 4486.5066995080851, 4.9739981270755367, 2788.7450438972528, 8.8887486104917954, 1697.7616556108323, 2.886106629226564
2100-Mar-26 04:00:00, 4485.8587696018885, 4.9732797948951228, 2788.1084285473639, 8.8867194849469104, 1697.7503410545244, 2.8860873950685426
2100-Mar-26 05:00:00, 4485.4900711923819, 4.9728710347346752, 2787.7510446483307, 8.8855803719817814, 1697.7390265440513, 2.8860681609884375
2100-Mar-26 06:00:00, 4485.320561625218, 4.9726831067260786, 2787.5928471800826, 8.8850761388934423, 1697.727714445135, 2.8860489310078541
2100-Mar-26 07:00:00, 4485.2393554102364, 4.9725930768680442, 2787.5229482927762, 8.884853345619895, 1697.71640711746, 2.8860297091381333
2100-Mar-26 08:00:00, 4485.0054145687936, 4.9723337166608452, 2787.3003076566297, 8.8841437086276152, 1697.705106912164, 2.8860104993760864
2100-Mar-26 09:00:00, 4484.4963834138089, 4.9717693755863532, 2786.8025672464491, 8.8825572282180634, 1697.69381616736, 2.8859913056963844
2100-Mar-26 10:00:00, 4483.6544260554783, 4.9708359334667032, 2785.971888848143, 8.8799095528865131, 1697.6825372073356, 2.8859721320501959
2100-Mar-26 11:00:00, 4482.4471931959524, 4.9694975260186807, 2784.7759208562688, 8.8760975662550248, 1697.6712723396834, 2.8859529823603083
2100-Mar-26 12:00:00, 4480.8218945345834, 4.9676956268933603, 2783.1618706797135, 8.8709529990614353, 1697.6600238548697, 2.885933860520395
2100-Mar-26 13:00:00, 4478.1712520461069, 4.9647569729123742, 2780.5224580202803, 8.8625402272806681, 1697.6487940258264, 2.8859147703943222
2100-Mar-26 14:00:00, 4474.6045547088734, 4.960802728092637, 2776.9669696000874, 8.851207587596102, 1697.6375851087857, 2.885895715817568
2100-Mar-26 15:00:00, 4470.6709725169685, 4.9564417337231479, 2773.0445731736436, 8.838705478139504, 1697.6263993433251, 2.8858767005972972
2100-Mar-26 16:00:00, 4466.8492518263693, 4.9522047554167674, 2769.2340128724663, 8.8265598312448876, 1697.6152389539031, 2.8858577285149738
2100-Mar-26 17:00:00, 4463.4369220789904, 4.9484216513428807, 2765.8328159287248, 8.8157189748267477, 1697.6041061502658, 2.8858388033270517
2100-Mar-26 18:00:00, 4460.565000506791, 4.9452376747040416, 2762.971997378284, 8.8066005016372575, 1697.5930031285068, 2.8858199287667756
2100-Mar-26 19:00:00, 4458.2598612845395, 4.9426820654200121, 2760.6779292133438, 8.7992884688438302, 1697.5819320711955, 2.8858011085444004
2100-Mar-26 20:00:00, 4456.501724726314, 4.9407328945988214, 2758.9308295795595, 8.7937198244544206, 1697.5708951467545, 2.8857823463461316
2100-Mar-26 21:00:00, 4455.2612661800304, 4.9393576512526769, 2757.7013716721567, 8.7898010932351571, 1697.5598945078734, 2.88576364583143
2100-Mar-26 22:00:00, 4454.4940646154164, 4.9385070876848349, 2756.9451323260737, 8.7873906823403338, 1697.5489322893429, 2.885745010629329
2100-Mar-26 23:00:00, 4454.1446543758593, 4.9381197114936155, 2756.6066437720838, 8.7863117957384453, 1697.5380106037753, 2.8857264443311594
2100-Mar-27 00:00:00, 4454.1578248857886, 4.938134313074781, 2756.6306933483156, 8.786388450518265, 1697.527131537473, 2.885707950483527
2100-Mar-27 01:00:00, 4454.4858206673798, 4.9384979479721727, 2756.9695235231707, 8.7874684259905749, 1697.5162971442094, 2.8856895325777399
2100-Mar-27 02:00:00, 4455.0947998430038, 4.9391730971431995, 2757.589290403731, 8.7894438493124252, 1697.5055094392733, 2.8856711940396846
2100-Mar-27 03:00:00, 4455.9449286712425, 4.9401155986221115, 2758.4501582790203, 8.7921877495291341, 1697.4947703922217, 2.8856529382175058
2100-Mar-27 04:00:00, 4456.9870391953982, 4.9412709419978214, 2759.5029572747294, 8.7955434042996252, 1697.4840819206686, 2.8856347683710473
2100-Mar-27 05:00:00, 4458.1884476427695, 4.9426028921691501, 2760.7150017594554, 8.7994066325832723, 1697.4734458833138, 2.8856166876600025
2100-Mar-27 06:00:00, 4459.5507296295536, 4.9441131959543991, 2762.0878655547176, 8.8037824507238494, 1697.4628640748363, 2.8855986991352318
2100-Mar-27 07:00:00, 4461.0218139856925, 4.9457441242739772, 2763.5694757652745, 8.8085048833926933, 1697.4523382204179, 2.8855808057294556
2100-Mar-27 08:00:00, 4462.4819771851917, 4.9473629447741967, 2765.0401072127229, 8.8131923227352242, 1697.4418699724686, 2.8855630102516847
2100-Mar-27 09:00:00, 4463.7691057038401, 4.9487899291230137, 2766.3376447958394, 8.8173280487365044, 1697.4314609080006, 2.8855453153827577
2100-Mar-27 10:00:00, 4464.6113589518709, 4.9497236992829219, 2767.1902464239338, 8.8200456014054414, 1697.4211125279369, 2.8855277236741661
2100-Mar-27 11:00:00, 4464.7895756247235, 4.9499212804872652, 2767.3787493684208, 8.8206464291109175, 1697.4108262563025, 2.8855102375466779
2100-Mar-27 12:00:00, 4464.2943893427673, 4.9493722886314693, 2766.893785900274, 8.8191006734804187, 1697.4006034424933, 2.8854928592941969
2100-Mar-27 13:00:00, 4463.2069545154955, 4.9481666961390385, 2765.816509152698, 8.8156669991780348, 1697.3904453627974, 2.8854755910863461
2100-Mar-27 14:00:00, 4461.6718441838766, 4.9464647849583061, 2764.2914909604569, 8.8108062094235464, 1697.3803532234199, 2.8854584349736112
2100-Mar-27 15:00:00, 4459.926093978368, 4.9445293463567106, 2762.5557658147277, 8.8052738196803322, 1697.3703281636406, 2.8854413928927092
2100-Mar-27 16:00:00, 4458.2350876017526, 4.9426545998972706, 2760.8747163427088, 8.7999157012710221, 1697.3603712590441, 2.8854244666720774
2100-Mar-27 17:00:00, 4456.8175150925654, 4.9410829978741502, 2759.4670315664762, 8.795428895951142, 1697.3504835260894, 2.8854076580396444
2100-Mar-27 18:00:00, 4455.8014611107546, 4.9399565422727152, 2758.4607951869643, 8.7922216532382294, 1697.3406659237905, 2.8853909686256829
2100-Mar-27 19:00:00, 4455.2130300222707, 4.939304173887229, 2757.8821106657369, 8.7903771743945178, 1697.3309193565342, 2.8853743999676045
2100-Mar-27 20:00:00, 4455.0142095367519, 4.9390837501168372, 2757.6929648606529, 8.7897742976576136, 1697.3212446760995, 2.8853579535133886
2100-Mar-27 21:00:00, 4455.1429219424826, 4.9392264480571093, 2757.8312792606089, 8.7902151561481059, 1697.3116426818735, 2.8853416306219524
2100-Mar-27 22:00:00, 4455.5784414694199, 4.9397092899330675, 2758.2763273492956, 8.7916336868913785, 1697.3021141201243, 2.8853254325619124
2100-Mar-27 23:00:00, 4456.4302622442583, 4.9406536672008237, 2759.1376025612367, 8.7943788854387126, 1697.2926596830216, 2.8853093605099209
2100-Mar-28 00:00:00, 4457.7453347506926, 4.9421116318539662, 2760.462054744838, 8.7986003980981113, 1697.2832800058545, 2.8852934155459371
2100-Mar-28 01:00:00, 4459.4283391170411, 4.9439775068268039, 2762.1543634534, 8.8039944038049693, 1697.2739756636411, 2.8852775986474613
2100-Mar-28 02:00:00, 4461.346841227225, 4.9461044680779462, 2764.0820940597878, 8.8101387850514481, 1697.2647471674368, 2.8852619106832615
2100-Mar-28 03:00:00, 4463.3944489424603, 4.9483745631926332, 2766.1388539816849, 8.816694429834353, 1697.2555949607754, 2.885246352407322
2100-Mar-28 04:00:00, 4465.5044756946045, 4.9507138596243978, 2768.2579562790011, 8.8234487825285797, 1697.2465194156032, 2.8852309244519323
2100-Mar-28 05:00:00, 4467.6401103542958, 4.953081546448221, 2770.4025895249015, 8.8302845116771547, 1697.2375208293938, 2.8852156273227818
2100-Mar-28 06:00:00, 4469.7815249894547, 4.9554556412836845, 2772.5529255671809, 8.8371384177198493, 1697.2285994222736, 2.8852004613940743
2100-Mar-28 07:00:00, 4471.8810061578351, 4.9577832462776765, 2774.6612508217895, 8.8438584200443273, 1697.2197553360456, 2.8851854269068671
2100-Mar-28 08:00:00, 4473.7994008657697, 4.9599100884565379, 2776.5884122320635, 8.8500009870549814, 1697.2109886337066, 2.8851705239682515
2100-Mar-28 09:00:00, 4475.2771130507799, 4.9615483647665686, 2778.0748137499818, 8.8547386913696666, 1697.2022993007981, 2.8851557525536493
2100-Mar-28 10:00:00, 4476.0711240276578, 4.9624286507833713, 2778.8774367803239, 8.8572969440006535, 1697.1936872473339, 2.8851411125100883
2100-Mar-28 11:00:00, 4475.9559028965359, 4.9623009100423481, 2778.7707505847166, 8.8569568961447054, 1697.1851523118198, 2.885126603563037
2100-Mar-28 12:00:00, 4475.0441932558315, 4.9612901365499562, 2777.8674989905571, 8.8540779035418939, 1697.1766942652739, 2.8851122253232377
2100-Mar-28 13:00:00, 4473.6875174753723, 4.9597860481259284, 2776.5192046579773, 8.8497803972490612, 1697.1683128173952, 2.8850979772971939
2100-Mar-28 14:00:00, 4472.2231815519663, 4.9581626015051468, 2775.0631739300679, 8.8451394957303435, 1697.1600076218988, 2.8850838588962393
2100-Mar-28 15:00:00, 4470.8006269042944, 4.9565854759981329, 2773.6488486207481, 8.8406315246070921, 1697.1517782835458, 2.8850698694484884
2100-Mar-28 16:00:00, 4469.4461204873369, 4.955083792654654, 2772.3024961229794, 8.8363402076507569, 1697.1436243643577, 2.8850560082094003
2100-Mar-28 17:00:00, 4468.1623948696451, 4.9536605809566137, 2771.0268494799561, 8.8322742560678158, 1697.1355453896886, 2.8850422743721018
2100-Mar-28 18:00:00, 4466.9662505021734, 4.952334466845568, 2769.83870964782, 8.8284872206394311, 1697.1275408543529, 2.8850286670778034
2100-Mar-28 19:00:00, 4465.8868898317041, 4.9511378258255201, 2768.7672796048719, 8.8250721819192961, 1697.1196102268323, 2.8850151854229518
2100-Mar-28 20:00:00, 4464.9553119916418, 4.9501050253100987, 2767.8435590376807, 8.8221279472263223, 1697.1117529539615, 2.8850018284671948
2100-Mar-28 21:00:00, 4464.2082051926054, 4.9492767399495659, 2767.1042367297073, 8.8197714571082724, 1697.1039684628984, 2.8849885952367305
2100-Mar-28 22:00:00, 4463.6578177189967, 4.9486665488930823, 2766.5615615560987, 8.8180417532022375, 1697.0962561628978, 2.8849754847273226
2100-Mar-28 23:00:00, 4463.2991600231089, 4.948268920442465, 2766.2105445771581, 8.816922933935972, 1697.0886154459504, 2.8849624959053868
2100-Mar-29 00:00:00, 4463.0170837062906, 4.9479561944920727, 2765.9360380205403, 8.8160479813191852, 1697.08104568575, 2.8849496277062356
2100-Mar-29 01:00:00, 4462.6607213007601, 4.9475611107317246, 2765.5871750637912, 8.8149360277080646, 1697.0735462369687, 2.8849368790328445
2100-Mar-29 02:00:00, 4462.2134189700446, 4.9470652057650701, 2765.1473025373557, 8.8135339933712569, 1697.0661164326889, 2.8849242487514886
2100-Mar-29 03:00:00, 4461.7396357188663, 4.9465399425342671, 2764.6808801358293, 8.8120473348893196, 1697.0587555830368, 2.8849117356894181
2100-Mar-29 04:00:00, 4461.3585037276252, 4.9461173977934312, 2764.3070407549612, 8.8108557722957759, 1697.051462972664, 2.8848993386305777
2100-Mar-29 05:00:00, 4461.1632587599024, 4.9459009380467247, 2764.1190209010369, 8.810256484376298, 1697.0442378588655, 2.8848870563124076
2100-Mar-29 06:00:00, 4461.1785709980586, 4.9459179140703906, 2764.1414915271685, 8.8103281064656809, 1697.0370794708901, 2.8848748874246715
2100-Mar-29 07:00:00, 4461.3446666149766, 4.9461020571783365, 2764.3146796063979, 8.8108801201042084, 1697.0299870085789, 2.8848628306071395
2100-Mar-29 08:00:00, 4461.530196318934, 4.9463077460275482, 2764.5072366758736, 8.8114938697861618, 1697.0229596430602, 2.8848508844507741
2100-Mar-29 09:00:00, 4461.4843529352556, 4.9462569214284047, 2764.4683564178272, 8.8113699442087974, 1697.0159965174287, 2.8848390474988799
2100-Mar-29 10:00:00, 4461.0518519107518, 4.9457774260370178, 2764.0427551622574, 8.8100133976226029, 1697.0090967484944, 2.8848273182500801
2100-Mar-29 11:00:00, 4460.2026185593331, 4.9448359173349647, 2763.2003591299836, 8.8073283739135526, 1697.0022594293491, 2.8848156951626778
2100-Mar-29 12:00:00, 4459.0197394921706, 4.9435245098951253, 2762.0242558600712, 8.8035797034034591, 1696.9954836320994, 2.8848041766593027
2100-Mar-29 13:00:00, 4457.5866465862846, 4.9419357010718636, 2760.597878174834, 8.7990333169579014, 1696.9887684114508, 2.8847927611330024
2100-Mar-29 14:00:00, 4455.9175497125925, 4.940085244741427, 2758.9354369037756, 8.7937345096788064, 1696.982112808817, 2.8847814469542312
2100-Mar-29 15:00:00, 4453.9141882214926, 4.9378642035233948, 2756.9386723652051, 8.7873700920865492, 1696.9755158562875, 2.8847702324775906
2100-Mar-29 16:00:00, 4451.6451893956246, 4.9353486615514095, 2754.676212814672, 8.7801588074873695, 1696.9689765809528, 2.8847591160491852
2100-Mar-29 17:00:00, 4449.3506788454724, 4.9328048358216359, 2752.3881848367591, 8.7728660269752385, 1696.9624940087131, 2.8847480960130962
2100-Mar-29 18:00:00, 4447.2681051290419, 4.9304959753966289, 2750.312037960497, 8.7662485888907007, 1696.9560671685454, 2.8847371707186347
2100-Mar-29 19:00:00, 4445.5343924765421, 4.9285738823153089, 2748.5846973807929, 8.7607429238205672, 1696.9496950957489, 2.8847263385258595
2100-Mar-29 20:00:00, 4444.1756165029847, 4.927067465497001, 2747.2322396681488, 8.7564321473154436, 1696.9433768348358, 2.8847155978104912
2100-Mar-29 21:00:00, 4443.1523960153354, 4.925933064696995, 2746.2152845735532, 8.7531907401442126, 1696.9371114417825, 2.8847049469677382
2100-Mar-29 22:00:00, 4442.3975211468405, 4.9250961672100297, 2745.4666231615952, 8.750804482892109, 1696.9308979852451, 2.8846943844143644
2100-Mar-29 23:00:00, 4441.8579437856752, 4.9244979608629533, 2744.9332082381411, 8.7491042947841837, 1696.9247355475345, 2.8846839085903464
2100-Mar-30 00:00:00, 4441.4909418804818, 4.924091081544292, 2744.5723186567711, 8.7479540079295415, 1696.9186232237107, 2.8846735179573328
2100-Mar-30 01:00:00, 4441.3041328006002, 4.9238839743057019, 2744.3915726794562, 8.7473779045104703, 1696.9125601211438, 2.8846632109978994
2100-Mar-30 02:00:00, 4441.303850794945, 4.923883661658091, 2744.3973054376079, 8.7473961769036972, 1696.9065453573369, 2.8846529862118473
2100-Mar-30 03:00:00, 4441.4221096112715, 4.9240147701508032, 2744.52153155315, 8.7477921308882074, 1696.9005780581217, 2.8846428421131356
2100-Mar-30 04:00:00, 4441.5725620772018, 4.9241815703661764, 2744.6779047225114, 8.748290549269953, 1696.8946573546905, 2.8846327772248364
2100-Mar-30 05:00:00, 4441.7604518172657, 4.9243898756864999, 2744.8716694357076, 8.7489081481533475, 1696.8887823815578, 2.8846227900756691
2100-Mar-30 06:00:00, 4441.9606678503305, 4.9246118466407802, 2745.0777155765372, 8.7495648924304934, 1696.8829522737931, 2.8846128791952972
2100-Mar-30 07:00:00, 4442.1079465515713, 4.9247751282389585, 2745.2307803860572, 8.7500527658615592, 1696.8771661655142, 2.8846030431117655
2100-Mar-30 08:00:00, 4442.1094140842943, 4.9247767552297335, 2745.2379908971516, 8.7500757483929359, 1696.8714231871422, 2.8845932803468357
2100-Mar-30 09:00:00, 4441.3558354565048, 4.923941294829409, 2744.4901129907644, 8.7476919884591382, 1696.8657224657406, 2.8845835894165606
2100-Mar-30 10:00:00, 4439.712510235262, 4.9221194104280031, 2742.8524471116862, 8.742472149399644, 1696.8600631235763, 2.8845739688288394
2100-Mar-30 11:00:00, 4437.5535974663835, 4.9197259161599352, 2740.6991531877916, 8.7356088155083356, 1696.8544442785917, 2.8845644170842202
2100-Mar-30 12:00:00, 4435.1826113894203, 4.9170973052838098, 2738.3337463450343, 8.7280694003033439, 1696.8488650443858, 2.8845549326758673
2100-Mar-30 13:00:00, 4432.7817873200611, 4.9144356143014383, 2735.9384627881309, 8.7204347571025416, 1696.8433245319302, 2.8845455140924785
2100-Mar-30 14:00:00, 4430.3520168607665, 4.911741831694342, 2733.5141950099592, 8.7127077306065779, 1696.8378218508069, 2.88453615982039
2100-Mar-30 15:00:00, 4427.7763191697095, 4.9088862658054877, 2730.9439630602674, 8.7045154630052561, 1696.8323561094419, 2.8845268683439715
2100-Mar-30 16:00:00, 4425.0717900989393, 4.905887870074995, 2728.2448636812787, 8.695912447857971, 1696.8269264176608, 2.8845176381499731
2100-Mar-30 17:00:00, 4422.4469230935038, 4.9029777922698532, 2725.6253912070374, 8.687563232727463, 1696.8215318864663, 2.8845084677271458
2100-Mar-30 18:00:00, 4420.1545544462106, 4.9004363411761878, 2723.3383828171318, 8.6802737020145564, 1696.8161716290786, 2.8844993555680096
2100-Mar-30 19:00:00, 4418.3483531438578, 4.8984338830285141, 2721.5375083835906, 8.6745336577054371, 1696.8108447602667, 2.8844903001677182
2100-Mar-30 20:00:00, 4417.1350476073203, 4.8970887430631667, 2720.3294972117628, 8.6706832850625375, 1696.8055503955575, 2.884481300022713
2100-Mar-30 21:00:00, 4416.5126142089102, 4.8963986777706614, 2719.7123265599985, 8.6687161368697279, 1696.8002876489113, 2.8844723536267729
2100-Mar-30 22:00:00, 4416.4647508114276, 4.8963456136685926, 2719.6696951806825, 8.6685802550993643, 1696.7950556307449, 2.8844634594676517
2100-Mar-30 23:00:00, 4416.8903023093071, 4.8968174044169848, 2720.1004488655299, 8.6699532243587925, 1696.7898534437775, 2.8844546160200197
2100-Mar-31 00:00:00, 4417.6382672268946, 4.89764664113686, 2720.8535870467472, 8.6723537507089699, 1696.7846801801477, 2.8844458217405595
2100-Mar-31 01:00:00, 4418.5866050820123, 4.8986980227642869, 2721.807070166074, 8.6753928495217458, 1696.7795349159383, 2.884437075058659
2100-Mar-31 02:00:00, 4419.6757847522122, 4.8999055496894597, 2722.9013680442185, 8.6788807763815736, 1696.7744167079939, 2.8844283743710042
2100-Mar-31 03:00:00, 4420.8780670892393, 4.9012384687048804, 2724.108742499664, 8.6827291195769014, 1696.7693245895755, 2.8844197180341884
2100-Mar-31 04:00:00, 4422.1851122826538, 4.9026875338193401, 2725.4208547166127, 8.6869113002573233, 1696.7642575660411, 2.8844111043573717
2100-Mar-31 05:00:00, 4423.5899372386702, 4.9042450031753679, 2726.8307226258362, 8.6914050640190954, 1696.7592146128345, 2.884402531598862
2100-Mar-31 06:00:00, 4425.1065574311324, 4.9059264151294872, 2728.3523627577792, 8.696255086662104, 1696.7541946733534, 2.8843939979624902
2100-Mar-31 07:00:00, 4426.4969203768269, 4.9074678510730907, 2729.7477237192134, 8.7007026114848642, 1696.7491966576135, 2.8843855015953399
2100-Mar-31 08:00:00, 4427.6151097129623, 4.9087075397743831, 2730.8708902701615, 8.7042825533447115, 1696.7442194428011, 2.8843770405886859
2100-Mar-31 09:00:00, 4428.4055850383056, 4.90958390596552, 2731.6663231626549, 8.7068178883812948, 1696.739261875651, 2.8843686129820374
2100-Mar-31 10:00:00, 4428.8492377027369, 4.9100757647032314, 2732.1149149287307, 8.7082477141181833, 1696.7343227740064, 2.8843602167657889
2100-Mar-31 11:00:00, 4428.9775706345135, 4.9102180419369574, 2732.2481697035651, 8.7086724457361715, 1696.729400930948, 2.8843518498882403
2100-Mar-31 12:00:00, 4428.7675876469184, 4.9099852427778412, 2732.0430925277128, 8.7080187899041732, 1696.7244951192051, 2.8843435102630957
2100-Mar-31 13:00:00, 4428.1351550046793, 4.9092840917512879, 2731.4155509083726, 8.7060185856513161, 1696.719604096307, 2.8843351957782186
2100-Mar-31 14:00:00, 4427.1159711619848, 4.9081541662069297, 2730.4012445525696, 8.7027856209776591, 1696.714726609415, 2.8843269043038493
2100-Mar-31 15:00:00, 4425.8337053204004, 4.9067325729002365, 2729.1238439190552, 8.6987140787866508, 1696.7098614013453, 2.8843186337028399
2100-Mar-31 16:00:00, 4424.4888128150142, 4.9052415480894096, 2727.7838056002161, 8.6944428874238362, 1696.7050072147979, 2.8843103818378459
2100-Mar-31 17:00:00, 4423.230150383306, 4.9038461228739241, 2726.5299875856963, 8.6904465116494496, 1696.7001627976101, 2.8843021465802563
2100-Mar-31 18:00:00, 4422.1536899673538, 4.902652697242039, 2725.4583630610737, 8.6870308530452132, 1696.6953269062806, 2.8842939258161824
2100-Mar-31 19:00:00, 4421.3098743851751, 4.901717194989069, 2724.61937607646, 8.6843566952156817, 1696.690498308715, 2.8842857174511281
2100-Mar-31 20:00:00, 4420.7190823924457, 4.9010622091700018, 2724.0334066058003, 8.6824889965784333, 1696.6856757866453, 2.8842775194141019
2100-Mar-31 21:00:00, 4420.3794414244276, 4.9006856637523866, 2723.6985832882988, 8.6814217924233912, 1696.6808581361286, 2.8842693296584621
2100-Mar-31 22:00:00, 4420.2652568500544, 4.9005590721975061, 2723.5892126827812, 8.681073188372995, 1696.6760441672732, 2.8842611461614558
2100-Mar-31 23:00:00, 4420.3370873744798, 4.9006387076283406, 2723.665854671106, 8.6813174743713581, 1696.6712327033738, 2.8842529669227441
2100-Apr-01 00:00:00, 4420.5550623234467, 4.9008803671332801, 2723.8886397456481, 8.6820275717415392, 1696.6664225777988, 2.8842447899591148
2100-Apr-01 01:00:00, 4420.8825507094871, 4.9012434395029221, 2724.2209380776048, 8.6830867278457919, 1696.661612631882, 2.884236613300895
2100-Apr-01 02:00:00, 4421.2908190608432, 4.9016960691658209, 2724.6340173498074, 8.6844033622992889, 1696.6568017110355, 2.8842284349853453
2100-Apr-01 03:00:00, 4421.7604118334621, 4.9022166865922365, 2725.1084231726209, 8.6859154668595711, 1696.6519886608417, 2.8842202530500156
2100-Apr-01 04:00:00, 4422.282384293163, 4.9027953751378748, 2725.6352119698054, 8.6875945350839121, 1696.6471723233581, 2.8842120655264645
2100-Apr-01 05:00:00, 4422.8794502207829, 4.9034573166002708, 2726.2370986863757, 8.6895129677951761, 1696.6423515344072, 2.8842038704356496
2100-Apr-01 06:00:00, 4423.5949248960787, 4.9042505327778558, 2726.9573997766711, 8.6918088303479433, 1696.6375251194072, 2.8841956657808439
2100-Apr-01 07:00:00, 4424.3893921170711, 4.9051313246129986, 2727.7567002245974, 8.6943564926957144, 1696.6326918924733, 2.8841874495461042
2100-Apr-01 08:00:00, 4425.0995821430624, 4.9059186819258791, 2728.4717314886361, 8.6966355583882162, 1696.6278506544261, 2.8841792196928879
2100-Apr-01 09:00:00, 4425.4889494450372, 4.9063503568035696, 2728.8659492523243, 8.6978920743278447, 1696.6230001927129, 2.8841709741599186
2100-Apr-01 10:00:00, 4425.3012061844784, 4.9061422138788098, 2728.6830669025353, 8.69730916150972, 1696.6181392819428, 2.8841627108640955
2100-Apr-01 11:00:00, 4424.2609211599893, 4.9049888943565181, 2727.6476544747975, 8.6940089240790943, 1696.6132666851915, 2.8841544277027116
2100-Apr-01 12:00:00, 4422.0650681160951, 4.90255444598517, 2725.4566869589407, 8.6870255106957792, 1696.6083811571546, 2.8841461225588132
2100-Apr-01 13:00:00, 4418.4538934210968, 4.8985508910208067, 2721.8504119747845, 8.6755309956899644, 1696.6034814463123, 2.8841377933048826
2100-Apr-01 14:00:00, 4413.7249531232519, 4.8933081171301289, 2717.1263868242486, 8.6604738028194124, 1696.5985662990036, 2.8841294378097606
2100-Apr-01 15:00:00, 4408.4781835157601, 4.8874912480271089, 2711.8845490521553, 8.6437661520733968, 1696.5936344636045, 2.8841210539457522
2100-Apr-01 16:00:00, 4403.2853057071461, 4.8817341264569993, 2706.6966210130404, 8.6272303313285335, 1696.5886846941053, 2.8841126395947052
2100-Apr-01 17:00:00, 4398.5395772555166, 4.8764727402581105, 2701.9558615012215, 8.6121197999389487, 1696.5837157542951, 2.884104192655125
2100-Apr-01 18:00:00, 4394.4802594803095, 4.8719723482240811, 2697.9015330583979, 8.5991971749784888, 1696.5787264219121, 2.88409571104923
