Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 06:00:00, 11197.576528355925, 2.4058760185863499, 4269.7091140803805, 4.4004739260967325, 6927.8674142755444, 1.8805399761794217
2100-Apr-03 07:00:00, 11290.269413737771, 2.4257917199409267, 4367.8359695643403, 4.5016060307600334, 6922.4334441734309, 1.8790649482385966
2100-Apr-03 08:00:00, 11356.056377491612, 2.4399264997328012, 4439.0237130901842, 4.5749739818014969, 6917.0326644014276, 1.8775989296709108
2100-Apr-03 09:00:00, 11385.556150220305, 2.4462647279719194, 4473.8639164706783, 4.6108812069682381, 6911.6922337496271, 1.8761492926137653
2100-Apr-03 10:00:00, 11368.882987727859, 2.442682384802128, 4462.4438704585446, 4.5991114087528286, 6906.439117269314, 1.8747233566149903
2100-Apr-03 11:00:00, 11303.847252629163, 2.428709011632598, 4402.5486063934568, 4.5373817825012601, 6901.2986462357048, 1.8733279977408908
2100-Apr-03 12:00:00, 11184.365962838967, 2.4030376380949345, 4288.0731501412029, 4.4194003821396182, 6896.292812697764, 1.8719691856390888
2100-Apr-03 13:00:00, 11037.23474158816, 2.3714254873856944, 4145.7963026362095, 4.2727661405543307, 6891.438438951951, 1.8706514866500021
2100-Apr-03 14:00:00, 10883.957096947423, 2.3384927355091869, 3997.2116743076667, 4.1196309350148423, 6886.7454226397558, 1.869377587446077
2100-Apr-03 15:00:00, 10740.144319637508, 2.3075935752114161, 3857.9289262183083, 3.9760824906252461, 6882.2153934191983, 1.8681479303910118
2100-Apr-03 16:00:00, 10616.933777290062, 2.2811209462170905, 3739.0925836576589, 3.8536066467354759, 6877.8411936324037, 1.8669605725691931
2100-Apr-03 17:00:00, 10530.426697763873, 2.262534307622305, 3656.8193193354127, 3.76881366791849, 6873.6073784284599, 1.865811321541905
2100-Apr-03 18:00:00, 10490.980831441002, 2.2540590930454516, 3621.4891716336642, 3.7324014933153085, 6869.4916598073378, 1.8646941273268747
2100-Apr-03 19:00:00, 10498.735875760363, 2.2557253174381833, 3633.2687673497421, 3.7445418528628993, 6865.4671084106212, 1.8636016800649482
2100-Apr-03 20:00:00, 10544.918559827143, 2.2656479834533561, 3683.4136780333397, 3.7962225098102165, 6861.5048817938032, 1.8625261505979358
2100-Apr-03 21:00:00, 10619.745887591158, 2.2817251473777516, 3762.1687376424725, 3.8773895347991836, 6857.5771499486864, 1.8614599845891531
2100-Apr-03 22:00:00, 10715.102521749504, 2.3022131734031799, 3861.4427092299502, 3.9797038873320383, 6853.6598125195533, 1.8603966401001275
2100-Apr-03 23:00:00, 10825.639960402774, 2.3259628992602361, 3975.905313559756, 4.0976720421661463, 6849.7346468430178, 1.8593311706668294
2100-Apr-04 00:00:00, 10949.568043593972, 2.352589696819873, 4103.7773637262108, 4.2294603227256786, 6845.7906798677614, 1.8582605977014148
2100-Apr-04 01:00:00, 11084.578972671909, 2.3815977197338598, 4242.7542126234221, 4.3726934994042699, 6841.8247600484865, 1.8571840657303929
2100-Apr-04 02:00:00, 11225.956621891437, 2.4119736760812032, 4388.1151704443737, 4.5225063057741748, 6837.8414514470624, 1.8561028136488356
2100-Apr-04 03:00:00, 11370.651130746834, 2.4430622824412298, 4536.7986984714616, 4.6757434399306064, 6833.8524322753719, 1.8550200114574062
2100-Apr-04 04:00:00, 11518.287262613778, 2.474782916654898, 4688.4117046989377, 4.8319997709675384, 6829.8755579148401, 1.8539405059230174
2100-Apr-04 05:00:00, 11665.852877947982, 2.5064883999084806, 4839.9191587702344, 4.9881473171906343, 6825.9337191777477, 1.8528705106587489
2100-Apr-04 06:00:00, 11809.88373430102, 2.53743441598247, 4987.8301169132492, 5.1405882206109386, 6822.0536173877717, 1.8518172736247001
2100-Apr-04 07:00:00, 11940.666209572151, 2.5655339266318848, 5122.4016632162629, 5.2792811771751413, 6818.2645463558893, 1.8507887465005586
2100-Apr-04 08:00:00, 12034.198279663937, 2.5856299325696632, 5219.6010621096766, 5.3794574208101524, 6814.5972175542602, 1.8497932657840761
2100-Apr-04 09:00:00, 12030.502901443222, 2.5848359552462385, 5219.4203205426838, 5.379271143822268, 6811.0825809005373, 1.8488392326980139
2100-Apr-04 10:00:00, 11916.979224560069, 2.5604446156502747, 5109.2288146073925, 5.2657048947430214, 6807.7504099526768, 1.8479347291473249
2100-Apr-04 11:00:00, 11733.803858221439, 2.5210881334727349, 4929.1766786848739, 5.08013845255795, 6804.6271795365656, 1.8470869416102518
2100-Apr-04 12:00:00, 11457.14930472776, 2.4616470076186139, 4655.4162962053524, 4.7979938396786563, 6801.7330085224075, 1.846301331268055
2100-Apr-04 13:00:00, 11119.756285140946, 2.3891558062763596, 4320.6780368848767, 4.4530038314953888, 6799.078248256068, 1.8455807079492921
2100-Apr-04 14:00:00, 10802.664125543473, 2.321026383760207, 4006.0036538213967, 4.1286921791359843, 6796.6604717220771, 1.8449244128509954
2100-Apr-04 15:00:00, 10548.142307367745, 2.2663406276945692, 3753.6799546570596, 3.8686407729529919, 6794.4623527106851, 1.8443277428476399
2100-Apr-04 16:00:00, 10360.342887451898, 2.2259906359319941, 3567.8916457591818, 3.6771624808176728, 6792.4512416927155, 1.8437818353641864
2100-Apr-04 17:00:00, 10240.559506975202, 2.200254356141067, 3449.9783526697511, 3.5556379558637059, 6790.5811543054515, 1.8432742081420701
2100-Apr-04 18:00:00, 10186.860207905249, 2.1887166939049454, 3398.0633019353795, 3.5021329462659279, 6788.7969059698698, 1.8427898815633628
2100-Apr-04 19:00:00, 10186.645796017472, 2.188670626042172, 3399.6064066588656, 3.5037233103679095, 6787.039389358607, 1.8423128111968792
2100-Apr-04 20:00:00, 10226.932490200705, 2.1973264982443506, 3441.6815319636376, 3.5470870353650819, 6785.2509582370667, 1.8418273492188151
2100-Apr-04 21:00:00, 10295.438821258784, 2.2120455527287382, 3512.0587023446592, 3.6196195885155684, 6783.3801189141241, 1.841319517886975
2100-Apr-04 22:00:00, 10381.440564348635, 2.2305236163287083, 3600.055542302664, 3.7103114341350114, 6781.3850220459717, 1.8407779573759901
2100-Apr-04 23:00:00, 10481.070462644808, 2.2519297824252713, 3701.8349026900378, 3.8152079059162998, 6779.23555995477, 1.840194495085494
2100-Apr-05 00:00:00, 10583.62079249998, 2.2739634232467378, 3806.7066632556111, 3.923291486231129, 6776.9141292443683, 1.8395643526488987
2100-Apr-05 01:00:00, 10697.162301357232, 2.2983585941644824, 3922.747014632293, 4.0428857084520899, 6774.4152867249377, 1.8388860525356079
2100-Apr-05 02:00:00, 10831.818235915907, 2.3272903440743549, 4060.0736468030964, 4.1844181285959978, 6771.7445891128109, 1.838161103092502
2100-Apr-05 03:00:00, 10977.832924708226, 2.3586626001368343, 4208.9159395281786, 4.3378188898041188, 6768.916985180047, 1.8373935620998139
2100-Apr-05 04:00:00, 11128.375505771961, 2.3910077048691085, 4362.4203316514395, 4.4960245326316688, 6765.9551741205223, 1.8365895911566272
2100-Apr-05 05:00:00, 11281.86349610525, 2.4239856509584929, 4518.975382257212, 4.657374263909051, 6762.8881138480383, 1.8357570507647785
2100-Apr-05 06:00:00, 11429.771863507005, 2.4557647768415811, 4670.0222451113405, 4.8130471127727752, 6759.7496183956637, 1.8349051195989068
2100-Apr-05 07:00:00, 11537.370559616267, 2.4788830937331778, 4780.7935745817767, 4.927210943157907, 6756.5769850344905, 1.8340439218437141
2100-Apr-05 08:00:00, 11589.940381048578, 2.4901780799621251, 4836.5307886170503, 4.9846551742570844, 6753.4095924315288, 1.833184146669921
2100-Apr-05 09:00:00, 11584.270665110203, 2.4889599026561884, 4833.9834269248477, 4.9820297966476561, 6750.2872381853558, 1.8323365969654299
2100-Apr-05 10:00:00, 11529.363319526792, 2.4771626833517395, 4782.1153217282344, 4.92857317034938, 6747.2479977985577, 1.8315116081625531
2100-Apr-05 11:00:00, 11435.262581553961, 2.4569444952244419, 4690.9368518582596, 4.8346022536981561, 6744.3257296957026, 1.8307183709858126
2100-Apr-05 12:00:00, 11312.031944661878, 2.4304675487795566, 4570.4843154182854, 4.7104607181100846, 6741.5476292435933, 1.8299642675012007
2100-Apr-05 13:00:00, 11170.771577372396, 2.4001167912582448, 4431.8393130947043, 4.5675695511927463, 6738.9322642776915, 1.8292543378682313
2100-Apr-05 14:00:00, 11033.866906896499, 2.3707018850331041, 4297.3785352392024, 4.428990755488706, 6736.4883716572958, 1.8285909536699896
2100-Apr-05 15:00:00, 10904.406390935654, 2.3428864063966972, 4170.1918651546976, 4.2979088455739891, 6734.2145257809561, 1.8279737279330599
2100-Apr-05 16:00:00, 10784.7806449372, 2.3171839954531896, 4052.6809350226463, 4.1767990064113647, 6732.0997099145543, 1.8273996702120892
2100-Apr-05 17:00:00, 10688.373371107316, 2.2964702322976311, 3958.248693593609, 4.0794746676593441, 6730.124677513707, 1.8268635561149298
2100-Apr-05 18:00:00, 10632.2442294006, 2.2844105017269971, 3903.9804020717365, 4.0235443465355241, 6728.263827328864, 1.8263584362918994
2100-Apr-05 19:00:00, 10631.210051865368, 2.2841883015996149, 3904.722668634839, 4.0243093458761994, 6726.4873832305293, 1.8258762281400109
2100-Apr-05 20:00:00, 10685.421309085534, 2.295835961551135, 3960.6574760356361, 4.0819572218677385, 6724.7638330498985, 1.8254083778158334
2100-Apr-05 21:00:00, 10783.690281726034, 2.3169497234484706, 4060.6276702717837, 4.184989119678356, 6723.0626114542501, 1.8249465884905405
2100-Apr-05 22:00:00, 10911.666525423414, 2.3444462960220624, 4190.3096530296907, 4.3186427641219085, 6721.3568723937233, 1.8244835729187294
2100-Apr-05 23:00:00, 11063.182951383435, 2.3770006380009736, 4343.5569428548861, 4.4765834305942214, 6719.6260085285476, 1.824013737326166
2100-Apr-06 00:00:00, 11229.597502564735, 2.4127559442332664, 4511.7399695418662, 4.6499172582565045, 6717.8575330228687, 1.823533692214669
2100-Apr-06 01:00:00, 11399.777930287852, 2.4493203748361738, 4683.7298187589713, 4.8271744968204455, 6716.0481115288803, 1.8230425324897885
2100-Apr-06 02:00:00, 11568.027596715552, 2.485469968149379, 4853.8238636988563, 5.0024778698942578, 6714.2037330166959, 1.8225418838318448
2100-Apr-06 03:00:00, 11733.341397956714, 2.5209887707170857, 5021.0023065893711, 5.1747763472118651, 6712.3390913673429, 1.8220357348319907
2100-Apr-06 04:00:00, 11896.392001790202, 2.5560213098192417, 5185.9156750409074, 5.3447403795490125, 6710.4763267492935, 1.821530095344255
2100-Apr-06 05:00:00, 12057.108903741115, 2.5905524370864708, 5348.4655305536626, 5.5122685136122467, 6708.6433731874531, 1.821032547940213
2100-Apr-06 06:00:00, 12211.760831554477, 2.6237804631162192, 5504.8886502826226, 5.6734822734761314, 6706.8721812718541, 1.8205517654708621
2100-Apr-06 07:00:00, 12348.182622414351, 2.6530916193482157, 5642.985603480548, 5.8158086066253531, 6705.1970189338026, 1.8200970498195774
2100-Apr-06 08:00:00, 12438.065132858002, 2.6724034923967372, 5734.4121984760832, 5.9100352475229521, 6703.6529343819193, 1.8196779146726729
2100-Apr-06 09:00:00, 12456.060643223349, 2.6762699510648762, 5753.7863336962064, 5.9300027381877554, 6702.2743095271426, 1.8193036928528068
2100-Apr-06 10:00:00, 12379.836903766027, 2.6598927585229939, 5678.7436456467576, 5.8526617804590844, 6701.0932581192692, 1.8189831014999971
2100-Apr-06 11:00:00, 12219.712604787423, 2.6254889560635939, 5519.5750256011497, 5.6886184361352985, 6700.1375791862738, 1.8187236865414793
2100-Apr-06 12:00:00, 12024.679442730665, 2.5835847452521574, 5325.251279502073, 5.4883432990983332, 6699.428163228592, 1.8185311186142394
2100-Apr-06 13:00:00, 11808.158096532166, 2.5370636508875104, 5109.1819359125257, 5.2656565803335527, 6698.9761606196398, 1.8184084244394461
2100-Apr-06 14:00:00, 11587.73713590101, 2.4897046976503208, 4888.9564201507801, 5.0386864017855713, 6698.7807157502302, 1.8183553717656453
2100-Apr-06 15:00:00, 11375.957034135867, 2.4442022921288871, 4677.1290287468246, 4.8203715499301518, 6698.8280053890421, 1.818368208335823
2100-Apr-06 16:00:00, 11207.423545745627, 2.4079917177228989, 4508.3318099684793, 4.6464047198287206, 6699.0917357771468, 1.8184397968215875
2100-Apr-06 17:00:00, 11102.065600657399, 2.3853548415369299, 4402.5307042417817, 4.5373633320753504, 6699.5348964156174, 1.8185600908813144
2100-Apr-06 18:00:00, 11063.772334145557, 2.3771272709245856, 4363.6597732178889, 4.4973019335389335, 6700.1125609276678, 1.8187168954421944
2100-Apr-06 19:00:00, 11077.921325453428, 2.3801672786252337, 4377.1457744285035, 4.5112009592357696, 6700.7755510249244, 1.818896861268205
2100-Apr-06 20:00:00, 11130.653032193612, 2.3914970470214638, 4429.1784510405514, 4.5648271971406569, 6701.4745811530611, 1.8190866100064396
2100-Apr-06 21:00:00, 11209.014122487684, 2.4083334640311067, 4506.8498544741569, 4.6448773777222296, 6702.1642680135274, 1.8192738225546301
2100-Apr-06 22:00:00, 11302.87564008502, 2.4285002540221106, 4600.0692368432783, 4.740951712193727, 6702.8064032417415, 1.8194481274156442
2100-Apr-06 23:00:00, 11406.765717429214, 2.4508217487686328, 4703.3935815499162, 4.8474404852375841, 6703.3721358792973, 1.8196016931202303
2100-Apr-07 00:00:00, 11516.616868417652, 2.474424021019948, 4812.7738826086543, 4.9601706853466041, 6703.8429858089985, 1.819729503319623
2100-Apr-07 01:00:00, 11633.121496083553, 2.4994558383105843, 4928.910676871451, 5.0798643041293365, 6704.2108192121023, 1.8198293501235163
2100-Apr-07 02:00:00, 11756.064552501468, 2.5258709961207177, 5051.5875087044369, 5.2062982567461482, 6704.477043797031, 1.8199016156483396
2100-Apr-07 03:00:00, 11881.697151141405, 2.5528640205001536, 5177.0458192977294, 5.3355988741482401, 6704.6513318436746, 1.8199489253930972
2100-Apr-07 04:00:00, 12006.277938228526, 2.5796310559627389, 5301.5277900950086, 5.463893250211501, 6704.7501481335185, 1.8199757486522963
2100-Apr-07 05:00:00, 12125.885611208203, 2.6053295837943655, 5421.0903592171753, 5.5871175621966405, 6704.7952519910286, 1.819987991901489
2100-Apr-07 06:00:00, 12237.12692655456, 2.6292305423803657, 5532.3146858018317, 5.7017482632599528, 6704.812240752728, 1.8199926034281841
2100-Apr-07 07:00:00, 12324.413819123118, 2.6479847291488885, 5619.5846643761943, 5.7916909865197352, 6704.8291547469235, 1.8199971946595603
2100-Apr-07 08:00:00, 12367.678900994713, 2.657280528347354, 5662.8037622005586, 5.8362337195266187, 6704.8751387941538, 1.8200096768324876
2100-Apr-07 09:00:00, 12314.433282576025, 2.6458403425067907, 5609.4542096571413, 5.7812502748319794, 6704.9790729188835, 1.8200378893060751
2100-Apr-07 10:00:00, 12169.278836838617, 2.6146529155571758, 5464.1108894592653, 5.631455646257888, 6705.1679473793511, 1.820089158470473
2100-Apr-07 11:00:00, 12021.530784883562, 2.5829082345459438, 5316.066153748664, 5.4788768681762585, 6705.4646311348988, 1.8201696920068742
2100-Apr-07 12:00:00, 11898.850674813924, 2.5565495725598746, 5192.9656224612054, 5.3520062398159487, 6705.885052352719, 1.8202838135481318
2100-Apr-07 13:00:00, 11786.277979965045, 2.5323625579680376, 5079.8421590065009, 5.2354182386051455, 6706.4358209585444, 1.8204333173303122
2100-Apr-07 14:00:00, 11691.386316106753, 2.5119744339965426, 4984.2728565097614, 5.1369220149665633, 6707.1134595969916, 1.8206172594401711
2100-Apr-07 15:00:00, 11602.914590893744, 2.4929656778184599, 4895.0092846334592, 5.0449246422892138, 6707.9053062602852, 1.8208322028298582
2100-Apr-07 16:00:00, 11516.959563756016, 2.4744976514607995, 4808.1681087663301, 4.9554238543187452, 6708.7914549896859, 1.8210727441120202
2100-Apr-07 17:00:00, 11450.159566541359, 2.4601452144907636, 4740.4124775432929, 4.8855931280147082, 6709.747088998065, 1.8213321468759431
2100-Apr-07 18:00:00, 11424.806908297116, 2.4546980222056494, 4714.0622019370858, 4.8584358445435241, 6710.7447063600293, 1.8216029458416159
2100-Apr-07 19:00:00, 11443.631389613065, 2.4587425909608331, 4731.8752958347541, 4.8767944851781539, 6711.756093778311, 1.8218774826301758
2100-Apr-07 20:00:00, 11492.567532975096, 2.4692568565663122, 4779.8133165729523, 4.9262006636064379, 6712.7542164021434, 1.8221484187470216
2100-Apr-07 21:00:00, 11574.545604858951, 2.4868704068462204, 4860.8304898317383, 5.0096990821089209, 6713.7151150272121, 1.8224092505686256
2100-Apr-07 22:00:00, 11691.819831857527, 2.5120675778251047, 4977.2002034847437, 5.1296327537093305, 6714.6196283727841, 1.8226547768472943
2100-Apr-07 23:00:00, 11834.074461426924, 2.5426319594077817, 5118.6197121629793, 5.2753833994682564, 6715.4547492639449, 1.8228814668410338
2100-Apr-08 00:00:00, 11989.118086436481, 2.5759441442631914, 5272.903490783332, 5.4343922984116615, 6716.2145956531494, 1.8230877238931982
2100-Apr-08 01:00:00, 12146.274244009999, 2.6097102212104515, 5429.3732798724495, 5.5956541569391867, 6716.9009641375496, 1.8232740356823998
2100-Apr-08 02:00:00, 12301.325792396103, 2.6430241084575861, 5583.8024441330208, 5.7548128941272862, 6717.5233482630811, 1.8234429791910745
2100-Apr-08 03:00:00, 12451.460445010041, 2.6752815669681822, 5733.3620897391875, 5.9089529779835503, 6718.098355270854, 1.8235990623837857
2100-Apr-08 04:00:00, 12595.612668461043, 2.706253659594513, 5876.96407160735, 6.0569529377144766, 6718.6485968536927, 1.8237484231078307
2100-Apr-08 05:00:00, 12733.52016008216, 2.7358840288118564, 6014.3189213441401, 6.1985144396201779, 6719.2012387380191, 1.8238984353834475
2100-Apr-08 06:00:00, 12863.297326587361, 2.7637675419867191, 6143.510911153413, 6.3316630845106401, 6719.7864154339477, 1.8240572790945087
2100-Apr-08 07:00:00, 12952.331369383184, 2.7828971159492482, 6231.8956839088332, 6.4227547438210149, 6720.435685474351, 1.8242335206697728
2100-Apr-08 08:00:00, 12990.722259793441, 2.7911456617248738, 6269.5416579814355, 6.4615536696735267, 6721.1806018120069, 1.8244357250233065
2100-Apr-08 09:00:00, 12979.696785588079, 2.7887767630692539, 6257.645546933576, 6.4492932263764828, 6722.0512386545033, 1.8246720556701195
2100-Apr-08 10:00:00, 12892.75755138585, 2.7700972730821367, 6169.6830833196836, 6.3586368099167077, 6723.0744680661674, 1.8249498069171297
2100-Apr-08 11:00:00, 12711.649294890434, 2.7311849236137573, 5987.3772530944598, 6.1707476514173702, 6724.2720417959736, 1.825274883183555
2100-Apr-08 12:00:00, 12413.107539465396, 2.6670411825011233, 5687.4490001432314, 5.861633746570976, 6725.658539322164, 1.8256512420064017
2100-Apr-08 13:00:00, 12009.925569128556, 2.5804147744472532, 5282.6865199804461, 5.4444749442664282, 6727.2390491481101, 1.8260802646381444
2100-Apr-08 14:00:00, 11583.312496764913, 2.4887540336239145, 4854.3059928182083, 5.0029747647791396, 6729.0065039467045, 1.8265600326830693
2100-Apr-08 15:00:00, 11201.454087747503, 2.4067091387822437, 4470.5150927397053, 4.607429821612115, 6730.9389950077975, 1.8270845991155196
2100-Apr-08 16:00:00, 10890.723469772896, 2.3399465370592276, 4157.7253665051785, 4.2850605458909925, 6732.9981032677169, 1.827643535244996
2100-Apr-08 17:00:00, 10669.619319005677, 2.2924407957415696, 3934.4898211860595, 4.0549881521264473, 6735.1294978196165, 1.828222093179231
2100-Apr-08 18:00:00, 10544.146581584682, 2.2654821186400453, 3806.8803690917694, 3.9234705120107316, 6737.2662124929129, 1.8288020952376629
2100-Apr-08 19:00:00, 10497.54093526233, 2.2554685762870443, 3758.2069247283871, 3.8733063867526307, 6739.334010533943, 1.8293633901710518
2100-Apr-08 20:00:00, 10509.512725489374, 2.2580407974220242, 3768.2549139171442, 3.8836621073072264, 6741.2578115722308, 1.8298855977339825
2100-Apr-08 21:00:00, 10567.602288846179, 2.2705217380127296, 3824.6342399437226, 3.9417681158249285, 6742.9680489024568, 1.8303498343418623
2100-Apr-08 22:00:00, 10658.944682405687, 2.2901472769486411, 3914.538721304687, 4.0344260265859955, 6744.4059611009989, 1.8307401494575966
2100-Apr-08 23:00:00, 10771.284020813542, 2.3142841533106728, 4025.7567743646337, 4.1490502619906007, 6745.527246448909, 1.8310445175690739
2100-Apr-09 00:00:00, 10893.380331192129, 2.3405173819341925, 4147.0763791313602, 4.274085420882292, 6746.3039520607699, 1.8312553509851144
2100-Apr-09 01:00:00, 11019.66975416608, 2.3676515295209244, 4272.9450214862745, 4.4038089369338742, 6746.7247326798051, 1.8313695700842945
2100-Apr-09 02:00:00, 11151.474118628965, 2.3959706000629524, 4404.6803562982004, 4.5395788197284217, 6746.7937623307653, 1.8313883078877786
2100-Apr-09 03:00:00, 11277.430779617629, 2.4230332514577833, 4530.9020835919755, 4.6696662343561464, 6746.5286960256544, 1.831316356773057
2100-Apr-09 04:00:00, 11400.799159203998, 2.4495397928640497, 4654.841029441197, 4.7974009547001764, 6745.9581297628001, 1.8311614790015591
2100-Apr-09 05:00:00, 11516.755545934666, 2.4744538168343952, 4771.6366433815747, 4.9177735702800529, 6745.1189025530903, 1.8309336743652138
2100-Apr-09 06:00:00, 11618.441551031134, 2.4963017515609787, 4874.3880785208767, 5.023671887734146, 6744.0534725102571, 1.8306444679373828
2100-Apr-09 07:00:00, 11684.362087719364, 2.5104652304127586, 4941.5545569159303, 5.0928954177190056, 6742.8075308034349, 1.8303062623904867
2100-Apr-09 08:00:00, 11683.033730342686, 2.5101798237313599, 4941.6058658864577, 5.0929482980864842, 6741.4278644562282, 1.8299317578619554
2100-Apr-09 09:00:00, 11626.380383814429, 2.4980074641641057, 4886.4200970610245, 5.0360724008486404, 6739.960286753404, 1.8295333901719757
2100-Apr-09 10:00:00, 11528.053598224284, 2.4768812807585303, 4789.606251836607, 4.9362935189125645, 6738.4473463876766, 1.8291227089811861
2100-Apr-09 11:00:00, 11394.814963427418, 2.4482540474107419, 4657.8891423163095, 4.8005424195804185, 6736.9258211111082, 1.8287096974530703
2100-Apr-09 12:00:00, 11228.5234712621, 2.4125251812509663, 4493.0990345730397, 4.6307054229542173, 6735.4244366890607, 1.8283021530737631
2100-Apr-09 13:00:00, 11041.99238686954, 2.3724477000634492, 4308.0301566150592, 4.4399685951688239, 6733.9622302544813, 1.8279052433915732
2100-Apr-09 14:00:00, 10844.151475582174, 2.3299402250972179, 4111.6037865663347, 4.2375264388760741, 6732.5476890158388, 1.8275212722229364
2100-Apr-09 15:00:00, 10649.723623384401, 2.288166069255253, 3918.5449720418696, 4.0385549734157085, 6731.1786513425322, 1.8271496528024718
2100-Apr-09 16:00:00, 10483.415251927408, 2.2524335764640404, 3753.5723179581069, 3.8685298397548329, 6729.8429339693021, 1.8267870780349378
2100-Apr-09 17:00:00, 10357.363422276863, 2.2253504774303154, 3628.8437859298606, 3.7399813512358828, 6728.5196363470022, 1.8264278745556692
2100-Apr-09 18:00:00, 10279.192781603859, 2.2085549798263062, 3552.0116684688055, 3.6607961607367883, 6727.1811131350532, 1.826064538155217
2100-Apr-09 19:00:00, 10246.847052943705, 2.2016052784610061, 3521.0514980054345, 3.6288877990120301, 6725.7955549382705, 1.82568843430932
2100-Apr-09 20:00:00, 10257.60987438094, 2.2039177443702678, 3533.2799220366546, 3.6414907327643986, 6724.3299523442856, 1.8252906027541864
2100-Apr-09 21:00:00, 10303.042542286044, 2.2136792642756231, 3580.2894311265018, 3.689939962794214, 6722.7531111595426, 1.8248625759594062
2100-Apr-09 22:00:00, 10371.138160791375, 2.2283100743547428, 3650.0997701594638, 3.7618883247267543, 6721.0383906319121, 1.8243971224067674
2100-Apr-09 23:00:00, 10455.361397697179, 2.2464060137186097, 3736.1955098446992, 3.8506208466644907, 6719.1658878524795, 1.8238888395367785
2100-Apr-10 00:00:00, 10554.850612788519, 2.2677819530649583, 3837.7267588375294, 3.9552616083509493, 6717.1238539509895, 1.8233345381688637
2100-Apr-10 01:00:00, 10665.118763340235, 2.291473820528819, 3950.2094939619383, 4.0711892581804658, 6714.9092693782968, 1.8227333986593233
2100-Apr-10 02:00:00, 10782.01971385891, 2.316590790499117, 4069.4920229897552, 4.1941249535173695, 6712.5276908691549, 1.8220869293600375
2100-Apr-10 03:00:00, 10903.234426648622, 2.3426346018418749, 4193.2418637172577, 4.3216647771751893, 6709.992562931363, 1.8213987797251407
2100-Apr-10 04:00:00, 11024.067867974023, 2.3685964943988824, 4316.7437071796494, 4.448949008362959, 6707.3241607943746, 1.8206744533789423
2100-Apr-10 05:00:00, 11142.004186829727, 2.3939359203484858, 4437.4558808374904, 4.5733581328609398, 6704.5483059922371, 1.8199209594664099
2100-Apr-10 06:00:00, 11245.638356253297, 2.416202431525337, 4543.9433836795342, 4.6831069394403535, 6701.6949725737632, 1.8191464343148815
2100-Apr-10 07:00:00, 11327.699447044826, 2.4338338189862236, 4628.9025855873551, 4.7706681158081903, 6698.7968614574702, 1.8183597544488137
2100-Apr-10 08:00:00, 11363.660108370957, 2.4415602133964747, 4667.7721547457868, 4.8107281107704312, 6695.8879536251716, 1.8175701438603682
2100-Apr-10 09:00:00, 11323.998735245004, 2.4330386957067942, 4630.996739069843, 4.7728264051788978, 6693.0019961751623, 1.8167867630550265
2100-Apr-10 10:00:00, 11197.037658254016, 2.4057602386537873, 4506.8668787336364, 4.6448949233694741, 6690.1707795203793, 1.8160182414043995
2100-Apr-10 11:00:00, 10976.776580435146, 2.3584356373339865, 4289.354615888481, 4.4207210942671695, 6687.4219645466646, 1.8152720873376313
2100-Apr-10 12:00:00, 10685.33791322551, 2.2958180433793616, 4000.5615319177496, 4.1230833859138265, 6684.7763813077618, 1.8145539550837122
2100-Apr-10 13:00:00, 10340.073276429934, 2.2216355711605837, 3657.8282246818781, 3.7698534721656647, 6682.2450517480556, 1.8138668365022996
2100-Apr-10 14:00:00, 9980.4752775729066, 2.1443734779218437, 3300.6488192683419, 3.4017350316663451, 6679.8264583045657, 1.8132103196574136
2100-Apr-10 15:00:00, 9675.5347945208305, 2.0788549263483591, 2998.0301282067958, 3.0898482909105471, 6677.5046663140356, 1.8125800791528728
2100-Apr-10 16:00:00, 9456.7110873722904, 2.0318391539628204, 2781.4622264096856, 2.8666477450127217, 6675.2488609626043, 1.8119677504392624
2100-Apr-10 17:00:00, 9323.8373427639963, 2.0032903197714811, 2650.8224654291103, 2.7320069892734753, 6673.0148773348865, 1.8113613451392134
2100-Apr-10 18:00:00, 9256.9302222324695, 1.9889148666230401, 2586.1812732013477, 2.6653860852844824, 6670.7489490311227, 1.8107462685934927
2100-Apr-10 19:00:00, 9238.6726223139758, 1.9849920962191392, 2570.2795763933923, 2.6489973805005094, 6668.393045920584, 1.8101067687713333
2100-Apr-10 20:00:00, 9260.6472288331952, 1.9897134909520604, 2594.7566272804365, 2.6742240695648718, 6665.8906015527582, 1.8094274909517023
2100-Apr-10 21:00:00, 9314.9665779517491, 2.0013843751883602, 2651.7750451092493, 2.7329887428152229, 6663.1915328424993, 1.8086948402953635
2100-Apr-10 22:00:00, 9388.0950179726733, 2.0170965214440644, 2727.8390759257959, 2.8113823231221859, 6660.2559420468779, 1.8078979867306584
2100-Apr-10 23:00:00, 9472.1086920545222, 2.0351474347997356, 2815.0523512328587, 2.9012666065110988, 6657.0563408216631, 1.8070294686641244
2100-Apr-11 00:00:00, 9562.2210717089092, 2.0545086968227486, 2908.6426019762534, 2.9977231676325626, 6653.5784697326562, 1.8060854154333426
2100-Apr-11 01:00:00, 9656.6074047340517, 2.0747882470033123, 3006.7864948717197, 3.0988728314979306, 6649.8209098623329, 1.8050654418792196
