Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 17:00:00, 815.05471242406986, 2.0155851318287823, null, null, 815.05471242406986, 2.0155851318287823
2100-Mar-24 18:00:00, 808.13003102502523, 1.9984607785089235, null, null, 808.13003102502523, 1.9984607785089235
2100-Mar-24 19:00:00, 802.38932537430969, 1.9842643315963295, null, null, 802.38932537430969, 1.9842643315963295
2100-Mar-24 20:00:00, 798.00374203994056, 1.9734190270684153, null, null, 798.00374203994056, 1.9734190270684153
2100-Mar-24 21:00:00, 794.97121388089499, 1.9659197529999966, null, null, 794.97121388089499, 1.9659197529999966
2100-Mar-24 22:00:00, 793.20302524216629, 1.9615471204930444, null, null, 793.20302524216629, 1.9615471204930444
2100-Mar-24 23:00:00, 792.59135258414244, 1.9600344879098988, null, null, 792.59135258414244, 1.9600344879098988
2100-Mar-25 00:00:00, 793.00890333589632, 1.9610670677774711, null, null, 793.00890333589632, 1.9610670677774711
2100-Mar-25 01:00:00, 794.31484367974849, 1.9642965858699377, null, null, 794.31484367974849, 1.9642965858699377
2100-Mar-25 02:00:00, 796.40986318580133, 1.9694774529981487, null, null, 796.40986318580133, 1.9694774529981487
2100-Mar-25 03:00:00, 799.31134524462243, 1.9766526573235548, null, null, 799.31134524462243, 1.9766526573235548
2100-Mar-25 04:00:00, 802.80512622437914, 1.9852925840540194, null, null, 802.80512622437914, 1.9852925840540194
2100-Mar-25 05:00:00, 806.80311907104067, 1.9951793987868887, null, null, 806.80311907104067, 1.9951793987868887
2100-Mar-25 06:00:00, 811.37581192187156, 2.0064874147790213, null, null, 811.37581192187156, 2.0064874147790213
2100-Mar-25 07:00:00, 816.36110791402098, 2.0188157754723264, null, null, 816.36110791402098, 2.0188157754723264
2100-Mar-25 08:00:00, 821.07508357215659, 2.0304731760167423, null, null, 821.07508357215659, 2.0304731760167423
2100-Mar-25 09:00:00, 824.71224676253007, 2.0394676790075272, null, null, 824.71224676253007, 2.0394676790075272
2100-Mar-25 10:00:00, 826.59898486944735, 2.0441334777790563, null, null, 826.59898486944735, 2.0441334777790563
2100-Mar-25 11:00:00, 826.41023304467615, 2.0436667049774084, null, null, 826.41023304467615, 2.0436667049774084
2100-Mar-25 12:00:00, 824.16858247474863, 2.0381232273548284, null, null, 824.16858247474863, 2.0381232273548284
2100-Mar-25 13:00:00, 820.03285855418449, 2.0278958113095351, null, null, 820.03285855418449, 2.0278958113095351
2100-Mar-25 14:00:00, 814.33585459648032, 2.0138074362617213, null, null, 814.33585459648032, 2.0138074362617213
2100-Mar-25 15:00:00, 807.54339320384145, 1.9970100556898014, null, null, 807.54339320384145, 1.9970100556898014
2100-Mar-25 16:00:00, 800.3262154649982, 1.9791623751323648, null, null, 800.3262154649982, 1.9791623751323648
2100-Mar-25 17:00:00, 793.27461289796736, 1.9617241527983065, null, null, 793.27461289796736, 1.9617241527983065
2100-Mar-25 18:00:00, 786.88127420310343, 1.9459137805377891, null, null, 786.88127420310343, 1.9459137805377891
2100-Mar-25 19:00:00, 781.4897091385044, 1.9325807389445775, null, null, 781.4897091385044, 1.9325807389445775
2100-Mar-25 20:00:00, 777.26682284942149, 1.9221377751926538, null, null, 777.26682284942149, 1.9221377751926538
2100-Mar-25 21:00:00, 774.27119265792953, 1.9147297477530345, null, null, 774.27119265792953, 1.9147297477530345
2100-Mar-25 22:00:00, 772.44723514518546, 1.910219201911467, null, null, 772.44723514518546, 1.910219201911467
2100-Mar-25 23:00:00, 771.7266514969748, 1.9084372384856587, null, null, 771.7266514969748, 1.9084372384856587
2100-Mar-26 00:00:00, 771.98627400374812, 1.9090792705560999, null, null, 771.98627400374812, 1.9090792705560999
2100-Mar-26 01:00:00, 773.19249555887382, 1.9120621896106649, null, null, 773.19249555887382, 1.9120621896106649
2100-Mar-26 02:00:00, 775.38854059918913, 1.9174928872860657, null, null, 775.38854059918913, 1.9174928872860657
2100-Mar-26 03:00:00, 778.41545312314679, 1.924978274200142, null, null, 778.41545312314679, 1.924978274200142
2100-Mar-26 04:00:00, 782.16925807466953, 1.9342612258017247, null, null, 782.16925807466953, 1.9342612258017247
2100-Mar-26 05:00:00, 786.6205312757786, 1.9452689777294201, null, null, 786.6205312757786, 1.9452689777294201
2100-Mar-26 06:00:00, 791.69866980931806, 1.9578269328820597, null, null, 791.69866980931806, 1.9578269328820597
2100-Mar-26 07:00:00, 797.05839026533806, 1.9710812245231486, null, null, 797.05839026533806, 1.9710812245231486
2100-Mar-26 08:00:00, 802.03877726358905, 1.9833974455466092, null, null, 802.03877726358905, 1.9833974455466092
2100-Mar-26 09:00:00, 805.92835510304349, 1.9930161559752364, null, null, 805.92835510304349, 1.9930161559752364
2100-Mar-26 10:00:00, 808.14224205306243, 1.9984909757044993, null, null, 808.14224205306243, 1.9984909757044993
2100-Mar-26 11:00:00, 808.28289289990391, 1.9988387974535813, null, null, 808.28289289990391, 1.9988387974535813
2100-Mar-26 12:00:00, 806.24441227824468, 1.9937977478529751, null, null, 806.24441227824468, 1.9937977478529751
2100-Mar-26 13:00:00, 802.27772558541881, 1.9839883515034904, null, null, 802.27772558541881, 1.9839883515034904
2100-Mar-26 14:00:00, 796.69261180232422, 1.9701766746563043, null, null, 796.69261180232422, 1.9701766746563043
2100-Mar-26 15:00:00, 789.840526778004, 1.9532318481476998, null, null, 789.840526778004, 1.9532318481476998
2100-Mar-26 16:00:00, 782.46210815774498, 1.9349854278268208, null, null, 782.46210815774498, 1.9349854278268208
2100-Mar-26 17:00:00, 775.28582058216955, 1.9172388663769293, null, null, 775.28582058216955, 1.9172388663769293
2100-Mar-26 18:00:00, 768.84204335969082, 1.9013037624330267, null, null, 768.84204335969082, 1.9013037624330267
2100-Mar-26 19:00:00, 763.37668620031275, 1.887788237079135, null, null, 763.37668620031275, 1.887788237079135
2100-Mar-26 20:00:00, 759.06819995185094, 1.8771335893717918, null, null, 759.06819995185094, 1.8771335893717918
2100-Mar-26 21:00:00, 755.9718138467623, 1.8694763981419462, null, null, 755.9718138467623, 1.8694763981419462
2100-Mar-26 22:00:00, 754.17522673849408, 1.8650335377937239, null, null, 754.17522673849408, 1.8650335377937239
2100-Mar-26 23:00:00, 753.61909525272085, 1.863658255451349, null, null, 753.61909525272085, 1.863658255451349
2100-Mar-27 00:00:00, 754.12147479943462, 1.8649006122274721, null, null, 754.12147479943462, 1.8649006122274721
2100-Mar-27 01:00:00, 755.51014072116448, 1.8683347060892099, null, null, 755.51014072116448, 1.8683347060892099
2100-Mar-27 02:00:00, 757.69082308669954, 1.8737274127213099, null, null, 757.69082308669954, 1.8737274127213099
2100-Mar-27 03:00:00, 760.57565294060976, 1.8808614370668706, null, null, 760.57565294060976, 1.8808614370668706
2100-Mar-27 04:00:00, 764.09247843099593, 1.8895583515949479, null, null, 764.09247843099593, 1.8895583515949479
2100-Mar-27 05:00:00, 768.08874991827213, 1.8994409095014586, null, null, 768.08874991827213, 1.8994409095014586
2100-Mar-27 06:00:00, 772.3722348198794, 1.9100337302636561, null, null, 772.3722348198794, 1.9100337302636561
2100-Mar-27 07:00:00, 776.70045432134668, 1.9207371772120247, null, null, 776.70045432134668, 1.9207371772120247
2100-Mar-27 08:00:00, 780.78411363637281, 1.9308358403733492, null, null, 780.78411363637281, 1.9308358403733492
2100-Mar-27 09:00:00, 784.35495331411789, 1.9396663289931886, null, null, 784.35495331411789, 1.9396663289931886
2100-Mar-27 10:00:00, 787.12023189599063, 1.946504709668776, null, null, 787.12023189599063, 1.946504709668776
2100-Mar-27 11:00:00, 788.77106900540002, 1.950587138347583, null, null, 788.77106900540002, 1.950587138347583
2100-Mar-27 12:00:00, 789.18065566201358, 1.9516000234492596, null, null, 789.18065566201358, 1.9516000234492596
2100-Mar-27 13:00:00, 788.38112009269628, 1.9496228162982314, null, null, 788.38112009269628, 1.9496228162982314
2100-Mar-27 14:00:00, 786.48601724316632, 1.9449363319818123, null, null, 786.48601724316632, 1.9449363319818123
2100-Mar-27 15:00:00, 783.79588362038464, 1.9382837806253699, null, null, 783.79588362038464, 1.9382837806253699
2100-Mar-27 16:00:00, 780.62888984521578, 1.930451980540637, null, null, 780.62888984521578, 1.930451980540637
2100-Mar-27 17:00:00, 777.28596518078416, 1.9221851131172065, null, null, 777.28596518078416, 1.9221851131172065
2100-Mar-27 18:00:00, 774.10510502192233, 1.9143190222341044, null, null, 774.10510502192233, 1.9143190222341044
2100-Mar-27 19:00:00, 771.32205472623082, 1.9074366930951878, null, null, 771.32205472623082, 1.9074366930951878
2100-Mar-27 20:00:00, 769.17078197423859, 1.9021167148074383, null, null, 769.17078197423859, 1.9021167148074383
2100-Mar-27 21:00:00, 767.82931575993803, 1.8987993432062691, null, null, 767.82931575993803, 1.8987993432062691
2100-Mar-27 22:00:00, 767.40027447470936, 1.8977383478862424, null, null, 767.40027447470936, 1.8977383478862424
2100-Mar-27 23:00:00, 767.87391745898447, 1.8989096407360937, null, null, 767.87391745898447, 1.8989096407360937
2100-Mar-28 00:00:00, 769.12802377342132, 1.902010976146564, null, null, 769.12802377342132, 1.902010976146564
2100-Mar-28 01:00:00, 770.96967887888479, 1.9065652871540899, null, null, 770.96967887888479, 1.9065652871540899
2100-Mar-28 02:00:00, 773.28463520922685, 1.9122900458594203, null, null, 773.28463520922685, 1.9122900458594203
2100-Mar-28 03:00:00, 776.00895556208104, 1.9190271391046336, null, null, 776.00895556208104, 1.9190271391046336
2100-Mar-28 04:00:00, 779.02887364640014, 1.92649522915713, null, null, 779.02887364640014, 1.92649522915713
2100-Mar-28 05:00:00, 782.25560317500003, 1.9344747524494201, null, null, 782.25560317500003, 1.9344747524494201
2100-Mar-28 06:00:00, 785.56309410858751, 1.942653994220283, null, null, 785.56309410858751, 1.942653994220283
2100-Mar-28 07:00:00, 788.77985769670602, 1.9506088722940955, null, null, 788.77985769670602, 1.9506088722940955
2100-Mar-28 08:00:00, 791.72644843784803, 1.9578956278908659, null, null, 791.72644843784803, 1.9578956278908659
2100-Mar-28 09:00:00, 794.19737749251556, 1.9640060984991266, null, null, 794.19737749251556, 1.9640060984991266
2100-Mar-28 10:00:00, 795.91698288518057, 1.968258587331146, null, null, 795.91698288518057, 1.968258587331146
2100-Mar-28 11:00:00, 796.51237483115244, 1.9697309586156975, null, null, 796.51237483115244, 1.9697309586156975
2100-Mar-28 12:00:00, 795.83074357264968, 1.9680453222908159, null, null, 795.83074357264968, 1.9680453222908159
2100-Mar-28 13:00:00, 794.12148705214565, 1.9638184256460949, null, null, 794.12148705214565, 1.9638184256460949
2100-Mar-28 14:00:00, 791.89918579037169, 1.9583227977902002, null, null, 791.89918579037169, 1.9583227977902002
2100-Mar-28 15:00:00, 789.68424630801871, 1.9528453752068089, null, null, 789.68424630801871, 1.9528453752068089
2100-Mar-28 16:00:00, 787.83549764449424, 1.9482735222233376, null, null, 787.83549764449424, 1.9482735222233376
2100-Mar-28 17:00:00, 786.59087686394537, 1.9451956440124645, null, null, 786.59087686394537, 1.9451956440124645
2100-Mar-28 18:00:00, 786.06857309989618, 1.9439040157511118, null, null, 786.06857309989618, 1.9439040157511118
2100-Mar-28 19:00:00, 786.26199370538347, 1.944382334188717, null, null, 786.26199370538347, 1.944382334188717
2100-Mar-28 20:00:00, 787.04246561438754, 1.9463123979643377, null, null, 787.04246561438754, 1.9463123979643377
2100-Mar-28 21:00:00, 788.30124600248428, 1.9494252920999222, null, null, 788.30124600248428, 1.9494252920999222
2100-Mar-28 22:00:00, 789.97295873586881, 1.9535593450398501, null, null, 789.97295873586881, 1.9535593450398501
2100-Mar-28 23:00:00, 792.00353762160682, 1.9585808540854532, null, null, 792.00353762160682, 1.9585808540854532
2100-Mar-29 00:00:00, 794.36934606086777, 1.9644313672378124, null, null, 794.36934606086777, 1.9644313672378124
2100-Mar-29 01:00:00, 797.11660104106556, 1.9712251765453626, null, null, 797.11660104106556, 1.9712251765453626
2100-Mar-29 02:00:00, 800.22897183604653, 1.9789218970274078, null, null, 800.22897183604653, 1.9789218970274078
2100-Mar-29 03:00:00, 803.59152285093739, 1.9872372993277916, null, null, 803.59152285093739, 1.9872372993277916
2100-Mar-29 04:00:00, 807.09894259409486, 1.9959109539642581, null, null, 807.09894259409486, 1.9959109539642581
2100-Mar-29 05:00:00, 810.67511110734904, 2.0047546204989768, null, null, 810.67511110734904, 2.0047546204989768
2100-Mar-29 06:00:00, 814.23576814304806, 2.013559928009379, null, null, 814.23576814304806, 2.013559928009379
2100-Mar-29 07:00:00, 817.60335407116634, 2.0218877813711291, null, null, 817.60335407116634, 2.0218877813711291
2100-Mar-29 08:00:00, 820.43070689465333, 2.0288796682059473, null, null, 820.43070689465333, 2.0288796682059473
2100-Mar-29 09:00:00, 822.53683570892179, 2.0340880080376751, null, null, 822.53683570892179, 2.0340880080376751
2100-Mar-29 10:00:00, 823.91327007946779, 2.037491853951233, null, null, 823.91327007946779, 2.037491853951233
2100-Mar-29 11:00:00, 824.51368704157983, 2.0389766518222023, null, null, 824.51368704157983, 2.0389766518222023
2100-Mar-29 12:00:00, 824.25676541684231, 2.0383412988833474, null, null, 824.25676541684231, 2.0383412988833474
2100-Mar-29 13:00:00, 823.36819229807384, 2.0361439068071689, null, null, 823.36819229807384, 2.0361439068071689
2100-Mar-29 14:00:00, 821.94397927000114, 2.0326219069215385, null, null, 821.94397927000114, 2.0326219069215385
2100-Mar-29 15:00:00, 819.90855598122505, 2.0275884179357089, null, null, 819.90855598122505, 2.0275884179357089
2100-Mar-29 16:00:00, 817.39601532070731, 2.0213750441323808, null, null, 817.39601532070731, 2.0213750441323808
2100-Mar-29 17:00:00, 814.76029449873545, 2.0148570526166725, null, null, 814.76029449873545, 2.0148570526166725
2100-Mar-29 18:00:00, 812.47355553827117, 2.0092020739031855, null, null, 812.47355553827117, 2.0092020739031855
2100-Mar-29 19:00:00, 810.87939540276886, 2.0052598042396972, null, null, 810.87939540276886, 2.0052598042396972
2100-Mar-29 20:00:00, 810.10622642172711, 2.0033478002001841, null, null, 810.10622642172711, 2.0033478002001841
2100-Mar-29 21:00:00, 810.18285828302578, 2.0035373065460815, null, null, 810.18285828302578, 2.0035373065460815
2100-Mar-29 22:00:00, 811.10051908748687, 2.0058066308568789, null, null, 811.10051908748687, 2.0058066308568789
2100-Mar-29 23:00:00, 812.76240555005143, 2.0099163839736609, null, null, 812.76240555005143, 2.0099163839736609
2100-Mar-30 00:00:00, 815.03161864199706, 2.0155280221856207, null, null, 815.03161864199706, 2.0155280221856207
2100-Mar-30 01:00:00, 817.94080551733282, 2.0227222800952509, null, null, 817.94080551733282, 2.0227222800952509
2100-Mar-30 02:00:00, 821.52553301303408, 2.0315871125192047, null, null, 821.52553301303408, 2.0315871125192047
2100-Mar-30 03:00:00, 825.71512268477886, 2.0419477355818176, null, null, 825.71512268477886, 2.0419477355818176
2100-Mar-30 04:00:00, 830.32628271236251, 2.0533508787701304, null, null, 830.32628271236251, 2.0533508787701304
2100-Mar-30 05:00:00, 835.17650470817773, 2.0653452089565776, null, null, 835.17650470817773, 2.0653452089565776
2100-Mar-30 06:00:00, 840.27419820253704, 2.077951522443549, null, null, 840.27419820253704, 2.077951522443549
2100-Mar-30 07:00:00, 845.37471174572158, 2.0905648097549721, null, null, 845.37471174572158, 2.0905648097549721
2100-Mar-30 08:00:00, 849.97943373697103, 2.1019520320362393, null, null, 849.97943373697103, 2.1019520320362393
2100-Mar-30 09:00:00, 852.92171392624448, 2.1092281278771385, null, null, 852.92171392624448, 2.1092281278771385
2100-Mar-30 10:00:00, 853.63789132360387, 2.1109991948887949, null, null, 853.63789132360387, 2.1109991948887949
2100-Mar-30 11:00:00, 851.95551965680272, 2.1068387829972677, null, null, 851.95551965680272, 2.1068387829972677
2100-Mar-30 12:00:00, 847.86669636071031, 2.0967273495969647, null, null, 847.86669636071031, 2.0967273495969647
2100-Mar-30 13:00:00, 841.54644113361019, 2.0810977087017926, null, null, 841.54644113361019, 2.0810977087017926
2100-Mar-30 14:00:00, 833.58381618891735, 2.0614065785184956, null, null, 833.58381618891735, 2.0614065785184956
2100-Mar-30 15:00:00, 824.69790263442849, 2.039432206773713, null, null, 824.69790263442849, 2.039432206773713
2100-Mar-30 16:00:00, 815.58580632977907, 2.0168984976232927, null, null, 815.58580632977907, 2.0168984976232927
2100-Mar-30 17:00:00, 806.92276344168533, 1.9954752726845577, null, null, 806.92276344168533, 1.9954752726845577
2100-Mar-30 18:00:00, 799.29029347643154, 1.9766005974675507, null, null, 799.29029347643154, 1.9766005974675507
2100-Mar-30 19:00:00, 793.05897198183811, 1.9611908847639785, null, null, 793.05897198183811, 1.9611908847639785
2100-Mar-30 20:00:00, 788.26554787836039, 1.9493370126174268, null, null, 788.26554787836039, 1.9493370126174268
2100-Mar-30 21:00:00, 784.83442038572161, 1.9408520244882208, null, null, 784.83442038572161, 1.9408520244882208
2100-Mar-30 22:00:00, 782.68449471695681, 1.9355353774626345, null, null, 782.68449471695681, 1.9355353774626345
2100-Mar-30 23:00:00, 781.64686651355123, 1.9329693804230859, null, null, 781.64686651355123, 1.9329693804230859
2100-Mar-31 00:00:00, 781.54665569574206, 1.9327215646245317, null, null, 781.54665569574206, 1.9327215646245317
2100-Mar-31 01:00:00, 782.23738958472984, 1.9344297112501163, null, null, 782.23738958472984, 1.9344297112501163
2100-Mar-31 02:00:00, 783.62954759892773, 1.9378724408629888, null, null, 783.62954759892773, 1.9378724408629888
2100-Mar-31 03:00:00, 785.63787058211199, 1.9428389122950442, null, null, 785.63787058211199, 1.9428389122950442
2100-Mar-31 04:00:00, 788.29285778606697, 1.9494045485056144, null, null, 788.29285778606697, 1.9494045485056144
2100-Mar-31 05:00:00, 791.63461070432231, 1.9576685182656914, null, null, 791.63461070432231, 1.9576685182656914
2100-Mar-31 06:00:00, 795.56995815842265, 1.9674004144146924, null, null, 795.56995815842265, 1.9674004144146924
2100-Mar-31 07:00:00, 799.81592355120551, 1.977900451510975, null, null, 799.81592355120551, 1.977900451510975
2100-Mar-31 08:00:00, 803.76641323459751, 1.987669793553801, null, null, 803.76641323459751, 1.987669793553801
2100-Mar-31 09:00:00, 806.9544525311403, 1.9955536380465058, null, null, 806.9544525311403, 1.9955536380465058
2100-Mar-31 10:00:00, 809.27754454569413, 2.0012985158479957, null, null, 809.27754454569413, 2.0012985158479957
2100-Mar-31 11:00:00, 810.59666863358871, 2.0045606366088093, null, null, 810.59666863358871, 2.0045606366088093
2100-Mar-31 12:00:00, 810.91465339472597, 2.0053469952997371, null, null, 810.91465339472597, 2.0053469952997371
2100-Mar-31 13:00:00, 810.36590964190134, 2.0039899824115008, null, null, 810.36590964190134, 2.0039899824115008
2100-Mar-31 14:00:00, 809.14209006790281, 2.0009635444315816, null, null, 809.14209006790281, 2.0009635444315816
2100-Mar-31 15:00:00, 807.28973432672274, 1.9963827713449795, null, null, 807.28973432672274, 1.9963827713449795
2100-Mar-31 16:00:00, 805.0056535379058, 1.9907343661426551, null, null, 805.0056535379058, 1.9907343661426551
2100-Mar-31 17:00:00, 802.68563793820999, 1.9849970961446077, null, null, 802.68563793820999, 1.9849970961446077
2100-Mar-31 18:00:00, 800.76123254276024, 1.980238148256136, null, null, 800.76123254276024, 1.980238148256136
2100-Mar-31 19:00:00, 799.59103106012481, 1.9773443048445334, null, null, 799.59103106012481, 1.9773443048445334
2100-Mar-31 20:00:00, 799.34847767223698, 1.9767444837590906, null, null, 799.34847767223698, 1.9767444837590906
2100-Mar-31 21:00:00, 800.03711057186615, 1.9784474347544325, null, null, 800.03711057186615, 1.9784474347544325
2100-Mar-31 22:00:00, 801.52005800968288, 1.9821146815801793, null, null, 801.52005800968288, 1.9821146815801793
2100-Mar-31 23:00:00, 803.5900779215774, 1.9872337260975654, null, null, 803.5900779215774, 1.9872337260975654
2100-Apr-01 00:00:00, 806.03584365248366, 1.9932819692007671, null, null, 806.03584365248366, 1.9932819692007671
2100-Apr-01 01:00:00, 808.67490188022521, 1.9998082139359779, null, null, 808.67490188022521, 1.9998082139359779
2100-Apr-01 02:00:00, 811.36019237332221, 2.006448788501126, null, null, 811.36019237332221, 2.006448788501126
2100-Apr-01 03:00:00, 813.98009848384356, 2.0129276711119006, null, null, 813.98009848384356, 2.0129276711119006
2100-Apr-01 04:00:00, 816.46569346057095, 2.0190744097326001, null, null, 816.46569346057095, 2.0190744097326001
2100-Apr-01 05:00:00, 818.92197242901022, 2.0251486514895558, null, null, 818.92197242901022, 2.0251486514895558
2100-Apr-01 06:00:00, 821.42788523383956, 2.0313456349730958, null, null, 821.42788523383956, 2.0313456349730958
2100-Apr-01 07:00:00, 823.62956264441914, 2.0367902611880027, null, null, 823.62956264441914, 2.0367902611880027
2100-Apr-01 08:00:00, 825.02169023886609, 2.0402329155745171, null, null, 825.02169023886609, 2.0402329155745171
2100-Apr-01 09:00:00, 825.16846150971969, 2.0405958727929745, null, null, 825.16846150971969, 2.0405958727929745
2100-Apr-01 10:00:00, 823.58844773327985, 2.0366885862914277, null, null, 823.58844773327985, 2.0366885862914277
2100-Apr-01 11:00:00, 820.00235669393851, 2.0278203818996223, null, null, 820.00235669393851, 2.0278203818996223
2100-Apr-01 12:00:00, 814.45815619987468, 2.0141098813487113, null, null, 814.45815619987468, 2.0141098813487113
2100-Apr-01 13:00:00, 806.55456773351227, 1.9945647451044035, null, null, 806.55456773351227, 1.9945647451044035
2100-Apr-01 14:00:00, 796.43246594973164, 1.9695333483806572, null, null, 796.43246594973164, 1.9695333483806572
2100-Apr-01 15:00:00, 784.95831658716406, 1.9411584129278074, null, null, 784.95831658716406, 1.9411584129278074
2100-Apr-01 16:00:00, 773.11400571516219, 1.9118680885772332, null, null, 773.11400571516219, 1.9118680885772332
2100-Apr-01 17:00:00, 761.74090094033818, 1.8837430307897762, null, null, 761.74090094033818, 1.8837430307897762
2100-Apr-01 18:00:00, 751.40098836172137, 1.858173000041919, null, null, 751.40098836172137, 1.858173000041919
2100-Apr-01 19:00:00, 742.43401557491222, 1.8359981733080761, null, null, 742.43401557491222, 1.8359981733080761
2100-Apr-01 20:00:00, 734.96036936891664, 1.8175162604453778, null, null, 734.96036936891664, 1.8175162604453778
2100-Apr-01 21:00:00, 728.96880132215938, 1.802699444730679, null, null, 728.96880132215938, 1.802699444730679
2100-Apr-01 22:00:00, 724.53799266560554, 1.7917423004874817, null, null, 724.53799266560554, 1.7917423004874817
2100-Apr-01 23:00:00, 721.61028591141883, 1.7845022439438627, null, null, 721.61028591141883, 1.7845022439438627
2100-Apr-02 00:00:00, 720.0412888600514, 1.7806222011928503, null, null, 720.0412888600514, 1.7806222011928503
2100-Apr-02 01:00:00, 719.61812186599934, 1.7795757326693382, null, null, 719.61812186599934, 1.7795757326693382
2100-Apr-02 02:00:00, 720.17166086807788, 1.7809446039432171, null, null, 720.17166086807788, 1.7809446039432171
2100-Apr-02 03:00:00, 721.51874821217223, 1.7842758762868318, null, null, 721.51874821217223, 1.7842758762868318
2100-Apr-02 04:00:00, 723.44183790824218, 1.7890315705236564, null, null, 723.44183790824218, 1.7890315705236564
2100-Apr-02 05:00:00, 725.82062914733058, 1.7949141894204557, null, null, 725.82062914733058, 1.7949141894204557
2100-Apr-02 06:00:00, 728.40857265663647, 1.8013140302898569, null, null, 728.40857265663647, 1.8013140302898569
2100-Apr-02 07:00:00, 731.03180308767253, 1.8078011337610238, null, null, 731.03180308767253, 1.8078011337610238
2100-Apr-02 08:00:00, 733.26948903723155, 1.8133348070971602, null, null, 733.26948903723155, 1.8133348070971602
2100-Apr-02 09:00:00, 734.83115775444992, 1.8171967272839731, null, null, 734.83115775444992, 1.8171967272839731
2100-Apr-02 10:00:00, 735.47224150204943, 1.8187820918616167, null, null, 735.47224150204943, 1.8187820918616167
2100-Apr-02 11:00:00, 735.08435408588286, 1.8178228677789492, null, null, 735.08435408588286, 1.8178228677789492
2100-Apr-02 12:00:00, 733.69279923578597, 1.81438162975747, null, null, 733.69279923578597, 1.81438162975747
2100-Apr-02 13:00:00, 731.41115006411337, 1.8087392378095783, null, null, 731.41115006411337, 1.8087392378095783
2100-Apr-02 14:00:00, 728.54728423128904, 1.8016570563262941, null, null, 728.54728423128904, 1.8016570563262941
2100-Apr-02 15:00:00, 725.38649273199621, 1.79384059412606, null, null, 725.38649273199621, 1.79384059412606
2100-Apr-02 16:00:00, 722.18447500636569, 1.7859221817529345, null, null, 722.18447500636569, 1.7859221817529345
2100-Apr-02 17:00:00, 719.12399380590296, 1.7783537813623056, null, null, 719.12399380590296, 1.7783537813623056
2100-Apr-02 18:00:00, 716.32023229057188, 1.7714202345250785, null, null, 716.32023229057188, 1.7714202345250785
2100-Apr-02 19:00:00, 713.89529631254663, 1.7654235022463241, null, null, 713.89529631254663, 1.7654235022463241
2100-Apr-02 20:00:00, 711.94837756971674, 1.7606088800975166, null, null, 711.94837756971674, 1.7606088800975166
2100-Apr-02 21:00:00, 710.54202672171061, 1.7571310523932322, null, null, 710.54202672171061, 1.7571310523932322
2100-Apr-02 22:00:00, 709.75294456881511, 1.7551796959616655, null, null, 709.75294456881511, 1.7551796959616655
2100-Apr-02 23:00:00, 709.60344442415362, 1.7548099903895207, null, null, 709.60344442415362, 1.7548099903895207
2100-Apr-03 00:00:00, 710.08117588834932, 1.7559913938236238, null, null, 710.08117588834932, 1.7559913938236238
2100-Apr-03 01:00:00, 711.18025461705281, 1.7587093546065207, null, null, 711.18025461705281, 1.7587093546065207
2100-Apr-03 02:00:00, 712.87767644410724, 1.7629069847102437, null, null, 712.87767644410724, 1.7629069847102437
2100-Apr-03 03:00:00, 715.09337924020065, 1.7683862949262108, null, null, 715.09337924020065, 1.7683862949262108
2100-Apr-03 04:00:00, 717.68308449815038, 1.7747904925023688, null, null, 717.68308449815038, 1.7747904925023688
2100-Apr-03 05:00:00, 720.5971933301106, 1.7819969221379464, null, null, 720.5971933301106, 1.7819969221379464
2100-Apr-03 06:00:00, 723.82530227490565, 1.7899798566500371, null, null, 723.82530227490565, 1.7899798566500371
2100-Apr-03 07:00:00, 727.18459464729688, 1.7982872005081201, null, null, 727.18459464729688, 1.7982872005081201
2100-Apr-03 08:00:00, 730.33452725321843, 1.8060768092668689, null, null, 730.33452725321843, 1.8060768092668689
2100-Apr-03 09:00:00, 732.96595774930006, 1.8125841910444291, null, null, 732.96595774930006, 1.8125841910444291
2100-Apr-03 10:00:00, 734.75416773608481, 1.8170063352355001, null, null, 734.75416773608481, 1.8170063352355001
2100-Apr-03 11:00:00, 735.45179209974935, 1.8187315216230762, null, null, 735.45179209974935, 1.8187315216230762
2100-Apr-03 12:00:00, 734.79534813954263, 1.8171081720909492, null, null, 734.79534813954263, 1.8171081720909492
2100-Apr-03 13:00:00, 732.95204190592506, 1.8125497779350073, null, null, 732.95204190592506, 1.8125497779350073
2100-Apr-03 14:00:00, 730.21892818422805, 1.8057909391759921, null, null, 730.21892818422805, 1.8057909391759921
2100-Apr-03 15:00:00, 726.91577213353253, 1.7976224173302733, null, null, 726.91577213353253, 1.7976224173302733
2100-Apr-03 16:00:00, 723.36711880273378, 1.7888467943168194, null, null, 723.36711880273378, 1.7888467943168194
2100-Apr-03 17:00:00, 719.98546515794794, 1.7804841522714121, null, null, 719.98546515794794, 1.7804841522714121
2100-Apr-03 18:00:00, 717.16017186391343, 1.7734973585387863, null, null, 717.16017186391343, 1.7734973585387863
2100-Apr-03 19:00:00, 715.15448439614295, 1.7685374045902837, null, null, 715.15448439614295, 1.7685374045902837
2100-Apr-03 20:00:00, 714.06574811173539, 1.7658450200989311, null, null, 714.06574811173539, 1.7658450200989311
