Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 19:00:00, 3805.7855095244536, 7.4212199800241363, 2655.816494531251, 14.889047307476257, 1149.9690149932026, 3.4383787387163269
2100-Feb-16 20:00:00, 3803.9859818637074, 7.4177109302899575, 2653.9929622716313, 14.878824214828066, 1149.9930195920761, 3.4384505118696223
2100-Feb-16 21:00:00, 3803.1990139237992, 7.4161763555787266, 2653.1820943804883, 14.87427832454679, 1150.0169195433109, 3.4385219721290823
2100-Feb-16 22:00:00, 3803.2209793958896, 7.4162191878928283, 2653.1802632523309, 14.874268058869996, 1150.0407161435587, 3.4385931233716627
2100-Feb-16 23:00:00, 3804.0621784977311, 7.41785951248972, 2653.9977677852025, 14.87885115551431, 1150.0644107125286, 3.4386639695432613
2100-Feb-17 00:00:00, 3805.3902725668731, 7.4204492743710979, 2655.3022679800906, 14.886164448866579, 1150.0880045867825, 3.4387345146401644
2100-Feb-17 01:00:00, 3807.006077074393, 7.4236000669381017, 2656.8945779647893, 14.895091262424355, 1150.111499109604, 3.4388047626787572
2100-Feb-17 02:00:00, 3809.0523708620667, 7.4275903066150564, 2658.9174752405311, 14.906432035892214, 1150.1348956215359, 3.438874717667229
2100-Feb-17 03:00:00, 3811.4645096664349, 7.4322939381373185, 2661.3063142153583, 14.919824352936477, 1150.1581954510766, 3.4389443835777573
2100-Feb-17 04:00:00, 3814.2261867896559, 7.4376791637087365, 2664.044786885217, 14.935176787570313, 1150.1813999044391, 3.4390137643158858
2100-Feb-17 05:00:00, 3817.28509010575, 7.4436439755326163, 2667.0805798465817, 14.952196060216046, 1150.2045102591683, 3.4390828637014419
2100-Feb-17 06:00:00, 3820.3161090947751, 7.4495544133712412, 2670.0885813369277, 14.969059528224074, 1150.2275277578472, 3.4391516854497186
2100-Feb-17 07:00:00, 3823.3531868555037, 7.455476665716362, 2673.10273325145, 14.985957476760674, 1150.250453604054, 3.4392202331593849
2100-Feb-17 08:00:00, 3826.2047555080508, 7.4610371783111287, 2675.931466546474, 15.001815930812967, 1150.2732889615766, 3.4392885103101367
2100-Feb-17 09:00:00, 3828.6358547780719, 7.4657777824337082, 2678.3398198224436, 15.015317648997513, 1150.2960349556283, 3.4393565202663345
2100-Feb-17 10:00:00, 3830.1412411953979, 7.4687132615167924, 2679.822548519991, 15.023630127577036, 1150.3186926754072, 3.4394242662846528
2100-Feb-17 11:00:00, 3829.9575100598231, 7.468354988784168, 2679.6162468793477, 15.022473558629795, 1150.3412631804756, 3.4394917515331573
2100-Feb-17 12:00:00, 3826.9329967346785, 7.4624572368845303, 2676.5692492279913, 15.005391470213583, 1150.3637475066869, 3.4395589791090235
2100-Feb-17 13:00:00, 3820.8203083982962, 7.4505375938305294, 2670.4341617236978, 14.970996922143327, 1150.3861466745982, 3.4396259520636923
2100-Feb-17 14:00:00, 3812.3909115176803, 7.4341004067128038, 2661.982449819071, 14.923614906617681, 1150.408461698609, 3.439692673430192
2100-Feb-17 15:00:00, 3803.0302333907616, 7.4158472362784185, 2652.5995397966881, 14.871012405092172, 1150.4306935940735, 3.4397591462444068
2100-Feb-17 16:00:00, 3794.4321637841731, 7.399081140082413, 2643.9793203964832, 14.822685702281657, 1150.4528433876901, 3.4398253735761393
2100-Feb-17 17:00:00, 3787.7336209830682, 7.3860190903299507, 2637.2587088592336, 14.785008587421, 1150.4749121238349, 3.4398913585480484
2100-Feb-17 18:00:00, 3783.5232635546577, 7.3778089616738391, 2633.0263626837277, 14.761281194147225, 1150.4969008709299, 3.439957104354689
2100-Feb-17 19:00:00, 3781.8127532283361, 7.3744734942971393, 2631.2939425027494, 14.751568894338813, 1150.5188107255865, 3.440022614274902
2100-Feb-17 20:00:00, 3782.3919934710875, 7.375603003370097, 2631.8513506561162, 14.754693837791097, 1150.5406428149715, 3.4400878916788882
2100-Feb-17 21:00:00, 3784.8068845908797, 7.3803120018627695, 2634.2444862952402, 14.768110242809099, 1150.5623982956395, 3.4401529400247166
2100-Feb-17 22:00:00, 3788.6451737668995, 7.3877966034649623, 2638.0610954167369, 14.789506929621279, 1150.5840783501628, 3.4402177628482495
2100-Feb-17 23:00:00, 3793.6273034849869, 7.3975116755609625, 2643.0216193040342, 14.817316635216496, 1150.6056841809527, 3.4402823637446667
2100-Feb-18 00:00:00, 3799.1408058769312, 7.4082629157474118, 2648.5135888755231, 14.848105733382539, 1150.6272170014081, 3.4403467463420001
2100-Feb-18 01:00:00, 3805.0061551529147, 7.419700251647666, 2654.3574771271824, 14.88086775922948, 1150.6486780257324, 3.440410914270688
2100-Feb-18 02:00:00, 3811.0824636905409, 7.4315489546844953, 2660.4123952329596, 14.914812861349843, 1150.6700684575812, 3.4404748711296316
2100-Feb-18 03:00:00, 3817.4660668172451, 7.4439968771829861, 2666.774677338577, 14.950481108553333, 1150.691389478668, 3.4405386204521236
2100-Feb-18 04:00:00, 3824.2460425005906, 7.4572177197342544, 2673.5334002624209, 14.988371883596884, 1150.7126422381698, 3.440602165674175
2100-Feb-18 05:00:00, 3831.3932291300052, 7.471154617670944, 2680.6594012851524, 15.028321694345877, 1150.7338278448528, 3.4406655101109691
2100-Feb-18 06:00:00, 3838.7325364734975, 7.4854661478821845, 2687.9775891134536, 15.069348943406549, 1150.7549473600438, 3.4407286569358471
2100-Feb-18 07:00:00, 3845.7231730775356, 7.4990977758100179, 2694.9471712814252, 15.108421838249228, 1150.7760017961107, 3.4407916091757631
2100-Feb-18 08:00:00, 3852.0385271673886, 7.5114126137942536, 2701.2415350505348, 15.1437093214476, 1150.7969921168535, 3.4408543697124561
2100-Feb-18 09:00:00, 3857.6629887378322, 7.5223802225780361, 2706.8450694966641, 15.175123874986708, 1150.8179192411683, 3.4409169412934015
2100-Feb-18 10:00:00, 3860.4353271702944, 7.5277862375294538, 2709.5965431199502, 15.190549195609099, 1150.8387840503442, 3.4409793265536321
2100-Feb-18 11:00:00, 3857.9330570449783, 7.5229068513940716, 2707.0734696472314, 15.176404332674139, 1150.859587397747, 3.4410415280446909
2100-Feb-18 12:00:00, 3852.9958093902178, 7.513279298593174, 2702.1154792693283, 15.148608830447754, 1150.8803301208893, 3.4411035482707195
2100-Feb-18 13:00:00, 3846.7387566931102, 7.5010781473786272, 2695.8377436400324, 15.113414567982375, 1150.9010130530778, 3.4411653897232837
2100-Feb-18 14:00:00, 3839.4770789182157, 7.4869179935663128, 2688.5554418796228, 15.072588503515451, 1150.921637038593, 3.4412270549267618
2100-Feb-18 15:00:00, 3831.7872221600792, 7.4719228976855314, 2680.8450192153532, 15.02936230620651, 1150.942202944726, 3.4412885464743326
2100-Feb-18 16:00:00, 3824.4725698426109, 7.4576594443749142, 2673.5098581687489, 14.988239901832662, 1150.9627116738623, 3.4413498670641056
2100-Feb-18 17:00:00, 3818.7466986387062, 7.4464940884516446, 2667.7635344648461, 14.956024842679421, 1150.9831641738604, 3.4414110195301548
2100-Feb-18 18:00:00, 3815.2253715800671, 7.4396275578344113, 2664.2218101343151, 14.936169215901026, 1151.0035614457518, 3.4414720068655393
2100-Feb-18 19:00:00, 3814.1866223465313, 7.4376020136867291, 2663.1627177981759, 14.930231728906637, 1151.0239045483554, 3.4415328322361014
2100-Feb-18 20:00:00, 3815.439207204457, 7.4400445338316645, 2664.3950126053915, 14.937140224173223, 1151.0441945990656, 3.4415934989828223
2100-Feb-18 21:00:00, 3818.2991219342794, 7.4456213211416706, 2667.2346891633392, 14.953060028382691, 1151.0644327709401, 3.4416540106131155
2100-Feb-18 22:00:00, 3822.2035666574166, 7.4532349249871137, 2671.1189463714472, 14.974835964124114, 1151.0846202859693, 3.4417143707807019
2100-Feb-18 23:00:00, 3826.8561162588667, 7.4623073212043796, 2675.7513578537055, 15.000806204857639, 1151.104758405161, 3.4417745832559627
2100-Feb-19 00:00:00, 3832.121875302847, 7.4725754658828905, 2680.9970268874381, 15.030214492125767, 1151.1248484154087, 3.4418346518866785
2100-Feb-19 01:00:00, 3837.8604574324117, 7.483765607904914, 2686.7155658178649, 15.06227378418909, 1151.1448916145466, 3.441894580553341
2100-Feb-19 02:00:00, 3843.589117506292, 7.4949364020793752, 2692.4242282108348, 15.094277706375115, 1151.1648892954572, 3.4419543731216367
2100-Feb-19 03:00:00, 3849.2161027598613, 7.5059089320042967, 2698.0312600297007, 15.125711866896944, 1151.1848427301607, 3.4420140333948739
2100-Feb-19 04:00:00, 3854.7051713702567, 7.5166125267132591, 2703.500418213896, 15.156373079787306, 1151.2047531563608, 3.4420735650737559
2100-Feb-19 05:00:00, 3859.9366766982898, 7.5268138772015716, 2708.7120549332944, 15.185590574981077, 1151.2246217649954, 3.442132971719158
2100-Feb-19 06:00:00, 3865.0226488321732, 7.5367314403231305, 2713.7781991412908, 15.213992409571185, 1151.2444496908822, 3.442192256724157
2100-Feb-19 07:00:00, 3870.0107103802729, 7.546458079391388, 2718.7464723715711, 15.241845559558932, 1151.2642380087018, 3.4422514233020198
2100-Feb-19 08:00:00, 3874.6891401226821, 7.5555809414635187, 2723.4051523913504, 15.267963067055295, 1151.2839877313318, 3.4423104744812267
2100-Feb-19 09:00:00, 3878.3161125619499, 7.5626534788584738, 2727.0124127499539, 15.288186102133293, 1151.3036998119962, 3.4423694131118929
2100-Feb-19 10:00:00, 3880.0166577127047, 7.565969514304542, 2728.6932825620547, 15.297609400091421, 1151.3233751506498, 3.4424282418848611
2100-Feb-19 11:00:00, 3879.0776544036266, 7.5641384730907903, 2727.7346398009408, 15.292235053840246, 1151.3430146026858, 3.442486963357736
2100-Feb-19 12:00:00, 3874.7570425826116, 7.5557133501584017, 2723.3944235925774, 15.267902919227758, 1151.3626189900342, 3.4425455799880673
2100-Feb-19 13:00:00, 3867.2040580469038, 7.5409851528900766, 2715.8218689333112, 15.225449637989229, 1151.3821891135924, 3.4426040941705183
2100-Feb-19 14:00:00, 3858.2923487421622, 7.5236074643726862, 2706.8906229758259, 15.175379257053825, 1151.4017257663365, 3.4426625082760687
2100-Feb-19 15:00:00, 3849.650312063487, 7.5067556330996466, 2698.2290823176777, 15.126820898868932, 1151.4212297458096, 3.442720824689351
2100-Feb-19 16:00:00, 3841.9289729400084, 7.4916991471173713, 2690.4882710739998, 15.083424337004553, 1151.4407018660086, 3.4427790458441971
2100-Feb-19 17:00:00, 3835.6789652907378, 7.4795117336317736, 2684.218822322181, 15.048276532459381, 1151.4601429685567, 3.4428371742570389
2100-Feb-19 18:00:00, 3831.3706766750456, 7.4711106407497736, 2679.891122746144, 15.024014568632873, 1151.4795539289016, 3.4428952125454426
2100-Feb-19 19:00:00, 3829.1532087251599, 7.4667866142344659, 2677.6542730624105, 15.011474334460294, 1151.4989356627491, 3.4429531634473469
2100-Feb-19 20:00:00, 3828.8415820346954, 7.466178947245405, 2677.3232929078213, 15.009618792411487, 1151.5182891268742, 3.4430110298234844
2100-Feb-19 21:00:00, 3830.219634072289, 7.4688661263545031, 2678.682018754299, 15.017236085792922, 1151.53761531799, 3.4430688146540032
2100-Feb-19 22:00:00, 3832.844614377007, 7.4739847953482741, 2681.2876991100725, 15.031844059711737, 1151.5569152669348, 3.4431265210210831
2100-Feb-19 23:00:00, 3836.2769036011159, 7.4806777036331553, 2684.7007135704966, 15.050978112786186, 1151.576190030619, 3.4431841520848612
2100-Feb-20 00:00:00, 3840.0249030670102, 7.4879862417659018, 2688.4294623862679, 15.071882236858777, 1151.5954406807421, 3.4432417110496911
2100-Feb-20 01:00:00, 3844.2392282738524, 7.4962041075255632, 2692.624559983085, 15.095400807026222, 1151.6146682907674, 3.4432992011252024
2100-Feb-20 02:00:00, 3848.9902264864586, 7.5054684769368754, 2697.3563525640748, 15.12192819840759, 1151.6338739223836, 3.443356625485817
2100-Feb-20 03:00:00, 3854.0623724823499, 7.5153590793137317, 2702.4093138701169, 15.150256126968701, 1151.6530586122331, 3.4434139872310703
2100-Feb-20 04:00:00, 3859.4053413640377, 7.5257777819227449, 2707.7331180051092, 15.180102455502643, 1151.6722233589287, 3.4434712893467903
2100-Feb-20 05:00:00, 3864.7227363533011, 7.5361466158565662, 2713.0313672395819, 15.209805518067885, 1151.6913691137192, 3.4435285346771862
2100-Feb-20 06:00:00, 3869.7375525953694, 7.5459254261438646, 2718.0270558232314, 15.237812364101314, 1151.710496772138, 3.4435857258998808
2100-Feb-20 07:00:00, 3874.317611989678, 7.5548564676336376, 2722.5880048182289, 15.263381971599925, 1151.7296071714493, 3.4436428655182736
2100-Feb-20 08:00:00, 3878.4976012465559, 7.563007378848102, 2726.7489001573517, 15.286708796955979, 1151.7487010892041, 3.4436999558572228
2100-Feb-20 09:00:00, 3881.3603821760094, 7.5685897552008736, 2729.5926029283173, 15.302651172934324, 1151.767779247692, 3.4437569990763559
2100-Feb-20 10:00:00, 3882.573983935536, 7.5709562589365813, 2730.787141616087, 15.30934799971789, 1151.7868423194491, 3.4438139971865396
2100-Feb-20 11:00:00, 3882.3630254504515, 7.570544893314282, 2730.5571345138687, 15.308058533132742, 1151.805890936583, 3.4438709520777593
2100-Feb-20 12:00:00, 3880.1105336210758, 7.5661525708023669, 2728.2856079186868, 15.295323893143308, 1151.824925702389, 3.4439278655538534
2100-Feb-20 13:00:00, 3875.5200746512623, 7.5572012503091326, 2723.6761274476112, 15.269482208321312, 1151.8439472036512, 3.4439847393692915
2100-Feb-20 14:00:00, 3869.4474634626395, 7.5453597570428563, 2717.5845074390868, 15.235331347871108, 1151.8629560235524, 3.4440415752677764
2100-Feb-20 15:00:00, 3862.362497849761, 7.5315441890786365, 2710.4805450937706, 15.195505090429096, 1151.8819527559904, 3.4440983750250465
2100-Feb-20 16:00:00, 3855.2872626102248, 7.5177475951845212, 2703.3863245944813, 15.155733447756839, 1151.9009380157436, 3.4441551404792743
2100-Feb-20 17:00:00, 3849.4339748760158, 7.5063337790949829, 2697.514062425756, 15.122812351961217, 1151.91991245026, 3.4442118735663141
2100-Feb-20 18:00:00, 3845.4478103120691, 7.4985608228861809, 2693.5089335642047, 15.100358785152302, 1151.9388767478642, 3.4442685763442387
2100-Feb-20 19:00:00, 3843.3109556068293, 7.4943939908896731, 2691.3531239639979, 15.08827287816683, 1151.9578316428315, 3.4443252510085123
2100-Feb-20 20:00:00, 3842.6356003901155, 7.4930770591773239, 2690.6588224715783, 15.084380482819645, 1151.9767779185374, 3.4443818999014093
2100-Feb-20 21:00:00, 3842.9194504308316, 7.4936305621501589, 2690.9237340243853, 15.085865630852336, 1151.9957164064463, 3.4444385255089864
2100-Feb-20 22:00:00, 3843.64821792558, 7.4950516469378545, 2691.6335699437668, 15.089845115355869, 1152.0146479818131, 3.4444951304482356
2100-Feb-20 23:00:00, 3844.4567551214759, 7.496628281348217, 2692.4231815639127, 15.094271838659644, 1152.0335735575634, 3.4445517174487801
2100-Feb-21 00:00:00, 3845.1853461203159, 7.4980490219717559, 2693.1328520466304, 15.098250395691601, 1152.0524940736855, 3.4446082893211623
2100-Feb-21 01:00:00, 3845.725034879395, 7.4991014062934287, 2693.6536243933951, 15.101169951362472, 1152.0714104859996, 3.444664848923261
2100-Feb-21 02:00:00, 3846.0545243708793, 7.4997439054545856, 2693.9642006177191, 15.102911104829234, 1152.0903237531602, 3.4447213991214287
2100-Feb-21 03:00:00, 3846.2253494890692, 7.5000770116627598, 2694.1161146654222, 15.103762765871169, 1152.1092348236471, 3.4447779427515965
2100-Feb-21 04:00:00, 3846.289503996059, 7.5002021119102347, 2694.1613593726397, 15.104016416899983, 1152.1281446234193, 3.4448344825823596
2100-Feb-21 05:00:00, 3846.2783108729363, 7.5001802855017976, 2694.1312568286794, 15.103847655917429, 1152.1470540442567, 3.4448910212801165
2100-Feb-21 06:00:00, 3846.2127786652636, 7.5000524987603487, 2694.0468147305264, 15.103374256344553, 1152.1659639347374, 3.4449475613820955
2100-Feb-21 07:00:00, 3846.1046745695039, 7.4998416975280229, 2693.9197994759706, 15.102662182999973, 1152.1848750935335, 3.4450041052763059
2100-Feb-21 08:00:00, 3845.7573356364437, 7.4991643922454694, 2693.553547370504, 15.10060889922228, 1152.2037882659399, 3.4450606551911611
2100-Feb-21 09:00:00, 3844.6827877120363, 7.4970690412315593, 2692.4600835711849, 15.094478718816141, 1152.2227041408514, 3.4451172131864389
2100-Feb-21 10:00:00, 3842.8462718533883, 7.4934878651117494, 2690.6046485007164, 15.084076772523147, 1152.2416233526719, 3.4451737811589922
2100-Feb-21 11:00:00, 3840.6196487325096, 7.4891459861615841, 2688.3591022490541, 15.071487783622382, 1152.2605464834555, 3.445230360849147
2100-Feb-21 12:00:00, 3837.5922464921191, 7.4832426009241004, 2685.3127724243382, 15.054409439178116, 1152.2794740677809, 3.4452869538552813
2100-Feb-21 13:00:00, 3833.7751346244777, 7.475799294729562, 2681.4767280268907, 15.032903794256946, 1152.2984065975868, 3.4453435616482793
2100-Feb-21 14:00:00, 3829.53150767235, 7.4675242910421273, 2677.2141631442869, 15.009006988766444, 1152.3173445280631, 3.4454001855891474
2100-Feb-21 15:00:00, 3824.7218110020858, 7.4581454605909911, 2672.385522718303, 14.981936648672802, 1152.3362882837826, 3.4454568269473471
2100-Feb-21 16:00:00, 3819.8220386519952, 7.4485909840260192, 2667.4668003871034, 14.954361291101081, 1152.3552382648918, 3.445513486919308
2100-Feb-21 17:00:00, 3815.3922955176722, 7.4399530568037564, 2663.0181006666548, 14.929420975860589, 1152.3741948510171, 3.4455701666401022
2100-Feb-21 18:00:00, 3811.6744763826309, 7.4327033698263811, 2659.2813179761647, 14.908471812252698, 1152.3931584064665, 3.4456268671990018
2100-Feb-21 19:00:00, 3808.6214098260789, 7.426749939588885, 2656.2092805441562, 14.891249345734511, 1152.4121292819227, 3.4456835896445401
2100-Feb-21 20:00:00, 3806.0783913642385, 7.4217910948585795, 2653.6472835471882, 14.876886269607823, 1152.4311078170504, 3.4457403349923053
2100-Feb-21 21:00:00, 3803.8985543379049, 7.4175404480334919, 2651.4484599979896, 14.864559217677758, 1152.4500943399155, 3.4457971042232067
2100-Feb-21 22:00:00, 3801.9723811432477, 7.4137844415634993, 2649.5032919773389, 14.853654210219563, 1152.4690891659088, 3.4458538982802547
2100-Feb-21 23:00:00, 3800.2252666708864, 7.4103775966960654, 2647.7371740755843, 14.843752994136317, 1152.4880925953023, 3.4459107180612554
2100-Feb-22 00:00:00, 3798.5401803402492, 7.4070917056983481, 2646.0330754304182, 14.834199470616628, 1152.5071049098308, 3.4459675644085883
2100-Feb-22 01:00:00, 3796.854004637702, 7.4038036904430857, 2644.3278782698476, 14.824639788596206, 1152.5261263678544, 3.4460244380947445
2100-Feb-22 02:00:00, 3795.2189296259098, 7.400615320705489, 2642.6737724258969, 14.815366534885767, 1152.5451572000129, 3.4460813398093304
2100-Feb-22 03:00:00, 3793.6216972185789, 7.3975007434324498, 2641.0574996139471, 14.806305380845771, 1152.5641976046318, 3.4461382701453345
2100-Feb-22 04:00:00, 3792.1064198242912, 7.3945459771048085, 2639.523172082078, 14.797703628708827, 1152.5832477422134, 3.4461952295826555
2100-Feb-22 05:00:00, 3790.6267260657087, 7.3916605982893113, 2638.0244183336531, 14.789301310435521, 1152.6023077320558, 3.4462522184779907
2100-Feb-22 06:00:00, 3789.1407294896749, 7.3887629290820716, 2636.5193518401593, 14.780863601629708, 1152.6213776495156, 3.4463092370566546
2100-Feb-22 07:00:00, 3787.6391849481001, 7.3858349415943518, 2634.9987274251848, 14.772338671952497, 1152.6404575229153, 3.4463662854033315
2100-Feb-22 08:00:00, 3786.1063913538828, 7.382846018961116, 2633.4468440210194, 14.763638498025614, 1152.6595473328634, 3.446423363460041
2100-Feb-22 09:00:00, 3784.4284671458245, 7.3795740939861947, 2631.7498201337471, 14.754124637037272, 1152.6786470120774, 3.4464804710256094
2100-Feb-22 10:00:00, 3782.3972189189126, 7.3756131929085536, 2629.6994624717613, 14.742629915060277, 1152.6977564471513, 3.4465376077609564
2100-Feb-22 11:00:00, 3779.78381902402, 7.3705171055260053, 2627.0669435446762, 14.727871478653279, 1152.7168754793438, 3.4465947731914497
2100-Feb-22 12:00:00, 3776.5293946032357, 7.3641710307210646, 2623.793390695676, 14.70951927573088, 1152.7360039075597, 3.4466519667158186
2100-Feb-22 13:00:00, 3772.6712614754042, 7.3566477337348841, 2619.9161199841451, 14.687782507709917, 1152.7551414912591, 3.4467091876148555
2100-Feb-22 14:00:00, 3768.6518013704053, 7.3488098517613789, 2615.8775134164512, 14.665141258072941, 1152.7742879539542, 3.4467664350618681
2100-Feb-22 15:00:00, 3764.7971361049285, 7.3412933170505106, 2612.0036931188265, 14.643423833773952, 1152.793442986102, 3.446823708131332
2100-Feb-22 16:00:00, 3761.3374404677761, 7.3345469667049681, 2608.5248342188997, 14.623920643382709, 1152.8126062488761, 3.4468810058101629
2100-Feb-22 17:00:00, 3758.3731574587027, 7.3287666629442008, 2605.5413800822244, 14.607194792830867, 1152.8317773764784, 3.4469383270046348
2100-Feb-22 18:00:00, 3755.9558363019187, 7.3240529259188305, 2603.1048803229696, 14.593535279737662, 1152.8509559789488, 3.4469956705487763
2100-Feb-22 19:00:00, 3754.1555420377917, 7.3205423813205011, 2601.285400393971, 14.583334905278942, 1152.8701416438209, 3.4470530352093229
2100-Feb-22 20:00:00, 3753.1239729819608, 7.3185308384028174, 2600.2346390449138, 14.577444123492175, 1152.8893339370468, 3.4471104196884825
2100-Feb-22 21:00:00, 3752.9014307584475, 7.3180968846785728, 2599.9928983543514, 14.576088876024837, 1152.9085324040959, 3.44716782262722
2100-Feb-22 22:00:00, 3753.6282785857111, 7.3195142261458273, 2600.7005420176256, 14.580056070294857, 1152.9277365680855, 3.4472252425996679
2100-Feb-22 23:00:00, 3755.0679827800786, 7.3223216259600905, 2602.1210368502338, 14.58801965317277, 1152.946945929845, 3.4472826781133183
2100-Feb-23 00:00:00, 3757.1692455643579, 7.3264190542883414, 2604.2030855983685, 14.599692041822845, 1152.9661599659892, 3.4473401276032622
2100-Feb-23 01:00:00, 3759.7952944613462, 7.3315398070196975, 2606.8099163344095, 14.614306465007362, 1152.9853781269367, 3.4473975894262661
2100-Feb-23 02:00:00, 3762.833764487109, 7.3374647742590389, 2609.8291646532052, 14.631232985022631, 1153.004599833904, 3.4474550618517803
2100-Feb-23 03:00:00, 3766.6557645389926, 7.3449176123335205, 2613.6319400599377, 14.652552117216867, 1153.0238244790548, 3.4475125430623907
2100-Feb-23 04:00:00, 3771.2750762545666, 7.3539251952127405, 2618.2320248328801, 14.67834112784459, 1153.0430514216862, 3.4475700311424102
2100-Feb-23 05:00:00, 3776.4446714502074, 7.364005821947619, 2623.382391460113, 14.707215130442894, 1153.0622799900943, 3.4476275240834622
2100-Feb-23 06:00:00, 3782.1867317948645, 7.3752027464326249, 2629.105222315301, 14.739298483909158, 1153.0815094795635, 3.4476850197784636
2100-Feb-23 07:00:00, 3788.3710937964706, 7.3872621519706305, 2635.2703546411421, 14.773861469358385, 1153.1007391553283, 3.4477425160304844
2100-Feb-23 08:00:00, 3794.9621786323214, 7.4001146604347667, 2641.8422103774938, 14.810704628950898, 1153.1199682548277, 3.4478000105594857
2100-Feb-23 09:00:00, 3801.0069381649196, 7.411901843423796, 2647.8677421731149, 14.844484985441056, 1153.1391959918046, 3.4478575010145791
2100-Feb-23 10:00:00, 3805.4507636179942, 7.420567230939084, 2652.2923420565335, 14.869290192094651, 1153.158421561461, 3.4479149849894379
2100-Feb-23 11:00:00, 3807.5655460848466, 7.4246910224289433, 2654.3879019387241, 14.881038326909625, 1153.1776441461225, 3.4479724600392361
2100-Feb-23 12:00:00, 3807.1220883512151, 7.4238262870451743, 2653.9252254279763, 14.878444468308789, 1153.196862923239, 3.4480299237045697
2100-Feb-23 13:00:00, 3804.5202817164727, 7.4187528063317743, 2651.3042046433779, 14.863750492826627, 1153.2160770730945, 3.4480873735345083
2100-Feb-23 14:00:00, 3800.7578559545664, 7.4114161371559266, 2647.5225701675699, 14.842549880989992, 1153.2352857869964, 3.4481448071110807
2100-Feb-23 15:00:00, 3796.9450048111348, 7.4039811393044506, 2643.6905165356261, 14.821066609111726, 1153.2544882755085, 3.4482022220738924
2100-Feb-23 16:00:00, 3793.8181072657794, 7.3978837398369803, 2640.5444234879624, 14.803428971753558, 1153.273683777817, 3.4482596161481291
2100-Feb-23 17:00:00, 3791.8366217567404, 7.3940198752515993, 2638.5437501885021, 14.7922127904158, 1153.2928715682383, 3.4483169871640151
2100-Feb-23 18:00:00, 3791.0946959834573, 7.392573132034304, 2637.7826450193302, 14.787945880072748, 1153.3120509641274, 3.4483743330804586
2100-Feb-23 19:00:00, 3791.3905465061598, 7.3931500357522584, 2638.0593251768028, 14.789497005296244, 1153.3312213293568, 3.4484316519954543
2100-Feb-23 20:00:00, 3792.5525761843523, 7.3954159747663208, 2639.2021941050994, 14.795904160901571, 1153.350382079253, 3.4484889421608429
2100-Feb-23 21:00:00, 3794.3844620193904, 7.3989881224152318, 2641.0149293389341, 14.806066723227723, 1153.3695326804566, 3.4485462019818933
2100-Feb-23 22:00:00, 3796.5485480298739, 7.4032080550150319, 2643.159875381632, 14.818091726900782, 1153.3886726482422, 3.4486034300092889
2100-Feb-23 23:00:00, 3799.1030128736238, 7.4081892200043002, 2645.6952113292418, 14.832305335763458, 1153.407801544382, 3.4486606249327387
2100-Feb-24 00:00:00, 3801.9064578426805, 7.4136558921972533, 2648.4795388742709, 14.847914842151724, 1153.4269189684094, 3.4487177855548579
2100-Feb-24 01:00:00, 3804.806929787746, 7.4193117654187866, 2651.3609052364154, 14.86406836788081, 1153.4460245513305, 3.448774910772364
2100-Feb-24 02:00:00, 3807.7047964335206, 7.4249625583489838, 2654.2396784884222, 14.880207356107174, 1153.4651179450982, 3.4488319995446046
2100-Feb-24 03:00:00, 3810.6700328852567, 7.4307447213074713, 2657.1858340722538, 14.89672410338741, 1153.4841988130029, 3.4488890508648264
2100-Feb-24 04:00:00, 3813.918211098945, 7.437078616109944, 2660.4149442788621, 14.9148271518195, 1153.5032668200827, 3.4489460637315021
2100-Feb-24 05:00:00, 3817.2857902679857, 7.4436453408376124, 2663.7634686435663, 14.933599660303795, 1153.5223216244194, 3.4490030371223046
2100-Feb-24 06:00:00, 3820.5324066745416, 7.4499761901415233, 2666.9910438041306, 14.951694102955624, 1153.5413628704107, 3.4490599699739914
2100-Feb-24 07:00:00, 3823.5496026214882, 7.4558596732724283, 2669.9892124392982, 14.968502445978091, 1153.5603901821901, 3.4491168611627314
2100-Feb-24 08:00:00, 3826.2630342241073, 7.4611508208616417, 2672.6836310622029, 14.983607904666664, 1153.5794031619041, 3.4491737094989525
2100-Feb-24 09:00:00, 3828.4936641101913, 7.4655005129389327, 2674.8952627226427, 14.996006761472774, 1153.5984013875488, 3.4492305137208739
2100-Feb-24 10:00:00, 3830.0972035384461, 7.4686273888004173, 2676.4798191251866, 15.004890106872361, 1153.6173844132595, 3.4492872724953703
2100-Feb-24 11:00:00, 3830.9761261159383, 7.4703412735626182, 2677.3397743420524, 15.009711190683154, 1153.636351773886, 3.4493439844316551
2100-Feb-24 12:00:00, 3831.0958395492416, 7.4705747128147477, 2677.4405365613861, 15.010276084173935, 1153.6553029878553, 3.4494006480898367
2100-Feb-24 13:00:00, 3830.4157673848676, 7.4692485831310123, 2676.7415298226529, 15.006357310259142, 1153.6742375622148, 3.4494572619959989
2100-Feb-24 14:00:00, 3829.0482266722424, 7.4665819009350161, 2675.355071672705, 14.998584543945311, 1153.6931549995375, 3.4495138246628474
2100-Feb-24 15:00:00, 3827.1627106369197, 7.4629051752659068, 2673.4506558326384, 14.987908001498102, 1153.7120548042815, 3.4495703346087248
