Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 02:00:00, 349.53278896687186, 4.0471351494330774, null, null, 349.53278896687186, 4.0471351494330774
2100-Jan-31 03:00:00, 350.22641170752314, 4.0551663987543023, null, null, 350.22641170752314, 4.0551663987543023
2100-Jan-31 04:00:00, 351.0353065477708, 4.0645323490842769, null, null, 351.0353065477708, 4.0645323490842769
2100-Jan-31 05:00:00, 351.93052205387914, 4.0748977804699775, null, null, 351.93052205387914, 4.0748977804699775
2100-Jan-31 06:00:00, 352.91902980995212, 4.0863434147891926, null, null, 352.91902980995212, 4.0863434147891926
2100-Jan-31 07:00:00, 354.01117440856962, 4.0989890289714639, null, null, 354.01117440856962, 4.0989890289714639
2100-Jan-31 08:00:00, 355.16741527098378, 4.1123767945350851, null, null, 355.16741527098378, 4.1123767945350851
2100-Jan-31 09:00:00, 356.31916350640114, 4.12571254132048, null, null, 356.31916350640114, 4.12571254132048
2100-Jan-31 10:00:00, 357.3522961887968, 4.137674874254424, null, null, 357.3522961887968, 4.137674874254424
2100-Jan-31 11:00:00, 358.14529417994464, 4.1468567597447388, null, null, 358.14529417994464, 4.1468567597447388
2100-Jan-31 12:00:00, 358.68264278956292, 4.1530785578539033, null, null, 358.68264278956292, 4.1530785578539033
2100-Jan-31 13:00:00, 358.97557424130855, 4.1564703231250197, null, null, 358.97557424130855, 4.1564703231250197
2100-Jan-31 14:00:00, 359.06518418828261, 4.1575078897785218, null, null, 359.06518418828261, 4.1575078897785218
2100-Jan-31 15:00:00, 359.05623100929921, 4.1574042236089754, null, null, 359.05623100929921, 4.1574042236089754
2100-Jan-31 16:00:00, 359.01571113015399, 4.1569350561021903, null, null, 359.01571113015399, 4.1569350561021903
2100-Jan-31 17:00:00, 359.02413990882008, 4.1570326503980128, null, null, 359.02413990882008, 4.1570326503980128
2100-Jan-31 18:00:00, 359.15605505199636, 4.1585600562081213, null, null, 359.15605505199636, 4.1585600562081213
2100-Jan-31 19:00:00, 359.45208597888524, 4.1619877093707114, null, null, 359.45208597888524, 4.1619877093707114
2100-Jan-31 20:00:00, 359.91354256639971, 4.1673307765570184, null, null, 359.91354256639971, 4.1673307765570184
2100-Jan-31 21:00:00, 360.5137033377199, 4.1742798578151747, null, null, 360.5137033377199, 4.1742798578151747
2100-Jan-31 22:00:00, 361.22877559921477, 4.182559464693929, null, null, 361.22877559921477, 4.182559464693929
2100-Jan-31 23:00:00, 362.04457475505001, 4.1920053580197525, null, null, 362.04457475505001, 4.1920053580197525
2100-Feb-01 00:00:00, 362.95427809591587, 4.2025385396913695, null, null, 362.95427809591587, 4.2025385396913695
2100-Feb-01 01:00:00, 363.95486968967742, 4.2141240891366989, null, null, 363.95486968967742, 4.2141240891366989
2100-Feb-01 02:00:00, 365.04476028962341, 4.2267436049455469, null, null, 365.04476028962341, 4.2267436049455469
2100-Feb-01 03:00:00, 366.22129486175658, 4.2403663452769402, null, null, 366.22129486175658, 4.2403663452769402
2100-Feb-01 04:00:00, 367.48352117512883, 4.2549812845348196, null, null, 367.48352117512883, 4.2549812845348196
2100-Feb-01 05:00:00, 368.77878907351601, 4.2699788023785379, null, null, 368.77878907351601, 4.2699788023785379
2100-Feb-01 06:00:00, 370.0709622030617, 4.2849404868236354, null, null, 370.0709622030617, 4.2849404868236354
2100-Feb-01 07:00:00, 371.24068990163619, 4.298484412411157, null, null, 371.24068990163619, 4.298484412411157
2100-Feb-01 08:00:00, 372.01152268147752, 4.3074096535790947, null, null, 372.01152268147752, 4.3074096535790947
2100-Feb-01 09:00:00, 372.03573943243413, 4.3076900520627142, null, null, 372.03573943243413, 4.3076900520627142
2100-Feb-01 10:00:00, 371.5466535503121, 4.3020270735751218, null, null, 371.5466535503121, 4.3020270735751218
2100-Feb-01 11:00:00, 370.75888301447952, 4.2929057152193595, null, null, 370.75888301447952, 4.2929057152193595
2100-Feb-01 12:00:00, 369.64343971698514, 4.2799903324026793, null, null, 369.64343971698514, 4.2799903324026793
2100-Feb-01 13:00:00, 368.27432909212189, 4.2641378118144848, null, null, 368.27432909212189, 4.2641378118144848
2100-Feb-01 14:00:00, 366.70946228679503, 4.2460186892259042, null, null, 366.70946228679503, 4.2460186892259042
2100-Feb-01 15:00:00, 365.08042081325374, 4.2271565074347759, null, null, 365.08042081325374, 4.2271565074347759
2100-Feb-01 16:00:00, 363.63184572886667, 4.2103838917441445, null, null, 363.63184572886667, 4.2103838917441445
2100-Feb-01 17:00:00, 362.54485833693832, 4.1977979913086898, null, null, 362.54485833693832, 4.1977979913086898
2100-Feb-01 18:00:00, 361.88473789109236, 4.1901546549935498, null, null, 361.88473789109236, 4.1901546549935498
2100-Feb-01 19:00:00, 361.61241994420106, 4.1870015673019978, null, null, 361.61241994420106, 4.1870015673019978
2100-Feb-01 20:00:00, 361.64551609454475, 4.1873847776833841, null, null, 361.64551609454475, 4.1873847776833841
2100-Feb-01 21:00:00, 361.910223324036, 4.1904497431647325, null, null, 361.910223324036, 4.1904497431647325
2100-Feb-01 22:00:00, 362.36773481243273, 4.1957471312336256, null, null, 362.36773481243273, 4.1957471312336256
2100-Feb-01 23:00:00, 362.98055949168821, 4.202842844077006, null, null, 362.98055949168821, 4.202842844077006
2100-Feb-02 00:00:00, 363.70821239699774, 4.2112681184507483, null, null, 363.70821239699774, 4.2112681184507483
2100-Feb-02 01:00:00, 364.55233846276002, 4.2210420005560492, null, null, 364.55233846276002, 4.2210420005560492
2100-Feb-02 02:00:00, 365.5154128712278, 4.2321931497845666, null, null, 365.5154128712278, 4.2321931497845666
2100-Feb-02 03:00:00, 366.55534184941507, 4.2442341749855945, null, null, 366.55534184941507, 4.2442341749855945
2100-Feb-02 04:00:00, 367.6398791225613, 4.2567917062317875, null, null, 367.6398791225613, 4.2567917062317875
2100-Feb-02 05:00:00, 368.76503581785539, 4.2698195575632862, null, null, 368.76503581785539, 4.2698195575632862
2100-Feb-02 06:00:00, 369.93279565696361, 4.2833406978972741, null, null, 369.93279565696361, 4.2833406978972741
2100-Feb-02 07:00:00, 371.10000497723246, 4.2968554639390195, null, null, 371.10000497723246, 4.2968554639390195
2100-Feb-02 08:00:00, 372.16699005328519, 4.3092097635684681, null, null, 372.16699005328519, 4.3092097635684681
2100-Feb-02 09:00:00, 372.99506617185472, 4.3187978081572878, null, null, 372.99506617185472, 4.3187978081572878
2100-Feb-02 10:00:00, 373.42075351597924, 4.3237267140209328, null, null, 373.42075351597924, 4.3237267140209328
2100-Feb-02 11:00:00, 373.39301041351933, 4.3234054849727181, null, null, 373.39301041351933, 4.3234054849727181
2100-Feb-02 12:00:00, 373.02786768175366, 4.3191776069854857, null, null, 373.02786768175366, 4.3191776069854857
2100-Feb-02 13:00:00, 372.4510862202867, 4.3124992277320144, null, null, 372.4510862202867, 4.3124992277320144
2100-Feb-02 14:00:00, 371.73685705958258, 4.3042293828640137, null, null, 371.73685705958258, 4.3042293828640137
2100-Feb-02 15:00:00, 370.93376982283871, 4.2949306770301661, null, null, 370.93376982283871, 4.2949306770301661
2100-Feb-02 16:00:00, 370.09836235112545, 4.2852577449059348, null, null, 370.09836235112545, 4.2852577449059348
2100-Feb-02 17:00:00, 369.37147238076949, 4.276841304326803, null, null, 369.37147238076949, 4.276841304326803
2100-Feb-02 18:00:00, 368.87307935684578, 4.2710705612405366, null, null, 368.87307935684578, 4.2710705612405366
2100-Feb-02 19:00:00, 368.63953735519192, 4.2683664485690018, null, null, 368.63953735519192, 4.2683664485690018
2100-Feb-02 20:00:00, 368.65049865603606, 4.2684933661782507, null, null, 368.65049865603606, 4.2684933661782507
2100-Feb-02 21:00:00, 368.86568469682675, 4.2709849406938361, null, null, 368.86568469682675, 4.2709849406938361
2100-Feb-02 22:00:00, 369.24659082401416, 4.2753953383006849, null, null, 369.24659082401416, 4.2753953383006849
2100-Feb-02 23:00:00, 369.75423373599119, 4.2812731830616739, null, null, 369.75423373599119, 4.2812731830616739
2100-Feb-03 00:00:00, 370.36827595117967, 4.2883829933878248, null, null, 370.36827595117967, 4.2883829933878248
2100-Feb-03 01:00:00, 371.08381577981737, 4.29666801408605, null, null, 371.08381577981737, 4.29666801408605
2100-Feb-03 02:00:00, 371.88662728357252, 4.3059635272904631, null, null, 371.88662728357252, 4.3059635272904631
2100-Feb-03 03:00:00, 372.75494732042301, 4.3160175441181305, null, null, 372.75494732042301, 4.3160175441181305
2100-Feb-03 04:00:00, 373.67591488345454, 4.3266811508339682, null, null, 373.67591488345454, 4.3266811508339682
2100-Feb-03 05:00:00, 374.64369902925239, 4.3378868326960323, null, null, 374.64369902925239, 4.3378868326960323
2100-Feb-03 06:00:00, 375.64146930902513, 4.3494397149943236, null, null, 375.64146930902513, 4.3494397149943236
2100-Feb-03 07:00:00, 376.63574539202523, 4.3609521390379857, null, null, 376.63574539202523, 4.3609521390379857
2100-Feb-03 08:00:00, 377.58398340407223, 4.3719315020898097, null, null, 377.58398340407223, 4.3719315020898097
2100-Feb-03 09:00:00, 378.40043287210773, 4.3813849251852197, null, null, 378.40043287210773, 4.3813849251852197
2100-Feb-03 10:00:00, 378.9697329777041, 4.3879766800667719, null, null, 378.9697329777041, 4.3879766800667719
2100-Feb-03 11:00:00, 379.10772421370575, 4.3895744391301967, null, null, 379.10772421370575, 4.3895744391301967
2100-Feb-03 12:00:00, 378.7302400140133, 4.3852036629937245, null, null, 378.7302400140133, 4.3852036629937245
2100-Feb-03 13:00:00, 377.99088283186705, 4.3766428683149359, null, null, 377.99088283186705, 4.3766428683149359
2100-Feb-03 14:00:00, 377.07923894825592, 4.3660872176818906, null, null, 377.07923894825592, 4.3660872176818906
2100-Feb-03 15:00:00, 376.11956247638216, 4.3549754121403152, null, null, 376.11956247638216, 4.3549754121403152
2100-Feb-03 16:00:00, 375.21087496143474, 4.3444539924118128, null, null, 375.21087496143474, 4.3444539924118128
2100-Feb-03 17:00:00, 374.48663821160414, 4.3360682726760071, null, null, 374.48663821160414, 4.3360682726760071
2100-Feb-03 18:00:00, 374.04784289061183, 4.3309875934863848, null, null, 374.04784289061183, 4.3309875934863848
2100-Feb-03 19:00:00, 373.90820281761887, 4.3293707430348158, null, null, 373.90820281761887, 4.3293707430348158
2100-Feb-03 20:00:00, 374.03818512308777, 4.3308757690978137, null, null, 374.03818512308777, 4.3308757690978137
2100-Feb-03 21:00:00, 374.3858715543289, 4.3349015258258623, null, null, 374.3858715543289, 4.3349015258258623
2100-Feb-03 22:00:00, 374.90405564094021, 4.3409014236809398, null, null, 374.90405564094021, 4.3409014236809398
2100-Feb-03 23:00:00, 375.55677524195022, 4.3484590678372417, null, null, 375.55677524195022, 4.3484590678372417
2100-Feb-04 00:00:00, 376.33372994925264, 4.3574551929639727, null, null, 376.33372994925264, 4.3574551929639727
2100-Feb-04 01:00:00, 377.21843870242839, 4.3676989698141266, null, null, 377.21843870242839, 4.3676989698141266
2100-Feb-04 02:00:00, 378.18511125629442, 4.3788917808871792, null, null, 378.18511125629442, 4.3788917808871792
2100-Feb-04 03:00:00, 379.20803573505748, 4.3907359160982251, null, null, 379.20803573505748, 4.3907359160982251
2100-Feb-04 04:00:00, 380.29022519843653, 4.4032662627605026, null, null, 380.29022519843653, 4.4032662627605026
2100-Feb-04 05:00:00, 381.43649094286349, 4.4165385294298849, null, null, 381.43649094286349, 4.4165385294298849
2100-Feb-04 06:00:00, 382.64656554281657, 4.4305496196666025, null, null, 382.64656554281657, 4.4305496196666025
2100-Feb-04 07:00:00, 383.90283002123846, 4.4450955286287721, null, null, 383.90283002123846, 4.4450955286287721
2100-Feb-04 08:00:00, 385.14291874175086, 4.4594541433499701, null, null, 385.14291874175086, 4.4594541433499701
2100-Feb-04 09:00:00, 386.23919519886971, 4.4721475990804489, null, null, 386.23919519886971, 4.4721475990804489
2100-Feb-04 10:00:00, 386.95867608310022, 4.4804782520773285, null, null, 386.95867608310022, 4.4804782520773285
2100-Feb-04 11:00:00, 387.11950610883048, 4.4823404546253096, null, null, 387.11950610883048, 4.4823404546253096
2100-Feb-04 12:00:00, 386.61879108161304, 4.4765428257605304, null, null, 386.61879108161304, 4.4765428257605304
2100-Feb-04 13:00:00, 385.47775914140379, 4.4633311597377352, null, null, 385.47775914140379, 4.4633311597377352
2100-Feb-04 14:00:00, 383.64392370382245, 4.4420977301655098, null, null, 383.64392370382245, 4.4420977301655098
2100-Feb-04 15:00:00, 381.37721035370231, 4.4158521372983133, null, null, 381.37721035370231, 4.4158521372983133
2100-Feb-04 16:00:00, 378.71961660000943, 4.3850806576746839, null, null, 378.71961660000943, 4.3850806576746839
2100-Feb-04 17:00:00, 376.19118737174955, 4.3558047352847122, null, null, 376.19118737174955, 4.3558047352847122
2100-Feb-04 18:00:00, 374.23454981496502, 4.3331494168690368, null, null, 374.23454981496502, 4.3331494168690368
2100-Feb-04 19:00:00, 372.9682586368661, 4.3184874117637397, null, null, 372.9682586368661, 4.3184874117637397
2100-Feb-04 20:00:00, 372.3275629510087, 4.3110689889085112, null, null, 372.3275629510087, 4.3110689889085112
2100-Feb-04 21:00:00, 372.19117772648485, 4.309489825369476, null, null, 372.19117772648485, 4.309489825369476
2100-Feb-04 22:00:00, 372.4328993436925, 4.3122886473520152, null, null, 372.4328993436925, 4.3122886473520152
2100-Feb-04 23:00:00, 372.92038718079073, 4.3179331225563953, null, null, 372.92038718079073, 4.3179331225563953
2100-Feb-05 00:00:00, 373.5712346599596, 4.3254690899763615, null, null, 373.5712346599596, 4.3254690899763615
2100-Feb-05 01:00:00, 374.34979575775151, 4.3344838150159442, null, null, 374.34979575775151, 4.3344838150159442
2100-Feb-05 02:00:00, 375.23623620619043, 4.3447476426452782, null, null, 375.23623620619043, 4.3447476426452782
2100-Feb-05 03:00:00, 376.20701849034975, 4.3559880390506658, null, null, 376.20701849034975, 4.3559880390506658
2100-Feb-05 04:00:00, 377.2282907192162, 4.3678130433565618, null, null, 377.2282907192162, 4.3678130433565618
2100-Feb-05 05:00:00, 378.29664040311724, 4.380183143370302, null, null, 378.29664040311724, 4.380183143370302
2100-Feb-05 06:00:00, 379.43934426479393, 4.3934141680694552, null, null, 379.43934426479393, 4.3934141680694552
2100-Feb-05 07:00:00, 380.66455864352633, 4.4076005572560462, null, null, 380.66455864352633, 4.4076005572560462
2100-Feb-05 08:00:00, 381.94216798563622, 4.4223936119819856, null, null, 381.94216798563622, 4.4223936119819856
2100-Feb-05 09:00:00, 383.18866911975056, 4.4368264741137278, null, null, 383.18866911975056, 4.4368264741137278
2100-Feb-05 10:00:00, 384.28099974686859, 4.4494742422641167, null, null, 384.28099974686859, 4.4494742422641167
2100-Feb-05 11:00:00, 385.07170545061143, 4.458629586047266, null, null, 385.07170545061143, 4.458629586047266
2100-Feb-05 12:00:00, 385.54953704964868, 4.464162254572269, null, null, 385.54953704964868, 4.464162254572269
2100-Feb-05 13:00:00, 385.80753386142123, 4.4671495221429387, null, null, 385.80753386142123, 4.4671495221429387
2100-Feb-05 14:00:00, 385.9168015574449, 4.4684146999666901, null, null, 385.9168015574449, 4.4684146999666901
2100-Feb-05 15:00:00, 385.91858018613021, 4.4684352941738643, null, null, 385.91858018613021, 4.4684352941738643
2100-Feb-05 16:00:00, 385.77119220850392, 4.4667287330623351, null, null, 385.77119220850392, 4.4667287330623351
2100-Feb-05 17:00:00, 385.56862836246415, 4.4643833071475445, null, null, 385.56862836246415, 4.4643833071475445
2100-Feb-05 18:00:00, 385.44898697446729, 4.4629980154611184, null, null, 385.44898697446729, 4.4629980154611184
2100-Feb-05 19:00:00, 385.49883470755611, 4.4635751873862466, null, null, 385.49883470755611, 4.4635751873862466
2100-Feb-05 20:00:00, 385.73668040935996, 4.46632913130881, null, null, 385.73668040935996, 4.46632913130881
2100-Feb-05 21:00:00, 386.14412628463873, 4.4710468246851773, null, null, 386.14412628463873, 4.4710468246851773
2100-Feb-05 22:00:00, 386.70192632022531, 4.4775054237111798, null, null, 386.70192632022531, 4.4775054237111798
2100-Feb-05 23:00:00, 387.39097764401117, 4.4854837419699614, null, null, 387.39097764401117, 4.4854837419699614
2100-Feb-06 00:00:00, 388.19140873072678, 4.4947516930406479, null, null, 388.19140873072678, 4.4947516930406479
2100-Feb-06 01:00:00, 389.07852423136472, 4.5050233368965813, null, null, 389.07852423136472, 4.5050233368965813
2100-Feb-06 02:00:00, 390.03543166004579, 4.5161030805189624, null, null, 390.03543166004579, 4.5161030805189624
2100-Feb-06 03:00:00, 391.04538756137396, 4.5277970564681826, null, null, 391.04538756137396, 4.5277970564681826
2100-Feb-06 04:00:00, 392.08237011813708, 4.5398039659407665, null, null, 392.08237011813708, 4.5398039659407665
2100-Feb-06 05:00:00, 393.12633235050987, 4.5518916909802538, null, null, 393.12633235050987, 4.5518916909802538
2100-Feb-06 06:00:00, 394.16583021978488, 4.5639277245007097, null, null, 394.16583021978488, 4.5639277245007097
2100-Feb-06 07:00:00, 395.20248521688586, 4.5759308412583781, null, null, 395.20248521688586, 4.5759308412583781
2100-Feb-06 08:00:00, 396.19622626598328, 4.587437070305227, null, null, 396.19622626598328, 4.587437070305227
2100-Feb-06 09:00:00, 397.02993691998142, 4.5970903554869285, null, null, 397.02993691998142, 4.5970903554869285
2100-Feb-06 10:00:00, 397.47330983836491, 4.6022240373014451, null, null, 397.47330983836491, 4.6022240373014451
2100-Feb-06 11:00:00, 397.21984561434152, 4.5992892512025474, null, null, 397.21984561434152, 4.5992892512025474
2100-Feb-06 12:00:00, 396.22574806936541, 4.587778894397025, null, null, 396.22574806936541, 4.587778894397025
2100-Feb-06 13:00:00, 394.58564133700054, 4.5687885912984374, null, null, 394.58564133700054, 4.5687885912984374
2100-Feb-06 14:00:00, 392.56770601094735, 4.5454235244287693, null, null, 392.56770601094735, 4.5454235244287693
2100-Feb-06 15:00:00, 390.45962113126882, 4.5210146429623039, null, null, 390.45962113126882, 4.5210146429623039
2100-Feb-06 16:00:00, 388.50511891140837, 4.4983840489713298, null, null, 388.50511891140837, 4.4983840489713298
2100-Feb-06 17:00:00, 386.91370341066931, 4.4799575270148901, null, null, 386.91370341066931, 4.4799575270148901
2100-Feb-06 18:00:00, 385.78339151951377, 4.4668699852193434, null, null, 385.78339151951377, 4.4668699852193434
2100-Feb-06 19:00:00, 385.10729446337513, 4.4590416605336554, null, null, 385.10729446337513, 4.4590416605336554
2100-Feb-06 20:00:00, 384.82855619967484, 4.4558142339226992, null, null, 384.82855619967484, 4.4558142339226992
2100-Feb-06 21:00:00, 384.87215401339949, 4.4563190399092418, null, null, 384.87215401339949, 4.4563190399092418
2100-Feb-06 22:00:00, 385.16808837973576, 4.4597455750262043, null, null, 385.16808837973576, 4.4597455750262043
2100-Feb-06 23:00:00, 385.65929428161991, 4.4654331005856811, null, null, 385.65929428161991, 4.4654331005856811
2100-Feb-07 00:00:00, 386.30359394982736, 4.4728932528697563, null, null, 386.30359394982736, 4.4728932528697563
2100-Feb-07 01:00:00, 387.06928584787101, 4.4817589693118904, null, null, 387.06928584787101, 4.4817589693118904
2100-Feb-07 02:00:00, 387.93482380864697, 4.4917807733165409, null, null, 387.93482380864697, 4.4917807733165409
2100-Feb-07 03:00:00, 388.87705446102348, 4.5026905789555984, null, null, 388.87705446102348, 4.5026905789555984
2100-Feb-07 04:00:00, 389.86385923671486, 4.5141164949766202, null, null, 389.86385923671486, 4.5141164949766202
2100-Feb-07 05:00:00, 390.88576887126817, 4.5259488796114624, null, null, 390.88576887126817, 4.5259488796114624
2100-Feb-07 06:00:00, 391.92961524514789, 4.5380352631602667, null, null, 391.92961524514789, 4.5380352631602667
2100-Feb-07 07:00:00, 392.97014246683426, 4.5500832152430339, null, null, 392.97014246683426, 4.5500832152430339
2100-Feb-07 08:00:00, 393.88739343331838, 4.5607037886040676, null, null, 393.88739343331838, 4.5607037886040676
2100-Feb-07 09:00:00, 394.49632764394892, 4.5677544548800961, null, null, 394.49632764394892, 4.5677544548800961
2100-Feb-07 10:00:00, 394.62527324781269, 4.5692474772866767, null, null, 394.62527324781269, 4.5692474772866767
2100-Feb-07 11:00:00, 394.20821551651937, 4.5644184911173129, null, null, 394.20821551651937, 4.5644184911173129
2100-Feb-07 12:00:00, 393.2765779536856, 4.5536313396794714, null, null, 393.2765779536856, 4.5536313396794714
2100-Feb-07 13:00:00, 391.90318699989268, 4.5377292584485875, null, null, 391.90318699989268, 4.5377292584485875
2100-Feb-07 14:00:00, 390.21432121506564, 4.5181743889307633, null, null, 390.21432121506564, 4.5181743889307633
2100-Feb-07 15:00:00, 388.42133409043942, 4.4974139297017333, null, null, 388.42133409043942, 4.4974139297017333
2100-Feb-07 16:00:00, 386.70519055477138, 4.4775432193022784, null, null, 386.70519055477138, 4.4775432193022784
2100-Feb-07 17:00:00, 385.23238532785371, 4.4604900500710158, null, null, 385.23238532785371, 4.4604900500710158
2100-Feb-07 18:00:00, 384.06159754159273, 4.4469338500466664, null, null, 384.06159754159273, 4.4469338500466664
2100-Feb-07 19:00:00, 383.22586021168627, 4.4372570985935189, null, null, 383.22586021168627, 4.4372570985935189
2100-Feb-07 20:00:00, 382.72565876062095, 4.4314654162727063, null, null, 382.72565876062095, 4.4314654162727063
2100-Feb-07 21:00:00, 382.51373109282827, 4.4290115694791155, null, null, 382.51373109282827, 4.4290115694791155
2100-Feb-07 22:00:00, 382.53186109656735, 4.4292214913454124, null, null, 382.53186109656735, 4.4292214913454124
2100-Feb-07 23:00:00, 382.71601594405575, 4.4313537649967962, null, null, 382.71601594405575, 4.4313537649967962
2100-Feb-08 00:00:00, 383.02042228096497, 4.4348783945156942, null, null, 383.02042228096497, 4.4348783945156942
2100-Feb-08 01:00:00, 383.41089592234715, 4.4393995714949295, null, null, 383.41089592234715, 4.4393995714949295
2100-Feb-08 02:00:00, 383.85322547742464, 4.4445211725191953, null, null, 383.85322547742464, 4.4445211725191953
2100-Feb-08 03:00:00, 384.3458418307016, 4.4502250292715919, null, null, 384.3458418307016, 4.4502250292715919
2100-Feb-08 04:00:00, 384.88712291858212, 4.4564923603650772, null, null, 384.88712291858212, 4.4564923603650772
2100-Feb-08 05:00:00, 385.46690012818488, 4.4632054264861667, null, null, 385.46690012818488, 4.4632054264861667
2100-Feb-08 06:00:00, 386.07280138447959, 4.4702209750951658, null, null, 386.07280138447959, 4.4702209750951658
2100-Feb-08 07:00:00, 386.69914987666868, 4.4774732761053953, null, null, 386.69914987666868, 4.4774732761053953
2100-Feb-08 08:00:00, 387.25135378000346, 4.4838670791973625, null, null, 387.25135378000346, 4.4838670791973625
2100-Feb-08 09:00:00, 387.45659235355453, 4.4862434749784086, null, null, 387.45659235355453, 4.4862434749784086
2100-Feb-08 10:00:00, 387.05646810584955, 4.4816105565280004, null, null, 387.05646810584955, 4.4816105565280004
2100-Feb-08 11:00:00, 385.97158611803098, 4.4690490339341826, null, null, 385.97158611803098, 4.4690490339341826
2100-Feb-08 12:00:00, 383.61795732799999, 4.4417970733012284, null, null, 383.61795732799999, 4.4417970733012284
2100-Feb-08 13:00:00, 380.45045557570791, 4.4051215221591375, null, null, 380.45045557570791, 4.4051215221591375
2100-Feb-08 14:00:00, 377.11287329118142, 4.3664766596334861, null, null, 377.11287329118142, 4.3664766596334861
2100-Feb-08 15:00:00, 373.9320019737869, 4.3296463063138404, null, null, 373.9320019737869, 4.3296463063138404
2100-Feb-08 16:00:00, 371.06847571485554, 4.2964903960826435, null, null, 371.06847571485554, 4.2964903960826435
2100-Feb-08 17:00:00, 368.69137505899727, 4.2689666617671875, null, null, 368.69137505899727, 4.2689666617671875
2100-Feb-08 18:00:00, 366.90639508689475, 4.248298914951552, null, null, 366.90639508689475, 4.248298914951552
2100-Feb-08 19:00:00, 365.70139466445806, 4.2343465770918058, null, null, 365.70139466445806, 4.2343465770918058
2100-Feb-08 20:00:00, 364.98776735430721, 4.2260837008705403, null, null, 364.98776735430721, 4.2260837008705403
2100-Feb-08 21:00:00, 364.67016040511902, 4.2224062254280703, null, null, 364.67016040511902, 4.2224062254280703
2100-Feb-08 22:00:00, 364.6940263800459, 4.2226825623814292, null, null, 364.6940263800459, 4.2226825623814292
2100-Feb-08 23:00:00, 365.00611044594649, 4.2262960900176134, null, null, 365.00611044594649, 4.2262960900176134
2100-Feb-09 00:00:00, 365.56500341188763, 4.23276734375583, null, null, 365.56500341188763, 4.23276734375583
2100-Feb-09 01:00:00, 366.32898057143638, 4.24161320575611, null, null, 366.32898057143638, 4.24161320575611
2100-Feb-09 02:00:00, 367.25008791499732, 4.2522784309487021, null, null, 367.25008791499732, 4.2522784309487021
2100-Feb-09 03:00:00, 368.28251253951322, 4.2642325654931854, null, null, 368.28251253951322, 4.2642325654931854
2100-Feb-09 04:00:00, 369.40332147673593, 4.2772100754402214, null, null, 369.40332147673593, 4.2772100754402214
2100-Feb-09 05:00:00, 370.60077599071798, 4.2910750414930723, null, null, 370.60077599071798, 4.2910750414930723
2100-Feb-09 06:00:00, 371.89390786834991, 4.3060478269942131, null, null, 371.89390786834991, 4.3060478269942131
2100-Feb-09 07:00:00, 373.2478290234904, 4.3217244732760287, null, null, 373.2478290234904, 4.3217244732760287
2100-Feb-09 08:00:00, 374.07091913533486, 4.3312547863909803, null, null, 374.07091913533486, 4.3312547863909803
2100-Feb-09 09:00:00, 374.28497753117057, 4.333733304244423, null, null, 374.28497753117057, 4.333733304244423
2100-Feb-09 10:00:00, 373.84477760053028, 4.3286363615016885, null, null, 373.84477760053028, 4.3286363615016885
2100-Feb-09 11:00:00, 372.63824031332319, 4.3146662287465034, null, null, 372.63824031332319, 4.3146662287465034
2100-Feb-09 12:00:00, 370.72443353931232, 4.2925068350964368, null, null, 370.72443353931232, 4.2925068350964368
2100-Feb-09 13:00:00, 368.24675426803583, 4.2638185312110028, null, null, 368.24675426803583, 4.2638185312110028
2100-Feb-09 14:00:00, 365.43379186340479, 4.2312480846572891, null, null, 365.43379186340479, 4.2312480846572891
2100-Feb-09 15:00:00, 362.53305782426384, 4.1976613567177905, null, null, 362.53305782426384, 4.1976613567177905
2100-Feb-09 16:00:00, 359.70594954804892, 4.1649271193670083, null, null, 359.70594954804892, 4.1649271193670083
2100-Feb-09 17:00:00, 357.24791838125066, 4.1364663149802299, null, null, 357.24791838125066, 4.1364663149802299
2100-Feb-09 18:00:00, 355.36584489763862, 4.1146743515657072, null, null, 355.36584489763862, 4.1146743515657072
2100-Feb-09 19:00:00, 354.09229438536141, 4.0999282928109615, null, null, 354.09229438536141, 4.0999282928109615
2100-Feb-09 20:00:00, 353.35672634456085, 4.0914113714614002, null, null, 353.35672634456085, 4.0914113714614002
2100-Feb-09 21:00:00, 353.05338221866168, 4.0878990409646558, null, null, 353.05338221866168, 4.0878990409646558
2100-Feb-09 22:00:00, 353.09140674263119, 4.0883393155035685, null, null, 353.09140674263119, 4.0883393155035685
2100-Feb-09 23:00:00, 353.40396250484304, 4.0919583047696237, null, null, 353.40396250484304, 4.0919583047696237
2100-Feb-10 00:00:00, 353.942891243666, 4.0981983987201138, null, null, 353.942891243666, 4.0981983987201138
2100-Feb-10 01:00:00, 354.67379019433179, 4.106661258077791, null, null, 354.67379019433179, 4.106661258077791
2100-Feb-10 02:00:00, 355.5633377910267, 4.1169610624432664, null, null, 355.5633377910267, 4.1169610624432664
2100-Feb-10 03:00:00, 356.57285623414367, 4.1286499731952899, null, null, 356.57285623414367, 4.1286499731952899
2100-Feb-10 04:00:00, 357.6735047697556, 4.1413940519090877, null, null, 357.6735047697556, 4.1413940519090877
2100-Feb-10 05:00:00, 358.84761874840302, 4.1549887649157551, null, null, 358.84761874840302, 4.1549887649157551
