Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 08:00:00, 1874.2356739891416, 8.8606157109355834, 1723.4151215913901, 13.239898066984084, 150.82055239775141, 1.8538342251093249
2100-Mar-24 09:00:00, 1859.943892099194, 8.7930500419491402, 1709.1236281669237, 13.130105647389794, 150.82026393227042, 1.8538306793910992
2100-Mar-24 10:00:00, 1817.4745833177749, 8.592272610464077, 1666.6545764852679, 12.803843037631912, 150.82000683250715, 1.8538275192094607
2100-Mar-24 11:00:00, 1745.1699399490885, 8.2504459832701862, 1594.3501606495524, 12.248374373428867, 150.81977929953601, 1.8538247224526359
2100-Mar-24 12:00:00, 1642.6111266744135, 7.7655900791765804, 1491.7915470388195, 11.460482023474627, 150.81957963559395, 1.8538222682523069
2100-Mar-24 13:00:00, 1529.4457864556589, 7.2305908763594235, 1378.6263801600619, 10.591106296502661, 150.81940629559693, 1.8538201376168335
2100-Mar-24 14:00:00, 1422.9908886945034, 6.7273158866133898, 1272.1716307635581, 9.773282422789304, 150.81925793094533, 1.8538183139696942
2100-Mar-24 15:00:00, 1332.9323552551082, 6.3015561663331185, 1182.1132218325167, 9.0814211646492833, 150.81913342259136, 1.8538167835559394
2100-Mar-24 16:00:00, 1263.383316274766, 5.9727569037739627, 1112.5642843737176, 8.5471210815844021, 150.81903190104853, 1.8538155356881409
2100-Mar-24 17:00:00, 1216.9434122902028, 5.753208130601724, 1066.1244595394232, 8.1903535568298924, 150.81895275077952, 1.8538145628003262
2100-Mar-24 18:00:00, 1195.8470321152472, 5.6534731185025118, 1045.0281365171982, 8.0282839759708633, 150.81889559804904, 1.8538138602986702
2100-Mar-24 19:00:00, 1198.4348631324333, 5.6657073196151826, 1047.6160028507713, 8.0481649007917202, 150.81886028166201, 1.8538134262018184
2100-Mar-24 20:00:00, 1219.8036982390015, 5.7667303866164925, 1068.9848514308158, 8.2123281215178778, 150.8188468081857, 1.8538132605904933
2100-Mar-24 21:00:00, 1253.6824167946802, 5.926895039368989, 1102.8635615006162, 8.4725966211646018, 150.81885529406401, 1.8538133648959836
2100-Mar-24 22:00:00, 1295.0483545372117, 6.1224561862118172, 1144.2294686383448, 8.7903844756927256, 150.81888589886688, 1.8538137410796676
2100-Mar-24 23:00:00, 1341.0094988509707, 6.3397415804932571, 1190.19056009674, 9.1434741975669205, 150.81893875423071, 1.8538143907595745
2100-Mar-25 00:00:00, 1388.9280598251166, 6.56628083599107, 1238.1090459307241, 9.5116013307328036, 150.81901389439264, 1.8538153143565357
2100-Mar-25 01:00:00, 1436.5670562109447, 6.7914984250528807, 1285.7479450177011, 9.8775805774232364, 150.8191111932436, 1.8538165103204616
2100-Mar-25 02:00:00, 1483.7465349943352, 7.0145436038121254, 1332.9273046815472, 10.240029476118117, 150.81923031278799, 1.8538179744968273
2100-Mar-25 03:00:00, 1533.9922843969046, 7.2520848494210899, 1383.1729137303221, 10.626034411194368, 150.8193706665825, 1.8538196996772736
2100-Mar-25 04:00:00, 1579.8535897643299, 7.4688982462111131, 1429.0340583638595, 10.978356305424104, 150.81953140047042, 1.8538216753628005
2100-Mar-25 05:00:00, 1624.8002462198237, 7.681387558985703, 1473.9805348284074, 11.323651388080227, 150.81971139141626, 1.8538238877494435
2100-Mar-25 06:00:00, 1673.9422820552884, 7.9137109006198463, 1523.1223727911547, 11.701176754603781, 150.81990926413368, 1.853826319932657
2100-Mar-25 07:00:00, 1721.0914362992248, 8.1366127174238994, 1570.2713128756843, 12.063391959092115, 150.82012342354039, 1.8538289523062392
2100-Mar-25 08:00:00, 1748.9906590625892, 8.2685087724241786, 1598.17030696193, 12.277722118579286, 150.82035210065916, 1.8538317631265322
2100-Mar-25 09:00:00, 1743.0582106276204, 8.2404625952348827, 1592.2376172187369, 12.23214505100059, 150.82059340888344, 1.8538347292040185
2100-Mar-25 10:00:00, 1699.817719208962, 8.0360393292977506, 1548.9968738018815, 11.899954026326782, 150.82084540708053, 1.8538378266789648
2100-Mar-25 11:00:00, 1627.53800840952, 7.6943305730407054, 1476.7169022434337, 11.344673151899563, 150.82110616608634, 1.853841031838751
2100-Mar-25 12:00:00, 1539.0699143514573, 7.2760897962770361, 1388.248540516304, 10.66502721126357, 150.82137383515328, 1.8538443219346259
2100-Mar-25 13:00:00, 1442.8684543738343, 6.8212888448692546, 1292.046807669318, 9.9259707176747245, 150.82164670451624, 1.8538476759507463
2100-Mar-25 14:00:00, 1347.8580236333037, 6.3721185900258499, 1197.0361003722962, 9.1960641129774974, 150.82192326100753, 1.8538510752877768
2100-Mar-25 15:00:00, 1261.7870837671287, 5.9652105727379237, 1110.964881534554, 8.5348338907078265, 150.8222022325746, 1.853854504310086
2100-Mar-25 16:00:00, 1194.7111286652312, 5.6481030339955325, 1043.8886460461367, 8.0195299981879469, 150.82248261909442, 1.8538579507245068
2100-Mar-25 17:00:00, 1149.4784666716573, 5.4342616046225354, 998.65570296487931, 7.6720341754098911, 150.82276370677806, 1.8538614057573912
2100-Mar-25 18:00:00, 1126.7164560427618, 5.3266521765287864, 975.89341097831834, 7.4971660186336457, 150.82304506444359, 1.8538648641088
2100-Mar-25 19:00:00, 1124.8029639021347, 5.3176059723831219, 973.97963738047758, 7.4824637179277662, 150.82332652165718, 1.8538683236838192
2100-Mar-25 20:00:00, 1139.3386452965337, 5.3863246979520563, 988.51503716707225, 7.5941299143805807, 150.82360812946155, 1.8538717851098483
2100-Mar-25 21:00:00, 1166.8168770001073, 5.516230480303963, 1015.9929868933965, 7.8052254588657135, 150.82389010671088, 1.8538752510769674
2100-Mar-25 22:00:00, 1202.5985863066126, 5.6853916909485891, 1051.7744135310663, 8.0801113151163921, 150.82417277554632, 1.8538787255448246
2100-Mar-25 23:00:00, 1244.0343543234706, 5.8812829666190689, 1093.209897832385, 8.3984336865709288, 150.82445649108567, 1.8538822128784054
2100-Mar-26 00:00:00, 1287.8091693104925, 6.0882322947106395, 1136.9844277399541, 8.7347254520575799, 150.82474157053855, 1.8538857169767411
2100-Mar-26 01:00:00, 1335.8052384631658, 6.3151379770105445, 1184.9802102360297, 9.1034464061283575, 150.82502822713602, 1.8538892404607941
2100-Mar-26 02:00:00, 1390.1446198507397, 6.5720322316271318, 1239.3193033372411, 9.5208989656997662, 150.82531651349848, 1.8538927839773562
2100-Mar-26 03:00:00, 1444.5788678530926, 6.8293749765958234, 1293.7532615746475, 9.9390803135460342, 150.82560627844512, 1.8538963456681656
2100-Mar-26 04:00:00, 1498.7839959227099, 7.0856345367207627, 1347.9580987830936, 10.355501470808834, 150.82589713961636, 1.8538999208333895
2100-Mar-26 05:00:00, 1554.6503547965467, 7.3497477131051925, 1403.8241663231595, 10.784684800099063, 150.82618847338725, 1.8539035018076455
2100-Mar-26 06:00:00, 1611.5579026334854, 7.6187832028424971, 1460.7314232114459, 11.221866922405651, 150.82647942203954, 1.8539070780481566
2100-Mar-26 07:00:00, 1660.5328170215957, 7.8503164629822946, 1509.7060481047288, 11.598107697673482, 150.82676891686708, 1.853910636418755
2100-Mar-26 08:00:00, 1687.4343421685001, 7.9774958138359962, 1536.6072864527271, 11.804772736839586, 150.8270557157729, 1.8539141616520132
2100-Mar-26 09:00:00, 1681.9262760590711, 7.9514559418052819, 1531.0989376072478, 11.762455609458115, 150.82733845182346, 1.8539176369460555
2100-Mar-26 10:00:00, 1642.2865637181446, 7.7640556789571127, 1491.4589480274797, 11.45792687761792, 150.82761569066491, 1.8539210446702987
2100-Mar-26 11:00:00, 1572.2305938894399, 7.4328598557616958, 1421.4027078966844, 10.919729512010843, 150.82788599275545, 1.853924367130392
2100-Mar-26 12:00:00, 1481.2833182713666, 7.0028985278497622, 1330.4551702941387, 10.221037645950728, 150.8281479772279, 1.8539275873531915
2100-Mar-26 13:00:00, 1383.3039112423182, 6.5396921737513249, 1232.4755108588752, 9.4683224774991235, 150.82840038344304, 1.853930689843355
2100-Mar-26 14:00:00, 1285.6241587482111, 6.0779024630969323, 1134.7955166217062, 8.7179094454436132, 150.82864212650495, 1.8539336612657156
2100-Mar-26 15:00:00, 1193.4873894487591, 5.642317698096722, 1042.6585171059501, 8.0100797029147568, 150.82887234280903, 1.8539364910051437
2100-Mar-26 16:00:00, 1120.8347047666864, 5.2988456746635837, 970.00561434444728, 7.4519338361519214, 150.82909042223909, 1.8539391715623013
2100-Mar-26 17:00:00, 1073.0155795329463, 5.0727765104653306, 922.18628350899223, 7.0845684475343536, 150.82929602395402, 1.8539416987476869
2100-Mar-26 18:00:00, 1049.437445079687, 4.9613087844634878, 898.60795600566382, 6.9034312108796261, 150.82948907402323, 1.8539440716525712
2100-Mar-26 19:00:00, 1044.3033721149484, 4.9370369982608331, 893.47370237081486, 6.8639880181608151, 150.82966974413361, 1.8539462923872707
2100-Mar-26 20:00:00, 1055.9021730056597, 4.991871360249851, 905.07233459304916, 6.9530929043921823, 150.82983841261046, 1.8539483656020288
2100-Mar-26 21:00:00, 1080.7688886274766, 5.109430968241452, 929.93889301772026, 7.1441267967461846, 150.82999560975631, 1.8539502978151421
2100-Mar-26 22:00:00, 1118.9053842474557, 5.2897246404514124, 968.07524229559465, 7.4371040201441776, 150.83014195186109, 1.8539520966018332
2100-Mar-26 23:00:00, 1165.9931080915071, 5.5123360395807275, 1015.1628300227665, 7.7988478936412662, 150.83027806874057, 1.8539537697035808
2100-Mar-27 00:00:00, 1216.2624555620112, 5.7499888471529994, 1065.432051031916, 8.1850342243340481, 150.83040453009519, 1.8539553241229463
2100-Mar-27 01:00:00, 1266.1880244062634, 5.9860164107182738, 1115.357502629495, 8.5685795941168799, 150.83052177676834, 1.8539567652786244
2100-Mar-27 02:00:00, 1316.4996845275114, 6.2238692551072363, 1165.6690544659577, 8.9550911255298473, 150.83063006155359, 1.8539580962778666
2100-Mar-27 03:00:00, 1366.6496829791845, 6.460957829586512, 1215.8189535752231, 9.3403607822467354, 150.83072940396153, 1.8539593173604905
2100-Mar-27 04:00:00, 1417.0876069942888, 6.6994075977546732, 1266.2567874325416, 9.7278424578013407, 150.83081956174715, 1.8539604255489037
2100-Mar-27 05:00:00, 1464.3228301227537, 6.9227163128592224, 1313.4919301020191, 10.090719901713898, 150.83090002073459, 1.8539614145230339
2100-Mar-27 06:00:00, 1505.5297185461368, 7.1175255399111634, 1354.6987485433776, 10.407285579357788, 150.83097000275919, 1.8539622747179496
2100-Mar-27 07:00:00, 1537.7247544311194, 7.2697304332101185, 1386.8937259402974, 10.654619035855763, 150.83102849082206, 1.8539629936330508
2100-Mar-27 08:00:00, 1557.761169323792, 7.3644543652388856, 1406.9300950551412, 10.808545667570613, 150.83107426865084, 1.8539635563183374
2100-Mar-27 09:00:00, 1564.5027053622848, 7.3963255759769506, 1413.6715993900575, 10.860336341270866, 150.83110597222725, 1.8539639460077668
2100-Mar-27 10:00:00, 1555.2745408522032, 7.3526986081543333, 1404.4434187030081, 10.789442120772543, 150.83112214919512, 1.8539641448494779
2100-Mar-27 11:00:00, 1527.4957146799716, 7.2213717387382026, 1376.6645933570533, 10.576035140995446, 150.83112132291819, 1.8539641346931668
2100-Mar-27 12:00:00, 1485.4064095301596, 7.022390808192247, 1334.5753074730699, 10.252690029400091, 150.83110205708974, 1.8539638978842465
2100-Mar-27 13:00:00, 1434.715276701407, 6.7827439728550543, 1283.8842136839132, 9.8632627194826554, 150.83106301749373, 1.8539634180229938
2100-Mar-27 14:00:00, 1380.2727869738369, 6.5253622643979616, 1229.4417839462112, 9.4450162905082333, 150.83100302762577, 1.8539626806482221
2100-Mar-27 15:00:00, 1330.1569762941142, 6.2884353156488269, 1179.3260551789485, 9.0600091427129392, 150.83092111516564, 1.8539616738085067
2100-Mar-27 16:00:00, 1288.4303319918226, 6.0911688964889672, 1137.5995154448512, 8.7394507781923387, 150.83081654697145, 1.8539603884923201
2100-Mar-27 17:00:00, 1257.1035175931306, 5.9430685974247508, 1106.2728287424436, 8.4987878447412069, 150.83068885068695, 1.8539588188936227
2100-Mar-27 18:00:00, 1238.5128200056797, 5.8551794224364118, 1087.6822821836695, 8.3559685446410601, 150.83053782201017, 1.8539569625012045
2100-Mar-27 19:00:00, 1230.8149229008859, 5.8187869297661985, 1079.9845593835607, 8.2968318549692022, 150.83036351732525, 1.85395482000812
2100-Mar-27 20:00:00, 1236.4183102718175, 5.8452774415318087, 1085.5881440393061, 8.3398806182777641, 150.83016623251137, 1.8539523950512142
2100-Mar-27 21:00:00, 1255.3716277172068, 5.9348809341243518, 1104.5416812475016, 8.4854885437864933, 150.82994646970511, 1.8539496938025768
2100-Mar-27 22:00:00, 1285.743497662148, 6.0784666484181438, 1134.9137927678971, 8.7188180855615425, 150.82970489425082, 1.8539467244403911
2100-Mar-27 23:00:00, 1323.5328720434993, 6.2571192741240447, 1172.7034297581931, 9.0091317398120925, 150.82944228530621, 1.8539434965417951
2100-Mar-28 00:00:00, 1363.7955523127671, 6.4474646732162171, 1212.9663928293105, 9.3184463792496857, 150.82915948345661, 1.8539400204389738
2100-Mar-28 01:00:00, 1402.2644320011557, 6.6293297206483475, 1251.4355746619444, 9.6139805426693723, 150.82885733921125, 1.8539363065860932
2100-Mar-28 02:00:00, 1438.7728089832158, 6.801926317307661, 1287.9442723173333, 9.8944535578239279, 150.82853666588241, 1.8539323649801076
2100-Mar-28 03:00:00, 1474.1321024560639, 6.9690905195588426, 1323.3039042561547, 10.166099034697645, 150.82819819990925, 1.8539282046730732
2100-Mar-28 04:00:00, 1506.7798130437018, 7.1234354727435178, 1355.9519704725642, 10.416913283321776, 150.82784257113752, 1.8539238334068366
2100-Mar-28 05:00:00, 1536.9049636387251, 7.2658547993847789, 1386.077493354351, 10.648348442020598, 150.8274702843741, 1.8539192573863101
2100-Mar-28 06:00:00, 1563.0184018456609, 7.3893083991929869, 1412.1913201326843, 10.848964300818885, 150.82708171297662, 1.8539144812006771
2100-Mar-28 07:00:00, 1582.1204967339704, 7.4796152503686928, 1431.2938196301025, 10.995716608490929, 150.82667710386806, 1.8539095078850294
2100-Mar-28 08:00:00, 1591.524350552005, 7.5240728050080579, 1440.698093958976, 11.067963644012623, 150.82625659302894, 1.8539043391107928
2100-Mar-28 09:00:00, 1589.4883928006107, 7.5144476338040489, 1438.6625725711194, 11.052326032765775, 150.82582022949131, 1.8538989754806521
2100-Mar-28 10:00:00, 1573.5980712320277, 7.4393247264256352, 1422.7727032263535, 10.930254311456906, 150.82536800567414, 1.8538934169014243
2100-Mar-28 11:00:00, 1539.986247401318, 7.2804218422041975, 1389.1613475098634, 10.672039724614619, 150.82489989145449, 1.8538876630028487
2100-Mar-28 12:00:00, 1491.4019199310153, 7.0507351164295509, 1340.5775040615413, 10.298801073694502, 150.82441586947402, 1.853881713571562
2100-Mar-28 13:00:00, 1440.4713865334788, 6.8099564936280546, 1289.6474705643957, 9.907538142551342, 150.82391596908312, 1.8538755689683293
2100-Mar-28 14:00:00, 1400.7369875736658, 6.6221085913743583, 1249.9135872771153, 9.60228808530265, 150.8234002965506, 1.8538692304993705
2100-Mar-28 15:00:00, 1378.5632130592244, 6.5172801017878665, 1227.7403439999678, 9.4319452136834254, 150.82286905925659, 1.8538627007137303
2100-Mar-28 16:00:00, 1372.727676973095, 6.4896920863402476, 1221.9053543911502, 9.3871187138606089, 150.8223225819448, 1.8538559836030466
2100-Mar-28 17:00:00, 1381.5056454316502, 6.5311907123206341, 1230.6838841177075, 9.4545585531085568, 150.8217613139428, 1.8538490846902989
2100-Mar-28 18:00:00, 1401.8358662696819, 6.6273036380664365, 1251.0146804432823, 9.6107470811067728, 150.82118582639967, 1.8538420109958544
2100-Mar-28 19:00:00, 1429.36139793334, 6.7574330351831611, 1278.540801133176, 9.8222126923503197, 150.82059680016383, 1.8538347708884677
2100-Mar-28 20:00:00, 1458.0043589558059, 6.8928451788988969, 1307.1843639508127, 10.042262898031803, 150.81999500499322, 1.8538273738297377
2100-Mar-28 21:00:00, 1485.8796532608483, 7.0246281099859518, 1335.0602719881074, 10.256415702144142, 150.81938127274094, 1.8538198300445159
2100-Mar-28 22:00:00, 1512.7355456632608, 7.1515917279847159, 1361.9167891966624, 10.462737177348059, 150.81875646659842, 1.8538121501428535
2100-Mar-28 23:00:00, 1538.9758502268048, 7.2756450997683215, 1388.1577287770299, 10.664329562649367, 150.81812144977502, 1.8538043447350228
2100-Mar-29 00:00:00, 1565.5569598398808, 7.4013096577107218, 1414.7394827835524, 10.868540207594286, 150.81747705632847, 1.8537964240729734
2100-Mar-29 01:00:00, 1595.2134115778413, 7.5415131688522443, 1444.396587510972, 11.096376808674083, 150.81682406686917, 1.8537883977516993
2100-Mar-29 02:00:00, 1627.4045106536453, 7.6936994505359451, 1476.5883474630525, 11.343685547597531, 150.81616319059279, 1.8537802744883889
2100-Mar-29 03:00:00, 1657.9404309137935, 7.8380607272739278, 1507.1249358582852, 11.578278660191902, 150.81549505550822, 1.8537720620023115
2100-Mar-29 04:00:00, 1685.9470811567567, 7.9704646552310239, 1535.1322609504082, 11.793441057633434, 150.8148202063484, 1.853763766989136
2100-Mar-29 05:00:00, 1711.1547620917456, 8.0896362070420196, 1560.3406229811565, 11.987100808868849, 150.81413911058925, 1.8537553951949157
2100-Mar-29 06:00:00, 1732.4673336554661, 8.1903932831444113, 1581.6538814842859, 12.150836966525482, 150.8134521711803, 1.8537469515725669
2100-Mar-29 07:00:00, 1745.648584984946, 8.252708820214087, 1594.8358252399223, 12.252105424404734, 150.81275974502373, 1.853738440509008
2100-Mar-29 08:00:00, 1743.4559092043121, 8.2423427505994162, 1592.6438470387595, 12.235265855350908, 150.8120621655525, 1.8537298661026826
2100-Mar-29 09:00:00, 1729.422643306666, 8.175999238940733, 1578.61128353856, 12.127462629051276, 150.81135976810609, 1.8537212324754675
2100-Mar-29 10:00:00, 1708.6820832743656, 8.0779463981874358, 1557.8714303583961, 11.968131578401085, 150.81065291596946, 1.853712544092736
2100-Mar-29 11:00:00, 1682.1103521962962, 7.9523261781027443, 1531.3004101702629, 11.764003394529858, 150.80994202603327, 1.8537038060787649
2100-Mar-29 12:00:00, 1648.9863245985778, 7.7957293939229189, 1498.1770970065591, 11.509538127030478, 150.8092275920188, 1.8536950245022057
2100-Mar-29 13:00:00, 1617.9257937251725, 7.6488879738889466, 1467.1172835211014, 11.270925410120304, 150.80851020407118, 1.8536862066169186
2100-Mar-29 14:00:00, 1587.4946051740026, 7.5050218256126007, 1436.6868146106851, 11.037147545775927, 150.80779056331747, 1.8536773610409156
2100-Mar-29 15:00:00, 1553.0007897491473, 7.3419492477477979, 1402.1937202591112, 10.772159123945206, 150.80706949003624, 1.8536684978567788
2100-Mar-29 16:00:00, 1519.3052532285471, 7.1826506043454081, 1368.4989053035301, 10.513303373053429, 150.80634792501709, 1.8536596286283686
2100-Mar-29 17:00:00, 1494.6891454847234, 7.0662757673683849, 1343.8835185612484, 10.324199072374981, 150.80562692347505, 1.8536507663260249
2100-Mar-29 18:00:00, 1486.8298217455069, 7.0291201159380545, 1336.0249141039069, 10.263826431645292, 150.80490764160012, 1.8536419251612366
2100-Mar-29 19:00:00, 1495.753759014322, 7.0713088224411003, 1344.9495676979514, 10.332388847274547, 150.80419131637055, 1.8536331203385132
2100-Mar-29 20:00:00, 1516.6086437040872, 7.1699021431725223, 1365.8051644648272, 10.492609082005101, 150.8034792392601, 1.8536243677322053
2100-Mar-29 21:00:00, 1546.4137499811441, 7.310808431858459, 1395.6109772554871, 10.721588112192299, 150.80277272565701, 1.8536156835106115
2100-Mar-29 22:00:00, 1582.9416711521822, 7.4834974254080455, 1432.1395980707898, 11.002214184264554, 150.80207308139228, 1.8536070837245564
2100-Mar-29 23:00:00, 1621.4356754985145, 7.6654812518934179, 1470.6342939299175, 11.297944355660395, 150.80138156859704, 1.8535985838877203
2100-Mar-30 00:00:00, 1658.4395524697104, 7.8404203687861456, 1507.6388530964573, 11.582226758222967, 150.80069937325311, 1.8535901985777827
2100-Mar-30 01:00:00, 1698.9115208628075, 8.0317551960830258, 1548.1114932862108, 11.893152213094952, 150.80002757659673, 1.8535819410849272
2100-Mar-30 02:00:00, 1744.096682301993, 8.2453720623638063, 1593.2973151694223, 12.24028603379289, 150.79936713257081, 1.8535738231346905
2100-Mar-30 03:00:00, 1791.3706245060496, 8.4688638253391559, 1640.5719056532307, 12.603466530077544, 150.79871885281892, 1.8535658547035159
2100-Mar-30 04:00:00, 1835.0440651829795, 8.6753338973706953, 1684.2459817822419, 12.938986573318124, 150.7980834007376, 1.8535580439456447
2100-Mar-30 05:00:00, 1872.7421814439601, 8.853555092202491, 1721.9447201493297, 13.228601911480673, 150.79746129463041, 1.8535503972318859
2100-Mar-30 06:00:00, 1910.236250548113, 9.03081163596684, 1759.4393976279189, 13.516649580119307, 150.79685292019411, 1.8535429193030906
2100-Mar-30 07:00:00, 1940.3532881741353, 9.1731926078261541, 1789.5570296225183, 13.748024118169795, 150.79625855161709, 1.853535613529488
2100-Mar-30 08:00:00, 1951.7473103996554, 9.2270588604769284, 1800.951632019892, 13.835561573519342, 150.79567837976322, 1.8535284822571114
2100-Mar-30 09:00:00, 1916.6539845532502, 9.0611520438161328, 1765.8588720070316, 13.565966303268739, 150.79511254621877, 1.8535215272262902
2100-Mar-30 10:00:00, 1843.8124909211679, 8.7167874092924915, 1693.0179297400543, 13.006375849038928, 150.79456118111344, 1.8535147500365334
2100-Mar-30 11:00:00, 1744.2974521857384, 8.2463212198315077, 1593.503427743188, 12.24186946510482, 150.79402444255038, 1.8535081526311912
2100-Mar-30 12:00:00, 1627.5461812004789, 7.6943692106362747, 1476.7526786451519, 11.344947999152566, 150.79350255532694, 1.8535017377733942
2100-Mar-30 13:00:00, 1502.1930540484075, 7.1017511619708618, 1351.4000582023759, 10.381943847512545, 150.79299584603152, 1.8534955094774552
2100-Mar-30 14:00:00, 1384.6389461066403, 6.5460036697161206, 1233.8464413350218, 9.4788544610785319, 150.79250477161844, 1.8534894733600988
2100-Mar-30 15:00:00, 1285.9959809518236, 6.0796602856081172, 1135.203951013548, 8.7210471861117149, 150.79202993827562, 1.8534836368723777
2100-Mar-30 16:00:00, 1211.6119073520072, 5.7280029671988952, 1060.8203352442986, 8.1496053562818904, 150.79157210770867, 1.853478009376915
2100-Mar-30 17:00:00, 1164.2946066950153, 5.5043062232840567, 1013.5034745066295, 7.7861001246242143, 150.79113218838594, 1.8534726020402901
2100-Mar-30 18:00:00, 1144.6743678740213, 5.4115498006194569, 993.88365666343316, 7.6353735903828008, 150.79071121058811, 1.8534674275263581
2100-Mar-30 19:00:00, 1150.5964275862343, 5.4395468641986859, 999.8061173010193, 7.6808720742738785, 150.79031028521513, 1.8534624994899178
2100-Mar-30 20:00:00, 1174.0006448812305, 5.5501923813789311, 1023.2107143331549, 7.8606746506364313, 150.78993054807569, 1.8534578318919384
2100-Mar-30 21:00:00, 1208.181989550234, 5.7117877259763628, 1057.3924164574721, 8.1232708447931117, 150.78957309276177, 1.8534534381744749
2100-Mar-30 22:00:00, 1249.7788708755504, 5.908440679130619, 1098.9896319786478, 8.442835693952718, 150.78923889690262, 1.8534493303542097
2100-Mar-30 23:00:00, 1294.3414601938937, 6.1191142803825231, 1143.5525314466988, 8.7851839994390044, 150.78892874719477, 1.8534455181009446
2100-Mar-31 00:00:00, 1338.6976214067975, 6.3288119744208258, 1187.9089782378792, 9.1259462608183437, 150.78864316891824, 1.8534420078712406
2100-Mar-31 01:00:00, 1381.6097176844155, 6.5316827231444172, 1230.8213353186111, 9.4556145029295546, 150.78838236580432, 1.8534388021692929
2100-Mar-31 02:00:00, 1423.5913605607268, 6.7301546707245201, 1272.8032143862399, 9.7781344765286047, 150.78814617448683, 1.8534358989870601
2100-Mar-31 03:00:00, 1464.9051529181925, 6.9254692956253221, 1314.1172188810738, 10.095523596188546, 150.78793403711862, 1.8534332914676779
2100-Mar-31 04:00:00, 1508.7783378839185, 7.1328836765332948, 1357.990592890063, 10.432574717799517, 150.78774499385565, 1.8534309678130743
2100-Mar-31 05:00:00, 1556.6626344382628, 7.3592609439414378, 1405.8750567429602, 10.800440481806, 150.78757769530264, 1.8534289114369475
2100-Mar-31 06:00:00, 1605.3792864570109, 7.5895732457784604, 1454.5918560231746, 11.174700547497062, 150.78743043383628, 1.8534271013497807
2100-Mar-31 07:00:00, 1647.2099442631879, 7.7873313980215535, 1496.4226430721612, 11.496059777581392, 150.78730119102673, 1.8534255127417303
2100-Mar-31 08:00:00, 1669.812166428839, 7.8941854119550143, 1519.0249787304988, 11.669699092011813, 150.78718769834018, 1.8534241177287609
2100-Mar-31 09:00:00, 1670.3171761806468, 7.8965728904365866, 1519.5300886734417, 11.673579529216639, 150.78708750720511, 1.8534228862138762
2100-Mar-31 10:00:00, 1657.1045286534127, 7.8341089250518667, 1506.3175305886716, 11.572075880992333, 150.78699806474097, 1.8534217868179479
2100-Mar-31 11:00:00, 1630.7680583501246, 7.7096009211874312, 1479.9811415584675, 11.369750218507509, 150.78691679165712, 1.8534207878372251
2100-Mar-31 12:00:00, 1596.0975423115869, 7.5456929754681719, 1445.3107011531686, 11.103399360172382, 150.78684115841841, 1.8534198581795343
2100-Mar-31 13:00:00, 1558.6269205424899, 7.3685472810640489, 1407.8401517856512, 10.815537052406553, 150.78676875683863, 1.8534189682442808
2100-Mar-31 14:00:00, 1523.0106899024674, 7.2001683855212057, 1372.2239925387164, 10.541920840004135, 150.78669736375105, 1.8534180907050655
2100-Mar-31 15:00:00, 1486.7393154467964, 7.0286922393676621, 1335.9526904524855, 10.263271583442521, 150.78662499431084, 1.8534172011648604
2100-Mar-31 16:00:00, 1454.28807119046, 6.8752760982240551, 1303.5015212477024, 10.013969968850068, 150.78654994275755, 1.8534162786570461
2100-Mar-31 17:00:00, 1433.5217167710309, 6.7771013122132775, 1282.7352459618717, 9.8544359340311978, 150.78647080915928, 1.8534153059741425
2100-Mar-31 18:00:00, 1429.6877427904724, 6.7589758594973173, 1278.9013562789523, 9.8249826073393418, 150.78638651151994, 1.8534142698166267
2100-Mar-31 19:00:00, 1443.9664968274224, 6.8264799381509373, 1293.1802005442066, 9.9346778515192469, 150.78629628321582, 1.8534131607614244
2100-Mar-31 20:00:00, 1472.8757416936437, 6.9631509624025059, 1322.089542036618, 10.156769865072967, 150.78619965702561, 1.8534119730656122
2100-Mar-31 21:00:00, 1510.6071642700717, 7.1415296158004908, 1359.8210678326623, 10.446637088119097, 150.7860964374095, 1.8534107043256827
2100-Mar-31 22:00:00, 1550.7046483755917, 7.3310940353476663, 1399.9186617118876, 10.754681301635136, 150.78598666370414, 1.8534093550251478
2100-Mar-31 23:00:00, 1588.0973841286029, 7.5078715166890619, 1437.3115135611065, 11.041946708973761, 150.78587056749637, 1.8534079280105935
2100-Apr-01 00:00:00, 1619.8648661919833, 7.6580551112999515, 1469.0791176644245, 11.285996929312931, 150.7857485275587, 1.8534064279377607
2100-Apr-01 01:00:00, 1644.9222561421616, 7.7765161491239896, 1494.1366351162662, 11.478497837955135, 150.78562102589544, 1.8534048607312801
2100-Apr-01 02:00:00, 1663.1523385571084, 7.8627004838366705, 1512.3668499489788, 11.618548939457286, 150.7854886081295, 1.8534032330977606
2100-Apr-01 03:00:00, 1674.8150873945981, 7.9178371654270974, 1524.0297355438925, 11.708147443328464, 150.78535185070558, 1.8534015521226617
2100-Apr-01 04:00:00, 1680.4805956529344, 7.9446213592085568, 1529.695384316316, 11.751673005620708, 150.78521133661837, 1.8533998249719528
2100-Apr-01 05:00:00, 1688.603075095851, 7.9830211026146118, 1537.8180074553916, 11.814073933319765, 150.78506764045946, 1.8533980587083159
