Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 13:00:00, 2206.3224105807858, 6.6641662859677044, 1021.6156170359536, 14.625291660998856, 1184.7067935448322, 4.5352859628395965
2100-Mar-21 14:00:00, 2195.9160150151247, 6.632733912279007, 1011.2495056634415, 14.476892008834914, 1184.6665093516831, 4.5351317471832768
2100-Mar-21 15:00:00, 2185.8885974470086, 6.6024462363834573, 1001.2622716758254, 14.333916306897907, 1184.626325771183, 4.5349779166915702
2100-Mar-21 16:00:00, 2177.6242962878, 6.5774840291837471, 993.03800579238907, 14.21617898452627, 1184.5862904954108, 4.5348246539389487
2100-Mar-21 17:00:00, 2171.8811578142399, 6.5601369589606477, 987.33477394743602, 14.134532396757047, 1184.5463838668038, 4.5346718836724733
2100-Mar-21 18:00:00, 2168.8158379943502, 6.5508782028960519, 984.30932090390468, 14.091220477449587, 1184.5065170904454, 4.5345192659680862
2100-Mar-21 19:00:00, 2168.2118264202963, 6.5490537943015328, 983.74528635467584, 14.083145845805559, 1184.4665400656204, 4.5343662262113185
2100-Mar-21 20:00:00, 2169.6012618544773, 6.5532505647882902, 985.17500441783648, 14.103613469164127, 1184.426257436641, 4.5342120165429423
2100-Mar-21 21:00:00, 2172.2555427148154, 6.5612677833680078, 987.87009290026344, 14.142195940350357, 1184.3854498145517, 4.5340557970997457
2100-Mar-21 22:00:00, 2175.1111670038213, 6.5698931569856258, 990.76727038702302, 14.183671486564572, 1184.3438966167982, 4.5338967234491943
2100-Mar-21 23:00:00, 2178.3101342992177, 6.5795555933991157, 994.00873716901788, 14.230075825246923, 1184.3013971302, 4.5337340272225441
2100-Mar-22 00:00:00, 2181.942833834371, 6.5905281120360657, 997.68504685204073, 14.282705307856398, 1184.2577869823301, 4.533567079170461
2100-Mar-22 01:00:00, 2185.3970767656101, 6.6009616049723254, 1001.1841279224157, 14.332797612972279, 1184.2129488431947, 4.5333954301311126
2100-Mar-22 02:00:00, 2188.8803687671234, 6.6114828402230499, 1004.7135508199431, 14.383324287007579, 1184.1668179471806, 4.5332188321692497
2100-Mar-22 03:00:00, 2192.9560940197302, 6.6237935119041396, 1008.8367108238147, 14.442350809915034, 1184.1193831959156, 4.5330372427981622
2100-Mar-22 04:00:00, 2197.7578589014074, 6.6382971762299681, 1013.6871742292186, 14.511789296183336, 1184.0706846721887, 4.5328508154624929
2100-Mar-22 05:00:00, 2203.255242912418, 6.6549019485023715, 1019.2344337210975, 14.591203007793736, 1184.0208091913203, 4.5326598825080229
2100-Mar-22 06:00:00, 2209.4162232027747, 6.6735111041464457, 1025.4463376892945, 14.680131667252354, 1183.96988551348, 4.5324649368534997
2100-Mar-22 07:00:00, 2215.8128128983853, 6.6928319147361526, 1031.8947329271582, 14.772445899265346, 1183.9180799712269, 4.5322666152520217
2100-Mar-22 08:00:00, 2221.6698500322354, 6.7105230142852843, 1037.8042574301974, 14.857045740921571, 1183.8655926020381, 4.5320656834856088
2100-Mar-22 09:00:00, 2225.5548268966304, 6.7222575331014394, 1041.7421735805119, 14.913420341382363, 1183.8126533161185, 4.5318630216948419
2100-Mar-22 10:00:00, 2226.408133011455, 6.7248349324038958, 1042.6486160759323, 14.926396832391681, 1183.7595169355229, 4.5316596053876639
2100-Mar-22 11:00:00, 2223.9116665193715, 6.7172943899379325, 1040.2052112099489, 14.891417425053927, 1183.7064553094224, 4.5314564752551023
2100-Mar-22 12:00:00, 2219.4725999548418, 6.7038862508560664, 1035.8188550738801, 14.828623026897462, 1183.653744880962, 4.5312546895748023
2100-Mar-22 13:00:00, 2213.45167973455, 6.6857001447139419, 1029.8500300128444, 14.743174247595908, 1183.6016497217056, 4.5310552592636109
2100-Mar-22 14:00:00, 2206.6581874355898, 6.6651804953074913, 1023.1077848718708, 14.646653305675713, 1183.5504025637192, 4.5308590752647362
2100-Mar-22 15:00:00, 2200.0141051593037, 6.6451121368053601, 1016.5139177202263, 14.552256520173867, 1183.5001874390773, 4.5306668420884337
2100-Mar-22 16:00:00, 2194.1344429637534, 6.6273526985706965, 1010.6833163752291, 14.468786530279814, 1183.4511265885242, 4.5304790276958338
2100-Mar-22 17:00:00, 2189.8964185527639, 6.6145518045293805, 1006.4931451947887, 14.408800685700369, 1183.4032733579752, 4.5302958363053838
2100-Mar-22 18:00:00, 2187.7927479966083, 6.6081976967480864, 1004.4361360363274, 14.379352859737091, 1183.356611960281, 4.5301172074808322
2100-Mar-22 19:00:00, 2187.8065678522671, 6.6082394394307142, 1004.495503756988, 14.380202758872764, 1183.3110640952789, 4.5299428414740639
2100-Mar-22 20:00:00, 2189.5513088995767, 6.6135094056013264, 1006.2848071961191, 14.405818151032927, 1183.2665017034576, 4.5297722480485865
2100-Mar-22 21:00:00, 2192.3116270273949, 6.6218469082789646, 1009.0888628498557, 14.445960579443089, 1183.2227641775391, 4.5296048123687811
2100-Mar-22 22:00:00, 2195.7918878583641, 6.6323589879210392, 1012.6122103344618, 14.496400278803712, 1183.1796775239025, 4.5294398683535286
2100-Mar-22 23:00:00, 2200.0676655523298, 6.6452739152307423, 1016.9305928280509, 14.558221576774599, 1183.1370727242788, 4.5292767689683169
2100-Mar-23 00:00:00, 2205.1756422775957, 6.6607024881894255, 1022.0808411365471, 14.631951737494795, 1183.0948011410487, 4.529114945199689
2100-Mar-23 01:00:00, 2211.0785979045809, 6.6785322839111503, 1028.0258517434738, 14.717059592743034, 1183.0527461611071, 4.5289539506302008
2100-Mar-23 02:00:00, 2217.5177862955179, 6.6979817632701444, 1034.5069549551522, 14.809842067066247, 1183.0108313403657, 4.5287934926171474
2100-Mar-23 03:00:00, 2224.1997203138603, 6.7181644524349506, 1041.2306947402267, 14.906098089164542, 1182.9690255736336, 4.528633452083862
2100-Mar-23 04:00:00, 2231.0841502084604, 6.7389587775896436, 1048.1568046057453, 15.005251210133098, 1182.9273456027151, 4.5284738931211983
2100-Mar-23 05:00:00, 2238.0044392537343, 6.7598614148123355, 1055.1185832558485, 15.104914959922361, 1182.8858559978858, 4.5283150629166178
2100-Mar-23 06:00:00, 2245.217761099404, 6.7816491535504344, 1062.3730941991853, 15.208769420088149, 1182.8446669002185, 4.5281573831113784
2100-Mar-23 07:00:00, 2252.3694060832522, 6.8032505981815596, 1069.565476102171, 15.311734450491317, 1182.8039299810814, 4.5280014343327117
2100-Mar-23 08:00:00, 2258.6905076891662, 6.8223433980417667, 1075.9266744453901, 15.402800385204573, 1182.7638332437762, 4.5278479362934947
2100-Mar-23 09:00:00, 2263.3099693282811, 6.8362964179481391, 1080.585374286617, 15.469493613854185, 1182.7245950416639, 4.5276977248924819
2100-Mar-23 10:00:00, 2265.2020042351687, 6.8420112831817459, 1082.5155474075075, 15.497125674659156, 1182.686456827661, 4.5275517244579806
2100-Mar-23 11:00:00, 2263.9773709161555, 6.8383122952015203, 1081.3276973542136, 15.480120596438679, 1182.6496735619421, 4.5274109110266814
2100-Mar-23 12:00:00, 2259.6382674257893, 6.8252060932007836, 1077.0237666606349, 15.418506188208564, 1182.6145007651542, 4.5272762627808749
2100-Mar-23 13:00:00, 2252.8916300735173, 6.8048279685119146, 1070.3104520129907, 15.322399410770377, 1182.5811780605263, 4.5271486970444696
2100-Mar-23 14:00:00, 2245.4511471024825, 6.7823540927405883, 1062.9012367309745, 15.216330227144335, 1182.5499103715083, 4.5270289983039316
2100-Mar-23 15:00:00, 2237.9194488701987, 6.7596047025358921, 1055.3985996595941, 15.10892363158551, 1182.5208492106049, 4.5269177465783343
2100-Mar-23 16:00:00, 2231.2509730175775, 6.7394626635742654, 1048.7568955364879, 15.013842019375712, 1182.4940774810896, 4.526815259237388
2100-Mar-23 17:00:00, 2226.6778804351889, 6.7256497007615721, 1044.2082796811515, 14.948724736095382, 1182.4696007540372, 4.5267215576082407
2100-Mar-23 18:00:00, 2224.4526644378257, 6.7189284666583839, 1042.0053180898831, 14.917187477606953, 1182.4473463479426, 4.5266363634520816
2100-Mar-23 19:00:00, 2224.5346134611236, 6.7191759925483501, 1042.107442916875, 14.918649480884584, 1182.4271705442486, 4.5265591265865712
2100-Mar-23 20:00:00, 2226.5927609542214, 6.7253925985481233, 1044.1838876918689, 14.948375544137564, 1182.4088732623522, 4.5264890810645948
2100-Mar-23 21:00:00, 2230.2898373606545, 6.7365595666332236, 1047.8976193485169, 15.001540753951746, 1182.3922180121376, 4.5264253215564043
2100-Mar-23 22:00:00, 2235.4153055852676, 6.7520409724234476, 1053.0383514664004, 15.075134682354335, 1182.3769541188674, 4.526366888430787
2100-Mar-23 23:00:00, 2241.4364647052921, 6.7702278001589056, 1059.0736263254805, 15.161534746719477, 1182.3628383798116, 4.5263128506608146
2100-Mar-24 00:00:00, 2247.9400714624971, 6.7898718543010874, 1065.5904173488211, 15.254828122252107, 1182.349654113676, 4.5262623787487257
2100-Mar-24 01:00:00, 2254.8213816535172, 6.8106567564343212, 1072.4841554193019, 15.35351781359398, 1182.337226234215, 4.5262148024306228
2100-Mar-24 02:00:00, 2262.3592216850839, 6.8334246978586943, 1080.0337901469138, 15.461597220353326, 1182.3254315381701, 4.5261696500606865
2100-Mar-24 03:00:00, 2270.5702047467557, 6.858225858483193, 1088.2560005165265, 15.57930511630598, 1182.3142042302295, 4.5261266697617799
2100-Mar-24 04:00:00, 2279.2880034638283, 6.8845578487759784, 1096.9844658420593, 15.7042604801533, 1182.303537621769, 4.5260858359285603
2100-Mar-24 05:00:00, 2288.1981783734714, 6.911470908694219, 1105.9046951677008, 15.831961107860042, 1182.2934832057706, 4.5260473456860879
2100-Mar-24 06:00:00, 2297.1378962772465, 6.9384732028170975, 1114.8537484387346, 15.96007437472495, 1182.2841478385119, 4.5260116081007906
2100-Mar-24 07:00:00, 2305.9719987760968, 6.9651564870720595, 1123.6963095277677, 16.08666311593128, 1182.2756892483292, 4.5259792269871433
2100-Mar-24 08:00:00, 2314.1895326950962, 6.9899774344703944, 1131.9212226909913, 16.204409704660552, 1182.2683100041049, 4.5259509778178728
2100-Mar-24 09:00:00, 2321.2046221932906, 7.0111664151482485, 1138.942371964833, 16.304923395145504, 1182.2622502284578, 4.5259277798286481
2100-Mar-24 10:00:00, 2326.8270852600344, 7.0281489869762837, 1144.5693061867098, 16.385477717906319, 1182.2577790733246, 4.5259106633849653
2100-Mar-24 11:00:00, 2330.7582186578666, 7.0400229209624676, 1148.5030340421049, 16.441792359382795, 1182.2551846157614, 4.5259007313013209
2100-Mar-24 12:00:00, 2332.993746641851, 7.0467753022784354, 1150.7389846037261, 16.473801882884562, 1182.2547620381249, 4.5258991135926747
2100-Mar-24 13:00:00, 2333.8333996610754, 7.0493114625947122, 1151.5765991831506, 16.485793044060358, 1182.2568004779246, 4.5259069171331454
2100-Mar-24 14:00:00, 2332.9780809614058, 7.0467279843076041, 1150.7165116701385, 16.473480163832196, 1182.2615692912673, 4.5259251730698296
2100-Mar-24 15:00:00, 2331.356303966008, 7.0418294293528714, 1149.0869991682966, 16.450152314093732, 1182.2693047977114, 4.5259547860795486
2100-Mar-24 16:00:00, 2329.6693868020266, 7.0367341194210526, 1147.3891883202184, 16.425846715760777, 1182.2801984818079, 4.5259964892020728
2100-Mar-24 17:00:00, 2328.5923018809854, 7.0334807993335149, 1146.29791415872, 16.410224203117192, 1182.2943877222651, 4.5260508083495781
2100-Mar-24 18:00:00, 2328.2513973506157, 7.032451101920695, 1145.9394468403218, 16.405092440255423, 1182.3119505102939, 4.5261180420874521
2100-Mar-24 19:00:00, 2328.7483851241068, 7.0339522466077788, 1146.4154800059819, 16.411907257660314, 1182.3329051181252, 4.5261982603653186
2100-Mar-24 20:00:00, 2329.9423663938223, 7.0375586504975987, 1147.5851518405682, 16.428652099304486, 1182.3572145532544, 4.5262913215687375
2100-Mar-24 21:00:00, 2331.5631831187611, 7.0424543049687083, 1149.1783883938203, 16.451460628155957, 1182.3847947249408, 4.5263969037821452
2100-Mar-24 22:00:00, 2333.4479895389049, 7.0481473366582117, 1151.0324646694719, 16.478003298257082, 1182.4155248694331, 4.5265145446986246
2100-Mar-24 23:00:00, 2335.4543449933062, 7.0542075055223661, 1153.0050862747273, 16.50624304501952, 1182.4492587185789, 4.526643684375494
2100-Mar-25 00:00:00, 2337.4991836077279, 7.0603839122384127, 1155.013348534844, 16.534993017901886, 1182.4858350728839, 4.5267837057100184
2100-Mar-25 01:00:00, 2339.4423578249921, 7.0662532430507863, 1156.9172709422171, 16.562249277539468, 1182.525086882775, 4.5269339692042303
2100-Mar-25 02:00:00, 2341.4374787419356, 7.0722794781501364, 1158.8706303737433, 16.590213269992638, 1182.5668483681925, 4.5270938402201084
2100-Mar-25 03:00:00, 2343.5879295763029, 7.078774885113913, 1160.9769695108571, 16.62036729632462, 1182.6109600654459, 4.5272627082999071
2100-Mar-25 04:00:00, 2345.8352229625957, 7.0855628036646143, 1163.1779508810778, 16.65187620627384, 1182.6572720815179, 4.5274399996242636
2100-Mar-25 05:00:00, 2348.0497670794393, 7.0922518035004876, 1165.3441209480816, 16.682886762973407, 1182.705646131358, 4.5276251848113507
2100-Mar-25 06:00:00, 2350.202234900476, 7.0987533027445648, 1167.446278144469, 16.712980921286722, 1182.755956756007, 4.5278177835800886
2100-Mar-25 07:00:00, 2352.1915547549143, 7.1047620158149565, 1169.3834629387134, 16.740713360126367, 1182.8080918162011, 4.5280173666397605
2100-Mar-25 08:00:00, 2353.7496245683069, 7.1094681441087184, 1170.8876723100168, 16.76224738956725, 1182.8619522582899, 4.5282235547939003
2100-Mar-25 09:00:00, 2354.5950783483904, 7.1120218255428354, 1171.6776271558499, 16.773556261345121, 1182.9174511925407, 4.5284360154118621
2100-Mar-25 10:00:00, 2353.6593205195713, 7.1091953819801263, 1170.6848083566751, 16.759343220488734, 1182.9745121628962, 4.528654455805122
2100-Mar-25 11:00:00, 2350.5669264477419, 7.0998548485124964, 1167.5338601811557, 16.714234732220547, 1183.0330662665865, 4.5288786122005948
2100-Mar-25 12:00:00, 2344.9291962140305, 7.0828261624180691, 1161.836148931339, 16.632667176440133, 1183.0930472826917, 4.5291082310918354
2100-Mar-25 13:00:00, 2337.0551256343497, 7.0590426412795484, 1153.9007416666666, 16.519065109518557, 1183.1543839676831, 4.5293430397448828
2100-Mar-25 14:00:00, 2327.8217425830217, 7.031153335645433, 1144.6047530274973, 16.385985169413846, 1183.2169895555246, 4.5295827060026266
2100-Mar-25 15:00:00, 2318.2823970227969, 7.0023398744904464, 1135.0016473454232, 16.248508589074152, 1183.2807496773737, 4.5298267920390929
2100-Mar-25 16:00:00, 2309.4356747052816, 6.9756184722479775, 1126.0901637010675, 16.120933163192291, 1183.3455110042139, 4.5300747108812516
2100-Mar-25 17:00:00, 2301.4173995880901, 6.9513993833009842, 1118.0063262880769, 16.005206193152326, 1183.4110733000132, 4.530325695986976
2100-Mar-25 18:00:00, 2294.3229593287388, 6.929970724747978, 1110.8457724102373, 15.90269680784991, 1183.4771869185013, 4.5305787916622231
2100-Mar-25 19:00:00, 2288.4503789200326, 6.9122326769524012, 1104.9068227277053, 15.817675719860835, 1183.5435561923275, 4.5308328660353823
2100-Mar-25 20:00:00, 2283.7496376715758, 6.898034153111646, 1100.1397899558026, 15.74943161367842, 1183.6098477157732, 4.5310866427650991
2100-Mar-25 21:00:00, 2280.2252757610313, 6.8873888667694665, 1096.5495736366379, 15.69803463039208, 1183.6757021243936, 4.5313387461350088
2100-Mar-25 22:00:00, 2277.6769636964245, 6.8796917254697023, 1093.936215690333, 15.660622200959775, 1183.7407480060913, 4.5315877543080108
2100-Mar-25 23:00:00, 2275.8061512009199, 6.874040962235771, 1092.0015347067585, 15.632925606287642, 1183.8046164941616, 4.5318322551912598
2100-Mar-26 00:00:00, 2274.4309352955443, 6.8698871416388441, 1090.5639801333748, 15.612345796656951, 1183.8669551621692, 4.5320708996284296
2100-Mar-26 01:00:00, 2273.4417731147819, 6.8668993909706835, 1089.5143331213683, 15.597319211867429, 1183.9274399934136, 4.5323024472211353
2100-Mar-26 02:00:00, 2272.6878709024068, 6.8646222397789387, 1088.7020863055805, 15.58569121168466, 1183.9857845968261, 4.5325258016091627
2100-Mar-26 03:00:00, 2271.957996031917, 6.8624176628406062, 1087.9162496162833, 15.574441294800822, 1184.0417464156335, 4.5327400342384303
2100-Mar-26 04:00:00, 2271.2525157783793, 6.8602867695049383, 1087.1573857595638, 15.563577516829501, 1184.0951300188153, 4.5329443969613212
2100-Mar-26 05:00:00, 2271.086687620993, 6.8597858878520945, 1086.9408998893098, 15.560478338488691, 1184.1457877316834, 4.5331383244506647
2100-Mar-26 06:00:00, 2271.5513961579409, 6.8611895335522322, 1087.3577780005833, 15.566446301255501, 1184.1936181573576, 4.5333214285396588
2100-Mar-26 07:00:00, 2271.9330889279368, 6.8623424312779706, 1087.6945252892613, 15.571267123520586, 1184.2385636386755, 4.533493488505572
2100-Mar-26 08:00:00, 2271.460552616677, 6.8609151418939298, 1087.1799451084162, 15.563900472989475, 1184.280607508261, 4.5336544405424757
2100-Mar-26 09:00:00, 2270.0974145415371, 6.8567978022159659, 1085.7776437161303, 15.543825342464055, 1184.3197708254067, 4.5338043652694013
2100-Mar-26 10:00:00, 2267.5877889809608, 6.8492175129658586, 1083.2316814561223, 15.507377739285722, 1184.3561075248388, 4.533943469158876
2100-Mar-26 11:00:00, 2263.7938438007359, 6.8377579540910478, 1079.4041463606131, 15.452583336986995, 1184.3896974401227, 4.5340720578291789
2100-Mar-26 12:00:00, 2258.5781803632153, 6.822004114909344, 1074.1575429785823, 15.377473771890084, 1184.420637384633, 4.534190501900567
2100-Mar-26 13:00:00, 2250.6963572457635, 6.7981971773378511, 1066.2473265283072, 15.264232332783507, 1184.4490307174565, 4.5342991970515483
2100-Mar-26 14:00:00, 2241.8570634293042, 6.771498212779945, 1057.382087625419, 15.137318939490489, 1184.4749758038852, 4.5343985198434202
2100-Mar-26 15:00:00, 2233.4345969356727, 6.7460582693780298, 1048.9360434910525, 15.016406673872263, 1184.4985534446205, 4.5344887795968427
2100-Mar-26 16:00:00, 2226.0518923642803, 6.723758912462654, 1041.532077880958, 14.910412643740061, 1184.5198144833223, 4.534570170951147
2100-Mar-26 17:00:00, 2220.4583137235222, 6.7068635856432905, 1035.9195429110409, 14.830064458450227, 1184.5387708124811, 4.5346427394330773
2100-Mar-26 18:00:00, 2216.816707032875, 6.695864163066525, 1032.2613145480311, 14.777693825230283, 1184.5553924848439, 4.5347063703987791
2100-Mar-26 19:00:00, 2215.145283641737, 6.6908156518610085, 1030.5756720449083, 14.753562427047594, 1184.5696115968287, 4.5347608039002498
2100-Mar-26 20:00:00, 2215.2233820067195, 6.6910515468908596, 1030.6420498795735, 14.754512681894541, 1184.5813321271462, 4.5348056723494858
2100-Mar-26 21:00:00, 2216.7041203525187, 6.6955240965577127, 1032.1136764657338, 14.775580261206924, 1184.5904438867847, 4.5348405539217111
2100-Mar-26 22:00:00, 2219.3824024251044, 6.7036138104666332, 1034.7855641136703, 14.813830592823688, 1184.5968383114339, 4.5348650330118208
2100-Mar-26 23:00:00, 2222.9551678142798, 6.7144052988456808, 1038.3547438708397, 14.864926419931917, 1184.6004239434403, 4.5348787595022868
2100-Mar-27 00:00:00, 2227.2330983197949, 6.7273267286928542, 1042.631958341701, 14.926158362836711, 1184.6011399780939, 4.5348815006209593
2100-Mar-27 01:00:00, 2232.0593263209557, 6.7419042835322953, 1047.4603594837338, 14.995281009144149, 1184.5989668372217, 4.5348731814188188
2100-Mar-27 02:00:00, 2237.2255539361763, 6.7575088024973748, 1052.6316206996414, 15.06931198740708, 1184.5939332365349, 4.5348539118251416
2100-Mar-27 03:00:00, 2242.5999874936538, 6.7737422046276139, 1058.0138678055255, 15.146363407141154, 1184.5861196881283, 4.5348240000557478
2100-Mar-27 04:00:00, 2247.9904386287171, 6.790023987629124, 1063.414779907265, 15.223682032078129, 1184.5756587214523, 4.5347839534589172
2100-Mar-27 05:00:00, 2253.3078527680568, 6.8060851633965349, 1068.7451204897811, 15.299990366026604, 1184.5627322782757, 4.534734468542811
2100-Mar-27 06:00:00, 2258.8235165881597, 6.8227451495791458, 1074.2759497621444, 15.379168865147625, 1184.5475668260151, 4.5346764122683538
2100-Mar-27 07:00:00, 2264.0678523855759, 6.8385855932268331, 1079.5374256090893, 15.454491342159212, 1184.5304267764864, 4.5346107968549427
2100-Mar-27 08:00:00, 2268.2322670526978, 6.8511641500562126, 1083.7206600261725, 15.514377881103945, 1184.5116070265253, 4.534538751224507
2100-Mar-27 09:00:00, 2270.6390084554928, 6.8584336791325757, 1086.1475833637401, 15.549121341422016, 1184.4914250917527, 4.5344614908880452
2100-Mar-27 10:00:00, 2270.1743216440359, 6.8570300990539828, 1085.7041093548351, 15.542772635885264, 1184.4702122892008, 4.5343802841910215
2100-Mar-27 11:00:00, 2266.7048644906054, 6.8465506517702943, 1082.2565615119431, 15.493418072508648, 1184.4483029786622, 4.5342964111271691
2100-Mar-27 12:00:00, 2261.2024257817084, 6.8299306118529266, 1076.7764047070393, 15.414964992619106, 1184.4260210746693, 4.5342111117037547
2100-Mar-27 13:00:00, 2254.3321818722625, 6.8091791352699316, 1069.928517975254, 15.316931701972649, 1184.4036638970083, 4.5341255241182292
2100-Mar-27 14:00:00, 2246.9325503201753, 6.7868286506437885, 1062.5510650639517, 15.211317223548633, 1184.3814852562236, 4.5340406200062811
2100-Mar-27 15:00:00, 2240.2025627240814, 6.7665008163128739, 1055.8428820192603, 15.115283909347127, 1184.3596807048211, 4.533957147980594
2100-Mar-27 16:00:00, 2235.0448670119195, 6.7509220678428248, 1050.7064896124114, 15.041752107578613, 1184.3383773995079, 4.5338755948215548
2100-Mar-27 17:00:00, 2231.8762990177647, 6.7413514520977387, 1047.5586686926702, 14.996688388621987, 1184.3176303250948, 4.5337961710216161
2100-Mar-27 18:00:00, 2230.7849535030232, 6.7380550580844227, 1046.4875276091777, 14.981354098019024, 1184.2974258938455, 4.5337188245643061
2100-Mar-27 19:00:00, 2231.2638090081946, 6.7395014345061597, 1046.9861164296005, 14.988491818699874, 1184.277692578594, 4.5336432816298453
2100-Mar-27 20:00:00, 2232.6672073875234, 6.7437403798753648, 1048.4088905545761, 15.00886003371, 1184.258316832947, 4.5335691075407532
2100-Mar-27 21:00:00, 2234.8046965124431, 6.7501966361752599, 1050.5655349573067, 15.039734222468496, 1184.2391615551364, 4.5334957774450348
2100-Mar-27 22:00:00, 2237.6705740245843, 6.7588529795113619, 1053.4504899018427, 15.081034792652707, 1184.2200841227414, 4.5334227453565727
2100-Mar-27 23:00:00, 2240.8016540918629, 6.7683103634924873, 1056.600702201499, 15.126132746235495, 1184.200951890364, 4.5333495034832145
2100-Mar-28 00:00:00, 2243.7765981731891, 6.7772961408903578, 1059.5949438764465, 15.168997848402471, 1184.1816542967429, 4.5332756285751419
2100-Mar-28 01:00:00, 2247.6426214675685, 6.788973410710768, 1063.4805101896113, 15.224623016665916, 1184.1621112779571, 4.5332008141322317
2100-Mar-28 02:00:00, 2252.3256167752465, 6.8031183331831633, 1068.1833388127293, 15.291947986153314, 1184.1422779625173, 4.5331248883777739
2100-Mar-28 03:00:00, 2257.7906080554299, 6.8196252636607078, 1073.6684613371381, 15.370472154517676, 1184.1221467182918, 4.5330478220944981
2100-Mar-28 04:00:00, 2263.7597923339986, 6.8376551021073446, 1079.6580443029725, 15.456218100783879, 1184.1017480310261, 4.5329697319877136
2100-Mar-28 05:00:00, 2269.866845527461, 6.8561013717020813, 1085.7856948181216, 15.543940600798845, 1184.0811507093395, 4.5328908814700783
2100-Mar-28 06:00:00, 2275.6979178248248, 6.8737140448221909, 1091.6374566464708, 15.627713520910044, 1184.0604611783542, 4.5328116779574739
2100-Mar-28 07:00:00, 2280.7970371486299, 6.8891158641224282, 1096.7572157842581, 15.701007203363185, 1184.0398213643716, 4.5327326647711388
2100-Mar-28 08:00:00, 2284.3258782708081, 6.8997746798613147, 1100.3064735913983, 15.75181783090636, 1184.0194046794099, 4.5326545057657039
2100-Mar-28 09:00:00, 2285.2557524168142, 6.90258335184157, 1101.2563426482088, 15.765416009873041, 1183.9994097686051, 4.5325779613930415
2100-Mar-28 10:00:00, 2283.4233060264642, 6.8970484728969286, 1099.4432544644246, 15.739460118975552, 1183.9800515620393, 4.5325038544469329
2100-Mar-28 11:00:00, 2279.1726596492326, 6.8842094543813799, 1095.2111106524032, 15.678873400673726, 1183.9615489968296, 4.5324330230608636
2100-Mar-28 12:00:00, 2273.5650984344252, 6.8672718933907433, 1089.620988955804, 15.598846080349038, 1183.9441094786212, 4.5323662612236228
2100-Mar-28 13:00:00, 2267.8492322696411, 6.8500071987986093, 1083.9213206609047, 15.517250507812955, 1183.9279116087366, 4.5323042526554982
2100-Mar-28 14:00:00, 2262.7668806348638, 6.8346560260708662, 1078.853791598958, 15.444704543072724, 1183.9130890359061, 4.5322475089895899
2100-Mar-28 15:00:00, 2258.1603433442242, 6.8207420439800748, 1074.2606246578696, 15.378949473317649, 1183.8997186863546, 4.5321963247143167
2100-Mar-28 16:00:00, 2253.8899781708951, 6.8078434651139972, 1070.0021625849388, 15.317985986850386, 1183.8878155859566, 4.5321507573516211
2100-Mar-28 17:00:00, 2250.0615890767535, 6.7962798688742128, 1066.1842548138795, 15.263329407844145, 1183.877334262874, 4.5321106328265426
2100-Mar-28 18:00:00, 2246.7953736427144, 6.7864143103892669, 1062.9271986563838, 15.216701894065691, 1183.8681749863308, 4.5320755693504466
2100-Mar-28 19:00:00, 2244.3536301945237, 6.779039058119527, 1060.4934373139956, 15.181860541924889, 1183.8601928805281, 4.5320450123108493
2100-Mar-28 20:00:00, 2242.8390612775761, 6.7744643236810367, 1058.9858527616329, 15.160278193912346, 1183.8532085159432, 4.5320182748169531
2100-Mar-28 21:00:00, 2242.3267157743758, 6.7729167911840538, 1058.4796965868989, 15.153032140153908, 1183.8470191874769, 4.5319945808745663
2100-Mar-28 22:00:00, 2242.6152512800572, 6.7737883086830584, 1058.7738408927785, 15.157243064685773, 1183.8414103872788, 4.5319731093062883
2100-Mar-28 23:00:00, 2243.4871686550159, 6.7764219230390035, 1059.6510016247394, 15.169800362484061, 1183.8361670302768, 4.5319530367250058
2100-Mar-29 00:00:00, 2243.8810266316705, 6.7776115656029789, 1060.049942754476, 15.175511542188708, 1183.8310838771947, 4.5319335774352085
2100-Mar-29 01:00:00, 2243.2099105583393, 6.7755844687977183, 1059.3839361819785, 15.16597709478159, 1183.8259743763606, 4.5319140172811379
2100-Mar-29 02:00:00, 2242.3254671335953, 6.7729130196818685, 1058.5047904686323, 15.153391380295835, 1183.8206766649628, 4.5318937366207512
2100-Mar-29 03:00:00, 2241.7819559373274, 6.7712713516405865, 1057.9669004501825, 15.14569102972348, 1183.8150554871447, 4.5318722176685586
2100-Mar-29 04:00:00, 2242.1729644208267, 6.7724523873499498, 1058.3639639130843, 15.151375329039219, 1183.8090005077424, 4.5318490380402841
2100-Mar-29 05:00:00, 2243.3149430638086, 6.7759017180259011, 1059.5125198169421, 15.167817878274732, 1183.8024232468665, 4.531823859017857
2100-Mar-29 06:00:00, 2244.9201485357653, 6.7807502189235773, 1061.1248937061737, 15.190900374277494, 1183.7952548295918, 4.5317964169347871
2100-Mar-29 07:00:00, 2246.5979829069493, 6.7858180944055375, 1062.8105374424872, 15.215031790114349, 1183.7874454644623, 4.531766521179784
2100-Mar-29 08:00:00, 2247.6192214063085, 6.7889027311497978, 1063.8402562128294, 15.229773085268739, 1183.7789651934788, 4.5317340570678519
