Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 16:00:00, 706.83395212621269, 2.1134159278265159, null, null, 706.83395212621269, 2.1134159278265159
2100-Mar-31 17:00:00, 705.86779288655043, 2.1105271357420712, null, null, 705.86779288655043, 2.1105271357420712
2100-Mar-31 18:00:00, 705.1403648146628, 2.1083521439086272, null, null, 705.1403648146628, 2.1083521439086272
2100-Mar-31 19:00:00, 704.81667779815518, 2.1073843277839774, null, null, 704.81667779815518, 2.1073843277839774
2100-Mar-31 20:00:00, 704.95760998839057, 2.1078057115257898, null, null, 704.95760998839057, 2.1078057115257898
2100-Mar-31 21:00:00, 705.55033231907089, 2.1095779365450746, null, null, 705.55033231907089, 2.1095779365450746
2100-Mar-31 22:00:00, 706.50963043012212, 2.1124462140257063, null, null, 706.50963043012212, 2.1124462140257063
2100-Mar-31 23:00:00, 707.71746856836739, 2.1160576200029171, null, null, 707.71746856836739, 2.1160576200029171
2100-Apr-01 00:00:00, 709.06524031314393, 2.1200874239815133, null, null, 709.06524031314393, 2.1200874239815133
2100-Apr-01 01:00:00, 710.46920696380573, 2.124285249330339, null, null, 710.46920696380573, 2.124285249330339
2100-Apr-01 02:00:00, 711.87323638101566, 2.1284832623495813, null, null, 711.87323638101566, 2.1284832623495813
2100-Apr-01 03:00:00, 713.24926793085365, 2.1325975624420876, null, null, 713.24926793085365, 2.1325975624420876
2100-Apr-01 04:00:00, 714.61185243289162, 2.1366716561962913, null, null, 714.61185243289162, 2.1366716561962913
2100-Apr-01 05:00:00, 715.99887720411493, 2.1408188257471816, null, null, 715.99887720411493, 2.1408188257471816
2100-Apr-01 06:00:00, 717.41815804434236, 2.1450624401417264, null, null, 717.41815804434236, 2.1450624401417264
2100-Apr-01 07:00:00, 718.34336145486043, 2.1478287753161847, null, null, 718.34336145486043, 2.1478287753161847
2100-Apr-01 08:00:00, 718.45871853537528, 2.1481736901163502, null, null, 718.45871853537528, 2.1481736901163502
2100-Apr-01 09:00:00, 717.72921402876887, 2.1459924897947675, null, null, 717.72921402876887, 2.1459924897947675
2100-Apr-01 10:00:00, 715.94623779893084, 2.1406614352355731, null, null, 715.94623779893084, 2.1406614352355731
2100-Apr-01 11:00:00, 713.03105680966189, 2.1319451166197436, null, null, 713.03105680966189, 2.1319451166197436
2100-Apr-01 12:00:00, 709.15520570397177, 2.1203564182613674, null, null, 709.15520570397177, 2.1203564182613674
2100-Apr-01 13:00:00, 703.40161500078216, 2.1031533252326047, null, null, 703.40161500078216, 2.1031533252326047
2100-Apr-01 14:00:00, 696.05243397948675, 2.0811794568577691, null, null, 696.05243397948675, 2.0811794568577691
2100-Apr-01 15:00:00, 688.27662356068072, 2.0579299772007285, null, null, 688.27662356068072, 2.0579299772007285
2100-Apr-01 16:00:00, 680.98381116975236, 2.0361246496279999, null, null, 680.98381116975236, 2.0361246496279999
2100-Apr-01 17:00:00, 674.63839279362628, 2.0171520065843427, null, null, 674.63839279362628, 2.0171520065843427
2100-Apr-01 18:00:00, 669.37585296629231, 2.0014171434549568, null, null, 669.37585296629231, 2.0014171434549568
2100-Apr-01 19:00:00, 665.17924312015805, 1.9888693844444925, null, null, 665.17924312015805, 1.9888693844444925
2100-Apr-01 20:00:00, 661.95772252518725, 1.9792371180306449, null, null, 661.95772252518725, 1.9792371180306449
2100-Apr-01 21:00:00, 659.61636223879668, 1.9722365090373255, null, null, 659.61636223879668, 1.9722365090373255
2100-Apr-01 22:00:00, 658.11370213258397, 1.9677435927123152, null, null, 658.11370213258397, 1.9677435927123152
2100-Apr-01 23:00:00, 657.33264673777364, 1.9654082565178079, null, null, 657.33264673777364, 1.9654082565178079
2100-Apr-02 00:00:00, 657.14076033489982, 1.9648345209481639, null, null, 657.14076033489982, 1.9648345209481639
2100-Apr-02 01:00:00, 657.41123987628009, 1.9656432480462112, null, null, 657.41123987628009, 1.9656432480462112
2100-Apr-02 02:00:00, 658.05054775775477, 1.9675547627031249, null, null, 658.05054775775477, 1.9675547627031249
2100-Apr-02 03:00:00, 658.96432086799609, 1.9702869215641905, null, null, 658.96432086799609, 1.9702869215641905
2100-Apr-02 04:00:00, 660.18827617803811, 1.9739465174840094, null, null, 660.18827617803811, 1.9739465174840094
2100-Apr-02 05:00:00, 661.62145984392032, 1.9782317009813004, null, null, 661.62145984392032, 1.9782317009813004
2100-Apr-02 06:00:00, 663.00349420493728, 1.9823639493298564, null, null, 663.00349420493728, 1.9823639493298564
2100-Apr-02 07:00:00, 664.2536693538392, 1.9861019419154056, null, null, 664.2536693538392, 1.9861019419154056
2100-Apr-02 08:00:00, 665.10415160179753, 1.9886448626731905, null, null, 665.10415160179753, 1.9886448626731905
2100-Apr-02 09:00:00, 665.47960326721341, 1.9897674538099519, null, null, 665.47960326721341, 1.9897674538099519
2100-Apr-02 10:00:00, 665.33382159361076, 1.9893315702335472, null, null, 665.33382159361076, 1.9893315702335472
2100-Apr-02 11:00:00, 664.68730494408373, 1.9873985015395415, null, null, 664.68730494408373, 1.9873985015395415
2100-Apr-02 12:00:00, 663.6084237734367, 1.9841726736864527, null, null, 663.6084237734367, 1.9841726736864527
2100-Apr-02 13:00:00, 662.17817121542726, 1.9798962541287628, null, null, 662.17817121542726, 1.9798962541287628
2100-Apr-02 14:00:00, 660.56097326921895, 1.9750608725123535, null, null, 660.56097326921895, 1.9750608725123535
2100-Apr-02 15:00:00, 658.88619343626237, 1.970053322487449, null, null, 658.88619343626237, 1.970053322487449
2100-Apr-02 16:00:00, 657.25802368876384, 1.9651851354582071, null, null, 657.25802368876384, 1.9651851354582071
2100-Apr-02 17:00:00, 655.7395135780439, 1.9606448280141355, null, null, 655.7395135780439, 1.9606448280141355
2100-Apr-02 18:00:00, 654.36384762741613, 1.9565316210541701, null, null, 654.36384762741613, 1.9565316210541701
2100-Apr-02 19:00:00, 653.17309425092799, 1.952971298089472, null, null, 653.17309425092799, 1.952971298089472
2100-Apr-02 20:00:00, 652.20106683138863, 1.9500649602932201, null, null, 652.20106683138863, 1.9500649602932201
2100-Apr-02 21:00:00, 651.46845785119251, 1.9478744776728567, null, null, 651.46845785119251, 1.9478744776728567
2100-Apr-02 22:00:00, 651.02026674471563, 1.9465343974173892, null, null, 651.02026674471563, 1.9465343974173892
2100-Apr-02 23:00:00, 650.8699335282289, 1.9460849048410227, null, null, 650.8699335282289, 1.9460849048410227
2100-Apr-03 00:00:00, 651.0512885597733, 1.9466271518724572, null, null, 651.0512885597733, 1.9466271518724572
2100-Apr-03 01:00:00, 651.55432074182067, 1.9481312055792015, null, null, 651.55432074182067, 1.9481312055792015
2100-Apr-03 02:00:00, 652.36067061403378, 1.9505421716317091, null, null, 652.36067061403378, 1.9505421716317091
2100-Apr-03 03:00:00, 653.43010128899004, 1.9537397427378509, null, null, 653.43010128899004, 1.9537397427378509
2100-Apr-03 04:00:00, 654.78314039469183, 1.9577852959945397, null, null, 654.78314039469183, 1.9577852959945397
2100-Apr-03 05:00:00, 656.35912383926768, 1.9624974472766596, null, null, 656.35912383926768, 1.9624974472766596
2100-Apr-03 06:00:00, 658.11185823091409, 1.9677380794922064, null, null, 658.11185823091409, 1.9677380794922064
2100-Apr-03 07:00:00, 659.85912024001789, 1.9729623494201267, null, null, 659.85912024001789, 1.9729623494201267
2100-Apr-03 08:00:00, 661.35480824150113, 1.9774344193254916, null, null, 661.35480824150113, 1.9774344193254916
2100-Apr-03 09:00:00, 662.45186742050578, 1.9807145989712236, null, null, 662.45186742050578, 1.9807145989712236
2100-Apr-03 10:00:00, 663.00127230981229, 1.9823573059187229, null, null, 663.00127230981229, 1.9823573059187229
2100-Apr-03 11:00:00, 662.91131533209705, 1.982088336793866, null, null, 662.91131533209705, 1.982088336793866
2100-Apr-03 12:00:00, 662.01402282593858, 1.9794054545289008, null, null, 662.01402282593858, 1.9794054545289008
2100-Apr-03 13:00:00, 660.52703629387793, 1.97495940180058, null, null, 660.52703629387793, 1.97495940180058
2100-Apr-03 14:00:00, 658.71658439312762, 1.9695461956690694, null, null, 658.71658439312762, 1.9695461956690694
2100-Apr-03 15:00:00, 656.77993136584848, 1.9637556513096577, null, null, 656.77993136584848, 1.9637556513096577
2100-Apr-03 16:00:00, 654.86846956237832, 1.9580404280825701, null, null, 654.86846956237832, 1.9580404280825701
2100-Apr-03 17:00:00, 653.15681538694446, 1.9529226246912486, null, null, 653.15681538694446, 1.9529226246912486
2100-Apr-03 18:00:00, 651.79374601551012, 1.9488470811896152, null, null, 651.79374601551012, 1.9488470811896152
2100-Apr-03 19:00:00, 650.87065303540544, 1.9460870561495762, null, null, 650.87065303540544, 1.9460870561495762
2100-Apr-03 20:00:00, 650.40321189151325, 1.9446894187612596, null, null, 650.40321189151325, 1.9446894187612596
2100-Apr-03 21:00:00, 650.36344538243429, 1.9445705178886732, null, null, 650.36344538243429, 1.9445705178886732
2100-Apr-03 22:00:00, 650.71338748098378, 1.9456168360552903, null, null, 650.71338748098378, 1.9456168360552903
2100-Apr-03 23:00:00, 651.41826893885286, 1.9477244140738745, null, null, 651.41826893885286, 1.9477244140738745
2100-Apr-04 00:00:00, 652.44847948510358, 1.9508047179711501, null, null, 652.44847948510358, 1.9508047179711501
2100-Apr-04 01:00:00, 653.7820085942426, 1.9547919368236077, null, null, 653.7820085942426, 1.9547919368236077
2100-Apr-04 02:00:00, 655.40414944915779, 1.9596420976140498, null, null, 655.40414944915779, 1.9596420976140498
2100-Apr-04 03:00:00, 657.27058528343184, 1.9652226943136786, null, null, 657.27058528343184, 1.9652226943136786
2100-Apr-04 04:00:00, 659.35346949483585, 1.9714504662747707, null, null, 659.35346949483585, 1.9714504662747707
2100-Apr-04 05:00:00, 661.64711351831113, 1.9783084048293567, null, null, 661.64711351831113, 1.9783084048293567
2100-Apr-04 06:00:00, 664.12406577733009, 1.9857144304467309, null, null, 664.12406577733009, 1.9857144304467309
2100-Apr-04 07:00:00, 666.6416825444569, 1.9932420419314418, null, null, 666.6416825444569, 1.9932420419314418
2100-Apr-04 08:00:00, 668.88480015925597, 1.9999489077813974, null, null, 668.88480015925597, 1.9999489077813974
2100-Apr-04 09:00:00, 669.55737422443019, 2.0019598874997691, null, null, 669.55737422443019, 2.0019598874997691
2100-Apr-04 10:00:00, 668.36972772728564, 1.998408854026996, null, null, 668.36972772728564, 1.998408854026996
2100-Apr-04 11:00:00, 666.0188406199145, 1.9913797600760124, null, null, 666.0188406199145, 1.9913797600760124
2100-Apr-04 12:00:00, 661.79612035212824, 1.9787539315545468, null, null, 661.79612035212824, 1.9787539315545468
2100-Apr-04 13:00:00, 656.15050304240617, 1.9618736762854152, null, null, 656.15050304240617, 1.9618736762854152
2100-Apr-04 14:00:00, 650.39363853225427, 1.9446607946553012, null, null, 650.39363853225427, 1.9446607946553012
2100-Apr-04 15:00:00, 645.2980973385562, 1.929425253284851, null, null, 645.2980973385562, 1.929425253284851
2100-Apr-04 16:00:00, 641.07364922743216, 1.9167942585548017, null, null, 641.07364922743216, 1.9167942585548017
2100-Apr-04 17:00:00, 637.77527862939621, 1.9069322125441437, null, null, 637.77527862939621, 1.9069322125441437
2100-Apr-04 18:00:00, 635.40273805921197, 1.8998383752781791, null, null, 635.40273805921197, 1.8998383752781791
2100-Apr-04 19:00:00, 633.86834553677443, 1.8952505798182939, null, null, 633.86834553677443, 1.8952505798182939
2100-Apr-04 20:00:00, 633.0588030141497, 1.8928300678205023, null, null, 633.0588030141497, 1.8928300678205023
2100-Apr-04 21:00:00, 632.86397761169997, 1.8922475447152611, null, null, 632.86397761169997, 1.8922475447152611
2100-Apr-04 22:00:00, 633.17018522231774, 1.8931630978512624, null, null, 633.17018522231774, 1.8931630978512624
2100-Apr-04 23:00:00, 633.88546963170643, 1.8953017804360204, null, null, 633.88546963170643, 1.8953017804360204
2100-Apr-05 00:00:00, 635.04634028431337, 1.8987727547999227, null, null, 635.04634028431337, 1.8987727547999227
2100-Apr-05 01:00:00, 636.63932943852171, 1.9035357527306696, null, null, 636.63932943852171, 1.9035357527306696
2100-Apr-05 02:00:00, 638.6256116875129, 1.9094746872280146, null, null, 638.6256116875129, 1.9094746872280146
2100-Apr-05 03:00:00, 640.9121544599202, 1.9163113932186167, null, null, 640.9121544599202, 1.9163113932186167
2100-Apr-05 04:00:00, 643.42941444126757, 1.9238379379227253, null, null, 643.42941444126757, 1.9238379379227253
2100-Apr-05 05:00:00, 646.13098735005269, 1.9319155736933846, null, null, 646.13098735005269, 1.9319155736933846
2100-Apr-05 06:00:00, 648.90529370735533, 1.940210680665194, null, null, 648.90529370735533, 1.940210680665194
2100-Apr-05 07:00:00, 651.15416025898992, 1.9469347356932301, null, null, 651.15416025898992, 1.9469347356932301
2100-Apr-05 08:00:00, 652.66467550910136, 1.9514511387030282, null, null, 652.66467550910136, 1.9514511387030282
2100-Apr-05 09:00:00, 653.45596346059438, 1.9538170699873871, null, null, 653.45596346059438, 1.9538170699873871
2100-Apr-05 10:00:00, 653.64283723123071, 1.9543758179113768, null, null, 653.64283723123071, 1.9543758179113768
2100-Apr-05 11:00:00, 653.31928242015681, 1.9534083970776837, null, null, 653.31928242015681, 1.9534083970776837
2100-Apr-05 12:00:00, 652.56060109329042, 1.951139958789567, null, null, 652.56060109329042, 1.951139958789567
2100-Apr-05 13:00:00, 651.4549905541628, 1.9478342107898614, null, null, 651.4549905541628, 1.9478342107898614
2100-Apr-05 14:00:00, 650.18320947852646, 1.9440316170210237, null, null, 650.18320947852646, 1.9440316170210237
2100-Apr-05 15:00:00, 648.81882778007218, 1.9399521496942569, null, null, 648.81882778007218, 1.9399521496942569
2100-Apr-05 16:00:00, 647.40941835026251, 1.9357380505712187, null, null, 647.40941835026251, 1.9357380505712187
2100-Apr-05 17:00:00, 646.07754692112906, 1.9317557881407277, null, null, 646.07754692112906, 1.9317557881407277
2100-Apr-05 18:00:00, 644.99229331805464, 1.9285109068732542, null, null, 644.99229331805464, 1.9285109068732542
2100-Apr-05 19:00:00, 644.33774336631529, 1.9265538188055364, null, null, 644.33774336631529, 1.9265538188055364
2100-Apr-05 20:00:00, 644.21808271247801, 1.9261960364282282, null, null, 644.21808271247801, 1.9261960364282282
2100-Apr-05 21:00:00, 644.6365344311024, 1.9274471966540592, null, null, 644.6365344311024, 1.9274471966540592
2100-Apr-05 22:00:00, 645.56404382159315, 1.9302204266512535, null, null, 645.56404382159315, 1.9302204266512535
2100-Apr-05 23:00:00, 646.96942273927061, 1.9344224746433125, null, null, 646.96942273927061, 1.9344224746433125
2100-Apr-06 00:00:00, 648.77996015969654, 1.9398359364765252, null, null, 648.77996015969654, 1.9398359364765252
2100-Apr-06 01:00:00, 650.9324060899678, 1.9462716962460394, null, null, 650.9324060899678, 1.9462716962460394
2100-Apr-06 02:00:00, 653.36040923483847, 1.953531365230172, null, null, 653.36040923483847, 1.953531365230172
2100-Apr-06 03:00:00, 655.99900814724413, 1.9614207103187171, null, null, 655.99900814724413, 1.9614207103187171
2100-Apr-06 04:00:00, 658.80302769335799, 1.9698046589856817, null, null, 658.80302769335799, 1.9698046589856817
2100-Apr-06 05:00:00, 661.7285513894966, 1.9785519020376812, null, null, 661.7285513894966, 1.9785519020376812
2100-Apr-06 06:00:00, 664.73889898998118, 1.9875527664528958, null, null, 664.73889898998118, 1.9875527664528958
2100-Apr-06 07:00:00, 667.69707572154005, 1.9963976412682556, null, null, 667.69707572154005, 1.9963976412682556
2100-Apr-06 08:00:00, 670.23997288830651, 2.0040008405188052, null, null, 670.23997288830651, 2.0040008405188052
2100-Apr-06 09:00:00, 671.92394008456461, 2.0090358605313607, null, null, 671.92394008456461, 2.0090358605313607
2100-Apr-06 10:00:00, 672.23137074331078, 2.0099550705508316, null, null, 672.23137074331078, 2.0099550705508316
2100-Apr-06 11:00:00, 671.16292570259975, 2.006760446466556, null, null, 671.16292570259975, 2.006760446466556
2100-Apr-06 12:00:00, 669.31407667472058, 2.0012324338804137, null, null, 669.31407667472058, 2.0012324338804137
2100-Apr-06 13:00:00, 666.90502092058534, 1.9940294171230886, null, null, 666.90502092058534, 1.9940294171230886
2100-Apr-06 14:00:00, 664.14998005216376, 1.9857919134836262, null, null, 664.14998005216376, 1.9857919134836262
2100-Apr-06 15:00:00, 661.17531131211842, 1.9768977279732833, null, null, 661.17531131211842, 1.9768977279732833
2100-Apr-06 16:00:00, 658.40725913080939, 1.9686213208320642, null, null, 658.40725913080939, 1.9686213208320642
2100-Apr-06 17:00:00, 656.19621598596291, 1.9620103568491176, null, null, 656.19621598596291, 1.9620103568491176
2100-Apr-06 18:00:00, 654.68829439934882, 1.9575017088286353, null, null, 654.68829439934882, 1.9575017088286353
2100-Apr-06 19:00:00, 653.85191965245065, 1.9550009691479657, null, null, 653.85191965245065, 1.9550009691479657
2100-Apr-06 20:00:00, 653.60849914000823, 1.954273147873099, null, null, 653.60849914000823, 1.954273147873099
2100-Apr-06 21:00:00, 653.86378174547337, 1.9550364365109243, null, null, 653.86378174547337, 1.9550364365109243
2100-Apr-06 22:00:00, 654.5212975540818, 1.9570023924168776, null, null, 654.5212975540818, 1.9570023924168776
2100-Apr-06 23:00:00, 655.51576124936901, 1.9599758141193058, null, null, 655.51576124936901, 1.9599758141193058
2100-Apr-07 00:00:00, 656.81204850909819, 1.9638516807687634, null, null, 656.81204850909819, 1.9638516807687634
2100-Apr-07 01:00:00, 658.38700094040814, 1.9685607493468744, null, null, 658.38700094040814, 1.9685607493468744
2100-Apr-07 02:00:00, 660.22852909370943, 1.9740668727002031, null, null, 660.22852909370943, 1.9740668727002031
2100-Apr-07 03:00:00, 662.30006570861428, 1.9802607156301393, null, null, 662.30006570861428, 1.9802607156301393
2100-Apr-07 04:00:00, 664.54585973742348, 1.9869755838913847, null, null, 664.54585973742348, 1.9869755838913847
2100-Apr-07 05:00:00, 666.91287055280213, 1.9940528873280845, null, null, 666.91287055280213, 1.9940528873280845
2100-Apr-07 06:00:00, 669.35011089084287, 2.0013401752899349, null, null, 669.35011089084287, 2.0013401752899349
2100-Apr-07 07:00:00, 671.65248407185823, 2.0082242138083473, null, null, 671.65248407185823, 2.0082242138083473
2100-Apr-07 08:00:00, 673.47747262977418, 2.0136808841830494, null, null, 673.47747262977418, 2.0136808841830494
2100-Apr-07 09:00:00, 673.60645855500911, 2.0140665488897844, null, null, 673.60645855500911, 2.0140665488897844
2100-Apr-07 10:00:00, 672.03563056139922, 2.0093698122777628, null, null, 672.03563056139922, 2.0093698122777628
2100-Apr-07 11:00:00, 669.98732377799104, 2.0032454259659449, null, null, 669.98732377799104, 2.0032454259659449
2100-Apr-07 12:00:00, 668.1263387628079, 1.9976811270797588, null, null, 668.1263387628079, 1.9976811270797588
2100-Apr-07 13:00:00, 666.46932072806658, 1.9927266843895288, null, null, 666.46932072806658, 1.9927266843895288
2100-Apr-07 14:00:00, 665.06064164235056, 1.9885147689771565, null, null, 665.06064164235056, 1.9885147689771565
2100-Apr-07 15:00:00, 663.79332344987949, 1.9847255191179274, null, null, 663.79332344987949, 1.9847255191179274
2100-Apr-07 16:00:00, 662.58189142791593, 1.9811033675178304, null, null, 662.58189142791593, 1.9811033675178304
2100-Apr-07 17:00:00, 661.54251347791546, 1.9779956533114669, null, null, 661.54251347791546, 1.9779956533114669
2100-Apr-07 18:00:00, 660.87221571132932, 1.9759914796692297, null, null, 660.87221571132932, 1.9759914796692297
2100-Apr-07 19:00:00, 660.66078718737208, 1.9753593136438372, null, null, 660.66078718737208, 1.9753593136438372
2100-Apr-07 20:00:00, 660.87625365905626, 1.976003553032452, null, null, 660.87625365905626, 1.976003553032452
2100-Apr-07 21:00:00, 661.53209613620845, 1.9779645057189907, null, null, 661.53209613620845, 1.9779645057189907
2100-Apr-07 22:00:00, 662.64447586407528, 1.9812904934245803, null, null, 662.64447586407528, 1.9812904934245803
2100-Apr-07 23:00:00, 664.16270694341199, 1.9858299665717594, null, null, 664.16270694341199, 1.9858299665717594
2100-Apr-08 00:00:00, 666.01214906475593, 1.9913597524926026, null, null, 666.01214906475593, 1.9913597524926026
2100-Apr-08 01:00:00, 668.11188948689119, 1.9976379241043272, null, null, 668.11188948689119, 1.9976379241043272
2100-Apr-08 02:00:00, 670.40317351723297, 2.0044888063381707, null, null, 670.40317351723297, 2.0044888063381707
2100-Apr-08 03:00:00, 672.83405035574754, 2.0117570675947887, null, null, 672.83405035574754, 2.0117570675947887
2100-Apr-08 04:00:00, 675.37097779517285, 2.0193424175091406, null, null, 675.37097779517285, 2.0193424175091406
2100-Apr-08 05:00:00, 677.98256187236552, 2.0271509889126427, null, null, 677.98256187236552, 2.0271509889126427
2100-Apr-08 06:00:00, 680.65071555084637, 2.0351287020163045, null, null, 680.65071555084637, 2.0351287020163045
2100-Apr-08 07:00:00, 682.74808797899891, 2.0413997933849464, null, null, 682.74808797899891, 2.0413997933849464
2100-Apr-08 08:00:00, 684.15810961111004, 2.0456157229776317, null, null, 684.15810961111004, 2.0456157229776317
2100-Apr-08 09:00:00, 685.01012486303273, 2.0481632273791224, null, null, 685.01012486303273, 2.0481632273791224
2100-Apr-08 10:00:00, 684.83467365062052, 2.0476386326199814, null, null, 684.83467365062052, 2.0476386326199814
2100-Apr-08 11:00:00, 683.16477295391564, 2.0426456710910554, null, null, 683.16477295391564, 2.0426456710910554
2100-Apr-08 12:00:00, 679.25863464134056, 2.030966414737768, null, null, 679.25863464134056, 2.030966414737768
2100-Apr-08 13:00:00, 673.07377335383478, 2.0124738333937433, null, null, 673.07377335383478, 2.0124738333937433
2100-Apr-08 14:00:00, 665.906271511814, 1.9910431812439895, null, null, 665.906271511814, 1.9910431812439895
2100-Apr-08 15:00:00, 658.96125056364474, 1.9702777414305821, null, null, 658.96125056364474, 1.9702777414305821
2100-Apr-08 16:00:00, 652.77315679493631, 1.9517754950481996, null, null, 652.77315679493631, 1.9517754950481996
2100-Apr-08 17:00:00, 647.68963296549964, 1.9365758852978481, null, null, 647.68963296549964, 1.9365758852978481
2100-Apr-08 18:00:00, 643.87998028827042, 1.925185118593272, null, null, 643.87998028827042, 1.925185118593272
2100-Apr-08 19:00:00, 641.28876313841113, 1.9174374437956809, null, null, 641.28876313841113, 1.9174374437956809
2100-Apr-08 20:00:00, 639.74846414379181, 1.9128319881309503, null, null, 639.74846414379181, 1.9128319881309503
2100-Apr-08 21:00:00, 639.09568950600431, 1.9108802082077712, null, null, 639.09568950600431, 1.9108802082077712
2100-Apr-08 22:00:00, 639.13158586928648, 1.910987537440731, null, null, 639.13158586928648, 1.910987537440731
2100-Apr-08 23:00:00, 639.68239469119771, 1.9126344421117825, null, null, 639.68239469119771, 1.9126344421117825
2100-Apr-09 00:00:00, 640.62651693897385, 1.9154573441388618, null, null, 640.62651693897385, 1.9154573441388618
2100-Apr-09 01:00:00, 641.8945903892153, 1.9192488522000304, null, null, 641.8945903892153, 1.9192488522000304
2100-Apr-09 02:00:00, 643.46211571734273, 1.9239357139244435, null, null, 643.46211571734273, 1.9239357139244435
2100-Apr-09 03:00:00, 645.34540502468815, 1.9295667020891694, null, null, 645.34540502468815, 1.9295667020891694
2100-Apr-09 04:00:00, 647.52354871076022, 1.9360792975090588, null, null, 647.52354871076022, 1.9360792975090588
2100-Apr-09 05:00:00, 649.9492314447773, 1.9433320285224809, null, null, 649.9492314447773, 1.9433320285224809
2100-Apr-09 06:00:00, 652.43207417336896, 1.9507556664972974, null, null, 652.43207417336896, 1.9507556664972974
2100-Apr-09 07:00:00, 654.3891403867143, 1.9566072457750805, null, null, 654.3891403867143, 1.9566072457750805
2100-Apr-09 08:00:00, 655.10043495417335, 1.9587339988317531, null, null, 655.10043495417335, 1.9587339988317531
2100-Apr-09 09:00:00, 654.7921103573932, 1.9578121159598059, null, null, 654.7921103573932, 1.9578121159598059
2100-Apr-09 10:00:00, 653.84699457247757, 1.9549862432814031, null, null, 653.84699457247757, 1.9549862432814031
2100-Apr-09 11:00:00, 652.42205471120042, 1.9507257085547403, null, null, 652.42205471120042, 1.9507257085547403
2100-Apr-09 12:00:00, 650.52988854970613, 1.945068178817003, null, null, 650.52988854970613, 1.945068178817003
2100-Apr-09 13:00:00, 648.26627369158234, 1.9383000267195649, null, null, 648.26627369158234, 1.9383000267195649
2100-Apr-09 14:00:00, 645.69757159603091, 1.9306196713740842, null, null, 645.69757159603091, 1.9306196713740842
2100-Apr-09 15:00:00, 642.96013283054867, 1.9224347975843956, null, null, 642.96013283054867, 1.9224347975843956
2100-Apr-09 16:00:00, 640.31733053596827, 1.9145328844877458, null, null, 640.31733053596827, 1.9145328844877458
2100-Apr-09 17:00:00, 637.96228340761002, 1.9074913521775299, null, null, 637.96228340761002, 1.9074913521775299
2100-Apr-09 18:00:00, 636.04145869725971, 1.9017481340918596, null, null, 636.04145869725971, 1.9017481340918596
2100-Apr-09 19:00:00, 634.65219785481167, 1.8975942787436504, null, null, 634.65219785481167, 1.8975942787436504
2100-Apr-09 20:00:00, 633.81347737268663, 1.8950865253730242, null, null, 633.81347737268663, 1.8950865253730242
2100-Apr-09 21:00:00, 633.48877666027761, 1.8941156783228541, null, null, 633.48877666027761, 1.8941156783228541
2100-Apr-09 22:00:00, 633.59197790340454, 1.8944242474717183, null, null, 633.59197790340454, 1.8944242474717183
2100-Apr-09 23:00:00, 634.06618828572903, 1.8958421247145003, null, null, 634.06618828572903, 1.8958421247145003
2100-Apr-10 00:00:00, 634.891211700187, 1.8983089241936428, null, null, 634.891211700187, 1.8983089241936428
2100-Apr-10 01:00:00, 636.02021979951689, 1.9016846303161226, null, null, 636.02021979951689, 1.9016846303161226
2100-Apr-10 02:00:00, 637.39538676314453, 1.9057963453173743, null, null, 637.39538676314453, 1.9057963453173743
2100-Apr-10 03:00:00, 638.9870500850825, 1.9105553790426253, null, null, 638.9870500850825, 1.9105553790426253
2100-Apr-10 04:00:00, 640.74656989183904, 1.9158162994805013, null, null, 640.74656989183904, 1.9158162994805013
2100-Apr-10 05:00:00, 642.63116131285346, 1.9214511809326955, null, null, 642.63116131285346, 1.9214511809326955
2100-Apr-10 06:00:00, 644.54612623082153, 1.9271768783849594, null, null, 644.54612623082153, 1.9271768783849594
2100-Apr-10 07:00:00, 646.35426029377879, 1.9325831542391465, null, null, 646.35426029377879, 1.9325831542391465
2100-Apr-10 08:00:00, 647.65015300491655, 1.9364578411981337, null, null, 647.65015300491655, 1.9364578411981337
2100-Apr-10 09:00:00, 647.8720386170279, 1.9371212736568901, null, null, 647.8720386170279, 1.9371212736568901
2100-Apr-10 10:00:00, 646.74693750305448, 1.9337572493234039, null, null, 646.74693750305448, 1.9337572493234039
2100-Apr-10 11:00:00, 644.0415647008756, 1.9256682519660548, null, null, 644.0415647008756, 1.9256682519660548
2100-Apr-10 12:00:00, 639.95991932560742, 1.9134642338626759, null, null, 639.95991932560742, 1.9134642338626759
2100-Apr-10 13:00:00, 634.66667606402575, 1.897637568228921, null, null, 634.66667606402575, 1.897637568228921
2100-Apr-10 14:00:00, 628.51816189381668, 1.879253663861143, null, null, 628.51816189381668, 1.879253663861143
2100-Apr-10 15:00:00, 622.52922422482311, 1.8613468892610583, null, null, 622.52922422482311, 1.8613468892610583
2100-Apr-10 16:00:00, 617.4065734367922, 1.8460302908781547, null, null, 617.4065734367922, 1.8460302908781547
2100-Apr-10 17:00:00, 613.3442988855785, 1.8338841910566703, null, null, 613.3442988855785, 1.8338841910566703
2100-Apr-10 18:00:00, 610.27026545748072, 1.824692907601666, null, null, 610.27026545748072, 1.824692907601666
2100-Apr-10 19:00:00, 608.05151334492029, 1.8180588939970865, null, null, 608.05151334492029, 1.8180588939970865
