Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 08:00:00, 623.43224029682665, 3.7675996837939461, 423.25608060704712, 5.294588580392416, 200.17615968977952, 2.3404002818069878
2100-Feb-15 09:00:00, 625.6919611653999, 3.781255897059153, 425.50580661328183, 5.322730819021424, 200.18615455211807, 2.3405171387727224
2100-Feb-15 10:00:00, 624.95767116475349, 3.7768183486049196, 424.76180655810469, 5.3134239847514886, 200.19586460664883, 2.3406306658500493
2100-Feb-15 11:00:00, 621.09377789582811, 3.7534676103574305, 420.88849060322121, 5.2649719592222501, 200.20528729260693, 2.3407408330992658
2100-Feb-15 12:00:00, 614.48727905940882, 3.7135424327387252, 414.27285917093184, 5.1822158022799858, 200.21441988847704, 2.3408476087012215
2100-Feb-15 13:00:00, 605.45674384140079, 3.6589680308507861, 405.23348423800326, 5.069140589692072, 200.22325960339754, 2.3409509600259901
2100-Feb-15 14:00:00, 594.54948708532379, 3.593052002693998, 394.31768341138684, 4.9325928186132719, 200.23180367393698, 2.3410508547643509
2100-Feb-15 15:00:00, 582.64626934539945, 3.5211170649504555, 382.40621988057694, 4.7835901186507925, 200.24004946482253, 2.3411472621054759
2100-Feb-15 16:00:00, 571.57508513990047, 3.4542103709815923, 371.32709057556508, 4.6449992414332089, 200.24799456433544, 2.3412401538522642
2100-Feb-15 17:00:00, 563.44794779379868, 3.4050954902998609, 363.19231092234543, 4.5432397784760026, 200.25563687145322, 2.3413295054401848
2100-Feb-15 18:00:00, 559.22669819151531, 3.3795851338588694, 358.9637235237837, 4.4903435967613632, 200.26297466773161, 2.3414152967776967
2100-Feb-15 19:00:00, 558.8021125334252, 3.377019227433494, 358.53210586154353, 4.4849444116101074, 200.2700066718817, 2.34149751288435
2100-Feb-15 20:00:00, 561.41133301492994, 3.3927875782271353, 361.13460094460618, 4.5174995038548502, 200.27673207032376, 2.3415761442480121
2100-Feb-15 21:00:00, 566.28566024681118, 3.4222446908859228, 366.00250972207203, 4.5783930749208528, 200.28315052473911, 2.3416511869131615
2100-Feb-15 22:00:00, 572.73568994424079, 3.4612242756390743, 372.44642779016834, 4.6590012376373675, 200.28926215407245, 2.3417226422704638
2100-Feb-15 23:00:00, 580.04660465045424, 3.5054064628199297, 379.7515371571107, 4.7503822015617558, 200.29506749334354, 2.3417905165752115
2100-Feb-16 00:00:00, 587.48071155213302, 3.5503331396929765, 387.1801441182306, 4.8433080197287595, 200.30056743390242, 2.3418548202488054
2100-Feb-16 01:00:00, 594.92485539185577, 3.5953204729808776, 394.61909224442013, 4.9363631974418967, 200.30576314743567, 2.3419155669902567
2100-Feb-16 02:00:00, 602.50298137577738, 3.641117503059367, 402.1923253722394, 5.031098171072264, 200.31065600353799, 2.3419727728124609
2100-Feb-16 03:00:00, 610.32067044015582, 3.6883622891694472, 410.00542295507387, 5.1288336535259056, 200.31524748508193, 2.3420264550527237
2100-Feb-16 04:00:00, 618.25365847245212, 3.736303863682485, 417.93411936220178, 5.2280151830490489, 200.31953911025036, 2.3420766314611887
2100-Feb-16 05:00:00, 625.81025766540904, 3.7819708005036978, 425.48672529965319, 5.3224921273407464, 200.32353236575588, 2.3421233194200592
2100-Feb-16 06:00:00, 632.99042305264595, 3.8253628278869174, 432.6631943952234, 5.4122639063225142, 200.32722865742252, 2.3421665353658128
2100-Feb-16 07:00:00, 639.57103179631031, 3.8651315434252687, 439.2404025153869, 5.4945394189481966, 200.33062928092343, 2.3422062944470747
2100-Feb-16 08:00:00, 645.62488119372688, 3.9017168843832266, 445.2911457779137, 5.5702292853163611, 200.33373541581315, 2.3422426104548477
2100-Feb-16 09:00:00, 651.4034426515625, 3.9366385726022375, 451.06689451100613, 5.6424791942641264, 200.33654814055635, 2.3422754959982202
2100-Feb-16 10:00:00, 657.00915719802651, 3.9705156918584397, 456.67008872822987, 5.7125705868642873, 200.33906846979667, 2.3423049629401049
2100-Feb-16 11:00:00, 662.05496111644493, 4.0010090927747415, 461.71366370632541, 5.7756615989179787, 200.34129741011947, 2.3423310230491992
2100-Feb-16 12:00:00, 666.40557081574445, 4.0273012135023887, 466.06233478437355, 5.8300599295850635, 200.34323603137088, 2.342353688833827
2100-Feb-16 13:00:00, 670.10803441001087, 4.0496763807866074, 469.76314886135475, 5.8763540972247519, 200.34488554865615, 2.3423729745006381
2100-Feb-16 14:00:00, 673.46883795424128, 4.0699867875190341, 473.1225905423143, 5.9183779744363738, 200.34624741192692, 2.3423888970020368
2100-Feb-16 15:00:00, 676.71593322554531, 4.0896100189252076, 476.36860982715763, 5.9589830299210247, 200.34732339838763, 2.3424014771165709
2100-Feb-16 16:00:00, 680.00825144663463, 4.1095065470271539, 479.66013574305777, 6.0001573362686047, 200.34811570357689, 2.3424107405138259
2100-Feb-16 17:00:00, 683.31513051434399, 4.129491070965015, 482.96650348732993, 6.041517301791826, 200.34862702701403, 2.3424167187557816
2100-Feb-16 18:00:00, 686.63538070759193, 4.149556400875194, 486.28652005699496, 6.0830480029958132, 200.348860650597, 2.342419450213415
2100-Feb-16 19:00:00, 690.06543650992717, 4.1702853210704678, 489.71661600469304, 6.1259557074953817, 200.3488205052341, 2.3424189808457401
2100-Feb-16 20:00:00, 693.56165671402505, 4.1914140938287741, 493.21314548786614, 6.1696944413750279, 200.34851122615885, 2.3424153648465325
2100-Feb-16 21:00:00, 696.97985415440769, 4.2120713501641207, 496.63191596086369, 6.2124604734172717, 200.34793819354402, 2.3424086651191756
2100-Feb-16 22:00:00, 700.40996049762202, 4.2328005757940321, 500.06285293819832, 6.2553786985120858, 200.34710755942365, 2.3423989535914274
2100-Feb-16 23:00:00, 703.76301182612815, 4.2530641334166051, 503.41698556621003, 6.2973361637986383, 200.34602625991815, 2.3423863113583496
2100-Feb-17 00:00:00, 706.95194744762102, 4.2723358875264905, 506.607245433316, 6.3372437144158384, 200.344702014305, 2.3423708286714451
2100-Feb-17 01:00:00, 709.95180180133571, 4.2904649632847516, 509.60865848969542, 6.3747889453563022, 200.34314331164029, 2.3423526047822398
2100-Feb-17 02:00:00, 712.70511760491991, 4.3071041280254612, 512.36375821919944, 6.4092529973428745, 200.34135938572047, 2.3423317476495424
2100-Feb-17 03:00:00, 715.24821719634861, 4.322472889211058, 514.90885701566185, 6.4410901088248735, 200.33936018068673, 2.3423083735373025
2100-Feb-17 04:00:00, 717.59391875671508, 4.3366487111943801, 517.25676244717556, 6.4704604920399342, 200.33715630953955, 2.3422826065295737
2100-Feb-17 05:00:00, 719.733587240514, 4.3495794096438969, 519.39882823521691, 6.497255989091145, 200.33475900529709, 2.3422545779594715
2100-Feb-17 06:00:00, 721.63048613485921, 4.3610429741062049, 521.29830606613052, 6.5210169085275291, 200.33218006872863, 2.3422244257980904
2100-Feb-17 07:00:00, 723.24606657642198, 4.3708064415166774, 522.91663476432677, 6.5412608814729438, 200.32943181209518, 2.3421922939967343
2100-Feb-17 08:00:00, 724.06440559422731, 4.3757519249636863, 523.73787859295294, 6.5515339723887918, 200.32652700127437, 2.3421583318102575
2100-Feb-17 09:00:00, 722.93046655993805, 4.3688991700516269, 522.60698776249774, 6.5373874498674587, 200.32347879744034, 2.3421226931152037
2100-Feb-17 10:00:00, 718.96498522764011, 4.3449345027663053, 518.64468452966162, 6.4878222660228761, 200.3203006979785, 2.3420855357190002
2100-Feb-17 11:00:00, 712.39709533217399, 4.305242651280456, 512.08008885365041, 6.4057045247933742, 200.31700647852361, 2.3420470206822821
2100-Feb-17 12:00:00, 703.9676170890333, 4.2543006282174787, 503.65400695382107, 6.3003011081660159, 200.31361013521226, 2.3420073116437266
2100-Feb-17 13:00:00, 694.68901692979944, 4.1982270908442176, 494.3788911011647, 6.1842769688202583, 200.31012582863468, 2.3419665741647546
2100-Feb-17 14:00:00, 684.98885923713488, 4.139605946967805, 484.68229140993293, 6.0629804101974036, 200.30656782720189, 2.3419249750673949
2100-Feb-17 15:00:00, 675.56519323884891, 4.0826557305041558, 475.2622427877169, 5.9451432800364064, 200.30295045113203, 2.3418826817793912
2100-Feb-17 16:00:00, 667.34568395667259, 4.0329826167785576, 467.04639594299402, 5.8423697325898241, 200.29928801367856, 2.3418398616470562
2100-Feb-17 17:00:00, 661.45905899804904, 3.9974078663900241, 461.16346423719779, 5.7687790520163418, 200.29559476085123, 2.3417966812305107
2100-Feb-17 18:00:00, 658.52927015218165, 3.979702218821946, 458.23738534738459, 5.7321761900961716, 200.29188480479706, 2.3417533055247919
2100-Feb-17 19:00:00, 658.29686314251376, 3.9782977092064034, 458.00869108988161, 5.7293154113391598, 200.28817205263209, 2.3417098971277746
2100-Feb-17 20:00:00, 660.11056115101451, 3.9892584642037257, 459.82609102305133, 5.7520496031749051, 200.28447012796312, 2.3416666153226289
2100-Feb-17 21:00:00, 663.34011960183238, 4.0087757150156218, 463.05932731543407, 5.7924947538430489, 200.28079228639837, 2.3416236150899943
2100-Feb-17 22:00:00, 667.50405848940056, 4.0339397245456228, 467.22690716496953, 5.8446277808454647, 200.277151324431, 2.3415810460426729
2100-Feb-17 23:00:00, 672.13555219629302, 4.0619293168343908, 471.86199270996934, 5.9026089230431165, 200.27355948632373, 2.3415390513369521
2100-Feb-18 00:00:00, 677.03894112785611, 4.0915620586048203, 476.76891275815274, 5.9639904933084482, 200.27002836970337, 2.3414977665688448
2100-Feb-18 01:00:00, 682.30349803657964, 4.1233774535468237, 482.03692920102003, 6.0298890851484552, 200.26656883555961, 2.3414573187218211
2100-Feb-18 02:00:00, 687.8415370134901, 4.1568455877715031, 487.5783460879133, 6.0992076936997108, 200.26319092557685, 2.3414178252002755
2100-Feb-18 03:00:00, 693.53040302130739, 4.1912252178047424, 493.270499228181, 6.1704118899184204, 200.25990379312637, 2.3413793930227107
2100-Feb-18 04:00:00, 699.28304232753692, 4.2259902502015461, 499.02632667826742, 6.2424125998532407, 200.25671564926947, 2.3413421181904197
2100-Feb-18 05:00:00, 704.9581931350333, 4.2602869949089195, 504.70455940601931, 6.3134426630576419, 200.25363372901396, 2.3413060852929672
2100-Feb-18 06:00:00, 710.55391807049557, 4.2941037437626646, 510.30325379089737, 6.3834777664228852, 200.2506642795982, 2.3412713673712116
2100-Feb-18 07:00:00, 715.95090000023617, 4.3267194253036951, 515.70308742917427, 6.4510252839357705, 200.24781257106193, 2.341238026040894
2100-Feb-18 08:00:00, 720.52207615293241, 4.3543444993923641, 520.27699322367721, 6.5082411173211607, 200.24508292925518, 2.3412061118785701
2100-Feb-18 09:00:00, 722.83748064146266, 4.3683372265164673, 522.5950018509435, 6.5372375158834046, 200.24247879051916, 2.3411756650609217
2100-Feb-18 10:00:00, 721.35888283361237, 4.3594015888108153, 521.1188800575793, 6.5187724354072891, 200.24000277603301, 2.3411467162339976
2100-Feb-18 11:00:00, 715.40724861237527, 4.3234339667332113, 515.16959183107429, 6.4443516888456811, 200.23765678130104, 2.3411192875594726
2100-Feb-18 12:00:00, 704.80321498589274, 4.2593504125701251, 504.56777290647449, 6.3117315754404171, 200.23544207941819, 2.3410933939219944
2100-Feb-18 13:00:00, 690.69503295146728, 4.1740901729865882, 490.46167351904592, 6.1352757697176905, 200.23335943242142, 2.341069044231074
2100-Feb-18 14:00:00, 675.03345149880033, 4.0794422457303927, 474.80204229163263, 5.939386546931086, 200.2314092071677, 2.3410462427758931
2100-Feb-18 15:00:00, 660.58445586059736, 3.9921223609395216, 460.35486437031443, 5.7586641267560426, 200.2295914902829, 2.3410249905692568
2100-Feb-18 16:00:00, 648.58315000314133, 3.9195946454461139, 448.35524380651117, 5.6085586541659413, 200.22790619663019, 2.3410052866157698
2100-Feb-18 17:00:00, 640.20460044816105, 3.8689604006740344, 439.97824728177079, 5.5037692555723874, 200.22635316639028, 2.3409871290468725
2100-Feb-18 18:00:00, 635.60819674242953, 3.8411828684436538, 435.38326449817407, 5.446289766232888, 200.2249322442554, 2.3409705160467529
2100-Feb-18 19:00:00, 634.06192162510126, 3.8318382351915612, 433.83827828784308, 5.4269632480305976, 200.22364333725815, 2.3409554465284632
2100-Feb-18 20:00:00, 635.12334198878386, 3.8382527366691859, 434.90085554352987, 5.4402552234126764, 200.22248644525396, 2.3409419204903137
2100-Feb-18 21:00:00, 638.21613718167953, 3.8569434835340659, 437.99467551648019, 5.4789563895603175, 200.22146166519931, 2.34092993906589
2100-Feb-18 22:00:00, 642.35819995892291, 3.881975288758587, 442.13763079285565, 5.5307813832235242, 200.22056916606726, 2.3409195042307758
2100-Feb-18 23:00:00, 647.15783207730658, 3.9109809950450312, 446.93802293750366, 5.5908303762445017, 200.21980913980292, 2.3409106182291359
2100-Feb-19 00:00:00, 652.64131939605033, 3.9441194562166104, 452.42213766546593, 5.6594321814934334, 200.21918173058441, 2.3409032827466585
2100-Feb-19 01:00:00, 658.52594869144889, 3.9796821461763598, 458.30726174151482, 5.7330502868318174, 200.2186869499341, 2.3408974979180597
2100-Feb-19 02:00:00, 664.12500620374317, 4.0135190348538217, 463.9066816190612, 5.8030944655190062, 200.21832458468194, 2.340893261251018
2100-Feb-19 03:00:00, 669.73131400763725, 4.0473997393537138, 469.51321990109875, 5.8732276896443034, 200.21809410653847, 2.3408905665689304
2100-Feb-19 04:00:00, 674.95704475708999, 4.0789804954433517, 474.7390501684514, 5.9385985668137735, 200.21799458863853, 2.3408894030351637
2100-Feb-19 05:00:00, 680.1025981393542, 4.1100767141546797, 479.88457350178464, 6.0029648696953188, 200.21802463756956, 2.340889754358352
2100-Feb-19 06:00:00, 685.20966403467082, 4.1409403407184078, 484.99148168805397, 6.0668481285615679, 200.21818234661683, 2.3408915982457521
2100-Feb-19 07:00:00, 690.35693074095161, 4.172046913592717, 490.13846547114156, 6.1312327004791554, 200.21846526981008, 2.3408949060998054
2100-Feb-19 08:00:00, 694.47553877720384, 4.196936974343612, 494.25666835388074, 6.1827480618731787, 200.21887042332315, 2.3408996430345015
2100-Feb-19 09:00:00, 695.79930734680124, 4.2049369296264141, 495.579913036157, 6.1993007742968169, 200.2193943106443, 2.3409057681696623
2100-Feb-19 10:00:00, 692.90093351479118, 4.1874211329974198, 492.68090054383129, 6.1630364909479081, 200.22003297095983, 2.3409132351966289
2100-Feb-19 11:00:00, 685.51547705604071, 4.1427884662533732, 485.29469500745853, 6.0706410800438944, 200.22078204858218, 2.3409219931899941
2100-Feb-19 12:00:00, 675.07410104478072, 4.0796879038896643, 474.85246416662568, 5.9400172834893352, 200.2216368781551, 2.3409319876037964
2100-Feb-19 13:00:00, 663.60490921009193, 4.0103759229931164, 463.38231662800837, 5.7965350868808923, 200.22259258208359, 2.3409431614106428
2100-Feb-19 14:00:00, 652.55404222465677, 3.9435920124591486, 452.33039805009832, 5.6582845936804054, 200.2236441745585, 2.3409554563179307
2100-Feb-19 15:00:00, 642.999365005257, 3.8858500534397944, 442.77457833856153, 5.5387490778564441, 200.22478666669542, 2.3409688139971037
2100-Feb-19 16:00:00, 635.82283933190274, 3.8424800220073561, 435.59682416578272, 5.448961223606239, 200.22601516612005, 2.3409831772479723
2100-Feb-19 17:00:00, 631.25942702268128, 3.8149018672987416, 431.03210205684593, 5.3918602706418337, 200.22732496583538, 2.3409984910377246
2100-Feb-19 18:00:00, 628.89605072971597, 3.800619231274299, 428.66733911320637, 5.3622790136903165, 200.2287116165096, 2.341014703346092
2100-Feb-19 19:00:00, 628.1178967116648, 3.79591659858569, 427.88772573405839, 5.35252668576525, 200.23017097760635, 2.3410317657631521
2100-Feb-19 20:00:00, 628.39241392321969, 3.7975755935695843, 428.16071467723748, 5.3559415549363116, 200.23169924598218, 2.3410496338236793
2100-Feb-19 21:00:00, 629.55175401551196, 3.804581855169161, 429.31846105767607, 5.3704240184984879, 200.23329295783591, 2.3410682670299381
2100-Feb-19 22:00:00, 631.53064016919438, 3.8165408947647528, 431.29569120157532, 5.3951575559958869, 200.23494896761903, 2.3410876286051083
2100-Feb-19 23:00:00, 634.06914373313953, 3.8318818806917494, 433.83247932757945, 5.426890707764322, 200.23666440556002, 2.3411076849966723
2100-Feb-20 00:00:00, 637.05015173270817, 3.8498970619265451, 436.81171511544278, 5.4641585191519209, 200.23843661726536, 2.3411284051702483
2100-Feb-20 01:00:00, 640.32821684143994, 3.8697074539287835, 440.08795374984101, 5.5051415940682844, 200.24026309159891, 2.341149759766378
2100-Feb-20 02:00:00, 644.04423739541994, 3.8921645502404547, 443.80209601170793, 5.5516024864373428, 200.24214138371204, 2.3411717202006161
2100-Feb-20 03:00:00, 648.17345345840545, 3.9171187186771306, 447.92938442281866, 5.6032315003858528, 200.24406903558685, 2.3411942577345464
2100-Feb-20 04:00:00, 652.58752522524674, 3.9437943609010184, 452.34148172038647, 5.6584232413616204, 200.24604350486024, 2.3412173426436134
2100-Feb-20 05:00:00, 657.07492823154553, 3.9709131671718292, 456.82686612980382, 5.7145317443716914, 200.24806210174177, 2.3412409434795856
2100-Feb-20 06:00:00, 661.59451098641978, 3.9982264459173069, 461.34438904534954, 5.7710422738979412, 200.25012194107026, 2.3412650265100141
2100-Feb-20 07:00:00, 665.98003405724864, 4.0247295592741956, 465.72781414724301, 5.8258753490759858, 200.25221991000564, 2.3412895553404964
2100-Feb-20 08:00:00, 669.59807839788209, 4.0465945541086512, 469.3437257444524, 5.8711074558961291, 200.25435265342966, 2.3413144907439847
2100-Feb-20 09:00:00, 671.66335489540961, 4.0590756780802426, 471.40683831766711, 5.8969153125831264, 200.25651657774245, 2.3413397907051752
2100-Feb-20 10:00:00, 671.86683020779753, 4.0603053442300832, 471.60812233703768, 5.8994332116026662, 200.25870787075988, 2.3413654106531423
2100-Feb-20 11:00:00, 669.53331725705027, 4.0462031818985711, 469.27239471930875, 5.8702151629121477, 200.26092253774152, 2.341391303882566
2100-Feb-20 12:00:00, 665.21489378331853, 4.0201055727881183, 464.95173733282411, 5.8161672606930939, 200.26315645049445, 2.3414174221278383
2100-Feb-20 13:00:00, 659.88954803537172, 3.9879228115204226, 459.62414262882351, 5.7495233933674204, 200.26540540654824, 2.3414437162549224
2100-Feb-20 14:00:00, 653.85995451182498, 3.9514840565373555, 453.59228931558658, 5.6740698248680319, 200.2676651962384, 2.3414701370456692
2100-Feb-20 15:00:00, 647.51119928111393, 3.9131165056575297, 447.24126760955943, 5.5946237199229403, 200.26993167155456, 2.341496636002772
2100-Feb-20 16:00:00, 641.92203467742195, 3.8793394029791113, 441.64983386042445, 5.5246794411928359, 200.27220081699747, 2.341523166178205
2100-Feb-20 17:00:00, 638.32709997650068, 3.8576140670612862, 438.05263116277331, 5.4796813674568963, 200.27446881372734, 2.3415496829232256
2100-Feb-20 18:00:00, 637.18754324180827, 3.8507273625956202, 436.91081114484638, 5.4653981297084657, 200.27673209696184, 2.3415761445594567
2100-Feb-20 19:00:00, 638.12258949062084, 3.8563781450281773, 437.84360208813985, 5.477066584108865, 200.27898740248096, 2.3416025129226061
2100-Feb-20 20:00:00, 640.55912935204572, 3.8711029318102739, 440.27789755445093, 5.507517636244363, 200.28123179759478, 2.3416287537245326
2100-Feb-20 21:00:00, 643.99694920079037, 3.8918787726120012, 443.71348650263059, 5.5504940537027156, 200.28346269815981, 2.3416548367521979
2100-Feb-20 22:00:00, 647.62978925018865, 3.9138331826291513, 447.34411138130105, 5.5959102116814208, 200.2856778688876, 2.3416807358712717
2100-Feb-20 23:00:00, 651.1373038956533, 3.9350302112955919, 450.84942848717145, 5.6397588715583851, 200.2878754084818, 2.3417064288523615
2100-Feb-21 00:00:00, 654.91782465481515, 3.9578771029000639, 454.62777093180949, 5.6870228558855596, 200.29005372300566, 2.3417318970596317
2100-Feb-21 01:00:00, 659.13901580721563, 3.9833871061097885, 458.84680431919503, 5.739799524707677, 200.29221148802065, 2.3417571250081397
2100-Feb-21 02:00:00, 663.72608324785938, 4.0111082163152574, 463.43173564241744, 5.7971532784706481, 200.29434760544189, 2.3417820998594023
2100-Feb-21 03:00:00, 668.53778377256617, 4.0401868558266907, 468.24132261368334, 5.8573172912780871, 200.29646115888281, 2.3418068108993007
2100-Feb-21 04:00:00, 672.98931771527577, 4.0670888939166128, 472.69076634587941, 5.9129762057106836, 200.29855136939636, 2.3418312490206161
2100-Feb-21 05:00:00, 677.45466562652462, 4.0940744142202163, 477.15404806837967, 5.9688082221229024, 200.30061755814492, 2.3418554062865806
2100-Feb-21 06:00:00, 681.82686134915843, 4.1204969861652243, 481.52420223190887, 6.0234752886788998, 200.3026591172495, 2.3418792755900535
2100-Feb-21 07:00:00, 685.79692380973131, 4.1444893386684809, 485.49224832024464, 6.0731123109648912, 200.30467548948664, 2.3419028504161434
2100-Feb-21 08:00:00, 689.13267677842475, 4.1646483567906118, 488.82601061751512, 6.1148149600173411, 200.30666616090966, 2.341926124755938
2100-Feb-21 09:00:00, 691.73448070458016, 4.180371886977003, 491.42585004092842, 6.1473368321244486, 200.30863066365174, 2.3419490931392777
2100-Feb-21 10:00:00, 693.42953528189128, 4.1906156419141078, 493.11896669100622, 6.1685163413896609, 200.310568590885, 2.3419717508096509
2100-Feb-21 11:00:00, 694.0048608862736, 4.1940925178679684, 493.69238126610259, 6.1756892903447742, 200.31247962017102, 2.3419940939972035
2100-Feb-21 12:00:00, 692.74166335216864, 4.1864586126535102, 492.42729980599682, 6.1598641524227498, 200.31436354617185, 2.3420161203011856
2100-Feb-21 13:00:00, 689.49568798321525, 4.166842149174097, 489.17946766492963, 6.1192364195843627, 200.31622031828559, 2.3420378291299739
2100-Feb-21 14:00:00, 685.34821676661227, 4.1417776590271353, 485.03016668493115, 6.067332046341094, 200.31805008168112, 2.3420592221808407
2100-Feb-21 15:00:00, 681.13227293131297, 4.1162993670267021, 480.81241971187347, 6.0145714695136858, 200.31985321943949, 2.3420803039326556
2100-Feb-21 16:00:00, 677.00037592094316, 4.0913289967707041, 476.67874552765801, 5.9628625747485584, 200.32163039328512, 2.3421010821221042
2100-Feb-21 17:00:00, 673.24598725627129, 4.0686400297401848, 472.92260467787048, 5.9158763142768658, 200.32338257840078, 2.3421215681507341
2100-Feb-21 18:00:00, 670.19676667360727, 4.0502126181299136, 469.87165558149138, 5.8777114278518923, 200.32511109211583, 2.3421417774203701
2100-Feb-21 19:00:00, 668.54354335796006, 4.0402216628365082, 468.21672574506664, 5.8570096045001332, 200.32681761289348, 2.3421617295551052
2100-Feb-21 20:00:00, 668.35725624268082, 4.0390958704387865, 468.02875205424891, 5.8546582068417923, 200.32850418843194, 2.3421814484960199
2100-Feb-21 21:00:00, 669.95474971296881, 4.0487500325184609, 469.6245764833273, 5.8746206697233454, 200.33017322964147, 2.3422009624307623
2100-Feb-21 22:00:00, 673.38731114183111, 4.0694940950132512, 473.05548364789342, 5.9175385218847252, 200.33182749393771, 2.3422203035982174
2100-Feb-21 23:00:00, 678.09235962106141, 4.097928202229367, 477.7588895671866, 5.9763742962781459, 200.33347005387478, 2.3422395079217773
2100-Feb-22 00:00:00, 683.37510426488416, 4.1298535114500687, 483.04000001020739, 6.0424366833874013, 200.33510425467671, 2.3422586145128084
2100-Feb-22 01:00:00, 688.63505864810099, 4.1616410918638485, 488.29832498445859, 6.1082140428543523, 200.33673366364238, 2.3422776650791111
2100-Feb-22 02:00:00, 693.27916183454511, 4.1897068872555376, 492.94079982312923, 6.1662876190929534, 200.33836201141585, 2.3422967032382696
2100-Feb-22 03:00:00, 697.59645936163633, 4.2157976919116606, 497.25646623005292, 6.2202730882257526, 200.33999313158347, 2.3423157738114382
2100-Feb-22 04:00:00, 701.82453817434487, 4.2413493194473686, 501.48290727402082, 6.2731424207938753, 200.34163090032408, 2.3423349221177499
2100-Feb-22 05:00:00, 706.05151166343728, 4.2668942671602546, 505.70823248240248, 6.3259977951683108, 200.3432791810348, 2.3423541933268983
2100-Feb-22 06:00:00, 710.2814310667668, 4.2924570179715866, 509.93648929020304, 6.3788898414619863, 200.34494177656373, 2.3423736319006547
2100-Feb-22 07:00:00, 714.32164292190714, 4.3168733056192066, 513.975020530086, 6.4294085755427233, 200.34662239182114, 2.3423932811557315
2100-Feb-22 08:00:00, 718.09264702381392, 4.3396626850314179, 517.74432241538466, 6.4765594698413498, 200.34832460842932, 2.3424131829673942
2100-Feb-22 09:00:00, 721.42491721423664, 4.3598006556146771, 521.07486534163445, 6.5182218471863784, 200.35005187260219, 2.3424333776277533
2100-Feb-22 10:00:00, 723.17478738922421, 4.3703756786754422, 522.82297989210474, 6.5400893353577558, 200.35180749711944, 2.3424539038688468
2100-Feb-22 11:00:00, 723.32913642123492, 4.3713084590589544, 522.97554174843344, 6.5419977598301529, 200.35359467280151, 2.3424747989968
2100-Feb-22 12:00:00, 722.11270419865764, 4.3639571715237491, 521.75728770489013, 6.5267583947211856, 200.35541649376745, 2.342496099187136
2100-Feb-22 13:00:00, 719.28680903026645, 4.346879386554213, 518.92953304154514, 6.49138548873192, 200.35727598872134, 2.3425178398505637
2100-Feb-22 14:00:00, 715.1716863822885, 4.3220103891152721, 514.81251022211848, 6.4398848889680895, 200.35917616017005, 2.3425400560915035
2100-Feb-22 15:00:00, 710.56789038085935, 4.2941881828864474, 510.20677035526222, 6.3822708372849082, 200.36112002559716, 2.3425627831894777
2100-Feb-22 16:00:00, 706.02583351727344, 4.2667390859406868, 505.66272285720396, 6.32542850685111, 200.36311066006945, 2.3425860570972556
2100-Feb-22 17:00:00, 702.41360170854546, 4.24490921808869, 502.04845047258891, 6.2802169052444299, 200.3651512359566, 2.3426099149052422
2100-Feb-22 18:00:00, 700.37505989995498, 4.2325896603613105, 500.00781484262063, 6.2546902167969165, 200.36724505733437, 2.342634395243711
2100-Feb-22 19:00:00, 699.96734546854998, 4.2301257121347824, 499.59794988183643, 6.2495631402106602, 200.36939558671358, 2.3426595385953113
2100-Feb-22 20:00:00, 700.95371655663098, 4.2360866669256163, 500.58211009506851, 6.2618741823078743, 200.37160646156241, 2.3426853874882427
2100-Feb-22 21:00:00, 702.95884207527774, 4.2482042793648187, 502.58496057616679, 6.2869282093409824, 200.37388149911098, 2.3427119865524273
2100-Feb-22 22:00:00, 705.59553580354782, 4.2641386597429687, 505.21931111435975, 6.3198817873646282, 200.37622468918809, 2.3427393824357599
2100-Feb-22 23:00:00, 708.5216106861883, 4.2818218626478179, 508.14297051203999, 6.3564543834102976, 200.3786401741483, 2.3427676235694208
2100-Feb-23 00:00:00, 711.72678024949255, 4.30119172364099, 511.34564803079638, 6.3965172687282523, 200.38113221869622, 2.3427967598150721
2100-Feb-23 01:00:00, 715.15588137800398, 4.321914874438141, 514.77217620816464, 6.4393803433290167, 200.38370516983937, 2.3428268419966356
2100-Feb-23 02:00:00, 718.91674610544476, 4.3446429783795599, 518.53038269393949, 6.4863924432232496, 200.38636341150527, 2.3428579213696921
2100-Feb-23 03:00:00, 722.99127376850379, 4.3692666473891091, 522.6021624529825, 6.5373270891784419, 200.38911131552129, 2.34289004904835
2100-Feb-23 04:00:00, 726.76034303780978, 4.3920443339913833, 526.36838984558028, 6.5844395240793414, 200.39195319222947, 2.3429232754278497
2100-Feb-23 05:00:00, 730.39813412556634, 4.4140286647109725, 530.00324087912782, 6.6299085478109001, 200.39489324643853, 2.3429576496695681
2100-Feb-23 06:00:00, 734.28447071864844, 4.4375150351178698, 533.88653518243439, 6.6784853943457483, 200.39793553621411, 2.3429932192192044
2100-Feb-23 07:00:00, 738.36980022653529, 4.4622039831177043, 537.96871628251824, 6.7295501525994252, 200.40108394401699, 2.3430300294693387
2100-Feb-23 08:00:00, 741.87325041227962, 4.4833764489589214, 541.46890825792821, 6.7733347012717262, 200.40434215435144, 2.3430681234981021
