Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 10:00:00, 5538.1546000360167, 1.5284688293700253, null, null, 5538.1546000360167, 1.5284688293700253
2100-Apr-05 11:00:00, 5539.6799771454689, 1.5288898164195412, null, null, 5539.6799771454689, 1.5288898164195412
2100-Apr-05 12:00:00, 5538.9103528373607, 1.528677408704296, null, null, 5538.9103528373607, 1.528677408704296
2100-Apr-05 13:00:00, 5536.0087543996933, 1.5278765999353796, null, null, 5536.0087543996933, 1.5278765999353796
2100-Apr-05 14:00:00, 5531.4622700315831, 1.5266218210168154, null, null, 5531.4622700315831, 1.5266218210168154
2100-Apr-05 15:00:00, 5525.7353889451897, 1.5250412657845718, null, null, 5525.7353889451897, 1.5250412657845718
2100-Apr-05 16:00:00, 5519.2015825732797, 1.5232380081838288, null, null, 5519.2015825732797, 1.5232380081838288
2100-Apr-05 17:00:00, 5512.3647594127278, 1.5213511213329725, null, null, 5512.3647594127278, 1.5213511213329725
2100-Apr-05 18:00:00, 5505.9184689653548, 1.5195720171501799, null, null, 5505.9184689653548, 1.5195720171501799
2100-Apr-05 19:00:00, 5500.6680597205914, 1.5181229628258379, null, null, 5500.6680597205914, 1.5181229628258379
2100-Apr-05 20:00:00, 5497.2631990505924, 1.5171832593003336, null, null, 5497.2631990505924, 1.5171832593003336
2100-Apr-05 21:00:00, 5496.0266105872288, 1.5168419746924613, null, null, 5496.0266105872288, 1.5168419746924613
2100-Apr-05 22:00:00, 5496.9852928452492, 1.51710656029082, null, null, 5496.9852928452492, 1.51710656029082
2100-Apr-05 23:00:00, 5500.0601166660872, 1.5179551773312192, null, null, 5500.0601166660872, 1.5179551773312192
2100-Apr-06 00:00:00, 5505.0722896805055, 1.5193384811161836, null, null, 5505.0722896805055, 1.5193384811161836
2100-Apr-06 01:00:00, 5511.725904263104, 1.521174804445272, null, null, 5511.725904263104, 1.521174804445272
2100-Apr-06 02:00:00, 5519.6953610880837, 1.5233742855402765, null, null, 5519.6953610880837, 1.5233742855402765
2100-Apr-06 03:00:00, 5528.7111660982537, 1.5258625470506419, null, null, 5528.7111660982537, 1.5258625470506419
2100-Apr-06 04:00:00, 5538.5805019083036, 1.5285863735310634, null, null, 5538.5805019083036, 1.5285863735310634
2100-Apr-06 05:00:00, 5549.1530172733337, 1.5315042697168035, null, null, 5549.1530172733337, 1.5315042697168035
2100-Apr-06 06:00:00, 5560.2584386276476, 1.5345692420050416, null, null, 5560.2584386276476, 1.5345692420050416
2100-Apr-06 07:00:00, 5571.5559772693496, 1.5376872365193754, null, null, 5571.5559772693496, 1.5376872365193754
2100-Apr-06 08:00:00, 5582.3058141504398, 1.5406540714635375, null, null, 5582.3058141504398, 1.5406540714635375
2100-Apr-06 09:00:00, 5591.4585917330187, 1.5431801358744224, null, null, 5591.4585917330187, 1.5431801358744224
2100-Apr-06 10:00:00, 5597.7967070849172, 1.5449293849387704, null, null, 5597.7967070849172, 1.5449293849387704
2100-Apr-06 11:00:00, 5600.4921154232534, 1.5456732875426349, null, null, 5600.4921154232534, 1.5456732875426349
2100-Apr-06 12:00:00, 5599.6987161489769, 1.5454543182022038, null, null, 5599.6987161489769, 1.5454543182022038
2100-Apr-06 13:00:00, 5595.7932260445168, 1.5443764465429255, null, null, 5595.7932260445168, 1.5443764465429255
2100-Apr-06 14:00:00, 5589.2979912991286, 1.5425838342804035, null, null, 5589.2979912991286, 1.5425838342804035
2100-Apr-06 15:00:00, 5580.852044935199, 1.5402528473932346, null, null, 5580.852044935199, 1.5402528473932346
2100-Apr-06 16:00:00, 5571.5182703640976, 1.5376768298345695, null, null, 5571.5182703640976, 1.5376768298345695
2100-Apr-06 17:00:00, 5562.4905895944084, 1.5351852907471841, null, null, 5562.4905895944084, 1.5351852907471841
2100-Apr-06 18:00:00, 5554.7495638564242, 1.5330488540814791, null, null, 5554.7495638564242, 1.5330488540814791
2100-Apr-06 19:00:00, 5548.8288969510995, 1.5314148161270651, null, null, 5548.8288969510995, 1.5314148161270651
2100-Apr-06 20:00:00, 5544.9120614166131, 1.5303338132557851, null, null, 5544.9120614166131, 1.5303338132557851
2100-Apr-06 21:00:00, 5542.9492239817146, 1.5297920920412231, null, null, 5542.9492239817146, 1.5297920920412231
2100-Apr-06 22:00:00, 5542.7526514379797, 1.5297378402141242, null, null, 5542.7526514379797, 1.5297378402141242
2100-Apr-06 23:00:00, 5544.1084630423411, 1.5301120290776404, null, null, 5544.1084630423411, 1.5301120290776404
2100-Apr-07 00:00:00, 5546.8125528985211, 1.53085832768349, null, null, 5546.8125528985211, 1.53085832768349
2100-Apr-07 01:00:00, 5550.7217030054971, 1.5319372094625943, null, null, 5550.7217030054971, 1.5319372094625943
2100-Apr-07 02:00:00, 5555.7381486591603, 1.5333216924482811, null, null, 5555.7381486591603, 1.5333216924482811
2100-Apr-07 03:00:00, 5561.7326396979379, 1.5349761050391917, null, null, 5561.7326396979379, 1.5349761050391917
2100-Apr-07 04:00:00, 5568.5370830593556, 1.5368540554270471, null, null, 5568.5370830593556, 1.5368540554270471
2100-Apr-07 05:00:00, 5575.9582048336697, 1.5389022021708965, null, null, 5575.9582048336697, 1.5389022021708965
2100-Apr-07 06:00:00, 5583.7853126546579, 1.5410623965302994, null, null, 5583.7853126546579, 1.5410623965302994
2100-Apr-07 07:00:00, 5591.5991573402898, 1.5432189304124431, null, null, 5591.5991573402898, 1.5432189304124431
2100-Apr-07 08:00:00, 5598.7063173763181, 1.5451804272222907, null, null, 5598.7063173763181, 1.5451804272222907
2100-Apr-07 09:00:00, 5603.6943602344745, 1.5465570713535692, null, null, 5603.6943602344745, 1.5465570713535692
2100-Apr-07 10:00:00, 5605.4150430761529, 1.5470319606043534, null, null, 5605.4150430761529, 1.5470319606043534
2100-Apr-07 11:00:00, 5604.4610386966697, 1.5467686660482365, null, null, 5604.4610386966697, 1.5467686660482365
2100-Apr-07 12:00:00, 5601.8843852988657, 1.5460575384819155, null, null, 5601.8843852988657, 1.5460575384819155
2100-Apr-07 13:00:00, 5598.1810448294027, 1.5450354578646495, null, null, 5598.1810448294027, 1.5450354578646495
2100-Apr-07 14:00:00, 5593.7879427460484, 1.5438230107439781, null, null, 5593.7879427460484, 1.5438230107439781
2100-Apr-07 15:00:00, 5588.9144947574978, 1.5424779935171191, null, null, 5588.9144947574978, 1.5424779935171191
2100-Apr-07 16:00:00, 5583.6326992579707, 1.5410202769369281, null, null, 5583.6326992579707, 1.5410202769369281
2100-Apr-07 17:00:00, 5578.2809203706502, 1.5395432457231557, null, null, 5578.2809203706502, 1.5395432457231557
2100-Apr-07 18:00:00, 5573.5302857378747, 1.5382321236111303, null, null, 5573.5302857378747, 1.5382321236111303
2100-Apr-07 19:00:00, 5569.9888009802135, 1.5372547133630057, null, null, 5569.9888009802135, 1.5372547133630057
2100-Apr-07 20:00:00, 5567.9052088153385, 1.5366796651913437, null, null, 5567.9052088153385, 1.5366796651913437
2100-Apr-07 21:00:00, 5567.4838957640859, 1.5365633874936713, null, null, 5567.4838957640859, 1.5365633874936713
2100-Apr-07 22:00:00, 5568.9488137039671, 1.5369676884874859, null, null, 5568.9488137039671, 1.5369676884874859
2100-Apr-07 23:00:00, 5572.3299968520123, 1.5379008572813193, null, null, 5572.3299968520123, 1.5379008572813193
2100-Apr-08 00:00:00, 5577.4556762095553, 1.5393154875495496, null, null, 5577.4556762095553, 1.5393154875495496
2100-Apr-08 01:00:00, 5584.0277253847426, 1.5411292997369694, null, null, 5584.0277253847426, 1.5411292997369694
2100-Apr-08 02:00:00, 5591.7471235331695, 1.543259767429455, null, null, 5591.7471235331695, 1.543259767429455
2100-Apr-08 03:00:00, 5600.3459732225219, 1.5456329539270888, null, null, 5600.3459732225219, 1.5456329539270888
2100-Apr-08 04:00:00, 5609.6033578154102, 1.5481878887047542, null, null, 5609.6033578154102, 1.5481878887047542
2100-Apr-08 05:00:00, 5619.3411411306561, 1.5508754081655536, null, null, 5619.3411411306561, 1.5508754081655536
2100-Apr-08 06:00:00, 5629.3973469086468, 1.5536508086704961, null, null, 5629.3973469086468, 1.5536508086704961
2100-Apr-08 07:00:00, 5639.1429142825018, 1.5563404764445532, null, null, 5639.1429142825018, 1.5563404764445532
2100-Apr-08 08:00:00, 5647.8145684278843, 1.5587337561591008, null, null, 5647.8145684278843, 1.5587337561591008
2100-Apr-08 09:00:00, 5654.8250247916285, 1.5606685638352122, null, null, 5654.8250247916285, 1.5606685638352122
2100-Apr-08 10:00:00, 5659.2839209457488, 1.5618991693847444, null, null, 5659.2839209457488, 1.5618991693847444
2100-Apr-08 11:00:00, 5660.1309987675504, 1.5621329534049062, null, null, 5660.1309987675504, 1.5621329534049062
2100-Apr-08 12:00:00, 5656.1536060767721, 1.5610352374346841, null, null, 5656.1536060767721, 1.5610352374346841
2100-Apr-08 13:00:00, 5646.5468414134293, 1.558383877658827, null, null, 5646.5468414134293, 1.558383877658827
2100-Apr-08 14:00:00, 5632.0291564276095, 1.5543771587103719, null, null, 5632.0291564276095, 1.5543771587103719
2100-Apr-08 15:00:00, 5614.3623947220167, 1.5495013297505356, null, null, 5614.3623947220167, 1.5495013297505356
2100-Apr-08 16:00:00, 5595.3296295672808, 1.5442484990918275, null, null, 5595.3296295672808, 1.5442484990918275
2100-Apr-08 17:00:00, 5576.5976270823694, 1.5390786755716097, null, null, 5576.5976270823694, 1.5390786755716097
2100-Apr-08 18:00:00, 5559.5814093791796, 1.5343823894923205, null, null, 5559.5814093791796, 1.5343823894923205
2100-Apr-08 19:00:00, 5545.1178067851133, 1.5303905966800935, null, null, 5545.1178067851133, 1.5303905966800935
2100-Apr-08 20:00:00, 5533.5187416890321, 1.5271893842312612, null, null, 5533.5187416890321, 1.5271893842312612
2100-Apr-08 21:00:00, 5524.8357554517606, 1.5247929769858888, null, null, 5524.8357554517606, 1.5247929769858888
2100-Apr-08 22:00:00, 5518.9275494781796, 1.5231623781094945, null, null, 5518.9275494781796, 1.5231623781094945
2100-Apr-08 23:00:00, 5515.5134194156153, 1.5222201163351463, null, null, 5515.5134194156153, 1.5222201163351463
2100-Apr-09 00:00:00, 5514.2321441021995, 1.5218664986556425, null, null, 5514.2321441021995, 1.5218664986556425
2100-Apr-09 01:00:00, 5514.7356495415897, 1.5220054605346629, null, null, 5514.7356495415897, 1.5220054605346629
2100-Apr-09 02:00:00, 5516.7891912860659, 1.5225722151258443, null, null, 5516.7891912860659, 1.5225722151258443
2100-Apr-09 03:00:00, 5520.0767529912491, 1.5234795454468451, null, null, 5520.0767529912491, 1.5234795454468451
2100-Apr-09 04:00:00, 5524.36176045094, 1.5246621596583936, null, null, 5524.36176045094, 1.5246621596583936
2100-Apr-09 05:00:00, 5529.4141677045218, 1.5260565676441029, null, null, 5529.4141677045218, 1.5260565676441029
2100-Apr-09 06:00:00, 5534.9202796991513, 1.5275761930721754, null, null, 5534.9202796991513, 1.5275761930721754
2100-Apr-09 07:00:00, 5540.2725117559612, 1.5290533493556666, null, null, 5540.2725117559612, 1.5290533493556666
2100-Apr-09 08:00:00, 5544.4368958278164, 1.5302026728590796, null, null, 5544.4368958278164, 1.5302026728590796
2100-Apr-09 09:00:00, 5546.7225315391916, 1.5308334827935131, null, null, 5546.7225315391916, 1.5308334827935131
2100-Apr-09 10:00:00, 5546.840981280985, 1.5308661735996125, null, null, 5546.840981280985, 1.5308661735996125
2100-Apr-09 11:00:00, 5544.6526207740344, 1.530262210535404, null, null, 5544.6526207740344, 1.530262210535404
2100-Apr-09 12:00:00, 5540.0657854868668, 1.528996295213747, null, null, 5540.0657854868668, 1.528996295213747
2100-Apr-09 13:00:00, 5533.2031388746072, 1.5271022813785695, null, null, 5533.2031388746072, 1.5271022813785695
2100-Apr-09 14:00:00, 5524.319921590667, 1.52465061260014, null, null, 5524.319921590667, 1.52465061260014
2100-Apr-09 15:00:00, 5513.8481966021382, 1.521760533432867, null, null, 5513.8481966021382, 1.521760533432867
2100-Apr-09 16:00:00, 5502.5412259617824, 1.5186399357922244, null, null, 5502.5412259617824, 1.5186399357922244
2100-Apr-09 17:00:00, 5491.2179528660481, 1.5155148388559343, null, null, 5491.2179528660481, 1.5155148388559343
2100-Apr-09 18:00:00, 5480.6426424676847, 1.5125961712722042, null, null, 5480.6426424676847, 1.5125961712722042
2100-Apr-09 19:00:00, 5471.3983304507519, 1.5100448443795311, null, null, 5471.3983304507519, 1.5100448443795311
2100-Apr-09 20:00:00, 5463.8821204308333, 1.507970454341671, null, null, 5463.8821204308333, 1.507970454341671
2100-Apr-09 21:00:00, 5458.274229579124, 1.5064227390855294, null, null, 5458.274229579124, 1.5064227390855294
2100-Apr-09 22:00:00, 5454.5273320525139, 1.5053886372068583, null, null, 5454.5273320525139, 1.5053886372068583
2100-Apr-09 23:00:00, 5452.5040069664929, 1.504830222076005, null, null, 5452.5040069664929, 1.504830222076005
2100-Apr-10 00:00:00, 5452.100871948277, 1.5047189613124707, null, null, 5452.100871948277, 1.5047189613124707
2100-Apr-10 01:00:00, 5453.1876624484503, 1.5050189033551793, null, null, 5453.1876624484503, 1.5050189033551793
2100-Apr-10 02:00:00, 5455.5979218987595, 1.505684108049983, null, null, 5455.5979218987595, 1.505684108049983
2100-Apr-10 03:00:00, 5459.1742462084931, 1.5066711336254535, null, null, 5459.1742462084931, 1.5066711336254535
2100-Apr-10 04:00:00, 5463.7272006752264, 1.5079276982189913, null, null, 5463.7272006752264, 1.5079276982189913
2100-Apr-10 05:00:00, 5469.0624548432361, 1.5094001687947523, null, null, 5469.0624548432361, 1.5094001687947523
2100-Apr-10 06:00:00, 5474.869282243214, 1.5110027883168473, null, null, 5474.869282243214, 1.5110027883168473
2100-Apr-10 07:00:00, 5480.7391935334927, 1.5126228182882568, null, null, 5480.7391935334927, 1.5126228182882568
2100-Apr-10 08:00:00, 5485.956951655714, 1.514062861267367, null, null, 5485.956951655714, 1.514062861267367
2100-Apr-10 09:00:00, 5489.4362046214046, 1.5150230962358016, null, null, 5489.4362046214046, 1.5150230962358016
2100-Apr-10 10:00:00, 5490.0884169965884, 1.5152030995686068, null, null, 5490.0884169965884, 1.5152030995686068
2100-Apr-10 11:00:00, 5486.949809311116, 1.5143368788937932, null, null, 5486.949809311116, 1.5143368788937932
2100-Apr-10 12:00:00, 5479.5917949315544, 1.5123061490862246, null, null, 5479.5917949315544, 1.5123061490862246
2100-Apr-10 13:00:00, 5467.9804101669924, 1.5091015365464555, null, null, 5467.9804101669924, 1.5091015365464555
2100-Apr-10 14:00:00, 5452.6881842112425, 1.5048810529389927, null, null, 5452.6881842112425, 1.5048810529389927
2100-Apr-10 15:00:00, 5435.3579062226036, 1.5000980897277851, null, null, 5435.3579062226036, 1.5000980897277851
2100-Apr-10 16:00:00, 5417.8615859352076, 1.495269300696185, null, null, 5417.8615859352076, 1.495269300696185
2100-Apr-10 17:00:00, 5401.5596021192123, 1.4907701351944707, null, null, 5401.5596021192123, 1.4907701351944707
2100-Apr-10 18:00:00, 5387.1853777443193, 1.4868030097727187, null, null, 5387.1853777443193, 1.4868030097727187
2100-Apr-10 19:00:00, 5375.0325683863748, 1.4834489700908411, null, null, 5375.0325683863748, 1.4834489700908411
2100-Apr-10 20:00:00, 5365.210023994252, 1.4807380575192841, null, null, 5365.210023994252, 1.4807380575192841
2100-Apr-10 21:00:00, 5357.6824470127258, 1.4786605303269462, null, null, 5357.6824470127258, 1.4786605303269462
2100-Apr-10 22:00:00, 5352.2581128987676, 1.4771634746807893, null, null, 5352.2581128987676, 1.4771634746807893
2100-Apr-10 23:00:00, 5348.6649340549748, 1.4761717974421198, null, null, 5348.6649340549748, 1.4761717974421198
2100-Apr-11 00:00:00, 5346.6346734037261, 1.4756114681727075, null, null, 5346.6346734037261, 1.4756114681727075
2100-Apr-11 01:00:00, 5345.9427209894002, 1.4754204970328448, null, null, 5345.9427209894002, 1.4754204970328448
2100-Apr-11 02:00:00, 5346.3906496742102, 1.4755441203481832, null, null, 5346.3906496742102, 1.4755441203481832
2100-Apr-11 03:00:00, 5347.8074620725265, 1.4759351447496829, null, null, 5347.8074620725265, 1.4759351447496829
2100-Apr-11 04:00:00, 5350.0094736206674, 1.4765428753488294, null, null, 5350.0094736206674, 1.4765428753488294
2100-Apr-11 05:00:00, 5352.8159946859168, 1.4773174438246131, null, null, 5352.8159946859168, 1.4773174438246131
2100-Apr-11 06:00:00, 5356.1135523713265, 1.4782275329245391, null, null, 5356.1135523713265, 1.4782275329245391
2100-Apr-11 07:00:00, 5359.4346499796529, 1.4791441187803385, null, null, 5359.4346499796529, 1.4791441187803385
2100-Apr-11 08:00:00, 5362.0283463916594, 1.4798599500282734, null, null, 5362.0283463916594, 1.4798599500282734
2100-Apr-11 09:00:00, 5362.6044102660508, 1.4800189372251509, null, null, 5362.6044102660508, 1.4800189372251509
2100-Apr-11 10:00:00, 5359.5983367752888, 1.4791892945081715, null, null, 5359.5983367752888, 1.4791892945081715
2100-Apr-11 11:00:00, 5352.1593175861026, 1.4771362082776638, null, null, 5352.1593175861026, 1.4771362082776638
2100-Apr-11 12:00:00, 5340.172202468153, 1.4738278983558468, null, null, 5340.172202468153, 1.4738278983558468
2100-Apr-11 13:00:00, 5324.4688508971931, 1.4694939486693039, null, null, 5324.4688508971931, 1.4694939486693039
2100-Apr-11 14:00:00, 5306.0774407661938, 1.4644181248356376, null, null, 5306.0774407661938, 1.4644181248356376
2100-Apr-11 15:00:00, 5286.1226125961903, 1.458910815080672, null, null, 5286.1226125961903, 1.458910815080672
2100-Apr-11 16:00:00, 5265.7299047459092, 1.4532826554234097, null, null, 5265.7299047459092, 1.4532826554234097
2100-Apr-11 17:00:00, 5245.9317943293399, 1.4478185980184477, null, null, 5245.9317943293399, 1.4478185980184477
2100-Apr-11 18:00:00, 5227.7163514128661, 1.442791339171102, null, null, 5227.7163514128661, 1.442791339171102
2100-Apr-11 19:00:00, 5211.7876807600378, 1.4383952039339256, null, null, 5211.7876807600378, 1.4383952039339256
2100-Apr-11 20:00:00, 5198.6308359076684, 1.4347640616668653, null, null, 5198.6308359076684, 1.4347640616668653
2100-Apr-11 21:00:00, 5188.3813763640646, 1.4319353252805274, null, null, 5188.3813763640646, 1.4319353252805274
2100-Apr-11 22:00:00, 5180.9076767044717, 1.4298726676274371, null, null, 5180.9076767044717, 1.4298726676274371
2100-Apr-11 23:00:00, 5175.9060561942906, 1.4284922762158105, null, null, 5175.9060561942906, 1.4284922762158105
2100-Apr-12 00:00:00, 5173.1423616881357, 1.4277295273921264, null, null, 5173.1423616881357, 1.4277295273921264
2100-Apr-12 01:00:00, 5172.3625390060688, 1.4275143050395458, null, null, 5172.3625390060688, 1.4275143050395458
2100-Apr-12 02:00:00, 5173.2531123916324, 1.4277600933496251, null, null, 5173.2531123916324, 1.4277600933496251
2100-Apr-12 03:00:00, 5175.571509171632, 1.4283999449731817, null, null, 5175.571509171632, 1.4283999449731817
2100-Apr-12 04:00:00, 5179.1786991172867, 1.4293954891195142, null, null, 5179.1786991172867, 1.4293954891195142
2100-Apr-12 05:00:00, 5183.9859932268209, 1.4307222486144531, null, null, 5183.9859932268209, 1.4307222486144531
2100-Apr-12 06:00:00, 5189.8110555030953, 1.4323299007587913, null, null, 5189.8110555030953, 1.4323299007587913
2100-Apr-12 07:00:00, 5196.2049352244503, 1.4340945401664325, null, null, 5196.2049352244503, 1.4340945401664325
2100-Apr-12 08:00:00, 5201.9989581092586, 1.4356936257853186, null, null, 5201.9989581092586, 1.4356936257853186
2100-Apr-12 09:00:00, 5205.955809241942, 1.436785672514878, null, null, 5205.955809241942, 1.436785672514878
2100-Apr-12 10:00:00, 5206.5946668903534, 1.4369619900922159, null, null, 5206.5946668903534, 1.4369619900922159
2100-Apr-12 11:00:00, 5203.0470751179655, 1.435982894376219, null, null, 5203.0470751179655, 1.435982894376219
2100-Apr-12 12:00:00, 5195.203263788856, 1.4338180900350896, null, null, 5195.203263788856, 1.4338180900350896
2100-Apr-12 13:00:00, 5183.6863096630022, 1.4306395392971711, null, null, 5183.6863096630022, 1.4306395392971711
2100-Apr-12 14:00:00, 5169.8705866592391, 1.4268265540175031, null, null, 5169.8705866592391, 1.4268265540175031
2100-Apr-12 15:00:00, 5155.2306613343935, 1.422786098100439, null, null, 5155.2306613343935, 1.422786098100439
2100-Apr-12 16:00:00, 5141.0127840110936, 1.4188621227191216, null, null, 5141.0127840110936, 1.4188621227191216
2100-Apr-12 17:00:00, 5127.9279420897519, 1.4152508524570249, null, null, 5127.9279420897519, 1.4152508524570249
2100-Apr-12 18:00:00, 5116.3680175973041, 1.4120604423777428, null, null, 5116.3680175973041, 1.4120604423777428
2100-Apr-12 19:00:00, 5106.6663831914611, 1.4093828996122919, null, null, 5106.6663831914611, 1.4093828996122919
2100-Apr-12 20:00:00, 5099.1027710066146, 1.4072954271062144, null, null, 5099.1027710066146, 1.4072954271062144
2100-Apr-12 21:00:00, 5093.8023357480042, 1.4058325661606519, null, null, 5093.8023357480042, 1.4058325661606519
2100-Apr-12 22:00:00, 5090.6629373726691, 1.4049661272642653, null, null, 5090.6629373726691, 1.4049661272642653
2100-Apr-12 23:00:00, 5089.3412871562887, 1.4046013665623782, null, null, 5089.3412871562887, 1.4046013665623782
2100-Apr-13 00:00:00, 5089.5144816656939, 1.4046491663130465, null, null, 5089.5144816656939, 1.4046491663130465
2100-Apr-13 01:00:00, 5090.9803387017901, 1.4050537264869303, null, null, 5090.9803387017901, 1.4050537264869303
2100-Apr-13 02:00:00, 5093.553565578386, 1.4057639083716593, null, null, 5093.553565578386, 1.4057639083716593
2100-Apr-13 03:00:00, 5097.0802270109789, 1.4067372275475856, null, null, 5097.0802270109789, 1.4067372275475856
2100-Apr-13 04:00:00, 5101.3510208711104, 1.407915918964368, null, null, 5101.3510208711104, 1.407915918964368
2100-Apr-13 05:00:00, 5106.239515058488, 1.4092650887740938, null, null, 5106.239515058488, 1.4092650887740938
2100-Apr-13 06:00:00, 5111.6938072982248, 1.4107704125284466, null, null, 5111.6938072982248, 1.4107704125284466
2100-Apr-13 07:00:00, 5117.2207827770035, 1.4122957960451781, null, null, 5117.2207827770035, 1.4122957960451781
2100-Apr-13 08:00:00, 5122.2195777605148, 1.4136754076429943, null, null, 5122.2195777605148, 1.4136754076429943
2100-Apr-13 09:00:00, 5125.9198567924605, 1.41469664333769, null, null, 5125.9198567924605, 1.41469664333769
2100-Apr-13 10:00:00, 5126.8494490084122, 1.4149532004092635, null, null, 5126.8494490084122, 1.4149532004092635
2100-Apr-13 11:00:00, 5123.7482318096236, 1.4140972990912644, null, null, 5123.7482318096236, 1.4140972990912644
2100-Apr-13 12:00:00, 5116.2120734089258, 1.412017403523057, null, null, 5116.2120734089258, 1.412017403523057
2100-Apr-13 13:00:00, 5104.7880704662366, 1.4088645062737786, null, null, 5104.7880704662366, 1.4088645062737786
2100-Apr-13 14:00:00, 5090.4947374298017, 1.404919705958191, null, null, 5090.4947374298017, 1.404919705958191
2100-Apr-13 15:00:00, 5074.4434962552541, 1.4004897426256691, null, null, 5074.4434962552541, 1.4004897426256691
2100-Apr-13 16:00:00, 5057.782598877714, 1.3958915209886753, null, null, 5057.782598877714, 1.3958915209886753
2100-Apr-13 17:00:00, 5041.6344352543729, 1.3914348081425436, null, null, 5041.6344352543729, 1.3914348081425436
2100-Apr-13 18:00:00, 5026.9322982381582, 1.3873771824933308, null, null, 5026.9322982381582, 1.3873771824933308
2100-Apr-13 19:00:00, 5014.3237353741561, 1.3838973599328241, null, null, 5014.3237353741561, 1.3838973599328241
2100-Apr-13 20:00:00, 5004.1890810701871, 1.381100308510685, null, null, 5004.1890810701871, 1.381100308510685
2100-Apr-13 21:00:00, 4996.5040665995102, 1.3789793303293227, null, null, 4996.5040665995102, 1.3789793303293227
2100-Apr-13 22:00:00, 4991.069674566108, 1.3774794988097081, null, null, 4991.069674566108, 1.3774794988097081
2100-Apr-13 23:00:00, 4987.7903683747863, 1.3765744469183503, null, null, 4987.7903683747863, 1.3765744469183503
2100-Apr-14 00:00:00, 4986.6229287060105, 1.3762522466056537, null, null, 4986.6229287060105, 1.3762522466056537
2100-Apr-14 01:00:00, 4987.4303165401225, 1.3764750766324001, null, null, 4987.4303165401225, 1.3764750766324001
2100-Apr-14 02:00:00, 4989.852642066011, 1.3771436114293312, null, null, 4989.852642066011, 1.3771436114293312
2100-Apr-14 03:00:00, 4993.5665562072909, 1.3781686102619506, null, null, 4993.5665562072909, 1.3781686102619506
2100-Apr-14 04:00:00, 4998.3074016061273, 1.3794770306547177, null, null, 4998.3074016061273, 1.3794770306547177
2100-Apr-14 05:00:00, 5004.0185470488377, 1.3810532430250124, null, null, 5004.0185470488377, 1.3810532430250124
2100-Apr-14 06:00:00, 5010.631692739913, 1.3828783973919248, null, null, 5010.631692739913, 1.3828783973919248
2100-Apr-14 07:00:00, 5017.4881681414836, 1.3847707080418612, null, null, 5017.4881681414836, 1.3847707080418612
2100-Apr-14 08:00:00, 5023.683256788705, 1.386480483332786, null, null, 5023.683256788705, 1.386480483332786
2100-Apr-14 09:00:00, 5027.8422725303772, 1.3876283252370123, null, null, 5027.8422725303772, 1.3876283252370123
2100-Apr-14 10:00:00, 5028.9525225787802, 1.3879347418530776, null, null, 5028.9525225787802, 1.3879347418530776
2100-Apr-14 11:00:00, 5026.6878570040499, 1.3873097194422011, null, null, 5026.6878570040499, 1.3873097194422011
2100-Apr-14 12:00:00, 5021.6731780804148, 1.3859257240542742, null, null, 5021.6731780804148, 1.3859257240542742
2100-Apr-14 13:00:00, 5014.895446655838, 1.3840551458627157, null, null, 5014.895446655838, 1.3840551458627157
2100-Apr-14 14:00:00, 5007.0816566075146, 1.3818986270598592, null, null, 5007.0816566075146, 1.3818986270598592
2100-Apr-14 15:00:00, 4998.8236137196818, 1.3796194994339219, null, null, 4998.8236137196818, 1.3796194994339219
2100-Apr-14 16:00:00, 4990.5735265723542, 1.3773425675035287, null, null, 4990.5735265723542, 1.3773425675035287
2100-Apr-14 17:00:00, 4982.7551075462006, 1.3751847711544791, null, null, 4982.7551075462006, 1.3751847711544791
2100-Apr-14 18:00:00, 4975.747909179966, 1.3732508626493007, null, null, 4975.747909179966, 1.3732508626493007
2100-Apr-14 19:00:00, 4969.8466675150312, 1.371622185844328, null, null, 4969.8466675150312, 1.371622185844328
2100-Apr-14 20:00:00, 4965.2688310071162, 1.3703587540852624, null, null, 4965.2688310071162, 1.3703587540852624
2100-Apr-14 21:00:00, 4962.090485547531, 1.3694815662285142, null, null, 4962.090485547531, 1.3694815662285142
2100-Apr-14 22:00:00, 4960.2880680223952, 1.3689841191177632, null, null, 4960.2880680223952, 1.3689841191177632
2100-Apr-14 23:00:00, 4959.7788604484886, 1.3688435835132877, null, null, 4959.7788604484886, 1.3688435835132877
2100-Apr-15 00:00:00, 4960.4108132750725, 1.3690179954369019, null, null, 4960.4108132750725, 1.3690179954369019
2100-Apr-15 01:00:00, 4962.0139155164843, 1.369460433754943, null, null, 4962.0139155164843, 1.369460433754943
2100-Apr-15 02:00:00, 4964.5014699735693, 1.3701469710085239, null, null, 4964.5014699735693, 1.3701469710085239
2100-Apr-15 03:00:00, 4967.8035031000645, 1.3710582952802157, null, null, 4967.8035031000645, 1.3710582952802157
2100-Apr-15 04:00:00, 4971.867268544519, 1.3721798491659956, null, null, 4971.867268544519, 1.3721798491659956
2100-Apr-15 05:00:00, 4976.7177515307976, 1.3735185283086595, null, null, 4976.7177515307976, 1.3735185283086595
2100-Apr-15 06:00:00, 4982.2738328794167, 1.3750519447204645, null, null, 4982.2738328794167, 1.3750519447204645
