Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 22:00:00, 329.65708625163091, 4.6254885417428557, null, null, 329.65708625163091, 4.6254885417428557
2100-Apr-08 23:00:00, 329.59931343503075, 4.6246779190917646, null, null, 329.59931343503075, 4.6246779190917646
2100-Apr-09 00:00:00, 329.92368339571772, 4.6292292228526, null, null, 329.92368339571772, 4.6292292228526
2100-Apr-09 01:00:00, 330.55215480660786, 4.6380474386019994, null, null, 330.55215480660786, 4.6380474386019994
2100-Apr-09 02:00:00, 331.44892051095388, 4.6506301485241348, null, null, 331.44892051095388, 4.6506301485241348
2100-Apr-09 03:00:00, 332.52433271253739, 4.6657194853639252, null, null, 332.52433271253739, 4.6657194853639252
2100-Apr-09 04:00:00, 333.74225392822916, 4.6828083964259735, null, null, 333.74225392822916, 4.6828083964259735
2100-Apr-09 05:00:00, 335.05058144653208, 4.7011658175072775, null, null, 335.05058144653208, 4.7011658175072775
2100-Apr-09 06:00:00, 336.36899095974786, 4.7196647011989494, null, null, 336.36899095974786, 4.7196647011989494
2100-Apr-09 07:00:00, 337.52055154139634, 4.7358224921207315, null, null, 337.52055154139634, 4.7358224921207315
2100-Apr-09 08:00:00, 338.22138575836175, 4.7456560457600441, null, null, 338.22138575836175, 4.7456560457600441
2100-Apr-09 09:00:00, 338.40331934790652, 4.7482087945674971, null, null, 338.40331934790652, 4.7482087945674971
2100-Apr-09 10:00:00, 338.07934452710759, 4.7436630350982929, null, null, 338.07934452710759, 4.7436630350982929
2100-Apr-09 11:00:00, 337.25260709375249, 4.7320629067088342, null, null, 337.25260709375249, 4.7320629067088342
2100-Apr-09 12:00:00, 335.92036077694149, 4.7133698758892733, null, null, 335.92036077694149, 4.7133698758892733
2100-Apr-09 13:00:00, 334.15399328716586, 4.6885855987564353, null, null, 334.15399328716586, 4.6885855987564353
2100-Apr-09 14:00:00, 332.03288670281569, 4.6588239020998126, null, null, 332.03288670281569, 4.6588239020998126
2100-Apr-09 15:00:00, 329.68232570392092, 4.6258426818546141, null, null, 329.68232570392092, 4.6258426818546141
2100-Apr-09 16:00:00, 327.31616172792747, 4.5926425329262575, null, null, 327.31616172792747, 4.5926425329262575
2100-Apr-09 17:00:00, 325.11144191661424, 4.5617076413365201, null, null, 325.11144191661424, 4.5617076413365201
2100-Apr-09 18:00:00, 323.21514723619157, 4.5351003282167053, null, null, 323.21514723619157, 4.5351003282167053
2100-Apr-09 19:00:00, 321.71127582468557, 4.5139991892687439, null, null, 321.71127582468557, 4.5139991892687439
2100-Apr-09 20:00:00, 320.6468099135555, 4.4990634421534832, null, null, 320.6468099135555, 4.4990634421534832
2100-Apr-09 21:00:00, 320.01712241827511, 4.4902281632659093, null, null, 320.01712241827511, 4.4902281632659093
2100-Apr-09 22:00:00, 319.76896600716753, 4.4867462279943533, null, null, 319.76896600716753, 4.4867462279943533
2100-Apr-09 23:00:00, 319.85456473044343, 4.4879472818476236, null, null, 319.85456473044343, 4.4879472818476236
2100-Apr-10 00:00:00, 320.25324268417484, 4.4935412168295716, null, null, 320.25324268417484, 4.4935412168295716
2100-Apr-10 01:00:00, 320.92770009904598, 4.5030046719606371, null, null, 320.92770009904598, 4.5030046719606371
2100-Apr-10 02:00:00, 321.83450424929958, 4.5157282334478035, null, null, 321.83450424929958, 4.5157282334478035
2100-Apr-10 03:00:00, 322.94004721267544, 4.5312403414010847, null, null, 322.94004721267544, 4.5312403414010847
2100-Apr-10 04:00:00, 324.19658483793216, 4.5488710875014657, null, null, 324.19658483793216, 4.5488710875014657
2100-Apr-10 05:00:00, 325.56195182868566, 4.5680288415264574, null, null, 325.56195182868566, 4.5680288415264574
2100-Apr-10 06:00:00, 326.94727746178972, 4.5874666394981789, null, null, 326.94727746178972, 4.5874666394981789
2100-Apr-10 07:00:00, 328.252943166232, 4.6057867121042761, null, null, 328.252943166232, 4.6057867121042761
2100-Apr-10 08:00:00, 329.27689971664068, 4.6201540637817784, null, null, 329.27689971664068, 4.6201540637817784
2100-Apr-10 09:00:00, 329.73487945878242, 4.6265800747427859, null, null, 329.73487945878242, 4.6265800747427859
2100-Apr-10 10:00:00, 329.41121858301989, 4.622038720303018, null, null, 329.41121858301989, 4.622038720303018
2100-Apr-10 11:00:00, 328.13552406487219, 4.6041391797727336, null, null, 328.13552406487219, 4.6041391797727336
2100-Apr-10 12:00:00, 325.92589490607924, 4.5731354040865764, null, null, 325.92589490607924, 4.5731354040865764
2100-Apr-10 13:00:00, 322.85147164984153, 4.5299975188801884, null, null, 322.85147164984153, 4.5299975188801884
2100-Apr-10 14:00:00, 319.14817554600728, 4.4780357852807748, null, null, 319.14817554600728, 4.4780357852807748
2100-Apr-10 15:00:00, 315.34546332994472, 4.4246791231111748, null, null, 315.34546332994472, 4.4246791231111748
2100-Apr-10 16:00:00, 311.86112360989119, 4.3757896130026461, null, null, 311.86112360989119, 4.3757896130026461
2100-Apr-10 17:00:00, 308.88809343809083, 4.3340743956830901, null, null, 308.88809343809083, 4.3340743956830901
2100-Apr-10 18:00:00, 306.47128591360308, 4.300163656377511, null, null, 306.47128591360308, 4.300163656377511
2100-Apr-10 19:00:00, 304.5929164099839, 4.273807855217763, null, null, 304.5929164099839, 4.273807855217763
2100-Apr-10 20:00:00, 303.23654387640875, 4.254776304330373, null, null, 303.23654387640875, 4.254776304330373
2100-Apr-10 21:00:00, 302.36060715228803, 4.2424858502504037, null, null, 302.36060715228803, 4.2424858502504037
2100-Apr-10 22:00:00, 301.89165682092772, 4.2359059086237343, null, null, 301.89165682092772, 4.2359059086237343
2100-Apr-10 23:00:00, 301.75418361813217, 4.2339769929387794, null, null, 301.75418361813217, 4.2339769929387794
2100-Apr-11 00:00:00, 301.8880538061677, 4.2358553539589536, null, null, 301.8880538061677, 4.2358553539589536
2100-Apr-11 01:00:00, 302.24979513002501, 4.240931023247918, null, null, 302.24979513002501, 4.240931023247918
2100-Apr-11 02:00:00, 302.79863533948412, 4.2486319167095647, null, null, 302.79863533948412, 4.2486319167095647
2100-Apr-11 03:00:00, 303.50072537464865, 4.2584830910005573, null, null, 303.50072537464865, 4.2584830910005573
2100-Apr-11 04:00:00, 304.31243681665507, 4.2698723865163712, null, null, 304.31243681665507, 4.2698723865163712
2100-Apr-11 05:00:00, 305.19548852328967, 4.2822626724260369, null, null, 305.19548852328967, 4.2822626724260369
2100-Apr-11 06:00:00, 306.1385347700259, 4.2954947544607682, null, null, 306.1385347700259, 4.2954947544607682
2100-Apr-11 07:00:00, 306.98217981037709, 4.307332117072364, null, null, 306.98217981037709, 4.307332117072364
2100-Apr-11 08:00:00, 307.53068136756116, 4.3150282588320659, null, null, 307.53068136756116, 4.3150282588320659
2100-Apr-11 09:00:00, 307.4278749391114, 4.3135857600154353, null, null, 307.4278749391114, 4.3135857600154353
2100-Apr-11 10:00:00, 306.3180828625371, 4.2980140318530591, null, null, 306.3180828625371, 4.2980140318530591
2100-Apr-11 11:00:00, 304.1650912372919, 4.2678049494205386, null, null, 304.1650912372919, 4.2678049494205386
2100-Apr-11 12:00:00, 301.07689098578368, 4.2244737562695587, null, null, 301.07689098578368, 4.2244737562695587
2100-Apr-11 13:00:00, 297.3989248411454, 4.1728674327035105, null, null, 297.3989248411454, 4.1728674327035105
2100-Apr-11 14:00:00, 293.37649442266206, 4.1164278578040019, null, null, 293.37649442266206, 4.1164278578040019
2100-Apr-11 15:00:00, 289.26570922700415, 4.0587485582740417, null, null, 289.26570922700415, 4.0587485582740417
2100-Apr-11 16:00:00, 285.29544858129719, 4.003040988528574, null, null, 285.29544858129719, 4.003040988528574
2100-Apr-11 17:00:00, 281.65637131282409, 3.9519803230375534, null, null, 281.65637131282409, 3.9519803230375534
2100-Apr-11 18:00:00, 278.53466244331895, 3.90817896335578, null, null, 278.53466244331895, 3.90817896335578
2100-Apr-11 19:00:00, 276.01624758794628, 3.8728425500259918, null, null, 276.01624758794628, 3.8728425500259918
2100-Apr-11 20:00:00, 274.15759320700312, 3.846763375936737, null, null, 274.15759320700312, 3.846763375936737
2100-Apr-11 21:00:00, 272.92103311549545, 3.8294129388523075, null, null, 272.92103311549545, 3.8294129388523075
2100-Apr-11 22:00:00, 272.23254664928049, 3.8197526391243914, null, null, 272.23254664928049, 3.8197526391243914
2100-Apr-11 23:00:00, 271.99680633326403, 3.8164449167181798, null, null, 271.99680633326403, 3.8164449167181798
2100-Apr-12 00:00:00, 272.1730613894631, 3.8189179888190798, null, null, 272.1730613894631, 3.8189179888190798
2100-Apr-12 01:00:00, 272.69899728279182, 3.82629750696002, null, null, 272.69899728279182, 3.82629750696002
2100-Apr-12 02:00:00, 273.49781857463591, 3.8375059380431749, null, null, 273.49781857463591, 3.8375059380431749
2100-Apr-12 03:00:00, 274.52977614449179, 3.8519855537226317, null, null, 274.52977614449179, 3.8519855537226317
2100-Apr-12 04:00:00, 275.78039653823259, 3.8695332738917729, null, null, 275.78039653823259, 3.8695332738917729
2100-Apr-12 05:00:00, 277.23791052726716, 3.8899839620064012, null, null, 277.23791052726716, 3.8899839620064012
2100-Apr-12 06:00:00, 278.84815780943677, 3.9125776833722536, null, null, 278.84815780943677, 3.9125776833722536
2100-Apr-12 07:00:00, 280.47453899191675, 3.9353977829175282, null, null, 280.47453899191675, 3.9353977829175282
2100-Apr-12 08:00:00, 281.75604997690363, 3.9533789355284865, null, null, 281.75604997690363, 3.9533789355284865
2100-Apr-12 09:00:00, 282.43892897034135, 3.962960555615767, null, null, 282.43892897034135, 3.962960555615767
2100-Apr-12 10:00:00, 282.17785234933234, 3.9592973341369717, null, null, 282.17785234933234, 3.9592973341369717
2100-Apr-12 11:00:00, 280.9168640649599, 3.9416041398939559, null, null, 280.9168640649599, 3.9416041398939559
2100-Apr-12 12:00:00, 278.76626635378943, 3.9114286469778889, null, null, 278.76626635378943, 3.9114286469778889
2100-Apr-12 13:00:00, 275.98708646976894, 3.8724333841878553, null, null, 275.98708646976894, 3.8724333841878553
2100-Apr-12 14:00:00, 272.99050660547579, 3.8303877361348802, null, null, 272.99050660547579, 3.8303877361348802
2100-Apr-12 15:00:00, 270.08969796259839, 3.7896858744155293, null, null, 270.08969796259839, 3.7896858744155293
2100-Apr-12 16:00:00, 267.50083929272017, 3.7533610489738192, null, null, 267.50083929272017, 3.7533610489738192
2100-Apr-12 17:00:00, 265.27864482494454, 3.7221809667705363, null, null, 265.27864482494454, 3.7221809667705363
2100-Apr-12 18:00:00, 263.45183187473015, 3.6965485665536812, null, null, 263.45183187473015, 3.6965485665536812
2100-Apr-12 19:00:00, 262.07287297926109, 3.6772001016289568, null, null, 262.07287297926109, 3.6772001016289568
2100-Apr-12 20:00:00, 261.18187227622985, 3.6646982816638007, null, null, 261.18187227622985, 3.6646982816638007
2100-Apr-12 21:00:00, 260.7730410394193, 3.6589618838120939, null, null, 260.7730410394193, 3.6589618838120939
2100-Apr-12 22:00:00, 260.78479778630566, 3.6591268452228416, null, null, 260.78479778630566, 3.6591268452228416
2100-Apr-12 23:00:00, 261.10549592233838, 3.6636266288326662, null, null, 261.10549592233838, 3.6636266288326662
2100-Apr-13 00:00:00, 261.67139598981402, 3.6715668927828307, null, null, 261.67139598981402, 3.6715668927828307
2100-Apr-13 01:00:00, 262.45627472791688, 3.682579692935354, null, null, 262.45627472791688, 3.682579692935354
2100-Apr-13 02:00:00, 263.42112973080225, 3.69611777825618, null, null, 263.42112973080225, 3.69611777825618
2100-Apr-13 03:00:00, 264.53854208888527, 3.7117964282056906, null, null, 264.53854208888527, 3.7117964282056906
2100-Apr-13 04:00:00, 265.75465866717212, 3.7288600180173037, null, null, 265.75465866717212, 3.7288600180173037
2100-Apr-13 05:00:00, 267.05857731129197, 3.7471555772492309, null, null, 267.05857731129197, 3.7471555772492309
2100-Apr-13 06:00:00, 268.44995658378093, 3.7666783151199517, null, null, 268.44995658378093, 3.7666783151199517
2100-Apr-13 07:00:00, 269.75156700842712, 3.7849414872345606, null, null, 269.75156700842712, 3.7849414872345606
2100-Apr-13 08:00:00, 270.83125078587381, 3.8000907594618631, null, null, 270.83125078587381, 3.8000907594618631
2100-Apr-13 09:00:00, 271.50170988603099, 3.809498113390597, null, null, 271.50170988603099, 3.809498113390597
2100-Apr-13 10:00:00, 271.34757657872274, 3.807335436243378, null, null, 271.34757657872274, 3.807335436243378
2100-Apr-13 11:00:00, 270.16774542277233, 3.790780974893579, null, null, 270.16774542277233, 3.790780974893579
2100-Apr-13 12:00:00, 268.03221102747767, 3.760816838559518, null, null, 268.03221102747767, 3.760816838559518
2100-Apr-13 13:00:00, 265.21905039653268, 3.7213447846975067, null, null, 265.21905039653268, 3.7213447846975067
2100-Apr-13 14:00:00, 262.01760092950508, 3.6764245677682044, null, null, 262.01760092950508, 3.6764245677682044
2100-Apr-13 15:00:00, 258.67413506185983, 3.6295116885810823, null, null, 258.67413506185983, 3.6295116885810823
2100-Apr-13 16:00:00, 255.42895328060612, 3.5839778542693761, null, null, 255.42895328060612, 3.5839778542693761
2100-Apr-13 17:00:00, 252.49964973392957, 3.5428761745072226, null, null, 252.49964973392957, 3.5428761745072226
2100-Apr-13 18:00:00, 250.03592278254447, 3.5083070987649339, null, null, 250.03592278254447, 3.5083070987649339
2100-Apr-13 19:00:00, 248.11541840900065, 3.4813600943028082, null, null, 248.11541840900065, 3.4813600943028082
2100-Apr-13 20:00:00, 246.76609374759158, 3.4624274336055811, null, null, 246.76609374759158, 3.4624274336055811
2100-Apr-13 21:00:00, 245.91340640858141, 3.4504631965824153, null, null, 245.91340640858141, 3.4504631965824153
2100-Apr-13 22:00:00, 245.4881676334908, 3.4444965810788584, null, null, 245.4881676334908, 3.4444965810788584
2100-Apr-13 23:00:00, 245.48262768489209, 3.4444188488843026, null, null, 245.48262768489209, 3.4444188488843026
2100-Apr-14 00:00:00, 245.88983190982333, 3.4501324177870232, null, null, 245.88983190982333, 3.4501324177870232
2100-Apr-14 01:00:00, 246.66365038286261, 3.4609900290130717, null, null, 246.66365038286261, 3.4609900290130717
2100-Apr-14 02:00:00, 247.69422568409129, 3.4754502497880555, null, null, 247.69422568409129, 3.4754502497880555
2100-Apr-14 03:00:00, 248.92234305846702, 3.4926822253165719, null, null, 248.92234305846702, 3.4926822253165719
2100-Apr-14 04:00:00, 250.29915820362939, 3.512000610825766, null, null, 250.29915820362939, 3.512000610825766
2100-Apr-14 05:00:00, 251.8463953512433, 3.5337102236207545, null, null, 251.8463953512433, 3.5337102236207545
2100-Apr-14 06:00:00, 253.54378192549075, 3.5575266148876992, null, null, 253.54378192549075, 3.5575266148876992
2100-Apr-14 07:00:00, 255.15833231341603, 3.5801807140436757, null, null, 255.15833231341603, 3.5801807140436757
2100-Apr-14 08:00:00, 256.47340334372126, 3.5986327547730892, null, null, 256.47340334372126, 3.5986327547730892
2100-Apr-14 09:00:00, 257.12901201270415, 3.6078317391502455, null, null, 257.12901201270415, 3.6078317391502455
2100-Apr-14 10:00:00, 256.99303008720858, 3.6059237478935864, null, null, 256.99303008720858, 3.6059237478935864
2100-Apr-14 11:00:00, 256.11503135562026, 3.5936043613492101, null, null, 256.11503135562026, 3.5936043613492101
2100-Apr-14 12:00:00, 254.78578702465666, 3.5749534520301984, null, null, 254.78578702465666, 3.5749534520301984
2100-Apr-14 13:00:00, 253.26309189477954, 3.5535881934947331, null, null, 253.26309189477954, 3.5535881934947331
2100-Apr-14 14:00:00, 251.65643602976436, 3.5310448640651968, null, null, 251.65643602976436, 3.5310448640651968
2100-Apr-14 15:00:00, 250.07164829251812, 3.5088083709775533, null, null, 250.07164829251812, 3.5088083709775533
2100-Apr-14 16:00:00, 248.57779793974834, 3.4878478396315327, null, null, 248.57779793974834, 3.4878478396315327
2100-Apr-14 17:00:00, 247.25628129350895, 3.4693053590969662, null, null, 247.25628129350895, 3.4693053590969662
2100-Apr-14 18:00:00, 246.17285984707505, 3.4541036428428424, null, null, 246.17285984707505, 3.4541036428428424
2100-Apr-14 19:00:00, 245.37008378454632, 3.4428397215328737, null, null, 245.37008378454632, 3.4428397215328737
2100-Apr-14 20:00:00, 244.87623043567257, 3.4359103603821981, null, null, 244.87623043567257, 3.4359103603821981
2100-Apr-14 21:00:00, 244.68036265385183, 3.4331620979656066, null, null, 244.68036265385183, 3.4331620979656066
2100-Apr-14 22:00:00, 244.75970519524736, 3.4342753700031374, null, null, 244.75970519524736, 3.4342753700031374
2100-Apr-14 23:00:00, 245.08525777121497, 3.4388432672899669, null, null, 245.08525777121497, 3.4388432672899669
2100-Apr-15 00:00:00, 245.61240737769276, 3.4462398152976932, null, null, 245.61240737769276, 3.4462398152976932
2100-Apr-15 01:00:00, 246.30215297690239, 3.455917782187889, null, null, 246.30215297690239, 3.455917782187889
2100-Apr-15 02:00:00, 247.14877987953585, 3.4677969839420206, null, null, 247.14877987953585, 3.4677969839420206
2100-Apr-15 03:00:00, 248.1381030352992, 3.4816783871088592, null, null, 248.1381030352992, 3.4816783871088592
2100-Apr-15 04:00:00, 249.26174611473579, 3.4974444616320546, null, null, 249.26174611473579, 3.4974444616320546
2100-Apr-15 05:00:00, 250.53696863533523, 3.5153373794645648, null, null, 250.53696863533523, 3.5153373794645648
2100-Apr-15 06:00:00, 251.92764698436099, 3.5348502825294137, null, null, 251.92764698436099, 3.5348502825294137
2100-Apr-15 07:00:00, 253.35018510919414, 3.5548102168703535, null, null, 253.35018510919414, 3.5548102168703535
2100-Apr-15 08:00:00, 254.71813157548988, 3.5740041640641316, null, null, 254.71813157548988, 3.5740041640641316
2100-Apr-15 09:00:00, 255.9071740128054, 3.5906878708577139, null, null, 255.9071740128054, 3.5906878708577139
2100-Apr-15 10:00:00, 256.92715028698689, 3.6049993744347213, null, null, 256.92715028698689, 3.6049993744347213
2100-Apr-15 11:00:00, 257.84153940276292, 3.6178293621829236, null, null, 257.84153940276292, 3.6178293621829236
2100-Apr-15 12:00:00, 258.79262734106788, 3.6311742788987784, null, null, 258.79262734106788, 3.6311742788987784
2100-Apr-15 13:00:00, 259.8797123868456, 3.6464273998928367, null, null, 259.8797123868456, 3.6464273998928367
2100-Apr-15 14:00:00, 261.11952230233254, 3.6638234359472435, null, null, 261.11952230233254, 3.6638234359472435
2100-Apr-15 15:00:00, 262.4199277086791, 3.6820697001943441, null, null, 262.4199277086791, 3.6820697001943441
2100-Apr-15 16:00:00, 263.71711852606035, 3.7002708598614262, null, null, 263.71711852606035, 3.7002708598614262
2100-Apr-15 17:00:00, 265.03854571636242, 3.7188120852207502, null, null, 265.03854571636242, 3.7188120852207502
2100-Apr-15 18:00:00, 266.51286563720458, 3.7394985809313668, null, null, 266.51286563720458, 3.7394985809313668
2100-Apr-15 19:00:00, 268.1907827281085, 3.763041791745426, null, null, 268.1907827281085, 3.763041791745426
2100-Apr-15 20:00:00, 270.04795350720826, 3.7891001491023446, null, null, 270.04795350720826, 3.7891001491023446
2100-Apr-15 21:00:00, 272.03371374216738, 3.8169627724055211, null, null, 272.03371374216738, 3.8169627724055211
2100-Apr-15 22:00:00, 274.10923486691343, 3.8460848498036393, null, null, 274.10923486691343, 3.8460848498036393
2100-Apr-15 23:00:00, 276.24327517917811, 3.876028022341611, null, null, 276.24327517917811, 3.876028022341611
2100-Apr-16 00:00:00, 278.41384849383326, 3.9064837971896802, null, null, 278.41384849383326, 3.9064837971896802
2100-Apr-16 01:00:00, 280.6107666559833, 3.937309222184231, null, null, 280.6107666559833, 3.937309222184231
2100-Apr-16 02:00:00, 282.83188508920142, 3.9684742063182661, null, null, 282.83188508920142, 3.9684742063182661
2100-Apr-16 03:00:00, 285.0692318092639, 3.9998668929892132, null, null, 285.0692318092639, 3.9998668929892132
2100-Apr-16 04:00:00, 287.30683039881689, 4.0312631136944379, null, null, 287.30683039881689, 4.0312631136944379
2100-Apr-16 05:00:00, 289.55509260584915, 4.0628089578796986, null, null, 289.55509260584915, 4.0628089578796986
2100-Apr-16 06:00:00, 291.75416242616609, 4.0936645732466452, null, null, 291.75416242616609, 4.0936645732466452
2100-Apr-16 07:00:00, 293.82372794322157, 4.1227030862492722, null, null, 293.82372794322157, 4.1227030862492722
2100-Apr-16 08:00:00, 295.63104368342084, 4.1480619169744282, null, null, 295.63104368342084, 4.1480619169744282
2100-Apr-16 09:00:00, 297.00522145162518, 4.1673432968877826, null, null, 297.00522145162518, 4.1673432968877826
2100-Apr-16 10:00:00, 297.76430902017682, 4.177994215666561, null, null, 297.76430902017682, 4.177994215666561
2100-Apr-16 11:00:00, 297.84280916882557, 4.1790956679126774, null, null, 297.84280916882557, 4.1790956679126774
2100-Apr-16 12:00:00, 297.20157294253607, 4.1700983463292776, null, null, 297.20157294253607, 4.1700983463292776
2100-Apr-16 13:00:00, 295.80364899165954, 4.1504837786870956, null, null, 295.80364899165954, 4.1504837786870956
2100-Apr-16 14:00:00, 293.7291546342812, 4.1213761080798283, null, null, 293.7291546342812, 4.1213761080798283
2100-Apr-16 15:00:00, 291.1314484415189, 4.0849271411667836, null, null, 291.1314484415189, 4.0849271411667836
2100-Apr-16 16:00:00, 288.19258560052566, 4.0436913329172626, null, null, 288.19258560052566, 4.0436913329172626
2100-Apr-16 17:00:00, 285.17317740335221, 4.0013253756806888, null, null, 285.17317740335221, 4.0013253756806888
2100-Apr-16 18:00:00, 282.40844041214865, 3.9625327641850472, null, null, 282.40844041214865, 3.9625327641850472
2100-Apr-16 19:00:00, 280.11333708053769, 3.9303296822395279, null, null, 280.11333708053769, 3.9303296822395279
2100-Apr-16 20:00:00, 278.36035577122436, 3.9057332294457634, null, null, 278.36035577122436, 3.9057332294457634
2100-Apr-16 21:00:00, 277.15556056381354, 3.8888284921916956, null, null, 277.15556056381354, 3.8888284921916956
2100-Apr-16 22:00:00, 276.46632054073189, 3.8791576191474517, null, null, 276.46632054073189, 3.8791576191474517
2100-Apr-16 23:00:00, 276.18278138596918, 3.8751792210902378, null, null, 276.18278138596918, 3.8751792210902378
2100-Apr-17 00:00:00, 276.20361252174433, 3.8754715071773806, null, null, 276.20361252174433, 3.8754715071773806
2100-Apr-17 01:00:00, 276.49736928381242, 3.8795932706512235, null, null, 276.49736928381242, 3.8795932706512235
2100-Apr-17 02:00:00, 277.04790322312567, 3.8873179291959219, null, null, 277.04790322312567, 3.8873179291959219
2100-Apr-17 03:00:00, 277.83372480408133, 3.8983439585766164, null, null, 277.83372480408133, 3.8983439585766164
2100-Apr-17 04:00:00, 278.78473411261825, 3.9116877720215082, null, null, 278.78473411261825, 3.9116877720215082
2100-Apr-17 05:00:00, 279.86338275753315, 3.9268225200845666, null, null, 279.86338275753315, 3.9268225200845666
2100-Apr-17 06:00:00, 281.02594182323054, 3.9431346330702945, null, null, 281.02594182323054, 3.9431346330702945
2100-Apr-17 07:00:00, 282.04821782408942, 3.9574784046003932, null, null, 282.04821782408942, 3.9574784046003932
2100-Apr-17 08:00:00, 282.80500827570728, 3.9680970920439473, null, null, 282.80500827570728, 3.9680970920439473
2100-Apr-17 09:00:00, 283.14215296273284, 3.9728276407012753, null, null, 283.14215296273284, 3.9728276407012753
2100-Apr-17 10:00:00, 282.94081774280914, 3.9700026635002832, null, null, 282.94081774280914, 3.9700026635002832
2100-Apr-17 11:00:00, 282.21969258210635, 3.959884403322957, null, null, 282.21969258210635, 3.959884403322957
2100-Apr-17 12:00:00, 281.03109365574852, 3.9432069195257502, null, null, 281.03109365574852, 3.9432069195257502
2100-Apr-17 13:00:00, 279.41377793477056, 3.9205140193948127, null, null, 279.41377793477056, 3.9205140193948127
2100-Apr-17 14:00:00, 277.53240878103526, 3.894116129507657, null, null, 277.53240878103526, 3.894116129507657
2100-Apr-17 15:00:00, 275.46699285475529, 3.8651358402938865, null, null, 275.46699285475529, 3.8651358402938865
2100-Apr-17 16:00:00, 273.3157332969962, 3.8349510608678679, null, null, 273.3157332969962, 3.8349510608678679
2100-Apr-17 17:00:00, 271.21691385128844, 3.8055020797836328, null, null, 271.21691385128844, 3.8055020797836328
2100-Apr-17 18:00:00, 269.32180346748447, 3.7789113837810229, null, null, 269.32180346748447, 3.7789113837810229
2100-Apr-17 19:00:00, 267.74711850612351, 3.7568166448859817, null, null, 267.74711850612351, 3.7568166448859817
2100-Apr-17 20:00:00, 266.55143366847426, 3.7400397371635714, null, null, 266.55143366847426, 3.7400397371635714
2100-Apr-17 21:00:00, 265.74949674994082, 3.7287875900610952, null, null, 265.74949674994082, 3.7287875900610952
2100-Apr-17 22:00:00, 265.36681047688995, 3.723418037744759, null, null, 265.36681047688995, 3.723418037744759
2100-Apr-17 23:00:00, 265.41657656170861, 3.7241163162429207, null, null, 265.41657656170861, 3.7241163162429207
2100-Apr-18 00:00:00, 265.87565214989814, 3.7305577032524013, null, null, 265.87565214989814, 3.7305577032524013
2100-Apr-18 01:00:00, 266.7021129055812, 3.7421539495187237, null, null, 266.7021129055812, 3.7421539495187237
2100-Apr-18 02:00:00, 267.85078106125565, 3.7582711561977922, null, null, 267.85078106125565, 3.7582711561977922
2100-Apr-18 03:00:00, 269.2736579144169, 3.7782358433077934, null, null, 269.2736579144169, 3.7782358433077934
2100-Apr-18 04:00:00, 270.92039670119607, 3.8013415847195722, null, null, 270.92039670119607, 3.8013415847195722
2100-Apr-18 05:00:00, 272.68448453245202, 3.8260938754798985, null, null, 272.68448453245202, 3.8260938754798985
2100-Apr-18 06:00:00, 274.47986836108123, 3.851285287021454, null, null, 274.47986836108123, 3.851285287021454
2100-Apr-18 07:00:00, 276.20829315566397, 3.8755371821452984, null, null, 276.20829315566397, 3.8755371821452984
2100-Apr-18 08:00:00, 277.74270683741105, 3.8970668661691299, null, null, 277.74270683741105, 3.8970668661691299
2100-Apr-18 09:00:00, 278.96406407778562, 3.9142039888227438, null, null, 278.96406407778562, 3.9142039888227438
2100-Apr-18 10:00:00, 279.46079335283582, 3.9211737027039715, null, null, 279.46079335283582, 3.9211737027039715
2100-Apr-18 11:00:00, 279.18098032600875, 3.9172475867386343, null, null, 279.18098032600875, 3.9172475867386343
2100-Apr-18 12:00:00, 278.28191089957505, 3.9046325528029584, null, null, 278.28191089957505, 3.9046325528029584
2100-Apr-18 13:00:00, 276.9887960262584, 3.8864885835721017, null, null, 276.9887960262584, 3.8864885835721017
2100-Apr-18 14:00:00, 275.42040593872275, 3.8644821693876916, null, null, 275.42040593872275, 3.8644821693876916
2100-Apr-18 15:00:00, 273.7696279482488, 3.8413197530516139, null, null, 273.7696279482488, 3.8413197530516139
2100-Apr-18 16:00:00, 272.267076979237, 3.820237141512532, null, null, 272.267076979237, 3.820237141512532
2100-Apr-18 17:00:00, 271.10988698435904, 3.804000363098972, null, null, 271.10988698435904, 3.804000363098972
2100-Apr-18 18:00:00, 270.37563045796401, 3.793697853942692, null, null, 270.37563045796401, 3.793697853942692
2100-Apr-18 19:00:00, 270.06074934397458, 3.7892796902037285, null, null, 270.06074934397458, 3.7892796902037285
2100-Apr-18 20:00:00, 270.15068146281828, 3.790541546849906, null, null, 270.15068146281828, 3.790541546849906
2100-Apr-18 21:00:00, 270.62729241676197, 3.7972289762978901, null, null, 270.62729241676197, 3.7972289762978901
2100-Apr-18 22:00:00, 271.44471663754359, 3.8086984290251471, null, null, 271.44471663754359, 3.8086984290251471
2100-Apr-18 23:00:00, 272.56289902246988, 3.8243878833847216, null, null, 272.56289902246988, 3.8243878833847216
2100-Apr-19 00:00:00, 273.92397042366861, 3.8434853650809986, null, null, 273.92397042366861, 3.8434853650809986
2100-Apr-19 01:00:00, 275.47453705782527, 3.8652416946082999, null, null, 275.47453705782527, 3.8652416946082999
