Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 05:00:00, 1069.1125882607421, 5.0543247723695757, 908.39682329177856, 6.9786328285488741, 160.71576496896355, 1.975462766031703
2100-Feb-28 06:00:00, 1074.6369201631328, 5.0804415423820481, 913.91009859750886, 7.0209878027791603, 160.72682156562402, 1.9755986699053896
2100-Feb-28 07:00:00, 1078.799270516186, 5.100119423581579, 918.06135514289792, 7.0528792564528979, 160.73791537328813, 1.9757350311639021
2100-Feb-28 08:00:00, 1080.950069158815, 5.110287515304738, 920.20102300377278, 7.0693169585597628, 160.74904615504229, 1.9758718468951804
2100-Feb-28 09:00:00, 1080.86567832079, 5.1098885501182139, 920.10546468172981, 7.0685828449805959, 160.76021363906031, 1.9760091137580305
2100-Feb-28 10:00:00, 1074.6123076592924, 5.0803251845828443, 913.84089014043275, 7.0204561183894958, 160.77141751885952, 1.9761468279852732
2100-Feb-28 11:00:00, 1063.4536716152932, 5.0275717410238334, 902.67101415844354, 6.9346450926130538, 160.78265745684965, 1.9762849854273654
2100-Feb-28 12:00:00, 1050.7832334649995, 4.9676711186544082, 889.98930037565594, 6.8372195822440069, 160.79393308934365, 1.9764235816139912
2100-Feb-28 13:00:00, 1038.0371123292277, 4.9074126982452348, 877.23186829586757, 6.7392123765413539, 160.80524403336025, 1.9765626118376771
2100-Feb-28 14:00:00, 1025.2812764852074, 4.847108350689477, 864.46468659058303, 6.6411302706906499, 160.81658989462443, 1.9767020712521302
2100-Feb-28 15:00:00, 1013.071522249432, 4.7893856524666276, 852.24355197412092, 6.5472430960002965, 160.827970275311, 1.9768419549674205
2100-Feb-28 16:00:00, 1002.4262348822239, 4.7390591103981228, 841.58685010043098, 6.4653744592625575, 160.83938478179286, 1.9769822581452194
2100-Feb-28 17:00:00, 994.05529125039732, 4.6994847304581384, 833.20445822000966, 6.4009778941727644, 160.85083303038766, 1.977122976069436
2100-Feb-28 18:00:00, 988.26140334039769, 4.6720936104644215, 827.39908868853718, 6.3563789464932903, 160.86231465186046, 1.9772641042015613
2100-Feb-28 19:00:00, 985.01076414623537, 4.656725924791747, 824.13693485403849, 6.3313179013008227, 160.87382929219686, 1.9774056381901728
2100-Feb-28 20:00:00, 984.00191214154688, 4.6519564872835364, 823.11653553114172, 6.3234788247756626, 160.88537661040516, 1.9775475738439181
2100-Feb-28 21:00:00, 984.85198451165695, 4.6559752799586311, 823.95502823847755, 6.3299204289115165, 160.89695627317943, 1.9776899070659151
2100-Feb-28 22:00:00, 987.09281243968735, 4.6665689931293706, 826.1842444949441, 6.3470460741696515, 160.90856794474323, 1.9778326337289163
2100-Feb-28 23:00:00, 990.3249131424086, 4.6818490364362528, 829.40470186632933, 6.3717867920570725, 160.92021127607933, 1.9779757495429215
2100-Mar-01 00:00:00, 994.27803162755094, 4.7005377553859304, 833.34614573777856, 6.4020663889115665, 160.93188588977233, 1.9781192498688716
2100-Mar-01 01:00:00, 998.7906015649329, 4.7218713307941709, 837.84701019958197, 6.4366436570003849, 160.94359136535093, 1.9782631295384774
2100-Mar-01 02:00:00, 1003.7722443664973, 4.7454224898540458, 842.81691714166584, 6.4748242790056194, 160.95532722483148, 1.9784073826765296
2100-Mar-01 03:00:00, 1009.1730637030267, 4.7709553432349248, 848.20597078365824, 6.5162249375025718, 160.96709291936847, 1.9785520025368077
2100-Mar-01 04:00:00, 1014.963868110991, 4.7983318856987411, 853.98498029220548, 6.5606213779554352, 160.97888781878558, 1.9786969813734023
2100-Mar-01 05:00:00, 1021.0164009562751, 4.8269457726096299, 860.02568975135273, 6.6070282920467562, 160.99071120492238, 1.9788423103589325
2100-Mar-01 06:00:00, 1027.0467320861019, 4.855454698937641, 866.04416981736438, 6.6532644319029446, 161.00256226873756, 1.978987979548942
2100-Mar-01 07:00:00, 1032.8192100475092, 4.8827446014966993, 871.80476993438776, 6.6975194447541835, 161.01444011312134, 1.9791339779164661
2100-Mar-01 08:00:00, 1037.6388444875904, 4.9055298516300807, 876.61250072889391, 6.7344541709587347, 161.02634375869658, 1.9792802934233391
2100-Mar-01 09:00:00, 1040.6138320654995, 4.9195943697899311, 879.57555991035667, 6.7572174628885291, 161.03827215514298, 1.979426913159386
2100-Mar-01 10:00:00, 1040.7280560976214, 4.9201343740528056, 879.67783190232547, 6.7580031533074019, 161.05022419529593, 1.9795738235157212
2100-Mar-01 11:00:00, 1038.3062779517727, 4.9086852026463967, 877.24407921924649, 6.7393061852696254, 161.06219873252621, 1.9797210103983738
2100-Mar-01 12:00:00, 1034.4633277881605, 4.8905173142273437, 873.3891331878832, 6.7096910960960754, 161.07419460027742, 1.9798684594684344
2100-Mar-01 13:00:00, 1030.082559697132, 4.8698068437608866, 868.9963490653563, 6.6759441402501629, 161.08621063177574, 1.9800161563843217
2100-Mar-01 14:00:00, 1025.568247905089, 4.848465033579938, 864.47000222418683, 6.6411711073098685, 161.09824568090212, 1.9801640870583357
2100-Mar-01 15:00:00, 1021.2841469120636, 4.8282115654100357, 860.17384827111482, 6.6081664993624694, 161.11029864094883, 1.9803122378872062
2100-Mar-01 16:00:00, 1017.0234602638338, 4.8080687906359723, 855.90109180111278, 6.5753416393394026, 161.12236846272108, 1.9804605959745933
2100-Mar-01 17:00:00, 1012.8923427310829, 4.788538565370061, 851.75788856235806, 6.5435120540789127, 161.13445416872483, 1.9806091493054767
2100-Mar-01 18:00:00, 1009.2701956860421, 4.7714145433166886, 848.1236408209993, 6.5155924489629236, 161.14655486504284, 1.9807578868921341
2100-Mar-01 19:00:00, 1006.480672540602, 4.7582268247434438, 845.32200279142239, 6.4940692526839374, 161.15866974917958, 1.9809067988705671
2100-Mar-01 20:00:00, 1004.5835404769089, 4.7492579643153947, 843.41274236430877, 6.479401623787326, 161.17079811260012, 1.981055876531709
2100-Mar-01 21:00:00, 1003.4370968292149, 4.7438380500871915, 842.25415748884802, 6.4705009558862079, 161.1829393403668, 1.9812051123169576
2100-Mar-01 22:00:00, 1002.8874650000295, 4.7412396167692812, 841.69237209393054, 6.466185117368231, 161.19509290609889, 1.9813544997562229
2100-Mar-01 23:00:00, 1002.8332139831776, 4.7409831402658602, 841.62595562019192, 6.4656748820040111, 161.20725836298575, 1.9815040333574623
2100-Mar-02 00:00:00, 1003.2449860157715, 4.7429298291438702, 842.02555068347601, 6.4687447157542604, 161.21943533229543, 1.9816537084654333
2100-Mar-02 01:00:00, 1004.0503282772331, 4.7467371562551932, 842.81870478801829, 6.474838012351225, 161.23162348921488, 1.9818035210876461
2100-Mar-02 02:00:00, 1005.2360078490939, 4.7523425618017665, 843.99218530138842, 6.4838531139282995, 161.24382254770543, 1.9819534677082118
2100-Mar-02 03:00:00, 1006.878335431056, 4.7601068113981171, 845.62230318651211, 6.4963762688930045, 161.25603224454386, 1.9821035450916813
2100-Mar-02 04:00:00, 1009.0074253870662, 4.7701722733760477, 847.73917306322096, 6.5126388286428654, 161.26825232384527, 1.9822537500928059
2100-Mar-02 05:00:00, 1011.5963028515079, 4.7824114216611164, 850.3158203283723, 6.5324335645238385, 161.28048252313559, 1.9824040794853444
2100-Mar-02 06:00:00, 1014.5807791733109, 4.7965207987009846, 853.28805661238152, 6.5552673582733885, 161.29272256092943, 1.9825545298093761
2100-Mar-02 07:00:00, 1017.6847574832796, 4.8111951320099715, 856.37978535684147, 6.5790191363067718, 161.30497212643814, 1.9827050972447935
2100-Mar-02 08:00:00, 1020.2258623799503, 4.8232084312353853, 858.90863150765756, 6.5984466467448684, 161.31723087229275, 1.9828557775218572
2100-Mar-02 09:00:00, 1021.5488546951817, 4.8294629949791412, 860.21935628477615, 6.6085161083768957, 161.32949841040559, 1.9830065658703273
2100-Mar-02 10:00:00, 1021.5339045680003, 4.8293923169242827, 860.19213025880003, 6.6083069482017427, 161.34177430920019, 1.9831574569854147
2100-Mar-02 11:00:00, 1020.230469082366, 4.8232302098304505, 858.87641098700658, 6.5981991170558567, 161.35405809535936, 1.983308445049268
2100-Mar-02 12:00:00, 1017.9625893936945, 4.8125086070572065, 856.59624013817654, 6.5806820201964875, 161.36634925551803, 1.9834595237517803
2100-Mar-02 13:00:00, 1015.4554816959029, 4.8006560326108039, 854.07683445306282, 6.5613270348291293, 161.37864724284006, 1.9836106863714305
2100-Mar-02 14:00:00, 1013.3996810586965, 4.790937052400694, 852.00872957662477, 6.5454391054423962, 161.3909514820717, 1.9837619258373977
2100-Mar-02 15:00:00, 1011.9884127377517, 4.7842651559948948, 850.58515135965024, 6.5345026628830913, 161.40326137810143, 1.9839132348347768
2100-Mar-02 16:00:00, 1011.0307747800803, 4.7797378374453166, 849.61519845701946, 6.5270511339973813, 161.4155763230608, 1.9840646058918581
2100-Mar-02 17:00:00, 1010.5137108498243, 4.7772933717638839, 849.08581514503726, 6.5229842199955277, 161.42789570478703, 1.9842160314841477
2100-Mar-02 18:00:00, 1010.5658549147781, 4.7775398874649637, 849.12563600063277, 6.5232901382054935, 161.44021891414539, 1.9843675041243716
2100-Mar-02 19:00:00, 1011.2725469355555, 4.7808808367964666, 849.82000158493906, 6.52862450567289, 161.45254535061645, 1.9845190164311519
2100-Mar-02 20:00:00, 1012.6993772921808, 4.7876263041089331, 851.23450286447587, 6.5394912159170202, 161.4648744277049, 1.9846705611954909
2100-Mar-02 21:00:00, 1014.7241376319829, 4.7971985385545324, 853.24693205638869, 6.5549514245656164, 161.47720557559418, 1.9848221314133996
2100-Mar-02 22:00:00, 1017.2072264664157, 4.8089375616898655, 855.71768822342676, 6.5739326667458231, 161.489538242989, 1.9849737203085462
2100-Mar-02 23:00:00, 1020.0504666924315, 4.8223792325353356, 858.54859479569029, 6.5956807145518068, 161.50187189674128, 1.985125321327659
2100-Mar-03 00:00:00, 1023.1570380139923, 4.8370658245370635, 861.64283199405872, 6.6194517634350492, 161.51420601993357, 1.9852769281169662
2100-Mar-03 01:00:00, 1026.4329779414184, 4.8525531216747027, 864.90643783128871, 6.6445239634374715, 161.52654011012959, 1.9854285345006948
2100-Mar-03 02:00:00, 1029.8862728571553, 4.8688788802810077, 868.3473991813247, 6.6709586726123806, 161.53887367583056, 1.985580134437511
2100-Mar-03 03:00:00, 1033.3726068075891, 4.885360833860001, 871.82140057425397, 6.697647207342464, 161.55120623333508, 1.9857317219819242
2100-Mar-03 04:00:00, 1036.7718191530573, 4.9014309123090767, 875.20828184914819, 6.7236664538274145, 161.56353730390921, 1.9858832912495017
2100-Mar-03 05:00:00, 1040.0330061402728, 4.9168484636107852, 878.45713972847534, 6.7486253546850845, 161.57586641179748, 1.9860348363924214
2100-Mar-03 06:00:00, 1043.146598114849, 4.9315682463735655, 881.55840503239347, 6.7724503960161799, 161.5881930824554, 1.986186351577746
2100-Mar-03 07:00:00, 1046.1962039849759, 4.9459855291411561, 884.59568714255352, 6.7957838953196212, 161.60051684242251, 1.9863378309858628
2100-Mar-03 08:00:00, 1049.0702072602585, 4.9595726350359275, 887.45737003980946, 6.817768377981416, 161.61283722044891, 1.9864892688243305
2100-Mar-03 09:00:00, 1051.3765882907967, 4.9704762563244369, 889.75143454132024, 6.8353922109039464, 161.62515374947642, 1.9866406593522312
2100-Mar-03 10:00:00, 1052.9332164220393, 4.9778353541514546, 891.29575045277852, 6.8472562040851415, 161.63746596926089, 1.9867919969124022
2100-Mar-03 11:00:00, 1053.5266794478093, 4.9806410033464701, 891.87690601733766, 6.8517208512496151, 161.64977343047167, 1.9869432759818262
2100-Mar-03 12:00:00, 1052.8272822667357, 4.9773345410179539, 891.16520656794955, 6.846253318763579, 161.66207569878605, 1.9870944912219581
2100-Mar-03 13:00:00, 1050.5393612180947, 4.9665181909343916, 888.8649888585785, 6.828582214673566, 161.67437235951616, 1.9872456375355978
2100-Mar-03 14:00:00, 1046.5034193172664, 4.9474379169265941, 884.81675629506697, 6.7974822284770617, 161.68666302219947, 1.9873967101233148
2100-Mar-03 15:00:00, 1041.5160025166124, 4.9238594607728912, 879.81705519205275, 6.7590727169554432, 161.69894732455961, 1.9875477045321321
2100-Mar-03 16:00:00, 1036.6786812059381, 4.9009905943869594, 874.96745626963923, 6.7218163446548331, 161.71122493629881, 1.987698616702144
2100-Mar-03 17:00:00, 1032.777237734779, 4.8825461736582136, 871.05374217283691, 6.6917497779549118, 161.72349556194212, 1.9878494430014739
2100-Mar-03 18:00:00, 1030.1549342458773, 4.8701490008719608, 868.41917530360831, 6.6715100827345104, 161.73575894226903, 1.9880001802438731
2100-Mar-03 19:00:00, 1028.8993260549967, 4.8642130015644582, 867.15131119943453, 6.6617698922883761, 161.74801485556216, 1.9881508257040679
2100-Mar-03 20:00:00, 1028.9578356521708, 4.8644896108848101, 867.19757253653336, 6.6621252886058144, 161.76026311563749, 1.9883013770935483
2100-Mar-03 21:00:00, 1030.1439592001575, 4.8700971153679751, 868.37145562991566, 6.6711434829480956, 161.77250357024181, 1.9884518325408707
2100-Mar-03 22:00:00, 1032.2692090850917, 4.8801444230686286, 870.48447298885412, 6.6873764462635616, 161.78473609623754, 1.9886021905324698
2100-Mar-03 23:00:00, 1035.1499497152802, 4.8937633804074627, 873.35298912066105, 6.7094134243037411, 161.79696059461915, 1.9887524498514044
2100-Mar-04 00:00:00, 1038.5840774428721, 4.9099985244284365, 876.77490045968136, 6.7357017844064719, 161.80917698319058, 1.9889026094873488
2100-Mar-04 01:00:00, 1042.4294517790643, 4.9281778733387966, 880.60806659024593, 6.7651495525075358, 161.82138518881831, 1.9890526685413705
2100-Mar-04 02:00:00, 1046.6488159260784, 4.9481252923160586, 884.81523078662758, 6.7974705089696812, 161.83358513945097, 1.9892026261278395
2100-Mar-04 03:00:00, 1051.2261249196733, 4.9697649273658655, 889.38034816365644, 6.8325413911839838, 161.84577675601687, 1.9893524812748333
2100-Mar-04 04:00:00, 1056.1307158655427, 4.9929518169303915, 894.27275592051592, 6.8701266364283962, 161.85795994502686, 1.9895022328332161
2100-Mar-04 05:00:00, 1061.282230661787, 5.0173060609415341, 899.41209606924838, 6.9096089055858956, 161.87013459253873, 1.9896518794024489
2100-Mar-04 06:00:00, 1066.6278082408194, 5.0425777540045447, 904.74550768078723, 6.9505821018874565, 161.88230056003215, 1.9898014192798881
2100-Mar-04 07:00:00, 1072.0265181922271, 5.0681006350798006, 910.13206050980364, 6.9919635482349554, 161.89445768242351, 1.9899508504363828
2100-Mar-04 08:00:00, 1076.9946791456368, 5.0915880575044019, 915.08807337770247, 7.0300374309388802, 161.90660576793448, 1.9901001705146595
2100-Mar-04 09:00:00, 1080.9313552495141, 5.1101990436354239, 919.01261064825428, 7.0601871451726774, 161.91874460125976, 1.9902493768682603
2100-Mar-04 10:00:00, 1083.3075786891227, 5.1214328511196641, 921.37670474116067, 7.0783489707355969, 161.930873947962, 1.9903984666155616
2100-Mar-04 11:00:00, 1083.4523119134903, 5.1221170903002138, 921.50931835227402, 7.0793677564427888, 161.94299356121638, 1.9905474367226781
2100-Mar-04 12:00:00, 1081.3183321860138, 5.1120285114931248, 919.36322899524214, 7.0628807220807461, 161.95510319077175, 1.9906962841136089
2100-Mar-04 13:00:00, 1076.9510581355794, 5.0913818353027835, 914.98385554344247, 7.0292367918560057, 161.96720259213703, 1.9908450057831537
2100-Mar-04 14:00:00, 1070.6129867752377, 5.0614180396863313, 908.63369523866447, 6.9804525644862032, 161.97929153657324, 1.9909935989197323
2100-Mar-04 15:00:00, 1062.8640296723729, 5.0247841563375673, 900.8726598502243, 6.9208294846200369, 161.99136982214867, 1.9911420610412696
2100-Mar-04 16:00:00, 1054.6303927543618, 4.9858589060895078, 892.62695547126236, 6.8574830023359938, 162.00343728309932, 1.9912903901102512
2100-Mar-04 17:00:00, 1047.0770765540285, 4.9501499324939466, 885.06158275550104, 6.7993630738634332, 162.01549379852747, 1.9914385846406448
2100-Mar-04 18:00:00, 1041.1845927534525, 4.9222926916653744, 879.15705345334868, 6.7540023449742543, 162.02753930010391, 1.9915866437925707
2100-Mar-04 19:00:00, 1037.3587892758758, 4.9042058657283683, 875.31921549899835, 6.7245186862337647, 162.03957377687735, 1.9917345674314195
2100-Mar-04 20:00:00, 1035.5371680734468, 4.8955939896075487, 873.4855707959307, 6.7104319646682349, 162.05159727751604, 1.9918823561554049
2100-Mar-04 21:00:00, 1035.4249471149328, 4.895063455053168, 873.36133720467194, 6.7094775573033729, 162.06360991026088, 1.9920300112949865
2100-Mar-04 22:00:00, 1036.7348394302062, 4.9012560873829329, 874.65922759157468, 6.7194484205094724, 162.0756118386314, 1.9921775348600899
2100-Mar-04 23:00:00, 1039.3720585110618, 4.9137237749556881, 877.28445523598396, 6.7396163684282024, 162.08760327507792, 1.9923249294620813
2100-Mar-05 00:00:00, 1042.9443129250435, 4.9306119251618012, 880.84472845387359, 6.7669676745093197, 162.09958447116998, 1.9924721981931666
2100-Mar-05 01:00:00, 1047.2522337906628, 4.9509780038962488, 885.1406780844693, 6.7999707127775837, 162.11155570619346, 1.9926193444862317
2100-Mar-05 02:00:00, 1052.0499687104523, 4.9736597221012548, 889.92645143696666, 6.8367367539738826, 162.12351727348556, 1.9927663719468762
2100-Mar-05 03:00:00, 1057.1265791951901, 4.9976598493230506, 894.99110972842573, 6.8756452901024874, 162.13546946676428, 1.9929132841853805
2100-Mar-05 04:00:00, 1062.3748421807577, 5.0224714789971703, 900.22742961366305, 6.9158725926589639, 162.1474125670947, 1.9930600846564999
2100-Mar-05 05:00:00, 1067.7737046479026, 5.0479950811041281, 905.61435781733132, 6.957256922770255, 162.15934683057128, 1.9932067765080586
2100-Mar-05 06:00:00, 1073.3903965385473, 5.0745484911690451, 911.21912405950127, 7.000314763452935, 162.17127247904602, 1.9933533624669855
2100-Mar-05 07:00:00, 1079.0455271673527, 5.101283623784644, 916.86233747405129, 7.0436679692144626, 162.1831896933013, 1.9934998447553949
2100-Mar-05 08:00:00, 1084.0971800475299, 5.1251657617129132, 921.90208143762311, 7.0823851044684307, 162.19509860990684, 1.9936462250519547
2100-Mar-05 09:00:00, 1087.7570452863151, 5.1424680998792045, 925.55004596463857, 7.1104100868911564, 162.20699932167653, 1.9937925044975018
2100-Mar-05 10:00:00, 1088.8765267588271, 5.1477605480281232, 926.65763487728395, 7.1189189853682722, 162.2188918815431, 1.9939386837426663
2100-Mar-05 11:00:00, 1087.2569841665957, 5.140104016495612, 925.02620785722979, 7.1063857731557114, 162.23077630936584, 1.9940847630315521
2100-Mar-05 12:00:00, 1083.0905144123228, 5.1204066604607261, 920.84786181042625, 7.0742862081378641, 162.24265260189657, 1.9942307423242338
2100-Mar-05 13:00:00, 1075.5966868005632, 5.0849789244543615, 913.3421660562318, 7.0166247396603403, 162.2545207443315, 1.9943766214387482
2100-Mar-05 14:00:00, 1064.18820600963, 5.0310443176506734, 901.92182528619173, 6.92888955282623, 162.26638072343832, 1.994522400212448
2100-Mar-05 15:00:00, 1050.6775146056548, 4.9671713233516872, 888.39928206455909, 6.8250044867050272, 162.27823254109572, 1.9946680786684261
2100-Mar-05 16:00:00, 1037.3932556902466, 4.904368808765315, 875.1031794632338, 6.7228590192989195, 162.29007622701286, 1.9948136571718567
2100-Mar-05 17:00:00, 1026.0489321041341, 4.8507375108490276, 863.74702025321926, 6.6356168984138488, 162.30191185091479, 1.9949591365797761
2100-Mar-05 18:00:00, 1017.4362313441741, 4.8100202026009882, 855.12249181221705, 6.5693601527208942, 162.31373953195708, 1.9951045183568039
2100-Mar-05 19:00:00, 1011.7090190637405, 4.7829442975714658, 849.38345961813525, 6.5252708324516027, 162.32555944560519, 1.9952498046597005
2100-Mar-05 20:00:00, 1008.5826948493466, 4.7681643220134413, 846.24532302262344, 6.5011625325276219, 162.33737182672309, 1.995394998375333
2100-Mar-05 21:00:00, 1007.4919462207666, 4.7630077109376812, 845.14276925190427, 6.4926923158312455, 162.34917696886237, 1.9955401031119366
2100-Mar-05 22:00:00, 1007.835901143758, 4.7646337884031817, 845.47492592482001, 6.4952440634842503, 162.36097521893794, 1.9956851231336694
2100-Mar-05 23:00:00, 1009.3847000345866, 4.7719558728003628, 847.01193306675259, 6.5070519080554545, 162.37276696783402, 1.995830063245146
2100-Mar-06 00:00:00, 1011.9760428975113, 4.7842066764758586, 849.59149026018144, 6.5268689990575437, 162.38455263732985, 1.9959749286307304
2100-Mar-06 01:00:00, 1015.4676335618533, 4.8007134816370129, 853.07130089799512, 6.5536021625071692, 162.39633266385823, 1.9961197246549052
2100-Mar-06 02:00:00, 1019.8277750149117, 4.8213264378393905, 857.41966753432439, 6.5870078871649129, 162.40810748058735, 1.9962644566420236
2100-Mar-06 03:00:00, 1024.7570132245962, 4.8446298495339901, 862.3371357258261, 6.6247856557288793, 162.41987749877015, 1.9964091296470652
2100-Mar-06 04:00:00, 1029.9981170754886, 4.8694076337627044, 867.5664739853521, 6.6649593229124253, 162.43164309013656, 1.9965537482392064
2100-Mar-06 05:00:00, 1035.4295638999147, 4.8950852813144605, 872.9861593293017, 6.7065953052187437, 162.44340457061287, 1.9966983163017038
2100-Mar-06 06:00:00, 1041.2262071710766, 4.9224894275229394, 878.77104498205654, 6.7510368883359373, 162.45516218902, 1.9968428368929787
2100-Mar-06 07:00:00, 1047.0690032593006, 4.9501117652756514, 884.60208714180089, 6.7958330624277679, 162.46691611749966, 1.9969873121289374
2100-Mar-06 08:00:00, 1052.3989357042024, 4.9753094945766865, 889.92026925538653, 6.8366892602198082, 162.47866644881577, 1.9971317431498019
2100-Mar-06 09:00:00, 1056.3008365035726, 4.9937560773651928, 893.81042330705554, 6.8665748301348515, 162.4904131965171, 1.9972761301221094
2100-Mar-06 10:00:00, 1057.8844704956889, 5.0012428477994852, 895.382314194939, 6.8786506642547129, 162.50215630074999, 1.9974204723101592
2100-Mar-06 11:00:00, 1056.5865762403657, 4.9951069373643939, 894.07268060178649, 6.8685895854924315, 162.51389563857916, 1.997564768202873
2100-Mar-06 12:00:00, 1051.9654770743941, 4.9732602803830712, 889.43984603836088, 6.8329984753689947, 162.52563103603325, 1.9977090156618551
2100-Mar-06 13:00:00, 1043.4595085674946, 4.9330475583466038, 880.92214628289548, 6.7675624262623799, 162.53736228459908, 1.9978532121241332
2100-Mar-06 14:00:00, 1032.0460708301505, 4.8790895171382376, 869.49698167203553, 6.6797901809390252, 162.5490891581149, 1.9979973548098053
2100-Mar-06 15:00:00, 1019.6440800884407, 4.8204580037496454, 857.08326865810545, 6.5844235493723593, 162.56081143033526, 1.9981414409379403
2100-Mar-06 16:00:00, 1007.7255288180534, 4.7641119934246934, 845.15299992445807, 6.4927709115567165, 162.57252889359526, 1.9982854679559925
2100-Mar-06 17:00:00, 997.35576609815496, 4.7150880186120476, 834.7715247253517, 6.4130166656416812, 162.58424137280329, 1.9984294337117965
2100-Mar-06 18:00:00, 989.17213736847839, 4.6763991865185366, 826.57618862795459, 6.3500571307073361, 162.59594874052385, 1.9985733366389591
2100-Mar-06 19:00:00, 983.37130902273839, 4.6489752549980645, 820.76365809657761, 6.3054031696375263, 162.60765092616083, 1.9987171758697373
2100-Mar-06 20:00:00, 979.78594907796116, 4.6320251472304346, 817.1666011567645, 6.2777692777053913, 162.61934792119669, 1.9988609512994362
2100-Mar-06 21:00:00, 978.05588597204155, 4.6238461201475731, 815.42484619041466, 6.2643884863201791, 162.63103978162692, 1.9990046636163332
2100-Mar-06 22:00:00, 977.72096834601575, 4.6222627673066166, 815.07824172307244, 6.2617257454867721, 162.64272662294334, 1.9991483142400137
2100-Mar-06 23:00:00, 978.44075268314816, 4.6256656117271939, 815.78634407131733, 6.2671656437412899, 162.65440861183086, 1.9992919052193117
2100-Mar-07 00:00:00, 980.0555684737451, 4.6332997968849101, 817.38948251993691, 6.2794815329203209, 162.66608595380819, 1.9994354390803917
2100-Mar-07 01:00:00, 982.43482708532713, 4.6445479534143885, 819.75706820931327, 6.2976701821897132, 162.67775887601385, 1.9995789186151625
2100-Mar-07 02:00:00, 985.44749966697498, 4.6587906307784568, 822.75807205734543, 6.3207249787670365, 162.68942760962958, 1.9997223466652299
2100-Mar-07 03:00:00, 989.0179985937649, 4.6756704817628618, 826.31690622382348, 6.3480652295349191, 162.70109236994145, 1.9998657258768164
2100-Mar-07 04:00:00, 993.16175862455339, 4.6952604755617759, 830.44900528674088, 6.3798095085018982, 162.71275333781256, 2.000009058473029
2100-Mar-07 05:00:00, 997.85265840331181, 4.7174371211431856, 835.12824776105583, 6.4157571409756251, 162.72441064225603, 2.000152346039652
2100-Mar-07 06:00:00, 1003.0292934357059, 4.7419101233031453, 840.29322908880715, 6.455436394940949, 162.73606434689873, 2.0002955893587653
2100-Mar-07 07:00:00, 1008.400559476185, 4.7673032608505634, 845.65284503636917, 6.4966109024260508, 162.74771443981584, 2.0004387882837928
2100-Mar-07 08:00:00, 1013.2362168586569, 4.7901642608680461, 850.4768560315548, 6.5336706990183488, 162.75936082710217, 2.0005819416604851
2100-Mar-07 09:00:00, 1016.0631602399551, 4.8035288869318231, 853.2921569078635, 6.5552988582257488, 162.77100333209165, 2.0007250473173226
2100-Mar-07 10:00:00, 1016.0763092115407, 4.8035910498635346, 853.29366751341706, 6.5553104632437718, 162.7826416981236, 2.0008681020995214
2100-Mar-07 11:00:00, 1013.3421543112025, 4.7906650895895506, 850.54787871490919, 6.5342163209502182, 162.79427559629337, 2.0010111019642993
2100-Mar-07 12:00:00, 1007.355099325856, 4.7623607550804934, 844.54919469008689, 6.4881322614397305, 162.80590463576911, 2.001154042107685
2100-Mar-07 13:00:00, 998.39319578328195, 4.7199925596442132, 835.57566740648781, 6.4191943804569735, 162.81752837679417, 2.0012969171243422
2100-Mar-07 14:00:00, 986.93768133595495, 4.665835597050072, 824.10853498923075, 6.3310997232713619, 162.82914634672414, 2.0014397212046884
2100-Mar-07 15:00:00, 974.21811834293976, 4.6057027326209861, 811.37736028787936, 6.2332942362432506, 162.84075805506046, 2.0015824483196845
2100-Mar-07 16:00:00, 961.7647720575294, 4.5468284313356149, 798.91240904715153, 6.1375339740930785, 162.85236301037781, 2.0017250924289001
2100-Mar-07 17:00:00, 950.75841934381697, 4.4947949207538587, 787.89445860955254, 6.0528900952775144, 162.86396073426437, 2.0018676476518618
2100-Mar-07 18:00:00, 941.85023908062033, 4.4526807068951895, 778.97468830629145, 5.9843651948536181, 162.87555077432887, 2.0020101084279323
2100-Mar-07 19:00:00, 935.22350601987762, 4.4213522374369063, 772.33637330602403, 5.9333672589303719, 162.88713271385359, 2.0021524696349609
2100-Mar-07 20:00:00, 930.71247865325722, 4.4000259546690286, 767.81377247634953, 5.8986230042047572, 162.89870617690772, 2.0022947266521358
2100-Mar-07 21:00:00, 927.9879488359245, 4.3871454978303275, 765.07767800532974, 5.8776033372399628, 162.91027083059478, 2.0024368753876085
2100-Mar-07 22:00:00, 926.98895606965038, 4.3824226707479044, 764.0671296888587, 5.8698399397078092, 162.92182638079174, 2.0025789122261197
2100-Mar-07 23:00:00, 927.62635171191926, 4.3854360152916829, 764.69297914705646, 5.8746479415223485, 162.93337256486276, 2.0027208339394402
2100-Mar-08 00:00:00, 929.48367610788978, 4.3942166814328907, 766.53876696798091, 5.8888279509096133, 162.9449091399089, 2.0028626375419405
2100-Mar-08 01:00:00, 932.1231110825853, 4.4066948448406986, 769.16667521544514, 5.9090164921901875, 162.95643586714016, 2.0030043200984959
2100-Mar-08 02:00:00, 935.36414332922243, 4.4220171128151842, 772.39619083403727, 5.9338267988076723, 162.96795249518519, 2.0031458785193363
2100-Mar-08 03:00:00, 939.1740500879082, 4.4400287856009015, 776.19459134564192, 5.9630074848543329, 162.97945874226625, 2.0032873093409473
