Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 15:00:00, 555.32837658165488, 1.6604180270504962, null, null, 555.32837658165488, 1.6604180270504962
2100-Feb-11 16:00:00, 554.10648504452593, 1.6567646017603319, null, null, 554.10648504452593, 1.6567646017603319
2100-Feb-11 17:00:00, 552.84113402577179, 1.6529812337015648, null, null, 552.84113402577179, 1.6529812337015648
2100-Feb-11 18:00:00, 551.70156850549097, 1.6495739611531552, null, null, 551.70156850549097, 1.6495739611531552
2100-Feb-11 19:00:00, 550.78710691100991, 1.6468397437413453, null, null, 550.78710691100991, 1.6468397437413453
2100-Feb-11 20:00:00, 550.13209048710644, 1.6448812609334647, null, null, 550.13209048710644, 1.6448812609334647
2100-Feb-11 21:00:00, 549.74300831087112, 1.6437179149085381, null, null, 549.74300831087112, 1.6437179149085381
2100-Feb-11 22:00:00, 549.60294595570224, 1.6432991319519294, null, null, 549.60294595570224, 1.6432991319519294
2100-Feb-11 23:00:00, 549.66878202439636, 1.6434959801590439, null, null, 549.66878202439636, 1.6434959801590439
2100-Feb-12 00:00:00, 549.89817668902674, 1.6441818644979751, null, null, 549.89817668902674, 1.6441818644979751
2100-Feb-12 01:00:00, 550.25418686221758, 1.6452463260567705, null, null, 550.25418686221758, 1.6452463260567705
2100-Feb-12 02:00:00, 550.70687541468385, 1.6465998535638309, null, null, 550.70687541468385, 1.6465998535638309
2100-Feb-12 03:00:00, 551.23025468867138, 1.6481647445691543, null, null, 551.23025468867138, 1.6481647445691543
2100-Feb-12 04:00:00, 551.81203919673237, 1.649904265770987, null, null, 551.81203919673237, 1.649904265770987
2100-Feb-12 05:00:00, 552.43858654826306, 1.6517776267609046, null, null, 552.43858654826306, 1.6517776267609046
2100-Feb-12 06:00:00, 553.09830182637268, 1.6537501590259343, null, null, 553.09830182637268, 1.6537501590259343
2100-Feb-12 07:00:00, 553.78420410661295, 1.6558009897756907, null, null, 553.78420410661295, 1.6558009897756907
2100-Feb-12 08:00:00, 554.46662256702007, 1.6578414039908382, null, null, 554.46662256702007, 1.6578414039908382
2100-Feb-12 09:00:00, 555.06984683641838, 1.6596450295455574, null, null, 555.06984683641838, 1.6596450295455574
2100-Feb-12 10:00:00, 555.44733765562273, 1.6607737177014035, null, null, 555.44733765562273, 1.6607737177014035
2100-Feb-12 11:00:00, 555.49032067966948, 1.6609022358737029, null, null, 555.49032067966948, 1.6609022358737029
2100-Feb-12 12:00:00, 555.11325772935413, 1.6597748270351877, null, null, 555.11325772935413, 1.6597748270351877
2100-Feb-12 13:00:00, 554.32331869577183, 1.6574129289818149, null, null, 554.32331869577183, 1.6574129289818149
2100-Feb-12 14:00:00, 553.18984663137974, 1.6540238757148817, null, null, 553.18984663137974, 1.6540238757148817
2100-Feb-12 15:00:00, 551.84230523081362, 1.6499947604597425, null, null, 551.84230523081362, 1.6499947604597425
2100-Feb-12 16:00:00, 550.42241422228426, 1.6457493216771588, null, null, 550.42241422228426, 1.6457493216771588
2100-Feb-12 17:00:00, 549.0802836375176, 1.6417363846266158, null, null, 549.0802836375176, 1.6417363846266158
2100-Feb-12 18:00:00, 547.92915790505197, 1.638294547331441, null, null, 547.92915790505197, 1.638294547331441
2100-Feb-12 19:00:00, 547.02270285267048, 1.6355842692812719, null, null, 547.02270285267048, 1.6355842692812719
2100-Feb-12 20:00:00, 546.36347491610377, 1.6336131941553285, null, null, 546.36347491610377, 1.6336131941553285
2100-Feb-12 21:00:00, 545.92914827077061, 1.6323145682936739, null, null, 545.92914827077061, 1.6323145682936739
2100-Feb-12 22:00:00, 545.69184298162179, 1.6316050313842825, null, null, 545.69184298162179, 1.6316050313842825
2100-Feb-12 23:00:00, 545.63741446782785, 1.6314422914824513, null, null, 545.63741446782785, 1.6314422914824513
2100-Feb-13 00:00:00, 545.75025245197367, 1.6317796742471589, null, null, 545.75025245197367, 1.6317796742471589
2100-Feb-13 01:00:00, 546.01564573925907, 1.63257319357203, null, null, 546.01564573925907, 1.63257319357203
2100-Feb-13 02:00:00, 546.41860383264373, 1.6337780282439414, null, null, 546.41860383264373, 1.6337780282439414
2100-Feb-13 03:00:00, 546.92927875179987, 1.6353049335444572, null, null, 546.92927875179987, 1.6353049335444572
2100-Feb-13 04:00:00, 547.51461847151927, 1.63705508474068, null, null, 547.51461847151927, 1.63705508474068
2100-Feb-13 05:00:00, 548.14868174036542, 1.6389509181363426, null, null, 548.14868174036542, 1.6389509181363426
2100-Feb-13 06:00:00, 548.81212117020482, 1.6409345855223718, null, null, 548.81212117020482, 1.6409345855223718
2100-Feb-13 07:00:00, 549.50253462574869, 1.6429989045740288, null, null, 549.50253462574869, 1.6429989045740288
2100-Feb-13 08:00:00, 550.18256918954626, 1.6450321909976351, null, null, 550.18256918954626, 1.6450321909976351
2100-Feb-13 09:00:00, 550.73413071509515, 1.646681346233833, null, null, 550.73413071509515, 1.646681346233833
2100-Feb-13 10:00:00, 550.9987884936578, 1.6474726664059256, null, null, 550.9987884936578, 1.6474726664059256
2100-Feb-13 11:00:00, 550.84236996223729, 1.6470049788893357, null, null, 550.84236996223729, 1.6470049788893357
2100-Feb-13 12:00:00, 550.26652326400006, 1.645283211591118, null, null, 550.26652326400006, 1.645283211591118
2100-Feb-13 13:00:00, 549.35736527303516, 1.6425648518218454, null, null, 549.35736527303516, 1.6425648518218454
2100-Feb-13 14:00:00, 548.19149721293525, 1.6390789353338957, null, null, 548.19149721293525, 1.6390789353338957
2100-Feb-13 15:00:00, 546.84131420367521, 1.635041921734496, null, null, 546.84131420367521, 1.635041921734496
2100-Feb-13 16:00:00, 545.38072641618987, 1.6306748005955427, null, null, 545.38072641618987, 1.6306748005955427
2100-Feb-13 17:00:00, 543.93123704110292, 1.6263408634334846, null, null, 543.93123704110292, 1.6263408634334846
2100-Feb-13 18:00:00, 542.62603722113977, 1.6224383484507099, null, null, 542.62603722113977, 1.6224383484507099
2100-Feb-13 19:00:00, 541.5491124946069, 1.6192183703168379, null, null, 541.5491124946069, 1.6192183703168379
2100-Feb-13 20:00:00, 540.72594363088933, 1.6167571158982599, null, null, 540.72594363088933, 1.6167571158982599
2100-Feb-13 21:00:00, 540.1438259310745, 1.6150165984613745, null, null, 540.1438259310745, 1.6150165984613745
2100-Feb-13 22:00:00, 539.78427287121792, 1.6139415437596105, null, null, 539.78427287121792, 1.6139415437596105
2100-Feb-13 23:00:00, 539.62140885076519, 1.6134545843912054, null, null, 539.62140885076519, 1.6134545843912054
2100-Feb-14 00:00:00, 539.62257594136349, 1.6134580739630522, null, null, 539.62257594136349, 1.6134580739630522
2100-Feb-14 01:00:00, 539.7785440584679, 1.6139244147520451, null, null, 539.7785440584679, 1.6139244147520451
2100-Feb-14 02:00:00, 540.08157094662124, 1.6148304576070276, null, null, 540.08157094662124, 1.6148304576070276
2100-Feb-14 03:00:00, 540.52127829470135, 1.6161451716360007, null, null, 540.52127829470135, 1.6161451716360007
2100-Feb-14 04:00:00, 541.08090861950348, 1.6178184523811796, null, null, 541.08090861950348, 1.6178184523811796
2100-Feb-14 05:00:00, 541.74474898936444, 1.6198033185678959, null, null, 541.74474898936444, 1.6198033185678959
2100-Feb-14 06:00:00, 542.49189311336556, 1.6220372609065403, null, null, 542.49189311336556, 1.6220372609065403
2100-Feb-14 07:00:00, 543.26639492773882, 1.6243530020586217, null, null, 543.26639492773882, 1.6243530020586217
2100-Feb-14 08:00:00, 543.98005181726364, 1.6264868183994863, null, null, 543.98005181726364, 1.6264868183994863
2100-Feb-14 09:00:00, 544.51060374591361, 1.6280731554637644, null, null, 544.51060374591361, 1.6280731554637644
2100-Feb-14 10:00:00, 544.7240826248385, 1.6287114519994885, null, null, 544.7240826248385, 1.6287114519994885
2100-Feb-14 11:00:00, 544.53675262011768, 1.6281513399469394, null, null, 544.53675262011768, 1.6281513399469394
2100-Feb-14 12:00:00, 543.92538446707658, 1.6263233643827828, null, null, 543.92538446707658, 1.6263233643827828
2100-Feb-14 13:00:00, 542.88836283695866, 1.623222695514233, null, null, 542.88836283695866, 1.623222695514233
2100-Feb-14 14:00:00, 541.53597365928431, 1.6191790855261734, null, null, 541.53597365928431, 1.6191790855261734
2100-Feb-14 15:00:00, 540.00759894619057, 1.6146092831664773, null, null, 540.00759894619057, 1.6146092831664773
2100-Feb-14 16:00:00, 538.44632797813324, 1.6099411218230388, null, null, 538.44632797813324, 1.6099411218230388
2100-Feb-14 17:00:00, 536.98533860238513, 1.605572799945173, null, null, 536.98533860238513, 1.605572799945173
2100-Feb-14 18:00:00, 535.72330733807667, 1.6017993578695886, null, null, 535.72330733807667, 1.6017993578695886
2100-Feb-14 19:00:00, 534.71238974692471, 1.5987767394279677, null, null, 534.71238974692471, 1.5987767394279677
2100-Feb-14 20:00:00, 533.96446938171357, 1.5965404761474218, null, null, 533.96446938171357, 1.5965404761474218
2100-Feb-14 21:00:00, 533.46273251665957, 1.5950402954062544, null, null, 533.46273251665957, 1.5950402954062544
2100-Feb-14 22:00:00, 533.17055517075858, 1.5941666924126239, null, null, 533.17055517075858, 1.5941666924126239
2100-Feb-14 23:00:00, 533.04408137600387, 1.5937885389135125, null, null, 533.04408137600387, 1.5937885389135125
2100-Feb-15 00:00:00, 533.04581666752176, 1.5937937273919696, null, null, 533.04581666752176, 1.5937937273919696
2100-Feb-15 01:00:00, 533.14787625667725, 1.5940988830238683, null, null, 533.14787625667725, 1.5940988830238683
2100-Feb-15 02:00:00, 533.32982623085513, 1.594642908918972, null, null, 533.32982623085513, 1.594642908918972
2100-Feb-15 03:00:00, 533.57669330273586, 1.5953810353207942, null, null, 533.57669330273586, 1.5953810353207942
2100-Feb-15 04:00:00, 533.88012693544022, 1.5962882943318626, null, null, 533.88012693544022, 1.5962882943318626
2100-Feb-15 05:00:00, 534.23067741947057, 1.5973364315559284, null, null, 534.23067741947057, 1.5973364315559284
2100-Feb-15 06:00:00, 534.61894910318324, 1.5984973542283807, null, null, 534.61894910318324, 1.5984973542283807
2100-Feb-15 07:00:00, 535.03947057293465, 1.5997547029585772, null, null, 535.03947057293465, 1.5997547029585772
2100-Feb-15 08:00:00, 535.47535514811648, 1.6010579869917114, null, null, 535.47535514811648, 1.6010579869917114
2100-Feb-15 09:00:00, 535.84916818369584, 1.6021756786660377, null, null, 535.84916818369584, 1.6021756786660377
2100-Feb-15 10:00:00, 536.06521930449355, 1.6028216661409533, null, null, 536.06521930449355, 1.6028216661409533
2100-Feb-15 11:00:00, 536.05933107596059, 1.6028040604841638, null, null, 536.05933107596059, 1.6028040604841638
2100-Feb-15 12:00:00, 535.80872904607077, 1.6020547666508362, null, null, 535.80872904607077, 1.6020547666508362
2100-Feb-15 13:00:00, 535.30782497832161, 1.6005570759528869, null, null, 535.30782497832161, 1.6005570759528869
2100-Feb-15 14:00:00, 534.56123781950726, 1.5983247989262914, null, null, 534.56123781950726, 1.5983247989262914
2100-Feb-15 15:00:00, 533.59433576389881, 1.595433785840652, null, null, 533.59433576389881, 1.595433785840652
2100-Feb-15 16:00:00, 532.49886488391519, 1.5921583551694694, null, null, 532.49886488391519, 1.5921583551694694
2100-Feb-15 17:00:00, 531.4181026042977, 1.5889269028473689, null, null, 531.4181026042977, 1.5889269028473689
2100-Feb-15 18:00:00, 530.48299149907132, 1.5861309439122779, null, null, 530.48299149907132, 1.5861309439122779
2100-Feb-15 19:00:00, 529.77217869482274, 1.5840056313156163, null, null, 529.77217869482274, 1.5840056313156163
2100-Feb-15 20:00:00, 529.30020161395441, 1.5825944315886145, null, null, 529.30020161395441, 1.5825944315886145
2100-Feb-15 21:00:00, 529.04848895857162, 1.5818418170126998, null, null, 529.04848895857162, 1.5818418170126998
2100-Feb-15 22:00:00, 528.9890243416919, 1.5816640192879616, null, null, 528.9890243416919, 1.5816640192879616
2100-Feb-15 23:00:00, 529.09211244393271, 1.5819722501483919, null, null, 529.09211244393271, 1.5819722501483919
2100-Feb-16 00:00:00, 529.33025956280335, 1.5826843041077032, null, null, 529.33025956280335, 1.5826843041077032
2100-Feb-16 01:00:00, 529.6811601573645, 1.5837334881535439, null, null, 529.6811601573645, 1.5837334881535439
2100-Feb-16 02:00:00, 530.1306074289032, 1.5850773243112877, null, null, 530.1306074289032, 1.5850773243112877
2100-Feb-16 03:00:00, 530.6675286685844, 1.5866827054570536, null, null, 530.6675286685844, 1.5866827054570536
2100-Feb-16 04:00:00, 531.28333937482989, 1.5885239641447417, null, null, 531.28333937482989, 1.5885239641447417
2100-Feb-16 05:00:00, 531.95677475707623, 1.5905375191797255, null, null, 531.95677475707623, 1.5905375191797255
2100-Feb-16 06:00:00, 532.67094795259277, 1.5926728792626577, null, null, 532.67094795259277, 1.5926728792626577
2100-Feb-16 07:00:00, 533.41563589638292, 1.5948994776835912, null, null, 533.41563589638292, 1.5948994776835912
2100-Feb-16 08:00:00, 534.17946880245017, 1.5971833190653253, null, null, 534.17946880245017, 1.5971833190653253
2100-Feb-16 09:00:00, 534.95389558959801, 1.5994988358878697, null, null, 534.95389558959801, 1.5994988358878697
2100-Feb-16 10:00:00, 535.7338650967165, 1.6018309253051999, null, null, 535.7338650967165, 1.6018309253051999
2100-Feb-16 11:00:00, 536.50826212444497, 1.6041463531478208, null, null, 536.50826212444497, 1.6041463531478208
2100-Feb-16 12:00:00, 537.26505475923909, 1.6064091442936403, null, null, 537.26505475923909, 1.6064091442936403
2100-Feb-16 13:00:00, 537.99589748373762, 1.6085943458534198, null, null, 537.99589748373762, 1.6085943458534198
2100-Feb-16 14:00:00, 538.70202787054075, 1.610705658138438, null, null, 538.70202787054075, 1.610705658138438
2100-Feb-16 15:00:00, 539.39213369358765, 1.6127690573765843, null, null, 539.39213369358765, 1.6127690573765843
2100-Feb-16 16:00:00, 540.07532351862517, 1.614811777952782, null, null, 540.07532351862517, 1.614811777952782
2100-Feb-16 17:00:00, 540.75627120686408, 1.6168477945957456, null, null, 540.75627120686408, 1.6168477945957456
2100-Feb-16 18:00:00, 541.43838716686275, 1.6188873043421994, null, null, 541.43838716686275, 1.6188873043421994
2100-Feb-16 19:00:00, 542.12273117829591, 1.6209334759069989, null, null, 542.12273117829591, 1.6209334759069989
2100-Feb-16 20:00:00, 542.80811582858757, 1.6229827589560899, null, null, 542.80811582858757, 1.6229827589560899
2100-Feb-16 21:00:00, 543.49278119628559, 1.6250298913681245, null, null, 543.49278119628559, 1.6250298913681245
2100-Feb-16 22:00:00, 544.17660240917985, 1.6270744997783022, null, null, 544.17660240917985, 1.6270744997783022
2100-Feb-16 23:00:00, 544.85782795588489, 1.6291113472111654, null, null, 544.85782795588489, 1.6291113472111654
2100-Feb-17 00:00:00, 545.53350449934953, 1.6311316032624223, null, null, 545.53350449934953, 1.6311316032624223
2100-Feb-17 01:00:00, 546.20124175884871, 1.633128121052186, null, null, 546.20124175884871, 1.633128121052186
2100-Feb-17 02:00:00, 546.85808279518051, 1.6350920594058231, null, null, 546.85808279518051, 1.6350920594058231
2100-Feb-17 03:00:00, 547.50110153926744, 1.6370146694496057, null, null, 547.50110153926744, 1.6370146694496057
2100-Feb-17 04:00:00, 548.12925822269494, 1.6388928423018476, null, null, 548.12925822269494, 1.6388928423018476
2100-Feb-17 05:00:00, 548.74362852520972, 1.6407297942182242, null, null, 548.74362852520972, 1.6407297942182242
2100-Feb-17 06:00:00, 549.34344826448682, 1.6425232403126, null, null, 549.34344826448682, 1.6425232403126
2100-Feb-17 07:00:00, 549.92512520908701, 1.6442624399023618, null, null, 549.92512520908701, 1.6442624399023618
2100-Feb-17 08:00:00, 550.46523931608681, 1.645877367641958, null, null, 550.46523931608681, 1.645877367641958
2100-Feb-17 09:00:00, 550.89540699483484, 1.6471635582970159, null, null, 550.89540699483484, 1.6471635582970159
2100-Feb-17 10:00:00, 551.11917197225489, 1.6478326100112788, null, null, 551.11917197225489, 1.6478326100112788
2100-Feb-17 11:00:00, 551.09417249241199, 1.6477578621886417, null, null, 551.09417249241199, 1.6477578621886417
2100-Feb-17 12:00:00, 550.8318933498216, 1.6469736540789155, null, null, 550.8318933498216, 1.6469736540789155
2100-Feb-17 13:00:00, 550.38641742093182, 1.6456416921368682, null, null, 550.38641742093182, 1.6456416921368682
2100-Feb-17 14:00:00, 549.80508903652378, 1.6439035347334074, null, null, 549.80508903652378, 1.6439035347334074
2100-Feb-17 15:00:00, 549.13709090230873, 1.6419062369347353, null, null, 549.13709090230873, 1.6419062369347353
2100-Feb-17 16:00:00, 548.44363669392419, 1.6398328261077515, null, null, 548.44363669392419, 1.6398328261077515
2100-Feb-17 17:00:00, 547.79596414474418, 1.6378963013025472, null, null, 547.79596414474418, 1.6378963013025472
2100-Feb-17 18:00:00, 547.25774594518259, 1.6362870422790128, null, null, 547.25774594518259, 1.6362870422790128
2100-Feb-17 19:00:00, 546.86585414194406, 1.635115295539262, null, null, 546.86585414194406, 1.635115295539262
2100-Feb-17 20:00:00, 546.62920944178506, 1.634407733774512, null, null, 546.62920944178506, 1.634407733774512
2100-Feb-17 21:00:00, 546.54025388370019, 1.6341417588694302, null, null, 546.54025388370019, 1.6341417588694302
2100-Feb-17 22:00:00, 546.5851778146731, 1.634276080305141, null, null, 546.5851778146731, 1.634276080305141
2100-Feb-17 23:00:00, 546.74523766065818, 1.6347546552616676, null, null, 546.74523766065818, 1.6347546552616676
2100-Feb-18 00:00:00, 547.00514240137591, 1.6355317639688798, null, null, 547.00514240137591, 1.6355317639688798
2100-Feb-18 01:00:00, 547.35710321103943, 1.636584118031494, null, null, 547.35710321103943, 1.636584118031494
2100-Feb-18 02:00:00, 547.792459704404, 1.6378858231131352, null, null, 547.792459704404, 1.6378858231131352
2100-Feb-18 03:00:00, 548.30051551769282, 1.6394048973522823, null, null, 548.30051551769282, 1.6394048973522823
2100-Feb-18 04:00:00, 548.87069993012403, 1.6411097345568417, null, null, 548.87069993012403, 1.6411097345568417
2100-Feb-18 05:00:00, 549.49454888913669, 1.6429750274202779, null, null, 549.49454888913669, 1.6429750274202779
2100-Feb-18 06:00:00, 550.16492872984759, 1.6449794464621057, null, null, 550.16492872984759, 1.6449794464621057
2100-Feb-18 07:00:00, 550.87070495469891, 1.6470896998117011, null, null, 550.87070495469891, 1.6470896998117011
2100-Feb-18 08:00:00, 551.57959370088145, 1.649209259522624, null, null, 551.57959370088145, 1.649209259522624
2100-Feb-18 09:00:00, 552.21392052348563, 1.651105880937465, null, null, 552.21392052348563, 1.651105880937465
2100-Feb-18 10:00:00, 552.64702060415812, 1.6524008394013061, null, null, 552.64702060415812, 1.6524008394013061
2100-Feb-18 11:00:00, 552.75810449364565, 1.6527329774666351, null, null, 552.75810449364565, 1.6527329774666351
2100-Feb-18 12:00:00, 552.44647397048391, 1.6518012099570722, null, null, 552.44647397048391, 1.6518012099570722
2100-Feb-18 13:00:00, 551.70062137828586, 1.6495711292663806, null, null, 551.70062137828586, 1.6495711292663806
2100-Feb-18 14:00:00, 550.60918258326171, 1.6463077544288913, null, null, 550.60918258326171, 1.6463077544288913
2100-Feb-18 15:00:00, 549.34466653681727, 1.6425268829165522, null, null, 549.34466653681727, 1.6425268829165522
2100-Feb-18 16:00:00, 548.06215092527805, 1.6386921931524856, null, null, 548.06215092527805, 1.6386921931524856
2100-Feb-18 17:00:00, 546.88832375996139, 1.6351824791379943, null, null, 546.88832375996139, 1.6351824791379943
2100-Feb-18 18:00:00, 545.91318802465719, 1.6322668475549535, null, null, 545.91318802465719, 1.6322668475549535
2100-Feb-18 19:00:00, 545.17429645428422, 1.6300575801462989, null, null, 545.17429645428422, 1.6300575801462989
2100-Feb-18 20:00:00, 544.6796254551781, 1.6285785261684871, null, null, 544.6796254551781, 1.6285785261684871
2100-Feb-18 21:00:00, 544.41495007874619, 1.6277871533792032, null, null, 544.41495007874619, 1.6277871533792032
2100-Feb-18 22:00:00, 544.34883209698216, 1.627589462259025, null, null, 544.34883209698216, 1.627589462259025
2100-Feb-18 23:00:00, 544.44457378363654, 1.6278757275196618, null, null, 544.44457378363654, 1.6278757275196618
2100-Feb-19 00:00:00, 544.67775344841095, 1.6285729289148367, null, null, 544.67775344841095, 1.6285729289148367
2100-Feb-19 01:00:00, 545.0253057824807, 1.6296121017451271, null, null, 545.0253057824807, 1.6296121017451271
2100-Feb-19 02:00:00, 545.47575193854357, 1.6309589245427416, null, null, 545.47575193854357, 1.6309589245427416
2100-Feb-19 03:00:00, 546.01078564982515, 1.6325586620255623, null, null, 546.01078564982515, 1.6325586620255623
2100-Feb-19 04:00:00, 546.6138764652062, 1.6343618885560907, null, null, 546.6138764652062, 1.6343618885560907
2100-Feb-19 05:00:00, 547.26435558172113, 1.6363068049277871, null, null, 547.26435558172113, 1.6363068049277871
2100-Feb-19 06:00:00, 547.94392589284985, 1.6383387032474663, null, null, 547.94392589284985, 1.6383387032474663
2100-Feb-19 07:00:00, 548.63980689188497, 1.6404193701181065, null, null, 548.63980689188497, 1.6404193701181065
2100-Feb-19 08:00:00, 549.30372092579432, 1.6424044565584945, null, null, 549.30372092579432, 1.6424044565584945
2100-Feb-19 09:00:00, 549.82970144665751, 1.6439771252272459, null, null, 549.82970144665751, 1.6439771252272459
2100-Feb-19 10:00:00, 550.07598204331885, 1.6447134980827562, null, null, 550.07598204331885, 1.6447134980827562
2100-Feb-19 11:00:00, 549.94550232311849, 1.6443233669662467, null, null, 549.94550232311849, 1.6443233669662467
2100-Feb-19 12:00:00, 549.46045139586784, 1.6428730767638944, null, null, 549.46045139586784, 1.6428730767638944
2100-Feb-19 13:00:00, 548.72951104350329, 1.6406875832992249, null, null, 548.72951104350329, 1.6406875832992249
2100-Feb-19 14:00:00, 547.86803705640978, 1.6381117975149471, null, null, 547.86803705640978, 1.6381117975149471
2100-Feb-19 15:00:00, 546.97216008279202, 1.6354331476570541, null, null, 546.97216008279202, 1.6354331476570541
2100-Feb-19 16:00:00, 546.12106446858354, 1.6328883929494444, null, null, 546.12106446858354, 1.6328883929494444
2100-Feb-19 17:00:00, 545.36940535221515, 1.6306409508959743, null, null, 545.36940535221515, 1.6306409508959743
2100-Feb-19 18:00:00, 544.74340137404874, 1.6287692145788946, null, null, 544.74340137404874, 1.6287692145788946
2100-Feb-19 19:00:00, 544.24439040074367, 1.6272771841862248, null, null, 544.24439040074367, 1.6272771841862248
2100-Feb-19 20:00:00, 543.86044472660865, 1.6261291961747604, null, null, 543.86044472660865, 1.6261291961747604
2100-Feb-19 21:00:00, 543.57926045707893, 1.6252884622059254, null, null, 543.57926045707893, 1.6252884622059254
2100-Feb-19 22:00:00, 543.39794053181731, 1.624746320141403, null, null, 543.39794053181731, 1.624746320141403
2100-Feb-19 23:00:00, 543.31012162482057, 1.6244837437947901, null, null, 543.31012162482057, 1.6244837437947901
2100-Feb-20 00:00:00, 543.30301983048173, 1.6244625096064398, null, null, 543.30301983048173, 1.6244625096064398
2100-Feb-20 01:00:00, 543.36365668375527, 1.6246438122888252, null, null, 543.36365668375527, 1.6246438122888252
2100-Feb-20 02:00:00, 543.48587788535815, 1.6250092506402352, null, null, 543.48587788535815, 1.6250092506402352
2100-Feb-20 03:00:00, 543.66657391596766, 1.6255495272752729, null, null, 543.66657391596766, 1.6255495272752729
2100-Feb-20 04:00:00, 543.90240939438263, 1.6262546694871454, null, null, 543.90240939438263, 1.6262546694871454
2100-Feb-20 05:00:00, 544.18732819170077, 1.6271065696011369, null, null, 544.18732819170077, 1.6271065696011369
2100-Feb-20 06:00:00, 544.51456752178899, 1.6280850070549961, null, null, 544.51456752178899, 1.6280850070549961
2100-Feb-20 07:00:00, 544.87461426734114, 1.6291615378647049, null, null, 544.87461426734114, 1.6291615378647049
2100-Feb-20 08:00:00, 545.24424684960456, 1.6302667300876439, null, null, 545.24424684960456, 1.6302667300876439
2100-Feb-20 09:00:00, 545.5802240431002, 1.6312712935356561, null, null, 545.5802240431002, 1.6312712935356561
2100-Feb-20 10:00:00, 545.83976161412625, 1.6320473044146271, null, null, 545.83976161412625, 1.6320473044146271
2100-Feb-20 11:00:00, 545.97114017424053, 1.6324401230401122, null, null, 545.97114017424053, 1.6324401230401122
2100-Feb-20 12:00:00, 545.95203419082986, 1.6323829966251522, null, null, 545.95203419082986, 1.6323829966251522
2100-Feb-20 13:00:00, 545.79813973620264, 1.6319228560353645, null, null, 545.79813973620264, 1.6319228560353645
2100-Feb-20 14:00:00, 545.52803013050368, 1.6311152350357989, null, null, 545.52803013050368, 1.6311152350357989
2100-Feb-20 15:00:00, 545.15924486674373, 1.6300125762741002, null, null, 545.15924486674373, 1.6300125762741002
2100-Feb-20 16:00:00, 544.73624678629665, 1.6287478225395524, null, null, 544.73624678629665, 1.6287478225395524
2100-Feb-20 17:00:00, 544.32719359764371, 1.6275247636844608, null, null, 544.32719359764371, 1.6275247636844608
2100-Feb-20 18:00:00, 543.99367954394165, 1.6265275649631379, null, null, 543.99367954394165, 1.6265275649631379
2100-Feb-20 19:00:00, 543.77059736603553, 1.6258605548024305, null, null, 543.77059736603553, 1.6258605548024305
2100-Feb-20 20:00:00, 543.66822508101041, 1.6255544642176627, null, null, 543.66822508101041, 1.6255544642176627
2100-Feb-20 21:00:00, 543.68025478181687, 1.6255904327237241, null, null, 543.68025478181687, 1.6255904327237241
2100-Feb-20 22:00:00, 543.80673598144347, 1.6259686083632181, null, null, 543.80673598144347, 1.6259686083632181
2100-Feb-20 23:00:00, 544.05421698746193, 1.6267085704128348, null, null, 544.05421698746193, 1.6267085704128348
2100-Feb-21 00:00:00, 544.40650069333549, 1.6277618899270818, null, null, 544.40650069333549, 1.6277618899270818
2100-Feb-21 01:00:00, 544.83090555520562, 1.6290308499030779, null, null, 544.83090555520562, 1.6290308499030779
2100-Feb-21 02:00:00, 545.29980953813538, 1.6304328611437153, null, null, 545.29980953813538, 1.6304328611437153
2100-Feb-21 03:00:00, 545.79565791414416, 1.6319154354491678, null, null, 545.79565791414416, 1.6319154354491678
2100-Feb-21 04:00:00, 546.32021099023621, 1.6334838360935746, null, null, 546.32021099023621, 1.6334838360935746
2100-Feb-21 05:00:00, 546.86968780747372, 1.6351267581037978, null, null, 546.86968780747372, 1.6351267581037978
2100-Feb-21 06:00:00, 547.42975368803138, 1.6368013411498474, null, null, 547.42975368803138, 1.6368013411498474
2100-Feb-21 07:00:00, 547.98309595149362, 1.6384558207480937, null, null, 547.98309595149362, 1.6384558207480937
2100-Feb-21 08:00:00, 548.51391622840049, 1.6400429601669824, null, null, 548.51391622840049, 1.6400429601669824
2100-Feb-21 09:00:00, 549.00886733453183, 1.6415228516578293, null, null, 549.00886733453183, 1.6415228516578293
2100-Feb-21 10:00:00, 549.45367170192253, 1.6428528056477056, null, null, 549.45367170192253, 1.6428528056477056
2100-Feb-21 11:00:00, 549.83067055235597, 1.643980022829169, null, null, 549.83067055235597, 1.643980022829169
2100-Feb-21 12:00:00, 550.10436143036418, 1.6447983517438221, null, null, 550.10436143036418, 1.6447983517438221
2100-Feb-21 13:00:00, 550.24313082425044, 1.64521326877837, null, null, 550.24313082425044, 1.64521326877837
2100-Feb-21 14:00:00, 550.25760384311604, 1.645256542744628, null, null, 550.25760384311604, 1.645256542744628
2100-Feb-21 15:00:00, 550.18198310547371, 1.6450304386208425, null, null, 550.18198310547371, 1.6450304386208425
2100-Feb-21 16:00:00, 550.04372420460402, 1.6446170479477109, null, null, 550.04372420460402, 1.6446170479477109
2100-Feb-21 17:00:00, 549.86595639405289, 1.6440855266177812, null, null, 549.86595639405289, 1.6440855266177812
2100-Feb-21 18:00:00, 549.67179482869005, 1.6435049883689106, null, null, 549.67179482869005, 1.6435049883689106
