Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 07:00:00, 6905.4743457730574, 1.8305975276206372, null, null, 6905.4743457730574, 1.8305975276206372
2100-Mar-07 08:00:00, 6911.6419625269, 1.8322325237723218, null, null, 6911.6419625269, 1.8322325237723218
2100-Mar-07 09:00:00, 6916.4467224767322, 1.8335062352140792, null, null, 6916.4467224767322, 1.8335062352140792
2100-Mar-07 10:00:00, 6918.8465692883383, 1.8341424194094029, null, null, 6918.8465692883383, 1.8341424194094029
2100-Mar-07 11:00:00, 6918.4106770970047, 1.8340268671492961, null, null, 6918.4106770970047, 1.8340268671492961
2100-Mar-07 12:00:00, 6914.6021966157232, 1.8330172630867898, null, null, 6914.6021966157232, 1.8330172630867898
2100-Mar-07 13:00:00, 6907.2647429041517, 1.8310721505643377, null, null, 6907.2647429041517, 1.8310721505643377
2100-Mar-07 14:00:00, 6896.6093788604749, 1.8282474810199216, null, null, 6896.6093788604749, 1.8282474810199216
2100-Mar-07 15:00:00, 6883.4677234710825, 1.8247637113815056, null, null, 6883.4677234710825, 1.8247637113815056
2100-Mar-07 16:00:00, 6869.2263541532657, 1.820988414543413, null, null, 6869.2263541532657, 1.820988414543413
2100-Mar-07 17:00:00, 6855.3341251258298, 1.817305672585747, null, null, 6855.3341251258298, 1.817305672585747
2100-Mar-07 18:00:00, 6842.9273521709056, 1.8140167156278608, null, null, 6842.9273521709056, 1.8140167156278608
2100-Mar-07 19:00:00, 6832.6892899047589, 1.8113026701425559, null, null, 6832.6892899047589, 1.8113026701425559
2100-Mar-07 20:00:00, 6824.8546683000613, 1.8092257615594141, null, null, 6824.8546683000613, 1.8092257615594141
2100-Mar-07 21:00:00, 6819.3315983385246, 1.8077616306814746, null, null, 6819.3315983385246, 1.8077616306814746
2100-Mar-07 22:00:00, 6816.1000426449709, 1.806904965727443, null, null, 6816.1000426449709, 1.806904965727443
2100-Mar-07 23:00:00, 6815.1649855753094, 1.8066570880185129, null, null, 6815.1649855753094, 1.8066570880185129
2100-Mar-08 00:00:00, 6816.2271024431147, 1.8069386484754622, null, null, 6816.2271024431147, 1.8069386484754622
2100-Mar-08 01:00:00, 6818.7747823102436, 1.8076140222778123, null, null, 6818.7747823102436, 1.8076140222778123
2100-Mar-08 02:00:00, 6822.3867997336492, 1.8085715452275652, null, null, 6822.3867997336492, 1.8085715452275652
2100-Mar-08 03:00:00, 6826.8221367944152, 1.8097473250004019, null, null, 6826.8221367944152, 1.8097473250004019
2100-Mar-08 04:00:00, 6832.0291468753849, 1.8111276704051102, null, null, 6832.0291468753849, 1.8111276704051102
2100-Mar-08 05:00:00, 6837.9374838936101, 1.812693933140491, null, null, 6837.9374838936101, 1.812693933140491
2100-Mar-08 06:00:00, 6844.4657935077139, 1.8144245466857338, null, null, 6844.4657935077139, 1.8144245466857338
2100-Mar-08 07:00:00, 6850.9959083776976, 1.8161556387928803, null, null, 6850.9959083776976, 1.8161556387928803
2100-Mar-08 08:00:00, 6856.4702005740237, 1.8176068389940947, null, null, 6856.4702005740237, 1.8176068389940947
2100-Mar-08 09:00:00, 6859.7399758356096, 1.8184736357136277, null, null, 6859.7399758356096, 1.8184736357136277
2100-Mar-08 10:00:00, 6860.1125564435852, 1.8185724044738385, null, null, 6860.1125564435852, 1.8185724044738385
2100-Mar-08 11:00:00, 6857.2172912733004, 1.8178048880083297, null, null, 6857.2172912733004, 1.8178048880083297
2100-Mar-08 12:00:00, 6850.7201119035681, 1.8160825268937713, null, null, 6850.7201119035681, 1.8160825268937713
2100-Mar-08 13:00:00, 6840.5429771160398, 1.8133846328972907, null, null, 6840.5429771160398, 1.8133846328972907
2100-Mar-08 14:00:00, 6827.4143397396165, 1.8099043142516904, null, null, 6827.4143397396165, 1.8099043142516904
2100-Mar-08 15:00:00, 6812.9070526501828, 1.8060585242959786, null, null, 6812.9070526501828, 1.8060585242959786
2100-Mar-08 16:00:00, 6798.480329193826, 1.8022340912493133, null, null, 6798.480329193826, 1.8022340912493133
2100-Mar-08 17:00:00, 6785.187334253802, 1.798710202454219, null, null, 6785.187334253802, 1.798710202454219
2100-Mar-08 18:00:00, 6773.6964646532188, 1.7956640456766018, null, null, 6773.6964646532188, 1.7956640456766018
2100-Mar-08 19:00:00, 6764.3422171089414, 1.7931842938782641, null, null, 6764.3422171089414, 1.7931842938782641
2100-Mar-08 20:00:00, 6757.1565432832558, 1.7912794172425786, null, null, 6757.1565432832558, 1.7912794172425786
2100-Mar-08 21:00:00, 6752.2004277433452, 1.7899655823921869, null, null, 6752.2004277433452, 1.7899655823921869
2100-Mar-08 22:00:00, 6749.3285366462896, 1.7892042622455, null, null, 6749.3285366462896, 1.7892042622455
2100-Mar-08 23:00:00, 6748.4127107042777, 1.7889614825867495, null, null, 6748.4127107042777, 1.7889614825867495
2100-Mar-09 00:00:00, 6749.2790101920054, 1.7891911330960419, null, null, 6749.2790101920054, 1.7891911330960419
2100-Mar-09 01:00:00, 6751.8614110852413, 1.7898757112225796, null, null, 6751.8614110852413, 1.7898757112225796
2100-Mar-09 02:00:00, 6755.9788436771123, 1.7909672165334982, null, null, 6755.9788436771123, 1.7909672165334982
2100-Mar-09 03:00:00, 6761.3838872338511, 1.7924000593588003, null, null, 6761.3838872338511, 1.7924000593588003
2100-Mar-09 04:00:00, 6767.7844929040857, 1.7940968193970703, null, null, 6767.7844929040857, 1.7940968193970703
2100-Mar-09 05:00:00, 6774.8566038529316, 1.7959715912331196, null, null, 6774.8566038529316, 1.7959715912331196
2100-Mar-09 06:00:00, 6782.2561437495024, 1.7979331624101211, null, null, 6782.2561437495024, 1.7979331624101211
2100-Mar-09 07:00:00, 6789.6407954759352, 1.7998907868274825, null, null, 6789.6407954759352, 1.7998907868274825
2100-Mar-09 08:00:00, 6796.4519120920986, 1.8016963707184017, null, null, 6796.4519120920986, 1.8016963707184017
2100-Mar-09 09:00:00, 6801.9431861005669, 1.8031520726904962, null, null, 6801.9431861005669, 1.8031520726904962
2100-Mar-09 10:00:00, 6805.0826067237167, 1.8039843132207094, null, null, 6805.0826067237167, 1.8039843132207094
2100-Mar-09 11:00:00, 6805.4394230769194, 1.8040789029767899, null, null, 6805.4394230769194, 1.8040789029767899
2100-Mar-09 12:00:00, 6802.8688978848922, 1.8033974730234528, null, null, 6802.8688978848922, 1.8033974730234528
2100-Mar-09 13:00:00, 6797.6479115748834, 1.8020134226089155, null, null, 6797.6479115748834, 1.8020134226089155
2100-Mar-09 14:00:00, 6790.6720490232665, 1.8001641656135827, null, null, 6790.6720490232665, 1.8001641656135827
2100-Mar-09 15:00:00, 6782.790987207577, 1.7980749460245393, null, null, 6782.790987207577, 1.7980749460245393
2100-Mar-09 16:00:00, 6774.8633461549853, 1.7959733785747056, null, null, 6774.8633461549853, 1.7959733785747056
2100-Mar-09 17:00:00, 6767.6445178045378, 1.7940597128844209, null, null, 6767.6445178045378, 1.7940597128844209
2100-Mar-09 18:00:00, 6761.6569039804444, 1.7924724343697391, null, null, 6761.6569039804444, 1.7924724343697391
2100-Mar-09 19:00:00, 6757.1772449787841, 1.791284905130992, null, null, 6757.1772449787841, 1.791284905130992
2100-Mar-09 20:00:00, 6754.3103691109791, 1.7905249144898261, null, null, 6754.3103691109791, 1.7905249144898261
2100-Mar-09 21:00:00, 6753.0646198711429, 1.7901946742537045, null, null, 6753.0646198711429, 1.7901946742537045
2100-Mar-09 22:00:00, 6753.3865809614936, 1.7902800241002863, null, null, 6753.3865809614936, 1.7902800241002863
2100-Mar-09 23:00:00, 6755.1886727159999, 1.7907577472146099, null, null, 6755.1886727159999, 1.7907577472146099
2100-Mar-10 00:00:00, 6758.3668931547472, 1.79160027333028, null, null, 6758.3668931547472, 1.79160027333028
2100-Mar-10 01:00:00, 6762.7941550679006, 1.7927739124326119, null, null, 6762.7941550679006, 1.7927739124326119
2100-Mar-10 02:00:00, 6768.3303207513109, 1.7942415149035054, null, null, 6768.3303207513109, 1.7942415149035054
2100-Mar-10 03:00:00, 6774.8144060896011, 1.7959604048732323, null, null, 6774.8144060896011, 1.7959604048732323
2100-Mar-10 04:00:00, 6782.0459447126568, 1.7978774399763113, null, null, 6782.0459447126568, 1.7978774399763113
2100-Mar-10 05:00:00, 6789.8623272012437, 1.7999495134852519, null, null, 6789.8623272012437, 1.7999495134852519
2100-Mar-10 06:00:00, 6798.1225149407492, 1.8021392369562943, null, null, 6798.1225149407492, 1.8021392369562943
2100-Mar-10 07:00:00, 6806.6068973169668, 1.8043883930060591, null, null, 6806.6068973169668, 1.8043883930060591
2100-Mar-10 08:00:00, 6814.8532143077982, 1.8065744394294498, null, null, 6814.8532143077982, 1.8065744394294498
2100-Mar-10 09:00:00, 6822.2074440849638, 1.8085239991806743, null, null, 6822.2074440849638, 1.8085239991806743
2100-Mar-10 10:00:00, 6827.6411581531265, 1.8099644423770298, null, null, 6827.6411581531265, 1.8099644423770298
2100-Mar-10 11:00:00, 6829.6955324532883, 1.8105090439969005, null, null, 6829.6955324532883, 1.8105090439969005
2100-Mar-10 12:00:00, 6827.8772940132158, 1.8100270404984646, null, null, 6827.8772940132158, 1.8100270404984646
2100-Mar-10 13:00:00, 6822.4113197152792, 1.8085780453194491, null, null, 6822.4113197152792, 1.8085780453194491
2100-Mar-10 14:00:00, 6814.1029247664601, 1.8063755424224377, null, null, 6814.1029247664601, 1.8063755424224377
2100-Mar-10 15:00:00, 6804.2547686115086, 1.803764858578552, null, null, 6804.2547686115086, 1.803764858578552
2100-Mar-10 16:00:00, 6794.1281665384431, 1.8010803604847319, null, null, 6794.1281665384431, 1.8010803604847319
2100-Mar-10 17:00:00, 6784.7296371168204, 1.798588869841077, null, null, 6784.7296371168204, 1.798588869841077
2100-Mar-10 18:00:00, 6776.8346666905709, 1.7964959631674353, null, null, 6776.8346666905709, 1.7964959631674353
2100-Mar-10 19:00:00, 6770.9420121951807, 1.7949338577695655, null, null, 6770.9420121951807, 1.7949338577695655
2100-Mar-10 20:00:00, 6767.1984303314766, 1.7939414579196786, null, null, 6767.1984303314766, 1.7939414579196786
2100-Mar-10 21:00:00, 6765.5080988505997, 1.7934933617462931, null, null, 6765.5080988505997, 1.7934933617462931
2100-Mar-10 22:00:00, 6765.6242509798685, 1.7935241529403547, null, null, 6765.6242509798685, 1.7935241529403547
2100-Mar-10 23:00:00, 6767.3964084045047, 1.7939939406533565, null, null, 6767.3964084045047, 1.7939939406533565
2100-Mar-11 00:00:00, 6770.8348616498588, 1.7949054528384154, null, null, 6770.8348616498588, 1.7949054528384154
2100-Mar-11 01:00:00, 6775.8410929304673, 1.7962325730543625, null, null, 6775.8410929304673, 1.7962325730543625
2100-Mar-11 02:00:00, 6782.0959237510142, 1.7978906891029418, null, null, 6782.0959237510142, 1.7978906891029418
2100-Mar-11 03:00:00, 6789.1999977282048, 1.799773934135434, null, null, 6789.1999977282048, 1.799773934135434
2100-Mar-11 04:00:00, 6796.7791257919935, 1.8017831129985173, null, null, 6796.7791257919935, 1.8017831129985173
2100-Mar-11 05:00:00, 6804.5437484100557, 1.8038414652934951, null, null, 6804.5437484100557, 1.8038414652934951
2100-Mar-11 06:00:00, 6812.3391816495587, 1.8059079852891418, null, null, 6812.3391816495587, 1.8059079852891418
2100-Mar-11 07:00:00, 6820.0817457395769, 1.8079604900079969, null, null, 6820.0817457395769, 1.8079604900079969
2100-Mar-11 08:00:00, 6827.4586203755343, 1.809916052767913, null, null, 6827.4586203755343, 1.809916052767913
2100-Mar-11 09:00:00, 6833.7770173274475, 1.8115910197954539, null, null, 6833.7770173274475, 1.8115910197954539
2100-Mar-11 10:00:00, 6837.5782968303656, 1.8125987149241884, null, null, 6837.5782968303656, 1.8125987149241884
2100-Mar-11 11:00:00, 6836.9794216446835, 1.8124399569041931, null, null, 6836.9794216446835, 1.8124399569041931
2100-Mar-11 12:00:00, 6831.0440790000548, 1.8108665351482367, null, null, 6831.0440790000548, 1.8108665351482367
2100-Mar-11 13:00:00, 6820.1853850756243, 1.8079879641397991, null, null, 6820.1853850756243, 1.8079879641397991
2100-Mar-11 14:00:00, 6805.6981376101185, 1.8041474865615112, null, null, 6805.6981376101185, 1.8041474865615112
2100-Mar-11 15:00:00, 6788.9100438070054, 1.7996970691867433, null, null, 6788.9100438070054, 1.7996970691867433
2100-Mar-11 16:00:00, 6771.3392335031713, 1.7950391586233396, null, null, 6771.3392335031713, 1.7950391586233396
2100-Mar-11 17:00:00, 6754.5379599747803, 1.7905852473868469, null, null, 6754.5379599747803, 1.7905852473868469
2100-Mar-11 18:00:00, 6739.8783562129947, 1.7866990792456749, null, null, 6739.8783562129947, 1.7866990792456749
2100-Mar-11 19:00:00, 6728.3134991932866, 1.7836333088716931, null, null, 6728.3134991932866, 1.7836333088716931
2100-Mar-11 20:00:00, 6720.2549676594763, 1.7814970431840107, null, null, 6720.2549676594763, 1.7814970431840107
2100-Mar-11 21:00:00, 6715.493898110185, 1.7802349137908144, null, null, 6715.493898110185, 1.7802349137908144
2100-Mar-11 22:00:00, 6713.4576869140401, 1.7796951270948205, null, null, 6713.4576869140401, 1.7796951270948205
2100-Mar-11 23:00:00, 6713.7495360377234, 1.77977249444969, null, null, 6713.7495360377234, 1.77977249444969
2100-Mar-12 00:00:00, 6715.9811783295117, 1.7803640886917833, null, null, 6715.9811783295117, 1.7803640886917833
2100-Mar-12 01:00:00, 6719.8638878120937, 1.7813933703925595, null, null, 6719.8638878120937, 1.7813933703925595
2100-Mar-12 02:00:00, 6725.0478955465287, 1.7827676180208389, null, null, 6725.0478955465287, 1.7827676180208389
2100-Mar-12 03:00:00, 6731.1377019536603, 1.7843819871422602, null, null, 6731.1377019536603, 1.7843819871422602
2100-Mar-12 04:00:00, 6737.8946753081309, 1.7861732179973084, null, null, 6737.8946753081309, 1.7861732179973084
2100-Mar-12 05:00:00, 6745.2895636979183, 1.7881335560893123, null, null, 6745.2895636979183, 1.7881335560893123
2100-Mar-12 06:00:00, 6753.2296732676796, 1.7902384288641044, null, null, 6753.2296732676796, 1.7902384288641044
2100-Mar-12 07:00:00, 6761.4609912947599, 1.7924204991571691, null, null, 6761.4609912947599, 1.7924204991571691
2100-Mar-12 08:00:00, 6769.1463657571303, 1.7944578432678262, null, null, 6769.1463657571303, 1.7944578432678262
2100-Mar-12 09:00:00, 6775.0901133877169, 1.7960334931323447, null, null, 6775.0901133877169, 1.7960334931323447
2100-Mar-12 10:00:00, 6778.198705393831, 1.7968575611913704, null, null, 6778.198705393831, 1.7968575611913704
2100-Mar-12 11:00:00, 6777.0389800886032, 1.7965501253556602, null, null, 6777.0389800886032, 1.7965501253556602
2100-Mar-12 12:00:00, 6771.2803434332282, 1.7950235472386553, null, null, 6771.2803434332282, 1.7950235472386553
2100-Mar-12 13:00:00, 6761.6904920256738, 1.7924813383478695, null, null, 6761.6904920256738, 1.7924813383478695
2100-Mar-12 14:00:00, 6748.6633068327883, 1.7890279140337888, null, null, 6748.6633068327883, 1.7890279140337888
2100-Mar-12 15:00:00, 6733.1202476379885, 1.7849075474508505, null, null, 6733.1202476379885, 1.7849075474508505
2100-Mar-12 16:00:00, 6716.4330130227536, 1.7804838672082075, null, null, 6716.4330130227536, 1.7804838672082075
2100-Mar-12 17:00:00, 6700.2368389072117, 1.7761903639949237, null, null, 6700.2368389072117, 1.7761903639949237
2100-Mar-12 18:00:00, 6685.9250339203463, 1.7723963951069239, null, null, 6685.9250339203463, 1.7723963951069239
2100-Mar-12 19:00:00, 6674.3340472759292, 1.769323697934869, null, null, 6674.3340472759292, 1.769323697934869
2100-Mar-12 20:00:00, 6665.7783106047291, 1.7670556263132782, null, null, 6665.7783106047291, 1.7670556263132782
2100-Mar-12 21:00:00, 6660.1766988447862, 1.7655706745018622, null, null, 6660.1766988447862, 1.7655706745018622
2100-Mar-12 22:00:00, 6657.15416220306, 1.7647694191750831, null, null, 6657.15416220306, 1.7647694191750831
2100-Mar-12 23:00:00, 6656.347400802445, 1.7645555518357237, null, null, 6656.347400802445, 1.7645555518357237
2100-Mar-13 00:00:00, 6657.6380200496897, 1.7648976868267183, null, null, 6657.6380200496897, 1.7648976868267183
2100-Mar-13 01:00:00, 6660.9355948082375, 1.7657718530168856, null, null, 6660.9355948082375, 1.7657718530168856
2100-Mar-13 02:00:00, 6665.9827623494866, 1.767109825176344, null, null, 6665.9827623494866, 1.767109825176344
2100-Mar-13 03:00:00, 6672.3996961656021, 1.7688109137027066, null, null, 6672.3996961656021, 1.7688109137027066
2100-Mar-13 04:00:00, 6679.7596626983241, 1.7707619942315074, null, null, 6679.7596626983241, 1.7707619942315074
2100-Mar-13 05:00:00, 6687.6566047664228, 1.7728554235749201, null, null, 6687.6566047664228, 1.7728554235749201
2100-Mar-13 06:00:00, 6695.8626910504045, 1.7750308050926422, null, null, 6695.8626910504045, 1.7750308050926422
2100-Mar-13 07:00:00, 6704.043232773507, 1.7771994149090085, null, null, 6704.043232773507, 1.7771994149090085
2100-Mar-13 08:00:00, 6711.5222853345504, 1.7791820643899339, null, null, 6711.5222853345504, 1.7791820643899339
2100-Mar-13 09:00:00, 6717.4386724753422, 1.7807504611618383, null, null, 6717.4386724753422, 1.7807504611618383
2100-Mar-13 10:00:00, 6720.828258984935, 1.7816490190846428, null, null, 6720.828258984935, 1.7816490190846428
2100-Mar-13 11:00:00, 6720.4931723742047, 1.7815601897457116, null, null, 6720.4931723742047, 1.7815601897457116
2100-Mar-13 12:00:00, 6715.5212700372658, 1.7802421699153805, null, null, 6715.5212700372658, 1.7802421699153805
2100-Mar-13 13:00:00, 6705.9635630060866, 1.777708482295252, null, null, 6705.9635630060866, 1.777708482295252
2100-Mar-13 14:00:00, 6692.4905179756934, 1.7741368633611732, null, null, 6692.4905179756934, 1.7741368633611732
2100-Mar-13 15:00:00, 6677.0622837176879, 1.7700469361419744, null, null, 6677.0622837176879, 1.7700469361419744
2100-Mar-13 16:00:00, 6661.938959397321, 1.7660378386167312, null, null, 6661.938959397321, 1.7660378386167312
2100-Mar-13 17:00:00, 6648.5574510903789, 1.762490485488482, null, null, 6648.5574510903789, 1.762490485488482
2100-Mar-13 18:00:00, 6637.5518683467772, 1.7595729751840965, null, null, 6637.5518683467772, 1.7595729751840965
2100-Mar-13 19:00:00, 6629.0137466787255, 1.7573095731883124, null, null, 6629.0137466787255, 1.7573095731883124
2100-Mar-13 20:00:00, 6622.7503730182871, 1.7556491924869662, null, null, 6622.7503730182871, 1.7556491924869662
2100-Mar-13 21:00:00, 6618.5756387748861, 1.7545424968710275, null, null, 6618.5756387748861, 1.7545424968710275
2100-Mar-13 22:00:00, 6616.2500821566127, 1.7539260065355942, null, null, 6616.2500821566127, 1.7539260065355942
2100-Mar-13 23:00:00, 6615.4174914582427, 1.7537052920129359, null, null, 6615.4174914582427, 1.7537052920129359
2100-Mar-14 00:00:00, 6615.7639457753712, 1.7537971348588595, null, null, 6615.7639457753712, 1.7537971348588595
2100-Mar-14 01:00:00, 6617.1032350368287, 1.754152171962472, null, null, 6617.1032350368287, 1.754152171962472
2100-Mar-14 02:00:00, 6619.2767710415355, 1.754728362595755, null, null, 6619.2767710415355, 1.754728362595755
2100-Mar-14 03:00:00, 6622.181147388771, 1.7554982943765867, null, null, 6622.181147388771, 1.7554982943765867
2100-Mar-14 04:00:00, 6625.7161822312992, 1.756435409731558, null, null, 6625.7161822312992, 1.756435409731558
2100-Mar-14 05:00:00, 6629.7996883635587, 1.7575179213528362, null, null, 6629.7996883635587, 1.7575179213528362
2100-Mar-14 06:00:00, 6634.3577872931428, 1.7587262445198399, null, null, 6634.3577872931428, 1.7587262445198399
2100-Mar-14 07:00:00, 6639.2911894487861, 1.7600340581958704, null, null, 6639.2911894487861, 1.7600340581958704
2100-Mar-14 08:00:00, 6644.358118119475, 1.7613772689056271, null, null, 6644.358118119475, 1.7613772689056271
2100-Mar-14 09:00:00, 6649.2031421923721, 1.7626616541114801, null, null, 6649.2031421923721, 1.7626616541114801
2100-Mar-14 10:00:00, 6653.402185321208, 1.7637747938590378, null, null, 6653.402185321208, 1.7637747938590378
2100-Mar-14 11:00:00, 6656.4738806175237, 1.7645890808339044, null, null, 6656.4738806175237, 1.7645890808339044
2100-Mar-14 12:00:00, 6657.9064687187247, 1.764968850869219, null, null, 6657.9064687187247, 1.764968850869219
2100-Mar-14 13:00:00, 6657.3921560611025, 1.7648325098400115, null, null, 6657.3921560611025, 1.7648325098400115
2100-Mar-14 14:00:00, 6655.0094742194224, 1.7642008759695367, null, null, 6655.0094742194224, 1.7642008759695367
2100-Mar-14 15:00:00, 6651.4328361409562, 1.7632527318601257, null, null, 6651.4328361409562, 1.7632527318601257
2100-Mar-14 16:00:00, 6647.5391835712871, 1.7622205492162479, null, null, 6647.5391835712871, 1.7622205492162479
2100-Mar-14 17:00:00, 6644.1517238237884, 1.7613225550846092, null, null, 6644.1517238237884, 1.7613225550846092
2100-Mar-14 18:00:00, 6641.8698962020126, 1.7607176570292806, null, null, 6641.8698962020126, 1.7607176570292806
2100-Mar-14 19:00:00, 6640.9252077157089, 1.7604672260927792, null, null, 6640.9252077157089, 1.7604672260927792
2100-Mar-14 20:00:00, 6641.2672702841255, 1.7605579047139253, null, null, 6641.2672702841255, 1.7605579047139253
2100-Mar-14 21:00:00, 6642.6716674929057, 1.7609302015221473, null, null, 6642.6716674929057, 1.7609302015221473
2100-Mar-14 22:00:00, 6644.8822895505355, 1.7615162234332529, null, null, 6644.8822895505355, 1.7615162234332529
2100-Mar-14 23:00:00, 6647.7438418073607, 1.7622748028188542, null, null, 6647.7438418073607, 1.7622748028188542
2100-Mar-15 00:00:00, 6651.1468258211844, 1.763176912335205, null, null, 6651.1468258211844, 1.763176912335205
2100-Mar-15 01:00:00, 6655.0097548576168, 1.7642009503649452, null, null, 6655.0097548576168, 1.7642009503649452
2100-Mar-15 02:00:00, 6659.2441878676755, 1.7653234717459467, null, null, 6659.2441878676755, 1.7653234717459467
2100-Mar-15 03:00:00, 6663.8306292411326, 1.7665393083153733, null, null, 6663.8306292411326, 1.7665393083153733
2100-Mar-15 04:00:00, 6668.7549648033946, 1.7678447184949027, null, null, 6668.7549648033946, 1.7678447184949027
2100-Mar-15 05:00:00, 6674.0664973624298, 1.7692527721467708, null, null, 6674.0664973624298, 1.7692527721467708
2100-Mar-15 06:00:00, 6679.7836915979597, 1.7707683641406637, null, null, 6679.7836915979597, 1.7707683641406637
2100-Mar-15 07:00:00, 6685.7031484282043, 1.7723375746678067, null, null, 6685.7031484282043, 1.7723375746678067
2100-Mar-15 08:00:00, 6691.1865108938782, 1.7737911793399976, null, null, 6691.1865108938782, 1.7737911793399976
2100-Mar-15 09:00:00, 6695.2258285359603, 1.7748619768723057, null, null, 6695.2258285359603, 1.7748619768723057
2100-Mar-15 10:00:00, 6696.7262252918108, 1.7752597225526427, null, null, 6696.7262252918108, 1.7752597225526427
2100-Mar-15 11:00:00, 6694.8480420995029, 1.7747618280799247, null, null, 6694.8480420995029, 1.7747618280799247
2100-Mar-15 12:00:00, 6688.9572807016939, 1.7732002245302376, null, null, 6688.9572807016939, 1.7732002245302376
2100-Mar-15 13:00:00, 6678.5860625960031, 1.7704508802749348, null, null, 6678.5860625960031, 1.7704508802749348
2100-Mar-15 14:00:00, 6664.601044830124, 1.7667435406101919, null, null, 6664.601044830124, 1.7667435406101919
2100-Mar-15 15:00:00, 6648.3031533765197, 1.7624230727746029, null, null, 6648.3031533765197, 1.7624230727746029
2100-Mar-15 16:00:00, 6630.9796835315919, 1.7578307306008394, null, null, 6630.9796835315919, 1.7578307306008394
2100-Mar-15 17:00:00, 6614.1924549736632, 1.7533805425970916, null, null, 6614.1924549736632, 1.7533805425970916
2100-Mar-15 18:00:00, 6599.4082187857557, 1.7494613351888548, null, null, 6599.4082187857557, 1.7494613351888548
2100-Mar-15 19:00:00, 6587.5404194631128, 1.7463152567284193, null, null, 6587.5404194631128, 1.7463152567284193
2100-Mar-15 20:00:00, 6578.8026351738035, 1.743998925435887, null, null, 6578.8026351738035, 1.743998925435887
2100-Mar-15 21:00:00, 6572.9827108855861, 1.7424561003554533, null, null, 6572.9827108855861, 1.7424561003554533
2100-Mar-15 22:00:00, 6569.6730849699452, 1.7415787394798417, null, null, 6569.6730849699452, 1.7415787394798417
2100-Mar-15 23:00:00, 6568.4613412579356, 1.7412575138938438, null, null, 6568.4613412579356, 1.7412575138938438
2100-Mar-16 00:00:00, 6568.9612673561596, 1.7413900411372418, null, null, 6568.9612673561596, 1.7413900411372418
2100-Mar-16 01:00:00, 6570.822631719745, 1.7418834770449527, null, null, 6570.822631719745, 1.7418834770449527
2100-Mar-16 02:00:00, 6573.7250904368148, 1.7426529004741689, null, null, 6573.7250904368148, 1.7426529004741689
2100-Mar-16 03:00:00, 6577.5039188779929, 1.7436546439685832, null, null, 6577.5039188779929, 1.7436546439685832
2100-Mar-16 04:00:00, 6582.0718665446902, 1.7448655779734392, null, null, 6582.0718665446902, 1.7448655779734392
2100-Mar-16 05:00:00, 6587.3613666834544, 1.7462677909701898, null, null, 6587.3613666834544, 1.7462677909701898
2100-Mar-16 06:00:00, 6593.2842175631667, 1.7478379012383574, null, null, 6593.2842175631667, 1.7478379012383574
2100-Mar-16 07:00:00, 6599.596001421638, 1.7495111151766969, null, null, 6599.596001421638, 1.7495111151766969
2100-Mar-16 08:00:00, 6605.9071272507599, 1.7511841546756222, null, null, 6605.9071272507599, 1.7511841546756222
2100-Mar-16 09:00:00, 6611.6246650105268, 1.7526998377356156, null, null, 6611.6246650105268, 1.7526998377356156
2100-Mar-16 10:00:00, 6615.8242986900113, 1.7538131340344112, null, null, 6615.8242986900113, 1.7538131340344112
2100-Mar-16 11:00:00, 6617.5310452023214, 1.7542655817286992, null, null, 6617.5310452023214, 1.7542655817286992
2100-Mar-16 12:00:00, 6616.434105378843, 1.7539747899266793, null, null, 6616.434105378843, 1.7539747899266793
2100-Mar-16 13:00:00, 6612.8561865593892, 1.7530263063009415, null, null, 6612.8561865593892, 1.7530263063009415
2100-Mar-16 14:00:00, 6607.5050316809384, 1.7516077490230617, null, null, 6607.5050316809384, 1.7516077490230617
2100-Mar-16 15:00:00, 6601.223392309611, 1.7499425261974069, null, null, 6601.223392309611, 1.7499425261974069
2100-Mar-16 16:00:00, 6594.7859726993311, 1.7482360070167153, null, null, 6594.7859726993311, 1.7482360070167153
2100-Mar-16 17:00:00, 6588.7208718765123, 1.7466281871892739, null, null, 6588.7208718765123, 1.7466281871892739
2100-Mar-16 18:00:00, 6583.2940601473956, 1.745189573759298, null, null, 6583.2940601473956, 1.745189573759298
2100-Mar-16 19:00:00, 6578.6450497548676, 1.7439571505390663, null, null, 6578.6450497548676, 1.7439571505390663
2100-Mar-16 20:00:00, 6574.9030319494295, 1.7429651653111231, null, null, 6574.9030319494295, 1.7429651653111231
2100-Mar-16 21:00:00, 6572.0672653612146, 1.7422134215430107, null, null, 6572.0672653612146, 1.7422134215430107
2100-Mar-16 22:00:00, 6570.2245076764839, 1.7417249181480574, null, null, 6570.2245076764839, 1.7417249181480574
2100-Mar-16 23:00:00, 6569.4612694601819, 1.741522588529296, null, null, 6569.4612694601819, 1.741522588529296
2100-Mar-17 00:00:00, 6569.7465575654714, 1.7415982165997299, null, null, 6569.7465575654714, 1.7415982165997299
2100-Mar-17 01:00:00, 6570.9882902213949, 1.741927392064887, null, null, 6570.9882902213949, 1.741927392064887
2100-Mar-17 02:00:00, 6573.030653868328, 1.7424688097366312, null, null, 6573.030653868328, 1.7424688097366312
