Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 21:00:00, 3284.0916041639366, 1.0036816532506856, 1778.5352511364301, 6.6472201792336509, 1505.5563530275062, 0.5011030832188087
2100-Jan-26 22:00:00, 3319.3066902668252, 1.0144440618857853, 1813.6842024794389, 6.7785882915591493, 1505.622487787386, 0.50112509523583948
2100-Jan-26 23:00:00, 3357.9841766284758, 1.0262646467336081, 1852.3005841976692, 6.9229158170565448, 1505.6835924308066, 0.5011454330499342
2100-Jan-27 00:00:00, 3396.9665519902983, 1.0381784115327337, 1891.2287641406217, 7.0684086787202594, 1505.7377878496768, 0.50116347122661065
2100-Jan-27 01:00:00, 3434.1581960220478, 1.0495448943438612, 1928.3744899967983, 7.2072396736784343, 1505.7837060252496, 0.5011787544402273
2100-Jan-27 02:00:00, 3469.8393248941056, 1.0604497346262549, 1964.0187850675709, 7.3404591177786305, 1505.8205398265347, 0.50119101404867938
2100-Jan-27 03:00:00, 3506.0010074648035, 1.0715014413755022, 2000.1529637921428, 7.4755094867969198, 1505.8480436726604, 0.50120016831385605
2100-Jan-27 04:00:00, 3542.828756126492, 1.0827567107520926, 2036.9622602235866, 7.6130830872448971, 1505.8664959029054, 0.50120630987703929
2100-Jan-27 05:00:00, 3577.2377665754384, 1.0932727671405107, 2071.361129386361, 7.7416477907533077, 1505.8766371890774, 0.50120968526033749
2100-Jan-27 06:00:00, 3608.25864354848, 1.1027533446755928, 2102.3790454328059, 7.8575762871550285, 1505.8795981156738, 0.50121067076276904
2100-Jan-27 07:00:00, 3638.7244128595253, 1.1120642706165422, 2132.8475895973497, 7.9714515232365271, 1505.8768232621755, 0.50120974719212974
2100-Jan-27 08:00:00, 3664.1561067458019, 1.1198366861400251, 2158.2861119241597, 8.0665272091598794, 1505.8699948216422, 0.50120747444252589
2100-Jan-27 09:00:00, 3668.5164794637631, 1.1211693000332561, 2162.6555201935353, 8.0828577366548746, 1505.8609592702276, 0.50120446708736222
2100-Jan-27 10:00:00, 3640.4475536111249, 1.112590895621812, 2134.5958978943936, 7.9779857711150584, 1505.8516557167313, 0.50120137053150604
2100-Jan-27 11:00:00, 3583.4410631698547, 1.0951686140692609, 2077.5970345063606, 7.7649542921695502, 1505.8440286634939, 0.50119883197498805
2100-Jan-27 12:00:00, 3505.3442781526855, 1.0713007322476298, 1999.5043756594237, 7.4730854088254164, 1505.8399024932621, 0.50119745863773579
2100-Jan-27 13:00:00, 3422.754497220988, 1.0460597043292745, 1916.9136803587353, 7.1644052541482006, 1505.840816862253, 0.50119776297248853
2100-Jan-27 14:00:00, 3346.2929210755583, 1.0226915738366613, 1840.4450706571233, 6.8786062039681681, 1505.8478504184347, 0.50120010399192738
2100-Jan-27 15:00:00, 3284.0505705800319, 1.0036691125970447, 1778.1890961683457, 6.6459264358076924, 1505.8614744116862, 0.50120463854489206
2100-Jan-27 16:00:00, 3238.8373921161974, 0.98985109435061025, 1732.9559178927393, 6.4768688389946059, 1505.8814742234583, 0.50121129519864172
2100-Jan-27 17:00:00, 3212.3812259291185, 0.98176558035835293, 1706.4742688432113, 6.3778944993918749, 1505.9069570859072, 0.50121977680805918
2100-Jan-27 18:00:00, 3205.2340188609251, 0.97958125620697001, 1699.2975772282693, 6.3510718377142403, 1505.9364416326559, 0.50122959032135173
2100-Jan-27 19:00:00, 3215.2254490289515, 0.98263482972381966, 1709.2574390067043, 6.3882965113065611, 1505.9680100222474, 0.50124009741218545
2100-Jan-27 20:00:00, 3238.4696530194838, 0.98973870619916937, 1732.4701548532223, 6.4750533147442209, 1505.9994981662614, 0.50125057779441662
2100-Jan-27 21:00:00, 3271.0369691399765, 0.99969190532562169, 1765.0082697887926, 6.5966635072077917, 1506.0286993511841, 0.50126029699474339
2100-Jan-27 22:00:00, 3308.3534103623556, 1.0110965285620812, 1802.2998527413238, 6.7360396385266617, 1506.0535576210318, 0.50126857071737041
2100-Jan-27 23:00:00, 3346.5100565647476, 1.0227579346246773, 1840.4377253091286, 6.8785787509585168, 1506.072331255619, 0.50127481925543138
2100-Jan-28 00:00:00, 3385.7095794915649, 1.0347380639024177, 1879.6258668431051, 7.0250432109824983, 1506.0837126484601, 0.50127860739064967
2100-Jan-28 01:00:00, 3426.5081755182018, 1.047206900721221, 1920.4212773060458, 7.1775147886338866, 1506.0868982121558, 0.50127966766035426
2100-Jan-28 02:00:00, 3467.8803376940414, 1.0598510304033995, 1961.7987266162133, 7.3321617183722863, 1506.0816110778278, 0.50127790791266513
2100-Jan-28 03:00:00, 3509.3465160416663, 1.0725238932386392, 2003.2784291283763, 7.4871908162725269, 1506.0680869132898, 0.50127340658627217
2100-Jan-28 04:00:00, 3549.4195637269186, 1.0847709885086161, 2043.3725296786615, 7.6370412699398269, 1506.047034048257, 0.50126639943867701
2100-Jan-28 05:00:00, 3588.8562301900156, 1.0968235934189636, 2082.8366536636213, 7.7845372057898379, 1506.0195765263941, 0.50125726059187437
2100-Jan-28 06:00:00, 3624.3278926812864, 1.1076644167405933, 2118.3407060644154, 7.9172324972732815, 1505.9871866168712, 0.50124648006978068
2100-Jan-28 07:00:00, 3657.6183319986512, 1.1178386162449951, 2151.6667200018614, 8.0417874377485212, 1505.95161199679, 0.50123463956193703
2100-Jan-28 08:00:00, 3686.3362377822305, 1.1266153614241534, 2180.4214366843498, 8.1492572969249704, 1505.9148010978806, 0.50122238757621596
2100-Jan-28 09:00:00, 3706.5316728040966, 1.1327874753765057, 2200.6528438413729, 8.2248715518701712, 1505.8788289627237, 0.50121041476111616
2100-Jan-28 10:00:00, 3716.2138868769689, 1.1357465464984764, 2210.3680618313197, 8.2611818769127385, 1505.8458250456492, 0.50119942987531563
2100-Jan-28 11:00:00, 3714.8547239872123, 1.1353311601388212, 2209.0368240768485, 8.2562064172139635, 1505.8178999103641, 0.50119013539001622
2100-Jan-28 12:00:00, 3703.5312407865777, 1.1318704855568578, 2197.7341739584231, 8.2139631139687754, 1505.7970668281544, 0.50118320139401717
2100-Jan-28 13:00:00, 3681.9057612518395, 1.1252613224554862, 2176.1206022953997, 8.1331830621750534, 1505.7851589564398, 0.50117923802777131
2100-Jan-28 14:00:00, 3651.0940409518671, 1.1158446672285236, 2145.3102932859624, 8.0180304906164661, 1505.7837476659049, 0.50117876829972896
2100-Jan-28 15:00:00, 3618.3948556300397, 1.1058511663340449, 2112.6007870752246, 7.8957797285931353, 1505.7940685548151, 0.50118220346125186
2100-Jan-28 16:00:00, 3590.0212987315672, 1.097179660807112, 2084.2043381492399, 7.789648884012589, 1505.8169605823275, 0.50118982274799895
2100-Jan-28 17:00:00, 3569.5885047361999, 1.0909350053803881, 2063.735677657784, 7.7131479021097844, 1505.8528270784159, 0.50120176040263276
2100-Jan-28 18:00:00, 3559.1242587323213, 1.0877369302366016, 2053.2226288022021, 7.6738557090236812, 1505.901629930119, 0.50121800373979453
2100-Jan-28 19:00:00, 3557.0649015693393, 1.0871075510197263, 2051.1019786145166, 7.6659298449106865, 1505.9629229548227, 0.50123840425392807
2100-Jan-28 20:00:00, 3561.8632147440467, 1.0885740079522608, 2055.8272934678407, 7.6835905621926059, 1506.0359212762057, 0.5012627007100795
2100-Jan-28 21:00:00, 3571.0654011615088, 1.0913863733763218, 2064.9458053560538, 7.7176707167406713, 1506.119595805455, 0.50129055059062988
2100-Jan-28 22:00:00, 3583.4945566034989, 1.0951849626929868, 2077.2817784858416, 7.7637760325989964, 1506.2127781176573, 0.50132156500191527
2100-Jan-28 23:00:00, 3598.7799212521186, 1.0998564645602351, 2092.4656596213094, 7.8205253160434909, 1506.3142616308094, 0.50135534235022516
2100-Jan-29 00:00:00, 3616.4946569472136, 1.1052704290144568, 2110.0717679151876, 7.8863275981484193, 1506.422889032026, 0.50139149744037648
2100-Jan-29 01:00:00, 3637.0876741303837, 1.1115640517336336, 2130.5500530292238, 7.9628645517787415, 1506.5376211011599, 0.50142968438267954
2100-Jan-29 02:00:00, 3659.9256865037578, 1.1185437882266123, 2153.2681002713966, 8.0477725466944801, 1506.6575862323609, 0.50146961307548654
2100-Jan-29 03:00:00, 3685.8629671648173, 1.1264707208072113, 2179.0808545872528, 8.1442469130362909, 1506.7821125775645, 0.50151105990369593
2100-Jan-29 04:00:00, 3714.0626013887163, 1.1350890722146512, 2207.1518555442599, 8.2491614059559435, 1506.9107458444564, 0.50155387366255288
2100-Jan-29 05:00:00, 3742.9291780414037, 1.1439112540751457, 2235.8859220248501, 8.3565540856451292, 1507.0432560165536, 0.50159797779433257
2100-Jan-29 06:00:00, 3769.5243767456723, 1.1520392590827362, 2262.3447408943475, 8.455443098160135, 1507.1796358513245, 0.50164336988846125
2100-Jan-29 07:00:00, 3794.2093773382885, 1.159583470752678, 2286.8892859066791, 8.5471775716780645, 1507.3200914316096, 0.50169011853668988
2100-Jan-29 08:00:00, 3815.4602681204492, 1.166078152315837, 2307.9952454091458, 8.6260604388111393, 1507.4650227113034, 0.50173835685800106
2100-Jan-29 09:00:00, 3827.5440855567708, 1.1697711996859801, 2319.9290923010221, 8.6706628203635319, 1507.6149932557487, 0.50178827242712765
2100-Jan-29 10:00:00, 3822.3628648486588, 1.1681877188355736, 2314.5921743252034, 8.6507162554353929, 1507.7706905234554, 0.5018400940548865
2100-Jan-29 11:00:00, 3793.0914446221864, 1.1592418089807293, 2285.158570511207, 8.5407090767219263, 1507.9328741109794, 0.50189407456222013
2100-Jan-29 12:00:00, 3742.5618218703921, 1.1437989829531754, 2234.4595190752257, 8.3512229489896121, 1508.1023027951662, 0.50195046649724206
2100-Jan-29 13:00:00, 3673.3795114376121, 1.1226555362774386, 2165.0998786726846, 8.091993450438169, 1508.2796327649276, 0.50200948826312664
2100-Jan-29 14:00:00, 3594.8333064616127, 1.098650303059546, 2086.3680144026375, 7.7977355567078437, 1508.4652920589754, 0.50207128232648968
2100-Jan-29 15:00:00, 3525.6885837529089, 1.0775183439163114, 2017.029234093121, 7.5385840221052209, 1508.6593496597877, 0.50213587164717077
2100-Jan-29 16:00:00, 3468.4930568730315, 1.0600382891868534, 1959.6316522595798, 7.3240623453718863, 1508.8614046134514, 0.50220312277334545
2100-Jan-29 17:00:00, 3426.754738523211, 1.0472822551249119, 1917.6842126473928, 7.1672850946094124, 1509.0705258758185, 0.50227272582017124
2100-Jan-29 18:00:00, 3403.9442912208624, 1.0403109430486042, 1894.659027848601, 7.0812291826294196, 1509.2852633722612, 0.50234419815087061
2100-Jan-29 19:00:00, 3400.7119263397685, 1.0393230700782972, 1891.2081990752667, 7.0683318174281782, 1509.5037272645018, 0.50241691075957085
2100-Jan-29 20:00:00, 3413.6472133211391, 1.0432763429426328, 1903.9234923797835, 7.1158548306406804, 1509.7237209413559, 0.5024901325353871
2100-Jan-29 21:00:00, 3438.135039800205, 1.050760294405455, 1928.1921299733031, 7.2065581087629855, 1509.9429098269018, 0.50256308644782854
2100-Jan-29 22:00:00, 3468.8760021724356, 1.0601553246467423, 1958.7169983038325, 7.3206438546628743, 1510.1590038686031, 0.50263501028538138
2100-Jan-29 23:00:00, 3502.0810505054978, 1.0703034270215179, 1991.7111212536151, 7.4439583628952937, 1510.3699292518829, 0.50270521380827049
2100-Jan-30 00:00:00, 3535.8548673053824, 1.080625355995519, 2025.2808988161757, 7.5694243623370561, 1510.5739684892067, 0.50277312537512409
2100-Jan-30 01:00:00, 3569.8472797310224, 1.0910140920033964, 2059.0774240027094, 7.6957378239703633, 1510.7698557283127, 0.50283832366496684
2100-Jan-30 02:00:00, 3601.1030864753443, 1.1005664686018597, 2090.1462623253105, 7.8118566407952645, 1510.9568241500338, 0.5029005534529124
2100-Jan-30 03:00:00, 3632.605867685601, 1.1101943253543982, 2121.4712570953061, 7.9289328343744776, 1511.1346105902949, 0.5029597271485301
2100-Jan-30 04:00:00, 3666.2929036400365, 1.1204897324304353, 2154.9894774420382, 8.0542061403257836, 1511.3034261979981, 0.50301591502973786
2100-Jan-30 05:00:00, 3702.0913359402575, 1.1314304229000043, 2190.6274316616486, 8.1874018856919957, 1511.4639042786087, 0.50306932788327952
2100-Jan-30 06:00:00, 3738.9432299372074, 1.1426930715561443, 2227.3261913537726, 8.3245623585150454, 1511.6170385834346, 0.50312029646518652
2100-Jan-30 07:00:00, 3773.0446935969567, 1.1531151357217384, 2261.2805716802031, 8.451465798823584, 1511.7641219167538, 0.50316925106703059
2100-Jan-30 08:00:00, 3801.460334621363, 1.161799502968192, 2289.553646300636, 8.5571355357747265, 1511.906688320727, 0.50321670227299231
2100-Jan-30 09:00:00, 3814.5920528270863, 1.1658128089983988, 2302.5455963411405, 8.6056925449324897, 1512.0464564859458, 0.50326322212486374
2100-Jan-30 10:00:00, 3804.4225006697034, 1.16270479797057, 2292.2372327114313, 8.5671653565112873, 1512.1852679582723, 0.50330942355507202
2100-Jan-30 11:00:00, 3769.071501196197, 1.1519008515914111, 2256.7464914671864, 8.4345198150613996, 1512.3250097290106, 0.50335593462191486
2100-Jan-30 12:00:00, 3716.2190423342013, 1.1357481221055123, 2203.7515332295056, 8.2364528070726255, 1512.4675091046956, 0.50340336351846127
2100-Jan-30 13:00:00, 3656.6533209249551, 1.1175436902725817, 2144.0389220577308, 8.0132787801973464, 1512.6143988672243, 0.50345225369301261
2100-Jan-30 14:00:00, 3597.9256357982422, 1.0995953784700641, 2085.1586656634727, 7.793215653412382, 1512.7669701347697, 0.50350303487594472
2100-Jan-30 15:00:00, 3544.9230439478179, 1.0833967654510011, 2031.9969995871668, 7.5945255800622444, 1512.9260443606513, 0.50355598047634653
2100-Jan-30 16:00:00, 3503.1315862350193, 1.0706244909761493, 1990.0396937532473, 7.4377114546029386, 1513.0918924817722, 0.50361118067172461
2100-Jan-30 17:00:00, 3472.9511549614604, 1.0614007698357106, 1959.6869407833794, 7.3242689845098203, 1513.2642141780809, 0.50366853550480817
2100-Jan-30 18:00:00, 3453.1170684835029, 1.0553390909587654, 1939.6748915130377, 7.2494745728428969, 1513.4421769704652, 0.50372776789672935
2100-Jan-30 19:00:00, 3442.4249768373256, 1.0520713817978711, 1928.8004717489848, 7.208831767226938, 1513.624505088341, 0.50378845322533983
2100-Jan-30 20:00:00, 3439.9884610763302, 1.0513267356485168, 1926.1788602407366, 7.1990335757608968, 1513.8096008355935, 0.50385005972014318
2100-Jan-30 21:00:00, 3444.9715228120613, 1.0528496552999747, 1930.9758432021613, 7.2169621503675829, 1513.9956796099002, 0.50391199340156212
2100-Jan-30 22:00:00, 3456.9493044847522, 1.056510296098264, 1942.768400884989, 7.261036467896, 1514.1809035997635, 0.50397364258009991
2100-Jan-30 23:00:00, 3474.2946203789616, 1.0618113587454758, 1959.9311164862181, 7.3251815836040199, 1514.3635038927437, 0.50403441849833441
2100-Jan-31 00:00:00, 3496.3538431541701, 1.0685530821360092, 1981.8119583891137, 7.4069605496057402, 1514.5418847650567, 0.50409379004223154
2100-Jan-31 01:00:00, 3522.2526203710077, 1.076468247322391, 2007.5379137740877, 7.503110507643286, 1514.7147065969202, 0.50415131133834257
2100-Jan-31 02:00:00, 3552.3914621283429, 1.0856792579055639, 2037.5105165898572, 7.6151321783601498, 1514.8809455384858, 0.50420664161276374
2100-Jan-31 03:00:00, 3584.9880432062623, 1.0956414009667148, 2069.9481128159732, 7.7363666852738007, 1515.0399303902891, 0.50425955746627094
2100-Jan-31 04:00:00, 3618.1860908549033, 1.1057873637974824, 2102.9947314607007, 7.8598773945331812, 1515.1913593942027, 0.50430995846295057
2100-Jan-31 05:00:00, 3651.6531873902204, 1.1160155531505069, 2136.31788751778, 7.9844216537694459, 1515.3352998724401, 0.50435786701004659
2100-Jan-31 06:00:00, 3686.7936582734706, 1.1267551579372277, 2171.3214860533449, 8.1152465144983665, 1515.4721722201257, 0.50440342303011498
2100-Jan-31 07:00:00, 3724.1396294442238, 1.1381688060947237, 2208.5369092344554, 8.2543380010405247, 1515.6027202097682, 0.50444687407728861
2100-Jan-31 08:00:00, 3760.8936357525577, 1.1494015383876848, 2245.1656633285975, 8.3912368301186628, 1515.7279724239602, 0.50448856250069785
2100-Jan-31 09:00:00, 3792.8553669895146, 1.1591696591087965, 2277.006166437106, 8.5102397200780224, 1515.8492005524085, 0.50452891156422919
2100-Jan-31 10:00:00, 3814.86443259719, 1.1658960535027916, 2298.8965563377319, 8.5920543714242665, 1515.9678762594583, 0.50456841109049155
2100-Jan-31 11:00:00, 3824.1008587052738, 1.1687188832358404, 2308.0152361321539, 8.6261351535165645, 1516.08562257312, 0.50460760128134352
2100-Jan-31 12:00:00, 3822.4427445502934, 1.1682121316110565, 2306.2385913596586, 8.6194949989424483, 1516.204153190635, 0.50464705251661157
2100-Jan-31 13:00:00, 3811.1933345039924, 1.1647740952118737, 2294.8681386240469, 8.5769982855245477, 1516.3251958799456, 0.50468733985935543
2100-Jan-31 14:00:00, 3793.6292864763836, 1.1594061838114202, 2277.1788825868498, 8.5108852413153002, 1516.4504038895341, 0.50472901356988931
2100-Jan-31 15:00:00, 3776.6323503517724, 1.1542115927323784, 2260.0510845350868, 8.446870628862289, 1516.5812658166853, 0.50477256910671098
2100-Jan-31 16:00:00, 3762.6672981825541, 1.1499436037910342, 2245.9482721562536, 8.3941618062687375, 1516.7190260263008, 0.50481842063903282
2100-Jan-31 17:00:00, 3755.166378261225, 1.1476511781784249, 2238.3017500273841, 8.3655831676595227, 1516.8646282338407, 0.50486688226916376
2100-Jan-31 18:00:00, 3756.2958322892964, 1.1479963610852379, 2239.2771408598906, 8.3692286605561819, 1517.0186914294061, 0.50491816001918166
2100-Jan-31 19:00:00, 3766.6164677067486, 1.1511505460675484, 2249.4349473622442, 8.4071931463970184, 1517.1815203445044, 0.50497235531464757
2100-Jan-31 20:00:00, 3784.2348460306976, 1.1565350618530874, 2266.8816982826384, 8.4723998352754109, 1517.3531477480594, 0.50502947906223317
2100-Jan-31 21:00:00, 3806.1978810969904, 1.1632473884269838, 2288.6644791923209, 8.5538123013652161, 1517.5334019046695, 0.50508947410224525
2100-Jan-31 22:00:00, 3830.574971592875, 1.1706974968403208, 2312.8529833881162, 8.6442160834060999, 1517.7219882047586, 0.505152242378064
2100-Jan-31 23:00:00, 3856.5364335609606, 1.1786318196941337, 2338.6178619945367, 8.7405115157730844, 1517.9185715664239, 0.50521767236242954
2100-Feb-01 00:00:00, 3883.8381185240114, 1.1869757405109285, 2365.7152705588551, 8.8417872374089548, 1518.1228479651563, 0.50528566286509502
2100-Feb-01 01:00:00, 3912.3864189038923, 1.1957006510117336, 2394.0518200668207, 8.9476942097778434, 1518.3345988370716, 0.50535614114017102
2100-Feb-01 02:00:00, 3942.0671337508338, 1.2047716491865317, 2423.5134064247818, 9.0578059723789721, 1518.5537273260518, 0.50542907495047196
2100-Feb-01 03:00:00, 3972.6953363908874, 1.2141322178816585, 2453.9150578880217, 9.1714311990700654, 1518.7802785028657, 0.50550447929716413
2100-Feb-01 04:00:00, 4004.0816555042802, 1.2237244815740727, 2485.0672086506061, 9.2878613935479457, 1519.0144468536744, 0.50558241891220845
2100-Feb-01 05:00:00, 4033.9849230389414, 1.2328634961371048, 2514.7283487563545, 9.3987189820742483, 1519.2565742825868, 0.50566300759353933
2100-Feb-01 06:00:00, 4061.227995427877, 1.2411895038222396, 2541.7208543943693, 9.4996026322860985, 1519.5071410335077, 0.50574640518353065
2100-Feb-01 07:00:00, 4081.9812035941213, 1.2475320839914836, 2562.2144536897954, 9.5761968221930118, 1519.7667499043262, 0.50583281231491195
2100-Feb-01 08:00:00, 4090.7033312624217, 1.2501977342147856, 2570.6672291480577, 9.6077888075420734, 1520.0361021143638, 0.50592246237859129
2100-Feb-01 09:00:00, 4080.0926440372873, 1.2469549038129948, 2559.7766819798117, 9.5670857262545894, 1520.3159620574756, 0.50601560979222393
2100-Feb-01 10:00:00, 4056.2300597576273, 1.2396620384098873, 2535.6229541135563, 9.476811919663632, 1520.607105644071, 0.50611251280658731
2100-Feb-01 11:00:00, 4020.8553504091133, 1.2288508458362204, 2499.9451042680521, 9.3434670656366077, 1520.9102461410614, 0.5062134088224588
2100-Feb-01 12:00:00, 3972.574575722344, 1.2140953110952286, 2451.3486342081983, 9.1618392703961273, 1521.2259415141457, 0.50631848355080911
2100-Feb-01 13:00:00, 3916.7749730478013, 1.1970418776915723, 2395.2204741206465, 8.952062017952672, 1521.5544989271548, 0.50642783922676382
2100-Feb-01 14:00:00, 3858.1489777906017, 1.1791246442719543, 2336.2530887645003, 8.7316732493828244, 1521.8958890261017, 0.50654146608026462
2100-Feb-01 15:00:00, 3802.2291658922459, 1.1620344726139997, 2279.9794875503658, 8.5213524152527587, 1522.2496783418799, 0.50665921983726603
2100-Feb-01 16:00:00, 3759.0229143029164, 1.1488298098783563, 2236.4079249706119, 8.3585050554178508, 1522.6149893323045, 0.50678080842029538
2100-Feb-01 17:00:00, 3734.8829341277542, 1.141452166946312, 2211.8924373009477, 8.2668791828143018, 1522.9904968268065, 0.50690579076511988
2100-Feb-01 18:00:00, 3729.2113692584853, 1.1397188274751204, 2205.8369001034598, 8.2442468008980487, 1523.3744691550255, 0.50703359050981511
2100-Feb-01 19:00:00, 3736.8698911809815, 1.1420594192950568, 2213.105032014621, 8.2714112178385228, 1523.7648591663608, 0.50716352628933248
2100-Feb-01 20:00:00, 3751.8708166432207, 1.1466439910680062, 2227.7113786818568, 8.3260019841723896, 1524.1594379613641, 0.50729485624609649
2100-Feb-01 21:00:00, 3770.4188924349164, 1.1523126403077608, 2245.8629424158598, 8.3938428890182237, 1524.5559500190566, 0.50742682966193287
2100-Feb-01 22:00:00, 3791.433001595135, 1.1587349568463057, 2266.4807386217353, 8.4709012610147596, 1524.9522629733997, 0.50755873680904262
2100-Feb-01 23:00:00, 3814.1839585877283, 1.1656880875380347, 2288.8374680245538, 8.5544588417448146, 1525.3464905631745, 0.50768994987212646
2100-Feb-02 00:00:00, 3837.5037037447446, 1.1728150508489552, 2311.7666250237357, 8.6401558528107412, 1525.7370787210091, 0.50781995160189641
2100-Feb-02 01:00:00, 3862.349035123184, 1.1804082626953774, 2336.2261804002387, 8.7315726802083908, 1526.1228547229455, 0.50794835167381225
2100-Feb-02 02:00:00, 3890.2445723845199, 1.1889336762134639, 2363.7415283194023, 8.8344104371828625, 1526.5030440651176, 0.50807489230524483
2100-Feb-02 03:00:00, 3919.2392119673477, 1.1977949965721904, 2392.361949488497, 8.9413783710553059, 1526.877262478851, 0.50819944559781471
2100-Feb-02 04:00:00, 3947.6295932954763, 1.2064716439689025, 2420.3841008434993, 9.046110290106947, 1527.2454924519773, 0.50832200572284492
2100-Feb-02 05:00:00, 3975.3400649301207, 1.2149404978666904, 2447.7320144143009, 9.1483222664125137, 1527.6080505158197, 0.50844267803329812
2100-Feb-02 06:00:00, 4002.8492425792792, 1.2233478324451372, 2474.8836955536708, 9.2498008301094732, 1527.9655470256082, 0.50856166567725758
2100-Feb-02 07:00:00, 4028.707062928801, 1.2312504804239455, 2500.3882230989448, 9.3451232084837219, 1528.318839829856, 0.50867925417743665
2100-Feb-02 08:00:00, 4048.2213994411359, 1.23721443755229, 2519.5524142237305, 9.4167487767045195, 1528.6689852174054, 0.50879579510459827
2100-Feb-02 09:00:00, 4055.8735396177271, 1.2395530789877509, 2526.8563515453834, 9.4440470152529681, 1529.0171880723435, 0.50891168948732546
2100-Feb-02 10:00:00, 4047.2494566792529, 1.2369173931224469, 2517.8847086956507, 9.4105157791678167, 1529.3647479836022, 0.5090273698753659
2100-Feb-02 11:00:00, 4022.3857874611281, 1.2293185768789887, 2492.6727934931591, 9.3162870303229202, 1529.7129939679689, 0.50914327861311182
2100-Feb-02 12:00:00, 3988.1254094393043, 1.2188479454232952, 2458.0622073968084, 9.1869310413607881, 1530.0632020424957, 0.50925984040474492
2100-Feb-02 13:00:00, 3949.6669461563893, 1.207094298247213, 2419.2504483278362, 9.0418732990922681, 1530.416497828553, 0.509377429897377
2100-Feb-02 14:00:00, 3909.955446934543, 1.1949576991518924, 2379.1816889259057, 8.8921175571787003, 1530.7737580086375, 0.50949633888234569
2100-Feb-02 15:00:00, 3870.9162709741149, 1.1830265749957249, 2339.7807411506915, 8.7448577404474968, 1531.1355298234232, 0.50961674950094937
2100-Feb-02 16:00:00, 3835.1838105246138, 1.1721060467945026, 2303.6818290497554, 8.6099391793380669, 1531.5019814748584, 0.50973871773682145
2100-Feb-02 17:00:00, 3810.2950448118618, 1.1644995605788711, 2278.4221575763804, 8.5155319429162173, 1531.8728872354811, 0.50986216845977705
2100-Feb-02 18:00:00, 3799.9412021263342, 1.1613352268157899, 2267.6935558321388, 8.4754341276135889, 1532.2476462941954, 0.50998690169836247
2100-Feb-02 19:00:00, 3803.1165786169481, 1.162305683036241, 2270.4912432420438, 8.4858903972851767, 1532.6253353749044, 0.51011261015322085
2100-Feb-02 20:00:00, 3815.6845964247659, 1.1661467113667057, 2282.6798016241132, 8.5314447551092858, 1533.0047948006525, 0.51023890784232195
2100-Feb-02 21:00:00, 3833.9737968125237, 1.1717362432964922, 2300.5890569272192, 8.5983800397317207, 1533.3847398853045, 0.51036536717610248
2100-Feb-02 22:00:00, 3855.532963654894, 1.178325139961744, 2321.7690823226117, 8.6775397258357643, 1533.7638813322822, 0.51049155903047883
2100-Feb-02 23:00:00, 3878.4632506477678, 1.1853330773558592, 2344.3222143060357, 8.7618313551016698, 1534.1410363417322, 0.51061708972729181
2100-Feb-03 00:00:00, 3902.048566692999, 1.1925412042457131, 2367.5333494173838, 8.8485822505908001, 1534.5152172756154, 0.51074163054522503
2100-Feb-03 01:00:00, 3926.7436792269182, 1.200088506319696, 2391.8579876327044, 8.939494829295171, 1534.8856915942138, 0.51086493766882068
2100-Feb-03 02:00:00, 3952.5884201018516, 1.2079871569591298, 2417.3364071467513, 9.0347196297148056, 1535.2520129551003, 0.51098686253933123
2100-Feb-03 03:00:00, 3978.8103665839153, 1.216001088897934, 2443.1963383927236, 9.1313703183654731, 1535.6140281911919, 0.51110735417726483
2100-Feb-03 04:00:00, 4005.1745229059106, 1.2240584829031043, 2469.2026561160624, 9.2285681219218993, 1535.971866789848, 0.51122645568065306
2100-Feb-03 05:00:00, 4031.1384515586788, 1.2319935596232698, 2494.8125332812428, 9.3242842412236158, 1536.3259182774361, 0.51134429669782377
2100-Feb-03 06:00:00, 4056.1741443639048, 1.2396449495885089, 2519.4973430517807, 9.4165429499123618, 1536.6768013121243, 0.51146108314037564
2100-Feb-03 07:00:00, 4079.2039424648765, 1.2466832994940675, 2542.1786149126769, 9.5013134979844907, 1537.0253275521995, 0.51157708515726008
2100-Feb-03 08:00:00, 4098.405867334669, 1.2525517776066977, 2561.0334047863976, 9.5717826886534532, 1537.3724625482712, 0.51169262411830585
2100-Feb-03 09:00:00, 4109.552449861756, 1.2559583879353187, 2571.8331652624406, 9.6121464575027762, 1537.719284599315, 0.51180805892003667
2100-Feb-03 10:00:00, 4108.2616930682216, 1.2555639077963248, 2570.1947525144656, 9.6060229408205551, 1538.0669405537556, 0.51192377127468836
2100-Feb-03 11:00:00, 4088.7381381290893, 1.2495971333391829, 2550.3215430283199, 9.5317474385284093, 1538.4165951007694, 0.51204014883253779
2100-Feb-03 12:00:00, 4051.3459698058805, 1.238169366442035, 2512.5766017388087, 9.3906768945269281, 1538.7693680670718, 0.51215756431202808
2100-Feb-03 13:00:00, 4005.9581680198007, 1.2242979799446829, 2466.8319131693534, 9.2197075439012668, 1539.1262548504476, 0.5122763490171971
2100-Feb-03 14:00:00, 3960.8587935860223, 1.2105147424019562, 2421.370761621788, 9.0497979040754117, 1539.4880319642346, 0.51239676139949819
