Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-22 09:00:00, 537.59950048585301, 0.1643007627284957, -423.56478846880532, -1.5830602217884784, 961.16428895465833, 0.31990990420681648
2100-Jun-22 10:00:00, 513.33048521987689, 0.15688368418719167, -446.66138366113398, -1.6693830278930735, 959.99186888101087, 0.31951968081029536
2100-Jun-22 11:00:00, 471.49344301343967, 0.14409747821302374, -487.33332665921364, -1.8213931497350362, 958.82676967265331, 0.31913189405997561
2100-Jun-22 12:00:00, 415.29151742377064, 0.12692108717685727, -542.3849250432354, -2.0271467862983319, 957.67644246700604, 0.31874902396129007
2100-Jun-22 13:00:00, 349.74096744597966, 0.10688757645207034, -606.80535660259341, -2.2679161454339947, 956.54632404857307, 0.31837288007086684
2100-Jun-22 14:00:00, 277.84733411509853, 0.084915497272474064, -677.59109521326639, -2.5324756416791034, 955.43842932836492, 0.3180041330232643
2100-Jun-22 15:00:00, 209.03490883450081, 0.063885094624067315, -745.31758991397328, -2.7856013089694414, 954.35249874847409, 0.31764269642831344
2100-Jun-22 16:00:00, 149.57260931373582, 0.04571227051239566, -803.71251985499316, -3.003850543231656, 953.28512916872899, 0.31728743759906491
2100-Jun-22 17:00:00, 108.00748930062139, 0.033009169198342493, -844.22259928574226, -3.155255705025537, 952.23008858636365, 0.31693628230176829
2100-Jun-22 18:00:00, 85.805714033210279, 0.026223879020309142, -865.37311974182842, -3.2343051173366821, 951.1788337750387, 0.31658638704467995
2100-Jun-22 19:00:00, 79.988704502590849, 0.02444608885901629, -870.13260163269786, -3.2520935328586509, 950.12130613528871, 0.31623440396559943
2100-Jun-22 20:00:00, 86.684306953033911, 0.026492393940290317, -862.36261346996457, -3.2230534437883192, 949.04692042299848, 0.31587680991612249
2100-Jun-22 21:00:00, 103.3816159312172, 0.031595413191888494, -844.56398461347919, -3.1565316220690578, 947.94560054469639, 0.31551025121141668
2100-Jun-22 22:00:00, 128.88354578090878, 0.039389294178694169, -817.92516327388216, -3.0569698559210865, 946.80870905479094, 0.31513185300019647
2100-Jun-22 23:00:00, 160.54884055179446, 0.049066818205739042, -785.08098189103009, -2.9342157496310919, 945.62982244282455, 0.31473947730809182
2100-Jun-23 00:00:00, 197.73744541307974, 0.060432372187831339, -746.66758960632524, -2.7906468908274493, 944.40503501940498, 0.31433182418177141
2100-Jun-23 01:00:00, 235.87431006631755, 0.072087732627968623, -707.25827527351078, -2.6433558043474599, 943.13258533982832, 0.31390830734934305
2100-Jun-23 02:00:00, 272.85979259347573, 0.083391208512156964, -668.95424504625055, -2.5001956828317762, 941.81403763972628, 0.31346944744445571
2100-Jun-23 03:00:00, 309.97233604613484, 0.094733516662658668, -630.48106133335546, -2.3564033554251029, 940.4533973794903, 0.31301657762780299
2100-Jun-23 04:00:00, 346.91594031029456, 0.1060241937430048, -592.14087448101247, -2.2131080996478354, 939.05681479130703, 0.31255174491695753
2100-Jun-23 05:00:00, 386.48864507533983, 0.11811837457883242, -551.14349282342891, -2.0598816609388466, 937.63213789876875, 0.31207756141528659
2100-Jun-23 06:00:00, 427.44244727406806, 0.13063464539344799, -508.74600438869311, -1.9014223667010057, 936.18845166276117, 0.31159705092319562
2100-Jun-23 07:00:00, 461.03325780499074, 0.1409006441265406, -473.70240140478359, -1.7704479905907478, 934.73565920977433, 0.31111350955590983
2100-Jun-23 08:00:00, 480.48973976635563, 0.1468469197896996, -452.7943856992552, -1.6923049322416273, 933.28412546561083, 0.3106303871320073
2100-Jun-23 09:00:00, 479.96600466194104, 0.14668685625347005, -451.87832625456417, -1.6888811885614066, 931.84433091650521, 0.3101511719327173
2100-Jun-23 10:00:00, 460.34312987610127, 0.14068972773805011, -470.08342352075391, -1.7569221733186127, 930.42655339685518, 0.30967928478947865
2100-Jun-23 11:00:00, 422.08857423656406, 0.12899839866550561, -506.95123438331422, -1.894714469632778, 929.03980861987827, 0.30921772645459245
2100-Jun-23 12:00:00, 367.07017746290796, 0.11218371683294953, -560.62095197990106, -2.0953033697368646, 927.69112944280903, 0.30876883771486285
2100-Jun-23 13:00:00, 299.54293236460603, 0.091546090003724004, -626.84291408732861, -2.3428058932587725, 926.38584645193464, 0.30833439278034747
2100-Jun-23 14:00:00, 230.41198543245503, 0.070418341003156498, -694.71448506033266, -2.5964737786041789, 925.12647049278769, 0.30791522735037791
2100-Jun-23 15:00:00, 165.13460486157931, 0.050468316110982334, -758.77774360667831, -2.8359082147136849, 923.91234846825762, 0.30751112405084186
2100-Jun-23 16:00:00, 107.37672832509577, 0.032816396494341524, -815.36286304907458, -3.0473933385320087, 922.73959137417035, 0.30712078848184632
2100-Jun-23 17:00:00, 60.506834427727426, 0.018492054099339746, -861.09449664987221, -3.2183138966183895, 921.60133107759964, 0.30674193468273731
2100-Jun-23 18:00:00, 28.530854147385753, 0.008719578596100834, -891.95742678891133, -3.3336631380120658, 920.48828093629709, 0.30637147172632773
2100-Jun-23 19:00:00, 12.556561516215538, 0.0038375270670769133, -906.83295340767802, -3.3892599560418524, 919.38951492389356, 0.30600576303967225
2100-Jun-23 20:00:00, 12.69573094701525, 0.0038800599258467195, -905.59764309007232, -3.3846430221545103, 918.29337403708757, 0.30564092808884752
2100-Jun-23 21:00:00, 26.132374312728302, 0.007986556958493294, -891.05603782195476, -3.3302942247860479, 917.18841213468306, 0.30527315718806336
2100-Jun-23 22:00:00, 48.421238044032293, 0.014798463048612731, -867.6430517986347, -3.242788917792057, 916.06428984266699, 0.30489900902329259
2100-Jun-23 23:00:00, 75.65553620671767, 0.023121789161193871, -839.25698851349171, -3.1366968892211089, 914.91252472020938, 0.30451566033438643
2100-Jun-24 00:00:00, 105.95147424310721, 0.032380811393274672, -807.77554500018448, -3.0190359733301553, 913.72701924329169, 0.30412108164693868
2100-Jun-24 01:00:00, 137.48468982605175, 0.042017969476341399, -775.01963604688501, -2.8966117824998725, 912.50432587293676, 0.30371412549648708
2100-Jun-24 02:00:00, 169.7172524670483, 0.051868861491351941, -741.52640953220964, -2.7714318902184374, 911.24366199925794, 0.30329453140242829
2100-Jun-24 03:00:00, 202.91069498240267, 0.062013416904681824, -707.03604616171481, -2.6425252299546278, 909.94674114411748, 0.30286286968621634
2100-Jun-24 04:00:00, 237.62226765787659, 0.072621942137558321, -670.99532748995682, -2.5078241649766277, 908.61759514783341, 0.30242048228872931
2100-Jun-24 05:00:00, 274.16961325710145, 0.08379151493706391, -633.09152279656041, -2.3661598739446208, 907.26113605366186, 0.30196900411391192
2100-Jun-24 06:00:00, 311.72786798936477, 0.0952700410400181, -594.15629161633399, -2.2206406585009266, 905.88415960569876, 0.30151069702882244
2100-Jun-24 07:00:00, 346.11902628212977, 0.1057806414656344, -558.37535224009673, -2.0869105105594201, 904.4943785222265, 0.3010481281023743
2100-Jun-24 08:00:00, 372.92694822298552, 0.11397365879185582, -530.17315988172777, -1.9815056938579274, 903.10010810471329, 0.30058406496474965
2100-Jun-24 09:00:00, 388.99486144396212, 0.11888432257646848, -512.71510269267208, -1.9162567481520973, 901.7099641366342, 0.30012137525730587
2100-Jun-24 10:00:00, 392.79343263351819, 0.12004523910105327, -507.53911053206463, -1.8969116384526632, 900.33254316558282, 0.29966292021900981
2100-Jun-24 11:00:00, 383.95349894879018, 0.11734358508992132, -515.0225503484786, -1.9248807619918016, 898.97604929726879, 0.29921143047011223
2100-Jun-24 12:00:00, 362.87923311296606, 0.11090288351255798, -534.7686420787137, -1.9986811656252679, 897.64787519167976, 0.29876936655266156
2100-Jun-24 13:00:00, 325.08024401903799, 0.099350784351591781, -571.27393000547897, -2.1351185437432876, 896.35417402451696, 0.29833877646393758
2100-Jun-24 14:00:00, 271.67554813626134, 0.083029280594810559, -623.42391542079304, -2.3300274920916064, 895.09946355705438, 0.29792116387671819
2100-Jun-24 15:00:00, 209.30439976650348, 0.063967456243891066, -684.58187451037838, -2.5586034618517082, 893.88627427688186, 0.2975173710279152
2100-Jun-24 16:00:00, 152.04289539680974, 0.046467237522669715, -740.67194994692727, -2.7682383740966743, 892.71484534373701, 0.29712747751845592
2100-Jun-24 17:00:00, 110.00333867614381, 0.033619139212066787, -781.57959143375194, -2.9211294117088471, 891.58293010989576, 0.29675073558350301
2100-Jun-24 18:00:00, 88.524238170105832, 0.027054712361456412, -801.96159759823229, -2.9973065257599902, 890.48583576833812, 0.29638558328878423
2100-Jun-24 19:00:00, 85.169077094679892, 0.0260293105088296, -804.24772538415209, -3.005850857249154, 889.41680247883198, 0.29602977071733327
2100-Jun-24 20:00:00, 95.499785504361853, 0.02918657399159412, -792.86793141482576, -2.9633192312608059, 888.36771691918761, 0.29568059746490666
2100-Jun-24 21:00:00, 115.2508523590293, 0.035222880472516468, -772.07918030310339, -2.8856219206212734, 887.33003266213268, 0.29533521897437576
2100-Jun-24 22:00:00, 142.27916509305783, 0.043483253470355705, -744.01654358166991, -2.7807386887719061, 886.29570867472773, 0.29499095890194904
2100-Jun-24 23:00:00, 175.23893093324568, 0.053556392790614402, -710.01907181905756, -2.653674195561011, 885.25800275230324, 0.29464557320040707
2100-Jun-25 00:00:00, 212.33094611065894, 0.064892427104780048, -671.88108650158529, -2.5111346617307815, 884.21203261224423, 0.29429743687121263
2100-Jun-25 01:00:00, 251.91707839986157, 0.076990711650634591, -631.23802017340597, -2.3592324655443533, 883.15509857326754, 0.29394565136373224
2100-Jun-25 02:00:00, 292.51916432429107, 0.089399491196975031, -589.56773972920689, -2.2034910885511141, 882.08690405349796, 0.29359011796489426
2100-Jun-25 03:00:00, 331.52494471329396, 0.10132040902324078, -549.48379975326407, -2.0536786097143716, 881.00874446655803, 0.29323126783475395
2100-Jun-25 04:00:00, 369.9666132930318, 0.11306892341452821, -509.95749277193721, -1.90595026684966, 879.92410606496901, 0.29287026132302768
2100-Jun-25 05:00:00, 409.60908228725208, 0.12518442554260828, -469.22905089040904, -1.7537289821882234, 878.83813317766112, 0.29250881064665296
2100-Jun-25 06:00:00, 448.55106883852892, 0.13708584674325164, -429.20609271137749, -1.6041444209205795, 877.75716154990641, 0.29214902456860237
2100-Jun-25 07:00:00, 480.44962471495944, 0.1468346598572865, -396.23874113940212, -1.4809299698799834, 876.68836585436156, 0.2917932910769323
2100-Jun-25 08:00:00, 497.88266435608091, 0.15216253257131207, -377.75698216073272, -1.4118549705780328, 875.63964651681363, 0.29144423971633748
2100-Jun-25 09:00:00, 496.08567098352586, 0.15161333678251016, -378.53264693963098, -1.4147539935618723, 874.61831792315684, 0.29110430497644429
2100-Jun-25 10:00:00, 470.2623438548386, 0.14372123059640624, -403.36886894644203, -1.5075786007739653, 873.63121280128064, 0.29077576103384223
2100-Jun-25 11:00:00, 425.86701890895682, 0.13015316413876313, -446.81796780573671, -1.6699682562629279, 872.68498671469354, 0.29046082309846877
2100-Jun-25 12:00:00, 369.4122287500341, 0.11289949281949029, -502.37265280950652, -1.8776021634188669, 871.78488155954062, 0.29016123586112541
2100-Jun-25 13:00:00, 301.19300445207796, 0.092050383817768894, -569.74107320952328, -2.1293895391483875, 870.93407766160124, 0.28987805784815052
2100-Jun-25 14:00:00, 224.23609715930593, 0.068530870585331832, -645.89719306338748, -2.4140206682425549, 870.1332902226934, 0.28961152710432769
2100-Jun-25 15:00:00, 142.98928572127272, 0.043700280012864585, -726.39073499054234, -2.7148627774187917, 869.38002071181506, 0.28936081202904218
2100-Jun-25 16:00:00, 66.688792996015422, 0.020381379716286455, -801.98040307996428, -2.9973768106630132, 868.6691960759797, 0.28912422412854366
2100-Jun-25 17:00:00, 7.9959193416644894, 0.0024437069702701068, -859.9970911892334, -3.2142123778443881, 867.99301053089789, 0.28889916535821791
2100-Jun-25 18:00:00, -28.368720956205948, -0.0086700275698250052, -895.70995252762805, -3.3476880862370462, 867.3412315714221, 0.2886822299738242
2100-Jun-25 19:00:00, -43.554679333632407, -0.013311148965807429, -910.25649440298469, -3.4020553340215098, 866.70181506935228, 0.28846940925807757
2100-Jun-25 20:00:00, -41.604836775665035, -0.012715239521723133, -907.66662141104075, -3.3923757642729195, 866.06178463537572, 0.2882563842038014
2100-Jun-25 21:00:00, -26.494304363237234, -0.0080971697535186585, -891.90257032233694, -3.3334581136745713, 865.40826595909971, 0.28803886977934001
2100-Jun-25 22:00:00, -1.9350698751775326, -0.00059139462766850167, -866.66458397214615, -3.2391319247261006, 864.72951409696861, 0.28781295684677494
2100-Jun-25 23:00:00, 27.815363966714131, 0.0085009110149314761, -836.20042424999701, -3.1252730753616738, 864.01578821671114, 0.28757540330821035
2100-Jun-26 00:00:00, 60.353333738227661, 0.018445141331858809, -802.90665745624051, -3.0008386575829169, 863.25999119446817, 0.2873238469866074
2100-Jun-26 01:00:00, 94.95359585164033, 0.02901964791287668, -767.50452516631958, -2.8685242893436063, 862.45812101795991, 0.28705695586892754
2100-Jun-26 02:00:00, 130.98444811819195, 0.040031370401089748, -730.62507391732458, -2.7306884874472188, 861.60952203551653, 0.2867745117308097
2100-Jun-26 03:00:00, 169.49909383207955, 0.051802188010277687, -691.21493169409052, -2.5833943067525382, 860.71402552617008, 0.2864764584158721
2100-Jun-26 04:00:00, 209.89887889736792, 0.06414914051729334, -649.87680687825866, -2.4288943510885179, 859.77568577562658, 0.28616414533562201
2100-Jun-26 05:00:00, 253.14784380661627, 0.07736685726625904, -605.65251816638602, -2.2636074476380652, 858.80036197300228, 0.28583952263807311
2100-Jun-26 06:00:00, 296.05747851616979, 0.090480868169932296, -561.73882683149282, -2.0994813922228461, 857.79630534766261, 0.28550533662791661
2100-Jun-26 07:00:00, 331.18034078556593, 0.10121509142507751, -525.59027213580794, -1.9643772934596921, 856.77061292137387, 0.28516394944821133
2100-Jun-26 08:00:00, 353.24268565038125, 0.10795776898633326, -502.48881560109027, -1.8780363182391315, 855.73150125147151, 0.28481809586355494
2100-Jun-26 09:00:00, 356.46618981346859, 0.10894293395054006, -498.22243084852386, -1.8620908379336312, 854.68862066199245, 0.284470987847461
2100-Jun-26 10:00:00, 337.49493354722608, 0.10314495260635273, -516.1567016782376, -1.9291196173086482, 853.65163522546368, 0.28412584194943291
2100-Jun-26 11:00:00, 295.0666050949859, 0.090178038165959498, -557.5633810850062, -2.083875793623883, 852.6299861799921, 0.28378580055169722
2100-Jun-26 12:00:00, 234.22694293897052, 0.071584265501841549, -617.40425685683226, -2.3075292054521435, 851.63119979580279, 0.28345336866657528
2100-Jun-26 13:00:00, 161.40678779930988, 0.049329023410580576, -689.25255210175419, -2.576059974066605, 850.65933990106407, 0.28312989888164763
2100-Jun-26 14:00:00, 82.923207609272481, 0.025342929533572721, -766.79464870165134, -2.8658711481378356, 849.71785631092382, 0.28281653941896762
2100-Jun-26 15:00:00, 6.320067021581508, 0.0019315342205537989, -842.48716463678159, -3.1487695720062776, 848.80723165836309, 0.28251345091607921
2100-Jun-26 16:00:00, -56.66389154518879, -0.017317576730680514, -904.58872016511179, -3.3808722041053296, 847.92482861992301, 0.28221975557726653
2100-Jun-26 17:00:00, -100.47614445531042, -0.03070744514291161, -947.5413307328472, -3.5414062500480115, 847.06518627753678, 0.28193363581338726
2100-Jun-26 18:00:00, -126.52255752967505, -0.038667730691153458, -972.74259947394023, -3.6355952080745917, 846.22004194426518, 0.28165234150625906
2100-Jun-26 19:00:00, -137.27730784636901, -0.041954589548705255, -982.65690675544158, -3.6726496231516101, 845.37959890907257, 0.28137261195953178
2100-Jun-26 20:00:00, -134.09493973861606, -0.040981996555381948, -978.62849664747205, -3.6575935656780159, 844.53355690885599, 0.28109101887668991
2100-Jun-26 21:00:00, -119.15719578032792, -0.036416734267058257, -962.82973879483359, -3.5985461996290264, 843.67254301450566, 0.28080444261118809
2100-Jun-26 22:00:00, -95.926754385010213, -0.02931706390590479, -938.71257879364657, -3.5084090642963073, 842.78582440863636, 0.28050931089695164
2100-Jun-26 23:00:00, -66.311945718851916, -0.020266207929455989, -908.17779007090792, -3.3942862412391137, 841.865844352056, 0.28020310858049552
2100-Jun-27 00:00:00, -32.171410581573582, -0.0098322027677241724, -873.07875381465806, -3.263104684997753, 840.90734323308448, 0.27988408507465368
2100-Jun-27 01:00:00, 3.9138278494168617, 0.001196141179941703, -835.99370232268302, -3.124500458588487, 839.90753017209988, 0.27955131147471879
2100-Jun-27 02:00:00, 41.31522766819171, 0.012626729399954077, -797.5508998518568, -2.9808216801290288, 838.86612752004851, 0.27920469536914039
2100-Jun-27 03:00:00, 79.854796052354004, 0.024405163857244859, -757.93048212906888, -2.8327416012954498, 837.78527818142288, 0.27884494999329235
2100-Jun-27 04:00:00, 119.29895753204357, 0.036460059389033926, -717.37046078656408, -2.6811497831598405, 836.66941831860765, 0.27847355186091927
2100-Jun-27 05:00:00, 159.69209153097927, 0.048804979202057654, -675.83415248602682, -2.5259091228862922, 835.52624401700609, 0.27809306250491667
2100-Jun-27 06:00:00, 198.91931843421264, 0.060793575348632035, -635.44056454632312, -2.3749393444166893, 834.35988298053576, 0.27770485577300241
2100-Jun-27 07:00:00, 229.75799251498199, 0.070218468170196752, -603.41941780735476, -2.2552613045074628, 833.17741032233675, 0.27731128651625958
2100-Jun-27 08:00:00, 245.96599276228244, 0.075171945248446365, -586.02163060208807, -2.1902376159913279, 831.98762336437051, 0.27691528279855648
2100-Jun-27 09:00:00, 245.36983437944366, 0.074989747763294534, -585.42970026942942, -2.1880252947851924, 830.79953464887308, 0.27651984431677795
2100-Jun-27 10:00:00, 226.86339815800318, 0.069333824378282116, -602.75855889813158, -2.2527913648904621, 829.62195705613476, 0.27612790431316137
2100-Jun-27 11:00:00, 188.51396849756713, 0.057613499977463144, -639.94905686542563, -2.3917896942212877, 828.46302536299277, 0.27574217033282539
2100-Jun-27 12:00:00, 131.64599106338824, 0.040233550667952298, -695.68370914408706, -2.6000962234691962, 827.3297002074753, 0.27536495912543535
2100-Jun-27 13:00:00, 59.400940544421019, 0.018154071626588542, -766.82660379043728, -2.8659905792882001, 826.22754433485829, 0.2749981221718763
2100-Jun-27 14:00:00, -20.076122940682012, -0.0061356498821224358, -845.23619591851332, -3.1590439909122825, 825.16007297783131, 0.27464282946750268
2100-Jun-27 15:00:00, -99.44000503382415, -0.030390780977321046, -923.56360849930434, -3.451790259034607, 824.12360346548019, 0.27429785528752132
2100-Jun-27 16:00:00, -171.94063978373924, -0.052548371482791748, -995.05685781928798, -3.7189940545484252, 823.11621803554874, 0.27396256133195912
2100-Jun-27 17:00:00, -229.64179823797235, -0.070182956960978524, -1051.7743449146371, -3.9309738983523235, 822.13254667666479, 0.27363516026867807
2100-Jun-27 18:00:00, -268.28727614768195, -0.081993759409333108, -1089.4520376646481, -4.0717931030292087, 821.16476151696611, 0.27331304670152845
2100-Jun-27 19:00:00, -286.6001228458266, -0.087590518107055079, -1106.8032951660095, -4.1366428882243191, 820.20317232018294, 0.27299299537277616
2100-Jun-27 20:00:00, -287.79797920779561, -0.087956606084690511, -1107.0350262250638, -4.1375089758494683, 819.2370470172682, 0.27267143426542023
2100-Jun-27 21:00:00, -276.35829632570096, -0.084460418641804813, -1094.6138462676329, -4.0910852021232129, 818.25554994193192, 0.27234475688158649
2100-Jun-27 22:00:00, -254.70515559674948, -0.077842801746664483, -1071.9538276824301, -4.0063940875078998, 817.2486720856806, 0.27200963186472632
2100-Jun-27 23:00:00, -224.81696110517828, -0.068708393795941333, -1041.0249877840877, -3.8907985104389713, 816.20802667890939, 0.27166326779750166
2100-Jun-28 00:00:00, -190.0403761770383, -0.058079999566367328, -1005.167815098801, -3.7567834428761535, 815.12743892176275, 0.27130360948533966
2100-Jun-28 01:00:00, -152.80064565304178, -0.0466988205969548, -966.80398925130373, -3.6133998370897946, 814.00334359826195, 0.27092947029665676
2100-Jun-28 02:00:00, -113.41424696026638, -0.034661578485488377, -926.24944642608023, -3.4618284947421132, 812.83519946581384, 0.27054067008653071
2100-Jun-28 03:00:00, -71.678883167828644, -0.021906447393194497, -883.30555863423479, -3.3013270499029956, 811.62667546640614, 0.27013843001027626
2100-Jun-28 04:00:00, -29.271921174106069, -0.0089460629540904675, -839.64782208956387, -3.138157617554679, 810.37590091545781, 0.26972212743705709
2100-Jun-28 05:00:00, 14.432263214894306, 0.0044107776364422889, -794.65647710938902, -2.9700038651609693, 809.08874032428332, 0.26929371428630505
2100-Jun-28 06:00:00, 56.729677706956977, 0.01733768224890686, -751.04249202617996, -2.8069979525389641, 807.77216973313693, 0.26885551243409805
2100-Jun-28 07:00:00, 90.96065092089168, 0.02779932702890639, -715.47371385249141, -2.6740607504926435, 806.43436477338309, 0.26841024302340477
2100-Jun-28 08:00:00, 112.51914867028665, 0.034388019206456809, -692.56516787880912, -2.58844077249341, 805.08431654909577, 0.26796089861572181
2100-Jun-28 09:00:00, 115.99818598436229, 0.035451280023750975, -687.73327078289526, -2.570381707395085, 803.73145676725755, 0.26751061842097612
2100-Jun-28 10:00:00, 98.073049329406558, 0.029973012983398238, -704.31216859796302, -2.632344822287159, 802.38521792736958, 0.26706254191287315
2100-Jun-28 11:00:00, 56.999834314064856, 0.017420247311865165, -744.05468153298614, -2.7808812281786577, 801.05451584705099, 0.26661963659488064
2100-Jun-28 12:00:00, -4.1120160685499059, -0.001256711317261275, -803.8592038075451, -3.0043987699416692, 799.74718773899519, 0.26618451097211132
2100-Jun-28 13:00:00, -79.825689376170203, -0.024396268296342796, -878.29527578788748, -3.2826012736111694, 798.46958641171727, 0.26575927948679628
2100-Jun-28 14:00:00, -161.81495498080983, -0.049453767163468318, -959.04197841981386, -3.5843895630468476, 797.22702343900403, 0.26534571002095192
2100-Jun-28 15:00:00, -241.17780635870645, -0.073708583252233992, -1037.1949295859445, -3.8764837870585556, 796.01712322723802, 0.26494301189192881
2100-Jun-28 16:00:00, -311.78769054532722, -0.09528832396543771, -1106.623193902368, -4.1359697653535648, 794.83550335704081, 0.26454972647357983
2100-Jun-28 17:00:00, -366.03337481142864, -0.11186684997149778, -1159.7107297758764, -4.3343827793765879, 793.67735496444777, 0.26416425320372428
2100-Jun-28 18:00:00, -398.87229274889967, -0.1219030558448828, -1191.4074704724364, -4.4528483617930634, 792.53517772353678, 0.26378409570523415
2100-Jun-28 19:00:00, -410.82399598267591, -0.12555572656991026, -1202.2235434214108, -4.4932730980025619, 791.39954743873488, 0.2634061172682487
2100-Jun-28 20:00:00, -405.85294293646871, -0.12403647700528544, -1196.1129803859089, -4.4704350587283264, 790.26003744944023, 0.26302684752663724
2100-Jun-28 21:00:00, -388.85104055513477, -0.11884036814252785, -1177.9572460554914, -4.4025785664081196, 789.10620550035662, 0.26264281092379638
2100-Jun-28 22:00:00, -363.34051954785252, -0.11104386153247738, -1151.2690482358644, -4.3028322572019064, 787.92852868801185, 0.26225083789634074
2100-Jun-28 23:00:00, -333.21043893743968, -0.10183552852456351, -1119.9296108106087, -4.1857020846479029, 786.71917187316899, 0.2618483206292781
2100-Jun-29 00:00:00, -300.67624921979916, -0.091892453464912136, -1086.1487680084529, -4.0594472354384035, 785.4725187886537, 0.26143338982771852
2100-Jun-29 01:00:00, -267.56842783011746, -0.081774065516843991, -1051.753873239217, -3.9308973861022185, 784.18544540909954, 0.26100500570411761
2100-Jun-29 02:00:00, -233.81583017978573, -0.07145862152367484, -1016.6731862951463, -3.7997844098443658, 782.85735611536052, 0.2605629700150886
2100-Jun-29 03:00:00, -198.54498387132639, -0.060679171495685254, -980.03501692104919, -3.6628503914502626, 781.4900330497228, 0.26010787592142054
2100-Jun-29 04:00:00, -162.79088215461968, -0.049752029306345147, -942.87826092907846, -3.5239781717026535, 780.08737877445878, 0.25964102233562719
2100-Jun-29 05:00:00, -127.85163585873886, -0.039073922629564391, -906.50683390916913, -3.3880410945602231, 778.65519805043027, 0.25916434129004956
2100-Jun-29 06:00:00, -94.865182566705812, -0.028992627109961231, -872.06730182031004, -3.2593244146304041, 777.20211925360422, 0.25868070461727727
2100-Jun-29 07:00:00, -68.845748813095838, -0.02104058696182463, -844.58066026022641, -3.1565939467800743, 775.73491144713057, 0.25819236530399403
2100-Jun-29 08:00:00, -56.037894864650411, -0.017126260086998722, -830.29466592467475, -3.10320048732122, 774.25677106002433, 0.25770038723627192
2100-Jun-29 09:00:00, -62.365699301551103, -0.019060159010714148, -835.14207262051173, -3.1213175190668268, 772.77637331896062, 0.25720765784029453
2100-Jun-29 10:00:00, -86.008579873641565, -0.026285878728799002, -857.31052836692243, -3.2041714328623678, 771.30194849328086, 0.25671691644450634
2100-Jun-29 11:00:00, -131.64730338131847, -0.040233951737589986, -901.48821789521128, -3.369284173313658, 769.84091451389281, 0.25623063200202328
2100-Jun-29 12:00:00, -194.51290003503095, -0.059446889008276181, -962.91231895760586, -3.5988548404187064, 768.39941892257491, 0.25575085063495379
2100-Jun-29 13:00:00, -264.42899932733746, -0.080814595693914151, -1031.4108251239998, -3.8548658765483945, 766.98182579666229, 0.25527902486455595
2100-Jun-29 14:00:00, -331.81389131581579, -0.10140871667073532, -1097.4041381399086, -4.1015138312029515, 765.59024682409279, 0.25481585753621594
2100-Jun-29 15:00:00, -388.40446349724482, -0.1187038855915544, -1152.6286989221462, -4.30791390934953, 764.22423542490139, 0.25436120001212503
2100-Jun-29 16:00:00, -428.80434677302048, -0.13105086811358671, -1191.6851075857824, -4.4538860218682057, 762.88076081276188, 0.25391404353803121
2100-Jun-29 17:00:00, -451.51515819170015, -0.13799172954463318, -1213.0696682358723, -4.5338101521245466, 761.55451004417216, 0.25347261977602775
2100-Jun-29 18:00:00, -456.69381654658798, -0.13957442729053773, -1216.9323002706803, -4.5482466192062789, 760.23848372409236, 0.25303459907672748
2100-Jun-29 19:00:00, -445.08526956938385, -0.13602663172748289, -1204.0100594264645, -4.4999501460013178, 758.92478985708067, 0.25259735470135658
2100-Jun-29 20:00:00, -421.11461007166042, -0.1287007364559625, -1178.7201268536012, -4.4054298096614115, 757.60551678194076, 0.25215825336567371
2100-Jun-29 21:00:00, -389.12258296603, -0.11892335673381728, -1145.3961603780485, -4.2808825215113124, 756.27357741201854, 0.25171493623338148
2100-Jun-29 22:00:00, -352.21336132172075, -0.10764318764438434, -1107.1368036101935, -4.1378893656605733, 754.92344228847276, 0.25126556290251256
2100-Jun-29 23:00:00, -312.00397659488351, -0.095354425148339694, -1065.5557271894329, -3.9824813859302171, 753.55175059454939, 0.25080901477286704
2100-Jun-30 00:00:00, -269.71434810371579, -0.082429900087724564, -1021.8728343196306, -3.819217932599217, 752.15848621591476, 0.25034528648101745
2100-Jun-30 01:00:00, -225.98572604529033, -0.06906559087469083, -976.73024588428927, -3.650498912496297, 750.74451983899894, 0.24987466782259565
2100-Jun-30 02:00:00, -180.48990350231907, -0.055161191153309065, -929.79758261835934, -3.475089543394883, 749.30767911604028, 0.24939643576245318
2100-Jun-30 03:00:00, -133.61972725079124, -0.040836762465437368, -881.47267576290551, -3.2944767071837906, 747.85294851211427, 0.24891224930911041
2100-Jun-30 04:00:00, -86.302830245344808, -0.026375807310317946, -832.689446495016, -3.1121509052124803, 746.38661624967119, 0.24842420140824248
2100-Jun-30 05:00:00, -41.612992909977493, -0.012717732193474579, -786.52901176107196, -2.9396277162289564, 744.91601885109446, 0.24793473391729237
2100-Jun-30 06:00:00, -2.3321261753188764, -0.00071274268119239821, -745.78143557399289, -2.7873349176957021, 743.44930939867402, 0.24744656047408906
2100-Jun-30 07:00:00, 29.232859075537249, 0.0089341248243436349, -712.7623162825023, -2.6639269864136685, 741.99517535803955, 0.24696257257837856
2100-Jun-30 08:00:00, 49.384785022971641, 0.015092941565466634, -691.17774668798756, -2.5832553289488795, 740.56253171095921, 0.24648573745542737
