Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 23:00:00, 851.14092431446807, 1.3650796688763884, 516.52001492111128, 2.381651409030439, 334.62090939335678, 0.82290169298430504
2100-Apr-29 00:00:00, 855.05885352523387, 1.3713633351376728, 520.45957697374104, 2.3998165589618345, 334.59927655149289, 0.82284849337335986
2100-Apr-29 01:00:00, 859.92680151735374, 1.3791706636814656, 525.34921846935913, 2.4223624840398226, 334.57758304799461, 0.82279514458296932
2100-Apr-29 02:00:00, 865.74507700499385, 1.3885021496307475, 531.18924978496159, 2.4492906153992835, 334.55582722003231, 0.82274164252389326
2100-Apr-29 03:00:00, 872.90343861310657, 1.3999828969600696, 538.36943124276138, 2.4823981209984129, 334.53400737034519, 0.82268798302221791
2100-Apr-29 04:00:00, 881.68442654574596, 1.4140660502394744, 547.17230479696525, 2.5229877895460846, 334.51212174878071, 0.82263416177395798
2100-Apr-29 05:00:00, 892.60382491824782, 1.431578836064771, 558.11365638222173, 2.5734378876389989, 334.49016853602609, 0.82258017430504893
2100-Apr-29 06:00:00, 904.85361939506106, 1.4512253421961501, 570.38547355798266, 2.6300227049233373, 334.46814583707845, 0.8225260159552884
2100-Apr-29 07:00:00, 916.4476767340492, 1.469820161809585, 582.00162505782953, 2.6835842761847082, 334.44605167621967, 0.82247168186597908
2100-Apr-29 08:00:00, 924.93719717700901, 1.4834358527300151, 590.5133131720288, 2.7228313012849967, 334.42388400498027, 0.82241716699951273
2100-Apr-29 09:00:00, 928.63068427938333, 1.4893595535023276, 594.22904356891718, 2.739964373149943, 334.40164071046621, 0.82236246615984809
2100-Apr-29 10:00:00, 927.06137391516961, 1.4868426569330895, 592.68205428358044, 2.7328312725831818, 334.37931963158917, 0.82230757403242405
2100-Apr-29 11:00:00, 921.85810479446081, 1.4784975325412706, 587.50118621520278, 2.7089425143964601, 334.35691857925804, 0.82225248523381511
2100-Apr-29 12:00:00, 914.29477481208164, 1.4663672874866522, 579.96033945332226, 2.6741719967071149, 334.33443535875944, 0.82219719436676919
2100-Apr-29 13:00:00, 904.70619427711995, 1.4509888983530284, 570.39432647848321, 2.6300635253561864, 334.31186779863668, 0.82214169609122745
2100-Apr-29 14:00:00, 895.17006391813811, 1.4356946300351401, 560.88085014471778, 2.586197298180942, 334.28921377342027, 0.82208598518022291
2100-Apr-29 15:00:00, 886.64340853898011, 1.4220193812377933, 552.37693730649187, 2.5469861245412795, 334.26647123248824, 0.82203005659085393
2100-Apr-29 16:00:00, 879.40001804279723, 1.4104022625943258, 545.15637981739633, 2.5136924468112571, 334.2436382254009, 0.82197390552658789
2100-Apr-29 17:00:00, 873.43951606242877, 1.4008426704783059, 539.21880314145994, 2.4863145380217402, 334.22071292096877, 0.82191752748415303
2100-Apr-29 18:00:00, 868.88235645223472, 1.3935337915911687, 534.68466282486327, 2.4654078134770709, 334.19769362737139, 0.82186091830301444
2100-Apr-29 19:00:00, 865.91036738174398, 1.3887672461926879, 531.73578857989446, 2.4518106821022947, 334.17457880184958, 0.82180407418920998
2100-Apr-29 20:00:00, 864.59364849769872, 1.3866554617315148, 530.44228144188673, 2.4458463767339977, 334.15136705581199, 0.82174699172790744
2100-Apr-29 21:00:00, 864.95387000806966, 1.3872331933926911, 530.82581285485537, 2.4476148234615529, 334.12805715321429, 0.82168966787941955
2100-Apr-29 22:00:00, 866.76688188034905, 1.3901409441253603, 532.66223387781042, 2.4560824812299789, 334.10464800253857, 0.82163209995947906
2100-Apr-29 23:00:00, 869.77713319049462, 1.394968855396338, 535.69599454934053, 2.4700710202396707, 334.08113864115404, 0.82157428560077872
2100-Apr-30 00:00:00, 873.8437669929981, 1.4014910175506654, 539.78623877751988, 2.4889309591537705, 334.05752821547821, 0.82151622270418345
2100-Apr-30 01:00:00, 878.82408621823447, 1.4094785696994003, 544.79027026015342, 2.5120043315055991, 334.03381595808111, 0.82145790938242491
2100-Apr-30 02:00:00, 884.70402018607047, 1.4189089449575205, 550.69401902410505, 2.5392262612586496, 334.01000116196542, 0.82139934389685143
2100-Apr-30 03:00:00, 891.31765526054323, 1.4295160471654211, 557.33157210588456, 2.5698317309269432, 333.98608315465867, 0.82134052459371465
2100-Apr-30 04:00:00, 898.61126970897294, 1.44121371615507, 564.64920843349864, 2.6035730349751436, 333.96206127547435, 0.82128144984825036
2100-Apr-30 05:00:00, 906.59490064935403, 1.4540180496904413, 572.65696579678865, 2.6404964572172931, 333.93793485256532, 0.82122211800824818
2100-Apr-30 06:00:00, 915.06956372473405, 1.4676099120181709, 581.15586053675236, 2.6796844926232928, 333.91370318798175, 0.82116252735730588
2100-Apr-30 07:00:00, 923.37592912926038, 1.4809318546155259, 589.48656358454195, 2.7180970034240843, 333.88936554471849, 0.82110267608297605
2100-Apr-30 08:00:00, 930.71294854740972, 1.4926991375081136, 596.84802740867678, 2.7520403941597853, 333.86492113873288, 0.82104256225713657
2100-Apr-30 09:00:00, 936.40909121013965, 1.5018347439838271, 602.56872206990056, 2.7784182693765231, 333.84036914023903, 0.82098218383917287
2100-Apr-30 10:00:00, 939.67712030191501, 1.5070760852741336, 605.86141162341266, 2.793600718242168, 333.81570867850229, 0.82092153868776929
2100-Apr-30 11:00:00, 940.20030977258921, 1.5079151887515783, 606.40937092356035, 2.796127334833177, 333.79093884902886, 0.82086062457858955
2100-Apr-30 12:00:00, 938.51423764909669, 1.5052110269491215, 604.74817891976363, 2.7884676504797707, 333.76605872933311, 0.82079943924305154
2100-Apr-30 13:00:00, 934.96722776565412, 1.4995222497573879, 601.22616037377543, 2.7722277755661811, 333.74106739187869, 0.82073798040015233
2100-Apr-30 14:00:00, 930.1568883576017, 1.491807315204551, 596.44092442875717, 2.7501632599583274, 333.71596392884447, 0.82067624581737308
2100-Apr-30 15:00:00, 924.84128623608183, 1.4832820285256532, 591.15053877054447, 2.7257695209100521, 333.69074746553736, 0.82061423334366324
2100-Apr-30 16:00:00, 919.81266739973432, 1.475217012333939, 586.14725021551806, 2.7026995741652304, 333.66541718421627, 0.8205519409680293
2100-Apr-30 17:00:00, 915.64978471168502, 1.4685404839717873, 582.00981237207088, 2.6836220275359355, 333.63997233961419, 0.82048936685770635
2100-Apr-30 18:00:00, 912.64321441753668, 1.4637184764001325, 579.0288021402614, 2.6698767185182244, 333.61441227727528, 0.82042650940325257
2100-Apr-30 19:00:00, 910.94509354835441, 1.4609949905382789, 577.35635710447173, 2.6621651469218697, 333.58873644388274, 0.82036336724394809
2100-Apr-30 20:00:00, 910.58216493320515, 1.4604129171593108, 577.01922053768249, 2.6606106248198524, 333.56294439552266, 0.8202999392881174
2100-Apr-30 21:00:00, 911.5205496749245, 1.4619179204976671, 577.98351387207822, 2.6650569396038652, 333.53703580284622, 0.8202362247258238
2100-Apr-30 22:00:00, 913.62448849562611, 1.4652922666566335, 580.11347804575882, 2.6748781121216534, 333.51101044986723, 0.82017222302591286
2100-Apr-30 23:00:00, 916.73815549459437, 1.4702860384217102, 583.2532872693572, 2.6893556364100624, 333.48486822523711, 0.82010793391455539
2100-May-01 00:00:00, 920.73655010781295, 1.476698756972455, 587.27794099149128, 2.7079131403426917, 333.45860911632161, 0.82004335736068135
2100-May-01 01:00:00, 925.53576033781246, 1.4843958422899217, 592.10352714355918, 2.7301637090069582, 333.43223319425323, 0.81997849353922014
2100-May-01 02:00:00, 931.08445574242182, 1.4932949694135773, 597.67871514566548, 2.7558706593230156, 333.40574059675629, 0.81991334278886419
2100-May-01 03:00:00, 937.33987847690685, 1.5033275623146298, 603.96074696264498, 2.7848368358433353, 333.37913151426187, 0.81984790557792264
2100-May-01 04:00:00, 944.27662674043722, 1.514452880992363, 610.92422056916348, 2.8169451109297214, 333.35240617127369, 0.81978218245849643
2100-May-01 05:00:00, 951.77274621479228, 1.5264753322664011, 618.44718140322698, 2.8516331573808635, 333.3255648115653, 0.81971617403007491
2100-May-01 06:00:00, 959.47752997968269, 1.5388324441970864, 626.17892229472045, 2.8872838796307962, 333.29860768496223, 0.8196498809070305
2100-May-01 07:00:00, 966.80294911051988, 1.5505811222782844, 633.53141407438488, 2.9211859006581848, 333.27153503613499, 0.81958330369105825
2100-May-01 08:00:00, 973.33794799718521, 1.5610621059338425, 640.09360089910479, 2.9514438597806443, 333.24434709808037, 0.81951644295514525
2100-May-01 09:00:00, 978.57532632407265, 1.5694619354661921, 645.35828223458407, 2.9757190773105116, 333.21704408948852, 0.81944929923709575
2100-May-01 10:00:00, 981.67503053914356, 1.5744333133927462, 648.4854043235016, 2.9901381017706155, 333.18962621564197, 0.81938187304174148
2100-May-01 11:00:00, 981.02121221105574, 1.5733847043066183, 647.85911853948312, 2.9872503251562064, 333.16209367157262, 0.81931416484870634
2100-May-01 12:00:00, 978.19543296690472, 1.5688526536382399, 645.06098631495638, 2.9743482587063412, 333.13444665194834, 0.81924617513671838
2100-May-01 13:00:00, 975.24636664229183, 1.5641228722743143, 642.13968128418833, 2.9608782477837265, 333.10668535810356, 0.81917790440090055
2100-May-01 14:00:00, 973.11037301261251, 1.560697115864971, 640.03156299871659, 2.951157805709931, 333.07881001389592, 0.81910935319176492
2100-May-01 15:00:00, 971.88659843689834, 1.5587343976535999, 638.83577755984356, 2.9456440908622596, 333.05082087705478, 0.81904052214312095
2100-May-01 16:00:00, 971.57005421418603, 1.5582267166452253, 638.54733596117035, 2.9443140991483703, 333.02271825301568, 0.81897141200609758
2100-May-01 17:00:00, 972.30923936589204, 1.5594122390344134, 639.31473685751598, 2.9478525514314868, 332.99450250837606, 0.81890202368223319
2100-May-01 18:00:00, 974.61186071076054, 1.5631052368602818, 641.64568662951058, 2.9586004598347997, 332.9661740812499, 0.81883235824894052
2100-May-01 19:00:00, 978.81903170941575, 1.5698527958480912, 645.88129821815005, 2.9781306813495068, 332.9377334912657, 0.81876241698409269
2100-May-01 20:00:00, 984.8053462689993, 1.5794537867807832, 651.89616492418384, 3.0058649711189815, 332.90918134481547, 0.81869220137893273
2100-May-01 21:00:00, 992.23486080766702, 1.5913694155052807, 659.35434247104092, 3.0402543046397441, 332.8805183366261, 0.81862171314193699
2100-May-01 22:00:00, 1000.6992547437378, 1.604944807947839, 667.84750949193653, 3.0794159297812911, 332.85174525180133, 0.81855095420383717
2100-May-01 23:00:00, 1009.739293251901, 1.6194434325831102, 676.91643029231659, 3.1212323306537906, 332.82286295958443, 0.81847992670228131
2100-May-02 00:00:00, 1019.1514983476134, 1.6345389466729774, 686.35762594015659, 3.1647652747180097, 332.79387240745677, 0.81840863296732125
2100-May-02 01:00:00, 1029.02412923261, 1.6503729023839953, 696.25935461760503, 3.2104217166277853, 332.76477461500508, 0.8183370755063305
2100-May-02 02:00:00, 1039.3479464057223, 1.6669304811886605, 706.61237574156962, 3.2581590484548553, 332.73557066415253, 0.81826525697998087
2100-May-02 03:00:00, 1049.9198311811379, 1.6838859166005427, 717.2135694897438, 3.3070406934993359, 332.70626169139399, 0.81819318018314724
2100-May-02 04:00:00, 1060.5353718814897, 1.700911368403194, 727.85852300244983, 3.3561241129220507, 332.67684887903982, 0.81812084802337404
2100-May-02 05:00:00, 1071.2492151794042, 1.7180944802049092, 738.60188172806897, 3.4056612745178088, 332.64733345133527, 0.81804826351133253
2100-May-02 06:00:00, 1081.8077003405397, 1.7350284250028376, 749.18998366849428, 3.4544825538040009, 332.61771667204539, 0.8179754297548808
2100-May-02 07:00:00, 1091.4574043146083, 1.7505048453339203, 758.86940447469976, 3.4991139437516274, 332.58799983990849, 0.81790234994788391
2100-May-02 08:00:00, 1099.0656329157355, 1.7627070998406313, 766.50744862013698, 3.5343326343651857, 332.55818429559849, 0.81782902738733498
2100-May-02 09:00:00, 1103.3816451933178, 1.7696292210105116, 770.85337377027986, 3.5543715069323203, 332.52827142303801, 0.81775546547658451
2100-May-02 10:00:00, 1103.6375825710275, 1.7700396993471024, 771.13931991216043, 3.555689992203062, 332.49826265886708, 0.81768166774862605
2100-May-02 11:00:00, 1100.4352604762526, 1.7649037404713241, 767.96710097640789, 3.5410630281361573, 332.46815949984477, 0.81760763788429824
2100-May-02 12:00:00, 1094.0438427749023, 1.7546530356700751, 761.60587926235462, 3.5117317104315684, 332.43796351254764, 0.81753337973613527
2100-May-02 13:00:00, 1084.5587308997519, 1.7394405919866576, 752.15105455355842, 3.4681359233578006, 332.40767634619363, 0.81745889735990362
2100-May-02 14:00:00, 1073.3277352465952, 1.7214280591740549, 740.95043550724336, 3.4164903542354814, 332.37729973935177, 0.81738419503110238
2100-May-02 15:00:00, 1061.8344934018724, 1.7029949298020335, 729.48765786905244, 3.3636359832048264, 332.34683553281997, 0.81730927727663238
2100-May-02 16:00:00, 1050.9535605754684, 1.68554383591685, 718.63727490121789, 3.3136053374653578, 332.31628567425054, 0.81723414888617174
2100-May-02 17:00:00, 1041.2928714129837, 1.6700497972843356, 709.00721918839747, 3.2692015678244406, 332.28565222458622, 0.81715881492800269
2100-May-02 18:00:00, 1033.3215556898363, 1.6572652151816392, 701.06661833275962, 3.232587801329319, 332.25493735707676, 0.81708328074659387
2100-May-02 19:00:00, 1027.2635596521495, 1.6475492598222603, 695.03941629471808, 3.2047966338784213, 332.22414335743156, 0.81700755196297503
2100-May-02 20:00:00, 1023.0891112079803, 1.6408541820306504, 690.89583859541585, 3.1856907766398059, 332.1932726125645, 0.81693163444705874
2100-May-02 21:00:00, 1020.4646762470154, 1.6366450520203797, 688.30234864599981, 3.1737323068537391, 332.16232760101565, 0.81685553429408519
2100-May-02 22:00:00, 1019.2560359133521, 1.6347066064594444, 687.12472503973106, 3.1683023354292903, 332.13131087362103, 0.81677925777708527
2100-May-02 23:00:00, 1019.2218422347823, 1.6346517658401223, 687.1216172000411, 3.1682880053151363, 332.1002250347413, 0.81670281130071798
2100-May-03 00:00:00, 1020.2102098664016, 1.6362369329032449, 688.14113715030737, 3.1729889676320702, 332.06907271609413, 0.81662620133691854
2100-May-03 01:00:00, 1022.4981577949527, 1.6399063971617382, 690.46030124500533, 3.1836825327880183, 332.03785654994743, 0.81654943435897576
2100-May-03 02:00:00, 1025.8127244618204, 1.6452223765005543, 693.8061453179414, 3.1991100748396488, 332.00657914387887, 0.81647251677945976
2100-May-03 03:00:00, 1030.2393406935194, 1.6523218868720917, 698.26409764153891, 3.219665499849671, 331.97524305198033, 0.81639545487940823
2100-May-03 04:00:00, 1035.8135908303598, 1.6612619992714115, 703.86974007749961, 3.2455128742407018, 331.94385075286021, 0.81631825475422948
2100-May-03 05:00:00, 1042.4403379754428, 1.6718901309240206, 710.52793334878595, 3.276213514928513, 331.91240462665689, 0.81624092225717348
2100-May-03 06:00:00, 1049.5273523721114, 1.6832564499313207, 717.64644543186989, 3.3090366657128376, 331.88090694024152, 0.81616346296294329
2100-May-03 07:00:00, 1056.062989878134, 1.6937384578195009, 724.21363004315515, 3.3393176694126057, 331.84935983497877, 0.81608588213759514
2100-May-03 08:00:00, 1061.2317090241545, 1.7020281701559716, 729.41394370158832, 3.3632960903725357, 331.81776532256617, 0.8160081847283075
2100-May-03 09:00:00, 1064.5970756669556, 1.7074256236811944, 732.8109503820009, 3.3789595409904676, 331.78612528495466, 0.81593037536318502
2100-May-03 10:00:00, 1066.2529683341832, 1.7100813829677011, 734.49852685311009, 3.3867408829794665, 331.75444148107317, 0.81585245836779607
2100-May-03 11:00:00, 1066.6702116169854, 1.7107505674776426, 734.94749606066966, 3.3888110605425932, 331.72271555631585, 0.81577443778850345
2100-May-03 12:00:00, 1066.3085527372837, 1.7101705305300043, 734.61760367649435, 3.3872899410527326, 331.69094906078925, 0.81569631743733828
2100-May-03 13:00:00, 1065.313942323241, 1.7085753511468065, 733.65479885725858, 3.3828504897476281, 331.65914346598248, 0.81561810093299514
2100-May-03 14:00:00, 1063.7810618913575, 1.7061168817528363, 732.15376170252455, 3.3759292724640626, 331.62730018883298, 0.8155397917600149
2100-May-03 15:00:00, 1061.8759699188897, 1.7030614508075437, 730.28054930500684, 3.3672919712616252, 331.59542061388282, 0.8154613933232715
2100-May-03 16:00:00, 1059.939909195424, 1.6999563514569962, 728.37640307986828, 3.3585120355203277, 331.5635061155557, 0.81538290900275556
2100-May-03 17:00:00, 1058.1757173645597, 1.6971268994455677, 726.64415928230653, 3.3505247344244014, 331.53155808225307, 0.81530434221283232
2100-May-03 18:00:00, 1056.8498025051604, 1.6950003662646085, 725.35022457008927, 3.3445584575299496, 331.4995779350711, 0.81522569644826959
2100-May-03 19:00:00, 1056.3601040270169, 1.694214976422225, 724.8925368809339, 3.3424480794259392, 331.46756714608284, 0.81514697532919789
2100-May-03 20:00:00, 1056.9956128043286, 1.6952342202237136, 725.56008555295273, 3.3455261174290798, 331.43552725137585, 0.81506818263317293
2100-May-03 21:00:00, 1058.6641715937694, 1.6979102937324868, 727.26071173447895, 3.3533676310673939, 331.40345985929042, 0.81498932231543453
2100-May-03 22:00:00, 1061.3825915691136, 1.7022701591011959, 730.01122491373485, 3.3660501281627524, 331.37136665537867, 0.81491039852110214
2100-May-03 23:00:00, 1065.2059606261193, 1.7084021675820869, 733.86671121970585, 3.383827608469137, 331.33924940641356, 0.81483141559503425
2100-May-04 00:00:00, 1070.1459692530011, 1.7163250686528604, 738.8388593006656, 3.4067539678372913, 331.3071099523354, 0.81475237806202272
2100-May-04 01:00:00, 1076.1059265100876, 1.7258837871289738, 744.83097630940722, 3.4343833597382507, 331.27495020068022, 0.81467329061309146
2100-May-04 02:00:00, 1082.9472933989659, 1.7368561309330905, 751.70452127797853, 3.4660769777714879, 331.24277212098752, 0.81459415809174329
2100-May-04 03:00:00, 1090.6245240130511, 1.7491690524777852, 759.41394628492083, 3.5016248024446579, 331.21057772813015, 0.81451498545296541
2100-May-04 04:00:00, 1098.9348551904304, 1.762497355474151, 767.75648611384122, 3.5400918921303797, 331.17836907658915, 0.81443577774914955
2100-May-04 05:00:00, 1107.7231147395496, 1.7765921711416903, 776.57696649776551, 3.5807627450070241, 331.14614824178415, 0.81435654008417968
2100-May-04 06:00:00, 1116.7529645882059, 1.7910744549671747, 785.6390472717286, 3.6225476068140794, 331.11391731647745, 0.81427727760458923
2100-May-04 07:00:00, 1125.5824311760252, 1.8052353594446127, 794.50075277971484, 3.663408546951572, 331.08167839631045, 0.81419799546399174
2100-May-04 08:00:00, 1133.4442628540473, 1.8178443484818161, 802.3948292779387, 3.6998077916504641, 331.04943357610864, 0.81411869881399412
2100-May-04 09:00:00, 1139.7289054832568, 1.8279238049316366, 808.71172054029853, 3.7289347035630436, 331.01718494295824, 0.81403939278717108
2100-May-04 10:00:00, 1144.1613234589986, 1.8350326202756067, 813.1763888814661, 3.7495210958390897, 330.98493457753261, 0.8139600825003267
2100-May-04 11:00:00, 1146.9426355500134, 1.839493353486505, 815.9899509985845, 3.7624943088551492, 330.95268455142894, 0.81388077304794482
2100-May-04 12:00:00, 1148.5963670412352, 1.84214564662852, 817.67593010654537, 3.7702682854718814, 330.92043693468975, 0.81380146952068622
2100-May-04 13:00:00, 1149.6000190772043, 1.8437553271758762, 818.71182527940789, 3.7750447532307012, 330.8881937977963, 0.81372217701029037
2100-May-04 14:00:00, 1150.2273049647856, 1.8447613829150007, 819.37134774389472, 3.7780857827386711, 330.85595722089079, 0.81364290063225508
2100-May-04 15:00:00, 1150.8266585668403, 1.8457226402030245, 820.00292926387294, 3.7809979777621372, 330.82372930296719, 0.81356364554843874
2100-May-04 16:00:00, 1151.5403155734934, 1.8468672199576852, 820.74880340471282, 3.7844371711083271, 330.79151216878063, 0.81348441698405138
2100-May-04 17:00:00, 1152.5225737840356, 1.8484425885887705, 821.7632658057513, 3.7891148132849053, 330.75930797828426, 0.81340522025086248
2100-May-04 18:00:00, 1153.9658775946955, 1.8507573929080794, 823.23875866283015, 3.7959182469187653, 330.72711893186533, 0.81332606076007719
2100-May-04 19:00:00, 1156.0850933665208, 1.8541562405976215, 825.39014608897446, 3.8058382011254372, 330.69494727754631, 0.81324694404004549
2100-May-04 20:00:00, 1158.9569511246029, 1.8587621930615101, 828.29415581161459, 3.819228464131645, 330.66279531298829, 0.81316787574118898
2100-May-04 21:00:00, 1162.482413686929, 1.8644164121570053, 831.85174830088226, 3.8356323689563485, 330.63066538604681, 0.8130888616373676
2100-May-04 22:00:00, 1166.4797207081256, 1.8708273864022951, 835.88116081783994, 3.8542118154857206, 330.59855989028574, 0.81300990761484759
2100-May-04 23:00:00, 1170.8432746475937, 1.8778257559985063, 840.27679338441339, 3.8744798867962942, 330.56648126318044, 0.81293101966788273
2100-May-05 00:00:00, 1175.5545297099959, 1.8853817767664609, 845.02009773420184, 3.8963510576353553, 330.53443197579406, 0.8128522038733258
2100-May-05 01:00:00, 1180.615055348889, 1.8934979658323838, 850.11264082237403, 3.9198325531652931, 330.502414526515, 0.81277346637522818
2100-May-05 02:00:00, 1186.111453930082, 1.9023132180907225, 855.64102250367444, 3.9453236815641377, 330.47043142640757, 0.81269481334881399
2100-May-05 03:00:00, 1192.1102867222205, 1.9119342860567974, 861.67180152970491, 3.9731313423516683, 330.4384851925156, 0.8126162509840118
2100-May-05 04:00:00, 1198.5997344383179, 1.9223422136824322, 868.19315610280717, 4.0032010257310979, 330.40657833551069, 0.81253778545508015
2100-May-05 05:00:00, 1205.471455159281, 1.9333632396705065, 875.09674181054038, 4.0350331603110066, 330.37471334874061, 0.81245942289367434
2100-May-05 06:00:00, 1212.4684013416654, 1.9445851051747274, 882.12550863926663, 4.0674424996159688, 330.34289270239884, 0.81238116937450844
2100-May-05 07:00:00, 1219.1699715721338, 1.9553332398370664, 888.85885273837357, 4.0984896575147269, 330.31111883376025, 0.81230303089134326
2100-May-05 08:00:00, 1225.0975328555855, 1.9648400008949676, 894.81813871094107, 4.1259676669303902, 330.27939414464453, 0.8122250133507477
2100-May-05 09:00:00, 1229.7711058467462, 1.9723355862780598, 899.52338484925099, 4.1476633530053091, 330.24772099749521, 0.81214712256245669
2100-May-05 10:00:00, 1232.8055569831736, 1.9772023097949347, 902.58945526679929, 4.1618008708539751, 330.2161017163744, 0.81206936424181719
2100-May-05 11:00:00, 1233.8617859157844, 1.97889631439558, 903.67724732853446, 4.166816632918799, 330.18453858724985, 0.81199174401049468
2100-May-05 12:00:00, 1232.7894814992437, 1.9771765275588173, 902.63644763697789, 4.1620175506367838, 330.15303386226589, 0.81191426740697548
2100-May-05 13:00:00, 1229.9786578867318, 1.97266846308133, 899.85706812356489, 4.1492019521253471, 330.12158976316687, 0.81183693989498629
2100-May-05 14:00:00, 1226.0055516125908, 1.9662963025586957, 895.91534312157694, 4.1310268289281771, 330.09020849101387, 0.81175976688738938
2100-May-05 15:00:00, 1221.3514687921813, 1.958831975966099, 891.29257656206528, 4.1097114526174234, 330.05889223011604, 0.81168275375585053
2100-May-05 16:00:00, 1216.5832760310432, 1.9511846371887329, 886.55563287510154, 4.0878696105190526, 330.02764315594163, 0.81160590585029391
2100-May-05 17:00:00, 1212.2544263150812, 1.9442419270357223, 882.25796287266269, 4.068053240347183, 329.99646344241853, 0.81152922851685583
2100-May-05 18:00:00, 1208.860169589429, 1.9387981389217073, 878.89481432252489, 4.0525459081009432, 329.96535526690406, 0.81145272711010596
2100-May-05 19:00:00, 1206.6791793658372, 1.9353002159254169, 876.74485855146099, 4.0426325551938165, 329.93432081437618, 0.81137640700335489
2100-May-05 20:00:00, 1205.7035235526268, 1.9337354363731858, 875.80016127142812, 4.038276596967413, 329.90336228119878, 0.81130027359791357
2100-May-05 21:00:00, 1205.7784951384674, 1.93385567755141, 875.90601326518708, 4.0387646759242823, 329.87248187328044, 0.81122433231856517
2100-May-05 22:00:00, 1206.8174198941972, 1.9355219293095207, 876.97573808988011, 4.0436971307419221, 329.84168180431715, 0.81114858860924388
2100-May-05 23:00:00, 1208.8111963684187, 1.9387195945274585, 879.00023207935453, 4.0530319848101461, 329.81096428906426, 0.81107304791648893
2100-May-06 00:00:00, 1211.697987023399, 1.9433494967197307, 881.91765548478236, 4.0664840977264998, 329.78033153861668, 0.81099771567783774
2100-May-06 01:00:00, 1215.2997742866892, 1.9491261271510489, 885.54998853701704, 4.0832326280486866, 329.74978574967213, 0.81092259729542226
2100-May-06 02:00:00, 1219.5453047112906, 1.9559352078809966, 889.82597561761531, 4.1029490192074265, 329.71932909367536, 0.81084769810927215
2100-May-06 03:00:00, 1224.3297021285739, 1.9636085360638924, 894.64073842180437, 4.1251496818835776, 329.68896370676964, 0.81077302337260337
2100-May-06 04:00:00, 1229.6521748885436, 1.9721448420330068, 899.99348320912486, 4.1498309561742737, 329.65869167941884, 0.81069857822629665
2100-May-06 05:00:00, 1235.4432686028836, 1.981432733220204, 905.81475355660268, 4.1766725815225865, 329.628515046281, 0.81062436767399526
2100-May-06 06:00:00, 1241.5847935697748, 1.9912826542247102, 911.98635779061215, 4.2051295812424367, 329.59843577916251, 0.81055039656477679
2100-May-06 07:00:00, 1247.4325152594342, 2.0006613666796786, 917.86405947941728, 4.232231409060554, 329.5684557800169, 0.81047666957593645
2100-May-06 08:00:00, 1252.2523964067011, 2.0083916044964467, 922.71381952549461, 4.2545934425026921, 329.53857688120644, 0.81040319121363025
2100-May-06 09:00:00, 1255.2420352237059, 2.0131864569701001, 925.73323437981833, 4.2685158335708211, 329.50880084388746, 0.81032996580890404
2100-May-06 10:00:00, 1255.6818524301329, 2.0138918460653303, 926.20272306983679, 4.2706806255784979, 329.4791293602961, 0.81025699752331504
2100-May-06 11:00:00, 1253.2299434085337, 2.0099594171811059, 923.78037934658573, 4.2595113036258567, 329.44956406194802, 0.81018429036909589
2100-May-06 12:00:00, 1247.673554281756, 2.0010479506863663, 918.25344775705491, 4.2340268615373322, 329.42010652470117, 0.81011184822160565
2100-May-06 13:00:00, 1239.7830706053314, 1.9883930089057633, 910.39231232164047, 4.1977795066517842, 329.3907582836909, 0.81003967485605821
2100-May-06 14:00:00, 1230.3764905947385, 1.9733065164586263, 901.01496975464636, 4.1545409863767206, 329.36152084009206, 0.80996777396415143
2100-May-06 15:00:00, 1220.3900659652568, 1.9572900556857507, 891.05767028932416, 4.108628309971829, 329.3323956759325, 0.80989614919049702
2100-May-06 16:00:00, 1210.6880307359743, 1.9417297052668312, 881.38464647057606, 4.0640264162562003, 329.30338426539834, 0.80982480416042191
2100-May-06 17:00:00, 1201.8762035623577, 1.927597091293364, 872.60171547538687, 4.0235287019840742, 329.27448808697068, 0.80975374250981558
2100-May-06 18:00:00, 1194.5081673213645, 1.9157800628967736, 865.26245868963099, 3.9896877069401526, 329.24570863173335, 0.80968296790555994
2100-May-06 19:00:00, 1188.8456915642992, 1.9066984521897088, 859.62864415348974, 3.9637104322158301, 329.2170474108093, 0.80961248406381747
2100-May-06 20:00:00, 1184.9734383596972, 1.9004880421725885, 855.78493240255591, 3.9459872438725543, 329.18850595714133, 0.80954229475441009
2100-May-06 21:00:00, 1182.6288868809886, 1.8967277958199684, 853.46880105294952, 3.9353076625728205, 329.16008582803914, 0.80947240380708274
2100-May-06 22:00:00, 1181.5735957470915, 1.8950352952827765, 852.44180714869037, 3.9305722381778567, 329.13178859840104, 0.80940281509483469
2100-May-06 23:00:00, 1181.6167447306832, 1.8951044986291918, 852.51312887715301, 3.9309010995775715, 329.10361585353019, 0.80933353251625262
2100-May-07 00:00:00, 1182.5787438757404, 1.8966473752984716, 853.50317469730601, 3.9354661579576078, 329.07556917843442, 0.80926455996919722
2100-May-07 01:00:00, 1184.3199221978016, 1.8994399177076484, 855.2722720558952, 3.9436233892266408, 329.04765014190633, 0.80919590131165209
