Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 09:00:00, 342.82769911751387, 4.810288206120072, null, null, 342.82769911751387, 4.810288206120072
2100-Mar-19 10:00:00, 343.76628355591271, 4.8234576835750724, null, null, 343.76628355591271, 4.8234576835750724
2100-Mar-19 11:00:00, 344.1242023831947, 4.8284797186033241, null, null, 344.1242023831947, 4.8284797186033241
2100-Mar-19 12:00:00, 343.90704594261859, 4.8254327504975523, null, null, 343.90704594261859, 4.8254327504975523
2100-Mar-19 13:00:00, 343.23987095073045, 4.8160714765889416, null, null, 343.23987095073045, 4.8160714765889416
2100-Mar-19 14:00:00, 342.27498898164714, 4.8025330128996684, null, null, 342.27498898164714, 4.8025330128996684
2100-Mar-19 15:00:00, 341.14428007548094, 4.7866677962620194, null, null, 341.14428007548094, 4.7866677962620194
2100-Mar-19 16:00:00, 339.93416059607836, 4.7696883530176413, null, null, 339.93416059607836, 4.7696883530176413
2100-Mar-19 17:00:00, 338.74555554422136, 4.7530107832722557, null, null, 338.74555554422136, 4.7530107832722557
2100-Mar-19 18:00:00, 337.67508652638389, 4.7379908052927187, null, null, 337.67508652638389, 4.7379908052927187
2100-Mar-19 19:00:00, 336.81784382659487, 4.7259626510356609, null, null, 336.81784382659487, 4.7259626510356609
2100-Mar-19 20:00:00, 336.21853602703192, 4.7175536361063122, null, null, 336.21853602703192, 4.7175536361063122
2100-Mar-19 21:00:00, 335.87096161938183, 4.7126767458253571, null, null, 335.87096161938183, 4.7126767458253571
2100-Mar-19 22:00:00, 335.75460188260166, 4.7110440776630655, null, null, 335.75460188260166, 4.7110440776630655
2100-Mar-19 23:00:00, 335.8403190594268, 4.7122467935632253, null, null, 335.8403190594268, 4.7122467935632253
2100-Mar-20 00:00:00, 336.0825741920363, 4.7156459267437212, null, null, 336.0825741920363, 4.7156459267437212
2100-Mar-20 01:00:00, 336.33308453338765, 4.7191608905101132, null, null, 336.33308453338765, 4.7191608905101132
2100-Mar-20 02:00:00, 336.59259982554755, 4.7228022046524591, null, null, 336.59259982554755, 4.7228022046524591
2100-Mar-20 03:00:00, 336.857243276183, 4.7265154730747474, null, null, 336.857243276183, 4.7265154730747474
2100-Mar-20 04:00:00, 337.16614010559863, 4.7308496700467852, null, null, 337.16614010559863, 4.7308496700467852
2100-Mar-20 05:00:00, 337.58091389556273, 4.7366694491230028, null, null, 337.58091389556273, 4.7366694491230028
2100-Mar-20 06:00:00, 338.13509696220484, 4.7444453093477224, null, null, 338.13509696220484, 4.7444453093477224
2100-Mar-20 07:00:00, 338.80494323460425, 4.7538440645601243, null, null, 338.80494323460425, 4.7538440645601243
2100-Mar-20 08:00:00, 339.56154587635683, 4.7644601168035985, null, null, 339.56154587635683, 4.7644601168035985
2100-Mar-20 09:00:00, 340.30925803210727, 4.7749514247511113, null, null, 340.30925803210727, 4.7749514247511113
2100-Mar-20 10:00:00, 340.87707872325331, 4.7829186373796171, null, null, 340.87707872325331, 4.7829186373796171
2100-Mar-20 11:00:00, 341.10461475504889, 4.7861112437326954, null, null, 341.10461475504889, 4.7861112437326954
2100-Mar-20 12:00:00, 340.88069389258004, 4.7829693625877034, null, null, 340.88069389258004, 4.7829693625877034
2100-Mar-20 13:00:00, 340.06482192960135, 4.7715216899191217, null, null, 340.06482192960135, 4.7715216899191217
2100-Mar-20 14:00:00, 338.70746030185984, 4.752476260841564, null, null, 338.70746030185984, 4.752476260841564
2100-Mar-20 15:00:00, 337.09602411622916, 4.7298658577189228, null, null, 337.09602411622916, 4.7298658577189228
2100-Mar-20 16:00:00, 335.52063611131325, 4.7077612542705518, null, null, 335.52063611131325, 4.7077612542705518
2100-Mar-20 17:00:00, 334.20222372562978, 4.6892623302746763, null, null, 334.20222372562978, 4.6892623302746763
2100-Mar-20 18:00:00, 333.26896659932959, 4.6761676014663704, null, null, 333.26896659932959, 4.6761676014663704
2100-Mar-20 19:00:00, 332.72166716727844, 4.6684883269795403, null, null, 332.72166716727844, 4.6684883269795403
2100-Mar-20 20:00:00, 332.51525988871879, 4.6655921826473623, null, null, 332.51525988871879, 4.6655921826473623
2100-Mar-20 21:00:00, 332.62248268884645, 4.6670966485123113, null, null, 332.62248268884645, 4.6670966485123113
2100-Mar-20 22:00:00, 333.00367605080146, 4.672445253476214, null, null, 333.00367605080146, 4.672445253476214
2100-Mar-20 23:00:00, 333.57408236516704, 4.680448745532872, null, null, 333.57408236516704, 4.680448745532872
2100-Mar-21 00:00:00, 334.2578614475845, 4.6900429949596569, null, null, 334.2578614475845, 4.6900429949596569
2100-Mar-21 01:00:00, 334.97379889068884, 4.7000884651703476, null, null, 334.97379889068884, 4.7000884651703476
2100-Mar-21 02:00:00, 335.65853451372664, 4.7096961360215879, null, null, 335.65853451372664, 4.7096961360215879
2100-Mar-21 03:00:00, 336.29964454099519, 4.7186916868797404, null, null, 336.29964454099519, 4.7186916868797404
2100-Mar-21 04:00:00, 336.93581771929553, 4.7276179677622521, null, null, 336.93581771929553, 4.7276179677622521
2100-Mar-21 05:00:00, 337.5604686333636, 4.7363825773099011, null, null, 337.5604686333636, 4.7363825773099011
2100-Mar-21 06:00:00, 338.15081367333141, 4.744665833857165, null, null, 338.15081367333141, 4.744665833857165
2100-Mar-21 07:00:00, 338.66659213008904, 4.7519028308498195, null, null, 338.66659213008904, 4.7519028308498195
2100-Mar-21 08:00:00, 339.01737623576582, 4.7568247570849946, null, null, 339.01737623576582, 4.7568247570849946
2100-Mar-21 09:00:00, 339.09375611975133, 4.7578964594476281, null, null, 339.09375611975133, 4.7578964594476281
2100-Mar-21 10:00:00, 338.90140359991858, 4.755197520418049, null, null, 338.90140359991858, 4.755197520418049
2100-Mar-21 11:00:00, 338.74435124854267, 4.7529938855439955, null, null, 338.74435124854267, 4.7529938855439955
2100-Mar-21 12:00:00, 338.77204473649982, 4.7533824587510303, null, null, 338.77204473649982, 4.7533824587510303
2100-Mar-21 13:00:00, 338.96270562658952, 4.7560576621646629, null, null, 338.96270562658952, 4.7560576621646629
2100-Mar-21 14:00:00, 339.17429094659599, 4.7590264606953392, null, null, 339.17429094659599, 4.7590264606953392
2100-Mar-21 15:00:00, 339.23703603230234, 4.7599068503095454, null, null, 339.23703603230234, 4.7599068503095454
2100-Mar-21 16:00:00, 339.04844011084958, 4.7572606209091157, null, null, 339.04844011084958, 4.7572606209091157
2100-Mar-21 17:00:00, 338.6294998302883, 4.7513823809190558, null, null, 338.6294998302883, 4.7513823809190558
2100-Mar-21 18:00:00, 338.17875704201094, 4.7450579131936488, null, null, 338.17875704201094, 4.7450579131936488
2100-Mar-21 19:00:00, 337.92063879569821, 4.741436201298086, null, null, 337.92063879569821, 4.741436201298086
2100-Mar-21 20:00:00, 337.89782944536501, 4.741116158462634, null, null, 337.89782944536501, 4.741116158462634
2100-Mar-21 21:00:00, 338.16938218687682, 4.7449263726115962, null, null, 338.16938218687682, 4.7449263726115962
2100-Mar-21 22:00:00, 338.79366446560113, 4.7536858097584993, null, null, 338.79366446560113, 4.7536858097584993
2100-Mar-21 23:00:00, 339.80569392121311, 4.76788580983757, null, null, 339.80569392121311, 4.76788580983757
2100-Mar-22 00:00:00, 341.16573637288451, 4.7869688541246518, null, null, 341.16573637288451, 4.7869688541246518
2100-Mar-22 01:00:00, 342.79975158874072, 4.8098960684124314, null, null, 342.79975158874072, 4.8098960684124314
2100-Mar-22 02:00:00, 344.63250462156896, 4.8356118151891305, null, null, 344.63250462156896, 4.8356118151891305
2100-Mar-22 03:00:00, 346.609688726608, 4.8633541049932498, null, null, 346.609688726608, 4.8633541049932498
2100-Mar-22 04:00:00, 348.6856151964858, 4.8924818698749402, null, null, 348.6856151964858, 4.8924818698749402
2100-Mar-22 05:00:00, 350.83407956976777, 4.9226274294743257, null, null, 350.83407956976777, 4.9226274294743257
2100-Mar-22 06:00:00, 353.00865300462175, 4.9531393308578675, null, null, 353.00865300462175, 4.9531393308578675
2100-Mar-22 07:00:00, 355.10688501474039, 4.9825800695086775, null, null, 355.10688501474039, 4.9825800695086775
2100-Mar-22 08:00:00, 356.97691095379139, 5.0088188003431782, null, null, 356.97691095379139, 5.0088188003431782
2100-Mar-22 09:00:00, 358.46702363557529, 5.0297268876343342, null, null, 358.46702363557529, 5.0297268876343342
2100-Mar-22 10:00:00, 359.49391509265047, 5.0441354196101624, null, null, 359.49391509265047, 5.0441354196101624
2100-Mar-22 11:00:00, 359.99981871899797, 5.0512338607615543, null, null, 359.99981871899797, 5.0512338607615543
2100-Mar-22 12:00:00, 359.99565785610656, 5.0511754788112464, null, null, 359.99565785610656, 5.0511754788112464
2100-Mar-22 13:00:00, 359.4740895716094, 5.0438572435167792, null, null, 359.4740895716094, 5.0438572435167792
2100-Mar-22 14:00:00, 358.4993199995987, 5.0301800447723437, null, null, 358.4993199995987, 5.0301800447723437
2100-Mar-22 15:00:00, 357.26965162699611, 5.0129263068585308, null, null, 357.26965162699611, 5.0129263068585308
2100-Mar-22 16:00:00, 355.9731421753271, 4.9947347075783659, null, null, 355.9731421753271, 4.9947347075783659
2100-Mar-22 17:00:00, 354.74479517717555, 4.9774995101499169, null, null, 354.74479517717555, 4.9774995101499169
2100-Mar-22 18:00:00, 353.69023789145308, 4.9627027930606999, null, null, 353.69023789145308, 4.9627027930606999
2100-Mar-22 19:00:00, 352.88941438839026, 4.9514662685269979, null, null, 352.88941438839026, 4.9514662685269979
2100-Mar-22 20:00:00, 352.3748225398499, 4.944245921086079, null, null, 352.3748225398499, 4.944245921086079
2100-Mar-22 21:00:00, 352.15645894193023, 4.941182015099419, null, null, 352.15645894193023, 4.941182015099419
2100-Mar-22 22:00:00, 352.21588328330682, 4.9420158106451586, null, null, 352.21588328330682, 4.9420158106451586
2100-Mar-22 23:00:00, 352.54960392090737, 4.9466983157383027, null, null, 352.54960392090737, 4.9466983157383027
2100-Mar-23 00:00:00, 353.15191567132251, 4.9551494797396005, null, null, 353.15191567132251, 4.9551494797396005
2100-Mar-23 01:00:00, 354.01379046634537, 4.9672426279079733, null, null, 354.01379046634537, 4.9672426279079733
2100-Mar-23 02:00:00, 355.14342268736669, 4.9830927373478451, null, null, 355.14342268736669, 4.9830927373478451
2100-Mar-23 03:00:00, 356.53175952351808, 5.0025727861486047, null, null, 356.53175952351808, 5.0025727861486047
2100-Mar-23 04:00:00, 358.11253941134356, 5.0247530442504216, null, null, 358.11253941134356, 5.0247530442504216
2100-Mar-23 05:00:00, 359.77258914069625, 5.0480455543224885, null, null, 359.77258914069625, 5.0480455543224885
2100-Mar-23 06:00:00, 361.46163160959799, 5.0717448676764221, null, null, 361.46163160959799, 5.0717448676764221
2100-Mar-23 07:00:00, 363.10294226589474, 5.0947744458373663, null, null, 363.10294226589474, 5.0947744458373663
2100-Mar-23 08:00:00, 364.47057796105634, 5.1139640325354048, null, null, 364.47057796105634, 5.1139640325354048
2100-Mar-23 09:00:00, 365.27126905384921, 5.1251986991925076, null, null, 365.27126905384921, 5.1251986991925076
2100-Mar-23 10:00:00, 365.21564705690332, 5.1244182551484636, null, null, 365.21564705690332, 5.1244182551484636
2100-Mar-23 11:00:00, 364.26929197793675, 5.1111397461864607, null, null, 364.26929197793675, 5.1111397461864607
2100-Mar-23 12:00:00, 362.50244316227946, 5.0863487154680236, null, null, 362.50244316227946, 5.0863487154680236
2100-Mar-23 13:00:00, 360.07419541743502, 5.0522774560026118, null, null, 360.07419541743502, 5.0522774560026118
2100-Mar-23 14:00:00, 357.20190823825067, 5.0119757849935711, null, null, 357.20190823825067, 5.0119757849935711
2100-Mar-23 15:00:00, 354.10430472964708, 4.9685126527465924, null, null, 354.10430472964708, 4.9685126527465924
2100-Mar-23 16:00:00, 350.95269591019621, 4.924291760521335, null, null, 350.95269591019621, 4.924291760521335
2100-Mar-23 17:00:00, 347.94654276423859, 4.8821117877215467, null, null, 347.94654276423859, 4.8821117877215467
2100-Mar-23 18:00:00, 345.3195256523943, 4.8452515530820799, null, null, 345.3195256523943, 4.8452515530820799
2100-Mar-23 19:00:00, 343.21742997963315, 4.8157566025607306, null, null, 343.21742997963315, 4.8157566025607306
2100-Mar-23 20:00:00, 341.69332667126162, 4.7943715855739466, null, null, 341.69332667126162, 4.7943715855739466
2100-Mar-23 21:00:00, 340.73034854176689, 4.7808598350620013, null, null, 340.73034854176689, 4.7808598350620013
2100-Mar-23 22:00:00, 340.27897401704269, 4.774526503308433, null, null, 340.27897401704269, 4.774526503308433
2100-Mar-23 23:00:00, 340.27377821395089, 4.7744535998925244, null, null, 340.27377821395089, 4.7744535998925244
2100-Mar-24 00:00:00, 340.66174811469568, 4.7798972879104005, null, null, 340.66174811469568, 4.7798972879104005
2100-Mar-24 01:00:00, 341.40271452555169, 4.7902939448796209, null, null, 341.40271452555169, 4.7902939448796209
2100-Mar-24 02:00:00, 342.45525333222037, 4.805062340260843, null, null, 342.45525333222037, 4.805062340260843
2100-Mar-24 03:00:00, 343.79544232040178, 4.8238668163881089, null, null, 343.79544232040178, 4.8238668163881089
2100-Mar-24 04:00:00, 345.39392317213623, 4.8462954404712857, null, null, 345.39392317213623, 4.8462954404712857
2100-Mar-24 05:00:00, 347.21398672683131, 4.8718331384871556, null, null, 347.21398672683131, 4.8718331384871556
2100-Mar-24 06:00:00, 349.25622642913225, 4.9004882371834873, null, null, 349.25622642913225, 4.9004882371834873
2100-Mar-24 07:00:00, 351.39140285666451, 4.9304473507959008, null, null, 351.39140285666451, 4.9304473507959008
2100-Mar-24 08:00:00, 353.36545706866451, 4.9581457244065179, null, null, 353.36545706866451, 4.9581457244065179
2100-Mar-24 09:00:00, 354.86378931373753, 4.9791691421346567, null, null, 354.86378931373753, 4.9791691421346567
2100-Mar-24 10:00:00, 355.63244862950955, 4.9899543641301385, null, null, 355.63244862950955, 4.9899543641301385
2100-Mar-24 11:00:00, 355.42983183709504, 4.9871114049135334, null, null, 355.42983183709504, 4.9871114049135334
2100-Mar-24 12:00:00, 354.0444169398632, 4.9676723544578909, null, null, 354.0444169398632, 4.9676723544578909
2100-Mar-24 13:00:00, 351.59568709829512, 4.9333137063463459, null, null, 351.59568709829512, 4.9333137063463459
2100-Mar-24 14:00:00, 348.36994642018965, 4.8880526542789813, null, null, 348.36994642018965, 4.8880526542789813
2100-Mar-24 15:00:00, 344.67824622172827, 4.8362536252889035, null, null, 344.67824622172827, 4.8362536252889035
2100-Mar-24 16:00:00, 340.81867818489269, 4.7820992070312807, null, null, 340.81867818489269, 4.7820992070312807
2100-Mar-24 17:00:00, 337.0771394442275, 4.729600882878092, null, null, 337.0771394442275, 4.729600882878092
2100-Mar-24 18:00:00, 333.72323971411907, 4.682541603952326, null, null, 333.72323971411907, 4.682541603952326
2100-Mar-24 19:00:00, 330.94159345446184, 4.6435117349222841, null, null, 330.94159345446184, 4.6435117349222841
2100-Mar-24 20:00:00, 328.8153967558905, 4.6136786177927274, null, null, 328.8153967558905, 4.6136786177927274
2100-Mar-24 21:00:00, 327.34393456510605, 4.5930322194990589, null, null, 327.34393456510605, 4.5930322194990589
2100-Mar-24 22:00:00, 326.48434718965154, 4.5809711666001185, null, null, 326.48434718965154, 4.5809711666001185
2100-Mar-24 23:00:00, 326.18430502667638, 4.5767612113321707, null, null, 326.18430502667638, 4.5767612113321707
2100-Mar-25 00:00:00, 326.38220733392859, 4.5795380206068872, null, null, 326.38220733392859, 4.5795380206068872
2100-Mar-25 01:00:00, 327.0101539749279, 4.5883488731985738, null, null, 327.0101539749279, 4.5883488731985738
2100-Mar-25 02:00:00, 328.02045306257077, 4.6025245941174271, null, null, 328.02045306257077, 4.6025245941174271
2100-Mar-25 03:00:00, 329.4215802467013, 4.6221841070052321, null, null, 329.4215802467013, 4.6221841070052321
2100-Mar-25 04:00:00, 331.11059413169693, 4.6458830192923122, null, null, 331.11059413169693, 4.6458830192923122
2100-Mar-25 05:00:00, 333.04437737204631, 4.6730163423528177, null, null, 333.04437737204631, 4.6730163423528177
2100-Mar-25 06:00:00, 335.25587302019153, 4.7040463071472098, null, null, 335.25587302019153, 4.7040463071472098
2100-Mar-25 07:00:00, 337.66604900438193, 4.7378639979034372, null, null, 337.66604900438193, 4.7378639979034372
2100-Mar-25 08:00:00, 339.94322234874778, 4.7698155003925615, null, null, 339.94322234874778, 4.7698155003925615
2100-Mar-25 09:00:00, 341.69874796582627, 4.794447652908568, null, null, 341.69874796582627, 4.794447652908568
2100-Mar-25 10:00:00, 342.60750503296742, 4.8071986161870601, null, null, 342.60750503296742, 4.8071986161870601
2100-Mar-25 11:00:00, 342.51225809787667, 4.8058621862261335, null, null, 342.51225809787667, 4.8058621862261335
2100-Mar-25 12:00:00, 341.42350603513756, 4.7905856749632916, null, null, 341.42350603513756, 4.7905856749632916
2100-Mar-25 13:00:00, 339.41789062414529, 4.7624444594712445, null, null, 339.41789062414529, 4.7624444594712445
2100-Mar-25 14:00:00, 336.65631555309193, 4.7236962135482985, null, null, 336.65631555309193, 4.7236962135482985
2100-Mar-25 15:00:00, 333.36429326732457, 4.6775051501765983, null, null, 333.36429326732457, 4.6775051501765983
2100-Mar-25 16:00:00, 329.86632571327539, 4.6284244250369833, null, null, 329.86632571327539, 4.6284244250369833
2100-Mar-25 17:00:00, 326.44821786387905, 4.5804642283623211, null, null, 326.44821786387905, 4.5804642283623211
2100-Mar-25 18:00:00, 323.34865894546147, 4.5369736593452377, null, null, 323.34865894546147, 4.5369736593452377
2100-Mar-25 19:00:00, 320.73416556894523, 4.5002891478941249, null, null, 320.73416556894523, 4.5002891478941249
2100-Mar-25 20:00:00, 318.686202013235, 4.4715537365958102, null, null, 318.686202013235, 4.4715537365958102
2100-Mar-25 21:00:00, 317.23316137672452, 4.4511658150398459, null, null, 317.23316137672452, 4.4511658150398459
2100-Mar-25 22:00:00, 316.34775769482945, 4.4387425280661308, null, null, 316.34775769482945, 4.4387425280661308
2100-Mar-25 23:00:00, 315.99675838917034, 4.4338175823143304, null, null, 315.99675838917034, 4.4338175823143304
2100-Mar-26 00:00:00, 316.12046080494514, 4.4355532771639643, null, null, 316.12046080494514, 4.4355532771639643
2100-Mar-26 01:00:00, 316.702032706225, 4.443713435940337, null, null, 316.702032706225, 4.443713435940337
2100-Mar-26 02:00:00, 317.76203022171211, 4.4585864860479845, null, null, 317.76203022171211, 4.4585864860479845
2100-Mar-26 03:00:00, 319.22364641447439, 4.4790947330537447, null, null, 319.22364641447439, 4.4790947330537447
2100-Mar-26 04:00:00, 321.03679386322142, 4.5045353897192228, null, null, 321.03679386322142, 4.5045353897192228
2100-Mar-26 05:00:00, 323.18697733125833, 4.5347050703019667, null, null, 323.18697733125833, 4.5347050703019667
2100-Mar-26 06:00:00, 325.63952858855674, 4.5691173375086587, null, null, 325.63952858855674, 4.5691173375086587
2100-Mar-26 07:00:00, 328.22630867378388, 4.6054129978879832, null, null, 328.22630867378388, 4.6054129978879832
2100-Mar-26 08:00:00, 330.62701915256559, 4.6390978761289157, null, null, 330.62701915256559, 4.6390978761289157
2100-Mar-26 09:00:00, 332.4986463914085, 4.6653590751406471, null, null, 332.4986463914085, 4.6653590751406471
2100-Mar-26 10:00:00, 333.55940768464779, 4.6802428419760354, null, null, 333.55940768464779, 4.6802428419760354
2100-Mar-26 11:00:00, 333.61757539528719, 4.6810590054692014, null, null, 333.61757539528719, 4.6810590054692014
2100-Mar-26 12:00:00, 332.62206548743291, 4.6670907946707336, null, null, 332.62206548743291, 4.6670907946707336
2100-Mar-26 13:00:00, 330.69425177917446, 4.640041231381935, null, null, 330.69425177917446, 4.640041231381935
2100-Mar-26 14:00:00, 327.98396663487341, 4.6020126453067336, null, null, 327.98396663487341, 4.6020126453067336
2100-Mar-26 15:00:00, 324.66142244702866, 4.5553933226491905, null, null, 324.66142244702866, 4.5553933226491905
2100-Mar-26 16:00:00, 321.08486456741065, 4.5052098799719547, null, null, 321.08486456741065, 4.5052098799719547
2100-Mar-26 17:00:00, 317.60667546296088, 4.4564066704563343, null, null, 317.60667546296088, 4.4564066704563343
2100-Mar-26 18:00:00, 314.4837402335117, 4.4125881034579111, null, null, 314.4837402335117, 4.4125881034579111
2100-Mar-26 19:00:00, 311.83646972681697, 4.3754436891368318, null, null, 311.83646972681697, 4.3754436891368318
2100-Mar-26 20:00:00, 309.75165626406238, 4.3461912289719624, null, null, 309.75165626406238, 4.3461912289719624
2100-Mar-26 21:00:00, 308.25524223611092, 4.3251947261553685, null, null, 308.25524223611092, 4.3251947261553685
2100-Mar-26 22:00:00, 307.38875706093211, 4.3130368887645458, null, null, 307.38875706093211, 4.3130368887645458
2100-Mar-26 23:00:00, 307.1222441050154, 4.3092973889168835, null, null, 307.1222441050154, 4.3092973889168835
2100-Mar-27 00:00:00, 307.366655681765, 4.3127267796227811, null, null, 307.366655681765, 4.3127267796227811
2100-Mar-27 01:00:00, 308.03859921633142, 4.3221549619657589, null, null, 308.03859921633142, 4.3221549619657589
2100-Mar-27 02:00:00, 309.09242064082838, 4.3369413540299453, null, null, 309.09242064082838, 4.3369413540299453
2100-Mar-27 03:00:00, 310.48576338471531, 4.3564916417845669, null, null, 310.48576338471531, 4.3564916417845669
2100-Mar-27 04:00:00, 312.18366839793572, 4.3803153073787717, null, null, 312.18366839793572, 4.3803153073787717
2100-Mar-27 05:00:00, 314.11258207057762, 4.4073803045012836, null, null, 314.11258207057762, 4.4073803045012836
2100-Mar-27 06:00:00, 316.17993476580563, 4.4363877689312137, null, null, 316.17993476580563, 4.4363877689312137
2100-Mar-27 07:00:00, 318.26844494540001, 4.4656920985146318, null, null, 318.26844494540001, 4.4656920985146318
2100-Mar-27 08:00:00, 320.23796144371943, 4.4933268025015378, null, null, 320.23796144371943, 4.4933268025015378
2100-Mar-27 09:00:00, 321.95830536353822, 4.5174653131565305, null, null, 321.95830536353822, 4.5174653131565305
2100-Mar-27 10:00:00, 323.28788138139117, 4.5361208764446825, null, null, 323.28788138139117, 4.5361208764446825
2100-Mar-27 11:00:00, 324.07782606568179, 4.5472047579633337, null, null, 324.07782606568179, 4.5472047579633337
2100-Mar-27 12:00:00, 324.26708881789216, 4.5498603438076479, null, null, 324.26708881789216, 4.5498603438076479
2100-Mar-27 13:00:00, 323.871375596235, 4.5443080076106517, null, null, 323.871375596235, 4.5443080076106517
2100-Mar-27 14:00:00, 322.94557567224786, 4.5313179123906746, null, null, 322.94557567224786, 4.5313179123906746
2100-Mar-27 15:00:00, 321.63480912080229, 4.512926268717699, null, null, 321.63480912080229, 4.512926268717699
2100-Mar-27 16:00:00, 320.09271585631581, 4.4912888308385801, null, null, 320.09271585631581, 4.4912888308385801
2100-Mar-27 17:00:00, 318.46493832552289, 4.4684491388337735, null, null, 318.46493832552289, 4.4684491388337735
2100-Mar-27 18:00:00, 316.91576756599272, 4.4467123951196097, null, null, 316.91576756599272, 4.4467123951196097
2100-Mar-27 19:00:00, 315.56112597971787, 4.4277051315211562, null, null, 315.56112597971787, 4.4277051315211562
2100-Mar-27 20:00:00, 314.51429077525222, 4.4130167645929452, null, null, 314.51429077525222, 4.4130167645929452
2100-Mar-27 21:00:00, 313.86033827053558, 4.4038410182081034, null, null, 313.86033827053558, 4.4038410182081034
2100-Mar-27 22:00:00, 313.64820160638209, 4.4008644836506861, null, null, 313.64820160638209, 4.4008644836506861
2100-Mar-27 23:00:00, 313.87287266340081, 4.4040168909346242, null, null, 313.87287266340081, 4.4040168909346242
2100-Mar-28 00:00:00, 314.47496037687699, 4.4124649114260821, null, null, 314.47496037687699, 4.4124649114260821
2100-Mar-28 01:00:00, 315.36062616573923, 4.4248918760782816, null, null, 315.36062616573923, 4.4248918760782816
2100-Mar-28 02:00:00, 316.47452538521014, 4.4405212324343166, null, null, 316.47452538521014, 4.4405212324343166
2100-Mar-28 03:00:00, 317.78570752185152, 4.4589187072713754, null, null, 317.78570752185152, 4.4589187072713754
2100-Mar-28 04:00:00, 319.23917891568772, 4.4793126728747987, null, null, 319.23917891568772, 4.4793126728747987
2100-Mar-28 05:00:00, 320.79194752947342, 4.5010998988456103, null, null, 320.79194752947342, 4.5010998988456103
2100-Mar-28 06:00:00, 322.38253084691178, 4.5234177109489506, null, null, 322.38253084691178, 4.5234177109489506
2100-Mar-28 07:00:00, 323.92765036617669, 4.5450976108511405, null, null, 323.92765036617669, 4.5450976108511405
2100-Mar-28 08:00:00, 325.34153279840319, 4.5649360953320821, null, null, 325.34153279840319, 4.5649360953320821
2100-Mar-28 09:00:00, 326.52436621393917, 4.5815326820233082, null, null, 326.52436621393917, 4.5815326820233082
2100-Mar-28 10:00:00, 327.34337549812761, 4.5930243751116313, null, null, 327.34337549812761, 4.5930243751116313
2100-Mar-28 11:00:00, 327.61763521523045, 4.5968725714096248, null, null, 327.61763521523045, 4.5968725714096248
2100-Mar-28 12:00:00, 327.27420931430134, 4.5920538897069276, null, null, 327.27420931430134, 4.5920538897069276
2100-Mar-28 13:00:00, 326.43403592196654, 4.5802652385254525, null, null, 326.43403592196654, 4.5802652385254525
2100-Mar-28 14:00:00, 325.34585932738764, 4.5649968017785003, null, null, 325.34585932738764, 4.5649968017785003
2100-Mar-28 15:00:00, 324.2614945631193, 4.5497818496316373, null, null, 324.2614945631193, 4.5497818496316373
2100-Mar-28 16:00:00, 323.35525291102232, 4.5370661806754873, null, null, 323.35525291102232, 4.5370661806754873
2100-Mar-28 17:00:00, 322.74247642621191, 4.5284681837649146, null, null, 322.74247642621191, 4.5284681837649146
2100-Mar-28 18:00:00, 322.48006398384229, 4.5247862190931007, null, null, 322.48006398384229, 4.5247862190931007
2100-Mar-28 19:00:00, 322.56433389174873, 4.5259686280559031, null, null, 322.56433389174873, 4.5259686280559031
2100-Mar-28 20:00:00, 322.93297614576227, 4.5311411257605032, null, null, 322.93297614576227, 4.5311411257605032
2100-Mar-28 21:00:00, 323.53348871120119, 4.5395670450155503, null, null, 323.53348871120119, 4.5395670450155503
2100-Mar-28 22:00:00, 324.3345536359717, 4.5508069569884722, null, null, 324.3345536359717, 4.5508069569884722
2100-Mar-28 23:00:00, 325.31001655969118, 4.5644938842978862, null, null, 325.31001655969118, 4.5644938842978862
2100-Mar-29 00:00:00, 326.44825629672113, 4.5804647676216854, null, null, 326.44825629672113, 4.5804647676216854
2100-Mar-29 01:00:00, 327.77122513995346, 4.599027624240466, null, null, 327.77122513995346, 4.599027624240466
2100-Mar-29 02:00:00, 329.27023814248952, 4.6200605938210488, null, null, 329.27023814248952, 4.6200605938210488
2100-Mar-29 03:00:00, 330.88953986546539, 4.6427813599675165, null, null, 330.88953986546539, 4.6427813599675165
2100-Mar-29 04:00:00, 332.57793364391438, 4.6664715714080334, null, null, 332.57793364391438, 4.6664715714080334
2100-Mar-29 05:00:00, 334.2984962328062, 4.6906131502551984, null, null, 334.2984962328062, 4.6906131502551984
2100-Mar-29 06:00:00, 336.01078203097563, 4.7146385956951189, null, null, 336.01078203097563, 4.7146385956951189
2100-Mar-29 07:00:00, 337.6296866721591, 4.7373537903026834, null, null, 337.6296866721591, 4.7373537903026834
2100-Mar-29 08:00:00, 338.98826228674153, 4.7564162530872558, null, null, 338.98826228674153, 4.7564162530872558
2100-Mar-29 09:00:00, 339.99847069164122, 4.7705907016172935, null, null, 339.99847069164122, 4.7705907016172935
2100-Mar-29 10:00:00, 340.65560027254401, 4.7798110262323874, null, null, 340.65560027254401, 4.7798110262323874
2100-Mar-29 11:00:00, 340.9365998509204, 4.7837537909543402, null, null, 340.9365998509204, 4.7837537909543402
2100-Mar-29 12:00:00, 340.80170776503007, 4.7818610914684836, null, null, 340.80170776503007, 4.7818610914684836
