Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 14:00:00, 327.67892329389525, 1.9761259317974191, 156.10147892113608, 3.3147735069840043, 171.57744437275917, 1.4451524043456854
2100-Jan-23 15:00:00, 321.5209871666209, 1.9389894045373341, 149.91192953356133, 3.1833400671991887, 171.60905763305954, 1.4454186746546953
2100-Jan-23 16:00:00, 315.73213940053733, 1.9040787301772222, 144.091468106549, 3.0597441123752751, 171.64067129398831, 1.4456849483380947
2100-Jan-23 17:00:00, 311.07538902802548, 1.8759953701718721, 139.40310458635273, 2.9601879563717293, 171.67228444167276, 1.44595121769857
2100-Jan-23 18:00:00, 307.91672274253011, 1.8569464722631615, 136.21286608645633, 2.8924440878734718, 171.70385665607378, 1.4462171422885937
2100-Jan-23 19:00:00, 306.26598508020322, 1.846991405674417, 134.53067636074974, 2.8567232351625886, 171.73530871945351, 1.446482054877664
2100-Jan-23 20:00:00, 305.90132162810607, 1.8447922379744499, 134.13479329646859, 2.8483167632802449, 171.76652833163749, 1.4467450095904781
2100-Jan-23 21:00:00, 306.43060808214489, 1.8479841939191937, 134.63322812199061, 2.8589008946159469, 171.79737996015427, 1.4470048648721092
2100-Jan-23 22:00:00, 307.58748707160402, 1.8549609580883415, 135.75977002544946, 2.8828227131784683, 171.82771704615456, 1.4472603862953033
2100-Jan-23 23:00:00, 309.19449598226134, 1.8646523106753714, 137.33710144282276, 2.916316927520179, 171.85739453943859, 1.4475103521397719
2100-Jan-24 00:00:00, 311.1097647343787, 1.8762026789730168, 139.22348466272612, 2.9563737749284851, 171.88628007165255, 1.4477536475011312
2100-Jan-24 01:00:00, 313.20556766970145, 1.8888417907193462, 141.29130489118037, 3.0002833890965137, 171.91426277852108, 1.4479893385982856
2100-Jan-24 02:00:00, 315.36963435130053, 1.9018925791089649, 143.42837491793355, 3.0456635043664653, 171.94125943336695, 1.4482167244344741
2100-Jan-24 03:00:00, 317.5790362225838, 1.9152167694099953, 145.61181828942722, 3.0920283453138309, 171.96721793315655, 1.4484353661593308
2100-Jan-24 04:00:00, 319.8501039142667, 1.9289128463907435, 147.85798551551599, 3.1397251106792403, 171.99211839875073, 1.4486450963360118
2100-Jan-24 05:00:00, 322.17840947657396, 1.9429541065138332, 150.16243716548541, 3.188659530328803, 172.01597231108855, 1.4488460116654949
2100-Jan-24 06:00:00, 324.53856844549273, 1.9571874642615987, 152.49974820700828, 3.2382917104437356, 172.03882023848445, 1.4490384538441927
2100-Jan-24 07:00:00, 326.88471591328198, 1.9713363231638263, 154.8239872092341, 3.2876463092708832, 172.06072870404785, 1.4492229831790375
2100-Jan-24 08:00:00, 329.03365416040617, 1.9842958768430377, 156.95186754967216, 3.3328312839890253, 172.08178661073399, 1.4494003484766105
2100-Jan-24 09:00:00, 330.62429713205688, 1.993888531728842, 158.52219567842221, 3.3661767853540843, 172.10210145363465, 1.4495714551402463
2100-Jan-24 10:00:00, 331.21374421745372, 1.9974432970435168, 159.09194888018416, 3.3782753434957016, 172.12179533726956, 1.4497373316247104
2100-Jan-24 11:00:00, 330.55327298818366, 1.99346020801769, 158.41227246507512, 3.36384259507015, 172.14100052310854, 1.4498990919341297
2100-Jan-24 12:00:00, 328.56998375882699, 1.9814996301538794, 156.41012976025482, 3.3213276256988955, 172.15985399857217, 1.4500578898780911
2100-Jan-24 13:00:00, 325.57400023837755, 1.9634318195468241, 153.39550954270479, 3.2573129648525261, 172.17849069567276, 1.4502148619540096
2100-Jan-24 14:00:00, 322.03833651123944, 1.9421093716240856, 149.84130098454719, 3.1818402886914714, 172.19703552669225, 1.4503710602657047
2100-Jan-24 15:00:00, 318.45115487326746, 1.9204762357921965, 146.23555979025565, 3.1052733306684992, 172.21559508301178, 1.4505273826047909
2100-Jan-24 16:00:00, 315.2289938304101, 1.9010444214746582, 142.99474349411648, 3.0364554560801911, 172.23425033629363, 1.4506845109746211
2100-Jan-24 17:00:00, 312.69640013467745, 1.8857711654881717, 140.44334847157612, 2.9822772594031415, 172.25305166310133, 1.4508428696839513
2100-Jan-24 18:00:00, 310.98941900944783, 1.8754769127094248, 138.7174019702918, 2.9456272431671047, 172.272017039156, 1.4510026101376277
2100-Jan-24 19:00:00, 310.08841589307042, 1.8700432534279374, 137.7972822914345, 2.9260887458010951, 172.29113360163589, 1.4511636239954318
2100-Jan-24 20:00:00, 309.8903651536375, 1.8688488732765658, 137.58000294993786, 2.921474876606609, 172.31036220369964, 1.4513255815336514
2100-Jan-24 21:00:00, 310.31804985156953, 1.8714281017900163, 137.98840573157543, 2.9301472013668035, 172.32964411999407, 1.4514879881238367
2100-Jan-24 22:00:00, 311.31357072921173, 1.8774317672140206, 138.96466187196322, 2.9508777416060976, 172.34890885724852, 1.4516502500194148
2100-Jan-24 23:00:00, 312.82412453053564, 1.8865414301369974, 140.45604243153036, 2.9825468122763485, 172.36808209900525, 1.4518117412720974
2100-Jan-25 00:00:00, 314.75317586574721, 1.8981749167493205, 142.36608278210679, 3.0231060125806573, 172.38709308364042, 1.4519718658750425
2100-Jan-25 01:00:00, 316.97957574601202, 1.9116016165617951, 144.57369474862566, 3.0699840672339036, 172.40588099738636, 1.452130111609625
2100-Jan-25 02:00:00, 319.38227848892376, 1.9260915420929838, 146.95787835765194, 3.1206115738892279, 172.42440013127182, 1.4522860934810116
2100-Jan-25 03:00:00, 321.84735605288637, 1.9409576300582128, 149.40473242410451, 3.1725698710878771, 172.44262362878186, 1.4524395852837277
2100-Jan-25 04:00:00, 324.30001405042185, 1.955748819622801, 151.83946832318489, 3.2242708422161002, 172.46054572723693, 1.4525905384802156
2100-Jan-25 05:00:00, 326.70007389386649, 1.9702228066794625, 154.22189139530465, 3.2748609643371069, 172.47818249856184, 1.4527390884401374
2100-Jan-25 06:00:00, 329.05739194533612, 1.9844390317700986, 156.5618207277372, 3.3245487431651393, 172.49557121759889, 1.4528855491198425
2100-Jan-25 07:00:00, 331.33849426864731, 1.9981956243786978, 158.82572566484836, 3.3726221641200915, 172.51276860379892, 1.4530303982525841
2100-Jan-25 08:00:00, 333.40152922667335, 2.0106371230194369, 160.87168095218104, 3.416067482061957, 172.52984827449231, 1.4531742558980818
2100-Jan-25 09:00:00, 334.95646935691644, 2.0200144655804961, 162.40957163137534, 3.4487241827880686, 172.5468977255411, 1.4533178590113349
2100-Jan-25 10:00:00, 335.58521079195594, 2.0238062024480596, 163.02119581234493, 3.4617118600690313, 172.56401497961102, 1.4534620332118855
2100-Jan-25 11:00:00, 334.93283883310721, 2.0198719575106696, 162.35153408569812, 3.4474917708970931, 172.58130474740912, 1.4536076604509165
2100-Jan-25 12:00:00, 332.91583566439908, 2.0077080617491263, 160.3169619553039, 3.4042881712740174, 172.59887370909519, 1.4537556392678017
2100-Jan-25 13:00:00, 329.69211783949282, 1.9882668589810095, 157.07529330572581, 3.335452197186477, 172.61682453376702, 1.4539068344177779
2100-Jan-25 14:00:00, 325.69469740795824, 1.9641597052597817, 153.05944875721491, 3.2501768031955254, 172.63524865074334, 1.4540620159863322
2100-Jan-25 15:00:00, 321.42608057437542, 1.9384170534805449, 148.77186216985359, 3.1591310390752159, 172.65421840452186, 1.4542217933124433
2100-Jan-25 16:00:00, 317.37581535130681, 1.9139912098604948, 144.70203561414775, 3.0727093514774371, 172.67377973715907, 1.4543865533541622
2100-Jan-25 17:00:00, 314.06565849149706, 1.8940287211436959, 141.37171176759057, 3.0019908077932866, 172.69394672390652, 1.4545564146636893
2100-Jan-25 18:00:00, 311.87480978727143, 1.8808164190110317, 139.16011073640982, 2.95502804640984, 172.71469905086161, 1.4547312061422812
2100-Jan-25 19:00:00, 310.9020497566421, 1.8749500169165076, 138.16606671862488, 2.933919785311339, 172.7359830380172, 1.4549104756571316
2100-Jan-25 20:00:00, 310.98286007196441, 1.8754373578722821, 138.22514378988799, 2.9351742712524502, 172.75771628207644, 1.4550935291465996
2100-Jan-25 21:00:00, 311.7655269884379, 1.8801573696876772, 138.98573162575323, 2.9513251522401576, 172.77979536268467, 1.4552794955278063
2100-Jan-25 22:00:00, 312.93082707886583, 1.8871849188015248, 140.12872163347112, 2.9755962419346043, 172.80210544539474, 1.4554674075799265
2100-Jan-25 23:00:00, 314.28508382631765, 1.8953520045879697, 141.46055357759852, 3.0038773400680747, 172.8245302487191, 1.4556562858940876
2100-Jan-26 00:00:00, 315.84997884686368, 1.9047893818826578, 143.00301790774412, 3.0366311610592107, 172.84696093911955, 1.4558452137935667
2100-Jan-26 01:00:00, 317.65513049779224, 1.9156756694484511, 144.78582745822828, 3.0744886490650005, 172.86930303956396, 1.456033395522776
2100-Jan-26 02:00:00, 319.71407338940185, 1.928092490156051, 146.82259224890436, 3.1177388092476708, 172.89148114049752, 1.4562201959265535
2100-Jan-26 03:00:00, 321.88882489936589, 1.9412077153003946, 148.97538318531778, 3.1634527538650929, 172.9134417140481, 1.4564051641534872
2100-Jan-26 04:00:00, 324.14164431308473, 1.9547937428005937, 151.20648984814497, 3.210829712163684, 172.93515446493976, 1.4565880450343089
2100-Jan-26 05:00:00, 326.4841128306291, 1.9689204151401105, 153.52750032956661, 3.2601157542077543, 172.95661250106249, 1.4567687805185603
2100-Jan-26 06:00:00, 328.90375436302361, 1.9835124930490404, 155.9259228824609, 3.3110456210599666, 172.97783148056274, 1.4569475024907557
2100-Jan-26 07:00:00, 331.31434715236878, 1.9980500009062558, 158.3154991915423, 3.3617876402708249, 172.99884796082645, 1.4571245188642947
2100-Jan-26 08:00:00, 333.46352801141609, 2.0110110176997491, 160.44381077489527, 3.4069817723179003, 173.01971723652082, 1.4573002953718475
2100-Jan-26 09:00:00, 334.91231967430724, 2.0197482130800064, 161.8718088418386, 3.4373049325662381, 173.04051083246867, 1.4574754344484837
2100-Jan-26 10:00:00, 335.1895027075704, 2.0214198145805837, 162.12818916256947, 3.4427491006852353, 173.06131354500093, 1.4576506503117506
2100-Jan-26 11:00:00, 333.76357992310602, 2.0128205340324312, 160.68136030791706, 3.4120260736537955, 173.08221961518893, 1.4578267367297997
2100-Jan-26 12:00:00, 330.72205543650705, 1.9944780805424509, 157.61872799442207, 3.3469918886827794, 173.103327442085, 1.4580045224923799
2100-Jan-26 13:00:00, 326.54069848001774, 1.9692616649464771, 153.41596610361, 3.2577473544982953, 173.12473237640774, 1.4581848107139141
2100-Jan-26 14:00:00, 321.8236477758627, 1.9408146530838202, 148.67713002333991, 3.1571194270668381, 173.14651775252278, 1.4583683032981947
2100-Jan-26 15:00:00, 317.06525755148755, 1.9121183359039529, 143.89651219078925, 3.0556042752061687, 173.16874536069827, 1.4585555206886571
2100-Jan-26 16:00:00, 312.75850113539286, 1.8861456766000575, 139.56705392050964, 2.9636693770034039, 173.1914472148832, 1.4587467325305072
2100-Jan-26 17:00:00, 309.36159963351332, 1.8656600589162946, 136.14697939873756, 2.891045001532826, 173.21462023477577, 1.4589419128791603
2100-Jan-26 18:00:00, 307.1688115317944, 1.8524360609026747, 133.9305868057138, 2.8439804926043593, 173.23822472608057, 1.4591407273998405
2100-Jan-26 19:00:00, 306.22042897375866, 1.8467166714852543, 132.9582420983138, 2.8233330106072541, 173.26218687544488, 1.4593425543817828
2100-Jan-26 20:00:00, 306.34603119850073, 1.8474741380043371, 133.05962626842756, 2.8254858765726714, 173.28640493007316, 1.4595465367875273
2100-Jan-26 21:00:00, 307.29606666355448, 1.853203495571031, 133.98530845792615, 2.8451424923769784, 173.31075820562833, 1.4597516581241394
2100-Jan-26 22:00:00, 308.8485024754018, 1.8625657353953207, 135.51338487023386, 2.8775907897484836, 173.33511760516797, 1.4599568310414877
2100-Jan-26 23:00:00, 310.77577334934449, 1.8741884846198111, 137.41641716360454, 2.9180011758165554, 173.35935618573993, 1.4601609863319429
2100-Jan-27 00:00:00, 312.87696896174924, 1.8868601178628437, 139.49361041784857, 2.9621098237015162, 173.38335854390067, 1.4603631519821703
2100-Jan-27 01:00:00, 315.00438072943246, 1.8996898522853995, 141.59735250837835, 3.0067822290842883, 173.40702822105411, 1.4605625155463813
2100-Jan-27 02:00:00, 317.09524052159622, 1.9122991535291711, 143.66494779164194, 3.0506870666008488, 173.43029272995432, 1.4607584664832658
2100-Jan-27 03:00:00, 319.18634889035684, 1.9249099538582486, 145.73324274560304, 3.0946067614391186, 173.4531061447538, 1.4609506179712968
2100-Jan-27 04:00:00, 321.31105864218347, 1.9377233932943934, 147.83560913548959, 3.1392499541835659, 173.47544950669388, 1.4611388103257577
2100-Jan-27 05:00:00, 323.40068049194542, 1.9503252289066932, 149.90335093282806, 3.1831579028876513, 173.49732955911736, 1.461323100344079
2100-Jan-27 06:00:00, 325.38972088501123, 1.9623204901844671, 151.87094448241484, 3.224939230109912, 173.51877640259639, 1.4615037415555894
2100-Jan-27 07:00:00, 327.32480337633854, 1.973990348754679, 153.78496283560264, 3.2655829022447125, 173.5398405407359, 1.461681159339081
2100-Jan-27 08:00:00, 329.08427522842209, 1.9846011561823251, 155.52368565160739, 3.3025042201355759, 173.56058957681469, 1.4618559230994737
2100-Jan-27 09:00:00, 330.08739695196073, 1.9906506598571649, 156.50629219268097, 3.3233696094493146, 173.58110475927973, 1.4620287171714061
2100-Jan-27 10:00:00, 329.67010159262088, 1.9881340860948953, 156.06862412048946, 3.3140758440053233, 173.60147747213142, 1.462200311258661
2100-Jan-27 11:00:00, 327.62716415556633, 1.9758137891230259, 154.00535887536927, 3.2702629537004175, 173.62180528019709, 1.4623715271245259
2100-Jan-27 12:00:00, 324.14396316016297, 1.9548077270196491, 150.5017765300164, 3.1958653117422666, 173.64218663014657, 1.4625431939598199
2100-Jan-27 13:00:00, 319.852963435574, 1.9289300912417431, 146.19024984514033, 3.1043111860001131, 173.66271359043364, 1.4627160872332989
2100-Jan-27 14:00:00, 315.40906371095741, 1.902130364863718, 141.72560061982992, 3.0095055437197327, 173.68346309112746, 1.4628908549070236
2100-Jan-27 15:00:00, 311.37290920546985, 1.8777896184316341, 137.66842100985167, 2.923352410660526, 173.70448819561818, 1.4630679439201946
2100-Jan-27 16:00:00, 308.08353508989035, 1.8579524637442397, 134.3577237345265, 2.8530506320115467, 173.72581135536385, 1.463247543375632
2100-Jan-27 17:00:00, 305.74393989256271, 1.843843119472496, 131.99651872177239, 2.8029110697541681, 173.74742117079035, 1.4634295572576737
2100-Jan-27 18:00:00, 304.46058988425267, 1.836103649367123, 130.69131665234812, 2.7751954499478111, 173.76927323190455, 1.4636136115124421
2100-Jan-27 19:00:00, 304.21234456002503, 1.8346065618592589, 130.42104986995778, 2.7694564064981466, 173.79129469006725, 1.4637990925547049
2100-Jan-27 20:00:00, 304.8615136731849, 1.8385214914670036, 131.04812201759475, 2.782772117254511, 173.81339165559015, 1.4639852095759187
2100-Jan-27 21:00:00, 306.21139198665674, 1.846662172329868, 132.37593367845534, 2.8109678457389844, 173.8354583082014, 1.4641710712793239
2100-Jan-27 22:00:00, 308.02748458816052, 1.857614441240854, 134.17009802026612, 2.8490664497273195, 173.85738656789437, 1.4643557673349987
2100-Jan-27 23:00:00, 310.08130666405049, 1.87000037995997, 136.20223141450842, 2.8922182634349589, 173.87907524954207, 1.4645384454868084
2100-Jan-28 00:00:00, 312.27354537888169, 1.8832210647984109, 138.37310756722596, 2.9383162428244232, 173.90043781165573, 1.4647183768181931
2100-Jan-28 01:00:00, 314.58066496796476, 1.8971345591480482, 140.65925687186393, 2.9868620170246305, 173.92140809610083, 1.4648950040963089
2100-Jan-28 02:00:00, 316.96549832443031, 1.9115167201712648, 143.02355448707112, 3.037067249874946, 173.94194383735922, 1.4650679713296366
2100-Jan-28 03:00:00, 319.39316678310752, 1.9261572058844578, 145.43113865592656, 3.0881916612124449, 173.96202812718096, 1.465237136104363
2100-Jan-28 04:00:00, 321.80453904356591, 1.9406994144806295, 147.82286980058808, 3.1389794377853875, 173.98166924297786, 1.4654025681389855
2100-Jan-28 05:00:00, 324.19019418532207, 1.9550865314259629, 150.18929492856719, 3.1892298478052012, 174.00089925675491, 1.4655645375677009
2100-Jan-28 06:00:00, 326.45431168811899, 1.9687406940585119, 152.43453992649029, 3.2369070299000859, 174.01977176162873, 1.4657234957914589
2100-Jan-28 07:00:00, 328.59640273445319, 1.9816589544775243, 154.55804374607754, 3.281999070358609, 174.03835898837565, 1.465880051191393
2100-Jan-28 08:00:00, 330.54464623993488, 1.9934081828805521, 156.48789770968386, 3.3229790074810635, 174.05674853025104, 1.4660349415428211
2100-Jan-28 09:00:00, 332.13195897205219, 2.0029807541655105, 158.05691913579906, 3.356296761362207, 174.07503983625313, 1.4661890044789148
2100-Jan-28 10:00:00, 333.18467621330819, 2.0093293524164588, 159.09133561379085, 3.3782623209464768, 174.09334059951732, 1.4663431470710795
2100-Jan-28 11:00:00, 333.61383539537132, 2.0119174730682814, 159.50207236641094, 3.3869842069615195, 174.11176302896038, 1.4664983144259778
2100-Jan-28 12:00:00, 333.42435602644764, 2.0107747840887558, 159.29393617725566, 3.3825644901822502, 174.13041984919201, 1.4666554559938205
2100-Jan-28 13:00:00, 332.62378781408665, 2.0059468153298368, 158.47436788660121, 3.3651611748786325, 174.14941992748541, 1.4668154887354716
2100-Jan-28 14:00:00, 331.25481863248388, 1.9976910035968056, 157.08595496093548, 3.3356785946073972, 174.16886367154839, 1.4669792583590655
2100-Jan-28 15:00:00, 329.56991439455686, 1.9875298894070574, 155.38107588620113, 3.2994759395870954, 174.18883850835573, 1.4671475012393813
2100-Jan-28 16:00:00, 327.89195461031409, 1.9774106549783563, 153.68253981345015, 3.2634079765317545, 174.20941479686397, 1.4673208099916997
2100-Jan-28 17:00:00, 326.48327525856939, 1.9689153640130794, 152.25263268553007, 3.233044277879856, 174.23064257303935, 1.4674996060560128
2100-Jan-28 18:00:00, 325.52080838824611, 1.9631110366495039, 151.26825874814693, 3.2121413583741951, 174.2525496400992, 1.4676841236116243
2100-Jan-28 19:00:00, 325.03446696262495, 1.9601780683242407, 150.75932551502819, 3.2013342961373406, 174.27514144759678, 1.4678744085587103
2100-Jan-28 20:00:00, 324.98320858846915, 1.9598689455971126, 150.68480570758274, 3.1997518877887909, 174.29840288088641, 1.4680703335905227
2100-Jan-28 21:00:00, 325.27523772655871, 1.9616300791690195, 150.9529360311615, 3.205445564102178, 174.32230169539721, 1.468271627119387
2100-Jan-28 22:00:00, 325.8282682237184, 1.9649652277819558, 151.48147519378202, 3.2166689530525359, 174.34679302993641, 1.4684779112910877
2100-Jan-28 23:00:00, 326.59103791134612, 1.9695652458257109, 152.21921357708317, 3.2323346319746897, 174.37182433426293, 1.4686887434885458
2100-Jan-29 00:00:00, 327.52736534285555, 1.9752119346620249, 153.13002522539281, 3.2516754757804969, 174.39734011746273, 1.4689036563261555
2100-Jan-29 01:00:00, 328.63464280403389, 1.9818895680072945, 154.21135668702271, 3.2746372626005305, 174.42328611701117, 1.4691221927647162
2100-Jan-29 02:00:00, 329.8909712547329, 1.9894660798113646, 155.44135856650911, 3.3007560263165479, 174.44961268822377, 1.4693439346599004
2100-Jan-29 03:00:00, 331.31504457629148, 1.9980542068450611, 156.83876719785053, 3.330429628012157, 174.47627737844093, 1.4695685244439443
2100-Jan-29 04:00:00, 332.89450226239103, 2.0075794068802146, 158.39125551111732, 3.3633963056265244, 174.50324675127371, 1.4697956804907979
2100-Jan-29 05:00:00, 334.56826776134841, 2.0176733469267365, 160.03777019377833, 3.3983596082593088, 174.53049756757008, 1.4700252070630992
2100-Jan-29 06:00:00, 336.2038982810169, 2.0275373072091538, 161.64588083418872, 3.4325074112396026, 174.55801744682819, 1.4702569998830852
2100-Jan-29 07:00:00, 337.75184300094099, 2.0368724627061319, 163.16603792941248, 3.4647875440130225, 174.58580507152848, 1.4704910478536299
2100-Jan-29 08:00:00, 339.15089496852522, 2.0453096940217259, 164.53702508165233, 3.4939000926068511, 174.61386988687286, 1.4707274305292242
2100-Jan-29 09:00:00, 340.17967419609101, 2.0515139298305205, 165.53744297977661, 3.5151437013640132, 174.6422312163144, 1.4709663106663116
2100-Jan-29 10:00:00, 340.47396148634289, 2.0532886815900153, 165.80304469214167, 3.5207836832888613, 174.67091679420122, 1.4712079218641281
2100-Jan-29 11:00:00, 339.64880500529955, 2.0483124289107488, 164.94884432784042, 3.5026449650857345, 174.69996067745913, 1.4714525509753444
2100-Jan-29 12:00:00, 337.61699406396764, 2.0360592322470299, 162.88759380100831, 3.4588748567893757, 174.72940026295933, 1.4717005129841276
2100-Jan-29 13:00:00, 334.43639019398694, 2.0168780358396954, 159.67711818655218, 3.390701258530298, 174.75927200743476, 1.471952114956103
2100-Jan-29 14:00:00, 330.4328975808196, 1.992734262748914, 155.64329183134123, 3.3050440256428226, 174.7896057494784, 1.4722076082140159
2100-Jan-29 15:00:00, 326.36556162703027, 1.9682054710560586, 151.54514349170429, 3.2180209324741669, 174.82041813532595, 1.4724671329648011
2100-Jan-29 16:00:00, 322.69445339875404, 1.9460662010187699, 147.84274724010459, 3.1394015299420497, 174.85170615864942, 1.4727306638869362
2100-Jan-29 17:00:00, 319.71968139880744, 1.9281263102525674, 144.83623920400319, 3.0755591291174023, 174.88344219480427, 1.4729979683051904
2100-Jan-29 18:00:00, 317.6756188016775, 1.9157992278030722, 142.76004696363512, 3.0314717374966298, 174.91557183804241, 1.473268587974029
2100-Jan-29 19:00:00, 316.69154107047882, 1.9098645723056178, 141.74352596183209, 3.0098861836033715, 174.9480151086467, 1.4735418492449965
2100-Jan-29 20:00:00, 316.70954518653116, 1.9099731493244032, 141.72887439420643, 3.0095750614504171, 174.9806707923247, 1.4738168996163046
2100-Jan-29 21:00:00, 317.54602531784968, 1.915017691287358, 142.53260207705665, 3.0266420056482199, 175.01342324079303, 1.4740927650123958
2100-Jan-29 22:00:00, 318.94630301817085, 1.9234623146018714, 143.90015230221528, 3.0556815720069475, 175.04615071595555, 1.474368420064796
2100-Jan-29 23:00:00, 320.67078074406891, 1.9338620837377636, 145.59204656540302, 3.0916084979976124, 175.07873417866591, 1.4746428621375867
2100-Jan-30 00:00:00, 322.55338108315914, 1.9452154393698258, 147.44231566991948, 3.1308984717430932, 175.11106541323963, 1.4749151797580671
2100-Jan-30 01:00:00, 324.51409998324181, 1.9570399028552099, 149.37104638968324, 3.1718545570804335, 175.14305359355856, 1.4751846079213524
2100-Jan-30 02:00:00, 326.43917575621253, 1.9686494141335122, 151.26454596678718, 3.2120625184466456, 175.17462978942532, 1.4754505660462316
2100-Jan-30 03:00:00, 328.3576801608661, 1.9802192956083213, 153.15193082251542, 3.2521406353260605, 175.20574933835067, 1.4757126779521177
2100-Jan-30 04:00:00, 330.34822442048494, 1.9922236262203799, 155.11183211138288, 3.2937586194319239, 175.23639230910203, 1.4759707757633977
2100-Jan-30 05:00:00, 332.4476439430141, 2.0048845484380431, 157.18108148479513, 3.3376985811141284, 175.26656245821894, 1.4762248911204316
2100-Jan-30 06:00:00, 334.63810495990612, 2.0180945125534016, 159.34181973408388, 3.3835812848128413, 175.29628522582223, 1.4764752382987729
2100-Jan-30 07:00:00, 336.7917513693971, 2.0310824596417789, 161.46614607566212, 3.4286907913077114, 175.32560529373498, 1.4767221936418518
2100-Jan-30 08:00:00, 338.73892802443493, 2.0428252542137679, 163.38434399457742, 3.4694232154123195, 175.35458402985751, 1.4769662740356091
2100-Jan-30 09:00:00, 340.10179568816761, 2.0510442696598568, 164.7184988222387, 3.4977536393616062, 175.38329686592894, 1.4772081148220593
2100-Jan-30 10:00:00, 340.43238490782232, 2.0530379466506301, 165.02055447023702, 3.5041677109420908, 175.41183043758534, 1.4774484457107406
2100-Jan-30 11:00:00, 339.44889234114487, 2.0471068200917264, 164.00861323240713, 3.4826794071222547, 175.44027910873774, 1.4776880615044521
2100-Jan-30 12:00:00, 337.2677893839292, 2.0339532914169265, 161.79904902847892, 3.4357598972253518, 175.46874035545031, 1.4779277832188518
2100-Jan-30 13:00:00, 334.30562967898817, 2.0160894613352789, 158.80832103438456, 3.3722525814078779, 175.49730864460361, 1.4781684065240237
2100-Jan-30 14:00:00, 331.01351955392641, 1.9962358066568775, 155.48745145832274, 3.3017347966504365, 175.52606809560368, 1.4784106399359522
2100-Jan-30 15:00:00, 327.75978359757124, 1.9766135742168365, 152.20469858018697, 3.2320264098649569, 175.55508501738427, 1.4786550419576239
2100-Jan-30 16:00:00, 324.88951873394967, 1.9593039322932322, 149.30511698024074, 3.1704545635553147, 175.5844017537089, 1.4789019692395984
2100-Jan-30 17:00:00, 322.57728983808499, 1.9453596253618053, 146.9632568942078, 3.1207257856866111, 175.61403294387722, 1.4791515450849078
2100-Jan-30 18:00:00, 320.85530006359835, 1.9349748602586772, 145.21133537560769, 3.0835241968464135, 175.64396468799066, 1.4794036524183043
2100-Jan-30 19:00:00, 319.69588787512714, 1.9279828191830752, 144.02173134237742, 3.0582632706821897, 175.67415653274972, 1.4796579505121166
2100-Jan-30 20:00:00, 319.05920750394807, 1.9241432051514309, 143.35466177422072, 3.0440982253083515, 175.70454572972733, 1.4799139108525849
2100-Jan-30 21:00:00, 318.90256564877984, 1.9231985486294574, 143.16751268229271, 3.0401241639729526, 175.7350529664871, 1.4801708654115859
2100-Jan-30 22:00:00, 319.19590154391534, 1.9249675628317666, 143.43031277536403, 3.0457046542550841, 175.76558876855131, 1.4804280605687528
2100-Jan-30 23:00:00, 319.87329292319532, 1.9290526918266839, 144.07723299539524, 3.0594418335650575, 175.79605992780006, 1.4806847112562165
2100-Jan-31 00:00:00, 320.87799404453222, 1.9351117203403949, 145.05161853951148, 3.0801326521886052, 175.82637550502076, 1.4809400515165274
2100-Jan-31 01:00:00, 322.15739534265072, 1.9428273770477982, 146.3009432479175, 3.1066617310523421, 175.85645209473321, 1.4811933788469136
2100-Jan-31 02:00:00, 323.69941481970761, 1.9521267993155398, 147.81319667316396, 3.1387740314898367, 175.88621814654368, 1.4814440905969286
2100-Jan-31 03:00:00, 325.44988093018071, 1.9626832960192839, 149.53426369877667, 3.1753204333540173, 175.91561723140404, 1.4816917114793051
2100-Jan-31 04:00:00, 327.32085836680761, 1.9739665576742003, 151.37624810712757, 3.214434483773513, 175.94461025968005, 1.481935912252172
2100-Jan-31 05:00:00, 329.2536546818892, 1.9856226290526136, 153.2804779493805, 3.2548702994745113, 175.9731767325087, 1.4821765202589117
2100-Jan-31 06:00:00, 331.26763645505491, 1.997768303751839, 155.26632135374976, 3.2970391575232414, 176.00131510130515, 1.4824135224561947
2100-Jan-31 07:00:00, 333.3959838538205, 2.0106036806637744, 157.36694155566116, 3.3416452704291228, 176.02904229815934, 1.4826470614586322
2100-Jan-31 08:00:00, 335.56764235543176, 2.0237002528720311, 159.51124976981401, 3.3871790866889486, 176.05639258561774, 1.4828774258507849
2100-Jan-31 09:00:00, 337.61214793797433, 2.0360300068237165, 161.52873197484985, 3.4300197862792645, 176.08341596312451, 1.4831050367650296
2100-Jan-31 10:00:00, 339.28209408414091, 2.0461009135850436, 163.17191776929505, 3.4649124008536032, 176.11017631484583, 1.4833304322811627
2100-Jan-31 11:00:00, 340.36820162434071, 2.0526508779627788, 164.2314523557919, 3.4874113368106889, 176.13674926854881, 1.483554249392292
2100-Jan-31 12:00:00, 340.82528281059791, 2.0554073872189127, 164.66206328237774, 3.4965552456392897, 176.16321952822017, 1.4837772015381732
2100-Jan-31 13:00:00, 340.67764115608986, 2.0545170080051567, 164.48796372199104, 3.4928582876454515, 176.1896774340988, 1.4840000496312558
2100-Jan-31 14:00:00, 340.04234720451313, 2.0506857550231059, 163.82613246703787, 3.478804476463297, 176.2162147374753, 1.4842235664689123
