Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 13:00:00, 934.87655689251915, 0.49117965556893062, null, null, 934.87655689251915, 0.49117965556893062
2100-Apr-20 14:00:00, 927.59364753907892, 0.48735324995271434, null, null, 927.59364753907892, 0.48735324995271434
2100-Apr-20 15:00:00, 919.60414519471487, 0.48315560377072425, null, null, 919.60414519471487, 0.48315560377072425
2100-Apr-20 16:00:00, 911.54821872989453, 0.47892305867468332, null, null, 911.54821872989453, 0.47892305867468332
2100-Apr-20 17:00:00, 903.92237319179139, 0.47491647603314424, null, null, 903.92237319179139, 0.47491647603314424
2100-Apr-20 18:00:00, 897.12767326860194, 0.47134657330816859, null, null, 897.12767326860194, 0.47134657330816859
2100-Apr-20 19:00:00, 891.39021425799035, 0.46833213988388817, null, null, 891.39021425799035, 0.46833213988388817
2100-Apr-20 20:00:00, 886.85886222268482, 0.46595138927510071, null, null, 886.85886222268482, 0.46595138927510071
2100-Apr-20 21:00:00, 883.61234446314791, 0.46424568442757713, null, null, 883.61234446314791, 0.46424568442757713
2100-Apr-20 22:00:00, 881.57444897965775, 0.46317498392248224, null, null, 881.57444897965775, 0.46317498392248224
2100-Apr-20 23:00:00, 880.59550479344318, 0.46266065134599282, null, null, 880.59550479344318, 0.46266065134599282
2100-Apr-21 00:00:00, 880.49314698128615, 0.46260687304280468, null, null, 880.49314698128615, 0.46260687304280468
2100-Apr-21 01:00:00, 881.07242542050312, 0.46291122315422351, null, null, 881.07242542050312, 0.46291122315422351
2100-Apr-21 02:00:00, 882.19444714099075, 0.4635007279804455, null, null, 882.19444714099075, 0.4635007279804455
2100-Apr-21 03:00:00, 883.78925718166306, 0.46433863352070109, null, null, 883.78925718166306, 0.46433863352070109
2100-Apr-21 04:00:00, 885.87212751122559, 0.4654329635940424, null, null, 885.87212751122559, 0.4654329635940424
2100-Apr-21 05:00:00, 888.41293819106659, 0.46676789332929902, null, null, 888.41293819106659, 0.46676789332929902
2100-Apr-21 06:00:00, 891.34850129076437, 0.46831022409113054, null, null, 891.34850129076437, 0.46831022409113054
2100-Apr-21 07:00:00, 894.49405909686004, 0.46996288506372547, null, null, 894.49405909686004, 0.46996288506372547
2100-Apr-21 08:00:00, 897.52959884106667, 0.47155774307469239, null, null, 897.52959884106667, 0.47155774307469239
2100-Apr-21 09:00:00, 899.99541554230291, 0.47285327133356242, null, null, 899.99541554230291, 0.47285327133356242
2100-Apr-21 10:00:00, 901.3255966482626, 0.47355214210174307, null, null, 901.3255966482626, 0.47355214210174307
2100-Apr-21 11:00:00, 900.96658622801101, 0.47336351975019864, null, null, 900.96658622801101, 0.47336351975019864
2100-Apr-21 12:00:00, 899.11704546202145, 0.47239177990957293, null, null, 899.11704546202145, 0.47239177990957293
2100-Apr-21 13:00:00, 896.25912364239923, 0.4708902415036138, null, null, 896.25912364239923, 0.4708902415036138
2100-Apr-21 14:00:00, 892.74598893740472, 0.46904445739271233, null, null, 892.74598893740472, 0.46904445739271233
2100-Apr-21 15:00:00, 888.7815558900777, 0.46696156329898864, null, null, 888.7815558900777, 0.46696156329898864
2100-Apr-21 16:00:00, 884.59606316072939, 0.46476252550942099, null, null, 884.59606316072939, 0.46476252550942099
2100-Apr-21 17:00:00, 880.46509162439679, 0.46259213289296114, null, null, 880.46509162439679, 0.46259213289296114
2100-Apr-21 18:00:00, 876.59738510086277, 0.46056005845054943, null, null, 876.59738510086277, 0.46056005845054943
2100-Apr-21 19:00:00, 873.17877074146713, 0.45876393487552647, null, null, 873.17877074146713, 0.45876393487552647
2100-Apr-21 20:00:00, 870.40063790270722, 0.457304317217124, null, null, 870.40063790270722, 0.457304317217124
2100-Apr-21 21:00:00, 868.42042948493281, 0.45626392521945736, null, null, 868.42042948493281, 0.45626392521945736
2100-Apr-21 22:00:00, 867.25150005698106, 0.45564977530889139, null, null, 867.25150005698106, 0.45564977530889139
2100-Apr-21 23:00:00, 866.83050176506174, 0.45542858482711551, null, null, 866.83050176506174, 0.45542858482711551
2100-Apr-22 00:00:00, 867.07076776201268, 0.45555481942863291, null, null, 867.07076776201268, 0.45555481942863291
2100-Apr-22 01:00:00, 867.86300769135835, 0.45597105848474684, null, null, 867.86300769135835, 0.45597105848474684
2100-Apr-22 02:00:00, 869.1310670249137, 0.45663729077189175, null, null, 869.1310670249137, 0.45663729077189175
2100-Apr-22 03:00:00, 870.79243597098343, 0.45751016604155936, null, null, 870.79243597098343, 0.45751016604155936
2100-Apr-22 04:00:00, 872.78109219059274, 0.45855499647376047, null, null, 872.78109219059274, 0.45855499647376047
2100-Apr-22 05:00:00, 875.11783022841587, 0.45978270742245286, null, null, 875.11783022841587, 0.45978270742245286
2100-Apr-22 06:00:00, 877.79661734998899, 0.46119012931790643, null, null, 877.79661734998899, 0.46119012931790643
2100-Apr-22 07:00:00, 880.51873859769228, 0.46262031875522425, null, null, 880.51873859769228, 0.46262031875522425
2100-Apr-22 08:00:00, 882.65421110988882, 0.46374228576283016, null, null, 882.65421110988882, 0.46374228576283016
2100-Apr-22 09:00:00, 883.75983429806172, 0.46432317487888725, null, null, 883.75983429806172, 0.46432317487888725
2100-Apr-22 10:00:00, 883.67209327166256, 0.46427707616477548, null, null, 883.67209327166256, 0.46427707616477548
2100-Apr-22 11:00:00, 882.35907362129944, 0.46358722194298996, null, null, 882.35907362129944, 0.46358722194298996
2100-Apr-22 12:00:00, 879.89770170741497, 0.46229402895405958, null, null, 879.89770170741497, 0.46229402895405958
2100-Apr-22 13:00:00, 876.446616905003, 0.46048084556413443, null, null, 876.446616905003, 0.46048084556413443
2100-Apr-22 14:00:00, 872.21964656552848, 0.45826001563729968, null, null, 872.21964656552848, 0.45826001563729968
2100-Apr-22 15:00:00, 867.43144092267823, 0.45574431537600968, null, null, 867.43144092267823, 0.45574431537600968
2100-Apr-22 16:00:00, 862.35682237672165, 0.45307813515021411, null, null, 862.35682237672165, 0.45307813515021411
2100-Apr-22 17:00:00, 857.36614969122729, 0.45045605967656394, null, null, 857.36614969122729, 0.45045605967656394
2100-Apr-22 18:00:00, 852.75863922058397, 0.44803529579141177, null, null, 852.75863922058397, 0.44803529579141177
2100-Apr-22 19:00:00, 848.75223761548466, 0.44593035161888428, null, null, 848.75223761548466, 0.44593035161888428
2100-Apr-22 20:00:00, 845.46983664536822, 0.44420579390476217, null, null, 845.46983664536822, 0.44420579390476217
2100-Apr-22 21:00:00, 842.99285059133842, 0.44290439732154752, null, null, 842.99285059133842, 0.44290439732154752
2100-Apr-22 22:00:00, 841.35421607408409, 0.44204346661165395, null, null, 841.35421607408409, 0.44204346661165395
2100-Apr-22 23:00:00, 840.63202974230001, 0.44166403337944049, null, null, 840.63202974230001, 0.44166403337944049
2100-Apr-23 00:00:00, 840.92133626835016, 0.4418160336395513, null, null, 840.92133626835016, 0.4418160336395513
2100-Apr-23 01:00:00, 842.26493098108108, 0.44252195185234405, null, null, 842.26493098108108, 0.44252195185234405
2100-Apr-23 02:00:00, 844.6592195894325, 0.44377989959454833, null, null, 844.6592195894325, 0.44377989959454833
2100-Apr-23 03:00:00, 848.06365507896896, 0.44556857365940611, null, null, 848.06365507896896, 0.44556857365940611
2100-Apr-23 04:00:00, 852.48307714008274, 0.4478905167970188, null, null, 852.48307714008274, 0.4478905167970188
2100-Apr-23 05:00:00, 857.90439974007575, 0.4507388536686201, null, null, 857.90439974007575, 0.4507388536686201
2100-Apr-23 06:00:00, 864.18684210686001, 0.45403961873230492, null, null, 864.18684210686001, 0.45403961873230492
2100-Apr-23 07:00:00, 871.00137825941363, 0.45761994331697425, null, null, 871.00137825941363, 0.45761994331697425
2100-Apr-23 08:00:00, 877.89902312506604, 0.46124393282058251, null, null, 877.89902312506604, 0.46124393282058251
2100-Apr-23 09:00:00, 884.40569740215483, 0.4646625082536246, null, null, 884.40569740215483, 0.4646625082536246
2100-Apr-23 10:00:00, 890.2521708835028, 0.46773421735755877, null, null, 890.2521708835028, 0.46773421735755877
2100-Apr-23 11:00:00, 895.29949989668046, 0.47038605979382242, null, null, 895.29949989668046, 0.47038605979382242
2100-Apr-23 12:00:00, 899.56505443514698, 0.47262716167360286, null, null, 899.56505443514698, 0.47262716167360286
2100-Apr-23 13:00:00, 903.16686589398341, 0.47451953612532299, null, null, 903.16686589398341, 0.47451953612532299
2100-Apr-23 14:00:00, 906.26729138167423, 0.47614848479446392, null, null, 906.26729138167423, 0.47614848479446392
2100-Apr-23 15:00:00, 909.02840446519099, 0.47759916035515676, null, null, 909.02840446519099, 0.47759916035515676
2100-Apr-23 16:00:00, 911.74670780645431, 0.47902734388275708, null, null, 911.74670780645431, 0.47902734388275708
2100-Apr-23 17:00:00, 914.73260984835747, 0.4805961224831955, null, null, 914.73260984835747, 0.4805961224831955
2100-Apr-23 18:00:00, 918.02282601522472, 0.48232478626417746, null, null, 918.02282601522472, 0.48232478626417746
2100-Apr-23 19:00:00, 921.53765216415252, 0.48417145905160247, null, null, 921.53765216415252, 0.48417145905160247
2100-Apr-23 20:00:00, 925.21580876549103, 0.48610394487473529, null, null, 925.21580876549103, 0.48610394487473529
2100-Apr-23 21:00:00, 929.03518363923274, 0.48811062610033884, null, null, 929.03518363923274, 0.48811062610033884
2100-Apr-23 22:00:00, 933.10670484771742, 0.49024978379990991, null, null, 933.10670484771742, 0.49024978379990991
2100-Apr-23 23:00:00, 937.45361336479834, 0.49253362866955391, null, null, 937.45361336479834, 0.49253362866955391
2100-Apr-24 00:00:00, 942.052383220867, 0.49494980027776364, null, null, 942.052383220867, 0.49494980027776364
2100-Apr-24 01:00:00, 946.87011401573693, 0.49748101291220359, null, null, 946.87011401573693, 0.49748101291220359
2100-Apr-24 02:00:00, 951.84571233835254, 0.50009516838795443, null, null, 951.84571233835254, 0.50009516838795443
2100-Apr-24 03:00:00, 956.8772261400743, 0.50273870158803247, null, null, 956.8772261400743, 0.50273870158803247
2100-Apr-24 04:00:00, 961.83170737841147, 0.5053417622490658, null, null, 961.83170737841147, 0.5053417622490658
2100-Apr-24 05:00:00, 966.64459895076141, 0.50787043237922203, null, null, 966.64459895076141, 0.50787043237922203
2100-Apr-24 06:00:00, 971.22195643595808, 0.51027535403055535, null, null, 971.22195643595808, 0.51027535403055535
2100-Apr-24 07:00:00, 975.30408193939149, 0.51242008317579169, null, null, 975.30408193939149, 0.51242008317579169
2100-Apr-24 08:00:00, 978.38129912149066, 0.51403683831257496, null, null, 978.38129912149066, 0.51403683831257496
2100-Apr-24 09:00:00, 979.68873314704956, 0.51472375787389946, null, null, 979.68873314704956, 0.51472375787389946
2100-Apr-24 10:00:00, 978.68096416702576, 0.51419428088910213, null, null, 978.68096416702576, 0.51419428088910213
2100-Apr-24 11:00:00, 975.58954012527067, 0.5125700615364488, null, null, 975.58954012527067, 0.5125700615364488
2100-Apr-24 12:00:00, 970.83984159700128, 0.51007459272832478, null, null, 970.83984159700128, 0.51007459272832478
2100-Apr-24 13:00:00, 964.53535205042999, 0.50676224418220672, null, null, 964.53535205042999, 0.50676224418220672
2100-Apr-24 14:00:00, 957.03900102697969, 0.50282369733709054, null, null, 957.03900102697969, 0.50282369733709054
2100-Apr-24 15:00:00, 948.58801326933769, 0.49838358893410156, null, null, 948.58801326933769, 0.49838358893410156
2100-Apr-24 16:00:00, 939.6428474062244, 0.49368384172656082, null, null, 939.6428474062244, 0.49368384172656082
2100-Apr-24 17:00:00, 930.77194731811016, 0.48902311340072763, null, null, 930.77194731811016, 0.48902311340072763
2100-Apr-24 18:00:00, 922.50948281525473, 0.48468205421088895, null, null, 922.50948281525473, 0.48468205421088895
2100-Apr-24 19:00:00, 915.18905205440001, 0.48083593502732036, null, null, 915.18905205440001, 0.48083593502732036
2100-Apr-24 20:00:00, 908.9679866942065, 0.47756741714828777, null, null, 908.9679866942065, 0.47756741714828777
2100-Apr-24 21:00:00, 903.88185492941579, 0.4748951879325804, null, null, 903.88185492941579, 0.4748951879325804
2100-Apr-24 22:00:00, 899.8947771132465, 0.47280039638600224, null, null, 899.8947771132465, 0.47280039638600224
2100-Apr-24 23:00:00, 896.99956901301607, 0.47127926794718628, null, null, 896.99956901301607, 0.47127926794718628
2100-Apr-25 00:00:00, 895.10686527008909, 0.4702848504856606, null, null, 895.10686527008909, 0.4702848504856606
2100-Apr-25 01:00:00, 894.07200374060574, 0.46974113920542193, null, null, 894.07200374060574, 0.46974113920542193
2100-Apr-25 02:00:00, 893.90632426071204, 0.46965409200194991, null, null, 893.90632426071204, 0.46965409200194991
2100-Apr-25 03:00:00, 894.6903906916624, 0.47006603674123987, null, null, 894.6903906916624, 0.47006603674123987
2100-Apr-25 04:00:00, 896.50064349125842, 0.47101713487290525, null, null, 896.50064349125842, 0.47101713487290525
2100-Apr-25 05:00:00, 899.27089162182449, 0.4724726099434694, null, null, 899.27089162182449, 0.4724726099434694
2100-Apr-25 06:00:00, 902.74458455915033, 0.47429767153895885, null, null, 902.74458455915033, 0.47429767153895885
2100-Apr-25 07:00:00, 906.41234600148368, 0.47622469579544735, null, null, 906.41234600148368, 0.47622469579544735
2100-Apr-25 08:00:00, 909.51006761295844, 0.47785222386100296, null, null, 909.51006761295844, 0.47785222386100296
2100-Apr-25 09:00:00, 911.23184306056203, 0.47875683641662425, null, null, 911.23184306056203, 0.47875683641662425
2100-Apr-25 10:00:00, 910.81103844749578, 0.47853574769278812, null, null, 910.81103844749578, 0.47853574769278812
2100-Apr-25 11:00:00, 907.38274759239937, 0.4767345401333713, null, null, 907.38274759239937, 0.4767345401333713
2100-Apr-25 12:00:00, 900.44706569783648, 0.47309056615735179, null, null, 900.44706569783648, 0.47309056615735179
2100-Apr-25 13:00:00, 890.99840616105746, 0.46812628579044474, null, null, 890.99840616105746, 0.46812628579044474
2100-Apr-25 14:00:00, 879.90316296597052, 0.46229689827309051, null, null, 879.90316296597052, 0.46229689827309051
2100-Apr-25 15:00:00, 867.95324526681543, 0.45601846887375019, null, null, 867.95324526681543, 0.45601846887375019
2100-Apr-25 16:00:00, 855.99176618762112, 0.44973396518083203, null, null, 855.99176618762112, 0.44973396518083203
2100-Apr-25 17:00:00, 844.70997601404952, 0.44380656677641045, null, null, 844.70997601404952, 0.44380656677641045
2100-Apr-25 18:00:00, 834.68295763194237, 0.43853841944829969, null, null, 834.68295763194237, 0.43853841944829969
2100-Apr-25 19:00:00, 826.21299744182136, 0.43408834302035426, null, null, 826.21299744182136, 0.43408834302035426
2100-Apr-25 20:00:00, 819.36549888486479, 0.43049070014663166, null, null, 819.36549888486479, 0.43049070014663166
2100-Apr-25 21:00:00, 814.07286874888814, 0.4277099776778987, null, null, 814.07286874888814, 0.4277099776778987
2100-Apr-25 22:00:00, 810.2397660043863, 0.42569608389489177, null, null, 810.2397660043863, 0.42569608389489177
2100-Apr-25 23:00:00, 807.82010091395614, 0.42442480347081085, null, null, 807.82010091395614, 0.42442480347081085
2100-Apr-26 00:00:00, 806.79161733102296, 0.42388444313307538, null, null, 806.79161733102296, 0.42388444313307538
2100-Apr-26 01:00:00, 806.8940000392389, 0.4239382345165334, null, null, 806.8940000392389, 0.4239382345165334
2100-Apr-26 02:00:00, 807.90401279007722, 0.42446889036774654, null, null, 807.90401279007722, 0.42446889036774654
2100-Apr-26 03:00:00, 809.68623594927942, 0.42540526186089173, null, null, 809.68623594927942, 0.42540526186089173
2100-Apr-26 04:00:00, 812.16751756748192, 0.42670891531290395, null, null, 812.16751756748192, 0.42670891531290395
2100-Apr-26 05:00:00, 815.32030209704021, 0.42836537317131779, null, null, 815.32030209704021, 0.42836537317131779
2100-Apr-26 06:00:00, 819.03425471071137, 0.43031666604750879, null, null, 819.03425471071137, 0.43031666604750879
2100-Apr-26 07:00:00, 822.96639053791341, 0.43238259133680601, null, null, 822.96639053791341, 0.43238259133680601
2100-Apr-26 08:00:00, 826.45277695072605, 0.43421432202338733, null, null, 826.45277695072605, 0.43421432202338733
2100-Apr-26 09:00:00, 828.66678249746803, 0.43537754991038358, null, null, 828.66678249746803, 0.43537754991038358
2100-Apr-26 10:00:00, 828.9691975371112, 0.43553643732061509, null, null, 828.9691975371112, 0.43553643732061509
2100-Apr-26 11:00:00, 827.17413294573134, 0.4345933190006428, null, null, 827.17413294573134, 0.4345933190006428
2100-Apr-26 12:00:00, 823.36926242602112, 0.43259425829302628, null, null, 823.36926242602112, 0.43259425829302628
2100-Apr-26 13:00:00, 817.98009498213139, 0.42976281558609641, null, null, 817.98009498213139, 0.42976281558609641
2100-Apr-26 14:00:00, 811.61651034099032, 0.42641941876094874, null, null, 811.61651034099032, 0.42641941876094874
2100-Apr-26 15:00:00, 804.86432071026672, 0.42287185073958461, null, null, 804.86432071026672, 0.42287185073958461
2100-Apr-26 16:00:00, 798.15029094270665, 0.41934433172715863, null, null, 798.15029094270665, 0.41934433172715863
2100-Apr-26 17:00:00, 791.80194426067806, 0.41600894085258622, null, null, 791.80194426067806, 0.41600894085258622
2100-Apr-26 18:00:00, 786.12694213409247, 0.413027321975379, null, null, 786.12694213409247, 0.413027321975379
2100-Apr-26 19:00:00, 781.33689269755689, 0.41051065299373696, null, null, 781.33689269755689, 0.41051065299373696
2100-Apr-26 20:00:00, 777.54112593135494, 0.40851637535451552, null, null, 777.54112593135494, 0.40851637535451552
2100-Apr-26 21:00:00, 774.75575144556547, 0.40705295296952376, null, null, 774.75575144556547, 0.40705295296952376
2100-Apr-26 22:00:00, 772.90542776813822, 0.40608080179098666, null, null, 772.90542776813822, 0.40608080179098666
2100-Apr-26 23:00:00, 771.88697105346887, 0.40554570952170788, null, null, 771.88697105346887, 0.40554570952170788
2100-Apr-27 00:00:00, 771.62931694833128, 0.40541033929161241, null, null, 771.62931694833128, 0.40541033929161241
2100-Apr-27 01:00:00, 772.08269032291332, 0.40564853948641838, null, null, 772.08269032291332, 0.40564853948641838
2100-Apr-27 02:00:00, 773.30866187817674, 0.40629265905687073, null, null, 773.30866187817674, 0.40629265905687073
2100-Apr-27 03:00:00, 775.26414831084082, 0.40732006224222633, null, null, 775.26414831084082, 0.40732006224222633
2100-Apr-27 04:00:00, 777.90493890230471, 0.40870752094314444, null, null, 777.90493890230471, 0.40870752094314444
2100-Apr-27 05:00:00, 781.32899175690261, 0.41050650187744181, null, null, 781.32899175690261, 0.41050650187744181
2100-Apr-27 06:00:00, 785.55498524428117, 0.41272681857087434, null, null, 785.55498524428117, 0.41272681857087434
2100-Apr-27 07:00:00, 790.14732864803432, 0.41513961375188457, null, null, 790.14732864803432, 0.41513961375188457
2100-Apr-27 08:00:00, 794.00637478141721, 0.41716713806688088, null, null, 794.00637478141721, 0.41716713806688088
2100-Apr-27 09:00:00, 796.45729311972161, 0.41845483879737888, null, null, 796.45729311972161, 0.41845483879737888
2100-Apr-27 10:00:00, 797.10981053196656, 0.41879766831367837, null, null, 797.10981053196656, 0.41879766831367837
2100-Apr-27 11:00:00, 795.13934632461815, 0.41776239587739716, null, null, 795.13934632461815, 0.41776239587739716
2100-Apr-27 12:00:00, 790.64552976876098, 0.41540136622934104, null, null, 790.64552976876098, 0.41540136622934104
2100-Apr-27 13:00:00, 784.18274247871989, 0.41200584880863561, null, null, 784.18274247871989, 0.41200584880863561
2100-Apr-27 14:00:00, 776.8698939836371, 0.40816371331110862, null, null, 776.8698939836371, 0.40816371331110862
2100-Apr-27 15:00:00, 769.56110839985752, 0.40432371244767834, null, null, 769.56110839985752, 0.40432371244767834
2100-Apr-27 16:00:00, 762.63403225445404, 0.40068425989095946, null, null, 762.63403225445404, 0.40068425989095946
2100-Apr-27 17:00:00, 756.41456517290385, 0.39741658173985428, null, null, 756.41456517290385, 0.39741658173985428
2100-Apr-27 18:00:00, 751.1941991225176, 0.39467382647482174, null, null, 751.1941991225176, 0.39467382647482174
2100-Apr-27 19:00:00, 747.08581178019472, 0.39251529948549013, null, null, 747.08581178019472, 0.39251529948549013
2100-Apr-27 20:00:00, 744.06317003896686, 0.3909272180233776, null, null, 744.06317003896686, 0.3909272180233776
2100-Apr-27 21:00:00, 742.15371700915864, 0.38992400056692139, null, null, 742.15371700915864, 0.38992400056692139
2100-Apr-27 22:00:00, 741.29417796973314, 0.38947240288140833, null, null, 741.29417796973314, 0.38947240288140833
2100-Apr-27 23:00:00, 741.4183809578152, 0.38953765853517036, null, null, 741.4183809578152, 0.38953765853517036
2100-Apr-28 00:00:00, 742.38390761786036, 0.39004494160781467, null, null, 742.38390761786036, 0.39004494160781467
2100-Apr-28 01:00:00, 744.14449084859052, 0.39096994358641268, null, null, 744.14449084859052, 0.39096994358641268
2100-Apr-28 02:00:00, 746.69233095037134, 0.39230856654621515, null, null, 746.69233095037134, 0.39230856654621515
2100-Apr-28 03:00:00, 749.99766246978004, 0.39404517186086846, null, null, 749.99766246978004, 0.39404517186086846
2100-Apr-28 04:00:00, 753.97148372836591, 0.39613299847572397, null, null, 753.97148372836591, 0.39613299847572397
2100-Apr-28 05:00:00, 758.52458277297853, 0.39852517485881533, null, null, 758.52458277297853, 0.39852517485881533
2100-Apr-28 06:00:00, 763.42238190383773, 0.40109845501265473, null, null, 763.42238190383773, 0.40109845501265473
2100-Apr-28 07:00:00, 768.0831223942829, 0.40354718569470588, null, null, 768.0831223942829, 0.40354718569470588
2100-Apr-28 08:00:00, 771.63080423739348, 0.40541112070614665, null, null, 771.63080423739348, 0.40541112070614665
2100-Apr-28 09:00:00, 773.14243181965344, 0.40620532258202952, null, null, 773.14243181965344, 0.40620532258202952
2100-Apr-28 10:00:00, 772.18522947599217, 0.40570241306525645, null, null, 772.18522947599217, 0.40570241306525645
2100-Apr-28 11:00:00, 768.98837242333752, 0.40402279971475658, null, null, 768.98837242333752, 0.40402279971475658
2100-Apr-28 12:00:00, 764.02864229634793, 0.40141698131282, null, null, 764.02864229634793, 0.40141698131282
2100-Apr-28 13:00:00, 757.86568604895547, 0.39817899368272841, null, null, 757.86568604895547, 0.39817899368272841
2100-Apr-28 14:00:00, 751.06973498246646, 0.39460843361306869, null, null, 751.06973498246646, 0.39460843361306869
2100-Apr-28 15:00:00, 744.25261820156277, 0.39102675317865132, null, null, 744.25261820156277, 0.39102675317865132
2100-Apr-28 16:00:00, 737.92090863190379, 0.38770010336305949, null, null, 737.92090863190379, 0.38770010336305949
2100-Apr-28 17:00:00, 732.36693133979145, 0.38478207035296336, null, null, 732.36693133979145, 0.38478207035296336
2100-Apr-28 18:00:00, 727.67353527219302, 0.38231618258742317, null, null, 727.67353527219302, 0.38231618258742317
2100-Apr-28 19:00:00, 723.84925314737416, 0.38030692311565861, null, null, 723.84925314737416, 0.38030692311565861
2100-Apr-28 20:00:00, 720.90611058930153, 0.37876061014277851, null, null, 720.90611058930153, 0.37876061014277851
2100-Apr-28 21:00:00, 718.88318888925801, 0.37769777679163213, null, null, 718.88318888925801, 0.37769777679163213
2100-Apr-28 22:00:00, 717.77115153723628, 0.37711351770467694, null, null, 717.77115153723628, 0.37711351770467694
2100-Apr-28 23:00:00, 717.48696537839692, 0.37696420766092081, null, null, 717.48696537839692, 0.37696420766092081
2100-Apr-29 00:00:00, 717.95426970151527, 0.37720972710921902, null, null, 717.95426970151527, 0.37720972710921902
2100-Apr-29 01:00:00, 719.14329114807015, 0.377834433269917, null, null, 719.14329114807015, 0.377834433269917
2100-Apr-29 02:00:00, 721.07279645231472, 0.37884818609511084, null, null, 721.07279645231472, 0.37884818609511084
2100-Apr-29 03:00:00, 723.69266766466274, 0.38022465385465487, null, null, 723.69266766466274, 0.38022465385465487
2100-Apr-29 04:00:00, 726.98551401465068, 0.38195469952122346, null, null, 726.98551401465068, 0.38195469952122346
2100-Apr-29 05:00:00, 730.91707939416858, 0.38402032510004558, null, null, 730.91707939416858, 0.38402032510004558
2100-Apr-29 06:00:00, 735.51216651131494, 0.38643456181490277, null, null, 735.51216651131494, 0.38643456181490277
2100-Apr-29 07:00:00, 740.46433176478592, 0.38903640566860409, null, null, 740.46433176478592, 0.38903640566860409
2100-Apr-29 08:00:00, 745.06550938118426, 0.39145384230253377, null, null, 745.06550938118426, 0.39145384230253377
2100-Apr-29 09:00:00, 748.51828664503648, 0.39326791490357577, null, null, 748.51828664503648, 0.39326791490357577
2100-Apr-29 10:00:00, 750.21609853952998, 0.39415993712341846, null, null, 750.21609853952998, 0.39415993712341846
2100-Apr-29 11:00:00, 750.11752401568151, 0.39410814654174775, null, null, 750.11752401568151, 0.39410814654174775
2100-Apr-29 12:00:00, 748.32369982648208, 0.39316567992312712, null, null, 748.32369982648208, 0.39316567992312712
2100-Apr-29 13:00:00, 744.98727787714358, 0.39141273984582325, null, null, 744.98727787714358, 0.39141273984582325
2100-Apr-29 14:00:00, 740.85132974852149, 0.38923973255166228, null, null, 740.85132974852149, 0.38923973255166228
2100-Apr-29 15:00:00, 736.45698487131688, 0.38693096484610456, null, null, 736.45698487131688, 0.38693096484610456
2100-Apr-29 16:00:00, 732.05826698513056, 0.38461989958261833, null, null, 732.05826698513056, 0.38461989958261833
2100-Apr-29 17:00:00, 727.86119998161496, 0.38241478072495988, null, null, 727.86119998161496, 0.38241478072495988
2100-Apr-29 18:00:00, 724.11069543072688, 0.38044428363640498, null, null, 724.11069543072688, 0.38044428363640498
2100-Apr-29 19:00:00, 721.03738185170539, 0.37882957943394135, null, null, 721.03738185170539, 0.37882957943394135
2100-Apr-29 20:00:00, 718.78624756682473, 0.37764684428614553, null, null, 718.78624756682473, 0.37764684428614553
2100-Apr-29 21:00:00, 717.44584411605558, 0.37694260274706942, null, null, 717.44584411605558, 0.37694260274706942
2100-Apr-29 22:00:00, 717.04158240688446, 0.37673020558553355, null, null, 717.04158240688446, 0.37673020558553355
2100-Apr-29 23:00:00, 717.49805990418974, 0.37697003667151846, null, null, 717.49805990418974, 0.37697003667151846
2100-Apr-30 00:00:00, 718.73080893754229, 0.37761771709642689, null, null, 718.73080893754229, 0.37761771709642689
2100-Apr-30 01:00:00, 720.64378057277167, 0.37862278321128201, null, null, 720.64378057277167, 0.37862278321128201
2100-Apr-30 02:00:00, 723.17523655702144, 0.3799527980343777, null, null, 723.17523655702144, 0.3799527980343777
2100-Apr-30 03:00:00, 726.2432446416409, 0.38156471475554898, null, null, 726.2432446416409, 0.38156471475554898
2100-Apr-30 04:00:00, 729.80578804479262, 0.38343645795929965, null, null, 729.80578804479262, 0.38343645795929965
2100-Apr-30 05:00:00, 733.89568218786428, 0.38558526871051235, null, null, 733.89568218786428, 0.38558526871051235
2100-Apr-30 06:00:00, 738.4292507453099, 0.38796718386939277, null, null, 738.4292507453099, 0.38796718386939277
2100-Apr-30 07:00:00, 743.12624130470567, 0.39043496016366969, null, null, 743.12624130470567, 0.39043496016366969
2100-Apr-30 08:00:00, 747.60262483817257, 0.39278683058544073, null, null, 747.60262483817257, 0.39278683058544073
2100-Apr-30 09:00:00, 751.4762929207842, 0.39482203720237624, null, null, 751.4762929207842, 0.39482203720237624
2100-Apr-30 10:00:00, 754.31975553268092, 0.39631597881000086, null, null, 754.31975553268092, 0.39631597881000086
2100-Apr-30 11:00:00, 755.85270600430169, 0.3971213836296037, null, null, 755.85270600430169, 0.3971213836296037
2100-Apr-30 12:00:00, 756.10166228974754, 0.39725218406698276, null, null, 756.10166228974754, 0.39725218406698276
2100-Apr-30 13:00:00, 755.11551374886426, 0.39673406635713143, null, null, 755.11551374886426, 0.39673406635713143
2100-Apr-30 14:00:00, 753.09888215855108, 0.39567453779944473, null, null, 753.09888215855108, 0.39567453779944473
2100-Apr-30 15:00:00, 750.39448867993417, 0.39425366244691129, null, null, 750.39448867993417, 0.39425366244691129
