Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 08:00:00, 7290.8917648494898, 1.968281283641095, null, null, 7290.8917648494898, 1.968281283641095
2100-Apr-03 09:00:00, 7303.3160406137113, 1.9716353959003678, null, null, 7303.3160406137113, 1.9716353959003678
2100-Apr-03 10:00:00, 7309.8065120500714, 1.9733875921833774, null, null, 7309.8065120500714, 1.9733875921833774
2100-Apr-03 11:00:00, 7309.3044863897039, 1.9732520631228621, null, null, 7309.3044863897039, 1.9732520631228621
2100-Apr-03 12:00:00, 7300.027747065642, 1.9707476736772804, null, null, 7300.027747065642, 1.9707476736772804
2100-Apr-03 13:00:00, 7284.1957645150787, 1.9664736018706679, null, null, 7284.1957645150787, 1.9664736018706679
2100-Apr-03 14:00:00, 7264.690857656291, 1.9612079712252639, null, null, 7264.690857656291, 1.9612079712252639
2100-Apr-03 15:00:00, 7243.6975128196491, 1.9555405153013947, null, null, 7243.6975128196491, 1.9555405153013947
2100-Apr-03 16:00:00, 7222.9000077712944, 1.9499259291501556, null, null, 7222.9000077712944, 1.9499259291501556
2100-Apr-03 17:00:00, 7204.2539392851259, 1.9448921542981195, null, null, 7204.2539392851259, 1.9448921542981195
2100-Apr-03 18:00:00, 7189.4427550677665, 1.9408936617098551, null, null, 7189.4427550677665, 1.9408936617098551
2100-Apr-03 19:00:00, 7179.4935516042515, 1.9382077308805448, null, null, 7179.4935516042515, 1.9382077308805448
2100-Apr-03 20:00:00, 7174.5682781337318, 1.9368780823407632, null, null, 7174.5682781337318, 1.9368780823407632
2100-Apr-03 21:00:00, 7174.3417833930916, 1.9368169368220498, null, null, 7174.3417833930916, 1.9368169368220498
2100-Apr-03 22:00:00, 7178.3862894030517, 1.9379088094952059, null, null, 7178.3862894030517, 1.9379088094952059
2100-Apr-03 23:00:00, 7186.3148943964416, 1.9400492506534619, null, null, 7186.3148943964416, 1.9400492506534619
2100-Apr-04 00:00:00, 7197.7982916430337, 1.9431493592001354, null, null, 7197.7982916430337, 1.9431493592001354
2100-Apr-04 01:00:00, 7212.594062028078, 1.9471436906022743, null, null, 7212.594062028078, 1.9471436906022743
2100-Apr-04 02:00:00, 7230.5448714603981, 1.9519897702549975, null, null, 7230.5448714603981, 1.9519897702549975
2100-Apr-04 03:00:00, 7251.1523270709595, 1.9575530498221534, null, null, 7251.1523270709595, 1.9575530498221534
2100-Apr-04 04:00:00, 7274.112733949024, 1.9637515424867626, null, null, 7274.112733949024, 1.9637515424867626
2100-Apr-04 05:00:00, 7299.3743293654115, 1.9705712741542529, null, null, 7299.3743293654115, 1.9705712741542529
2100-Apr-04 06:00:00, 7326.6228631428685, 1.9779274084613623, null, null, 7326.6228631428685, 1.9779274084613623
2100-Apr-04 07:00:00, 7354.3185750497942, 1.9854042649477435, null, null, 7354.3185750497942, 1.9854042649477435
2100-Apr-04 08:00:00, 7379.2724943327557, 1.9921409350098258, null, null, 7379.2724943327557, 1.9921409350098258
2100-Apr-04 09:00:00, 7384.8707923872262, 1.9936522762334032, null, null, 7384.8707923872262, 1.9936522762334032
2100-Apr-04 10:00:00, 7368.7840252852257, 1.9893094216660354, null, null, 7368.7840252852257, 1.9893094216660354
2100-Apr-04 11:00:00, 7340.0688719701438, 1.9815573522827743, null, null, 7340.0688719701438, 1.9815573522827743
2100-Apr-04 12:00:00, 7288.8496678895845, 1.9677299901429608, null, null, 7288.8496678895845, 1.9677299901429608
2100-Apr-04 13:00:00, 7221.4785315806648, 1.9495421811709788, null, null, 7221.4785315806648, 1.9495421811709788
2100-Apr-04 14:00:00, 7153.8905955208966, 1.931295843982469, null, null, 7153.8905955208966, 1.931295843982469
2100-Apr-04 15:00:00, 7095.0353778375911, 1.9154070299461432, null, null, 7095.0353778375911, 1.9154070299461432
2100-Apr-04 16:00:00, 7047.0418377376654, 1.9024504822752819, null, null, 7047.0418377376654, 1.9024504822752819
2100-Apr-04 17:00:00, 7010.1688850206474, 1.8924960974008018, null, null, 7010.1688850206474, 1.8924960974008018
2100-Apr-04 18:00:00, 6984.1533329138629, 1.8854728242612599, null, null, 6984.1533329138629, 1.8854728242612599
2100-Apr-04 19:00:00, 6967.8076621666214, 1.8810600749244142, null, null, 6967.8076621666214, 1.8810600749244142
2100-Apr-04 20:00:00, 6959.7149765817821, 1.8788753378463208, null, null, 6959.7149765817821, 1.8788753378463208
2100-Apr-04 21:00:00, 6958.53933585092, 1.878557956691659, null, null, 6958.53933585092, 1.878557956691659
2100-Apr-04 22:00:00, 6962.9212983523594, 1.8797409306069739, null, null, 6962.9212983523594, 1.8797409306069739
2100-Apr-04 23:00:00, 6971.8045570628829, 1.8821390942914167, null, null, 6971.8045570628829, 1.8821390942914167
2100-Apr-05 00:00:00, 6985.5224902833188, 1.8858424480208187, null, null, 6985.5224902833188, 1.8858424480208187
2100-Apr-05 01:00:00, 7003.918646811755, 1.8908087555389774, null, null, 7003.918646811755, 1.8908087555389774
2100-Apr-05 02:00:00, 7026.6056770161676, 1.8969334462315524, null, null, 7026.6056770161676, 1.8969334462315524
2100-Apr-05 03:00:00, 7052.5654147136938, 1.9039416514671061, null, null, 7052.5654147136938, 1.9039416514671061
2100-Apr-05 04:00:00, 7081.0341018548179, 1.9116271837554688, null, null, 7081.0341018548179, 1.9116271837554688
2100-Apr-05 05:00:00, 7111.4900511008946, 1.9198492060827763, null, null, 7111.4900511008946, 1.9198492060827763
2100-Apr-05 06:00:00, 7142.6646453538133, 1.9282652369843669, null, null, 7142.6646453538133, 1.9282652369843669
2100-Apr-05 07:00:00, 7167.0963292755987, 1.9348609220860067, null, null, 7167.0963292755987, 1.9348609220860067
2100-Apr-05 08:00:00, 7182.8064683860002, 1.939102100500351, null, null, 7182.8064683860002, 1.939102100500351
2100-Apr-05 09:00:00, 7190.7120291252759, 1.9412363205301728, null, null, 7190.7120291252759, 1.9412363205301728
2100-Apr-05 10:00:00, 7192.3227227434372, 1.9416711504802746, null, null, 7192.3227227434372, 1.9416711504802746
2100-Apr-05 11:00:00, 7188.6914915306252, 1.9406908472933297, null, null, 7188.6914915306252, 1.9406908472933297
2100-Apr-05 12:00:00, 7180.5690064027931, 1.9384980653992352, null, null, 7180.5690064027931, 1.9384980653992352
2100-Apr-05 13:00:00, 7168.8243151179213, 1.9353274167620402, null, null, 7168.8243151179213, 1.9353274167620402
2100-Apr-05 14:00:00, 7155.3476510458331, 1.9316891971155912, null, null, 7155.3476510458331, 1.9316891971155912
2100-Apr-05 15:00:00, 7140.9518039205723, 1.9278028307597748, null, null, 7140.9518039205723, 1.9278028307597748
2100-Apr-05 16:00:00, 7126.1177116218523, 1.9237981538048732, null, null, 7126.1177116218523, 1.9237981538048732
2100-Apr-05 17:00:00, 7112.15332675627, 1.9200282669028346, null, null, 7112.15332675627, 1.9200282669028346
2100-Apr-05 18:00:00, 7100.931670741611, 1.9169988191730523, null, null, 7100.931670741611, 1.9169988191730523
2100-Apr-05 19:00:00, 7094.48569553978, 1.9152586352896834, null, null, 7094.48569553978, 1.9152586352896834
2100-Apr-05 20:00:00, 7093.9359456701841, 1.9151102223912466, null, null, 7093.9359456701841, 1.9151102223912466
2100-Apr-05 21:00:00, 7099.27993610253, 1.9165529096080087, null, null, 7099.27993610253, 1.9165529096080087
2100-Apr-05 22:00:00, 7110.1816633036324, 1.9194959879448372, null, null, 7110.1816633036324, 1.9194959879448372
2100-Apr-05 23:00:00, 7126.286821487598, 1.9238438074497717, null, null, 7126.286821487598, 1.9238438074497717
2100-Apr-06 00:00:00, 7146.7757221820757, 1.9293750814091177, null, null, 7146.7757221820757, 1.9293750814091177
2100-Apr-06 01:00:00, 7170.9560955781899, 1.9359029216133135, null, null, 7170.9560955781899, 1.9359029216133135
2100-Apr-06 02:00:00, 7198.0996061309716, 1.9432307033876817, null, null, 7198.0996061309716, 1.9432307033876817
2100-Apr-06 03:00:00, 7227.4976307780016, 1.9511671237262385, null, null, 7227.4976307780016, 1.9511671237262385
2100-Apr-06 04:00:00, 7258.6641129111904, 1.9595809646442235, null, null, 7258.6641129111904, 1.9595809646442235
2100-Apr-06 05:00:00, 7291.1194563762292, 1.9683427522494601, null, null, 7291.1194563762292, 1.9683427522494601
2100-Apr-06 06:00:00, 7324.4595502570683, 1.977343390977478, null, null, 7324.4595502570683, 1.977343390977478
2100-Apr-06 07:00:00, 7357.2201627019622, 1.9861875903423325, null, null, 7357.2201627019622, 1.9861875903423325
2100-Apr-06 08:00:00, 7385.7762794527525, 1.9938967255135651, null, null, 7385.7762794527525, 1.9938967255135651
2100-Apr-06 09:00:00, 7405.1747375067307, 1.9991336187703297, null, null, 7405.1747375067307, 1.9991336187703297
2100-Apr-06 10:00:00, 7409.4007384894658, 2.0002744886264794, null, null, 7409.4007384894658, 2.0002744886264794
2100-Apr-06 11:00:00, 7398.2759287725139, 1.997271185950185, null, null, 7398.2759287725139, 1.997271185950185
2100-Apr-06 12:00:00, 7378.2574433460968, 1.9918669073704889, null, null, 7378.2574433460968, 1.9918669073704889
2100-Apr-06 13:00:00, 7352.0932740520093, 1.9848035128798656, null, null, 7352.0932740520093, 1.9848035128798656
2100-Apr-06 14:00:00, 7322.1186161988981, 1.9767114220988358, null, null, 7322.1186161988981, 1.9767114220988358
2100-Apr-06 15:00:00, 7289.6695242772248, 1.9679513221878069, null, null, 7289.6695242772248, 1.9679513221878069
2100-Apr-06 16:00:00, 7259.3775172762143, 1.9597735584317371, null, null, 7259.3775172762143, 1.9597735584317371
2100-Apr-06 17:00:00, 7235.1367569541917, 1.9532294159067998, null, null, 7235.1367569541917, 1.9532294159067998
2100-Apr-06 18:00:00, 7218.6339470001458, 1.9487742445769172, null, null, 7218.6339470001458, 1.9487742445769172
2100-Apr-06 19:00:00, 7209.5430566451232, 1.9463200277383554, null, null, 7209.5430566451232, 1.9463200277383554
2100-Apr-06 20:00:00, 7207.0049317528046, 1.9456348243527863, null, null, 7207.0049317528046, 1.9456348243527863
2100-Apr-06 21:00:00, 7209.9667409966096, 1.9464344074337478, null, null, 7209.9667409966096, 1.9464344074337478
2100-Apr-06 22:00:00, 7217.3513833592042, 1.9484279980420673, null, null, 7217.3513833592042, 1.9484279980420673
2100-Apr-06 23:00:00, 7228.4355536027924, 1.9514203295069683, null, null, 7228.4355536027924, 1.9514203295069683
2100-Apr-07 00:00:00, 7242.8373173088767, 1.9553082931290278, null, null, 7242.8373173088767, 1.9553082931290278
2100-Apr-07 01:00:00, 7260.299790702491, 1.9600225394318518, null, null, 7260.299790702491, 1.9600225394318518
2100-Apr-07 02:00:00, 7280.6864869035226, 1.9655262218155658, null, null, 7280.6864869035226, 1.9655262218155658
2100-Apr-07 03:00:00, 7303.5604090126526, 1.9717013666706744, null, null, 7303.5604090126526, 1.9717013666706744
2100-Apr-07 04:00:00, 7328.2889371266283, 1.9783771891391124, null, null, 7328.2889371266283, 1.9783771891391124
2100-Apr-07 05:00:00, 7354.2824492661121, 1.9853945122719157, null, null, 7354.2824492661121, 1.9853945122719157
2100-Apr-07 06:00:00, 7380.9876845734507, 1.9926039753288332, null, null, 7380.9876845734507, 1.9926039753288332
2100-Apr-07 07:00:00, 7406.4427775277663, 1.9994759444447205, null, null, 7406.4427775277663, 1.9994759444447205
2100-Apr-07 08:00:00, 7426.9121899019538, 2.0050019572512041, null, null, 7426.9121899019538, 2.0050019572512041
2100-Apr-07 09:00:00, 7426.7371045359196, 2.004954690433904, null, null, 7426.7371045359196, 2.004954690433904
2100-Apr-07 10:00:00, 7406.6620215919447, 1.9995351325388508, null, null, 7406.6620215919447, 1.9995351325388508
2100-Apr-07 11:00:00, 7381.5379870590259, 1.9927525374139159, null, null, 7381.5379870590259, 1.9927525374139159
2100-Apr-07 12:00:00, 7359.4688414192615, 1.9867946535624341, null, null, 7359.4688414192615, 1.9867946535624341
2100-Apr-07 13:00:00, 7340.5509167243636, 1.9816874872097778, null, null, 7340.5509167243636, 1.9816874872097778
2100-Apr-07 14:00:00, 7324.8327471398134, 1.9774441408532288, null, null, 7324.8327471398134, 1.9774441408532288
2100-Apr-07 15:00:00, 7311.0061668850949, 1.9737114562914677, null, null, 7311.0061668850949, 1.9737114562914677
2100-Apr-07 16:00:00, 7297.9480403430289, 1.9701862268817982, null, null, 7297.9480403430289, 1.9701862268817982
2100-Apr-07 17:00:00, 7286.7859332578373, 1.9671728552435437, null, null, 7286.7859332578373, 1.9671728552435437
2100-Apr-07 18:00:00, 7279.7097907589377, 1.9652625486184874, null, null, 7279.7097907589377, 1.9652625486184874
2100-Apr-07 19:00:00, 7277.7224847902153, 1.9647260467378858, null, null, 7277.7224847902153, 1.9647260467378858
2100-Apr-07 20:00:00, 7280.4424027849282, 1.9654603277908349, null, null, 7280.4424027849282, 1.9654603277908349
2100-Apr-07 21:00:00, 7288.0163226337036, 1.9675050165837771, null, null, 7288.0163226337036, 1.9675050165837771
2100-Apr-07 22:00:00, 7300.6161171534286, 1.9709065126600818, null, null, 7300.6161171534286, 1.9709065126600818
2100-Apr-07 23:00:00, 7317.6619949905544, 1.9755082929898629, null, null, 7317.6619949905544, 1.9755082929898629
2100-Apr-08 00:00:00, 7338.3193306065168, 1.9810850383831791, null, null, 7338.3193306065168, 1.9810850383831791
2100-Apr-08 01:00:00, 7361.6911058418082, 1.9873945858630737, null, null, 7361.6911058418082, 1.9873945858630737
2100-Apr-08 02:00:00, 7387.13385787065, 1.9942632233683137, null, null, 7387.13385787065, 1.9942632233683137
2100-Apr-08 03:00:00, 7414.0770621211686, 2.0015369295702476, null, null, 7414.0770621211686, 2.0015369295702476
2100-Apr-08 04:00:00, 7442.1568964784456, 2.0091174854467773, null, null, 7442.1568964784456, 2.0091174854467773
2100-Apr-08 05:00:00, 7471.0291081995056, 2.0169119550097276, null, null, 7471.0291081995056, 2.0169119550097276
2100-Apr-08 06:00:00, 7500.4913173064961, 2.0248657028680608, null, null, 7500.4913173064961, 2.0248657028680608
2100-Apr-08 07:00:00, 7522.0502576348017, 2.0306858494443576, null, null, 7522.0502576348017, 2.0306858494443576
2100-Apr-08 08:00:00, 7535.0601593068786, 2.0341980598555196, null, null, 7535.0601593068786, 2.0341980598555196
2100-Apr-08 09:00:00, 7542.1423997005586, 2.0361100126951341, null, null, 7542.1423997005586, 2.0361100126951341
2100-Apr-08 10:00:00, 7538.8113790797252, 2.0352107556831158, null, null, 7538.8113790797252, 2.0352107556831158
2100-Apr-08 11:00:00, 7519.7588006221795, 2.030067237607057, null, null, 7519.7588006221795, 2.030067237607057
2100-Apr-08 12:00:00, 7475.3716071307763, 2.0180842751656596, null, null, 7475.3716071307763, 2.0180842751656596
2100-Apr-08 13:00:00, 7405.6550993724441, 1.9992632993773327, null, null, 7405.6550993724441, 1.9992632993773327
2100-Apr-08 14:00:00, 7325.7014568744989, 1.9776786615630193, null, null, 7325.7014568744989, 1.9776786615630193
2100-Apr-08 15:00:00, 7248.8820320279392, 1.9569401509634619, null, null, 7248.8820320279392, 1.9569401509634619
2100-Apr-08 16:00:00, 7180.9226956028278, 1.9385935488949595, null, null, 7180.9226956028278, 1.9385935488949595
2100-Apr-08 17:00:00, 7125.4388042157052, 1.9236148729684621, null, null, 7125.4388042157052, 1.9236148729684621
2100-Apr-08 18:00:00, 7084.2148266743616, 1.9124858662503734, null, null, 7084.2148266743616, 1.9124858662503734
2100-Apr-08 19:00:00, 7056.5614076526635, 1.9050204273377418, null, null, 7056.5614076526635, 1.9050204273377418
2100-Apr-08 20:00:00, 7040.5549923395301, 1.9006992648935372, null, null, 7040.5549923395301, 1.9006992648935372
2100-Apr-08 21:00:00, 7034.3441695333158, 1.8990225637875877, null, null, 7034.3441695333158, 1.8990225637875877
2100-Apr-08 22:00:00, 7035.6828087180093, 1.8993839487234447, null, null, 7035.6828087180093, 1.8993839487234447
2100-Apr-08 23:00:00, 7042.6242282239837, 1.9012578849353878, null, null, 7042.6242282239837, 1.9012578849353878
2100-Apr-09 00:00:00, 7053.823084356216, 1.9042811775083943, null, null, 7053.823084356216, 1.9042811775083943
2100-Apr-09 01:00:00, 7068.5266251827616, 1.9082506102123153, null, null, 7068.5266251827616, 1.9082506102123153
2100-Apr-09 02:00:00, 7086.4784261025725, 1.9130969575313725, null, null, 7086.4784261025725, 1.9130969575313725
2100-Apr-09 03:00:00, 7107.8505412705354, 1.9188666679637412, null, null, 7107.8505412705354, 1.9188666679637412
2100-Apr-09 04:00:00, 7132.3939911316729, 1.9254925258911024, null, null, 7132.3939911316729, 1.9254925258911024
2100-Apr-09 05:00:00, 7159.5831439582698, 1.9328326294549294, null, null, 7159.5831439582698, 1.9328326294549294
2100-Apr-09 06:00:00, 7187.175519232077, 1.9402815887282614, null, null, 7187.175519232077, 1.9402815887282614
2100-Apr-09 07:00:00, 7208.1554059111177, 1.9459454114285728, null, null, 7208.1554059111177, 1.9459454114285728
2100-Apr-09 08:00:00, 7214.4453142966158, 1.9476434628261645, null, null, 7214.4453142966158, 1.9476434628261645
2100-Apr-09 09:00:00, 7209.2455962013237, 1.946239724005556, null, null, 7209.2455962013237, 1.946239724005556
2100-Apr-09 10:00:00, 7197.4673972422961, 1.9430600294889233, null, null, 7197.4673972422961, 1.9430600294889233
2100-Apr-09 11:00:00, 7181.0575984807565, 1.9386299678706211, null, null, 7181.0575984807565, 1.9386299678706211
2100-Apr-09 12:00:00, 7160.0854185186363, 1.9329682257095857, null, null, 7160.0854185186363, 1.9329682257095857
2100-Apr-09 13:00:00, 7135.3793773936586, 1.9262984739278344, null, null, 7135.3793773936586, 1.9262984739278344
2100-Apr-09 14:00:00, 7107.5630895595086, 1.918789066232566, null, null, 7107.5630895595086, 1.918789066232566
2100-Apr-09 15:00:00, 7077.9986464631511, 1.9108077188357522, null, null, 7077.9986464631511, 1.9108077188357522
2100-Apr-09 16:00:00, 7049.4876239895548, 1.9031107575143946, null, null, 7049.4876239895548, 1.9031107575143946
2100-Apr-09 17:00:00, 7024.1508070739937, 1.8962707187193639, null, null, 7024.1508070739937, 1.8962707187193639
2100-Apr-09 18:00:00, 7003.6687987035839, 1.8907413054422091, null, null, 7003.6687987035839, 1.8907413054422091
2100-Apr-09 19:00:00, 6989.1338775255972, 1.8868173940419937, null, null, 6989.1338775255972, 1.8868173940419937
2100-Apr-09 20:00:00, 6980.707497737636, 1.8845425714056934, null, null, 6980.707497737636, 1.8845425714056934
2100-Apr-09 21:00:00, 6977.931018911082, 1.8837930209412248, null, null, 6977.931018911082, 1.8837930209412248
2100-Apr-09 22:00:00, 6979.8141367859571, 1.8843013957446852, null, null, 6979.8141367859571, 1.8843013957446852
2100-Apr-09 23:00:00, 6985.7328280255015, 1.8858992317249985, null, null, 6985.7328280255015, 1.8858992317249985
2100-Apr-10 00:00:00, 6995.4748851356353, 1.8885292404115195, null, null, 6995.4748851356353, 1.8885292404115195
2100-Apr-10 01:00:00, 7008.5079073067363, 1.8920476925345278, null, null, 7008.5079073067363, 1.8920476925345278
2100-Apr-10 02:00:00, 7024.1810581870286, 1.8962788854432047, null, null, 7024.1810581870286, 1.8962788854432047
2100-Apr-10 03:00:00, 7042.183270741999, 1.9011388421095354, null, null, 7042.183270741999, 1.9011388421095354
2100-Apr-10 04:00:00, 7061.9849234236626, 1.906484583565524, null, null, 7061.9849234236626, 1.906484583565524
2100-Apr-10 05:00:00, 7083.1075246240416, 1.9121869341071902, null, null, 7083.1075246240416, 1.9121869341071902
2100-Apr-10 06:00:00, 7104.4764046017463, 1.9179557711533342, null, null, 7104.4764046017463, 1.9179557711533342
2100-Apr-10 07:00:00, 7124.6776081615926, 1.9234093771258665, null, null, 7124.6776081615926, 1.9234093771258665
2100-Apr-10 08:00:00, 7139.6502534387701, 1.9274514584536604, null, null, 7139.6502534387701, 1.9274514584536604
2100-Apr-10 09:00:00, 7143.0718525123702, 1.9283751684241144, null, null, 7143.0718525123702, 1.9283751684241144
2100-Apr-10 10:00:00, 7131.6463529445728, 1.9252906901900571, null, null, 7131.6463529445728, 1.9252906901900571
2100-Apr-10 11:00:00, 7102.6295037374821, 1.9174571736537254, null, null, 7102.6295037374821, 1.9174571736537254
2100-Apr-10 12:00:00, 7058.2844599840282, 1.9054855901414072, null, null, 7058.2844599840282, 1.9054855901414072
2100-Apr-10 13:00:00, 7000.4655497642989, 1.8898765422366388, null, null, 7000.4655497642989, 1.8898765422366388
2100-Apr-10 14:00:00, 6933.2693000342251, 1.8717359464164911, null, null, 6933.2693000342251, 1.8717359464164911
2100-Apr-10 15:00:00, 6867.8547845945377, 1.8540763554403732, null, null, 6867.8547845945377, 1.8540763554403732
2100-Apr-10 16:00:00, 6811.9217979873793, 1.838976439788383, null, null, 6811.9217979873793, 1.838976439788383
2100-Apr-10 17:00:00, 6767.5793027503287, 1.8270055442847883, null, null, 6767.5793027503287, 1.8270055442847883
2100-Apr-10 18:00:00, 6734.0457921249117, 1.8179526899197023, null, null, 6734.0457921249117, 1.8179526899197023
2100-Apr-10 19:00:00, 6709.8852424953793, 1.8114302014269286, null, null, 6709.8852424953793, 1.8114302014269286
2100-Apr-10 20:00:00, 6694.0915803468733, 1.8071664747649956, null, null, 6694.0915803468733, 1.8071664747649956
2100-Apr-10 21:00:00, 6685.3857316860976, 1.804816205479717, null, null, 6685.3857316860976, 1.804816205479717
2100-Apr-10 22:00:00, 6682.2349389322299, 1.8039656035772216, null, null, 6682.2349389322299, 1.8039656035772216
2100-Apr-10 23:00:00, 6683.370057136518, 1.8042720450919607, null, null, 6683.370057136518, 1.8042720450919607
2100-Apr-11 00:00:00, 6687.8775343836523, 1.8054889035213708, null, null, 6687.8775343836523, 1.8054889035213708
2100-Apr-11 01:00:00, 6695.0687613729287, 1.8074302788628136, null, null, 6695.0687613729287, 1.8074302788628136
2100-Apr-11 02:00:00, 6704.5466301340521, 1.8099889660979287, null, null, 6704.5466301340521, 1.8099889660979287
2100-Apr-11 03:00:00, 6716.2779813339585, 1.8131560133869749, null, null, 6716.2779813339585, 1.8131560133869749
2100-Apr-11 04:00:00, 6731.0253559161192, 1.8171372796448084, null, null, 6731.0253559161192, 1.8171372796448084
2100-Apr-11 05:00:00, 6748.8024015092078, 1.8219364492454331, null, null, 6748.8024015092078, 1.8219364492454331
2100-Apr-11 06:00:00, 6768.2693798981109, 1.8271918405538945, null, null, 6768.2693798981109, 1.8271918405538945
2100-Apr-11 07:00:00, 6782.183491821459, 1.8309481555508131, null, null, 6782.183491821459, 1.8309481555508131
2100-Apr-11 08:00:00, 6787.2048258851482, 1.8323037370318218, null, null, 6787.2048258851482, 1.8323037370318218
2100-Apr-11 09:00:00, 6772.9434336228351, 1.8284536687035677, null, null, 6772.9434336228351, 1.8284536687035677
2100-Apr-11 10:00:00, 6733.4827372466616, 1.8178006851424726, null, null, 6733.4827372466616, 1.8178006851424726
2100-Apr-11 11:00:00, 6675.489836697313, 1.8021446660412619, null, null, 6675.489836697313, 1.8021446660412619
2100-Apr-11 12:00:00, 6605.6181412218157, 1.7832817950926447, null, null, 6605.6181412218157, 1.7832817950926447
2100-Apr-11 13:00:00, 6533.1221098598699, 1.7637104468584113, null, null, 6533.1221098598699, 1.7637104468584113
2100-Apr-11 14:00:00, 6462.1980159206323, 1.7445634657808933, null, null, 6462.1980159206323, 1.7445634657808933
2100-Apr-11 15:00:00, 6396.0192496443378, 1.7266975542796301, null, null, 6396.0192496443378, 1.7266975542796301
2100-Apr-11 16:00:00, 6336.8450113737863, 1.7107226160391296, null, null, 6336.8450113737863, 1.7107226160391296
2100-Apr-11 17:00:00, 6286.2904727873474, 1.6970746899263691, null, null, 6286.2904727873474, 1.6970746899263691
2100-Apr-11 18:00:00, 6246.0226039599002, 1.6862037985318079, null, null, 6246.0226039599002, 1.6862037985318079
2100-Apr-11 19:00:00, 6216.4069729373987, 1.678208632216784, null, null, 6216.4069729373987, 1.678208632216784
2100-Apr-11 20:00:00, 6197.3540214157665, 1.6730650134266998, null, null, 6197.3540214157665, 1.6730650134266998
2100-Apr-11 21:00:00, 6187.300713136523, 1.6703509780023764, null, null, 6187.300713136523, 1.6703509780023764
2100-Apr-11 22:00:00, 6184.2950870507166, 1.6695395659335761, null, null, 6184.2950870507166, 1.6695395659335761
2100-Apr-11 23:00:00, 6187.0560259328176, 1.6702849211661304, null, null, 6187.0560259328176, 1.6702849211661304
2100-Apr-12 00:00:00, 6195.0622754200576, 1.6724463235742513, null, null, 6195.0622754200576, 1.6724463235742513
2100-Apr-12 01:00:00, 6207.2721534455522, 1.6757425560747783, null, null, 6207.2721534455522, 1.6757425560747783
2100-Apr-12 02:00:00, 6222.8605271130618, 1.6799508621533417, null, null, 6222.8605271130618, 1.6799508621533417
2100-Apr-12 03:00:00, 6241.0829219016041, 1.6848702601861483, null, null, 6241.0829219016041, 1.6848702601861483
2100-Apr-12 04:00:00, 6261.5238691377508, 1.6903885884184744, null, null, 6261.5238691377508, 1.6903885884184744
2100-Apr-12 05:00:00, 6284.0628353869042, 1.6964733071129292, null, null, 6284.0628353869042, 1.6964733071129292
2100-Apr-12 06:00:00, 6308.2035410331746, 1.7029904384364969, null, null, 6308.2035410331746, 1.7029904384364969
2100-Apr-12 07:00:00, 6332.2508100873429, 1.7094823452057339, null, null, 6332.2508100873429, 1.7094823452057339
2100-Apr-12 08:00:00, 6343.5537256122634, 1.7125337301111492, null, null, 6343.5537256122634, 1.7125337301111492
2100-Apr-12 09:00:00, 6340.2438039455592, 1.7116401690658047, null, null, 6340.2438039455592, 1.7116401690658047
2100-Apr-12 10:00:00, 6314.0291747383162, 1.7045631521945672, null, null, 6314.0291747383162, 1.7045631521945672
2100-Apr-12 11:00:00, 6269.8794160880079, 1.6926442887096327, null, null, 6269.8794160880079, 1.6926442887096327
2100-Apr-12 12:00:00, 6215.3223383083987, 1.6779158194705928, null, null, 6215.3223383083987, 1.6779158194705928
2100-Apr-12 13:00:00, 6157.6534669089242, 1.6623472767072049, null, null, 6157.6534669089242, 1.6623472767072049
2100-Apr-12 14:00:00, 6104.0528700003088, 1.647877023260863, null, null, 6104.0528700003088, 1.647877023260863
2100-Apr-12 15:00:00, 6058.1940212480449, 1.6354967662772688, null, null, 6058.1940212480449, 1.6354967662772688
2100-Apr-12 16:00:00, 6021.65073892693, 1.6256313806762595, null, null, 6021.65073892693, 1.6256313806762595
2100-Apr-12 17:00:00, 5993.4906145853065, 1.6180291493615875, null, null, 5993.4906145853065, 1.6180291493615875
2100-Apr-12 18:00:00, 5972.8558889113183, 1.6124585078478852, null, null, 5972.8558889113183, 1.6124585078478852
2100-Apr-12 19:00:00, 5959.7811970380189, 1.6089288063883656, null, null, 5959.7811970380189, 1.6089288063883656
2100-Apr-12 20:00:00, 5954.0705905975246, 1.6073871458977715, null, null, 5954.0705905975246, 1.6073871458977715
2100-Apr-12 21:00:00, 5954.9630816408689, 1.6076280867144905, null, null, 5954.9630816408689, 1.6076280867144905
2100-Apr-12 22:00:00, 5960.9960092660558, 1.6092567624530971, null, null, 5960.9960092660558, 1.6092567624530971
2100-Apr-12 23:00:00, 5970.4036019342257, 1.6117964776443374, null, null, 5970.4036019342257, 1.6117964776443374
2100-Apr-13 00:00:00, 5982.4962250524914, 1.6150610554931761, null, null, 5982.4962250524914, 1.6150610554931761
2100-Apr-13 01:00:00, 5997.1785584957561, 1.6190247629584114, null, null, 5997.1785584957561, 1.6190247629584114
2100-Apr-13 02:00:00, 6013.9334529432954, 1.6235479881295032, null, null, 6013.9334529432954, 1.6235479881295032
2100-Apr-13 03:00:00, 6032.6637316116066, 1.6286044967335616, null, null, 6032.6637316116066, 1.6286044967335616
