Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-03 20:00:00, 347.67258189813236, 0.43457647647423459, null, null, 347.67258189813236, 0.43457647647423459
2100-Jun-03 21:00:00, 351.91605781671979, 0.43988064743484057, null, null, 351.91605781671979, 0.43988064743484057
2100-Jun-03 22:00:00, 362.05563269580296, 0.45255470041837353, null, null, 362.05563269580296, 0.45255470041837353
2100-Jun-03 23:00:00, 376.30156413589725, 0.47036153078598542, null, null, 376.30156413589725, 0.47036153078598542
2100-Jun-04 00:00:00, 392.97388250301088, 0.49120124535617204, null, null, 392.97388250301088, 0.49120124535617204
2100-Jun-04 01:00:00, 410.85891128444149, 0.51355679823595501, null, null, 410.85891128444149, 0.51355679823595501
2100-Jun-04 02:00:00, 429.34871465958662, 0.53666829456851972, null, null, 429.34871465958662, 0.53666829456851972
2100-Jun-04 03:00:00, 447.17353371150938, 0.55894858775437994, null, null, 447.17353371150938, 0.55894858775437994
2100-Jun-04 04:00:00, 465.04246559484278, 0.58128402017134406, null, null, 465.04246559484278, 0.58128402017134406
2100-Jun-04 05:00:00, 484.58541150074353, 0.60571190149964882, null, null, 484.58541150074353, 0.60571190149964882
2100-Jun-04 06:00:00, 502.23983269566185, 0.62777920434876333, null, null, 502.23983269566185, 0.62777920434876333
2100-Jun-04 07:00:00, 512.33196494556523, 0.64039395599046756, null, null, 512.33196494556523, 0.64039395599046756
2100-Jun-04 08:00:00, 513.81910479100486, 0.64225281984026328, null, null, 513.81910479100486, 0.64225281984026328
2100-Jun-04 09:00:00, 505.82115975354748, 0.63225571637459166, null, null, 505.82115975354748, 0.63225571637459166
2100-Jun-04 10:00:00, 491.08127347946044, 0.61383146271141231, null, null, 491.08127347946044, 0.61383146271141231
2100-Jun-04 11:00:00, 471.68792454534366, 0.58959057146594396, null, null, 471.68792454534366, 0.58959057146594396
2100-Jun-04 12:00:00, 447.49258739087077, 0.55934739177575554, null, null, 447.49258739087077, 0.55934739177575554
2100-Jun-04 13:00:00, 422.27994156092308, 0.52783261794011904, null, null, 422.27994156092308, 0.52783261794011904
2100-Jun-04 14:00:00, 398.15318935760018, 0.49767516662761052, null, null, 398.15318935760018, 0.49767516662761052
2100-Jun-04 15:00:00, 378.42214880474251, 0.47301217470050055, null, null, 378.42214880474251, 0.47301217470050055
2100-Jun-04 16:00:00, 366.20826312256423, 0.4577453182379011, null, null, 366.20826312256423, 0.4577453182379011
2100-Jun-04 17:00:00, 365.04414298664449, 0.45629021578461382, null, null, 365.04414298664449, 0.45629021578461382
2100-Jun-04 18:00:00, 373.83527620530663, 0.46727877196446571, null, null, 373.83527620530663, 0.46727877196446571
2100-Jun-04 19:00:00, 388.66072706877446, 0.48580997785712787, null, null, 388.66072706877446, 0.48580997785712787
2100-Jun-04 20:00:00, 406.30200599358318, 0.50786085340729947, null, null, 406.30200599358318, 0.50786085340729947
2100-Jun-04 21:00:00, 425.06421304311169, 0.53131284316717398, null, null, 425.06421304311169, 0.53131284316717398
2100-Jun-04 22:00:00, 444.06602249288562, 0.55506432610619127, null, null, 444.06602249288562, 0.55506432610619127
2100-Jun-04 23:00:00, 465.23794306926072, 0.58152835900185762, null, null, 465.23794306926072, 0.58152835900185762
2100-Jun-05 00:00:00, 488.77189853173985, 0.61094483868670757, null, null, 488.77189853173985, 0.61094483868670757
2100-Jun-05 01:00:00, 512.98531092383018, 0.64121061168302429, null, null, 512.98531092383018, 0.64121061168302429
2100-Jun-05 02:00:00, 537.05327607118397, 0.67129458158521882, null, null, 537.05327607118397, 0.67129458158521882
2100-Jun-05 03:00:00, 560.277879419226, 0.70032438380718698, null, null, 560.277879419226, 0.70032438380718698
2100-Jun-05 04:00:00, 582.41319424843323, 0.72799262002991927, null, null, 582.41319424843323, 0.72799262002991927
2100-Jun-05 05:00:00, 602.78270166229015, 0.75345366936289015, null, null, 602.78270166229015, 0.75345366936289015
2100-Jun-05 06:00:00, 620.66860512986329, 0.77581031556449853, null, null, 620.66860512986329, 0.77581031556449853
2100-Jun-05 07:00:00, 635.00046087287035, 0.79372454778876378, null, null, 635.00046087287035, 0.79372454778876378
2100-Jun-05 08:00:00, 645.19766171297408, 0.8064706308615176, null, null, 645.19766171297408, 0.8064706308615176
2100-Jun-05 09:00:00, 650.65482747699309, 0.81329186438046686, null, null, 650.65482747699309, 0.81329186438046686
2100-Jun-05 10:00:00, 650.05635778502676, 0.81254380179643615, null, null, 650.05635778502676, 0.81254380179643615
2100-Jun-05 11:00:00, 644.35373045870131, 0.80541575138593147, null, null, 644.35373045870131, 0.80541575138593147
2100-Jun-05 12:00:00, 634.90872722205631, 0.79360988448535563, null, null, 634.90872722205631, 0.79360988448535563
2100-Jun-05 13:00:00, 619.42406517499705, 0.77425469163389005, null, null, 619.42406517499705, 0.77425469163389005
2100-Jun-05 14:00:00, 601.51940289461152, 0.75187459768517917, null, null, 601.51940289461152, 0.75187459768517917
2100-Jun-05 15:00:00, 583.67941854803667, 0.7295753485026204, null, null, 583.67941854803667, 0.7295753485026204
2100-Jun-05 16:00:00, 565.8606343722513, 0.7073025986645658, null, null, 565.8606343722513, 0.7073025986645658
2100-Jun-05 17:00:00, 550.37390163796829, 0.68794481753894687, null, null, 550.37390163796829, 0.68794481753894687
2100-Jun-05 18:00:00, 539.49671168522127, 0.67434877594775011, null, null, 539.49671168522127, 0.67434877594775011
2100-Jun-05 19:00:00, 534.56183572193152, 0.66818038327135487, null, null, 534.56183572193152, 0.66818038327135487
2100-Jun-05 20:00:00, 535.7554382672763, 0.66967233752795663, null, null, 535.7554382672763, 0.66967233752795663
2100-Jun-05 21:00:00, 542.86527884971235, 0.67855934682774044, null, null, 542.86527884971235, 0.67855934682774044
2100-Jun-05 22:00:00, 554.93224407510331, 0.69364255874154046, null, null, 554.93224407510331, 0.69364255874154046
2100-Jun-05 23:00:00, 570.70790596221309, 0.71336148946515376, null, null, 570.70790596221309, 0.71336148946515376
2100-Jun-06 00:00:00, 588.0972906964729, 0.73509750760213666, null, null, 588.0972906964729, 0.73509750760213666
2100-Jun-06 01:00:00, 607.25373798902513, 0.75904228150611086, null, null, 607.25373798902513, 0.75904228150611086
2100-Jun-06 02:00:00, 628.08537884045745, 0.78508097869346827, null, null, 628.08537884045745, 0.78508097869346827
2100-Jun-06 03:00:00, 648.49675476223342, 0.81059436194517209, null, null, 648.49675476223342, 0.81059436194517209
2100-Jun-06 04:00:00, 669.13933215616817, 0.83639673756025945, null, null, 669.13933215616817, 0.83639673756025945
2100-Jun-06 05:00:00, 690.88279675315459, 0.86357517705443054, null, null, 690.88279675315459, 0.86357517705443054
2100-Jun-06 06:00:00, 712.50253135072887, 0.89059895912095766, null, null, 712.50253135072887, 0.89059895912095766
2100-Jun-06 07:00:00, 728.42985173653187, 0.91050745675154321, null, null, 728.42985173653187, 0.91050745675154321
2100-Jun-06 08:00:00, 734.45480377732576, 0.91803839984322944, null, null, 734.45480377732576, 0.91803839984322944
2100-Jun-06 09:00:00, 728.03599302450493, 0.91001514950555074, null, null, 728.03599302450493, 0.91001514950555074
2100-Jun-06 10:00:00, 709.17773847022875, 0.88644310430167339, null, null, 709.17773847022875, 0.88644310430167339
2100-Jun-06 11:00:00, 679.30497459497735, 0.84910337392495572, null, null, 679.30497459497735, 0.84910337392495572
2100-Jun-06 12:00:00, 639.06649161170128, 0.79880691954804961, null, null, 639.06649161170128, 0.79880691954804961
2100-Jun-06 13:00:00, 593.99647935368932, 0.74247125161931959, null, null, 593.99647935368932, 0.74247125161931959
2100-Jun-06 14:00:00, 548.77261219162676, 0.68594327136694999, null, null, 548.77261219162676, 0.68594327136694999
2100-Jun-06 15:00:00, 504.95327102967281, 0.63117089104400614, null, null, 504.95327102967281, 0.63117089104400614
2100-Jun-06 16:00:00, 466.15224506747603, 0.58267119902291564, null, null, 466.15224506747603, 0.58267119902291564
2100-Jun-06 17:00:00, 435.01561350238296, 0.54375168583910294, null, null, 435.01561350238296, 0.54375168583910294
2100-Jun-06 18:00:00, 412.39594676231059, 0.51547802958109445, null, null, 412.39594676231059, 0.51547802958109445
2100-Jun-06 19:00:00, 398.19075497782592, 0.49772212211309963, null, null, 398.19075497782592, 0.49772212211309963
2100-Jun-06 20:00:00, 391.18157123596222, 0.48896092973816541, null, null, 391.18157123596222, 0.48896092973816541
2100-Jun-06 21:00:00, 390.45137420016118, 0.48804821337376908, null, null, 390.45137420016118, 0.48804821337376908
2100-Jun-06 22:00:00, 394.23935559976627, 0.49278303485610453, null, null, 394.23935559976627, 0.49278303485610453
2100-Jun-06 23:00:00, 399.86431392089793, 0.49981400219372463, null, null, 399.86431392089793, 0.49981400219372463
2100-Jun-07 00:00:00, 406.50287306450826, 0.50811192901253055, null, null, 406.50287306450826, 0.50811192901253055
2100-Jun-07 01:00:00, 413.80705799746153, 0.51724186078439816, null, null, 413.80705799746153, 0.51724186078439816
2100-Jun-07 02:00:00, 422.07691798006442, 0.52757884678586509, null, null, 422.07691798006442, 0.52757884678586509
2100-Jun-07 03:00:00, 431.19782896864939, 0.53897961166072006, null, null, 431.19782896864939, 0.53897961166072006
2100-Jun-07 04:00:00, 440.99199154158788, 0.55122191341982318, null, null, 440.99199154158788, 0.55122191341982318
2100-Jun-07 05:00:00, 451.73988747346039, 0.56465634278461407, null, null, 451.73988747346039, 0.56465634278461407
2100-Jun-07 06:00:00, 462.30231380209102, 0.57785894274764449, null, null, 462.30231380209102, 0.57785894274764449
2100-Jun-07 07:00:00, 471.24634677456498, 0.58903861735248852, null, null, 471.24634677456498, 0.58903861735248852
2100-Jun-07 08:00:00, 475.01928735767814, 0.59375463843072351, null, null, 475.01928735767814, 0.59375463843072351
2100-Jun-07 09:00:00, 471.8993729696063, 0.58985487332912345, null, null, 471.8993729696063, 0.58985487332912345
2100-Jun-07 10:00:00, 461.80041157225708, 0.57723158553303477, null, null, 461.80041157225708, 0.57723158553303477
2100-Jun-07 11:00:00, 443.60195036190629, 0.55448425496451581, null, null, 443.60195036190629, 0.55448425496451581
2100-Jun-07 12:00:00, 416.62308904137006, 0.52076178416179697, null, null, 416.62308904137006, 0.52076178416179697
2100-Jun-07 13:00:00, 384.88282330756095, 0.4810877530097053, null, null, 384.88282330756095, 0.4810877530097053
2100-Jun-07 14:00:00, 353.06334326307683, 0.44131470721621874, null, null, 353.06334326307683, 0.44131470721621874
2100-Jun-07 15:00:00, 325.04280448182897, 0.40629018228536812, null, null, 325.04280448182897, 0.40629018228536812
2100-Jun-07 16:00:00, 303.26243138326089, 0.37906560867707817, null, null, 303.26243138326089, 0.37906560867707817
2100-Jun-07 17:00:00, 287.80545758068388, 0.35974502499629019, null, null, 287.80545758068388, 0.35974502499629019
2100-Jun-07 18:00:00, 278.66331345510218, 0.34831771957052332, null, null, 278.66331345510218, 0.34831771957052332
2100-Jun-07 19:00:00, 274.78927758943456, 0.34347533353293253, null, null, 274.78927758943456, 0.34347533353293253
2100-Jun-07 20:00:00, 275.11404573888024, 0.34388128040768068, null, null, 275.11404573888024, 0.34388128040768068
2100-Jun-07 21:00:00, 279.53974348326705, 0.34941322118136847, null, null, 279.53974348326705, 0.34941322118136847
2100-Jun-07 22:00:00, 287.8738132692057, 0.35983046680508229, null, null, 287.8738132692057, 0.35983046680508229
2100-Jun-07 23:00:00, 299.51699932561291, 0.37438397212811608, null, null, 299.51699932561291, 0.37438397212811608
2100-Jun-08 00:00:00, 313.08387831956634, 0.39134201477201969, null, null, 313.08387831956634, 0.39134201477201969
2100-Jun-08 01:00:00, 327.97528671663537, 0.40995566487812213, null, null, 327.97528671663537, 0.40995566487812213
2100-Jun-08 02:00:00, 343.92226921776802, 0.42988873934693095, null, null, 343.92226921776802, 0.42988873934693095
2100-Jun-08 03:00:00, 360.19390820131986, 0.45022762111128195, null, null, 360.19390820131986, 0.45022762111128195
2100-Jun-08 04:00:00, 376.06642229756449, 0.47006761312639767, null, null, 376.06642229756449, 0.47006761312639767
2100-Jun-08 05:00:00, 391.56432875674545, 0.48943936095013463, null, null, 391.56432875674545, 0.48943936095013463
2100-Jun-08 06:00:00, 406.78549966470365, 0.50846520067807355, null, null, 406.78549966470365, 0.50846520067807355
2100-Jun-08 07:00:00, 421.53885509366984, 0.52690629023275892, null, null, 421.53885509366984, 0.52690629023275892
2100-Jun-08 08:00:00, 435.80950244432296, 0.54474401447547849, null, null, 435.80950244432296, 0.54474401447547849
2100-Jun-08 09:00:00, 439.65230603863512, 0.54954736145406768, null, null, 439.65230603863512, 0.54954736145406768
2100-Jun-08 10:00:00, 434.22887260533469, 0.54276829196584775, null, null, 434.22887260533469, 0.54276829196584775
2100-Jun-08 11:00:00, 428.23338988255171, 0.53527418431374485, null, null, 428.23338988255171, 0.53527418431374485
2100-Jun-08 12:00:00, 425.2513111063945, 0.53154670807723592, null, null, 425.2513111063945, 0.53154670807723592
2100-Jun-08 13:00:00, 427.2922518535396, 0.53409780035418419, null, null, 427.2922518535396, 0.53409780035418419
2100-Jun-08 14:00:00, 433.98122456464699, 0.54245874206593836, null, null, 433.98122456464699, 0.54245874206593836
2100-Jun-08 15:00:00, 444.77892548630763, 0.55595542562648659, null, null, 444.77892548630763, 0.55595542562648659
2100-Jun-08 16:00:00, 460.68051687404972, 0.57583176306411277, null, null, 460.68051687404972, 0.57583176306411277
2100-Jun-08 17:00:00, 479.59945826533959, 0.59947966432673883, null, null, 479.59945826533959, 0.59947966432673883
2100-Jun-08 18:00:00, 502.74642633491356, 0.62841242563284716, null, null, 502.74642633491356, 0.62841242563284716
2100-Jun-08 19:00:00, 530.13081995032701, 0.66264179518162791, null, null, 530.13081995032701, 0.66264179518162791
2100-Jun-08 20:00:00, 560.3283400425604, 0.70038745751800313, null, null, 560.3283400425604, 0.70038745751800313
2100-Jun-08 21:00:00, 590.89579261896142, 0.73859552029626907, null, null, 590.89579261896142, 0.73859552029626907
2100-Jun-08 22:00:00, 620.33974530968169, 0.77539925426904566, null, null, 620.33974530968169, 0.77539925426904566
2100-Jun-08 23:00:00, 648.94096227050227, 0.81114960312269879, null, null, 648.94096227050227, 0.81114960312269879
2100-Jun-09 00:00:00, 676.88730701784584, 0.84608138855233972, null, null, 676.88730701784584, 0.84608138855233972
2100-Jun-09 01:00:00, 704.01608746668808, 0.87999125212034257, null, null, 704.01608746668808, 0.87999125212034257
2100-Jun-09 02:00:00, 730.66513076631634, 0.91330146391597666, null, null, 730.66513076631634, 0.91330146391597666
2100-Jun-09 03:00:00, 757.55065863176776, 0.94690727172552402, null, null, 757.55065863176776, 0.94690727172552402
2100-Jun-09 04:00:00, 785.26258193348508, 0.98154603995693179, null, null, 785.26258193348508, 0.98154603995693179
2100-Jun-09 05:00:00, 815.00234538040172, 1.0187195252498418, null, null, 815.00234538040172, 1.0187195252498418
2100-Jun-09 06:00:00, 844.81025483768849, 1.0559781902624488, null, null, 844.81025483768849, 1.0559781902624488
2100-Jun-09 07:00:00, 869.5989686972606, 1.0869630665118426, null, null, 869.5989686972606, 1.0869630665118426
2100-Jun-09 08:00:00, 886.09531429299466, 1.1075828223308271, null, null, 886.09531429299466, 1.1075828223308271
2100-Jun-09 09:00:00, 892.16501843196443, 1.1151697037108705, null, null, 892.16501843196443, 1.1151697037108705
2100-Jun-09 10:00:00, 885.6333141965298, 1.1070053411473633, null, null, 885.6333141965298, 1.1070053411473633
2100-Jun-09 11:00:00, 869.08698320656504, 1.0863231056344629, null, null, 869.08698320656504, 1.0863231056344629
2100-Jun-09 12:00:00, 843.20503887482653, 1.053971736105747, null, null, 843.20503887482653, 1.053971736105747
2100-Jun-09 13:00:00, 807.43507060360332, 1.0092607419570685, null, null, 807.43507060360332, 1.0092607419570685
2100-Jun-09 14:00:00, 767.91734701296684, 0.95986520727745051, null, null, 767.91734701296684, 0.95986520727745051
2100-Jun-09 15:00:00, 728.90788959413123, 0.91110498447904653, null, null, 728.90788959413123, 0.91110498447904653
2100-Jun-09 16:00:00, 693.61894975392715, 0.8669952561520643, null, null, 693.61894975392715, 0.8669952561520643
2100-Jun-09 17:00:00, 664.95913931757707, 0.83117166785571195, null, null, 664.95913931757707, 0.83117166785571195
2100-Jun-09 18:00:00, 644.21185369030286, 0.80523841124088025, null, null, 644.21185369030286, 0.80523841124088025
2100-Jun-09 19:00:00, 631.56804488025034, 0.78943416849073889, null, null, 631.56804488025034, 0.78943416849073889
2100-Jun-09 20:00:00, 626.94736268809436, 0.78365850514963953, null, null, 626.94736268809436, 0.78365850514963953
2100-Jun-09 21:00:00, 629.29778412067924, 0.786596435597953, null, null, 629.29778412067924, 0.786596435597953
2100-Jun-09 22:00:00, 637.99884667471702, 0.79747240713896894, null, null, 637.99884667471702, 0.79747240713896894
2100-Jun-09 23:00:00, 652.12274983696784, 0.81512670716114521, null, null, 652.12274983696784, 0.81512670716114521
2100-Jun-10 00:00:00, 670.12559518007265, 0.83762952591378814, null, null, 670.12559518007265, 0.83762952591378814
2100-Jun-10 01:00:00, 690.36301945037758, 0.86292547673133091, null, null, 690.36301945037758, 0.86292547673133091
2100-Jun-10 02:00:00, 712.23375883595747, 0.89026300449432372, null, null, 712.23375883595747, 0.89026300449432372
2100-Jun-10 03:00:00, 734.58651137289894, 0.91820302893907757, null, null, 734.58651137289894, 0.91820302893907757
2100-Jun-10 04:00:00, 756.59185748478671, 0.94570880959250325, null, null, 756.59185748478671, 0.94570880959250325
2100-Jun-10 05:00:00, 779.31536808435828, 0.97411226641838577, null, null, 779.31536808435828, 0.97411226641838577
2100-Jun-10 06:00:00, 801.64768265215685, 1.0020267442394517, null, null, 801.64768265215685, 1.0020267442394517
2100-Jun-10 07:00:00, 819.90257807761645, 1.0248446152636508, null, null, 819.90257807761645, 1.0248446152636508
2100-Jun-10 08:00:00, 829.39133548577308, 1.036705173085158, null, null, 829.39133548577308, 1.036705173085158
2100-Jun-10 09:00:00, 827.51499161643665, 1.0343598201587394, null, null, 827.51499161643665, 1.0343598201587394
2100-Jun-10 10:00:00, 813.64602628302293, 1.0170241819728552, null, null, 813.64602628302293, 1.0170241819728552
2100-Jun-10 11:00:00, 788.69353965341941, 0.98583459647387339, null, null, 788.69353965341941, 0.98583459647387339
2100-Jun-10 12:00:00, 754.57355367078901, 0.94318601255411438, null, null, 754.57355367078901, 0.94318601255411438
2100-Jun-10 13:00:00, 714.68719750893206, 0.89332970227050701, null, null, 714.68719750893206, 0.89332970227050701
2100-Jun-10 14:00:00, 672.35000131744835, 0.84040994240838418, null, null, 672.35000131744835, 0.84040994240838418
2100-Jun-10 15:00:00, 631.88804362987446, 0.78983415381120503, null, null, 631.88804362987446, 0.78983415381120503
2100-Jun-10 16:00:00, 597.62703450185973, 0.74700929674017291, null, null, 597.62703450185973, 0.74700929674017291
2100-Jun-10 17:00:00, 570.27602344769957, 0.71282165402462683, null, null, 570.27602344769957, 0.71282165402462683
2100-Jun-10 18:00:00, 550.59402175722232, 0.68821995866541774, null, null, 550.59402175722232, 0.68821995866541774
2100-Jun-10 19:00:00, 538.8450401993565, 0.67353421330205721, null, null, 538.8450401993565, 0.67353421330205721
2100-Jun-10 20:00:00, 534.35498398749257, 0.6679218270820394, null, null, 534.35498398749257, 0.6679218270820394
2100-Jun-10 21:00:00, 535.76748552791867, 0.66968739610994932, null, null, 535.76748552791867, 0.66968739610994932
2100-Jun-10 22:00:00, 542.71900591227416, 0.67837651165158597, null, null, 542.71900591227416, 0.67837651165158597
2100-Jun-10 23:00:00, 555.74478445416776, 0.69465820090981001, null, null, 555.74478445416776, 0.69465820090981001
2100-Jun-11 00:00:00, 572.35325052446819, 0.71541810272624884, null, null, 572.35325052446819, 0.71541810272624884
2100-Jun-11 01:00:00, 591.04366655844262, 0.73878035665935315, null, null, 591.04366655844262, 0.73878035665935315
2100-Jun-11 02:00:00, 611.21136654099132, 0.76398915497515896, null, null, 611.21136654099132, 0.76398915497515896
2100-Jun-11 03:00:00, 633.02870584555671, 0.7912599348257221, null, null, 633.02870584555671, 0.7912599348257221
2100-Jun-11 04:00:00, 656.68040271588848, 0.82082358644423548, null, null, 656.68040271588848, 0.82082358644423548
2100-Jun-11 05:00:00, 682.77443736130544, 0.85344006017158991, null, null, 682.77443736130544, 0.85344006017158991
2100-Jun-11 06:00:00, 709.40094756851784, 0.88672210652532268, null, null, 709.40094756851784, 0.88672210652532268
2100-Jun-11 07:00:00, 730.90659666061538, 0.91360328638630295, null, null, 730.90659666061538, 0.91360328638630295
2100-Jun-11 08:00:00, 741.8496170946006, 0.92728161338069393, null, null, 741.8496170946006, 0.92728161338069393
2100-Jun-11 09:00:00, 738.70585888403343, 0.9233520444783192, null, null, 738.70585888403343, 0.9233520444783192
2100-Jun-11 10:00:00, 718.97336380243246, 0.8986872344499004, null, null, 718.97336380243246, 0.8986872344499004
2100-Jun-11 11:00:00, 680.84225273132154, 0.85102490858324265, null, null, 680.84225273132154, 0.85102490858324265
2100-Jun-11 12:00:00, 631.26866401899042, 0.78905995468561263, null, null, 631.26866401899042, 0.78905995468561263
2100-Jun-11 13:00:00, 581.74380830473308, 0.72715591503803745, null, null, 581.74380830473308, 0.72715591503803745
2100-Jun-11 14:00:00, 532.39269275258039, 0.66546904347158409, null, null, 532.39269275258039, 0.66546904347158409
2100-Jun-11 15:00:00, 483.66853105189051, 0.60456583852098289, null, null, 483.66853105189051, 0.60456583852098289
2100-Jun-11 16:00:00, 439.65940148761274, 0.54955623047445135, null, null, 439.65940148761274, 0.54955623047445135
2100-Jun-11 17:00:00, 403.43517435346632, 0.50427743136692738, null, null, 403.43517435346632, 0.50427743136692738
2100-Jun-11 18:00:00, 377.02417946569238, 0.47126477032864411, null, null, 377.02417946569238, 0.47126477032864411
2100-Jun-11 19:00:00, 361.01541150326523, 0.45125446656576756, null, null, 361.01541150326523, 0.45125446656576756
2100-Jun-11 20:00:00, 354.74695570621992, 0.44341915375984547, null, null, 354.74695570621992, 0.44341915375984547
2100-Jun-11 21:00:00, 356.60438270784772, 0.44574086137701963, null, null, 356.60438270784772, 0.44574086137701963
2100-Jun-11 22:00:00, 365.01869305878063, 0.45625840441796184, null, null, 365.01869305878063, 0.45625840441796184
2100-Jun-11 23:00:00, 377.78540064108114, 0.47221626559586349, null, null, 377.78540064108114, 0.47221626559586349
2100-Jun-12 00:00:00, 393.31136002357414, 0.49162307842386732, null, null, 393.31136002357414, 0.49162307842386732
2100-Jun-12 01:00:00, 409.5879759187693, 0.51196818112377174, null, null, 409.5879759187693, 0.51196818112377174
2100-Jun-12 02:00:00, 425.51914059910303, 0.53188148396494528, null, null, 425.51914059910303, 0.53188148396494528
2100-Jun-12 03:00:00, 440.7914666397283, 0.55097126551189868, null, null, 440.7914666397283, 0.55097126551189868
2100-Jun-12 04:00:00, 456.42245575577857, 0.57050936120174101, null, null, 456.42245575577857, 0.57050936120174101
2100-Jun-12 05:00:00, 475.6977483792021, 0.59460268689790285, null, null, 475.6977483792021, 0.59460268689790285
2100-Jun-12 06:00:00, 498.18969008217204, 0.62271669209490876, null, null, 498.18969008217204, 0.62271669209490876
2100-Jun-12 07:00:00, 517.38035405418782, 0.64670423544569045, null, null, 517.38035405418782, 0.64670423544569045
2100-Jun-12 08:00:00, 526.97094656034892, 0.65869208296554138, null, null, 526.97094656034892, 0.65869208296554138
2100-Jun-12 09:00:00, 523.28610583142483, 0.65408618309388067, null, null, 523.28610583142483, 0.65408618309388067
2100-Jun-12 10:00:00, 504.55988789748881, 0.63067917825332365, null, null, 504.55988789748881, 0.63067917825332365
2100-Jun-12 11:00:00, 476.62218723495067, 0.59575819757537352, null, null, 476.62218723495067, 0.59575819757537352
2100-Jun-12 12:00:00, 438.06326498792373, 0.54756112527455381, null, null, 438.06326498792373, 0.54756112527455381
2100-Jun-12 13:00:00, 390.51746462750162, 0.48813082369893618, null, null, 390.51746462750162, 0.48813082369893618
2100-Jun-12 14:00:00, 338.12178589153956, 0.42263837294760848, null, null, 338.12178589153956, 0.42263837294760848
2100-Jun-12 15:00:00, 286.8102139447995, 0.35850101124589684, null, null, 286.8102139447995, 0.35850101124589684
2100-Jun-12 16:00:00, 242.18089513700184, 0.30271619206616451, null, null, 242.18089513700184, 0.30271619206616451
2100-Jun-12 17:00:00, 207.59140417050682, 0.25948074616131295, null, null, 207.59140417050682, 0.25948074616131295
2100-Jun-12 18:00:00, 183.24829534910148, 0.22905285794453431, null, null, 183.24829534910148, 0.22905285794453431
2100-Jun-12 19:00:00, 169.21816801272084, 0.21151577386087886, null, null, 169.21816801272084, 0.21151577386087886
2100-Jun-12 20:00:00, 165.15001681031612, 0.20643075160904231, null, null, 165.15001681031612, 0.20643075160904231
2100-Jun-12 21:00:00, 169.67791962154297, 0.21209044452695347, null, null, 169.67791962154297, 0.21209044452695347
2100-Jun-12 22:00:00, 180.70474880895591, 0.22587352902785673, null, null, 180.70474880895591, 0.22587352902785673
2100-Jun-12 23:00:00, 195.82053354814514, 0.2447676403645527, null, null, 195.82053354814514, 0.2447676403645527
2100-Jun-13 00:00:00, 214.1001291836748, 0.26761638563889195, null, null, 214.1001291836748, 0.26761638563889195
2100-Jun-13 01:00:00, 233.57965837224697, 0.29196499866995068, null, null, 233.57965837224697, 0.29196499866995068
2100-Jun-13 02:00:00, 253.71587259590254, 0.31713444107772315, null, null, 253.71587259590254, 0.31713444107772315
2100-Jun-13 03:00:00, 274.72722812621623, 0.3433977742472813, null, null, 274.72722812621623, 0.3433977742472813
2100-Jun-13 04:00:00, 296.48693117342032, 0.37059651113861974, null, null, 296.48693117342032, 0.37059651113861974
2100-Jun-13 05:00:00, 319.37698966982521, 0.39920814600884186, null, null, 319.37698966982521, 0.39920814600884186
2100-Jun-13 06:00:00, 341.6272360304805, 0.42702004193490706, null, null, 341.6272360304805, 0.42702004193490706
2100-Jun-13 07:00:00, 359.12517722710402, 0.44889175120017782, null, null, 359.12517722710402, 0.44889175120017782
2100-Jun-13 08:00:00, 368.83348984138269, 0.46102674402989646, null, null, 368.83348984138269, 0.46102674402989646
2100-Jun-13 09:00:00, 368.95546254252099, 0.4611792049067287, null, null, 368.95546254252099, 0.4611792049067287
2100-Jun-13 10:00:00, 359.09625831722201, 0.44885560374819478, null, null, 359.09625831722201, 0.44885560374819478
2100-Jun-13 11:00:00, 338.23013972514343, 0.42277381079825221, null, null, 338.23013972514343, 0.42277381079825221
2100-Jun-13 12:00:00, 306.88914730794039, 0.38359885492593537, null, null, 306.88914730794039, 0.38359885492593537
2100-Jun-13 13:00:00, 266.90040758247449, 0.33361456938446005, null, null, 266.90040758247449, 0.33361456938446005
2100-Jun-13 14:00:00, 224.0744673815432, 0.28008389954386259, null, null, 224.0744673815432, 0.28008389954386259
2100-Jun-13 15:00:00, 183.22064311586948, 0.22901829378644339, null, null, 183.22064311586948, 0.22901829378644339
2100-Jun-13 16:00:00, 147.18417192627197, 0.1839741819135978, null, null, 147.18417192627197, 0.1839741819135978
2100-Jun-13 17:00:00, 117.89493929213869, 0.14736384166966904, null, null, 117.89493929213869, 0.14736384166966904
2100-Jun-13 18:00:00, 96.955744291214558, 0.12119070620402939, null, null, 96.955744291214558, 0.12119070620402939
2100-Jun-13 19:00:00, 84.872187529042435, 0.10608675554933043, null, null, 84.872187529042435, 0.10608675554933043
2100-Jun-13 20:00:00, 82.184566575474989, 0.10272733952140253, null, null, 82.184566575474989, 0.10272733952140253
2100-Jun-13 21:00:00, 88.18455080603708, 0.11022707387371515, null, null, 88.18455080603708, 0.11022707387371515
2100-Jun-13 22:00:00, 100.61713931485571, 0.12576729990511243, null, null, 100.61713931485571, 0.12576729990511243
