Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 00:00:00, 21.864707441548401, 3.8429033191825654, null, null, 21.864707441548401, 3.8429033191825654
2100-Feb-27 01:00:00, 21.877020933081244, 3.8450675172450728, null, null, 21.877020933081244, 3.8450675172450728
2100-Feb-27 02:00:00, 21.900752384022041, 3.8492385161863214, null, null, 21.900752384022041, 3.8492385161863214
2100-Feb-27 03:00:00, 21.933687652493333, 3.8550271622436654, null, null, 21.933687652493333, 3.8550271622436654
2100-Feb-27 04:00:00, 21.973818064569706, 3.8620804143478029, null, null, 21.973818064569706, 3.8620804143478029
2100-Feb-27 05:00:00, 22.019402017144113, 3.8700921713364549, null, null, 22.019402017144113, 3.8700921713364549
2100-Feb-27 06:00:00, 22.069086889071183, 3.8788246988469246, null, null, 22.069086889071183, 3.8788246988469246
2100-Feb-27 07:00:00, 22.121310695542981, 3.8880034651198021, null, null, 22.121310695542981, 3.8880034651198021
2100-Feb-27 08:00:00, 22.172778189454867, 3.8970493031998559, null, null, 22.172778189454867, 3.8970493031998559
2100-Feb-27 09:00:00, 22.218651986426448, 3.905112002740514, null, null, 22.218651986426448, 3.905112002740514
2100-Feb-27 10:00:00, 22.254945962059228, 3.9114909693833746, null, null, 22.254945962059228, 3.9114909693833746
2100-Feb-27 11:00:00, 22.279239862877024, 3.9157608235462158, null, null, 22.279239862877024, 3.9157608235462158
2100-Feb-27 12:00:00, 22.290632769862871, 3.9177632212543987, null, null, 22.290632769862871, 3.9177632212543987
2100-Feb-27 13:00:00, 22.288970902912091, 3.9174711343816031, null, null, 22.288970902912091, 3.9174711343816031
2100-Feb-27 14:00:00, 22.275052179451333, 3.9150248035203683, null, null, 22.275052179451333, 3.9150248035203683
2100-Feb-27 15:00:00, 22.250831964933322, 3.9107679003346569, null, null, 22.250831964933322, 3.9107679003346569
2100-Feb-27 16:00:00, 22.219881333804672, 3.9053280707182281, null, null, 22.219881333804672, 3.9053280707182281
2100-Feb-27 17:00:00, 22.18621251296322, 3.899410496759808, null, null, 22.18621251296322, 3.899410496759808
2100-Feb-27 18:00:00, 22.154100560407183, 3.8937665552896137, null, null, 22.154100560407183, 3.8937665552896137
2100-Feb-27 19:00:00, 22.127053277070456, 3.8890127713577933, null, null, 22.127053277070456, 3.8890127713577933
2100-Feb-27 20:00:00, 22.107290749659839, 3.8855393435799592, null, null, 22.107290749659839, 3.8855393435799592
2100-Feb-27 21:00:00, 22.095593178274594, 3.8834833985817054, null, null, 22.095593178274594, 3.8834833985817054
2100-Feb-27 22:00:00, 22.091843607771281, 3.8828243805284699, null, null, 22.091843607771281, 3.8828243805284699
2100-Feb-27 23:00:00, 22.096313441616882, 3.8836099908261321, null, null, 22.096313441616882, 3.8836099908261321
2100-Feb-28 00:00:00, 22.109067786551506, 3.8858516725231911, null, null, 22.109067786551506, 3.8858516725231911
2100-Feb-28 01:00:00, 22.129905621063383, 3.8895140944249862, null, null, 22.129905621063383, 3.8895140944249862
2100-Feb-28 02:00:00, 22.158788366399943, 3.8945904759964156, null, null, 22.158788366399943, 3.8945904759964156
2100-Feb-28 03:00:00, 22.195499190980243, 3.9010427072922931, null, null, 22.195499190980243, 3.9010427072922931
2100-Feb-28 04:00:00, 22.239416426385962, 3.9087615249422036, null, null, 22.239416426385962, 3.9087615249422036
2100-Feb-28 05:00:00, 22.290075647108733, 3.9176653023187447, null, null, 22.290075647108733, 3.9176653023187447
2100-Feb-28 06:00:00, 22.346356091850385, 3.9275570563465978, null, null, 22.346356091850385, 3.9275570563465978
2100-Feb-28 07:00:00, 22.404166841253179, 3.9377177740858285, null, null, 22.404166841253179, 3.9377177740858285
2100-Feb-28 08:00:00, 22.457435642057106, 3.9470802067625761, null, null, 22.457435642057106, 3.9470802067625761
2100-Feb-28 09:00:00, 22.49942308749764, 3.9544598478521622, null, null, 22.49942308749764, 3.9544598478521622
2100-Feb-28 10:00:00, 22.516903337345934, 3.9575321464567388, null, null, 22.516903337345934, 3.9575321464567388
2100-Feb-28 11:00:00, 22.501829594923013, 3.9548828114521704, null, null, 22.501829594923013, 3.9548828114521704
2100-Feb-28 12:00:00, 22.457020945859043, 3.9470073204730958, null, null, 22.457020945859043, 3.9470073204730958
2100-Feb-28 13:00:00, 22.387571222739474, 3.9348009567608906, null, null, 22.387571222739474, 3.9348009567608906
2100-Feb-28 14:00:00, 22.297331704791766, 3.918940614518958, null, null, 22.297331704791766, 3.918940614518958
2100-Feb-28 15:00:00, 22.191973530800048, 3.9004230433317759, null, null, 22.191973530800048, 3.9004230433317759
2100-Feb-28 16:00:00, 22.079980863189213, 3.8807394049736446, null, null, 22.079980863189213, 3.8807394049736446
2100-Feb-28 17:00:00, 21.970132527650183, 3.8614326507269601, null, null, 21.970132527650183, 3.8614326507269601
2100-Feb-28 18:00:00, 21.870004368847635, 3.8438342980010156, null, null, 21.870004368847635, 3.8438342980010156
2100-Feb-28 19:00:00, 21.785266925341332, 3.8289409908858874, null, null, 21.785266925341332, 3.8289409908858874
2100-Feb-28 20:00:00, 21.719102818957843, 3.8173121015119231, null, null, 21.719102818957843, 3.8173121015119231
2100-Feb-28 21:00:00, 21.672181920286853, 3.8090653651801514, null, null, 21.672181920286853, 3.8090653651801514
2100-Feb-28 22:00:00, 21.643366418080678, 3.8040008021454961, null, null, 21.643366418080678, 3.8040008021454961
2100-Feb-28 23:00:00, 21.630736470763448, 3.8017809843594024, null, null, 21.630736470763448, 3.8017809843594024
2100-Mar-01 00:00:00, 21.632313946038579, 3.8020582386966457, null, null, 21.632313946038579, 3.8020582386966457
2100-Mar-01 01:00:00, 21.646367068054701, 3.8045281912164772, null, null, 21.646367068054701, 3.8045281912164772
2100-Mar-01 02:00:00, 21.671512650816627, 3.8089477355308441, null, null, 21.671512650816627, 3.8089477355308441
2100-Mar-01 03:00:00, 21.70665647115149, 3.8151245528596212, null, null, 21.70665647115149, 3.8151245528596212
2100-Mar-01 04:00:00, 21.750902884019709, 3.822901226173351, null, null, 21.750902884019709, 3.822901226173351
2100-Mar-01 05:00:00, 21.803031488746644, 3.8320632599515312, null, null, 21.803031488746644, 3.8320632599515312
2100-Mar-01 06:00:00, 21.861200405708225, 3.8422869286039703, null, null, 21.861200405708225, 3.8422869286039703
2100-Mar-01 07:00:00, 21.922883907565538, 3.8531283146440063, null, null, 21.922883907565538, 3.8531283146440063
2100-Mar-01 08:00:00, 21.983350322748031, 3.8637557876264403, null, null, 21.983350322748031, 3.8637557876264403
2100-Mar-01 09:00:00, 22.036256605252834, 3.8730545047113516, null, null, 22.036256605252834, 3.8730545047113516
2100-Mar-01 10:00:00, 22.073927416450829, 3.8796754616016318, null, null, 22.073927416450829, 3.8796754616016318
2100-Mar-01 11:00:00, 22.091907195811483, 3.8828355566528892, null, null, 22.091907195811483, 3.8828355566528892
2100-Mar-01 12:00:00, 22.090883639551127, 3.8826556581675877, null, null, 22.090883639551127, 3.8826556581675877
2100-Mar-01 13:00:00, 22.07428342989024, 3.8797380339105292, null, null, 22.07428342989024, 3.8797380339105292
2100-Mar-01 14:00:00, 22.045795136241143, 3.874730980488267, null, null, 22.045795136241143, 3.874730980488267
2100-Mar-01 15:00:00, 22.009357035205959, 3.8683266826129281, null, null, 22.009357035205959, 3.8683266826129281
2100-Mar-01 16:00:00, 21.967203270322639, 3.8609178095045542, null, null, 21.967203270322639, 3.8609178095045542
2100-Mar-01 17:00:00, 21.921068175750339, 3.8528091847476644, null, null, 21.921068175750339, 3.8528091847476644
2100-Mar-01 18:00:00, 21.873921373210386, 3.8445227439409906, null, null, 21.873921373210386, 3.8445227439409906
2100-Mar-01 19:00:00, 21.829369414490671, 3.8366923684146874, null, null, 21.829369414490671, 3.8366923684146874
2100-Mar-01 20:00:00, 21.790129528375925, 3.8297956336196837, null, null, 21.790129528375925, 3.8297956336196837
2100-Mar-01 21:00:00, 21.757440416478087, 3.8240502516176988, null, null, 21.757440416478087, 3.8240502516176988
2100-Mar-01 22:00:00, 21.731568055928079, 3.8195029700911336, null, null, 21.731568055928079, 3.8195029700911336
2100-Mar-01 23:00:00, 21.712395343234146, 3.8161332071319802, null, null, 21.712395343234146, 3.8161332071319802
2100-Mar-02 00:00:00, 21.69985875449272, 3.8139297978883651, null, null, 21.69985875449272, 3.8139297978883651
2100-Mar-02 01:00:00, 21.693678692993842, 3.8128436009241349, null, null, 21.693678692993842, 3.8128436009241349
2100-Mar-02 02:00:00, 21.693608139488003, 3.8128312005614733, null, null, 21.693608139488003, 3.8128312005614733
2100-Mar-02 03:00:00, 21.699798041268902, 3.8139191270367219, null, null, 21.699798041268902, 3.8139191270367219
2100-Mar-02 04:00:00, 21.712407168134554, 3.8161352854561086, null, null, 21.712407168134554, 3.8161352854561086
2100-Mar-02 05:00:00, 21.731357175940637, 3.8194659061877698, null, null, 21.731357175940637, 3.8194659061877698
2100-Mar-02 06:00:00, 21.756271583906653, 3.8238448196181931, null, null, 21.756271583906653, 3.8238448196181931
2100-Mar-02 07:00:00, 21.785765646720634, 3.8290286452964937, null, null, 21.785765646720634, 3.8290286452964937
2100-Mar-02 08:00:00, 21.816298052763877, 3.8343949683922807, null, null, 21.816298052763877, 3.8343949683922807
2100-Mar-02 09:00:00, 21.842651930201669, 3.8390268804976571, null, null, 21.842651930201669, 3.8390268804976571
2100-Mar-02 10:00:00, 21.860788203801324, 3.8422144807068084, null, null, 21.860788203801324, 3.8422144807068084
2100-Mar-02 11:00:00, 21.868117669109413, 3.8435026949047613, null, null, 21.868117669109413, 3.8435026949047613
2100-Mar-02 12:00:00, 21.864086697372095, 3.8427942182553352, null, null, 21.864086697372095, 3.8427942182553352
2100-Mar-02 13:00:00, 21.851426216428148, 3.8405690339316023, null, null, 21.851426216428148, 3.8405690339316023
2100-Mar-02 14:00:00, 21.834973507868817, 3.8376773342140909, null, null, 21.834973507868817, 3.8376773342140909
2100-Mar-02 15:00:00, 21.818500974960404, 3.834782150203131, null, null, 21.818500974960404, 3.834782150203131
2100-Mar-02 16:00:00, 21.803477409007151, 3.8321416341284449, null, null, 21.803477409007151, 3.8321416341284449
2100-Mar-02 17:00:00, 21.79097950896784, 3.8299450247444744, null, null, 21.79097950896784, 3.8299450247444744
2100-Mar-02 18:00:00, 21.782535719270911, 3.8284609588113008, null, null, 21.782535719270911, 3.8284609588113008
2100-Mar-02 19:00:00, 21.77961877747687, 3.8279482821458504, null, null, 21.77961877747687, 3.8279482821458504
2100-Mar-02 20:00:00, 21.783503294808369, 3.8286310182211696, null, null, 21.783503294808369, 3.8286310182211696
2100-Mar-02 21:00:00, 21.79447737571185, 3.8305598037785202, null, null, 21.79447737571185, 3.8305598037785202
2100-Mar-02 22:00:00, 21.812096002311595, 3.8336564232425858, null, null, 21.812096002311595, 3.8336564232425858
2100-Mar-02 23:00:00, 21.835690622879518, 3.8378033731131809, null, null, 21.835690622879518, 3.8378033731131809
2100-Mar-03 00:00:00, 21.864423202119323, 3.8428533617500973, null, null, 21.864423202119323, 3.8428533617500973
2100-Mar-03 01:00:00, 21.897316880787709, 3.8486346980553185, null, null, 21.897316880787709, 3.8486346980553185
2100-Mar-03 02:00:00, 21.933734220396531, 3.8550353469381204, null, null, 21.933734220396531, 3.8550353469381204
2100-Mar-03 03:00:00, 21.972667776994687, 3.861878241784924, null, null, 21.972667776994687, 3.861878241784924
2100-Mar-03 04:00:00, 22.012951367639289, 3.8689584162903721, null, null, 22.012951367639289, 3.8689584162903721
2100-Mar-03 05:00:00, 22.053635486723749, 3.876108986984522, null, null, 22.053635486723749, 3.876108986984522
2100-Mar-03 06:00:00, 22.094046054704446, 3.8832114788078504, null, null, 22.094046054704446, 3.8832114788078504
2100-Mar-03 07:00:00, 22.134068585919536, 3.8902457699576281, null, null, 22.134068585919536, 3.8902457699576281
2100-Mar-03 08:00:00, 22.172988906722566, 3.8970863385038781, null, null, 22.172988906722566, 3.8970863385038781
2100-Mar-03 09:00:00, 22.208764354184272, 3.9033741695285267, null, null, 22.208764354184272, 3.9033741695285267
2100-Mar-03 10:00:00, 22.239361041809424, 3.9087517906444287, null, null, 22.239361041809424, 3.9087517906444287
2100-Mar-03 11:00:00, 22.262827240910031, 3.912876169379127, null, null, 22.262827240910031, 3.912876169379127
2100-Mar-03 12:00:00, 22.27670559208596, 3.915315404477119, null, null, 22.27670559208596, 3.915315404477119
2100-Mar-03 13:00:00, 22.278175332842469, 3.9155737235809362, null, null, 22.278175332842469, 3.9155737235809362
2100-Mar-03 14:00:00, 22.265076597495245, 3.9132715124181523, null, null, 22.265076597495245, 3.9132715124181523
2100-Mar-03 15:00:00, 22.238669672977363, 3.9086302768493497, null, null, 22.238669672977363, 3.9086302768493497
2100-Mar-03 16:00:00, 22.203587280430074, 3.9024642559627107, null, null, 22.203587280430074, 3.9024642559627107
2100-Mar-03 17:00:00, 22.16559670530879, 3.8957870979160489, null, null, 22.16559670530879, 3.8957870979160489
2100-Mar-03 18:00:00, 22.129888653943681, 3.8895111123132522, null, null, 22.129888653943681, 3.8895111123132522
2100-Mar-03 19:00:00, 22.10047393476675, 3.8843412319359349, null, null, 22.10047393476675, 3.8843412319359349
2100-Mar-03 20:00:00, 22.080057926823592, 3.8807529495452848, null, null, 22.080057926823592, 3.8807529495452848
2100-Mar-03 21:00:00, 22.069914646368012, 3.8789701840436495, null, null, 22.069914646368012, 3.8789701840436495
2100-Mar-03 22:00:00, 22.070400891553678, 3.8790556456599519, null, null, 22.070400891553678, 3.8790556456599519
2100-Mar-03 23:00:00, 22.08123092622948, 3.8809591139004374, null, null, 22.08123092622948, 3.8809591139004374
2100-Mar-04 00:00:00, 22.101476410485656, 3.8845174253415808, null, null, 22.101476410485656, 3.8845174253415808
2100-Mar-04 01:00:00, 22.129961308509269, 3.8895238819545566, null, null, 22.129961308509269, 3.8895238819545566
2100-Mar-04 02:00:00, 22.165762770225484, 3.8958162851997695, null, null, 22.165762770225484, 3.8958162851997695
2100-Mar-04 03:00:00, 22.208199823233542, 3.9032749485409997, null, null, 22.208199823233542, 3.9032749485409997
2100-Mar-04 04:00:00, 22.256622814447645, 3.9117856900708778, null, null, 22.256622814447645, 3.9117856900708778
2100-Mar-04 05:00:00, 22.310189890426226, 3.9212005470785605, null, null, 22.310189890426226, 3.9212005470785605
2100-Mar-04 06:00:00, 22.368084814979099, 3.931376059297182, null, null, 22.368084814979099, 3.931376059297182
2100-Mar-04 07:00:00, 22.42906125428426, 3.9420931732409277, null, null, 22.42906125428426, 3.9420931732409277
2100-Mar-04 08:00:00, 22.490128935365778, 3.9528263236821268, null, null, 22.490128935365778, 3.9528263236821268
2100-Mar-04 09:00:00, 22.546843118208649, 3.9627943107715602, null, null, 22.546843118208649, 3.9627943107715602
2100-Mar-04 10:00:00, 22.594102574137416, 3.9711005513438127, null, null, 22.594102574137416, 3.9711005513438127
2100-Mar-04 11:00:00, 22.626053073617324, 3.9767161160994409, null, null, 22.626053073617324, 3.9767161160994409
2100-Mar-04 12:00:00, 22.638603480554924, 3.9789219540054148, null, null, 22.638603480554924, 3.9789219540054148
2100-Mar-04 13:00:00, 22.629340660294126, 3.9772939366710705, null, null, 22.629340660294126, 3.9772939366710705
2100-Mar-04 14:00:00, 22.597636286489596, 3.971721630540209, null, null, 22.597636286489596, 3.971721630540209
2100-Mar-04 15:00:00, 22.545283612910399, 3.9625202148065011, null, null, 22.545283612910399, 3.9625202148065011
2100-Mar-04 16:00:00, 22.477015644926379, 3.9505215543414125, null, null, 22.477015644926379, 3.9505215543414125
2100-Mar-04 17:00:00, 22.400364146267982, 3.9370494189651608, null, null, 22.400364146267982, 3.9370494189651608
2100-Mar-04 18:00:00, 22.324317823008784, 3.9236836481746917, null, null, 22.324317823008784, 3.9236836481746917
2100-Mar-04 19:00:00, 22.256625033585223, 3.9117860801026763, null, null, 22.256625033585223, 3.9117860801026763
2100-Mar-04 20:00:00, 22.202243119398446, 3.9022280085350345, null, null, 22.202243119398446, 3.9022280085350345
2100-Mar-04 21:00:00, 22.163373695129, 3.8953963854758604, null, null, 22.163373695129, 3.8953963854758604
2100-Mar-04 22:00:00, 22.140482906957235, 3.8913731399749025, null, null, 22.140482906957235, 3.8913731399749025
2100-Mar-04 23:00:00, 22.133445860211932, 3.8901363207598698, null, null, 22.133445860211932, 3.8901363207598698
2100-Mar-05 00:00:00, 22.140877802866541, 3.8914425461997357, null, null, 22.140877802866541, 3.8914425461997357
2100-Mar-05 01:00:00, 22.161262043882957, 3.895025245290058, null, null, 22.161262043882957, 3.895025245290058
2100-Mar-05 02:00:00, 22.192796428855118, 3.9005676744765387, null, null, 22.192796428855118, 3.9005676744765387
2100-Mar-05 03:00:00, 22.233461750919009, 3.90771494143873, null, null, 22.233461750919009, 3.90771494143873
2100-Mar-05 04:00:00, 22.281523707826651, 3.9161622282007662, null, null, 22.281523707826651, 3.9161622282007662
2100-Mar-05 05:00:00, 22.335705069456914, 3.9256850509965155, null, null, 22.335705069456914, 3.9256850509965155
2100-Mar-05 06:00:00, 22.395194010410879, 3.9361407247921885, null, null, 22.395194010410879, 3.9361407247921885
2100-Mar-05 07:00:00, 22.458603852604831, 3.9472855294362668, null, null, 22.458603852604831, 3.9472855294362668
2100-Mar-05 08:00:00, 22.521898255605983, 3.9584100446866559, null, null, 22.521898255605983, 3.9584100446866559
2100-Mar-05 09:00:00, 22.579388378150011, 3.9685144096014517, null, null, 22.579388378150011, 3.9685144096014517
2100-Mar-05 10:00:00, 22.623621812779195, 3.9762888018822431, null, null, 22.623621812779195, 3.9762888018822431
2100-Mar-05 11:00:00, 22.648871535111308, 3.9807266495880911, null, null, 22.648871535111308, 3.9807266495880911
2100-Mar-05 12:00:00, 22.651822461723413, 3.9812452993666274, null, null, 22.651822461723413, 3.9812452993666274
2100-Mar-05 13:00:00, 22.62804938896145, 3.9770669850457825, null, null, 22.62804938896145, 3.9770669850457825
2100-Mar-05 14:00:00, 22.573285144638987, 3.967441715792035, null, null, 22.573285144638987, 3.967441715792035
2100-Mar-05 15:00:00, 22.490219960248716, 3.9528423220587667, null, null, 22.490219960248716, 3.9528423220587667
2100-Mar-05 16:00:00, 22.387886044153781, 3.9348562892304066, null, null, 22.387886044153781, 3.9348562892304066
2100-Mar-05 17:00:00, 22.277852849145397, 3.915517044401799, null, null, 22.277852849145397, 3.915517044401799
2100-Mar-05 18:00:00, 22.171052227296816, 3.8967459510638309, null, null, 22.171052227296816, 3.8967459510638309
2100-Mar-05 19:00:00, 22.07602233903004, 3.8800436615857659, null, null, 22.07602233903004, 3.8800436615857659
2100-Mar-05 20:00:00, 21.997946483150784, 3.8663211836377527, null, null, 21.997946483150784, 3.8663211836377527
2100-Mar-05 21:00:00, 21.938541080483127, 3.8558801923873913, null, null, 21.938541080483127, 3.8558801923873913
2100-Mar-05 22:00:00, 21.897045493732936, 3.8485869995340209, null, null, 21.897045493732936, 3.8485869995340209
2100-Mar-05 23:00:00, 21.872536583332387, 3.8442793556572572, null, null, 21.872536583332387, 3.8442793556572572
2100-Mar-06 00:00:00, 21.864052598377878, 3.8427882250748455, null, null, 21.864052598377878, 3.8427882250748455
2100-Mar-06 01:00:00, 21.870437591327338, 3.8439104404378468, null, null, 21.870437591327338, 3.8439104404378468
2100-Mar-06 02:00:00, 21.890776684581848, 3.847485204435301, null, null, 21.890776684581848, 3.847485204435301
2100-Mar-06 03:00:00, 21.923180104982347, 3.8531803737918011, null, null, 21.923180104982347, 3.8531803737918011
2100-Mar-06 04:00:00, 21.965196091435956, 3.8605650312006849, null, null, 21.965196091435956, 3.8605650312006849
2100-Mar-06 05:00:00, 22.014748687968137, 3.869274310215586, null, null, 22.014748687968137, 3.869274310215586
2100-Mar-06 06:00:00, 22.071136398355964, 3.8791849170686517, null, null, 22.071136398355964, 3.8791849170686517
2100-Mar-06 07:00:00, 22.132614259832614, 3.8899901601095865, null, null, 22.132614259832614, 3.8899901601095865
2100-Mar-06 08:00:00, 22.195437903758965, 3.9010319355558449, null, null, 22.195437903758965, 3.9010319355558449
2100-Mar-06 09:00:00, 22.253666367084666, 3.9112660699746766, null, null, 22.253666367084666, 3.9112660699746766
2100-Mar-06 10:00:00, 22.299872824948071, 3.9193872374206919, null, null, 22.299872824948071, 3.9193872374206919
2100-Mar-06 11:00:00, 22.326605328850615, 3.9240856962613502, null, null, 22.326605328850615, 3.9240856962613502
2100-Mar-06 12:00:00, 22.327449322836131, 3.9242340351905116, null, null, 22.327449322836131, 3.9242340351905116
2100-Mar-06 13:00:00, 22.297320551488291, 3.9189386542335503, null, null, 22.297320551488291, 3.9189386542335503
2100-Mar-06 14:00:00, 22.236216338836197, 3.9081990830664304, null, null, 22.236216338836197, 3.9081990830664304
2100-Mar-06 15:00:00, 22.150240913700898, 3.8930881904325441, null, null, 22.150240913700898, 3.8930881904325441
2100-Mar-06 16:00:00, 22.048070132675523, 3.8751308299430187, null, null, 22.048070132675523, 3.8751308299430187
2100-Mar-06 17:00:00, 21.939306727165839, 3.8560147611295608, null, null, 21.939306727165839, 3.8560147611295608
2100-Mar-06 18:00:00, 21.833318198099594, 3.8373863998202311, null, null, 21.833318198099594, 3.8373863998202311
2100-Mar-06 19:00:00, 21.737667458912206, 3.820574990653741, null, null, 21.737667458912206, 3.820574990653741
2100-Mar-06 20:00:00, 21.657065469325048, 3.8064085237963514, null, null, 21.657065469325048, 3.8064085237963514
2100-Mar-06 21:00:00, 21.593536210832035, 3.7952427307492385, null, null, 21.593536210832035, 3.7952427307492385
2100-Mar-06 22:00:00, 21.546944611962953, 3.7870538715834492, null, null, 21.546944611962953, 3.7870538715834492
2100-Mar-06 23:00:00, 21.516131919842518, 3.7816382858895121, null, null, 21.516131919842518, 3.7816382858895121
2100-Mar-07 00:00:00, 21.499880944419555, 3.7787820424405747, null, null, 21.499880944419555, 3.7787820424405747
2100-Mar-07 01:00:00, 21.496920958819253, 3.7782618004698763, null, null, 21.496920958819253, 3.7782618004698763
2100-Mar-07 02:00:00, 21.505885709218809, 3.779837429558818, null, null, 21.505885709218809, 3.779837429558818
2100-Mar-07 03:00:00, 21.525607988038882, 3.7833037833137042, null, null, 21.525607988038882, 3.7833037833137042
2100-Mar-07 04:00:00, 21.555297429237125, 3.7885219483602941, null, null, 21.555297429237125, 3.7885219483602941
2100-Mar-07 05:00:00, 21.59417601871689, 3.795355182281047, null, null, 21.59417601871689, 3.795355182281047
2100-Mar-07 06:00:00, 21.64130760075091, 3.8036389479578143, null, null, 21.64130760075091, 3.8036389479578143
2100-Mar-07 07:00:00, 21.694928939839134, 3.8130633421561826, null, null, 21.694928939839134, 3.8130633421561826
2100-Mar-07 08:00:00, 21.750533102248493, 3.8228362339661706, null, null, 21.750533102248493, 3.8228362339661706
2100-Mar-07 09:00:00, 21.800066619696779, 3.8315421596741492, null, null, 21.800066619696779, 3.8315421596741492
2100-Mar-07 10:00:00, 21.835255332041822, 3.8377268671453115, null, null, 21.835255332041822, 3.8377268671453115
2100-Mar-07 11:00:00, 21.850295806776895, 3.8403703550783659, null, null, 21.850295806776895, 3.8403703550783659
2100-Mar-07 12:00:00, 21.839680219301382, 3.8385045777084295, null, null, 21.839680219301382, 3.8385045777084295
2100-Mar-07 13:00:00, 21.800498158339067, 3.8316180061626164, null, null, 21.800498158339067, 3.8316180061626164
2100-Mar-07 14:00:00, 21.732748396270726, 3.8197104246766864, null, null, 21.732748396270726, 3.8197104246766864
2100-Mar-07 15:00:00, 21.640485315497699, 3.8034944245180506, null, null, 21.640485315497699, 3.8034944245180506
2100-Mar-07 16:00:00, 21.531549070091678, 3.7843479776621196, null, null, 21.531549070091678, 3.7843479776621196
2100-Mar-07 17:00:00, 21.415485204190922, 3.7639487925049644, null, null, 21.415485204190922, 3.7639487925049644
2100-Mar-07 18:00:00, 21.301513506195867, 3.7439173231752725, null, null, 21.301513506195867, 3.7439173231752725
2100-Mar-07 19:00:00, 21.197029574024775, 3.7255534072246501, null, null, 21.197029574024775, 3.7255534072246501
2100-Mar-07 20:00:00, 21.106750065209141, 3.7096860362566533, null, null, 21.106750065209141, 3.7096860362566533
2100-Mar-07 21:00:00, 21.032819967117085, 3.6966922095564807, null, null, 21.032819967117085, 3.6966922095564807
2100-Mar-07 22:00:00, 20.976202074144467, 3.6867411462087887, null, null, 20.976202074144467, 3.6867411462087887
2100-Mar-07 23:00:00, 20.937188595750779, 3.6798842044448636, null, null, 20.937188595750779, 3.6798842044448636
2100-Mar-08 00:00:00, 20.914900392862606, 3.6759668682954296, null, null, 20.914900392862606, 3.6759668682954296
2100-Mar-08 01:00:00, 20.907573748931984, 3.6746791499779206, null, null, 20.907573748931984, 3.6746791499779206
2100-Mar-08 02:00:00, 20.913549797703386, 3.67572949001657, null, null, 20.913549797703386, 3.67572949001657
2100-Mar-08 03:00:00, 20.931513321724523, 3.678886728057353, null, null, 20.931513321724523, 3.678886728057353
2100-Mar-08 04:00:00, 20.960032530802639, 3.6838992151221692, null, null, 20.960032530802639, 3.6838992151221692
2100-Mar-08 05:00:00, 20.997193746309318, 3.6904306063514936, null, null, 20.997193746309318, 3.6904306063514936
2100-Mar-08 06:00:00, 21.042291737553679, 3.6983569516138179, null, null, 21.042291737553679, 3.6983569516138179
2100-Mar-08 07:00:00, 21.092876400337371, 3.707247624815408, null, null, 21.092876400337371, 3.707247624815408
2100-Mar-08 08:00:00, 21.142642305806287, 3.715994394641617, null, null, 21.142642305806287, 3.715994394641617
2100-Mar-08 09:00:00, 21.183082777440301, 3.7231021422795454, null, null, 21.183082777440301, 3.7231021422795454
2100-Mar-08 10:00:00, 21.206928687433404, 3.7272932583466778, null, null, 21.206928687433404, 3.7272932583466778
2100-Mar-08 11:00:00, 21.208642447659184, 3.7275944658921043, null, null, 21.208642447659184, 3.7275944658921043
2100-Mar-08 12:00:00, 21.183730081997378, 3.723215911413551, null, null, 21.183730081997378, 3.723215911413551
2100-Mar-08 13:00:00, 21.129826557818184, 3.7137419208496421, null, null, 21.129826557818184, 3.7137419208496421
2100-Mar-08 14:00:00, 21.049287376389884, 3.6995864930460702, null, null, 21.049287376389884, 3.6995864930460702
2100-Mar-08 15:00:00, 20.950143725429072, 3.6821611757226291, null, null, 20.950143725429072, 3.6821611757226291
2100-Mar-08 16:00:00, 20.841226921680462, 3.6630181458989175, null, null, 20.841226921680462, 3.6630181458989175
2100-Mar-08 17:00:00, 20.730570377565005, 3.6435693423049349, null, null, 20.730570377565005, 3.6435693423049349
2100-Mar-08 18:00:00, 20.62504507720741, 3.625022397275552, null, null, 20.62504507720741, 3.625022397275552
2100-Mar-08 19:00:00, 20.529937190167001, 3.608306398867382, null, null, 20.529937190167001, 3.608306398867382
2100-Mar-08 20:00:00, 20.448389764376735, 3.593973763771396, null, null, 20.448389764376735, 3.593973763771396
2100-Mar-08 21:00:00, 20.382141193168135, 3.5823300290052562, null, null, 20.382141193168135, 3.5823300290052562
2100-Mar-08 22:00:00, 20.331837961902856, 3.5734888197225922, null, null, 20.331837961902856, 3.5734888197225922
2100-Mar-08 23:00:00, 20.298419924830313, 3.5676153230874346, null, null, 20.298419924830313, 3.5676153230874346
2100-Mar-09 00:00:00, 20.282209793572612, 3.5647662583386315, null, null, 20.282209793572612, 3.5647662583386315
2100-Mar-09 01:00:00, 20.282677848318219, 3.564848522834521, null, null, 20.282677848318219, 3.564848522834521
2100-Mar-09 02:00:00, 20.298960780605249, 3.5677103829668431, null, null, 20.298960780605249, 3.5677103829668431
2100-Mar-09 03:00:00, 20.330236694188049, 3.5732073836671323, null, null, 20.330236694188049, 3.5732073836671323
