Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 20:00:00, 8701.7339533223312, 2.1812326945783611, 5777.7794449446865, 2.3534848758936353, 2923.9545083776438, 1.9056306717191027
2100-Feb-15 21:00:00, 8715.1545576644567, 2.1845967897264171, 5790.7219720017183, 2.3587568046639902, 2924.4325856627379, 1.9059422493224196
2100-Feb-15 22:00:00, 8742.893964129149, 2.1915501280649079, 5817.9847498679064, 2.3698618556605386, 2924.9092142612426, 1.9062528827723335
2100-Feb-15 23:00:00, 8781.6314812576256, 2.2012603236788708, 5856.2470934282719, 2.3854474015858607, 2925.3843878293533, 1.9065625679343932
2100-Feb-16 00:00:00, 8828.6143001683122, 2.2130373397587886, 5902.7561988478055, 2.4043921323841237, 2925.8581013205066, 1.9068713015195986
2100-Feb-16 01:00:00, 8882.108208642434, 2.2264464674970581, 5955.7778579846317, 2.4259896464571975, 2926.3303506578018, 1.9071790808709086
2100-Feb-16 02:00:00, 8941.5903963005931, 2.2413566558757188, 6014.7892638993326, 2.4500269868660607, 2926.8011324012605, 1.9074859037463843
2100-Feb-16 03:00:00, 9006.4459886266341, 2.2576137764871569, 6079.1755452593134, 2.4762536957322725, 2927.2704433673211, 1.9077917680712009
2100-Feb-16 04:00:00, 9076.2023425380248, 2.2750993535712518, 6148.4640622381403, 2.504477250877744, 2927.7382802998845, 1.9080966717232588
2100-Feb-16 05:00:00, 9147.6538047894046, 2.2930098374327628, 6219.4491652175402, 2.5333918828514417, 2928.2046395718644, 1.9084006123386752
2100-Feb-16 06:00:00, 9219.8105696791972, 2.3110971169976047, 6291.1410527328071, 2.562594412058242, 2928.6695169463896, 1.9087035871561511
2100-Feb-16 07:00:00, 9292.1375439043495, 2.3292270623310398, 6363.0046364718164, 2.5918668789408703, 2929.1329074325331, 1.9090055929229466
2100-Feb-16 08:00:00, 9363.6661769940038, 2.3471568903320539, 6434.0713717831495, 2.620814762522806, 2929.5948052108552, 1.9093066258463547
2100-Feb-16 09:00:00, 9434.0962173400767, 2.3648113379981623, 6504.0410136703222, 2.6493157628677109, 2930.0552036697545, 1.9096066816173927
2100-Feb-16 10:00:00, 9503.4758123727297, 2.3822024742744041, 6572.9617168664354, 2.6773894950261665, 2930.5140955062934, 1.909905755476512
2100-Feb-16 11:00:00, 9570.3697776547888, 2.3989705465834303, 6639.3983047285055, 2.7044513630377893, 2930.9714729262842, 1.9102038423440022
2100-Feb-16 12:00:00, 9633.5399045303784, 2.4148051775662691, 6702.1125766485884, 2.729997005939707, 2931.42732788179, 1.9105009369747763
2100-Feb-16 13:00:00, 9692.5225451752849, 2.4295901462722034, 6760.6408928019309, 2.7538375675587443, 2931.881652373354, 1.9107970341553435
2100-Feb-16 14:00:00, 9748.4444885026169, 2.4436079008696492, 6816.1100497177204, 2.7764320302106729, 2932.3344387848961, 1.9110921289220713
2100-Feb-16 15:00:00, 9802.8505427889031, 2.4572456729537917, 6870.0648625900067, 2.7984096493438675, 2932.7856801988974, 1.9113862167666007
2100-Feb-16 16:00:00, 9856.7924145085417, 2.470767090045233, 6923.5570437598362, 2.8201988229461774, 2933.2353707487064, 1.9116792938654554
2100-Feb-16 17:00:00, 9910.3999737012218, 2.4842047062048231, 6976.7164677988449, 2.8418524533208172, 2933.683505902377, 1.9119713572650272
2100-Feb-16 18:00:00, 9963.9317170257418, 2.4976233178704486, 7029.8016342704914, 2.8634758360781198, 2934.13008275525, 1.912262405072261
2100-Feb-16 19:00:00, 10017.323792261648, 2.5110069194331555, 7082.7486920229048, 2.8850429624855498, 2934.5751002387433, 1.9125524365907289
2100-Feb-16 20:00:00, 10070.281687360348, 2.5242816866054194, 7135.2631280606556, 2.9064338674445591, 2935.0185592996918, 1.9128414524375126
2100-Feb-16 21:00:00, 10122.465801916882, 2.537362492961821, 7187.0053389021159, 2.9275102189773654, 2935.4604630147664, 1.9131294546177722
2100-Feb-16 22:00:00, 10174.069403966729, 2.5502977843132832, 7238.1685873308115, 2.948350739548617, 2935.9008166359172, 1.9134164465543646
2100-Feb-16 23:00:00, 10224.708305713804, 2.5629912576716696, 7288.3686781199667, 2.9687989334553846, 2936.3396275938385, 1.9137024330901009
2100-Feb-17 00:00:00, 10274.000038399425, 2.5753470409538326, 7337.2231329755014, 2.9886990043594635, 2936.7769054239238, 1.9139874204394887
2100-Feb-17 01:00:00, 10321.76457249242, 2.5873200067976305, 7384.551910826558, 3.0079776154467126, 2937.212661665862, 1.9142714161232968
2100-Feb-17 02:00:00, 10367.615652927925, 2.598813334020015, 7429.9687432228402, 3.0264774265201813, 2937.6469097050845, 1.9145544288652205
2100-Feb-17 03:00:00, 10411.409876304928, 2.6097910762005965, 7473.3302117251651, 3.0441400184015741, 2938.0796645797623, 1.9148364684660963
2100-Feb-17 04:00:00, 10453.246234383249, 2.6202780472516571, 7514.7352916154359, 3.0610057070689014, 2938.510942767813, 1.9151175456650877
2100-Feb-17 05:00:00, 10493.342188764147, 2.6303287574991874, 7554.4014268156297, 3.0771630647819048, 2938.9407619485169, 1.9153976719843229
2100-Feb-17 06:00:00, 10531.414699056044, 2.6398722582151164, 7592.0455583014455, 3.0924967920316591, 2939.369140754598, 1.9156768595673181
2100-Feb-17 07:00:00, 10567.018763960596, 2.6487970025070338, 7627.2226654391679, 3.1068256168708897, 2939.7960985214277, 1.9159551210155275
2100-Feb-17 08:00:00, 10596.362613832607, 2.6561525209667995, 7656.1409587838452, 3.1186050152837006, 2940.2216550487615, 1.9162324692330577
2100-Feb-17 09:00:00, 10609.463270722285, 2.6594364160251294, 7668.8174403819412, 3.1237685747454185, 2940.6458303403438, 1.9165089172569612
2100-Feb-17 10:00:00, 10595.2238270737, 2.6558670653410581, 7654.1551826834311, 3.1177961415522319, 2941.0686443902682, 1.916784478118001
2100-Feb-17 11:00:00, 10555.13396061156, 2.6458178811304656, 7613.6438436470462, 3.1012945037460757, 2941.4901169645136, 1.9170591646982706
2100-Feb-17 12:00:00, 10495.261245057947, 2.6308098005135139, 7553.3509776551709, 3.0767351813302097, 2941.9102674027768, 1.9173329896020428
2100-Feb-17 13:00:00, 10425.070063222214, 2.6132152266604782, 7482.7409487884679, 3.0479733297213536, 2942.3291144337472, 1.9176059650353776
2100-Feb-17 14:00:00, 10348.862225401615, 2.5941124790553358, 7406.1155493824754, 3.016761214352516, 2942.7466760191401, 1.9178781027044749
2100-Feb-17 15:00:00, 10271.699799180034, 2.5747704481715665, 7328.5368299806778, 2.9851607795240325, 2943.1629691993571, 1.9181494137150861
2100-Feb-17 16:00:00, 10199.954151949238, 2.5567862220077973, 7256.3761420004848, 2.9557672920408682, 2943.5780099487529, 1.918419908478187
2100-Feb-17 17:00:00, 10140.871919071211, 2.5419762888710755, 7196.8801060368487, 2.9315325454309824, 2943.9918130343626, 1.9186895966179069
2100-Feb-17 18:00:00, 10099.325917799397, 2.5315621005277884, 7154.9215259189541, 2.9144413974108141, 2944.4043918804427, 1.9189584868832446
2100-Feb-17 19:00:00, 10075.909366633488, 2.5256923569489418, 7131.0936082196522, 2.9047354810698205, 2944.8157584138357, 1.9192265870472882
2100-Feb-17 20:00:00, 10068.427195246977, 2.5238168276645205, 7123.2012723404714, 2.9015206658792931, 2945.2259229065053, 1.9194939038045913
2100-Feb-17 21:00:00, 10074.104934134142, 2.5252400462734093, 7128.4700403400593, 2.9036668131872303, 2945.6348937940834, 1.9197604426529133
2100-Feb-17 22:00:00, 10090.553225114119, 2.5293630808602994, 7144.5105476196013, 2.9102006540241447, 2946.0426774945172, 1.920026207775027
2100-Feb-17 23:00:00, 10115.140026416098, 2.5355261668777134, 7168.6907481943608, 2.9200500670886331, 2946.449278221738, 1.9202912019172804
2100-Feb-18 00:00:00, 10146.534686896972, 2.5433957547372597, 7199.6799891059763, 2.9326730324503041, 2946.8546977909946, 1.9205554262627265
2100-Feb-18 01:00:00, 10184.57385221617, 2.5529308969875038, 7237.3149167567644, 2.9480030106669317, 2947.2589354594065, 1.9208188803272077
2100-Feb-18 02:00:00, 10228.336984799473, 2.5639008457494308, 7280.6749970064457, 2.9656650370660955, 2947.6619877930266, 1.9210815618727153
2100-Feb-18 03:00:00, 10276.697948828465, 2.5760233165635484, 7328.6341002649297, 2.9852004009988637, 2948.0638485635354, 1.9213434668400626
2100-Feb-18 04:00:00, 10328.677737487273, 2.589052905274035, 7380.2132287602071, 3.0062103235793498, 2948.4645087270665, 1.9216045893350855
2100-Feb-18 05:00:00, 10383.611143158892, 2.6028228666539417, 7434.7471867102704, 3.0284238480797336, 2948.8639564486216, 1.9218649216445529
2100-Feb-18 06:00:00, 10440.969717304353, 2.6172007363879053, 7491.7075400772401, 3.0516257254535772, 2949.2621772271141, 1.922124454317663
2100-Feb-18 07:00:00, 10499.389176893919, 2.6318445345021546, 7549.7300228241238, 3.0752602440273296, 2949.6591540697955, 1.922383176279721
2100-Feb-18 08:00:00, 10554.374884668527, 2.6456276062641582, 7604.3200169177635, 3.0974965939431982, 2950.0548677507627, 1.9226410750006173
2100-Feb-18 09:00:00, 10595.414829762543, 2.6559149433055982, 7644.9655326015081, 3.1140528864334365, 2950.4492971610348, 1.9228981367229832
2100-Feb-18 10:00:00, 10606.304067605235, 2.6586445098183105, 7655.4616479200531, 3.1183283090059346, 2950.842419685182, 1.9231543467076502
2100-Feb-18 11:00:00, 10576.625127190717, 2.6512049954043042, 7625.3909155438569, 3.1060794832193523, 2951.2342116468608, 1.9234096895240207
2100-Feb-18 12:00:00, 10499.371544144353, 2.6318401145635475, 7547.7468953640873, 3.0744524491766194, 2951.6246487802646, 1.9236641493573252
2100-Feb-18 13:00:00, 10383.416988409781, 2.602774198573667, 7431.4032816988756, 3.0270617625335938, 2952.0137067109049, 1.923917710321964
2100-Feb-18 14:00:00, 10246.525654596933, 2.5684601349032854, 7294.1242931342204, 2.9711433900094271, 2952.4013614627133, 1.9241703567919988
2100-Feb-18 15:00:00, 10112.355859081143, 2.5348282695562419, 7159.5682691760394, 2.9163341730146457, 2952.7875899051037, 1.9244220736925184
2100-Feb-18 16:00:00, 9993.5712010169518, 2.5050529418831862, 7040.3988308194912, 2.8677924324526605, 2953.1723701974611, 1.9246728467893255
2100-Feb-18 17:00:00, 9899.5134082694494, 2.4814758095758491, 6945.9577261205486, 2.8293233780885099, 2953.5556821489017, 1.9249226629234033
2100-Feb-18 18:00:00, 9834.1534434358655, 2.4650922597021974, 6880.2159359236239, 2.8025445246523493, 2953.9375075122425, 1.9251715102025033
2100-Feb-18 19:00:00, 9795.1996257508999, 2.455327844797206, 6840.8817955674713, 2.7865223996618429, 2954.3178301834282, 1.9254193781311204
2100-Feb-18 20:00:00, 9779.9572192239084, 2.4515070849763387, 6825.2605829437043, 2.7801593517117658, 2954.6966362802041, 1.9256662576617636
2100-Feb-18 21:00:00, 9784.2683644675963, 2.4525877444181297, 6829.1944503505574, 2.781761748884247, 2955.0739141170384, 1.9259121411786142
2100-Feb-18 22:00:00, 9802.8665152107442, 2.4572496767039542, 6847.4168611404693, 2.789184352776457, 2955.4496540702744, 1.9261570224096407
2100-Feb-18 23:00:00, 9831.6259488480755, 2.4644587016251718, 6875.8021005213959, 2.8007466202908535, 2955.8238483266796, 1.9264008962627199
2100-Feb-19 00:00:00, 9869.3495834756941, 2.4739147509194246, 6913.1530929097253, 2.815960942077135, 2956.1964905659684, 1.9266437586187286
2100-Feb-19 01:00:00, 9913.8194547474377, 2.485061855354235, 6957.2518791780367, 2.8339238684083825, 2956.5675755694006, 1.9268856060764539
2100-Feb-19 02:00:00, 9963.3618999258069, 2.4974804838450719, 7006.424801108953, 2.8539536617175001, 2956.9370988168548, 1.9271264356899942
2100-Feb-19 03:00:00, 10016.348505722068, 2.510762447825758, 7059.0434496413818, 2.8753870159483172, 2957.305056080686, 1.9273662447040638
2100-Feb-19 04:00:00, 10071.136118060127, 2.5244958637093857, 7113.4646750117427, 2.8975546206582559, 2957.6714430483839, 1.9276050303080678
2100-Feb-19 05:00:00, 10126.774167431098, 2.5384424556187133, 7168.7379124001436, 2.9200692786639539, 2958.0362550309542, 1.9278427894460453
2100-Feb-19 06:00:00, 10183.055554260462, 2.552550310640131, 7224.6560675310166, 2.9428466334665035, 2958.3994867294446, 1.9280795186645063
2100-Feb-19 07:00:00, 10239.701829058766, 2.5667496308306728, 7280.9406969442616, 2.9657732656323006, 2958.7611321145046, 1.9283152140339388
2100-Feb-19 08:00:00, 10289.331192975445, 2.579190046932438, 7330.2100085571528, 2.985842321717175, 2959.1211844182931, 1.9285498711435336
2100-Feb-19 09:00:00, 10317.317945537136, 2.5862053866371562, 7357.83830932613, 2.9970962625479074, 2959.4796362110051, 1.9287834851510592
2100-Feb-19 10:00:00, 10307.193138888637, 2.5836674373725086, 7347.3566593061905, 2.992826732180506, 2959.8364795824468, 1.9290160509012002
2100-Feb-19 11:00:00, 10254.691935811836, 2.570507147564741, 7294.5002293998177, 2.9712965215582883, 2960.1917064120189, 1.9292475631015134
2100-Feb-19 12:00:00, 10172.897194260056, 2.5500039506761243, 7212.3518855700395, 2.9378347242319376, 2960.545308690017, 1.929478016531829
2100-Feb-19 13:00:00, 10079.774756266832, 2.5266612804176161, 7118.8774773753112, 2.8997594380314782, 2960.8972788915207, 1.9297074062879265
2100-Feb-19 14:00:00, 9987.2506693222495, 2.5034685966879002, 7026.0030589615526, 2.8619285479504377, 2961.2476103606969, 1.9299357280319953
2100-Feb-19 15:00:00, 9902.8387810776221, 2.4823093689480107, 6941.2424833847972, 2.8274027003315099, 2961.5962976928258, 1.9301629782416141
2100-Feb-19 16:00:00, 9832.0398984747917, 2.4645624649055184, 6870.0965613864055, 2.7984225613351645, 2961.9433370883853, 1.9303891544405181
2100-Feb-19 17:00:00, 9777.1521218750058, 2.4508039412027274, 6814.8633952216287, 2.7759242256933883, 2962.2887266533771, 1.9306142553943306
2100-Feb-19 18:00:00, 9737.4731951196718, 2.4408577657865655, 6774.8407285116255, 2.7596216406445007, 2962.6324666080459, 1.9308382812465916
2100-Feb-19 19:00:00, 9710.336295820689, 2.4340554557759475, 6747.3617363920084, 2.7484285182737769, 2962.9745594286805, 1.9310612336111748
2100-Feb-19 20:00:00, 9692.9448322671287, 2.4296959994752743, 6729.6298223915892, 2.7412057103043335, 2963.3150098755391, 1.9312831155904859
2100-Feb-19 21:00:00, 9683.7583669331016, 2.4273932608898754, 6720.1045420327009, 2.7373257416283217, 2963.6538249004011, 1.9315039317152123
2100-Feb-19 22:00:00, 9683.051298081331, 2.427216022456125, 6719.0602845901476, 2.7369003802726302, 2963.9910134911829, 1.9317236878430544
2100-Feb-19 23:00:00, 9689.5987586075025, 2.4288572510943198, 6725.2721722135302, 2.7394306920838871, 2964.3265863939714, 1.9319423909775659
2100-Feb-20 00:00:00, 9701.7708918353273, 2.4319083964294581, 6737.110336046062, 2.7442527763817899, 2964.6605557892644, 1.9321600490571504
2100-Feb-20 01:00:00, 9718.3070705504142, 2.4360534615222571, 6753.3141356343131, 2.7508531316958593, 2964.9929349161011, 1.9323766707100949
2100-Feb-20 02:00:00, 9739.2684435331685, 2.44130777431997, 6773.9447058651303, 2.7592566603320678, 2965.3237376680372, 1.932592264991255
2100-Feb-20 03:00:00, 9764.6533528507043, 2.4476709192344588, 6799.0003746367283, 2.7694626811868361, 2965.6529782139755, 1.9328068411349386
2100-Feb-20 04:00:00, 9794.1544580041736, 2.455065856316208, 6828.1737873773145, 2.7813459983534763, 2965.9806706268591, 1.9330204083129132
2100-Feb-20 05:00:00, 9826.8959015539658, 2.4632730374966014, 6860.5890729800758, 2.7945498399228565, 2966.3068285738891, 1.9332329754325126
2100-Feb-20 06:00:00, 9862.2007601601872, 2.4721227808101114, 6895.5692950882658, 2.8087984668341965, 2966.6314650719219, 1.9334445509772202
2100-Feb-20 07:00:00, 9898.9514918992263, 2.4813349559982836, 6931.996899594048, 2.8236366615223658, 2966.9545923051783, 1.9336551428878663
2100-Feb-20 08:00:00, 9934.109017394394, 2.4901477678449675, 6966.8327958599984, 2.8378264996394731, 2967.2762215343951, 1.9338647585034174
2100-Feb-20 09:00:00, 9961.7757940380525, 2.4970829003245929, 6994.1794309600873, 2.8489657085220399, 2967.5963630779656, 1.9340734045486865
2100-Feb-20 10:00:00, 9977.8558296076935, 2.5011136256378039, 7009.9408032393794, 2.8553858482376704, 2967.9150263683136, 1.9342810871710727
2100-Feb-20 11:00:00, 9977.075674489337, 2.5009180669296054, 7008.8434544178372, 2.8549388609686535, 2968.2322200715007, 1.9344878120185138
2100-Feb-20 12:00:00, 9960.3625699780387, 2.496728652476865, 6991.8146177135268, 2.8480024401482424, 2968.5479522645128, 1.934693584355029
2100-Feb-20 13:00:00, 9932.5817856606664, 2.48976494209924, 6963.7195550035212, 2.8365583714008391, 2968.8622306571447, 1.9348984092053276
2100-Feb-20 14:00:00, 9896.2006674402637, 2.4806454166169236, 6927.0256046065933, 2.8216116850278379, 2969.1750628336704, 1.9351022915123128
2100-Feb-20 15:00:00, 9853.2996232068217, 2.4698915644748674, 6883.8131666949075, 2.8040097983437366, 2969.4864565119133, 1.9353052363059267
2100-Feb-20 16:00:00, 9810.520522728053, 2.4591682795399934, 6840.7241029249044, 2.786458166117995, 2969.7964198031491, 1.935507248872536
2100-Feb-20 17:00:00, 9776.2248263589972, 2.4505714993344858, 6806.1198649114858, 2.7723626902379559, 2970.1049614475105, 1.9357083349083526
2100-Feb-20 18:00:00, 9755.4828363922406, 2.4453721784969606, 6785.070745373424, 2.7637886723205618, 2970.4120910188171, 1.935908500652928
2100-Feb-20 19:00:00, 9748.914697927692, 2.4437257665935124, 6778.1968788358308, 2.7609887141204803, 2970.7178190918621, 1.9361077529981783
2100-Feb-20 20:00:00, 9754.8590814915406, 2.4452158240749444, 6783.8369241377413, 2.7632860952240486, 2971.0221573537983, 1.9363060995609793
2100-Feb-20 21:00:00, 9770.7652326383977, 2.4492029623984717, 6799.4401139882339, 2.7696418018893421, 2971.3251186501629, 1.9365035487131608
2100-Feb-20 22:00:00, 9795.1075495104124, 2.4553047643735546, 6823.4808325303547, 2.779434399206985, 2971.6267169800572, 1.9367001095783656
2100-Feb-20 23:00:00, 9827.5125824031966, 2.4634276186913011, 6855.585614970003, 2.7925117623419999, 2971.926967433194, 1.9368957919910212
2100-Feb-21 00:00:00, 9865.9048063452101, 2.4730512608905575, 6893.6789202783948, 2.8080284532732436, 2972.2258860668148, 1.937090606416124
2100-Feb-21 01:00:00, 9907.7051153170669, 2.4835291956403416, 6935.1816255782396, 2.8249339080699505, 2972.5234897388277, 1.9372845638404885
2100-Feb-21 02:00:00, 9951.4440199679539, 2.4944930712726383, 6978.6242240266283, 2.8426295469208349, 2972.819795941326, 1.9374776756642476
2100-Feb-21 03:00:00, 9996.2316975112062, 2.5057198390749651, 7023.116874918448, 2.8607529076271581, 2973.1148225927582, 1.9376699535654027
2100-Feb-21 04:00:00, 10041.929443165724, 2.5171747304132719, 7068.5208553247166, 2.8792474836506545, 2973.4085878410074, 1.9378614093714848
2100-Feb-21 05:00:00, 10088.202230058865, 2.5287737652932156, 7114.5011201609832, 2.8979767998027999, 2973.7011098978819, 1.9380520549516871
2100-Feb-21 06:00:00, 10133.803730727226, 2.5402045312432238, 7159.8113238451842, 2.9164331773974363, 2973.9924068820419, 1.9382419021144948
2100-Feb-21 07:00:00, 10177.175998264953, 2.5510765032546376, 7202.8935015421785, 2.9339820046928695, 2974.2824967227748, 1.9384309625449738
2100-Feb-21 08:00:00, 10216.991234326881, 2.5610568468397772, 7242.4198372392566, 2.9500824173425704, 2974.5713970876241, 1.9386192477576027
2100-Feb-21 09:00:00, 10252.176840302876, 2.569876697520697, 7277.3177149338007, 2.9642975025907199, 2974.8591253690756, 1.9388067690875976
2100-Feb-21 10:00:00, 10281.297328106626, 2.5771762266053981, 7306.1516293939367, 2.976042530631573, 2975.1456987126903, 1.9389935377092449
2100-Feb-21 11:00:00, 10302.3689154809, 2.5824581664525574, 7326.9377814070758, 2.984509432986898, 2975.4311340738241, 1.9391795646728693
2100-Feb-21 12:00:00, 10310.901334679844, 2.5845969576199752, 7335.1858863582893, 2.98786916494663, 2975.715448321555, 1.9393648609725658
2100-Feb-21 13:00:00, 10304.457874180769, 2.5829817982986034, 7328.4592158261039, 2.9851291646552602, 2975.9986583546656, 1.9395494376217879
2100-Feb-21 14:00:00, 10287.77641351585, 2.5788003158962653, 7311.4956322771641, 2.9782193236508032, 2976.2807812386864, 1.9397333057426642
2100-Feb-21 15:00:00, 10266.134835364661, 2.5733754984887391, 7289.573001029361, 2.9692894948864601, 2976.5618343353003, 1.9399164766503356
2100-Feb-21 16:00:00, 10241.877365403036, 2.5672949647868499, 7265.0355299735011, 2.959294553478101, 2976.841835429535, 1.9400989619358486
2100-Feb-21 17:00:00, 10216.947644165844, 2.5610459202491778, 7239.8268413287942, 2.94902620245644, 2977.1208028370497, 1.9402807735360794
2100-Feb-21 18:00:00, 10193.445425942227, 2.5551547028137267, 7216.0466704449072, 2.9393397350073647, 2977.3987554973201, 1.940461923794464
2100-Feb-21 19:00:00, 10176.169534351027, 2.5508242165257231, 7198.493821345176, 2.9321898662249546, 2977.6757130058518, 1.9406424254819932
2100-Feb-21 20:00:00, 10167.090785730272, 2.5485484789056492, 7189.1390901083869, 2.9283793679714956, 2977.9516956218849, 1.9408222918022342
2100-Feb-21 21:00:00, 10168.391128923529, 2.5488744313080693, 7190.1644046883657, 2.9287970132589294, 2978.2267242351627, 1.9410015363696722
2100-Feb-21 22:00:00, 10181.574248161716, 2.5521789969099489, 7203.0734278826185, 2.9340552947734335, 2978.5008202790987, 1.9411801731531191
2100-Feb-21 23:00:00, 10205.586627658482, 2.5581980946568952, 7226.8126220564145, 2.9437250710233411, 2978.7740056020666, 1.9413582163918286
2100-Feb-22 00:00:00, 10237.827016355448, 2.5662796781997805, 7258.7807140619489, 2.9567467555239548, 2979.0463022934991, 1.9415356804821606
2100-Feb-22 01:00:00, 10275.574659423526, 2.5757417456043958, 7296.2569269266669, 2.9720120838431341, 2979.3177324968597, 1.941712579855688
2100-Feb-22 02:00:00, 10316.925029273973, 2.5861068957152269, 7337.3367110882682, 2.9887452685641076, 2979.5883181857039, 1.9418889288332499
2100-Feb-22 03:00:00, 10360.493486832227, 2.597028045981161, 7380.6354058973711, 3.0063822905982938, 2979.858080934855, 1.942064741475819
2100-Feb-22 04:00:00, 10405.288345874176, 2.6082566139442194, 7425.1613041672817, 3.0245191940855842, 2980.1270417068945, 1.9422400314453514
2100-Feb-22 05:00:00, 10450.605697611309, 2.619616153292466, 7470.2104769735761, 3.0428692449799462, 2980.395220637733, 1.9424148118650366
2100-Feb-22 06:00:00, 10495.9021968178, 2.6309704656110378, 7515.2395599409929, 3.0612111126038304, 2980.662636876807, 1.9425890952151488
2100-Feb-22 07:00:00, 10540.514265682017, 2.6421532142105004, 7559.5849572346988, 3.0792744919419857, 2980.9293084473188, 1.9427628932419603
2100-Feb-22 08:00:00, 10583.67993089357, 2.652973397951778, 7602.4846787169881, 3.0967489986535486, 2981.195252176582, 1.9429362169123467
2100-Feb-22 09:00:00, 10624.210508986853, 2.6631330537791635, 7642.750025337391, 3.1131504354333219, 2981.4604836494618, 1.9431090763834422
2100-Feb-22 10:00:00, 10656.038670148808, 2.6711113057123037, 7674.3136529016974, 3.1260073678947937, 2981.7250172471108, 1.9432814810278838
2100-Feb-22 11:00:00, 10676.5870141329, 2.6762620860002291, 7694.5981479171905, 3.1342699283973192, 2981.98886621571, 1.9434534394786132
2100-Feb-22 12:00:00, 10686.257937508732, 2.6786862619595588, 7704.0058947254884, 3.1381020216851545, 2982.2520427832428, 1.9436249597049817
2100-Feb-22 13:00:00, 10684.103871089828, 2.6781463097931968, 7701.5893127700774, 3.1371176661662892, 2982.5145583197518, 1.9437960491171942
2100-Feb-22 14:00:00, 10671.038751337386, 2.6748713227026379, 7688.2623278206647, 3.1316891347004252, 2982.776423516721, 1.943966714683218
2100-Feb-22 15:00:00, 10650.582413549768, 2.6697436052806802, 7667.5447649644766, 3.1232501710272662, 2983.0376485852912, 1.9441369630579663
2100-Feb-22 16:00:00, 10625.994648255273, 2.6635802776226911, 7642.69640480005, 3.1131285939759121, 2983.2982434552237, 1.9443068007129685
2100-Feb-22 17:00:00, 10602.418382235277, 2.657670498889539, 7618.8601642623616, 3.1034192874615045, 2983.5582179729149, 1.9444762340654227
2100-Feb-22 18:00:00, 10584.727115364924, 2.6532358919579639, 7600.9095332981196, 3.0961073886793424, 2983.8175820668034, 1.9446452695859962
2100-Feb-22 19:00:00, 10575.622737686061, 2.6509537299930668, 7591.5463917845127, 3.0922934646358406, 2984.0763459015475, 1.9448139138993077
2100-Feb-22 20:00:00, 10575.581355845583, 2.6509433569543259, 7591.246835872621, 3.0921714453869509, 2984.3345199729624, 1.944982173845802
2100-Feb-22 21:00:00, 10584.533173626343, 2.6531872772722815, 7599.9410584486759, 3.0957128961355256, 2984.5921151776683, 1.9451500565271393
2100-Feb-22 22:00:00, 10600.191465461983, 2.6571122855839993, 7615.3423226365994, 3.1019863516527026, 2984.8491428253847, 1.9453175693142106
2100-Feb-22 23:00:00, 10620.056357329888, 2.6620917473612686, 7634.9507427165781, 3.1099735239804343, 2985.1056146133096, 1.9454847198304379
2100-Feb-23 00:00:00, 10643.535197110319, 2.6679771046055327, 7658.1736545807871, 3.1194330009936055, 2985.3615425295325, 1.9456515158888261
2100-Feb-23 01:00:00, 10670.625182042246, 2.6747676547586541, 7685.0082432681911, 3.1303636360634313, 2985.6169387740542, 1.945817965440489
2100-Feb-23 02:00:00, 10701.615801766762, 2.682535963159137, 7715.7439861796092, 3.142883343120555, 2985.8718155871538, 1.9459840764627916
2100-Feb-23 03:00:00, 10736.885372753179, 2.6913768610505224, 7750.7591876363913, 3.1571462183029935, 2986.1261851167874, 1.9461498568729285
2100-Feb-23 04:00:00, 10774.6536869722, 2.700844110019009, 7788.2736277251825, 3.1724271178627435, 2986.380059247017, 1.9463153144161069
2100-Feb-23 05:00:00, 10814.0760121729, 2.7107259640363037, 7827.4425627176906, 3.1883819491241523, 2986.6334494552093, 1.946480456572478
2100-Feb-23 06:00:00, 10856.297381549006, 2.721309444499743, 7869.4110148761019, 3.2054771183601307, 2986.8863666729039, 1.9466452904664608
2100-Feb-23 07:00:00, 10901.054831062251, 2.732528635149321, 7913.9160098779403, 3.223605507239736, 2987.1388211843114, 1.9468098228005903
2100-Feb-23 08:00:00, 10943.124855452681, 2.7430741785035946, 7955.7340328975924, 3.2406394016024977, 2987.390822555089, 1.9469740598090983
2100-Feb-23 09:00:00, 10976.474843250548, 2.7514339013058211, 7988.8324636442758, 3.2541215112815527, 2987.6423796062709, 1.9471380072409226
2100-Feb-23 10:00:00, 10989.873571694272, 2.754792512900246, 8001.9800712747992, 3.2594769763018889, 2987.8935004194718, 1.947301670363099
2100-Feb-23 11:00:00, 10978.624216044784, 2.7519726769379851, 7990.4800236560641, 3.2547926181673068, 2988.1441923887187, 1.9474650539945411
2100-Feb-23 12:00:00, 10944.222372152422, 2.743349289110419, 7955.8279098517351, 3.2406776408592703, 2988.3944623006869, 1.9476281625583332
2100-Feb-23 13:00:00, 10893.810797031585, 2.730712798908741, 7905.1664805800483, 3.220041528193808, 2988.6443164515367, 1.9477910001578758
2100-Feb-23 14:00:00, 10834.473955657562, 2.7158390439660711, 7845.5801948754743, 3.1957700198137, 2988.8937607820876, 1.9479535706649826
2100-Feb-23 15:00:00, 10775.805034497127, 2.7011327142072852, 7786.6622334697904, 3.1717707425120913, 2989.1428010273362, 1.9481158778173266
