Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 14:00:00, 30.109492667812606, 11.398202857288238, 6.1536027663884925, 5.0472463635076217, 23.955889901424115, 16.841879851957341
2100-Jan-19 15:00:00, 30.078263022752527, 11.386380611278215, 6.1314452313958903, 5.0290725323129015, 23.946817791356636, 16.835501821819911
2100-Jan-19 16:00:00, 30.0480986110882, 11.374961618370762, 6.1105530485372679, 5.0119365555587825, 23.937545562550934, 16.828983100781031
2100-Jan-19 17:00:00, 30.019847368295594, 11.364266871704876, 6.091773807769469, 4.9965336349815193, 23.928073560526126, 16.822323931753466
2100-Jan-19 18:00:00, 29.993785704109367, 11.354401008521114, 6.0753826068648822, 4.9830894085177837, 23.918403097244486, 16.815525237095397
2100-Jan-19 19:00:00, 29.969231931618257, 11.345105970479354, 6.0606955508359457, 4.971042938677777, 23.908536380782312, 16.808588569166421
2100-Jan-19 20:00:00, 29.947179766457324, 11.336757937029576, 6.048703265341091, 4.9612067465068002, 23.898476501116235, 16.801516100334815
2100-Jan-19 21:00:00, 29.928586907376978, 11.329719453125751, 6.0403594541098107, 4.9543630693157894, 23.888227453267167, 16.794310639248575
2100-Jan-19 22:00:00, 29.913200766956461, 11.323894899665531, 6.0354065786056053, 4.9503006714284821, 23.877794188350855, 16.786975666725859
2100-Jan-19 23:00:00, 29.899645431858701, 11.318763413029492, 6.0324627211263309, 4.9478860901626724, 23.867182710732372, 16.779515404058195
2100-Jan-20 00:00:00, 29.886549904353892, 11.313805990442875, 6.0301496885378194, 4.9459889177639589, 23.856400215816073, 16.771934909881946
2100-Jan-20 01:00:00, 29.872682774052361, 11.308556471097958, 6.0272275613064323, 4.9435921598641999, 23.845455212745929, 16.76424016644118
2100-Jan-20 02:00:00, 29.857492829130223, 11.302806189101389, 6.023135271926054, 4.9402356232989284, 23.834357557204168, 16.756438102646353
2100-Jan-20 03:00:00, 29.840990820355096, 11.296559214247086, 6.0178724790088385, 4.9359190280584304, 23.823118341346255, 16.748536516694504
2100-Jan-20 04:00:00, 29.823071338349166, 11.289775642924429, 6.0113217043426648, 4.9305460173414239, 23.8117496340065, 16.740543893424146
2100-Jan-20 05:00:00, 29.803632213852239, 11.282416798096701, 6.0033680999182808, 4.9240223916652566, 23.800264113933959, 16.73246914646651
2100-Jan-20 06:00:00, 29.783389412515312, 11.274753714610585, 5.9947147549481103, 4.916924831814395, 23.788674657567203, 16.724321328435888
2100-Jan-20 07:00:00, 29.763115774133254, 11.267078957500477, 5.9861218418152955, 4.9098768387592644, 23.776993932317957, 16.716109344992944
2100-Jan-20 08:00:00, 29.745099391996, 11.260258703814356, 5.9798653492473877, 4.9047452011543529, 23.765234042748613, 16.70784170609436
2100-Jan-20 09:00:00, 29.731208257222399, 11.255000097373715, 5.9778019740273143, 4.9030528002192533, 23.753406283195083, 16.699526352077537
2100-Jan-20 10:00:00, 29.721723854867577, 11.251409696724554, 5.9802027996820781, 4.9050219813665334, 23.741521055185498, 16.691170595602856
2100-Jan-20 11:00:00, 29.714902855530969, 11.248827549792162, 5.9853148665035931, 4.9092149495600337, 23.729587989027376, 16.682781207133985
2100-Jan-20 12:00:00, 29.708771286968833, 11.24650639270474, 5.9911550464983456, 4.9140051234402442, 23.717616240470488, 16.674364623502878
2100-Jan-20 13:00:00, 29.702376025503533, 11.24408541244077, 5.996761171439184, 4.9186033230308261, 23.705614854064347, 16.665927203363577
2100-Jan-20 14:00:00, 29.695711684703468, 11.241562569921062, 6.0021186231785491, 4.9229975583813559, 23.693593061524918, 16.657475436955092
2100-Jan-20 15:00:00, 29.688298434113026, 11.238756221272347, 6.0067379969368213, 4.926786414810385, 23.681560437176206, 16.649016055382599
2100-Jan-20 16:00:00, 29.680202789222886, 11.235691546495643, 6.0106758826275763, 4.9300163079294421, 23.669526906595308, 16.640556036695244
2100-Jan-20 17:00:00, 29.672132782546594, 11.23263657728142, 6.0146301448007611, 4.9332596332027236, 23.657502637745832, 16.632102529348874
2100-Jan-20 18:00:00, 29.664617783799699, 11.229791711008367, 6.0191199304863856, 4.936942200202088, 23.645497853313312, 16.623662720270893
2100-Jan-20 19:00:00, 29.65774646848887, 11.227190516538792, 6.0242238472135199, 4.9411284836068896, 23.63352262127535, 16.615243687623281
2100-Jan-20 20:00:00, 29.650949340070721, 11.224617406144279, 6.0293626590510554, 4.9453433883292774, 23.621586681019664, 16.606852278557135
2100-Jan-20 21:00:00, 29.643686878728744, 11.221868140039653, 6.0339875468550845, 4.9491367674336324, 23.60969933187366, 16.598495030844816
2100-Jan-20 22:00:00, 29.635368465713444, 11.218719134506909, 6.0374990934444588, 4.9520169729695365, 23.597869372268985, 16.59017813011037
2100-Jan-20 23:00:00, 29.625724923444988, 11.215068490098801, 6.0396198647398061, 4.9537564507380294, 23.586105058705183, 16.581907380979462
2100-Jan-21 00:00:00, 29.614856888484553, 11.210954303635887, 6.0404428316103767, 4.9544314563733405, 23.574414056874176, 16.573688172718068
2100-Jan-21 01:00:00, 29.602727109521378, 11.206362473319725, 6.0399237389147311, 4.9540056913670689, 23.562803370606648, 16.565525429279145
2100-Jan-21 02:00:00, 29.589750950234759, 11.201450238580696, 6.0384716984727937, 4.9528147133142992, 23.551279251761965, 16.557423545951892
2100-Jan-21 03:00:00, 29.576461610033359, 11.196419446560178, 6.0366145059998608, 4.9512914255248202, 23.539847104033498, 16.549386321733341
2100-Jan-21 04:00:00, 29.563220111484924, 11.191406765401624, 6.0347087105385402, 4.9497282730795114, 23.528511400946385, 16.541416901677721
2100-Jan-21 05:00:00, 29.550537595874626, 11.186605691957386, 6.0332619527192861, 4.9485416278865531, 23.51727564315534, 16.533517746875244
2100-Jan-21 06:00:00, 29.538759777590279, 11.182147099330059, 6.0326174056164401, 4.9480129639242456, 23.506142371973841, 16.525690643963614
2100-Jan-21 07:00:00, 29.527892902476491, 11.178033351936893, 6.0327796576919033, 4.948146044694802, 23.495113244784587, 16.517936758144398
2100-Jan-21 08:00:00, 29.517732038547681, 11.174186871043188, 6.0335428702060154, 4.9487720392109704, 23.484189168341665, 16.510256726899375
2100-Jan-21 09:00:00, 29.508278244451517, 11.170608057408966, 6.0349077729998575, 4.9498915460956834, 23.473370471451659, 16.502650781391779
2100-Jan-21 10:00:00, 29.49972219872944, 11.16736909400721, 6.0370651097734358, 4.9516610152341167, 23.462657088956004, 16.495118875812718
2100-Jan-21 11:00:00, 29.491641376251607, 11.164310030379927, 6.0395926405471361, 4.9537341211836745, 23.452048735704473, 16.487660809691
2100-Jan-21 12:00:00, 29.482841649537427, 11.160978819479645, 6.041296587560006, 4.9551317155183776, 23.441545061977422, 16.480276337160735
2100-Jan-21 13:00:00, 29.472845977002468, 11.157194873183856, 6.0417002014881556, 4.955462763687791, 23.431145775514313, 16.472965252751912
2100-Jan-21 14:00:00, 29.461217953492017, 11.152792986633868, 6.0403672587468602, 4.954369470756939, 23.420850694745159, 16.465727428814091
2100-Jan-21 15:00:00, 29.448773539125973, 11.14808204842746, 6.0381138312074807, 4.9525211870140096, 23.410659707918491, 16.458562786781844
2100-Jan-21 16:00:00, 29.436435164446689, 11.143411252440451, 6.0358625134096826, 4.9506746337021674, 23.400572651037006, 16.451471211358978
2100-Jan-21 17:00:00, 29.42244498604898, 11.13811515219904, 6.031855831725311, 4.9473883134229908, 23.390589154323667, 16.444452442578509
2100-Jan-21 18:00:00, 29.404397786276082, 11.131283232236557, 6.0236892708567327, 4.9406900187473202, 23.38070851541935, 16.437505986655903
2100-Jan-21 19:00:00, 29.381972730130542, 11.122794037753842, 6.0110431324963525, 4.9303175299346718, 23.370929597634188, 16.430631044455986
2100-Jan-21 20:00:00, 29.356935982024325, 11.113316165212117, 5.995685300888268, 4.9177208832744981, 23.361250681136056, 16.423826406872934
2100-Jan-21 21:00:00, 29.332385071344262, 11.104022210533111, 5.9807158459970839, 4.9054427870710988, 23.35166922534718, 16.417090287786266
2100-Jan-21 22:00:00, 29.311144637405921, 11.095981464796308, 5.9689630306080135, 4.8958030106693018, 23.342181606797908, 16.410420139762312
2100-Jan-21 23:00:00, 29.294655019153865, 11.089739180479206, 5.9618720514765524, 4.8899869188620011, 23.332782967677311, 16.403812547579665
2100-Jan-22 00:00:00, 29.282736921510189, 11.085227483915125, 5.9592696284827946, 4.8878523855665961, 23.323467293027395, 16.39726328249958
2100-Jan-22 01:00:00, 29.273975842311152, 11.081910903358251, 5.9597480933237073, 4.8882448272012029, 23.314227748987445, 16.390767540064292
2100-Jan-22 02:00:00, 29.2671285435869, 11.079318800570451, 5.9620713288257452, 4.8901503681313523, 23.305057214761156, 16.384320314089681
2100-Jan-22 03:00:00, 29.261506627622058, 11.077190576780007, 5.9655577505956927, 4.8930099660397737, 23.295948877026365, 16.377916814557349
2100-Jan-22 04:00:00, 29.256695036908255, 11.075369108460123, 5.9697982800381606, 4.8964880905824808, 23.286896756870092, 16.37155283806953
2100-Jan-22 05:00:00, 29.252919481958063, 11.073939840232461, 5.9750233893258944, 4.9007737773342308, 23.277896092632169, 16.365225037002372
2100-Jan-22 06:00:00, 29.250531514201189, 11.073035854861143, 5.9815879563419045, 4.9061581006741344, 23.268943557859284, 16.358931072735722
2100-Jan-22 07:00:00, 29.249817530511574, 11.072765570302687, 5.9897801972768621, 4.9128774583963759, 23.260037333234713, 16.352669666222383
2100-Jan-22 08:00:00, 29.251786528397258, 11.073510951089212, 6.0006094501111891, 4.921759719579387, 23.251177078286069, 16.346440578097635
2100-Jan-22 09:00:00, 29.255550781619615, 11.07493594095231, 6.0131869272414109, 4.9320758917662486, 23.242363854378205, 16.340244554540362
2100-Jan-22 10:00:00, 29.259720492815063, 11.076514420357007, 6.0261204472330192, 4.9426840938591035, 23.233600045582044, 16.334083271640925
2100-Jan-22 11:00:00, 29.261826720396584, 11.077311750604403, 6.0369374278320329, 4.9515562892323102, 23.224889292564551, 16.327959288923338
2100-Jan-22 12:00:00, 29.260256012661365, 11.076717145919659, 6.0440196094134437, 4.9573651652013151, 23.216236403247922, 16.321875986535382
2100-Jan-22 13:00:00, 29.25419118889668, 11.074421255639265, 6.0465440162002819, 4.9594357088256906, 23.207647172696397, 16.315837438622331
2100-Jan-22 14:00:00, 29.243884172794349, 11.070519447605374, 6.0447561141106219, 4.9579692536996571, 23.199128058683726, 16.309848185238845
2100-Jan-22 15:00:00, 29.231013378521649, 11.065647099682637, 6.0403276601496536, 4.9543369915925632, 23.190685718371995, 16.303912906616986
2100-Jan-22 16:00:00, 29.217962322735289, 11.060706512240799, 6.0356358526559672, 4.9504887242913114, 23.182326470079321, 16.298036044768931
2100-Jan-22 17:00:00, 29.207161335194662, 11.056617707145165, 6.0331055490041345, 4.9484133439994542, 23.174055786190529, 16.292221446984346
2100-Jan-22 18:00:00, 29.20015031739846, 11.053963627119346, 6.0342723793026938, 4.9493703898480099, 23.165877938095768, 16.286472116209065
2100-Jan-22 19:00:00, 29.196874058405061, 11.052723371594892, 6.0390781744413218, 4.9533121509525273, 23.15779588396374, 16.280790132145491
2100-Jan-22 20:00:00, 29.196592915253163, 11.052616942479244, 6.0467814975760481, 4.9596304934186746, 23.149811417677114, 16.27517675595973
2100-Jan-22 21:00:00, 29.19832735008259, 11.053273527438899, 6.0564018382036329, 4.9675211927523231, 23.141925511878956, 16.269632671455962
2100-Jan-22 22:00:00, 29.201198517863947, 11.054360432262248, 6.0670597773660697, 4.9762629407530099, 23.134138740497878, 16.264158282127308
2100-Jan-22 23:00:00, 29.204250237338787, 11.055515686454722, 6.0777985631101297, 4.985070999926287, 23.126451674228658, 16.25875398919338
2100-Jan-23 00:00:00, 29.206873894778891, 11.056508894147068, 6.0880087146470432, 4.9934454680503961, 23.118865180131849, 16.253420402229931
2100-Jan-23 01:00:00, 29.20952482597351, 11.057512426549636, 6.0981442302900808, 5.0017587190699482, 23.111380595683428, 16.248158461532224
2100-Jan-23 02:00:00, 29.212761849757179, 11.05873782925393, 6.1087620660357249, 5.0104675738481994, 23.103999783721456, 16.242969476744559
2100-Jan-23 03:00:00, 29.216812444801711, 11.060271216233236, 6.1200873368238202, 5.0197566739040518, 23.096725107977893, 16.237855109658252
2100-Jan-23 04:00:00, 29.221548845003589, 11.062064220549514, 6.1319894699431661, 5.0295189221974788, 23.089559375060425, 16.232817333422688
2100-Jan-23 05:00:00, 29.226637976252348, 11.063990754183962, 6.1441322107184524, 5.0394785192900686, 23.082505765533895, 16.227858384093011
2100-Jan-23 06:00:00, 29.232037489850963, 11.0660347856795, 6.1564697344502948, 5.0495978793063436, 23.07556775540067, 16.222980705427922
2100-Jan-23 07:00:00, 29.237739624569436, 11.068193376956936, 6.1689906018957661, 5.0598676196651624, 23.068749022673671, 16.218186883207029
2100-Jan-23 08:00:00, 29.244479968564995, 11.070744991128484, 6.1824266269971782, 5.07088798146094, 23.062053341567818, 16.213479570843521
2100-Jan-23 09:00:00, 29.252931647312202, 11.07394444553006, 6.1974471676988339, 5.0832079787556053, 23.055484479613369, 16.208861417051022
2100-Jan-23 10:00:00, 29.26348236579652, 11.077938509159798, 6.2144362379876519, 5.0971425836512889, 23.049046127808868, 16.204335016738522
2100-Jan-23 11:00:00, 29.273096758630377, 11.081578118803144, 6.2303548619009872, 5.1101991977534338, 23.042741896729389, 16.199902908274321
2100-Jan-23 12:00:00, 29.272898411233648, 11.081503032720189, 6.2363230316588787, 5.1150943501139094, 23.036575379574767, 16.195567617811285
2100-Jan-23 13:00:00, 29.260944963327191, 11.076977954015444, 6.2303947803217268, 5.1102319392402613, 23.030550183005463, 16.1913316809656
2100-Jan-23 14:00:00, 29.241321822609898, 11.069549448292666, 6.2166521246305972, 5.0989600759765397, 23.024669697979299, 16.187197481706484
2100-Jan-23 15:00:00, 29.219504160945384, 11.061290188122877, 6.2005676836118777, 5.0857674570307392, 23.018936477333508, 16.18316681477328
2100-Jan-23 16:00:00, 29.201214819669644, 11.054366603448535, 6.1878634169041895, 5.0753472907678718, 23.013351402765455, 16.17924030003196
2100-Jan-23 17:00:00, 29.189700212949763, 11.050007651782922, 6.1817872183967326, 5.0703635321495506, 23.007912994553031, 16.175416897182956
2100-Jan-23 18:00:00, 29.185404169648027, 11.048381348291956, 6.1827870165108827, 5.0711835765345166, 23.002617153137145, 16.171693724084047
2100-Jan-23 19:00:00, 29.187275937133585, 11.049089921688973, 6.1898184952275086, 5.0769508655081266, 22.997457441906075, 16.168066255558269
2100-Jan-23 20:00:00, 29.194031066805834, 11.051647133103362, 6.2016052490746265, 5.0866184785717081, 22.992425817731206, 16.164528836987635
2100-Jan-23 21:00:00, 29.205511157452662, 11.055993018417878, 6.2179975628446504, 5.1000636178187744, 22.987513594608011, 16.161075361788537
2100-Jan-23 22:00:00, 29.221631845679692, 11.062095641156761, 6.2389194211657815, 5.1172239346832198, 22.98271242451391, 16.157699960991224
2100-Jan-23 23:00:00, 29.241131560329471, 11.069477422898803, 6.2631164002733977, 5.1370705382819857, 22.978015160056074, 16.154397609713218
2100-Jan-24 00:00:00, 29.262315447202955, 11.077496762266414, 6.2888989030125515, 5.1582176041769614, 22.973416544190403, 16.151164612057375
2100-Jan-24 01:00:00, 29.28388389838727, 11.085661681703238, 6.3149702053253707, 5.1796015463626723, 22.9689136930619, 16.14799894056658
2100-Jan-24 02:00:00, 29.305636949825846, 11.093896483126079, 6.3411306137548724, 5.2010585742740094, 22.964506336070972, 16.14490040499928
2100-Jan-24 03:00:00, 29.327718785238396, 11.102255748500303, 6.3675219802089638, 5.2227050362606331, 22.960196805029433, 16.141870644705737
2100-Jan-24 04:00:00, 29.350719512931573, 11.11096286831147, 6.3947296982760564, 5.2450210779823294, 22.955989814655517, 16.138912974307875
2100-Jan-24 05:00:00, 29.374591801490062, 11.119999924852388, 6.4226996894393835, 5.2679623437002814, 22.951892112050679, 16.136032137268479
2100-Jan-24 06:00:00, 29.398670881640417, 11.129115264097676, 6.4507588058385634, 5.2909767108255927, 22.947912075801852, 16.133234024045176
2100-Jan-24 07:00:00, 29.42210590460974, 11.137986790055173, 6.4780465868277899, 5.3133584209545521, 22.944059317781949, 16.130525392141418
2100-Jan-24 08:00:00, 29.444359527738477, 11.146411087120867, 6.5040152289145627, 5.334658160198952, 22.940344298823913, 16.127913595911078
2100-Jan-24 09:00:00, 29.465233440097567, 11.154313083016948, 6.5284554920990105, 5.3547043078239911, 22.936777947998557, 16.125406318896626
2100-Jan-24 10:00:00, 29.484553176360112, 11.161626732419791, 6.5511818945643023, 5.3733447297935548, 22.933371281795811, 16.123011306099421
2100-Jan-24 11:00:00, 29.502016392125284, 11.16823758030182, 6.5718813572175812, 5.3903226355131073, 22.930135034907703, 16.120736104406433
2100-Jan-24 12:00:00, 29.516863583022118, 11.173858109866037, 6.5897842640178181, 5.4050067782298372, 22.927079319004299, 16.118587822697066
2100-Jan-24 13:00:00, 29.528142536545033, 11.178127853022804, 6.6039292202199071, 5.4166086123850938, 22.924213316325126, 16.116572916426556
2100-Jan-24 14:00:00, 29.53593067533075, 11.181076118765429, 6.6143856775355951, 5.4251851029655471, 22.921544997795156, 16.114696989451041
2100-Jan-24 15:00:00, 29.541246062179454, 11.183088303368965, 6.6221652156135828, 5.4315659576883055, 22.919080846565869, 16.112964599666672
2100-Jan-24 16:00:00, 29.54508678353195, 11.184542240888838, 6.6282611935684477, 5.4365659396066661, 22.916825589963501, 16.11137907055927
2100-Jan-24 17:00:00, 29.548244515834025, 11.185737627132809, 6.633462534467605, 5.4408321312890457, 22.914781981366421, 16.109942337856037
2100-Jan-24 18:00:00, 29.551220999095609, 11.186864400021053, 6.6382703174166382, 5.4447755228154842, 22.912950681678971, 16.108654866197256
2100-Jan-24 19:00:00, 29.554295767008227, 11.188028379394394, 6.6429655017449321, 5.4486265598301609, 22.911330265263295, 16.107515653306596
2100-Jan-24 20:00:00, 29.557455324991032, 11.189224456765233, 6.6475379786092326, 5.4523769509590156, 22.9099173463818, 16.106522318884846
2100-Jan-24 21:00:00, 29.560620175591222, 11.190422537701101, 6.6519133733742075, 5.4559656933843561, 22.908706802217015, 16.105671261401167
2100-Jan-24 22:00:00, 29.56349043979877, 11.191509100468949, 6.6557983832470686, 5.4591522172302067, 22.907692056551703, 16.104957857530728
2100-Jan-24 23:00:00, 29.565867822694834, 11.192409078851771, 6.659002435929672, 5.4617802131969091, 22.906865386765162, 16.104376677984511
2100-Jan-25 00:00:00, 29.567706422196899, 11.193105096228386, 6.6614882007983001, 5.4638190623345633, 22.9062182213986, 16.103921696708806
2100-Jan-25 01:00:00, 29.569150592974903, 11.193651799278811, 6.6634091911875082, 5.4653946778112763, 22.905741401787395, 16.103586474822414
2100-Jan-25 02:00:00, 29.570401107944338, 11.194125192286624, 6.6649757150066131, 5.4666795562718278, 22.905425392937726, 16.103364308870734
2100-Jan-25 03:00:00, 29.571597381537593, 11.194578051763173, 6.666336935541179, 5.4677960429307566, 22.905260445996415, 16.103248345048101
2100-Jan-25 04:00:00, 29.572522374470548, 11.194928215653601, 6.6672856479821609, 5.468574186337074, 22.905236726488386, 16.10323166935348
2100-Jan-25 05:00:00, 29.572989909534911, 11.195105205002619, 6.6676454880429006, 5.468869330743849, 22.905344421492011, 16.103307382938706
2100-Jan-25 06:00:00, 29.573028493956887, 11.195119811461574, 6.6674546650683864, 5.4687128158369305, 22.9055738288885, 16.103468664854123
2100-Jan-25 07:00:00, 29.572379000214774, 11.194873940117649, 6.6664635759827711, 5.4678999146840308, 22.905915424232003, 16.103708819060749
2100-Jan-25 08:00:00, 29.570214402658021, 11.194054513422936, 6.6638544997885134, 5.4657599243672186, 22.906359902869507, 16.104021304042121
2100-Jan-25 09:00:00, 29.56605368516292, 11.192479438659497, 6.6591554910680903, 5.4619057505479738, 22.906898194094829, 16.104399742755085
2100-Jan-25 10:00:00, 29.559406652585487, 11.189963148313709, 6.6518852190609401, 5.4559426009358098, 22.907521433524547, 16.104837903209049
2100-Jan-25 11:00:00, 29.549879514448332, 11.186356569673054, 6.6416586310836232, 5.4475546514793498, 22.908220883364709, 16.105329642410513
2100-Jan-25 12:00:00, 29.537155348964365, 11.181539729317221, 6.6281675454874964, 5.436489128516647, 22.908987803476869, 16.105868815717713
2100-Jan-25 13:00:00, 29.521150412318953, 11.175480925317595, 6.6113371326087673, 5.4226846560111275, 22.909813279710185, 16.106449156151708
2100-Jan-25 14:00:00, 29.502438418764342, 11.168397342051918, 6.5917504010878938, 5.4066194234644795, 22.910688017676449, 16.107064129412581
2100-Jan-25 15:00:00, 29.481920732228382, 11.160630198451086, 6.5703186127302899, 5.3890408568982036, 22.911602119498092, 16.107706776924985
2100-Jan-25 16:00:00, 29.461346548143382, 11.152841667225692, 6.5488016694919597, 5.3713924454494419, 22.912544878651421, 16.108369571605333
2100-Jan-25 17:00:00, 29.443003822842034, 11.145897873577391, 6.5294991792157608, 5.3555603504066278, 22.913504643626272, 16.109044322009474
2100-Jan-25 18:00:00, 29.428453030217479, 11.140389548083542, 6.5139842218087054, 5.3428348275990034, 22.914468808408774, 16.109722165641717
2100-Jan-25 19:00:00, 29.418675178240349, 11.136688059600376, 6.5032511931856778, 5.3340314904738166, 22.915423985054669, 16.110393690280283
2100-Jan-25 20:00:00, 29.413027000241431, 11.134549894095032, 6.4966706186735195, 5.3286340376259176, 22.916356381567912, 16.111049199639986
2100-Jan-25 21:00:00, 29.410103831908827, 11.133443304023634, 6.4928514781961884, 5.3255015405152459, 22.917252353712637, 16.111679101316536
2100-Jan-25 22:00:00, 29.408685036016141, 11.13290620685045, 6.4905859943313757, 5.3236433680539497, 22.918099041684766, 16.112274354390305
2100-Jan-25 23:00:00, 29.407204847463966, 11.132345868967281, 6.4883198814628908, 5.3217846796775676, 22.918884966001073, 16.112826888358462
2100-Jan-26 00:00:00, 29.404570992446235, 11.13134880089576, 6.4849705193606164, 5.3190374994755709, 22.91960047308562, 16.113329916398779
2100-Jan-26 01:00:00, 29.400518397159676, 11.129814656707936, 6.4802804328303836, 5.3151906437257077, 22.920237964329292, 16.113778096406985
2100-Jan-26 02:00:00, 29.396248778057494, 11.128198356320979, 6.4754568877056897, 5.3112343239055848, 22.920791890351804, 16.114167526962746
2100-Jan-26 03:00:00, 29.392768557293195, 11.126880889344791, 6.4715100073668061, 5.3079970532864218, 22.921258549926389, 16.114495605966251
2100-Jan-26 04:00:00, 29.390007949949219, 11.125835838109186, 6.4683721625751174, 5.3054233616921893, 22.9216357873741, 16.114760817895181
2100-Jan-26 05:00:00, 29.387849861359385, 11.125018875438897, 6.4659271673724366, 5.3034179522411717, 22.921922693986946, 16.114962523894089
2100-Jan-26 06:00:00, 29.386039034173635, 11.124333371507284, 6.4639196630727485, 5.3017713771922148, 22.922119371100887, 16.115100795205915
2100-Jan-26 07:00:00, 29.384362130826638, 11.12369856557641, 6.4621353710776139, 5.3003078831017172, 22.922226759749023, 16.11517629341186
2100-Jan-26 08:00:00, 29.382653240464549, 11.1230516506907, 6.4604067213939631, 5.298890027390061, 22.922246519070587, 16.115190184948393
2100-Jan-26 09:00:00, 29.380851076116212, 11.122369426149385, 6.4586701432872049, 5.297465668706697, 22.922180932829008, 16.115144075385977
2100-Jan-26 10:00:00, 29.378179984040983, 11.121358261675116, 6.4561471545361906, 5.2953962881694476, 22.922032829504793, 16.115039953251404
2100-Jan-26 11:00:00, 29.37151512437929, 11.118835222735953, 6.4497096211423495, 5.2901161590734489, 22.921805503236939, 16.114880134446672
2100-Jan-26 12:00:00, 29.357555643407768, 11.113550743264602, 6.4360530415901911, 5.2789148963174135, 22.921502601817576, 16.114667183505048
2100-Jan-26 13:00:00, 29.335790126607467, 11.105311222973755, 6.4146622253516403, 5.2613699354918309, 22.921127901255826, 16.114403755101119
2100-Jan-26 14:00:00, 29.309740637755624, 11.095449968865699, 6.389055754973981, 5.2403672530954566, 22.920684882781643, 16.114092296668762
2100-Jan-26 15:00:00, 29.283395712072132, 11.08547687464875, 6.3632195823278499, 5.2191761666074878, 22.920176129744281, 16.113734624398401
2100-Jan-26 16:00:00, 29.259448918197428, 11.076411613490851, 6.339846209328952, 5.2000050929535364, 22.919602708868478, 16.113331488237122
2100-Jan-26 17:00:00, 29.239242602709126, 11.068762342031016, 6.3202788518194337, 5.1839557511642331, 22.918963750889692, 16.112882277059686
2100-Jan-26 18:00:00, 29.223259874028457, 11.062711945044088, 6.305003513900024, 5.1714267666502822, 22.918256360128435, 16.112384955095923
2100-Jan-26 19:00:00, 29.211387171868914, 11.058217433324092, 6.2939113093917438, 5.1623288298816794, 22.917475862477172, 16.11183623627473
2100-Jan-26 20:00:00, 29.202700293525893, 11.054928942128218, 6.2860839744001931, 5.1559087716537011, 22.916616319125701, 16.111231945392088
2100-Jan-26 21:00:00, 29.196024967159499, 11.052401940929553, 6.2803537730350287, 5.1512088033423789, 22.915671194124471, 16.110567487432842
2100-Jan-26 22:00:00, 29.19045743658004, 11.050294305186268, 6.2758233851355216, 5.1474929340022317, 22.914634051444519, 16.109838337629728
2100-Jan-26 23:00:00, 29.185491848746445, 11.0484145399555, 6.2719926818580314, 5.1443509529675451, 22.913499166888414, 16.109040471659462
2100-Jan-27 00:00:00, 29.181190785839235, 11.04678633625047, 6.2689288063842064, 5.1418379317455756, 22.912261979455028, 16.10817068296895
2100-Jan-27 01:00:00, 29.179027549554945, 11.045967424876951, 6.2681081889089354, 5.1411648531077221, 22.910919360646009, 16.107226772107715
2100-Jan-27 02:00:00, 29.179319943886153, 11.046078113221592, 6.269850214927029, 5.1425936802223005, 22.909469728959124, 16.106207627220986
2100-Jan-27 03:00:00, 29.182098172444704, 11.047129835116865, 6.2741850976926603, 5.1461491943017226, 22.907913074752042, 16.105113241529843
2100-Jan-27 04:00:00, 29.187090463067904, 11.04901970891426, 6.2808395054682231, 5.1516072059286602, 22.906250957599681, 16.103944711473346
2100-Jan-27 05:00:00, 29.193145503456073, 11.051311895614809, 6.288659000331096, 5.1580208336049012, 22.904486503124975, 16.102704234480441
2100-Jan-27 06:00:00, 29.198920728898042, 11.053498156003197, 6.2962963340060343, 5.1642850508579672, 22.902624394892008, 16.101395103270537
2100-Jan-27 07:00:00, 29.203999878457552, 11.055420910984841, 6.3033290514609153, 5.1700533558570498, 22.900670826996638, 16.100021672522949
2100-Jan-27 08:00:00, 29.207339719413511, 11.056685235998454, 6.3087063440668247, 5.1744638648842063, 22.898633375346687, 16.098589268382096
2100-Jan-27 09:00:00, 29.208284763967427, 11.057042990599422, 6.3117639894185693, 5.1769717760979077, 22.896520774548858, 16.097104031600718
2100-Jan-27 10:00:00, 29.206238597335187, 11.056268396931856, 6.3118959931563916, 5.177080046880242, 22.894342604178796, 16.095572696976099
2100-Jan-27 11:00:00, 29.198960795744128, 11.053513323646326, 6.3068519070485243, 5.172942837146099, 22.892108888695603, 16.094002312075091
2100-Jan-27 12:00:00, 29.184802683746788, 11.048153650721833, 6.2949730588498811, 5.1631996873768706, 22.889829624896908, 16.092399905017515
2100-Jan-27 13:00:00, 29.164149486114237, 11.040335208250395, 6.2766352512939179, 5.1481588347227012, 22.887514234820319, 16.090772099845559
2100-Jan-27 14:00:00, 29.138496896387004, 11.030624203659528, 6.2533259642884342, 5.1290403250397256, 22.885170932098571, 16.08912467104793
2100-Jan-27 15:00:00, 29.109787571209516, 11.019756046036312, 6.2269815264745922, 5.1074323543918894, 22.882806044734924, 16.087462067445816
2100-Jan-27 16:00:00, 29.079940601502258, 11.00845722346391, 6.1995172012479571, 5.0849058409185997, 22.880423400254301, 16.085786979931317
2100-Jan-27 17:00:00, 29.050331569035251, 10.997248474044238, 6.1723076800406975, 5.0625883202433544, 22.878023888994555, 16.084100034444994
