Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 21:00:00, 1839.6249841084468, 12.701164413560532, 1164.6887058130562, 17.963497133361365, 674.93627829539071, 8.4364220228331845
2100-Jan-17 22:00:00, 1836.7347819051934, 12.681209839291826, 1161.8164472249641, 17.919197048148941, 674.91833468022912, 8.4361977351263491
2100-Jan-17 23:00:00, 1833.6981816699504, 12.660244501693539, 1158.7988270316514, 17.872654988093242, 674.89935463829886, 8.4359604925171077
2100-Jan-18 00:00:00, 1830.6835284720148, 12.639430691135621, 1155.8041353579438, 17.82646656450207, 674.87939311407104, 8.4357109817884357
2100-Jan-18 01:00:00, 1827.7906372265236, 12.61945755114408, 1152.932149080475, 17.782170679254044, 674.85848814604856, 8.4354496784057567
2100-Jan-18 02:00:00, 1825.0648491921925, 12.600638127468264, 1150.2281881630151, 17.74046632173166, 674.83666102917721, 8.4351768485470124
2100-Jan-18 03:00:00, 1822.4867738149942, 12.582838543575235, 1147.6728564655496, 17.701054336887037, 674.81391734944452, 8.4348925620347188
2100-Jan-18 04:00:00, 1820.0012930457347, 12.565678252662789, 1145.2110442026658, 17.663084742688632, 674.79024884306875, 8.434596715575049
2100-Jan-18 05:00:00, 1817.4984466023939, 12.548398065421706, 1142.7328107524759, 17.624861877423349, 674.76563584991811, 8.434289063424556
2100-Jan-18 06:00:00, 1814.9546284459313, 12.53083500070877, 1140.2145784519485, 17.586022092607127, 674.74004999398289, 8.4339692508949486
2100-Jan-18 07:00:00, 1812.3980008801636, 12.513183497093866, 1137.6845441034925, 17.547000279706431, 674.71345677667102, 8.4336368467682146
2100-Jan-18 08:00:00, 1809.8505575156432, 12.495595403169013, 1135.1647396089056, 17.508136246261937, 674.68581790673761, 8.4332913724197596
2100-Jan-18 09:00:00, 1807.3483913953073, 12.478319913023487, 1132.6912981135185, 17.469987289386026, 674.65709328178866, 8.4329323265863838
2100-Jan-18 10:00:00, 1804.7465694815301, 12.46035637796218, 1130.1193269135006, 17.430318666304153, 674.6272425680296, 8.4325592051124705
2100-Jan-18 11:00:00, 1801.866617339997, 12.440472572312233, 1127.2703909407451, 17.386378295865001, 674.5962263992518, 8.4321715159368331
2100-Jan-18 12:00:00, 1798.6337738450184, 12.418152329269365, 1124.0697666535932, 17.337013684599981, 674.56400719142516, 8.4317687892747646
2100-Jan-18 13:00:00, 1794.7894019513169, 12.391609963346651, 1120.2588525217957, 17.278236309374865, 674.53054942952122, 8.431350581203219
2100-Jan-18 14:00:00, 1790.2917779132772, 12.36055740487903, 1115.7959587175753, 17.209403169963039, 674.49581919570198, 8.4309164677633692
2100-Jan-18 15:00:00, 1785.5477355293283, 12.327803521438685, 1111.0879528469786, 17.136789561246644, 674.45978268234956, 8.430466026374086
2100-Jan-18 16:00:00, 1781.2405680444963, 12.298065915755913, 1106.81816439454, 17.070934769109808, 674.42240364995621, 8.4299988040566376
2100-Jan-18 17:00:00, 1777.5669348632578, 12.272702366427605, 1103.183294363607, 17.014872598115179, 674.38364049965071, 8.4295142808424792
2100-Jan-18 18:00:00, 1774.4938163743157, 12.251484898993979, 1100.1503720118862, 16.968094526258792, 674.34344436242941, 8.4290118458894447
2100-Jan-18 19:00:00, 1772.0102979294657, 12.234338156389025, 1097.7085386112412, 16.930433074684906, 674.30175931822453, 8.4284908002200059
2100-Jan-18 20:00:00, 1769.2904232427395, 12.215559559730025, 1095.0318984202115, 16.889150096530638, 674.25852482252787, 8.427950387053059
2100-Jan-18 21:00:00, 1765.6277817039877, 12.190271899052723, 1091.4141021163684, 16.833351261005909, 674.21367958761937, 8.4273898403176588
2100-Jan-18 22:00:00, 1760.8536582431325, 12.157310329422625, 1086.6864928069162, 16.760435299982049, 674.16716543621612, 8.4268084328220318
2100-Jan-18 23:00:00, 1755.4120839015659, 12.119740536134378, 1081.2931546077568, 16.677251514652717, 674.11892929380906, 8.4262055011569466
2100-Jan-19 00:00:00, 1749.7669423313323, 12.080765271153341, 1075.698020058051, 16.590955337019359, 674.06892227328126, 8.4255804342538276
2100-Jan-19 01:00:00, 1744.1753645668637, 12.042159822145404, 1070.1582682232536, 16.505513350927075, 674.01709634360998, 8.4249326317449196
2100-Jan-19 02:00:00, 1738.602662822851, 12.003684697220558, 1064.6392626416277, 16.420391343261233, 673.96340018122339, 8.4242614521069772
2100-Jan-19 03:00:00, 1733.0490184040705, 11.965341148145761, 1059.1412426380405, 16.335593005232653, 673.90777576603011, 8.4235661701130553
2100-Jan-19 04:00:00, 1727.6962760729659, 11.928384670060238, 1053.8461196157734, 16.253924035012076, 673.8501564571925, 8.422845952780472
2100-Jan-19 05:00:00, 1722.6480113802259, 11.893530370722301, 1048.8575448495915, 16.176983090994497, 673.79046653063449, 8.4220998535898524
2100-Jan-19 06:00:00, 1717.929674907419, 11.860953966391358, 1044.2010529262741, 16.10516400414447, 673.7286219811449, 8.4213268225110909
2100-Jan-19 07:00:00, 1713.5076517435307, 11.830423372531035, 1039.8431192884336, 16.037949710728551, 673.66453245509706, 8.4205257301615308
2100-Jan-19 08:00:00, 1709.2194239656737, 11.800816530636705, 1035.6213198633327, 15.972835074094821, 673.59810410234115, 8.4196954034534368
2100-Jan-19 09:00:00, 1705.2519103268514, 11.773423967763817, 1031.7226673372452, 15.912704471705698, 673.52924298960613, 8.4188346682600912
2100-Jan-19 10:00:00, 1701.6242096887945, 11.748377546539293, 1028.166351089968, 15.857853869656893, 673.45785859882642, 8.4179423931434219
2100-Jan-19 11:00:00, 1698.1796720814475, 11.7245957220601, 1024.7958050167399, 15.805868481267618, 673.3838670647076, 8.4170175298222212
2100-Jan-19 12:00:00, 1694.7197217166079, 11.700707484606157, 1021.4125276705303, 15.753686732954383, 673.3071940460776, 8.4160591490628391
2100-Jan-19 13:00:00, 1691.086570972886, 11.675623434686262, 1017.8587939067544, 15.698875961664426, 673.22777706613169, 8.4150664699312703
2100-Jan-19 14:00:00, 1687.4763876973275, 11.650697957079652, 1014.330820695428, 15.64446250650518, 673.14556700189962, 8.4140388784108708
2100-Jan-19 15:00:00, 1683.9946899954962, 11.62665957135904, 1010.9341615108024, 15.592074364316204, 673.0605284846938, 8.4129759324077966
2100-Jan-19 16:00:00, 1680.8551950751573, 11.604983826844141, 1007.8825557038163, 15.545008129456757, 672.97263937134107, 8.4118773551416144
2100-Jan-19 17:00:00, 1678.2121332076181, 11.586735562320216, 1005.3302434151636, 15.50564271425884, 672.88188979245444, 8.4107430232491058
2100-Jan-19 18:00:00, 1676.017147238593, 11.571580909649766, 1003.2288659343484, 15.473232261436271, 672.78828130424461, 8.4095729561822523
2100-Jan-19 19:00:00, 1674.0087121296463, 11.557714244023314, 1001.3168855986294, 15.443742962614783, 672.69182653101689, 8.4083673117396085
2100-Jan-19 20:00:00, 1672.5787448170827, 11.547841443805998, 999.98619543260861, 15.423219153236879, 672.59254938447395, 8.4071263888074856
2100-Jan-19 21:00:00, 1671.7932900356682, 11.542418495974596, 999.30280444096422, 15.412678918702021, 672.49048559470396, 8.4058506339970851
2100-Jan-19 22:00:00, 1671.4386298516993, 11.53996984619736, 999.05294642281467, 15.408825250532685, 672.3856834288847, 8.4045406506280003
2100-Jan-19 23:00:00, 1671.2268821979728, 11.538507895100047, 998.94867739859933, 15.407217064321003, 672.27820479937361, 8.4031972125788847
2100-Jan-20 00:00:00, 1671.001808201851, 11.53695393608413, 998.83368152754565, 15.405443433315815, 672.16812667430531, 8.4018212819193199
2100-Jan-20 01:00:00, 1670.5807626403844, 11.534046947459826, 998.52522041462032, 15.400685904295287, 672.05554222576404, 8.4004140232615097
2100-Jan-20 02:00:00, 1669.9133042666822, 11.529438672068466, 997.97274320504789, 15.392164809584857, 671.9405610616343, 8.3989768066582986
2100-Jan-20 03:00:00, 1669.0503506079667, 11.52348065541001, 997.22704249815104, 15.380663545389686, 671.82330810981557, 8.3975111936563369
2100-Jan-20 04:00:00, 1667.9235998910699, 11.515701327431739, 996.21967880669604, 15.365126539927724, 671.70392108437386, 8.39601890562402
2100-Jan-20 05:00:00, 1666.5398995540431, 11.506147964310724, 994.95735266869531, 15.345657138491815, 671.58254688534782, 8.3945017787505716
2100-Jan-20 06:00:00, 1665.099136363983, 11.496200627045772, 993.63979891651343, 15.325335937700357, 671.45933744746958, 8.3929617121567848
2100-Jan-20 07:00:00, 1663.7450928714393, 11.486852021123113, 992.4106473988586, 15.306378202767705, 671.3344454725808, 8.3914006145520048
2100-Jan-20 08:00:00, 1663.1052380215499, 11.482434326364961, 991.8972175176724, 15.298459351874039, 671.20802050387749, 8.3898203551638169
2100-Jan-20 09:00:00, 1663.4238597163608, 11.484634158703878, 992.34365379298447, 15.305344931438579, 671.08020592337618, 8.388222726207637
2100-Jan-20 10:00:00, 1664.4972197467723, 11.49204486596159, 993.54608215784663, 15.323890503639516, 670.95113758892569, 8.3866094258499224
2100-Jan-20 11:00:00, 1665.7370030755135, 11.500604595271401, 994.91605841699663, 15.345020239405981, 670.82094465851685, 8.3849820685116985
2100-Jan-20 12:00:00, 1666.8100763768966, 11.508013322890566, 996.12032405919217, 15.363594148729058, 670.68975231770457, 8.3833422189601947
2100-Jan-20 13:00:00, 1667.7648523963073, 11.514605300769436, 997.20716720336179, 15.380357000130692, 670.55768519294554, 8.3816914349741527
2100-Jan-20 14:00:00, 1668.7675457460282, 11.521528110147001, 998.34267569323526, 15.397870438185807, 670.42487005279281, 8.3800313011076195
2100-Jan-20 15:00:00, 1669.6529812792601, 11.527641346476326, 999.36154416515524, 15.413584886847719, 670.29143711410472, 8.3783634450170226
2100-Jan-20 16:00:00, 1670.4559897625836, 11.533185488820706, 1000.2984696790072, 15.428035493862495, 670.15752008357651, 8.3766895379802957
2100-Jan-20 17:00:00, 1671.3325303256092, 11.539237312372961, 1001.3092750710798, 15.443625582160129, 670.02325525452954, 8.3750112836071207
2100-Jan-20 18:00:00, 1672.3134476842579, 11.546009775649953, 1002.4246677850033, 15.460828765911403, 669.88877989925459, 8.3733303977438869
2100-Jan-20 19:00:00, 1673.3772114949097, 11.553354228553671, 1003.6229811235251, 15.479310870283127, 669.75423037138455, 8.371648584754146
2100-Jan-20 20:00:00, 1674.3356557421375, 11.559971532662079, 1004.7159153348531, 15.496167666845293, 669.61974040728444, 8.3699675162866907
2100-Jan-20 21:00:00, 1675.0951516672581, 11.565215254996639, 1005.6097118065926, 15.509953076008932, 669.48543986066556, 8.3682888154587616
2100-Jan-20 22:00:00, 1675.5530475998062, 11.568376666465735, 1006.2015938508432, 15.519081928510134, 669.35145374896297, 8.3666140449361635
2100-Jan-20 23:00:00, 1675.7246673383368, 11.569561565852576, 1006.506766014277, 15.523788730641607, 669.21790132405977, 8.3649446953177051
2100-Jan-21 00:00:00, 1675.6899812776478, 11.569322085869713, 1006.6050863139291, 15.525305167104102, 669.08489496371885, 8.3632821712785592
2100-Jan-21 01:00:00, 1675.3871702821646, 11.5672314139811, 1006.4346314361292, 15.52267616787586, 668.9525388460354, 8.3616277750014749
2100-Jan-21 02:00:00, 1674.9628820455123, 11.564302037233658, 1006.1419545158855, 15.51816208527889, 668.82092752962672, 8.359982688429735
2100-Jan-21 03:00:00, 1674.5215728953203, 11.56125514445811, 1005.8314283019328, 15.513372705312953, 668.69014459338769, 8.3583479562646712
2100-Jan-21 04:00:00, 1674.1028739643027, 11.558364357472406, 1005.5426124463207, 15.508918173584036, 668.56026151798198, 8.3567244719847729
2100-Jan-21 05:00:00, 1673.7962836527154, 11.556247592376957, 1005.3649465965808, 15.50617795641994, 668.43133705613468, 8.3551129699746003
2100-Jan-21 06:00:00, 1673.6508709865855, 11.555243632224053, 1005.3474537384949, 15.505908156511593, 668.30341724809057, 8.3535140257180185
2100-Jan-21 07:00:00, 1673.6255423106568, 11.555068757627261, 1005.4490061939323, 15.507474443909272, 668.17653611672438, 8.3519280644867688
2100-Jan-21 08:00:00, 1673.6656171471036, 11.555345442870696, 1005.6149001458125, 15.510033098006431, 668.05071700129099, 8.3503553780118089
2100-Jan-21 09:00:00, 1673.7712917769486, 11.556075043120527, 1005.8453174217323, 15.513586923208653, 667.92597435521645, 8.3487961469549337
2100-Jan-21 10:00:00, 1674.0113654893919, 11.557732563386592, 1006.209049764505, 15.519196924287995, 667.80231572488685, 8.3472504656428246
2100-Jan-21 11:00:00, 1674.2795200522569, 11.55958395985088, 1006.5997763697153, 15.525223269540243, 667.67974368254147, 8.3457183662273984
2100-Jan-21 12:00:00, 1674.3001878685318, 11.559726654875597, 1006.7419302338192, 15.527415770006316, 667.55825763471273, 8.3441998412905587
2100-Jan-21 13:00:00, 1674.0689486631313, 11.558130129935989, 1006.6310932710114, 15.525706283639934, 667.43785539211979, 8.3426948634672069
2100-Jan-21 14:00:00, 1673.4200792584156, 11.55365019676297, 1006.1015451124057, 15.51753883358945, 667.31853414601005, 8.3412033976491085
2100-Jan-21 15:00:00, 1672.7246565037542, 11.548848849303468, 1005.524365970625, 15.50863675030568, 667.20029053312919, 8.3397254017969864
2100-Jan-21 16:00:00, 1672.017912345488, 11.54396933645166, 1004.9347925341963, 15.499543504460387, 667.08311981129168, 8.3382608166354988
2100-Jan-21 17:00:00, 1670.7627286759778, 11.535303279894817, 1003.7957140962282, 15.481975005553352, 666.96701457974962, 8.3368095496583834
2100-Jan-21 18:00:00, 1668.6282201547813, 11.520566176461205, 1001.7762565552879, 15.450828039358379, 666.85196359949339, 8.3353714603827047
2100-Jan-21 19:00:00, 1665.8698383233259, 11.501521718237742, 999.13188764947358, 15.410042795179349, 666.7379506738522, 8.3339463463568357
2100-Jan-21 20:00:00, 1662.9892258546263, 11.481633353547785, 996.36427291934933, 15.367356677401526, 666.62495293527695, 8.3325339217459469
2100-Jan-21 21:00:00, 1660.6368790240956, 11.46539224782766, 994.12394075226439, 15.332803066414877, 666.51293827183122, 8.3311337851642229
2100-Jan-21 22:00:00, 1659.1955454103704, 11.455440972235701, 992.79368273492673, 15.312285922252828, 666.40186267544357, 8.3297453865291242
2100-Jan-21 23:00:00, 1658.7099140546638, 11.452088069472099, 992.41824515051371, 15.30649538617422, 666.29166890415013, 8.3283680103399718
2100-Jan-22 00:00:00, 1658.9376007778324, 11.453660067314447, 992.75531319909771, 15.311694132323526, 666.18228757873453, 8.3270007893854938
2100-Jan-22 01:00:00, 1659.5159974085013, 11.457653441380268, 993.44235648349797, 15.322290697747592, 666.07364092500325, 8.3256427515207037
2100-Jan-22 02:00:00, 1660.2237720223739, 11.462540068718011, 994.2581236327934, 15.334872626957276, 665.96564838958056, 8.3242928898619954
2100-Jan-22 03:00:00, 1661.0411580455348, 11.468183476673, 995.18292526747291, 15.349136242145248, 665.85823277806173, 8.3229502395115027
2100-Jan-22 04:00:00, 1661.9731124110563, 11.474617888971526, 996.22178677744375, 15.36515905207135, 665.7513256336124, 8.3216139447873427
2100-Jan-22 05:00:00, 1663.1138180882972, 11.482493564981189, 997.4689469132361, 15.384394541702468, 665.64487117506098, 8.3202833084481309
2100-Jan-22 06:00:00, 1664.5425076850133, 11.492357543574974, 999.00367897297622, 15.408065377366986, 665.538828712037, 8.3189578218812059
2100-Jan-22 07:00:00, 1666.2907002923653, 11.504427439300654, 1000.8575265131192, 15.436658068965038, 665.4331737792462, 8.3176371792805917
2100-Jan-22 08:00:00, 1668.5799360873889, 11.520232812931246, 1003.2520376738323, 15.473589649186076, 665.32789841355657, 8.3163212811104579
2100-Jan-22 09:00:00, 1670.816688237514, 11.535675828250421, 1005.5936772320456, 15.509705767837682, 665.22301100546849, 8.3150102322485608
2100-Jan-22 10:00:00, 1672.7750953874402, 11.549197090146066, 1007.6565593340847, 15.541522489800803, 665.11853605335546, 8.3137043389143539
2100-Jan-22 11:00:00, 1673.8648545608439, 11.556721020595019, 1008.8503408179615, 15.559934697420273, 665.01451374288229, 8.3124041034118878
2100-Jan-22 12:00:00, 1673.9491220336217, 11.557302821253149, 1009.0381232245219, 15.562830946611243, 664.91099880909974, 8.311110209906472
2100-Jan-22 13:00:00, 1673.0182351759991, 11.550875779257511, 1008.2101771710654, 15.550061176900579, 664.80805800493374, 8.3098234927818471
2100-Jan-22 14:00:00, 1671.295994478515, 11.538985061069059, 1006.5902287355892, 15.525076012253898, 664.70576574292579, 8.308544882163746
2100-Jan-22 15:00:00, 1669.3148052357978, 11.525306506731354, 1004.7106070854059, 15.49608579542055, 664.60419815039211, 8.3072753296118798
2100-Jan-22 16:00:00, 1667.5958720045664, 11.513438623997425, 1003.0924456085747, 15.471128191809136, 664.50342639599182, 8.3060157247048068
2100-Jan-22 17:00:00, 1666.7024493552922, 11.50727024291038, 1002.2989388033354, 15.458889593503791, 664.40351055195674, 8.3047668183203758
2100-Jan-22 18:00:00, 1666.8743074977692, 11.508456788289067, 1002.5698121275616, 15.463067389818768, 664.30449537020775, 8.3035291698389351
2100-Jan-22 19:00:00, 1667.9095245702042, 11.51560414840556, 1003.7031155407628, 15.480546818023626, 664.20640902944137, 8.3023031314824394
2100-Jan-22 20:00:00, 1669.5505309564649, 11.526934007532093, 1005.4412658235443, 15.50735506083242, 664.10926513292054, 8.3010888732860035
2100-Jan-22 21:00:00, 1671.5069392033461, 11.540441468573523, 1007.4938719872084, 15.53901329255809, 664.01306721613753, 8.2998864394418064
2100-Jan-22 22:00:00, 1673.5020000585278, 11.554215795491027, 1009.5841856741115, 15.571253103706852, 663.91781438441637, 8.2986958187667703
2100-Jan-22 23:00:00, 1675.2149183280753, 11.566042149642801, 1011.3914116015036, 15.599126730027786, 663.82350672657162, 8.2975170123710438
2100-Jan-23 00:00:00, 1676.5599451770775, 11.575328502729654, 1012.8297956580095, 15.621311548809624, 663.73014951906794, 8.2963500862082302
2100-Jan-23 01:00:00, 1677.9675879292101, 11.585047169406199, 1014.3298322691484, 15.644447261579604, 663.63775566006177, 8.2951952014999097
2100-Jan-23 02:00:00, 1679.6490150791428, 11.59665610213173, 1016.1026687694318, 15.671790484907701, 663.54634630971111, 8.2940526227392315
2100-Jan-23 03:00:00, 1681.6484019564823, 11.610460296831613, 1018.1924515768611, 15.704022108072964, 663.4559503796213, 8.2929227113092079
2100-Jan-23 04:00:00, 1683.8885523297615, 11.625926774210376, 1020.5219486035444, 15.739950947214394, 663.36660372621714, 8.2918059154001931
2100-Jan-23 05:00:00, 1686.2391816645577, 11.64215602197255, 1022.9608331745925, 15.777566917715317, 663.27834848996508, 8.290702761750449
2100-Jan-23 06:00:00, 1688.6820961873457, 11.659022426413802, 1025.4908636041944, 15.816588670173838, 663.1912325831513, 8.2896138492435689
2100-Jan-23 07:00:00, 1691.0903522828567, 11.67564954165918, 1027.9850431447248, 15.855057478880219, 663.1053091381317, 8.2885398420118452
2100-Jan-23 08:00:00, 1693.6977022192216, 11.693651243370958, 1030.6770664502217, 15.89657771745545, 663.02063576899991, 8.2874814602074256
2100-Jan-23 09:00:00, 1696.5712647645619, 11.713490933881959, 1033.6339911338498, 15.942183644440757, 662.93727363071207, 8.2864394682417579
2100-Jan-23 10:00:00, 1699.8624257216941, 11.736213813158512, 1037.0071392235536, 15.994209164854382, 662.85528649814046, 8.2854146632741497
2100-Jan-23 11:00:00, 1702.428753673451, 11.753932290313342, 1039.6540134174199, 16.035033049173492, 662.77474025603112, 8.2844078688364515
2100-Jan-23 12:00:00, 1701.7738920076006, 11.749410985287614, 1039.07818907812, 16.02615186159375, 662.6957029294806, 8.2834199352140061
2100-Jan-23 13:00:00, 1698.7772963069172, 11.728721847553494, 1036.1590521369005, 15.981128751286452, 662.61824417001662, 8.2824517330218619
2100-Jan-23 14:00:00, 1694.9100287816311, 11.702021405292603, 1032.3675973037682, 15.92265150523237, 662.54243147786292, 8.2815041059846681
2100-Jan-23 15:00:00, 1691.2126354073553, 11.676493810508905, 1028.7443136287604, 15.866768035611255, 662.46832177859471, 8.2805777656483759
2100-Jan-23 16:00:00, 1688.9535543644843, 11.660896631737728, 1026.5576035180075, 15.833041460767738, 662.39595084647692, 8.2796731591763795
2100-Jan-23 17:00:00, 1688.4212938383048, 11.657221791206505, 1026.0959691396126, 15.825921474292754, 662.32532469869216, 8.2787903617809508
2100-Jan-23 18:00:00, 1689.3649835646313, 11.663737226946399, 1027.108567457738, 15.841539215663563, 662.25641610689331, 8.277929033119106
2100-Jan-23 19:00:00, 1691.4029437850509, 11.677807740258322, 1029.2137763776968, 15.874008762427483, 662.18916740735392, 8.2770884524183117
2100-Jan-23 20:00:00, 1694.1917809597244, 11.697062468686216, 1032.0682824074117, 15.918035042261758, 662.12349855231253, 8.2762676191149307
2100-Jan-23 21:00:00, 1697.8382878808809, 11.722238732512205, 1035.7789698661738, 15.97526657820401, 662.05931801470706, 8.2754653891588532
2100-Jan-23 22:00:00, 1702.2808861245862, 11.752911381124902, 1040.2843519639036, 16.044755032924424, 661.99653416068259, 8.2746806171651048
2100-Jan-23 23:00:00, 1707.0476324204888, 11.785822017230082, 1045.1125668203188, 16.119222676767436, 661.93506560017011, 8.2739122857917664
2100-Jan-24 00:00:00, 1711.7726161543742, 11.818444315673458, 1049.8977662732937, 16.193026875457651, 661.87484988108042, 8.2731596144137622
2100-Jan-24 01:00:00, 1716.3011840522872, 11.849710517168999, 1054.4853340593577, 16.26378291555897, 661.81584999292966, 8.2724221404154807
2100-Jan-24 02:00:00, 1720.8068829966219, 11.880818826517023, 1059.048824920272, 16.334167606840857, 661.75805807634993, 8.2716997655581004
2100-Jan-24 03:00:00, 1725.3780128104611, 11.912378884584749, 1063.6765166380276, 16.405542495676887, 661.70149617243351, 8.2709927653460813
2100-Jan-24 04:00:00, 1730.275755263533, 11.94619394618106, 1068.6295407198465, 16.481935126129255, 661.6462145436866, 8.2703017680397934
2100-Jan-24 05:00:00, 1735.3714719844534, 11.981375864472252, 1073.7791834702271, 16.561360291259295, 661.59228851422642, 8.2696277151592881
2100-Jan-24 06:00:00, 1740.4021022438185, 12.016108411909901, 1078.8622874695293, 16.639759200482256, 661.5398147742892, 8.2689718152922005
2100-Jan-24 07:00:00, 1745.1381683536047, 12.048807225447181, 1083.6492606533106, 16.71359075618907, 661.48890770029391, 8.2683354980960697
2100-Jan-24 08:00:00, 1749.5110834990724, 12.078998767043389, 1088.0713878484589, 16.781795134575269, 661.43969565061343, 8.2677203679970308
2100-Jan-24 09:00:00, 1753.5340943563497, 12.106774494584176, 1092.14177740734, 16.844574511423076, 661.3923169490098, 8.2671281539844248
2100-Jan-24 10:00:00, 1757.2029925766515, 12.132105352729297, 1095.8560771207301, 16.90186176072919, 661.34691545592136, 8.2665606542537429
2100-Jan-24 11:00:00, 1760.4777146441766, 12.154714734395478, 1099.1740787262636, 16.953036733090478, 661.30363591791286, 8.2660196780766793
2100-Jan-24 12:00:00, 1763.1443811961233, 12.173125970709945, 1101.8817618004127, 16.994798499043704, 661.26261939571054, 8.2655069886534918
2100-Jan-24 13:00:00, 1764.9779463983623, 12.185785297093203, 1103.7539474314572, 17.023674026941016, 661.22399896690524, 8.2650242493985697
2100-Jan-24 14:00:00, 1766.1640977055574, 12.193974739453568, 1104.9762020500941, 17.042525388020191, 661.18789565546331, 8.2645729730610249
2100-Jan-24 15:00:00, 1767.0268129298395, 12.19993110990969, 1105.8723985525376, 17.056347813894352, 661.15441437730192, 8.2641544710460693
2100-Jan-24 16:00:00, 1767.748213241852, 12.204911811982132, 1106.6245732757068, 17.067948929639702, 661.12363996614522, 8.2637698037398781
2100-Jan-24 17:00:00, 1768.4687760690626, 12.209886731880351, 1107.3731422333099, 17.079494432104788, 661.09563383575266, 8.2634197387888353
2100-Jan-24 18:00:00, 1769.2385950942271, 12.21520172710588, 1108.1681631897932, 17.091756383818986, 661.07043190443403, 8.2631047251568361
2100-Jan-24 19:00:00, 1770.0756334925279, 12.220980819262772, 1109.0275894256663, 17.105011685984611, 661.04804406686162, 8.2628248865231555
2100-Jan-24 20:00:00, 1770.8738636051683, 12.22649197071379, 1109.8454084534335, 17.117625262202516, 661.02845515173476, 8.2625800332528634
2100-Jan-24 21:00:00, 1771.5782205770615, 12.231355001920225, 1110.5665935030572, 17.128748410823153, 661.01162707400431, 8.2623696892987262
2100-Jan-24 22:00:00, 1772.1704222899652, 12.235443689226907, 1111.1729205565309, 17.138100054942818, 660.99750173343432, 8.262193128432024
2100-Jan-24 23:00:00, 1772.6774501336677, 12.238944317920662, 1111.691445943492, 17.14609749602365, 660.98600419017578, 8.2620494139358946
2100-Jan-25 00:00:00, 1773.0691620808693, 12.241648780997181, 1112.0921162881145, 17.152277207865215, 660.97704579275467, 8.2619374377038799
2100-Jan-25 01:00:00, 1773.3777613429982, 12.243779416316913, 1112.4072342740983, 17.157137408715137, 660.97052706889986, 8.2618559563740757
2100-Jan-25 02:00:00, 1773.6440005197919, 12.245617588546036, 1112.6776602667451, 17.161308305641889, 660.96634025304672, 8.2618036229218585
2100-Jan-25 03:00:00, 1773.870679135093, 12.247182626196018, 1112.9063077141961, 17.164834834014954, 660.9643714208969, 8.2617790133410107
2100-Jan-25 04:00:00, 1773.9947977275497, 12.24803956750916, 1113.0302954104313, 17.166747149824985, 660.96450231711844, 8.2617806494891948
2100-Jan-25 05:00:00, 1774.0014888101528, 12.248085764174775, 1113.0348768459874, 17.166817811285053, 660.96661196416551, 8.261807019197537
2100-Jan-25 06:00:00, 1773.936612086276, 12.247637841395029, 1112.9660340364962, 17.165756018889564, 660.97057804977965, 8.2618565936138122
2100-Jan-25 07:00:00, 1773.7255770687093, 12.246180810490204, 1112.7492990281592, 17.162413221211928, 660.97627804055014, 8.2619278411214854
2100-Jan-25 08:00:00, 1773.1015831715567, 12.241872623142644, 1112.117993150875, 17.152676317900109, 660.98359002068185, 8.2620192378239548
2100-Jan-25 09:00:00, 1772.0317090191311, 12.234485983132227, 1111.0393157833882, 17.136039410800418, 660.99239323574272, 8.2621292743411789
2100-Jan-25 10:00:00, 1770.456003528815, 12.223606975360132, 1109.453435382582, 17.111579692172125, 661.00256814623299, 8.2622564564792569
2100-Jan-25 11:00:00, 1768.2788605186552, 12.208575514294564, 1107.2648647091016, 17.077824421065777, 661.01399580955342, 8.2623992975053007
2100-Jan-25 12:00:00, 1765.4279632983844, 12.188892310036294, 1104.4014066793159, 17.033660070666542, 661.02655661906851, 8.2625563023862441
2100-Jan-25 13:00:00, 1761.9782184005614, 12.165074533309737, 1100.9380899271596, 16.980243840013003, 661.04012847340186, 8.2627259449057977
2100-Jan-25 14:00:00, 1758.1947709357744, 12.138952802676894, 1097.1401864894622, 16.921667134344485, 661.05458444631222, 8.2629066385388779
2100-Jan-25 15:00:00, 1754.2825110538256, 12.111941723561065, 1093.2127208544175, 16.861092134926722, 661.06979019940809, 8.263096704111609
2100-Jan-25 16:00:00, 1750.6180312127344, 12.086641370851172, 1089.53242957111, 16.804329412331693, 661.08560164162452, 8.2632943405457695
2100-Jan-25 17:00:00, 1747.6233908619283, 12.065965733270883, 1086.521527412234, 16.757890967423755, 661.10186344969418, 8.2634976063652879
2100-Jan-25 18:00:00, 1745.3987311552642, 12.050606206768116, 1084.2803221305758, 16.723323890013795, 661.11840902468839, 8.2637044191530276
2100-Jan-25 19:00:00, 1744.0946745507517, 12.041602721013367, 1082.9596121599684, 16.702954009501866, 661.13506239078333, 8.2639125792845771
2100-Jan-25 20:00:00, 1743.4715701919695, 12.037300675229, 1082.3199279765306, 16.693087883954249, 661.15164221543887, 8.2641198201788022
2100-Jan-25 21:00:00, 1743.2098474567597, 12.035493685478707, 1082.0418798221419, 16.68879942713367, 661.16796763461787, 8.264323881110661
2100-Jan-25 22:00:00, 1743.1503747764741, 12.03508307337192, 1081.9665097072091, 16.687636961286117, 661.18386506926493, 8.2645225924143428
