Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 13:00:00, 5506.4058069247085, 3.845027016002506, null, null, 5506.4058069247085, 3.845027016002506
2100-Feb-21 14:00:00, 5507.1618807664117, 3.8455549691627664, null, null, 5507.1618807664117, 3.8455549691627664
2100-Feb-21 15:00:00, 5505.1542067680348, 3.8441530454699326, null, null, 5505.1542067680348, 3.8441530454699326
2100-Feb-21 16:00:00, 5500.9107973837263, 3.841189946799997, null, null, 5500.9107973837263, 3.841189946799997
2100-Feb-21 17:00:00, 5495.0086852366485, 3.8370686049569289, null, null, 5495.0086852366485, 3.8370686049569289
2100-Feb-21 18:00:00, 5488.1214118274074, 3.8322593422084728, null, null, 5488.1214118274074, 3.8322593422084728
2100-Feb-21 19:00:00, 5481.2702880602828, 3.8274753221238207, null, null, 5481.2702880602828, 3.8274753221238207
2100-Feb-21 20:00:00, 5475.3556449454945, 3.8233452301248305, null, null, 5475.3556449454945, 3.8233452301248305
2100-Feb-21 21:00:00, 5471.2244025593909, 3.8204604557109563, null, null, 5471.2244025593909, 3.8204604557109563
2100-Feb-21 22:00:00, 5469.6253969991176, 3.8193438980518284, null, null, 5469.6253969991176, 3.8193438980518284
2100-Feb-21 23:00:00, 5470.8994593372545, 3.8202335535334582, null, null, 5470.8994593372545, 3.8202335535334582
2100-Feb-22 00:00:00, 5474.9516079785271, 3.8230630981665392, null, null, 5474.9516079785271, 3.8230630981665392
2100-Feb-22 01:00:00, 5481.4122217747736, 3.8275744319580456, null, null, 5481.4122217747736, 3.8275744319580456
2100-Feb-22 02:00:00, 5489.8329589917639, 3.8334544857044053, null, null, 5489.8329589917639, 3.8334544857044053
2100-Feb-22 03:00:00, 5499.794043437696, 3.8404101370214816, null, null, 5499.794043437696, 3.8404101370214816
2100-Feb-22 04:00:00, 5510.9386268910421, 3.848192205027861, null, null, 5510.9386268910421, 3.848192205027861
2100-Feb-22 05:00:00, 5522.9713742078338, 3.8565944623499808, null, null, 5522.9713742078338, 3.8565944623499808
2100-Feb-22 06:00:00, 5535.6484083484129, 3.8654466139098993, null, null, 5535.6484083484129, 3.8654466139098993
2100-Feb-22 07:00:00, 5548.7194311689482, 3.8745738808847632, null, null, 5548.7194311689482, 3.8745738808847632
2100-Feb-22 08:00:00, 5561.9284126056064, 3.8837974819520791, null, null, 5561.9284126056064, 3.8837974819520791
2100-Feb-22 09:00:00, 5574.9703933808878, 3.892904469373907, null, null, 5574.9703933808878, 3.892904469373907
2100-Feb-22 10:00:00, 5586.9762209023638, 3.9012879290730611, null, null, 5586.9762209023638, 3.9012879290730611
2100-Feb-22 11:00:00, 5597.1390355206331, 3.9083844450466438, null, null, 5597.1390355206331, 3.9083844450466438
2100-Feb-22 12:00:00, 5604.9310364846624, 3.9138254632472518, null, null, 5604.9310364846624, 3.9138254632472518
2100-Feb-22 13:00:00, 5609.7644986100049, 3.9172005854420955, null, null, 5609.7644986100049, 3.9172005854420955
2100-Feb-22 14:00:00, 5611.3010705924216, 3.9182735468240906, null, null, 5611.3010705924216, 3.9182735468240906
2100-Feb-22 15:00:00, 5609.7495001618645, 3.9171901122876784, null, null, 5609.7495001618645, 3.9171901122876784
2100-Feb-22 16:00:00, 5605.6413531496537, 3.9143214649700768, null, null, 5605.6413531496537, 3.9143214649700768
2100-Feb-22 17:00:00, 5599.9203192333607, 3.9103265668933771, null, null, 5599.9203192333607, 3.9103265668933771
2100-Feb-22 18:00:00, 5593.7777172336027, 3.9060372951858833, null, null, 5593.7777172336027, 3.9060372951858833
2100-Feb-22 19:00:00, 5588.2827887393005, 3.9022002825768554, null, null, 5588.2827887393005, 3.9022002825768554
2100-Feb-22 20:00:00, 5584.1773048060786, 3.899333494840806, null, null, 5584.1773048060786, 3.899333494840806
2100-Feb-22 21:00:00, 5581.9253043615827, 3.8977609622573475, null, null, 5581.9253043615827, 3.8977609622573475
2100-Feb-22 22:00:00, 5581.6105257823174, 3.8975411578724595, null, null, 5581.6105257823174, 3.8975411578724595
2100-Feb-22 23:00:00, 5583.0450436069505, 3.8985428566182576, null, null, 5583.0450436069505, 3.8985428566182576
2100-Feb-23 00:00:00, 5586.0821077942055, 3.9006635855036302, null, null, 5586.0821077942055, 3.9006635855036302
2100-Feb-23 01:00:00, 5590.6345117050932, 3.9038424496554707, null, null, 5590.6345117050932, 3.9038424496554707
2100-Feb-23 02:00:00, 5596.6758635155566, 3.908061020123923, null, null, 5596.6758635155566, 3.908061020123923
2100-Feb-23 03:00:00, 5604.2156789815208, 3.9133259415951751, null, null, 5604.2156789815208, 3.9133259415951751
2100-Feb-23 04:00:00, 5613.040921218304, 3.9194884541329404, null, null, 5613.040921218304, 3.9194884541329404
2100-Feb-23 05:00:00, 5622.8911680880428, 3.9263667095061296, null, null, 5622.8911680880428, 3.9263667095061296
2100-Feb-23 06:00:00, 5633.7426057994126, 3.9339440789601237, null, null, 5633.7426057994126, 3.9339440789601237
2100-Feb-23 07:00:00, 5645.5639168275266, 3.9421986940141949, null, null, 5645.5639168275266, 3.9421986940141949
2100-Feb-23 08:00:00, 5657.7743521752154, 3.9507250277853045, null, null, 5657.7743521752154, 3.9507250277853045
2100-Feb-23 09:00:00, 5669.3943744699118, 3.9588390864319578, null, null, 5669.3943744699118, 3.9588390864319578
2100-Feb-23 10:00:00, 5678.9258138235891, 3.9654947240840519, null, null, 5678.9258138235891, 3.9654947240840519
2100-Feb-23 11:00:00, 5684.866168291991, 3.9696427698722707, null, null, 5684.866168291991, 3.9696427698722707
2100-Feb-23 12:00:00, 5686.152503440936, 3.9705409952433661, null, null, 5686.152503440936, 3.9705409952433661
2100-Feb-23 13:00:00, 5682.6701390069857, 3.9681093209720535, null, null, 5682.6701390069857, 3.9681093209720535
2100-Feb-23 14:00:00, 5674.9215691231566, 3.9626986299363076, null, null, 5674.9215691231566, 3.9626986299363076
2100-Feb-23 15:00:00, 5664.0659831444027, 3.9551183638196412, null, null, 5664.0659831444027, 3.9551183638196412
2100-Feb-23 16:00:00, 5651.723503322085, 3.9464998256978054, null, null, 5651.723503322085, 3.9464998256978054
2100-Feb-23 17:00:00, 5639.4419639609214, 3.9379238412357838, null, null, 5639.4419639609214, 3.9379238412357838
2100-Feb-23 18:00:00, 5628.5687691598287, 3.930331279185983, null, null, 5628.5687691598287, 3.930331279185983
2100-Feb-23 19:00:00, 5620.2023749542195, 3.9244891722154724, null, null, 5620.2023749542195, 3.9244891722154724
2100-Feb-23 20:00:00, 5614.9425530716826, 3.9208163304477477, null, null, 5614.9425530716826, 3.9208163304477477
2100-Feb-23 21:00:00, 5612.8662480640196, 3.9193664829196404, null, null, 5612.8662480640196, 3.9193664829196404
2100-Feb-23 22:00:00, 5613.7016708138344, 3.9199498440367564, null, null, 5613.7016708138344, 3.9199498440367564
2100-Feb-23 23:00:00, 5616.983043199838, 3.9222411690709342, null, null, 5616.983043199838, 3.9222411690709342
2100-Feb-24 00:00:00, 5622.2386873589558, 3.9259110936073514, null, null, 5622.2386873589558, 3.9259110936073514
2100-Feb-24 01:00:00, 5629.1196892537873, 3.9307159770668156, null, null, 5629.1196892537873, 3.9307159770668156
2100-Feb-24 02:00:00, 5637.4026163427743, 3.9364998004073843, null, null, 5637.4026163427743, 3.9364998004073843
2100-Feb-24 03:00:00, 5646.881504887041, 3.9431187427469681, null, null, 5646.881504887041, 3.9431187427469681
2100-Feb-24 04:00:00, 5657.3483089210022, 3.9504275292209279, null, null, 5657.3483089210022, 3.9504275292209279
2100-Feb-24 05:00:00, 5668.5971973983078, 3.9582824316040477, null, null, 5668.5971973983078, 3.9582824316040477
2100-Feb-24 06:00:00, 5680.4010464440389, 3.9665248532607618, null, null, 5680.4010464440389, 3.9665248532607618
2100-Feb-24 07:00:00, 5692.5577742255518, 3.9750136839763117, null, null, 5692.5577742255518, 3.9750136839763117
2100-Feb-24 08:00:00, 5704.5263835334599, 3.9833711548468771, null, null, 5704.5263835334599, 3.9833711548468771
2100-Feb-24 09:00:00, 5715.2508698777792, 3.9908598763782255, null, null, 5715.2508698777792, 3.9908598763782255
2100-Feb-24 10:00:00, 5723.6161309289964, 3.9967011920868125, null, null, 5723.6161309289964, 3.9967011920868125
2100-Feb-24 11:00:00, 5728.6323358417594, 4.000203920378854, null, null, 5728.6323358417594, 4.000203920378854
2100-Feb-24 12:00:00, 5729.9069167193975, 4.0010939379475623, null, null, 5729.9069167193975, 4.0010939379475623
2100-Feb-24 13:00:00, 5727.551465938026, 3.9994491678004276, null, null, 5727.551465938026, 3.9994491678004276
2100-Feb-24 14:00:00, 5721.9322329033921, 3.9955253555016301, null, null, 5721.9322329033921, 3.9955253555016301
2100-Feb-24 15:00:00, 5713.643394484905, 3.9897374043829017, null, null, 5713.643394484905, 3.9897374043829017
2100-Feb-24 16:00:00, 5703.5080410445353, 3.9826600640702887, null, null, 5703.5080410445353, 3.9826600640702887
2100-Feb-24 17:00:00, 5692.6051931693819, 3.9750467957967062, null, null, 5692.6051931693819, 3.9750467957967062
2100-Feb-24 18:00:00, 5682.2547619999041, 3.9678192704617827, null, null, 5682.2547619999041, 3.9678192704617827
2100-Feb-24 19:00:00, 5673.6114540822136, 3.9617837994819007, null, null, 5673.6114540822136, 3.9617837994819007
2100-Feb-24 20:00:00, 5667.3969270216476, 3.9574443037604801, null, null, 5667.3969270216476, 3.9574443037604801
2100-Feb-24 21:00:00, 5663.8819574529189, 3.9549898618929391, null, null, 5663.8819574529189, 3.9549898618929391
2100-Feb-24 22:00:00, 5662.9872712485285, 3.9543651181404171, null, null, 5662.9872712485285, 3.9543651181404171
2100-Feb-24 23:00:00, 5664.4192085690238, 3.9553650149652393, null, null, 5664.4192085690238, 3.9553650149652393
2100-Feb-25 00:00:00, 5668.0432171794691, 3.9578955968914507, null, null, 5668.0432171794691, 3.9578955968914507
2100-Feb-25 01:00:00, 5673.8249278185804, 3.9619328644640901, null, null, 5673.8249278185804, 3.9619328644640901
2100-Feb-25 02:00:00, 5681.6302002206612, 3.9673831498781289, null, null, 5681.6302002206612, 3.9673831498781289
2100-Feb-25 03:00:00, 5691.1295581048025, 3.9740163856002884, null, null, 5691.1295581048025, 3.9740163856002884
2100-Feb-25 04:00:00, 5701.9239501445672, 3.9815539210579951, null, null, 5701.9239501445672, 3.9815539210579951
2100-Feb-25 05:00:00, 5713.6122107258934, 3.9897156293085492, null, null, 5713.6122107258934, 3.9897156293085492
2100-Feb-25 06:00:00, 5725.9366603934368, 3.9983215772881686, null, null, 5725.9366603934368, 3.9983215772881686
2100-Feb-25 07:00:00, 5738.6543724060648, 4.0072021334957766, null, null, 5738.6543724060648, 4.0072021334957766
2100-Feb-25 08:00:00, 5751.187481534188, 4.0159537847328757, null, null, 5751.187481534188, 4.0159537847328757
2100-Feb-25 09:00:00, 5762.4518224000876, 4.0238194772491038, null, null, 5762.4518224000876, 4.0238194772491038
2100-Feb-25 10:00:00, 5770.6696204761929, 4.0295578221373329, null, null, 5770.6696204761929, 4.0295578221373329
2100-Feb-25 11:00:00, 5773.5316092447365, 4.0315562989151807, null, null, 5773.5316092447365, 4.0315562989151807
2100-Feb-25 12:00:00, 5769.1308113327414, 4.0284832985848542, null, null, 5769.1308113327414, 4.0284832985848542
2100-Feb-25 13:00:00, 5756.6230199930087, 4.0197493263172612, null, null, 5756.6230199930087, 4.0197493263172612
2100-Feb-25 14:00:00, 5736.2790487754864, 4.0055434864850827, null, null, 5736.2790487754864, 4.0055434864850827
2100-Feb-25 15:00:00, 5709.5569635496195, 3.9868839210225868, null, null, 5709.5569635496195, 3.9868839210225868
2100-Feb-25 16:00:00, 5678.6098005250242, 3.9652740575162393, null, null, 5678.6098005250242, 3.9652740575162393
2100-Feb-25 17:00:00, 5646.2922705600477, 3.9427072907062928, null, null, 5646.2922705600477, 3.9427072907062928
2100-Feb-25 18:00:00, 5615.4420421772893, 3.9211651149675593, null, null, 5615.4420421772893, 3.9211651149675593
2100-Feb-25 19:00:00, 5588.0519337012283, 3.902039080535217, null, null, 5588.0519337012283, 3.902039080535217
2100-Feb-25 20:00:00, 5565.3648501888065, 3.8861970863055388, null, null, 5565.3648501888065, 3.8861970863055388
2100-Feb-25 21:00:00, 5547.9836572551758, 3.8740601028096768, null, null, 5547.9836572551758, 3.8740601028096768
2100-Feb-25 22:00:00, 5535.8410086852982, 3.8655811033617451, null, null, 5535.8410086852982, 3.8655811033617451
2100-Feb-25 23:00:00, 5528.5283655167823, 3.8604748123386661, null, null, 5528.5283655167823, 3.8604748123386661
2100-Feb-26 00:00:00, 5525.5033458847174, 3.8583624939558474, null, null, 5525.5033458847174, 3.8583624939558474
2100-Feb-26 01:00:00, 5526.2778939136542, 3.858903347318436, null, null, 5526.2778939136542, 3.858903347318436
2100-Feb-26 02:00:00, 5530.4303217923853, 3.8618029151918472, null, null, 5530.4303217923853, 3.8618029151918472
2100-Feb-26 03:00:00, 5537.5656026674815, 3.8667853572227284, null, null, 5537.5656026674815, 3.8667853572227284
2100-Feb-26 04:00:00, 5547.2788556388377, 3.8735679521490165, null, null, 5547.2788556388377, 3.8735679521490165
2100-Feb-26 05:00:00, 5559.1226116844846, 3.8818382401668714, null, null, 5559.1226116844846, 3.8818382401668714
2100-Feb-26 06:00:00, 5572.5985874818189, 3.8912482787336957, null, null, 5572.5985874818189, 3.8912482787336957
2100-Feb-26 07:00:00, 5587.1491142405184, 3.9014086574718392, null, null, 5587.1491142405184, 3.9014086574718392
2100-Feb-26 08:00:00, 5602.0965463625298, 3.911846188293981, null, null, 5602.0965463625298, 3.911846188293981
2100-Feb-26 09:00:00, 5616.7684174329879, 3.922091299645976, null, null, 5616.7684174329879, 3.922091299645976
2100-Feb-26 10:00:00, 5630.2409714205478, 3.9314989488227905, null, null, 5630.2409714205478, 3.9314989488227905
2100-Feb-26 11:00:00, 5641.0837053377099, 3.9390702405692841, null, null, 5641.0837053377099, 3.9390702405692841
2100-Feb-26 12:00:00, 5645.1199005921835, 3.9418886452309594, null, null, 5645.1199005921835, 3.9418886452309594
2100-Feb-26 13:00:00, 5640.7025022099251, 3.9388040530821442, null, null, 5640.7025022099251, 3.9388040530821442
2100-Feb-26 14:00:00, 5629.3694938755079, 3.9308904112717977, null, null, 5629.3694938755079, 3.9308904112717977
2100-Feb-26 15:00:00, 5613.7420664431411, 3.9199780515992679, null, null, 5613.7420664431411, 3.9199780515992679
2100-Feb-26 16:00:00, 5596.3020433830916, 3.9077999880534851, null, null, 5596.3020433830916, 3.9077999880534851
2100-Feb-26 17:00:00, 5578.982106346577, 3.8957057784808611, null, null, 5578.982106346577, 3.8957057784808611
2100-Feb-26 18:00:00, 5562.9909283648803, 3.8845394181519501, null, null, 5562.9909283648803, 3.8845394181519501
2100-Feb-26 19:00:00, 5548.9674247084104, 3.8747470504426311, null, null, 5548.9674247084104, 3.8747470504426311
2100-Feb-26 20:00:00, 5537.2342709658114, 3.8665539940815346, null, null, 5537.2342709658114, 3.8665539940815346
2100-Feb-26 21:00:00, 5528.0532398726673, 3.8601430403985524, null, null, 5528.0532398726673, 3.8601430403985524
2100-Feb-26 22:00:00, 5521.7415695061363, 3.8557357112030006, null, null, 5521.7415695061363, 3.8557357112030006
2100-Feb-26 23:00:00, 5518.4112970426186, 3.8534102400986421, null, null, 5518.4112970426186, 3.8534102400986421
2100-Feb-27 00:00:00, 5518.1390152283411, 3.8532201104626198, null, null, 5518.1390152283411, 3.8532201104626198
2100-Feb-27 01:00:00, 5520.9751071179171, 3.8552005039021244, null, null, 5520.9751071179171, 3.8552005039021244
2100-Feb-27 02:00:00, 5526.6721024115159, 3.8591786162283861, null, null, 5526.6721024115159, 3.8591786162283861
2100-Feb-27 03:00:00, 5534.6834896791433, 3.8647728280536295, null, null, 5534.6834896791433, 3.8647728280536295
2100-Feb-27 04:00:00, 5544.5120183349645, 3.8716359179773074, null, null, 5544.5120183349645, 3.8716359179773074
2100-Feb-27 05:00:00, 5555.7245997623704, 3.8794654677815168, null, null, 5555.7245997623704, 3.8794654677815168
2100-Feb-27 06:00:00, 5567.9817449147758, 3.8880244181935613, null, null, 5567.9817449147758, 3.8880244181935613
2100-Feb-27 07:00:00, 5580.8923202129317, 3.8970396474654607, null, null, 5580.8923202129317, 3.8970396474654607
2100-Feb-27 08:00:00, 5593.6341632134663, 3.9059370539205216, null, null, 5593.6341632134663, 3.9059370539205216
2100-Feb-27 09:00:00, 5605.0037170996902, 3.9138762148514963, null, null, 5605.0037170996902, 3.9138762148514963
2100-Feb-27 10:00:00, 5614.0000499471671, 3.9201581969749348, null, null, 5614.0000499471671, 3.9201581969749348
2100-Feb-27 11:00:00, 5620.0056542311231, 3.9243518055698901, null, null, 5620.0056542311231, 3.9243518055698901
2100-Feb-27 12:00:00, 5622.7845244611372, 3.9262922421237909, null, null, 5622.7845244611372, 3.9262922421237909
2100-Feb-27 13:00:00, 5622.2937122120711, 3.9259495165013769, null, null, 5622.2937122120711, 3.9259495165013769
2100-Feb-27 14:00:00, 5618.732600008354, 3.9234628540376169, null, null, 5618.732600008354, 3.9234628540376169
2100-Feb-27 15:00:00, 5612.5887876582192, 3.9191727371635916, null, null, 5612.5887876582192, 3.9191727371635916
2100-Feb-27 16:00:00, 5604.7543019667255, 3.913702052619711, null, null, 5604.7543019667255, 3.913702052619711
2100-Feb-27 17:00:00, 5596.2327608102805, 3.90775160924278, null, null, 5596.2327608102805, 3.90775160924278
2100-Feb-27 18:00:00, 5588.0956924783277, 3.9020696365251011, null, null, 5588.0956924783277, 3.9020696365251011
2100-Feb-27 19:00:00, 5581.2239432653059, 3.8972712140517634, null, null, 5581.2239432653059, 3.8972712140517634
2100-Feb-27 20:00:00, 5576.1764257401401, 3.8937466207092966, null, null, 5576.1764257401401, 3.8937466207092966
2100-Feb-27 21:00:00, 5573.15134797063, 3.8916342617301147, null, null, 5573.15134797063, 3.8916342617301147
2100-Feb-27 22:00:00, 5572.1216741412381, 3.8909152584763587, null, null, 5572.1216741412381, 3.8909152584763587
2100-Feb-27 23:00:00, 5573.1561021079469, 3.8916375814611812, null, null, 5573.1561021079469, 3.8916375814611812
2100-Feb-28 00:00:00, 5576.2709380195884, 3.8938126169835567, null, null, 5576.2709380195884, 3.8938126169835567
2100-Feb-28 01:00:00, 5581.4164425116523, 3.8974056329138516, null, null, 5581.4164425116523, 3.8974056329138516
2100-Feb-28 02:00:00, 5588.5835095731572, 3.9024102706836166, null, null, 5588.5835095731572, 3.9024102706836166
2100-Feb-28 03:00:00, 5597.7182817949779, 3.9087889226045771, null, null, 5597.7182817949779, 3.9087889226045771
2100-Feb-28 04:00:00, 5608.6640634265623, 3.9164321707705185, null, null, 5608.6640634265623, 3.9164321707705185
2100-Feb-28 05:00:00, 5621.3032437570273, 3.9252578896758799, null, null, 5621.3032437570273, 3.9252578896758799
2100-Feb-28 06:00:00, 5635.3454267813304, 3.935063300861557, null, null, 5635.3454267813304, 3.935063300861557
2100-Feb-28 07:00:00, 5649.7921438980529, 3.9451511911395469, null, null, 5649.7921438980529, 3.9451511911395469
2100-Feb-28 08:00:00, 5663.1566721317877, 3.9544834078189308, null, null, 5663.1566721317877, 3.9544834078189308
2100-Feb-28 09:00:00, 5673.7650219370671, 3.9618910332331727, null, null, 5673.7650219370671, 3.9618910332331727
2100-Feb-28 10:00:00, 5678.434018706861, 3.965151312142313, null, null, 5678.434018706861, 3.965151312142313
2100-Feb-28 11:00:00, 5675.1766433238899, 3.9628767437962908, null, null, 5675.1766433238899, 3.9628767437962908
2100-Feb-28 12:00:00, 5664.5893269923372, 3.9554838056894424, null, null, 5664.5893269923372, 3.9554838056894424
2100-Feb-28 13:00:00, 5647.8399731815161, 3.9437880244191623, null, null, 5647.8399731815161, 3.9437880244191623
2100-Feb-28 14:00:00, 5625.8437279782274, 3.9284284305165662, null, null, 5625.8437279782274, 3.9284284305165662
2100-Feb-28 15:00:00, 5599.9928711937546, 3.9103772286603369, null, null, 5599.9928711937546, 3.9103772286603369
2100-Feb-28 16:00:00, 5572.3841845185934, 3.891098564888618, null, null, 5572.3841845185934, 3.891098564888618
2100-Feb-28 17:00:00, 5545.1945063618632, 3.8721124874481272, null, null, 5545.1945063618632, 3.8721124874481272
2100-Feb-28 18:00:00, 5520.3152949284395, 3.8547397685725855, null, null, 5520.3152949284395, 3.8547397685725855
2100-Feb-28 19:00:00, 5499.1773286666239, 3.8399794958666003, null, null, 5499.1773286666239, 3.8399794958666003
2100-Feb-28 20:00:00, 5482.5974378160272, 3.8284020476220944, null, null, 5482.5974378160272, 3.8284020476220944
2100-Feb-28 21:00:00, 5470.7521873863807, 3.8201307161019891, null, null, 5470.7521873863807, 3.8201307161019891
2100-Feb-28 22:00:00, 5463.3667664977302, 3.8149736056678654, null, null, 5463.3667664977302, 3.8149736056678654
2100-Feb-28 23:00:00, 5459.9781389573964, 3.8126073862324277, null, null, 5459.9781389573964, 3.8126073862324277
2100-Mar-01 00:00:00, 5460.1117177396291, 3.8127006619633597, null, null, 5460.1117177396291, 3.8127006619633597
2100-Mar-01 01:00:00, 5463.3535939920566, 3.8149644075371865, null, null, 5463.3535939920566, 3.8149644075371865
2100-Mar-01 02:00:00, 5469.3732799881718, 3.8191678491458321, null, null, 5469.3732799881718, 3.8191678491458321
2100-Mar-01 03:00:00, 5477.9073579732622, 3.8251270467712741, null, null, 5477.9073579732622, 3.8251270467712741
2100-Mar-01 04:00:00, 5488.7378112008246, 3.8326897631266794, null, null, 5488.7378112008246, 3.8326897631266794
2100-Mar-01 05:00:00, 5501.5621004385303, 3.8416447403493894, null, null, 5501.5621004385303, 3.8416447403493894
2100-Mar-01 06:00:00, 5515.9125701469002, 3.8516654227429061, null, null, 5515.9125701469002, 3.8516654227429061
2100-Mar-01 07:00:00, 5531.1578377519909, 3.8623109268817482, null, null, 5531.1578377519909, 3.8623109268817482
2100-Mar-01 08:00:00, 5546.1276985077338, 3.8727641192271509, null, null, 5546.1276985077338, 3.8727641192271509
2100-Mar-01 09:00:00, 5559.2525849630492, 3.8819289982375556, null, null, 5559.2525849630492, 3.8819289982375556
2100-Mar-01 10:00:00, 5568.6313024777628, 3.8884779928964996, null, null, 5568.6313024777628, 3.8884779928964996
2100-Mar-01 11:00:00, 5573.1428444681551, 3.8916283238828342, null, null, 5573.1428444681551, 3.8916283238828342
2100-Mar-01 12:00:00, 5572.9290828839221, 3.8914790579015066, null, null, 5572.9290828839221, 3.8914790579015066
2100-Mar-01 13:00:00, 5568.8178975612582, 3.888608288984774, null, null, 5568.8178975612582, 3.888608288984774
2100-Mar-01 14:00:00, 5561.7157668235968, 3.883648995115959, null, null, 5561.7157668235968, 3.883648995115959
2100-Mar-01 15:00:00, 5552.5991663189734, 3.877283032187782, null, null, 5552.5991663189734, 3.877283032187782
2100-Mar-01 16:00:00, 5542.0308546921042, 3.8699033647343328, null, null, 5542.0308546921042, 3.8699033647343328
2100-Mar-01 17:00:00, 5530.4444189160577, 3.8618127589671278, null, null, 5530.4444189160577, 3.8618127589671278
2100-Mar-01 18:00:00, 5518.5799047830806, 3.8535279759393912, null, null, 5518.5799047830806, 3.8535279759393912
2100-Mar-01 19:00:00, 5507.3411065837536, 3.8456801194211758, null, null, 5507.3411065837536, 3.8456801194211758
2100-Mar-01 20:00:00, 5497.4131513011262, 3.8387476016202973, null, null, 5497.4131513011262, 3.8387476016202973
2100-Mar-01 21:00:00, 5489.1117773175574, 3.8329508971353823, null, null, 5489.1117773175574, 3.8329508971353823
2100-Mar-01 22:00:00, 5482.5088860131982, 3.8283402134445685, null, null, 5482.5088860131982, 3.8283402134445685
2100-Mar-01 23:00:00, 5477.5794833980008, 3.8248980976810789, null, null, 5477.5794833980008, 3.8248980976810789
2100-Mar-02 00:00:00, 5474.3114687496318, 3.8226161001218237, null, null, 5474.3114687496318, 3.8226161001218237
2100-Mar-02 01:00:00, 5472.6378715938363, 3.8214474564541439, null, null, 5472.6378715938363, 3.8214474564541439
2100-Mar-02 02:00:00, 5472.4987487909557, 3.8213503094304091, null, null, 5472.4987487909557, 3.8213503094304091
2100-Mar-02 03:00:00, 5473.9329566124898, 3.8223517917064567, null, null, 5473.9329566124898, 3.8223517917064567
2100-Mar-02 04:00:00, 5476.9811988607089, 3.8244803260365972, null, null, 5476.9811988607089, 3.8244803260365972
2100-Mar-02 05:00:00, 5481.624988511322, 3.8277230032546083, null, null, 5481.624988511322, 3.8277230032546083
2100-Mar-02 06:00:00, 5487.7706644692689, 3.8320144214534242, null, null, 5487.7706644692689, 3.8320144214534242
2100-Mar-02 07:00:00, 5495.0727730247454, 3.8371133563401849, null, null, 5495.0727730247454, 3.8371133563401849
2100-Mar-02 08:00:00, 5502.6432059624194, 3.8423996574572561, null, null, 5502.6432059624194, 3.8423996574572561
2100-Mar-02 09:00:00, 5509.1783229389548, 3.8469630155185008, null, null, 5509.1783229389548, 3.8469630155185008
2100-Mar-02 10:00:00, 5513.6682611125425, 3.8500982609368308, null, null, 5513.6682611125425, 3.8500982609368308
2100-Mar-02 11:00:00, 5515.4628819005011, 3.851351413293401, null, null, 5515.4628819005011, 3.851351413293401
2100-Mar-02 12:00:00, 5514.4184066224043, 3.8506220744464934, null, null, 5514.4184066224043, 3.8506220744464934
2100-Mar-02 13:00:00, 5511.21216520296, 3.8483832120542436, null, null, 5511.21216520296, 3.8483832120542436
2100-Mar-02 14:00:00, 5507.052057535785, 3.845478281518675, null, null, 5507.052057535785, 3.845478281518675
2100-Mar-02 15:00:00, 5502.8825833779674, 3.8425668105262587, null, null, 5502.8825833779674, 3.8425668105262587
2100-Mar-02 16:00:00, 5499.0721660170238, 3.8399060626248516, null, null, 5499.0721660170238, 3.8399060626248516
2100-Mar-02 17:00:00, 5495.8913354063789, 3.8376849441566345, null, null, 5495.8913354063789, 3.8376849441566345
2100-Mar-02 18:00:00, 5493.7240014596337, 3.8361715327100145, null, null, 5493.7240014596337, 3.8361715327100145
2100-Mar-02 19:00:00, 5492.9407200998285, 3.8356245810149914, null, null, 5492.9407200998285, 3.8356245810149914
2100-Mar-02 20:00:00, 5493.8627602955721, 3.8362684255819892, null, null, 5493.8627602955721, 3.8362684255819892
2100-Mar-02 21:00:00, 5496.5640072750584, 3.83815465917559, null, null, 5496.5640072750584, 3.83815465917559
2100-Mar-02 22:00:00, 5500.9339505222433, 3.8412061142322975, null, null, 5500.9339505222433, 3.8412061142322975
2100-Mar-02 23:00:00, 5506.8055726819121, 3.8453061654496077, null, null, 5506.8055726819121, 3.8453061654496077
2100-Mar-03 00:00:00, 5513.9686651348957, 3.8503080278196511, null, null, 5513.9686651348957, 3.8503080278196511
2100-Mar-03 01:00:00, 5522.1773084906436, 3.8560399801265239, null, null, 5522.1773084906436, 3.8560399801265239
2100-Mar-03 02:00:00, 5531.2709011882262, 3.8623898771048317, null, null, 5531.2709011882262, 3.8623898771048317
2100-Mar-03 03:00:00, 5540.9975905865722, 3.8691818544534451, null, null, 5540.9975905865722, 3.8691818544534451
2100-Mar-03 04:00:00, 5551.0659895927283, 3.8762124416538799, null, null, 5551.0659895927283, 3.8762124416538799
2100-Mar-03 05:00:00, 5561.238680632965, 3.8833158541604496, null, null, 5561.238680632965, 3.8833158541604496
2100-Mar-03 06:00:00, 5571.3466043412282, 3.890374040770141, null, null, 5571.3466043412282, 3.890374040770141
2100-Mar-03 07:00:00, 5581.3604482661094, 3.8973665331100227, null, null, 5581.3604482661094, 3.8973665331100227
2100-Mar-03 08:00:00, 5591.102430538519, 3.9041691892055335, null, null, 5591.102430538519, 3.9041691892055335
