Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 15:00:00, 1638.4381465708827, 6.2722570408242122, null, null, 1638.4381465708827, 6.2722570408242122
2100-Mar-12 16:00:00, 1638.075975763621, 6.2708705811640888, null, null, 1638.075975763621, 6.2708705811640888
2100-Mar-12 17:00:00, 1637.7606775411502, 6.2696635587934297, null, null, 1637.7606775411502, 6.2696635587934297
2100-Mar-12 18:00:00, 1637.5355512296169, 6.2688017318788498, null, null, 1637.5355512296169, 6.2688017318788498
2100-Mar-12 19:00:00, 1637.4270057636431, 6.2683861989125127, null, null, 1637.4270057636431, 6.2683861989125127
2100-Mar-12 20:00:00, 1637.4281353698163, 6.2683905232626804, null, null, 1637.4281353698163, 6.2683905232626804
2100-Mar-12 21:00:00, 1637.5173070005683, 6.2687318894534005, null, null, 1637.5173070005683, 6.2687318894534005
2100-Mar-12 22:00:00, 1637.676579243989, 6.2693416143016005, null, null, 1637.676579243989, 6.2693416143016005
2100-Mar-12 23:00:00, 1637.8900056270904, 6.2701586516349339, null, null, 1637.8900056270904, 6.2701586516349339
2100-Mar-13 00:00:00, 1638.1817354316156, 6.2712754495587868, null, null, 1638.1817354316156, 6.2712754495587868
2100-Mar-13 01:00:00, 1638.5870238730363, 6.2728269718335739, null, null, 1638.5870238730363, 6.2728269718335739
2100-Mar-13 02:00:00, 1639.1050516159082, 6.2748100818852839, null, null, 1639.1050516159082, 6.2748100818852839
2100-Mar-13 03:00:00, 1639.7180095847962, 6.2771566031403792, null, null, 1639.7180095847962, 6.2771566031403792
2100-Mar-13 04:00:00, 1640.3997259771936, 6.2797663448941394, null, null, 1640.3997259771936, 6.2797663448941394
2100-Mar-13 05:00:00, 1641.1106153761784, 6.2824877665403349, null, null, 1641.1106153761784, 6.2824877665403349
2100-Mar-13 06:00:00, 1641.8348719753233, 6.2852603604053261, null, null, 1641.8348719753233, 6.2852603604053261
2100-Mar-13 07:00:00, 1642.5815644445518, 6.2881188431056039, null, null, 1642.5815644445518, 6.2881188431056039
2100-Mar-13 08:00:00, 1643.3477331028396, 6.2910518844117176, null, null, 1643.3477331028396, 6.2910518844117176
2100-Mar-13 09:00:00, 1644.0629633101364, 6.2937899235088404, null, null, 1644.0629633101364, 6.2937899235088404
2100-Mar-13 10:00:00, 1644.6354249601125, 6.2959814170493065, null, null, 1644.6354249601125, 6.2959814170493065
2100-Mar-13 11:00:00, 1644.9838516420816, 6.2973152615485732, null, null, 1644.9838516420816, 6.2973152615485732
2100-Mar-13 12:00:00, 1644.9820299894302, 6.2973082879110924, null, null, 1644.9820299894302, 6.2973082879110924
2100-Mar-13 13:00:00, 1644.5822832586168, 6.2957779803726979, null, null, 1644.5822832586168, 6.2957779803726979
2100-Mar-13 14:00:00, 1643.8709540045356, 6.2930548748764101, null, null, 1643.8709540045356, 6.2930548748764101
2100-Mar-13 15:00:00, 1642.887212599989, 6.2892889231595674, null, null, 1642.887212599989, 6.2892889231595674
2100-Mar-13 16:00:00, 1641.7162873817954, 6.2848063957236286, null, null, 1641.7162873817954, 6.2848063957236286
2100-Mar-13 17:00:00, 1640.4970908471005, 6.2801390763836258, null, null, 1640.4970908471005, 6.2801390763836258
2100-Mar-13 18:00:00, 1639.3540999382878, 6.2757634868684509, null, null, 1639.3540999382878, 6.2757634868684509
2100-Mar-13 19:00:00, 1638.3711287872229, 6.2720004838304062, null, null, 1638.3711287872229, 6.2720004838304062
2100-Mar-13 20:00:00, 1637.6284270979427, 6.2691572786050092, null, null, 1637.6284270979427, 6.2691572786050092
2100-Mar-13 21:00:00, 1637.1224597028838, 6.2672203378894098, null, null, 1637.1224597028838, 6.2672203378894098
2100-Mar-13 22:00:00, 1636.8389481799795, 6.2661350011317092, null, null, 1636.8389481799795, 6.2661350011317092
2100-Mar-13 23:00:00, 1636.7724753378034, 6.2658805302789427, null, null, 1636.7724753378034, 6.2658805302789427
2100-Mar-14 00:00:00, 1636.9234707009082, 6.2664585696338913, null, null, 1636.9234707009082, 6.2664585696338913
2100-Mar-14 01:00:00, 1637.2668395287997, 6.2677730516928261, null, null, 1637.2668395287997, 6.2677730516928261
2100-Mar-14 02:00:00, 1637.8036537421772, 6.2698280799748023, null, null, 1637.8036537421772, 6.2698280799748023
2100-Mar-14 03:00:00, 1638.4588616972958, 6.2723363423210481, null, null, 1638.4588616972958, 6.2723363423210481
2100-Mar-14 04:00:00, 1639.2177611408658, 6.2752415556720509, null, null, 1639.2177611408658, 6.2752415556720509
2100-Mar-14 05:00:00, 1640.0936471537714, 6.2785946161601158, null, null, 1640.0936471537714, 6.2785946161601158
2100-Mar-14 06:00:00, 1641.0829495554663, 6.282381856445947, null, null, 1641.0829495554663, 6.282381856445947
2100-Mar-14 07:00:00, 1642.0917801003875, 6.2862438542281787, null, null, 1642.0917801003875, 6.2862438542281787
2100-Mar-14 08:00:00, 1642.9847377644046, 6.2896622682873309, null, null, 1642.9847377644046, 6.2896622682873309
2100-Mar-14 09:00:00, 1643.5286126893625, 6.2917443263342179, null, null, 1643.5286126893625, 6.2917443263342179
2100-Mar-14 10:00:00, 1643.6559697368991, 6.2922318736607874, null, null, 1643.6559697368991, 6.2922318736607874
2100-Mar-14 11:00:00, 1643.4132803688792, 6.2913028119806249, null, null, 1643.4132803688792, 6.2913028119806249
2100-Mar-14 12:00:00, 1642.7144199522554, 6.2886274395975441, null, null, 1642.7144199522554, 6.2886274395975441
2100-Mar-14 13:00:00, 1641.6490121732318, 6.2845488532576717, null, null, 1641.6490121732318, 6.2845488532576717
2100-Mar-14 14:00:00, 1640.2539486847104, 6.2792082813193355, null, null, 1640.2539486847104, 6.2792082813193355
2100-Mar-14 15:00:00, 1638.5781634241432, 6.272793052327323, null, null, 1638.5781634241432, 6.272793052327323
2100-Mar-14 16:00:00, 1636.8498830024589, 6.2661768617398934, null, null, 1636.8498830024589, 6.2661768617398934
2100-Mar-14 17:00:00, 1635.2725633121365, 6.2601385779304239, null, null, 1635.2725633121365, 6.2601385779304239
2100-Mar-14 18:00:00, 1633.9333655113182, 6.2550118706129592, null, null, 1633.9333655113182, 6.2550118706129592
2100-Mar-14 19:00:00, 1632.8193144354343, 6.2507470683565085, null, null, 1632.8193144354343, 6.2507470683565085
2100-Mar-14 20:00:00, 1631.9286982964791, 6.2473376181066316, null, null, 1631.9286982964791, 6.2473376181066316
2100-Mar-14 21:00:00, 1631.2529580928601, 6.2447507543554499, null, null, 1631.2529580928601, 6.2447507543554499
2100-Mar-14 22:00:00, 1630.7443170960682, 6.2428035785770684, null, null, 1630.7443170960682, 6.2428035785770684
2100-Mar-14 23:00:00, 1630.3550933588431, 6.2413135550864798, null, null, 1630.3550933588431, 6.2413135550864798
2100-Mar-15 00:00:00, 1630.0990000617444, 6.2403331805821409, null, null, 1630.0990000617444, 6.2403331805821409
2100-Mar-15 01:00:00, 1630.008299715829, 6.2399859621751084, null, null, 1630.008299715829, 6.2399859621751084
2100-Mar-15 02:00:00, 1630.0654295835072, 6.2402046663205999, null, null, 1630.0654295835072, 6.2402046663205999
2100-Mar-15 03:00:00, 1630.2272418578018, 6.2408241148965864, null, null, 1630.2272418578018, 6.2408241148965864
2100-Mar-15 04:00:00, 1630.4643703895224, 6.2417318886235211, null, null, 1630.4643703895224, 6.2417318886235211
2100-Mar-15 05:00:00, 1630.7557557040448, 6.2428473677732415, null, null, 1630.7557557040448, 6.2428473677732415
2100-Mar-15 06:00:00, 1631.0792040511212, 6.2440855903918608, null, null, 1631.0792040511212, 6.2440855903918608
2100-Mar-15 07:00:00, 1631.4119580694733, 6.2453594369138301, null, null, 1631.4119580694733, 6.2453594369138301
2100-Mar-15 08:00:00, 1631.7109125404381, 6.2465038922533989, null, null, 1631.7109125404381, 6.2465038922533989
2100-Mar-15 09:00:00, 1631.9153368309051, 6.2472864678409366, null, null, 1631.9153368309051, 6.2472864678409366
2100-Mar-15 10:00:00, 1631.9737392347547, 6.2475100435001787, null, null, 1631.9737392347547, 6.2475100435001787
2100-Mar-15 11:00:00, 1631.8718775753139, 6.247120097433581, null, null, 1631.8718775753139, 6.247120097433581
2100-Mar-15 12:00:00, 1631.6291086406848, 6.2461907311571014, null, null, 1631.6291086406848, 6.2461907311571014
2100-Mar-15 13:00:00, 1631.2139135979241, 6.2446012845028465, null, null, 1631.2139135979241, 6.2446012845028465
2100-Mar-15 14:00:00, 1630.5606255072973, 6.2421003717679371, null, null, 1630.5606255072973, 6.2421003717679371
2100-Mar-15 15:00:00, 1629.6968744574042, 6.2387937662573476, null, null, 1629.6968744574042, 6.2387937662573476
2100-Mar-15 16:00:00, 1628.6792414474726, 6.2348980709423447, null, null, 1628.6792414474726, 6.2348980709423447
2100-Mar-15 17:00:00, 1627.4754098174674, 6.2302895714191431, null, null, 1627.4754098174674, 6.2302895714191431
2100-Mar-15 18:00:00, 1626.050872524612, 6.2248361680766191, null, null, 1626.050872524612, 6.2248361680766191
2100-Mar-15 19:00:00, 1624.460958759063, 6.218749671719622, null, null, 1624.460958759063, 6.218749671719622
2100-Mar-15 20:00:00, 1622.7965223307833, 6.2123778882451397, null, null, 1622.7965223307833, 6.2123778882451397
2100-Mar-15 21:00:00, 1621.1428616576832, 6.2060473564385568, null, null, 1621.1428616576832, 6.2060473564385568
2100-Mar-15 22:00:00, 1619.5473517639678, 6.1999394370242618, null, null, 1619.5473517639678, 6.1999394370242618
2100-Mar-15 23:00:00, 1618.0268627593334, 6.1941187120339576, null, null, 1618.0268627593334, 6.1941187120339576
2100-Mar-16 00:00:00, 1616.5638448598304, 6.1885179975118891, null, null, 1616.5638448598304, 6.1885179975118891
2100-Mar-16 01:00:00, 1615.1408979640075, 6.1830706825157611, null, null, 1615.1408979640075, 6.1830706825157611
2100-Mar-16 02:00:00, 1613.7517945379275, 6.1777529268452778, null, null, 1613.7517945379275, 6.1777529268452778
2100-Mar-16 03:00:00, 1612.4201602592168, 6.1726551741483409, null, null, 1612.4201602592168, 6.1726551741483409
2100-Mar-16 04:00:00, 1611.163511943352, 6.1678444821710334, null, null, 1611.163511943352, 6.1678444821710334
2100-Mar-16 05:00:00, 1609.9845333930177, 6.163331125027347, null, null, 1609.9845333930177, 6.163331125027347
2100-Mar-16 06:00:00, 1608.877208727336, 6.1590920727656933, null, null, 1608.877208727336, 6.1590920727656933
2100-Mar-16 07:00:00, 1607.831283205182, 6.1550880682604037, null, null, 1607.831283205182, 6.1550880682604037
2100-Mar-16 08:00:00, 1606.8252825912257, 6.1512369039993864, null, null, 1606.8252825912257, 6.1512369039993864
2100-Mar-16 09:00:00, 1605.8289562553975, 6.1474227747398009, null, null, 1605.8289562553975, 6.1474227747398009
2100-Mar-16 10:00:00, 1604.7285230278401, 6.1432101042316409, null, null, 1604.7285230278401, 6.1432101042316409
2100-Mar-16 11:00:00, 1603.4681907997269, 6.1383853095281573, null, null, 1603.4681907997269, 6.1383853095281573
2100-Mar-16 12:00:00, 1601.9919579080738, 6.1327340054688939, null, null, 1601.9919579080738, 6.1327340054688939
2100-Mar-16 13:00:00, 1600.2847788096105, 6.126198594814122, null, null, 1600.2847788096105, 6.126198594814122
2100-Mar-16 14:00:00, 1598.3146085386793, 6.1186564032585036, null, null, 1598.3146085386793, 6.1186564032585036
2100-Mar-16 15:00:00, 1596.1308663556281, 6.1102966172564166, null, null, 1596.1308663556281, 6.1102966172564166
2100-Mar-16 16:00:00, 1593.8472556852898, 6.1015545154349304, null, null, 1593.8472556852898, 6.1015545154349304
2100-Mar-16 17:00:00, 1591.5920788778574, 6.0929212639213919, null, null, 1591.5920788778574, 6.0929212639213919
2100-Mar-16 18:00:00, 1589.4981427738003, 6.0849052729001896, null, null, 1589.4981427738003, 6.0849052729001896
2100-Mar-16 19:00:00, 1587.6571962263702, 6.0778577746665414, null, null, 1587.6571962263702, 6.0778577746665414
2100-Mar-16 20:00:00, 1586.109711634502, 6.0719337053647946, null, null, 1586.109711634502, 6.0719337053647946
2100-Mar-16 21:00:00, 1584.8690415079691, 6.0671841809761116, null, null, 1584.8690415079691, 6.0671841809761116
2100-Mar-16 22:00:00, 1583.9302187832122, 6.0635901866237667, null, null, 1583.9302187832122, 6.0635901866237667
2100-Mar-16 23:00:00, 1583.2597912595418, 6.0610236608354695, null, null, 1583.2597912595418, 6.0610236608354695
2100-Mar-17 00:00:00, 1582.8312844935124, 6.0593832543386519, null, null, 1582.8312844935124, 6.0593832543386519
2100-Mar-17 01:00:00, 1582.6127083134743, 6.0585465025900005, null, null, 1582.6127083134743, 6.0585465025900005
2100-Mar-17 02:00:00, 1582.5626433119423, 6.0583548441138992, null, null, 1582.5626433119423, 6.0583548441138992
2100-Mar-17 03:00:00, 1582.6560789822936, 6.0587125338701169, null, null, 1582.6560789822936, 6.0587125338701169
2100-Mar-17 04:00:00, 1582.868321964798, 6.05952504091786, null, null, 1582.868321964798, 6.05952504091786
2100-Mar-17 05:00:00, 1583.1890597908846, 6.0607528871396656, null, null, 1583.1890597908846, 6.0607528871396656
2100-Mar-17 06:00:00, 1583.607753700406, 6.062355728130302, null, null, 1583.607753700406, 6.062355728130302
2100-Mar-17 07:00:00, 1584.0986471545111, 6.0642349628943668, null, null, 1584.0986471545111, 6.0642349628943668
2100-Mar-17 08:00:00, 1584.5768218988587, 6.0660655079858952, null, null, 1584.5768218988587, 6.0660655079858952
2100-Mar-17 09:00:00, 1584.8986127540704, 6.0672973854061683, null, null, 1584.8986127540704, 6.0672973854061683
2100-Mar-17 10:00:00, 1584.8614159306662, 6.067154988796335, null, null, 1584.8614159306662, 6.067154988796335
2100-Mar-17 11:00:00, 1584.0926217471131, 6.0642118964734246, null, null, 1584.0926217471131, 6.0642118964734246
2100-Mar-17 12:00:00, 1582.5557000101294, 6.0583282638162093, null, null, 1582.5557000101294, 6.0583282638162093
2100-Mar-17 13:00:00, 1580.505560065837, 6.0504799329364776, null, null, 1580.505560065837, 6.0504799329364776
2100-Mar-17 14:00:00, 1578.142215236767, 6.0414325933862756, null, null, 1578.142215236767, 6.0414325933862756
2100-Mar-17 15:00:00, 1575.684351750491, 6.0320234181974266, null, null, 1575.684351750491, 6.0320234181974266
2100-Mar-17 16:00:00, 1573.3521974708058, 6.0230954820823772, null, null, 1573.3521974708058, 6.0230954820823772
2100-Mar-17 17:00:00, 1571.3502083100495, 6.0154314816832848, null, null, 1571.3502083100495, 6.0154314816832848
2100-Mar-17 18:00:00, 1569.8038834895951, 6.0095118522100606, null, null, 1569.8038834895951, 6.0095118522100606
2100-Mar-17 19:00:00, 1568.7595139635616, 6.0055138043578449, null, null, 1568.7595139635616, 6.0055138043578449
2100-Mar-17 20:00:00, 1568.1532280871234, 6.0031928251587212, null, null, 1568.1532280871234, 6.0031928251587212
2100-Mar-17 21:00:00, 1567.889620863592, 6.0021836858956572, null, null, 1567.889620863592, 6.0021836858956572
2100-Mar-17 22:00:00, 1568.0071756788284, 6.0026337083875605, null, null, 1568.0071756788284, 6.0026337083875605
2100-Mar-17 23:00:00, 1568.4713724655699, 6.0044107431630636, null, null, 1568.4713724655699, 6.0044107431630636
2100-Mar-18 00:00:00, 1569.2043536940853, 6.0072167365909932, null, null, 1569.2043536940853, 6.0072167365909932
2100-Mar-18 01:00:00, 1570.1300056171422, 6.0107603105757041, null, null, 1570.1300056171422, 6.0107603105757041
2100-Mar-18 02:00:00, 1571.2064724919487, 6.0148812332659203, null, null, 1571.2064724919487, 6.0148812332659203
2100-Mar-18 03:00:00, 1572.412664584768, 6.0194987690957626, null, null, 1572.412664584768, 6.0194987690957626
2100-Mar-18 04:00:00, 1573.7291985254019, 6.024538714787889, null, null, 1573.7291985254019, 6.024538714787889
2100-Mar-18 05:00:00, 1575.1515803132565, 6.0299838664417873, null, null, 1575.1515803132565, 6.0299838664417873
2100-Mar-18 06:00:00, 1576.827327877663, 6.0363989511256317, null, null, 1576.827327877663, 6.0363989511256317
2100-Mar-18 07:00:00, 1578.6948424504621, 6.0435481568814895, null, null, 1578.6948424504621, 6.0435481568814895
2100-Mar-18 08:00:00, 1580.6537915492611, 6.0510473916272582, null, null, 1580.6537915492611, 6.0510473916272582
2100-Mar-18 09:00:00, 1582.5190666499709, 6.0581880242522903, null, null, 1582.5190666499709, 6.0581880242522903
2100-Mar-18 10:00:00, 1584.0856798837428, 6.0641853216823707, null, null, 1584.0856798837428, 6.0641853216823707
2100-Mar-18 11:00:00, 1585.2667111522057, 6.0687065370267232, null, null, 1585.2667111522057, 6.0687065370267232
2100-Mar-18 12:00:00, 1586.0247497604046, 6.0716084549339957, null, null, 1586.0247497604046, 6.0716084549339957
2100-Mar-18 13:00:00, 1586.3621015853485, 6.0728999027458448, null, null, 1586.3621015853485, 6.0728999027458448
2100-Mar-18 14:00:00, 1586.308713149308, 6.0726955215218394, null, null, 1586.308713149308, 6.0726955215218394
2100-Mar-18 15:00:00, 1585.900546332507, 6.0711329802712779, null, null, 1585.900546332507, 6.0711329802712779
2100-Mar-18 16:00:00, 1585.2395688279937, 6.0686026309778445, null, null, 1585.2395688279937, 6.0686026309778445
2100-Mar-18 17:00:00, 1584.4836059668871, 6.06570865943055, null, null, 1584.4836059668871, 6.06570865943055
2100-Mar-18 18:00:00, 1583.8013790892967, 6.0630969634410725, null, null, 1583.8013790892967, 6.0630969634410725
2100-Mar-18 19:00:00, 1583.3029896073519, 6.0611890324375475, null, null, 1583.3029896073519, 6.0611890324375475
2100-Mar-18 20:00:00, 1583.0402082718845, 6.0601830548331854, null, null, 1583.0402082718845, 6.0601830548331854
2100-Mar-18 21:00:00, 1583.0301359354407, 6.0601444959877941, null, null, 1583.0301359354407, 6.0601444959877941
2100-Mar-18 22:00:00, 1583.2449229295373, 6.0609667420022806, null, null, 1583.2449229295373, 6.0609667420022806
2100-Mar-18 23:00:00, 1583.6051889089867, 6.0623459096143746, null, null, 1583.6051889089867, 6.0623459096143746
2100-Mar-19 00:00:00, 1584.0755400944045, 6.0641465046142962, null, null, 1584.0755400944045, 6.0641465046142962
2100-Mar-19 01:00:00, 1584.6483211480893, 6.0663392208937266, null, null, 1584.6483211480893, 6.0663392208937266
2100-Mar-19 02:00:00, 1585.3368974135935, 6.0689752235640091, null, null, 1585.3368974135935, 6.0689752235640091
2100-Mar-19 03:00:00, 1586.1387587111594, 6.0720449031731834, null, null, 1586.1387587111594, 6.0720449031731834
2100-Mar-19 04:00:00, 1587.055063149641, 6.0755526931851733, null, null, 1587.055063149641, 6.0755526931851733
2100-Mar-19 05:00:00, 1588.1067039933516, 6.0795785770430335, null, null, 1588.1067039933516, 6.0795785770430335
2100-Mar-19 06:00:00, 1589.3119971299898, 6.0841926714953374, null, null, 1589.3119971299898, 6.0841926714953374
2100-Mar-19 07:00:00, 1590.6935345435882, 6.0894814630116612, null, null, 1590.6935345435882, 6.0894814630116612
2100-Mar-19 08:00:00, 1592.2152022577684, 6.0953067003293082, null, null, 1592.2152022577684, 6.0953067003293082
2100-Mar-19 09:00:00, 1593.7668556249835, 6.1012467285066325, null, null, 1593.7668556249835, 6.1012467285066325
2100-Mar-19 10:00:00, 1595.2273738791384, 6.1068378739044906, null, null, 1595.2273738791384, 6.1068378739044906
2100-Mar-19 11:00:00, 1596.4792978436258, 6.1116304801540871, null, null, 1596.4792978436258, 6.1116304801540871
2100-Mar-19 12:00:00, 1597.3618346944143, 6.1150090013315452, null, null, 1597.3618346944143, 6.1150090013315452
2100-Mar-19 13:00:00, 1597.7886575374398, 6.1166429614465203, null, null, 1597.7886575374398, 6.1166429614465203
2100-Mar-19 14:00:00, 1597.7843826140415, 6.1166265962157427, null, null, 1597.7843826140415, 6.1166265962157427
2100-Mar-19 15:00:00, 1597.4140468531318, 6.1152088795392263, null, null, 1597.4140468531318, 6.1152088795392263
2100-Mar-19 16:00:00, 1596.7707429386703, 6.1127461881551683, null, null, 1596.7707429386703, 6.1127461881551683
2100-Mar-19 17:00:00, 1595.9758128748849, 6.1097030426449299, null, null, 1595.9758128748849, 6.1097030426449299
2100-Mar-19 18:00:00, 1595.1473948262546, 6.1065316986737574, null, null, 1595.1473948262546, 6.1065316986737574
2100-Mar-19 19:00:00, 1594.3605596207758, 6.1035195418414334, null, null, 1594.3605596207758, 6.1035195418414334
2100-Mar-19 20:00:00, 1593.6655258412181, 6.1008588185626422, null, null, 1593.6655258412181, 6.1008588185626422
2100-Mar-19 21:00:00, 1593.0802089570302, 6.0986181127077126, null, null, 1593.0802089570302, 6.0986181127077126
2100-Mar-19 22:00:00, 1592.6169317785227, 6.0968445983697874, null, null, 1592.6169317785227, 6.0968445983697874
2100-Mar-19 23:00:00, 1592.2950948836979, 6.0956125447010017, null, null, 1592.2950948836979, 6.0956125447010017
2100-Mar-20 00:00:00, 1592.1291128092612, 6.0949771333263243, null, null, 1592.1291128092612, 6.0949771333263243
2100-Mar-20 01:00:00, 1592.1262107769624, 6.0949660237873058, null, null, 1592.1262107769624, 6.0949660237873058
2100-Mar-20 02:00:00, 1592.2995377638747, 6.095629552902702, null, null, 1592.2995377638747, 6.095629552902702
2100-Mar-20 03:00:00, 1592.6412224239402, 6.0969375876425689, null, null, 1592.6412224239402, 6.0969375876425689
2100-Mar-20 04:00:00, 1593.141844382568, 6.0988540649971554, null, null, 1593.141844382568, 6.0988540649971554
2100-Mar-20 05:00:00, 1593.7978842538726, 6.1013655120789165, null, null, 1593.7978842538726, 6.1013655120789165
2100-Mar-20 06:00:00, 1594.6035747182227, 6.1044498504766294, null, null, 1594.6035747182227, 6.1044498504766294
2100-Mar-20 07:00:00, 1595.5287047058248, 6.1079914263918136, null, null, 1595.5287047058248, 6.1079914263918136
2100-Mar-20 08:00:00, 1596.5410862574861, 6.1118670181123171, null, null, 1596.5410862574861, 6.1118670181123171
2100-Mar-20 09:00:00, 1597.5494200873561, 6.1157271143735894, null, null, 1597.5494200873561, 6.1157271143735894
2100-Mar-20 10:00:00, 1598.446965649073, 6.1191630917894724, null, null, 1598.446965649073, 6.1191630917894724
2100-Mar-20 11:00:00, 1599.0429569092537, 6.1214446612132321, null, null, 1599.0429569092537, 6.1214446612132321
2100-Mar-20 12:00:00, 1599.1192853891021, 6.1217368613467231, null, null, 1599.1192853891021, 6.1217368613467231
2100-Mar-20 13:00:00, 1598.6172562268998, 6.1198149969456095, null, null, 1598.6172562268998, 6.1198149969456095
2100-Mar-20 14:00:00, 1597.5898842390359, 6.1158820189458529, null, null, 1597.5898842390359, 6.1158820189458529
2100-Mar-20 15:00:00, 1596.1080297359088, 6.1102091942742778, null, null, 1596.1080297359088, 6.1102091942742778
2100-Mar-20 16:00:00, 1594.3386189665948, 6.1034355487880765, null, null, 1594.3386189665948, 6.1034355487880765
2100-Mar-20 17:00:00, 1592.445869333151, 6.0961897383559087, null, null, 1592.445869333151, 6.0961897383559087
2100-Mar-20 18:00:00, 1590.5861983409293, 6.089070559338384, null, null, 1590.5861983409293, 6.089070559338384
2100-Mar-20 19:00:00, 1588.8770449328249, 6.0825275906457499, null, null, 1588.8770449328249, 6.0825275906457499
2100-Mar-20 20:00:00, 1587.4044684955361, 6.0768902841985897, null, null, 1587.4044684955361, 6.0768902841985897
2100-Mar-20 21:00:00, 1586.2149524976523, 6.0723365876745472, null, null, 1586.2149524976523, 6.0723365876745472
2100-Mar-20 22:00:00, 1585.3149605126441, 6.0688912448787464, null, null, 1585.3149605126441, 6.0688912448787464
2100-Mar-20 23:00:00, 1584.6962985544465, 6.0665228876531057, null, null, 1584.6962985544465, 6.0665228876531057
2100-Mar-21 00:00:00, 1584.3385778221648, 6.0651534637377766, null, null, 1584.3385778221648, 6.0651534637377766
2100-Mar-21 01:00:00, 1584.2179109248355, 6.0646915275957545, null, null, 1584.2179109248355, 6.0646915275957545
2100-Mar-21 02:00:00, 1584.3291421094996, 6.0651173420109217, null, null, 1584.3291421094996, 6.0651173420109217
2100-Mar-21 03:00:00, 1584.6631128967017, 6.0663958465585859, null, null, 1584.6631128967017, 6.0663958465585859
2100-Mar-21 04:00:00, 1585.1958325778521, 6.068435200181959, null, null, 1585.1958325778521, 6.068435200181959
2100-Mar-21 05:00:00, 1585.917269558779, 6.0711970000049185, null, null, 1585.917269558779, 6.0711970000049185
2100-Mar-21 06:00:00, 1586.8408938303107, 6.0747328117487518, null, null, 1586.8408938303107, 6.0747328117487518
2100-Mar-21 07:00:00, 1587.9044158052966, 6.0788041788672711, null, null, 1587.9044158052966, 6.0788041788672711
2100-Mar-21 08:00:00, 1588.9645915714675, 6.0828627360534515, null, null, 1588.9645915714675, 6.0828627360534515
2100-Mar-21 09:00:00, 1589.8568233565645, 6.0862783713081816, null, null, 1589.8568233565645, 6.0862783713081816
2100-Mar-21 10:00:00, 1590.377954263801, 6.0882733608712272, null, null, 1590.377954263801, 6.0882733608712272
2100-Mar-21 11:00:00, 1590.3354648595769, 6.0881107032418482, null, null, 1590.3354648595769, 6.0881107032418482
2100-Mar-21 12:00:00, 1589.643433969291, 6.0854614756020089, null, null, 1589.643433969291, 6.0854614756020089
2100-Mar-21 13:00:00, 1588.2532444563931, 6.0801395621818388, null, null, 1588.2532444563931, 6.0801395621818388
2100-Mar-21 14:00:00, 1586.2234810949201, 6.07236923678881, null, null, 1586.2234810949201, 6.07236923678881
2100-Mar-21 15:00:00, 1583.8220007688706, 6.0631759072053955, null, null, 1583.8220007688706, 6.0631759072053955
2100-Mar-21 16:00:00, 1581.3365065319865, 6.0536609561772767, null, null, 1581.3365065319865, 6.0536609561772767
2100-Mar-21 17:00:00, 1579.0155605634252, 6.0447759276376587, null, null, 1579.0155605634252, 6.0447759276376587
2100-Mar-21 18:00:00, 1577.0412392537644, 6.0372178451056531, null, null, 1577.0412392537644, 6.0372178451056531
2100-Mar-21 19:00:00, 1575.5212388954035, 6.0313989907474719, null, null, 1575.5212388954035, 6.0313989907474719
2100-Mar-21 20:00:00, 1574.493647443732, 6.0274651725979576, null, null, 1574.493647443732, 6.0274651725979576
2100-Mar-21 21:00:00, 1573.9165207250069, 6.0252558202751079, null, null, 1573.9165207250069, 6.0252558202751079
2100-Mar-21 22:00:00, 1573.6720580171357, 6.0243199699081753, null, null, 1573.6720580171357, 6.0243199699081753
2100-Mar-21 23:00:00, 1573.7249154389144, 6.0245223183072323, null, null, 1573.7249154389144, 6.0245223183072323
2100-Mar-22 00:00:00, 1574.054739005466, 6.0257849464948521, null, null, 1574.054739005466, 6.0257849464948521
2100-Mar-22 01:00:00, 1574.5747975026341, 6.027775830665445, null, null, 1574.5747975026341, 6.027775830665445
2100-Mar-22 02:00:00, 1575.2559224010674, 6.0303833080662983, null, null, 1575.2559224010674, 6.0303833080662983
2100-Mar-22 03:00:00, 1576.1443315494448, 6.0337843095308363, null, null, 1576.1443315494448, 6.0337843095308363
2100-Mar-22 04:00:00, 1577.2674987639659, 6.0380840101231641, null, null, 1577.2674987639659, 6.0380840101231641
2100-Mar-22 05:00:00, 1578.631222633333, 6.0433046079585351, null, null, 1578.631222633333, 6.0433046079585351
2100-Mar-22 06:00:00, 1580.2377865823923, 6.0494548444274017, null, null, 1580.2377865823923, 6.0494548444274017
2100-Mar-22 07:00:00, 1582.0358092477309, 6.0563380217666465, null, null, 1582.0358092477309, 6.0563380217666465
2100-Mar-22 08:00:00, 1583.9011464888754, 6.0634788922772405, null, null, 1583.9011464888754, 6.0634788922772405
2100-Mar-22 09:00:00, 1585.5888585596094, 6.0699397793975143, null, null, 1585.5888585596094, 6.0699397793975143
2100-Mar-22 10:00:00, 1586.8344933913152, 6.0747083096345662, null, null, 1586.8344933913152, 6.0747083096345662
