Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 13:00:00, 6883.8710438593953, 2.2911968952358515, null, null, 6883.8710438593953, 2.2911968952358515
2100-Mar-04 14:00:00, 6880.0265288227456, 2.2899173040204528, null, null, 6880.0265288227456, 2.2899173040204528
2100-Mar-04 15:00:00, 6875.4697307892693, 2.2884006397134082, null, null, 6875.4697307892693, 2.2884006397134082
2100-Mar-04 16:00:00, 6870.8192806127272, 2.2868528046453114, null, null, 6870.8192806127272, 2.2868528046453114
2100-Mar-04 17:00:00, 6866.5203301341517, 2.2854219611669069, null, null, 6866.5203301341517, 2.2854219611669069
2100-Mar-04 18:00:00, 6862.9354542323845, 2.284228787081628, null, null, 6862.9354542323845, 2.284228787081628
2100-Mar-04 19:00:00, 6860.2454450971918, 2.2833334564545082, null, null, 6860.2454450971918, 2.2833334564545082
2100-Mar-04 20:00:00, 6858.3959682139812, 2.282717884828366, null, null, 6858.3959682139812, 2.282717884828366
2100-Mar-04 21:00:00, 6857.5386388252182, 2.2824325351433976, null, null, 6857.5386388252182, 2.2824325351433976
2100-Mar-04 22:00:00, 6857.8754597602447, 2.2825446411191872, null, null, 6857.8754597602447, 2.2825446411191872
2100-Mar-04 23:00:00, 6859.4710622437879, 2.283075714323934, null, null, 6859.4710622437879, 2.283075714323934
2100-Mar-05 00:00:00, 6862.3312898976419, 2.2840276997226181, null, null, 6862.3312898976419, 2.2840276997226181
2100-Mar-05 01:00:00, 6866.3847214121033, 2.2853768257654816, null, null, 6866.3847214121033, 2.2853768257654816
2100-Mar-05 02:00:00, 6871.5448171674761, 2.2870942889919865, null, null, 6871.5448171674761, 2.2870942889919865
2100-Mar-05 03:00:00, 6877.69079008066, 2.289139887168822, null, null, 6877.69079008066, 2.289139887168822
2100-Mar-05 04:00:00, 6884.671740290848, 2.2914633954602284, null, null, 6884.671740290848, 2.2914633954602284
2100-Mar-05 05:00:00, 6892.3728945877328, 2.2940266132634575, null, null, 6892.3728945877328, 2.2940266132634575
2100-Mar-05 06:00:00, 6900.6729420701404, 2.2967891639999309, null, null, 6900.6729420701404, 2.2967891639999309
2100-Mar-05 07:00:00, 6909.4703745352763, 2.2997172621327611, null, null, 6909.4703745352763, 2.2997172621327611
2100-Mar-05 08:00:00, 6918.6629940624562, 2.302776892562437, null, null, 6918.6629940624562, 2.302776892562437
2100-Mar-05 09:00:00, 6928.0913321629041, 2.3059149785093331, null, null, 6928.0913321629041, 2.3059149785093331
2100-Mar-05 10:00:00, 6937.5494570464889, 2.3090629785561023, null, null, 6937.5494570464889, 2.3090629785561023
2100-Mar-05 11:00:00, 6946.7743131408342, 2.3121333384608271, null, null, 6946.7743131408342, 2.3121333384608271
2100-Mar-05 12:00:00, 6955.3282803304946, 2.3149804026986707, null, null, 6955.3282803304946, 2.3149804026986707
2100-Mar-05 13:00:00, 6962.8618049057395, 2.317487827373975, null, null, 6962.8618049057395, 2.317487827373975
2100-Mar-05 14:00:00, 6968.9918635480772, 2.3195281287159744, null, null, 6968.9918635480772, 2.3195281287159744
2100-Mar-05 15:00:00, 6973.8489494558753, 2.3211447394980382, null, null, 6973.8489494558753, 2.3211447394980382
2100-Mar-05 16:00:00, 6977.668289513631, 2.3224159515858918, null, null, 6977.668289513631, 2.3224159515858918
2100-Mar-05 17:00:00, 6980.8984699475213, 2.3234910704156939, null, null, 6980.8984699475213, 2.3234910704156939
2100-Mar-05 18:00:00, 6983.9405987536975, 2.3245035989815559, null, null, 6983.9405987536975, 2.3245035989815559
2100-Mar-05 19:00:00, 6987.0882817147785, 2.3255512597209371, null, null, 6987.0882817147785, 2.3255512597209371
2100-Mar-05 20:00:00, 6990.5292194086933, 2.3266965260559349, null, null, 6990.5292194086933, 2.3266965260559349
2100-Mar-05 21:00:00, 6994.3229138144998, 2.3279592023595259, null, null, 6994.3229138144998, 2.3279592023595259
2100-Mar-05 22:00:00, 6998.2130146075424, 2.3292539661344986, null, null, 6998.2130146075424, 2.3292539661344986
2100-Mar-05 23:00:00, 7002.2546543230483, 2.3305991674476596, null, null, 7002.2546543230483, 2.3305991674476596
2100-Mar-06 00:00:00, 7006.6091924933417, 2.332048512485124, null, null, 7006.6091924933417, 2.332048512485124
2100-Mar-06 01:00:00, 7011.3817376660336, 2.3336369851064696, null, null, 7011.3817376660336, 2.3336369851064696
2100-Mar-06 02:00:00, 7016.4495886074546, 2.335323745981059, null, null, 7016.4495886074546, 2.335323745981059
2100-Mar-06 03:00:00, 7021.733266883225, 2.3370823418617399, null, null, 7021.733266883225, 2.3370823418617399
2100-Mar-06 04:00:00, 7027.1885278524924, 2.3388980465598452, null, null, 7027.1885278524924, 2.3388980465598452
2100-Mar-06 05:00:00, 7032.8879934097404, 2.3407950312224095, null, null, 7032.8879934097404, 2.3407950312224095
2100-Mar-06 06:00:00, 7038.9308278201306, 2.3428063012405862, null, null, 7038.9308278201306, 2.3428063012405862
2100-Mar-06 07:00:00, 7045.4737233067199, 2.344984009354119, null, null, 7045.4737233067199, 2.344984009354119
2100-Mar-06 08:00:00, 7052.5667915963968, 2.347344834526389, null, null, 7052.5667915963968, 2.347344834526389
2100-Mar-06 09:00:00, 7059.7364037284506, 2.3497311362093152, null, null, 7059.7364037284506, 2.3497311362093152
2100-Mar-06 10:00:00, 7066.2357606409405, 2.3518943531382854, null, null, 7066.2357606409405, 2.3518943531382854
2100-Mar-06 11:00:00, 7071.5258223728406, 2.3536550736599966, null, null, 7071.5258223728406, 2.3536550736599966
2100-Mar-06 12:00:00, 7075.288213241507, 2.3549073310340858, null, null, 7075.288213241507, 2.3549073310340858
2100-Mar-06 13:00:00, 7077.3061562815828, 2.3555789741835182, null, null, 7077.3061562815828, 2.3555789741835182
2100-Mar-06 14:00:00, 7077.8199411516916, 2.3557499800451493, null, null, 7077.8199411516916, 2.3557499800451493
2100-Mar-06 15:00:00, 7077.0827113737359, 2.3555046037782836, null, null, 7077.0827113737359, 2.3555046037782836
2100-Mar-06 16:00:00, 7075.5378868010393, 2.3549904312666117, null, null, 7075.5378868010393, 2.3549904312666117
2100-Mar-06 17:00:00, 7073.7756907061221, 2.3544039097882536, null, null, 7073.7756907061221, 2.3544039097882536
2100-Mar-06 18:00:00, 7072.3278687306492, 2.3539220231878333, null, null, 7072.3278687306492, 2.3539220231878333
2100-Mar-06 19:00:00, 7071.7043525407698, 2.3537144948437838, null, null, 7071.7043525407698, 2.3537144948437838
2100-Mar-06 20:00:00, 7072.185834704389, 2.3538747492168492, null, null, 7072.185834704389, 2.3538747492168492
2100-Mar-06 21:00:00, 7073.8323645793071, 2.3544227728671019, null, null, 7073.8323645793071, 2.3544227728671019
2100-Mar-06 22:00:00, 7076.4516631544075, 2.35529456850719, null, null, 7076.4516631544075, 2.35529456850719
2100-Mar-06 23:00:00, 7079.8756666068612, 2.3564341985248873, null, null, 7079.8756666068612, 2.3564341985248873
2100-Mar-07 00:00:00, 7083.9692576769903, 2.3577966910949089, null, null, 7083.9692576769903, 2.3577966910949089
2100-Mar-07 01:00:00, 7088.6497405948658, 2.3593545221265066, null, null, 7088.6497405948658, 2.3593545221265066
2100-Mar-07 02:00:00, 7093.9128806739927, 2.3611062821655393, null, null, 7093.9128806739927, 2.3611062821655393
2100-Mar-07 03:00:00, 7099.385901543279, 2.3629278979894521, null, null, 7099.385901543279, 2.3629278979894521
2100-Mar-07 04:00:00, 7104.7821958138529, 2.3647239764749064, null, null, 7104.7821958138529, 2.3647239764749064
2100-Mar-07 05:00:00, 7110.5764421612648, 2.3666525075523825, null, null, 7110.5764421612648, 2.3666525075523825
2100-Mar-07 06:00:00, 7117.1426414391235, 2.368837971995728, null, null, 7117.1426414391235, 2.368837971995728
2100-Mar-07 07:00:00, 7124.181068800217, 2.3711806107253519, null, null, 7124.181068800217, 2.3711806107253519
2100-Mar-07 08:00:00, 7131.44910816215, 2.3735996724879, null, null, 7131.44910816215, 2.3735996724879
2100-Mar-07 09:00:00, 7137.7175921011285, 2.3756860466874334, null, null, 7137.7175921011285, 2.3756860466874334
2100-Mar-07 10:00:00, 7142.2178625498973, 2.3771838966056329, null, null, 7142.2178625498973, 2.3771838966056329
2100-Mar-07 11:00:00, 7144.6936985178882, 2.3780079427922671, null, null, 7144.6936985178882, 2.3780079427922671
2100-Mar-07 12:00:00, 7145.2549933285791, 2.3781947616503447, null, null, 7145.2549933285791, 2.3781947616503447
2100-Mar-07 13:00:00, 7143.4459105589212, 2.3775926346205591, null, null, 7143.4459105589212, 2.3775926346205591
2100-Mar-07 14:00:00, 7139.1478103660156, 2.3761620741474396, null, null, 7139.1478103660156, 2.3761620741474396
2100-Mar-07 15:00:00, 7133.2177034855231, 2.3741883238568788, null, null, 7133.2177034855231, 2.3741883238568788
2100-Mar-07 16:00:00, 7126.4879694985339, 2.3719484292512836, null, null, 7126.4879694985339, 2.3719484292512836
2100-Mar-07 17:00:00, 7119.3795668796402, 2.3695825002693596, null, null, 7119.3795668796402, 2.3695825002693596
2100-Mar-07 18:00:00, 7112.5788355093673, 2.3673189752117829, null, null, 7112.5788355093673, 2.3673189752117829
2100-Mar-07 19:00:00, 7106.4848781963647, 2.3652906896750125, null, null, 7106.4848781963647, 2.3652906896750125
2100-Mar-07 20:00:00, 7101.282469454517, 2.3635591431830569, null, null, 7101.282469454517, 2.3635591431830569
2100-Mar-07 21:00:00, 7097.299616857048, 2.3622335083117236, null, null, 7097.299616857048, 2.3622335083117236
2100-Mar-07 22:00:00, 7094.5578184137157, 2.361320940362571, null, null, 7094.5578184137157, 2.361320940362571
2100-Mar-07 23:00:00, 7092.9013629818, 2.3607696131342539, null, null, 7092.9013629818, 2.3607696131342539
2100-Mar-08 00:00:00, 7092.1797322139573, 2.3605294287722498, null, null, 7092.1797322139573, 2.3605294287722498
2100-Mar-08 01:00:00, 7092.2439077106264, 2.3605507886579571, null, null, 7092.2439077106264, 2.3605507886579571
2100-Mar-08 02:00:00, 7092.9364047266399, 2.3607812762721121, null, null, 7092.9364047266399, 2.3607812762721121
2100-Mar-08 03:00:00, 7094.2014712235932, 2.3612023353552383, null, null, 7094.2014712235932, 2.3612023353552383
2100-Mar-08 04:00:00, 7095.9666923658515, 2.3617898636768437, null, null, 7095.9666923658515, 2.3617898636768437
2100-Mar-08 05:00:00, 7098.1799778332988, 2.3625265237274133, null, null, 7098.1799778332988, 2.3625265237274133
2100-Mar-08 06:00:00, 7100.7907349233565, 2.3633954764577658, null, null, 7100.7907349233565, 2.3633954764577658
2100-Mar-08 07:00:00, 7103.7350862428575, 2.3643754612016319, null, null, 7103.7350862428575, 2.3643754612016319
2100-Mar-08 08:00:00, 7106.747038115308, 2.3653779458116415, null, null, 7106.747038115308, 2.3653779458116415
2100-Mar-08 09:00:00, 7109.2752396093101, 2.3662194211060914, null, null, 7109.2752396093101, 2.3662194211060914
2100-Mar-08 10:00:00, 7110.5330089503605, 2.3666380514364356, null, null, 7110.5330089503605, 2.3666380514364356
2100-Mar-08 11:00:00, 7108.8337933710736, 2.3660724921116323, null, null, 7108.8337933710736, 2.3660724921116323
2100-Mar-08 12:00:00, 7103.6665670159264, 2.3643526555681436, null, null, 7103.6665670159264, 2.3643526555681436
2100-Mar-08 13:00:00, 7095.6547439196856, 2.3616860361491669, null, null, 7095.6547439196856, 2.3616860361491669
2100-Mar-08 14:00:00, 7085.7291113295305, 2.3583824329252074, null, null, 7085.7291113295305, 2.3583824329252074
2100-Mar-08 15:00:00, 7074.780149683118, 2.3547382294282966, null, null, 7074.780149683118, 2.3547382294282966
2100-Mar-08 16:00:00, 7063.8184246124219, 2.3510897778102477, null, null, 7063.8184246124219, 2.3510897778102477
2100-Mar-08 17:00:00, 7053.3775371940255, 2.347614679470357, null, null, 7053.3775371940255, 2.347614679470357
2100-Mar-08 18:00:00, 7044.0928813935525, 2.344524416098507, null, null, 7044.0928813935525, 2.344524416098507
2100-Mar-08 19:00:00, 7036.4798230975885, 2.3419905197747921, null, null, 7036.4798230975885, 2.3419905197747921
2100-Mar-08 20:00:00, 7031.0024583145869, 2.3401674581420382, null, null, 7031.0024583145869, 2.3401674581420382
2100-Mar-08 21:00:00, 7027.7317850543614, 2.3390788618607576, null, null, 7027.7317850543614, 2.3390788618607576
2100-Mar-08 22:00:00, 7026.4052915868988, 2.3386373576990969, null, null, 7026.4052915868988, 2.3386373576990969
2100-Mar-08 23:00:00, 7026.5492323424141, 2.3386852662973308, null, null, 7026.5492323424141, 2.3386852662973308
2100-Mar-09 00:00:00, 7027.7549493953065, 2.339086571776547, null, null, 7027.7549493953065, 2.339086571776547
2100-Mar-09 01:00:00, 7029.6858847297462, 2.3397292556698073, null, null, 7029.6858847297462, 2.3397292556698073
2100-Mar-09 02:00:00, 7032.1301982301165, 2.3405428100590964, null, null, 7032.1301982301165, 2.3405428100590964
2100-Mar-09 03:00:00, 7034.9924899710804, 2.3414954824593162, null, null, 7034.9924899710804, 2.3414954824593162
2100-Mar-09 04:00:00, 7038.1576358494694, 2.3425489554781058, null, null, 7038.1576358494694, 2.3425489554781058
2100-Mar-09 05:00:00, 7041.6800647093387, 2.3437213449688445, null, null, 7041.6800647093387, 2.3437213449688445
2100-Mar-09 06:00:00, 7045.7437505353219, 2.3450738840109597, null, null, 7045.7437505353219, 2.3450738840109597
2100-Mar-09 07:00:00, 7050.3924831533795, 2.3466211474145613, null, null, 7050.3924831533795, 2.3466211474145613
2100-Mar-09 08:00:00, 7055.4775164041457, 2.3483136271722578, null, null, 7055.4775164041457, 2.3483136271722578
2100-Mar-09 09:00:00, 7060.6612117033128, 2.350038945165525, null, null, 7060.6612117033128, 2.350038945165525
2100-Mar-09 10:00:00, 7065.4474573671287, 2.3516319777971506, null, null, 7065.4474573671287, 2.3516319777971506
2100-Mar-09 11:00:00, 7069.3244060837587, 2.3529223640937467, null, null, 7069.3244060837587, 2.3529223640937467
2100-Mar-09 12:00:00, 7071.9694824861781, 2.3538027395107575, null, null, 7071.9694824861781, 2.3538027395107575
2100-Mar-09 13:00:00, 7072.9645183685534, 2.3541339228100697, null, null, 7072.9645183685534, 2.3541339228100697
2100-Mar-09 14:00:00, 7072.2126140950395, 2.353883662349638, null, null, 7072.2126140950395, 2.353883662349638
2100-Mar-09 15:00:00, 7070.281301267094, 2.353240852813125, null, null, 7070.281301267094, 2.353240852813125
2100-Mar-09 16:00:00, 7067.8608576711349, 2.3524352431762185, null, null, 7067.8608576711349, 2.3524352431762185
2100-Mar-09 17:00:00, 7065.3944243516389, 2.3516143265251177, null, null, 7065.3944243516389, 2.3516143265251177
2100-Mar-09 18:00:00, 7063.1490618688194, 2.3508669901040053, null, null, 7063.1490618688194, 2.3508669901040053
2100-Mar-09 19:00:00, 7061.2967381757453, 2.350250470958382, null, null, 7061.2967381757453, 2.350250470958382
2100-Mar-09 20:00:00, 7059.9855845776074, 2.3498140724503198, null, null, 7059.9855845776074, 2.3498140724503198
2100-Mar-09 21:00:00, 7059.3490170056202, 2.3496022001425367, null, null, 7059.3490170056202, 2.3496022001425367
2100-Mar-09 22:00:00, 7059.4474623915503, 2.3496349662651377, null, null, 7059.4474623915503, 2.3496349662651377
2100-Mar-09 23:00:00, 7060.1510243423472, 2.3498691366827709, null, null, 7060.1510243423472, 2.3498691366827709
2100-Mar-10 00:00:00, 7061.3767297268314, 2.3502770949890075, null, null, 7061.3767297268314, 2.3502770949890075
2100-Mar-10 01:00:00, 7063.0261291844918, 2.3508260737383648, null, null, 7063.0261291844918, 2.3508260737383648
2100-Mar-10 02:00:00, 7065.088812356481, 2.351512607993496, null, null, 7065.088812356481, 2.351512607993496
2100-Mar-10 03:00:00, 7067.5725447822197, 2.3523392824018621, null, null, 7067.5725447822197, 2.3523392824018621
2100-Mar-10 04:00:00, 7070.4888218223041, 2.3533099230279455, null, null, 7070.4888218223041, 2.3533099230279455
2100-Mar-10 05:00:00, 7073.7797812519484, 2.3544052712672583, null, null, 7073.7797812519484, 2.3544052712672583
2100-Mar-10 06:00:00, 7077.376962805024, 2.3556025411105623, null, null, 7077.376962805024, 2.3556025411105623
2100-Mar-10 07:00:00, 7081.2406126210981, 2.3568885010604896, null, null, 7081.2406126210981, 2.3568885010604896
2100-Mar-10 08:00:00, 7085.3397395071906, 2.3582528361467738, null, null, 7085.3397395071906, 2.3582528361467738
2100-Mar-10 09:00:00, 7089.5122074178753, 2.3596415817321459, null, null, 7089.5122074178753, 2.3596415817321459
2100-Mar-10 10:00:00, 7093.4509986219091, 2.3609525514060645, null, null, 7093.4509986219091, 2.3609525514060645
2100-Mar-10 11:00:00, 7096.9484212098396, 2.3621166179209276, null, null, 7096.9484212098396, 2.3621166179209276
2100-Mar-10 12:00:00, 7099.8271501418203, 2.3630747612023977, null, null, 7099.8271501418203, 2.3630747612023977
2100-Mar-10 13:00:00, 7101.9807437316467, 2.3637915536750009, null, null, 7101.9807437316467, 2.3637915536750009
2100-Mar-10 14:00:00, 7103.3291498731141, 2.3642403511532168, null, null, 7103.3291498731141, 2.3642403511532168
2100-Mar-10 15:00:00, 7103.7998203775041, 2.3643970070219087, null, null, 7103.7998203775041, 2.3643970070219087
2100-Mar-10 16:00:00, 7103.242508041053, 2.3642115136727715, null, null, 7103.242508041053, 2.3642115136727715
2100-Mar-10 17:00:00, 7101.7741169214441, 2.3637227809302774, null, null, 7101.7741169214441, 2.3637227809302774
2100-Mar-10 18:00:00, 7099.6887077387573, 2.3630286826512386, null, null, 7099.6887077387573, 2.3630286826512386
2100-Mar-10 19:00:00, 7097.3304278650658, 2.3622437633100319, null, null, 7097.3304278650658, 2.3622437633100319
2100-Mar-10 20:00:00, 7094.926143323326, 2.3614435319805662, null, null, 7094.926143323326, 2.3614435319805662
2100-Mar-10 21:00:00, 7092.649119260117, 2.360685657460436, null, null, 7092.649119260117, 2.360685657460436
2100-Mar-10 22:00:00, 7090.5871922853366, 2.3599993748946066, null, null, 7090.5871922853366, 2.3599993748946066
2100-Mar-10 23:00:00, 7088.7540531870209, 2.3593892410638251, null, null, 7088.7540531870209, 2.3593892410638251
2100-Mar-11 00:00:00, 7087.1334697360389, 2.3588498533054398, null, null, 7087.1334697360389, 2.3588498533054398
2100-Mar-11 01:00:00, 7085.690094257011, 2.3583694466570382, null, null, 7085.690094257011, 2.3583694466570382
2100-Mar-11 02:00:00, 7084.3219648122003, 2.357914084562621, null, null, 7084.3219648122003, 2.357914084562621
2100-Mar-11 03:00:00, 7083.1031922857483, 2.3575084337578898, null, null, 7083.1031922857483, 2.3575084337578898
2100-Mar-11 04:00:00, 7082.0860235144455, 2.3571698838466713, null, null, 7082.0860235144455, 2.3571698838466713
2100-Mar-11 05:00:00, 7081.24229347443, 2.3568890605082058, null, null, 7081.24229347443, 2.3568890605082058
2100-Mar-11 06:00:00, 7080.5648196980392, 2.356663573162034, null, null, 7080.5648196980392, 2.356663573162034
2100-Mar-11 07:00:00, 7080.0488537881347, 2.3564918413728577, null, null, 7080.0488537881347, 2.3564918413728577
2100-Mar-11 08:00:00, 7079.5357048487394, 2.3563210471715652, null, null, 7079.5357048487394, 2.3563210471715652
2100-Mar-11 09:00:00, 7077.8685312166344, 2.3557661525453644, null, null, 7077.8685312166344, 2.3557661525453644
2100-Mar-11 10:00:00, 7074.2522892753577, 2.3545625387275742, null, null, 7074.2522892753577, 2.3545625387275742
2100-Mar-11 11:00:00, 7068.5568988564874, 2.3526669104158682, null, null, 7068.5568988564874, 2.3526669104158682
2100-Mar-11 12:00:00, 7061.2011560513747, 2.3502186578309709, null, null, 7061.2011560513747, 2.3502186578309709
2100-Mar-11 13:00:00, 7052.7211639525985, 2.3473962151320085, null, null, 7052.7211639525985, 2.3473962151320085
2100-Mar-11 14:00:00, 7043.4452557717659, 2.3443088632788132, null, null, 7043.4452557717659, 2.3443088632788132
2100-Mar-11 15:00:00, 7033.7872773651025, 2.3410943448779578, null, null, 7033.7872773651025, 2.3410943448779578
2100-Mar-11 16:00:00, 7024.2032706274204, 2.3379044468770527, null, null, 7024.2032706274204, 2.3379044468770527
2100-Mar-11 17:00:00, 7015.0986121545893, 2.3348740930118765, null, null, 7015.0986121545893, 2.3348740930118765
2100-Mar-11 18:00:00, 7006.9277545877458, 2.332154541269944, null, null, 7006.9277545877458, 2.332154541269944
2100-Mar-11 19:00:00, 7000.0114192793071, 2.3298525391138694, null, null, 7000.0114192793071, 2.3298525391138694
2100-Mar-11 20:00:00, 6994.4474885129002, 2.3280006652457974, null, null, 6994.4474885129002, 2.3280006652457974
2100-Mar-11 21:00:00, 6990.3697845700854, 2.32664346047628, null, null, 6990.3697845700854, 2.32664346047628
2100-Mar-11 22:00:00, 6987.7917206512539, 2.3257853891950329, null, null, 6987.7917206512539, 2.3257853891950329
2100-Mar-11 23:00:00, 6986.6103218521876, 2.3253921776948157, null, null, 6986.6103218521876, 2.3253921776948157
2100-Mar-12 00:00:00, 6986.754516607698, 2.3254401708332737, null, null, 6986.754516607698, 2.3254401708332737
2100-Mar-12 01:00:00, 6988.1410704068894, 2.3259016652075211, null, null, 6988.1410704068894, 2.3259016652075211
2100-Mar-12 02:00:00, 6990.3951833532738, 2.3266519140938469, null, null, 6990.3951833532738, 2.3266519140938469
2100-Mar-12 03:00:00, 6993.4386543151813, 2.3276648893768286, null, null, 6993.4386543151813, 2.3276648893768286
2100-Mar-12 04:00:00, 6997.10422778672, 2.3288849224808392, null, null, 6997.10422778672, 2.3288849224808392
2100-Mar-12 05:00:00, 7001.2417514085992, 2.330262037365185, null, null, 7001.2417514085992, 2.330262037365185
2100-Mar-12 06:00:00, 7005.9930489216003, 2.3318434380103699, null, null, 7005.9930489216003, 2.3318434380103699
2100-Mar-12 07:00:00, 7011.4519040619034, 2.3336603389763115, null, null, 7011.4519040619034, 2.3336603389763115
2100-Mar-12 08:00:00, 7017.3305402429432, 2.3356169579891319, null, null, 7017.3305402429432, 2.3356169579891319
2100-Mar-12 09:00:00, 7022.4355288930838, 2.3373160796128367, null, null, 7022.4355288930838, 2.3373160796128367
2100-Mar-12 10:00:00, 7025.7882871440715, 2.3384319966958551, null, null, 7025.7882871440715, 2.3384319966958551
2100-Mar-12 11:00:00, 7027.2136679985388, 2.3389064140937808, null, null, 7027.2136679985388, 2.3389064140937808
2100-Mar-12 12:00:00, 7027.2144242027371, 2.3389066657854092, null, null, 7027.2144242027371, 2.3389066657854092
2100-Mar-12 13:00:00, 7026.2851518801263, 2.338597370935632, null, null, 7026.2851518801263, 2.338597370935632
2100-Mar-12 14:00:00, 7024.94701236114, 2.3381519905541928, null, null, 7024.94701236114, 2.3381519905541928
2100-Mar-12 15:00:00, 7023.5339978424881, 2.3376816891122525, null, null, 7023.5339978424881, 2.3376816891122525
2100-Mar-12 16:00:00, 7022.1953077878125, 2.3372361254929728, null, null, 7022.1953077878125, 2.3372361254929728
2100-Mar-12 17:00:00, 7021.0284756315577, 2.3368477622890955, null, null, 7021.0284756315577, 2.3368477622890955
2100-Mar-12 18:00:00, 7020.1945973064039, 2.3365702179514076, null, null, 7020.1945973064039, 2.3365702179514076
2100-Mar-12 19:00:00, 7019.7933115718479, 2.3364366557996386, null, null, 7019.7933115718479, 2.3364366557996386
2100-Mar-12 20:00:00, 7019.7995522089614, 2.336438732905425, null, null, 7019.7995522089614, 2.336438732905425
2100-Mar-12 21:00:00, 7020.1325480028345, 2.3365495657383164, null, null, 7020.1325480028345, 2.3365495657383164
2100-Mar-12 22:00:00, 7020.7266833274989, 2.3367473150864009, null, null, 7020.7266833274989, 2.3367473150864009
2100-Mar-12 23:00:00, 7021.5230070858197, 2.3370123599297807, null, null, 7021.5230070858197, 2.3370123599297807
2100-Mar-13 00:00:00, 7022.6090575226226, 2.3373738361069227, null, null, 7022.6090575226226, 2.3373738361069227
2100-Mar-13 01:00:00, 7024.114476903359, 2.337874893170484, null, null, 7024.114476903359, 2.337874893170484
2100-Mar-13 02:00:00, 7026.0363309064505, 2.3385145544739752, null, null, 7026.0363309064505, 2.3385145544739752
2100-Mar-13 03:00:00, 7028.3112154270675, 2.3392717168783039, null, null, 7028.3112154270675, 2.3392717168783039
2100-Mar-13 04:00:00, 7030.8435121961274, 2.3401145552258149, null, null, 7030.8435121961274, 2.3401145552258149
2100-Mar-13 05:00:00, 7033.4827012999231, 2.3409929711406439, null, null, 7033.4827012999231, 2.3409929711406439
2100-Mar-13 06:00:00, 7036.1710055952899, 2.3418877343364897, null, null, 7036.1710055952899, 2.3418877343364897
2100-Mar-13 07:00:00, 7038.9425924475136, 2.3428102169266243, null, null, 7038.9425924475136, 2.3428102169266243
2100-Mar-13 08:00:00, 7041.7895059665134, 2.3437577709081236, null, null, 7041.7895059665134, 2.3437577709081236
2100-Mar-13 09:00:00, 7044.4481496772614, 2.3446426620074474, null, null, 7044.4481496772614, 2.3446426620074474
2100-Mar-13 10:00:00, 7046.579926382854, 2.3453521930457355, null, null, 7046.579926382854, 2.3453521930457355
2100-Mar-13 11:00:00, 7047.8889104340415, 2.3457878694514793, null, null, 7047.8889104340415, 2.3457878694514793
2100-Mar-13 12:00:00, 7047.91092796864, 2.3457951976693661, null, null, 7047.91092796864, 2.3457951976693661
2100-Mar-13 13:00:00, 7046.46587328428, 2.345314232121761, null, null, 7046.46587328428, 2.345314232121761
2100-Mar-13 14:00:00, 7043.8662096167627, 2.3444489716766244, null, null, 7043.8662096167627, 2.3444489716766244
2100-Mar-13 15:00:00, 7040.2533729098095, 2.3432464912418189, null, null, 7040.2533729098095, 2.3432464912418189
2100-Mar-13 16:00:00, 7035.9373177291091, 2.3418099547107478, null, null, 7035.9373177291091, 2.3418099547107478
2100-Mar-13 17:00:00, 7031.4275568649655, 2.3403089460450786, null, null, 7031.4275568649655, 2.3403089460450786
2100-Mar-13 18:00:00, 7027.1839576903685, 2.338896525447494, null, null, 7027.1839576903685, 2.338896525447494
2100-Mar-13 19:00:00, 7023.5185780827669, 2.3376765568682907, null, null, 7023.5185780827669, 2.3376765568682907
2100-Mar-13 20:00:00, 7020.7288553093367, 2.3367480379991359, null, null, 7020.7288553093367, 2.3367480379991359
2100-Mar-13 21:00:00, 7018.8045008088675, 2.3361075444412647, null, null, 7018.8045008088675, 2.3361075444412647
2100-Mar-13 22:00:00, 7017.7006987276127, 2.3357401598860612, null, null, 7017.7006987276127, 2.3357401598860612
2100-Mar-13 23:00:00, 7017.399476339001, 2.3356399023714789, null, null, 7017.399476339001, 2.3356399023714789
2100-Mar-14 00:00:00, 7017.9044984148122, 2.3358079916637902, null, null, 7017.9044984148122, 2.3358079916637902
2100-Mar-14 01:00:00, 7019.1283836671937, 2.3362153441653861, null, null, 7019.1283836671937, 2.3362153441653861
2100-Mar-14 02:00:00, 7021.0731408747297, 2.3368626284691603, null, null, 7021.0731408747297, 2.3368626284691603
2100-Mar-14 03:00:00, 7023.460476473897, 2.3376572185882729, null, null, 7023.460476473897, 2.3376572185882729
2100-Mar-14 04:00:00, 7026.2348811803631, 2.3385806390604293, null, null, 7026.2348811803631, 2.3385806390604293
2100-Mar-14 05:00:00, 7029.4421811638786, 2.3396481424633113, null, null, 7029.4421811638786, 2.3396481424633113
2100-Mar-14 06:00:00, 7033.0678077024641, 2.3408548798085587, null, null, 7033.0678077024641, 2.3408548798085587
2100-Mar-14 07:00:00, 7036.7685668177746, 2.342086623945105, null, null, 7036.7685668177746, 2.342086623945105
2100-Mar-14 08:00:00, 7040.0611161134566, 2.3431825013483296, null, null, 7040.0611161134566, 2.3431825013483296
2100-Mar-14 09:00:00, 7042.0815438059344, 2.343854971478371, null, null, 7042.0815438059344, 2.343854971478371
