Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-20 21:00:00, 453.23909651172949, 0.15105520371211342, -2008.3931335623254, -1.0808436261673993, 2461.6322300740549, 2.1549510367855809
2100-Jun-20 22:00:00, 543.78088261452808, 0.18123090578520873, -1916.8321563665411, -1.0315688617032381, 2460.6130389810692, 2.1540588210940248
2100-Jun-20 23:00:00, 658.23031599302612, 0.21937453153766534, -1801.364500668818, -0.96942839846235296, 2459.5948166618441, 2.1531674534820455
2100-Jun-21 00:00:00, 787.85688814920104, 0.26257638330697147, -1670.7207297829641, -0.89912070585936632, 2458.5776179321651, 2.152276981936232
2100-Jun-21 01:00:00, 934.51557801861236, 0.31145468715338792, -1523.0459164069675, -0.8196475299578948, 2457.5614944255799, 2.1513874516573925
2100-Jun-21 02:00:00, 1101.9240670614392, 0.36724846930970484, -1354.6224250610455, -0.72900817550281705, 2456.5464921224848, 2.1504989028974792
2100-Jun-21 03:00:00, 1283.4978702916335, 0.42776325730308878, -1172.0347785765941, -0.63074619152083422, 2455.5326488682276, 2.1496113687868967
2100-Jun-21 04:00:00, 1461.8918214736996, 0.48721826646759148, -992.62817058229564, -0.53419612594726396, 2454.5199920559953, 2.1487248733060662
2100-Jun-21 05:00:00, 1643.822175375205, 0.54785188541510788, -809.68636125906517, -0.43574354449682595, 2453.5085366342701, 2.1478394295411203
2100-Jun-21 06:00:00, 1822.9222787117124, 0.60754224046738114, -629.57600486321223, -0.33881474730864575, 2452.4982835749247, 2.1469550383428513
2100-Jun-21 07:00:00, 1961.7989414747462, 0.65382695585487116, -489.69027742279866, -0.26353337217887507, 2451.489218897545, 2.1460716874725887
2100-Jun-21 08:00:00, 2040.0154244786145, 0.67989488967771738, -410.46588884732006, -0.22089770787696955, 2450.4813133259345, 2.1451893513014948
2100-Jun-21 09:00:00, 2048.8401062550233, 0.68283597334346757, -400.63441633415488, -0.21560676945255533, 2449.4745225891784, 2.1443079910741254
2100-Jun-21 10:00:00, 1982.2430773539995, 0.66064056291950102, -466.22571100510783, -0.25090560193333628, 2448.4687883591073, 2.1434275557290952
2100-Jun-21 11:00:00, 1829.3101328590151, 0.60967117995413411, -618.1539069199988, -0.33266779253516243, 2447.464039779014, 2.142547983237344
2100-Jun-21 12:00:00, 1601.6274222137806, 0.53378924809313899, -844.83277328088138, -0.45465805619357408, 2446.460195494662, 2.1416692023801116
2100-Jun-21 13:00:00, 1340.8012662678445, 0.44686129235611394, -1104.6558998186604, -0.59448534675552389, 2445.4571660865049, 2.1407911348781399
2100-Jun-21 14:00:00, 1060.8959995831392, 0.35357466416238442, -1383.5588571808639, -0.74458070345966032, 2444.4548567640031, 2.1399136977503197
2100-Jun-21 15:00:00, 784.55054716206041, 0.26147444833446337, -1658.9026230187642, -0.89276063364243197, 2443.4531701808246, 2.1390368057781628
2100-Jun-21 16:00:00, 533.74440542226375, 0.17788595580517047, -1908.7076037822449, -1.0271965250678192, 2442.4520092045086, 2.1381603739304063
2100-Jun-21 17:00:00, 333.8433295523555, 0.11126306742197871, -2107.6079499324242, -1.1342374065498209, 2441.4512794847797, 2.1372843196113549
2100-Jun-21 18:00:00, 195.3133820791204, 0.065093905059666127, -2245.1375095932376, -1.2082507784763319, 2440.450891672358, 2.136408564603264
2100-Jun-21 19:00:00, 117.95100190809626, 0.039310626021456352, -2321.4997612475627, -1.2493461455143444, 2439.4507631556589, 2.1355330365866703
2100-Jun-21 20:00:00, 96.739336823827216, 0.032241217369295951, -2341.7114823990482, -1.2602233535745551, 2438.4508192228755, 2.1346576701576998
2100-Jun-21 21:00:00, 123.55049566026446, 0.04117682131645245, -2313.9004979314677, -1.2452565003241121, 2437.4509935917322, 2.1337824072918199
2100-Jun-21 22:00:00, 184.30345339530049, 0.061424523858904657, -2252.1477748965372, -1.212023446508399, 2436.4512282918377, 2.1329071972408506
2100-Jun-21 23:00:00, 265.02668171535834, 0.08832790397776917, -2170.4247912256433, -1.1680431298383276, 2435.4514729410016, 2.132031995899442
2100-Jun-22 00:00:00, 356.87648317830735, 0.11893954047974926, -2077.5752003109574, -1.1180748806667196, 2434.4516834892647, 2.1311567647055756
2100-Jun-22 01:00:00, 461.15771774240352, 0.15369431616363066, -1972.2941028029447, -1.0614164499561902, 2433.4518205453483, 2.130281469175515
2100-Jun-22 02:00:00, 571.5640924637803, 0.1904904742025299, -1860.8877549664937, -1.0014616338589863, 2432.451847430274, 2.1294060771999144
2100-Jun-22 03:00:00, 691.82576269004835, 0.23057119811756796, -1739.6259654177404, -0.93620297999227553, 2431.4517281077888, 2.1285305572320783
2100-Jun-22 04:00:00, 824.01233088562526, 0.2746262435460492, -1606.4390942607163, -0.86452668396555399, 2430.4514251463415, 2.1276548765038465
2100-Jun-22 05:00:00, 966.31485090412775, 0.32205272620294795, -1463.1360469526223, -0.78740623244389862, 2429.4508978567501, 2.1267789993952775
2100-Jun-22 06:00:00, 1105.9585113023181, 0.36859306601674408, -1322.4915894243986, -0.71171653656970457, 2428.4501007267168, 2.1259028860642002
2100-Jun-22 07:00:00, 1209.661018347156, 0.40315496380463595, -1217.7879638994775, -0.65536888013029992, 2427.4489822466335, 2.1250264914183048
2100-Jun-22 08:00:00, 1255.8216742446609, 0.41853935436967615, -1170.6258099431645, -0.62998793620644211, 2426.4474841878255, 2.1241497644833061
2100-Jun-22 09:00:00, 1234.7318770699692, 0.4115105617677392, -1190.7136643036708, -0.64079848369642556, 2425.44554137364, 2.1232726482025512
2100-Jun-22 10:00:00, 1142.657364635035, 0.38082403375284507, -1281.7857172961751, -0.68981012706145373, 2424.4430819312101, 2.1223950796574176
2100-Jun-22 11:00:00, 984.01915178706645, 0.32795320300875602, -1439.4208762265914, -0.77464359613810851, 2423.4400280136579, 2.1215169906995408
2100-Jun-22 12:00:00, 770.83308595284302, 0.25690270261941184, -1651.6032109676428, -0.88883235742081879, 2422.4362969204858, 2.120638308931623
2100-Jun-22 13:00:00, 521.94561191060893, 0.17395366229568049, -1899.4861906459978, -1.022233898256359, 2421.4318025566067, 2.119758958984689
2100-Jun-22 14:00:00, 248.65326594268845, 0.082870983614898905, -2171.7731911690312, -1.168768789302095, 2420.4264571117196, 2.1188788639882397
2100-Jun-22 15:00:00, -13.174781244712904, -0.0043908817224710362, -2432.5949541075229, -1.3091335093993941, 2419.42017286281, 2.1179979471481869
2100-Jun-22 16:00:00, -239.18196751175583, -0.079714396010445138, -2657.59483147011, -1.430220202672662, 2418.4128639583541, 2.1171161333087753
2100-Jun-22 17:00:00, -396.93438969374847, -0.13229001107141006, -2814.3388377610272, -1.5145740860376109, 2417.4044480672787, 2.1162333503961066
2100-Jun-22 18:00:00, -480.90335943337232, -0.16027512958200377, -2897.2982071965621, -1.5592197802430188, 2416.3948477631898, 2.1153495306299144
2100-Jun-22 19:00:00, -502.29358307333541, -0.16740404810260334, -2917.6775746191915, -1.5701872093862379, 2415.3839915458561, 2.114464611417787
2100-Jun-22 20:00:00, -475.7403177203837, -0.15855439471219218, -2890.1121321356668, -1.5553524978385262, 2414.3718144152831, 2.1135785358577213
2100-Jun-22 21:00:00, -410.85321534898185, -0.13692886738580629, -2824.2114733077278, -1.5198871768990592, 2413.358257958746, 2.1126912528143116
2100-Jun-22 22:00:00, -312.31706465035495, -0.10408880916632873, -2724.6603345971994, -1.4663124001509775, 2412.3432699468444, 2.1118027165651312
2100-Jun-22 23:00:00, -190.35655575293822, -0.063441897507295508, -2601.6833592279168, -1.4001306960951221, 2411.3268034749785, 2.110912886049165
2100-Jun-23 00:00:00, -47.302325387727251, -0.015764885360711377, -2457.6111411110996, -1.3225963050154441, 2410.3088157233724, 2.1100217237813177
2100-Jun-23 01:00:00, 99.463249604923476, 0.033149041083554626, -2309.8260168463903, -1.2430637638338542, 2409.2892664513138, 2.1091291945342454
2100-Jun-23 02:00:00, 241.96362173212901, 0.080641463750516548, -2166.3044946091509, -1.1658257371070768, 2408.2681163412799, 2.1082352638887789
2100-Jun-23 03:00:00, 385.1006750749209, 0.12834607908015971, -2022.1446502668116, -1.0882441888021734, 2407.2453253417325, 2.1073398967831807
2100-Jun-23 04:00:00, 527.69626998704211, 0.17587023752914965, -1878.5245811495972, -1.0109531277539181, 2406.2208511366393, 2.1064430561733389
2100-Jun-23 05:00:00, 680.49690046968135, 0.22679552297459249, -1724.6977473954662, -0.92816915980549097, 2405.1946478651475, 2.1055447019119522
2100-Jun-23 06:00:00, 838.43759178088999, 0.27943388423703319, -1565.7290734111755, -0.84261804176743882, 2404.1666651920655, 2.1046447899348126
2100-Jun-23 07:00:00, 968.0083455805252, 0.32261713290417343, -1435.1285022142424, -0.77233359765482101, 2403.1368477947676, 2.1037432718116365
2100-Jun-23 08:00:00, 1043.095889272877, 0.34764225605878391, -1359.0092460377216, -0.73136900188314224, 2402.1051353105986, 2.1028400947000181
2100-Jun-23 09:00:00, 1041.2559894900828, 0.34702905556783142, -1359.8154732601611, -0.73180288384581882, 2401.0714627502439, 2.1019352017073039
2100-Jun-23 10:00:00, 966.22261038510874, 0.32202198434837681, -1433.8131509764255, -0.77162572379396788, 2400.0357613615342, 2.1010285326467786
2100-Jun-23 11:00:00, 820.24261506050902, 0.27336987533712315, -1578.7553448300375, -0.84962830395193001, 2398.9979598905466, 2.1001200251416527
2100-Jun-23 12:00:00, 610.6916497113134, 0.20353087865190761, -1787.2663364697755, -0.96184128284213144, 2397.9579861810889, 2.0992096160252762
2100-Jun-23 13:00:00, 353.76504837220068, 0.11790256370062616, -2043.150720639964, -1.0995488865200822, 2396.9157690121647, 2.098297242949684
2100-Jun-23 14:00:00, 90.737580432581126, 0.030240956268063487, -2305.1336596482647, -1.2405385090495487, 2395.8712400808458, 2.0973828461214339
2100-Jun-23 15:00:00, -158.05066981335904, -0.052675014819413474, -2552.8750058134333, -1.3738638279156838, 2394.8243360000743, 2.096466370050512
2100-Jun-23 16:00:00, -378.47253619521462, -0.12613705766869748, -2772.2475363908416, -1.4919220892533149, 2393.7750001956269, 2.0955477652109651
2100-Jun-23 17:00:00, -557.68867339655799, -0.1858660844049124, -2950.4118579665237, -1.5878036017756931, 2392.7231845699657, 2.0946269894974634
2100-Jun-23 18:00:00, -680.37537593408842, -0.22675502136380629, -3072.0442267517251, -1.6532616878148267, 2391.6688508176367, 2.0937040093768173
2100-Jun-23 19:00:00, -742.07787352307605, -0.24731918587340856, -3132.6898448193629, -1.685898938285368, 2390.6119712962868, 2.0927788006504828
2100-Jun-23 20:00:00, -742.2668607488572, -0.24738217140159682, -3131.8193901247769, -1.6854304914495424, 2389.5525293759197, 2.0918513487603034
2100-Jun-23 21:00:00, -691.56131132912424, -0.2304830619560943, -3080.051830563229, -1.657571086904031, 2388.4905192341048, 2.0909216486092324
2100-Jun-23 22:00:00, -606.91682328915113, -0.20227280718683302, -2994.3427683847217, -1.6114456087731079, 2387.4259450955706, 2.0899897038956632
2100-Jun-23 23:00:00, -503.21715739423189, -0.16771185629536522, -2889.575977358541, -1.5550639589743909, 2386.3588199643091, 2.0890555260034915
2100-Jun-24 00:00:00, -387.56345064776951, -0.1291668711713915, -2772.8526145695892, -1.4922477201678521, 2385.2891639218196, 2.0881191325123742
2100-Jun-24 01:00:00, -266.93506020714676, -0.088963927004148707, -2651.1520623202928, -1.4267529402855934, 2384.217002113146, 2.0871805454346717
2100-Jun-24 02:00:00, -143.4327222375091, -0.047803155648575457, -2526.5750847861054, -1.359710173665396, 2383.1423625485963, 2.0862397892910427
2100-Jun-24 03:00:00, -16.082059253607895, -0.0053598172694291199, -2398.1473331220668, -1.2905950614448742, 2382.0652738684589, 2.0852968891536401
2100-Jun-24 04:00:00, 117.25320759779697, 0.039078065630036796, -2263.7325556148862, -1.2182579511931293, 2380.9857632126832, 2.0843518687811957
2100-Jun-24 05:00:00, 257.79615675056357, 0.085918119760325068, -2122.1076975774645, -1.1420406396725011, 2379.903854328028, 2.0834047489619918
2100-Jun-24 06:00:00, 402.32823494700347, 0.13408766798095906, -1976.4913310708691, -1.0636752444845847, 2378.8195660178726, 2.0824555461567971
2100-Jun-24 07:00:00, 534.84643308402997, 0.17825323880044969, -1842.8864779300163, -0.99177400586294773, 2377.7329110140463, 2.0815042715112528
2100-Jun-24 08:00:00, 638.0513819541427, 0.21264931075376514, -1738.5925133747007, -0.93564681395336469, 2376.6438953288434, 2.0805509302886147
2100-Jun-24 09:00:00, 699.57325337784573, 0.23315327630347452, -1675.9792647122692, -0.90195065676207475, 2375.552518090115, 2.0795955217253903
2100-Jun-24 10:00:00, 713.59171520598034, 0.23782533929070748, -1660.8670566610074, -0.89381781988040787, 2374.4587718669877, 2.0786380393164778
2100-Jun-24 11:00:00, 678.90889029481377, 0.22626627207300942, -1694.4537531440255, -0.911892949799469, 2373.3626434388393, 2.0776784714883392
2100-Jun-24 12:00:00, 597.22613173133027, 0.19904310039709672, -1775.037983224998, -0.95526043099481506, 2372.2641149563283, 2.0767168026153837
2100-Jun-24 13:00:00, 451.29503672472424, 0.15040728884904289, -1919.868128694741, -1.0332027108164021, 2371.1631654194653, 2.0757530143138956
2100-Jun-24 14:00:00, 245.44843063494454, 0.081802878383022679, -2124.6113417504903, -1.1433880092693123, 2370.0597723854348, 2.0747870869370857
2100-Jun-24 15:00:00, 5.2327005058186842, 0.0017439507027401035, -2363.7212133015964, -1.2720681846298594, 2368.9539138074151, 2.0738190011848245
2100-Jun-24 16:00:00, -215.25570922705401, -0.071740269667240897, -2583.1012791253397, -1.3901305011610861, 2367.8455698982857, 2.0728487397351598
2100-Jun-24 17:00:00, -377.09433143202068, -0.12567773056548964, -2743.8290563467413, -1.4766283041333916, 2366.7347249147206, 2.0718762888061395
2100-Jun-24 18:00:00, -459.76835601920357, -0.15323127067672759, -2825.3897247697473, -1.5205212686819201, 2365.6213687505438, 2.0709016395506605
2100-Jun-24 19:00:00, -472.78647985466932, -0.15756994172926975, -2837.2919780992602, -1.5269266254983993, 2364.5054982445909, 2.0699247892013908
2100-Jun-24 20:00:00, -433.22537570834584, -0.14438504507783012, -2796.6124938225034, -1.5050344169653407, 2363.3871181141576, 2.0689457418879238
2100-Jun-24 21:00:00, -357.46121735940824, -0.11913442027172534, -2719.7274588177766, -1.4636577070753207, 2362.2662414583683, 2.0679645090774366
2100-Jun-24 22:00:00, -253.6706879151875, -0.084543186441174423, -2614.8135777138978, -1.4071968987840278, 2361.1428897987103, 2.0669811096101722
2100-Jun-24 23:00:00, -126.99896832272543, -0.042326125832617939, -2487.0160609805089, -1.3384209559205393, 2360.0170926577835, 2.0659955693306737
2100-Jun-25 00:00:00, 15.607097079701362, 0.0052015222139337406, -2343.2817896467741, -1.2610684354220609, 2358.8888867264754, 2.0650079203587119
2100-Jun-25 01:00:00, 167.84225079650469, 0.055938345965062877, -2189.9160638882304, -1.1785326189085681, 2357.7583146847351, 2.0640182000569771
2100-Jun-25 02:00:00, 324.00114447102328, 0.10798287097847864, -2032.6242793162589, -1.0938839413353856, 2356.6254237872822, 2.0630264497929836
2100-Jun-25 03:00:00, 474.07542817287936, 0.15799952150797836, -1881.4148361535415, -1.0125085571401313, 2355.4902643264209, 2.0620327135933945
2100-Jun-25 04:00:00, 622.06199864577343, 0.20732038045744794, -1732.2908894573845, -0.93225551076091928, 2354.352888103158, 2.0610370368056143
2100-Jun-25 05:00:00, 774.74052791063127, 0.25820497209587495, -1578.472819111448, -0.84947625895781853, 2353.2133470220792, 2.0600394648677232
2100-Jun-25 06:00:00, 924.51670286684612, 0.30812226915466184, -1427.5549890518892, -0.76825781025422124, 2352.0716919187353, 2.0590400422819504
2100-Jun-25 07:00:00, 1047.3155322177677, 0.34904857565817077, -1303.6124394809522, -0.7015564695276314, 2350.9279716987198, 2.0580388118610111
2100-Jun-25 08:00:00, 1114.3951344598024, 0.3714048177819918, -1235.3870983863874, -0.6648400897348159, 2349.7822328461898, 2.0570358142978571
2100-Jun-25 09:00:00, 1107.4931162037267, 0.36910451804677408, -1241.1414031229763, -0.66793684579000878, 2348.634519326703, 2.0560310880806201
2100-Jun-25 10:00:00, 1008.1323690405716, 0.33598963890410555, -1339.3525038474058, -0.72079046317347517, 2347.4848728879774, 2.0550246697559
2100-Jun-25 11:00:00, 837.32446933640108, 0.27906290358045949, -1509.0088643856495, -0.81209330267346314, 2346.3333337220506, 2.0540165945084294
2100-Jun-25 12:00:00, 619.97889846282851, 0.20662612631011329, -1725.2010429839584, -0.92844001505778662, 2345.1799414467869, 2.0530068970203019
2100-Jun-25 13:00:00, 357.00870790841191, 0.11898360824375163, -1987.0160284156109, -1.0693392511236774, 2344.0247363240228, 2.0519956125373531
2100-Jun-25 14:00:00, 60.128915529295682, 0.020039722199982728, -2282.7388450930548, -1.2284864400762463, 2342.8677606223505, 2.0509827780621643
2100-Jun-25 15:00:00, -253.62437567478855, -0.084527751530634562, -2595.3334356914729, -1.3967133998166577, 2341.7090600166844, 2.0499684335792643
2100-Jun-25 16:00:00, -548.55721223473893, -0.18282275752379432, -2889.1058971375382, -1.55481097901635, 2340.5486849027993, 2.0489526232058961
2100-Jun-25 17:00:00, -775.82471388632939, -0.25856630882671161, -3115.2114053937976, -1.6764926823423558, 2339.3866915074682, 2.0479353961638487
2100-Jun-25 18:00:00, -917.24195863788464, -0.30569774757230789, -3255.4651013206872, -1.7519720846345339, 2338.2231426828025, 2.0469168074748354
2100-Jun-25 19:00:00, -977.16105405016788, -0.3256675410729305, -3314.2191623279259, -1.7835913683743096, 2337.058108277758, 2.0458969182857158
2100-Jun-25 20:00:00, -970.83047533700028, -0.323557690302128, -3306.7221403588442, -1.7795567457324037, 2335.8916650218439, 2.0448757957666919
2100-Jun-25 21:00:00, -913.56206238164532, -0.30447131436541158, -3248.2859582590731, -1.7481085327781669, 2334.7238958774278, 2.0438535125443074
2100-Jun-25 22:00:00, -819.76657035474636, -0.27321121949618071, -3153.3214592134395, -1.6970021175099592, 2333.5548888586932, 2.0428301456675437
2100-Jun-25 23:00:00, -705.93294062474115, -0.23527282834569394, -3038.3176759912499, -1.6351112934458649, 2332.3847353665087, 2.0418057751501388
2100-Jun-26 00:00:00, -581.32725564378916, -0.19374433428296248, -2912.5407837612865, -1.5674227766838249, 2331.2135281174974, 2.0407804821576629
2100-Jun-26 01:00:00, -448.71633870027972, -0.14954786220559488, -2778.7576974909148, -1.4954256195197504, 2330.0413587906351, 2.0397543469473134
2100-Jun-26 02:00:00, -310.50905138875078, -0.10348623579247869, -2639.377366925663, -1.4204162304778005, 2328.8683155369122, 2.0387274466878345
2100-Jun-26 03:00:00, -162.59044310195986, -0.05418802723205441, -2490.2849236090492, -1.3401801380636329, 2327.6944805070893, 2.0376998532952766
2100-Jun-26 04:00:00, -7.3302775925931201, -0.00244302970228615, -2333.8502051467794, -1.2559927020802542, 2326.5199275541863, 2.0366716314217186
2100-Jun-26 05:00:00, 159.00636342066082, 0.052993527705103155, -2166.3383568356949, -1.1658439605171833, 2325.3447202563557, 2.035642836724461
2100-Jun-26 06:00:00, 324.21103495254533, 0.10805282312887246, -1999.9578754201877, -1.076304079180483, 2324.1689103727331, 2.0346135145142545
2100-Jun-26 07:00:00, 459.49524496126355, 0.1531402484175918, -1863.497291859582, -1.0028659910393658, 2322.9925368208455, 2.0335836988601059
2100-Jun-26 08:00:00, 544.18831989619139, 0.18136669619264542, -1777.6273053320579, -0.95665390931772976, 2321.8156252282492, 2.032553412196775
2100-Jun-26 09:00:00, 555.29453769239331, 0.18506816856029445, -1765.3436503802629, -0.95004329611714688, 2320.6381880726562, 2.031522665447445
2100-Jun-26 10:00:00, 480.61814867842304, 0.16018007474445484, -1838.8420767131142, -0.98959745725605286, 2319.4602253915373, 2.0304914586449181
2100-Jun-26 11:00:00, 315.86470030346049, 0.10527116265348505, -2002.4170257150324, -1.0776275038016656, 2318.2817260184929, 2.029459782013955
2100-Jun-26 12:00:00, 80.814556519021608, 0.02693381791605657, -2236.2881127529636, -1.2034883572100974, 2317.1026692719852, 2.0284276174496165
2100-Jun-26 13:00:00, -199.93575576221383, -0.066634446473032752, -2515.858782756613, -1.3539430524025797, 2315.9230269943992, 2.0273949403022899
2100-Jun-26 14:00:00, -502.2661660920362, -0.16739491059057671, -2817.0089319223721, -1.5160110329218286, 2314.7427658303359, 2.0263617213721417
2100-Jun-26 15:00:00, -797.24334968733137, -0.26570469653213363, -3110.8051992948303, -1.6741214235992026, 2313.561849607499, 2.0253279289933821
2100-Jun-26 16:00:00, -1039.6959635318717, -0.34650913122607141, -3352.0762052081614, -1.8039646423209659, 2312.3802416762896, 2.024293531082384
2100-Jun-26 17:00:00, -1208.5250977154851, -0.40277638498445384, -3519.7230047802159, -1.8941860097100391, 2311.1979070647308, 2.0232584970241367
2100-Jun-26 18:00:00, -1309.2824730986104, -0.43635673138690056, -3619.2972874068032, -1.9477732416660869, 2310.0148143081929, 2.0222227992740147
2100-Jun-26 19:00:00, -1351.3597349795218, -0.45038021129846761, -3660.1906718182086, -1.9697805634174232, 2308.8309368386867, 2.0211864145739891
2100-Jun-26 20:00:00, -1339.7739149855793, -0.44651889745148005, -3647.420168824262, -1.9629079464315864, 2307.6462538386827, 2.0201493247000708
2100-Jun-26 21:00:00, -1282.8495972700553, -0.42754720133155139, -3589.3103477843733, -1.9316353690466554, 2306.4607505143181, 2.019111516701483
2100-Jun-26 22:00:00, -1193.8914486060758, -0.39789929281767911, -3499.1658663824596, -1.88312291073895, 2305.2744177763839, 2.018072982621391
2100-Jun-26 23:00:00, -1080.1993316833027, -0.36000806495493348, -3384.2865830626097, -1.8212990879624291, 2304.087251379307, 2.0170337187431548
2100-Jun-27 00:00:00, -948.95436002531505, -0.31626683415077483, -3251.8536106168381, -1.7500285126102191, 2302.899250591523, 2.0159937244263517
2100-Jun-27 01:00:00, -810.16854479656831, -0.27001239636489527, -3111.8789613209233, -1.6746992829946212, 2301.710416524355, 2.0149530006438505
2100-Jun-27 02:00:00, -666.28597260501374, -0.22205931504359824, -2966.806722863661, -1.5966267175939173, 2300.5207502586472, 2.0139115483418393
2100-Jun-27 03:00:00, -517.96655784556015, -0.17262752598704476, -2817.2968087709769, -1.5161659576981266, 2299.3302509254167, 2.0128693667595967
2100-Jun-27 04:00:00, -366.0893463049988, -0.12200999694982163, -2664.2282601940888, -1.4337900710595506, 2298.13891388909, 2.0118264518390698
2100-Jun-27 05:00:00, -210.47109096113581, -0.0701456554947094, -2507.4178201354484, -1.3494004354739804, 2296.9467291743126, 2.0107827948476795
2100-Jun-27 06:00:00, -59.30972084312998, -0.01976670157764231, -2355.0634010878575, -1.2674088671927519, 2295.7536802447275, 2.0097383813092411
2100-Jun-27 07:00:00, 59.494664984642441, 0.019828339629581204, -2235.0650782379644, -1.2028301648283226, 2294.5597432226068, 2.0086931903208218
2100-Jun-27 08:00:00, 121.73005515938712, 0.040570106201136505, -2171.6348314342417, -1.1686943291603198, 2293.3648865936289, 2.0076471942942957
2100-Jun-27 09:00:00, 119.23154536668198, 0.039737404634527462, -2172.9375260525521, -1.1693953916921092, 2292.1690714192341, 2.0066003591422437
2100-Jun-27 10:00:00, 47.92501724110025, 0.015972415658704317, -2243.0472347937744, -1.2071258691365299, 2290.9722520348746, 2.005552644889212
2100-Jun-27 11:00:00, -99.500248790985552, -0.033161372145969148, -2389.274625990337, -1.2858200954335284, 2289.7743771993514, 2.0045040066778603
2100-Jun-27 12:00:00, -318.10541795020072, -0.10601794743704554, -2606.6808095675824, -1.4028201408340288, 2288.5753916173817, 2.0034543961018407
2100-Jun-27 13:00:00, -596.04714189212427, -0.19865016750206088, -2883.4223796425886, -1.5517523180619921, 2287.3752377504643, 2.0024037627910567
2100-Jun-27 14:00:00, -901.98972078395673, -0.30061449258874079, -3188.163578590731, -1.7157528700502813, 2286.1738578067743, 2.0013520561536478
2100-Jun-27 15:00:00, -1207.5119875910195, -0.40243873636276217, -3492.4831833744129, -1.8795265355003368, 2284.9711957833933, 2.0002992271637914
2100-Jun-27 16:00:00, -1486.6144119599585, -0.49545779384052707, -3770.3816113993598, -2.0290812913065075, 2283.7671994394013, 1.9992452300889749
2100-Jun-27 17:00:00, -1708.8169349056952, -0.56951329264290185, -3991.3787569623751, -2.1480138609271262, 2282.5618220566798, 1.9981900240314334
2100-Jun-27 18:00:00, -1857.6874148212778, -0.61912874030273646, -4139.042438695833, -2.2274810461862846, 2281.3550238745552, 1.9971335741840561
2100-Jun-27 19:00:00, -1928.2769638705363, -0.642654775001965, -4208.4237369548937, -2.2648195197875727, 2280.1467730843574, 1.9960758527010403
2100-Jun-27 20:00:00, -1932.926596709262, -0.64420440132733225, -4211.863643013111, -2.2666707512399746, 2278.937046303849, 1.9950168391132121
2100-Jun-27 21:00:00, -1889.0838463026562, -0.62959252065565285, -4166.8096747850286, -2.2424243556617856, 2277.7258284823724, 1.9939565202449929
2100-Jun-27 22:00:00, -1806.0110955142754, -0.60190609335967982, -4082.5242077465559, -2.197065004295407, 2276.5131122322805, 1.9928948896291216
2100-Jun-27 23:00:00, -1691.2442239997263, -0.56365667205102288, -3966.5431206240783, -2.1346482310663792, 2275.298896624352, 1.9918319464521435
2100-Jun-28 00:00:00, -1557.6615027985604, -0.51913631774187441, -3831.7446883211965, -2.0621046518551203, 2274.0831855226361, 1.9907676940967072
2100-Jun-28 01:00:00, -1414.5920125435223, -0.47145421979006247, -3687.4579981251841, -1.9844548397575572, 2272.8659855816618, 1.9897021383882905
2100-Jun-28 02:00:00, -1263.1817599042174, -0.42099231848331842, -3534.8290639447055, -1.902315537486051, 2271.6473040404881, 1.9886352856640779
2100-Jun-28 03:00:00, -1102.6167812524559, -0.3674793366025832, -3373.0439277270948, -1.8152487026282418, 2270.4271464746389, 1.9875671408049698
2100-Jun-28 04:00:00, -939.41017179562323, -0.31308595388603461, -3208.6156864557565, -1.726759445435446, 2269.2055146601333, 1.9864977053657207
2100-Jun-28 05:00:00, -771.09851396694648, -0.25699116427916247, -3039.0809186625424, -1.6355220426974433, 2267.982404695596, 1.9854269759310059
2100-Jun-28 06:00:00, -608.03431283878308, -0.20264524330910264, -2874.792118341672, -1.5471078275171009, 2266.7578055028889, 1.9843549428028522
2100-Jun-28 07:00:00, -475.972956752139, -0.15863192848322746, -2741.5046545505834, -1.4753773962189769, 2265.5316977984444, 1.9832815891001245
2100-Jun-28 08:00:00, -392.85538684562971, -0.1309305639034429, -2657.1594404428365, -1.4299858911681786, 2264.3040535972068, 1.9822068903242716
2100-Jun-28 09:00:00, -379.41717856278683, -0.12645188740507046, -2642.4920148331971, -1.422092419906233, 2263.0748362704103, 1.9811308144099036
2100-Jun-28 10:00:00, -448.21165993513569, -0.14937966322570825, -2710.0556610858225, -1.4584526997699927, 2261.8440011506868, 1.9800533222545134
2100-Jun-28 11:00:00, -605.93919998443016, -0.20194698558718532, -2866.5506966224621, -1.5426725961936569, 2260.6114966380319, 1.978974368686657
2100-Jun-28 12:00:00, -840.71264520659952, -0.28019211242458675, -3100.0899109538313, -1.6683548478664065, 2259.3772657472318, 1.9778939038205945
2100-Jun-28 13:00:00, -1131.5789803587099, -0.37713183772090358, -3389.72022835387, -1.8242232768484448, 2258.14124799516, 1.9768118747084584
2100-Jun-28 14:00:00, -1446.4052628879722, -0.48205691723719452, -3703.308644407552, -1.9929850770495678, 2256.9033815195799, 1.9757282271950873
2100-Jun-28 15:00:00, -1751.0253301692351, -0.58358047659496071, -4006.6889354640816, -2.1562532382544641, 2255.6636052948465, 1.9746429078576855
2100-Jun-28 16:00:00, -2022.1054770973042, -0.67392587515320135, -4276.5273384043921, -2.3014703837621839, 2254.421861307088, 1.9735558659100092
