Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-30 07:00:00, 15744.918892577578, 3.3546844062818675, 2804.2458703493558, 2.790437982707906, 12940.673022228222, 3.5084173396982172
2100-May-30 08:00:00, 15753.480146494807, 3.3565085061842104, 2813.7774557227763, 2.7999226352994073, 12939.70269077203, 3.5081542677775905
2100-May-30 09:00:00, 15756.043404873251, 3.3570546457337445, 2817.3131811662024, 2.8034409511069058, 12938.730223707049, 3.5078906168602693
2100-May-30 10:00:00, 15751.54441003228, 3.3560960693231627, 2813.7878707444838, 2.7999329990383615, 12937.756539287797, 3.507626635899308
2100-May-30 11:00:00, 15739.251545966294, 3.3534768955013052, 2802.4689556556141, 2.7886698174033313, 12936.78259031068, 3.5073625832126023
2100-May-30 12:00:00, 15721.949350797451, 3.3497904106916105, 2786.1400380392579, 2.7724213021019564, 12935.809312758192, 3.5070987125595363
2100-May-30 13:00:00, 15702.210919233665, 3.3455848502169414, 2767.3733476518828, 2.7537470174322864, 12934.837571581782, 3.5068352584418747
2100-May-30 14:00:00, 15682.149144188274, 3.3413103967017292, 2748.2810360274129, 2.7347487148590606, 12933.868108160861, 3.5065724218590852
2100-May-30 15:00:00, 15663.427684409577, 3.3373215168852677, 2730.526187776401, 2.7170812900941033, 12932.901496633176, 3.5063103584688227
2100-May-30 16:00:00, 15647.828963019729, 3.333997981987344, 2715.8908475281478, 2.702518013118147, 12931.938115491581, 3.5060491708863761
2100-May-30 17:00:00, 15636.037835060479, 3.3314857103543654, 2705.0596975413591, 2.6917401948679318, 12930.97813751912, 3.5057889059559102
2100-May-30 18:00:00, 15628.145923920929, 3.3298042236845236, 2698.1243858552762, 2.6848390321149123, 12930.021538065654, 3.5055295569943898
2100-May-30 19:00:00, 15624.290709382203, 3.3289828140485533, 2695.2225900681233, 2.6819515245435723, 12929.068119314081, 3.5052710703705285
2100-May-30 20:00:00, 15624.124877664617, 3.3289474811846085, 2696.0073313481898, 2.6827324018188676, 12928.117546316427, 3.5050133552747305
2100-May-30 21:00:00, 15627.253974388324, 3.3296141808390423, 2700.0845845267445, 2.6867895789212226, 12927.169389861579, 3.5047562953411999
2100-May-30 22:00:00, 15633.921267287047, 3.3310347447474409, 2707.6980956223779, 2.6943656016828705, 12926.223171664669, 3.5044997608994843
2100-May-30 23:00:00, 15644.001787160274, 3.3331825464005744, 2718.7233788976314, 2.7053365973244006, 12925.278408262642, 3.5042436208752452
2100-May-31 00:00:00, 15657.671312325196, 3.3360950379303755, 2733.3366609770342, 2.7198779247442073, 12924.334651348161, 3.5039877537254038
2100-May-31 01:00:00, 15675.631529217309, 3.3399217238569583, 2752.2400055957833, 2.7386881907704894, 12923.391523621527, 3.5037320571581554
2100-May-31 02:00:00, 15697.504120703377, 3.3445819982022189, 2775.0553709777737, 2.7613912150753208, 12922.448749725603, 3.5034764565199046
2100-May-31 03:00:00, 15722.54796430916, 3.3499179540233244, 2801.0417819018212, 2.7872496709416335, 12921.50618240734, 3.5032209118880644
2100-May-31 04:00:00, 15748.304915038621, 3.3554058477085831, 2827.7410911177185, 2.813817514844287, 12920.563823920902, 3.502965423873774
2100-May-31 05:00:00, 15771.828954279252, 3.360417987062982, 2852.2071126970386, 2.8381630676442566, 12919.621841582213, 3.5027100378389777
2100-May-31 06:00:00, 15790.108864390566, 3.3643127882885109, 2871.4282895384044, 2.8572896009121154, 12918.680574852162, 3.5024548458167915
2100-May-31 07:00:00, 15801.787148289799, 3.3668010168501299, 2884.0466179332307, 2.8698457976434733, 12917.740530356568, 3.5021999851613397
2100-May-31 08:00:00, 15804.40902430928, 3.3673596457422676, 2887.6066624248383, 2.8733883127540598, 12916.802361884442, 3.5019456331249725
2100-May-31 09:00:00, 15796.302573870002, 3.3656324483483346, 2880.4357392994334, 2.8662526986940429, 12915.866834570568, 3.5016919971476077
2100-May-31 10:00:00, 15780.459582404392, 3.3622568681512468, 2865.5248080138003, 2.85141518766945, 12914.934774390591, 3.5014393011640634
2100-May-31 11:00:00, 15760.830188721118, 3.35807453978593, 2846.8231836002547, 2.832805648593836, 12914.007005120864, 3.5011877685128976
2100-May-31 12:00:00, 15740.336652734199, 3.3537080933104702, 2827.2523741781351, 2.8133312043087431, 12913.084278556064, 3.5009376030173174
2100-May-31 13:00:00, 15721.341775978422, 3.3496609580227874, 2809.1745669836532, 2.7953424108249294, 12912.16720899477, 3.5006889712232039
2100-May-31 14:00:00, 15704.501899348128, 3.3460729769146735, 2793.2456758890444, 2.7794919523459529, 12911.256223459084, 3.5004419889028777
2100-May-31 15:00:00, 15688.907000202973, 3.3427502564016796, 2778.555465861737, 2.7648740757654489, 12910.351534341236, 3.5001967136391694
2100-May-31 16:00:00, 15675.037411374098, 3.3397951383929292, 2765.5842762631737, 2.7519667552913609, 12909.453135110925, 3.4999531436616125
2100-May-31 17:00:00, 15664.268170537511, 3.3375005947024552, 2755.7073559220607, 2.7421384681345757, 12908.56081461545, 3.4997112217234321
2100-May-31 18:00:00, 15657.368800488692, 3.3360305833753818, 2749.6946168450754, 2.7361553353151837, 12907.674183643616, 3.499470842303432
2100-May-31 19:00:00, 15654.601425999801, 3.3354409539141208, 2747.8087166840933, 2.7342787211792969, 12906.792709315709, 3.4992318609296489
2100-May-31 20:00:00, 15655.716712229867, 3.3356785818974766, 2749.8009571349558, 2.7362611519937823, 12905.915755094911, 3.4989941050270708
2100-May-31 21:00:00, 15660.332318069597, 3.3366620039806087, 2755.2896937491237, 2.7417228624975567, 12905.042624320473, 3.4987573857201539
2100-May-31 22:00:00, 15668.299956945253, 3.3383596255481387, 2764.1273525326583, 2.7505170053395021, 12904.172604412595, 3.4985215098174525
2100-May-31 23:00:00, 15679.566909916459, 3.3407602140615946, 2776.2619012213045, 2.7625918044581681, 12903.305008695153, 3.4982862911504098
2100-Jun-01 00:00:00, 15694.060489934156, 3.3438482824859732, 2791.6212763737039, 2.7778755512469528, 12902.439213560452, 3.4980515606492997
2100-Jun-01 01:00:00, 15711.612667699252, 3.3475880297305656, 2810.037977747168, 2.7962015702212808, 12901.574689952084, 3.4978171748787164
2100-Jun-01 02:00:00, 15731.98296760771, 3.3519282189637032, 2831.2719385937166, 2.8173309767030883, 12900.711029013994, 3.4975830229914378
2100-Jun-01 03:00:00, 15754.890289621959, 3.3568089577261686, 2855.0423274855334, 2.8409843220565758, 12899.847962136426, 3.4973490321631879
2100-Jun-01 04:00:00, 15780.128524189935, 3.36218633137445, 2881.1431486139527, 2.8669566247803493, 12898.985375575983, 3.4971151715563673
2100-Jun-01 05:00:00, 15807.239979039241, 3.3679628219003845, 2909.1166592090635, 2.8947923959941462, 12898.123319830178, 3.4968814548616347
2100-Jun-01 06:00:00, 15832.469666238148, 3.3733383744071328, 2935.2076522403554, 2.9207549190135755, 12897.262013997793, 3.496647941480072
2100-Jun-01 07:00:00, 15850.156957623713, 3.3771069095774529, 2953.7551125367163, 2.9392110530640765, 12896.401845086995, 3.4964147363355997
2100-Jun-01 08:00:00, 15856.278521878086, 3.3784111980457716, 2960.7351620927689, 2.9461567334012884, 12895.543359785317, 3.4961819876436957
2100-Jun-01 09:00:00, 15848.006994776119, 3.3766488286633423, 2953.3197525417163, 2.9387778367476884, 12894.687242234402, 3.495949880885779
2100-Jun-01 10:00:00, 15823.673119493418, 3.3714641419391849, 2929.8388487646857, 2.9154125511068925, 12893.834270728732, 3.4957186270695653
2100-Jun-01 11:00:00, 15783.999805164302, 3.3630111641986553, 2891.0145541958118, 2.8767794243321245, 12892.98525096849, 3.495488444632882
2100-Jun-01 12:00:00, 15733.228164504235, 3.3521935263076168, 2841.0872350307063, 2.8270979433870411, 12892.140929473529, 3.4952595359688492
2100-Jun-01 13:00:00, 15676.589260756518, 3.3401257825175272, 2785.2873651512609, 2.7715728277086624, 12891.301895605257, 3.4950320608624939
2100-Jun-01 14:00:00, 15618.714520587837, 3.3277947257692442, 2728.246035622984, 2.7148123652317997, 12890.468484964853, 3.4948061103005057
2100-Jun-01 15:00:00, 15563.697112307638, 3.3160724652170712, 2674.0564130194412, 2.6608895680975047, 12889.640699288197, 3.4945816847535074
2100-Jun-01 16:00:00, 15514.119535995433, 3.3055092401353461, 2625.3013803684471, 2.6123746014192979, 12888.818155626985, 3.4943586803982707
2100-Jun-01 17:00:00, 15470.332517959829, 3.2961797778749293, 2582.332446373473, 2.5696172430992492, 12888.000071586355, 3.494136885115402
2100-Jun-01 18:00:00, 15432.590698617061, 3.2881383332871406, 2545.4054120227161, 2.5328720345814686, 12887.185286594346, 3.4939159842558269
2100-Jun-01 19:00:00, 15401.216347375139, 3.2814535705654917, 2514.8440342235917, 2.5024611386196467, 12886.372313151547, 3.4936955745353639
2100-Jun-01 20:00:00, 15377.325254837253, 3.2763632251573829, 2491.7658463944772, 2.4794965859848932, 12885.559408442776, 3.493475183449763
2100-Jun-01 21:00:00, 15361.752079629416, 3.2730451332457973, 2477.0074226031948, 2.4648108315196602, 12884.744657026222, 3.4932542916930149
2100-Jun-01 22:00:00, 15354.131079716592, 3.2714213681605497, 2470.2050216917501, 2.4580419250990051, 12883.926058024841, 3.4930323567962929
2100-Jun-01 23:00:00, 15353.188883121342, 3.2712206194461677, 2470.0872703410964, 2.4579247535468052, 12883.101612780245, 3.4928088368922814
2100-Jun-02 00:00:00, 15357.408859388281, 3.2721197468836709, 2475.1394498949485, 2.462952056563132, 12882.269409493332, 3.4925832136625665
2100-Jun-02 01:00:00, 15365.154453277055, 3.2737700585310883, 2483.7267528578373, 2.4714970763169384, 12881.427700419217, 3.492355013266379
2100-Jun-02 02:00:00, 15375.587880385994, 3.2759930522133827, 2495.0129136894188, 2.4827276649740848, 12880.574966696575, 3.4921238239168355
2100-Jun-02 03:00:00, 15388.048399028767, 3.2786479472859003, 2508.3384321058602, 2.4959875695786264, 12879.709966922906, 3.4918893090504479
2100-Jun-02 04:00:00, 15402.038212500847, 3.2816286809068083, 2523.2064447301409, 2.5107823732700032, 12878.831767770707, 3.4916512156276411
2100-Jun-02 05:00:00, 15416.961975366488, 3.2848084060556002, 2539.0222179702605, 2.5265202708779713, 12877.939757396229, 3.4914093777680777
2100-Jun-02 06:00:00, 15432.102513953185, 3.2880343184306358, 2555.0688699722159, 2.5424879104187843, 12877.033643980969, 3.4911637163552305
2100-Jun-02 07:00:00, 15446.047596742163, 3.2910055215276901, 2569.9341545866359, 2.5572799995328084, 12876.113442155527, 3.490914235355683
2100-Jun-02 08:00:00, 15456.489874986437, 3.2932304010733469, 2581.3104252460471, 2.5686002543240303, 12875.17944974039, 3.4906610155131923
2100-Jun-02 09:00:00, 15462.734383467123, 3.2945608846006342, 2588.5021672110465, 2.575756584713301, 12874.232216256076, 3.4904042058113012
2100-Jun-02 10:00:00, 15464.94570650437, 3.295032039197296, 2591.6732031230563, 2.578912006692152, 12873.272503381313, 3.4901440127529364
2100-Jun-02 11:00:00, 15461.050057067121, 3.294202014316975, 2588.7488194174448, 2.5760020224234998, 12872.301237649675, 3.4898806875357335
2100-Jun-02 12:00:00, 15449.806696899688, 3.2918064525941593, 2578.4872393034257, 2.5657909695284866, 12871.319457596263, 3.4896145117226789
2100-Jun-02 13:00:00, 15431.526339103082, 3.2879115559827552, 2561.1980811894382, 2.5485869418786917, 12870.328257913643, 3.4893457821019216
2100-Jun-02 14:00:00, 15407.515339400738, 3.2827956626059613, 2538.1866077063169, 2.5256887750937023, 12869.328731694421, 3.4890747950278356
2100-Jun-02 15:00:00, 15377.923257499613, 3.2764906383387413, 2509.6013452021575, 2.4972442641894768, 12868.321912297455, 3.4888018306600479
2100-Jun-02 16:00:00, 15344.40210549216, 3.2693484684306435, 2477.0933870700242, 2.4648963727041688, 12867.308718422135, 3.4885271380722247
2100-Jun-02 17:00:00, 15311.374947328281, 3.2623115511094367, 2445.0850411564015, 2.4330456333858299, 12866.28990617188, 3.4882509222557401
2100-Jun-02 18:00:00, 15283.642053571228, 3.2564026539685496, 2418.376022573013, 2.4064681279238522, 12865.266030998215, 3.4879733338021257
2100-Jun-02 19:00:00, 15264.009107760779, 3.252219568770776, 2399.7716839380441, 2.3879553955992399, 12864.237423822735, 3.4876944624293622
2100-Jun-02 20:00:00, 15253.224130491539, 3.2499216722040121, 2390.0199427953485, 2.3782516712682762, 12863.20418769619, 3.4874143360761081
2100-Jun-02 21:00:00, 15251.149553122514, 3.2494796532646339, 2388.9833337807722, 2.3772201664355239, 12862.166219341741, 3.4871329267424085
2100-Jun-02 22:00:00, 15256.667917823308, 3.2506554212781902, 2395.5446637101036, 2.3837491888887525, 12861.123254113205, 3.4868501626785755
2100-Jun-02 23:00:00, 15268.140625169808, 3.2530998487595717, 2408.0656973759965, 2.3962085699628233, 12860.074927793812, 3.4865659451397888
2100-Jun-03 00:00:00, 15283.960470875885, 3.2564704974153091, 2424.939624366812, 2.4129994110550652, 12859.020846509073, 3.4862801673405603
2100-Jun-03 01:00:00, 15302.937888405491, 3.2605139127604388, 2444.9772324185856, 2.4329383554898185, 12857.960655986906, 3.4859927332322287
2100-Jun-03 02:00:00, 15323.946284693684, 3.2649900577256705, 2467.0521819493511, 2.454904609693247, 12856.894102744332, 3.485703574091624
2100-Jun-03 03:00:00, 15345.874760821333, 3.2696622391081749, 2490.0536786389544, 2.4777928488096705, 12855.821082182378, 3.48541266156034
2100-Jun-03 04:00:00, 15367.65002520827, 3.2743017764967073, 2512.9083539795124, 2.5005349895139042, 12854.741671228758, 3.4851200164946747
2100-Jun-03 05:00:00, 15388.14162915021, 3.2786678113218302, 2534.4854840418543, 2.5220058754730892, 12853.656145108356, 3.4848257135123668
2100-Jun-03 06:00:00, 15406.464828970009, 3.2825718360505727, 2553.8998499773752, 2.5413246465870927, 12852.564978992634, 3.4845298814397756
2100-Jun-03 07:00:00, 15420.13346050385, 3.2854841371792505, 2568.6646245066977, 2.5560167205198279, 12851.468835997151, 3.4842327000578233
2100-Jun-03 08:00:00, 15424.975015498494, 3.286515701022386, 2574.6064721512948, 2.5619293109707075, 12850.368543347198, 3.4839343936401272
2100-Jun-03 09:00:00, 15419.063643782567, 3.285256197137326, 2569.7985860169256, 2.5571450984921467, 12849.26505776564, 3.483635221569108
2100-Jun-03 10:00:00, 15400.363728602364, 3.2812719077115231, 2552.2043097469136, 2.5396374550642964, 12848.15941885545, 3.483335465697269
2100-Jun-03 11:00:00, 15369.93816256711, 3.2747892975039292, 2522.8854737159272, 2.5104629826919944, 12847.052688851183, 3.483035414012889
2100-Jun-03 12:00:00, 15331.76691128422, 3.2666563561835806, 2485.8210312219526, 2.4735810426179614, 12845.945880062267, 3.4827353409687674
2100-Jun-03 13:00:00, 15288.101752085615, 3.2573528577241233, 2443.2618766945016, 2.4312314460433431, 12844.839875391113, 3.4824354859334536
2100-Jun-03 14:00:00, 15242.273159174971, 3.2475884081865867, 2398.5378076577258, 2.3867275948293543, 12843.735351517245, 3.482136032365271
2100-Jun-03 15:00:00, 15198.522649736278, 3.2382667246147485, 2355.8899339636268, 2.3442897159343357, 12842.632715772652, 3.481837090698245
2100-Jun-03 16:00:00, 15159.143929102464, 3.2298765143538457, 2317.6118643650789, 2.3062001245608021, 12841.532064737385, 3.4815386871167271
2100-Jun-03 17:00:00, 15124.659816166537, 3.2225291715875928, 2284.2266467625955, 2.2729792931622588, 12840.433169403941, 3.4812407595332275
2100-Jun-03 18:00:00, 15095.626379718302, 3.2163431748747366, 2256.2908911494283, 2.2451810910278232, 12839.335488568873, 3.4809431612190913
2100-Jun-03 19:00:00, 15072.653112123007, 3.2114483854452653, 2234.4149049436887, 2.223412820469548, 12838.238207179318, 3.480645671200834
2100-Jun-03 20:00:00, 15056.696463495693, 3.208048588933655, 2219.5561709591734, 2.2086272497306392, 12837.14029253652, 3.4803480094977925
2100-Jun-03 21:00:00, 15048.271716708219, 3.2062535738644993, 2212.2311557300054, 2.2013383023043431, 12836.040560978214, 3.4800498552007517
2100-Jun-03 22:00:00, 15049.025372252809, 3.2064141511606032, 2214.0876228019056, 2.2031856282773794, 12834.937749450903, 3.4797508658763023
2100-Jun-03 23:00:00, 15059.642610136878, 3.208676308407044, 2225.8120217791579, 2.2148522972297959, 12833.83058835772, 3.4794506973170249
2100-Jun-04 00:00:00, 15079.177988999554, 3.2128386055448415, 2246.4601151183456, 2.2353987209700898, 12832.717873881209, 3.4791490231493198
2100-Jun-04 01:00:00, 15105.710685264796, 3.2184917831207249, 2274.1121462738565, 2.2629145956839385, 12831.59853899094, 3.4788455540846734
2100-Jun-04 02:00:00, 15136.653937499052, 3.2250846939167812, 2306.1822164300497, 2.2948267553194985, 12830.471721069001, 3.4785400562539794
2100-Jun-04 03:00:00, 15169.884690436336, 3.232164990071261, 2340.547868906127, 2.3290231940068948, 12829.336821530209, 3.4782323673715019
2100-Jun-04 04:00:00, 15203.466036090633, 3.239319985112965, 2375.2724845331991, 2.363576828338767, 12828.193551557433, 3.4779224091344343
2100-Jun-04 05:00:00, 15235.693153262686, 3.2461864420426019, 2408.6511941691874, 2.3967911838155342, 12827.041959093498, 3.4776101945408193
2100-Jun-04 06:00:00, 15264.419836423258, 3.2523070804974878, 2438.5374016796641, 2.4265302339744759, 12825.882434743595, 3.4772958294897887
2100-Jun-04 07:00:00, 15287.378542251403, 3.2571987673302729, 2462.6628454997226, 2.4505368859934697, 12824.71569675168, 3.4769795087084288
2100-Jun-04 08:00:00, 15301.048931093428, 3.2601114428790665, 2477.5061743615324, 2.4653071274632943, 12823.542756731895, 3.4766615064610362
2100-Jun-04 09:00:00, 15303.5409867749, 3.260642411656439, 2481.176118836333, 2.4689590014181402, 12822.364867938568, 3.4763421625243147
2100-Jun-04 10:00:00, 15294.686244969462, 3.258755779882784, 2473.5027876740801, 2.4613234531392085, 12821.183457295381, 3.4760218637594251
2100-Jun-04 11:00:00, 15275.793238457947, 3.254730349535103, 2455.7931956363991, 2.4437010617495227, 12820.000042821548, 3.4757010217249409
2100-Jun-04 12:00:00, 15248.40340795703, 3.2488945470200803, 2429.5872670226781, 2.4176241690814955, 12818.816140934352, 3.4753800475451277
2100-Jun-04 13:00:00, 15214.894598860548, 3.2417550069490271, 2397.2614273442109, 2.3854574993128121, 12817.633171516338, 3.4750593261721847
2100-Jun-04 14:00:00, 15177.954265117005, 3.2338843305474656, 2361.5018952659711, 2.3498740443775463, 12816.452369851033, 3.4747391925106523
2100-Jun-04 15:00:00, 15140.109406536425, 3.2258209319485647, 2324.8346931634151, 2.3133873887142706, 12815.27471337301, 3.4744199115582162
2100-Jun-04 16:00:00, 15104.343226026604, 3.2182004260033024, 2290.2423569189909, 2.2789653824316978, 12814.100869107613, 3.4741016641558011
2100-Jun-04 17:00:00, 15072.685513604509, 3.2114552890530561, 2259.7543482374153, 2.2486274943236206, 12812.931165367094, 3.4737845393139559
2100-Jun-04 18:00:00, 15046.974822071577, 3.2059772515637102, 2235.2092330357814, 2.2242032373521559, 12811.765589035796, 3.4734685334768218
2100-Jun-04 19:00:00, 15028.710511909525, 3.2020857741346958, 2218.1067042593318, 2.2071849200916174, 12810.603807650194, 3.4731535565083762
2100-Jun-04 20:00:00, 15018.333231659424, 3.1998747433588535, 2208.8880183560022, 2.1980116262776552, 12809.445213303421, 3.4728394435956309
2100-Jun-04 21:00:00, 15015.883909465851, 3.1993528795737936, 2207.5949256285094, 2.1967249006377565, 12808.288983837341, 3.4725259718387527
2100-Jun-04 22:00:00, 15020.935920813332, 3.200429284209688, 2213.8017649083699, 2.202901177925785, 12807.134155904962, 3.4722128800594172
2100-Jun-04 23:00:00, 15032.775779310459, 3.2029519385938667, 2226.796075436489, 2.2158315054837772, 12805.979703873971, 3.4718998901927836
2100-Jun-05 00:00:00, 15049.995052177421, 3.2066207555987951, 2245.1704333945449, 2.2341153895383674, 12804.824618782875, 3.4715867286937283
2100-Jun-05 01:00:00, 15070.882290635787, 3.2110710861228604, 2267.2143084196632, 2.2560507222445874, 12803.667982216124, 3.4712731465655384
2100-Jun-05 02:00:00, 15094.22137522248, 3.216043818193064, 2291.7123445895318, 2.2804281319977617, 12802.509030632948, 3.470958936800459
2100-Jun-05 03:00:00, 15119.019051597235, 3.2213273244984304, 2317.6718455681048, 2.3062598104210692, 12801.347206029131, 3.4706439481148847
2100-Jun-05 04:00:00, 15144.30125059196, 3.2267140654084834, 2344.1190604486405, 2.3325768012811792, 12800.18219014332, 3.470328094223222
2100-Jun-05 05:00:00, 15168.870646078263, 3.2319489331440381, 2369.8567245445074, 2.3581877351292646, 12799.013921533757, 3.4700113584676568
2100-Jun-05 06:00:00, 15191.54673271208, 3.2367804038391217, 2393.7041361854413, 2.3819177239778679, 12797.84259652664, 3.469693794075269
2100-Jun-05 07:00:00, 15211.76273437372, 3.2410877175823285, 2415.0940786813858, 2.4032023440676129, 12796.668655692334, 3.469375520491524
2100-Jun-05 08:00:00, 15229.253818584541, 3.2448144479549228, 2433.76106086141, 2.4217774114853574, 12795.49275772313, 3.4690567162981267
2100-Jun-05 09:00:00, 15243.614729455127, 3.2478742492842434, 2449.298986224795, 2.4372388293178346, 12794.315743230331, 3.4687376093978504
2100-Jun-05 10:00:00, 15253.218964727106, 3.2499205715626238, 2460.0803729513359, 2.4479671293382084, 12793.138591775771, 3.4684184653651147
2100-Jun-05 11:00:00, 15254.829178378573, 3.250263651045231, 2462.866802994411, 2.450739839217384, 12791.962375384162, 3.4680995748424603
2100-Jun-05 12:00:00, 15245.872691775239, 3.2483553410597512, 2455.0844816539488, 2.4429958374193683, 12790.788210121291, 3.4677812404126471
2100-Jun-05 13:00:00, 15227.169310600784, 3.2443703131533663, 2437.5521060514611, 2.4255497898649905, 12789.617204549324, 3.4674637626240874
2100-Jun-05 14:00:00, 15201.943937639815, 3.2389956798578781, 2413.4935349099019, 2.40160968124865, 12788.450402729914, 3.4671474245381022
2100-Jun-05 15:00:00, 15172.01392034196, 3.2326186535299626, 2384.7251977164392, 2.3729829971005922, 12787.288722625521, 3.4668324750285646
2100-Jun-05 16:00:00, 15139.989972032379, 3.2257954846870689, 2353.8570758724368, 2.342266867477611, 12786.132896159943, 3.4665191125313788
2100-Jun-05 17:00:00, 15108.749001500482, 3.2191391406693253, 2323.7655821259127, 2.3123235418960149, 12784.98341937457, 3.4662074715310647
2100-Jun-05 18:00:00, 15082.48139055317, 3.2135424433832713, 2298.640871753486, 2.2873225436351095, 12783.840518799685, 3.4658976134434991
2100-Jun-05 19:00:00, 15063.619064499286, 3.2095235499541666, 2280.9149265826063, 2.2696838796337757, 12782.704137916679, 3.46558952294561
2100-Jun-05 20:00:00, 15052.823334812116, 3.2072233624280777, 2271.2493881575865, 2.2600659335650386, 12781.573946654529, 3.4652831105500188
2100-Jun-05 21:00:00, 15049.365730648175, 3.2064866694764653, 2268.9163555257715, 2.2577443886036823, 12780.449375122404, 3.4649782217504748
2100-Jun-05 22:00:00, 15052.132051205501, 3.2070760743822486, 2272.8023826221138, 2.2616112812061187, 12779.329668583387, 3.4646746519260838
2100-Jun-05 23:00:00, 15059.597745961724, 3.2086667494407632, 2281.383789752922, 2.2701504341584609, 12778.213956208801, 3.4643721649816732
2100-Jun-06 00:00:00, 15070.602972191708, 3.2110115732580988, 2293.5016477994914, 2.2822086248184679, 12777.101324392215, 3.4640705132243568
2100-Jun-06 01:00:00, 15085.009527412451, 3.2140810997813536, 2309.018641130418, 2.2976492136861797, 12775.990886282032, 3.4637694562149002
2100-Jun-06 02:00:00, 15102.73111898049, 3.217856943105375, 2327.8492774569349, 2.3163871294301819, 12774.881841523555, 3.4634687769647203
2100-Jun-06 03:00:00, 15124.033816953186, 3.2223957933330776, 2350.2602934788924, 2.3386877953596477, 12773.773523474294, 3.4631682947366906
2100-Jun-06 04:00:00, 15147.438649350448, 3.2273825339324054, 2374.7732152112221, 2.3630800173799362, 12772.665434139226, 3.4628678745166286
2100-Jun-06 05:00:00, 15170.392381601829, 3.2322731610721855, 2398.8351131196214, 2.3870234363823766, 12771.557268482207, 3.4625674336045011
2100-Jun-06 06:00:00, 15190.616853155429, 3.2365822794492978, 2420.1679242073515, 2.4082512063744987, 12770.448928948077, 3.4622669455515895
2100-Jun-06 07:00:00, 15205.401264361359, 3.2397323136963445, 2436.0607356274759, 2.4240657628324902, 12769.340528733883, 3.4619664410473705
2100-Jun-06 08:00:00, 15212.962606112127, 3.2413433677408232, 2444.7302251411725, 2.4326925644569473, 12768.232380970954, 3.4616660049866086
2100-Jun-06 09:00:00, 15211.19484606737, 3.2409667207033466, 2444.0698742430186, 2.4320354650750393, 12767.124971824353, 3.4613657691761985
2100-Jun-06 10:00:00, 15199.532521907231, 3.2384818925967078, 2433.5136045956297, 2.4215311736749023, 12766.018917311601, 3.4610659006280544
2100-Jun-06 11:00:00, 15179.606924932543, 3.2342364538038568, 2414.6920192139901, 2.4028022643096318, 12764.914905718553, 3.4607665859471544
2100-Jun-06 12:00:00, 15153.962997704883, 3.2287726414226441, 2390.1493681272173, 2.3783804593199194, 12763.813629577666, 3.4604680128897987
2100-Jun-06 13:00:00, 15125.687338226622, 3.2227481001356275, 2362.9716243440707, 2.3513365366244576, 12762.715713882551, 3.4601703509014579
2100-Jun-06 14:00:00, 15097.390816220492, 3.216719113783038, 2335.7691667433423, 2.3242680218003215, 12761.621649477149, 3.4598737330575431
2100-Jun-06 15:00:00, 15069.76683184188, 3.2108334213722638, 2309.2350914478498, 2.2978645982191543, 12760.53174039403, 3.4595782417860037
2100-Jun-06 16:00:00, 15043.811413164918, 3.205303241198699, 2284.3653418912422, 2.2731173053669247, 12759.446071273676, 3.4592839000341891
2100-Jun-06 17:00:00, 15020.698311957251, 3.2003786581804445, 2262.3338155189099, 2.2511942605096888, 12758.36449643834, 3.4589906683066003
2100-Jun-06 18:00:00, 15001.205268011401, 3.1962253811135848, 2243.9186199435048, 2.2328697399189879, 12757.286648067897, 3.4586984468814905
2100-Jun-06 19:00:00, 14985.60028805734, 3.1929005127373555, 2229.3883284311019, 2.2184109944271113, 12756.211959626238, 3.458407082162128
2100-Jun-06 20:00:00, 14975.203990739126, 3.1906854300980334, 2220.0642897026833, 2.2091328665371424, 12755.139701036444, 3.4581163762133249
2100-Jun-06 21:00:00, 14971.198584492902, 3.1898320199301748, 2217.1295624137997, 2.2062125896162139, 12754.069022079102, 3.4578260985274012
2100-Jun-06 22:00:00, 14974.122924556579, 3.1904550931944589, 2221.1239235112243, 2.2101872827915723, 12752.999001045355, 3.4575359992147772
2100-Jun-06 23:00:00, 14983.764856322125, 3.1925094472601097, 2231.8361593212117, 2.2208467723891046, 12751.928697000913, 3.4572458231735603
2100-Jun-07 00:00:00, 14998.863079758699, 3.1957263437757923, 2248.005875409593, 2.2369368700583943, 12750.857204349106, 3.4569553248824358
2100-Jun-07 01:00:00, 15017.883470590328, 3.1997789152091283, 2268.0997633461016, 2.2569318172601256, 12749.783707244227, 3.4566642831529677
2100-Jun-07 02:00:00, 15039.65928767178, 3.2044185703572809, 2290.951757675783, 2.279671290154571, 12748.707529995998, 3.4563725147950324
2100-Jun-07 03:00:00, 15063.145421498528, 3.2094226334108913, 2315.5172425124651, 2.3041158164625912, 12747.628178986062, 3.4560798859810307
2100-Jun-07 04:00:00, 15087.700193799579, 3.2146543854637373, 2341.1548212392395, 2.3296271577541248, 12746.54537256034, 3.4557863203501693
2100-Jun-07 05:00:00, 15112.240936022139, 3.2198831482039134, 2366.7818786776165, 2.3551280295632631, 12745.459057344522, 3.4554918034318445
2100-Jun-07 06:00:00, 15134.905687209153, 3.2247122037168752, 2390.5362759479817, 2.3787654620367937, 12744.369411261172, 3.4551963834636257
