Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 05:00:00, 1205.1509294426507, 1.5063892633624136, null, null, 1205.1509294426507, 1.5063892633624136
2100-Mar-04 06:00:00, 1208.1300634393972, 1.5101130587453639, null, null, 1208.1300634393972, 1.5101130587453639
2100-Mar-04 07:00:00, 1211.14239096906, 1.5138783446838759, null, null, 1211.14239096906, 1.5138783446838759
2100-Mar-04 08:00:00, 1213.9319499160413, 1.5173651790251916, null, null, 1213.9319499160413, 1.5173651790251916
2100-Mar-04 09:00:00, 1216.1796259188541, 1.5201746818977657, null, null, 1216.1796259188541, 1.5201746818977657
2100-Mar-04 10:00:00, 1217.5977117015541, 1.5219472309996231, null, null, 1217.5977117015541, 1.5219472309996231
2100-Mar-04 11:00:00, 1217.8192855434652, 1.5222241892198283, null, null, 1217.8192855434652, 1.5222241892198283
2100-Mar-04 12:00:00, 1216.7848087966906, 1.5209311356889648, null, null, 1216.7848087966906, 1.5209311356889648
2100-Mar-04 13:00:00, 1214.5042526360705, 1.5180805339668701, null, null, 1214.5042526360705, 1.5180805339668701
2100-Mar-04 14:00:00, 1211.0974734078441, 1.5138221995735008, null, null, 1211.0974734078441, 1.5138221995735008
2100-Mar-04 15:00:00, 1206.860148849808, 1.5085257175614433, null, null, 1206.860148849808, 1.5085257175614433
2100-Mar-04 16:00:00, 1202.2946599696818, 1.5028190435980393, null, null, 1202.2946599696818, 1.5028190435980393
2100-Mar-04 17:00:00, 1198.0470858803556, 1.4975097500919914, null, null, 1198.0470858803556, 1.4975097500919914
2100-Mar-04 18:00:00, 1194.6822849495416, 1.4933038868497217, null, null, 1194.6822849495416, 1.4933038868497217
2100-Mar-04 19:00:00, 1192.4548647153392, 1.4905197028576382, null, null, 1192.4548647153392, 1.4905197028576382
2100-Mar-04 20:00:00, 1191.3512167492866, 1.4891401881379656, null, null, 1191.3512167492866, 1.4891401881379656
2100-Mar-04 21:00:00, 1191.2231333952338, 1.4889800891954623, null, null, 1191.2231333952338, 1.4889800891954623
2100-Mar-04 22:00:00, 1191.9188090083933, 1.4898496551965699, null, null, 1191.9188090083933, 1.4898496551965699
2100-Mar-04 23:00:00, 1193.3963026326931, 1.4916964616653339, null, null, 1193.3963026326931, 1.4916964616653339
2100-Mar-05 00:00:00, 1195.4573817050943, 1.4942727260233941, null, null, 1195.4573817050943, 1.4942727260233941
2100-Mar-05 01:00:00, 1197.9767633975944, 1.4974218498710179, null, null, 1197.9767633975944, 1.4974218498710179
2100-Mar-05 02:00:00, 1200.8077311250606, 1.5009604434906179, null, null, 1200.8077311250606, 1.5009604434906179
2100-Mar-05 03:00:00, 1203.8146486885237, 1.5047189671931316, null, null, 1203.8146486885237, 1.5047189671931316
2100-Mar-05 04:00:00, 1206.9247818046827, 1.5086065061057692, null, null, 1206.9247818046827, 1.5086065061057692
2100-Mar-05 05:00:00, 1210.1151829359433, 1.5125943767471444, null, null, 1210.1151829359433, 1.5125943767471444
2100-Mar-05 06:00:00, 1213.4142545245943, 1.5167180810059182, null, null, 1213.4142545245943, 1.5167180810059182
2100-Mar-05 07:00:00, 1216.7320945846218, 1.5208652450846036, null, null, 1216.7320945846218, 1.5208652450846036
2100-Mar-05 08:00:00, 1219.723372713768, 1.5246042201352727, null, null, 1219.723372713768, 1.5246042201352727
2100-Mar-05 09:00:00, 1221.9674344282037, 1.527409205295523, null, null, 1221.9674344282037, 1.527409205295523
2100-Mar-05 10:00:00, 1222.8486750004147, 1.5285107198892445, null, null, 1222.8486750004147, 1.5285107198892445
2100-Mar-05 11:00:00, 1222.2114325180137, 1.5277141929064448, null, null, 1222.2114325180137, 1.5277141929064448
2100-Mar-05 12:00:00, 1220.1365734236958, 1.5251207040858239, null, null, 1220.1365734236958, 1.5251207040858239
2100-Mar-05 13:00:00, 1216.2017781663399, 1.5202023712991151, null, null, 1216.2017781663399, 1.5202023712991151
2100-Mar-05 14:00:00, 1210.0452968184043, 1.5125070219648122, null, null, 1210.0452968184043, 1.5125070219648122
2100-Mar-05 15:00:00, 1202.5794089175863, 1.503174968111225, null, null, 1202.5794089175863, 1.503174968111225
2100-Mar-05 16:00:00, 1195.0839951353009, 1.4938060081160522, null, null, 1195.0839951353009, 1.4938060081160522
2100-Mar-05 17:00:00, 1188.5313697712579, 1.4856154949993294, null, null, 1188.5313697712579, 1.4856154949993294
2100-Mar-05 18:00:00, 1183.4273146166063, 1.4792356352682894, null, null, 1183.4273146166063, 1.4792356352682894
2100-Mar-05 19:00:00, 1179.9210598057605, 1.4748529604740928, null, null, 1179.9210598057605, 1.4748529604740928
2100-Mar-05 20:00:00, 1177.8984516884163, 1.4723247832329518, null, null, 1177.8984516884163, 1.4723247832329518
2100-Mar-05 21:00:00, 1177.0691455463586, 1.4712881845481596, null, null, 1177.0691455463586, 1.4712881845481596
2100-Mar-05 22:00:00, 1177.1087086546879, 1.4713376368119022, null, null, 1177.1087086546879, 1.4713376368119022
2100-Mar-05 23:00:00, 1177.8827339038939, 1.4723051366465616, null, null, 1177.8827339038939, 1.4723051366465616
2100-Mar-06 00:00:00, 1179.2911281148131, 1.474065571680945, null, null, 1179.2911281148131, 1.474065571680945
2100-Mar-06 01:00:00, 1181.2361100618514, 1.4764967193910554, null, null, 1181.2361100618514, 1.4764967193910554
2100-Mar-06 02:00:00, 1183.6841961958755, 1.4795567267129484, null, null, 1183.6841961958755, 1.4795567267129484
2100-Mar-06 03:00:00, 1186.4688016888076, 1.4830373694397416, null, null, 1186.4688016888076, 1.4830373694397416
2100-Mar-06 04:00:00, 1189.4405784786461, 1.4867519686156248, null, null, 1189.4405784786461, 1.4867519686156248
2100-Mar-06 05:00:00, 1192.5305392819839, 1.4906142929640873, null, null, 1192.5305392819839, 1.4906142929640873
2100-Mar-06 06:00:00, 1195.8242335036159, 1.4947312757345026, null, null, 1195.8242335036159, 1.4947312757345026
2100-Mar-06 07:00:00, 1199.1570363932003, 1.4988971427368165, null, null, 1199.1570363932003, 1.4988971427368165
2100-Mar-06 08:00:00, 1202.2229402698777, 1.5027293969130333, null, null, 1202.2229402698777, 1.5027293969130333
2100-Mar-06 09:00:00, 1204.5351996027748, 1.5056196263009793, null, null, 1204.5351996027748, 1.5056196263009793
2100-Mar-06 10:00:00, 1205.6112060797768, 1.5069645902923476, null, null, 1205.6112060797768, 1.5069645902923476
2100-Mar-06 11:00:00, 1205.1278302992625, 1.5063603903799989, null, null, 1205.1278302992625, 1.5063603903799989
2100-Mar-06 12:00:00, 1202.8213650681103, 1.5034774033817369, null, null, 1202.8213650681103, 1.5034774033817369
2100-Mar-06 13:00:00, 1198.3525995462367, 1.4978916296515139, null, null, 1198.3525995462367, 1.4978916296515139
2100-Mar-06 14:00:00, 1192.1724133002358, 1.4901666501662796, null, null, 1192.1724133002358, 1.4901666501662796
2100-Mar-06 15:00:00, 1185.3006749925562, 1.4815772589502665, null, null, 1185.3006749925562, 1.4815772589502665
2100-Mar-06 16:00:00, 1178.5624626638162, 1.4731547697347749, null, null, 1178.5624626638162, 1.4731547697347749
2100-Mar-06 17:00:00, 1172.5863962453511, 1.4656849316672063, null, null, 1172.5863962453511, 1.4656849316672063
2100-Mar-06 18:00:00, 1167.7856096885896, 1.4596841452527241, null, null, 1167.7856096885896, 1.4596841452527241
2100-Mar-06 19:00:00, 1164.3156788102749, 1.4553468738852942, null, null, 1164.3156788102749, 1.4553468738852942
2100-Mar-06 20:00:00, 1162.1126977514461, 1.4525932378606803, null, null, 1162.1126977514461, 1.4525932378606803
2100-Mar-06 21:00:00, 1160.9900986063858, 1.4511900349440456, null, null, 1160.9900986063858, 1.4511900349440456
2100-Mar-06 22:00:00, 1160.6970153663406, 1.450823692907302, null, null, 1160.6970153663406, 1.450823692907302
2100-Mar-06 23:00:00, 1161.040296710305, 1.4512527805163533, null, null, 1161.040296710305, 1.4512527805163533
2100-Mar-07 00:00:00, 1161.9222733852696, 1.4523552152083443, null, null, 1161.9222733852696, 1.4523552152083443
2100-Mar-07 01:00:00, 1163.259514998264, 1.4540267124118256, null, null, 1163.259514998264, 1.4540267124118256
2100-Mar-07 02:00:00, 1164.9677001956886, 1.4561618738910813, null, null, 1164.9677001956886, 1.4561618738910813
2100-Mar-07 03:00:00, 1166.9949541557869, 1.4586958582452345, null, null, 1166.9949541557869, 1.4586958582452345
2100-Mar-07 04:00:00, 1169.3405799858692, 1.4616277943869886, null, null, 1169.3405799858692, 1.4616277943869886
2100-Mar-07 05:00:00, 1171.9857674695788, 1.4649341703169176, null, null, 1171.9857674695788, 1.4649341703169176
2100-Mar-07 06:00:00, 1174.8939061211961, 1.4685692244285147, null, null, 1174.8939061211961, 1.4685692244285147
2100-Mar-07 07:00:00, 1177.9145393340727, 1.4723448921305988, null, null, 1177.9145393340727, 1.4723448921305988
2100-Mar-07 08:00:00, 1180.649731529468, 1.4757637702608939, null, null, 1180.649731529468, 1.4757637702608939
2100-Mar-07 09:00:00, 1182.3161838473554, 1.4778467673513347, null, null, 1182.3161838473554, 1.4778467673513347
2100-Mar-07 10:00:00, 1182.4620168194622, 1.4780290525888586, null, null, 1182.4620168194622, 1.4780290525888586
2100-Mar-07 11:00:00, 1181.0908641491644, 1.476315167953743, null, null, 1181.0908641491644, 1.476315167953743
2100-Mar-07 12:00:00, 1177.908771193245, 1.472337682190997, null, null, 1177.908771193245, 1.472337682190997
2100-Mar-07 13:00:00, 1173.004758505989, 1.4662078673445762, null, null, 1173.004758505989, 1.4662078673445762
2100-Mar-07 14:00:00, 1166.6270019862734, 1.4582359331154897, null, null, 1166.6270019862734, 1.4582359331154897
2100-Mar-07 15:00:00, 1159.4205598903832, 1.4492281758835284, null, null, 1159.4205598903832, 1.4492281758835284
2100-Mar-07 16:00:00, 1152.2439250329919, 1.4402576764779091, null, null, 1152.2439250329919, 1.4402576764779091
2100-Mar-07 17:00:00, 1145.7937291020935, 1.4321951959540939, null, null, 1145.7937291020935, 1.4321951959540939
2100-Mar-07 18:00:00, 1140.4865292833254, 1.4255614137196906, null, null, 1140.4865292833254, 1.4255614137196906
2100-Mar-07 19:00:00, 1136.4713692709845, 1.4205426282833555, null, null, 1136.4713692709845, 1.4205426282833555
2100-Mar-07 20:00:00, 1133.6819792508245, 1.4170560050936423, null, null, 1133.6819792508245, 1.4170560050936423
2100-Mar-07 21:00:00, 1131.943728558613, 1.4148832629782704, null, null, 1131.943728558613, 1.4148832629782704
2100-Mar-07 22:00:00, 1131.2289488528181, 1.4139898176444343, null, null, 1131.2289488528181, 1.4139898176444343
2100-Mar-07 23:00:00, 1131.5134256149965, 1.4143454019366191, null, null, 1131.5134256149965, 1.4143454019366191
2100-Mar-08 00:00:00, 1132.5666566547402, 1.4156618975649662, null, null, 1132.5666566547402, 1.4156618975649662
2100-Mar-08 01:00:00, 1134.1171969537681, 1.4176000093829995, null, null, 1134.1171969537681, 1.4176000093829995
2100-Mar-08 02:00:00, 1136.0334810697864, 1.4199952859806424, null, null, 1136.0334810697864, 1.4199952859806424
2100-Mar-08 03:00:00, 1138.2761331387467, 1.4227985091418291, null, null, 1138.2761331387467, 1.4227985091418291
2100-Mar-08 04:00:00, 1140.8273709809137, 1.4259874518707716, null, null, 1140.8273709809137, 1.4259874518707716
2100-Mar-08 05:00:00, 1143.6033411756598, 1.4294573008287883, null, null, 1143.6033411756598, 1.4294573008287883
2100-Mar-08 06:00:00, 1146.6309395147491, 1.4332416746531418, null, null, 1146.6309395147491, 1.4332416746531418
2100-Mar-08 07:00:00, 1149.3817859213382, 1.4366801199057719, null, null, 1149.3817859213382, 1.4366801199057719
2100-Mar-08 08:00:00, 1151.2317841486295, 1.4389925418595266, null, null, 1151.2317841486295, 1.4389925418595266
2100-Mar-08 09:00:00, 1151.6532335248946, 1.4395193363048915, null, null, 1151.6532335248946, 1.4395193363048915
2100-Mar-08 10:00:00, 1150.5185228544917, 1.4381009944780232, null, null, 1150.5185228544917, 1.4381009944780232
2100-Mar-08 11:00:00, 1147.7761952415667, 1.4346731973682927, null, null, 1147.7761952415667, 1.4346731973682927
2100-Mar-08 12:00:00, 1143.2755139575554, 1.4290475302436063, null, null, 1143.2755139575554, 1.4290475302436063
2100-Mar-08 13:00:00, 1137.0759851344585, 1.4212983733298428, null, null, 1137.0759851344585, 1.4212983733298428
2100-Mar-08 14:00:00, 1129.8252774332311, 1.4122352859056317, null, null, 1129.8252774332311, 1.4122352859056317
2100-Mar-08 15:00:00, 1122.5666089645185, 1.4031622478483712, null, null, 1122.5666089645185, 1.4031622478483712
2100-Mar-08 16:00:00, 1115.9094159858864, 1.3948410294995783, null, null, 1115.9094159858864, 1.3948410294995783
2100-Mar-08 17:00:00, 1110.1873079811373, 1.3876886290395458, null, null, 1110.1873079811373, 1.3876886290395458
2100-Mar-08 18:00:00, 1105.5682165540845, 1.381914954089621, null, null, 1105.5682165540845, 1.381914954089621
2100-Mar-08 19:00:00, 1102.0848686975264, 1.3775609120493411, null, null, 1102.0848686975264, 1.3775609120493411
2100-Mar-08 20:00:00, 1099.6325189511174, 1.3744955753867303, null, null, 1099.6325189511174, 1.3744955753867303
2100-Mar-08 21:00:00, 1098.2210184680048, 1.3727312576394295, null, null, 1098.2210184680048, 1.3727312576394295
2100-Mar-08 22:00:00, 1097.700139390774, 1.3720801801434237, null, null, 1097.700139390774, 1.3720801801434237
2100-Mar-08 23:00:00, 1098.0414726570266, 1.3725068327351859, null, null, 1098.0414726570266, 1.3725068327351859
2100-Mar-09 00:00:00, 1099.1479674835268, 1.3738899059137271, null, null, 1099.1479674835268, 1.3738899059137271
2100-Mar-09 01:00:00, 1100.9719309226384, 1.3761697854494082, null, null, 1100.9719309226384, 1.3761697854494082
2100-Mar-09 02:00:00, 1103.4062090300513, 1.3792125333040197, null, null, 1103.4062090300513, 1.3792125333040197
2100-Mar-09 03:00:00, 1106.360354674438, 1.3829050942707786, null, null, 1106.360354674438, 1.3829050942707786
2100-Mar-09 04:00:00, 1109.6949022250626, 1.3870731420278801, null, null, 1109.6949022250626, 1.3870731420278801
2100-Mar-09 05:00:00, 1113.2447302089172, 1.3915102815022986, null, null, 1113.2447302089172, 1.3915102815022986
2100-Mar-09 06:00:00, 1116.8303012798569, 1.3959920983704848, null, null, 1116.8303012798569, 1.3959920983704848
2100-Mar-09 07:00:00, 1120.2963714819723, 1.4003245440509124, null, null, 1120.2963714819723, 1.4003245440509124
2100-Mar-09 08:00:00, 1123.2822097940686, 1.4040567195532441, null, null, 1123.2822097940686, 1.4040567195532441
2100-Mar-09 09:00:00, 1125.3713942028519, 1.4066681144297601, null, null, 1125.3713942028519, 1.4066681144297601
2100-Mar-09 10:00:00, 1125.9744533254634, 1.4074219136139792, null, null, 1125.9744533254634, 1.4074219136139792
2100-Mar-09 11:00:00, 1125.11885095613, 1.4063524457229597, null, null, 1125.11885095613, 1.4063524457229597
2100-Mar-09 12:00:00, 1122.8362103785798, 1.4034992385651415, null, null, 1122.8362103785798, 1.4034992385651415
2100-Mar-09 13:00:00, 1119.4217379880376, 1.3992312880342161, null, null, 1119.4217379880376, 1.3992312880342161
2100-Mar-09 14:00:00, 1115.5303839833721, 1.3943672550327384, null, null, 1115.5303839833721, 1.3943672550327384
2100-Mar-09 15:00:00, 1111.536866490032, 1.3893755218580399, null, null, 1111.536866490032, 1.3893755218580399
2100-Mar-09 16:00:00, 1107.8616857860213, 1.384781696621562, null, null, 1107.8616857860213, 1.384781696621562
2100-Mar-09 17:00:00, 1104.8205144548458, 1.38098035711345, null, null, 1104.8205144548458, 1.38098035711345
2100-Mar-09 18:00:00, 1102.5743033483723, 1.3781726853012546, null, null, 1102.5743033483723, 1.3781726853012546
2100-Mar-09 19:00:00, 1101.1605315193915, 1.3764055284647199, null, null, 1101.1605315193915, 1.3764055284647199
2100-Mar-09 20:00:00, 1100.5607156657891, 1.3756557832338223, null, null, 1100.5607156657891, 1.3756557832338223
2100-Mar-09 21:00:00, 1100.7383174434449, 1.3758777781760978, null, null, 1100.7383174434449, 1.3758777781760978
2100-Mar-09 22:00:00, 1101.6389983746765, 1.3770035924217459, null, null, 1101.6389983746765, 1.3770035924217459
2100-Mar-09 23:00:00, 1103.2029295941543, 1.3789584423414554, null, null, 1103.2029295941543, 1.3789584423414554
2100-Mar-10 00:00:00, 1105.3703793395368, 1.3816676656806697, null, null, 1105.3703793395368, 1.3816676656806697
2100-Mar-10 01:00:00, 1108.0686853215457, 1.385040437556176, null, null, 1108.0686853215457, 1.385040437556176
2100-Mar-10 02:00:00, 1111.2245232328496, 1.3889851055893319, null, null, 1111.2245232328496, 1.3889851055893319
2100-Mar-10 03:00:00, 1114.7557789811926, 1.3933990305306259, null, null, 1114.7557789811926, 1.3933990305306259
2100-Mar-10 04:00:00, 1118.5585160198686, 1.398152295956975, null, null, 1118.5585160198686, 1.398152295956975
2100-Mar-10 05:00:00, 1122.574126779675, 1.403171644809166, null, null, 1122.574126779675, 1.403171644809166
2100-Mar-10 06:00:00, 1126.7447115554176, 1.4083847048289817, null, null, 1126.7447115554176, 1.4083847048289817
2100-Mar-10 07:00:00, 1130.9373899133693, 1.4136253809209558, null, null, 1130.9373899133693, 1.4136253809209558
2100-Mar-10 08:00:00, 1134.8386196627036, 1.4185017581984685, null, null, 1134.8386196627036, 1.4185017581984685
2100-Mar-10 09:00:00, 1138.0717070441926, 1.4225429849029443, null, null, 1138.0717070441926, 1.4225429849029443
2100-Mar-10 10:00:00, 1140.0193647572453, 1.4249774772108947, null, null, 1140.0193647572453, 1.4249774772108947
2100-Mar-10 11:00:00, 1139.821171790541, 1.4247297441263298, null, null, 1139.821171790541, 1.4247297441263298
2100-Mar-10 12:00:00, 1137.6283474681013, 1.4219888036058832, null, null, 1137.6283474681013, 1.4219888036058832
2100-Mar-10 13:00:00, 1133.8163987403375, 1.4172240239457563, null, null, 1133.8163987403375, 1.4172240239457563
2100-Mar-10 14:00:00, 1128.9898583256204, 1.4111910462644652, null, null, 1128.9898583256204, 1.4111910462644652
2100-Mar-10 15:00:00, 1123.9436631951353, 1.4048835091919842, null, null, 1123.9436631951353, 1.4048835091919842
2100-Mar-10 16:00:00, 1119.2471220098766, 1.399013025218923, null, null, 1119.2471220098766, 1.399013025218923
2100-Mar-10 17:00:00, 1115.2821729821774, 1.3940570014552707, null, null, 1115.2821729821774, 1.3940570014552707
2100-Mar-10 18:00:00, 1112.3396856980817, 1.3903790129610061, null, null, 1112.3396856980817, 1.3903790129610061
2100-Mar-10 19:00:00, 1110.5523869857639, 1.3881449628309515, null, null, 1110.5523869857639, 1.3881449628309515
2100-Mar-10 20:00:00, 1109.845911942276, 1.3872618979845956, null, null, 1109.845911942276, 1.3872618979845956
2100-Mar-10 21:00:00, 1110.0752541997372, 1.3875485664058156, null, null, 1110.0752541997372, 1.3875485664058156
2100-Mar-10 22:00:00, 1111.0589196120054, 1.3887781078512733, null, null, 1111.0589196120054, 1.3887781078512733
2100-Mar-10 23:00:00, 1112.7598704312024, 1.3909042266542775, null, null, 1112.7598704312024, 1.3909042266542775
2100-Mar-11 00:00:00, 1115.1527147923337, 1.3938951840243825, null, null, 1115.1527147923337, 1.3938951840243825
2100-Mar-11 01:00:00, 1118.103642823547, 1.3975837231065626, null, null, 1118.103642823547, 1.3975837231065626
2100-Mar-11 02:00:00, 1121.4662268143236, 1.4017868152646566, null, null, 1121.4662268143236, 1.4017868152646566
2100-Mar-11 03:00:00, 1125.1080286839588, 1.4063389183263444, null, null, 1125.1080286839588, 1.4063389183263444
2100-Mar-11 04:00:00, 1128.8924312870483, 1.4110692664597282, null, null, 1128.8924312870483, 1.4110692664597282
2100-Mar-11 05:00:00, 1132.7170503020798, 1.4158498834595918, null, null, 1132.7170503020798, 1.4158498834595918
2100-Mar-11 06:00:00, 1136.5508439771777, 1.4206419684084748, null, null, 1136.5508439771777, 1.4206419684084748
2100-Mar-11 07:00:00, 1140.3631431341103, 1.4254071860906987, null, null, 1140.3631431341103, 1.4254071860906987
2100-Mar-11 08:00:00, 1143.8928122219454, 1.4298191277713943, null, null, 1143.8928122219454, 1.4298191277713943
2100-Mar-11 09:00:00, 1146.6840011646027, 1.4333079995404925, null, null, 1146.6840011646027, 1.4333079995404925
2100-Mar-11 10:00:00, 1147.7504802064775, 1.4346410546284756, null, null, 1147.7504802064775, 1.4346410546284756
2100-Mar-11 11:00:00, 1146.0232547030923, 1.4324820935472204, null, null, 1146.0232547030923, 1.4324820935472204
2100-Mar-11 12:00:00, 1141.4535244431661, 1.4267701180329182, null, null, 1141.4535244431661, 1.4267701180329182
2100-Mar-11 13:00:00, 1134.7675635236485, 1.4184129409371997, null, null, 1134.7675635236485, 1.4184129409371997
2100-Mar-11 14:00:00, 1126.9008089192534, 1.4085798201354358, null, null, 1126.9008089192534, 1.4085798201354358
2100-Mar-11 15:00:00, 1118.4717035420945, 1.3980437839181505, null, null, 1118.4717035420945, 1.3980437839181505
2100-Mar-11 16:00:00, 1110.263795947938, 1.3877842358628492, null, null, 1110.263795947938, 1.3877842358628492
2100-Mar-11 17:00:00, 1103.0081758330623, 1.3787150081229345, null, null, 1103.0081758330623, 1.3787150081229345
2100-Mar-11 18:00:00, 1097.2834911622922, 1.3715593869359919, null, null, 1097.2834911622922, 1.3715593869359919
2100-Mar-11 19:00:00, 1093.3707116617884, 1.3666685729429351, null, null, 1093.3707116617884, 1.3666685729429351
2100-Mar-11 20:00:00, 1091.2492526234016, 1.364016836102333, null, null, 1091.2492526234016, 1.364016836102333
2100-Mar-11 21:00:00, 1090.5709294937024, 1.3631689599942824, null, null, 1090.5709294937024, 1.3631689599942824
2100-Mar-11 22:00:00, 1090.923883610795, 1.3636101381732626, null, null, 1090.923883610795, 1.3636101381732626
2100-Mar-11 23:00:00, 1092.2100629211791, 1.3652178095914953, null, null, 1092.2100629211791, 1.3652178095914953
2100-Mar-12 00:00:00, 1094.2420465307041, 1.3677577058135664, null, null, 1094.2420465307041, 1.3677577058135664
2100-Mar-12 01:00:00, 1096.8531307528697, 1.3710214540644385, null, null, 1096.8531307528697, 1.3710214540644385
2100-Mar-12 02:00:00, 1099.8808906089596, 1.3748060297784221, null, null, 1099.8808906089596, 1.3748060297784221
2100-Mar-12 03:00:00, 1103.1790501196901, 1.3789285939771809, null, null, 1103.1790501196901, 1.3789285939771809
2100-Mar-12 04:00:00, 1106.6558016690146, 1.3832743909037977, null, null, 1106.6558016690146, 1.3832743909037977
2100-Mar-12 05:00:00, 1110.3233836664665, 1.3878587180685436, null, null, 1110.3233836664665, 1.3878587180685436
2100-Mar-12 06:00:00, 1114.1698139151058, 1.3926665982163873, null, null, 1114.1698139151058, 1.3926665982163873
2100-Mar-12 07:00:00, 1118.0836647516528, 1.3975587513355845, null, null, 1118.0836647516528, 1.3975587513355845
2100-Mar-12 08:00:00, 1121.4793382295541, 1.4018032039962653, null, null, 1121.4793382295541, 1.4018032039962653
2100-Mar-12 09:00:00, 1123.6686496420398, 1.4045397535232615, null, null, 1123.6686496420398, 1.4045397535232615
2100-Mar-12 10:00:00, 1124.1696014329373, 1.4051659227281588, null, null, 1124.1696014329373, 1.4051659227281588
2100-Mar-12 11:00:00, 1122.1569060539334, 1.4026501360036256, null, null, 1122.1569060539334, 1.4026501360036256
2100-Mar-12 12:00:00, 1117.9236006180081, 1.3973586777294651, null, null, 1117.9236006180081, 1.3973586777294651
2100-Mar-12 13:00:00, 1112.2358199785392, 1.390249185068974, null, null, 1112.2358199785392, 1.390249185068974
2100-Mar-12 14:00:00, 1105.1156249642761, 1.3813492331538284, null, null, 1105.1156249642761, 1.3813492331538284
2100-Mar-12 15:00:00, 1097.2185656610511, 1.3714782327206994, null, null, 1097.2185656610511, 1.3714782327206994
2100-Mar-12 16:00:00, 1089.3449811623343, 1.3616365748309867, null, null, 1089.3449811623343, 1.3616365748309867
2100-Mar-12 17:00:00, 1082.3480410672844, 1.3528906865127097, null, null, 1082.3480410672844, 1.3528906865127097
2100-Mar-12 18:00:00, 1076.7610534540995, 1.3459071810036256, null, null, 1076.7610534540995, 1.3459071810036256
2100-Mar-12 19:00:00, 1072.7536425482965, 1.3408980816328315, null, null, 1072.7536425482965, 1.3408980816328315
2100-Mar-12 20:00:00, 1070.2718088099227, 1.3377958911887966, null, null, 1070.2718088099227, 1.3377958911887966
2100-Mar-12 21:00:00, 1069.1242896900599, 1.3363615393251143, null, null, 1069.1242896900599, 1.3363615393251143
2100-Mar-12 22:00:00, 1069.0193255587039, 1.3362303384633385, null, null, 1069.0193255587039, 1.3362303384633385
2100-Mar-12 23:00:00, 1069.7989430515502, 1.3372048283733253, null, null, 1069.7989430515502, 1.3372048283733253
2100-Mar-13 00:00:00, 1071.4354921829772, 1.3392504477064051, null, null, 1071.4354921829772, 1.3392504477064051
2100-Mar-13 01:00:00, 1073.9237801533839, 1.3423607056759259, null, null, 1073.9237801533839, 1.3423607056759259
2100-Mar-13 02:00:00, 1077.1205209991303, 1.3463565007005471, null, null, 1077.1205209991303, 1.3463565007005471
2100-Mar-13 03:00:00, 1080.8202752905593, 1.3509810419140404, null, null, 1080.8202752905593, 1.3509810419140404
2100-Mar-13 04:00:00, 1084.8141955793517, 1.3559732785665439, null, null, 1084.8141955793517, 1.3559732785665439
2100-Mar-13 05:00:00, 1088.910094454382, 1.3610929842718016, null, null, 1088.910094454382, 1.3610929842718016
2100-Mar-13 06:00:00, 1093.0771824838619, 1.3663016735021185, null, null, 1093.0771824838619, 1.3663016735021185
2100-Mar-13 07:00:00, 1097.0962664673841, 1.371325363741589, null, null, 1097.0962664673841, 1.371325363741589
2100-Mar-13 08:00:00, 1100.5343777864905, 1.3756228619642736, null, null, 1100.5343777864905, 1.3756228619642736
2100-Mar-13 09:00:00, 1102.9260186413476, 1.3786123150008669, null, null, 1102.9260186413476, 1.3786123150008669
2100-Mar-13 10:00:00, 1103.7784775753196, 1.3796778537265324, null, null, 1103.7784775753196, 1.3796778537265324
2100-Mar-13 11:00:00, 1102.4372999142151, 1.3780014366242499, null, null, 1102.4372999142151, 1.3780014366242499
2100-Mar-13 12:00:00, 1098.5987895911946, 1.3732034560587967, null, null, 1098.5987895911946, 1.3732034560587967
2100-Mar-13 13:00:00, 1092.6733405924783, 1.3657968876911351, null, null, 1092.6733405924783, 1.3657968876911351
2100-Mar-13 14:00:00, 1085.212349111006, 1.3564709541610285, null, null, 1085.212349111006, 1.3564709541610285
2100-Mar-13 15:00:00, 1077.6344440797732, 1.3469988834859401, null, null, 1077.6344440797732, 1.3469988834859401
2100-Mar-13 16:00:00, 1071.0595874310125, 1.3387805821745677, null, null, 1071.0595874310125, 1.3387805821745677
2100-Mar-13 17:00:00, 1065.8140513181299, 1.3322238770449619, null, null, 1065.8140513181299, 1.3322238770449619
2100-Mar-13 18:00:00, 1061.8917315184481, 1.327321138068984, null, null, 1061.8917315184481, 1.327321138068984
2100-Mar-13 19:00:00, 1059.1318095464519, 1.3238713487315972, null, null, 1059.1318095464519, 1.3238713487315972
2100-Mar-13 20:00:00, 1057.3394166384139, 1.3216309310657002, null, null, 1057.3394166384139, 1.3216309310657002
2100-Mar-13 21:00:00, 1056.4437459115711, 1.3205113793701728, null, null, 1056.4437459115711, 1.3205113793701728
2100-Mar-13 22:00:00, 1056.3001357004168, 1.3203318724927295, null, null, 1056.3001357004168, 1.3203318724927295
2100-Mar-13 23:00:00, 1056.70455094057, 1.3208373749661737, null, null, 1056.70455094057, 1.3208373749661737
2100-Mar-14 00:00:00, 1057.5418938804605, 1.3218840193188333, null, null, 1057.5418938804605, 1.3218840193188333
