Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 13:00:00, 1497.005117147188, 0.633225605534111, null, null, 1497.005117147188, 0.633225605534111
2100-Apr-14 14:00:00, 1491.1586760364205, 0.63075259046543819, null, null, 1491.1586760364205, 0.63075259046543819
2100-Apr-14 15:00:00, 1486.2559765885248, 0.62867877335480493, null, null, 1486.2559765885248, 0.62867877335480493
2100-Apr-14 16:00:00, 1482.2433929514409, 0.62698147073756949, null, null, 1482.2433929514409, 0.62698147073756949
2100-Apr-14 17:00:00, 1479.1543005319556, 0.62567480024227617, null, null, 1479.1543005319556, 0.62567480024227617
2100-Apr-14 18:00:00, 1477.00838219563, 0.62476708762166999, null, null, 1477.00838219563, 0.62476708762166999
2100-Apr-14 19:00:00, 1475.7921764593736, 0.62425263873637649, null, null, 1475.7921764593736, 0.62425263873637649
2100-Apr-14 20:00:00, 1475.4727848290952, 0.62411753768951361, null, null, 1475.4727848290952, 0.62411753768951361
2100-Apr-14 21:00:00, 1475.9491369873094, 0.62431903224713248, null, null, 1475.9491369873094, 0.62431903224713248
2100-Apr-14 22:00:00, 1477.1156481652777, 0.62481246058519913, null, null, 1477.1156481652777, 0.62481246058519913
2100-Apr-14 23:00:00, 1478.8639604282448, 0.62555198784445787, null, null, 1478.8639604282448, 0.62555198784445787
2100-Apr-15 00:00:00, 1481.0579817255339, 0.62648004777465915, null, null, 1481.0579817255339, 0.62648004777465915
2100-Apr-15 01:00:00, 1483.5805631614103, 0.62754708698444217, null, null, 1483.5805631614103, 0.62754708698444217
2100-Apr-15 02:00:00, 1486.4420500655715, 0.62875748149603106, null, null, 1486.4420500655715, 0.62875748149603106
2100-Apr-15 03:00:00, 1489.6192203878729, 0.6301014084994726, null, null, 1489.6192203878729, 0.6301014084994726
2100-Apr-15 04:00:00, 1493.0999669426603, 0.63157374671636957, null, null, 1493.0999669426603, 0.63157374671636957
2100-Apr-15 05:00:00, 1496.9801200421418, 0.63321503188489758, null, null, 1496.9801200421418, 0.63321503188489758
2100-Apr-15 06:00:00, 1501.1054312556323, 0.63496001769774324, null, null, 1501.1054312556323, 0.63496001769774324
2100-Apr-15 07:00:00, 1505.204744229296, 0.63669400638641838, null, null, 1505.204744229296, 0.63669400638641838
2100-Apr-15 08:00:00, 1509.0421017212898, 0.63831718922907243, null, null, 1509.0421017212898, 0.63831718922907243
2100-Apr-15 09:00:00, 1512.2966248672053, 0.63969383608631525, null, null, 1512.2966248672053, 0.63969383608631525
2100-Apr-15 10:00:00, 1515.0418812092128, 0.64085506565701089, null, null, 1515.0418812092128, 0.64085506565701089
2100-Apr-15 11:00:00, 1517.4860714509982, 0.6418889457875242, null, null, 1517.4860714509982, 0.6418889457875242
2100-Apr-15 12:00:00, 1520.0214136106288, 0.64296138271902092, null, null, 1520.0214136106288, 0.64296138271902092
2100-Apr-15 13:00:00, 1522.9046507904702, 0.644180977487396, null, null, 1522.9046507904702, 0.644180977487396
2100-Apr-15 14:00:00, 1526.1675892160247, 0.64556118396543383, null, null, 1526.1675892160247, 0.64556118396543383
2100-Apr-15 15:00:00, 1529.5618891382783, 0.64699695569327498, null, null, 1529.5618891382783, 0.64699695569327498
2100-Apr-15 16:00:00, 1532.912986933102, 0.6484144531393593, null, null, 1532.912986933102, 0.6484144531393593
2100-Apr-15 17:00:00, 1536.298646359581, 0.64984656998111723, null, null, 1536.298646359581, 0.64984656998111723
2100-Apr-15 18:00:00, 1540.0940909522903, 0.65145202387901013, null, null, 1540.0940909522903, 0.65145202387901013
2100-Apr-15 19:00:00, 1544.4076659759419, 0.65327664433292942, null, null, 1544.4076659759419, 0.65327664433292942
2100-Apr-15 20:00:00, 1549.1690670588139, 0.65529069294863362, null, null, 1549.1690670588139, 0.65529069294863362
2100-Apr-15 21:00:00, 1554.2523565678548, 0.65744089874325495, null, null, 1554.2523565678548, 0.65744089874325495
2100-Apr-15 22:00:00, 1559.5716523129202, 0.65969093398401812, null, null, 1559.5716523129202, 0.65969093398401812
2100-Apr-15 23:00:00, 1565.0488685890375, 0.66200776881200807, null, null, 1565.0488685890375, 0.66200776881200807
2100-Apr-16 00:00:00, 1570.6030445980859, 0.66435715721842514, null, null, 1570.6030445980859, 0.66435715721842514
2100-Apr-16 01:00:00, 1576.2008660513447, 0.66672500742735874, null, null, 1576.2008660513447, 0.66672500742735874
2100-Apr-16 02:00:00, 1581.8923843584189, 0.66913249093234073, null, null, 1581.8923843584189, 0.66913249093234073
2100-Apr-16 03:00:00, 1587.6864825670082, 0.67158336521769391, null, null, 1587.6864825670082, 0.67158336521769391
2100-Apr-16 04:00:00, 1593.6319131425489, 0.67409825233012555, null, null, 1593.6319131425489, 0.67409825233012555
2100-Apr-16 05:00:00, 1599.753707598682, 0.67668774047351121, null, null, 1599.753707598682, 0.67668774047351121
2100-Apr-16 06:00:00, 1605.8700269055817, 0.67927491265641748, null, null, 1605.8700269055817, 0.67927491265641748
2100-Apr-16 07:00:00, 1611.693907274778, 0.68173838464532444, null, null, 1611.693907274778, 0.68173838464532444
2100-Apr-16 08:00:00, 1616.7418287698249, 0.68387362994861456, null, null, 1616.7418287698249, 0.68387362994861456
2100-Apr-16 09:00:00, 1620.3820017980665, 0.68541340475877011, null, null, 1620.3820017980665, 0.68541340475877011
2100-Apr-16 10:00:00, 1621.9481214118296, 0.68607586544738408, null, null, 1621.9481214118296, 0.68607586544738408
2100-Apr-16 11:00:00, 1621.3677760913595, 0.68583038230723703, null, null, 1621.3677760913595, 0.68583038230723703
2100-Apr-16 12:00:00, 1618.6276719861776, 0.68467133210670272, null, null, 1618.6276719861776, 0.68467133210670272
2100-Apr-16 13:00:00, 1613.5238451351977, 0.68251243912014303, null, null, 1613.5238451351977, 0.68251243912014303
2100-Apr-16 14:00:00, 1606.3437635301655, 0.67947530085651753, null, null, 1606.3437635301655, 0.67947530085651753
2100-Apr-16 15:00:00, 1597.6592360721334, 0.67580178959366377, null, null, 1597.6592360721334, 0.67580178959366377
2100-Apr-16 16:00:00, 1588.0320649019357, 0.67172954480037517, null, null, 1588.0320649019357, 0.67172954480037517
2100-Apr-16 17:00:00, 1578.5051018916347, 0.66769968755272902, null, null, 1578.5051018916347, 0.66769968755272902
2100-Apr-16 18:00:00, 1570.4497351080549, 0.66429230807826722, null, null, 1570.4497351080549, 0.66429230807826722
2100-Apr-16 19:00:00, 1564.4503413208834, 0.66175459479979903, null, null, 1564.4503413208834, 0.66175459479979903
2100-Apr-16 20:00:00, 1560.4548130403243, 0.66006450651225379, null, null, 1560.4548130403243, 0.66006450651225379
2100-Apr-16 21:00:00, 1558.2544410420719, 0.65913376026761239, null, null, 1558.2544410420719, 0.65913376026761239
2100-Apr-16 22:00:00, 1557.620933627355, 0.65886578983003707, null, null, 1557.620933627355, 0.65886578983003707
2100-Apr-16 23:00:00, 1558.3962085752719, 0.65919372721831115, null, null, 1558.3962085752719, 0.65919372721831115
2100-Apr-17 00:00:00, 1560.1423783763535, 0.65993234822701041, null, null, 1560.1423783763535, 0.65993234822701041
2100-Apr-17 01:00:00, 1562.518814703534, 0.66093756879376431, null, null, 1562.518814703534, 0.66093756879376431
2100-Apr-17 02:00:00, 1565.4424815087, 0.66217426508950528, null, null, 1565.4424815087, 0.66217426508950528
2100-Apr-17 03:00:00, 1568.8588086935829, 0.6636193542382135, null, null, 1568.8588086935829, 0.6636193542382135
2100-Apr-17 04:00:00, 1572.8747991846692, 0.66531809793748931, null, null, 1572.8747991846692, 0.66531809793748931
2100-Apr-17 05:00:00, 1577.2966998437046, 0.66718853958819346, null, null, 1577.2966998437046, 0.66718853958819346
2100-Apr-17 06:00:00, 1581.8394035676156, 0.66911008032535368, null, null, 1581.8394035676156, 0.66911008032535368
2100-Apr-17 07:00:00, 1584.5951284132955, 0.67027573802024276, null, null, 1584.5951284132955, 0.67027573802024276
2100-Apr-17 08:00:00, 1585.5943688704242, 0.67069841168801581, null, null, 1585.5943688704242, 0.67069841168801581
2100-Apr-17 09:00:00, 1585.0951287341311, 0.6704872356312408, null, null, 1585.0951287341311, 0.6704872356312408
2100-Apr-17 10:00:00, 1583.123099532583, 0.66965307723660483, null, null, 1583.123099532583, 0.66965307723660483
2100-Apr-17 11:00:00, 1580.0294272904266, 0.66834446949944715, null, null, 1580.0294272904266, 0.66834446949944715
2100-Apr-17 12:00:00, 1576.102747595276, 0.6666835038158837, null, null, 1576.102747595276, 0.6666835038158837
2100-Apr-17 13:00:00, 1571.4174977826715, 0.66470166680298237, null, null, 1571.4174977826715, 0.66470166680298237
2100-Apr-17 14:00:00, 1566.3875400826939, 0.66257402009429978, null, null, 1566.3875400826939, 0.66257402009429978
2100-Apr-17 15:00:00, 1561.1723026867878, 0.66036800100979576, null, null, 1561.1723026867878, 0.66036800100979576
2100-Apr-17 16:00:00, 1555.9775188020083, 0.65817063365721984, null, null, 1555.9775188020083, 0.65817063365721984
2100-Apr-17 17:00:00, 1551.1117513550253, 0.65611243859648705, null, null, 1551.1117513550253, 0.65611243859648705
2100-Apr-17 18:00:00, 1546.9154460468549, 0.65433742264007133, null, null, 1546.9154460468549, 0.65433742264007133
2100-Apr-17 19:00:00, 1543.6231880528326, 0.65294481413261873, null, null, 1543.6231880528326, 0.65294481413261873
2100-Apr-17 20:00:00, 1541.3287232849996, 0.65197426712155937, null, null, 1541.3287232849996, 0.65197426712155937
2100-Apr-17 21:00:00, 1540.0382598941801, 0.65142840762334442, null, null, 1540.0382598941801, 0.65142840762334442
2100-Apr-17 22:00:00, 1539.7913079969426, 0.65132394821777873, null, null, 1539.7913079969426, 0.65132394821777873
2100-Apr-17 23:00:00, 1540.594071042352, 0.65166351293249292, null, null, 1540.594071042352, 0.65166351293249292
2100-Apr-18 00:00:00, 1542.3733115709213, 0.65241612269193128, null, null, 1542.3733115709213, 0.65241612269193128
2100-Apr-18 01:00:00, 1545.0184653458643, 0.65353500938221931, null, null, 1545.0184653458643, 0.65353500938221931
2100-Apr-18 02:00:00, 1548.4258343240904, 0.65497630925474559, null, null, 1548.4258343240904, 0.65497630925474559
2100-Apr-18 03:00:00, 1552.5134003873804, 0.65670532905964785, null, null, 1552.5134003873804, 0.65670532905964785
2100-Apr-18 04:00:00, 1557.1840666969724, 0.65868099732441321, null, null, 1557.1840666969724, 0.65868099732441321
2100-Apr-18 05:00:00, 1562.4214525658429, 0.66089638510114401, null, null, 1562.4214525658429, 0.66089638510114401
2100-Apr-18 06:00:00, 1567.9233751338409, 0.66322367056584675, null, null, 1567.9233751338409, 0.66322367056584675
2100-Apr-18 07:00:00, 1573.1923130593759, 0.66545240470322686, null, null, 1573.1923130593759, 0.66545240470322686
2100-Apr-18 08:00:00, 1577.6880647468927, 0.66735408496607318, null, null, 1577.6880647468927, 0.66735408496607318
2100-Apr-18 09:00:00, 1581.0130069334341, 0.66876051872192499, null, null, 1581.0130069334341, 0.66876051872192499
2100-Apr-18 10:00:00, 1579.495597966411, 0.6681186623909211, null, null, 1579.495597966411, 0.6681186623909211
2100-Apr-18 11:00:00, 1574.0607514419987, 0.66581974975395941, null, null, 1574.0607514419987, 0.66581974975395941
2100-Apr-18 12:00:00, 1567.0575489102173, 0.66285743044518097, null, null, 1567.0575489102173, 0.66285743044518097
2100-Apr-18 13:00:00, 1560.036928029165, 0.65988774326261357, null, null, 1560.036928029165, 0.65988774326261357
2100-Apr-18 14:00:00, 1553.3693004985778, 0.65706737048487851, null, null, 1553.3693004985778, 0.65706737048487851
2100-Apr-18 15:00:00, 1547.4603636634345, 0.65456792004036246, null, null, 1547.4603636634345, 0.65456792004036246
2100-Apr-18 16:00:00, 1542.8154792349155, 0.65260315738110719, null, null, 1542.8154792349155, 0.65260315738110719
2100-Apr-18 17:00:00, 1539.8050475013249, 0.65132975995875575, null, null, 1539.8050475013249, 0.65132975995875575
2100-Apr-18 18:00:00, 1538.4351015510254, 0.65075027973922217, null, null, 1538.4351015510254, 0.65075027973922217
2100-Apr-18 19:00:00, 1538.4564254904649, 0.65075929965793133, null, null, 1538.4564254904649, 0.65075929965793133
2100-Apr-18 20:00:00, 1539.6331813295169, 0.65125706143590678, null, null, 1539.6331813295169, 0.65125706143590678
2100-Apr-18 21:00:00, 1541.8595996920465, 0.65219882516111816, null, null, 1541.8595996920465, 0.65219882516111816
2100-Apr-18 22:00:00, 1544.9567583203423, 0.65350890762200864, null, null, 1544.9567583203423, 0.65350890762200864
2100-Apr-18 23:00:00, 1548.8014830545696, 0.65513520677092718, null, null, 1548.8014830545696, 0.65513520677092718
2100-Apr-19 00:00:00, 1553.2433932227157, 0.6570141123429486, null, null, 1553.2433932227157, 0.6570141123429486
2100-Apr-19 01:00:00, 1558.1356002677455, 0.65908349122015031, null, null, 1558.1356002677455, 0.65908349122015031
2100-Apr-19 02:00:00, 1563.4591939438437, 0.6613353444640383, null, null, 1563.4591939438437, 0.6613353444640383
2100-Apr-19 03:00:00, 1569.1117032046227, 0.66372632733941084, null, null, 1569.1117032046227, 0.66372632733941084
2100-Apr-19 04:00:00, 1575.1799733543428, 0.6662931749714508, null, null, 1575.1799733543428, 0.6662931749714508
2100-Apr-19 05:00:00, 1581.645051534018, 0.66902787039650835, null, null, 1581.645051534018, 0.66902787039650835
2100-Apr-19 06:00:00, 1588.2545829025134, 0.67182366879103106, null, null, 1588.2545829025134, 0.67182366879103106
2100-Apr-19 07:00:00, 1594.5833717599648, 0.67450071452097105, null, null, 1594.5833717599648, 0.67450071452097105
2100-Apr-19 08:00:00, 1600.1544989705403, 0.67685727320004019, null, null, 1600.1544989705403, 0.67685727320004019
2100-Apr-19 09:00:00, 1604.7840803329891, 0.67881556273961952, null, null, 1604.7840803329891, 0.67881556273961952
2100-Apr-19 10:00:00, 1608.3173598715946, 0.68031012214341002, null, null, 1608.3173598715946, 0.68031012214341002
2100-Apr-19 11:00:00, 1610.2395025330807, 0.68112317878349815, null, null, 1610.2395025330807, 0.68112317878349815
2100-Apr-19 12:00:00, 1610.6037728733509, 0.6812772632980757, null, null, 1610.6037728733509, 0.6812772632980757
2100-Apr-19 13:00:00, 1609.7170158669476, 0.68090216956198246, null, null, 1609.7170158669476, 0.68090216956198246
2100-Apr-19 14:00:00, 1607.8198241254674, 0.68009966703506897, null, null, 1607.8198241254674, 0.68009966703506897
2100-Apr-19 15:00:00, 1605.250269249806, 0.6790127582974459, null, null, 1605.250269249806, 0.6790127582974459
2100-Apr-19 16:00:00, 1602.4796952203692, 0.67784081947280739, null, null, 1602.4796952203692, 0.67784081947280739
2100-Apr-19 17:00:00, 1600.2135036355082, 0.67688223187538188, null, null, 1600.2135036355082, 0.67688223187538188
2100-Apr-19 18:00:00, 1599.0534960439325, 0.67639155452151978, null, null, 1599.0534960439325, 0.67639155452151978
2100-Apr-19 19:00:00, 1599.1641102966375, 0.6764383437918754, null, null, 1599.1641102966375, 0.6764383437918754
2100-Apr-19 20:00:00, 1600.3366291218499, 0.67693431333439114, null, null, 1600.3366291218499, 0.67693431333439114
2100-Apr-19 21:00:00, 1602.4516433432698, 0.67782895367044027, null, null, 1602.4516433432698, 0.67782895367044027
2100-Apr-19 22:00:00, 1605.2782003887662, 0.67902457302818975, null, null, 1605.2782003887662, 0.67902457302818975
2100-Apr-19 23:00:00, 1608.7011233856185, 0.68047245217205599, null, null, 1608.7011233856185, 0.68047245217205599
2100-Apr-20 00:00:00, 1612.6421076350648, 0.68213946860985664, null, null, 1612.6421076350648, 0.68213946860985664
2100-Apr-20 01:00:00, 1616.9826322309957, 0.68397548859677015, null, null, 1616.9826322309957, 0.68397548859677015
2100-Apr-20 02:00:00, 1621.6641998064367, 0.68595576804194458, null, null, 1621.6641998064367, 0.68595576804194458
2100-Apr-20 03:00:00, 1626.6173031466665, 0.68805090574452432, null, null, 1626.6173031466665, 0.68805090574452432
2100-Apr-20 04:00:00, 1631.7865808030695, 0.69023748409128893, null, null, 1631.7865808030695, 0.69023748409128893
2100-Apr-20 05:00:00, 1637.1628576988905, 0.69251162207109962, null, null, 1637.1628576988905, 0.69251162207109962
2100-Apr-20 06:00:00, 1642.6420166219118, 0.69482927862892052, null, null, 1642.6420166219118, 0.69482927862892052
2100-Apr-20 07:00:00, 1647.9677333575385, 0.69708202991626889, null, null, 1647.9677333575385, 0.69708202991626889
2100-Apr-20 08:00:00, 1652.590729587806, 0.69903753397818669, null, null, 1652.590729587806, 0.69903753397818669
2100-Apr-20 09:00:00, 1655.5869097236102, 0.70030490304663684, null, null, 1655.5869097236102, 0.70030490304663684
2100-Apr-20 10:00:00, 1655.9587378454553, 0.70046218446465802, null, null, 1655.9587378454553, 0.70046218446465802
2100-Apr-20 11:00:00, 1650.1526520361888, 0.69800623948474905, null, null, 1650.1526520361888, 0.69800623948474905
2100-Apr-20 12:00:00, 1639.9249071339314, 0.69367995503535285, null, null, 1639.9249071339314, 0.69367995503535285
2100-Apr-20 13:00:00, 1628.4539488078112, 0.68882779758517909, null, null, 1628.4539488078112, 0.68882779758517909
2100-Apr-20 14:00:00, 1617.173160689216, 0.68405608117253769, null, null, 1617.173160689216, 0.68405608117253769
2100-Apr-20 15:00:00, 1606.8509035266438, 0.67968981851426113, null, null, 1606.8509035266438, 0.67968981851426113
2100-Apr-20 16:00:00, 1597.9644558697505, 0.67593089602687051, null, null, 1597.9644558697505, 0.67593089602687051
2100-Apr-20 17:00:00, 1590.7130764927017, 0.67286359916569494, null, null, 1590.7130764927017, 0.67286359916569494
2100-Apr-20 18:00:00, 1585.2679766448289, 0.6705603494246829, null, null, 1585.2679766448289, 0.6705603494246829
2100-Apr-20 19:00:00, 1581.5451437405673, 0.66898560990435596, null, null, 1581.5451437405673, 0.66898560990435596
2100-Apr-20 20:00:00, 1579.3386129495993, 0.6680522585214943, null, null, 1579.3386129495993, 0.6680522585214943
2100-Apr-20 21:00:00, 1578.4583837132602, 0.66767992599917669, null, null, 1578.4583837132602, 0.66767992599917669
2100-Apr-20 22:00:00, 1578.6421994113171, 0.66775767911129069, null, null, 1578.6421994113171, 0.66775767911129069
2100-Apr-20 23:00:00, 1579.6419791811345, 0.66818058090560772, null, null, 1579.6419791811345, 0.66818058090560772
2100-Apr-21 00:00:00, 1581.2332237243193, 0.66885366931250056, null, null, 1581.2332237243193, 0.66885366931250056
2100-Apr-21 01:00:00, 1583.2432929391409, 0.6697039184406709, null, null, 1583.2432929391409, 0.6697039184406709
2100-Apr-21 02:00:00, 1585.557157020354, 0.67068267126333458, null, null, 1585.557157020354, 0.67068267126333458
2100-Apr-21 03:00:00, 1588.1645878826187, 0.67178560135203891, null, null, 1588.1645878826187, 0.67178560135203891
2100-Apr-21 04:00:00, 1591.1405425129019, 0.67304441513378088, null, null, 1591.1405425129019, 0.67304441513378088
2100-Apr-21 05:00:00, 1594.4581163579664, 0.67444773211839382, null, null, 1594.4581163579664, 0.67444773211839382
2100-Apr-21 06:00:00, 1597.9999551595863, 0.67594591204721988, null, null, 1597.9999551595863, 0.67594591204721988
2100-Apr-21 07:00:00, 1601.5339104953216, 0.67744075730978393, null, null, 1601.5339104953216, 0.67744075730978393
2100-Apr-21 08:00:00, 1604.7451177759917, 0.67879908177474824, null, null, 1604.7451177759917, 0.67879908177474824
2100-Apr-21 09:00:00, 1607.2281520208821, 0.67984939272243494, null, null, 1607.2281520208821, 0.67984939272243494
2100-Apr-21 10:00:00, 1608.3411403226878, 0.68032018115414472, null, null, 1608.3411403226878, 0.68032018115414472
2100-Apr-21 11:00:00, 1607.154696798096, 0.67981832153410326, null, null, 1607.154696798096, 0.67981832153410326
2100-Apr-21 12:00:00, 1604.236305677973, 0.67858385682649625, null, null, 1604.236305677973, 0.67858385682649625
2100-Apr-21 13:00:00, 1600.5640481225705, 0.67703051042336015, null, null, 1600.5640481225705, 0.67703051042336015
2100-Apr-21 14:00:00, 1596.6810084782428, 0.67538800426093759, null, null, 1596.6810084782428, 0.67538800426093759
2100-Apr-21 15:00:00, 1592.7758022108569, 0.67373612172889019, null, null, 1592.7758022108569, 0.67373612172889019
2100-Apr-21 16:00:00, 1589.0180898733558, 0.67214662838442407, null, null, 1589.0180898733558, 0.67214662838442407
2100-Apr-21 17:00:00, 1585.6118711099907, 0.67070581504697613, null, null, 1585.6118711099907, 0.67070581504697613
2100-Apr-21 18:00:00, 1582.676840327882, 0.6694643118463699, null, null, 1582.676840327882, 0.6694643118463699
2100-Apr-21 19:00:00, 1580.3143457011297, 0.66846498854849956, null, null, 1580.3143457011297, 0.66846498854849956
2100-Apr-21 20:00:00, 1578.6537149334499, 0.66776255011900609, null, null, 1578.6537149334499, 0.66776255011900609
2100-Apr-21 21:00:00, 1577.783086056093, 0.66739427850006172, null, null, 1577.783086056093, 0.66739427850006172
2100-Apr-21 22:00:00, 1577.6310986647443, 0.66732998860097059, null, null, 1577.6310986647443, 0.66732998860097059
2100-Apr-21 23:00:00, 1578.0776424960316, 0.66751887438681423, null, null, 1578.0776424960316, 0.66751887438681423
2100-Apr-22 00:00:00, 1579.019306050428, 0.66791719331546184, null, null, 1579.019306050428, 0.66791719331546184
2100-Apr-22 01:00:00, 1580.3431394092713, 0.6684771681416517, null, null, 1580.3431394092713, 0.6684771681416517
2100-Apr-22 02:00:00, 1582.0231564961471, 0.66918780688627533, null, null, 1582.0231564961471, 0.66918780688627533
2100-Apr-22 03:00:00, 1583.9709079415898, 0.6700116959126674, null, null, 1583.9709079415898, 0.6700116959126674
2100-Apr-22 04:00:00, 1586.1824923436454, 0.67094718494750138, null, null, 1586.1824923436454, 0.67094718494750138
2100-Apr-22 05:00:00, 1588.7282037693747, 0.67202400802619899, null, null, 1588.7282037693747, 0.67202400802619899
2100-Apr-22 06:00:00, 1591.581218828557, 0.6732308189901397, null, null, 1591.581218828557, 0.6732308189901397
2100-Apr-22 07:00:00, 1594.2908107529197, 0.67437696269225655, null, null, 1594.2908107529197, 0.67437696269225655
2100-Apr-22 08:00:00, 1595.7888609962497, 0.67501063038088871, null, null, 1595.7888609962497, 0.67501063038088871
2100-Apr-22 09:00:00, 1595.7233590109204, 0.67498292337184196, null, null, 1595.7233590109204, 0.67498292337184196
2100-Apr-22 10:00:00, 1594.3382292602271, 0.67439702048141126, null, null, 1594.3382292602271, 0.67439702048141126
2100-Apr-22 11:00:00, 1591.9012530167652, 0.6733661918357623, null, null, 1591.9012530167652, 0.6733661918357623
2100-Apr-22 12:00:00, 1588.6389591581647, 0.6719862580062913, null, null, 1588.6389591581647, 0.6719862580062913
2100-Apr-22 13:00:00, 1584.7577108970079, 0.67034450958990466, null, null, 1584.7577108970079, 0.67034450958990466
2100-Apr-22 14:00:00, 1580.4627824733072, 0.66852777655360995, null, null, 1580.4627824733072, 0.66852777655360995
2100-Apr-22 15:00:00, 1575.9249100501163, 0.66660827943225898, null, null, 1575.9249100501163, 0.66660827943225898
2100-Apr-22 16:00:00, 1571.3755911896808, 0.66468394052575164, null, null, 1571.3755911896808, 0.66468394052575164
2100-Apr-22 17:00:00, 1567.1450516050309, 0.66289444364324857, null, null, 1567.1450516050309, 0.66289444364324857
2100-Apr-22 18:00:00, 1563.4657761467195, 0.66133812870261832, null, null, 1563.4657761467195, 0.66133812870261832
2100-Apr-22 19:00:00, 1560.4827516788141, 0.66007632441526087, null, null, 1560.4827516788141, 0.66007632441526087
2100-Apr-22 20:00:00, 1558.2458310008847, 0.65913011826366597, null, null, 1558.2458310008847, 0.65913011826366597
2100-Apr-22 21:00:00, 1556.7844854856887, 0.65851197648969673, null, null, 1556.7844854856887, 0.65851197648969673
2100-Apr-22 22:00:00, 1556.0902905968305, 0.6582183355569966, null, null, 1556.0902905968305, 0.6582183355569966
2100-Apr-22 23:00:00, 1556.2335172444502, 0.65827891970572716, null, null, 1556.2335172444502, 0.65827891970572716
2100-Apr-23 00:00:00, 1557.3022226095011, 0.6587309766787931, null, null, 1557.3022226095011, 0.6587309766787931
2100-Apr-23 01:00:00, 1559.2823401709963, 0.65956855640884515, null, null, 1559.2823401709963, 0.65956855640884515
2100-Apr-23 02:00:00, 1562.1331842146035, 0.66077444904415994, null, null, 1562.1331842146035, 0.66077444904415994
2100-Apr-23 03:00:00, 1565.7855941026451, 0.66231939998422173, null, null, 1565.7855941026451, 0.66231939998422173
2100-Apr-23 04:00:00, 1570.1855317969028, 0.66418055141172538, null, null, 1570.1855317969028, 0.66418055141172538
2100-Apr-23 05:00:00, 1575.3413519616927, 0.6663614373074902, null, null, 1575.3413519616927, 0.6663614373074902
2100-Apr-23 06:00:00, 1581.1585323501711, 0.66882207523838466, null, null, 1581.1585323501711, 0.66882207523838466
2100-Apr-23 07:00:00, 1587.2646921004869, 0.67140494998015587, null, null, 1587.2646921004869, 0.67140494998015587
2100-Apr-23 08:00:00, 1593.1898833899202, 0.67391127597676093, null, null, 1593.1898833899202, 0.67391127597676093
2100-Apr-23 09:00:00, 1598.4871991075649, 0.67615201377691181, null, null, 1598.4871991075649, 0.67615201377691181
2100-Apr-23 10:00:00, 1602.9770830543941, 0.67805121201507601, null, null, 1602.9770830543941, 0.67805121201507601
2100-Apr-23 11:00:00, 1606.6280897114914, 0.67959556939553389, null, null, 1606.6280897114914, 0.67959556939553389
2100-Apr-23 12:00:00, 1609.5638816659725, 0.68083739456821013, null, null, 1609.5638816659725, 0.68083739456821013
2100-Apr-23 13:00:00, 1611.9824245979894, 0.68186042601619556, null, null, 1611.9824245979894, 0.68186042601619556
2100-Apr-23 14:00:00, 1614.0901241548918, 0.68275197228608864, null, null, 1614.0901241548918, 0.68275197228608864
2100-Apr-23 15:00:00, 1616.0588337968311, 0.68358472652377189, null, null, 1616.0588337968311, 0.68358472652377189
2100-Apr-23 16:00:00, 1618.1938174371605, 0.68448781382318569, null, null, 1618.1938174371605, 0.68448781382318569
2100-Apr-23 17:00:00, 1620.7815909524136, 0.68558242895336241, null, null, 1620.7815909524136, 0.68558242895336241
2100-Apr-23 18:00:00, 1623.7843128716786, 0.68685256516318416, null, null, 1623.7843128716786, 0.68685256516318416
2100-Apr-23 19:00:00, 1627.1565902175334, 0.68827902145241004, null, null, 1627.1565902175334, 0.68827902145241004
2100-Apr-23 20:00:00, 1630.8256596686751, 0.68983101930354196, null, null, 1630.8256596686751, 0.68983101930354196
2100-Apr-23 21:00:00, 1634.7316721236766, 0.69148324284887996, null, null, 1634.7316721236766, 0.69148324284887996
2100-Apr-23 22:00:00, 1638.9960450187286, 0.69328705105084421, null, null, 1638.9960450187286, 0.69328705105084421
2100-Apr-23 23:00:00, 1643.5873497495702, 0.69522914976852879, null, null, 1643.5873497495702, 0.69522914976852879
2100-Apr-24 00:00:00, 1648.4254060892663, 0.69727562317080438, null, null, 1648.4254060892663, 0.69727562317080438
2100-Apr-24 01:00:00, 1653.4257203971843, 0.6993907308743279, null, null, 1653.4257203971843, 0.6993907308743279
2100-Apr-24 02:00:00, 1658.5106587964692, 0.70154163414119652, null, null, 1658.5106587964692, 0.70154163414119652
2100-Apr-24 03:00:00, 1663.5804099455127, 0.70368611327789987, null, null, 1663.5804099455127, 0.70368611327789987
2100-Apr-24 04:00:00, 1668.4936853505765, 0.70576440396501283, null, null, 1668.4936853505765, 0.70576440396501283
2100-Apr-24 05:00:00, 1673.2525386442976, 0.70777737487877102, null, null, 1673.2525386442976, 0.70777737487877102
2100-Apr-24 06:00:00, 1677.7765516067077, 0.70969100951819397, null, null, 1677.7765516067077, 0.70969100951819397
2100-Apr-24 07:00:00, 1681.8045716086465, 0.71139484163981825, null, null, 1681.8045716086465, 0.71139484163981825
2100-Apr-24 08:00:00, 1684.5051553063986, 0.71253717490756519, null, null, 1684.5051553063986, 0.71253717490756519
